# time MSD
8.156159999999999854e+03 9.944713368653542995e+08
8.156416000000000167e+03 9.945336428872414827e+08
8.156927999999999884e+03 9.946578837195183039e+08
8.157952000000000226e+03 9.949078526857893467e+08
8.157953000000000429e+03 9.949072957430461645e+08
8.157953999999999724e+03 9.949075388439775705e+08
8.157956000000000131e+03 9.949080274644362926e+08
8.157960000000000036e+03 9.949090056428251266e+08
8.157967999999999847e+03 9.949109616137160063e+08
8.157984000000000378e+03 9.949148752001888752e+08
8.158016000000000531e+03 9.949226983570991755e+08
8.158079999999999927e+03 9.949382986494441032e+08
8.158208000000000538e+03 9.949694984874609709e+08
8.158463999999999942e+03 9.950318200592132807e+08
8.158976000000000568e+03 9.951560919125373363e+08
8.158976999999999862e+03 9.951595871247519255e+08
8.158978000000000065e+03 9.951598302564517260e+08
8.158980000000000473e+03 9.951603189386353493e+08
8.158984000000000378e+03 9.951612972406511307e+08
8.158992000000000189e+03 9.951632534586744308e+08
8.159007999999999811e+03 9.951671675393753052e+08
8.159039999999999964e+03 9.951749916832878590e+08
8.159104000000000269e+03 9.951905939439387321e+08
8.159231999999999971e+03 9.952217977169005871e+08
8.159488000000000284e+03 9.952841271456813812e+08
8.159489000000000487e+03 9.952872146476000547e+08
8.159489999999999782e+03 9.952874577948169708e+08
8.159492000000000189e+03 9.952879465082048178e+08
8.159496000000000095e+03 9.952889248727984428e+08
8.159503999999999905e+03 9.952908812157227993e+08
8.159520000000000437e+03 9.952947955461536646e+08
8.159552000000000589e+03 9.953026201895747185e+08
8.159615999999999985e+03 9.953182234463226795e+08
8.159744000000000597e+03 9.953494292093731165e+08
8.159744999999999891e+03 9.953514150685960054e+08
8.159746000000000095e+03 9.953516582236272097e+08
8.159748000000000502e+03 9.953521469527575970e+08
8.159752000000000407e+03 9.953531253488974571e+08
8.159760000000000218e+03 9.953550817547893524e+08
8.159775999999999840e+03 9.953589962110422850e+08
8.159807999999999993e+03 9.953668211063104868e+08
8.159872000000000298e+03 9.953824248653355837e+08
8.159873000000000502e+03 9.953835898854194880e+08
8.159873999999999796e+03 9.953838330443651676e+08
8.159876000000000204e+03 9.953843217813804150e+08
8.159880000000000109e+03 9.953853001933152676e+08
8.159887999999999920e+03 9.953872566307197809e+08
8.159904000000000451e+03 9.953911711500060558e+08
8.159936000000000604e+03 9.953989961714551449e+08
8.159936999999999898e+03 9.953997809391958714e+08
8.159938000000000102e+03 9.954000241001093388e+08
8.159940000000000509e+03 9.954005128411002159e+08
8.159944000000000415e+03 9.954014912609884739e+08
8.159952000000000226e+03 9.954034477142558098e+08
8.159967999999999847e+03 9.954073622652798891e+08
8.159969000000000051e+03 9.954078763057577610e+08
8.159970000000000255e+03 9.954081194676581621e+08
8.159971999999999753e+03 9.954086082106372118e+08
8.159976000000000568e+03 9.954095866345051527e+08
8.159984000000000378e+03 9.954115430957032442e+08
8.159985000000000582e+03 9.954119169799743891e+08
8.159985999999999876e+03 9.954121601423668861e+08
8.159988000000000284e+03 9.954126488863383532e+08
8.159992000000000189e+03 9.954136273121899366e+08
8.159993000000000393e+03 9.954139398582533598e+08
8.159994000000000597e+03 9.954141830208913088e+08
8.159996000000000095e+03 9.954146717653589249e+08
8.159997000000000298e+03 9.954149514998723269e+08
8.159998000000000502e+03 9.954151946626337767e+08
8.159998999999999796e+03 9.954154549922401905e+08
8.160000000000000000e+03 9.954140865796382427e+08
8.160001000000000204e+03 9.954159495656996965e+08
8.160002000000000407e+03 9.954161868999028206e+08
8.160003000000000611e+03 9.954164383106025457e+08
8.160003999999999905e+03 9.954166618346865177e+08
8.160006000000000313e+03 9.954171653274871111e+08
8.160007000000000517e+03 9.954174167383103371e+08
8.160007999999999811e+03 9.954176066593424082e+08
8.160011999999999716e+03 9.954186183028196096e+08
8.160014000000000124e+03 9.954191217961155176e+08
8.160015000000000327e+03 9.954193732071861029e+08
8.160016000000000531e+03 9.954194983521475792e+08
8.160024000000000342e+03 9.954215212380964756e+08
8.160028000000000247e+03 9.954225328835533857e+08
8.160029999999999745e+03 9.954230363778392076e+08
8.160030999999999949e+03 9.954232877894064188e+08
8.160032000000000153e+03 9.954232827792829275e+08
8.160047999999999774e+03 9.954273234846974611e+08
8.160056000000000495e+03 9.954293463785583973e+08
8.160060000000000400e+03 9.954303580279775858e+08
8.160061999999999898e+03 9.954308615242432356e+08
8.160063000000000102e+03 9.954311129368005991e+08
8.160064000000000306e+03 9.954307914875166416e+08
8.160096000000000458e+03 9.954388869798953533e+08
8.160112000000000080e+03 9.954429277169773579e+08
8.160119999999999891e+03 9.954449506266586781e+08
8.160123999999999796e+03 9.954459622839872837e+08
8.160126000000000204e+03 9.954464657842078209e+08
8.160127000000000407e+03 9.954467171987476349e+08
8.160128000000000611e+03 9.954458074513062239e+08
8.160192000000000007e+03 9.954619990098416805e+08
8.160224000000000160e+03 9.954700946287519932e+08
8.160239999999999782e+03 9.954741354290797710e+08
8.160248000000000502e+03 9.954761583703386784e+08
8.160252000000000407e+03 9.954771700434479713e+08
8.160253999999999905e+03 9.954776735515394211e+08
8.160255000000000109e+03 9.954779249700312614e+08
8.160256000000000313e+03 9.954759670386946201e+08
8.160384000000000015e+03 9.955081438617960215e+08
8.160448000000000320e+03 9.955243359257715940e+08
8.160480000000000473e+03 9.955324317973688841e+08
8.160496000000000095e+03 9.955364727240602970e+08
8.160503999999999905e+03 9.955384957283723354e+08
8.160507999999999811e+03 9.955395074329630136e+08
8.160510000000000218e+03 9.955400109567785263e+08
8.160511000000000422e+03 9.955402623831609488e+08
8.160511999999999716e+03 9.955360581269615889e+08
8.160768000000000029e+03 9.956002665565625429e+08
8.160895999999999731e+03 9.956324453857058287e+08
8.160960000000000036e+03 9.956486384591966867e+08
8.160992000000000189e+03 9.956567348355888128e+08
8.161007999999999811e+03 9.956607760145863295e+08
8.161016000000000531e+03 9.956627991449651718e+08
8.161020000000000437e+03 9.956638109123846292e+08
8.161021999999999935e+03 9.956643144676303864e+08
8.161023000000000138e+03 9.956645659096956253e+08
8.161024000000000342e+03 9.956584779707295895e+08
8.161536000000000058e+03 9.957861374460583925e+08
8.161792000000000371e+03 9.958503539581307173e+08
8.161920000000000073e+03 9.958825368346318007e+08
8.161984000000000378e+03 9.958987319430574179e+08
8.162016000000000531e+03 9.959068293378162384e+08
8.162032000000000153e+03 9.959108710254337788e+08
8.162039999999999964e+03 9.959128944105085135e+08
8.162043999999999869e+03 9.959139063047428131e+08
8.162046000000000276e+03 9.959144099235533476e+08
8.162047000000000480e+03 9.959146613971929550e+08
8.162047999999999774e+03 9.959069890648753643e+08
8.163072000000000116e+03 9.961594072436847687e+08
8.163583999999999833e+03 9.962870989014972448e+08
8.163840000000000146e+03 9.963513316156381369e+08
8.163967999999999847e+03 9.963835226033244133e+08
8.164032000000000153e+03 9.963997217905422449e+08
8.164064000000000306e+03 9.964078212268980742e+08
8.164079999999999927e+03 9.964118639338277578e+08
8.164087999999999738e+03 9.964138878300021887e+08
8.164092000000000553e+03 9.964148999789836407e+08
8.164094000000000051e+03 9.964154037247244120e+08
8.164095000000000255e+03 9.964156552618123293e+08
8.164096000000000458e+03 9.964076135262805223e+08
8.166144000000000233e+03 9.969062594225424528e+08
8.167168000000000575e+03 9.971588042693156004e+08
8.167680000000000291e+03 9.972865600017092228e+08
8.167936000000000604e+03 9.973508249755072594e+08
8.168064000000000306e+03 9.973830321180928946e+08
8.168128000000000611e+03 9.973992394416162968e+08
8.168159999999999854e+03 9.974073429465253353e+08
8.168176000000000386e+03 9.974113876824945211e+08
8.168184000000000196e+03 9.974134125944949389e+08
8.168188000000000102e+03 9.974144252512415648e+08
8.168190000000000509e+03 9.974149292492921352e+08
8.168190999999999804e+03 9.974151809127532244e+08
8.168192000000000007e+03 9.974123469645313025e+08
8.172288000000000466e+03 9.984126317543892860e+08
8.174336000000000240e+03 9.989117782050893307e+08
8.174465000000000146e+03 9.989475346721832752e+08
8.174466000000000349e+03 9.989477784296344519e+08
8.174467999999999847e+03 9.989482683424854279e+08
8.174471999999999753e+03 9.989492494474756718e+08
8.174480000000000473e+03 9.989512108028900623e+08
8.174496000000000095e+03 9.989551344755223989e+08
8.174528000000000247e+03 9.989629804563150406e+08
8.174592000000000553e+03 9.989786193300745487e+08
8.174720000000000255e+03 9.990098843026051521e+08
8.174976000000000568e+03 9.990723301380631924e+08
8.175360000000000582e+03 9.991645771386321783e+08
8.175488000000000284e+03 9.991967506292247772e+08
8.175872000000000298e+03 9.992924613334724903e+08
8.176128000000000611e+03 9.993567908779755831e+08
8.176256000000000313e+03 9.993890303828442097e+08
8.176320000000000618e+03 9.994052539927166700e+08
8.176351999999999862e+03 9.994133656411368847e+08
8.176368000000000393e+03 9.994174144402232170e+08
8.176376000000000204e+03 9.994194413882614374e+08
8.176380000000000109e+03 9.994204550613563061e+08
8.176382000000000517e+03 9.994209595656555891e+08
8.176382999999999811e+03 9.994212114816099405e+08
8.176384000000000015e+03 9.994208334587351084e+08
8.176511999999999716e+03 9.994471016144086123e+08
8.178560000000000400e+03 9.999496452563182116e+08
8.182655999999999949e+03 1.000951319648915887e+09
8.184576000000000022e+03 1.001423234829522133e+09
8.188672000000000480e+03 1.002425524365873814e+09
8.190720000000000255e+03 1.002925671737458229e+09
8.190847999999999956e+03 1.002959523135576725e+09
8.191744000000000597e+03 1.003178978433366179e+09
8.192255999999999403e+03 1.003307119316951752e+09
8.192512000000000626e+03 1.003371577884245753e+09
8.192639999999999418e+03 1.003403882076744914e+09
8.192703999999999724e+03 1.003420138236715674e+09
8.192736000000000786e+03 1.003428266164269924e+09
8.192752000000000407e+03 1.003432323093189836e+09
8.192760000000000218e+03 1.003434354105423450e+09
8.192764000000001033e+03 1.003435369808917642e+09
8.192765999999999622e+03 1.003435875326669216e+09
8.192766999999999825e+03 1.003436127747811437e+09
8.192768000000000029e+03 1.003434091038922191e+09
8.207231999999999971e+03 1.006982289496581197e+09
8.207233000000000175e+03 1.006974182533684850e+09
8.207234000000000378e+03 1.006974427270242691e+09
8.207236000000000786e+03 1.006974919144376636e+09
8.207239999999999782e+03 1.006975904177034497e+09
8.207247999999999593e+03 1.006977873387466669e+09
8.207264000000001033e+03 1.006981812788005352e+09
8.207296000000000276e+03 1.006989690184230089e+09
8.207360000000000582e+03 1.007005391690181136e+09
8.207487999999999374e+03 1.007036781860857010e+09
8.207744000000000597e+03 1.007099477649509192e+09
8.208255999999999403e+03 1.007224396367297173e+09
8.209152000000000044e+03 1.007444319951519847e+09
8.209280000000000655e+03 1.007475750146801472e+09
8.211327999999999520e+03 1.007980307227247715e+09
8.215424000000000888e+03 1.008985991723953843e+09
8.217344000000000960e+03 1.009454745279309988e+09
8.221440000000000509e+03 1.010461044423839688e+09
8.223487999999999374e+03 1.010963193095404863e+09
8.223615999999999985e+03 1.011002233473182559e+09
8.223617000000000189e+03 1.010990063522246838e+09
8.223618000000000393e+03 1.010990308745895743e+09
8.223620000000000800e+03 1.010990801602450967e+09
8.223623999999999796e+03 1.010991788598495603e+09
8.223631999999999607e+03 1.010993761737869859e+09
8.223648000000001048e+03 1.010997708987056255e+09
8.223680000000000291e+03 1.011005602097871780e+09
8.223744000000000597e+03 1.011021334920452952e+09
8.223871999999999389e+03 1.011052787686784983e+09
8.224128000000000611e+03 1.011115608518133759e+09
8.224512000000000626e+03 1.011217513045383811e+09
8.224639999999999418e+03 1.011240776318806767e+09
8.225023999999999432e+03 1.011346166216077924e+09
8.225280000000000655e+03 1.011410882430690169e+09
8.225407999999999447e+03 1.011443315751852036e+09
8.225471999999999753e+03 1.011459636884837270e+09
8.225504000000000815e+03 1.011467797292285681e+09
8.225520000000000437e+03 1.011471870419434786e+09
8.225528000000000247e+03 1.011473909546744943e+09
8.225532000000001062e+03 1.011474929306771517e+09
8.225533999999999651e+03 1.011475436845508814e+09
8.225534999999999854e+03 1.011475690275757313e+09
8.225664000000000669e+03 1.011492630693283081e+09
8.227711999999999534e+03 1.011998192425224781e+09
8.231808000000000902e+03 1.013005877697569609e+09
8.231808999999999287e+03 1.013003544404632449e+09
8.231809999999999491e+03 1.013003789872681499e+09
8.231811999999999898e+03 1.013004283219416738e+09
8.231816000000000713e+03 1.013005271197985768e+09
8.231824000000000524e+03 1.013007246301511407e+09
8.231840000000000146e+03 1.013011197478957057e+09
8.231871999999999389e+03 1.013019098439967632e+09
8.231935999999999694e+03 1.013034846910084128e+09
8.232064000000000306e+03 1.013066330951223016e+09
8.232319999999999709e+03 1.013129214250025511e+09
8.232832000000000335e+03 1.013254506489776969e+09
8.233855999999999767e+03 1.013506610986411095e+09
8.235904000000000451e+03 1.014012675361372113e+09
8.235905000000000655e+03 1.014011305100968003e+09
8.235906000000000859e+03 1.014011550692049146e+09
8.235907999999999447e+03 1.014012044284125566e+09
8.235912000000000262e+03 1.014013032754390597e+09
8.235920000000000073e+03 1.014015008842612743e+09
8.235935999999999694e+03 1.014018961985870719e+09
8.235968000000000757e+03 1.014026866881418705e+09
8.236032000000001062e+03 1.014042623189895988e+09
8.236159999999999854e+03 1.014074122902399659e+09
8.236416000000001077e+03 1.014137037507073879e+09
8.236927999999999884e+03 1.014262392096975446e+09
8.237951999999999316e+03 1.014514621934942842e+09
8.237952999999999520e+03 1.014514164993393064e+09
8.237953999999999724e+03 1.014514410645408392e+09
8.237956000000000131e+03 1.014514904359506011e+09
8.237960000000000946e+03 1.014515893073307872e+09
8.237968000000000757e+03 1.014517869651143312e+09
8.237984000000000378e+03 1.014521823771459699e+09
8.238015999999999622e+03 1.014529730621994138e+09
8.238079999999999927e+03 1.014545490824349403e+09
8.238208000000000538e+03 1.014576998331579924e+09
8.238463999999999942e+03 1.014639928513563752e+09
8.238976000000000568e+03 1.014765314161076307e+09
8.238977000000000771e+03 1.014769080282044053e+09
8.238978000000000975e+03 1.014769325964939594e+09
8.238979999999999563e+03 1.014769819740865469e+09
8.238984000000000378e+03 1.014770808578469515e+09
8.238992000000000189e+03 1.014772785404789209e+09
8.239007999999999811e+03 1.014776740022132516e+09
8.239040000000000873e+03 1.014784647864821792e+09
8.239103999999999360e+03 1.014800410042963386e+09
8.239231999999999971e+03 1.014831921508968234e+09
8.239487999999999374e+03 1.014894859603412867e+09
8.239488999999999578e+03 1.014898148779156566e+09
8.239489999999999782e+03 1.014898394477674365e+09
8.239492000000000189e+03 1.014898888284925461e+09
8.239496000000001004e+03 1.014899877185224771e+09
8.239504000000000815e+03 1.014901854137279987e+09
8.239520000000000437e+03 1.014905809006384730e+09
8.239551999999999680e+03 1.014913717352292299e+09
8.239615999999999985e+03 1.014929480532501221e+09
8.239744000000000597e+03 1.014960994005143642e+09
8.239745000000000800e+03 1.014963109942930341e+09
8.239746000000001004e+03 1.014963355649282336e+09
8.239747999999999593e+03 1.014963849472251058e+09
8.239752000000000407e+03 1.014964838404033422e+09
8.239760000000000218e+03 1.014966815419277668e+09
8.239775999999999840e+03 1.014970770414759040e+09
8.239808000000000902e+03 1.014978679013577104e+09
8.239871999999999389e+03 1.014994442697343707e+09
8.239872999999999593e+03 1.014995664499626637e+09
8.239873999999999796e+03 1.014995910209915996e+09
8.239876000000000204e+03 1.014996404040784121e+09
8.239880000000001019e+03 1.014997392988334894e+09
8.239888000000000829e+03 1.014999370035216570e+09
8.239904000000000451e+03 1.015003325093994021e+09
8.239935999999999694e+03 1.015011233819540501e+09
8.239936999999999898e+03 1.015012051102711320e+09
8.239938000000000102e+03 1.015012296814974427e+09
8.239940000000000509e+03 1.015012790649810314e+09
8.239943999999999505e+03 1.015013779605295658e+09
8.239951999999999316e+03 1.015015756668096781e+09
8.239968000000000757e+03 1.015019711758707404e+09
8.239969000000000960e+03 1.015020246353644490e+09
8.239969999999999345e+03 1.015020492066897511e+09
8.239971999999999753e+03 1.015020985903716922e+09
8.239976000000000568e+03 1.015021974863172770e+09
8.239984000000000378e+03 1.015023951933936119e+09
8.239985000000000582e+03 1.015024334324377537e+09
8.239986000000000786e+03 1.015024580038126230e+09
8.239987999999999374e+03 1.015025073875940681e+09
8.239992000000000189e+03 1.015026062837377071e+09
8.239993000000000393e+03 1.015026381039368272e+09
8.239994000000000597e+03 1.015026626753365397e+09
8.239996000000001004e+03 1.015027120591675639e+09
8.239996999999999389e+03 1.015027404510947824e+09
8.239997999999999593e+03 1.015027650225069284e+09
8.239998999999999796e+03 1.015027914111942530e+09
8.240000000000000000e+03 1.015026788314927340e+09
8.240001000000000204e+03 1.015028414014422894e+09
8.240002000000000407e+03 1.015028653664806962e+09
8.240003000000000611e+03 1.015028907853166223e+09
8.240004000000000815e+03 1.015029133026549578e+09
8.240005999999999403e+03 1.015029642627974272e+09
8.240006999999999607e+03 1.015029896816456556e+09
8.240007999999999811e+03 1.015030086630832553e+09
8.240012000000000626e+03 1.015031110104269385e+09
8.240014000000001033e+03 1.015031619706188917e+09
8.240014999999999418e+03 1.015031873894919038e+09
8.240015999999999622e+03 1.015031995026597619e+09
8.240023999999999432e+03 1.015034041749296904e+09
8.240028000000000247e+03 1.015035065224719405e+09
8.240030000000000655e+03 1.015035574827628493e+09
8.240031000000000859e+03 1.015035829016853690e+09
8.240032000000001062e+03 1.015035815861644864e+09
8.240048000000000684e+03 1.015039903863696694e+09
8.240056000000000495e+03 1.015041950594368219e+09
8.240059999999999491e+03 1.015042974073763132e+09
8.240061999999999898e+03 1.015043483678652883e+09
8.240063000000000102e+03 1.015043737868871450e+09
8.240064000000000306e+03 1.015043384611050725e+09
8.240095999999999549e+03 1.015051579988170505e+09
8.240112000000000990e+03 1.015055668021943212e+09
8.240120000000000800e+03 1.015057714768495440e+09
8.240123999999999796e+03 1.015058738255806327e+09
8.240126000000000204e+03 1.015059247864650011e+09
8.240127000000000407e+03 1.015059502056839108e+09
8.240128000000000611e+03 1.015058512740997910e+09
8.240192000000000917e+03 1.015074899850363255e+09
8.240224000000000160e+03 1.015083095354428291e+09
8.240239999999999782e+03 1.015087183451635242e+09
8.240247999999999593e+03 1.015089230229925752e+09
8.240252000000000407e+03 1.015090253733072758e+09
8.240254000000000815e+03 1.015090763349797249e+09
8.240255000000001019e+03 1.015091017545934081e+09
8.240255999999999403e+03 1.015088901293257833e+09
8.240384000000000015e+03 1.015121457863834500e+09
8.240448000000000320e+03 1.015137845479951382e+09
8.240479999999999563e+03 1.015146041237402678e+09
8.240496000000001004e+03 1.015150129461108685e+09
8.240504000000000815e+03 1.015152176302778363e+09
8.240507999999999811e+03 1.015153199837518692e+09
8.240510000000000218e+03 1.015153709469969988e+09
8.240511000000000422e+03 1.015153963673995376e+09
8.240512000000000626e+03 1.015149345490737557e+09
8.240768000000000029e+03 1.015214314682958245e+09
8.240896000000000640e+03 1.015246873260038733e+09
8.240960000000000946e+03 1.015263261885953665e+09
8.240992000000000189e+03 1.015271458147948861e+09
8.241007999999999811e+03 1.015275546623416781e+09
8.241015999999999622e+03 1.015277593591172218e+09
8.241020000000000437e+03 1.015278617188749433e+09
8.241022000000000844e+03 1.015279126852524638e+09
8.241023000000001048e+03 1.015279381072199702e+09
8.241023999999999432e+03 1.015272584924878716e+09
8.241536000000000058e+03 1.015401685431089520e+09
8.241791999999999462e+03 1.015466662673579216e+09
8.241920000000000073e+03 1.015499225282694936e+09
8.241984000000000378e+03 1.015515615939969659e+09
8.242015999999999622e+03 1.015523813217058182e+09
8.242032000000001062e+03 1.015527902198471904e+09
8.242040000000000873e+03 1.015529949419747472e+09
8.242043999999999869e+03 1.015530973143480659e+09
8.242046000000000276e+03 1.015531482869996309e+09
8.242047000000000480e+03 1.015531737121183276e+09
8.242048000000000684e+03 1.015524047448824525e+09
8.243072000000000116e+03 1.015779089467092633e+09
8.243584000000000742e+03 1.015908222088436604e+09
8.243840000000000146e+03 1.015973215478095174e+09
8.243968000000000757e+03 1.016005786176454902e+09
8.244032000000001062e+03 1.016022180907970309e+09
8.244064000000000306e+03 1.016030380222726226e+09
8.244079999999999927e+03 1.016034470220228672e+09
8.244087999999999738e+03 1.016036517950131059e+09
8.244092000000000553e+03 1.016037541928333759e+09
8.244094000000000960e+03 1.016038051781106234e+09
8.244094999999999345e+03 1.016038306095307827e+09
8.244095999999999549e+03 1.016030126041025758e+09
8.246144000000000233e+03 1.016533486305416584e+09
8.247167999999999665e+03 1.016788655204164743e+09
8.247680000000000291e+03 1.016917851969646335e+09
8.247935999999999694e+03 1.016982877641199231e+09
8.248064000000000306e+03 1.017015464500182152e+09
8.248128000000000611e+03 1.017031867369755626e+09
8.248159999999999854e+03 1.017040070755848408e+09
8.248175999999999476e+03 1.017044162786942244e+09
8.248183999999999287e+03 1.017046211535913587e+09
8.248188000000000102e+03 1.017047236023281813e+09
8.248190000000000509e+03 1.017047746130228281e+09
8.248191000000000713e+03 1.017048000571029067e+09
8.248192000000000917e+03 1.017043621343240023e+09
8.252288000000000466e+03 1.018053389195619345e+09
8.254335999999999331e+03 1.018557250159348130e+09
8.254465000000000146e+03 1.018596840639090180e+09
8.254466000000000349e+03 1.018597086904406667e+09
8.254468000000000757e+03 1.018597582863766313e+09
8.254471999999999753e+03 1.018598575287875414e+09
8.254479999999999563e+03 1.018600563179644942e+09
8.254496000000001004e+03 1.018604536412209392e+09
8.254528000000000247e+03 1.018612479798343062e+09
8.254592000000000553e+03 1.018628312878562093e+09
8.254719999999999345e+03 1.018659956013599753e+09
8.254976000000000568e+03 1.018723171699274421e+09
8.255360000000000582e+03 1.018812672327586770e+09
8.255487999999999374e+03 1.018849085800408840e+09
8.255871999999999389e+03 1.018941997412368655e+09
8.256128000000000611e+03 1.019007087744721889e+09
8.256255999999999403e+03 1.019039706998704553e+09
8.256319999999999709e+03 1.019056126176387072e+09
8.256352000000000771e+03 1.019064337716004968e+09
8.256368000000000393e+03 1.019068433812937140e+09
8.256376000000000204e+03 1.019070484598238945e+09
8.256380000000001019e+03 1.019071510103178978e+09
8.256381999999999607e+03 1.019072020717650533e+09
8.256382999999999811e+03 1.019072275412201047e+09
8.256384000000000015e+03 1.019072998662427902e+09
8.256512000000000626e+03 1.019102238905046105e+09
8.258559999999999491e+03 1.019610394809391737e+09
8.262656000000000859e+03 1.020620932845005035e+09
8.264576000000000931e+03 1.021094507511832714e+09
8.268672000000000480e+03 1.022106281445709109e+09
8.270719999999999345e+03 1.022611143111963749e+09
8.270847999999999956e+03 1.022648257657912731e+09
8.271744000000000597e+03 1.022867072587446928e+09
8.272255999999999403e+03 1.022996654469639897e+09
8.272512000000000626e+03 1.023061874045128584e+09
8.272639999999999418e+03 1.023094558041598320e+09
8.272703999999999724e+03 1.023111009779838443e+09
8.272736000000000786e+03 1.023119237610718012e+09
8.272752000000000407e+03 1.023123341829063177e+09
8.272760000000000218e+03 1.023125396685234070e+09
8.272764000000001033e+03 1.023126424230700970e+09
8.272765999999999622e+03 1.023126935856799722e+09
8.272766999999999825e+03 1.023127191055685401e+09
8.272768000000000029e+03 1.023125868547447443e+09
8.287231999999999971e+03 1.026711223597774148e+09
8.287233000000000175e+03 1.026702012153022528e+09
8.287234000000000378e+03 1.026702259395813465e+09
8.287236000000000786e+03 1.026702757323182344e+09
8.287239999999999782e+03 1.026703753689204097e+09
8.287247999999999593e+03 1.026705749470476985e+09
8.287264000000001033e+03 1.026709738478138447e+09
8.287296000000000276e+03 1.026717713418005943e+09
8.287360000000000582e+03 1.026733609376874804e+09
8.287487999999999374e+03 1.026765378148952723e+09
8.287744000000000597e+03 1.026828844765766740e+09
8.288255999999999403e+03 1.026955258783208489e+09
8.289152000000000044e+03 1.027173797859837055e+09
8.289280000000000655e+03 1.027209416840576649e+09
8.291327999999999520e+03 1.027719590304850459e+09
8.295424000000000888e+03 1.028734136124984145e+09
8.297344000000000960e+03 1.029203317327339888e+09
8.301440000000000509e+03 1.030219097723490953e+09
8.303487999999999374e+03 1.030725958521832228e+09
8.303615999999999985e+03 1.030769499629899979e+09
8.303617000000000189e+03 1.030757148023728967e+09
8.303618000000000393e+03 1.030757395752977729e+09
8.303620000000000800e+03 1.030757894661009669e+09
8.303623999999999796e+03 1.030758892987412214e+09
8.303631999999999607e+03 1.030760892697753549e+09
8.303648000000001048e+03 1.030764889565449357e+09
8.303680000000000291e+03 1.030772880221922755e+09
8.303744000000000597e+03 1.030788807499377012e+09
8.303871999999999389e+03 1.030820638910220981e+09
8.304128000000000611e+03 1.030884230660852909e+09
8.304512000000000626e+03 1.030982901008023024e+09
8.304639999999999418e+03 1.031010894107276082e+09
8.305023999999999432e+03 1.031112995746720552e+09
8.305280000000000655e+03 1.031178473389654994e+09
8.305407999999999447e+03 1.031211286666930437e+09
8.305471999999999753e+03 1.031227803502377510e+09
8.305504000000000815e+03 1.031236063895278454e+09
8.305520000000000437e+03 1.031240184347350836e+09
8.305528000000000247e+03 1.031242247335434318e+09
8.305532000000001062e+03 1.031243278944044232e+09
8.305533999999999651e+03 1.031243792593813539e+09
8.305534999999999854e+03 1.031244048803840518e+09
8.305664000000000669e+03 1.031265553734228849e+09
8.307711999999999534e+03 1.031776734802242875e+09
8.311808000000000902e+03 1.032793281475753307e+09
8.311808999999999287e+03 1.032790091655815721e+09
8.311809999999999491e+03 1.032790339627750039e+09
8.311811999999999898e+03 1.032790839026864171e+09
8.311816000000000713e+03 1.032791838337735891e+09
8.311824000000000524e+03 1.032793840016302109e+09
8.311840000000000146e+03 1.032797840822050452e+09
8.311871999999999389e+03 1.032805839352061391e+09
8.311935999999999694e+03 1.032821782311836362e+09
8.312064000000000306e+03 1.032853645077776432e+09
8.312319999999999709e+03 1.032917299449718952e+09
8.312832000000000335e+03 1.033044087690801024e+09
8.313855999999999767e+03 1.033298998258197784e+09
8.315904000000000451e+03 1.033810683789557695e+09
8.315905000000000655e+03 1.033806805894364953e+09
8.315906000000000859e+03 1.033807053988834858e+09
8.315907999999999447e+03 1.033807553634261131e+09
8.315912000000000262e+03 1.033808553436185241e+09
8.315920000000000073e+03 1.033810556100182533e+09
8.315935999999999694e+03 1.033814558873641729e+09
8.315968000000000757e+03 1.033822561334807992e+09
8.316032000000001062e+03 1.033838512132017851e+09
8.316159999999999854e+03 1.033870390556618333e+09
8.316416000000001077e+03 1.033934076203322887e+09
8.316927999999999884e+03 1.034060926809651732e+09
8.317951999999999316e+03 1.034315962775150657e+09
8.317952999999999520e+03 1.034313847379136920e+09
8.317953999999999724e+03 1.034314095534600973e+09
8.317956000000000131e+03 1.034314595302709103e+09
8.317960000000000946e+03 1.034315595349841833e+09
8.317968000000000757e+03 1.034317598504105330e+09
8.317984000000000378e+03 1.034321602258868337e+09
8.318015999999999622e+03 1.034329606682771921e+09
8.318079999999999927e+03 1.034345561389455914e+09
8.318208000000000538e+03 1.034377447631246448e+09
8.318463999999999942e+03 1.034441148910883188e+09
8.318976000000000568e+03 1.034568030641896367e+09
8.318977000000000771e+03 1.034571282467998862e+09
8.318978000000000975e+03 1.034571530654447675e+09
8.318979999999999563e+03 1.034572030484943032e+09
8.318984000000000378e+03 1.034573030656561255e+09
8.318992000000000189e+03 1.034575034060195684e+09
8.319007999999999811e+03 1.034579038313631892e+09
8.319040000000000873e+03 1.034587043734807253e+09
8.319103999999999360e+03 1.034603000427263737e+09
8.319231999999999971e+03 1.034634890641196370e+09
8.319487999999999374e+03 1.034698599865977287e+09
8.319488999999999578e+03 1.034701725144900322e+09
8.319489999999999782e+03 1.034701973347051740e+09
8.319492000000000189e+03 1.034702473209350109e+09
8.319496000000001004e+03 1.034703473444159269e+09
8.319504000000000815e+03 1.034705476974410295e+09
8.319520000000000437e+03 1.034709481480871320e+09
8.319551999999999680e+03 1.034717487408280849e+09
8.319615999999999985e+03 1.034733445108641744e+09
8.319744000000000597e+03 1.034765337339332938e+09
8.319745000000000800e+03 1.034767379714809299e+09
8.319746000000001004e+03 1.034767627924859881e+09
8.319747999999999593e+03 1.034768127803182840e+09
