# time MSD
8.400960000000000946e+03 1.306306171627087519e+07
8.400992000000000189e+03 1.306317767037403025e+07
8.401007999999999811e+03 1.306323632729171775e+07
8.401015999999999622e+03 1.306326614397522807e+07
8.401020000000000437e+03 1.306328094256280363e+07
8.401022000000000844e+03 1.306328826433631964e+07
8.401023000000001048e+03 1.306329192592158541e+07
8.401023999999999432e+03 1.306338088006822579e+07
8.401536000000000058e+03 1.306491451077667624e+07
8.401791999999999462e+03 1.306567699631838128e+07
8.401920000000000073e+03 1.306609828031958267e+07
8.401984000000000378e+03 1.306632267955124378e+07
8.402015999999999622e+03 1.306643864761293866e+07
8.402032000000001062e+03 1.306649731223356538e+07
8.402040000000000873e+03 1.306652713284911774e+07
8.402043999999999869e+03 1.306654193300606310e+07
8.402046000000000276e+03 1.306654925564747863e+07
8.402047000000000480e+03 1.306655291758016124e+07
8.402048000000000684e+03 1.306664097688238136e+07
8.403072000000000116e+03 1.306969497119687870e+07
8.403584000000000742e+03 1.307122901734602824e+07
8.403840000000000146e+03 1.307199169057672657e+07
8.403968000000000757e+03 1.307241304857247695e+07
8.404032000000001062e+03 1.307263748684044741e+07
8.404064000000000306e+03 1.307275347839497961e+07
8.404079999999999927e+03 1.307281215410835110e+07
8.404087999999999738e+03 1.307284198092717305e+07
8.404092000000000553e+03 1.307285678314081207e+07
8.404094000000000960e+03 1.307286410745033808e+07
8.404094999999999345e+03 1.307286777016535588e+07
8.404095999999999549e+03 1.307357444835518114e+07
8.406144000000000233e+03 1.307971838994123228e+07
8.407167999999999665e+03 1.308277418858275004e+07
8.407680000000000291e+03 1.308430911909999140e+07
8.407935999999999694e+03 1.308507219489385001e+07
8.408064000000000306e+03 1.308549375327225588e+07
8.408128000000000611e+03 1.308571829234326258e+07
8.408159999999999854e+03 1.308583434002878331e+07
8.408175999999999476e+03 1.308589304291219637e+07
8.408183999999999287e+03 1.308592288563814387e+07
8.408188000000000102e+03 1.308593769393928163e+07
8.408190000000000509e+03 1.308594502183373645e+07
8.408191000000000713e+03 1.308594868596621789e+07
8.408192000000000917e+03 1.308760335933413543e+07
8.412288000000000466e+03 1.309970221353062801e+07
8.414335999999999331e+03 1.310585190868944488e+07
8.414465000000000146e+03 1.310481345549385808e+07
8.414466000000000349e+03 1.310481656237949990e+07
8.414468000000000757e+03 1.310482285358531773e+07
8.414471999999999753e+03 1.310483510882190615e+07
8.414479999999999563e+03 1.310486013302980363e+07
8.414496000000001004e+03 1.310490967633285373e+07
8.414528000000000247e+03 1.310500985450075753e+07
8.414592000000000553e+03 1.310520852104837261e+07
8.414719999999999345e+03 1.310560924434059300e+07
8.414976000000000568e+03 1.310638457986839488e+07
8.415360000000000582e+03 1.310891030799853057e+07
8.415487999999999374e+03 1.310795482964983210e+07
8.415871999999999389e+03 1.311044673230926320e+07
8.416128000000000611e+03 1.311121065440029651e+07
8.416255999999999403e+03 1.311163265303254128e+07
8.416319999999999709e+03 1.311185742394216917e+07
8.416352000000000771e+03 1.311197359746943600e+07
8.416368000000000393e+03 1.311203235641272925e+07
8.416376000000000204e+03 1.311206223085859977e+07
8.416380000000001019e+03 1.311207705388415046e+07
8.416381999999999607e+03 1.311208438790260255e+07
8.416382999999999811e+03 1.311208805636739731e+07
8.416384000000000015e+03 1.311122737095130421e+07
8.416512000000000626e+03 1.311118741026364639e+07
8.418559999999999491e+03 1.311747525413959660e+07
8.422656000000000859e+03 1.313054178509252146e+07
8.424576000000000931e+03 1.313690360866401903e+07
8.428672000000000480e+03 1.314902622922828607e+07
8.430719999999999345e+03 1.315518746246326528e+07
8.430847999999999956e+03 1.315664772710029967e+07
8.431744000000000597e+03 1.315825176982420310e+07
8.432255999999999403e+03 1.315979072405511700e+07
8.432512000000000626e+03 1.316055586709902622e+07
8.432639999999999418e+03 1.316097855964633077e+07
8.432703999999999724e+03 1.316120371390710399e+07
8.432736000000000786e+03 1.316132008221472241e+07
8.432752000000000407e+03 1.316137894020554423e+07
8.432760000000000218e+03 1.316140886605565064e+07
8.432764000000001033e+03 1.316142371659431793e+07
8.432765999999999622e+03 1.316143106313527748e+07
8.432766999999999825e+03 1.316143473808499984e+07
8.432768000000000029e+03 1.316088208334416896e+07
8.447231999999999971e+03 1.320607699600800127e+07
8.447233000000000175e+03 1.320701634953103587e+07
8.447234000000000378e+03 1.320701946882090159e+07
8.447236000000000786e+03 1.320702578300529160e+07
8.447239999999999782e+03 1.320703808928174898e+07
8.447247999999999593e+03 1.320706322047831677e+07
8.447264000000001033e+03 1.320711296499166638e+07
8.447296000000000276e+03 1.320721356791563705e+07
8.447360000000000582e+03 1.320741308873103000e+07
8.447487999999999374e+03 1.320781551656010747e+07
8.447744000000000597e+03 1.320859390736206435e+07
8.448255999999999403e+03 1.321016997747030482e+07
8.449152000000000044e+03 1.321301739520639926e+07
8.449280000000000655e+03 1.321341561665841937e+07
8.451327999999999520e+03 1.321972962803256325e+07
8.455424000000000888e+03 1.323284805328036658e+07
8.457344000000000960e+03 1.323878986691964045e+07
8.461440000000000509e+03 1.325096108197002299e+07
8.463487999999999374e+03 1.325714755015493184e+07
8.463615999999999985e+03 1.325905019712144323e+07
8.463617000000000189e+03 1.325896543353179283e+07
8.463618000000000393e+03 1.325896856181645207e+07
8.463620000000000800e+03 1.325897488971918821e+07
8.463623999999999796e+03 1.325898722055733576e+07
8.463631999999999607e+03 1.325901240856536292e+07
8.463648000000001048e+03 1.325906226473895833e+07
8.463680000000000291e+03 1.325916309347211011e+07
8.463744000000000597e+03 1.325936307455471531e+07
8.463871999999999389e+03 1.325976642612285353e+07
8.464128000000000611e+03 1.326054645905272104e+07
8.464512000000000626e+03 1.326022344781790115e+07
8.464639999999999418e+03 1.326212566234662943e+07
8.465023999999999432e+03 1.326176781820679083e+07
8.465280000000000655e+03 1.326253578478587419e+07
8.465407999999999447e+03 1.326296011276010424e+07
8.465471999999999753e+03 1.326318609928396344e+07
8.465504000000000815e+03 1.326330290353384987e+07
8.465520000000000437e+03 1.326336197548453696e+07
8.465528000000000247e+03 1.326339201041133702e+07
8.465532000000001062e+03 1.326340691325199045e+07
8.465533999999999651e+03 1.326341428788976371e+07
8.465534999999999854e+03 1.326341797643183358e+07
8.465664000000000669e+03 1.326537773125345819e+07
8.467711999999999534e+03 1.327170443498608656e+07
8.471808000000000902e+03 1.328484902759546228e+07
8.471808999999999287e+03 1.328476735903681070e+07
8.471809999999999491e+03 1.328477049010870978e+07
8.471811999999999898e+03 1.328477682230478525e+07
8.471816000000000713e+03 1.328478916258843616e+07
8.471824000000000524e+03 1.328481437186121568e+07
8.471840000000000146e+03 1.328486426457418688e+07
8.471871999999999389e+03 1.328496516759416834e+07
8.471935999999999694e+03 1.328516529940491915e+07
8.472064000000000306e+03 1.328556896952849999e+07
8.472319999999999709e+03 1.328634966535649635e+07
8.472832000000000335e+03 1.328793008469206840e+07
8.473855999999999767e+03 1.329118541002651490e+07
8.475904000000000451e+03 1.329751921016440541e+07
8.475905000000000655e+03 1.329708367770485580e+07
8.475906000000000859e+03 1.329708681005727313e+07
8.475907999999999447e+03 1.329709314420376346e+07
8.475912000000000262e+03 1.329710548831184395e+07
8.475920000000000073e+03 1.329713070996415801e+07
8.475935999999999694e+03 1.329718062524817139e+07
8.475968000000000757e+03 1.329728157354531437e+07
8.476032000000001062e+03 1.329748179737946950e+07
8.476159999999999854e+03 1.329788566021761298e+07
8.476416000000001077e+03 1.329866673278789036e+07
8.476927999999999884e+03 1.330024794398484379e+07
8.477951999999999316e+03 1.330350509879992343e+07
8.477952999999999520e+03 1.330328969578907266e+07
8.477953999999999724e+03 1.330329282868025266e+07
8.477956000000000131e+03 1.330329916351140477e+07
8.477960000000000946e+03 1.330331151157185994e+07
8.477968000000000757e+03 1.330333674086414464e+07
8.477984000000000378e+03 1.330338666993084364e+07
8.478015999999999622e+03 1.330348764778392017e+07
8.478079999999999927e+03 1.330368793338278122e+07
8.478208000000000538e+03 1.330409191656472534e+07
8.478463999999999942e+03 1.330487319699084572e+07
8.478976000000000568e+03 1.330645481747877970e+07
8.478977000000000771e+03 1.330640817825356498e+07
8.478978000000000975e+03 1.330641131161438115e+07
8.478979999999999563e+03 1.330641764730613306e+07
8.478984000000000378e+03 1.330642999768266454e+07
8.478992000000000189e+03 1.330645523116831109e+07
8.479007999999999811e+03 1.330650516911745258e+07
8.479040000000000873e+03 1.330660616315234080e+07
8.479103999999999360e+03 1.330680648175490275e+07
8.479231999999999971e+03 1.330721051996399276e+07
8.479487999999999374e+03 1.330799189531618170e+07
8.479488999999999578e+03 1.330794399334415235e+07
8.479489999999999782e+03 1.330794712690829113e+07
8.479492000000000189e+03 1.330795346304753236e+07
8.479496000000001004e+03 1.330796581455919147e+07
8.479504000000000815e+03 1.330799105021760240e+07
8.479520000000000437e+03 1.330804099256568588e+07
8.479551999999999680e+03 1.330814199469510093e+07
8.479615999999999985e+03 1.330834233020986803e+07
8.479744000000000597e+03 1.330874639820190147e+07
8.479745000000000800e+03 1.330870021240998991e+07
8.479746000000001004e+03 1.330870334606221318e+07
8.479747999999999593e+03 1.330870968251162767e+07
8.479752000000000407e+03 1.330872203459325247e+07
8.479760000000000218e+03 1.330874727149727196e+07
8.479775999999999840e+03 1.330879721610726602e+07
8.479808000000000902e+03 1.330889822225178592e+07
8.479871999999999389e+03 1.330909856595319510e+07
8.479872999999999593e+03 1.330911901998618990e+07
8.479873999999999796e+03 1.330912215368924290e+07
8.479876000000000204e+03 1.330912849028832093e+07
8.479880000000001019e+03 1.330914084267955273e+07
8.479888000000000829e+03 1.330916608018532582e+07
8.479904000000000451e+03 1.330921602604540624e+07
8.479935999999999694e+03 1.330931703444836475e+07
8.479936999999999898e+03 1.330934465366210230e+07
8.479938000000000102e+03 1.330934778739700094e+07
8.479940000000000509e+03 1.330935412406899780e+07
8.479943999999999505e+03 1.330936647661197186e+07
8.479951999999999316e+03 1.330939171440880373e+07
8.479968000000000757e+03 1.330944166083983332e+07
8.479969000000000960e+03 1.330946180566853471e+07
8.479969999999999345e+03 1.330946493942039087e+07
8.479971999999999753e+03 1.330947127612414956e+07
8.479976000000000568e+03 1.330948362874285877e+07
8.479984000000000378e+03 1.330950886669456027e+07
8.479985000000000582e+03 1.330952099502333440e+07
8.479986000000000786e+03 1.330952412878444418e+07
8.479987999999999374e+03 1.330953046550655924e+07
8.479992000000000189e+03 1.330954281816787273e+07
8.479993000000000393e+03 1.330955127505834587e+07
8.479994000000000597e+03 1.330955440882461146e+07
8.479996000000001004e+03 1.330956074555697106e+07
8.479996999999999389e+03 1.330956621618204564e+07
8.479997999999999593e+03 1.330956934994956478e+07
8.479998999999999796e+03 1.330957371654920653e+07
8.480000000000000000e+03 1.330960571780969389e+07
8.480001000000000204e+03 1.330958053193330392e+07
8.480002000000000407e+03 1.330958318705600686e+07
8.480003000000000611e+03 1.330958686867207661e+07
8.480004000000000815e+03 1.330958803937192634e+07
8.480005999999999403e+03 1.330959553974990360e+07
8.480006999999999607e+03 1.330959922136792354e+07
8.480007999999999811e+03 1.330959833630841784e+07
8.480012000000000626e+03 1.330961327745784260e+07
8.480014000000001033e+03 1.330962077784640342e+07
8.480014999999999418e+03 1.330962445947125368e+07
8.480015999999999622e+03 1.330961800307171233e+07
8.480023999999999432e+03 1.330964828325137496e+07
8.480028000000000247e+03 1.330966322443175502e+07
8.480030000000000655e+03 1.330967072484521754e+07
8.480031000000000859e+03 1.330967440648312308e+07
8.480032000000001062e+03 1.330965982354280725e+07
8.480048000000000684e+03 1.330971901350072399e+07
8.480056000000000495e+03 1.330974929380879365e+07
8.480059999999999491e+03 1.330976423504973762e+07
8.480061999999999898e+03 1.330977173550867476e+07
8.480063000000000102e+03 1.330977541716943681e+07
8.480064000000000306e+03 1.330974302134195715e+07
8.480095999999999549e+03 1.330986017570708878e+07
8.480112000000000990e+03 1.330991936627151072e+07
8.480120000000000800e+03 1.330994964685569331e+07
8.480123999999999796e+03 1.330996458822583035e+07
8.480126000000000204e+03 1.330997208876284957e+07
8.480127000000000407e+03 1.330997577047522552e+07
8.480128000000000611e+03 1.330992147416920774e+07
8.480192000000000917e+03 1.331014711690344848e+07
8.480224000000000160e+03 1.331026427340099402e+07
8.480239999999999782e+03 1.331032346511725895e+07
8.480247999999999593e+03 1.331035374623984843e+07
8.480252000000000407e+03 1.331036868784872815e+07
8.480254000000000815e+03 1.331037618855324946e+07
8.480255000000001019e+03 1.331037987034970522e+07
8.480255999999999403e+03 1.331028410176599771e+07
8.480384000000000015e+03 1.331070294170152768e+07
8.480448000000000320e+03 1.331092859248344414e+07
8.480479999999999563e+03 1.331104575344269723e+07
8.480496000000001004e+03 1.331110494741191901e+07
8.480504000000000815e+03 1.331113522955955192e+07
8.480507999999999811e+03 1.331115017167403921e+07
8.480510000000000218e+03 1.331115767273201980e+07
8.480511000000000422e+03 1.331116135467380472e+07
8.480512000000000626e+03 1.331110980285427533e+07
8.480768000000000029e+03 1.331186614522235468e+07
8.480896000000000640e+03 1.331228501621037349e+07
8.480960000000000946e+03 1.331251068181576952e+07
8.480992000000000189e+03 1.331262785161407478e+07
8.481007999999999811e+03 1.331268705034079775e+07
8.481015999999999622e+03 1.331271733453597687e+07
8.481020000000000437e+03 1.331273227781041898e+07
8.481022000000000844e+03 1.331273977934682369e+07
8.481023000000001048e+03 1.331274346159686334e+07
8.481023999999999432e+03 1.331283198544272222e+07
8.481536000000000058e+03 1.331436825778676942e+07
8.481791999999999462e+03 1.331512472443556972e+07
8.481920000000000073e+03 1.331554365494560264e+07
8.481984000000000378e+03 1.331576935014432855e+07
8.482015999999999622e+03 1.331588653566662595e+07
8.482032000000001062e+03 1.331594574333340302e+07
8.482040000000000873e+03 1.331597603157757409e+07
8.482043999999999869e+03 1.331599097741214186e+07
8.482046000000000276e+03 1.331599847951160558e+07
8.482047000000000480e+03 1.331600216229584441e+07
8.482048000000000684e+03 1.331605181480290182e+07
8.483072000000000116e+03 1.331917197971221991e+07
8.483584000000000742e+03 1.332070869969870523e+07
8.483840000000000146e+03 1.332146544435450435e+07
8.483968000000000757e+03 1.332188449224158004e+07
8.484032000000001062e+03 1.332211025821652450e+07
8.484064000000000306e+03 1.332222747922233492e+07
8.484079999999999927e+03 1.332228670719793439e+07
8.484087999999999738e+03 1.332231700548659824e+07
8.484092000000000553e+03 1.332233195620728657e+07
8.484094000000000960e+03 1.332233946004275419e+07
8.484094999999999345e+03 1.332234314436433837e+07
8.484095999999999549e+03 1.332300744608422369e+07
8.486144000000000233e+03 1.332921969642199017e+07
8.487167999999999665e+03 1.333234142214309238e+07
8.487680000000000291e+03 1.333387879290149733e+07
8.487935999999999694e+03 1.333463591494941711e+07
8.488064000000000306e+03 1.333505518092667125e+07
8.488128000000000611e+03 1.333528106178305857e+07
8.488159999999999854e+03 1.333539834410956129e+07
8.488175999999999476e+03 1.333545760360967927e+07
8.488183999999999287e+03 1.333548791963932104e+07
8.488188000000000102e+03 1.333550287971088476e+07
8.488190000000000509e+03 1.333551038804888353e+07
8.488191000000000713e+03 1.333551407458293065e+07
8.488192000000000917e+03 1.333695891211021319e+07
8.492288000000000466e+03 1.334930163289901614e+07
8.494335999999999331e+03 1.335552090478168428e+07
8.494465000000000146e+03 1.335467403795370087e+07
8.494466000000000349e+03 1.335467717097036727e+07
8.494468000000000757e+03 1.335468369237159938e+07
8.494471999999999753e+03 1.335469608606504649e+07
8.494479999999999563e+03 1.335472159518811293e+07
8.494496000000001004e+03 1.335477176581381820e+07
8.494528000000000247e+03 1.335487387487659790e+07
8.494592000000000553e+03 1.335507510271267034e+07
8.494719999999999345e+03 1.335548310676169768e+07
8.494976000000000568e+03 1.335626915654245019e+07
8.495360000000000582e+03 1.335864548113828339e+07
8.495487999999999374e+03 1.335786738480476476e+07
8.495871999999999389e+03 1.336018410135819204e+07
8.496128000000000611e+03 1.336094197327578627e+07
8.496255999999999403e+03 1.336136169803844206e+07
8.496319999999999709e+03 1.336158781070495211e+07
8.496352000000000771e+03 1.336170522014680505e+07
8.496368000000000393e+03 1.336176454144692607e+07
8.496376000000000204e+03 1.336179489086570404e+07
8.496380000000001019e+03 1.336180986841398850e+07
8.496381999999999607e+03 1.336181738484184444e+07
8.496382999999999811e+03 1.336182107566897757e+07
8.496384000000000015e+03 1.336081855598634668e+07
8.496512000000000626e+03 1.336117135614383593e+07
8.498559999999999491e+03 1.336755931207333505e+07
8.502656000000000859e+03 1.338068615179704502e+07
8.504576000000000931e+03 1.338672229965166748e+07
8.508672000000000480e+03 1.339908702187758870e+07
8.510719999999999345e+03 1.340531875069190748e+07
8.510847999999999956e+03 1.340675302988375910e+07
8.511744000000000597e+03 1.340844989889803156e+07
8.512255999999999403e+03 1.340999181489476934e+07
8.512512000000000626e+03 1.341075129320306331e+07
8.512639999999999418e+03 1.341117194688763283e+07
8.512703999999999724e+03 1.341139854293458350e+07
8.512736000000000786e+03 1.341151621094040200e+07
8.512752000000000407e+03 1.341157566191662662e+07
8.512760000000000218e+03 1.341160607674079016e+07
8.512764000000001033e+03 1.341162108738721907e+07
8.512765999999999622e+03 1.341162861904888041e+07
8.512766999999999825e+03 1.341163231816602498e+07
8.512768000000000029e+03 1.341116430666367710e+07
8.527231999999999971e+03 1.345636236422797292e+07
8.527233000000000175e+03 1.345787609089908749e+07
8.527234000000000378e+03 1.345787923566061072e+07
8.527236000000000786e+03 1.345788578413152881e+07
8.527239999999999782e+03 1.345789822888986580e+07
8.527247999999999593e+03 1.345792384591866657e+07
8.527264000000001033e+03 1.345797422736722231e+07
8.527296000000000276e+03 1.345807676444608532e+07
8.527360000000000582e+03 1.345827883238148689e+07
8.527487999999999374e+03 1.345868848662987538e+07
8.527744000000000597e+03 1.345947789650160819e+07
8.528255999999999403e+03 1.346108301896451227e+07
8.529152000000000044e+03 1.346351395061151311e+07
8.529280000000000655e+03 1.346440150814028271e+07
8.531327999999999520e+03 1.347081613678345270e+07
8.535424000000000888e+03 1.348399406497311220e+07
8.537344000000000960e+03 1.348951584652408399e+07
8.541440000000000509e+03 1.350192431006610021e+07
8.543487999999999374e+03 1.350817620492708310e+07
8.543615999999999985e+03 1.351015666540042125e+07
8.543617000000000189e+03 1.351030402157660387e+07
8.543618000000000393e+03 1.351030717219563201e+07
8.543620000000000800e+03 1.351031373287401535e+07
8.543623999999999796e+03 1.351032620099870488e+07
8.543631999999999607e+03 1.351035186786181666e+07
8.543648000000001048e+03 1.351040234884594753e+07
8.543680000000000291e+03 1.351050507793272659e+07
8.543744000000000597e+03 1.351070752773243375e+07
8.543871999999999389e+03 1.351111796772678196e+07
8.544128000000000611e+03 1.351190903535756096e+07
8.544512000000000626e+03 1.351131858059497364e+07
8.544639999999999418e+03 1.351351741234062985e+07
8.545023999999999432e+03 1.351286617657470144e+07
8.545280000000000655e+03 1.351362838657245040e+07
8.545407999999999447e+03 1.351405048945177905e+07
8.545471999999999753e+03 1.351427787871367484e+07
8.545504000000000815e+03 1.351439595507491007e+07
8.545520000000000437e+03 1.351445562639826164e+07
8.545528000000000247e+03 1.351448614790126681e+07
8.545532000000001062e+03 1.351450121468324028e+07
8.545533999999999651e+03 1.351450877442917787e+07
8.545534999999999854e+03 1.351451248844860494e+07
8.545664000000000669e+03 1.351684199703623168e+07
8.547711999999999534e+03 1.352326870021151006e+07
8.551808000000000902e+03 1.353647113649503142e+07
8.551808999999999287e+03 1.353618980967731774e+07
8.551809999999999491e+03 1.353619296265408956e+07
8.551811999999999898e+03 1.353619952822955698e+07
8.551816000000000713e+03 1.353621200647035055e+07
8.551824000000000524e+03 1.353623769713591225e+07
8.551840000000000146e+03 1.353628821894978546e+07
8.551871999999999389e+03 1.353639102887575328e+07
8.551935999999999694e+03 1.353659363348881528e+07
8.552064000000000306e+03 1.353700439042365178e+07
8.552319999999999709e+03 1.353779610087738372e+07
8.552832000000000335e+03 1.353940594870001823e+07
8.553855999999999767e+03 1.354273369836275466e+07
8.555904000000000451e+03 1.354916627970522270e+07
8.555905000000000655e+03 1.354857491674992628e+07
8.555906000000000859e+03 1.354857807247621752e+07
8.555907999999999447e+03 1.354858464181632176e+07
8.555912000000000262e+03 1.354859712683590502e+07
8.555920000000000073e+03 1.354862283302348107e+07
8.555935999999999694e+03 1.354867338510970399e+07
8.555968000000000757e+03 1.354877625240621343e+07
8.556032000000001062e+03 1.354897896480070613e+07
8.556159999999999854e+03 1.354938988670327887e+07
8.556416000000001077e+03 1.355018189671519957e+07
8.556927999999999884e+03 1.355179245313772559e+07
8.557951999999999316e+03 1.355512201146151870e+07
8.557952999999999520e+03 1.355488877453582734e+07
8.557953999999999724e+03 1.355489193084906600e+07
8.557956000000000131e+03 1.355489850163349696e+07
8.557960000000000946e+03 1.355491098885490559e+07
8.557968000000000757e+03 1.355493670059736073e+07
8.557984000000000378e+03 1.355498726327240281e+07
8.558015999999999622e+03 1.355509015183299035e+07
8.558079999999999927e+03 1.355529290848025866e+07
8.558208000000000538e+03 1.355570391834044643e+07
8.558463999999999942e+03 1.355649609930201620e+07
8.558976000000000568e+03 1.355810709935828298e+07
8.558977000000000771e+03 1.355806671168955229e+07
8.558978000000000975e+03 1.355806986854744703e+07
8.558979999999999563e+03 1.355807643966295384e+07
8.558984000000000378e+03 1.355808892790986039e+07
8.558992000000000189e+03 1.355811464280168712e+07
8.559007999999999811e+03 1.355816521073652990e+07
8.559040000000000873e+03 1.355826811069447175e+07
8.559103999999999360e+03 1.355847089029194042e+07
8.559231999999999971e+03 1.355888195098005794e+07
8.559487999999999374e+03 1.355967425724740513e+07
8.559488999999999578e+03 1.355962731197252311e+07
8.559489999999999782e+03 1.355963046908719838e+07
8.559492000000000189e+03 1.355963704049300961e+07
8.559496000000001004e+03 1.355964952953508683e+07
8.559504000000000815e+03 1.355967524540840276e+07
8.559520000000000437e+03 1.355972581553261541e+07
8.559551999999999680e+03 1.355982872021388449e+07
8.559615999999999985e+03 1.356003151068749279e+07
8.559744000000000597e+03 1.356044259661134519e+07
8.559745000000000800e+03 1.356039213980395347e+07
8.559746000000001004e+03 1.356039529705099761e+07
8.559747999999999593e+03 1.356040186863611266e+07
8.559752000000000407e+03 1.356041435824506357e+07
8.559760000000000218e+03 1.356044007479906827e+07
8.559775999999999840e+03 1.356049064614051953e+07
8.559808000000000902e+03 1.356059355373719335e+07
8.559871999999999389e+03 1.356079635030014999e+07
8.559872999999999593e+03 1.356081432066810690e+07
8.559873999999999796e+03 1.356081747798319906e+07
8.559876000000000204e+03 1.356082404969764128e+07
8.559880000000001019e+03 1.356083653958512470e+07
8.559888000000000829e+03 1.356086225656347908e+07
8.559904000000000451e+03 1.356091282858318463e+07
8.559935999999999694e+03 1.356101573797714710e+07
8.559936999999999898e+03 1.356104108957131766e+07
8.559938000000000102e+03 1.356104424692060798e+07
8.559940000000000509e+03 1.356105081868635118e+07
8.559943999999999505e+03 1.356106330870944820e+07
8.559951999999999316e+03 1.356108902592783235e+07
8.559968000000000757e+03 1.356113959834101610e+07
8.559969000000000960e+03 1.356115896148811840e+07
8.559969999999999345e+03 1.356116211884815432e+07
8.559971999999999753e+03 1.356116869063764811e+07
8.559976000000000568e+03 1.356118118070644885e+07
8.559984000000000378e+03 1.356120689803092554e+07
8.559985000000000582e+03 1.356121876075921021e+07
8.559986000000000786e+03 1.356122191812912934e+07
8.559987999999999374e+03 1.356122848993245140e+07
8.559992000000000189e+03 1.356124098003023863e+07
8.559993000000000393e+03 1.356124953611997887e+07
8.559994000000000597e+03 1.356125269349460863e+07
8.559996000000001004e+03 1.356125926530434564e+07
8.559996999999999389e+03 1.356126464550013654e+07
8.559997999999999593e+03 1.356126780287651159e+07
8.559998999999999796e+03 1.356127211423153989e+07
8.560000000000000000e+03 1.356124437580570765e+07
8.560001000000000204e+03 1.356127902198981494e+07
8.560002000000000407e+03 1.356128184342069924e+07
8.560003000000000611e+03 1.356128559380312078e+07
8.560004000000000815e+03 1.356128686480265297e+07
8.560005999999999403e+03 1.356129433353785053e+07
8.560006999999999607e+03 1.356129808392212912e+07
8.560007999999999811e+03 1.356129747283257358e+07
8.560012000000000626e+03 1.356131258223229274e+07
8.560014000000001033e+03 1.356132005097244866e+07
8.560014999999999418e+03 1.356132380135979876e+07
8.560015999999999622e+03 1.356131727007088810e+07
8.560023999999999432e+03 1.356134804553212412e+07
8.560028000000000247e+03 1.356136315495133400e+07
8.560030000000000655e+03 1.356137062369607203e+07
8.560031000000000859e+03 1.356137437408736907e+07
8.560032000000001062e+03 1.356136038138125464e+07
8.560048000000000684e+03 1.356142018110278621e+07
8.560056000000000495e+03 1.356145095667320117e+07
8.560059999999999491e+03 1.356146606613487191e+07
8.560061999999999898e+03 1.356147353489055298e+07
8.560063000000000102e+03 1.356147728529309668e+07
8.560064000000000306e+03 1.356144531061610579e+07
8.560095999999999549e+03 1.356156318416219391e+07
8.560112000000000990e+03 1.356162298434615321e+07
8.560120000000000800e+03 1.356165376013459638e+07
8.560123999999999796e+03 1.356166886968471669e+07
8.560126000000000204e+03 1.356167633847794123e+07
8.560127000000000407e+03 1.356168008889482543e+07
8.560128000000000611e+03 1.356162964385309443e+07
8.560192000000000917e+03 1.356185642061370797e+07
8.560224000000000160e+03 1.356197429588930309e+07
8.560239999999999782e+03 1.356203409697603248e+07
8.560247999999999593e+03 1.356206487320878170e+07
8.560252000000000407e+03 1.356207998293782957e+07
8.560254000000000815e+03 1.356208745179695450e+07
8.560255000000001019e+03 1.356209120222662762e+07
8.560255999999999403e+03 1.356199984033517540e+07
8.560384000000000015e+03 1.356242205229008570e+07
8.560448000000000320e+03 1.356264883844219893e+07
8.560479999999999563e+03 1.356276671816574968e+07
8.560496000000001004e+03 1.356282652120672166e+07
8.560504000000000815e+03 1.356285729846923798e+07
8.560507999999999811e+03 1.356287240870179795e+07
8.560510000000000218e+03 1.356287987769301422e+07
8.560511000000000422e+03 1.356288362820316851e+07
8.560512000000000626e+03 1.356284627539606206e+07
8.560768000000000029e+03 1.356361121280646138e+07
8.560896000000000640e+03 1.356403345645839721e+07
8.560960000000000946e+03 1.356426026075246558e+07
8.560992000000000189e+03 1.356437814940167218e+07
8.561007999999999811e+03 1.356443795672839694e+07
8.561015999999999622e+03 1.356446873620783538e+07
8.561020000000000437e+03 1.356448384760655649e+07
8.561022000000000844e+03 1.356449131699394062e+07
8.561023000000001048e+03 1.356449506765725091e+07
8.561023999999999432e+03 1.356461645850720815e+07
8.561536000000000058e+03 1.356617756145975925e+07
8.561791999999999462e+03 1.356694263610250875e+07
8.561920000000000073e+03 1.356736495073126815e+07
8.561984000000000378e+03 1.356759179502535425e+07
8.562015999999999622e+03 1.356770970402733609e+07
8.562032000000001062e+03 1.356776952169872448e+07
8.562040000000000873e+03 1.356780030589138530e+07
8.562043999999999869e+03 1.356781541942908429e+07
8.562046000000000276e+03 1.356782288995974138e+07
8.562047000000000480e+03 1.356782664128938690e+07
8.562048000000000684e+03 1.356787440386683866e+07
8.563072000000000116e+03 1.357105407037822716e+07
8.563584000000000742e+03 1.357261554361993447e+07
8.563840000000000146e+03 1.357338082213801332e+07
8.563968000000000757e+03 1.357380322264972515e+07
8.564032000000001062e+03 1.357403011314576492e+07
8.564064000000000306e+03 1.357414804810721427e+07
8.564079999999999927e+03 1.357420787895755284e+07
8.564087999999999738e+03 1.357423866937518306e+07
8.564092000000000553e+03 1.357425378582040034e+07
8.564094000000000960e+03 1.357426125816562027e+07
8.564094999999999345e+03 1.357426501026077755e+07
8.564095999999999549e+03 1.357477657958341390e+07
8.566144000000000233e+03 1.358109764442147873e+07
8.567167999999999665e+03 1.358427899241493456e+07
8.567680000000000291e+03 1.358584093208299577e+07
8.567935999999999694e+03 1.358660643019397929e+07
8.568064000000000306e+03 1.358702898331399262e+07
8.568128000000000611e+03 1.358725595110325702e+07
