# time MSD
7.487360000000000582e+03 2.748906697713681962e+06
7.487488000000000284e+03 2.749001244476638269e+06
7.487744000000000597e+03 2.749189394548300654e+06
7.488256000000000313e+03 2.749566716035146732e+06
7.489152000000000044e+03 2.750220476099555381e+06
7.489279999999999745e+03 2.750321202236753423e+06
7.491328000000000429e+03 2.751828873202354647e+06
7.495423999999999978e+03 2.754836652868925128e+06
7.497344000000000051e+03 2.756222512688773219e+06
7.501440000000000509e+03 2.759247193153732456e+06
7.503488000000000284e+03 2.760737418037709780e+06
7.503615999999999985e+03 2.760837533410931006e+06
7.503617000000000189e+03 2.760874641391506884e+06
7.503618000000000393e+03 2.760875262890345417e+06
7.503619999999999891e+03 2.760876818164542783e+06
7.503623999999999796e+03 2.760879469422033522e+06
7.503632000000000517e+03 2.760885300735936966e+06
7.503648000000000138e+03 2.760897042592817452e+06
7.503680000000000291e+03 2.760920247521006037e+06
7.503744000000000597e+03 2.760967207402710803e+06
7.503872000000000298e+03 2.761061960424382240e+06
7.504127999999999702e+03 2.761250523481160868e+06
7.504511999999999716e+03 2.761490946686467621e+06
7.504640000000000327e+03 2.761628667922987603e+06
7.505024000000000342e+03 2.761874189398201648e+06
7.505279999999999745e+03 2.762072687342478894e+06
7.505408000000000357e+03 2.762169616903145798e+06
7.505471999999999753e+03 2.762218221286825836e+06
7.505503999999999905e+03 2.762241960273014847e+06
7.505520000000000437e+03 2.762254154700341634e+06
7.505528000000000247e+03 2.762260881367073860e+06
7.505532000000000153e+03 2.762263875307009555e+06
7.505534000000000560e+03 2.762265307473684195e+06
7.505534999999999854e+03 2.762266051370175090e+06
7.505663999999999760e+03 2.762384796730057336e+06
7.507712000000000444e+03 2.763895755726665724e+06
7.511807999999999993e+03 2.766910076421801932e+06
7.511809000000000196e+03 2.766885808432645630e+06
7.511810000000000400e+03 2.766886430441546720e+06
7.511811999999999898e+03 2.766887987595685292e+06
7.511815999999999804e+03 2.766890641661231406e+06
7.511824000000000524e+03 2.766896479199688416e+06
7.511840000000000146e+03 2.766908234091143124e+06
7.511872000000000298e+03 2.766931465026108082e+06
7.511936000000000604e+03 2.766978475866735447e+06
7.512064000000000306e+03 2.767073332113873214e+06
7.512319999999999709e+03 2.767262100016864017e+06
7.512832000000000335e+03 2.767640661342921667e+06
7.513855999999999767e+03 2.768397627434075810e+06
7.515904000000000451e+03 2.769910235496507492e+06
7.515904999999999745e+03 2.769916084917441010e+06
7.515905999999999949e+03 2.769916707207160536e+06
7.515908000000000357e+03 2.769918265303454362e+06
7.515912000000000262e+03 2.769920920729964506e+06
7.515920000000000073e+03 2.769926761735461652e+06
7.515936000000000604e+03 2.769938522953347769e+06
7.515967999999999847e+03 2.769961767032029573e+06
7.516032000000000153e+03 2.770008804041160736e+06
7.516159999999999854e+03 2.770103712470533326e+06
7.516416000000000167e+03 2.770292585319923703e+06
7.516927999999999884e+03 2.770671355907486286e+06
7.517952000000000226e+03 2.771428747490575537e+06
7.517953000000000429e+03 2.771408628928822931e+06
7.517953999999999724e+03 2.771409251360972412e+06
7.517956000000000131e+03 2.771410809880956076e+06
7.517960000000000036e+03 2.771413466101174243e+06
7.517967999999999847e+03 2.771419308609615080e+06
7.517984000000000378e+03 2.771431073014696594e+06
7.518016000000000531e+03 2.771454323814790230e+06
7.518079999999999927e+03 2.771501374286243226e+06
7.518208000000000538e+03 2.771596308083255775e+06
7.518463999999999942e+03 2.771785232826161198e+06
7.518976000000000568e+03 2.772164106577717233e+06
7.518976999999999862e+03 2.772163895880133379e+06
7.518978000000000065e+03 2.772164518390197307e+06
7.518980000000000473e+03 2.772166077145927120e+06
7.518984000000000378e+03 2.772168733779618982e+06
7.518992000000000189e+03 2.772174577076487709e+06
7.519007999999999811e+03 2.772186343103019986e+06
7.519039999999999964e+03 2.772209597111252602e+06
7.519104000000000269e+03 2.772256654265377205e+06
7.519231999999999971e+03 2.772351600993914064e+06
7.519488000000000284e+03 2.772540551393556874e+06
7.519489000000000487e+03 2.772548329841763247e+06
7.519489999999999782e+03 2.772548952379943337e+06
7.519492000000000189e+03 2.772550511257530190e+06
7.519496000000000095e+03 2.772553168075952213e+06
7.519503999999999905e+03 2.772559011793737300e+06
7.519520000000000437e+03 2.772570778597605880e+06
7.519552000000000589e+03 2.772594034358198754e+06
7.519615999999999985e+03 2.772641094928258099e+06
7.519744000000000597e+03 2.772736048307616264e+06
7.519744999999999891e+03 2.772746931667032652e+06
7.519746000000000095e+03 2.772747554222245701e+06
7.519748000000000502e+03 2.772749113164065406e+06
7.519752000000000407e+03 2.772751770077430177e+06
7.519760000000000218e+03 2.772757613998909947e+06
7.519775999999999840e+03 2.772769381194148678e+06
7.519807999999999993e+03 2.772792637873895466e+06
7.519872000000000298e+03 2.772839700128397904e+06
7.519873000000000502e+03 2.772844408708486706e+06
7.519873999999999796e+03 2.772845031276243739e+06
7.519876000000000204e+03 2.772846590246795677e+06
7.519880000000000109e+03 2.772849247200448532e+06
7.519887999999999920e+03 2.772855091232294682e+06
7.519904000000000451e+03 2.772866858625181019e+06
7.519936000000000604e+03 2.772890115713676903e+06
7.519936999999999898e+03 2.772893042816150468e+06
7.519938000000000102e+03 2.772893665387558285e+06
7.519940000000000509e+03 2.772895224373024423e+06
7.519944000000000415e+03 2.772897881352438591e+06
7.519952000000000226e+03 2.772903725432262756e+06
7.519967999999999847e+03 2.772915492921079975e+06
7.519969000000000051e+03 2.772916771340786014e+06
7.519970000000000255e+03 2.772917393914698157e+06
7.519971999999999753e+03 2.772918952907702886e+06
7.519976000000000568e+03 2.772921609893789981e+06
7.519984000000000378e+03 2.772927454002662562e+06
7.519985000000000582e+03 2.772929025385337416e+06
7.519985999999999876e+03 2.772929647960308474e+06
7.519988000000000284e+03 2.772931206956776790e+06
7.519992000000000189e+03 2.772933863949602470e+06
7.519993000000000393e+03 2.772935753933385015e+06
7.519994000000000597e+03 2.772936376509355381e+06
7.519996000000000095e+03 2.772937935509287287e+06
7.519997000000000298e+03 2.772938831889113411e+06
7.519998000000000502e+03 2.772939454464676324e+06
7.519998999999999796e+03 2.772940239605776034e+06
7.520000000000000000e+03 2.772931660402783193e+06
7.520001000000000204e+03 2.772941605927711818e+06
7.520002000000000407e+03 2.772942421183029655e+06
7.520003000000000611e+03 2.772943164929978084e+06
7.520003999999999905e+03 2.772943670465459116e+06
7.520006000000000313e+03 2.772945078184003010e+06
7.520007000000000517e+03 2.772945821930720005e+06
7.520007999999999811e+03 2.772946436636289582e+06
7.520011999999999716e+03 2.772949514599394053e+06
7.520014000000000124e+03 2.772950922319421545e+06
7.520015000000000327e+03 2.772951666065909900e+06
7.520016000000000531e+03 2.772951475639296230e+06
7.520024000000000342e+03 2.772958204214272555e+06
7.520028000000000247e+03 2.772961282183161471e+06
7.520029999999999745e+03 2.772962689903426450e+06
7.520030999999999949e+03 2.772963433651447762e+06
7.520032000000000153e+03 2.772962478945311625e+06
7.520047999999999774e+03 2.772974733094936702e+06
7.520056000000000495e+03 2.772981461698585656e+06
7.520060000000000400e+03 2.772984539679666981e+06
7.520061999999999898e+03 2.772985947406524792e+06
7.520063000000000102e+03 2.772986691156770568e+06
7.520064000000000306e+03 2.772985813712550793e+06
7.520096000000000458e+03 2.773009542642910965e+06
7.520112000000000080e+03 2.773021796893964056e+06
7.520119999999999891e+03 2.773028525556114037e+06
7.520123999999999796e+03 2.773031603565413505e+06
7.520126000000000204e+03 2.773033011305978056e+06
7.520127000000000407e+03 2.773033755064351019e+06
7.520128000000000611e+03 2.773032137231560424e+06
7.520192000000000007e+03 2.773080772948548663e+06
7.520224000000000160e+03 2.773104502252113540e+06
7.520239999999999782e+03 2.773116756699517835e+06
7.520248000000000502e+03 2.773123485468523111e+06
7.520252000000000407e+03 2.773126563524923287e+06
7.520253999999999905e+03 2.773127971294090152e+06
7.520255000000000109e+03 2.773128715068763122e+06
7.520256000000000313e+03 2.773123627351051662e+06
7.520384000000000015e+03 2.773221110984010156e+06
7.520448000000000320e+03 2.773269748359796125e+06
7.520480000000000473e+03 2.773293478442042135e+06
7.520496000000000095e+03 2.773305733297580853e+06
7.520503999999999905e+03 2.773312462315259501e+06
7.520507999999999811e+03 2.773315540467799176e+06
7.520510000000000218e+03 2.773316948281682096e+06
7.520511000000000422e+03 2.773317692089617252e+06
7.520511999999999716e+03 2.773303963621089701e+06
7.520768000000000029e+03 2.773502592332558706e+06
7.520895999999999731e+03 2.773600082474809140e+06
7.520960000000000036e+03 2.773648722989573143e+06
7.520992000000000189e+03 2.773672454530044924e+06
7.521007999999999811e+03 2.773684710163361393e+06
7.521016000000000531e+03 2.773691439665549435e+06
7.521020000000000437e+03 2.773694518031033222e+06
7.521021999999999935e+03 2.773695925934917293e+06
7.521023000000000138e+03 2.773696669809365645e+06
7.521024000000000342e+03 2.773677176608741283e+06
7.521536000000000058e+03 2.774061715866192244e+06
7.521792000000000371e+03 2.774260372545904480e+06
7.521920000000000073e+03 2.774357876519812737e+06
7.521984000000000378e+03 2.774406523550642654e+06
7.522016000000000531e+03 2.774430258148498368e+06
7.522032000000000153e+03 2.774442515425342135e+06
7.522039999999999964e+03 2.774449245866505895e+06
7.522043999999999869e+03 2.774452324618364684e+06
7.522046000000000276e+03 2.774453732676845044e+06
7.522047000000000480e+03 2.774454476647289470e+06
7.522047999999999774e+03 2.774435569109254051e+06
7.523072000000000116e+03 2.775191247890217230e+06
7.523583999999999833e+03 2.775575892568651587e+06
7.523840000000000146e+03 2.775774604370686226e+06
7.523967999999999847e+03 2.775872135644068941e+06
7.524032000000000153e+03 2.775920795803582761e+06
7.524064000000000306e+03 2.775944536654187832e+06
7.524079999999999927e+03 2.775956797324600630e+06
7.524087999999999738e+03 2.775963529669310898e+06
7.524092000000000553e+03 2.775966609238464385e+06
7.524094000000000051e+03 2.775968017639972270e+06
7.524095000000000255e+03 2.775968761745903175e+06
7.524096000000000458e+03 2.775961429507522844e+06
7.526144000000000233e+03 2.777455612896762323e+06
7.527168000000000575e+03 2.778211695320507046e+06
7.527680000000000291e+03 2.778596551813525613e+06
7.527936000000000604e+03 2.778795374288518913e+06
7.528064000000000306e+03 2.778892959133213852e+06
7.528128000000000611e+03 2.778941645753223915e+06
7.528159999999999854e+03 2.778965400048401672e+06
7.528176000000000386e+03 2.778977667759570759e+06
7.528184000000000196e+03 2.778984403677713126e+06
7.528188000000000102e+03 2.778987484967997298e+06
7.528190000000000509e+03 2.778988894240426365e+06
7.528190999999999804e+03 2.778989638767491560e+06
7.528192000000000007e+03 2.778948370518838055e+06
7.532288000000000466e+03 2.781985285847688559e+06
7.534336000000000240e+03 2.783481097866222728e+06
7.534465000000000146e+03 2.783657911265522242e+06
7.534466000000000349e+03 2.783658531552566681e+06
7.534467999999999847e+03 2.783660111880138982e+06
7.534471999999999753e+03 2.783662756533667911e+06
7.534480000000000473e+03 2.783668673441154882e+06
7.534496000000000095e+03 2.783680484637705609e+06
7.534528000000000247e+03 2.783703808079310227e+06
7.534592000000000553e+03 2.783750852390264161e+06
7.534720000000000255e+03 2.783845884594682604e+06
7.534976000000000568e+03 2.784035029116959777e+06
7.535360000000000582e+03 2.784237994623778388e+06
7.535488000000000284e+03 2.784413846770196687e+06
7.535872000000000298e+03 2.784623265900000930e+06
7.536128000000000611e+03 2.784822304531084839e+06
7.536256000000000313e+03 2.784919994937225245e+06
7.536319999999999709e+03 2.784968734037654940e+06
7.536351999999999862e+03 2.784992513337416574e+06
7.536368000000000393e+03 2.785004794047145639e+06
7.536376000000000204e+03 2.785011536890904419e+06
7.536380000000000109e+03 2.785014621380251832e+06
7.536382000000000517e+03 2.785016032254518941e+06
7.536382999999999811e+03 2.785016777702904306e+06
7.536384000000000015e+03 2.784988762280726805e+06
7.536511999999999716e+03 2.785174179883891251e+06
7.538560000000000400e+03 2.786693880350970663e+06
7.542655999999999949e+03 2.789718462349210400e+06
7.544576000000000022e+03 2.791026130378843285e+06
7.548672000000000480e+03 2.794069636523664929e+06
7.550720000000000255e+03 2.795568677385610063e+06
7.550847999999999956e+03 2.795756546683548018e+06
7.551744000000000597e+03 2.796327216872175690e+06
7.552256000000000313e+03 2.796713331557177473e+06
7.552511999999999716e+03 2.796912808683836833e+06
7.552640000000000327e+03 2.797010712627047207e+06
7.552703999999999724e+03 2.797059557377503254e+06
7.552735999999999876e+03 2.797083388218136504e+06
7.552752000000000407e+03 2.797095696088197641e+06
7.552760000000000218e+03 2.797102453527458943e+06
7.552764000000000124e+03 2.797105544724762440e+06
7.552766000000000531e+03 2.797106958759055939e+06
7.552766999999999825e+03 2.797107705782982986e+06
7.552768000000000029e+03 2.797128021043115295e+06
7.567231999999999971e+03 2.807864669083007611e+06
7.567233000000000175e+03 2.807873172329058871e+06
7.567234000000000378e+03 2.807873795086974278e+06
7.567235999999999876e+03 2.807875382308935747e+06
7.567239999999999782e+03 2.807878037611761596e+06
7.567248000000000502e+03 2.807883979443375021e+06
7.567264000000000124e+03 2.807895842312014196e+06
7.567296000000000276e+03 2.807919267533719540e+06
7.567360000000000582e+03 2.807966518033733591e+06
7.567488000000000284e+03 2.808061962387321051e+06
7.567744000000000597e+03 2.808251925409500953e+06
7.568256000000000313e+03 2.808632391270896886e+06
7.569152000000000044e+03 2.809293585309198126e+06
7.569279999999999745e+03 2.809396027471929789e+06
7.571328000000000429e+03 2.810922315414600540e+06
7.575423999999999978e+03 2.813960017613045406e+06
7.577344000000000051e+03 2.815357169082348235e+06
7.581440000000000509e+03 2.818413871450684499e+06
7.583488000000000284e+03 2.819919457646228373e+06
7.583615999999999985e+03 2.820024250725192949e+06
7.583617000000000189e+03 2.820060290459445212e+06
7.583618000000000393e+03 2.820060914502986707e+06
7.583619999999999891e+03 2.820062505586294923e+06
7.583623999999999796e+03 2.820065166680267546e+06
7.583632000000000517e+03 2.820071121431810316e+06
7.583648000000000138e+03 2.820083010180118028e+06
7.583680000000000291e+03 2.820106487031941768e+06
7.583744000000000597e+03 2.820153841838225257e+06
7.583872000000000298e+03 2.820249495155045297e+06
7.584128000000000611e+03 2.820439873994507827e+06
7.584511999999999716e+03 2.820681334586602636e+06
7.584640000000000327e+03 2.820821169508663006e+06
7.585024000000000342e+03 2.821069139289476909e+06
7.585279999999999745e+03 2.821269485936895013e+06
7.585408000000000357e+03 2.821367820731696207e+06
7.585471999999999753e+03 2.821416878193737939e+06
7.585503999999999905e+03 2.821440812124214601e+06
7.585520000000000437e+03 2.821453174653867725e+06
7.585528000000000247e+03 2.821459961938038468e+06
7.585532000000000153e+03 2.821463066948979627e+06
7.585534000000000560e+03 2.821464487173223402e+06
7.585534999999999854e+03 2.821465237482527271e+06
7.585663999999999760e+03 2.821586462350419257e+06
7.587712000000000444e+03 2.823116042779000942e+06
7.591807999999999993e+03 2.826160269255901687e+06
7.591809000000000196e+03 2.826138447280123830e+06
7.591810000000000400e+03 2.826139072006820701e+06
7.591811999999999898e+03 2.826140664874411654e+06
7.591815999999999804e+03 2.826143328945018351e+06
7.591824000000000524e+03 2.826149290113499854e+06
7.591840000000000146e+03 2.826161191629383247e+06
7.591872000000000298e+03 2.826184694403827190e+06
7.591936000000000604e+03 2.826232099568563048e+06
7.592064000000000306e+03 2.826327856639612000e+06
7.592319999999999709e+03 2.826518442960179877e+06
7.592832000000000335e+03 2.826900147952405736e+06
7.593855999999999767e+03 2.827666264526641462e+06
7.595904000000000451e+03 2.829197476368473377e+06
7.595904999999999745e+03 2.829198692975974642e+06
7.595905999999999949e+03 2.829199318043557927e+06
7.595908000000000357e+03 2.829200911766433623e+06
7.595912000000000262e+03 2.829203577298211865e+06
7.595920000000000073e+03 2.829209541796305683e+06
7.595936000000000604e+03 2.829221449970982037e+06
7.595967999999999847e+03 2.829244965658854693e+06
7.596032000000000153e+03 2.829292396755466238e+06
7.596159999999999854e+03 2.829388205717481673e+06
7.596416000000000167e+03 2.829578895748659037e+06
7.596927999999999884e+03 2.829960807181426790e+06
7.597952000000000226e+03 2.830727332910633646e+06
7.597953000000000429e+03 2.830708016734404024e+06
7.597953999999999724e+03 2.830708641958272085e+06
7.597956000000000131e+03 2.830710236091577448e+06
7.597960000000000036e+03 2.830712902279926930e+06
7.597967999999999847e+03 2.830718868374630809e+06
7.597984000000000378e+03 2.830730779451872688e+06
7.598016000000000531e+03 2.830754301245313603e+06
7.598079999999999927e+03 2.830801745189027861e+06
7.598208000000000538e+03 2.830897578908512369e+06
7.598463999999999942e+03 2.831088319336445071e+06
7.598976000000000568e+03 2.831470331574629527e+06
7.598976999999999862e+03 2.831472769772812724e+06
7.598978000000000065e+03 2.831473395070402883e+06
7.598980000000000473e+03 2.831474989425404929e+06
7.598984000000000378e+03 2.831477655997737776e+06
7.598992000000000189e+03 2.831483622839925811e+06
7.599007999999999811e+03 2.831495535364240408e+06
7.599039999999999964e+03 2.831519060456838459e+06
7.599104000000000269e+03 2.831566510776292533e+06
7.599231999999999971e+03 2.831662357117654290e+06
7.599488000000000284e+03 2.831853123646586202e+06
7.599489000000000487e+03 2.831861451259253081e+06
7.599489999999999782e+03 2.831862076586931013e+06
7.599492000000000189e+03 2.831863671034422703e+06
7.599496000000000095e+03 2.831866337798336055e+06
7.599503999999999905e+03 2.831872305067023728e+06
7.599520000000000437e+03 2.831884218345753849e+06
7.599552000000000589e+03 2.831907745132545941e+06
7.599615999999999985e+03 2.831955198746730573e+06
7.599744000000000597e+03 2.832051051632368937e+06
7.599744999999999891e+03 2.832062546581440605e+06
7.599746000000000095e+03 2.832063171923810616e+06
7.599748000000000502e+03 2.832064766413910780e+06
7.599752000000000407e+03 2.832067433270459995e+06
7.599760000000000218e+03 2.832073400752128568e+06
7.599775999999999840e+03 2.832085314440887421e+06
7.599807999999999993e+03 2.832108842106038239e+06
7.599872000000000298e+03 2.832156297406306025e+06
7.599873000000000502e+03 2.832161576069275383e+06
7.599873999999999796e+03 2.832162201425693929e+06
7.599876000000000204e+03 2.832163795935123693e+06
7.599880000000000109e+03 2.832166462844841182e+06
7.599887999999999920e+03 2.832172430441815406e+06
7.599904000000000451e+03 2.832184344331924338e+06
7.599936000000000604e+03 2.832207872417644132e+06
7.599936999999999898e+03 2.832211006358168554e+06
7.599938000000000102e+03 2.832211631717219017e+06
7.599940000000000509e+03 2.832213226241666824e+06
7.599944000000000415e+03 2.832215893176333513e+06
7.599952000000000226e+03 2.832221860826044809e+06
7.599967999999999847e+03 2.832233774821650237e+06
7.599969000000000051e+03 2.832235173459736165e+06
7.599970000000000255e+03 2.832235798821917269e+06
7.599971999999999753e+03 2.832237393352251034e+06
7.599976000000000568e+03 2.832240060297136661e+06
7.599984000000000378e+03 2.832246027973059099e+06
7.599985000000000582e+03 2.832247625666298438e+06
7.599985999999999876e+03 2.832248251029147301e+06
7.599988000000000284e+03 2.832249845562241506e+06
7.599992000000000189e+03 2.832252512512620073e+06
7.599993000000000393e+03 2.832254461509491317e+06
7.599994000000000597e+03 2.832255086874626577e+06
7.599996000000000095e+03 2.832256681409643497e+06
7.599997000000000298e+03 2.832257566019837279e+06
7.599998000000000502e+03 2.832258191386163235e+06
7.599998999999999796e+03 2.832259015819550958e+06
7.600000000000000000e+03 2.832249009705193341e+06
7.600001000000000204e+03 2.832260384002702311e+06
7.600002000000000407e+03 2.832261235721977428e+06
7.600003000000000611e+03 2.832261978538548574e+06
7.600003999999999905e+03 2.832262452875682153e+06
7.600006000000000313e+03 2.832263902676302474e+06
7.600007000000000517e+03 2.832264645493396092e+06
7.600007999999999811e+03 2.832265316061018035e+06
7.600011999999999716e+03 2.832268420576145407e+06
7.600014000000000124e+03 2.832269870377812535e+06
7.600015000000000327e+03 2.832270613196358085e+06
7.600016000000000531e+03 2.832270394271378871e+06
7.600024000000000342e+03 2.832277230142985936e+06
7.600028000000000247e+03 2.832280334666601848e+06
7.600029999999999745e+03 2.832281784469407052e+06
7.600030999999999949e+03 2.832282527289984748e+06
7.600032000000000153e+03 2.832281470414459705e+06
7.600047999999999774e+03 2.832293922719375230e+06
7.600056000000000495e+03 2.832300758622805588e+06
7.600060000000000400e+03 2.832303863158766180e+06
7.600061999999999898e+03 2.832305312964460813e+06
7.600063000000000102e+03 2.832306055787804537e+06
7.600064000000000306e+03 2.832304759706173092e+06
7.600096000000000458e+03 2.832328927212432493e+06
7.600112000000000080e+03 2.832341379625790752e+06
7.600119999999999891e+03 2.832348215584099293e+06
7.600123999999999796e+03 2.832351320146936923e+06
7.600126000000000204e+03 2.832352769963707309e+06
7.600127000000000407e+03 2.832353512791250832e+06
7.600128000000000611e+03 2.832351186534133274e+06
7.600192000000000007e+03 2.832400618472324684e+06
7.600224000000000160e+03 2.832424786383979488e+06
7.600239999999999782e+03 2.832437239002970979e+06
7.600248000000000502e+03 2.832444075068480335e+06
7.600252000000000407e+03 2.832447179688498378e+06
7.600253999999999905e+03 2.832448629528872669e+06
7.600255000000000109e+03 2.832449372372071259e+06
7.600256000000000313e+03 2.832442940733124968e+06
7.600384000000000015e+03 2.832541977094329894e+06
7.600448000000000320e+03 2.832591410637715831e+06
7.600480000000000473e+03 2.832615579319803976e+06
7.600496000000000095e+03 2.832628032332758419e+06
7.600503999999999905e+03 2.832634868626057636e+06
7.600507999999999811e+03 2.832637973355416209e+06
7.600510000000000218e+03 2.832639423233283684e+06
7.600511000000000422e+03 2.832640166104849428e+06
7.600511999999999716e+03 2.832623921548059210e+06
7.600768000000000029e+03 2.832825043620954268e+06
7.600895999999999731e+03 2.832924086599225178e+06
7.600960000000000036e+03 2.832973523325057700e+06
7.600992000000000189e+03 2.832997693532553967e+06
7.601007999999999811e+03 2.833010147336163558e+06
7.601016000000000531e+03 2.833016984109401237e+06
7.601020000000000437e+03 2.833020089042202570e+06
7.601021999999999935e+03 2.833021539007891901e+06
7.601023000000000138e+03 2.833022281917459331e+06
7.601024000000000342e+03 2.833002018621410243e+06
7.601536000000000058e+03 2.833390806235567201e+06
7.601792000000000371e+03 2.833591955505085178e+06
7.601920000000000073e+03 2.833691012193354312e+06
7.601984000000000378e+03 2.833740455513840076e+06
7.602016000000000531e+03 2.833764628819145262e+06
7.602032000000000153e+03 2.833777084258855786e+06
7.602039999999999964e+03 2.833783921983419918e+06
7.602043999999999869e+03 2.833787027335307095e+06
7.602046000000000276e+03 2.833788477541893721e+06
7.602047000000000480e+03 2.833789220542313531e+06
7.602047999999999774e+03 2.833769493002308067e+06
7.603072000000000116e+03 2.834534658521713223e+06
7.603583999999999833e+03 2.834923551610387396e+06
7.603840000000000146e+03 2.835124755532557145e+06
7.603967999999999847e+03 2.835223838929349557e+06
7.604032000000000153e+03 2.835273296046074014e+06
7.604064000000000306e+03 2.835297475885729771e+06
7.604079999999999927e+03 2.835309934584244620e+06
7.604087999999999738e+03 2.835316773918851744e+06
7.604092000000000553e+03 2.835319880134325940e+06
7.604094000000000051e+03 2.835321330786583479e+06
7.604095000000000255e+03 2.835322073960192036e+06
7.604096000000000458e+03 2.835308466199745890e+06
7.606144000000000233e+03 2.836819417252748273e+06
7.607168000000000575e+03 2.837584995569312014e+06
7.607680000000000291e+03 2.837974096088678110e+06
7.607936000000000604e+03 2.838175408968482632e+06
7.608064000000000306e+03 2.838274545565671753e+06
7.608128000000000611e+03 2.838324029347911477e+06
7.608159999999999854e+03 2.838348221684700809e+06
7.608176000000000386e+03 2.838360686848216690e+06
7.608184000000000196e+03 2.838367529607958160e+06
7.608188000000000102e+03 2.838370637644013856e+06
7.608190000000000509e+03 2.838372089098921511e+06
7.608190999999999804e+03 2.838372832650348078e+06
7.608192000000000007e+03 2.838328771760642529e+06
7.612288000000000466e+03 2.841395614840001334e+06
7.614336000000000240e+03 2.842908191381178796e+06
7.614465000000000146e+03 2.843077091029303614e+06
7.614466000000000349e+03 2.843077709823060315e+06
7.614467999999999847e+03 2.843079277417829726e+06
7.614471999999999753e+03 2.843081941888343543e+06
7.614480000000000473e+03 2.843087906159512699e+06
7.614496000000000095e+03 2.843099773164459970e+06
7.614528000000000247e+03 2.843123363564270549e+06
7.614592000000000553e+03 2.843171058005046099e+06
7.614720000000000255e+03 2.843267117053381633e+06
7.614976000000000568e+03 2.843458247562502977e+06
7.615360000000000582e+03 2.843674585824806243e+06
7.615488000000000284e+03 2.843841957327279262e+06
7.615872000000000298e+03 2.844064098866269924e+06
7.616128000000000611e+03 2.844265627534707543e+06
7.616256000000000313e+03 2.844364870316428132e+06
7.616319999999999709e+03 2.844414406830267515e+06
7.616351999999999862e+03 2.844438624233803246e+06
7.616368000000000393e+03 2.844451102127768099e+06
7.616376000000000204e+03 2.844457952279468998e+06
7.616380000000000109e+03 2.844461063678804319e+06
7.616382000000000517e+03 2.844462516537976917e+06
7.616382999999999811e+03 2.844463260935146362e+06
7.616384000000000015e+03 2.844424055945953354e+06
7.616511999999999716e+03 2.844612370617098175e+06
7.618560000000000400e+03 2.846149292974916752e+06
7.622655999999999949e+03 2.849210407740892377e+06
7.624576000000000022e+03 2.850528361487819348e+06
7.628672000000000480e+03 2.853601782965608407e+06
7.630720000000000255e+03 2.855117630750373472e+06
7.630847999999999956e+03 2.855303089300004765e+06
7.631744000000000597e+03 2.855885673782072961e+06
7.632256000000000313e+03 2.856276033400963526e+06
7.632511999999999716e+03 2.856477997904990800e+06
7.632640000000000327e+03 2.856577450664667878e+06
7.632703999999999724e+03 2.856627093138269149e+06
7.632735999999999876e+03 2.856651362405554857e+06
7.632752000000000407e+03 2.856663867782161571e+06
7.632760000000000218e+03 2.856670732897016220e+06
7.632764000000000124e+03 2.856673851015477907e+06
7.632766000000000531e+03 2.856675307021599729e+06
7.632766999999999825e+03 2.856676053151843138e+06
7.632768000000000029e+03 2.856697894024458714e+06
7.647231999999999971e+03 2.867529801781019662e+06
7.647233000000000175e+03 2.867540190097333398e+06
7.647234000000000378e+03 2.867540811651214492e+06
7.647235999999999876e+03 2.867542385805815458e+06
7.647239999999999782e+03 2.867545062384105753e+06
7.647248000000000502e+03 2.867551052335059736e+06
7.647264000000000124e+03 2.867562970700993203e+06
7.647296000000000276e+03 2.867586662630938459e+06
7.647360000000000582e+03 2.867634561007503420e+06
7.647488000000000284e+03 2.867731033355453983e+06
7.647744000000000597e+03 2.867922983942858409e+06
7.648256000000000313e+03 2.868308343662003987e+06
7.649152000000000044e+03 2.868990083544231951e+06
7.649279999999999745e+03 2.869082057422769256e+06
7.651328000000000429e+03 2.870625603757026605e+06
7.655423999999999978e+03 2.873699761037251446e+06
7.657344000000000051e+03 2.875120654021689668e+06
7.661440000000000509e+03 2.878207328712958843e+06
7.663488000000000284e+03 2.879729733482800424e+06
7.663615999999999985e+03 2.879818601077490952e+06
7.663617000000000189e+03 2.879848331846209243e+06
7.663618000000000393e+03 2.879848954878476914e+06
7.663619999999999891e+03 2.879850532403346617e+06
7.663623999999999796e+03 2.879853214965455234e+06
7.663632000000000517e+03 2.879859217454303522e+06
7.663648000000000138e+03 2.879871161978765391e+06
7.663680000000000291e+03 2.879894904106173664e+06
7.663744000000000597e+03 2.879942905455741100e+06
7.663872000000000298e+03 2.880039584801142104e+06
7.664128000000000611e+03 2.880231948773927987e+06
7.664511999999999716e+03 2.880501081256960984e+06
7.664640000000000327e+03 2.880618137571082450e+06
7.665024000000000342e+03 2.880893113119739573e+06
7.665279999999999745e+03 2.881095945556723047e+06
7.665408000000000357e+03 2.881195825804174878e+06
7.665471999999999753e+03 2.881245683472327888e+06
7.665503999999999905e+03 2.881270059057259932e+06
7.665520000000000437e+03 2.881282618277100846e+06
7.665528000000000247e+03 2.881289513396035880e+06
7.665532000000000153e+03 2.881292644721135497e+06
7.665534000000000560e+03 2.881294106774226762e+06
7.665534999999999854e+03 2.881294856206407771e+06
7.665663999999999760e+03 2.881393521070832852e+06
7.667712000000000444e+03 2.882940392287360039e+06
7.671807999999999993e+03 2.886021134704256430e+06
