# time MSD
8.832639999999999418e+03 1.870499469609929025e+08
8.832703999999999724e+03 1.870531481653685868e+08
8.832736000000000786e+03 1.870547865268751383e+08
8.832752000000000407e+03 1.870556102020922601e+08
8.832760000000000218e+03 1.870560212413840890e+08
8.832764000000001033e+03 1.870562265568116605e+08
8.832765999999999622e+03 1.870563300101257861e+08
8.832766999999999825e+03 1.870563809388366938e+08
8.832768000000000029e+03 1.870501869730379581e+08
8.847231999999999971e+03 1.876600043138054609e+08
8.847233000000000175e+03 1.876639469648859203e+08
8.847234000000000378e+03 1.876639873461975455e+08
8.847236000000000786e+03 1.876640728051679730e+08
8.847239999999999782e+03 1.876642404520541430e+08
8.847247999999999593e+03 1.876645782897904217e+08
8.847264000000001033e+03 1.876652534848738909e+08
8.847296000000000276e+03 1.876666124885500073e+08
8.847360000000000582e+03 1.876693254444164336e+08
8.847487999999999374e+03 1.876746957687903941e+08
8.847744000000000597e+03 1.876854819961950481e+08
8.848255999999999403e+03 1.877073713264433742e+08
8.849152000000000044e+03 1.877452365733003914e+08
8.849280000000000655e+03 1.877510055564835668e+08
8.851327999999999520e+03 1.878373830873608291e+08
8.855424000000000888e+03 1.880111617003742754e+08
8.857344000000000960e+03 1.880960736197990775e+08
8.861440000000000509e+03 1.882746307674719691e+08
8.863487999999999374e+03 1.883611680824660361e+08
8.863615999999999985e+03 1.883617288581248820e+08
8.863617000000000189e+03 1.883601878989027739e+08
8.863618000000000393e+03 1.883602283571639359e+08
8.863620000000000800e+03 1.883603139735600352e+08
8.863623999999999796e+03 1.883604819296342432e+08
8.863631999999999607e+03 1.883608203910841942e+08
8.863648000000001048e+03 1.883614968363867998e+08
8.863680000000000291e+03 1.883628583515430987e+08
8.863744000000000597e+03 1.883655762906648517e+08
8.863871999999999389e+03 1.883709565128728449e+08
8.864128000000000611e+03 1.883817627133457363e+08
8.864512000000000626e+03 1.884046790033502877e+08
8.864639999999999418e+03 1.884036926125013828e+08
8.865023999999999432e+03 1.884264288034861386e+08
8.865280000000000655e+03 1.884375600182365775e+08
8.865407999999999447e+03 1.884435839531130493e+08
8.865471999999999753e+03 1.884467971658411920e+08
8.865504000000000815e+03 1.884484416888495088e+08
8.865520000000000437e+03 1.884492684513715506e+08
8.865528000000000247e+03 1.884496810354123116e+08
8.865532000000001062e+03 1.884498871215107441e+08
8.865533999999999651e+03 1.884499909640111923e+08
8.865534999999999854e+03 1.884500420849325061e+08
8.865664000000000669e+03 1.884474072280784249e+08
8.867711999999999534e+03 1.885339440224287510e+08
8.871808000000000902e+03 1.887080453855651617e+08
8.871808999999999287e+03 1.887112644184056520e+08
8.871809999999999491e+03 1.887113049134100080e+08
8.871811999999999898e+03 1.887113906106145680e+08
8.871816000000000713e+03 1.887115587242958248e+08
8.871824000000000524e+03 1.887118975021520257e+08
8.871840000000000146e+03 1.887125745806784928e+08
8.871871999999999389e+03 1.887139373601812124e+08
8.871935999999999694e+03 1.887166578423461616e+08
8.872064000000000306e+03 1.887220430840846598e+08
8.872319999999999709e+03 1.887328593627751768e+08
8.872832000000000335e+03 1.887548096082893014e+08
8.873855999999999767e+03 1.887985648743827045e+08
8.875904000000000451e+03 1.888851820823227465e+08
8.875905000000000655e+03 1.888899679422495961e+08
8.875906000000000859e+03 1.888900084563291669e+08
8.875907999999999447e+03 1.888900941948512793e+08
8.875912000000000262e+03 1.888902623887451291e+08
8.875920000000000073e+03 1.888906013275689483e+08
8.875935999999999694e+03 1.888912787268392444e+08
8.875968000000000757e+03 1.888926421492821276e+08
8.876032000000001062e+03 1.888953639292758107e+08
8.876159999999999854e+03 1.889007517305717766e+08
8.876416000000001077e+03 1.889115730931517780e+08
8.876927999999999884e+03 1.889335336404206157e+08
8.877951999999999316e+03 1.889773095844474733e+08
8.877952999999999520e+03 1.889766742791406810e+08
8.877953999999999724e+03 1.889767148021666408e+08
8.877956000000000131e+03 1.889768005604308844e+08
8.877960000000000946e+03 1.889769687920643687e+08
8.877968000000000757e+03 1.889773078076125085e+08
8.877984000000000378e+03 1.889779853606320918e+08
8.878015999999999622e+03 1.889793490919753909e+08
8.878079999999999927e+03 1.889820714870918691e+08
8.878208000000000538e+03 1.889874605114094615e+08
8.878463999999999942e+03 1.889982843570997715e+08
8.878976000000000568e+03 1.890202499730235636e+08
8.878977000000000771e+03 1.890200551972555816e+08
8.878978000000000975e+03 1.890200957249090970e+08
8.878979999999999563e+03 1.890201814931423366e+08
8.878984000000000378e+03 1.890203497444026172e+08
8.878992000000000189e+03 1.890206887998157144e+08
8.879007999999999811e+03 1.890213664319708347e+08
8.879040000000000873e+03 1.890227303222752512e+08
8.879103999999999360e+03 1.890254530354811549e+08
8.879231999999999971e+03 1.890308426756385267e+08
8.879487999999999374e+03 1.890416677661587596e+08
8.879488999999999578e+03 1.890418558895173073e+08
8.879489999999999782e+03 1.890418964193893373e+08
8.879492000000000189e+03 1.890419821924271882e+08
8.879496000000001004e+03 1.890421504532302022e+08
8.879504000000000815e+03 1.890424895281766653e+08
8.879520000000000437e+03 1.890431671996827126e+08
8.879551999999999680e+03 1.890445311691343784e+08
8.879615999999999985e+03 1.890472540391179621e+08
8.879744000000000597e+03 1.890526439886473119e+08
8.879745000000000800e+03 1.890529781897066832e+08
8.879746000000001004e+03 1.890530187207062244e+08
8.879747999999999593e+03 1.890531044962719083e+08
8.879752000000000407e+03 1.890532727619184852e+08
8.879760000000000218e+03 1.890536118472019434e+08
8.879775999999999840e+03 1.890542895387498736e+08
8.879808000000000902e+03 1.890556535498179197e+08
8.879871999999999389e+03 1.890583765025528669e+08
8.879872999999999593e+03 1.890590417614273131e+08
8.879873999999999796e+03 1.890590822930750549e+08
8.879876000000000204e+03 1.890591680700080991e+08
8.879880000000001019e+03 1.890593363382579088e+08
8.879888000000000829e+03 1.890596754291087687e+08
8.879904000000000451e+03 1.890603531314299107e+08
8.879935999999999694e+03 1.890617171646332443e+08
8.879936999999999898e+03 1.890622963405885994e+08
8.879938000000000102e+03 1.890623368725975156e+08
8.879940000000000509e+03 1.890624226502652764e+08
8.879943999999999505e+03 1.890625909199368358e+08
8.879951999999999316e+03 1.890629300138272047e+08
8.879968000000000757e+03 1.890636077220808864e+08
8.879969000000000960e+03 1.890639641516596079e+08
8.879969999999999345e+03 1.890640046838532090e+08
8.879971999999999753e+03 1.890640904618844092e+08
8.879976000000000568e+03 1.890642587322706878e+08
8.879984000000000378e+03 1.890645978276961446e+08
8.879985000000000582e+03 1.890648026120330691e+08
8.879986000000000786e+03 1.890648431443122625e+08
8.879987999999999374e+03 1.890649289225247502e+08
8.879992000000000189e+03 1.890650971932684183e+08
8.879993000000000393e+03 1.890652222314072251e+08
8.879994000000000597e+03 1.890652627637328506e+08
8.879996000000001004e+03 1.890653485420369804e+08
8.879996999999999389e+03 1.890654314435481429e+08
8.879997999999999593e+03 1.890654719758970439e+08
8.879998999999999796e+03 1.890655370458068848e+08
8.880000000000000000e+03 1.890630238004285097e+08
8.880001000000000204e+03 1.890656295104066133e+08
8.880002000000000407e+03 1.890656633565424383e+08
8.880003000000000611e+03 1.890657152887943685e+08
8.880004000000000815e+03 1.890657260252726078e+08
8.880005999999999403e+03 1.890658316276109219e+08
8.880006999999999607e+03 1.890658835598859489e+08
8.880007999999999811e+03 1.890658559095428586e+08
8.880012000000000626e+03 1.890660651220547557e+08
8.880014000000001033e+03 1.890661707244881988e+08
8.880014999999999418e+03 1.890662226568104625e+08
8.880015999999999622e+03 1.890661140021649003e+08
8.880023999999999432e+03 1.890665336230030358e+08
8.880028000000000247e+03 1.890667428359010816e+08
8.880030000000000655e+03 1.890668484385247529e+08
8.880031000000000859e+03 1.890669003709385395e+08
8.880032000000001062e+03 1.890666395901026130e+08
8.880048000000000684e+03 1.890674780563150942e+08
8.880056000000000495e+03 1.890678976786563993e+08
8.880059999999999491e+03 1.890681068923399448e+08
8.880061999999999898e+03 1.890682124953404963e+08
8.880063000000000102e+03 1.890682644279412925e+08
8.880064000000000306e+03 1.890676947886596024e+08
8.880095999999999549e+03 1.890693626235941648e+08
8.880112000000000990e+03 1.890702010958051085e+08
8.880120000000000800e+03 1.890706207211715281e+08
8.880123999999999796e+03 1.890708299364222884e+08
8.880126000000000204e+03 1.890709355401906371e+08
8.880127000000000407e+03 1.890709874731729329e+08
8.880128000000000611e+03 1.890698303589234054e+08
8.880192000000000917e+03 1.890730850327252448e+08
8.880224000000000160e+03 1.890747528916296065e+08
8.880239999999999782e+03 1.890755913757317364e+08
8.880247999999999593e+03 1.890760110071072876e+08
8.880252000000000407e+03 1.890762202254105806e+08
8.880254000000000815e+03 1.890763258307003379e+08
8.880255000000001019e+03 1.890763777644268870e+08
8.880255999999999403e+03 1.890745926538782120e+08
8.880384000000000015e+03 1.890806565710537136e+08
8.880448000000000320e+03 1.890839113365193903e+08
8.880479999999999563e+03 1.890855792423970997e+08
8.880496000000001004e+03 1.890864177501275837e+08
8.880504000000000815e+03 1.890868373932437897e+08
8.880507999999999811e+03 1.890870466175305545e+08
8.880510000000000218e+03 1.890871522258147299e+08
8.880511000000000422e+03 1.890872041610103846e+08
8.880512000000000626e+03 1.890854391469898224e+08
8.880768000000000029e+03 1.890965627079502046e+08
8.880896000000000640e+03 1.891026269642744362e+08
8.880960000000000946e+03 1.891058819129344523e+08
8.880992000000000189e+03 1.891075499135555029e+08
8.881007999999999811e+03 1.891083884687584341e+08
8.881015999999999622e+03 1.891088081353493929e+08
8.881020000000000437e+03 1.891090173715365529e+08
8.881022000000000844e+03 1.891091229857534170e+08
8.881023000000001048e+03 1.891091749237670302e+08
8.881023999999999432e+03 1.891074269043955207e+08
8.881536000000000058e+03 1.891292327178791165e+08
8.881791999999999462e+03 1.891403575366757810e+08
8.881920000000000073e+03 1.891464224680526853e+08
8.881984000000000378e+03 1.891496777858934700e+08
8.882015999999999622e+03 1.891513459767585099e+08
8.882032000000001062e+03 1.891521846276348829e+08
8.882040000000000873e+03 1.891526043419248164e+08
8.882043999999999869e+03 1.891528136024461091e+08
8.882046000000000276e+03 1.891529192289626002e+08
8.882047000000000480e+03 1.891529711726844609e+08
8.882048000000000684e+03 1.891507132152096331e+08
8.883072000000000116e+03 1.891941143534480929e+08
8.883584000000000742e+03 1.892159253239705861e+08
8.883840000000000146e+03 1.892270527334593236e+08
8.883968000000000757e+03 1.892331190590027273e+08
8.884032000000001062e+03 1.892363751181351840e+08
8.884064000000000306e+03 1.892380436850028932e+08
8.884079999999999927e+03 1.892388825256662965e+08
8.884087999999999738e+03 1.892393023354569376e+08
8.884092000000000553e+03 1.892395116433966458e+08
8.884094000000000960e+03 1.892396172935897708e+08
8.884094999999999345e+03 1.892396692487158179e+08
8.884095999999999549e+03 1.892383109729829431e+08
8.886144000000000233e+03 1.893250965100488663e+08
8.887167999999999665e+03 1.893685172895146012e+08
8.887680000000000291e+03 1.893903384081798196e+08
8.887935999999999694e+03 1.894014710528914630e+08
8.888064000000000306e+03 1.894075402142919302e+08
8.888128000000000611e+03 1.894107977907444239e+08
8.888159999999999854e+03 1.894124671329200864e+08
8.888175999999999476e+03 1.894133063635159731e+08
8.888183999999999287e+03 1.894137263681212366e+08
8.888188000000000102e+03 1.894139357723532915e+08
8.888190000000000509e+03 1.894140414712207019e+08
8.888191000000000713e+03 1.894140934492349923e+08
8.888192000000000917e+03 1.894109841948884726e+08
8.892288000000000466e+03 1.895900172627281547e+08
8.894335999999999331e+03 1.896768829858048856e+08
8.894465000000000146e+03 1.896713098587963581e+08
8.894466000000000349e+03 1.896713502433417141e+08
8.894468000000000757e+03 1.896714360698198974e+08
8.894471999999999753e+03 1.896716038399542868e+08
8.894479999999999563e+03 1.896719397819919288e+08
8.894496000000001004e+03 1.896726161612485051e+08
8.894528000000000247e+03 1.896739767791370153e+08
8.894592000000000553e+03 1.896766899850051105e+08
8.894719999999999345e+03 1.896820752061102688e+08
8.894976000000000568e+03 1.896929212774855793e+08
8.895360000000000582e+03 1.897203442977888584e+08
8.895487999999999374e+03 1.897149623871579766e+08
8.895871999999999389e+03 1.897421855941548944e+08
8.896128000000000611e+03 1.897533285319902599e+08
8.896255999999999403e+03 1.897594032916181087e+08
8.896319999999999709e+03 1.897626638648936152e+08
8.896352000000000771e+03 1.897643347576791346e+08
8.896368000000000393e+03 1.897651747593904734e+08
8.896376000000000204e+03 1.897655951529480815e+08
8.896380000000001019e+03 1.897658047499886155e+08
8.896381999999999607e+03 1.897659105475426912e+08
8.896382999999999811e+03 1.897659625735148787e+08
8.896384000000000015e+03 1.897552220567784905e+08
8.896512000000000626e+03 1.897588607619971335e+08
8.898559999999999491e+03 1.898460027195414603e+08
8.902656000000000859e+03 1.900208324393195510e+08
8.904576000000000931e+03 1.901075918761880696e+08
8.908672000000000480e+03 1.902869547340982258e+08
8.910719999999999345e+03 1.903739811084399819e+08
8.910847999999999956e+03 1.903732801285510361e+08
8.911744000000000597e+03 1.904175221903924942e+08
8.912255999999999403e+03 1.904394035193668008e+08
8.912512000000000626e+03 1.904505668974904418e+08
8.912639999999999418e+03 1.904566528639022112e+08
8.912703999999999724e+03 1.904599194477379918e+08
8.912736000000000786e+03 1.904615934160978198e+08
8.912752000000000407e+03 1.904624349683240354e+08
8.912760000000000218e+03 1.904628561319256425e+08
8.912764000000001033e+03 1.904630661104004681e+08
8.912765999999999622e+03 1.904631721030483544e+08
8.912766999999999825e+03 1.904632242266026735e+08
8.912768000000000029e+03 1.904566332922945619e+08
8.927231999999999971e+03 1.910710655519324541e+08
8.927233000000000175e+03 1.910778620709172189e+08
8.927234000000000378e+03 1.910779026058588922e+08
8.927236000000000786e+03 1.910779887538155913e+08
8.927239999999999782e+03 1.910781571493291259e+08
8.927247999999999593e+03 1.910784943445432782e+08
8.927264000000001033e+03 1.910791732365951836e+08
8.927296000000000276e+03 1.910805389250284731e+08
8.927360000000000582e+03 1.910832622226839066e+08
8.927487999999999374e+03 1.910886674239862263e+08
8.927744000000000597e+03 1.910995537591841817e+08
8.928255999999999403e+03 1.911216763165977001e+08
8.929152000000000044e+03 1.911580296702797711e+08
8.929280000000000655e+03 1.911657368147239089e+08
8.931327999999999520e+03 1.912531999790228009e+08
8.935424000000000888e+03 1.914286762400206923e+08
8.937344000000000960e+03 1.915116967036224306e+08
8.941440000000000509e+03 1.916917172270945311e+08
8.943487999999999374e+03 1.917790643894651234e+08
8.943615999999999985e+03 1.917824256275508702e+08
8.943617000000000189e+03 1.917795413702296317e+08
8.943618000000000393e+03 1.917795819793988168e+08
8.943620000000000800e+03 1.917796682848044932e+08
8.943623999999999796e+03 1.917798369885531366e+08
8.943631999999999607e+03 1.917801747962367833e+08
8.943648000000001048e+03 1.917808549177389443e+08
8.943680000000000291e+03 1.917822230927203894e+08
8.943744000000000597e+03 1.917849513517109752e+08
8.943871999999999389e+03 1.917903664359151125e+08
8.944128000000000611e+03 1.918012726382524073e+08
8.944512000000000626e+03 1.918227655223088861e+08
8.944639999999999418e+03 1.918234360595210791e+08
8.945023999999999432e+03 1.918447275027900338e+08
8.945280000000000655e+03 1.918559319421035051e+08
8.945407999999999447e+03 1.918620403165358901e+08
8.945471999999999753e+03 1.918653189277978539e+08
8.945504000000000815e+03 1.918669990614517033e+08
8.945520000000000437e+03 1.918678436959683895e+08
8.945528000000000247e+03 1.918682664100025892e+08
8.945532000000001062e+03 1.918684771655736566e+08
8.945533999999999651e+03 1.918685835465323925e+08
8.945534999999999854e+03 1.918686358594217300e+08
8.945664000000000669e+03 1.918675772757875919e+08
8.947711999999999534e+03 1.919552006329167783e+08
8.951808000000000902e+03 1.921310001003450155e+08
8.951808999999999287e+03 1.921340906247474551e+08
8.951809999999999491e+03 1.921341312710978687e+08
8.951811999999999898e+03 1.921342176554125547e+08
8.951816000000000713e+03 1.921343865162874758e+08
8.951824000000000524e+03 1.921347246410858631e+08
8.951840000000000146e+03 1.921354053925199211e+08
8.951871999999999389e+03 1.921367748328644037e+08
8.951935999999999694e+03 1.921395056123111546e+08
8.952064000000000306e+03 1.921449256874844432e+08
8.952319999999999709e+03 1.921558418452322781e+08
8.952832000000000335e+03 1.921780256166431904e+08
8.953855999999999767e+03 1.922222078904176056e+08
8.955904000000000451e+03 1.923099125090437829e+08
8.955905000000000655e+03 1.923146269350271821e+08
8.955906000000000859e+03 1.923146676007241309e+08
8.955907999999999447e+03 1.923147540254496932e+08
8.955912000000000262e+03 1.923149229652758539e+08
8.955920000000000073e+03 1.923152612487348318e+08
8.955935999999999694e+03 1.923159423176059425e+08
8.955968000000000757e+03 1.923173124019004405e+08
8.956032000000001062e+03 1.923200444653726816e+08
8.956159999999999854e+03 1.923254671114493608e+08
8.956416000000001077e+03 1.923363883648353815e+08
8.956927999999999884e+03 1.923585824571791291e+08
8.957951999999999316e+03 1.924027853148401678e+08
8.957952999999999520e+03 1.924023064937846661e+08
8.957953999999999724e+03 1.924023471687989831e+08
8.957956000000000131e+03 1.924024336136959791e+08
8.957960000000000946e+03 1.924026025915698707e+08
8.957968000000000757e+03 1.924029409538083971e+08
8.957984000000000378e+03 1.924036221801734269e+08
8.958015999999999622e+03 1.924049925841077268e+08
8.958079999999999927e+03 1.924077252708792090e+08
8.958208000000000538e+03 1.924131491416798830e+08
8.958463999999999942e+03 1.924240728640410900e+08
8.958976000000000568e+03 1.924462720677347481e+08
8.958977000000000771e+03 1.924462449013273716e+08
8.958978000000000975e+03 1.924462855810681283e+08
8.958979999999999563e+03 1.924463720364346802e+08
8.958984000000000378e+03 1.924465410347900689e+08
8.958992000000000189e+03 1.924468794387946725e+08
8.959007999999999811e+03 1.924475607477965355e+08
8.959040000000000873e+03 1.924489313160293102e+08
8.959103999999999360e+03 1.924516643299752176e+08
8.959231999999999971e+03 1.924570888428141177e+08
8.959487999999999374e+03 1.924680138348264098e+08
8.959488999999999578e+03 1.924683787607252002e+08
8.959489999999999782e+03 1.924684194428453147e+08
8.959492000000000189e+03 1.924685059035440087e+08
8.959496000000001004e+03 1.924686749120281339e+08
8.959504000000000815e+03 1.924690133366549611e+08
8.959520000000000437e+03 1.924696946867109239e+08
8.959551999999999680e+03 1.924710653369194269e+08
8.959615999999999985e+03 1.924737985116338730e+08
8.959744000000000597e+03 1.924792233443773389e+08
8.959745000000000800e+03 1.924797189149085879e+08
8.959746000000001004e+03 1.924797595981539190e+08
8.959747999999999593e+03 1.924798460615262091e+08
8.959752000000000407e+03 1.924800150749439001e+08
8.959760000000000218e+03 1.924803535092792213e+08
8.959775999999999840e+03 1.924810348787328601e+08
8.959808000000000902e+03 1.924824055681153238e+08
8.959871999999999389e+03 1.924851388182933331e+08
8.959872999999999593e+03 1.924859258674230278e+08
8.959873999999999796e+03 1.924859665513020456e+08
8.959876000000000204e+03 1.924860530161328912e+08
8.959880000000001019e+03 1.924862220323272943e+08
8.959888000000000829e+03 1.924865604720890820e+08
8.959904000000000451e+03 1.924872418522816300e+08
8.959935999999999694e+03 1.924886125633718371e+08
8.959936999999999898e+03 1.924892714684094787e+08
8.959938000000000102e+03 1.924893121526431143e+08
8.959940000000000509e+03 1.924893986182647645e+08
8.959943999999999505e+03 1.924895676360096037e+08
8.959951999999999316e+03 1.924899060788411498e+08
8.959968000000000757e+03 1.924905874650381505e+08
8.959969000000000960e+03 1.924909885279487073e+08
8.959969999999999345e+03 1.924910292123670876e+08
8.959971999999999753e+03 1.924911156783941686e+08
8.959976000000000568e+03 1.924912846969406605e+08
8.959984000000000378e+03 1.924916231413747668e+08
8.959985000000000582e+03 1.924918525393694043e+08
8.959986000000000786e+03 1.924918932238790095e+08
8.959987999999999374e+03 1.924919796901086271e+08
8.959992000000000189e+03 1.924921487090534866e+08
8.959993000000000393e+03 1.924922839773965478e+08
8.959994000000000597e+03 1.924923246619521379e+08
8.959996000000001004e+03 1.924924111282863617e+08
8.959996999999999389e+03 1.924924997900422812e+08
8.959997999999999593e+03 1.924925404746198654e+08
8.959998999999999796e+03 1.924926083657679558e+08
8.960000000000000000e+03 1.924895799789969623e+08
8.960001000000000204e+03 1.924927024506744146e+08
8.960002000000000407e+03 1.924927355167671144e+08
8.960003000000000611e+03 1.924927889170976281e+08
8.960004000000000815e+03 1.924927959602479339e+08
8.960005999999999403e+03 1.924929045360611379e+08
8.960006999999999607e+03 1.924929579364166260e+08
8.960007999999999811e+03 1.924929185930703580e+08
8.960012000000000626e+03 1.924931344060788751e+08
8.960014000000001033e+03 1.924932429819915593e+08
8.960014999999999418e+03 1.924932963823980689e+08
8.960015999999999622e+03 1.924931685451916456e+08
8.960023999999999432e+03 1.924935999847818017e+08
8.960028000000000247e+03 1.924938157981708348e+08
8.960030000000000655e+03 1.924939243742810190e+08
8.960031000000000859e+03 1.924939777747843266e+08
8.960032000000001062e+03 1.924936752600015402e+08
8.960048000000000684e+03 1.924945392776001692e+08
8.960056000000000495e+03 1.924949707187817097e+08
8.960059999999999491e+03 1.924951865329294503e+08
8.960061999999999898e+03 1.924952951094304323e+08
8.960063000000000102e+03 1.924953485101282299e+08
8.960064000000000306e+03 1.924946915035123229e+08
8.960095999999999549e+03 1.924964085874156356e+08
8.960112000000000990e+03 1.924972726110653579e+08
8.960120000000000800e+03 1.924977040553347468e+08
8.960123999999999796e+03 1.924979198709701002e+08
8.960126000000000204e+03 1.924980284482142329e+08
8.960127000000000407e+03 1.924980818492952883e+08
8.960128000000000611e+03 1.924967709201900959e+08
8.960192000000000917e+03 1.925001166142427027e+08
8.960224000000000160e+03 1.925018337220657170e+08
8.960239999999999782e+03 1.925026977577260435e+08
8.960247999999999593e+03 1.925031292080715895e+08
8.960252000000000407e+03 1.925033450266556442e+08
8.960254000000000815e+03 1.925034536053504348e+08
8.960255000000001019e+03 1.925035070071952343e+08
8.960255999999999403e+03 1.925014897435145378e+08
8.960384000000000015e+03 1.925076970318759084e+08
8.960448000000000320e+03 1.925110428172437549e+08
8.960479999999999563e+03 1.925127599722431004e+08
8.960496000000001004e+03 1.925136240315135121e+08
8.960504000000000815e+03 1.925140554939169288e+08
8.960507999999999811e+03 1.925142713183057308e+08
8.960510000000000218e+03 1.925143798998585343e+08
8.960511000000000422e+03 1.925144333031486571e+08
8.960512000000000626e+03 1.925123520475018919e+08
8.960768000000000029e+03 1.925236934329764843e+08
8.960896000000000640e+03 1.925299010648731589e+08
8.960960000000000946e+03 1.925332470359894037e+08
8.960992000000000189e+03 1.925349642870399356e+08
8.961007999999999811e+03 1.925358283940512240e+08
8.961015999999999622e+03 1.925362598811714947e+08
8.961020000000000437e+03 1.925364757173436880e+08
8.961022000000000844e+03 1.925365843046870232e+08
8.961023000000001048e+03 1.925366377109010816e+08
8.961023999999999432e+03 1.925344336492377818e+08
8.961536000000000058e+03 1.925565727948844731e+08
8.961791999999999462e+03 1.925679155038557053e+08
8.961920000000000073e+03 1.925741238574880660e+08
8.961984000000000378e+03 1.925774702215404212e+08
8.962015999999999622e+03 1.925791876736825705e+08
8.962032000000001062e+03 1.925800518823611140e+08
8.962040000000000873e+03 1.925804834211544096e+08
8.962043999999999869e+03 1.925806992829511464e+08
8.962046000000000276e+03 1.925808078829258680e+08
8.962047000000000480e+03 1.925808612955117822e+08
8.962048000000000684e+03 1.925782507765350938e+08
8.963072000000000116e+03 1.926222095140527487e+08
8.963584000000000742e+03 1.926443538751628697e+08
8.963840000000000146e+03 1.926556992474679947e+08
8.963968000000000757e+03 1.926619090101543963e+08
8.964032000000001062e+03 1.926652561341668367e+08
8.964064000000000306e+03 1.926669739745431840e+08
8.964079999999999927e+03 1.926678383755483627e+08
8.964087999999999738e+03 1.926682700124400556e+08
8.964092000000000553e+03 1.926684859233622253e+08
8.964094000000000960e+03 1.926685945471887887e+08
8.964094999999999345e+03 1.926686479715779126e+08
8.964095999999999549e+03 1.926665752540864646e+08
8.966144000000000233e+03 1.927543349506567717e+08
8.967167999999999665e+03 1.927983138929217160e+08
8.967680000000000291e+03 1.928204682186938226e+08
8.967935999999999694e+03 1.928318186540584564e+08
8.968064000000000306e+03 1.928380312001231909e+08
8.968128000000000611e+03 1.928413798365079761e+08
8.968159999999999854e+03 1.928430984546499848e+08
8.968175999999999476e+03 1.928439632485529482e+08
8.968183999999999287e+03 1.928443950823306739e+08
8.968188000000000102e+03 1.928446110902427137e+08
8.968190000000000509e+03 1.928447197633179724e+08
8.968191000000000713e+03 1.928447732114832401e+08
8.968192000000000917e+03 1.928405953629758954e+08
8.972288000000000466e+03 1.930214644228771031e+08
8.974335999999999331e+03 1.931093042488203943e+08
8.974465000000000146e+03 1.931007346974162161e+08
8.974466000000000349e+03 1.931007751932390034e+08
8.974468000000000757e+03 1.931008609243761003e+08
8.974471999999999753e+03 1.931010283282371461e+08
8.974479999999999563e+03 1.931013646848100722e+08
8.974496000000001004e+03 1.931020415071761906e+08
8.974528000000000247e+03 1.931034062465660870e+08
8.974592000000000553e+03 1.931061354849720001e+08
8.974719999999999345e+03 1.931115634714534581e+08
8.974976000000000568e+03 1.931225278060763776e+08
8.975360000000000582e+03 1.931533241186100245e+08
8.975487999999999374e+03 1.931448567100502253e+08
8.975871999999999389e+03 1.931754989977639616e+08
8.976128000000000611e+03 1.931868599161086977e+08
8.976255999999999403e+03 1.931930782009119689e+08
8.976319999999999709e+03 1.931964299240745902e+08
8.976352000000000771e+03 1.931981501274394393e+08
8.976368000000000393e+03 1.931990157145007551e+08
8.976376000000000204e+03 1.931994479416445196e+08
8.976380000000001019e+03 1.931996641479033828e+08
8.976381999999999607e+03 1.931997729202309251e+08
8.976382999999999811e+03 1.931998264161668420e+08
8.976384000000000015e+03 1.931870444967577457e+08
8.976512000000000626e+03 1.931892237146911919e+08
8.978559999999999491e+03 1.932771279233430028e+08
8.982656000000000859e+03 1.934533148859623075e+08
8.984576000000000931e+03 1.935428915604541004e+08
8.988672000000000480e+03 1.937240876553282440e+08
8.990719999999999345e+03 1.938120868336845934e+08
8.990847999999999956e+03 1.938091335247230232e+08
8.991744000000000597e+03 1.938561871347439289e+08
8.992255999999999403e+03 1.938784023076944351e+08
8.992512000000000626e+03 1.938897838233608902e+08
8.992639999999999418e+03 1.938960133476140201e+08
8.992703999999999724e+03 1.938993711511561871e+08
8.992736000000000786e+03 1.939010944811062217e+08
8.992752000000000407e+03 1.939019616457078457e+08
8.992760000000000218e+03 1.939023946606850624e+08
8.992764000000001033e+03 1.939026112603491843e+08
8.992765999999999622e+03 1.939027202325893641e+08
8.992766999999999825e+03 1.939027738245884776e+08
8.992768000000000029e+03 1.938951396008686125e+08
9.007231999999999971e+03 1.945147665701778233e+08
9.007233000000000175e+03 1.945196999464409947e+08
9.007234000000000378e+03 1.945197405909296870e+08
9.007236000000000786e+03 1.945198266384609044e+08
9.007239999999999782e+03 1.945199946598408222e+08
9.007247999999999593e+03 1.945203322629905045e+08
9.007264000000001033e+03 1.945210115874414146e+08
9.007296000000000276e+03 1.945223813646624386e+08
9.007360000000000582e+03 1.945251207140638530e+08
9.007487999999999374e+03 1.945305687211270034e+08
9.007744000000000597e+03 1.945415730426418483e+08
9.008255999999999403e+03 1.945639837829325497e+08
9.009152000000000044e+03 1.946019715301530659e+08
9.009280000000000655e+03 1.946085136568481326e+08
9.011327999999999520e+03 1.946967408213508427e+08
9.015424000000000888e+03 1.948735742348781824e+08
9.017344000000000960e+03 1.949591170972081721e+08
9.021440000000000509e+03 1.951409740568948686e+08
9.023487999999999374e+03 1.952292911774768531e+08
9.023615999999999985e+03 1.952306986252403557e+08
9.023617000000000189e+03 1.952277198048022985e+08
9.023618000000000393e+03 1.952277605237496793e+08
9.023620000000000800e+03 1.952278467289126515e+08
9.023623999999999796e+03 1.952280150616925359e+08
9.023631999999999607e+03 1.952283532880779505e+08
9.023648000000001048e+03 1.952290338597876728e+08
9.023680000000000291e+03 1.952304061433139145e+08
9.023744000000000597e+03 1.952331505103364289e+08
