# time MSD
7.680056000000000495e+03 1.304553637947574705e+08
7.680060000000000400e+03 1.304555051739067435e+08
7.680061999999999898e+03 1.304555755897331834e+08
7.680063000000000102e+03 1.304556103945315480e+08
7.680064000000000306e+03 1.304555503028979897e+08
7.680096000000000458e+03 1.304566862776191682e+08
7.680112000000000080e+03 1.304572543706781268e+08
7.680119999999999891e+03 1.304575390613221079e+08
7.680123999999999796e+03 1.304576804416469187e+08
7.680126000000000204e+03 1.304577508580489308e+08
7.680127000000000407e+03 1.304577856631296873e+08
7.680128000000000611e+03 1.304576077662884593e+08
7.680192000000000007e+03 1.304598857968877852e+08
7.680224000000000160e+03 1.304610217903755605e+08
7.680239999999999782e+03 1.304615898928914964e+08
7.680248000000000502e+03 1.304618745882692337e+08
7.680252000000000407e+03 1.304620159709318727e+08
7.680253999999999905e+03 1.304620863884804994e+08
7.680255000000000109e+03 1.304621211941321343e+08
7.680256000000000313e+03 1.304617367087821960e+08
7.680384000000000015e+03 1.304662599563349634e+08
7.680448000000000320e+03 1.304685380624310970e+08
7.680480000000000473e+03 1.304696740934184790e+08
7.680496000000000095e+03 1.304702422147937417e+08
7.680503999999999905e+03 1.304705269196545631e+08
7.680507999999999811e+03 1.304706683069780767e+08
7.680510000000000218e+03 1.304707387268381864e+08
7.680511000000000422e+03 1.304707735336440206e+08
7.680511999999999716e+03 1.304700970763378441e+08
7.680768000000000029e+03 1.304790945899273455e+08
7.680895999999999731e+03 1.304836181376613826e+08
7.680960000000000036e+03 1.304858963952582479e+08
7.680992000000000189e+03 1.304870325015131831e+08
7.681007999999999811e+03 1.304876006607708782e+08
7.681016000000000531e+03 1.304878853846926987e+08
7.681020000000000437e+03 1.304880267813186646e+08
7.681021999999999935e+03 1.304880972058243155e+08
7.681023000000000138e+03 1.304881320149621367e+08
7.681024000000000342e+03 1.304873618939338326e+08
7.681536000000000058e+03 1.305050644603138268e+08
7.681792000000000371e+03 1.305140631738299131e+08
7.681920000000000073e+03 1.305185873249043375e+08
7.681984000000000378e+03 1.305208658882761151e+08
7.682016000000000531e+03 1.305220021467054784e+08
7.682032000000000153e+03 1.305225703822291195e+08
7.682039999999999964e+03 1.305228551442608386e+08
7.682043999999999869e+03 1.305229965597919524e+08
7.682046000000000276e+03 1.305230669937085062e+08
7.682047000000000480e+03 1.305231018075274080e+08
7.682047999999999774e+03 1.305222434743750393e+08
7.683072000000000116e+03 1.305571006382544786e+08
7.683583999999999833e+03 1.305748079224971086e+08
7.683840000000000146e+03 1.305838090424558520e+08
7.683967999999999847e+03 1.305883344055285603e+08
7.684032000000000153e+03 1.305906135791504979e+08
7.684064000000000306e+03 1.305917501407741755e+08
7.684079999999999927e+03 1.305923185288773179e+08
7.684087999999999738e+03 1.305926033668403476e+08
7.684092000000000553e+03 1.305927448203590959e+08
7.684094000000000051e+03 1.305928152733523101e+08
7.684095000000000255e+03 1.305928500962533057e+08
7.684096000000000458e+03 1.305910886356046945e+08
7.686144000000000233e+03 1.306611100165091902e+08
7.687168000000000575e+03 1.306959857074049860e+08
7.687680000000000291e+03 1.307137023944603950e+08
7.687936000000000604e+03 1.307227082923133373e+08
7.688064000000000306e+03 1.307272360566744208e+08
7.688128000000000611e+03 1.307295164422126561e+08
7.688159999999999854e+03 1.307306536081686914e+08
7.688176000000000386e+03 1.307312222984759361e+08
7.688184000000000196e+03 1.307315072876892835e+08
7.688188000000000102e+03 1.307316488162281066e+08
7.688190000000000509e+03 1.307317193066033870e+08
7.688190999999999804e+03 1.307317541478527784e+08
7.688192000000000007e+03 1.307296172765321285e+08
7.692288000000000466e+03 1.308691267086590081e+08
7.694336000000000240e+03 1.309392224467362463e+08
7.694465000000000146e+03 1.309429422533959597e+08
7.694466000000000349e+03 1.309429766553353965e+08
7.694467999999999847e+03 1.309430443531014621e+08
7.694471999999999753e+03 1.309431798651462346e+08
7.694480000000000473e+03 1.309434507705265135e+08
7.694496000000000095e+03 1.309439908204981834e+08
7.694528000000000247e+03 1.309450783192468286e+08
7.694592000000000553e+03 1.309472563639213741e+08
7.694720000000000255e+03 1.309515952399962395e+08
7.694976000000000568e+03 1.309602519583586901e+08
7.695360000000000582e+03 1.309741352080181837e+08
7.695488000000000284e+03 1.309776178555045277e+08
7.695872000000000298e+03 1.309918707460481524e+08
7.696128000000000611e+03 1.310008862140654624e+08
7.696256000000000313e+03 1.310054187864268124e+08
7.696319999999999709e+03 1.310077015974373370e+08
7.696351999999999862e+03 1.310088399705720246e+08
7.696368000000000393e+03 1.310094092653905302e+08
7.696376000000000204e+03 1.310096945580508113e+08
7.696380000000000109e+03 1.310098362358003259e+08
7.696382000000000517e+03 1.310099068002733141e+08
7.696382999999999811e+03 1.310099416784432530e+08
7.696384000000000015e+03 1.310070482125734389e+08
7.696511999999999716e+03 1.310126474864522368e+08
7.698560000000000400e+03 1.310824441741470248e+08
7.702655999999999949e+03 1.312215613187740594e+08
7.704576000000000022e+03 1.312866199188020825e+08
7.708672000000000480e+03 1.314264258588168472e+08
7.710720000000000255e+03 1.314966707326405644e+08
7.710847999999999956e+03 1.315001955524705499e+08
7.711744000000000597e+03 1.315316576718995869e+08
7.712256000000000313e+03 1.315494309475155622e+08
7.712511999999999716e+03 1.315584655837840736e+08
7.712640000000000327e+03 1.315630077946668714e+08
7.712703999999999724e+03 1.315652954566324055e+08
7.712735999999999876e+03 1.315664362486302704e+08
7.712752000000000407e+03 1.315670067535176426e+08
7.712760000000000218e+03 1.315672926535556018e+08
7.712764000000000124e+03 1.315674346322145760e+08
7.712766000000000531e+03 1.315675053464902639e+08
7.712766999999999825e+03 1.315675402990374863e+08
7.712768000000000029e+03 1.315665477275398076e+08
7.727231999999999971e+03 1.320590632303804010e+08
7.727233000000000175e+03 1.320598037356346995e+08
7.727234000000000378e+03 1.320598382842478305e+08
7.727235999999999876e+03 1.320599062717768103e+08
7.727239999999999782e+03 1.320600423591757417e+08
7.727248000000000502e+03 1.320603144130901247e+08
7.727264000000000124e+03 1.320608567573245019e+08
7.727296000000000276e+03 1.320619488787894994e+08
7.727360000000000582e+03 1.320641361713262796e+08
7.727488000000000284e+03 1.320684934761149436e+08
7.727744000000000597e+03 1.320771869948480576e+08
7.728256000000000313e+03 1.320946266695619822e+08
7.729152000000000044e+03 1.321253878892231584e+08
7.729279999999999745e+03 1.321298050812772810e+08
7.731328000000000429e+03 1.321998988891644776e+08
7.735423999999999978e+03 1.323396071575341821e+08
7.737344000000000051e+03 1.324061502486468256e+08
7.741440000000000509e+03 1.325465503425641954e+08
7.743488000000000284e+03 1.326170939948631823e+08
7.743615999999999985e+03 1.326194240841439068e+08
7.743617000000000189e+03 1.326200481058458090e+08
7.743618000000000393e+03 1.326200827272189260e+08
7.743619999999999891e+03 1.326201508591438979e+08
7.743623999999999796e+03 1.326202872363264561e+08
7.743632000000000517e+03 1.326205598678514957e+08
7.743648000000000138e+03 1.326211033664301038e+08
7.743680000000000291e+03 1.326221978085215241e+08
7.743744000000000597e+03 1.326243897512812167e+08
7.743872000000000298e+03 1.326287563120932132e+08
7.744128000000000611e+03 1.326374682899375558e+08
7.744511999999999716e+03 1.326522296382452846e+08
7.744640000000000327e+03 1.326549449488756061e+08
7.745024000000000342e+03 1.326700783833048344e+08
7.745279999999999745e+03 1.326791513884096146e+08
7.745408000000000357e+03 1.326837128854983002e+08
7.745471999999999753e+03 1.326860102626027018e+08
7.745503999999999905e+03 1.326871558967644870e+08
7.745520000000000437e+03 1.326877288240724206e+08
7.745528000000000247e+03 1.326880159389023632e+08
7.745532000000000153e+03 1.326881585206757188e+08
7.745534000000000560e+03 1.326882295348146856e+08
7.745534999999999854e+03 1.326882646356204152e+08
7.745663999999999760e+03 1.326901979033346921e+08
7.747712000000000444e+03 1.327604400183552057e+08
7.751807999999999993e+03 1.329004438367252648e+08
7.751809000000000196e+03 1.329012959566928297e+08
7.751810000000000400e+03 1.329013306149875522e+08
7.751811999999999898e+03 1.329013988190368861e+08
7.751815999999999804e+03 1.329015353414696157e+08
7.751824000000000524e+03 1.329018082630952150e+08
7.751840000000000146e+03 1.329023523393845111e+08
7.751872000000000298e+03 1.329034479473006576e+08
7.751936000000000604e+03 1.329056422218182236e+08
7.752064000000000306e+03 1.329100134261538386e+08
7.752319999999999709e+03 1.329187346534983069e+08
7.752832000000000335e+03 1.329362298717315048e+08
7.753855999999999767e+03 1.329715202679224610e+08
7.755904000000000451e+03 1.330418368634720743e+08
7.755904999999999745e+03 1.330420370424583107e+08
7.755905999999999949e+03 1.330420717194016427e+08
7.755908000000000357e+03 1.330421399594302475e+08
7.755912000000000262e+03 1.330422765546892732e+08
7.755920000000000073e+03 1.330425496219251156e+08
7.755936000000000604e+03 1.330430939888325036e+08
7.755967999999999847e+03 1.330441901802832484e+08
7.756032000000000153e+03 1.330463856229634434e+08
7.756159999999999854e+03 1.330507591539701074e+08
7.756416000000000167e+03 1.330594850311089158e+08
7.756927999999999884e+03 1.330769895297172219e+08
7.757952000000000226e+03 1.331122986446490139e+08
7.757953000000000429e+03 1.331127122848854214e+08
7.757953999999999724e+03 1.331127469710380882e+08
7.757956000000000131e+03 1.331128152294387221e+08
7.757960000000000036e+03 1.331129518609982878e+08
7.757967999999999847e+03 1.331132250013230741e+08
7.757984000000000378e+03 1.331137695122115165e+08
7.758016000000000531e+03 1.331148659956819862e+08
7.758079999999999927e+03 1.331170620222162455e+08
7.758208000000000538e+03 1.331214367133165598e+08
7.758463999999999942e+03 1.331301649085457772e+08
7.758976000000000568e+03 1.331476740431739390e+08
7.758976999999999862e+03 1.331479339305523187e+08
7.758978000000000065e+03 1.331479686213195175e+08
7.758980000000000473e+03 1.331480368888031840e+08
7.758984000000000378e+03 1.331481735386143476e+08
7.758992000000000189e+03 1.331484467148891985e+08
7.759007999999999811e+03 1.331489912977478653e+08
7.759039999999999964e+03 1.331500879257625341e+08
7.759104000000000269e+03 1.331522842434939295e+08
7.759231999999999971e+03 1.331566595132794380e+08
7.759488000000000284e+03 1.331653888634793013e+08
7.759489000000000487e+03 1.331658657610038221e+08
7.759489999999999782e+03 1.331659004541217536e+08
7.759492000000000189e+03 1.331659687262855470e+08
7.759496000000000095e+03 1.331661053852819949e+08
7.759503999999999905e+03 1.331663785798750222e+08
7.759520000000000437e+03 1.331669231995454431e+08
7.759552000000000589e+03 1.331680199012195915e+08
7.759615999999999985e+03 1.331702163672906011e+08
7.759744000000000597e+03 1.331745919322448671e+08
7.759744999999999891e+03 1.331749744818041474e+08
7.759746000000000095e+03 1.331750091761269867e+08
7.759748000000000502e+03 1.331750774506552070e+08
7.759752000000000407e+03 1.331752141142742187e+08
7.759760000000000218e+03 1.331754873182054758e+08
7.759775999999999840e+03 1.331760319565641731e+08
7.759807999999999993e+03 1.331771286959331036e+08
7.759872000000000298e+03 1.331793252374052703e+08
7.759873000000000502e+03 1.331795545098608732e+08
7.759873999999999796e+03 1.331795892047823668e+08
7.759876000000000204e+03 1.331796574804854691e+08
7.759880000000000109e+03 1.331797941464513689e+08
7.759887999999999920e+03 1.331800673550727665e+08
7.759904000000000451e+03 1.331806120028176159e+08
7.759936000000000604e+03 1.331817087610874772e+08
7.759936999999999898e+03 1.331818587876133919e+08
7.759938000000000102e+03 1.331818934828350246e+08
7.759940000000000509e+03 1.331819617591253519e+08
7.759944000000000415e+03 1.331820984262602478e+08
7.759952000000000226e+03 1.331823716372387856e+08
7.759967999999999847e+03 1.331829162897100002e+08
7.759969000000000051e+03 1.331830088055258542e+08
7.759970000000000255e+03 1.331830435008963346e+08
7.759971999999999753e+03 1.331831117774814665e+08
7.759976000000000568e+03 1.331832484452043772e+08
7.759984000000000378e+03 1.331835216573499590e+08
7.759985000000000582e+03 1.331835836016758233e+08
7.759985999999999876e+03 1.331836182971209139e+08
7.759988000000000284e+03 1.331836865738517344e+08
7.759992000000000189e+03 1.331838232418705672e+08
7.759993000000000393e+03 1.331838719998048991e+08
7.759994000000000597e+03 1.331839066952864975e+08
7.759996000000000095e+03 1.331839749720918536e+08
7.759997000000000298e+03 1.331840153120191097e+08
7.759998000000000502e+03 1.331840500075190812e+08
7.759998999999999796e+03 1.331840867014281303e+08
7.760000000000000000e+03 1.331831489415450841e+08
7.760001000000000204e+03 1.331841564582507014e+08
7.760002000000000407e+03 1.331841896737985164e+08
7.760003000000000611e+03 1.331842247351206392e+08
7.760003999999999905e+03 1.331842549525984824e+08
7.760006000000000313e+03 1.331843263420728296e+08
7.760007000000000517e+03 1.331843614034128487e+08
7.760007999999999811e+03 1.331843848532791883e+08
7.760011999999999716e+03 1.331845281657669693e+08
7.760014000000000124e+03 1.331845995553147644e+08
7.760015000000000327e+03 1.331846346166916788e+08
7.760016000000000531e+03 1.331846411105803549e+08
7.760024000000000342e+03 1.331849295098446757e+08
7.760028000000000247e+03 1.331850728226226866e+08
7.760029999999999745e+03 1.331851442123183608e+08
7.760030999999999949e+03 1.331851792737675756e+08
7.760032000000000153e+03 1.331851630846157968e+08
7.760047999999999774e+03 1.331857378854275644e+08
7.760056000000000495e+03 1.331860262858800292e+08
7.760060000000000400e+03 1.331861695992433429e+08
7.760061999999999898e+03 1.331862409892393947e+08
7.760063000000000102e+03 1.331862760508321077e+08
7.760064000000000306e+03 1.331862096555488110e+08
7.760096000000000458e+03 1.331873596920556277e+08
7.760112000000000080e+03 1.331879344975790679e+08
7.760119999999999891e+03 1.331882229003822953e+08
7.760123999999999796e+03 1.331883662149237096e+08
7.760126000000000204e+03 1.331884376055174023e+08
7.760127000000000407e+03 1.331884726673988849e+08
7.760128000000000611e+03 1.331882811305086166e+08
7.760192000000000007e+03 1.331905854835847765e+08
7.760224000000000160e+03 1.331917355387450159e+08
7.760239999999999782e+03 1.331923103536675125e+08
7.760248000000000502e+03 1.331925987611599118e+08
7.760252000000000407e+03 1.331927420780287385e+08
7.760253999999999905e+03 1.331928134698064327e+08
7.760255000000000109e+03 1.331928485322704911e+08
7.760256000000000313e+03 1.331924311913184822e+08
7.760384000000000015e+03 1.331970115196284950e+08
7.760448000000000320e+03 1.331993159483253658e+08
7.760480000000000473e+03 1.332004660408465862e+08
7.760496000000000095e+03 1.332010408745138496e+08
7.760503999999999905e+03 1.332013292914146781e+08
7.760507999999999811e+03 1.332014726129400283e+08
7.760510000000000218e+03 1.332015440071085691e+08
7.760511000000000422e+03 1.332015790707366467e+08
7.760511999999999716e+03 1.332008345072855502e+08
7.760768000000000029e+03 1.332099444294224530e+08
7.760895999999999731e+03 1.332145250604263097e+08
7.760960000000000036e+03 1.332168296416705996e+08
7.760992000000000189e+03 1.332179798095977604e+08
7.761007999999999811e+03 1.332185546810438782e+08
7.761016000000000531e+03 1.332188431170852780e+08
7.761020000000000437e+03 1.332189864479830116e+08
7.761021999999999935e+03 1.332190578469639719e+08
7.761023000000000138e+03 1.332190929129898697e+08
7.761024000000000342e+03 1.332182234606854767e+08
7.761536000000000058e+03 1.332361600280764848e+08
7.761792000000000371e+03 1.332452711552799046e+08
7.761920000000000073e+03 1.332498523914729208e+08
7.761984000000000378e+03 1.332521572774796337e+08
7.762016000000000531e+03 1.332533075972914994e+08
7.762032000000000153e+03 1.332538825445043892e+08
7.762039999999999964e+03 1.332541710187840760e+08
7.762043999999999869e+03 1.332543143682890236e+08
7.762046000000000276e+03 1.332543857766859233e+08
7.762047000000000480e+03 1.332544208474149406e+08
7.762047999999999774e+03 1.332533649108167142e+08
7.763072000000000116e+03 1.332886051581424177e+08
7.763583999999999833e+03 1.333065464357990026e+08
7.763840000000000146e+03 1.333156599742622823e+08
7.763967999999999847e+03 1.333202424271527380e+08
7.764032000000000153e+03 1.333225479242334366e+08
7.764064000000000306e+03 1.333236985492454171e+08
7.764079999999999927e+03 1.333242736493233144e+08
7.764087999999999738e+03 1.333245622003301531e+08
7.764092000000000553e+03 1.333247055875711739e+08
7.764094000000000051e+03 1.333247770148155391e+08
7.764095000000000255e+03 1.333248120948091447e+08
7.764096000000000458e+03 1.333228786878898889e+08
7.766144000000000233e+03 1.333936284101392180e+08
7.767168000000000575e+03 1.334288871460185945e+08
7.767680000000000291e+03 1.334468378355724812e+08
7.767936000000000604e+03 1.334559561583953798e+08
7.768064000000000306e+03 1.334605410228936374e+08
7.768128000000000611e+03 1.334628477325102836e+08
7.768159999999999854e+03 1.334639989615914375e+08
7.768176000000000386e+03 1.334645743646484017e+08
7.768184000000000196e+03 1.334648630668479055e+08
7.768188000000000102e+03 1.334650065296039283e+08
7.768190000000000509e+03 1.334650779948820770e+08
7.768190999999999804e+03 1.334651130930742919e+08
7.768192000000000007e+03 1.334626941923192292e+08
7.772288000000000466e+03 1.336037320785244256e+08
7.774336000000000240e+03 1.336745564323302507e+08
7.774465000000000146e+03 1.336785520252962708e+08
7.774466000000000349e+03 1.336785869150880426e+08
7.774467999999999847e+03 1.336786550641768724e+08
7.774471999999999753e+03 1.336787919176495075e+08
7.774480000000000473e+03 1.336790650887502134e+08
7.774496000000000095e+03 1.336796099670266509e+08
7.774528000000000247e+03 1.336807081050016582e+08
7.774592000000000553e+03 1.336829054940619916e+08
7.774720000000000255e+03 1.336872854933447093e+08
7.774976000000000568e+03 1.336960260406814814e+08
7.775360000000000582e+03 1.337098523704286963e+08
7.775488000000000284e+03 1.337135396829512268e+08
7.775872000000000298e+03 1.337278220176394731e+08
7.776128000000000611e+03 1.337369499919040501e+08
7.776256000000000313e+03 1.337415397151801586e+08
7.776319999999999709e+03 1.337438488695719838e+08
7.776351999999999862e+03 1.337450013152148128e+08
7.776368000000000393e+03 1.337455773270730376e+08
7.776376000000000204e+03 1.337458663356713057e+08
7.776380000000000109e+03 1.337460099492178559e+08
7.776382000000000517e+03 1.337460814900463820e+08
7.776382999999999811e+03 1.337461166251387447e+08
7.776384000000000015e+03 1.337432785062390864e+08
7.776511999999999716e+03 1.337488988847784400e+08
7.778560000000000400e+03 1.338193775605960637e+08
7.782655999999999949e+03 1.339599002303178906e+08
7.784576000000000022e+03 1.340257143232627362e+08
7.788672000000000480e+03 1.341670495627815127e+08
7.790720000000000255e+03 1.342380232648165822e+08
7.790847999999999956e+03 1.342411960891338587e+08
7.791744000000000597e+03 1.342733938492091894e+08
7.792256000000000313e+03 1.342914013885450959e+08
7.792511999999999716e+03 1.343005485968672633e+08
7.792640000000000327e+03 1.343051479984160066e+08
7.792703999999999724e+03 1.343074620221444368e+08
7.792735999999999876e+03 1.343086169006131589e+08
7.792752000000000407e+03 1.343091941282750070e+08
7.792760000000000218e+03 1.343094837463307679e+08
7.792764000000000124e+03 1.343096276624974310e+08
7.792766000000000531e+03 1.343096993547269106e+08
7.792766999999999825e+03 1.343097345644353628e+08
7.792768000000000029e+03 1.343082531205551028e+08
7.807231999999999971e+03 1.348060655465648472e+08
7.807233000000000175e+03 1.348070786354318261e+08
7.807234000000000378e+03 1.348071136720969081e+08
7.807235999999999876e+03 1.348071821088287532e+08
7.807239999999999782e+03 1.348073195382916033e+08
7.807248000000000502e+03 1.348075938589134216e+08
7.807264000000000124e+03 1.348081410331212878e+08
7.807296000000000276e+03 1.348092437965487242e+08
7.807360000000000582e+03 1.348114504466020167e+08
7.807488000000000284e+03 1.348158489135042429e+08
7.807744000000000597e+03 1.348246263167091012e+08
7.808256000000000313e+03 1.348422138099141121e+08
7.809152000000000044e+03 1.348732430647929013e+08
7.809279999999999745e+03 1.348777221291933656e+08
7.811328000000000429e+03 1.349484976175017059e+08
7.815423999999999978e+03 1.350896120246174634e+08
7.817344000000000051e+03 1.351568683189369440e+08
7.821440000000000509e+03 1.352987983518602550e+08
7.823488000000000284e+03 1.353700710264834464e+08
7.823615999999999985e+03 1.353720913958915472e+08
7.823617000000000189e+03 1.353731644823442400e+08
7.823618000000000393e+03 1.353731995927797556e+08
7.823619999999999891e+03 1.353732681725286245e+08
7.823623999999999796e+03 1.353734058908561170e+08
7.823632000000000517e+03 1.353736807884792089e+08
7.823648000000000138e+03 1.353742291109898090e+08
7.823680000000000291e+03 1.353753341901130378e+08
7.823744000000000597e+03 1.353775454686333835e+08
7.823872000000000298e+03 1.353819531625368297e+08
7.824128000000000611e+03 1.353907489722465277e+08
7.824511999999999716e+03 1.354055907696638405e+08
7.824640000000000327e+03 1.354083733262716532e+08
7.825024000000000342e+03 1.354236741120825708e+08
7.825279999999999745e+03 1.354328598433384597e+08
7.825408000000000357e+03 1.354374785924869776e+08
7.825471999999999753e+03 1.354398023441354930e+08
7.825503999999999905e+03 1.354409620836501420e+08
7.825520000000000437e+03 1.354415417400366962e+08
7.825528000000000247e+03 1.354418325730076432e+08
7.825532000000000153e+03 1.354419770917239189e+08
7.825534000000000560e+03 1.354420490867474675e+08
7.825534999999999854e+03 1.354420844456872642e+08
7.825663999999999760e+03 1.354439560492393374e+08
7.827712000000000444e+03 1.355148800862669349e+08
7.831807999999999993e+03 1.356562902614936829e+08
7.831809000000000196e+03 1.356571665236542523e+08
7.831810000000000400e+03 1.356572016708208919e+08
7.831811999999999898e+03 1.356572703225701451e+08
7.831815999999999804e+03 1.356574081857569516e+08
7.831824000000000524e+03 1.356576833725505173e+08
7.831840000000000146e+03 1.356582322698333263e+08
7.831872000000000298e+03 1.356593385083283484e+08
7.831936000000000604e+03 1.356615521095565259e+08
7.832064000000000306e+03 1.356659644331628382e+08
7.832319999999999709e+03 1.356747694570836127e+08
7.832832000000000335e+03 1.356924123053314984e+08
7.833855999999999767e+03 1.357280323862627447e+08
7.835904000000000451e+03 1.357990309008903503e+08
7.835904999999999745e+03 1.357993207883314788e+08
7.835905999999999949e+03 1.357993559540639818e+08
7.835908000000000357e+03 1.357994246415948272e+08
7.835912000000000262e+03 1.357995625769397020e+08
7.835920000000000073e+03 1.357998379075126052e+08
7.835936000000000604e+03 1.358003870934397876e+08
7.835967999999999847e+03 1.358014939114890695e+08
7.836032000000000153e+03 1.358037086746256649e+08
7.836159999999999854e+03 1.358081233116128147e+08
7.836416000000000167e+03 1.358169329528294802e+08
7.836927999999999884e+03 1.358345850515417457e+08
7.837952000000000226e+03 1.358702237705522180e+08
7.837953000000000429e+03 1.358708070844604075e+08
7.837953999999999724e+03 1.358708422596386671e+08
7.837956000000000131e+03 1.358709109654312134e+08
7.837960000000000036e+03 1.358710489372451901e+08
7.837967999999999847e+03 1.358713243400630057e+08
7.837984000000000378e+03 1.358718736706779599e+08
7.838016000000000531e+03 1.358729807809276879e+08
7.838079999999999927e+03 1.358751961283561289e+08
7.838208000000000538e+03 1.358796119277882278e+08
7.838463999999999942e+03 1.358884238945694566e+08
7.838976000000000568e+03 1.359060806692260206e+08
7.838976999999999862e+03 1.359063856403261125e+08
7.838978000000000065e+03 1.359064208199375272e+08
7.838980000000000473e+03 1.359064895345627964e+08
7.838984000000000378e+03 1.359066275242081285e+08
7.838992000000000189e+03 1.359069029627052546e+08
7.839007999999999811e+03 1.359074523646830618e+08
7.839039999999999964e+03 1.359085596192456186e+08
7.839104000000000269e+03 1.359107752558389306e+08
7.839231999999999971e+03 1.359151916314352453e+08
7.839488000000000284e+03 1.359240047500197887e+08
7.839489000000000487e+03 1.359245258950550556e+08
7.839489999999999782e+03 1.359245610769183934e+08
7.839492000000000189e+03 1.359246297960791290e+08
7.839496000000000095e+03 1.359247677947096229e+08
7.839503999999999905e+03 1.359250432514470518e+08
7.839520000000000437e+03 1.359255926895269156e+08
7.839552000000000589e+03 1.359267000174969733e+08
7.839615999999999985e+03 1.359289158010671735e+08
7.839744000000000597e+03 1.359333324702045321e+08
7.839744999999999891e+03 1.359337606814865768e+08
7.839746000000000095e+03 1.359337958645230830e+08
7.839748000000000502e+03 1.359338645860128999e+08
7.839752000000000407e+03 1.359340025892787576e+08
7.839760000000000218e+03 1.359342780553007126e+08
7.839775999999999840e+03 1.359348275117631257e+08
7.839807999999999993e+03 1.359359348771816790e+08
7.839872000000000298e+03 1.359381507356769145e+08
7.839873000000000502e+03 1.359384069662947655e+08
7.839873999999999796e+03 1.359384421499245465e+08
7.839876000000000204e+03 1.359385108725690246e+08
7.839880000000000109e+03 1.359386488781760037e+08
7.839887999999999920e+03 1.359389243488729298e+08
7.839904000000000451e+03 1.359394738146014512e+08
7.839936000000000604e+03 1.359405811988031864e+08
7.839936999999999898e+03 1.359407473559983075e+08
7.839938000000000102e+03 1.359407825399317741e+08
7.839940000000000509e+03 1.359408512631607950e+08
7.839944000000000415e+03 1.359409892699500024e+08
7.839952000000000226e+03 1.359412647429929078e+08
7.839967999999999847e+03 1.359418142134042382e+08
7.839969000000000051e+03 1.359419154668017924e+08
7.839970000000000255e+03 1.359419506508868933e+08
7.839971999999999753e+03 1.359420193744082451e+08
7.839976000000000568e+03 1.359421573817894459e+08
7.839984000000000378e+03 1.359424328559967875e+08
7.839985000000000582e+03 1.359424987764301598e+08
7.839985999999999876e+03 1.359425339605917633e+08
7.839988000000000284e+03 1.359426026842601597e+08
7.839992000000000189e+03 1.359427406919365525e+08
7.839993000000000393e+03 1.359427913741873205e+08
7.839994000000000597e+03 1.359428265583868027e+08
7.839996000000000095e+03 1.359428952821308374e+08
7.839997000000000298e+03 1.359429366323016584e+08
7.839998000000000502e+03 1.359429718165199757e+08
7.839998999999999796e+03 1.359430091092734635e+08
7.840000000000000000e+03 1.359419572367516756e+08
7.840001000000000204e+03 1.359430798492527902e+08
7.840002000000000407e+03 1.359431130172998309e+08
7.840003000000000611e+03 1.359431485730604529e+08
7.840003999999999905e+03 1.359431785482008159e+08
7.840006000000000313e+03 1.359432510252358317e+08
7.840007000000000517e+03 1.359432865810142457e+08
7.840007999999999811e+03 1.359433087650442421e+08
7.840011999999999716e+03 1.359434540234361887e+08
7.840014000000000124e+03 1.359435265005441308e+08
7.840015000000000327e+03 1.359435620563587844e+08
7.840016000000000531e+03 1.359435656406540871e+08
7.840024000000000342e+03 1.359438582395639122e+08
7.840028000000000247e+03 1.359440034982436597e+08
7.840029999999999745e+03 1.359440759754971564e+08
7.840030999999999949e+03 1.359441115313832760e+08
7.840032000000000153e+03 1.359440897271355987e+08
7.840047999999999774e+03 1.359446730414100885e+08
7.840056000000000495e+03 1.359449656415184736e+08
7.840060000000000400e+03 1.359451109007891417e+08
7.840061999999999898e+03 1.359451833783354163e+08
7.840063000000000102e+03 1.359452189343676865e+08
7.840064000000000306e+03 1.359451375222626925e+08
7.840096000000000458e+03 1.359463056518153846e+08
7.840112000000000080e+03 1.359468889708321989e+08
7.840119999999999891e+03 1.359471815733407140e+08
7.840123999999999796e+03 1.359473268337931037e+08
7.840126000000000204e+03 1.359473993119263351e+08
7.840127000000000407e+03 1.359474348682541251e+08
7.840128000000000611e+03 1.359472139884346724e+08
7.840192000000000007e+03 1.359495544535974860e+08
7.840224000000000160e+03 1.359507226020231843e+08
7.840239999999999782e+03 1.359513059305126369e+08
7.840248000000000502e+03 1.359515985378253162e+08
7.840252000000000407e+03 1.359517438006427288e+08
7.840253999999999905e+03 1.359518162799660265e+08
7.840255000000000109e+03 1.359518518368793428e+08
7.840256000000000313e+03 1.359513815545625985e+08
7.840384000000000015e+03 1.359560281385584772e+08
7.840448000000000320e+03 1.359583686791151166e+08
7.840480000000000473e+03 1.359595368650696278e+08
7.840496000000000095e+03 1.359601202124331295e+08
7.840503999999999905e+03 1.359604128293228745e+08
7.840507999999999811e+03 1.359605580968450308e+08
7.840510000000000218e+03 1.359606305785194337e+08
7.840511000000000422e+03 1.359606661365844309e+08
7.840511999999999716e+03 1.359598064324626327e+08
7.840768000000000029e+03 1.359690424095687270e+08
7.840895999999999731e+03 1.359736892925134599e+08
7.840960000000000036e+03 1.359760299836078286e+08
7.840992000000000189e+03 1.359771982448243499e+08
7.841007999999999811e+03 1.359777816296327114e+08
7.841016000000000531e+03 1.359780742654081583e+08
7.841020000000000437e+03 1.359782195423551798e+08
7.841021999999999935e+03 1.359782920287566483e+08
