# time MSD
8.711840000000000146e+03 1.756490788800992668e+08
8.711871999999999389e+03 1.756503103591249883e+08
8.711935999999999694e+03 1.756527775478270352e+08
8.712064000000000306e+03 1.756576704649624228e+08
8.712319999999999709e+03 1.756676609762756824e+08
8.712832000000000335e+03 1.756878674720929563e+08
8.713855999999999767e+03 1.757288549866761863e+08
8.715904000000000451e+03 1.758108034206031561e+08
8.715905000000000655e+03 1.758135978448547721e+08
8.715906000000000859e+03 1.758136367548127472e+08
8.715907999999999447e+03 1.758137162942757607e+08
8.715912000000000262e+03 1.758138729365126789e+08
8.715920000000000073e+03 1.758141849656233191e+08
8.715935999999999694e+03 1.758148045655846894e+08
8.715968000000000757e+03 1.758160366267747879e+08
8.716032000000001062e+03 1.758185049835906923e+08
8.716159999999999854e+03 1.758234002207534313e+08
8.716416000000001077e+03 1.758333954645866752e+08
8.716927999999999884e+03 1.758536115981555879e+08
8.717951999999999316e+03 1.758946184553196430e+08
8.717952999999999520e+03 1.758956440395772755e+08
8.717953999999999724e+03 1.758956829584529996e+08
8.717956000000000131e+03 1.758957625164144039e+08
8.717960000000000946e+03 1.758959191942940652e+08
8.717968000000000757e+03 1.758962312956334949e+08
8.717984000000000378e+03 1.758968510391346514e+08
8.718015999999999622e+03 1.758980833838262856e+08
8.718079999999999927e+03 1.759005523165910542e+08
8.718208000000000538e+03 1.759054487098807991e+08
8.718463999999999942e+03 1.759154463152948618e+08
8.718976000000000568e+03 1.759356671022483706e+08
8.718977000000000771e+03 1.759368232118335962e+08
8.718978000000000975e+03 1.759368621353808641e+08
8.718979999999999563e+03 1.759369417023811042e+08
8.718984000000000378e+03 1.759370983980551064e+08
8.718992000000000189e+03 1.759374105358840823e+08
8.719007999999999811e+03 1.759380303526410460e+08
8.719040000000000873e+03 1.759392628383339047e+08
8.719103999999999360e+03 1.759417320547958612e+08
8.719231999999999971e+03 1.759466290180197656e+08
8.719487999999999374e+03 1.759566277922674119e+08
8.719488999999999578e+03 1.759571605217064619e+08
8.719489999999999782e+03 1.759571994475066662e+08
8.719492000000000189e+03 1.759572790189818740e+08
8.719496000000001004e+03 1.759574357237634957e+08
8.719504000000000815e+03 1.759577478795333207e+08
8.719520000000000437e+03 1.759583677321425080e+08
8.719551999999999680e+03 1.759596002889349163e+08
8.719615999999999985e+03 1.759620696471352577e+08
8.719744000000000597e+03 1.759669668942025900e+08
8.719745000000000800e+03 1.759676823512730002e+08
8.719746000000001004e+03 1.759677212782449424e+08
8.719747999999999593e+03 1.759678008520521224e+08
8.719752000000000407e+03 1.759679575614275038e+08
8.719760000000000218e+03 1.759682697263551950e+08
8.719775999999999840e+03 1.759688895974624157e+08
8.719808000000000902e+03 1.759701221906720996e+08
8.719871999999999389e+03 1.759725916216919124e+08
8.719872999999999593e+03 1.759734173291921318e+08
8.719873999999999796e+03 1.759734562567864358e+08
8.719876000000000204e+03 1.759735358318704963e+08
8.719880000000001019e+03 1.759736925437045991e+08
8.719888000000000829e+03 1.759740047136349380e+08
8.719904000000000451e+03 1.759746245946910381e+08
8.719935999999999694e+03 1.759758572074706554e+08
8.719936999999999898e+03 1.759764529729139507e+08
8.719938000000000102e+03 1.759764919008277059e+08
8.719940000000000509e+03 1.759765714765735567e+08
8.719943999999999505e+03 1.759767281897075772e+08
8.719951999999999316e+03 1.759770403623123765e+08
8.719968000000000757e+03 1.759776602485580146e+08
8.719969000000000960e+03 1.759779941864275634e+08
8.719969999999999345e+03 1.759780331144994497e+08
8.719971999999999753e+03 1.759781126905852556e+08
8.719976000000000568e+03 1.759782694043862522e+08
8.719984000000000378e+03 1.759785815783645809e+08
8.719985000000000582e+03 1.759787670175108910e+08
8.719986000000000786e+03 1.759788059456638694e+08
8.719987999999999374e+03 1.759788855219165981e+08
8.719992000000000189e+03 1.759790422360540330e+08
8.719993000000000393e+03 1.759791594659374952e+08
8.719994000000000597e+03 1.759791983941318691e+08
8.719996000000001004e+03 1.759792779704704583e+08
8.719996999999999389e+03 1.759793587514965832e+08
8.719997999999999593e+03 1.759793976797104478e+08
8.719998999999999796e+03 1.759794559999669790e+08
8.720000000000000000e+03 1.759767556641862988e+08
8.720001000000000204e+03 1.759795422512409091e+08
8.720002000000000407e+03 1.759795745045948625e+08
8.720003000000000611e+03 1.759796218276558220e+08
8.720004000000000815e+03 1.759796339704825580e+08
8.720005999999999403e+03 1.759797312190241814e+08
8.720006999999999607e+03 1.759797785421045423e+08
8.720007999999999811e+03 1.759797468597647846e+08
8.720012000000000626e+03 1.759799461456474364e+08
8.720014000000001033e+03 1.759800433942695558e+08
8.720014999999999418e+03 1.759800907173909545e+08
8.720015999999999622e+03 1.759799743009467125e+08
8.720023999999999432e+03 1.759803667506751120e+08
8.720028000000000247e+03 1.759805660369005799e+08
8.720030000000000655e+03 1.759806632856808603e+08
8.720031000000000859e+03 1.759807106088837981e+08
8.720032000000001062e+03 1.759804340956318378e+08
8.720048000000000684e+03 1.759812069319255054e+08
8.720056000000000495e+03 1.759815993829678297e+08
8.720059999999999491e+03 1.759817986698696911e+08
8.720061999999999898e+03 1.759818959189583063e+08
8.720063000000000102e+03 1.759819432423240840e+08
8.720064000000000306e+03 1.759813623633023500e+08
8.720095999999999549e+03 1.759829035980965495e+08
8.720112000000000990e+03 1.759836764397865534e+08
8.720120000000000800e+03 1.759840688935537040e+08
8.720123999999999796e+03 1.759842681818198264e+08
8.720126000000000204e+03 1.759843654315407574e+08
8.720127000000000407e+03 1.759844127552337348e+08
8.720128000000000611e+03 1.759832241494201720e+08
8.720192000000000917e+03 1.759862598764269650e+08
8.720224000000000160e+03 1.759878011327572763e+08
8.720239999999999782e+03 1.759885739852041304e+08
8.720247999999999593e+03 1.759889664443690181e+08
8.720252000000000407e+03 1.759891657353558540e+08
8.720254000000000815e+03 1.759892629863635302e+08
8.720255000000001019e+03 1.759893103107210994e+08
8.720255999999999403e+03 1.759874886700975299e+08
8.720384000000000015e+03 1.759932239687336087e+08
8.720448000000000320e+03 1.759962597806118727e+08
8.720479999999999563e+03 1.759978010805699229e+08
8.720496000000001004e+03 1.759985739546502829e+08
8.720504000000000815e+03 1.759989664246650636e+08
8.720507999999999811e+03 1.759991657211292088e+08
8.720510000000000218e+03 1.759992629747570455e+08
8.720511000000000422e+03 1.759993103004171252e+08
8.720512000000000626e+03 1.759971905103898048e+08
8.720768000000000029e+03 1.760077135174672604e+08
8.720896000000000640e+03 1.760134491395951509e+08
8.720960000000000946e+03 1.760164851182931662e+08
8.720992000000000189e+03 1.760180265039035976e+08
8.721007999999999811e+03 1.760187994203686416e+08
8.721015999999999622e+03 1.760191919118575454e+08
8.721020000000000437e+03 1.760193912191107869e+08
8.721022000000000844e+03 1.760194884780013859e+08
8.721023000000001048e+03 1.760195358061679304e+08
8.721023999999999432e+03 1.760178720168685913e+08
8.721536000000000058e+03 1.760382139944296777e+08
8.721791999999999462e+03 1.760487382105272710e+08
8.721920000000000073e+03 1.760544744984529614e+08
8.721984000000000378e+03 1.760575108240683675e+08
8.722015999999999622e+03 1.760590523855249882e+08
8.722032000000001062e+03 1.760598253908930719e+08
8.722040000000000873e+03 1.760602179269808233e+08
8.722043999999999869e+03 1.760604172570867240e+08
8.722046000000000276e+03 1.760605145274841785e+08
8.722047000000000480e+03 1.760605618609157801e+08
8.722048000000000684e+03 1.760586898046458364e+08
8.723072000000000116e+03 1.760998880547653735e+08
8.723584000000000742e+03 1.761202348820230663e+08
8.723840000000000146e+03 1.761307616204459369e+08
8.723968000000000757e+03 1.761364992828696370e+08
8.724032000000001062e+03 1.761395363247510493e+08
8.724064000000000306e+03 1.761410782484143674e+08
8.724079999999999927e+03 1.761418514359121919e+08
8.724087999999999738e+03 1.761422440630525649e+08
8.724092000000000553e+03 1.761424434402910173e+08
8.724094000000000960e+03 1.761425407338711619e+08
8.724094999999999345e+03 1.761425880783104599e+08
8.724095999999999549e+03 1.761421507881527543e+08
8.726144000000000233e+03 1.762242728437364697e+08
8.727167999999999665e+03 1.762654903736323714e+08
8.727680000000000291e+03 1.762858468226391971e+08
8.727935999999999694e+03 1.762963786272301078e+08
8.728064000000000306e+03 1.763021190503029823e+08
8.728128000000000611e+03 1.763051575396082103e+08
8.728159999999999854e+03 1.763067001953904927e+08
8.728175999999999476e+03 1.763074737515323460e+08
8.728183999999999287e+03 1.763078665651638210e+08
8.728188000000000102e+03 1.763080660367623866e+08
8.728190000000000509e+03 1.763081633761081398e+08
8.728191000000000713e+03 1.763082107422123551e+08
8.728192000000000917e+03 1.763049467255662084e+08
8.732288000000000466e+03 1.764709827841508687e+08
8.734335999999999331e+03 1.765531812379122078e+08
8.734465000000000146e+03 1.765571172012688816e+08
8.734466000000000349e+03 1.765571564476878345e+08
8.734468000000000757e+03 1.765572366181552410e+08
8.734471999999999753e+03 1.765573940668504834e+08
8.734479999999999563e+03 1.765577063262743354e+08
8.734496000000001004e+03 1.765583301455959380e+08
8.734528000000000247e+03 1.765595688229307234e+08
8.734592000000000553e+03 1.765620457070528567e+08
8.734719999999999345e+03 1.765669515742303431e+08
8.734976000000000568e+03 1.765769767163689733e+08
8.735360000000000582e+03 1.765944370479844213e+08
8.735487999999999374e+03 1.765972890949305594e+08
8.735871999999999389e+03 1.766148124059387743e+08
8.736128000000000611e+03 1.766253541057797372e+08
8.736255999999999403e+03 1.766310998852154911e+08
8.736319999999999709e+03 1.766341412054210305e+08
8.736352000000000771e+03 1.766356853031822443e+08
8.736368000000000393e+03 1.766364595834700763e+08
8.736376000000000204e+03 1.766368527638774514e+08
8.736380000000001019e+03 1.766370524205486476e+08
8.736381999999999607e+03 1.766371498503302634e+08
8.736382999999999811e+03 1.766371972605481744e+08
8.736384000000000015e+03 1.766339397841725945e+08
8.736512000000000626e+03 1.766383480141828358e+08
8.738559999999999491e+03 1.767204277400497496e+08
8.742656000000000859e+03 1.768864082515091002e+08
8.744576000000000931e+03 1.769648957603465617e+08
8.748672000000000480e+03 1.771312410188991129e+08
8.750719999999999345e+03 1.772135926389136910e+08
8.750847999999999956e+03 1.772153630147860646e+08
8.751744000000000597e+03 1.772549254569539130e+08
8.752255999999999403e+03 1.772753387871973813e+08
8.752512000000000626e+03 1.772859001168418527e+08
8.752639999999999418e+03 1.772916566105267107e+08
8.752703999999999724e+03 1.772947035876869559e+08
8.752736000000000786e+03 1.772962505572662354e+08
8.752752000000000407e+03 1.772970262800827026e+08
8.752760000000000218e+03 1.772974201926144361e+08
8.752764000000001033e+03 1.772976202194109857e+08
8.752765999999999622e+03 1.772977178302781284e+08
8.752766999999999825e+03 1.772977653277280331e+08
8.752768000000000029e+03 1.772939437582082748e+08
8.767231999999999971e+03 1.778782926106333733e+08
8.767233000000000175e+03 1.778884068018244803e+08
8.767234000000000378e+03 1.778884461960095465e+08
8.767236000000000786e+03 1.778885266676264703e+08
8.767239999999999782e+03 1.778886847132507265e+08
8.767247999999999593e+03 1.778889981419279277e+08
8.767264000000001033e+03 1.778896243052591980e+08
8.767296000000000276e+03 1.778908676407579184e+08
8.767360000000000582e+03 1.778933538471804261e+08
8.767487999999999374e+03 1.778982781673964262e+08
8.767744000000000597e+03 1.779083408736621737e+08
8.768255999999999403e+03 1.779287290329639912e+08
8.769152000000000044e+03 1.779600716739264429e+08
8.769280000000000655e+03 1.779699419097060561e+08
8.771327999999999520e+03 1.780523314473576844e+08
8.775424000000000888e+03 1.782189386957539320e+08
8.777344000000000960e+03 1.782922652857735753e+08
8.781440000000000509e+03 1.784592326054847538e+08
8.783487999999999374e+03 1.785418915611616969e+08
8.783615999999999985e+03 1.785491329213601649e+08
8.783617000000000189e+03 1.785554292779782414e+08
8.783618000000000393e+03 1.785554687444121540e+08
8.783620000000000800e+03 1.785555493655203879e+08
8.783623999999999796e+03 1.785557077056419253e+08
8.783631999999999607e+03 1.785560217198458612e+08
8.783648000000001048e+03 1.785566490552903414e+08
8.783680000000000291e+03 1.785578947160320282e+08
8.783744000000000597e+03 1.785603855846400261e+08
8.783871999999999389e+03 1.785653191380952597e+08
8.784128000000000611e+03 1.785754007052037418e+08
8.784512000000000626e+03 1.785833790580870509e+08
8.784639999999999418e+03 1.785958267103206515e+08
8.785023999999999432e+03 1.786038689802762568e+08
8.785280000000000655e+03 1.786144699202742875e+08
8.785407999999999447e+03 1.786202480828295946e+08
8.785471999999999753e+03 1.786233065621607006e+08
8.785504000000000815e+03 1.786248593687033355e+08
8.785520000000000437e+03 1.786256380121663809e+08
8.785528000000000247e+03 1.786260334093504548e+08
8.785532000000001062e+03 1.786262341953556836e+08
8.785533999999999651e+03 1.786263321748697460e+08
8.785534999999999854e+03 1.786263798525227308e+08
8.785664000000000669e+03 1.786371169314565361e+08
8.787711999999999534e+03 1.787196614763258398e+08
8.791808000000000902e+03 1.788865804846996963e+08
8.791808999999999287e+03 1.788882265716851056e+08
8.791809999999999491e+03 1.788882660759009421e+08
8.791811999999999898e+03 1.788883467735550106e+08
8.791816000000000713e+03 1.788885052633037567e+08
8.791824000000000524e+03 1.788888195755057335e+08
8.791840000000000146e+03 1.788894475117937624e+08
8.791871999999999389e+03 1.788906943611433804e+08
8.791935999999999694e+03 1.788931876127738953e+08
8.792064000000000306e+03 1.788981258824650347e+08
8.792319999999999709e+03 1.789082170757017434e+08
8.792832000000000335e+03 1.789286622106456459e+08
8.793855999999999767e+03 1.789699912642437220e+08
8.795904000000000451e+03 1.790526129364506006e+08
8.795905000000000655e+03 1.790554001177647114e+08
8.795906000000000859e+03 1.790554396398963332e+08
8.795907999999999447e+03 1.790555203756818473e+08
8.795912000000000262e+03 1.790556789391192794e+08
8.795920000000000073e+03 1.790559933972599208e+08
8.795935999999999694e+03 1.790566216219853759e+08
8.795968000000000757e+03 1.790578690492524207e+08
8.796032000000001062e+03 1.790603634632078409e+08
8.796159999999999854e+03 1.790653040404537618e+08
8.796416000000001077e+03 1.790753999678339064e+08
8.796927999999999884e+03 1.790958545910947025e+08
8.797951999999999316e+03 1.791372027911681831e+08
8.797952999999999520e+03 1.791382360414880216e+08
8.797953999999999724e+03 1.791382755730752051e+08
8.797956000000000131e+03 1.791383563276000619e+08
8.797960000000000946e+03 1.791385149280923307e+08
8.797968000000000757e+03 1.791388294585085511e+08
8.797984000000000378e+03 1.791394578306224048e+08
8.798015999999999622e+03 1.791407055508968532e+08
8.798079999999999927e+03 1.791432005467087924e+08
8.798208000000000538e+03 1.791481422843074203e+08
8.798463999999999942e+03 1.791582405722311139e+08
8.798976000000000568e+03 1.791786999604000449e+08
8.798977000000000771e+03 1.791798258614279926e+08
8.798978000000000975e+03 1.791798653976479769e+08
8.798979999999999563e+03 1.791799461608982682e+08
8.798984000000000378e+03 1.791801047796740234e+08
8.798992000000000189e+03 1.791804193467970788e+08
8.799007999999999811e+03 1.791810477925814390e+08
8.799040000000000873e+03 1.791822956595412791e+08
8.799103999999999360e+03 1.791847909455641806e+08
8.799231999999999971e+03 1.791897332665334940e+08
8.799487999999999374e+03 1.791998327272944748e+08
8.799488999999999578e+03 1.792003682811825573e+08
8.799489999999999782e+03 1.792004078194686174e+08
8.799492000000000189e+03 1.792004885872302055e+08
8.799496000000001004e+03 1.792006472149458528e+08
8.799504000000000815e+03 1.792009618003437519e+08
8.799520000000000437e+03 1.792015902826188505e+08
8.799551999999999680e+03 1.792028382213312387e+08
8.799615999999999985e+03 1.792053336511493921e+08
8.799744000000000597e+03 1.792102762588291764e+08
8.799745000000000800e+03 1.792109992609820962e+08
8.799746000000001004e+03 1.792110388003841341e+08
8.799747999999999593e+03 1.792111195704490840e+08
8.799752000000000407e+03 1.792112782028399110e+08
8.799760000000000218e+03 1.792115927979447842e+08
8.799775999999999840e+03 1.792122212993564308e+08
8.799808000000000902e+03 1.792134692757051289e+08
8.799871999999999389e+03 1.792159647803675234e+08
8.799872999999999593e+03 1.792168153477108777e+08
8.799873999999999796e+03 1.792168548877364695e+08
8.799876000000000204e+03 1.792169356590931714e+08
8.799880000000001019e+03 1.792170942940573990e+08
8.799888000000000829e+03 1.792174088944420815e+08
8.799904000000000451e+03 1.792180374063081741e+08
8.799935999999999694e+03 1.792192854031512439e+08
8.799936999999999898e+03 1.792199046144740582e+08
8.799938000000000102e+03 1.792199441548220813e+08
8.799940000000000509e+03 1.792200249268517792e+08
8.799943999999999505e+03 1.792201835631625950e+08
8.799951999999999316e+03 1.792204981662853658e+08
8.799968000000000757e+03 1.792211266835858524e+08
8.799969000000000960e+03 1.792214744208520055e+08
8.799969999999999345e+03 1.792215139613627493e+08
8.799971999999999753e+03 1.792215947337411642e+08
8.799976000000000568e+03 1.792217533707377613e+08
8.799984000000000378e+03 1.792220679752579331e+08
8.799985000000000582e+03 1.792222637422717512e+08
8.799986000000000786e+03 1.792223032828629911e+08
8.799987999999999374e+03 1.792223840554147065e+08
8.799992000000000189e+03 1.792225426927595735e+08
8.799993000000000393e+03 1.792226630947929621e+08
8.799994000000000597e+03 1.792227026354260445e+08
8.799996000000001004e+03 1.792227834080649018e+08
8.799996999999999389e+03 1.792228660605580211e+08
8.799997999999999593e+03 1.792229056012111902e+08
8.799998999999999796e+03 1.792229647474604249e+08
8.800000000000000000e+03 1.792201664042100608e+08
8.800001000000000204e+03 1.792230524980205595e+08
8.800002000000000407e+03 1.792230850608304143e+08
8.800003000000000611e+03 1.792231332707357407e+08
8.800004000000000815e+03 1.792231450115041137e+08
8.800005999999999403e+03 1.792232436984807849e+08
8.800006999999999607e+03 1.792232919084069729e+08
8.800007999999999811e+03 1.792232566511685550e+08
8.800012000000000626e+03 1.792234596172722578e+08
8.800014000000001033e+03 1.792235583043373227e+08
8.800014999999999418e+03 1.792236065143074095e+08
8.800015999999999622e+03 1.792234858194720149e+08
8.800023999999999432e+03 1.792238851733462214e+08
8.800028000000000247e+03 1.792240881398108006e+08
8.800030000000000655e+03 1.792241868270493746e+08
8.800031000000000859e+03 1.792242350371033251e+08
8.800032000000001062e+03 1.792239445083334744e+08
8.800048000000000684e+03 1.792247338352498114e+08
8.800056000000000495e+03 1.792251331905118525e+08
8.800059999999999491e+03 1.792253361576856375e+08
8.800061999999999898e+03 1.792254348452717364e+08
8.800063000000000102e+03 1.792254830554921925e+08
8.800064000000000306e+03 1.792248702576261163e+08
8.800095999999999549e+03 1.792264400856726766e+08
8.800112000000000990e+03 1.792272294180289507e+08
8.800120000000000800e+03 1.792276287760405838e+08
8.800123999999999796e+03 1.792278317446179092e+08
8.800126000000000204e+03 1.792279304328980446e+08
8.800127000000000407e+03 1.792279786434453726e+08
8.800128000000000611e+03 1.792267237805595398e+08
8.800192000000000917e+03 1.792298131306465268e+08
8.800224000000000160e+03 1.792313829796080291e+08
8.800239999999999782e+03 1.792321723224434257e+08
8.800247999999999593e+03 1.792325716857663393e+08
8.800252000000000407e+03 1.792327746570591927e+08
8.800254000000000815e+03 1.792328733466836512e+08
8.800255000000001019e+03 1.792329215578501225e+08
8.800255999999999403e+03 1.792310078756662011e+08
8.800384000000000015e+03 1.792368242813185453e+08
8.800448000000000320e+03 1.792399137138738632e+08
8.800479999999999563e+03 1.792414836050485075e+08
8.800496000000001004e+03 1.792422729687269926e+08
8.800504000000000815e+03 1.792426723427533805e+08
8.800507999999999811e+03 1.792428753194710314e+08
8.800510000000000218e+03 1.792429740117419958e+08
8.800511000000000422e+03 1.792430222241624892e+08
8.800512000000000626e+03 1.792408392332350314e+08
8.800768000000000029e+03 1.792514714097836614e+08
8.800896000000000640e+03 1.792572881378847659e+08
8.800960000000000946e+03 1.792603777406823039e+08
8.800992000000000189e+03 1.792619477181960046e+08
8.801007999999999811e+03 1.792627371256061494e+08
8.801015999999999622e+03 1.792631365218986869e+08
8.801020000000000437e+03 1.792633395097757280e+08
8.801022000000000844e+03 1.792634382077417970e+08
8.801023000000001048e+03 1.792634864227658212e+08
8.801023999999999432e+03 1.792616571034364700e+08
8.801536000000000058e+03 1.792822042559357285e+08
8.801791999999999462e+03 1.792928376680788994e+08
8.801920000000000073e+03 1.792986550581135750e+08
8.801984000000000378e+03 1.793017450114139915e+08
8.802015999999999622e+03 1.793033151674918532e+08
8.802032000000001062e+03 1.793041046655444801e+08
8.802040000000000873e+03 1.793045041082916558e+08
8.802043999999999869e+03 1.793047071191600263e+08
8.802046000000000276e+03 1.793048058288759887e+08
8.802047000000000480e+03 1.793048540495659709e+08
8.802048000000000684e+03 1.793027373106985092e+08
8.803072000000000116e+03 1.793443460712488592e+08
8.803584000000000742e+03 1.793648978580764830e+08
8.803840000000000146e+03 1.793755336609720588e+08
8.803968000000000757e+03 1.793813523625298142e+08
8.804032000000001062e+03 1.793844430238228440e+08
8.804064000000000306e+03 1.793860135436324775e+08
8.804079999999999927e+03 1.793868032241168618e+08
8.804087999999999738e+03 1.793872027603162229e+08
8.804092000000000553e+03 1.793874058191923201e+08
8.804094000000000960e+03 1.793875045517780483e+08
8.804094999999999345e+03 1.793875527841896415e+08
8.804095999999999549e+03 1.793870158346357346e+08
8.806144000000000233e+03 1.794699289110257924e+08
8.807167999999999665e+03 1.795115573875104487e+08
8.807680000000000291e+03 1.795321187211174369e+08
8.807935999999999694e+03 1.795427594316209555e+08
8.808064000000000306e+03 1.795485808397698700e+08
8.808128000000000611e+03 1.795516729415381253e+08
8.808159999999999854e+03 1.795532441946842372e+08
8.808175999999999476e+03 1.795540342424246967e+08
8.808183999999999287e+03 1.795544339645530581e+08
8.808188000000000102e+03 1.795546371182385981e+08
8.808190000000000509e+03 1.795547358972750902e+08
8.808191000000000713e+03 1.795547841520381570e+08
8.808192000000000917e+03 1.795508071382812560e+08
8.812288000000000466e+03 1.797182901002182662e+08
8.814335999999999331e+03 1.798012797486306131e+08
8.814465000000000146e+03 1.798045731670827866e+08
8.814466000000000349e+03 1.798046135494896173e+08
8.814468000000000757e+03 1.798046952777692378e+08
8.814471999999999753e+03 1.798048546823154390e+08
8.814479999999999563e+03 1.798051705163541436e+08
8.814496000000001004e+03 1.798058015691559017e+08
8.814528000000000247e+03 1.798070546532430351e+08
8.814592000000000553e+03 1.798095651983655691e+08
8.814719999999999345e+03 1.798145567319915593e+08
8.814976000000000568e+03 1.798247548430593610e+08
8.815360000000000582e+03 1.798429465933787823e+08
8.815487999999999374e+03 1.798453234957302809e+08
8.815871999999999389e+03 1.798635270272808671e+08
8.816128000000000611e+03 1.798741775219549537e+08
8.816255999999999403e+03 1.798800043240914047e+08
8.816319999999999709e+03 1.798830992959295511e+08
8.816352000000000771e+03 1.798846720039721429e+08
8.816368000000000393e+03 1.798854627831352353e+08
8.816376000000000204e+03 1.798858628748345971e+08
8.816380000000001019e+03 1.798860662163313925e+08
8.816381999999999607e+03 1.798861650868117809e+08
8.816382999999999811e+03 1.798862133862535954e+08
8.816384000000000015e+03 1.798840589216972888e+08
8.816512000000000626e+03 1.798868623124120533e+08
8.818559999999999491e+03 1.799699050298914313e+08
8.822656000000000859e+03 1.801372153169828355e+08
8.824576000000000931e+03 1.802180919652134180e+08
8.828672000000000480e+03 1.803858841262888610e+08
8.830719999999999345e+03 1.804690266811159551e+08
8.830847999999999956e+03 1.804688982797902524e+08
8.831744000000000597e+03 1.805107711412008405e+08
8.832255999999999403e+03 1.805313898788547516e+08
8.832512000000000626e+03 1.805420601021920443e+08
8.832639999999999418e+03 1.805478977111440897e+08
8.832703999999999724e+03 1.805509984124187529e+08
8.832736000000000786e+03 1.805525740325190723e+08
8.832752000000000407e+03 1.805533662728450000e+08
8.832760000000000218e+03 1.805537671079932749e+08
8.832764000000001033e+03 1.805539708222931623e+08
8.832765999999999622e+03 1.805540698767545521e+08
8.832766999999999825e+03 1.805541182667631507e+08
8.832768000000000029e+03 1.805492859696785212e+08
8.847231999999999971e+03 1.811373994981039762e+08
8.847233000000000175e+03 1.811470268798215091e+08
8.847234000000000378e+03 1.811470674122633636e+08
8.847236000000000786e+03 1.811471494448397458e+08
8.847239999999999782e+03 1.811473094409531355e+08
8.847247999999999593e+03 1.811476264486522675e+08
8.847264000000001033e+03 1.811482598375127614e+08
8.847296000000000276e+03 1.811495175901486576e+08
8.847360000000000582e+03 1.811520374654238522e+08
8.847487999999999374e+03 1.811570475822868347e+08
8.847744000000000597e+03 1.811672836046010852e+08
8.848255999999999403e+03 1.811879286589150429e+08
8.849152000000000044e+03 1.812212814094267786e+08
8.849280000000000655e+03 1.812296229680431783e+08
8.851327999999999520e+03 1.813129762479117513e+08
8.855424000000000888e+03 1.814809135736446679e+08
8.857344000000000960e+03 1.815565499406529963e+08
8.861440000000000509e+03 1.817249640373031795e+08
8.863487999999999374e+03 1.818084157860895097e+08
8.863615999999999985e+03 1.818138291565811634e+08
8.863617000000000189e+03 1.818195518809290528e+08
8.863618000000000393e+03 1.818195924871984422e+08
8.863620000000000800e+03 1.818196746725336313e+08
8.863623999999999796e+03 1.818198349652355909e+08
8.863631999999999607e+03 1.818201525638584793e+08
8.863648000000001048e+03 1.818207871263686419e+08
8.863680000000000291e+03 1.818220471982877254e+08
8.863744000000000597e+03 1.818245717050291002e+08
8.863871999999999389e+03 1.818295910305511951e+08
8.864128000000000611e+03 1.818398459231706262e+08
8.864512000000000626e+03 1.818503145390080810e+08
8.864639999999999418e+03 1.818605293833878040e+08
8.865023999999999432e+03 1.818710093451600671e+08
8.865280000000000655e+03 1.818817189961273372e+08
8.865407999999999447e+03 1.818875783239158392e+08
8.865471999999999753e+03 1.818906905836549103e+08
8.865504000000000815e+03 1.818922720730708539e+08
8.865520000000000437e+03 1.818930672622004449e+08
8.865528000000000247e+03 1.818934695890738964e+08
8.865532000000001062e+03 1.818936740628781021e+08
8.865533999999999651e+03 1.818937734860501885e+08
8.865534999999999854e+03 1.818938220557632744e+08
8.865664000000000669e+03 1.819023013100767434e+08
8.867711999999999534e+03 1.819858091025106013e+08
8.871808000000000902e+03 1.821540586062071621e+08
8.871808999999999287e+03 1.821550494667589962e+08
8.871809999999999491e+03 1.821550901095434427e+08
8.871811999999999898e+03 1.821551723703711629e+08
8.871816000000000713e+03 1.821553328086402416e+08
8.871824000000000524e+03 1.821556506948365271e+08
8.871840000000000146e+03 1.821562858334228396e+08
8.871871999999999389e+03 1.821575470492458940e+08
8.871935999999999694e+03 1.821600738458897173e+08
8.872064000000000306e+03 1.821650977140376568e+08
8.872319999999999709e+03 1.821753619742724299e+08
8.872832000000000335e+03 1.821960645317428708e+08
8.873855999999999767e+03 1.822378751308581531e+08
8.875904000000000451e+03 1.823214597126924396e+08
8.875905000000000655e+03 1.823239907966003716e+08
8.875906000000000859e+03 1.823240314588979185e+08
8.875907999999999447e+03 1.823241137585552335e+08
8.875912000000000262e+03 1.823242742723213732e+08
8.875920000000000073e+03 1.823245923066044152e+08
8.875935999999999694e+03 1.823252277379602194e+08
8.875968000000000757e+03 1.823264895358694196e+08
8.876032000000001062e+03 1.823290174931415319e+08
8.876159999999999854e+03 1.823340436533543766e+08
8.876416000000001077e+03 1.823443126027412713e+08
8.876927999999999884e+03 1.823650246764919162e+08
8.877951999999999316e+03 1.824068546432846785e+08
8.877952999999999520e+03 1.824077035189069211e+08
8.877953999999999724e+03 1.824077441912700832e+08
8.877956000000000131e+03 1.824078265108762681e+08
8.877960000000000946e+03 1.824079870617260635e+08
8.877968000000000757e+03 1.824083051706394255e+08
8.877984000000000378e+03 1.824089407507075071e+08
8.878015999999999622e+03 1.824102028441932797e+08
8.878079999999999927e+03 1.824127313936987221e+08
8.878208000000000538e+03 1.824177587332293093e+08
8.878463999999999942e+03 1.824280300813649893e+08
8.878976000000000568e+03 1.824487470067576766e+08
8.878977000000000771e+03 1.824497670266268849e+08
8.878978000000000975e+03 1.824498077038592100e+08
8.878979999999999563e+03 1.824498900335195661e+08
8.878984000000000378e+03 1.824500506033090055e+08
8.878992000000000189e+03 1.824503687508492470e+08
8.879007999999999811e+03 1.824510044075749218e+08
