# time variance
1.602560000000000002e+02 7.520037214750846033e+02
1.603840000000000146e+02 7.526007299297634745e+02
1.604480000000000075e+02 7.529012311385158682e+02
1.604799999999999898e+02 7.530565203022342757e+02
1.604960000000000093e+02 7.531357082504255231e+02
1.605039999999999907e+02 7.531768604852913995e+02
1.605080000000000098e+02 7.531953818366964697e+02
1.605099999999999909e+02 7.532042363848377136e+02
1.605109999999999957e+02 7.532090264506914536e+02
1.605120000000000005e+02 7.532994762866146630e+02
1.607680000000000007e+02 7.544185331941553159e+02
1.608960000000000150e+02 7.550143406424031127e+02
1.609600000000000080e+02 7.553148121287813410e+02
1.609919999999999902e+02 7.554699638502061134e+02
1.610080000000000098e+02 7.555491037627216429e+02
1.610159999999999911e+02 7.555902261266892310e+02
1.610200000000000102e+02 7.556087052974762628e+02
1.610219999999999914e+02 7.556175716254074359e+02
1.610229999999999961e+02 7.556223733676742995e+02
1.610240000000000009e+02 7.559949608555907616e+02
1.615360000000000014e+02 7.581293319482065272e+02
1.617920000000000016e+02 7.592480806787352776e+02
1.619200000000000159e+02 7.598437552679533837e+02
1.619840000000000089e+02 7.601458418971451465e+02
1.620159999999999911e+02 7.603014720233331900e+02
1.620320000000000107e+02 7.603809003185742768e+02
1.620399999999999920e+02 7.604221733349986607e+02
1.620440000000000111e+02 7.604406209298322210e+02
1.620459999999999923e+02 7.604494386557344114e+02
1.620469999999999970e+02 7.604543241079954896e+02
1.620480000000000018e+02 7.612692627057404025e+02
1.630720000000000027e+02 7.657552129730320303e+02
1.635840000000000032e+02 7.678925146242399933e+02
1.638400000000000034e+02 7.690185950972954743e+02
1.639679999999999893e+02 7.696173236690810882e+02
1.640320000000000107e+02 7.699225755396328168e+02
1.640639999999999930e+02 7.700787252866721246e+02
1.640800000000000125e+02 7.701586706783855334e+02
1.640879999999999939e+02 7.701998510504781734e+02
1.640920000000000130e+02 7.702185522249055794e+02
1.640939999999999941e+02 7.702273284345865250e+02
1.640949999999999989e+02 7.702323731285432586e+02
1.640960000000000036e+02 7.720017123331490438e+02
1.661440000000000055e+02 7.813123228098847903e+02
1.671680000000000064e+02 7.857650235973560484e+02
1.676800000000000068e+02 7.878522750109550543e+02
1.679360000000000070e+02 7.889733869154733839e+02
1.680639999999999930e+02 7.895696680353139527e+02
1.681280000000000143e+02 7.898720015324070118e+02
1.681599999999999966e+02 7.900271089095331263e+02
1.681760000000000161e+02 7.901062132657389157e+02
1.681839999999999975e+02 7.901466016390040750e+02
1.681880000000000166e+02 7.901652778594725532e+02
1.681899999999999977e+02 7.901740539466554765e+02
1.681910000000000025e+02 7.901791228871879866e+02
1.681920000000000073e+02 7.926735265087627340e+02
1.722880000000000109e+02 8.118134456076659262e+02
1.743360000000000127e+02 8.211208142098766984e+02
1.744650000000000034e+02 8.214421942304761615e+02
1.744660000000000082e+02 8.214466673609422287e+02
1.744680000000000177e+02 8.214563003767107148e+02
1.744720000000000084e+02 8.214743958675971953e+02
1.744799999999999898e+02 8.215083329705812503e+02
1.744960000000000093e+02 8.215736255604278995e+02
1.745279999999999916e+02 8.217201390421978431e+02
1.745920000000000130e+02 8.219941225942602614e+02
1.747199999999999989e+02 8.225647768980561523e+02
1.749759999999999991e+02 8.237407533920777496e+02
1.753600000000000136e+02 8.255320483545801835e+02
1.754879999999999995e+02 8.262179073363076895e+02
1.758720000000000141e+02 8.275809225768753095e+02
1.761280000000000143e+02 8.287088072698097676e+02
1.762560000000000002e+02 8.293172063685051398e+02
1.763199999999999932e+02 8.296264791018184042e+02
1.763520000000000039e+02 8.297850389712693868e+02
1.763679999999999950e+02 8.298668941230716882e+02
1.763760000000000048e+02 8.299077968481869902e+02
1.763799999999999955e+02 8.299269552275509341e+02
1.763820000000000050e+02 8.299358406961255241e+02
1.763830000000000098e+02 8.299410104886774207e+02
1.763840000000000146e+02 8.329106978248455562e+02
1.765120000000000005e+02 8.311119155067281099e+02
1.785600000000000023e+02 8.410741548930673162e+02
1.826560000000000059e+02 8.611672062672441825e+02
1.845759999999999934e+02 8.725501259099546587e+02
1.886719999999999970e+02 8.918123420081683435e+02
1.907199999999999989e+02 9.010328624147223309e+02
1.908480000000000132e+02 9.007312891775363823e+02
1.917439999999999998e+02 9.054170907303632703e+02
1.922560000000000002e+02 9.074476106462534517e+02
1.925120000000000005e+02 9.085572703748330241e+02
1.926400000000000148e+02 9.091508212477929192e+02
1.927040000000000077e+02 9.094493056963110575e+02
1.927359999999999900e+02 9.096013796546612866e+02
1.927520000000000095e+02 9.096798884984600591e+02
1.927599999999999909e+02 9.097201072688039858e+02
1.927640000000000100e+02 9.097379756088921567e+02
1.927659999999999911e+02 9.097463460135622881e+02
1.927669999999999959e+02 9.097512029234931106e+02
1.927680000000000007e+02 9.095317060363158816e+02
2.072319999999999993e+02 9.799963749879389070e+02
2.072330000000000041e+02 9.762722505194105906e+02
2.072340000000000089e+02 9.762764649397140602e+02
2.072360000000000184e+02 9.762860680542071350e+02
2.072400000000000091e+02 9.763049233020283282e+02
2.072479999999999905e+02 9.763381888293079101e+02
2.072640000000000100e+02 9.764052845780533971e+02
2.072959999999999923e+02 9.765494280752755003e+02
2.073600000000000136e+02 9.768211461269529536e+02
2.074879999999999995e+02 9.773972585807059659e+02
2.077439999999999998e+02 9.785531389426905662e+02
2.082560000000000002e+02 9.808965226401778637e+02
2.091520000000000152e+02 9.871870231846696697e+02
2.092800000000000011e+02 9.857805165190366097e+02
2.113280000000000030e+02 9.958440474797826027e+02
2.154240000000000066e+02 1.015741356193480897e+03
2.173439999999999941e+02 1.027423171068483498e+03
2.214399999999999977e+02 1.046311517557813204e+03
2.234879999999999995e+02 1.055174444066302385e+03
2.236160000000000139e+02 1.055109435433187173e+03
2.236170000000000186e+02 1.053936132381539210e+03
2.236179999999999950e+02 1.053940270785838948e+03
2.236200000000000045e+02 1.053950494403950870e+03
2.236239999999999952e+02 1.053969602189405123e+03
2.236320000000000050e+02 1.054003295591523056e+03
2.236479999999999961e+02 1.054070445768506033e+03
2.236800000000000068e+02 1.054215089491030085e+03
2.237439999999999998e+02 1.054481921475919080e+03
2.238720000000000141e+02 1.055049945639169891e+03
2.241280000000000143e+02 1.056152347950643161e+03
2.245120000000000005e+02 1.059476911051402567e+03
2.246400000000000148e+02 1.058391382341826102e+03
2.250240000000000009e+02 1.061485360121296253e+03
2.252800000000000011e+02 1.062601742987491889e+03
2.254080000000000155e+02 1.063220756766357226e+03
2.254720000000000084e+02 1.063530611636670073e+03
2.255039999999999907e+02 1.063688870474710711e+03
2.255200000000000102e+02 1.063772070363789680e+03
2.255279999999999916e+02 1.063814403273441712e+03
2.255320000000000107e+02 1.063833358717514784e+03
2.255339999999999918e+02 1.063842227405679296e+03
2.255349999999999966e+02 1.063847108313580975e+03
2.256640000000000157e+02 1.063251755292454618e+03
2.277120000000000175e+02 1.073291534336865880e+03
2.318079999999999927e+02 1.093642616227793042e+03
2.318089999999999975e+02 1.093868713454692625e+03
2.318100000000000023e+02 1.093872945035836892e+03
2.318120000000000118e+02 1.093882863252045354e+03
2.318160000000000025e+02 1.093901318655989598e+03
2.318240000000000123e+02 1.093934224020340480e+03
2.318400000000000034e+02 1.094000333576608682e+03
2.318720000000000141e+02 1.094141813903610455e+03
2.319360000000000070e+02 1.094404255250294227e+03
2.320639999999999930e+02 1.094961757371464046e+03
2.323199999999999932e+02 1.096066777242231183e+03
2.328319999999999936e+02 1.098356516452535288e+03
2.338559999999999945e+02 1.103216611088544596e+03
2.359039999999999964e+02 1.113205772614019224e+03
2.359050000000000011e+02 1.112679694218502846e+03
2.359060000000000059e+02 1.112683789053378860e+03
2.359080000000000155e+02 1.112693589070491726e+03
2.359120000000000061e+02 1.112712352849106537e+03
2.359200000000000159e+02 1.112745851930667413e+03
2.359360000000000070e+02 1.112813500585325528e+03
2.359680000000000177e+02 1.112957317081600195e+03
2.360320000000000107e+02 1.113222466586710652e+03
2.361599999999999966e+02 1.113786990116583183e+03
2.364159999999999968e+02 1.114906090339703951e+03
2.369279999999999973e+02 1.117244980951305479e+03
2.379519999999999982e+02 1.122147266713669524e+03
2.379530000000000030e+02 1.121772405392082874e+03
2.379540000000000077e+02 1.121776472812314751e+03
2.379560000000000173e+02 1.121786317501973826e+03
2.379600000000000080e+02 1.121805060802260414e+03
2.379680000000000177e+02 1.121838603660376975e+03
2.379840000000000089e+02 1.121906543401593808e+03
2.380159999999999911e+02 1.122050713857082883e+03
2.380800000000000125e+02 1.122316546900372487e+03
2.382079999999999984e+02 1.122883735205308767e+03
2.384639999999999986e+02 1.124008877796644811e+03
2.389759999999999991e+02 1.126349969938193681e+03
2.389770000000000039e+02 1.125966467499412829e+03
2.389780000000000086e+02 1.125970492391206790e+03
2.389800000000000182e+02 1.125980278024333529e+03
2.389840000000000089e+02 1.125998814865859458e+03
2.389920000000000186e+02 1.126032245654409053e+03
2.390080000000000098e+02 1.126099667447968386e+03
2.390399999999999920e+02 1.126243357444182038e+03
2.391040000000000134e+02 1.126507790523930453e+03
2.392319999999999993e+02 1.127072200410999358e+03
2.394879999999999995e+02 1.128191763126233127e+03
2.394890000000000043e+02 1.127997458949626889e+03
2.394900000000000091e+02 1.128001472075702623e+03
2.394920000000000186e+02 1.128011212242534384e+03
2.394960000000000093e+02 1.128029685975750908e+03
2.395040000000000191e+02 1.128063071314973058e+03
2.395200000000000102e+02 1.128130341126234271e+03
2.395519999999999925e+02 1.128273927717789775e+03
2.396160000000000139e+02 1.128537839671043912e+03
2.397439999999999998e+02 1.129102015638345620e+03
2.397450000000000045e+02 1.129104874122684123e+03
2.397460000000000093e+02 1.129108879416686250e+03
2.397480000000000189e+02 1.129118591324309818e+03
2.397520000000000095e+02 1.129137061889836332e+03
2.397599999999999909e+02 1.129170409906364512e+03
2.397760000000000105e+02 1.129237680724851089e+03
2.398079999999999927e+02 1.129381241735129151e+03
2.398720000000000141e+02 1.129645074802479940e+03
2.398730000000000189e+02 1.129727036916534416e+03
2.398739999999999952e+02 1.129731035615986912e+03
2.398760000000000048e+02 1.129740735387487803e+03
2.398799999999999955e+02 1.129759196042054100e+03
2.398880000000000052e+02 1.129792523361917119e+03
2.399039999999999964e+02 1.129859791976545239e+03
2.399360000000000070e+02 1.130003333100350574e+03
2.399370000000000118e+02 1.130039434025849914e+03
2.399380000000000166e+02 1.130043429805285996e+03
2.399399999999999977e+02 1.130053121234785067e+03
2.399440000000000168e+02 1.130071564197860425e+03
2.399519999999999982e+02 1.130104868867638288e+03
2.399680000000000177e+02 1.130172102603421081e+03
2.399689999999999941e+02 1.130198663866671268e+03
2.399699999999999989e+02 1.130202658669149969e+03
2.399720000000000084e+02 1.130212347236840287e+03
2.399759999999999991e+02 1.130230783729377436e+03
2.399840000000000089e+02 1.130264079285931075e+03
2.399850000000000136e+02 1.130282849051378435e+03
2.399860000000000184e+02 1.130286843853158643e+03
2.399879999999999995e+02 1.130296532155713066e+03
2.399920000000000186e+02 1.130314966591686243e+03
2.399929999999999950e+02 1.130324560645763995e+03
2.399939999999999998e+02 1.130328555428684922e+03
2.399960000000000093e+02 1.130338243353966391e+03
2.399970000000000141e+02 1.130343805297859944e+03
2.399980000000000189e+02 1.130347800156945596e+03
2.399989999999999952e+02 1.130353283105680021e+03
2.400000000000000000e+02 1.131312178306019632e+03
2.400010000000000048e+02 1.130362547134311171e+03
2.400020000000000095e+02 1.130366966634523124e+03
2.400030000000000143e+02 1.130372235250251833e+03
2.400040000000000191e+02 1.130375920113030588e+03
2.400060000000000002e+02 1.130385398782440461e+03
2.400070000000000050e+02 1.130390667138970457e+03
2.400080000000000098e+02 1.130389966390474001e+03
2.400120000000000005e+02 1.130409209548233775e+03
2.400140000000000100e+02 1.130418688731093425e+03
2.400150000000000148e+02 1.130423956515471218e+03
2.400159999999999911e+02 1.130415474452194758e+03
2.400240000000000009e+02 1.130457175084535265e+03
2.400279999999999916e+02 1.130476414829812711e+03
2.400300000000000011e+02 1.130485895913530840e+03
2.400310000000000059e+02 1.130491161896876292e+03
2.400320000000000107e+02 1.130474773179943440e+03
2.400480000000000018e+02 1.130558948703139322e+03
2.400560000000000116e+02 1.130600643210869748e+03
2.400600000000000023e+02 1.130619880606915103e+03
2.400620000000000118e+02 1.130629366229637526e+03
2.400630000000000166e+02 1.130634629962005420e+03
2.400639999999999930e+02 1.130579394367203349e+03
2.400960000000000036e+02 1.130738584865088342e+03
2.401119999999999948e+02 1.130822787031123880e+03
2.401200000000000045e+02 1.130864481431344757e+03
2.401239999999999952e+02 1.130883720776357222e+03
2.401260000000000048e+02 1.130893221488397103e+03
2.401270000000000095e+02 1.130898483075026888e+03
2.401280000000000143e+02 1.130831019008735893e+03
2.401920000000000073e+02 1.131143014215078438e+03
2.402240000000000180e+02 1.131302173859847244e+03
2.402400000000000091e+02 1.131386361182783730e+03
2.402480000000000189e+02 1.131428047263820190e+03
2.402520000000000095e+02 1.131447279933840036e+03
2.402540000000000191e+02 1.131456796967802802e+03
2.402549999999999955e+02 1.131462049192661652e+03
2.402560000000000002e+02 1.131330407908069901e+03
2.403840000000000146e+02 1.131951499534974573e+03
2.404480000000000075e+02 1.132263182558701374e+03
2.404800000000000182e+02 1.132422352582798339e+03
2.404960000000000093e+02 1.132506516241555801e+03
2.405040000000000191e+02 1.132548215114948107e+03
2.405080000000000098e+02 1.132567437610472552e+03
2.405099999999999909e+02 1.132577007950632833e+03
2.405109999999999957e+02 1.132582250914216274e+03
2.405120000000000005e+02 1.132563241996715078e+03
2.407680000000000007e+02 1.133669016994594131e+03
2.408960000000000150e+02 1.134289956192020327e+03
2.409600000000000080e+02 1.134601916515326593e+03
2.409920000000000186e+02 1.134761273819545750e+03
2.410080000000000098e+02 1.134845461517630611e+03
2.410159999999999911e+02 1.134887304870731896e+03
2.410200000000000102e+02 1.134906524808669928e+03
2.410219999999999914e+02 1.134916172053606715e+03
2.410229999999999961e+02 1.134921426696906565e+03
2.410240000000000009e+02 1.135461744278582046e+03
2.415360000000000014e+02 1.137500384274811950e+03
2.417920000000000016e+02 1.138611155450664228e+03
2.419200000000000159e+02 1.139236650949314935e+03
2.419840000000000089e+02 1.139551201907452196e+03
2.420159999999999911e+02 1.139712075175135396e+03
2.420320000000000107e+02 1.139796916976192733e+03
2.420399999999999920e+02 1.139839198290312197e+03
2.420440000000000111e+02 1.139858493813284440e+03
2.420459999999999923e+02 1.139868197374424199e+03
2.420469999999999970e+02 1.139873507477255771e+03
2.420480000000000018e+02 1.141213035814958857e+03
2.430720000000000027e+02 1.145406489733606577e+03
2.435840000000000032e+02 1.147447557345294626e+03
2.438400000000000034e+02 1.148560158723848872e+03
2.439680000000000177e+02 1.149188974994380260e+03
2.440320000000000107e+02 1.149503995206381660e+03
2.440639999999999930e+02 1.149666010254935827e+03
2.440800000000000125e+02 1.149750765972916270e+03
2.440879999999999939e+02 1.149793272956158035e+03
2.440920000000000130e+02 1.149812504160276148e+03
2.440939999999999941e+02 1.149822200094116852e+03
2.440949999999999989e+02 1.149827438744541723e+03
2.440960000000000036e+02 1.152380140160355950e+03
2.461440000000000055e+02 1.161603043612383772e+03
2.471680000000000064e+02 1.165810634018940618e+03
