# time MSD
9.439873999999999796e+03 3.331587860355381966e+08
9.439876000000000204e+03 3.331589262670290470e+08
9.439880000000001019e+03 3.331592041303851604e+08
9.439888000000000829e+03 3.331597598043074608e+08
9.439904000000000451e+03 3.331608945835933089e+08
9.439935999999999694e+03 3.331631357093523741e+08
9.439936999999999898e+03 3.331636752626014948e+08
9.439938000000000102e+03 3.331637447218778133e+08
9.439940000000000509e+03 3.331638849544301033e+08
9.439943999999999505e+03 3.331641628198612332e+08
9.439951999999999316e+03 3.331647184979277253e+08
9.439968000000000757e+03 3.331658532857347131e+08
9.439969000000000960e+03 3.331661361828965545e+08
9.439969999999999345e+03 3.331662056424311996e+08
9.439971999999999753e+03 3.331663458755040169e+08
9.439976000000000568e+03 3.331666237419622540e+08
9.439984000000000378e+03 3.331671794220745564e+08
9.439985000000000582e+03 3.331673795538769364e+08
9.439986000000000786e+03 3.331674490135449171e+08
9.439987999999999374e+03 3.331675892468785048e+08
9.439992000000000189e+03 3.331678671138539314e+08
9.439993000000000393e+03 3.331679981900965571e+08
9.439994000000000597e+03 3.331680676498298049e+08
9.439996000000001004e+03 3.331682078832930923e+08
9.439996999999999389e+03 3.331683080402864218e+08
9.439997999999999593e+03 3.331683775000525117e+08
9.439998999999999796e+03 3.331684634648811817e+08
9.440000000000000000e+03 3.331622917948667407e+08
9.440001000000000204e+03 3.331686122499300838e+08
9.440002000000000407e+03 3.331686731582240462e+08
9.440003000000000611e+03 3.331687524835073948e+08
9.440004000000000815e+03 3.331687956009412408e+08
9.440005999999999403e+03 3.331689510256504416e+08
9.440006999999999607e+03 3.331690303509669304e+08
9.440007999999999811e+03 3.331690414321805835e+08
9.440012000000000626e+03 3.331693512828556299e+08
9.440014000000001033e+03 3.331695067076961398e+08
9.440014999999999418e+03 3.331695860330781341e+08
9.440015999999999622e+03 3.331695575891444087e+08
9.440023999999999432e+03 3.331701762273846865e+08
9.440028000000000247e+03 3.331704860785886645e+08
9.440030000000000655e+03 3.331706415036958456e+08
9.440031000000000859e+03 3.331707208292129040e+08
9.440032000000001062e+03 3.331705553649251461e+08
9.440048000000000684e+03 3.331717987441691756e+08
9.440056000000000495e+03 3.331724173845036030e+08
9.440059999999999491e+03 3.331727272367469072e+08
9.440061999999999898e+03 3.331728826623782516e+08
9.440063000000000102e+03 3.331729619881645441e+08
9.440064000000000306e+03 3.331725758454027772e+08
9.440095999999999549e+03 3.331750367986590862e+08
9.440112000000000990e+03 3.331762801862597466e+08
9.440120000000000800e+03 3.331768988307416439e+08
9.440123999999999796e+03 3.331772086850708723e+08
9.440126000000000204e+03 3.331773641117448211e+08
9.440127000000000407e+03 3.331774434380586743e+08
9.440128000000000611e+03 3.331766529063734412e+08
9.440192000000000917e+03 3.331816117262530923e+08
9.440224000000000160e+03 3.331840727129228711e+08
9.440239999999999782e+03 3.331853161173695326e+08
9.440247999999999593e+03 3.331859347701824307e+08
9.440252000000000407e+03 3.331862446287038922e+08
9.440254000000000815e+03 3.331864000575007200e+08
9.440255000000001019e+03 3.331864793848889470e+08
9.440255999999999403e+03 3.331846370781702995e+08
9.440384000000000015e+03 3.331945401934167743e+08
9.440448000000000320e+03 3.331994991465651393e+08
9.440479999999999563e+03 3.332019601991602778e+08
9.440496000000001004e+03 3.332032036368637085e+08
9.440504000000000815e+03 3.332038223061166406e+08
9.440507999999999811e+03 3.332041321729182601e+08
9.440510000000000218e+03 3.332042876059232950e+08
9.440511000000000422e+03 3.332043669354407191e+08
9.440512000000000626e+03 3.332004391740472913e+08
9.440768000000000029e+03 3.332201812814895511e+08
9.440896000000000640e+03 3.332300849249136448e+08
9.440960000000000946e+03 3.332350441423442960e+08
9.440992000000000189e+03 3.332375053265245557e+08
9.441007999999999811e+03 3.332387488302942514e+08
9.441015999999999622e+03 3.332393675322020054e+08
9.441020000000000437e+03 3.332396774154728055e+08
9.441022000000000844e+03 3.332398328567731380e+08
9.441023000000001048e+03 3.332399121904999018e+08
9.441023999999999432e+03 3.332326278413859606e+08
9.441536000000000058e+03 3.332714601664301157e+08
9.441791999999999462e+03 3.332912043728550673e+08
9.441920000000000073e+03 3.333011090719727874e+08
9.441984000000000378e+03 3.333060688184129596e+08
9.442015999999999622e+03 3.333085302664144635e+08
9.442032000000001062e+03 3.333097739032738805e+08
9.442040000000000873e+03 3.333103926705374122e+08
9.442043999999999869e+03 3.333107025864806175e+08
9.442046000000000276e+03 3.333108580444987416e+08
9.442047000000000480e+03 3.333109373865319490e+08
9.442048000000000684e+03 3.333006723983948231e+08
9.443072000000000116e+03 3.333756323848230839e+08
9.443584000000000742e+03 3.334144730180320144e+08
9.443840000000000146e+03 3.334342214488597512e+08
9.443968000000000757e+03 3.334441282672087550e+08
9.444032000000001062e+03 3.334490890747582316e+08
9.444064000000000306e+03 3.334515510510523915e+08
9.444079999999999927e+03 3.334527949536231160e+08
9.444087999999999738e+03 3.334534138536210656e+08
9.444092000000000553e+03 3.334537238355665207e+08
9.444094000000000960e+03 3.334538793268097639e+08
9.444094999999999345e+03 3.334539586858130693e+08
9.444095999999999549e+03 3.334436431783819199e+08
9.446144000000000233e+03 3.335893292746812105e+08
9.447167999999999665e+03 3.336643217942231894e+08
9.447680000000000291e+03 3.337031792060853839e+08
9.447935999999999694e+03 3.337229361698238254e+08
9.448064000000000306e+03 3.337328472734317780e+08
9.448128000000000611e+03 3.337378102272043824e+08
9.448159999999999854e+03 3.337402732672433853e+08
9.448175999999999476e+03 3.337415177074902058e+08
9.448184000000001106e+03 3.337421368758174777e+08
9.448188000000000102e+03 3.337424469903297424e+08
9.448190000000000509e+03 3.337426025490264297e+08
9.448191000000000713e+03 3.337426819415823817e+08
9.448192000000000917e+03 3.337304401357676387e+08
9.452288000000000466e+03 3.340194598735980988e+08
9.454335999999999331e+03 3.341652719946976900e+08
9.454465000000000146e+03 3.341708503301694393e+08
9.454466000000000349e+03 3.341709188417387009e+08
9.454468000000000757e+03 3.341710583730447292e+08
9.454471999999999753e+03 3.341713365237578154e+08
9.454479999999999563e+03 3.341718923290616274e+08
9.454496000000001004e+03 3.341730325174756050e+08
9.454528000000000247e+03 3.341752810989350677e+08
9.454592000000000553e+03 3.341797712934085131e+08
9.454719999999999345e+03 3.341888371039276719e+08
9.454976000000000568e+03 3.342068158301941156e+08
9.455360000000000582e+03 3.342403292405022383e+08
9.455487999999999374e+03 3.342424432173891664e+08
9.455871999999999389e+03 3.342792201526275277e+08
9.456128000000000611e+03 3.342989941820200086e+08
9.456255999999999403e+03 3.343089138588280082e+08
9.456319999999999709e+03 3.343138811051286459e+08
9.456352000000000771e+03 3.343163462745616436e+08
9.456368000000000393e+03 3.343175917924194932e+08
9.456376000000000204e+03 3.343182114971029758e+08
9.456380000000001019e+03 3.343185218798025250e+08
9.456381999999999607e+03 3.343186775735237598e+08
9.456382999999999811e+03 3.343187570346738696e+08
9.456384000000000015e+03 3.343099193288053274e+08
9.456512000000000626e+03 3.343135453479846716e+08
9.458559999999999491e+03 3.344567991768640876e+08
9.462656000000000859e+03 3.347458014087839723e+08
9.464576000000000931e+03 3.348877866451930404e+08
9.468672000000000480e+03 3.351773066075477600e+08
9.470719999999999345e+03 3.353233711264075041e+08
9.470847999999999956e+03 3.353216076308538914e+08
9.471744000000000597e+03 3.353985583723610640e+08
9.472255999999999403e+03 3.354375167399630547e+08
9.472512000000000626e+03 3.354573250579002500e+08
9.472639999999999418e+03 3.354672619349041581e+08
9.472703999999999724e+03 3.354722377877333760e+08
9.472736000000000786e+03 3.354747072366969585e+08
9.472752000000000407e+03 3.354759549150375724e+08
9.472760000000000218e+03 3.354765756956036091e+08
9.472764000000001033e+03 3.354768866168155670e+08
9.472765999999999622e+03 3.354770425814165473e+08
9.472766999999999825e+03 3.354771221805938482e+08
9.472768000000000029e+03 3.354651355817474127e+08
9.487231999999999971e+03 3.364825252584271431e+08
9.487233000000000175e+03 3.364958709028289914e+08
9.487234000000000378e+03 3.364959396532551050e+08
9.487236000000000786e+03 3.364960796692190766e+08
9.487239999999999782e+03 3.364963587838751078e+08
9.487247999999999593e+03 3.364969165173974633e+08
9.487264000000001033e+03 3.364980606610564590e+08
9.487296000000000276e+03 3.365003170327574611e+08
9.487360000000000582e+03 3.365048228260393739e+08
9.487487999999999374e+03 3.365139200751135945e+08
9.487744000000000597e+03 3.365319611701195836e+08
9.488255999999999403e+03 3.365677120263460279e+08
9.489152000000000044e+03 3.366254730199546814e+08
9.489280000000000655e+03 3.366390607795786262e+08
9.491327999999999520e+03 3.367828112478529215e+08
9.495424000000000888e+03 3.370728160300789475e+08
9.497344000000000960e+03 3.372053376531426907e+08
9.501440000000000509e+03 3.374958572496882081e+08
9.503487999999999374e+03 3.376424267438203096e+08
9.503615999999999985e+03 3.376506192457869649e+08
9.503617000000000189e+03 3.376579128787527680e+08
9.503618000000000393e+03 3.376579817482319474e+08
9.503620000000000800e+03 3.376581220045499802e+08
9.503623999999999796e+03 3.376584015977994204e+08
9.503631999999999607e+03 3.376589602970554233e+08
9.503648000000001048e+03 3.376601064146366119e+08
9.503680000000000291e+03 3.376623666787847877e+08
9.503744000000000597e+03 3.376668802293642759e+08
9.503871999999999389e+03 3.376759931463189721e+08
9.504128000000000611e+03 3.376940653046871424e+08
9.504512000000000626e+03 3.377178734819034338e+08
9.504639999999999418e+03 3.377298776655429602e+08
9.505023999999999432e+03 3.377569663040639758e+08
9.505280000000000655e+03 3.377768430063422918e+08
9.505407999999999447e+03 3.377868142370295525e+08
9.505471999999999753e+03 3.377918072594167590e+08
9.505504000000000815e+03 3.377942852224554420e+08
9.505520000000000437e+03 3.377955371969252229e+08
9.505528000000000247e+03 3.377961601206430197e+08
9.505532000000001062e+03 3.377964721142650843e+08
9.505533999999999651e+03 3.377966286177269816e+08
9.505534999999999854e+03 3.377967084912141562e+08
9.505664000000000669e+03 3.378013491450431347e+08
9.507711999999999534e+03 3.379453471023331881e+08
9.511808000000000902e+03 3.382358528050349951e+08
9.511809000000001106e+03 3.382399961283869743e+08
9.511809999999999491e+03 3.382400650575822592e+08
9.511811999999999898e+03 3.382402054345580339e+08
9.511816000000000713e+03 3.382404852686995268e+08
9.511824000000000524e+03 3.382410444507361054e+08
9.511840000000000146e+03 3.382421915576438904e+08
9.511871999999999389e+03 3.382444537709780335e+08
9.511935999999999694e+03 3.382489712169564366e+08
9.512064000000000306e+03 3.382580920048843026e+08
9.512319999999999709e+03 3.382761797859449983e+08
9.512832000000000335e+03 3.383120231049319506e+08
9.513855999999999767e+03 3.383835561996815205e+08
9.515904000000000451e+03 3.385276779649055004e+08
9.515905000000000655e+03 3.385314504893305302e+08
9.515906000000000859e+03 3.385315194479777217e+08
9.515907999999999447e+03 3.385316598847088814e+08
9.515912000000000262e+03 3.385319398396968246e+08
9.515920000000000073e+03 3.385324992640265822e+08
9.515935999999999694e+03 3.385336468661609292e+08
9.515968000000000757e+03 3.385359100582796335e+08
9.516032000000001062e+03 3.385404294559358954e+08
9.516159999999999854e+03 3.385495541705787182e+08
9.516416000000001077e+03 3.385676497503510118e+08
9.516927999999999884e+03 3.386035085034449100e+08
9.517951999999999316e+03 3.386750725264890790e+08
9.517952999999999520e+03 3.386780923899942636e+08
9.517953999999999724e+03 3.386781613635274172e+08
9.517956000000000131e+03 3.386783018308696151e+08
9.517960000000000946e+03 3.386785818469334841e+08
9.517968000000000757e+03 3.386791413922188878e+08
9.517984000000000378e+03 3.386802892439524531e+08
9.518015999999999622e+03 3.386825529251900315e+08
9.518079999999999927e+03 3.386870733021790385e+08
9.518208000000000538e+03 3.386961999939578176e+08
9.518463999999999942e+03 3.387142994988139868e+08
9.518976000000000568e+03 3.387501660241518021e+08
9.518977000000000771e+03 3.387542432368656397e+08
9.518978000000000975e+03 3.387543122182657123e+08
9.518979999999999563e+03 3.387544527014892697e+08
9.518984000000000378e+03 3.387547327489292026e+08
9.518992000000000189e+03 3.387552923576344252e+08
9.519007999999999811e+03 3.387564403378880024e+08
9.519040000000000873e+03 3.387587042727684975e+08
9.519103999999999360e+03 3.387632251583494544e+08
9.519231999999999971e+03 3.387723528745604753e+08
9.519487999999999374e+03 3.387904544120361209e+08
9.519488999999999578e+03 3.387939817493687868e+08
9.519489999999999782e+03 3.387940507348485589e+08
9.519492000000000189e+03 3.387941912263236642e+08
9.519496000000001004e+03 3.387944712902014852e+08
9.519504000000000815e+03 3.387950309320122600e+08
9.519520000000000437e+03 3.387961789793487787e+08
9.519551999999999680e+03 3.387984430464952588e+08
9.519615999999999985e+03 3.388029641967297196e+08
9.519744000000000597e+03 3.388120924468479753e+08
9.519745000000000800e+03 3.388142551766946912e+08
9.519746000000001004e+03 3.388143241642617583e+08
9.519747999999999593e+03 3.388144646599004865e+08
9.519752000000000407e+03 3.388147447321845889e+08
9.519760000000000218e+03 3.388153043909125328e+08
9.519775999999999840e+03 3.388164524727016091e+08
9.519808000000000902e+03 3.388187166075326204e+08
9.519871999999999389e+03 3.388232378931472301e+08
9.519872999999999593e+03 3.388244024654161334e+08
9.519873999999999796e+03 3.388244714540258646e+08
9.519876000000000204e+03 3.388246119517575502e+08
9.519880000000001019e+03 3.388248920282777548e+08
9.519888000000000829e+03 3.388254516954104900e+08
9.519904000000000451e+03 3.388265997944346666e+08
9.519935999999999694e+03 3.388288639632071853e+08
9.519936999999999898e+03 3.388294700145343542e+08
9.519938000000000102e+03 3.388295390036697388e+08
9.519940000000000509e+03 3.388296795024471283e+08
9.519943999999999505e+03 3.388299595810621977e+08
9.519951999999999316e+03 3.388305192523993254e+08
9.519968000000000757e+03 3.388316673600623608e+08
9.519969000000000960e+03 3.388319985423687100e+08
9.519969999999999345e+03 3.388320675317652225e+08
9.519971999999999753e+03 3.388322080310541391e+08
9.519976000000000568e+03 3.388324881107278466e+08
9.519984000000000378e+03 3.388330477841694355e+08
9.519985000000000582e+03 3.388332669505082369e+08
9.519986000000000786e+03 3.388333359400355816e+08
9.519987999999999374e+03 3.388334764395806193e+08
9.519992000000000189e+03 3.388337565197848082e+08
9.519993000000000393e+03 3.388339029996536374e+08
9.519994000000000597e+03 3.388339719892483354e+08
9.519996000000001004e+03 3.388341124889249802e+08
9.519996999999999389e+03 3.388342218298332691e+08
9.519997999999999593e+03 3.388342908194611669e+08
9.519998999999999796e+03 3.388343812652806640e+08
9.520000000000000000e+03 3.388270818467178941e+08
9.520001000000000204e+03 3.388345302794338465e+08
9.520002000000000407e+03 3.388345907546978593e+08
9.520003000000000611e+03 3.388346707792240381e+08
9.520004000000000815e+03 3.388347113998095393e+08
9.520005999999999403e+03 3.388348708353716731e+08
9.520006999999999607e+03 3.388349508599333763e+08
9.520007999999999811e+03 3.388349522444217205e+08
9.520012000000000626e+03 3.388352710750961304e+08
9.520014000000001033e+03 3.388354305107886791e+08
9.520014999999999418e+03 3.388355105354197025e+08
9.520015999999999622e+03 3.388354643083995581e+08
9.520023999999999432e+03 3.388361003596150875e+08
9.520028000000000247e+03 3.388364191908313632e+08
9.520030000000000655e+03 3.388365786267976761e+08
9.520031000000000859e+03 3.388366586515625119e+08
9.520032000000001062e+03 3.388364600903576016e+08
9.520048000000000684e+03 3.388377285068833828e+08
9.520056000000000495e+03 3.388383645602381825e+08
9.520059999999999491e+03 3.388386833925207257e+08
9.520061999999999898e+03 3.388388428290140033e+08
9.520063000000000102e+03 3.388389228540471196e+08
9.520064000000000306e+03 3.388384529331634045e+08
9.520095999999999549e+03 3.388409814946224093e+08
9.520112000000000990e+03 3.388422499196445942e+08
9.520120000000000800e+03 3.388428859772782922e+08
9.520123999999999796e+03 3.388432048117074370e+08
9.520126000000000204e+03 3.388433642492488027e+08
9.520127000000000407e+03 3.388434442748190761e+08
9.520128000000000611e+03 3.388425139760345817e+08
9.520192000000000917e+03 3.388475816610902548e+08
9.520224000000000160e+03 3.388501102567510009e+08
9.520239999999999782e+03 3.388513786989101768e+08
9.520247999999999593e+03 3.388520147651587129e+08
9.520252000000000407e+03 3.388523336038964987e+08
9.520254000000000815e+03 3.388524930435685515e+08
9.520255000000001019e+03 3.388525730702298284e+08
9.520255999999999403e+03 3.388504695530030727e+08
9.520384000000000015e+03 3.388606173836564422e+08
9.520448000000000320e+03 3.388656852043750882e+08
9.520479999999999563e+03 3.388682138675987720e+08
9.520496000000001004e+03 3.388694823436375856e+08
9.520504000000000815e+03 3.388701184269734025e+08
9.520507999999999811e+03 3.388704372742593884e+08
9.520510000000000218e+03 3.388705967181113362e+08
9.520511000000000422e+03 3.388706767468814254e+08
9.520512000000000626e+03 3.388660677057150006e+08
9.520768000000000029e+03 3.388863432918908596e+08
9.520896000000000640e+03 3.388964916603796482e+08
9.520960000000000946e+03 3.389015597505061626e+08
9.520992000000000189e+03 3.389040885482531190e+08
9.521007999999999811e+03 3.389053570918055177e+08
9.521015999999999622e+03 3.389059932090402842e+08
9.521020000000000437e+03 3.389063120732966065e+08
9.521022000000000844e+03 3.389064715255099535e+08
9.521023000000001048e+03 3.389065515585212111e+08
9.521023999999999432e+03 3.388979126216784120e+08
9.521536000000000058e+03 3.389376595636718273e+08
9.521791999999999462e+03 3.389579372962779403e+08
9.521920000000000073e+03 3.389680867395100594e+08
9.521984000000000378e+03 3.389731553662224412e+08
9.522015999999999622e+03 3.389756844327557087e+08
9.522032000000001062e+03 3.389769531109879017e+08
9.522040000000000873e+03 3.389775892954930663e+08
9.522043999999999869e+03 3.389779081934427619e+08
9.522046000000000276e+03 3.389780676625040174e+08
9.522047000000000480e+03 3.389781477040528059e+08
9.522048000000000684e+03 3.389659609723451138e+08
9.523072000000000116e+03 3.390421441872873306e+08
9.523584000000000742e+03 3.390818995676022768e+08
9.523840000000000146e+03 3.391021816026275754e+08
9.523968000000000757e+03 3.391123331976106763e+08
9.524032000000001062e+03 3.391174028976985812e+08
9.524064000000000306e+03 3.391199325029097795e+08
9.524079999999999927e+03 3.391212014507594705e+08
9.524087999999999738e+03 3.391218377699515820e+08
9.524092000000000553e+03 3.391221567348828912e+08
9.524094000000000960e+03 3.391223162377523184e+08
9.524094999999999345e+03 3.391223962965517044e+08
9.524095999999999549e+03 3.391101370651438236e+08
9.526144000000000233e+03 3.392569042723588347e+08
9.527167999999999665e+03 3.393331199842101336e+08
9.527680000000000291e+03 3.393728922802162170e+08
9.527935999999999694e+03 3.393931829642769098e+08
9.528064000000000306e+03 3.394033389027615786e+08
9.528128000000000611e+03 3.394084107678723335e+08
9.528159999999999854e+03 3.394109414546666145e+08
9.528175999999999476e+03 3.394122109460467696e+08
9.528184000000001106e+03 3.394128475382556915e+08
9.528188000000000102e+03 3.394131666403022408e+08
9.528190000000000509e+03 3.394133262115226984e+08
9.528191000000000713e+03 3.394134063043027520e+08
9.528192000000000917e+03 3.393977303800827265e+08
9.532288000000000466e+03 3.396896830819392204e+08
9.534335999999999331e+03 3.398365754306955934e+08
9.534465000000000146e+03 3.398471560291538239e+08
9.534466000000000349e+03 3.398472270288225412e+08
9.534468000000000757e+03 3.398473667762888074e+08
9.534471999999999753e+03 3.398476471007137895e+08
9.534479999999999563e+03 3.398482099569761753e+08
9.534496000000001004e+03 3.398493596240359545e+08
9.534528000000000247e+03 3.398516319402251244e+08
9.534592000000000553e+03 3.398561680227108598e+08
9.534719999999999345e+03 3.398653266282487512e+08
9.534976000000000568e+03 3.398835215270587802e+08
9.535360000000000582e+03 3.399128561623340845e+08
9.535487999999999374e+03 3.399195433853890300e+08
9.535871999999999389e+03 3.399526622768989801e+08
9.536128000000000611e+03 3.399729702650567889e+08
9.536255999999999403e+03 3.399831348755756617e+08
9.536319999999999709e+03 3.399882110695160031e+08
9.536352000000000771e+03 3.399907439205332398e+08
9.536368000000000393e+03 3.399920144947071671e+08
9.536376000000000204e+03 3.399926516314797997e+08
9.536380000000001019e+03 3.399929710057350993e+08
9.536381999999999607e+03 3.399931307136472464e+08
9.536382999999999811e+03 3.399932108744038343e+08
9.536384000000000015e+03 3.399815965873606205e+08
9.536512000000000626e+03 3.399915172625737190e+08
9.538559999999999491e+03 3.401360709722869992e+08
9.542656000000000859e+03 3.404285859522691369e+08
9.544576000000000931e+03 3.405656786029553413e+08
9.548672000000000480e+03 3.408581331685114503e+08
9.550719999999999345e+03 3.410052778826344609e+08
9.550847999999999956e+03 3.410098584246683717e+08
9.551744000000000597e+03 3.410816897507964969e+08
9.552255999999999403e+03 3.411215643534551859e+08
9.552512000000000626e+03 3.411419072935429811e+08
9.552639999999999418e+03 3.411520893930462003e+08
9.552703999999999724e+03 3.411571743030743003e+08
9.552736000000000786e+03 3.411597114948093295e+08
9.552752000000000407e+03 3.411609842509503365e+08
9.552760000000000218e+03 3.411616224836910963e+08
9.552764000000001033e+03 3.411619424084734917e+08
9.552765999999999622e+03 3.411621023905335069e+08
9.552766999999999825e+03 3.411621826880217195e+08
9.552768000000000029e+03 3.411493581800710559e+08
9.567231999999999971e+03 3.421808251279466748e+08
9.567233000000000175e+03 3.421882175348730087e+08
9.567234000000000378e+03 3.421882887786515355e+08
9.567236000000000786e+03 3.421884290116375685e+08
9.567239999999999782e+03 3.421887103019036651e+08
9.567247999999999593e+03 3.421892750939326286e+08
9.567264000000001033e+03 3.421904287240164280e+08
9.567296000000000276e+03 3.421927088679046631e+08
9.567360000000000582e+03 3.421972605824245811e+08
9.567487999999999374e+03 3.422064507228824496e+08
9.567744000000000597e+03 3.422247082305878997e+08
9.568255999999999403e+03 3.422608540816749930e+08
9.569152000000000044e+03 3.423194004437527657e+08
9.569280000000000655e+03 3.423330754909862876e+08
9.571327999999999520e+03 3.424781254906877279e+08
9.575424000000000888e+03 3.427716439971573949e+08
9.577344000000000960e+03 3.429054870155246854e+08
9.581440000000000509e+03 3.431989450535310507e+08
9.583487999999999374e+03 3.433465941015622020e+08
9.583615999999999985e+03 3.433549129561485052e+08
9.583617000000000189e+03 3.433602972291659117e+08
9.583618000000000393e+03 3.433603685939334035e+08
9.583620000000000800e+03 3.433605090680063963e+08
9.583623999999999796e+03 3.433607908405728340e+08
9.583631999999999607e+03 3.433613566032915115e+08
9.583648000000001048e+03 3.433625122141379118e+08
9.583680000000000291e+03 3.433647962697163820e+08
9.583744000000000597e+03 3.433693557775644660e+08
9.583871999999999389e+03 3.433785616325525641e+08
9.584128000000000611e+03 3.433968503610746264e+08
9.584512000000000626e+03 3.434232681243487000e+08
9.584639999999999418e+03 3.434330580296304822e+08
9.585023999999999432e+03 3.434632796430096626e+08
9.585280000000000655e+03 3.434836923780622482e+08
9.585407999999999447e+03 3.434939093862439990e+08
9.585471999999999753e+03 3.434990117156398296e+08
9.585504000000000815e+03 3.435015576132278442e+08
9.585520000000000437e+03 3.435028347327212691e+08
9.585528000000000247e+03 3.435034751517327428e+08
9.585532000000001062e+03 3.435037961744401455e+08
9.585533999999999651e+03 3.435039567076135874e+08
9.585534999999999854e+03 3.435040372789720297e+08
9.585664000000000669e+03 3.435054029998966455e+08
9.587711999999999534e+03 3.436507012346778512e+08
9.591808000000000902e+03 3.439447213621244431e+08
9.591809000000001106e+03 3.439469206190088987e+08
9.591809999999999491e+03 3.439469920442807674e+08
9.591811999999999898e+03 3.439471326375163794e+08
9.591816000000000713e+03 3.439474146510136127e+08
9.591824000000000524e+03 3.439479808953901529e+08
9.591840000000000146e+03 3.439491374948499799e+08
9.591871999999999389e+03 3.439514234999439716e+08
9.591935999999999694e+03 3.439559868964939713e+08
9.592064000000000306e+03 3.439652006075321436e+08
9.592319999999999709e+03 3.439835049340053201e+08
9.592832000000000335e+03 3.440197434177317619e+08
9.593855999999999767e+03 3.440921499077970982e+08
9.595904000000000451e+03 3.442375721074578166e+08
9.595905000000000655e+03 3.442409544808170199e+08
9.595906000000000859e+03 3.442410259363576174e+08
9.595907999999999447e+03 3.442411665905745625e+08
9.595912000000000262e+03 3.442414487240666151e+08
9.595920000000000073e+03 3.442420152139961720e+08
9.595935999999999694e+03 3.442431723125030398e+08
9.595968000000000757e+03 3.442454592896236181e+08
9.596032000000001062e+03 3.442500246478868127e+08
9.596159999999999854e+03 3.442592423107798696e+08
9.596416000000001077e+03 3.442775544771250486e+08
9.596927999999999884e+03 3.443138084647882581e+08
9.597951999999999316e+03 3.443862459663775563e+08
9.597952999999999520e+03 3.443894429065474868e+08
9.597953999999999724e+03 3.443895143778697848e+08
9.597956000000000131e+03 3.443896550623362064e+08
9.597960000000000946e+03 3.443899372557908297e+08
9.597968000000000757e+03 3.443905038688849807e+08
9.597984000000000378e+03 3.443916612189115286e+08
9.598015999999999622e+03 3.443939486904298067e+08
9.598079999999999927e+03 3.443985150388048887e+08
9.598208000000000538e+03 3.444077347044993043e+08
9.598463999999999942e+03 3.444260508458663821e+08
9.598976000000000568e+03 3.444623126747643352e+08
9.598977000000000771e+03 3.444672302723468542e+08
9.598978000000000975e+03 3.444673017519180775e+08
9.598979999999999563e+03 3.444674424519474506e+08
9.598984000000000378e+03 3.444677246769104600e+08
9.598992000000000189e+03 3.444682913543840647e+08
9.599007999999999811e+03 3.444694488351123333e+08
9.599040000000000873e+03 3.444717365646384358e+08
9.599103999999999360e+03 3.444763034277970791e+08
9.599231999999999971e+03 3.444855241314836144e+08
9.599487999999999374e+03 3.445038423374493122e+08
9.599488999999999578e+03 3.445081006736525893e+08
9.599489999999999782e+03 3.445081721575023532e+08
9.599492000000000189e+03 3.445083128657878637e+08
9.599496000000001004e+03 3.445085951073833704e+08
9.599504000000000815e+03 3.445091618184248805e+08
9.599520000000000437e+03 3.445103193674551249e+08
9.599551999999999680e+03 3.445126072321546078e+08
9.599615999999999985e+03 3.445171743655869365e+08
9.599744000000000597e+03 3.445263956135055423e+08
9.599745000000000800e+03 3.445289215283833742e+08
9.599746000000001004e+03 3.445289930143659711e+08
9.599747999999999593e+03 3.445291337268767357e+08
9.599752000000000407e+03 3.445294159768945575e+08
9.599760000000000218e+03 3.445299827049897909e+08
9.599775999999999840e+03 3.445311402887871861e+08
9.599808000000000902e+03 3.445334282225409150e+08
9.599871999999999389e+03 3.445379954934809804e+08
9.599872999999999593e+03 3.445393717440151572e+08
9.599873999999999796e+03 3.445394432310805917e+08
9.599876000000000204e+03 3.445395839456953406e+08
9.599880000000001019e+03 3.445398661999799013e+08
9.599888000000000829e+03 3.445404329366783500e+08
9.599904000000000451e+03 3.445415905379967690e+08
9.599935999999999694e+03 3.445438785065049529e+08
9.599936999999999898e+03 3.445445863296537995e+08
9.599938000000000102e+03 3.445446578172555566e+08
9.599940000000000509e+03 3.445447985329273343e+08
9.599943999999999505e+03 3.445450807893543243e+08
9.599951999999999316e+03 3.445456475303710103e+08
9.599968000000000757e+03 3.445468051404088736e+08
9.599969000000000960e+03 3.445471818525286913e+08
9.599969999999999345e+03 3.445472533403990269e+08
9.599971999999999753e+03 3.445473940565980673e+08
9.599976000000000568e+03 3.445476763140852451e+08
9.599984000000000378e+03 3.445482430572366118e+08
9.599985000000000582e+03 3.445484915828180909e+08
9.599986000000000786e+03 3.445485630708268881e+08
9.599987999999999374e+03 3.445487037872907519e+08
9.599992000000000189e+03 3.445489860453171134e+08
9.599993000000000393e+03 3.445491474771276712e+08
9.599994000000000597e+03 3.445492189652023911e+08
9.599996000000001004e+03 3.445493596817967296e+08
9.599996999999999389e+03 3.445494761973274350e+08
9.599997999999999593e+03 3.445495476854362488e+08
9.599998999999999796e+03 3.445496386483467817e+08
9.600000000000000000e+03 3.445420231039538383e+08
9.600001000000000204e+03 3.445497928224987388e+08
9.600002000000000407e+03 3.445498508531657457e+08
9.600003000000000611e+03 3.445499335392088890e+08
9.600004000000000815e+03 3.445499706605176926e+08
9.600005999999999403e+03 3.445501331116565466e+08
9.600006999999999607e+03 3.445502157977354527e+08
9.600007999999999811e+03 3.445502086848829389e+08
9.600012000000000626e+03 3.445505374055934548e+08
9.600014000000001033e+03 3.445506998568694592e+08
