# time MSD
8.592512000000000626e+03 1.048076534458734542e+08
8.592639999999999418e+03 1.048109718899896592e+08
8.592703999999999724e+03 1.048127765034702420e+08
8.592736000000000786e+03 1.048137167620219141e+08
8.592752000000000407e+03 1.048141821262895912e+08
8.592760000000000218e+03 1.048144174021127969e+08
8.592764000000001033e+03 1.048145326731293350e+08
8.592765999999999622e+03 1.048145916280521303e+08
8.592766999999999825e+03 1.048146205270142257e+08
8.592768000000000029e+03 1.048213756928373575e+08
8.607231999999999971e+03 1.051692424841181636e+08
8.607233000000000175e+03 1.051744192431093156e+08
8.607234000000000378e+03 1.051744430823304802e+08
8.607236000000000786e+03 1.051744898380860537e+08
8.607239999999999782e+03 1.051745870600982159e+08
8.607247999999999593e+03 1.051747810660518408e+08
8.607264000000001033e+03 1.051751746496866643e+08
8.607296000000000276e+03 1.051759486243805140e+08
8.607360000000000582e+03 1.051774964119411707e+08
8.607487999999999374e+03 1.051805856054893732e+08
8.607744000000000597e+03 1.051867977723818123e+08
8.608255999999999403e+03 1.051991678393151462e+08
8.609152000000000044e+03 1.052192551064324826e+08
8.609280000000000655e+03 1.052235044654209465e+08
8.611327999999999520e+03 1.052731858687020242e+08
8.615424000000000888e+03 1.053747867611059844e+08
8.617344000000000960e+03 1.054185033559939712e+08
8.621440000000000509e+03 1.055184222353512347e+08
8.623487999999999374e+03 1.055676703754939437e+08
8.623615999999999985e+03 1.055722357380263954e+08
8.623617000000000189e+03 1.055726093644289374e+08
8.623618000000000393e+03 1.055726332489594370e+08
8.623620000000000800e+03 1.055726800927024335e+08
8.623623999999999796e+03 1.055727774998466522e+08
8.623631999999999607e+03 1.055729718741104156e+08
8.623648000000001048e+03 1.055733661991798580e+08
8.623680000000000291e+03 1.055741416306017488e+08
8.623744000000000597e+03 1.055756923427642435e+08
8.623871999999999389e+03 1.055787873997943401e+08
8.624128000000000611e+03 1.055850114146706611e+08
8.624512000000000626e+03 1.055925269438581616e+08
8.624639999999999418e+03 1.055974053458700627e+08
8.625023999999999432e+03 1.056050579712611586e+08
8.625280000000000655e+03 1.056112729257561117e+08
8.625407999999999447e+03 1.056146040303749442e+08
8.625471999999999753e+03 1.056164154584621340e+08
8.625504000000000815e+03 1.056173592681337893e+08
8.625520000000000437e+03 1.056178263779321313e+08
8.625528000000000247e+03 1.056180625420247912e+08
8.625532000000001062e+03 1.056181782474497557e+08
8.625533999999999651e+03 1.056182374260340929e+08
8.625534999999999854e+03 1.056182664314081967e+08
8.625664000000000669e+03 1.056217875010135472e+08
8.627711999999999534e+03 1.056715622195224017e+08
8.631808000000000902e+03 1.057733546232984513e+08
8.631808999999999287e+03 1.057722651410233676e+08
8.631809999999999491e+03 1.057722890489401370e+08
8.631811999999999898e+03 1.057723359377328455e+08
8.631816000000000713e+03 1.057724334348710328e+08
8.631824000000000524e+03 1.057726279936335236e+08
8.631840000000000146e+03 1.057730226903827041e+08
8.631871999999999389e+03 1.057737988452587724e+08
8.631935999999999694e+03 1.057753509984486699e+08
8.632064000000000306e+03 1.057784489308459312e+08
8.632319999999999709e+03 1.057846788766759485e+08
8.632832000000000335e+03 1.057970846105090976e+08
8.633855999999999767e+03 1.058214896669447422e+08
8.635904000000000451e+03 1.058713106030208468e+08
8.635905000000000655e+03 1.058723784823909849e+08
8.635906000000000859e+03 1.058724024012826532e+08
8.635907999999999447e+03 1.058724493118170053e+08
8.635912000000000262e+03 1.058725468556439579e+08
8.635920000000000073e+03 1.058727415054045767e+08
8.635935999999999694e+03 1.058731363892583847e+08
8.635968000000000757e+03 1.058739129059399962e+08
8.636032000000001062e+03 1.058754657833137363e+08
8.636159999999999854e+03 1.058785651648080498e+08
8.636416000000001077e+03 1.058847980210148990e+08
8.636927999999999884e+03 1.058972095987541378e+08
8.637951999999999316e+03 1.059216257808796763e+08
8.637952999999999520e+03 1.059215542565077543e+08
8.637953999999999724e+03 1.059215781812483370e+08
8.637956000000000131e+03 1.059216251021351367e+08
8.637960000000000946e+03 1.059217226687820554e+08
8.637968000000000757e+03 1.059219173644054532e+08
8.637984000000000378e+03 1.059223123422859013e+08
8.638015999999999622e+03 1.059230890415197909e+08
8.638079999999999927e+03 1.059246422817441970e+08
8.638208000000000538e+03 1.059277423945298940e+08
8.638463999999999942e+03 1.059339767479804754e+08
8.638976000000000568e+03 1.059463912604540884e+08
8.638977000000000771e+03 1.059463616027762741e+08
8.638978000000000975e+03 1.059463855305198729e+08
8.638979999999999563e+03 1.059464324568916857e+08
8.638984000000000378e+03 1.059465300347130895e+08
8.638992000000000189e+03 1.059467247534493655e+08
8.639007999999999811e+03 1.059471197778543085e+08
8.639040000000000873e+03 1.059478965686292648e+08
8.639103999999999360e+03 1.059494499924457520e+08
8.639231999999999971e+03 1.059525504829521775e+08
8.639487999999999374e+03 1.059587855749634057e+08
8.639488999999999578e+03 1.059589081637118608e+08
8.639489999999999782e+03 1.059589320930151194e+08
8.639492000000000189e+03 1.059589790221294761e+08
8.639496000000001004e+03 1.059590766056582034e+08
8.639504000000000815e+03 1.059592713360000998e+08
8.639520000000000437e+03 1.059596663836743683e+08
8.639551999999999680e+03 1.059604432212297022e+08
8.639615999999999985e+03 1.059619967385435104e+08
8.639744000000000597e+03 1.059650974129305631e+08
8.639745000000000800e+03 1.059651166015826017e+08
8.639746000000001004e+03 1.059651405315104276e+08
8.639747999999999593e+03 1.059651874620196223e+08
8.639752000000000407e+03 1.059652850482496321e+08
8.639760000000000218e+03 1.059654797839793414e+08
8.639775999999999840e+03 1.059658748427250832e+08
8.639808000000000902e+03 1.059666517028800845e+08
8.639871999999999389e+03 1.059682052651121765e+08
8.639872999999999593e+03 1.059684528313218504e+08
8.639873999999999796e+03 1.059684767616294175e+08
8.639876000000000204e+03 1.059685236929124594e+08
8.639880000000001019e+03 1.059686212806323022e+08
8.639888000000000829e+03 1.059688160194928497e+08
8.639904000000000451e+03 1.059692110844972432e+08
8.639935999999999694e+03 1.059699879571856260e+08
8.639936999999999898e+03 1.059702725292366147e+08
8.639938000000000102e+03 1.059702964597600251e+08
8.639940000000000509e+03 1.059703433914723992e+08
8.639943999999999505e+03 1.059704409800266325e+08
8.639951999999999316e+03 1.059706357206445932e+08
8.639968000000000757e+03 1.059710307891937941e+08
8.639969000000000960e+03 1.059712228090173900e+08
8.639969999999999345e+03 1.059712467396568805e+08
8.639971999999999753e+03 1.059712936715945750e+08
8.639976000000000568e+03 1.059713912605863661e+08
8.639984000000000378e+03 1.059715860021181405e+08
8.639985000000000582e+03 1.059716942322751880e+08
8.639986000000000786e+03 1.059717181629723907e+08
8.639987999999999374e+03 1.059717650950209796e+08
8.639992000000000189e+03 1.059718626842336208e+08
8.639993000000000393e+03 1.059719329217685908e+08
8.639994000000000597e+03 1.059719568524950892e+08
8.639996000000001004e+03 1.059720037846023887e+08
8.639996999999999389e+03 1.059720504197757989e+08
8.639997999999999593e+03 1.059720743505170494e+08
8.639998999999999796e+03 1.059721101085468978e+08
8.640000000000000000e+03 1.059719528237150162e+08
8.640001000000000204e+03 1.059721636328409612e+08
8.640002000000000407e+03 1.059721809714456797e+08
8.640003000000000611e+03 1.059722105649974644e+08
8.640004000000000815e+03 1.059722188720365167e+08
8.640005999999999403e+03 1.059722785608593822e+08
8.640006999999999607e+03 1.059723081544240564e+08
8.640007999999999811e+03 1.059722961161513031e+08
8.640012000000000626e+03 1.059724136143715829e+08
8.640014000000001033e+03 1.059724733032532334e+08
8.640014999999999418e+03 1.059725028968423456e+08
8.640015999999999622e+03 1.059724524975474775e+08
8.640023999999999432e+03 1.059726911879447997e+08
8.640028000000000247e+03 1.059728086863892823e+08
8.640030000000000655e+03 1.059728683753912300e+08
8.640031000000000859e+03 1.059728979690325409e+08
8.640032000000001062e+03 1.059727579559329599e+08
8.640048000000000684e+03 1.059732293827987462e+08
8.640056000000000495e+03 1.059734680741294920e+08
8.640059999999999491e+03 1.059735855730258226e+08
8.640061999999999898e+03 1.059736452622632235e+08
8.640063000000000102e+03 1.059736748560078591e+08
8.640064000000000306e+03 1.059733612703553587e+08
8.640095999999999549e+03 1.059743115647256076e+08
8.640112000000000990e+03 1.059747829952578694e+08
8.640120000000000800e+03 1.059750216884826571e+08
8.640123999999999796e+03 1.059751391882916987e+08
8.640126000000000204e+03 1.059751988780014664e+08
8.640127000000000407e+03 1.059752284719542712e+08
8.640128000000000611e+03 1.059746423562726378e+08
8.640192000000000917e+03 1.059764621100171208e+08
8.640224000000000160e+03 1.059774124190108478e+08
8.640239999999999782e+03 1.059778838567874283e+08
8.640247999999999593e+03 1.059781225537817925e+08
8.640252000000000407e+03 1.059782400554291159e+08
8.640254000000000815e+03 1.059782997460939437e+08
8.640255000000001019e+03 1.059783293404677808e+08
8.640255999999999403e+03 1.059775416683931500e+08
8.640384000000000015e+03 1.059808780965517014e+08
8.640448000000000320e+03 1.059826979061811566e+08
8.640479999999999563e+03 1.059836482447954714e+08
8.640496000000001004e+03 1.059841196973601133e+08
8.640504000000000815e+03 1.059843584019659460e+08
8.640507999999999811e+03 1.059844759073174149e+08
8.640510000000000218e+03 1.059845355998459607e+08
8.640511000000000422e+03 1.059845651951212883e+08
8.640512000000000626e+03 1.059837495717739314e+08
8.640768000000000029e+03 1.059899587424876541e+08
8.640896000000000640e+03 1.059932953793215454e+08
8.640960000000000946e+03 1.059951153042562157e+08
8.640992000000000189e+03 1.059960657030445635e+08
8.641007999999999811e+03 1.059965371860333830e+08
8.641015999999999622e+03 1.059967759061442167e+08
8.641020000000000437e+03 1.059968934189719558e+08
8.641022000000000844e+03 1.059969531153654605e+08
8.641023000000001048e+03 1.059969827124665231e+08
8.641023999999999432e+03 1.059956262142308652e+08
8.641536000000000058e+03 1.060081756959846318e+08
8.641791999999999462e+03 1.060143855665791333e+08
8.641920000000000073e+03 1.060177225860567540e+08
8.641984000000000378e+03 1.060195427258261144e+08
8.642015999999999622e+03 1.060204932394531220e+08
8.642032000000001062e+03 1.060209647811737955e+08
8.642040000000000873e+03 1.060212035302025974e+08
8.642043999999999869e+03 1.060213210571374595e+08
8.642046000000000276e+03 1.060213807606574595e+08
8.642047000000000480e+03 1.060214103612273484e+08
8.642048000000000684e+03 1.060206686871884167e+08
8.643072000000000116e+03 1.060454876206236631e+08
8.643584000000000742e+03 1.060580399813086241e+08
8.643840000000000146e+03 1.060642512567419410e+08
8.643968000000000757e+03 1.060675890273407847e+08
8.644032000000001062e+03 1.060694095817992687e+08
8.644064000000000306e+03 1.060703603131167442e+08
8.644079999999999927e+03 1.060708319633728415e+08
8.644087999999999738e+03 1.060710707678768933e+08
8.644092000000000553e+03 1.060711883216529787e+08
8.644094000000000960e+03 1.060712480387655646e+08
8.644094999999999345e+03 1.060712776461441666e+08
8.644095999999999549e+03 1.060734050901804417e+08
8.646144000000000233e+03 1.061226271091283113e+08
8.647167999999999665e+03 1.061474581128638387e+08
8.647680000000000291e+03 1.061600165430397242e+08
8.647935999999999694e+03 1.061662308327258974e+08
8.648064000000000306e+03 1.061695702292773128e+08
8.648128000000000611e+03 1.061713916628128141e+08
8.648159999999999854e+03 1.061723428486536592e+08
8.648175999999999476e+03 1.061728147267570198e+08
8.648183999999999287e+03 1.061730536453455091e+08
8.648188000000000102e+03 1.061731712552242428e+08
8.648190000000000509e+03 1.061732310002919585e+08
8.648191000000000713e+03 1.061732606214030683e+08
8.648192000000000917e+03 1.061712073972369879e+08
8.652288000000000466e+03 1.062715081702759713e+08
8.654335999999999331e+03 1.063207764944550991e+08
8.654465000000000146e+03 1.063296173077676147e+08
8.654466000000000349e+03 1.063296413224462420e+08
8.654468000000000757e+03 1.063296884356334955e+08
8.654471999999999753e+03 1.063297864144295156e+08
8.654479999999999563e+03 1.063299817571752071e+08
8.654496000000001004e+03 1.063303763016366512e+08
8.654528000000000247e+03 1.063311550109847784e+08
8.654592000000000553e+03 1.063327064945368618e+08
8.654719999999999345e+03 1.063358065471751392e+08
8.654976000000000568e+03 1.063420420691938847e+08
8.655360000000000582e+03 1.063456304431872368e+08
8.655487999999999374e+03 1.063544454833268225e+08
8.655871999999999389e+03 1.063582007428235114e+08
8.656128000000000611e+03 1.063644208632709533e+08
8.656255999999999403e+03 1.063677633544394821e+08
8.656319999999999709e+03 1.063695864598884583e+08
8.656352000000000771e+03 1.063705385212015957e+08
8.656368000000000393e+03 1.063710108340645730e+08
8.656376000000000204e+03 1.063712499744320512e+08
8.656380000000001019e+03 1.063713676904106438e+08
8.656381999999999607e+03 1.063714274896880984e+08
8.656382999999999811e+03 1.063714571391270310e+08
8.656384000000000015e+03 1.063723828760931641e+08
8.656512000000000626e+03 1.063788298117067218e+08
8.658559999999999491e+03 1.064289178123603165e+08
8.662656000000000859e+03 1.065312438863363862e+08
8.664576000000000931e+03 1.065727954537857026e+08
8.668672000000000480e+03 1.066732869608370066e+08
8.670719999999999345e+03 1.067226498577660322e+08
8.670847999999999956e+03 1.067300362808968872e+08
8.671744000000000597e+03 1.067475512210958749e+08
8.672255999999999403e+03 1.067601453883668333e+08
8.672512000000000626e+03 1.067663774953304380e+08
8.672639999999999418e+03 1.067697264068833441e+08
8.672703999999999724e+03 1.067715529892269075e+08
8.672736000000000786e+03 1.067725068740017563e+08
8.672752000000000407e+03 1.067729801013006270e+08
8.672760000000000218e+03 1.067732197055856735e+08
8.672764000000001033e+03 1.067733376484600753e+08
8.672765999999999622e+03 1.067733975627145916e+08
8.672766999999999825e+03 1.067734272697649002e+08
8.672768000000000029e+03 1.067806315542876273e+08
8.687231999999999971e+03 1.071319493976941258e+08
8.687233000000000175e+03 1.071373234952678829e+08
8.687234000000000378e+03 1.071373476032294333e+08
8.687236000000000786e+03 1.071373948967272341e+08
8.687239999999999782e+03 1.071374932517155111e+08
8.687247999999999593e+03 1.071376893433776051e+08
8.687264000000001033e+03 1.071380854062038660e+08
8.687296000000000276e+03 1.071388671008260250e+08
8.687360000000000582e+03 1.071404245060461909e+08
8.687487999999999374e+03 1.071435363910874277e+08
8.687744000000000597e+03 1.071497956071307957e+08
8.688255999999999403e+03 1.071622459605857581e+08
8.689152000000000044e+03 1.071818500602207035e+08
8.689280000000000655e+03 1.071867224809278995e+08
8.691327999999999520e+03 1.072370008160801381e+08
8.695424000000000888e+03 1.073397153432001621e+08
8.697344000000000960e+03 1.073830229983760715e+08
8.701440000000000509e+03 1.074838946480732560e+08
8.703487999999999374e+03 1.075334454281047285e+08
8.703615999999999985e+03 1.075392601740788817e+08
8.703617000000000189e+03 1.075390303763852566e+08
8.703618000000000393e+03 1.075390545282927006e+08
8.703620000000000800e+03 1.075391019075643271e+08
8.703623999999999796e+03 1.075392004411246926e+08
8.703631999999999607e+03 1.075393968917782456e+08
8.703648000000001048e+03 1.075397936888031363e+08
8.703680000000000291e+03 1.075405768075190037e+08
8.703744000000000597e+03 1.075421370768889785e+08
8.703871999999999389e+03 1.075452547452500910e+08
8.704128000000000611e+03 1.075515256223957539e+08
8.704512000000000626e+03 1.075584433444054276e+08
8.704639999999999418e+03 1.075639989266586304e+08
8.705023999999999432e+03 1.075710861208309382e+08
8.705280000000000655e+03 1.075773419305577576e+08
8.705407999999999447e+03 1.075807034856860638e+08
8.705471999999999753e+03 1.075825369768721759e+08
8.705504000000000815e+03 1.075834944656098932e+08
8.705520000000000437e+03 1.075839694769061655e+08
8.705528000000000247e+03 1.075842099856571257e+08
8.705532000000001062e+03 1.075843283709538281e+08
8.705533999999999651e+03 1.075843885077341050e+08
8.705534999999999854e+03 1.075844183265782744e+08
8.705664000000000669e+03 1.075885209841584414e+08
8.707711999999999534e+03 1.076388919434496611e+08
8.711808000000000902e+03 1.077417990806469172e+08
8.711808999999999287e+03 1.077409059711520076e+08
8.711809999999999491e+03 1.077409301452917457e+08
8.711811999999999898e+03 1.077409775686317682e+08
8.711816000000000713e+03 1.077410761910452247e+08
8.711824000000000524e+03 1.077412728231646568e+08
8.711840000000000146e+03 1.077416699817410856e+08
8.711871999999999389e+03 1.077424538191009760e+08
8.711935999999999694e+03 1.077440155287775397e+08
8.712064000000000306e+03 1.077471361250418276e+08
8.712319999999999709e+03 1.077534128585515171e+08
8.712832000000000335e+03 1.077658978929523677e+08
8.713855999999999767e+03 1.077904425569093376e+08
8.715904000000000451e+03 1.078408612755828798e+08
8.715905000000000655e+03 1.078424766139360964e+08
8.715906000000000859e+03 1.078425007994591594e+08
8.715907999999999447e+03 1.078425482450761348e+08
8.715912000000000262e+03 1.078426469148476273e+08
8.715920000000000073e+03 1.078428436415616125e+08
8.715935999999999694e+03 1.078432409859633744e+08
8.715968000000000757e+03 1.078440251934894472e+08
8.716032000000001062e+03 1.078455876485798359e+08
8.716159999999999854e+03 1.078487097206269205e+08
8.716416000000001077e+03 1.078549894415716678e+08
8.716927999999999884e+03 1.078674804971218854e+08
8.717951999999999316e+03 1.078920371559292823e+08
8.717952999999999520e+03 1.078922718842498511e+08
8.717953999999999724e+03 1.078922960757094175e+08
8.717956000000000131e+03 1.078923435325327665e+08
8.717960000000000946e+03 1.078924422256799489e+08
8.717968000000000757e+03 1.078926389977583140e+08
8.717984000000000378e+03 1.078930364347498864e+08
8.718015999999999622e+03 1.078938208230475485e+08
8.718079999999999927e+03 1.078953836367311329e+08
8.718208000000000538e+03 1.078985064246519804e+08
8.718463999999999942e+03 1.079047875630357414e+08
8.718976000000000568e+03 1.079172814236579537e+08
8.718977000000000771e+03 1.079174594184435159e+08
8.718978000000000975e+03 1.079174836131755263e+08
8.718979999999999563e+03 1.079175310759747028e+08
8.718984000000000378e+03 1.079176297808479965e+08
8.718992000000000189e+03 1.079178265766450167e+08
8.719007999999999811e+03 1.079182240618518591e+08
8.719040000000000873e+03 1.079190085447348803e+08
8.719103999999999360e+03 1.079205715406952053e+08
8.719231999999999971e+03 1.079236946887571365e+08
8.719487999999999374e+03 1.079299765172480643e+08
8.719488999999999578e+03 1.079302453165429831e+08
8.719489999999999782e+03 1.079302695129375458e+08
8.719492000000000189e+03 1.079303169786448777e+08
8.719496000000001004e+03 1.079304156896586865e+08
8.719504000000000815e+03 1.079306124970495254e+08
8.719520000000000437e+03 1.079310100065073818e+08
8.719551999999999680e+03 1.079317945348647833e+08
8.719615999999999985e+03 1.079333576220563948e+08
8.719744000000000597e+03 1.079364809547011703e+08
8.719745000000000800e+03 1.079365587667239904e+08
8.719746000000001004e+03 1.079365829638675600e+08
8.719747999999999593e+03 1.079366304309049100e+08
8.719752000000000407e+03 1.079367291449231505e+08
8.719760000000000218e+03 1.079369259582134038e+08
8.719775999999999840e+03 1.079373234796677381e+08
8.719808000000000902e+03 1.079381080307671130e+08
8.719871999999999389e+03 1.079396711619925797e+08
8.719872999999999593e+03 1.079399567319996953e+08
8.719873999999999796e+03 1.079399809295633137e+08
8.719876000000000204e+03 1.079400283973627687e+08
8.719880000000001019e+03 1.079401271131037027e+08
8.719888000000000829e+03 1.079403239296970963e+08
8.719904000000000451e+03 1.079407214577785581e+08
8.719935999999999694e+03 1.079415060215921849e+08
8.719936999999999898e+03 1.079418130895981342e+08
8.719938000000000102e+03 1.079418372874004394e+08
8.719940000000000509e+03 1.079418847556211203e+08
8.719943999999999505e+03 1.079419834723154753e+08
8.719951999999999316e+03 1.079421802907018512e+08
8.719968000000000757e+03 1.079425778223815560e+08
8.719969000000000960e+03 1.079427841717448980e+08
8.719969999999999345e+03 1.079428083696731180e+08
8.719971999999999753e+03 1.079428558381137699e+08
8.719976000000000568e+03 1.079429545553001463e+08
8.719984000000000378e+03 1.079431513746180087e+08
8.719985000000000582e+03 1.079432668428612947e+08
8.719986000000000786e+03 1.079432910408528447e+08
8.719987999999999374e+03 1.079433385094047487e+08
8.719992000000000189e+03 1.079434372268355787e+08
8.719993000000000393e+03 1.079435117351290882e+08
8.719994000000000597e+03 1.079435359331520945e+08
8.719996000000001004e+03 1.079435834017604738e+08
8.719996999999999389e+03 1.079436323479643613e+08
8.719997999999999593e+03 1.079436565460022837e+08
8.719998999999999796e+03 1.079436935121554434e+08
8.720000000000000000e+03 1.079431638491976261e+08
8.720001000000000204e+03 1.079437477899855822e+08
8.720002000000000407e+03 1.079437651788503081e+08
8.720003000000000611e+03 1.079437952586416602e+08
8.720004000000000815e+03 1.079438027322436869e+08
8.720005999999999403e+03 1.079438638964837939e+08
8.720006999999999607e+03 1.079438939762914777e+08
8.720007999999999811e+03 1.079438789393215030e+08
8.720012000000000626e+03 1.079439995523789078e+08
8.720014000000001033e+03 1.079440607166739851e+08
8.720014999999999418e+03 1.079440907965108007e+08
8.720015999999999622e+03 1.079440315810840428e+08
8.720023999999999432e+03 1.079442764742298573e+08
8.720028000000000247e+03 1.079443970875205845e+08
8.720030000000000655e+03 1.079444582519275099e+08
8.720031000000000859e+03 1.079444883318217099e+08
8.720032000000001062e+03 1.079443334826143086e+08
8.720048000000000684e+03 1.079448161573859602e+08
8.720056000000000495e+03 1.079450610514169037e+08
8.720059999999999491e+03 1.079451816651593298e+08
8.720061999999999898e+03 1.079452428297896683e+08
8.720063000000000102e+03 1.079452729097991884e+08
8.720064000000000306e+03 1.079449255622218996e+08
8.720095999999999549e+03 1.079458966586228013e+08
8.720112000000000990e+03 1.079463793369173259e+08
8.720120000000000800e+03 1.079466242326717228e+08
8.720123999999999796e+03 1.079467448472827524e+08
8.720126000000000204e+03 1.079468060123483837e+08
8.720127000000000407e+03 1.079468360925749540e+08
8.720128000000000611e+03 1.079461926495233476e+08
8.720192000000000917e+03 1.079480490624251962e+08
8.720224000000000160e+03 1.079490201732083112e+08
8.720239999999999782e+03 1.079495028585987240e+08
8.720247999999999593e+03 1.079497477578681409e+08
8.720252000000000407e+03 1.079498683742625117e+08
8.720254000000000815e+03 1.079499295402026176e+08
8.720255000000001019e+03 1.079499596208764017e+08
8.720255999999999403e+03 1.079490769487628341e+08
8.720384000000000015e+03 1.079524751136829257e+08
8.720448000000000320e+03 1.079543315815691501e+08
8.720479999999999563e+03 1.079553027214013934e+08
8.720496000000001004e+03 1.079557854209001958e+08
8.720504000000000815e+03 1.079560303274669796e+08
8.720507999999999811e+03 1.079561509474600255e+08
8.720510000000000218e+03 1.079562121151417494e+08
8.720511000000000422e+03 1.079562421967202127e+08
8.720512000000000626e+03 1.079552590080237985e+08
8.720768000000000029e+03 1.079615731661301851e+08
8.720896000000000640e+03 1.079649715227797925e+08
8.720960000000000946e+03 1.079668280947257131e+08
8.720992000000000189e+03 1.079677992899758965e+08
8.721007999999999811e+03 1.079682820170176327e+08
8.721015999999999622e+03 1.079685269377419502e+08
8.721020000000000437e+03 1.079686475646876842e+08
8.721022000000000844e+03 1.079687087357595414e+08
8.721023000000001048e+03 1.079687388191661388e+08
8.721023999999999432e+03 1.079670369571808130e+08
8.721536000000000058e+03 1.079798256585103124e+08
8.721791999999999462e+03 1.079861405569287837e+08
8.721920000000000073e+03 1.079895393247568309e+08
8.721984000000000378e+03 1.079913961185970455e+08
8.722015999999999622e+03 1.079923674291500300e+08
8.722032000000001062e+03 1.079928502130198032e+08
8.722040000000000873e+03 1.079930951630193293e+08
8.722043999999999869e+03 1.079932158041972369e+08
8.722046000000000276e+03 1.079932769822627455e+08
8.722047000000000480e+03 1.079933070693768561e+08
8.722048000000000684e+03 1.079922989846952856e+08
8.723072000000000116e+03 1.080174981327649504e+08
8.723584000000000742e+03 1.080302898395172358e+08
8.723840000000000146e+03 1.080366062140505761e+08
8.723968000000000757e+03 1.080400057963756174e+08
8.724032000000001062e+03 1.080418630297004730e+08
8.724064000000000306e+03 1.080428345669400394e+08
8.724079999999999927e+03 1.080433174612611383e+08
8.724087999999999738e+03 1.080435624674706310e+08
8.724092000000000553e+03 1.080436831363863200e+08
8.724094000000000960e+03 1.080437443283394128e+08
8.724094999999999345e+03 1.080437744230441302e+08
8.724095999999999549e+03 1.080455310921955556e+08
8.726144000000000233e+03 1.080953737375364453e+08
8.727167999999999665e+03 1.081205850941835642e+08
8.727680000000000291e+03 1.081333829502577782e+08
8.727935999999999694e+03 1.081397023721076399e+08
8.728064000000000306e+03 1.081431035996684134e+08
8.728128000000000611e+03 1.081449617232734710e+08
8.728159999999999854e+03 1.081459337258878648e+08
8.728175999999999476e+03 1.081464168511098772e+08
8.728183999999999287e+03 1.081466619746273607e+08
8.728188000000000102e+03 1.081467827002734095e+08
8.728190000000000509e+03 1.081468439220650792e+08
8.728191000000000713e+03 1.081468740304661840e+08
8.728192000000000917e+03 1.081439667390676737e+08
8.732288000000000466e+03 1.082457278007024080e+08
8.734335999999999331e+03 1.082956166824019253e+08
8.734465000000000146e+03 1.083039545000619441e+08
8.734466000000000349e+03 1.083039782988948524e+08
8.734468000000000757e+03 1.083040256262824237e+08
8.734471999999999753e+03 1.083041232409154326e+08
8.734479999999999563e+03 1.083043184832343906e+08
8.734496000000001004e+03 1.083047128512223214e+08
8.734528000000000247e+03 1.083054917515359819e+08
8.734592000000000553e+03 1.083070474505745471e+08
8.734719999999999345e+03 1.083101629695584327e+08
8.734976000000000568e+03 1.083164371128242463e+08
8.735360000000000582e+03 1.083208517001004368e+08
8.735487999999999374e+03 1.083290213009921163e+08
8.735871999999999389e+03 1.083336615714152902e+08
8.736128000000000611e+03 1.083399870220176727e+08
8.736255999999999403e+03 1.083433915354229063e+08
8.736319999999999709e+03 1.083452514531719089e+08
8.736352000000000771e+03 1.083462243943966627e+08
8.736368000000000393e+03 1.083467079859202951e+08
8.736376000000000204e+03 1.083469533441426158e+08
8.736380000000001019e+03 1.083470741831679046e+08
8.736381999999999607e+03 1.083471354636010677e+08
8.736382999999999811e+03 1.083471656014618725e+08
8.736384000000000015e+03 1.083459007123377770e+08
8.736512000000000626e+03 1.083537495280281752e+08
8.738559999999999491e+03 1.084046940224189460e+08
8.742656000000000859e+03 1.085079797044502646e+08
8.744576000000000931e+03 1.085485342527767122e+08
8.748672000000000480e+03 1.086504869617953748e+08
8.750719999999999345e+03 1.087004696724702567e+08
8.750847999999999956e+03 1.087086310691628307e+08
8.751744000000000597e+03 1.087257510243822634e+08
8.752255999999999403e+03 1.087385843122500628e+08
8.752512000000000626e+03 1.087449213097703606e+08
8.752639999999999418e+03 1.087483320446049273e+08
8.752703999999999724e+03 1.087501953390948772e+08
8.752736000000000786e+03 1.087511700670839846e+08
8.752752000000000407e+03 1.087516545415252894e+08
8.752760000000000218e+03 1.087519003446757048e+08
8.752764000000001033e+03 1.087520214059622139e+08
8.752765999999999622e+03 1.087520827993837297e+08
8.752766999999999825e+03 1.087521129926583916e+08
8.752768000000000029e+03 1.087585224336156249e+08
8.767231999999999971e+03 1.091133933933816105e+08
8.767233000000000175e+03 1.091197498680713773e+08
8.767234000000000378e+03 1.091197737560205758e+08
8.767236000000000786e+03 1.091198212651864737e+08
8.767239999999999782e+03 1.091199192504916042e+08
8.767247999999999593e+03 1.091201152351989299e+08
8.767264000000001033e+03 1.091205110982117355e+08
8.767296000000000276e+03 1.091212929316005707e+08
8.767360000000000582e+03 1.091228545192556977e+08
8.767487999999999374e+03 1.091259817558499724e+08
8.767744000000000597e+03 1.091322793946048170e+08
8.768255999999999403e+03 1.091449110725114197e+08
8.769152000000000044e+03 1.091632503898121268e+08
8.769280000000000655e+03 1.091697329807618558e+08
8.771327999999999520e+03 1.092208703797099590e+08
8.775424000000000888e+03 1.093245457126058936e+08
8.777344000000000960e+03 1.093666472473909557e+08
8.781440000000000509e+03 1.094689820066138506e+08
8.783487999999999374e+03 1.095191519108700156e+08
8.783615999999999985e+03 1.095259502043059915e+08
8.783617000000000189e+03 1.095251607023143023e+08
8.783618000000000393e+03 1.095251846345997304e+08
8.783620000000000800e+03 1.095252322315044552e+08
8.783623999999999796e+03 1.095253303957371563e+08
8.783631999999999607e+03 1.095255267435947061e+08
8.783648000000001048e+03 1.095259233443043828e+08
8.783680000000000291e+03 1.095267066340559125e+08
