# time MSD
7.200032000000000153e+03 2.667588874643646777e+08
7.200047999999999774e+03 2.667601409868321419e+08
7.200056000000000495e+03 2.667607619004185796e+08
7.200060000000000400e+03 2.667610734702382386e+08
7.200061999999999898e+03 2.667612297152053714e+08
7.200063000000000102e+03 2.667613085355484486e+08
7.200064000000000306e+03 2.667611328859196305e+08
7.200096000000000458e+03 2.667636320196562409e+08
7.200112000000000080e+03 2.667648855531704128e+08
7.200119999999999891e+03 2.667655064722362757e+08
7.200123999999999796e+03 2.667658180448023379e+08
7.200126000000000204e+03 2.667659742911660671e+08
7.200127000000000407e+03 2.667660531122014523e+08
7.200127999999999702e+03 2.667656225745994449e+08
7.200192000000000007e+03 2.667706241028741002e+08
7.200224000000000160e+03 2.667731232806735635e+08
7.200239999999999782e+03 2.667743768363119960e+08
7.200248000000000502e+03 2.667749977663181424e+08
7.200252000000000407e+03 2.667753093443973362e+08
7.200253999999999905e+03 2.667754655935497880e+08
7.200255000000000109e+03 2.667755444159681797e+08
7.200256000000000313e+03 2.667747644342107177e+08
7.200384000000000015e+03 2.667846682984132767e+08
7.200448000000000320e+03 2.667896700056871772e+08
7.200480000000000473e+03 2.667921692726037800e+08
7.200496000000000095e+03 2.667934228728746772e+08
7.200503999999999905e+03 2.667940438249298036e+08
7.200507999999999811e+03 2.667943554140793383e+08
7.200510000000000218e+03 2.667945116688252091e+08
7.200511000000000422e+03 2.667945904940272272e+08
7.200511999999999716e+03 2.667932110772125125e+08
7.200768000000000029e+03 2.668127897755573690e+08
7.200895999999999731e+03 2.668226943512380719e+08
7.200960000000000036e+03 2.668276964181095958e+08
7.200992000000000189e+03 2.668301958643345535e+08
7.201007999999999811e+03 2.668314495544402897e+08
7.201016000000000531e+03 2.668320705509127378e+08
7.201020000000000437e+03 2.668323821621906161e+08
7.201021999999999935e+03 2.668325384281084836e+08
7.201023000000000138e+03 2.668326172588597238e+08
7.201024000000000342e+03 2.668308910241469741e+08
7.201536000000000058e+03 2.668692308785501719e+08
7.201792000000000371e+03 2.668888123775746524e+08
7.201920000000000073e+03 2.668987183737566471e+08
7.201984000000000378e+03 2.669037211590636075e+08
7.202016000000000531e+03 2.669062209642721117e+08
7.202032000000000153e+03 2.669074748347754478e+08
7.202039999999999964e+03 2.669080959207224846e+08
7.202043999999999869e+03 2.669084075766057968e+08
7.202046000000000276e+03 2.669085638646509945e+08
7.202047000000000480e+03 2.669086427065843642e+08
7.202047999999999774e+03 2.669068172968222797e+08
7.203072000000000116e+03 2.669830150523517728e+08
7.203583999999999833e+03 2.670213659104285836e+08
7.203840000000000146e+03 2.670409530151835978e+08
7.203967999999999847e+03 2.670508618359448612e+08
7.204032000000000153e+03 2.670558660476674139e+08
7.204064000000000306e+03 2.670583665655745566e+08
7.204079999999999927e+03 2.670596207938770652e+08
7.204087999999999738e+03 2.670602420566942990e+08
7.204092000000000553e+03 2.670605538012965322e+08
7.204094000000000051e+03 2.670607101339811385e+08
7.204095000000000255e+03 2.670607889986844957e+08
7.204096000000000458e+03 2.670570038572041392e+08
7.206144000000000233e+03 2.672093658060645759e+08
7.207168000000000575e+03 2.672856066964377165e+08
7.207680000000000291e+03 2.673239791309821010e+08
7.207936000000000604e+03 2.673435772456549108e+08
7.208064000000000306e+03 2.673534916503351033e+08
7.208127999999999702e+03 2.673584986865647435e+08
7.208159999999999854e+03 2.673610006180247068e+08
7.208176000000000386e+03 2.673622555561875701e+08
7.208184000000000196e+03 2.673628771693849266e+08
7.208188000000000102e+03 2.673631890901656151e+08
7.208190000000000509e+03 2.673633455116753280e+08
7.208190999999999804e+03 2.673634244207428992e+08
7.208192000000000007e+03 2.673601190599608123e+08
7.212288000000000466e+03 2.676656569647946954e+08
7.214336000000000240e+03 2.678181923403840959e+08
7.214465000000000146e+03 2.678330255612838268e+08
7.214466000000000349e+03 2.678330997524358928e+08
7.214467999999999847e+03 2.678332472274436951e+08
7.214471999999999753e+03 2.678335436710307896e+08
7.214480000000000473e+03 2.678341395877948105e+08
7.214496000000000095e+03 2.678353234870784581e+08
7.214528000000000247e+03 2.678376910738714337e+08
7.214592000000000553e+03 2.678424394996247590e+08
7.214720000000000255e+03 2.678519411035114825e+08
7.214976000000000568e+03 2.678710146327721775e+08
7.215360000000000582e+03 2.678945200189422965e+08
7.215488000000000284e+03 2.679091310611229241e+08
7.215872000000000298e+03 2.679329360683179200e+08
7.216127999999999702e+03 2.679525564707212150e+08
7.216256000000000313e+03 2.679624821360545754e+08
7.216319999999999709e+03 2.679674948577729464e+08
7.216351999999999862e+03 2.679699996289328039e+08
7.216368000000000393e+03 2.679712559909822643e+08
7.216376000000000204e+03 2.679718783100785613e+08
7.216380000000000109e+03 2.679721905850323141e+08
7.216382000000000517e+03 2.679723471840453148e+08
7.216382999999999811e+03 2.679724261821109354e+08
7.216384000000000015e+03 2.679696625171782970e+08
7.216511999999999716e+03 2.679852584729623199e+08
7.218560000000000400e+03 2.681376335814410746e+08
7.222655999999999949e+03 2.684409727774854302e+08
7.224576000000000022e+03 2.685760707582892179e+08
7.228672000000000480e+03 2.688823028632284403e+08
7.230720000000000255e+03 2.690351844328508377e+08
7.230847999999999956e+03 2.690511818329091072e+08
7.231744000000000597e+03 2.691116855581421256e+08
7.232256000000000313e+03 2.691501888143153787e+08
7.232511999999999716e+03 2.691698538050601482e+08
7.232640000000000327e+03 2.691798020246726274e+08
7.232703999999999724e+03 2.691848261407216787e+08
7.232735999999999876e+03 2.691873366058115959e+08
7.232752000000000407e+03 2.691885958266556859e+08
7.232760000000000218e+03 2.691892195613369346e+08
7.232764000000000124e+03 2.691895325464224219e+08
7.232766000000000531e+03 2.691896895021765828e+08
7.232766999999999825e+03 2.691897686804138422e+08
7.232768000000000029e+03 2.691933182992457747e+08
7.247231999999999971e+03 2.702711224617862105e+08
7.247233000000000175e+03 2.702717681236910820e+08
7.247234000000000378e+03 2.702718426511240602e+08
7.247235999999999876e+03 2.702719907958137393e+08
7.247239999999999782e+03 2.702722885839454532e+08
7.247248000000000502e+03 2.702728872081377506e+08
7.247264000000000124e+03 2.702740764858824611e+08
7.247296000000000276e+03 2.702764548362787366e+08
7.247360000000000582e+03 2.702812248462777138e+08
7.247488000000000284e+03 2.702907696249033213e+08
7.247744000000000597e+03 2.703099298529621363e+08
7.248256000000000313e+03 2.703482194444086552e+08
7.249152000000000044e+03 2.704096222664121985e+08
7.249279999999999745e+03 2.704246926537345052e+08
7.251328000000000429e+03 2.705777598878228068e+08
7.255423999999999978e+03 2.708824751840336919e+08
7.257344000000000051e+03 2.710187821243894696e+08
7.261440000000000509e+03 2.713264042114462256e+08
7.263488000000000284e+03 2.714799786695290208e+08
7.263615999999999985e+03 2.714954514968610406e+08
7.263617000000000189e+03 2.714907203646354079e+08
7.263618000000000393e+03 2.714907950613287091e+08
7.263619999999999891e+03 2.714909435405496359e+08
7.263623999999999796e+03 2.714912420053289533e+08
7.263632000000000517e+03 2.714918419826450348e+08
7.263648000000000138e+03 2.714930339494533539e+08
7.263680000000000291e+03 2.714954176702095866e+08
7.263744000000000597e+03 2.715001984616615176e+08
7.263872000000000298e+03 2.715097647890777588e+08
7.264127999999999702e+03 2.715289682515855432e+08
7.264511999999999716e+03 2.715568266226860285e+08
7.264640000000000327e+03 2.715673441536233425e+08
7.265024000000000342e+03 2.715955044337626100e+08
7.265279999999999745e+03 2.716152585920249820e+08
7.265408000000000357e+03 2.716252519279985428e+08
7.265471999999999753e+03 2.716302988381848931e+08
7.265503999999999905e+03 2.716328206950408220e+08
7.265520000000000437e+03 2.716340856273852587e+08
7.265528000000000247e+03 2.716347121936963797e+08
7.265532000000000153e+03 2.716350265995639563e+08
7.265534000000000560e+03 2.716351842668881416e+08
7.265534999999999854e+03 2.716352638040639758e+08
7.265663999999999760e+03 2.716439891839190125e+08
7.267712000000000444e+03 2.717974008327164650e+08
7.271807999999999993e+03 2.721028025706809759e+08
7.271809000000000196e+03 2.721009648094814420e+08
7.271810000000000400e+03 2.721010395904766917e+08
7.271811999999999898e+03 2.721011882379528880e+08
7.271815999999999804e+03 2.721014870392196178e+08
7.271824000000000524e+03 2.721020876928412914e+08
7.271840000000000146e+03 2.721032810025297403e+08
7.271872000000000298e+03 2.721056674073750973e+08
7.271936000000000604e+03 2.721104535771901011e+08
7.272064000000000306e+03 2.721200306671884060e+08
7.272319999999999709e+03 2.721392556897670031e+08
7.272832000000000335e+03 2.721776745756678581e+08
7.273855999999999767e+03 2.722544055507591963e+08
7.275904000000000451e+03 2.724079894300170541e+08
7.275904999999999745e+03 2.724094472850437760e+08
7.275905999999999949e+03 2.724095221085327268e+08
7.275908000000000357e+03 2.724096708410954475e+08
7.275912000000000262e+03 2.724099698129395843e+08
7.275920000000000073e+03 2.724105708107743859e+08
7.275936000000000604e+03 2.724117648024156690e+08
7.275967999999999847e+03 2.724141525715006590e+08
7.276032000000000153e+03 2.724189414729457498e+08
7.276159999999999854e+03 2.724285240168665051e+08
7.276416000000000167e+03 2.724477599663522840e+08
7.276927999999999884e+03 2.724862006006709337e+08
7.277952000000000226e+03 2.725629749150939584e+08
7.277953000000000429e+03 2.725632207739544511e+08
7.277953999999999724e+03 2.725632956189332604e+08
7.277956000000000131e+03 2.725634443940770626e+08
7.277960000000000036e+03 2.725637434506007433e+08
7.277967999999999847e+03 2.725643446192412972e+08
7.277984000000000378e+03 2.725655389498646259e+08
7.278016000000000531e+03 2.725679273974454403e+08
7.278079999999999927e+03 2.725727176535980105e+08
7.278208000000000538e+03 2.725823029104186296e+08
7.278463999999999942e+03 2.726015443029317260e+08
7.278976000000000568e+03 2.726399957705437541e+08
7.278976999999999862e+03 2.726401301146976352e+08
7.278978000000000065e+03 2.726402049703095555e+08
7.278980000000000473e+03 2.726403537664640546e+08
7.278984000000000378e+03 2.726406528654360175e+08
7.278992000000000189e+03 2.726412541192734241e+08
7.279007999999999811e+03 2.726424486196057796e+08
7.279039999999999964e+03 2.726448374065896869e+08
7.279104000000000269e+03 2.726496283421571851e+08
7.279231999999999971e+03 2.726592149551147819e+08
7.279488000000000284e+03 2.726784590548585653e+08
7.279489000000000487e+03 2.726788107419148684e+08
7.279489999999999782e+03 2.726788856028442979e+08
7.279492000000000189e+03 2.726790344095456004e+08
7.279496000000000095e+03 2.726793335300203562e+08
7.279503999999999905e+03 2.726799348270117640e+08
7.279520000000000437e+03 2.726811294128853679e+08
7.279552000000000589e+03 2.726835183709815145e+08
7.279615999999999985e+03 2.726883096489796638e+08
7.279744000000000597e+03 2.726978969469178319e+08
7.279744999999999891e+03 2.726985938435852528e+08
7.279746000000000095e+03 2.726986687072341442e+08
7.279748000000000502e+03 2.726988175193515420e+08
7.279752000000000407e+03 2.726991166507662535e+08
7.279760000000000218e+03 2.726997179696979523e+08
7.279775999999999840e+03 2.727009125989538431e+08
7.279807999999999993e+03 2.727033016441307664e+08
7.279872000000000298e+03 2.727080930959159732e+08
7.279873000000000502e+03 2.727086035686179996e+08
7.279873999999999796e+03 2.727086784336462617e+08
7.279876000000000204e+03 2.727088272485106587e+08
7.279880000000000109e+03 2.727091263854776621e+08
7.279887999999999920e+03 2.727097277155105472e+08
7.279904000000000451e+03 2.727109223667026162e+08
7.279936000000000604e+03 2.727133114559663534e+08
7.279936999999999898e+03 2.727136635363750458e+08
7.279938000000000102e+03 2.727137384020977616e+08
7.279940000000000509e+03 2.727138872183564901e+08
7.279944000000000415e+03 2.727141863581316471e+08
7.279952000000000226e+03 2.727147876937626600e+08
7.279967999999999847e+03 2.727159823560367227e+08
7.279969000000000051e+03 2.727161927587198615e+08
7.279970000000000255e+03 2.727162676247920394e+08
7.279971999999999753e+03 2.727164164417430162e+08
7.279976000000000568e+03 2.727167155829162598e+08
7.279984000000000378e+03 2.727173169213485718e+08
7.279985000000000582e+03 2.727174612033981085e+08
7.279985999999999876e+03 2.727175360696435571e+08
7.279988000000000284e+03 2.727176848869431019e+08
7.279992000000000189e+03 2.727179840288153291e+08
7.279993000000000393e+03 2.727180902034628987e+08
7.279994000000000597e+03 2.727181650697950721e+08
7.279996000000000095e+03 2.727183138872686028e+08
7.279997000000000298e+03 2.727184057090511918e+08
7.279998000000000502e+03 2.727184805754259229e+08
7.279998999999999796e+03 2.727185642514511943e+08
7.280000000000000000e+03 2.727180487713252306e+08
7.280001000000000204e+03 2.727187189228343964e+08
7.280002000000000407e+03 2.727187879354511499e+08
7.280002999999999702e+03 2.727188677404592633e+08
7.280003999999999905e+03 2.727189285353831053e+08
7.280006000000000313e+03 2.727190870779387355e+08
7.280007000000000517e+03 2.727191668829910159e+08
7.280007999999999811e+03 2.727192143700182438e+08
7.280011999999999716e+03 2.727195298762553930e+08
7.280014000000000124e+03 2.727196884189888835e+08
7.280015000000000327e+03 2.727197682241283059e+08
7.280016000000000531e+03 2.727197800392310023e+08
7.280024000000000342e+03 2.727204090419830680e+08
7.280028000000000247e+03 2.727207245489050746e+08
7.280029999999999745e+03 2.727208830919883847e+08
7.280030999999999949e+03 2.727209628973014951e+08
7.280032000000000153e+03 2.727209007118317485e+08
7.280047999999999774e+03 2.727221691674541831e+08
7.280056000000000495e+03 2.727227981729800701e+08
7.280060000000000400e+03 2.727231136812787652e+08
7.280061999999999898e+03 2.727232722250603437e+08
7.280063000000000102e+03 2.727233520307224393e+08
7.280064000000000306e+03 2.727231630517272949e+08
7.280096000000000458e+03 2.727256923181867003e+08
7.280112000000000080e+03 2.727269607849246860e+08
7.280119999999999891e+03 2.727275897959889770e+08
7.280123999999999796e+03 2.727279053070330024e+08
7.280126000000000204e+03 2.727280638522149324e+08
7.280127000000000407e+03 2.727281436585748196e+08
7.280127999999999702e+03 2.727276908171329498e+08
7.280192000000000007e+03 2.727327509619225860e+08
7.280224000000000160e+03 2.727352802726762295e+08
7.280239999999999782e+03 2.727365487616466880e+08
7.280248000000000502e+03 2.727371777837796807e+08
7.280252000000000407e+03 2.727374933003211021e+08
7.280253999999999905e+03 2.727376518482927680e+08
7.280255000000000109e+03 2.727377316560562849e+08
7.280256000000000313e+03 2.727369269041427374e+08
7.280384000000000015e+03 2.727469373289980888e+08
7.280448000000000320e+03 2.727519976506846547e+08
7.280480000000000473e+03 2.727545270495969057e+08
7.280496000000000095e+03 2.727557955828571916e+08
7.280503999999999905e+03 2.727564246270085573e+08
7.280507999999999811e+03 2.727567401545082927e+08
7.280510000000000218e+03 2.727568987080423236e+08
7.280511000000000422e+03 2.727569785185818076e+08
7.280511999999999716e+03 2.727556019793515801e+08
7.280768000000000029e+03 2.727753878543972969e+08
7.280895999999999731e+03 2.727853989795854092e+08
7.280960000000000036e+03 2.727904596558163166e+08
7.280992000000000189e+03 2.727929892307617664e+08
7.281007999999999811e+03 2.727942578527010083e+08
7.281016000000000531e+03 2.727948869405689240e+08
7.281020000000000437e+03 2.727952024899732471e+08
7.281021999999999935e+03 2.727953610547065735e+08
7.281023000000000138e+03 2.727954408707990050e+08
7.281024000000000342e+03 2.727937227158297300e+08
7.281536000000000058e+03 2.728324141664595008e+08
7.281792000000000371e+03 2.728522027969607115e+08
7.281920000000000073e+03 2.728622153194402456e+08
7.281984000000000378e+03 2.728672767049021721e+08
7.282016000000000531e+03 2.728698066334842443e+08
7.282032000000000153e+03 2.728710754330183864e+08
7.282039999999999964e+03 2.728717046087590456e+08
7.282043999999999869e+03 2.728720202023639679e+08
7.282046000000000276e+03 2.728721787895785570e+08
7.282047000000000480e+03 2.728722586167096496e+08
7.282047999999999774e+03 2.728705062423669696e+08
7.283072000000000116e+03 2.729474587865922451e+08
7.283583999999999833e+03 2.729861610412594080e+08
7.283840000000000146e+03 2.730059552318693995e+08
7.283967999999999847e+03 2.730159705760665536e+08
7.284032000000000153e+03 2.730210333858182430e+08
7.284064000000000306e+03 2.730235640291939974e+08
7.284079999999999927e+03 2.730248331863838434e+08
7.284087999999999738e+03 2.730254625395562053e+08
7.284092000000000553e+03 2.730257782228639722e+08
7.284094000000000051e+03 2.730259368543310761e+08
7.284095000000000255e+03 2.730260167040073872e+08
7.284096000000000458e+03 2.730225633107427359e+08
7.286144000000000233e+03 2.731765099638627768e+08
7.287168000000000575e+03 2.732535055990197659e+08
7.287680000000000291e+03 2.732922296652904153e+08
7.287936000000000604e+03 2.733120349701176882e+08
7.288064000000000306e+03 2.733220559180745482e+08
7.288127999999999702e+03 2.733271215607886314e+08
7.288159999999999854e+03 2.733296536168305874e+08
7.288176000000000386e+03 2.733309234836441875e+08
7.288184000000000196e+03 2.733315531885529757e+08
7.288188000000000102e+03 2.733318690477831960e+08
7.288190000000000509e+03 2.733320277684597373e+08
7.288190999999999804e+03 2.733321076625720263e+08
7.288192000000000007e+03 2.733287760669863224e+08
7.292288000000000466e+03 2.736379531904759407e+08
7.294336000000000240e+03 2.737920729293518066e+08
7.294465000000000146e+03 2.738063518468514085e+08
7.294466000000000349e+03 2.738064271158487201e+08
7.294467999999999847e+03 2.738065764552912116e+08
7.294471999999999753e+03 2.738068765605028272e+08
7.294480000000000473e+03 2.738074795771311522e+08
7.294496000000000095e+03 2.738086786019058228e+08
7.294528000000000247e+03 2.738110761202114224e+08
7.294592000000000553e+03 2.738158824204135537e+08
7.294720000000000255e+03 2.738254993773889542e+08
7.294976000000000568e+03 2.738447988866164684e+08
7.295360000000000582e+03 2.738691553209021688e+08
7.295488000000000284e+03 2.738833821027719378e+08
7.295872000000000298e+03 2.739079230737146139e+08
7.296127999999999702e+03 2.739277506702533960e+08
7.296256000000000313e+03 2.739377828768613935e+08
7.296319999999999709e+03 2.739428542099479437e+08
7.296351999999999862e+03 2.739453891109037399e+08
7.296368000000000393e+03 2.739466604051224589e+08
7.296376000000000204e+03 2.739472908165080547e+08
7.296380000000000109e+03 2.739476070320730209e+08
7.296382000000000517e+03 2.739477659310119748e+08
7.296382999999999811e+03 2.739478459150655866e+08
7.296384000000000015e+03 2.739453676771053672e+08
7.296511999999999716e+03 2.739603921966826320e+08
7.298560000000000400e+03 2.741144040174443722e+08
7.302655999999999949e+03 2.744208967618322968e+08
7.304576000000000022e+03 2.745583636472240090e+08
7.308672000000000480e+03 2.748682352121763825e+08
7.310720000000000255e+03 2.750227016030070186e+08
7.310847999999999956e+03 2.750383601304588318e+08
7.311744000000000597e+03 2.750999571892557740e+08
7.312256000000000313e+03 2.751388118018868566e+08
7.312511999999999716e+03 2.751586838894410729e+08
7.312640000000000327e+03 2.751687386246457696e+08
7.312703999999999724e+03 2.751738213529929519e+08
7.312735999999999876e+03 2.751763619444640279e+08
7.312752000000000407e+03 2.751776360948591232e+08
7.312760000000000218e+03 2.751782679232580662e+08
7.312764000000000124e+03 2.751785848493616581e+08
7.312766000000000531e+03 2.751787441037912369e+08
7.312766999999999825e+03 2.751788242681136727e+08
7.312768000000000029e+03 2.751825976717424393e+08
7.327231999999999971e+03 2.762719457138975859e+08
7.327233000000000175e+03 2.762709456753771305e+08
7.327234000000000378e+03 2.762710212829889655e+08
7.327235999999999876e+03 2.762711712945436239e+08
7.327239999999999782e+03 2.762714727490590811e+08
7.327248000000000502e+03 2.762720784700614214e+08
7.327264000000000124e+03 2.762732828771656752e+08
7.327296000000000276e+03 2.762756911483528614e+08
7.327360000000000582e+03 2.762805190107672811e+08
7.327488000000000284e+03 2.762901791166751981e+08
7.327744000000000597e+03 2.763095652395743132e+08
7.328256000000000313e+03 2.763483219908199310e+08
7.329152000000000044e+03 2.764125630484183431e+08
7.329279999999999745e+03 2.764256779569844007e+08
7.331328000000000429e+03 2.765803818669220209e+08
7.335423999999999978e+03 2.768882479077126980e+08
7.337344000000000051e+03 2.770283114402888417e+08
7.341440000000000509e+03 2.773395731849879026e+08
7.343488000000000284e+03 2.774947321962673068e+08
7.343615999999999985e+03 2.775084796159322858e+08
7.343617000000000189e+03 2.775031332054769993e+08
7.343618000000000393e+03 2.775032089815328121e+08
7.343619999999999891e+03 2.775033593270285726e+08
7.343623999999999796e+03 2.775036614510244131e+08
7.343632000000000517e+03 2.775042685202612877e+08
7.343648000000000138e+03 2.775054756094661355e+08
7.343680000000000291e+03 2.775078892463927269e+08
7.343744000000000597e+03 2.775127278715477586e+08
7.343872000000000298e+03 2.775224095152398348e+08
7.344127999999999702e+03 2.775418388882881403e+08
7.344511999999999716e+03 2.775723345718395114e+08
7.344640000000000327e+03 2.775806818910213113e+08
7.345024000000000342e+03 2.776113635720555782e+08
7.345279999999999745e+03 2.776313248009068966e+08
7.345408000000000357e+03 2.776414245832901001e+08
7.345471999999999753e+03 2.776465300913212895e+08
7.345503999999999905e+03 2.776490820680193901e+08
7.345520000000000437e+03 2.776503619267444611e+08
7.345528000000000247e+03 2.776509965849927664e+08
7.345532000000000153e+03 2.776513149318616986e+08
7.345534000000000560e+03 2.776514748985860944e+08
7.345534999999999854e+03 2.776515554235290885e+08
7.345663999999999760e+03 2.776582102704127431e+08
7.347712000000000444e+03 2.778132583248468041e+08
7.351807999999999993e+03 2.781218096428016424e+08
7.351809000000000196e+03 2.781199702725983858e+08
7.351810000000000400e+03 2.781200461325937510e+08
7.351811999999999898e+03 2.781201966441041827e+08
7.351815999999999804e+03 2.781204991035419106e+08
7.351824000000000524e+03 2.781211068426942229e+08
7.351840000000000146e+03 2.781223152681997418e+08
7.351872000000000298e+03 2.781247315794559717e+08
7.351936000000000604e+03 2.781295755680338740e+08
7.352064000000000306e+03 2.781392679387471080e+08
7.352319999999999709e+03 2.781587188603056669e+08
7.352832000000000335e+03 2.781976049415989518e+08
7.353855999999999767e+03 2.782752193263741732e+08
7.355904000000000451e+03 2.784304394132338762e+08
7.355904999999999745e+03 2.784319337693185210e+08
7.355905999999999949e+03 2.784320096724311113e+08
7.355908000000000357e+03 2.784321602684681416e+08
7.355912000000000262e+03 2.784324628980458379e+08
7.355920000000000073e+03 2.784330709797517657e+08
7.355936000000000604e+03 2.784342800842818022e+08
7.355967999999999847e+03 2.784366977559511662e+08
7.356032000000000153e+03 2.784415444704722166e+08
7.356159999999999854e+03 2.784512422909935117e+08
7.356416000000000167e+03 2.784707041262044311e+08
7.356927999999999884e+03 2.785096120246629119e+08
7.357952000000000226e+03 2.785872698298130035e+08
7.357953000000000429e+03 2.785873350737342834e+08
7.357953999999999724e+03 2.785874109983820915e+08
7.357956000000000131e+03 2.785875616363696456e+08
7.357960000000000036e+03 2.785878643506793380e+08
7.357967999999999847e+03 2.785884726028728485e+08
7.357984000000000378e+03 2.785896820453965068e+08
7.358016000000000531e+03 2.785921003945039511e+08
7.358079999999999927e+03 2.785969484639854431e+08
7.358208000000000538e+03 2.786066489921859503e+08
7.358463999999999942e+03 2.786261162658940554e+08
7.358976000000000568e+03 2.786650350276371837e+08
7.358976999999999862e+03 2.786651259650254250e+08
7.358978000000000065e+03 2.786652019003248811e+08
7.358980000000000473e+03 2.786653525592738986e+08
7.358984000000000378e+03 2.786656553161596656e+08
7.358992000000000189e+03 2.786662636532875299e+08
7.359007999999999811e+03 2.786674732645229697e+08
7.359039999999999964e+03 2.786698919514986873e+08
7.359104000000000269e+03 2.786747406979885101e+08
7.359231999999999971e+03 2.786844425768263340e+08
7.359488000000000284e+03 2.787039125607262254e+08
7.359489000000000487e+03 2.787042360388141274e+08
7.359489999999999782e+03 2.787043119794524312e+08
7.359492000000000189e+03 2.787044626491090655e+08
7.359496000000000095e+03 2.787047654274311662e+08
7.359503999999999905e+03 2.787053738072355390e+08
7.359520000000000437e+03 2.787065835034685135e+08
7.359552000000000589e+03 2.787090023603549004e+08
7.359615999999999985e+03 2.787138514481682181e+08
7.359744000000000597e+03 2.787235540083475113e+08
7.359744999999999891e+03 2.787242574631515145e+08
7.359746000000000095e+03 2.787243334065391421e+08
7.359748000000000502e+03 2.787244840816674829e+08
7.359752000000000407e+03 2.787247868709071279e+08
7.359760000000000218e+03 2.787253952724857330e+08
7.359775999999999840e+03 2.787266050122408867e+08
7.359807999999999993e+03 2.787290239564015865e+08
7.359872000000000298e+03 2.787338732189912200e+08
7.359873000000000502e+03 2.787343905206465721e+08
7.359873999999999796e+03 2.787344664654053450e+08
7.359876000000000204e+03 2.787346171432878971e+08
7.359880000000000109e+03 2.787349199380562305e+08
7.359887999999999920e+03 2.787355283506476283e+08
7.359904000000000451e+03 2.787367381123743057e+08
7.359936000000000604e+03 2.787391571007195711e+08
7.359936999999999898e+03 2.787395123493820429e+08
7.359938000000000102e+03 2.787395882948373556e+08
7.359940000000000509e+03 2.787397389741097689e+08
7.359944000000000415e+03 2.787400417716807723e+08
7.359952000000000226e+03 2.787406501898554564e+08
7.359967999999999847e+03 2.787418599627116323e+08
7.359969000000000051e+03 2.787420712426533103e+08
7.359970000000000255e+03 2.787421471884549260e+08
7.359971999999999753e+03 2.787422978684161305e+08
7.359976000000000568e+03 2.787426006673849225e+08
7.359984000000000378e+03 2.787432090883379579e+08
7.359985000000000582e+03 2.787433559082658887e+08
7.359985999999999876e+03 2.787434318542409539e+08
7.359988000000000284e+03 2.787435825345473289e+08
7.359992000000000189e+03 2.787438853342176676e+08
7.359993000000000393e+03 2.787439919954061508e+08
7.359994000000000597e+03 2.787440679414680004e+08
7.359996000000000095e+03 2.787442186219481826e+08
7.359997000000000298e+03 2.787443109758144021e+08
7.359998000000000502e+03 2.787443869219197631e+08
7.359998999999999796e+03 2.787444713941638470e+08
7.360000000000000000e+03 2.787441048251729012e+08
7.360001000000000204e+03 2.787446282004352212e+08
7.360002000000000407e+03 2.787446980209027529e+08
7.360002999999999702e+03 2.787447788810681701e+08
7.360003999999999905e+03 2.787448404026809931e+08
7.360006000000000313e+03 2.787450008211842775e+08
7.360007000000000517e+03 2.787450816813933253e+08
7.360007999999999811e+03 2.787451298450164199e+08
7.360011999999999716e+03 2.787454488260818124e+08
7.360014000000000124e+03 2.787456092447616458e+08
7.360015000000000327e+03 2.787456901050572991e+08
7.360016000000000531e+03 2.787457035377358794e+08
7.360024000000000342e+03 2.787463396275745630e+08
7.360028000000000247e+03 2.787466586093385816e+08
7.360029999999999745e+03 2.787468190283659101e+08
7.360030999999999949e+03 2.787468998888342381e+08
7.360032000000000153e+03 2.787468378885695934e+08
7.360047999999999774e+03 2.787481225651772022e+08
7.360056000000000495e+03 2.787487586578028202e+08
7.360060000000000400e+03 2.787490776409688592e+08
7.360061999999999898e+03 2.787492380606957078e+08
7.360063000000000102e+03 2.787493189215137362e+08
7.360064000000000306e+03 2.787491283690857291e+08
7.360096000000000458e+03 2.787516873065242171e+08
7.360112000000000080e+03 2.787529719943271875e+08
7.360119999999999891e+03 2.787536080925437808e+08
7.360123999999999796e+03 2.787539270785234571e+08
7.360126000000000204e+03 2.787540874996547103e+08
7.360127000000000407e+03 2.787541683611690402e+08
7.360127999999999702e+03 2.787537095368613601e+08
7.360192000000000007e+03 2.787588315432607532e+08
7.360224000000000160e+03 2.787613905251503587e+08
7.360239999999999782e+03 2.787626752352752090e+08
7.360248000000000502e+03 2.787633113446270227e+08
7.360252000000000407e+03 2.787636303362025023e+08
7.360253999999999905e+03 2.787637907601322532e+08
7.360255000000000109e+03 2.787638716230289936e+08
7.360256000000000313e+03 2.787630481781367064e+08
7.360384000000000015e+03 2.787731819398610592e+08
7.360448000000000320e+03 2.787783041248272061e+08
7.360480000000000473e+03 2.787808631959078908e+08
7.360496000000000095e+03 2.787821479508258104e+08
7.360503999999999905e+03 2.787827840825292468e+08
7.360507999999999811e+03 2.787831030853130817e+08
7.360510000000000218e+03 2.787832635148478150e+08
7.360511000000000422e+03 2.787833443805208206e+08
7.360511999999999716e+03 2.787819522618855238e+08
7.360768000000000029e+03 2.788019764734168053e+08
7.360895999999999731e+03 2.788121109405302405e+08
7.360960000000000036e+03 2.788172334816361666e+08
7.360992000000000189e+03 2.788197927309261560e+08
7.361007999999999811e+03 2.788210775753073096e+08
7.361016000000000531e+03 2.788217137512829304e+08
