# time MSD
9.519968000000000757e+03 2.531513894623651803e+08
9.519969000000000960e+03 2.531518544269964695e+08
9.519969999999999345e+03 2.531519086625131071e+08
9.519971999999999753e+03 2.531520183516283631e+08
9.519976000000000568e+03 2.531522325983592570e+08
9.519984000000000378e+03 2.531526613345068395e+08
9.519985000000000582e+03 2.531529250692106187e+08
9.519986000000000786e+03 2.531529793048457503e+08
9.519987999999999374e+03 2.531530889941847622e+08
9.519992000000000189e+03 2.531533032413674295e+08
9.519993000000000393e+03 2.531534609328392446e+08
9.519994000000000597e+03 2.531535151685315073e+08
9.519996000000001004e+03 2.531536248579812050e+08
9.519996999999999389e+03 2.531537263314047158e+08
9.519997999999999593e+03 2.531537805671280921e+08
9.519998999999999796e+03 2.531538618184237480e+08
9.520000000000000000e+03 2.531516039555856586e+08
9.520001000000000204e+03 2.531539828524018228e+08
9.520002000000000407e+03 2.531540257436980009e+08
9.520003000000000611e+03 2.531540925419527590e+08
9.520004000000000815e+03 2.531541045041531026e+08
9.520005999999999403e+03 2.531542399912715256e+08
9.520006999999999607e+03 2.531543067895565629e+08
9.520007999999999811e+03 2.531542678428738117e+08
9.520012000000000626e+03 2.531545332418668568e+08
9.520014000000001033e+03 2.531546687290986776e+08
9.520014999999999418e+03 2.531547355274416208e+08
9.520015999999999622e+03 2.531545915147669315e+08
9.520023999999999432e+03 2.531551273801303208e+08
9.520028000000000247e+03 2.531553927795804739e+08
9.520030000000000655e+03 2.531555282670399547e+08
9.520031000000000859e+03 2.531555950655054450e+08
9.520032000000001062e+03 2.531552502130869925e+08
9.520048000000000684e+03 2.531563208625026047e+08
9.520056000000000495e+03 2.531568567296918929e+08
9.520059999999999491e+03 2.531571221300374866e+08
9.520061999999999898e+03 2.531572576179570258e+08
9.520063000000000102e+03 2.531573244166568220e+08
9.520064000000000306e+03 2.531565601525958776e+08
9.520095999999999549e+03 2.531586915809478462e+08
9.520112000000000990e+03 2.531597622376395166e+08
9.520120000000000800e+03 2.531602981084327698e+08
9.520123999999999796e+03 2.531605635105575323e+08
9.520126000000000204e+03 2.531606989993787110e+08
9.520127000000000407e+03 2.531607657985465527e+08
9.520128000000000611e+03 2.531591557451590300e+08
9.520192000000000917e+03 2.531634004158492982e+08
9.520224000000000160e+03 2.531655318729102314e+08
9.520239999999999782e+03 2.531666025440962017e+08
9.520247999999999593e+03 2.531671384220862985e+08
9.520252000000000407e+03 2.531674038277210295e+08
9.520254000000000815e+03 2.531675393183588088e+08
9.520255000000001019e+03 2.531676061184565425e+08
9.520255999999999403e+03 2.531644106894916892e+08
9.520384000000000015e+03 2.531728041486010253e+08
9.520448000000000320e+03 2.531770489347921610e+08
9.520479999999999563e+03 2.531791804495388269e+08
9.520496000000001004e+03 2.531802511498144567e+08
9.520504000000000815e+03 2.531807870422182679e+08
9.520507999999999811e+03 2.531810524549086988e+08
9.520510000000000218e+03 2.531811879492121637e+08
9.520511000000000422e+03 2.531812547511806786e+08
9.520512000000000626e+03 2.531756912682097852e+08
9.520768000000000029e+03 2.531918286216502190e+08
9.520896000000000640e+03 2.532002225395680368e+08
9.520960000000000946e+03 2.532044675590060353e+08
9.520992000000000189e+03 2.532065991902595162e+08
9.521007999999999811e+03 2.532076699492584765e+08
9.521015999999999622e+03 2.532082058708392680e+08
9.521020000000000437e+03 2.532084712977660298e+08
9.521022000000000844e+03 2.532086067995881736e+08
9.521023000000001048e+03 2.532086736052649021e+08
9.521023999999999432e+03 2.532015930501824617e+08
9.521536000000000058e+03 2.532306599065835774e+08
9.521791999999999462e+03 2.532467990010069907e+08
9.521920000000000073e+03 2.532551938332351744e+08
9.521984000000000378e+03 2.532594393189024925e+08
9.522015999999999622e+03 2.532615711846197546e+08
9.522032000000001062e+03 2.532626420619913638e+08
9.522040000000000873e+03 2.532631780418723524e+08
9.522043999999999869e+03 2.532634434972923994e+08
9.522046000000000276e+03 2.532635790142067075e+08
9.522047000000000480e+03 2.532636458274027407e+08
9.522048000000000684e+03 2.532566713238051832e+08
9.523072000000000116e+03 2.533100365012670159e+08
9.523584000000000742e+03 2.533391096059908867e+08
9.523840000000000146e+03 2.533552521611869335e+08
9.523968000000000757e+03 2.533636487984805405e+08
9.524032000000001062e+03 2.533678951983033121e+08
9.524064000000000306e+03 2.533700275251198709e+08
9.524079999999999927e+03 2.533710986319959760e+08
9.524087999999999738e+03 2.533716347254301012e+08
9.524092000000000553e+03 2.533719002371627092e+08
9.524094000000000960e+03 2.533720357830059528e+08
9.524094999999999345e+03 2.533721026104410887e+08
9.524095999999999549e+03 2.533662346066950262e+08
9.526144000000000233e+03 2.534738402580483854e+08
9.527167999999999665e+03 2.535272278533016741e+08
9.527680000000000291e+03 2.535563133347100019e+08
9.527935999999999694e+03 2.535724627971617877e+08
9.528064000000000306e+03 2.535808630210509002e+08
9.528128000000000611e+03 2.535851112411134541e+08
9.528159999999999854e+03 2.535872444807655513e+08
9.528175999999999476e+03 2.535883160434287786e+08
9.528184000000001106e+03 2.535888523649180830e+08
9.528188000000000102e+03 2.535891179903677106e+08
9.528190000000000509e+03 2.535892535937655568e+08
9.528191000000000713e+03 2.535893204492812455e+08
9.528192000000000917e+03 2.535866076817357540e+08
9.532288000000000466e+03 2.538035934704091847e+08
9.534335999999999331e+03 2.539112918420381248e+08
9.534465000000000146e+03 2.539187714681628942e+08
9.534466000000000349e+03 2.539188245546888709e+08
9.534468000000000757e+03 2.539189325344876945e+08
9.534471999999999753e+03 2.539191470797558129e+08
9.534479999999999563e+03 2.539195761183419824e+08
9.534496000000001004e+03 2.539204340612263680e+08
9.534528000000000247e+03 2.539221635033981800e+08
9.534592000000000553e+03 2.539255917144396901e+08
9.534719999999999345e+03 2.539324066116368175e+08
9.534976000000000568e+03 2.539459933181371987e+08
9.535360000000000582e+03 2.539647249744491875e+08
9.535487999999999374e+03 2.539732263485698700e+08
9.535871999999999389e+03 2.539938355297047794e+08
9.536128000000000611e+03 2.540099988934809864e+08
9.536255999999999403e+03 2.540184063560187221e+08
9.536319999999999709e+03 2.540226582247588038e+08
9.536352000000000771e+03 2.540247932930607796e+08
9.536368000000000393e+03 2.540258657754909992e+08
9.536376000000000204e+03 2.540264025588075221e+08
9.536380000000001019e+03 2.540266684113532007e+08
9.536381999999999607e+03 2.540268041320181489e+08
9.536382999999999811e+03 2.540268710451732576e+08
9.536384000000000015e+03 2.540232086763103902e+08
9.536512000000000626e+03 2.540281146038493216e+08
9.538559999999999491e+03 2.541358917624858916e+08
9.542656000000000859e+03 2.543529233737687469e+08
9.544576000000000931e+03 2.544608466187141836e+08
9.548672000000000480e+03 2.546782053609147966e+08
9.550719999999999345e+03 2.547860885004865825e+08
9.550847999999999956e+03 2.547913905692541897e+08
9.551744000000000597e+03 2.548396131757582128e+08
9.552255999999999403e+03 2.548687738619700372e+08
9.552512000000000626e+03 2.548849650450909734e+08
9.552639999999999418e+03 2.548933869823186100e+08
9.552703999999999724e+03 2.548976461699755192e+08
9.552736000000000786e+03 2.548997849063587785e+08
9.552752000000000407e+03 2.549008592347557247e+08
9.552760000000000218e+03 2.549013969401609600e+08
9.552764000000001033e+03 2.549016632520199418e+08
9.552765999999999622e+03 2.549017992059071958e+08
9.552766999999999825e+03 2.549018662333354354e+08
9.552768000000000029e+03 2.548954442949812412e+08
9.567231999999999971e+03 2.556659409046893418e+08
9.567233000000000175e+03 2.556671269982093871e+08
9.567234000000000378e+03 2.556671802700565457e+08
9.567236000000000786e+03 2.556672886205351651e+08
9.567239999999999782e+03 2.556675039061357975e+08
9.567247999999999593e+03 2.556679344171656370e+08
9.567264000000001033e+03 2.556687953113257885e+08
9.567296000000000276e+03 2.556705306943975687e+08
9.567360000000000582e+03 2.556739707174963951e+08
9.567487999999999374e+03 2.556808090548663437e+08
9.567744000000000597e+03 2.556944424920013249e+08
9.568255999999999403e+03 2.557217691466680765e+08
9.569152000000000044e+03 2.557658685908545852e+08
9.569280000000000655e+03 2.557768457593373954e+08
9.571327999999999520e+03 2.558849924443661273e+08
9.575424000000000888e+03 2.561027669629391134e+08
9.577344000000000960e+03 2.562050038098899722e+08
9.581440000000000509e+03 2.564231034149318039e+08
9.583487999999999374e+03 2.565313557929763496e+08
9.583615999999999985e+03 2.565427362109326720e+08
9.583617000000000189e+03 2.565379428560697734e+08
9.583618000000000393e+03 2.565379962200952172e+08
9.583620000000000800e+03 2.565381047559974492e+08
9.583623999999999796e+03 2.565383204063509703e+08
9.583631999999999607e+03 2.565387516520629525e+08
9.583648000000001048e+03 2.565396140104874074e+08
9.583680000000000291e+03 2.565413523460419476e+08
9.583744000000000597e+03 2.565447982274558544e+08
9.583871999999999389e+03 2.565516482255600095e+08
9.584128000000000611e+03 2.565653049824926853e+08
9.584512000000000626e+03 2.565850633683362901e+08
9.584639999999999418e+03 2.565926784442667365e+08
9.585023999999999432e+03 2.566143235682188272e+08
9.585280000000000655e+03 2.566305700713478923e+08
9.585407999999999447e+03 2.566390207918411493e+08
9.585471999999999753e+03 2.566432945577242970e+08
9.585504000000000815e+03 2.566454406088903546e+08
9.585520000000000437e+03 2.566465186130188704e+08
9.585528000000000247e+03 2.566470581569351256e+08
9.585532000000001062e+03 2.566473253775779605e+08
9.585533999999999651e+03 2.566474617990382016e+08
9.585534999999999854e+03 2.566475290556098521e+08
9.585664000000000669e+03 2.566478486848051250e+08
9.587711999999999534e+03 2.567561794831220806e+08
9.591808000000000902e+03 2.569743237566891015e+08
9.591809000000001106e+03 2.569777377966701686e+08
9.591809999999999491e+03 2.569777912082351148e+08
9.591811999999999898e+03 2.569778998385645449e+08
9.591816000000000713e+03 2.569781156735314429e+08
9.591824000000000524e+03 2.569785472859473526e+08
9.591840000000000146e+03 2.569794103792029321e+08
9.591871999999999389e+03 2.569811501992346048e+08
9.591935999999999694e+03 2.569845990346639752e+08
9.592064000000000306e+03 2.569914549084958136e+08
9.592319999999999709e+03 2.570051233446950316e+08
9.592832000000000335e+03 2.570325201581774950e+08
9.593855999999999767e+03 2.570877375113826096e+08
9.595904000000000451e+03 2.571961612358039021e+08
9.595905000000000655e+03 2.571961656114155650e+08
9.595906000000000859e+03 2.571962190452250838e+08
9.595907999999999447e+03 2.571963277226006985e+08
9.595912000000000262e+03 2.571965436488558054e+08
9.595920000000000073e+03 2.571969754445610344e+08
9.595935999999999694e+03 2.571978389066118300e+08
9.595968000000000757e+03 2.571995794640658200e+08
9.596032000000001062e+03 2.572030297655731440e+08
9.596159999999999854e+03 2.572098885461656749e+08
9.596416000000001077e+03 2.572235628110925257e+08
9.596927999999999884e+03 2.572509713382006884e+08
9.597951999999999316e+03 2.573062121241039038e+08
9.597952999999999520e+03 2.573046532086554766e+08
9.597953999999999724e+03 2.573047066540333629e+08
9.597956000000000131e+03 2.573048153537496924e+08
9.597960000000000946e+03 2.573050313254488707e+08
9.597968000000000757e+03 2.573054632106076181e+08
9.597984000000000378e+03 2.573063268527265489e+08
9.598015999999999622e+03 2.573080677688908279e+08
9.598079999999999927e+03 2.573115187908183634e+08
9.598208000000000538e+03 2.573183790083459616e+08
9.598463999999999942e+03 2.573320561370065510e+08
9.598976000000000568e+03 2.573594704357342422e+08
9.598977000000000771e+03 2.573583802988872528e+08
9.598978000000000975e+03 2.573584337499195337e+08
9.598979999999999563e+03 2.573585424606334865e+08
9.598984000000000378e+03 2.573587584544568360e+08
9.598992000000000189e+03 2.573591903836443722e+08
9.599007999999999811e+03 2.573600541146291494e+08
9.599040000000000873e+03 2.573617952080600560e+08
9.599103999999999360e+03 2.573652465851927698e+08
9.599231999999999971e+03 2.573721075028671324e+08
9.599487999999999374e+03 2.573857860439775884e+08
9.599488999999999578e+03 2.573881516430374980e+08
9.599489999999999782e+03 2.573882050970662236e+08
9.599492000000000189e+03 2.573883138140441477e+08
9.599496000000001004e+03 2.573885298201178312e+08
9.599504000000000815e+03 2.573889617739748061e+08
9.599520000000000437e+03 2.573898255546539128e+08
9.599551999999999680e+03 2.573915667466820180e+08
9.599615999999999985e+03 2.573950183213981092e+08
9.599744000000000597e+03 2.574018796323985755e+08
9.599745000000000800e+03 2.574048476261301637e+08
9.599746000000001004e+03 2.574049010818526447e+08
9.599747999999999593e+03 2.574050098023672998e+08
9.599752000000000407e+03 2.574052258152902424e+08
9.599760000000000218e+03 2.574056577829809487e+08
9.599775999999999840e+03 2.574065215915590227e+08
9.599808000000000902e+03 2.574082628391558230e+08
9.599871999999999389e+03 2.574117145247103572e+08
9.599872999999999593e+03 2.574135877772501111e+08
9.599873999999999796e+03 2.574136412338829041e+08
9.599876000000000204e+03 2.574137499562762678e+08
9.599880000000001019e+03 2.574139659728456140e+08
9.599888000000000829e+03 2.574143979478521049e+08
9.599904000000000451e+03 2.574152617712646425e+08
9.599935999999999694e+03 2.574170030485084057e+08
9.599936999999999898e+03 2.574179980682273507e+08
9.599938000000000102e+03 2.574180515253068507e+08
9.599940000000000509e+03 2.574181602486610413e+08
9.599943999999999505e+03 2.574183762670879960e+08
9.599951999999999316e+03 2.574188082457806170e+08
9.599968000000000757e+03 2.574196720767118037e+08
9.599969000000000960e+03 2.574202136484787464e+08
9.599969999999999345e+03 2.574202671057879031e+08
9.599971999999999753e+03 2.574203758296297491e+08
9.599976000000000568e+03 2.574205918489890695e+08
9.599984000000000378e+03 2.574210238295362294e+08
9.599985000000000582e+03 2.574213211611916125e+08
9.599986000000000786e+03 2.574213746186137795e+08
9.599987999999999374e+03 2.574214833426922858e+08
9.599992000000000189e+03 2.574216993625210822e+08
9.599993000000000393e+03 2.574218785687224567e+08
9.599994000000000597e+03 2.574219320262018442e+08
9.599996000000001004e+03 2.574220407504065335e+08
9.599996999999999389e+03 2.574221504364147484e+08
9.599997999999999593e+03 2.574222038939235806e+08
9.599998999999999796e+03 2.574222890095649064e+08
9.600000000000000000e+03 2.574184439622664154e+08
9.600001000000000204e+03 2.574224106506927311e+08
9.600002000000000407e+03 2.574224511913837790e+08
9.600003000000000611e+03 2.574225193750018477e+08
9.600004000000000815e+03 2.574225286383672953e+08
9.600005999999999403e+03 2.574226672116206884e+08
9.600006999999999607e+03 2.574227353952680528e+08
9.600007999999999811e+03 2.574226887523964942e+08
9.600012000000000626e+03 2.574229606205224991e+08
9.600014000000001033e+03 2.574230991938900352e+08
9.600014999999999418e+03 2.574231673775964975e+08
9.600015999999999622e+03 2.574229951805621088e+08
9.600023999999999432e+03 2.574235525899356306e+08
9.600028000000000247e+03 2.574238244585293531e+08
9.600030000000000655e+03 2.574239630321336985e+08
9.600031000000000859e+03 2.574240312159583867e+08
9.600032000000001062e+03 2.574236289640978575e+08
9.600048000000000684e+03 2.574247364841664135e+08
9.600056000000000495e+03 2.574252938954629898e+08
9.600059999999999491e+03 2.574255657650045753e+08
9.600061999999999898e+03 2.574257043390849531e+08
9.600063000000000102e+03 2.574257725231412649e+08
9.600064000000000306e+03 2.574248651431053579e+08
9.600095999999999549e+03 2.574270807533629537e+08
9.600112000000000990e+03 2.574281882808640599e+08
9.600120000000000800e+03 2.574287456959467828e+08
9.600123999999999796e+03 2.574290175673421919e+08
9.600126000000000204e+03 2.574291561423656344e+08
9.600127000000000407e+03 2.574292243268867135e+08
9.600128000000000611e+03 2.574273164424884617e+08
9.600192000000000917e+03 2.574317268518907130e+08
9.600224000000000160e+03 2.574339424922020137e+08
9.600239999999999782e+03 2.574350500344363749e+08
9.600247999999999593e+03 2.574356074570516944e+08
9.600252000000000407e+03 2.574358793321038485e+08
9.600254000000000815e+03 2.574360179090019166e+08
9.600255000000001019e+03 2.574360860944547951e+08
9.600255999999999403e+03 2.574322558185583055e+08
9.600384000000000015e+03 2.574409964350549281e+08
9.600448000000000320e+03 2.574454069611876607e+08
9.600479999999999563e+03 2.574476226607639194e+08
9.600496000000001004e+03 2.574487302319580913e+08
9.600504000000000815e+03 2.574492876693045795e+08
9.600507999999999811e+03 2.574495595515857339e+08
9.600510000000000218e+03 2.574496981322481334e+08
9.600511000000000422e+03 2.574497663195092380e+08
9.600512000000000626e+03 2.574429776865794361e+08
9.600768000000000029e+03 2.574596754163049757e+08
9.600896000000000640e+03 2.574684164891586006e+08
9.600960000000000946e+03 2.574728272449192405e+08
9.600992000000000189e+03 2.574750430604433715e+08
9.601007999999999811e+03 2.574761506888017654e+08
9.601015999999999622e+03 2.574767081549093723e+08
9.601020000000000437e+03 2.574769800513992310e+08
9.601022000000000844e+03 2.574771186393867135e+08
9.601023000000001048e+03 2.574771868301350474e+08
9.601023999999999432e+03 2.574684613910525739e+08
9.601536000000000058e+03 2.574982390512840450e+08
9.601791999999999462e+03 2.575149385434297919e+08
9.601920000000000073e+03 2.575236805393299758e+08
9.601984000000000378e+03 2.575280917586142719e+08
9.602015999999999622e+03 2.575303078078565300e+08
9.602032000000001062e+03 2.575314155520556569e+08
9.602040000000000873e+03 2.575319730753780305e+08
9.602043999999999869e+03 2.575322450004923940e+08
9.602046000000000276e+03 2.575323836029812992e+08
9.602047000000000480e+03 2.575324518008497655e+08
9.602048000000000684e+03 2.575232153178551793e+08
9.603072000000000116e+03 2.575769652161501050e+08
9.603584000000000742e+03 2.576067490858766139e+08
9.603840000000000146e+03 2.576234520715029836e+08
9.603968000000000757e+03 2.576321959060644507e+08
9.604032000000001062e+03 2.576366080511949360e+08
9.604064000000000306e+03 2.576388245676029325e+08
9.604079999999999927e+03 2.576399325436687469e+08
9.604087999999999738e+03 2.576404901854470074e+08
9.604092000000000553e+03 2.576407621674378514e+08
9.604094000000000960e+03 2.576409007985213399e+08
9.604094999999999345e+03 2.576409690108274817e+08
9.604095999999999549e+03 2.576331062857266963e+08
9.606144000000000233e+03 2.577416858994916081e+08
9.607167999999999665e+03 2.577954586520160139e+08
9.607680000000000291e+03 2.578252551958521605e+08
9.607935999999999694e+03 2.578419652951056659e+08
9.608064000000000306e+03 2.578507128459585905e+08
9.608128000000000611e+03 2.578551268641295433e+08
9.608159999999999854e+03 2.578573443238202035e+08
9.608175999999999476e+03 2.578584527710840702e+08
9.608184000000001106e+03 2.578590106488478482e+08
9.608188000000000102e+03 2.578592827461372614e+08
9.608190000000000509e+03 2.578594214362953603e+08
9.608191000000000713e+03 2.578594896780371070e+08
9.608192000000000917e+03 2.578555865843782127e+08
9.612288000000000466e+03 2.580743884064026475e+08
9.614335999999999331e+03 2.581830610873433948e+08
9.614465000000000146e+03 2.581836085791921318e+08
9.614466000000000349e+03 2.581836634607347548e+08
9.614468000000000757e+03 2.581837720880793929e+08
9.614471999999999753e+03 2.581839901612231433e+08
9.614479999999999563e+03 2.581844247532986999e+08
9.614496000000001004e+03 2.581852922778329551e+08
9.614528000000000247e+03 2.581870394700827003e+08
9.614592000000000553e+03 2.581905087621663213e+08
9.614719999999999345e+03 2.581973911349994242e+08
9.614976000000000568e+03 2.582111322194371819e+08
9.615360000000000582e+03 2.582368800539615154e+08
9.615487999999999374e+03 2.582386434381657839e+08
9.615871999999999389e+03 2.582667022589807510e+08
9.616128000000000611e+03 2.582834267132271528e+08
9.616255999999999403e+03 2.582921817928525507e+08
9.616319999999999709e+03 2.582965996027898490e+08
9.616352000000000771e+03 2.582988189772142470e+08
9.616368000000000393e+03 2.582999283781638145e+08
9.616376000000000204e+03 2.583004867392772436e+08
9.616380000000001019e+03 2.583007590714390576e+08
9.616381999999999607e+03 2.583008978805403411e+08
9.616382999999999811e+03 2.583009661813353598e+08
9.616384000000000015e+03 2.582940784297066331e+08
9.616512000000000626e+03 2.582942904037702382e+08
9.618559999999999491e+03 2.584024004910757542e+08
9.622656000000000859e+03 2.586213617636671066e+08
9.624576000000000931e+03 2.587353766945062578e+08
9.628672000000000480e+03 2.589545516741054058e+08
9.630719999999999345e+03 2.590634089702385664e+08
9.630847999999999956e+03 2.590633314399963617e+08
9.631744000000000597e+03 2.591173198983010650e+08
9.632255999999999403e+03 2.591471930046375990e+08
9.632512000000000626e+03 2.591639459538515508e+08
9.632639999999999418e+03 2.591727159475256801e+08
9.632703999999999724e+03 2.591771412849306762e+08
9.632736000000000786e+03 2.591793644413448274e+08
9.632752000000000407e+03 2.591804757316756248e+08
9.632760000000000218e+03 2.591810350419941545e+08
9.632764000000001033e+03 2.591813078342845738e+08
9.632765999999999622e+03 2.591814468818961084e+08
9.632766999999999825e+03 2.591815152978180647e+08
9.632768000000000029e+03 2.591721383955813348e+08
9.647231999999999971e+03 2.599462096714084446e+08
9.647233000000000175e+03 2.599471247960219383e+08
9.647234000000000378e+03 2.599471798645169735e+08
9.647236000000000786e+03 2.599472888610001802e+08
9.647239999999999782e+03 2.599475076816167235e+08
9.647247999999999593e+03 2.599479437498487830e+08
9.647264000000001033e+03 2.599488142215961218e+08
9.647296000000000276e+03 2.599505673700665832e+08
9.647360000000000582e+03 2.599540484928246737e+08
9.647487999999999374e+03 2.599609543005240560e+08
9.647744000000000597e+03 2.599747421555685997e+08
9.648255999999999403e+03 2.600023468717406690e+08
9.649152000000000044e+03 2.600488996266798973e+08
9.649280000000000655e+03 2.600581830728267133e+08
9.651327999999999520e+03 2.601666619073344767e+08
9.655424000000000888e+03 2.603863709131268859e+08
9.657344000000000960e+03 2.604916912226525843e+08
9.661440000000000509e+03 2.607116064202217758e+08
9.663487999999999374e+03 2.608208323247278333e+08
9.663615999999999985e+03 2.608298464179788232e+08
9.663617000000000189e+03 2.608266524060103595e+08
9.663618000000000393e+03 2.608267075670919120e+08
9.663620000000000800e+03 2.608268167482452095e+08
9.663623999999999796e+03 2.608270359414144754e+08
9.663631999999999607e+03 2.608274727523896992e+08
9.663648000000001048e+03 2.608283447006921172e+08
9.663680000000000291e+03 2.608301008343781531e+08
9.663744000000000597e+03 2.608335878734398782e+08
9.663871999999999389e+03 2.608405054235121906e+08
9.664128000000000611e+03 2.608543167644583881e+08
9.664512000000000626e+03 2.608749257375265658e+08
9.664639999999999418e+03 2.608819682390816510e+08
9.665023999999999432e+03 2.609049002139602602e+08
9.665280000000000655e+03 2.609217101413212419e+08
9.665407999999999447e+03 2.609305098691698611e+08
9.665471999999999753e+03 2.609349502287450135e+08
9.665504000000000815e+03 2.609371809273070395e+08
9.665520000000000437e+03 2.609382959911302626e+08
9.665528000000000247e+03 2.609388571931270361e+08
9.665532000000001062e+03 2.609391309090250432e+08
9.665533999999999651e+03 2.609392704295721650e+08
9.665534999999999854e+03 2.609393390775209069e+08
9.665664000000000669e+03 2.609378986307355464e+08
9.667711999999999534e+03 2.610465600625293255e+08
9.671808000000000902e+03 2.612666406882925630e+08
9.671809000000001106e+03 2.612711387759124339e+08
9.671809999999999491e+03 2.612711939824403822e+08
9.671811999999999898e+03 2.612713032564495802e+08
9.671816000000000713e+03 2.612715226379331648e+08
9.671824000000000524e+03 2.612719598228570819e+08
9.671840000000000146e+03 2.612728325163618028e+08
9.671871999999999389e+03 2.612745901464246809e+08
9.671935999999999694e+03 2.612780801694940925e+08
9.672064000000000306e+03 2.612850036235510111e+08
9.672319999999999709e+03 2.612988267207608521e+08
9.672832000000000335e+03 2.613265017459511161e+08
9.673855999999999767e+03 2.613824794923290908e+08
9.675904000000000451e+03 2.614912337935907543e+08
9.675905000000000655e+03 2.614922872743982971e+08
9.675906000000000859e+03 2.614923425035242438e+08
9.675907999999999447e+03 2.614924518231132030e+08
9.675912000000000262e+03 2.614926712949692011e+08
9.675920000000000073e+03 2.614931086617646217e+08
9.675935999999999694e+03 2.614939817205608785e+08
9.675968000000000757e+03 2.614957400817618966e+08
9.676032000000001062e+03 2.614992315670014918e+08
9.676159999999999854e+03 2.615061579195887446e+08
9.676416000000001077e+03 2.615199868104949296e+08
9.676927999999999884e+03 2.615476735157800913e+08
9.677951999999999316e+03 2.616036749695834816e+08
9.677952999999999520e+03 2.616015398631068170e+08
9.677953999999999724e+03 2.616015951028228104e+08
9.677956000000000131e+03 2.616017044447159767e+08
9.677960000000000946e+03 2.616019239624111354e+08
9.677968000000000757e+03 2.616023614193645716e+08
9.677984000000000378e+03 2.616032346609594524e+08
9.678015999999999622e+03 2.616049933864790797e+08
9.678079999999999927e+03 2.616084856023801565e+08
9.678208000000000538e+03 2.616154134062372446e+08
9.678463999999999942e+03 2.616292452119690776e+08
9.678976000000000568e+03 2.616569377659300268e+08
9.678977000000000771e+03 2.616552508300403953e+08
9.678978000000000975e+03 2.616553060752353370e+08
9.678979999999999563e+03 2.616554154284816980e+08
9.678984000000000378e+03 2.616556349685956836e+08
9.678992000000000189e+03 2.616560724697496295e+08
9.679007999999999811e+03 2.616569458013575077e+08
9.679040000000000873e+03 2.616587047060220242e+08
9.679103999999999360e+03 2.616621972801719308e+08
9.679231999999999971e+03 2.616691257965075076e+08
9.679487999999999374e+03 2.616829590171847045e+08
9.679488999999999578e+03 2.616858869962113500e+08
9.679489999999999782e+03 2.616859422444043458e+08
9.679492000000000189e+03 2.616860516039599180e+08
9.679496000000001004e+03 2.616862711570821702e+08
9.679504000000000815e+03 2.616867086826118231e+08
9.679520000000000437e+03 2.616875820645358860e+08
9.679551999999999680e+03 2.616893410704385936e+08
9.679615999999999985e+03 2.616928338463163972e+08
9.679744000000000597e+03 2.616997627641941607e+08
9.679745000000000800e+03 2.617034087792401612e+08
9.679746000000001004e+03 2.617034640292013288e+08
9.679747999999999593e+03 2.617035733923630416e+08
9.679752000000000407e+03 2.617037929530750215e+08
9.679760000000000218e+03 2.617042304927313924e+08
9.679775999999999840e+03 2.617051039034817219e+08
9.679808000000000902e+03 2.617068629674876630e+08
9.679871999999999389e+03 2.617103558593528867e+08
9.679872999999999593e+03 2.617126415754143298e+08
9.679873999999999796e+03 2.617126968263361156e+08
9.679876000000000204e+03 2.617128061913966238e+08
9.679880000000001019e+03 2.617130257561773658e+08
9.679888000000000829e+03 2.617134633034670353e+08
9.679904000000000451e+03 2.617143367296646237e+08
9.679935999999999694e+03 2.617160958246181011e+08
9.679936999999999898e+03 2.617173308209045827e+08
9.679938000000000102e+03 2.617173860723196268e+08
9.679940000000000509e+03 2.617174954383735955e+08
9.679943999999999505e+03 2.617177150052446723e+08
9.679951999999999316e+03 2.617181525564576983e+08
9.679968000000000757e+03 2.617190259905521572e+08
9.679969000000000960e+03 2.617196907822393179e+08
9.679969999999999345e+03 2.617197460339083374e+08
9.679971999999999753e+03 2.617198554004618824e+08
9.679976000000000568e+03 2.617200749683896303e+08
9.679984000000000378e+03 2.617205125215812922e+08
9.679985000000000582e+03 2.617208709503801167e+08
9.679986000000000786e+03 2.617209262021750808e+08
9.679987999999999374e+03 2.617210355689755678e+08
9.679992000000000189e+03 2.617212551374387145e+08
9.679993000000000393e+03 2.617214642035019994e+08
9.679994000000000597e+03 2.617215194553582370e+08
9.679996000000001004e+03 2.617216288222856522e+08
9.679996999999999389e+03 2.617217564716431499e+08
9.679997999999999593e+03 2.617218117235311866e+08
9.679998999999999796e+03 2.617219035643207133e+08
9.680000000000000000e+03 2.617166688256700933e+08
9.680001000000000204e+03 2.617220303158057332e+08
9.680002000000000407e+03 2.617220681832455993e+08
9.680003000000000611e+03 2.617221396828412414e+08
9.680004000000000815e+03 2.617221406593863368e+08
9.680005999999999403e+03 2.617222877521755397e+08
9.680006999999999607e+03 2.617223592518023849e+08
9.680007999999999811e+03 2.617222859457015991e+08
9.680012000000000626e+03 2.617225782143117487e+08
9.680014000000001033e+03 2.617227253072208762e+08
9.680014999999999418e+03 2.617227968069028258e+08
9.680015999999999622e+03 2.617225661317344606e+08
9.680023999999999432e+03 2.617231593868357539e+08
9.680028000000000247e+03 2.617234516559537649e+08
9.680030000000000655e+03 2.617235987491165102e+08
9.680031000000000859e+03 2.617236702489108443e+08
9.680032000000001062e+03 2.617231450783642530e+08
9.680048000000000684e+03 2.617243252544219494e+08
9.680056000000000495e+03 2.617249185115229487e+08
9.680059999999999491e+03 2.617252107816284001e+08
9.680061999999999898e+03 2.617253578752804399e+08
