# time MSD
9.345471999999999753e+03 5.168098934369313121e+08
9.345504000000000815e+03 5.168138265331114531e+08
9.345520000000000437e+03 5.168157918069140911e+08
9.345528000000000247e+03 5.168167756313131452e+08
9.345532000000001062e+03 5.168172700105844140e+08
9.345533999999999651e+03 5.168175118456898928e+08
9.345534999999999854e+03 5.168176331681278348e+08
9.345664000000000669e+03 5.168069070782713890e+08
9.347711999999999534e+03 5.170356647649388909e+08
9.351808000000000902e+03 5.174899144384377599e+08
9.351808999999999287e+03 5.174855093870756626e+08
9.351809999999999491e+03 5.174856222327063084e+08
9.351811999999999898e+03 5.174858399744992852e+08
9.351816000000000713e+03 5.174862854066448212e+08
9.351824000000000524e+03 5.174871725353121161e+08
9.351840000000000146e+03 5.174889395604984164e+08
9.351871999999999389e+03 5.174924744646033645e+08
9.351935999999999694e+03 5.174995233092501163e+08
9.352064000000000306e+03 5.175135778995195031e+08
9.352319999999999709e+03 5.175417025823274851e+08
9.352832000000000335e+03 5.175983862305532098e+08
9.353855999999999767e+03 5.177116533610616922e+08
9.355904000000000451e+03 5.179406101040754318e+08
9.355905000000000655e+03 5.179408371868959665e+08
9.355906000000000859e+03 5.179409500821647048e+08
9.355907999999999447e+03 5.179411679202923179e+08
9.355912000000000262e+03 5.179416135508851409e+08
9.355920000000000073e+03 5.179425010710753202e+08
9.355935999999999694e+03 5.179442688738343716e+08
9.355968000000000757e+03 5.179478053371543288e+08
9.356032000000001062e+03 5.179548572920117378e+08
9.356159999999999854e+03 5.179689180939001441e+08
9.356416000000001077e+03 5.179970551851797104e+08
9.356927999999999884e+03 5.180537638321271539e+08
9.357951999999999316e+03 5.181670808802616000e+08
9.357952999999999520e+03 5.181689045836529732e+08
9.357953999999999724e+03 5.181690175041835904e+08
9.357956000000000131e+03 5.181692353909369707e+08
9.357960000000000946e+03 5.181696811209974885e+08
9.357968000000000757e+03 5.181705688355873227e+08
9.357984000000000378e+03 5.181723370274769664e+08
9.358015999999999622e+03 5.181758742664549351e+08
9.358079999999999927e+03 5.181829277778936625e+08
9.358208000000000538e+03 5.181969916851158738e+08
9.358463999999999942e+03 5.182251349991636276e+08
9.358976000000000568e+03 5.182818562132723927e+08
9.358977000000000771e+03 5.182837685342744589e+08
9.358978000000000975e+03 5.182838814672787189e+08
9.358979999999999563e+03 5.182840993786377311e+08
9.358984000000000378e+03 5.182845451577253342e+08
9.358992000000000189e+03 5.182854329697945118e+08
9.359007999999999811e+03 5.182872013555836082e+08
9.359040000000000873e+03 5.182907389825018048e+08
9.359103999999999360e+03 5.182977932658535242e+08
9.359231999999999971e+03 5.183118587051065564e+08
9.359487999999999374e+03 5.183400050712118149e+08
9.359488999999999578e+03 5.183441130076031685e+08
9.359489999999999782e+03 5.183442259471148849e+08
9.359492000000000189e+03 5.183444438712752461e+08
9.359496000000001004e+03 5.183448896759276986e+08
9.359504000000000815e+03 5.183457775394487381e+08
9.359520000000000437e+03 5.183475460274182558e+08
9.359551999999999680e+03 5.183510838594297171e+08
9.359615999999999985e+03 5.183581385499455333e+08
9.359744000000000597e+03 5.183722047985764742e+08
9.359745000000000800e+03 5.183754040531737208e+08
9.359746000000001004e+03 5.183755169960886240e+08
9.359747999999999593e+03 5.183757349268926978e+08
9.359752000000000407e+03 5.183761807449254394e+08
9.359760000000000218e+03 5.183770686351429224e+08
9.359775999999999840e+03 5.183788371764999032e+08
9.359808000000000902e+03 5.183823751156079173e+08
9.359871999999999389e+03 5.183894300187728405e+08
9.359872999999999593e+03 5.183913429423210025e+08
9.359873999999999796e+03 5.183914558869625926e+08
9.359876000000000204e+03 5.183916738211371899e+08
9.359880000000001019e+03 5.183921196459921598e+08
9.359888000000000829e+03 5.183930075497841239e+08
9.359904000000000451e+03 5.183947761182691455e+08
9.359935999999999694e+03 5.183983141117392778e+08
9.359936999999999898e+03 5.183993731299129128e+08
9.359938000000000102e+03 5.183994860754364133e+08
9.359940000000000509e+03 5.183997040113102198e+08
9.359943999999999505e+03 5.184001498396270871e+08
9.359951999999999316e+03 5.184010377502726912e+08
9.359968000000000757e+03 5.184028063324822187e+08
9.359969000000000960e+03 5.184033677922811508e+08
9.359969999999999345e+03 5.184034807382425666e+08
9.359971999999999753e+03 5.184036986749576330e+08
9.359976000000000568e+03 5.184041445049977899e+08
9.359984000000000378e+03 5.184050324190629721e+08
9.359985000000000582e+03 5.184053671527965069e+08
9.359986000000000786e+03 5.184054800989782214e+08
9.359987999999999374e+03 5.184056980361177325e+08
9.359992000000000189e+03 5.184061438670248985e+08
9.359993000000000393e+03 5.184063669656948447e+08
9.359994000000000597e+03 5.184064799119858146e+08
9.359996000000001004e+03 5.184066978493379951e+08
9.359996999999999389e+03 5.184068702058145404e+08
9.359997999999999593e+03 5.184069831521620154e+08
9.359998999999999796e+03 5.184071161143240929e+08
9.360000000000000000e+03 5.184021627331838012e+08
9.360001000000000204e+03 5.184073523656417131e+08
9.360002000000000407e+03 5.184074469982086420e+08
9.360003000000000611e+03 5.184075703031792045e+08
9.360004000000000815e+03 5.184076469211698174e+08
9.360005999999999403e+03 5.184078928298646212e+08
9.360006999999999607e+03 5.184080161348875761e+08
9.360007999999999811e+03 5.184080315973039269e+08
9.360012000000000626e+03 5.184085348382286429e+08
9.360014000000001033e+03 5.184087807471376657e+08
9.360014999999999418e+03 5.184089040522675514e+08
9.360015999999999622e+03 5.184088003753046989e+08
9.360023999999999432e+03 5.184098001915094256e+08
9.360028000000000247e+03 5.184103034332936406e+08
9.360030000000000655e+03 5.184105493426291943e+08
9.360031000000000859e+03 5.184106726479715705e+08
9.360032000000001062e+03 5.184103390428594947e+08
9.360048000000000684e+03 5.184123384169219732e+08
9.360056000000000495e+03 5.184133382365523577e+08
9.360059999999999491e+03 5.184138414800462723e+08
9.360061999999999898e+03 5.184140873902315497e+08
9.360063000000000102e+03 5.184142106959999800e+08
9.360064000000000306e+03 5.184133994192764759e+08
9.360095999999999549e+03 5.184173941358893514e+08
9.360112000000000990e+03 5.184193935236325860e+08
9.360120000000000800e+03 5.184203933500314951e+08
9.360123999999999796e+03 5.184208965969346762e+08
9.360126000000000204e+03 5.184211425088029504e+08
9.360127000000000407e+03 5.184212658154168725e+08
9.360128000000000611e+03 5.184194360082867146e+08
9.360192000000000917e+03 5.184274664132838845e+08
9.360224000000000160e+03 5.184314611839962006e+08
9.360239999999999782e+03 5.184334605989788175e+08
9.360247999999999593e+03 5.184344604388467669e+08
9.360252000000000407e+03 5.184349636925066113e+08
9.360254000000000815e+03 5.184352096077115536e+08
9.360255000000001019e+03 5.184353329160012603e+08
9.360255999999999403e+03 5.184316455184118748e+08
9.360384000000000015e+03 5.184475852680141330e+08
9.360448000000000320e+03 5.184556158913052082e+08
9.360479999999999563e+03 5.184596107704361677e+08
9.360496000000001004e+03 5.184616102400476336e+08
9.360504000000000815e+03 5.184626101069231033e+08
9.360507999999999811e+03 5.184631133741526604e+08
9.360510000000000218e+03 5.184633592960317135e+08
9.360511000000000422e+03 5.184634826076911092e+08
9.360512000000000626e+03 5.184570834441409707e+08
9.360768000000000029e+03 5.184883778922785521e+08
9.360896000000000640e+03 5.185043185134788752e+08
9.360960000000000946e+03 5.185123495779390335e+08
9.360992000000000189e+03 5.185163446762079000e+08
9.361007999999999811e+03 5.185183442560024261e+08
9.361015999999999622e+03 5.185193441774561405e+08
9.361020000000000437e+03 5.185198474723427892e+08
9.361022000000000844e+03 5.185200934075940847e+08
9.361023000000001048e+03 5.185202167260226011e+08
9.361023999999999432e+03 5.185100871813106537e+08
9.361536000000000058e+03 5.185704448047873974e+08
9.361791999999999462e+03 5.186017426953525543e+08
9.361920000000000073e+03 5.186176850717305541e+08
9.361984000000000378e+03 5.186257170191473365e+08
9.362015999999999622e+03 5.186297125560694337e+08
9.362032000000001062e+03 5.186317123556947112e+08
9.362040000000000873e+03 5.186327123867509365e+08
9.362043999999999869e+03 5.186332157373613119e+08
9.362046000000000276e+03 5.186334616994591355e+08
9.362047000000000480e+03 5.186335850314323902e+08
9.362048000000000684e+03 5.186243062050931454e+08
9.363072000000000116e+03 5.187392205994269848e+08
9.363584000000000742e+03 5.187995915947221518e+08
9.363840000000000146e+03 5.188308964113791585e+08
9.363968000000000757e+03 5.188468423072067499e+08
9.364032000000001062e+03 5.188548760256961584e+08
9.364064000000000306e+03 5.188588724414720535e+08
9.364079999999999927e+03 5.188608726814289093e+08
9.364087999999999738e+03 5.188618729331632853e+08
9.364092000000000553e+03 5.188623763948847651e+08
9.364094000000000960e+03 5.188626224109228253e+08
9.364094999999999345e+03 5.188627457704240680e+08
9.364095999999999549e+03 5.188509867034008503e+08
9.366144000000000233e+03 5.190792554260913134e+08
9.367167999999999665e+03 5.191942204146827459e+08
9.367680000000000291e+03 5.192546178657673001e+08
9.367935999999999694e+03 5.192859364062509537e+08
9.368064000000000306e+03 5.193018892877016068e+08
9.368128000000000611e+03 5.193099265223816037e+08
9.368159999999999854e+03 5.193139246905573010e+08
9.368175999999999476e+03 5.193159258032101393e+08
9.368183999999999287e+03 5.193169264929806590e+08
9.368188000000000102e+03 5.193174301727052331e+08
9.368190000000000509e+03 5.193176762963510752e+08
9.368191000000000713e+03 5.193177997095434070e+08
9.368192000000000917e+03 5.193016056923992634e+08
9.372288000000000466e+03 5.197577330247653723e+08
9.374335999999999331e+03 5.199862015766502023e+08
9.374465000000000146e+03 5.200019406572361588e+08
9.374466000000000349e+03 5.200020541993371844e+08
9.374468000000000757e+03 5.200022723371984959e+08
9.374471999999999753e+03 5.200027198400828838e+08
9.374479999999999563e+03 5.200036114737547636e+08
9.374496000000001004e+03 5.200053808079093695e+08
9.374528000000000247e+03 5.200089237136307955e+08
9.374592000000000553e+03 5.200159977771212459e+08
9.374719999999999345e+03 5.200300757976185679e+08
9.374976000000000568e+03 5.200582608523974419e+08
9.375360000000000582e+03 5.201012674680205584e+08
9.375487999999999374e+03 5.201149941166619062e+08
9.375871999999999389e+03 5.201617176400993466e+08
9.376128000000000611e+03 5.201930635798069835e+08
9.376255999999999403e+03 5.202090304371801615e+08
9.376319999999999709e+03 5.202170747195380926e+08
9.376352000000000771e+03 5.202210763927821517e+08
9.376368000000000393e+03 5.202230792589685917e+08
9.376376000000000204e+03 5.202240808245261312e+08
9.376380000000001019e+03 5.202245849475243092e+08
9.376381999999999607e+03 5.202248312868615985e+08
9.376382999999999811e+03 5.202249548096788526e+08
9.376384000000000015e+03 5.202100697800832391e+08
9.376512000000000626e+03 5.202285494071674347e+08
9.378559999999999491e+03 5.204584880587112308e+08
9.382656000000000859e+03 5.209145234732885957e+08
9.384576000000000931e+03 5.211177880743079185e+08
9.388672000000000480e+03 5.215747123986160755e+08
9.390719999999999345e+03 5.218035781000423431e+08
9.390847999999999956e+03 5.218208373557820916e+08
9.391744000000000597e+03 5.219188446203138232e+08
9.392255999999999403e+03 5.219794003595943451e+08
9.392512000000000626e+03 5.220108010526856184e+08
9.392639999999999418e+03 5.220267958142122626e+08
9.392703999999999724e+03 5.220348541644440889e+08
9.392736000000000786e+03 5.220388628444239497e+08
9.392752000000000407e+03 5.220408692146856785e+08
9.392760000000000218e+03 5.220418725295243263e+08
9.392764000000001033e+03 5.220423775325369835e+08
9.392765999999999622e+03 5.220426243030810356e+08
9.392766999999999825e+03 5.220427480425940156e+08
9.392768000000000029e+03 5.220314301930969357e+08
9.407231999999999971e+03 5.236423221205203533e+08
9.407233000000000175e+03 5.236336265767796040e+08
9.407234000000000378e+03 5.236337405132668018e+08
9.407236000000000786e+03 5.236339594101742506e+08
9.407239999999999782e+03 5.236344084698495865e+08
9.407247999999999593e+03 5.236353032101665735e+08
9.407264000000001033e+03 5.236370787048169374e+08
9.407296000000000276e+03 5.236406339373286963e+08
9.407360000000000582e+03 5.236477326367915273e+08
9.407487999999999374e+03 5.236618596667028666e+08
9.407744000000000597e+03 5.236901427603313923e+08
9.408255999999999403e+03 5.237470732851539254e+08
9.409152000000000044e+03 5.238557734115887284e+08
9.409280000000000655e+03 5.238610240863786340e+08
9.411327999999999520e+03 5.240917635501621962e+08
9.415424000000000888e+03 5.245493874974213839e+08
9.417344000000000960e+03 5.247666644357802272e+08
9.421440000000000509e+03 5.252251842743398547e+08
9.423487999999999374e+03 5.254548506800853014e+08
9.423615999999999985e+03 5.254588588560146689e+08
9.423617000000000189e+03 5.254597032023584247e+08
9.423618000000000393e+03 5.254598173373238444e+08
9.423620000000000800e+03 5.254600366184128523e+08
9.423623999999999796e+03 5.254604864603976011e+08
9.423631999999999607e+03 5.254613827555381060e+08
9.423648000000001048e+03 5.254631613373045325e+08
9.423680000000000291e+03 5.254667227341992259e+08
9.423744000000000597e+03 5.254738337428222895e+08
9.423871999999999389e+03 5.254879853054649830e+08
9.424128000000000611e+03 5.255163174810402393e+08
9.424512000000000626e+03 5.255705209835376143e+08
9.424639999999999418e+03 5.255733466818607450e+08
9.425023999999999432e+03 5.256312885132192373e+08
9.425280000000000655e+03 5.256627987966637611e+08
9.425407999999999447e+03 5.256788492798054218e+08
9.425471999999999753e+03 5.256869357493702173e+08
9.425504000000000815e+03 5.256909583939212561e+08
9.425520000000000437e+03 5.256929717396927476e+08
9.425528000000000247e+03 5.256939785592403412e+08
9.425532000000001062e+03 5.256944853245046735e+08
9.425533999999999651e+03 5.256947329594171643e+08
9.425534999999999854e+03 5.256948571293174028e+08
9.425664000000000669e+03 5.256874960054584146e+08
9.427711999999999534e+03 5.259186367621082664e+08
9.431808000000000902e+03 5.263770578514687419e+08
9.431808999999999287e+03 5.263739433769778609e+08
9.431809999999999491e+03 5.263740576120993495e+08
9.431811999999999898e+03 5.263742770826292038e+08
9.431816000000000713e+03 5.263747273140761852e+08
9.431824000000000524e+03 5.263756243895637393e+08
9.431840000000000146e+03 5.263774045223660469e+08
9.431871999999999389e+03 5.263809690191367269e+08
9.431935999999999694e+03 5.263880862150899172e+08
9.432064000000000306e+03 5.264022500862777829e+08
9.432319999999999709e+03 5.264306069486138821e+08
9.432832000000000335e+03 5.264876858457415700e+08
9.433855999999999767e+03 5.266019342677693963e+08
9.435904000000000451e+03 5.268332763075174093e+08
9.435905000000000655e+03 5.268354000554677248e+08
9.435906000000000859e+03 5.268355143421897292e+08
9.435907999999999447e+03 5.268357339106608033e+08
9.435912000000000262e+03 5.268361843414831758e+08
9.435920000000000073e+03 5.268370818144151568e+08
9.435935999999999694e+03 5.268388627356654406e+08
9.435968000000000757e+03 5.268424288101084232e+08
9.436032000000001062e+03 5.268495491581720114e+08
9.436159999999999854e+03 5.268637192738340497e+08
9.436416000000001077e+03 5.268920886629137993e+08
9.436927999999999884e+03 5.269491926737490296e+08
9.437951999999999316e+03 5.270634912660709620e+08
9.437952999999999520e+03 5.270647197741244435e+08
9.437953999999999724e+03 5.270648340859618187e+08
9.437956000000000131e+03 5.270650537017767429e+08
9.437960000000000946e+03 5.270655042322268486e+08
9.437968000000000757e+03 5.270664019024322033e+08
9.437984000000000378e+03 5.270681832138408422e+08
9.438015999999999622e+03 5.270717500722678304e+08
9.438079999999999927e+03 5.270788719829035997e+08
9.438208000000000538e+03 5.270930452098745704e+08
9.438463999999999942e+03 5.271214208054208159e+08
9.438976000000000568e+03 5.271785373028108478e+08
9.438977000000000771e+03 5.271805268572779298e+08
9.438978000000000975e+03 5.271806411814107895e+08
9.438979999999999563e+03 5.271808608213840723e+08
9.438984000000000378e+03 5.271813114012738466e+08
9.438992000000000189e+03 5.271822091694511175e+08
9.439007999999999811e+03 5.271839906752626896e+08
9.439040000000000873e+03 5.271875579241862297e+08
9.439103999999999360e+03 5.271946806100193858e+08
9.439231999999999971e+03 5.272088553824298382e+08
9.439487999999999374e+03 5.272372340702627897e+08
9.439488999999999578e+03 5.272419649794673324e+08
9.439489999999999782e+03 5.272420793102270961e+08
9.439492000000000189e+03 5.272422989629734755e+08
9.439496000000001004e+03 5.272427495689235330e+08
9.439504000000000815e+03 5.272436473893001676e+08
9.439520000000000437e+03 5.272454289982320070e+08
9.439551999999999680e+03 5.272489964536284804e+08
9.439615999999999985e+03 5.272561195504654646e+08
9.439744000000000597e+03 5.272702951430515051e+08
9.439745000000000800e+03 5.272739507734584212e+08
9.439746000000001004e+03 5.272740651077291369e+08
9.439747999999999593e+03 5.272742847671266198e+08
9.439752000000000407e+03 5.272747353866795301e+08
9.439760000000000218e+03 5.272756332344568968e+08
9.439775999999999840e+03 5.272774148975097537e+08
9.439808000000000902e+03 5.272809824612417817e+08
9.439871999999999389e+03 5.272881057738351226e+08
9.439872999999999593e+03 5.272902679185497165e+08
9.439873999999999796e+03 5.272903822546150088e+08
9.439876000000000204e+03 5.272906019173814058e+08
9.439880000000001019e+03 5.272910525438334942e+08
9.439888000000000829e+03 5.272919504055131674e+08
9.439904000000000451e+03 5.272937320960960984e+08
9.439935999999999694e+03 5.272972997149325013e+08
9.439936999999999898e+03 5.272985015478690267e+08
9.439938000000000102e+03 5.272986158848420978e+08
9.439940000000000509e+03 5.272988355493113995e+08
9.439943999999999505e+03 5.272992861792644858e+08
9.439951999999999316e+03 5.273001840479540825e+08
9.439968000000000757e+03 5.273019657524632812e+08
9.439969000000000960e+03 5.273026032257454395e+08
9.439969999999999345e+03 5.273027175631645918e+08
9.439971999999999753e+03 5.273029372284807563e+08
9.439976000000000568e+03 5.273033878601651192e+08
9.439984000000000378e+03 5.273042857323183417e+08
9.439985000000000582e+03 5.273046635219061971e+08
9.439986000000000786e+03 5.273047778595502377e+08
9.439987999999999374e+03 5.273049975252866745e+08
9.439992000000000189e+03 5.273054481578380466e+08
9.439993000000000393e+03 5.273056898157107830e+08
9.439994000000000597e+03 5.273058041534656286e+08
9.439996000000001004e+03 5.273060238194134831e+08
9.439996999999999389e+03 5.273062049711384773e+08
9.439997999999999593e+03 5.273063193089510202e+08
9.439998999999999796e+03 5.273064580083715916e+08
9.440000000000000000e+03 5.273001219461576939e+08
9.440001000000000204e+03 5.273067002542633414e+08
9.440002000000000407e+03 5.273067920123205185e+08
9.440003000000000611e+03 5.273069199203977585e+08
9.440004000000000815e+03 5.273069896082108021e+08
9.440005999999999403e+03 5.273072426456335187e+08
9.440006999999999607e+03 5.273073705537660718e+08
9.440007999999999811e+03 5.273073723271861076e+08
9.440012000000000626e+03 5.273078874834411144e+08
9.440014000000001033e+03 5.273081405210820436e+08
9.440014999999999418e+03 5.273082684293234944e+08
9.440015999999999622e+03 5.273081277466470003e+08
9.440023999999999432e+03 5.273091540438031554e+08
9.440028000000000247e+03 5.273096692009316683e+08
9.440030000000000655e+03 5.273099222389997244e+08
9.440031000000000859e+03 5.273100501474589109e+08
9.440032000000001062e+03 5.273096351042487025e+08
9.440048000000000684e+03 5.273116954141694307e+08
9.440056000000000495e+03 5.273127217147850394e+08
9.440059999999999491e+03 5.273132368736796975e+08
9.440061999999999898e+03 5.273134899126123190e+08
9.440063000000000102e+03 5.273136178215048909e+08
9.440064000000000306e+03 5.273126568772480488e+08
9.440095999999999549e+03 5.273167586099443436e+08
9.440112000000000990e+03 5.273188189338211417e+08
9.440120000000000800e+03 5.273198452413491011e+08
9.440123999999999796e+03 5.273203604037676454e+08
9.440126000000000204e+03 5.273206134444157481e+08
9.440127000000000407e+03 5.273207413541865349e+08
9.440128000000000611e+03 5.273185993801596761e+08
9.440192000000000917e+03 5.273268332309095860e+08
9.440224000000000160e+03 5.273309350185922980e+08
9.440239999999999782e+03 5.273329953703051209e+08
9.440247999999999593e+03 5.273340216915904284e+08
9.440252000000000407e+03 5.273345368609578609e+08
9.440254000000000815e+03 5.273347899050272703e+08
9.440255000000001019e+03 5.273349178165401816e+08
9.440255999999999403e+03 5.273306629854825735e+08
9.440384000000000015e+03 5.273469810062707663e+08
9.440448000000000320e+03 5.273552150785902739e+08
9.440479999999999563e+03 5.273593169762927890e+08
9.440496000000001004e+03 5.273613773835409284e+08
9.440504000000000815e+03 5.273624037323215604e+08
9.440507999999999811e+03 5.273629189154663682e+08
9.440510000000000218e+03 5.273631719664019346e+08
9.440511000000000422e+03 5.273632998813892007e+08
9.440512000000000626e+03 5.273558014917185903e+08
9.440768000000000029e+03 5.273877907379962206e+08
9.440896000000000640e+03 5.274041096391336322e+08
9.440960000000000946e+03 5.274123441572400928e+08
9.440992000000000189e+03 5.274164462761757970e+08
9.441007999999999811e+03 5.274185067947851419e+08
9.441015999999999622e+03 5.274195331988263726e+08
9.441020000000000437e+03 5.274200484097741246e+08
9.441022000000000844e+03 5.274203014746378064e+08
9.441023000000001048e+03 5.274204293966092467e+08
9.441023999999999432e+03 5.274086927244353294e+08
9.441536000000000058e+03 5.274701441042208672e+08
9.441791999999999462e+03 5.275021368239810467e+08
9.441920000000000073e+03 5.275184574959201813e+08
9.441984000000000378e+03 5.275266929096044898e+08
9.442015999999999622e+03 5.275307954738887548e+08
9.442032000000001062e+03 5.275328562162501216e+08
9.442040000000000873e+03 5.275338827312148213e+08
9.442043999999999869e+03 5.275343979985793829e+08
9.442046000000000276e+03 5.275346510915883183e+08
9.442047000000000480e+03 5.275347790275223851e+08
9.442048000000000684e+03 5.275243546535465717e+08
9.443072000000000116e+03 5.276402120439105630e+08
9.443584000000000742e+03 5.277016769940222502e+08
9.443840000000000146e+03 5.277336767668652534e+08
9.443968000000000757e+03 5.277500010360211134e+08
9.444032000000001062e+03 5.277582382688930035e+08
9.444064000000000306e+03 5.277623417387626767e+08
9.444079999999999927e+03 5.277644029369942546e+08
9.444087999999999738e+03 5.277654296777756810e+08
9.444092000000000553e+03 5.277659450587827563e+08
9.444094000000000960e+03 5.277661982079119086e+08
9.444094999999999345e+03 5.277663261719111800e+08
9.444095999999999549e+03 5.277539539168274403e+08
9.446144000000000233e+03 5.279834738783962131e+08
9.447167999999999665e+03 5.280993820001548529e+08
9.447680000000000291e+03 5.281608736677696705e+08
9.447935999999999694e+03 5.281928873132857084e+08
9.448064000000000306e+03 5.282092186352588534e+08
9.448128000000000611e+03 5.282174594265636206e+08
9.448159999999999854e+03 5.282215646725066900e+08
9.448175999999999476e+03 5.282236267614189386e+08
9.448184000000001106e+03 5.282246539453508854e+08
9.448188000000000102e+03 5.282251695495663881e+08
9.448190000000000509e+03 5.282254228081155419e+08
9.448191000000000713e+03 5.282255508275303841e+08
9.448192000000000917e+03 5.282039327934909463e+08
9.452288000000000466e+03 5.286661909296101928e+08
9.454335999999999331e+03 5.288959089914518595e+08
9.454465000000000146e+03 5.289148337545806766e+08
9.454466000000000349e+03 5.289149483332855105e+08
9.454468000000000757e+03 5.289151686506260037e+08
9.454471999999999753e+03 5.289156192137994170e+08
9.454479999999999563e+03 5.289165215007332563e+08
9.454496000000001004e+03 5.289183122502812743e+08
9.454528000000000247e+03 5.289218914447208643e+08
9.454592000000000553e+03 5.289290584871095419e+08
9.454719999999999345e+03 5.289433004151529670e+08
9.454976000000000568e+03 5.289718777324726582e+08
9.455360000000000582e+03 5.290119176742999554e+08
9.455487999999999374e+03 5.290295855624591708e+08
9.455871999999999389e+03 5.290734626934130788e+08
9.456128000000000611e+03 5.291055040863409042e+08
9.456255999999999403e+03 5.291218495556138158e+08
9.456319999999999709e+03 5.291300974556905031e+08
9.456352000000000771e+03 5.291342062470681667e+08
9.456368000000000393e+03 5.291362701126650572e+08
9.456376000000000204e+03 5.291372981803597808e+08
9.456380000000001019e+03 5.291378142298830748e+08
9.456381999999999607e+03 5.291380677085214853e+08
9.456382999999999811e+03 5.291381958376478553e+08
9.456384000000000015e+03 5.291190982663274407e+08
9.456512000000000626e+03 5.291446153466522098e+08
9.458559999999999491e+03 5.293757429607202411e+08
9.462656000000000859e+03 5.298343138845289946e+08
9.464576000000000931e+03 5.300365105567708611e+08
9.468672000000000480e+03 5.304995698063519001e+08
9.470719999999999345e+03 5.307296854778656363e+08
9.470847999999999956e+03 5.307457688940511942e+08
9.471744000000000597e+03 5.308458950769435763e+08
9.472255999999999403e+03 5.309075465967696905e+08
9.472512000000000626e+03 5.309396434242054820e+08
9.472639999999999418e+03 5.309560171308529377e+08
9.472703999999999724e+03 5.309642792731630206e+08
9.472736000000000786e+03 5.309683951550435424e+08
9.472752000000000407e+03 5.309704625882725716e+08
9.472760000000000218e+03 5.309714924347931147e+08
9.472764000000001033e+03 5.309720093759148121e+08
9.472765999999999622e+03 5.309722632942769527e+08
9.472766999999999825e+03 5.309723916448549032e+08
9.472768000000000029e+03 5.309605899134044647e+08
9.487231999999999971e+03 5.325848321297345161e+08
9.487233000000000175e+03 5.325741493939480186e+08
9.487234000000000378e+03 5.325742643680270314e+08
9.487236000000000786e+03 5.325744854493964911e+08
9.487239999999999782e+03 5.325749375639418960e+08
9.487247999999999593e+03 5.325758429602117538e+08
9.487264000000001033e+03 5.325776398810721040e+08
9.487296000000000276e+03 5.325812314074425697e+08
9.487360000000000582e+03 5.325884231559793353e+08
9.487487999999999374e+03 5.326027142073969841e+08
9.487744000000000597e+03 5.326313900865159631e+08
9.488255999999999403e+03 5.326892974616411328e+08
9.489152000000000044e+03 5.327993827545492649e+08
9.489280000000000655e+03 5.328047257778825164e+08
9.491327999999999520e+03 5.330366527092719674e+08
9.495424000000000888e+03 5.334968046056180000e+08
9.497344000000000960e+03 5.337199769421344399e+08
9.501440000000000509e+03 5.341846426152847409e+08
9.503487999999999374e+03 5.344155560529813170e+08
9.503615999999999985e+03 5.344114050782377720e+08
9.503617000000000189e+03 5.344174913572655320e+08
9.503618000000000393e+03 5.344176065306238532e+08
9.503620000000000800e+03 5.344178279951977730e+08
9.503623999999999796e+03 5.344182808912283778e+08
9.503631999999999607e+03 5.344191878555822968e+08
9.503648000000001048e+03 5.344209878947849870e+08
9.503680000000000291e+03 5.344245856318034530e+08
9.503744000000000597e+03 5.344317898184140921e+08
9.503871999999999389e+03 5.344461056172011495e+08
9.504128000000000611e+03 5.344748310733711720e+08
9.504512000000000626e+03 5.345321683312156796e+08
9.504639999999999418e+03 5.345328384281583428e+08
9.505023999999999432e+03 5.345940339288224578e+08
9.505280000000000655e+03 5.346262422285486460e+08
9.505407999999999447e+03 5.346426727532975078e+08
9.505471999999999753e+03 5.346509635283433199e+08
9.505504000000000815e+03 5.346550937036561370e+08
9.505520000000000437e+03 5.346571683057212830e+08
9.505528000000000247e+03 5.346582017255398035e+08
9.505532000000001062e+03 5.346587204611366391e+08
9.505533999999999651e+03 5.346589752612031102e+08
9.505534999999999854e+03 5.346591040576471686e+08
9.505664000000000669e+03 5.346484658392503262e+08
9.507711999999999534e+03 5.348807940703080297e+08
9.511808000000000902e+03 5.353417399493007660e+08
9.511809000000001106e+03 5.353414745696297288e+08
9.511809999999999491e+03 5.353415898425456285e+08
9.511811999999999898e+03 5.353418114988922477e+08
9.511816000000000713e+03 5.353422647836174965e+08
9.511824000000000524e+03 5.353431725364861488e+08
9.511840000000000146e+03 5.353449741299879551e+08
9.511871999999999389e+03 5.353485749910731316e+08
9.511935999999999694e+03 5.353557854095176458e+08
9.512064000000000306e+03 5.353701135769223571e+08
9.512319999999999709e+03 5.353988638015118837e+08
9.512832000000000335e+03 5.354569211548210979e+08
9.513855999999999767e+03 5.355726484654906988e+08
9.515904000000000451e+03 5.358051777061052322e+08
9.515905000000000655e+03 5.358081268740376830e+08
9.515906000000000859e+03 5.358082421972932816e+08
9.515907999999999447e+03 5.358084639504579902e+08
9.515912000000000262e+03 5.358089174361860156e+08
9.515920000000000073e+03 5.358098255869173408e+08
9.515935999999999694e+03 5.358116279671927094e+08
9.515968000000000757e+03 5.358152304175730944e+08
9.516032000000001062e+03 5.358224440043970346e+08
9.516159999999999854e+03 5.358367784764834046e+08
9.516416000000001077e+03 5.358655413333922625e+08
9.516927999999999884e+03 5.359236240684516430e+08
9.517951999999999316e+03 5.360394016462928057e+08
9.517952999999999520e+03 5.360392399899849296e+08
9.517953999999999724e+03 5.360393553383670449e+08
