# time MSD
6.896376000000000204e+03 6.464847748262246139e+06
6.896380000000000109e+03 6.464855529348376207e+06
6.896382000000000517e+03 6.464859777805745602e+06
6.896382999999999811e+03 6.464861865160529502e+06
6.896384000000000015e+03 6.464856333963770419e+06
6.896511999999999716e+03 6.465554506753246300e+06
6.898560000000000400e+03 6.469407414718105458e+06
6.902655999999999949e+03 6.476917905085247010e+06
6.904576000000000022e+03 6.480234812437946908e+06
6.908672000000000480e+03 6.488088056366126984e+06
6.910720000000000255e+03 6.491979002331911586e+06
6.910847999999999956e+03 6.491955945158923045e+06
6.911744000000000597e+03 6.493915114801255055e+06
6.912256000000000313e+03 6.494847325028641149e+06
6.912511999999999716e+03 6.495323405836350285e+06
6.912640000000000327e+03 6.495569774305433966e+06
6.912703999999999724e+03 6.495695873305555433e+06
6.912735999999999876e+03 6.495760940816081129e+06
6.912752000000000407e+03 6.495792841785162687e+06
6.912760000000000218e+03 6.495809796965854242e+06
6.912764000000000124e+03 6.495817597929358482e+06
6.912766000000000531e+03 6.495821856424162164e+06
6.912766999999999825e+03 6.495823948540031910e+06
6.912768000000000029e+03 6.495331427297671326e+06
6.927231999999999971e+03 6.522846328721134923e+06
6.927233000000000175e+03 6.522971935028922744e+06
6.927234000000000378e+03 6.522973746244969778e+06
6.927235999999999876e+03 6.522977394543892704e+06
6.927239999999999782e+03 6.522984649967978708e+06
6.927248000000000502e+03 6.522999695540394634e+06
6.927264000000000124e+03 6.523028307327895425e+06
6.927296000000000276e+03 6.523087503387848847e+06
6.927360000000000582e+03 6.523208011597774923e+06
6.927488000000000284e+03 6.523447643186379224e+06
6.927744000000000597e+03 6.523929441554086283e+06
6.928256000000000313e+03 6.524900945237823762e+06
6.929152000000000044e+03 6.526076980288591236e+06
6.929279999999999745e+03 6.526827419807371683e+06
6.931328000000000429e+03 6.530698519621193409e+06
6.935423999999999978e+03 6.538243357153565623e+06
6.937344000000000051e+03 6.541529482493879274e+06
6.941440000000000509e+03 6.549418664864750579e+06
6.943488000000000284e+03 6.553325965857489035e+06
6.943615999999999985e+03 6.553349984423751011e+06
6.943617000000000189e+03 6.553838569247548468e+06
6.943618000000000393e+03 6.553840384498438798e+06
6.943619999999999891e+03 6.553844040577583015e+06
6.943623999999999796e+03 6.553851311877278611e+06
6.943632000000000517e+03 6.553866390538344160e+06
6.943648000000000138e+03 6.553895063387159258e+06
6.943680000000000291e+03 6.553954394350112416e+06
6.943744000000000597e+03 6.554075163591594435e+06
6.943872000000000298e+03 6.554315321304901503e+06
6.944127999999999702e+03 6.554798175916370936e+06
6.944511999999999716e+03 6.555270868020541035e+06
6.944640000000000327e+03 6.555771816568141803e+06
6.945024000000000342e+03 6.556207286298807710e+06
6.945279999999999745e+03 6.556685573186120018e+06
6.945408000000000357e+03 6.556933125582143664e+06
6.945471999999999753e+03 6.557059851424402557e+06
6.945503999999999905e+03 6.557125247608412057e+06
6.945520000000000437e+03 6.557157310201067477e+06
6.945528000000000247e+03 6.557174349021842703e+06
6.945532000000000153e+03 6.557182190259070136e+06
6.945534000000000560e+03 6.557186469869593158e+06
6.945534999999999854e+03 6.557188573569113389e+06
6.945663999999999760e+03 6.557702891794536263e+06
6.947712000000000444e+03 6.561582378607440740e+06
6.951807999999999993e+03 6.569144097900475375e+06
6.951809000000000196e+03 6.569320833819756284e+06
6.951810000000000400e+03 6.569322651444109157e+06
6.951811999999999898e+03 6.569326312010790221e+06
6.951815999999999804e+03 6.569333591848121025e+06
6.951824000000000524e+03 6.569348688676761463e+06
6.951840000000000146e+03 6.569377398097991943e+06
6.951872000000000298e+03 6.569436804257804528e+06
6.951935999999999694e+03 6.569557721797991544e+06
6.952064000000000306e+03 6.569798192724199966e+06
6.952319999999999709e+03 6.570281662360121496e+06
6.952832000000000335e+03 6.571256558172931895e+06
6.953855999999999767e+03 6.573189835480974056e+06
6.955904000000000451e+03 6.577073851176747121e+06
6.955904999999999745e+03 6.577227638346586376e+06
6.955905999999999949e+03 6.577229457200808451e+06
6.955908000000000357e+03 6.577233119665671140e+06
6.955912000000000262e+03 6.577240404038057663e+06
6.955920000000000073e+03 6.577255509792813100e+06
6.955935999999999694e+03 6.577284236094614491e+06
6.955967999999999847e+03 6.577343678889364004e+06
6.956032000000000153e+03 6.577464675747523084e+06
6.956159999999999854e+03 6.577705312544076703e+06
6.956416000000000167e+03 6.578189084584642202e+06
6.956927999999999884e+03 6.579164576514977962e+06
6.957952000000000226e+03 6.581098906901785173e+06
6.957953000000000429e+03 6.581158251845570281e+06
6.957953999999999724e+03 6.581160071596980095e+06
6.957956000000000131e+03 6.581163734888292849e+06
6.957960000000000036e+03 6.581171021026691422e+06
6.957967999999999847e+03 6.581186130948089994e+06
6.957984000000000378e+03 6.581214866307286546e+06
6.958016000000000531e+03 6.581274328599680215e+06
6.958079999999999927e+03 6.581395367600136437e+06
6.958208000000000538e+03 6.581636089992197230e+06
6.958463999999999942e+03 6.582120037604504265e+06
6.958976000000000568e+03 6.583095893407090567e+06
6.958976999999999862e+03 6.583108108329702169e+06
6.958978000000000065e+03 6.583109928311880678e+06
6.958980000000000473e+03 6.583113592173104174e+06
6.958984000000000378e+03 6.583120879360829480e+06
6.958992000000000189e+03 6.583135992120388895e+06
6.959007999999999811e+03 6.583164732593166642e+06
6.959039999999999964e+03 6.583224205679695122e+06
6.959104000000000269e+03 6.583345264950508252e+06
6.959231999999999971e+03 6.583586029147727415e+06
6.959488000000000284e+03 6.584070064749524929e+06
6.959489000000000487e+03 6.584049033143131994e+06
6.959489999999999782e+03 6.584050853249796666e+06
6.959492000000000189e+03 6.584054517437223345e+06
6.959496000000000095e+03 6.584061805201888084e+06
6.959503999999999905e+03 6.584076919508315623e+06
6.959520000000000437e+03 6.584105662363982759e+06
6.959552000000000589e+03 6.584165140184033662e+06
6.959615999999999985e+03 6.584286208635037765e+06
6.959744000000000597e+03 6.584526993208169937e+06
6.959744999999999891e+03 6.584528503350232728e+06
6.959746000000000095e+03 6.584530323497415520e+06
6.959748000000000502e+03 6.584533987794639543e+06
6.959752000000000407e+03 6.584541275808243081e+06
6.959760000000000218e+03 6.584556390771367587e+06
6.959775999999999840e+03 6.584585134576298296e+06
6.959807999999999993e+03 6.584644613948118873e+06
6.959872000000000298e+03 6.584765685656696558e+06
6.959873000000000502e+03 6.584777993418119848e+06
6.959873999999999796e+03 6.584779813592370600e+06
6.959876000000000204e+03 6.584783477955791168e+06
6.959880000000000109e+03 6.584790766127048060e+06
6.959887999999999920e+03 6.584805881488291547e+06
6.959904000000000451e+03 6.584834625893900171e+06
6.959935999999999694e+03 6.584894106220722198e+06
6.959936999999999898e+03 6.584905751764682122e+06
6.959938000000000102e+03 6.584907571958242916e+06
6.959940000000000509e+03 6.584911236361309886e+06
6.959944000000000415e+03 6.584918524626821280e+06
6.959952000000000226e+03 6.584933640184918419e+06
6.959967999999999847e+03 6.584962384904158302e+06
6.959969000000000051e+03 6.584971584990824573e+06
6.959970000000000255e+03 6.584973405194949359e+06
6.959971999999999753e+03 6.584977069615662098e+06
6.959976000000000568e+03 6.584984357928602025e+06
6.959984000000000378e+03 6.584999473587958142e+06
6.959985000000000582e+03 6.585003893489892595e+06
6.959985999999999876e+03 6.585005713696205989e+06
6.959988000000000284e+03 6.585009378127045929e+06
6.959992000000000189e+03 6.585016666461825371e+06
6.959993000000000393e+03 6.585021061072715558e+06
6.959994000000000597e+03 6.585022881281445734e+06
6.959996000000000095e+03 6.585026545717423782e+06
6.959997000000000298e+03 6.585029074715171009e+06
6.959998000000000502e+03 6.585030894923925400e+06
6.959998999999999796e+03 6.585033348124089651e+06
6.960000000000000000e+03 6.584879190211725421e+06
6.960001000000000204e+03 6.585037288486006670e+06
6.960002000000000407e+03 6.585038832771985792e+06
6.960002999999999702e+03 6.585040952925941907e+06
6.960003999999999905e+03 6.585041847716406919e+06
6.960006000000000313e+03 6.585046121127550490e+06
6.960007000000000517e+03 6.585048241283475421e+06
6.960007999999999811e+03 6.585048949797400273e+06
6.960011999999999716e+03 6.585056963461092673e+06
6.960014000000000124e+03 6.585061236878019758e+06
6.960015000000000327e+03 6.585063357037782669e+06
6.960016000000000531e+03 6.585060527114316821e+06
6.960024000000000342e+03 6.585077694787789136e+06
6.960028000000000247e+03 6.585085708471451886e+06
6.960029999999999745e+03 6.585089981896168552e+06
6.960030999999999949e+03 6.585092102062731981e+06
6.960032000000000153e+03 6.585087699620206840e+06
6.960047999999999774e+03 6.585120008382887580e+06
6.960056000000000495e+03 6.585137176137741655e+06
6.960060000000000400e+03 6.585145189854789525e+06
6.960061999999999898e+03 6.585149463289583102e+06
6.960063000000000102e+03 6.585151583466826007e+06
6.960064000000000306e+03 6.585142940744635649e+06
6.960096000000000458e+03 6.585208775180920959e+06
6.960112000000000080e+03 6.585241084237162024e+06
6.960119999999999891e+03 6.585258252158977091e+06
6.960123999999999796e+03 6.585266265942629427e+06
6.960126000000000204e+03 6.585270539397303946e+06
6.960127000000000407e+03 6.585272659600217827e+06
6.960127999999999702e+03 6.585255976011853665e+06
6.960192000000000007e+03 6.585383739277211949e+06
6.960224000000000160e+03 6.585449574948977679e+06
6.960239999999999782e+03 6.585481884572589770e+06
6.960248000000000502e+03 6.585499052848795429e+06
6.960252000000000407e+03 6.585507066762399860e+06
6.960253999999999905e+03 6.585511340257324278e+06
6.960255000000000109e+03 6.585513460510542616e+06
6.960256000000000313e+03 6.585490566871319897e+06
6.960384000000000015e+03 6.585740073783368804e+06
6.960448000000000320e+03 6.585867841914051212e+06
6.960480000000000473e+03 6.585933679967908189e+06
6.960496000000000095e+03 6.585965990772697143e+06
6.960503999999999905e+03 6.585983159747975878e+06
6.960507999999999811e+03 6.585991173932367004e+06
6.960510000000000218e+03 6.585995447504715063e+06
6.960511000000000422e+03 6.585997567850898951e+06
6.960511999999999716e+03 6.585987099714526907e+06
6.960768000000000029e+03 6.586466626508049667e+06
6.960895999999999731e+03 6.586716147638207301e+06
6.960960000000000036e+03 6.586843924892101437e+06
6.960992000000000189e+03 6.586909767682858743e+06
6.961007999999999811e+03 6.586942081020755693e+06
6.961016000000000531e+03 6.586959251368221827e+06
6.961020000000000437e+03 6.586967266155257821e+06
6.961021999999999935e+03 6.586971539849490859e+06
6.961023000000000138e+03 6.586973660374106839e+06
6.961024000000000342e+03 6.586981288413680159e+06
6.961536000000000058e+03 6.587922460807270370e+06
6.961792000000000371e+03 6.588402048089091666e+06
6.961920000000000073e+03 6.588651599148212001e+06
6.961984000000000378e+03 6.588779394804003648e+06
6.962016000000000531e+03 6.588845247545891441e+06
6.962032000000000153e+03 6.588877565730449744e+06
6.962039999999999964e+03 6.588894738205897622e+06
6.962043999999999869e+03 6.588902754436754622e+06
6.962046000000000276e+03 6.588907028467210010e+06
6.962047000000000480e+03 6.588909149392617866e+06
6.962047999999999774e+03 6.588918707462156191e+06
6.963072000000000116e+03 6.590869624218303710e+06
6.963583999999999833e+03 6.591811094395390712e+06
6.963840000000000146e+03 6.592290812035154551e+06
6.963967999999999847e+03 6.592540425780500285e+06
6.964032000000000153e+03 6.592668253715025261e+06
6.964064000000000306e+03 6.592734122416594066e+06
6.964079999999999927e+03 6.592766448793839663e+06
6.964087999999999738e+03 6.592783623867620714e+06
6.964092000000000553e+03 6.592791642073699273e+06
6.964094000000000051e+03 6.592795917027189396e+06
6.964095000000000255e+03 6.592798038520877250e+06
6.964096000000000458e+03 6.592560506213423796e+06
6.966144000000000233e+03 6.596496069830574095e+06
6.967168000000000575e+03 6.598448126541947015e+06
6.967680000000000291e+03 6.599390242602324113e+06
6.967935999999999694e+03 6.599870256044702604e+06
6.968064000000000306e+03 6.600120017134277150e+06
6.968127999999999702e+03 6.600247919819313101e+06
6.968159999999999854e+03 6.600313828630934469e+06
6.968176000000000386e+03 6.600346176013831049e+06
6.968184000000000196e+03 6.600363360391694121e+06
6.968188000000000102e+03 6.600371383276950568e+06
6.968190000000000509e+03 6.600375660924419761e+06
6.968190999999999804e+03 6.600377783924557269e+06
6.968192000000000007e+03 6.599807978953227401e+06
6.972288000000000466e+03 6.607733656870294362e+06
6.974336000000000240e+03 6.611673477264809422e+06
6.974465000000000146e+03 6.612170011846197769e+06
6.974466000000000349e+03 6.612171876979270019e+06
6.974467999999999847e+03 6.612175609488819726e+06
6.974471999999999753e+03 6.612183014766624197e+06
6.974480000000000473e+03 6.612198256642076187e+06
6.974496000000000095e+03 6.612227197490679100e+06
6.974528000000000247e+03 6.612287407563834451e+06
6.974592000000000553e+03 6.612409890329142101e+06
6.974720000000000255e+03 6.612652798518604599e+06
6.974976000000000568e+03 6.613140806631930172e+06
6.975360000000000582e+03 6.613627378702064976e+06
6.975488000000000284e+03 6.614123138571535237e+06
6.975872000000000298e+03 6.614570392390241846e+06
6.976127999999999702e+03 6.615050901312114671e+06
6.976256000000000313e+03 6.615300928382774815e+06
6.976319999999999709e+03 6.615428974769324064e+06
6.976351999999999862e+03 6.615494953472458757e+06
6.976368000000000393e+03 6.615527333692581393e+06
6.976376000000000204e+03 6.615544537798743695e+06
6.976380000000000109e+03 6.615552569080275483e+06
6.976382000000000517e+03 6.615556852350180037e+06
6.976382999999999811e+03 6.615558977289821021e+06
6.976384000000000015e+03 6.615401722578722052e+06
6.976511999999999716e+03 6.616081275243205950e+06
6.978560000000000400e+03 6.619999346393417567e+06
6.982655999999999949e+03 6.627585008598716930e+06
6.984576000000000022e+03 6.630955508726778440e+06
6.988672000000000480e+03 6.638898775573903695e+06
6.990720000000000255e+03 6.642847824684336782e+06
6.990847999999999956e+03 6.642789995640205219e+06
6.991744000000000597e+03 6.644806022067289799e+06
6.992256000000000313e+03 6.645750924857518636e+06
6.992511999999999716e+03 6.646232362743393518e+06
6.992640000000000327e+03 6.646482918345970102e+06
6.992703999999999724e+03 6.646611242650353350e+06
6.992735999999999876e+03 6.646677367609344423e+06
6.992752000000000407e+03 6.646709821686808020e+06
6.992760000000000218e+03 6.646727069088072516e+06
6.992764000000000124e+03 6.646735118095091544e+06
6.992766000000000531e+03 6.646739410499433987e+06
6.992766999999999825e+03 6.646741540079323575e+06
6.992768000000000029e+03 6.646139866265519522e+06
7.007231999999999971e+03 6.674078490137246437e+06
7.007233000000000175e+03 6.674011724305518903e+06
7.007234000000000378e+03 6.674013599191079848e+06
7.007235999999999876e+03 6.674017347066213377e+06
7.007239999999999782e+03 6.674024788670002483e+06
7.007248000000000502e+03 6.674040104295790195e+06
7.007264000000000124e+03 6.674069185922582634e+06
7.007296000000000276e+03 6.674129685113302432e+06
7.007360000000000582e+03 6.674252757723789662e+06
7.007488000000000284e+03 6.674496826875453815e+06
7.007744000000000597e+03 6.674987141680737026e+06
7.008256000000000313e+03 6.675974313216778450e+06
7.009152000000000044e+03 6.677297139432326891e+06
7.009279999999999745e+03 6.677941758440461941e+06
7.011328000000000429e+03 6.681876692027858458e+06
7.015423999999999978e+03 6.689496629898414016e+06
7.017344000000000051e+03 6.692923289766471833e+06
7.021440000000000509e+03 6.700904988438110799e+06
7.023488000000000284e+03 6.704872931388926692e+06
7.023615999999999985e+03 6.704772284428095445e+06
7.023617000000000189e+03 6.705178200856584124e+06
7.023618000000000393e+03 6.705180080611066893e+06
7.023619999999999891e+03 6.705183836124996655e+06
7.023623999999999796e+03 6.705191294127791189e+06
7.023632000000000517e+03 6.705206643723526970e+06
7.023648000000000138e+03 6.705235787747844122e+06
7.023680000000000291e+03 6.705296427363175899e+06
7.023744000000000597e+03 6.705419766279752366e+06
7.023872000000000298e+03 6.705664378828269430e+06
7.024127999999999702e+03 6.706155784731902182e+06
7.024511999999999716e+03 6.706841068333716132e+06
7.024640000000000327e+03 6.707145157693768851e+06
7.025024000000000342e+03 6.707790820873797871e+06
7.025279999999999745e+03 6.708274784587765113e+06
7.025408000000000357e+03 6.708526654007543810e+06
7.025471999999999753e+03 6.708655656088380143e+06
7.025503999999999905e+03 6.708722128177209757e+06
7.025520000000000437e+03 6.708754751285220496e+06
7.025528000000000247e+03 6.708772087356061675e+06
7.025532000000000153e+03 6.708780176173249260e+06
7.025534000000000560e+03 6.708784489737162367e+06
7.025534999999999854e+03 6.708786628562912345e+06
7.025663999999999760e+03 6.709116862790991552e+06
7.027712000000000444e+03 6.713060279911691323e+06
7.031807999999999993e+03 6.720697933976365253e+06
7.031809000000000196e+03 6.720800966776419431e+06
7.031810000000000400e+03 6.720802849151500501e+06
7.031811999999999898e+03 6.720806608821047470e+06
7.031815999999999804e+03 6.720814076397678815e+06
7.031824000000000524e+03 6.720829442754926160e+06
7.031840000000000146e+03 6.720858621848029085e+06
7.031872000000000298e+03 6.720919331458904780e+06
7.031935999999999694e+03 6.721042819286934100e+06
7.032064000000000306e+03 6.721287721858644858e+06
7.032319999999999709e+03 6.721779730468410999e+06
7.032832000000000335e+03 6.722770228547660634e+06
7.033855999999999767e+03 6.724744359425678849e+06
7.035904000000000451e+03 6.728692063827786595e+06
7.035904999999999745e+03 6.728812651778608561e+06
7.035905999999999949e+03 6.728814535380417481e+06
7.035908000000000357e+03 6.728818297257455997e+06
7.035912000000000262e+03 6.728825769385846332e+06
7.035920000000000073e+03 6.728841146278468892e+06
7.035935999999999694e+03 6.728870342044504359e+06
7.035967999999999847e+03 6.728931089009805582e+06
7.036032000000000153e+03 6.729054645941442810e+06
7.036159999999999854e+03 6.729299700512235053e+06
7.036416000000000167e+03 6.729792058491499163e+06
7.036927999999999884e+03 6.730783301390393637e+06
7.037952000000000226e+03 6.732758972071890719e+06
7.037953000000000429e+03 6.732801307321818545e+06
7.037953999999999724e+03 6.732803191339924000e+06
7.037956000000000131e+03 6.732806954355143942e+06
7.037960000000000036e+03 6.732814428705476224e+06
7.037967999999999847e+03 6.732829810434675775e+06
7.037984000000000378e+03 6.732859013738535345e+06
7.038016000000000531e+03 6.732919778127539903e+06
7.038079999999999927e+03 6.733043369352346286e+06
7.038208000000000538e+03 6.733288490669002756e+06
7.038463999999999942e+03 6.733780995592147112e+06
7.038976000000000568e+03 6.734772513503261842e+06
7.038976999999999862e+03 6.734779775154920295e+06
7.038978000000000065e+03 6.734781659313946962e+06
7.038980000000000473e+03 6.734785422734599560e+06
7.038984000000000378e+03 6.734792898025346920e+06
7.038992000000000189e+03 6.734808282325563021e+06
7.039007999999999811e+03 6.734837488797795027e+06
7.039039999999999964e+03 6.734898260688829236e+06
7.039104000000000269e+03 6.735021867738463916e+06
7.039231999999999971e+03 6.735267018835905008e+06
7.039488000000000284e+03 6.735759593937299214e+06
7.039489000000000487e+03 6.735729207452133298e+06
7.039489999999999782e+03 6.735731091724287719e+06
7.039492000000000189e+03 6.735734855393779464e+06
7.039496000000000095e+03 6.735742331140801311e+06
7.039503999999999905e+03 6.735757716944498010e+06
7.039520000000000437e+03 6.735786925623073243e+06
7.039552000000000589e+03 6.735847702151789330e+06
7.039615999999999985e+03 6.735971319836940616e+06
7.039744000000000597e+03 6.736216492107771337e+06
7.039744999999999891e+03 6.736212042069768533e+06
7.039746000000000095e+03 6.736213926418196410e+06
7.039748000000000502e+03 6.736217690170626156e+06
7.039752000000000407e+03 6.736225166240116581e+06
7.039760000000000218e+03 6.736240552832316607e+06
7.039775999999999840e+03 6.736269762859245762e+06
7.039807999999999993e+03 6.736330542099367827e+06
7.039872000000000298e+03 6.736454165663338266e+06
7.039873000000000502e+03 6.736464092045637779e+06
7.039873999999999796e+03 6.736465976424212568e+06
7.039876000000000204e+03 6.736469740197453648e+06
7.039880000000000109e+03 6.736477216397240758e+06
7.039887999999999920e+03 6.736492603355374187e+06
7.039904000000000451e+03 6.736521813965183683e+06
7.039935999999999694e+03 6.736582594476554543e+06
7.039936999999999898e+03 6.736593928060162812e+06
7.039938000000000102e+03 6.736595812450742349e+06
7.039940000000000509e+03 6.736599576231286861e+06
7.039944000000000415e+03 6.736607052494117990e+06
7.039952000000000226e+03 6.736622439645200968e+06
7.039967999999999847e+03 6.736651650526358746e+06
7.039969000000000051e+03 6.736660866949222051e+06
7.039970000000000255e+03 6.736662751347909681e+06
7.039971999999999753e+03 6.736666515137182549e+06
7.039976000000000568e+03 6.736673991436793469e+06
7.039984000000000378e+03 6.736689378687912598e+06
7.039985000000000582e+03 6.736693722169244662e+06
7.039985999999999876e+03 6.736695606572785415e+06
7.039988000000000284e+03 6.736699370364572853e+06
7.039992000000000189e+03 6.736706846685811877e+06
7.039993000000000393e+03 6.736711141475958750e+06
7.039994000000000597e+03 6.736713025881065987e+06
7.039996000000000095e+03 6.736716789673814550e+06
7.039997000000000298e+03 6.736719375773631968e+06
7.039998000000000502e+03 6.736721260179412551e+06
7.039998999999999796e+03 6.736723770474048331e+06
7.040000000000000000e+03 6.736595013528845273e+06
7.040001000000000204e+03 6.736727795240209438e+06
7.040002000000000407e+03 6.736729418673881330e+06
7.040002999999999702e+03 6.736731559033424594e+06
7.040003999999999905e+03 6.736732500309737399e+06
7.040006000000000313e+03 6.736736895014445297e+06
7.040007000000000517e+03 6.736739035375342704e+06
7.040007999999999811e+03 6.736739653340434656e+06
7.040011999999999716e+03 6.736747887656073086e+06
7.040014000000000124e+03 6.736752282367638312e+06
7.040015000000000327e+03 6.736754422732616775e+06
7.040016000000000531e+03 6.736751445098554716e+06
7.040024000000000342e+03 6.736768864484040067e+06
7.040028000000000247e+03 6.736777098820440471e+06
7.040029999999999745e+03 6.736781493546131067e+06
7.040030999999999949e+03 6.736783633915483952e+06
7.040032000000000153e+03 6.736779371174503118e+06
7.040047999999999774e+03 6.736812226734912954e+06
7.040056000000000495e+03 6.736829646213658154e+06
7.040060000000000400e+03 6.736837880591676570e+06
7.040061999999999898e+03 6.736842275345907547e+06
7.040063000000000102e+03 6.736844415724533610e+06
7.040064000000000306e+03 6.736836059259409085e+06
7.040096000000000458e+03 6.736902999465093017e+06
7.040112000000000080e+03 6.736935855410103686e+06
7.040119999999999891e+03 6.736953275093631819e+06
7.040123999999999796e+03 6.736961509553959593e+06
7.040126000000000204e+03 6.736965904375709593e+06
7.040127000000000407e+03 6.736968044778641313e+06
7.040127999999999702e+03 6.736951410040533170e+06
7.040192000000000007e+03 6.737081251144280657e+06
7.040224000000000160e+03 6.737148192700752988e+06
7.040239999999999782e+03 6.737181049419485033e+06
7.040248000000000502e+03 6.737198469538435340e+06
7.040252000000000407e+03 6.737206704185200855e+06
7.040253999999999905e+03 6.737211099119666964e+06
7.040255000000000109e+03 6.737213239573201165e+06
7.040256000000000313e+03 6.737191995094688609e+06
7.040384000000000015e+03 6.737444067541404627e+06
7.040448000000000320e+03 6.737573914008080959e+06
7.040480000000000473e+03 6.737640858205551282e+06
7.040496000000000095e+03 6.737673716440851800e+06
7.040503999999999905e+03 6.737691137458826415e+06
7.040507999999999811e+03 6.737699372466864064e+06
7.040510000000000218e+03 6.737703767627796158e+06
7.040511000000000422e+03 6.737705908168154769e+06
7.040511999999999716e+03 6.737700810249714181e+06
7.040768000000000029e+03 6.738183724415307865e+06
7.040895999999999731e+03 6.738435815016310662e+06
7.040960000000000036e+03 6.738565670391554944e+06
7.040992000000000189e+03 6.738632618657203391e+06
7.041007999999999811e+03 6.738665479296162724e+06
7.041016000000000531e+03 6.738682901830319315e+06
7.041020000000000437e+03 6.738691137474412099e+06
7.041021999999999935e+03 6.738695533052844927e+06
7.041023000000000138e+03 6.738697673796718940e+06
7.041024000000000342e+03 6.738727627156994306e+06
7.041536000000000058e+03 6.739677319446433336e+06
7.041792000000000371e+03 6.740160285934020765e+06
7.041920000000000073e+03 6.740412407093891874e+06
7.041984000000000378e+03 6.740542278792371973e+06
7.042016000000000531e+03 6.740609234041055664e+06
7.042032000000000153e+03 6.740642098314324394e+06
7.042039999999999964e+03 6.740659523394224234e+06
7.042043999999999869e+03 6.740667760104363784e+06
7.042046000000000276e+03 6.740672156211447902e+06
7.042047000000000480e+03 6.740674297295221128e+06
7.042047999999999774e+03 6.740700761067254469e+06
7.043072000000000116e+03 6.742680167989955284e+06
7.043583999999999833e+03 6.743630182629167102e+06
7.043840000000000146e+03 6.744113285604277626e+06
7.043967999999999847e+03 6.744365479691282846e+06
7.044032000000000153e+03 6.744495387569543906e+06
7.044064000000000306e+03 6.744562362246989273e+06
7.044079999999999927e+03 6.744595235877902247e+06
7.044087999999999738e+03 6.744612667137004435e+06
7.044092000000000553e+03 6.744620906230656430e+06
7.044094000000000051e+03 6.744625303646711633e+06
7.044095000000000255e+03 6.744627445174336433e+06
7.044096000000000458e+03 6.744361826386404224e+06
7.046144000000000233e+03 6.748355066339651123e+06
7.047168000000000575e+03 6.750335732522357255e+06
7.047680000000000291e+03 6.751286391115968116e+06
7.047935999999999694e+03 6.751769809993148781e+06
7.048064000000000306e+03 6.752022161546850577e+06
7.048127999999999702e+03 6.752152149198340252e+06
7.048159999999999854e+03 6.752219163507522084e+06
7.048176000000000386e+03 6.752252057760466821e+06
7.048184000000000196e+03 6.752269500738894567e+06
7.048188000000000102e+03 6.752277744934136979e+06
7.048190000000000509e+03 6.752282144942146726e+06
7.048190999999999804e+03 6.752284287712289952e+06
7.048192000000000007e+03 6.751668969103301875e+06
7.052288000000000466e+03 6.759701123904804699e+06
7.054336000000000240e+03 6.763698770851993933e+06
7.054465000000000146e+03 6.764022232834114693e+06
7.054466000000000349e+03 6.764024104618745856e+06
7.054467999999999847e+03 6.764027893885385245e+06
7.054471999999999753e+03 6.764035474051662721e+06
7.054480000000000473e+03 6.764050952007610351e+06
7.054496000000000095e+03 6.764080351695160381e+06
7.054528000000000247e+03 6.764141736343883909e+06
7.054592000000000553e+03 6.764266303979075514e+06
7.054720000000000255e+03 6.764512674196717329e+06
7.054976000000000568e+03 6.765007995870159939e+06
7.055360000000000582e+03 6.765681927684801631e+06
7.055488000000000284e+03 6.766006766802695580e+06
7.055872000000000298e+03 6.766633793890035711e+06
7.056127999999999702e+03 6.767117865345739760e+06
7.056256000000000313e+03 6.767370547287620604e+06
7.056319999999999709e+03 6.767500710857056081e+06
7.056351999999999862e+03 6.767567814916616306e+06
7.056368000000000393e+03 6.767600753864239901e+06
7.056376000000000204e+03 6.767618220594323240e+06
7.056380000000000109e+03 6.767626475847864524e+06
7.056382000000000517e+03 6.767630880837745033e+06
7.056382999999999811e+03 6.767633026268578134e+06
7.056384000000000015e+03 6.767513307707839645e+06
7.056511999999999716e+03 6.767992309294845909e+06
7.058560000000000400e+03 6.771935096183294430e+06
7.062655999999999949e+03 6.779594987972771749e+06
7.064576000000000022e+03 6.783209445042127743e+06
7.068672000000000480e+03 6.791259224099732935e+06
7.070720000000000255e+03 6.795265698356439359e+06
7.070847999999999956e+03 6.795020789242724888e+06
7.071744000000000597e+03 6.797253010858065449e+06
7.072256000000000313e+03 6.798206964217264205e+06
7.072511999999999716e+03 6.798692058878296055e+06
7.072640000000000327e+03 6.798945249279243872e+06
7.072703999999999724e+03 6.799075690340827219e+06
7.072735999999999876e+03 6.799142932809812948e+06
7.072752000000000407e+03 6.799175944255962968e+06
7.072760000000000218e+03 6.799193449696752243e+06
7.072764000000000124e+03 6.799201721324758604e+06
7.072766000000000531e+03 6.799206136331742629e+06
7.072766999999999825e+03 6.799208286939362995e+06
7.072768000000000029e+03 6.798599859048211016e+06
7.087231999999999971e+03 6.826741934864724055e+06
7.087233000000000175e+03 6.826551421187270433e+06
7.087234000000000378e+03 6.826553301853853278e+06
7.087235999999999876e+03 6.826557109136403538e+06
7.087239999999999782e+03 6.826564724231554195e+06
7.087248000000000502e+03 6.826580276762966998e+06
7.087264000000000124e+03 6.826609813323069364e+06
7.087296000000000276e+03 6.826671490667253733e+06
7.087360000000000582e+03 6.826796659246567637e+06
7.087488000000000284e+03 6.827044262964697555e+06
7.087744000000000597e+03 6.827542097202962264e+06
7.088256000000000313e+03 6.828545832571579143e+06
7.089152000000000044e+03 6.830056386849073693e+06
