# time MSD
7.039104000000000269e+03 1.316873214850379080e+08
7.039231999999999971e+03 1.316920568006097972e+08
7.039488000000000284e+03 1.317016072027906477e+08
7.039489000000000487e+03 1.317017863400028050e+08
7.039489999999999782e+03 1.317018240061071068e+08
7.039492000000000189e+03 1.317019000662825108e+08
7.039496000000000095e+03 1.317020491847200692e+08
7.039503999999999905e+03 1.317023450358653367e+08
7.039520000000000437e+03 1.317029329837983996e+08
7.039552000000000589e+03 1.317041144301275313e+08
7.039615999999999985e+03 1.317064719141351283e+08
7.039744000000000597e+03 1.317112075704534203e+08
7.039744999999999891e+03 1.317114538124314547e+08
7.039746000000000095e+03 1.317114914799284190e+08
7.039748000000000502e+03 1.317115675428311080e+08
7.039752000000000407e+03 1.317117166667347997e+08
7.039760000000000218e+03 1.317120125287870020e+08
7.039775999999999840e+03 1.317126004980874658e+08
7.039807999999999993e+03 1.317137819876072854e+08
7.039872000000000298e+03 1.317161395584795475e+08
7.039873000000000502e+03 1.317165021781693399e+08
7.039873999999999796e+03 1.317165398463710994e+08
7.039876000000000204e+03 1.317166159106885046e+08
7.039880000000000109e+03 1.317167650374230146e+08
7.039887999999999920e+03 1.317170609051345587e+08
7.039904000000000451e+03 1.317176488855029047e+08
7.039935999999999694e+03 1.317188303973832875e+08
7.039936999999999898e+03 1.317190960237867087e+08
7.039938000000000102e+03 1.317191336923538595e+08
7.039940000000000509e+03 1.317192097574014962e+08
7.039944000000000415e+03 1.317193588856027275e+08
7.039952000000000226e+03 1.317196547562477887e+08
7.039967999999999847e+03 1.317202427423833162e+08
7.039969000000000051e+03 1.317203970399614125e+08
7.039970000000000255e+03 1.317204347087126821e+08
7.039971999999999753e+03 1.317205107741311193e+08
7.039976000000000568e+03 1.317206599030702263e+08
7.039984000000000378e+03 1.317209557751967162e+08
7.039985000000000582e+03 1.317210500422397554e+08
7.039985999999999876e+03 1.317210877110837698e+08
7.039988000000000284e+03 1.317211637766866535e+08
7.039992000000000189e+03 1.317213129059982002e+08
7.039993000000000393e+03 1.317213785597382784e+08
7.039994000000000597e+03 1.317214162286295593e+08
7.039996000000000095e+03 1.317214922943246216e+08
7.039997000000000298e+03 1.317215433081747591e+08
7.039998000000000502e+03 1.317215809770897180e+08
7.039998999999999796e+03 1.317216263836074769e+08
7.040000000000000000e+03 1.317217993314058483e+08
7.040001000000000204e+03 1.317217053933066428e+08
7.040002000000000407e+03 1.317217401182989627e+08
7.040002999999999702e+03 1.317217814590832740e+08
7.040003999999999905e+03 1.317218061724221706e+08
7.040006000000000313e+03 1.317218892479357123e+08
7.040007000000000517e+03 1.317219305887434483e+08
7.040007999999999811e+03 1.317219372970592529e+08
7.040011999999999716e+03 1.317221020458473414e+08
7.040014000000000124e+03 1.317221851214533597e+08
7.040015000000000327e+03 1.317222264623086751e+08
7.040016000000000531e+03 1.317221967693771869e+08
7.040024000000000342e+03 1.317225252882987559e+08
7.040028000000000247e+03 1.317226900374584794e+08
7.040029999999999745e+03 1.317227731132450849e+08
7.040030999999999949e+03 1.317228144541928321e+08
7.040032000000000153e+03 1.317227252936549634e+08
7.040047999999999774e+03 1.317233783017560691e+08
7.040056000000000495e+03 1.317237068221459091e+08
7.040060000000000400e+03 1.317238715720492750e+08
7.040061999999999898e+03 1.317239546482051313e+08
7.040063000000000102e+03 1.317239959893401414e+08
7.040064000000000306e+03 1.317237819050673842e+08
7.040096000000000458e+03 1.317250829446000308e+08
7.040112000000000080e+03 1.317257359586345255e+08
7.040119999999999891e+03 1.317260644819588810e+08
7.040123999999999796e+03 1.317262292333457023e+08
7.040126000000000204e+03 1.317263123102355301e+08
7.040127000000000407e+03 1.317263536517406255e+08
7.040127999999999702e+03 1.317259239296857864e+08
7.040192000000000007e+03 1.317285178678376824e+08
7.040224000000000160e+03 1.317298189307477772e+08
7.040239999999999782e+03 1.317304719565610290e+08
7.040248000000000502e+03 1.317308004857459813e+08
7.040252000000000407e+03 1.317309652401105613e+08
7.040253999999999905e+03 1.317310483184741288e+08
7.040255000000000109e+03 1.317310896607156843e+08
7.040256000000000313e+03 1.317304268171300888e+08
7.040384000000000015e+03 1.317354755402993560e+08
7.040448000000000320e+03 1.317380695722399652e+08
7.040480000000000473e+03 1.317393706822128445e+08
7.040496000000000095e+03 1.317400237318556607e+08
7.040503999999999905e+03 1.317403522729760110e+08
7.040507999999999811e+03 1.317405170334175974e+08
7.040510000000000218e+03 1.317406001147957593e+08
7.040511000000000422e+03 1.317406414585268646e+08
7.040511999999999716e+03 1.317401096132401228e+08
7.040768000000000029e+03 1.317497784757980108e+08
7.040895999999999731e+03 1.317548275666195601e+08
7.040960000000000036e+03 1.317574217884679586e+08
7.040992000000000189e+03 1.317587229943006039e+08
7.041007999999999811e+03 1.317593760920699388e+08
7.041016000000000531e+03 1.317597046573136896e+08
7.041020000000000437e+03 1.317598694299710989e+08
7.041021999999999935e+03 1.317599525175499916e+08
7.041023000000000138e+03 1.317599938642601073e+08
7.041024000000000342e+03 1.317590819846910834e+08
7.041536000000000058e+03 1.317782376039336473e+08
7.041792000000000371e+03 1.317879078659789711e+08
7.041920000000000073e+03 1.317929576889952421e+08
7.041984000000000378e+03 1.317955522861064225e+08
7.042016000000000531e+03 1.317968536803909093e+08
7.042032000000000153e+03 1.317975068726482242e+08
7.042039999999999964e+03 1.317978354856481701e+08
7.042043999999999869e+03 1.317980002821560353e+08
7.042046000000000276e+03 1.317980833818700612e+08
7.042047000000000480e+03 1.317981247343875915e+08
7.042047999999999774e+03 1.317973024717238247e+08
7.043072000000000116e+03 1.318355530667842627e+08
7.043583999999999833e+03 1.318547142238334268e+08
7.043840000000000146e+03 1.318643872832126766e+08
7.043967999999999847e+03 1.318694385641810596e+08
7.044032000000000153e+03 1.318720339146579057e+08
7.044064000000000306e+03 1.318733356875982583e+08
7.044079999999999927e+03 1.318739890686913282e+08
7.044087999999999738e+03 1.318743177768096179e+08
7.044092000000000553e+03 1.318744826215216368e+08
7.044094000000000051e+03 1.318745657452839911e+08
7.044095000000000255e+03 1.318746071096050441e+08
7.044096000000000458e+03 1.318749023644617349e+08
7.046144000000000233e+03 1.319513247628368139e+08
7.047168000000000575e+03 1.319895976714166552e+08
7.047680000000000291e+03 1.320087698610756993e+08
7.047935999999999694e+03 1.320184485557428002e+08
7.048064000000000306e+03 1.320235028089425415e+08
7.048127999999999702e+03 1.320260996849050820e+08
7.048159999999999854e+03 1.320274022229356468e+08
7.048176000000000386e+03 1.320280559887921810e+08
7.048184000000000196e+03 1.320283848902619779e+08
7.048188000000000102e+03 1.320285498318586349e+08
7.048190000000000509e+03 1.320286330039420873e+08
7.048190999999999804e+03 1.320286743924971521e+08
7.048192000000000007e+03 1.320281836915521473e+08
7.052288000000000466e+03 1.321813123668638617e+08
7.054336000000000240e+03 1.322578236160272360e+08
7.054465000000000146e+03 1.322653550761097819e+08
7.054466000000000349e+03 1.322653927310204804e+08
7.054467999999999847e+03 1.322654689502121359e+08
7.054471999999999753e+03 1.322656177873631418e+08
7.054480000000000473e+03 1.322659141193521619e+08
7.054496000000000095e+03 1.322665024042431414e+08
7.054528000000000247e+03 1.322676845152162015e+08
7.054592000000000553e+03 1.322700425337373614e+08
7.054720000000000255e+03 1.322747807182527632e+08
7.054976000000000568e+03 1.322843248501602411e+08
7.055360000000000582e+03 1.322961406624973863e+08
7.055488000000000284e+03 1.323036893982337713e+08
7.055872000000000298e+03 1.323153349411355853e+08
7.056127999999999702e+03 1.323250248457526416e+08
7.056256000000000313e+03 1.323300849554990828e+08
7.056319999999999709e+03 1.323326848294716030e+08
7.056351999999999862e+03 1.323339888696046174e+08
7.056368000000000393e+03 1.323346433879335076e+08
7.056376000000000204e+03 1.323349726701784134e+08
7.056380000000000109e+03 1.323351378012807816e+08
7.056382000000000517e+03 1.323352210691138953e+08
7.056382999999999811e+03 1.323352625049613565e+08
7.056384000000000015e+03 1.323390588901905119e+08
7.056511999999999716e+03 1.323418426943981051e+08
7.058560000000000400e+03 1.324185096235144883e+08
7.062655999999999949e+03 1.325729337353758067e+08
7.064576000000000022e+03 1.326434342482747883e+08
7.068672000000000480e+03 1.327969183757061660e+08
7.070720000000000255e+03 1.328736073633012027e+08
7.070847999999999956e+03 1.328800303853402734e+08
7.071744000000000597e+03 1.329120137718274593e+08
7.072256000000000313e+03 1.329312528275336325e+08
7.072511999999999716e+03 1.329409654073871970e+08
7.072640000000000327e+03 1.329460373311689943e+08
7.072703999999999724e+03 1.329486432672019303e+08
7.072735999999999876e+03 1.329499503425418586e+08
7.072752000000000407e+03 1.329506063830193132e+08
7.072760000000000218e+03 1.329509364352406263e+08
7.072764000000000124e+03 1.329511019502578676e+08
7.072766000000000531e+03 1.329511854129285812e+08
7.072766999999999825e+03 1.329512269445633441e+08
7.072768000000000029e+03 1.329517147428217083e+08
7.087231999999999971e+03 1.334971621076610535e+08
7.087233000000000175e+03 1.334954988894995153e+08
7.087234000000000378e+03 1.334955367203324139e+08
7.087235999999999876e+03 1.334956132939194292e+08
7.087239999999999782e+03 1.334957628199820966e+08
7.087248000000000502e+03 1.334960605242268294e+08
7.087264000000000124e+03 1.334966515344945192e+08
7.087296000000000276e+03 1.334978391178923547e+08
7.087360000000000582e+03 1.335002080559630841e+08
7.087488000000000284e+03 1.335049681492516249e+08
7.087744000000000597e+03 1.335145564927506745e+08
7.088256000000000313e+03 1.335340107051594555e+08
7.089152000000000044e+03 1.335702636761300117e+08
7.089279999999999745e+03 1.335723405252623111e+08
7.091328000000000429e+03 1.336493627122751176e+08
7.095423999999999978e+03 1.338045031135821640e+08
7.097344000000000051e+03 1.338760537746936530e+08
7.101440000000000509e+03 1.340302479884984195e+08
7.103488000000000284e+03 1.341072913861357421e+08
7.103615999999999985e+03 1.341130214048572034e+08
7.103617000000000189e+03 1.341154548332135081e+08
7.103618000000000393e+03 1.341154927521268725e+08
7.103619999999999891e+03 1.341155695019888729e+08
7.103623999999999796e+03 1.341157193716069907e+08
7.103632000000000517e+03 1.341160177612044215e+08
7.103648000000000138e+03 1.341166101354869455e+08
7.103680000000000291e+03 1.341178004544849694e+08
7.103744000000000597e+03 1.341201748581620604e+08
7.103872000000000298e+03 1.341249459602612257e+08
7.104127999999999702e+03 1.341345565797614157e+08
7.104511999999999716e+03 1.341458754363055080e+08
7.104640000000000327e+03 1.341540559539881796e+08
7.105024000000000342e+03 1.341652032303765863e+08
7.105279999999999745e+03 1.341749605258732587e+08
7.105408000000000357e+03 1.341800557943788022e+08
7.105471999999999753e+03 1.341826737388258874e+08
7.105503999999999905e+03 1.341839868412355930e+08
7.105520000000000437e+03 1.341846459044478983e+08
7.105528000000000247e+03 1.341849774829351306e+08
7.105532000000000153e+03 1.341851437609050125e+08
7.105534000000000560e+03 1.341852276094249934e+08
7.105534999999999854e+03 1.341852693331883997e+08
7.105663999999999760e+03 1.341924745948780924e+08
7.107712000000000444e+03 1.342696750314511061e+08
7.111807999999999993e+03 1.344251744737359881e+08
7.111809000000000196e+03 1.344217898627136946e+08
7.111810000000000400e+03 1.344218278245292306e+08
7.111811999999999898e+03 1.344219046614736915e+08
7.111815999999999804e+03 1.344220547021092772e+08
7.111824000000000524e+03 1.344223534311037064e+08
7.111840000000000146e+03 1.344229464794796407e+08
7.111872000000000298e+03 1.344241381571442187e+08
7.111935999999999694e+03 1.344265152583958507e+08
7.112064000000000306e+03 1.344312917901086807e+08
7.112319999999999709e+03 1.344409133817777634e+08
7.112832000000000335e+03 1.344604349457988739e+08
7.113855999999999767e+03 1.344988972195532918e+08
7.115904000000000451e+03 1.345761852306722403e+08
7.115904999999999745e+03 1.345760734861394167e+08
7.115905999999999949e+03 1.345761114698255360e+08
7.115908000000000357e+03 1.345761883501141965e+08
7.115912000000000262e+03 1.345763384752555192e+08
7.115920000000000073e+03 1.345766373748567700e+08
7.115935999999999694e+03 1.345772307623009384e+08
7.115967999999999847e+03 1.345784231207712591e+08
7.116032000000000153e+03 1.345808015831388533e+08
7.116159999999999854e+03 1.345855808575536013e+08
7.116416000000000167e+03 1.345952079828520417e+08
7.116927999999999884e+03 1.346147406614297330e+08
7.117952000000000226e+03 1.346532250948422253e+08
7.117953000000000429e+03 1.346532451344868839e+08
7.117953999999999724e+03 1.346532831291338503e+08
7.117956000000000131e+03 1.346533600313542187e+08
7.117960000000000036e+03 1.346535101991893053e+08
7.117967999999999847e+03 1.346538091843126118e+08
7.117984000000000378e+03 1.346544027429519594e+08
7.118016000000000531e+03 1.346555954424888790e+08
7.118079999999999927e+03 1.346579745922874212e+08
7.118208000000000538e+03 1.346627552608200908e+08
7.118463999999999942e+03 1.346723852080495656e+08
7.118976000000000568e+03 1.346919236007162035e+08
7.118976999999999862e+03 1.346919307003788948e+08
7.118978000000000065e+03 1.346919687007352114e+08
7.118980000000000473e+03 1.346920456142554879e+08
7.118984000000000378e+03 1.346921958038909137e+08
7.118992000000000189e+03 1.346924948325040042e+08
7.119007999999999811e+03 1.346930884777463675e+08
7.119039999999999964e+03 1.346942813504832685e+08
7.119104000000000269e+03 1.346966608469029069e+08
7.119231999999999971e+03 1.347014422134552002e+08
7.119488000000000284e+03 1.347110735547900796e+08
7.119489000000000487e+03 1.347113126135001481e+08
7.119489999999999782e+03 1.347113506165265739e+08
7.119492000000000189e+03 1.347114275356785357e+08
7.119496000000000095e+03 1.347115777360532582e+08
7.119503999999999905e+03 1.347118767859756947e+08
7.119520000000000437e+03 1.347124704738379419e+08
7.119552000000000589e+03 1.347136634319459498e+08
7.119615999999999985e+03 1.347160430981395543e+08
7.119744000000000597e+03 1.347208248070623875e+08
7.119744999999999891e+03 1.347210966963935494e+08
7.119746000000000095e+03 1.347211347007966936e+08
7.119748000000000502e+03 1.347212116228101552e+08
7.119752000000000407e+03 1.347213618287061453e+08
7.119760000000000218e+03 1.347216608896261454e+08
7.119775999999999840e+03 1.347222545995137393e+08
7.119807999999999993e+03 1.347234476017699242e+08
7.119872000000000298e+03 1.347258273557435274e+08
7.119873000000000502e+03 1.347262122283957899e+08
7.119873999999999796e+03 1.347262502335356176e+08
7.119876000000000204e+03 1.347263271570646167e+08
7.119880000000000109e+03 1.347264773658556938e+08
7.119887999999999920e+03 1.347267764325760007e+08
7.119904000000000451e+03 1.347273701540780663e+08
7.119935999999999694e+03 1.347285631796584725e+08
7.119936999999999898e+03 1.347288434364929795e+08
7.119938000000000102e+03 1.347288814420121610e+08
7.119940000000000509e+03 1.347289583663043082e+08
7.119944000000000415e+03 1.347291085765647888e+08
7.119952000000000226e+03 1.347294076462286115e+08
7.119967999999999847e+03 1.347300013736087680e+08
7.119969000000000051e+03 1.347301629491846859e+08
7.119970000000000255e+03 1.347302009548941553e+08
7.119971999999999753e+03 1.347302778795650601e+08
7.119976000000000568e+03 1.347304280905570686e+08
7.119984000000000378e+03 1.347307271616804600e+08
7.119985000000000582e+03 1.347308253147513568e+08
7.119985999999999876e+03 1.347308633205580413e+08
7.119988000000000284e+03 1.347309402454222143e+08
7.119992000000000189e+03 1.347310904567860365e+08
7.119993000000000393e+03 1.347311583307423592e+08
7.119994000000000597e+03 1.347311963365986645e+08
7.119996000000000095e+03 1.347312732615589797e+08
7.119997000000000298e+03 1.347313251990226805e+08
7.119998000000000502e+03 1.347313632049039304e+08
7.119998999999999796e+03 1.347314093896601498e+08
7.120000000000000000e+03 1.347315290045737922e+08
7.120001000000000204e+03 1.347314894624181390e+08
7.120002000000000407e+03 1.347315243205865920e+08
7.120002999999999702e+03 1.347315663874634504e+08
7.120003999999999905e+03 1.347315903415527940e+08
7.120006000000000313e+03 1.347316745322718620e+08
7.120007000000000517e+03 1.347317165991728604e+08
7.120007999999999811e+03 1.347317225453411937e+08
7.120011999999999716e+03 1.347318894139742255e+08
7.120014000000000124e+03 1.347319736047864556e+08
7.120015000000000327e+03 1.347320156717349589e+08
7.120016000000000531e+03 1.347319832604351640e+08
7.120024000000000342e+03 1.347323162778691649e+08
7.120028000000000247e+03 1.347324831468733847e+08
7.120029999999999745e+03 1.347325673378736079e+08
7.120030999999999949e+03 1.347326094049185514e+08
7.120032000000000153e+03 1.347325139352010190e+08
7.120047999999999774e+03 1.347331763066331446e+08
7.120056000000000495e+03 1.347335093255541027e+08
7.120060000000000400e+03 1.347336761953071952e+08
7.120061999999999898e+03 1.347337603866881132e+08
7.120063000000000102e+03 1.347338024539238513e+08
7.120064000000000306e+03 1.347335742345004976e+08
7.120096000000000458e+03 1.347348937703982294e+08
7.120112000000000080e+03 1.347355561477676928e+08
7.120119999999999891e+03 1.347358891696464419e+08
7.120123999999999796e+03 1.347360560408997834e+08
7.120126000000000204e+03 1.347361402330378294e+08
7.120127000000000407e+03 1.347361823006576300e+08
7.120127999999999702e+03 1.347357249593218863e+08
7.120192000000000007e+03 1.347383562615597248e+08
7.120224000000000160e+03 1.347396758212371469e+08
7.120239999999999782e+03 1.347403382105939984e+08
7.120248000000000502e+03 1.347406712384841442e+08
7.120252000000000407e+03 1.347408381127663851e+08
7.120253999999999905e+03 1.347409223064483106e+08
7.120255000000000109e+03 1.347409643748463988e+08
7.120256000000000313e+03 1.347402416288592517e+08
7.120384000000000015e+03 1.347453575353222191e+08
7.120448000000000320e+03 1.347479889343363941e+08
7.120480000000000473e+03 1.347493085425358117e+08
7.120496000000000095e+03 1.347499709560273290e+08
7.120503999999999905e+03 1.347503039962024689e+08
7.120507999999999811e+03 1.347504708766080737e+08
7.120510000000000218e+03 1.347505550734128356e+08
7.120511000000000422e+03 1.347505971433748305e+08
7.120511999999999716e+03 1.347499994449530244e+08
7.120768000000000029e+03 1.347597849593172073e+08
7.120895999999999731e+03 1.347649012454948425e+08
7.120960000000000036e+03 1.347675328401703537e+08
7.120992000000000189e+03 1.347688525470780432e+08
7.121007999999999811e+03 1.347695150100667179e+08
7.121016000000000531e+03 1.347698480750309527e+08
7.121020000000000437e+03 1.347700149680405259e+08
7.121021999999999935e+03 1.347700991712315679e+08
7.121023000000000138e+03 1.347701412443352342e+08
7.121024000000000342e+03 1.347691158988350034e+08
7.121536000000000058e+03 1.347885033622234166e+08
7.121792000000000371e+03 1.347982902658319175e+08
7.121920000000000073e+03 1.348034072848371863e+08
7.121984000000000378e+03 1.348060392567209303e+08
7.122016000000000531e+03 1.348073591529555619e+08
7.122032000000000153e+03 1.348080217116334140e+08
7.122039999999999964e+03 1.348083548246723115e+08
7.122043999999999869e+03 1.348085217417232990e+08
7.122046000000000276e+03 1.348086059570187032e+08
7.122047000000000480e+03 1.348086480362440348e+08
7.122047999999999774e+03 1.348077735147055089e+08
7.123072000000000116e+03 1.348464814377485216e+08
7.123583999999999833e+03 1.348658744072641134e+08
7.123840000000000146e+03 1.348756641092351973e+08
7.123967999999999847e+03 1.348807826055309772e+08
7.124032000000000153e+03 1.348834153354257345e+08
7.124064000000000306e+03 1.348847356131007373e+08
7.124079999999999927e+03 1.348853983622065485e+08
7.124087999999999738e+03 1.348857315719694793e+08
7.124092000000000553e+03 1.348858985376744270e+08
7.124094000000000051e+03 1.348859827773303092e+08
7.124095000000000255e+03 1.348860248685478270e+08
7.124096000000000458e+03 1.348863233755434155e+08
7.126144000000000233e+03 1.349635843172854185e+08
7.127168000000000575e+03 1.350023149594978094e+08
7.127680000000000291e+03 1.350217193012098372e+08
7.127935999999999694e+03 1.350315146836079061e+08
7.128064000000000306e+03 1.350366361364291310e+08
7.128127999999999702e+03 1.350392703876821399e+08
7.128159999999999854e+03 1.350405914239808917e+08
7.128176000000000386e+03 1.350412545535198450e+08
7.128184000000000196e+03 1.350415879548717439e+08
7.128188000000000102e+03 1.350417550167668164e+08
7.128190000000000509e+03 1.350418393047985137e+08
7.128190999999999804e+03 1.350418814201110601e+08
7.128192000000000007e+03 1.350414463769828677e+08
7.132288000000000466e+03 1.351960854775199592e+08
7.134336000000000240e+03 1.352734347703753114e+08
7.134465000000000146e+03 1.352804735061597228e+08
7.134466000000000349e+03 1.352805115881367624e+08
7.134467999999999847e+03 1.352805887205314636e+08
7.134471999999999753e+03 1.352807393332157731e+08
7.134480000000000473e+03 1.352810393133487105e+08
7.134496000000000095e+03 1.352816341139212549e+08
7.134528000000000247e+03 1.352828302869862020e+08
7.134592000000000553e+03 1.352852143353139460e+08
7.134720000000000255e+03 1.352900039459027350e+08
7.134976000000000568e+03 1.352996471169804633e+08
7.135360000000000582e+03 1.353122099107583463e+08
7.135488000000000284e+03 1.353192365465207100e+08
7.135872000000000298e+03 1.353316364201526642e+08
7.136127999999999702e+03 1.353414430290607512e+08
7.136256000000000313e+03 1.353465703441629410e+08
7.136319999999999709e+03 1.353492076009629369e+08
7.136351999999999862e+03 1.353505301476982534e+08
7.136368000000000393e+03 1.353511940352324843e+08
7.136376000000000204e+03 1.353515278181482255e+08
7.136380000000000109e+03 1.353516950708720386e+08
7.136382000000000517e+03 1.353517794557203352e+08
7.136382999999999811e+03 1.353518216189278662e+08
7.136384000000000015e+03 1.353558257020408511e+08
7.136511999999999716e+03 1.353577532146795094e+08
7.138560000000000400e+03 1.354351988858314753e+08
7.142655999999999949e+03 1.355913634086206555e+08
7.144576000000000022e+03 1.356635716126354635e+08
7.148672000000000480e+03 1.358185660472325981e+08
7.150720000000000255e+03 1.358960945280646980e+08
7.150847999999999956e+03 1.359020608509974778e+08
7.151744000000000597e+03 1.359349592653222084e+08
7.152256000000000313e+03 1.359544306897832155e+08
7.152511999999999716e+03 1.359642599053778052e+08
7.152640000000000327e+03 1.359693990186246634e+08
7.152703999999999724e+03 1.359720423172803521e+08
7.152735999999999876e+03 1.359733678910995424e+08
7.152752000000000407e+03 1.359740332983262539e+08
7.152760000000000218e+03 1.359743678464795351e+08
7.152764000000000124e+03 1.359745354829369783e+08
7.152766000000000531e+03 1.359746200614273250e+08
7.152766999999999825e+03 1.359746623216294050e+08
7.152768000000000029e+03 1.359749928493487835e+08
7.167231999999999971e+03 1.365260232383052111e+08
7.167233000000000175e+03 1.365249427679781318e+08
7.167234000000000378e+03 1.365249810234804451e+08
7.167235999999999876e+03 1.365250585108656287e+08
7.167239999999999782e+03 1.365252098136185408e+08
7.167248000000000502e+03 1.365255111693924069e+08
7.167264000000000124e+03 1.365261086958799064e+08
7.167296000000000276e+03 1.365273103636740446e+08
7.167360000000000582e+03 1.365297053423650563e+08
7.167488000000000284e+03 1.365345169207248986e+08
7.167744000000000597e+03 1.365442044595732391e+08
7.168256000000000313e+03 1.365638838162459731e+08
7.169152000000000044e+03 1.366006731821997464e+08
7.169279999999999745e+03 1.366025772102209330e+08
7.171328000000000429e+03 1.366803781584940851e+08
7.175423999999999978e+03 1.368372596043256223e+08
7.177344000000000051e+03 1.369098330101437569e+08
7.181440000000000509e+03 1.370655389199692011e+08
7.183488000000000284e+03 1.371434226150087714e+08
7.183615999999999985e+03 1.371493824666210413e+08
7.183617000000000189e+03 1.371519913399117887e+08
7.183618000000000393e+03 1.371520296827969849e+08
7.183619999999999891e+03 1.371521073477059007e+08
7.183623999999999796e+03 1.371522589972768128e+08
7.183632000000000517e+03 1.371525610394958258e+08
7.183648000000000138e+03 1.371531599296974242e+08
7.183680000000000291e+03 1.371543643362589180e+08
7.183744000000000597e+03 1.371567647733310163e+08
7.183872000000000298e+03 1.371615872971591651e+08
7.184127999999999702e+03 1.371712968316875696e+08
7.184511999999999716e+03 1.371824656077612936e+08
7.184640000000000327e+03 1.371910209798024893e+08
7.185024000000000342e+03 1.372020265544185340e+08
7.185279999999999745e+03 1.372119008735042810e+08
7.185408000000000357e+03 1.372170634932282865e+08
7.185471999999999753e+03 1.372197188840228319e+08
7.185503999999999905e+03 1.372210505197453201e+08
7.185520000000000437e+03 1.372217189811264575e+08
7.185528000000000247e+03 1.372220550625370443e+08
7.185532000000000153e+03 1.372222234650382996e+08
7.185534000000000560e+03 1.372223084307093918e+08
7.185534999999999854e+03 1.372223508847115338e+08
7.185663999999999760e+03 1.372298028504376411e+08
7.187712000000000444e+03 1.373077822045174241e+08
7.191807999999999993e+03 1.374650227685911357e+08
7.191809000000000196e+03 1.374614345568599999e+08
7.191810000000000400e+03 1.374614729429187775e+08
7.191811999999999898e+03 1.374615506947675347e+08
7.191815999999999804e+03 1.374617025148297846e+08
7.191824000000000524e+03 1.374620048960603774e+08
7.191840000000000146e+03 1.374626044612980783e+08
7.191872000000000298e+03 1.374638102270342410e+08
7.191936000000000604e+03 1.374662133627591729e+08
7.192064000000000306e+03 1.374710413020114303e+08
7.192319999999999709e+03 1.374807617524759173e+08
7.192832000000000335e+03 1.375005081941821575e+08
7.193855999999999767e+03 1.375393339801049232e+08
7.195904000000000451e+03 1.376174012131173313e+08
7.195904999999999745e+03 1.376173941949650049e+08
7.195905999999999949e+03 1.376174326030474305e+08
7.195908000000000357e+03 1.376175103985942304e+08
7.195912000000000262e+03 1.376176623041758239e+08
7.195920000000000073e+03 1.376179648559401035e+08
7.195936000000000604e+03 1.376185647605402470e+08
7.195967999999999847e+03 1.376197712075941861e+08
7.196032000000000153e+03 1.376221757090058029e+08
7.196159999999999854e+03 1.376270063961877227e+08
7.196416000000000167e+03 1.376367324103706479e+08
7.196927999999999884e+03 1.376564899949107170e+08
7.197952000000000226e+03 1.376953379203457534e+08
7.197953000000000429e+03 1.376954074274588525e+08
7.197953999999999724e+03 1.376954458464118838e+08
7.197956000000000131e+03 1.376955236636956036e+08
7.197960000000000036e+03 1.376956756119233072e+08
7.197967999999999847e+03 1.376959782472290695e+08
7.197984000000000378e+03 1.376965783192469478e+08
7.198016000000000531e+03 1.376977851028527319e+08
7.198079999999999927e+03 1.377001902780671418e+08
7.198208000000000538e+03 1.377050223172211349e+08
7.198463999999999942e+03 1.377147510539735556e+08
7.198976000000000568e+03 1.377345142796599865e+08
7.198976999999999862e+03 1.377345779939645231e+08
7.198978000000000065e+03 1.377346164182379842e+08
7.198980000000000473e+03 1.377346942463799119e+08
7.198984000000000378e+03 1.377348462156306505e+08
7.198992000000000189e+03 1.377351488923392594e+08
7.199007999999999811e+03 1.377357490466189682e+08
7.199039999999999964e+03 1.377369559961202145e+08
7.199104000000000269e+03 1.377393615037011206e+08
7.199231999999999971e+03 1.377441942156957090e+08
7.199488000000000284e+03 1.377539243234240115e+08
7.199489000000000487e+03 1.377541964720983803e+08
7.199489999999999782e+03 1.377542348990515172e+08
7.199492000000000189e+03 1.377543127324792743e+08
7.199496000000000095e+03 1.377544647122587860e+08
7.199503999999999905e+03 1.377547674096095562e+08
7.199520000000000437e+03 1.377553676049103439e+08
7.199552000000000589e+03 1.377565746371703148e+08
7.199615999999999985e+03 1.377589803102396727e+08
7.199744000000000597e+03 1.377638133549648225e+08
7.199744999999999891e+03 1.377640974050616622e+08
7.199746000000000095e+03 1.377641358334438503e+08
7.199748000000000502e+03 1.377642136696131825e+08
7.199752000000000407e+03 1.377643656548054814e+08
7.199760000000000218e+03 1.377646683628841937e+08
7.199775999999999840e+03 1.377652685799734890e+08
7.199807999999999993e+03 1.377664756557607651e+08
7.199872000000000298e+03 1.377688814156466424e+08
7.199873000000000502e+03 1.377692740088940263e+08
7.199873999999999796e+03 1.377693124380046725e+08
7.199876000000000204e+03 1.377693902756022513e+08
7.199880000000000109e+03 1.377695422635911703e+08
7.199887999999999920e+03 1.377698449772177041e+08
7.199904000000000451e+03 1.377704452055467665e+08
7.199936000000000604e+03 1.377716523037160337e+08
7.199936999999999898e+03 1.377719393722599149e+08
7.199938000000000102e+03 1.377719778017405570e+08
7.199940000000000509e+03 1.377720556400734484e+08
7.199944000000000415e+03 1.377722076295040846e+08
7.199952000000000226e+03 1.377725103459793627e+08
7.199967999999999847e+03 1.377731105800556839e+08
7.199969000000000051e+03 1.377732759545444846e+08
7.199970000000000255e+03 1.377733143842083812e+08
7.199971999999999753e+03 1.377733922229079604e+08
7.199976000000000568e+03 1.377735442130457759e+08
