# time MSD
7.115904000000000451e+03 3.053621492275775410e+06
7.115904999999999745e+03 3.053647077983773779e+06
7.115905999999999949e+03 3.053647973573626485e+06
7.115908000000000357e+03 3.053649685727386735e+06
7.115912000000000262e+03 3.053652986416411586e+06
7.115920000000000073e+03 3.053659825387610123e+06
7.115935999999999694e+03 3.053673910618351772e+06
7.115967999999999847e+03 3.053700416898586322e+06
7.116032000000000153e+03 3.053753998484991025e+06
7.116159999999999854e+03 3.053858756934293546e+06
7.116416000000000167e+03 3.054070205757444259e+06
7.116927999999999884e+03 3.054494725170147140e+06
7.117952000000000226e+03 3.055362939792587422e+06
7.117953000000000429e+03 3.055389192743325606e+06
7.117953999999999724e+03 3.055390088557827286e+06
7.117956000000000131e+03 3.055391801084180828e+06
7.117960000000000036e+03 3.055395102565670386e+06
7.117967999999999847e+03 3.055401943797586020e+06
7.117984000000000378e+03 3.055416032740345225e+06
7.118016000000000531e+03 3.055442547077883966e+06
7.118079999999999927e+03 3.055496143385950010e+06
7.118208000000000538e+03 3.055600932366567198e+06
7.118463999999999942e+03 3.055812443013058044e+06
7.118976000000000568e+03 3.056237077156580053e+06
7.118976999999999862e+03 3.056283397696264088e+06
7.118978000000000065e+03 3.056284293665991165e+06
7.118980000000000473e+03 3.056286006550847553e+06
7.118984000000000378e+03 3.056289308391689789e+06
7.118992000000000189e+03 3.056296150476687122e+06
7.119007999999999811e+03 3.056310241492501926e+06
7.119039999999999964e+03 3.056336759100702126e+06
7.119104000000000269e+03 3.056390362752596382e+06
7.119231999999999971e+03 3.056495168158690445e+06
7.119488000000000284e+03 3.056706710182617418e+06
7.119489000000000487e+03 3.056732255044567399e+06
7.119489999999999782e+03 3.056733151088532526e+06
7.119492000000000189e+03 3.056734864098423626e+06
7.119496000000000095e+03 3.056738166051206645e+06
7.119503999999999905e+03 3.056745008496973664e+06
7.119520000000000437e+03 3.056759100670385174e+06
7.119552000000000589e+03 3.056785620063137263e+06
7.119615999999999985e+03 3.056839227991071064e+06
7.119744000000000597e+03 3.056944041935512796e+06
7.119744999999999891e+03 3.056965662519827951e+06
7.119746000000000095e+03 3.056966558609603904e+06
7.119748000000000502e+03 3.056968271698754281e+06
7.119752000000000407e+03 3.056971573759374674e+06
7.119760000000000218e+03 3.056978416483080480e+06
7.119775999999999840e+03 3.056992509297628421e+06
7.119807999999999993e+03 3.057019029786381405e+06
7.119872000000000298e+03 3.057072640107603744e+06
7.119873000000000502e+03 3.057084844686823897e+06
7.119873999999999796e+03 3.057085740794186946e+06
7.119876000000000204e+03 3.057087453916833736e+06
7.119880000000000109e+03 3.057090756032718346e+06
7.119887999999999920e+03 3.057097598871408030e+06
7.119904000000000451e+03 3.057111691967848223e+06
7.119935999999999694e+03 3.057138213009798899e+06
7.119936999999999898e+03 3.057145653219782282e+06
7.119938000000000102e+03 3.057146549335184507e+06
7.119940000000000509e+03 3.057148262468732428e+06
7.119944000000000415e+03 3.057151564609434921e+06
7.119952000000000226e+03 3.057158407506724354e+06
7.119967999999999847e+03 3.057172500750825740e+06
7.119969000000000051e+03 3.057176178142451681e+06
7.119970000000000255e+03 3.057177074258442502e+06
7.119971999999999753e+03 3.057178787393262144e+06
7.119976000000000568e+03 3.057182089538935572e+06
7.119984000000000378e+03 3.057188932458432391e+06
7.119985000000000582e+03 3.057191620034149848e+06
7.119985999999999876e+03 3.057192516152058728e+06
7.119988000000000284e+03 3.057194229290406220e+06
7.119992000000000189e+03 3.057197531438745093e+06
7.119993000000000393e+03 3.057199506186579820e+06
7.119994000000000597e+03 3.057200402307050303e+06
7.119996000000000095e+03 3.057202115447366610e+06
7.119997000000000298e+03 3.057203473614614923e+06
7.119998000000000502e+03 3.057204369735649321e+06
7.119998999999999796e+03 3.057205496068963781e+06
7.120000000000000000e+03 3.057198811350096948e+06
7.120001000000000204e+03 3.057207318968717940e+06
7.120002000000000407e+03 3.057208105328913312e+06
7.120002999999999702e+03 3.057209032107827254e+06
7.120003999999999905e+03 3.057209385026219301e+06
7.120006000000000313e+03 3.057211407479804009e+06
7.120007000000000517e+03 3.057212334258465096e+06
7.120007999999999811e+03 3.057212260539019946e+06
7.120011999999999716e+03 3.057216227970253676e+06
7.120014000000000124e+03 3.057218250422978308e+06
7.120015000000000327e+03 3.057219177203077357e+06
7.120016000000000531e+03 3.057218467699767090e+06
7.120024000000000342e+03 3.057226353887694422e+06
7.120028000000000247e+03 3.057230321327352896e+06
7.120029999999999745e+03 3.057232343781348784e+06
7.120030999999999949e+03 3.057233270562444814e+06
7.120032000000000153e+03 3.057229547181603499e+06
7.120047999999999774e+03 3.057244989191751927e+06
7.120056000000000495e+03 3.057252875412952621e+06
7.120060000000000400e+03 3.057256842872864101e+06
7.120061999999999898e+03 3.057258865330084227e+06
7.120063000000000102e+03 3.057259792115319055e+06
7.120064000000000306e+03 3.057252634049328975e+06
7.120096000000000458e+03 3.057283159378701821e+06
7.120112000000000080e+03 3.057298601519821212e+06
7.120119999999999891e+03 3.057306487809118349e+06
7.120123999999999796e+03 3.057310455299623311e+06
7.120126000000000204e+03 3.057312477766225114e+06
7.120127000000000407e+03 3.057313404554393142e+06
7.120127999999999702e+03 3.057296645765514579e+06
7.120192000000000007e+03 3.057357456619333010e+06
7.120224000000000160e+03 3.057387982420118526e+06
7.120239999999999782e+03 3.057403424859476741e+06
7.120248000000000502e+03 3.057411311292062514e+06
7.120252000000000407e+03 3.057415278851213399e+06
7.120253999999999905e+03 3.057417301342003979e+06
7.120255000000000109e+03 3.057418228151468094e+06
7.120256000000000313e+03 3.057389025688684080e+06
7.120384000000000015e+03 3.057508216528228484e+06
7.120448000000000320e+03 3.057569029578031972e+06
7.120480000000000473e+03 3.057599556203693617e+06
7.120496000000000095e+03 3.057614999168351293e+06
7.120503999999999905e+03 3.057622885890026577e+06
7.120507999999999811e+03 3.057626853569953237e+06
7.120510000000000218e+03 3.057628876102243550e+06
7.120511000000000422e+03 3.057629802963006776e+06
7.120511999999999716e+03 3.057580330688294489e+06
7.120768000000000029e+03 3.057813774888290092e+06
7.120895999999999731e+03 3.057932974459078629e+06
7.120960000000000036e+03 3.057993791779057123e+06
7.120992000000000189e+03 3.058024320310990326e+06
7.121007999999999811e+03 3.058039764266677201e+06
7.121016000000000531e+03 3.058047651522556785e+06
7.121020000000000437e+03 3.058051619387934450e+06
7.121021999999999935e+03 3.058053642050547060e+06
7.121023000000000138e+03 3.058054569003175478e+06
7.121024000000000342e+03 3.057999968167013489e+06
7.121536000000000058e+03 3.058448953484107740e+06
7.121792000000000371e+03 3.058682438511391636e+06
7.121920000000000073e+03 3.058801658191093244e+06
7.121984000000000378e+03 3.058862485711358022e+06
7.122016000000000531e+03 3.058893018966529518e+06
7.122032000000000153e+03 3.058908465234043077e+06
7.122039999999999964e+03 3.058916353866461199e+06
7.122043999999999869e+03 3.058920322336722165e+06
7.122046000000000276e+03 3.058922345291548874e+06
7.122047000000000480e+03 3.058923272450825665e+06
7.122047999999999774e+03 3.058823391617020592e+06
7.123072000000000116e+03 3.059718078400619794e+06
7.123583999999999833e+03 3.060167195865561720e+06
7.123840000000000146e+03 3.060400754712781403e+06
7.123967999999999847e+03 3.060520009758565575e+06
7.124032000000000153e+03 3.060580855475637130e+06
7.124064000000000306e+03 3.060611397202684078e+06
7.124079999999999927e+03 3.060626847315932158e+06
7.124087999999999738e+03 3.060634738188494463e+06
7.124092000000000553e+03 3.060638707863092422e+06
7.124094000000000051e+03 3.060640731163253542e+06
7.124095000000000255e+03 3.060641658642997965e+06
7.124096000000000458e+03 3.060646853855764493e+06
7.126144000000000233e+03 3.062390864333298523e+06
7.127168000000000575e+03 3.063286069520443678e+06
7.127680000000000291e+03 3.063735426290446892e+06
7.127935999999999694e+03 3.063969122356171720e+06
7.128064000000000306e+03 3.064088441777926870e+06
7.128127999999999702e+03 3.064149319677928463e+06
7.128159999999999854e+03 3.064179877529174555e+06
7.128176000000000386e+03 3.064195335819786880e+06
7.128184000000000196e+03 3.064203231041537598e+06
7.128188000000000102e+03 3.064207202689841390e+06
7.128190000000000509e+03 3.064209227166665718e+06
7.128190999999999804e+03 3.064210155091360677e+06
7.128192000000000007e+03 3.064189830182842910e+06
7.132288000000000466e+03 3.067654369983682409e+06
7.134336000000000240e+03 3.069400392303608358e+06
7.134465000000000146e+03 3.069657965578933246e+06
7.134466000000000349e+03 3.069658848028542008e+06
7.134467999999999847e+03 3.069660581397513859e+06
7.134471999999999753e+03 3.069663913386794738e+06
7.134480000000000473e+03 3.069670743450770620e+06
7.134496000000000095e+03 3.069684950103476644e+06
7.134528000000000247e+03 3.069711554383644368e+06
7.134592000000000553e+03 3.069765336449210066e+06
7.134720000000000255e+03 3.069870833001239225e+06
7.134976000000000568e+03 3.070082192055170890e+06
7.135360000000000582e+03 3.070296581665145699e+06
7.135488000000000284e+03 3.070505151084909681e+06
7.135872000000000298e+03 3.070746424662561156e+06
7.136127999999999702e+03 3.070980352637275588e+06
7.136256000000000313e+03 3.071099795578006189e+06
7.136319999999999709e+03 3.071160734949554317e+06
7.136351999999999862e+03 3.071191323323382530e+06
7.136368000000000393e+03 3.071206796591761056e+06
7.136376000000000204e+03 3.071214700180594809e+06
7.136380000000000109e+03 3.071218676209964324e+06
7.136382000000000517e+03 3.071220702987827826e+06
7.136382999999999811e+03 3.071221632119653281e+06
7.136384000000000015e+03 3.071413831926289946e+06
7.136511999999999716e+03 3.071375032952666283e+06
7.138560000000000400e+03 3.073094555367184337e+06
7.142655999999999949e+03 3.076663865286738612e+06
7.144576000000000022e+03 3.078440434879603796e+06
7.148672000000000480e+03 3.081912800876438152e+06
7.150720000000000255e+03 3.083663078001659364e+06
7.150847999999999956e+03 3.083686229331742041e+06
7.151744000000000597e+03 3.084561398598366417e+06
7.152256000000000313e+03 3.085012242773629259e+06
7.152511999999999716e+03 3.085246697747044731e+06
7.152640000000000327e+03 3.085366406002930831e+06
7.152703999999999724e+03 3.085427482625549659e+06
7.152735999999999876e+03 3.085458142132474575e+06
7.152752000000000407e+03 3.085473649939964991e+06
7.152760000000000218e+03 3.085481571892157197e+06
7.152764000000000124e+03 3.085485557437167503e+06
7.152766000000000531e+03 3.085487589246777352e+06
7.152766999999999825e+03 3.085488520538805984e+06
7.152768000000000029e+03 3.085423474301367998e+06
7.167231999999999971e+03 3.097986574635245837e+06
7.167233000000000175e+03 3.097529129205813166e+06
7.167234000000000378e+03 3.097530015233121812e+06
7.167235999999999876e+03 3.097531757120377850e+06
7.167239999999999782e+03 3.097535103945250623e+06
7.167248000000000502e+03 3.097541964971555397e+06
7.167264000000000124e+03 3.097556236192057375e+06
7.167296000000000276e+03 3.097582965693684760e+06
7.167360000000000582e+03 3.097636996121085249e+06
7.167488000000000284e+03 3.097742962339667603e+06
7.167744000000000597e+03 3.097955257854512893e+06
7.168256000000000313e+03 3.098380163018066902e+06
7.169152000000000044e+03 3.099763560251148883e+06
7.169279999999999745e+03 3.099254165882232599e+06
7.171328000000000429e+03 3.100981262650701217e+06
7.175423999999999978e+03 3.104566942948833574e+06
7.177344000000000051e+03 3.106822613632446155e+06
7.181440000000000509e+03 3.110310682753440458e+06
7.183488000000000284e+03 3.112068718176568858e+06
7.183615999999999985e+03 3.111621245844834484e+06
7.183617000000000189e+03 3.111859131143098231e+06
7.183618000000000393e+03 3.111860019069360103e+06
7.183619999999999891e+03 3.111861765152979176e+06
7.183623999999999796e+03 3.111865121011830401e+06
7.183632000000000517e+03 3.111871997802858707e+06
7.183648000000000138e+03 3.111886303914315999e+06
7.183680000000000291e+03 3.111913093135288451e+06
7.183744000000000597e+03 3.111967256943986751e+06
7.183872000000000298e+03 3.112073479136008304e+06
7.184127999999999702e+03 3.112286286752268672e+06
7.184511999999999716e+03 3.112971089982904028e+06
7.184640000000000327e+03 3.112712171197352000e+06
7.185024000000000342e+03 3.113423940973592922e+06
7.185279999999999745e+03 3.113659440029220656e+06
7.185408000000000357e+03 3.113779680340833962e+06
7.185471999999999753e+03 3.113841036629336420e+06
7.185503999999999905e+03 3.113871837023178115e+06
7.185520000000000437e+03 3.113887412652874365e+06
7.185528000000000247e+03 3.113895370037756860e+06
7.185532000000000153e+03 3.113899371795819141e+06
7.185534000000000560e+03 3.113901412969124503e+06
7.185534999999999854e+03 3.113902348226350732e+06
7.185663999999999760e+03 3.113588115405302960e+06
7.187712000000000444e+03 3.115319084818479605e+06
7.191807999999999993e+03 3.118912523001250345e+06
7.191809000000000196e+03 3.118953420957031194e+06
7.191810000000000400e+03 3.118954309748981614e+06
7.191811999999999898e+03 3.118956057617807295e+06
7.191815999999999804e+03 3.118959417214486282e+06
7.191824000000000524e+03 3.118966302649931982e+06
7.191840000000000146e+03 3.118980627176756039e+06
7.191872000000000298e+03 3.119007448638884816e+06
7.191936000000000604e+03 3.119061674053462222e+06
7.192064000000000306e+03 3.119168017119992059e+06
7.192319999999999709e+03 3.119381052925269585e+06
7.192832000000000335e+03 3.119807383425545413e+06
7.193855999999999767e+03 3.120684216487895697e+06
7.195904000000000451e+03 3.122417094778423198e+06
7.195904999999999745e+03 3.122441762656020466e+06
7.195905999999999949e+03 3.122442652123982552e+06
7.195908000000000357e+03 3.122444400967239868e+06
7.195912000000000262e+03 3.122447761642363854e+06
7.195920000000000073e+03 3.122454650338159408e+06
7.195936000000000604e+03 3.122468981705630198e+06
7.195967999999999847e+03 3.122495816375190858e+06
7.196032000000000153e+03 3.122550068923214450e+06
7.196159999999999854e+03 3.122656462806759868e+06
7.196416000000000167e+03 3.122869600561480504e+06
7.196927999999999884e+03 3.123296131521637086e+06
7.197952000000000226e+03 3.124173390765404794e+06
7.197953000000000429e+03 3.124194504459172487e+06
7.197953999999999724e+03 3.124195394135469571e+06
7.197956000000000131e+03 3.124197143865698949e+06
7.197960000000000036e+03 3.124200505621464923e+06
7.197967999999999847e+03 3.124207396176086273e+06
7.197984000000000378e+03 3.124221732433484867e+06
7.198016000000000531e+03 3.124248574496413581e+06
7.198079999999999927e+03 3.124302844545682427e+06
7.198208000000000538e+03 3.124409269425425213e+06
7.198463999999999942e+03 3.124622466380876023e+06
7.198976000000000568e+03 3.125049118776858784e+06
7.198976999999999862e+03 3.125099540889046155e+06
7.198978000000000065e+03 3.125100430749082938e+06
7.198980000000000473e+03 3.125102180900021922e+06
7.198984000000000378e+03 3.125105543142122217e+06
7.198992000000000189e+03 3.125112434594834223e+06
7.199007999999999811e+03 3.125126773204399273e+06
7.199039999999999964e+03 3.125153618995216675e+06
7.199104000000000269e+03 3.125207898513159715e+06
7.199231999999999971e+03 3.125314339747483842e+06
7.199488000000000284e+03 3.125527569219882600e+06
7.199489000000000487e+03 3.125552899475533515e+06
7.199489999999999782e+03 3.125553789407566190e+06
7.199492000000000189e+03 3.125555539682175964e+06
7.199496000000000095e+03 3.125558902187640313e+06
7.199503999999999905e+03 3.125565794049254153e+06
7.199520000000000437e+03 3.125580133698703256e+06
7.199552000000000589e+03 3.125606981017552316e+06
7.199615999999999985e+03 3.125661264244994149e+06
7.199744000000000597e+03 3.125767712178190239e+06
7.199744999999999891e+03 3.125789405165453441e+06
7.199746000000000095e+03 3.125790295149884187e+06
7.199748000000000502e+03 3.125792045485812705e+06
7.199752000000000407e+03 3.125795408108227421e+06
7.199760000000000218e+03 3.125802300201707520e+06
7.199775999999999840e+03 3.125816640265709255e+06
7.199807999999999993e+03 3.125843488267090637e+06
7.199872000000000298e+03 3.125897772886608262e+06
7.199873000000000502e+03 3.125910076626673341e+06
7.199873999999999796e+03 3.125910966640824918e+06
7.199876000000000204e+03 3.125912717007563915e+06
7.199880000000000109e+03 3.125916079695961438e+06
7.199887999999999920e+03 3.125922971904953476e+06
7.199904000000000451e+03 3.125937312195722479e+06
7.199936000000000604e+03 3.125964160593116190e+06
7.199936999999999898e+03 3.125972097668514587e+06
7.199938000000000102e+03 3.125972987696862780e+06
7.199940000000000509e+03 3.125974738076962996e+06
7.199944000000000415e+03 3.125978100795218721e+06
7.199952000000000226e+03 3.125984993065930903e+06
7.199967999999999847e+03 3.125999333470429759e+06
7.199969000000000051e+03 3.126003169259387534e+06
7.199970000000000255e+03 3.126004059295459650e+06
7.199971999999999753e+03 3.126005809683576226e+06
7.199976000000000568e+03 3.126009172416129149e+06
7.199984000000000378e+03 3.126016064715571702e+06
7.199985000000000582e+03 3.126018837421966717e+06
7.199985999999999876e+03 3.126019727462502196e+06
7.199988000000000284e+03 3.126021477856314741e+06
7.199992000000000189e+03 3.126024840595416259e+06
7.199993000000000393e+03 3.126026852035881951e+06
7.199994000000000597e+03 3.126027742078248877e+06
7.199996000000000095e+03 3.126029492475799751e+06
7.199997000000000298e+03 3.126030907767500728e+06
7.199998000000000502e+03 3.126031797810556367e+06
7.199998999999999796e+03 3.126032943152115215e+06
7.200000000000000000e+03 3.126026848482921254e+06
7.200001000000000204e+03 3.126034789448115975e+06
7.200002000000000407e+03 3.126035583593366202e+06
7.200002999999999702e+03 3.126036539846463595e+06
7.200003999999999905e+03 3.126036910950902384e+06
7.200006000000000313e+03 3.126038946336856578e+06
7.200007000000000517e+03 3.126039902590683661e+06
7.200007999999999811e+03 3.126039747543263249e+06
7.200011999999999716e+03 3.126043803279329091e+06
7.200014000000000124e+03 3.126045838667187374e+06
7.200015000000000327e+03 3.126046794922089204e+06
7.200016000000000531e+03 3.126046073399692308e+06
7.200024000000000342e+03 3.126054088046971709e+06
7.200028000000000247e+03 3.126058143788494170e+06
7.200029999999999745e+03 3.126060179181806277e+06
7.200030999999999949e+03 3.126061135438514873e+06
7.200032000000000153e+03 3.126057253874929156e+06
7.200047999999999774e+03 3.126072922150742728e+06
7.200056000000000495e+03 3.126080936832098290e+06
7.200060000000000400e+03 3.126084992582901847e+06
7.200061999999999898e+03 3.126087027985263616e+06
7.200063000000000102e+03 3.126087984247082379e+06
7.200064000000000306e+03 3.126080467833167873e+06
7.200096000000000458e+03 3.126111539826089051e+06
7.200112000000000080e+03 3.126127208195135929e+06
7.200119999999999891e+03 3.126135222946787719e+06
7.200123999999999796e+03 3.126139278713274281e+06
7.200126000000000204e+03 3.126141314133549109e+06
7.200127000000000407e+03 3.126142270404438954e+06
7.200127999999999702e+03 3.126124898407756351e+06
7.200192000000000007e+03 3.126186921071927529e+06
7.200224000000000160e+03 3.126217993464088533e+06
7.200239999999999782e+03 3.126233662017692812e+06
7.200248000000000502e+03 3.126241676913541742e+06
7.200252000000000407e+03 3.126245732712075580e+06
7.200253999999999905e+03 3.126247768159152940e+06
7.200255000000000109e+03 3.126248724448851775e+06
7.200256000000000313e+03 3.126217473109064624e+06
7.200384000000000015e+03 3.126338150780080818e+06
7.200448000000000320e+03 3.126400175000766292e+06
7.200480000000000473e+03 3.126431248156219255e+06
7.200496000000000095e+03 3.126446917064246256e+06
7.200503999999999905e+03 3.126454932243014220e+06
7.200507999999999811e+03 3.126458988105146214e+06
7.200510000000000218e+03 3.126461023601676803e+06
7.200511000000000422e+03 3.126461979930822272e+06
7.200511999999999716e+03 3.126407694317670073e+06
7.200768000000000029e+03 3.126644225971415173e+06
7.200895999999999731e+03 3.126764910621192306e+06
7.200960000000000036e+03 3.126826938424331136e+06
7.200992000000000189e+03 3.126858013323764317e+06
7.201007999999999811e+03 3.126873683025968727e+06
7.201016000000000531e+03 3.126881698816592805e+06
7.201020000000000437e+03 3.126885754872361664e+06
7.201021999999999935e+03 3.126887790497581940e+06
7.201023000000000138e+03 3.126888746900395956e+06
7.201024000000000342e+03 3.126831853257647716e+06
7.201536000000000058e+03 3.127285310961828567e+06
7.201792000000000371e+03 3.127521870530564804e+06
7.201920000000000073e+03 3.127642570137979928e+06
7.201984000000000378e+03 3.127704606174830813e+06
7.202016000000000531e+03 3.127735685037277639e+06
7.202032000000000153e+03 3.127751356693353504e+06
7.202039999999999964e+03 3.127759373819085304e+06
7.202043999999999869e+03 3.127763430353998672e+06
7.202046000000000276e+03 3.127765466246034484e+06
7.202047000000000480e+03 3.127766422748094890e+06
7.202047999999999774e+03 3.127660854088876396e+06
7.203072000000000116e+03 3.128566352901961189e+06
7.203583999999999833e+03 3.129019930231705308e+06
7.203840000000000146e+03 3.129256556587520987e+06
7.203967999999999847e+03 3.129377289542005397e+06
7.204032000000000153e+03 3.129439344140801113e+06
7.204064000000000306e+03 3.129470431521290913e+06
7.204079999999999927e+03 3.129486107910860796e+06
7.204087999999999738e+03 3.129494127916954923e+06
7.204092000000000553e+03 3.129498185479364824e+06
7.204094000000000051e+03 3.129500221970576793e+06
7.204095000000000255e+03 3.129501178873944096e+06
7.204096000000000458e+03 3.129506606166108046e+06
7.206144000000000233e+03 3.131261300792474765e+06
7.207168000000000575e+03 3.132167292093230411e+06
7.207680000000000291e+03 3.132621158029193990e+06
7.207936000000000604e+03 3.132857942958541214e+06
7.208064000000000306e+03 3.132978755863049999e+06
7.208127999999999702e+03 3.133040852419868577e+06
7.208159999999999854e+03 3.133071959058908746e+06
7.208176000000000386e+03 3.133087646416842937e+06
7.208184000000000196e+03 3.133095671471782494e+06
7.208188000000000102e+03 3.133099730967829935e+06
7.208190000000000509e+03 3.133101768787140027e+06
7.208190999999999804e+03 3.133102726342235226e+06
7.208192000000000007e+03 3.133093468130034860e+06
7.212288000000000466e+03 3.136589226431737188e+06
7.214336000000000240e+03 3.138345873202353250e+06
7.214465000000000146e+03 3.138657937029101420e+06
7.214466000000000349e+03 3.138658826678444166e+06
7.214467999999999847e+03 3.138660550306510646e+06
7.214471999999999753e+03 3.138663906608731020e+06
7.214480000000000473e+03 3.138670848294582218e+06
7.214496000000000095e+03 3.138685233056013472e+06
7.214528000000000247e+03 3.138712277211878914e+06
7.214592000000000553e+03 3.138766798881360330e+06
7.214720000000000255e+03 3.138873492556285113e+06
7.214976000000000568e+03 3.139087085752130952e+06
7.215360000000000582e+03 3.139252839394672774e+06
7.215488000000000284e+03 3.139515449721429031e+06
7.215872000000000298e+03 3.139707225902960636e+06
7.216127999999999702e+03 3.139944291714534163e+06
7.216256000000000313e+03 3.140065242201197427e+06
7.216319999999999709e+03 3.140127407642653678e+06
7.216351999999999862e+03 3.140158549229983240e+06
7.216368000000000393e+03 3.140174253799691331e+06
7.216376000000000204e+03 3.140182287728216499e+06
7.216380000000000109e+03 3.140186351130589377e+06
7.216382000000000517e+03 3.140188391451842617e+06
7.216382999999999811e+03 3.140189350542974658e+06
7.216384000000000015e+03 3.140379917962552514e+06
7.216511999999999716e+03 3.140392045449038036e+06
7.218560000000000400e+03 3.142124654441232327e+06
7.222655999999999949e+03 3.145730747728926595e+06
7.224576000000000022e+03 3.147506860816653818e+06
7.228672000000000480e+03 3.151010311990626622e+06
7.230720000000000255e+03 3.152770829689411912e+06
7.230847999999999956e+03 3.152845677484308835e+06
7.231744000000000597e+03 3.153679766596004833e+06
7.232256000000000313e+03 3.154135135984040331e+06
7.232511999999999716e+03 3.154372724817515817e+06
7.232640000000000327e+03 3.154493956256570760e+06
7.232703999999999724e+03 3.154556266090191901e+06
7.232735999999999876e+03 3.154587477102837525e+06
7.232752000000000407e+03 3.154603216514369473e+06
7.232760000000000218e+03 3.154611267846926581e+06
7.232764000000000124e+03 3.154615340396481100e+06
7.232766000000000531e+03 3.154617385256194975e+06
7.232766999999999825e+03 3.154618347112524323e+06
7.232768000000000029e+03 3.154584706930696033e+06
7.247231999999999971e+03 3.167304195157366339e+06
7.247233000000000175e+03 3.166832300996203441e+06
7.247234000000000378e+03 3.166833194208555389e+06
7.247235999999999876e+03 3.166834925998988561e+06
7.247239999999999782e+03 3.166838298678126652e+06
7.247248000000000502e+03 3.166845273436199408e+06
7.247264000000000124e+03 3.166859728262944613e+06
7.247296000000000276e+03 3.166886897586110514e+06
7.247360000000000582e+03 3.166941674033669755e+06
7.247488000000000284e+03 3.167048879299288616e+06
7.247744000000000597e+03 3.167263454754779115e+06
7.248256000000000313e+03 3.167693779153449461e+06
7.249152000000000044e+03 3.169045321527960245e+06
7.249279999999999745e+03 3.168574245538622607e+06
7.251328000000000429e+03 3.170314547415567562e+06
7.255423999999999978e+03 3.173937107398649212e+06
7.257344000000000051e+03 3.176205028675195295e+06
7.261440000000000509e+03 3.179724944109152537e+06
7.263488000000000284e+03 3.181492962460020091e+06
7.263615999999999985e+03 3.181083867172517814e+06
7.263617000000000189e+03 3.181336682796422392e+06
7.263618000000000393e+03 3.181337578162435908e+06
7.263619999999999891e+03 3.181339314196405932e+06
7.263623999999999796e+03 3.181342695636322722e+06
7.263632000000000517e+03 3.181349688235887792e+06
7.263648000000000138e+03 3.181364176270812284e+06
7.263680000000000291e+03 3.181391414190234616e+06
7.263744000000000597e+03 3.181446324803866446e+06
7.263872000000000298e+03 3.181553792781456374e+06
7.264127999999999702e+03 3.181768899565745611e+06
7.264511999999999716e+03 3.182405987369704992e+06
7.264640000000000327e+03 3.182200236891482957e+06
7.265024000000000342e+03 3.182863406122899614e+06
7.265279999999999745e+03 3.183102061440010089e+06
7.265408000000000357e+03 3.183223848835107405e+06
7.265471999999999753e+03 3.183286444888053462e+06
7.265503999999999905e+03 3.183317796504895203e+06
7.265520000000000437e+03 3.183333606755905785e+06
7.265528000000000247e+03 3.183341695925827138e+06
7.265532000000000153e+03 3.183345787445844617e+06
7.265534000000000560e+03 3.183347841461327393e+06
7.265534999999999854e+03 3.183348807551990729e+06
7.265663999999999760e+03 3.183082701772084925e+06
7.267712000000000444e+03 3.184827220697158482e+06
7.271807999999999993e+03 3.188458108570553362e+06
7.271809000000000196e+03 3.188501172748344950e+06
7.271810000000000400e+03 3.188502068629182875e+06
7.271811999999999898e+03 3.188503806340271141e+06
7.271815999999999804e+03 3.188507191557701211e+06
7.271824000000000524e+03 3.188514190648316406e+06
7.271840000000000146e+03 3.188528695150585379e+06
7.271872000000000298e+03 3.188555962257378735e+06
7.271936000000000604e+03 3.188610928837997373e+06
7.272064000000000306e+03 3.188718514887818135e+06
7.272319999999999709e+03 3.188933854356555268e+06
7.272832000000000335e+03 3.189365628128208220e+06
7.273855999999999767e+03 3.190249003048674669e+06
7.275904000000000451e+03 3.191995482948836405e+06
7.275904999999999745e+03 3.192030680974274408e+06
7.275905999999999949e+03 3.192031577377420850e+06
7.275908000000000357e+03 3.192033316362630576e+06
7.275912000000000262e+03 3.192036703272629064e+06
7.275920000000000073e+03 3.192043705586915836e+06
7.275936000000000604e+03 3.192058218000590801e+06
7.275967999999999847e+03 3.192085498943774030e+06
7.276032000000000153e+03 3.192140491163271945e+06
7.276159999999999854e+03 3.192248129038736224e+06
7.276416000000000167e+03 3.192463568775051739e+06
7.276927999999999884e+03 3.192895539285690524e+06
7.277952000000000226e+03 3.193779365692226682e+06
7.277953000000000429e+03 3.193803751697642729e+06
7.277953999999999724e+03 3.193804648342411499e+06
7.277956000000000131e+03 3.193806387853904162e+06
7.277960000000000036e+03 3.193809775566129014e+06
7.277967999999999847e+03 3.193816779376209714e+06
7.277984000000000378e+03 3.193831294979775324e+06
7.278016000000000531e+03 3.193858581998224370e+06
7.278079999999999927e+03 3.193913588052466977e+06
7.278208000000000538e+03 3.194021250738127157e+06
7.278463999999999942e+03 3.194236745448227506e+06
7.278976000000000568e+03 3.194668832464388572e+06
7.278976999999999862e+03 3.194717097582568880e+06
7.278978000000000065e+03 3.194717994383222423e+06
7.278980000000000473e+03 3.194719734188349918e+06
7.278984000000000378e+03 3.194723122216175776e+06
7.278992000000000189e+03 3.194730127077219542e+06
7.279007999999999811e+03 3.194744644767016172e+06
7.279039999999999964e+03 3.194771935808154754e+06
7.279104000000000269e+03 3.194826949986930471e+06
7.279231999999999971e+03 3.194934628389364108e+06
7.279488000000000284e+03 3.195150156126943417e+06
7.279489000000000487e+03 3.195175557177965529e+06
7.279489999999999782e+03 3.195176454065604601e+06
7.279492000000000189e+03 3.195178194047690835e+06
