# time MSD
8.640028000000000247e+03 2.816260804573695362e+07
8.640030000000000655e+03 2.816262301040010154e+07
8.640031000000000859e+03 2.816263047833755240e+07
8.640032000000001062e+03 2.816260351538066939e+07
8.640048000000000684e+03 2.816272425106003881e+07
8.640056000000000495e+03 2.816278368535842001e+07
8.640059999999999491e+03 2.816281490035409480e+07
8.640061999999999898e+03 2.816282986507385597e+07
8.640063000000000102e+03 2.816283733303401992e+07
8.640064000000000306e+03 2.816276159495713934e+07
8.640095999999999549e+03 2.816300486666430160e+07
8.640112000000000990e+03 2.816312560313551128e+07
8.640120000000000800e+03 2.816318503786358982e+07
8.640123999999999796e+03 2.816321625305135921e+07
8.640126000000000204e+03 2.816323121788465232e+07
8.640127000000000407e+03 2.816323868589188904e+07
8.640128000000000611e+03 2.816310317405607924e+07
8.640192000000000917e+03 2.816358091580490023e+07
8.640224000000000160e+03 2.816382419101775438e+07
8.640239999999999782e+03 2.816394492911690846e+07
8.640247999999999593e+03 2.816400436469791457e+07
8.640252000000000407e+03 2.816403558029028401e+07
8.640254000000000815e+03 2.816405054534251988e+07
8.640255000000001019e+03 2.816405801344890893e+07
8.640255999999999403e+03 2.816383223518492281e+07
8.640384000000000015e+03 2.816475816086657718e+07
8.640448000000000320e+03 2.816523591685428098e+07
8.640479999999999563e+03 2.816547919929642230e+07
8.640496000000001004e+03 2.816559994092475623e+07
8.640504000000000815e+03 2.816565937823101506e+07
8.640507999999999811e+03 2.816569059463869035e+07
8.640510000000000218e+03 2.816570556010318547e+07
8.640511000000000422e+03 2.816571302842203528e+07
8.640512000000000626e+03 2.816538520176821575e+07
8.640768000000000029e+03 2.816712696573326737e+07
8.640896000000000640e+03 2.816805294604427740e+07
8.640960000000000946e+03 2.816853073033842444e+07
8.640992000000000189e+03 2.816877402732622996e+07
8.641007999999999811e+03 2.816889477612810954e+07
8.641015999999999622e+03 2.816895421698011830e+07
8.641020000000000437e+03 2.816898543512918055e+07
8.641022000000000844e+03 2.816900040140667185e+07
8.641023000000001048e+03 2.816900787016099691e+07
8.641023999999999432e+03 2.816862861658577994e+07
8.641536000000000058e+03 2.817194448625535518e+07
8.641791999999999462e+03 2.817368645682947338e+07
8.641920000000000073e+03 2.817461254520614073e+07
8.641984000000000378e+03 2.817509038439573720e+07
8.642015999999999622e+03 2.817533370916660130e+07
8.642032000000001062e+03 2.817545447154842317e+07
8.642040000000000873e+03 2.817551391964234784e+07
8.642043999999999869e+03 2.817554514144240320e+07
8.642046000000000276e+03 2.817556010959696025e+07
8.642047000000000480e+03 2.817556757916382700e+07
8.642048000000000684e+03 2.817506395945377275e+07
8.643072000000000116e+03 2.818184585814335197e+07
8.643584000000000742e+03 2.818516250134902820e+07
8.643840000000000146e+03 2.818690487326348200e+07
8.643968000000000757e+03 2.818783117002082989e+07
8.644032000000001062e+03 2.818830911727447808e+07
8.644064000000000306e+03 2.818855249630701542e+07
8.644079999999999927e+03 2.818867328580498323e+07
8.644087999999999738e+03 2.818873274650839344e+07
8.644092000000000553e+03 2.818876397477619350e+07
8.644094000000000960e+03 2.818877894635915011e+07
8.644094999999999345e+03 2.818878641749334335e+07
8.644095999999999549e+03 2.818806067090158165e+07
8.646144000000000233e+03 2.820155343987373635e+07
8.647167999999999665e+03 2.820833852074503899e+07
8.647680000000000291e+03 2.821165670467311889e+07
8.647935999999999694e+03 2.821339989039226994e+07
8.648064000000000306e+03 2.821432662182617560e+07
8.648128000000000611e+03 2.821480479365153238e+07
8.648159999999999854e+03 2.821504828738956153e+07
8.648175999999999476e+03 2.821516913574071601e+07
8.648183999999999287e+03 2.821522862566053495e+07
8.648188000000000102e+03 2.821525986901256070e+07
8.648190000000000509e+03 2.821527484712712839e+07
8.648191000000000713e+03 2.821528232190240175e+07
8.648192000000000917e+03 2.821409523309778422e+07
8.652288000000000466e+03 2.824120255995126069e+07
8.654335999999999331e+03 2.825470808538240194e+07
8.654465000000000146e+03 2.825327499018630013e+07
8.654466000000000349e+03 2.825328132532264665e+07
8.654468000000000757e+03 2.825329361969438195e+07
8.654471999999999753e+03 2.825331950304897130e+07
8.654479999999999563e+03 2.825336991383922100e+07
8.654496000000001004e+03 2.825347158905982226e+07
8.654528000000000247e+03 2.825367740775112808e+07
8.654592000000000553e+03 2.825407702347200736e+07
8.654719999999999345e+03 2.825489527314182743e+07
8.654976000000000568e+03 2.825655036936145648e+07
8.655360000000000582e+03 2.826149958673413843e+07
8.655487999999999374e+03 2.825983181659219787e+07
8.655871999999999389e+03 2.826482093750534207e+07
8.656128000000000611e+03 2.826656581611057743e+07
8.656255999999999403e+03 2.826749344390214607e+07
8.656319999999999709e+03 2.826797207716521248e+07
8.656352000000000771e+03 2.826821580338609219e+07
8.656368000000000393e+03 2.826833676899353787e+07
8.656376000000000204e+03 2.826839631634795666e+07
8.656380000000001019e+03 2.826842758996592835e+07
8.656381999999999607e+03 2.826844258258604631e+07
8.656382999999999811e+03 2.826845006507295370e+07
8.656384000000000015e+03 2.826652914141042903e+07
8.656512000000000626e+03 2.826639415905297920e+07
8.658559999999999491e+03 2.827965681041449308e+07
8.662656000000000859e+03 2.830629801786528528e+07
8.664576000000000931e+03 2.832056206910699606e+07
8.668672000000000480e+03 2.834772073709538952e+07
8.670719999999999345e+03 2.836125198561123386e+07
8.670847999999999956e+03 2.835943883191692829e+07
8.671744000000000597e+03 2.836805605219958350e+07
8.672255999999999403e+03 2.837138364803024754e+07
8.672512000000000626e+03 2.837313184134907648e+07
8.672639999999999418e+03 2.837406123416297138e+07
8.672703999999999724e+03 2.837454077355496958e+07
8.672736000000000786e+03 2.837478495996630564e+07
8.672752000000000407e+03 2.837490615146327019e+07
8.672760000000000218e+03 2.837496581089927629e+07
8.672764000000001033e+03 2.837499714362625033e+07
8.672765999999999622e+03 2.837501216585390642e+07
8.672766999999999825e+03 2.837501966264829412e+07
8.672768000000000029e+03 2.837235106117312238e+07
8.687231999999999971e+03 2.846626000990143791e+07
8.687233000000000175e+03 2.846854509691078216e+07
8.687234000000000378e+03 2.846855145669642463e+07
8.687236000000000786e+03 2.846856379601134732e+07
8.687239999999999782e+03 2.846858977818780765e+07
8.687247999999999593e+03 2.846864038161251694e+07
8.687264000000001033e+03 2.846874244271593541e+07
8.687296000000000276e+03 2.846894904494430497e+07
8.687360000000000582e+03 2.846935017901860923e+07
8.687487999999999374e+03 2.847017155796064809e+07
8.687744000000000597e+03 2.847183297927512228e+07
8.688255999999999403e+03 2.847512702377989888e+07
8.689152000000000044e+03 2.847968661770688742e+07
8.689280000000000655e+03 2.848171423728000000e+07
8.691327999999999520e+03 2.849502718385760859e+07
8.695424000000000888e+03 2.852176981688587368e+07
8.697344000000000960e+03 2.853392200233143568e+07
8.701440000000000509e+03 2.856118181860059127e+07
8.703487999999999374e+03 2.857476336953113601e+07
8.703615999999999985e+03 2.857511112932831049e+07
8.703617000000000189e+03 2.857633782205633447e+07
8.703618000000000393e+03 2.857634419358262792e+07
8.703620000000000800e+03 2.857635655714768916e+07
8.703623999999999796e+03 2.857638258858517557e+07
8.703631999999999607e+03 2.857643328585766256e+07
8.703648000000001048e+03 2.857653554186121374e+07
8.703680000000000291e+03 2.857674253341944143e+07
8.703744000000000597e+03 2.857714443259064853e+07
8.703871999999999389e+03 2.857796736356877163e+07
8.704128000000000611e+03 2.857963191819387302e+07
8.704512000000000626e+03 2.858159297061651945e+07
8.704639999999999418e+03 2.858293217426038161e+07
8.705023999999999432e+03 2.858493306197542697e+07
8.705280000000000655e+03 2.858668783507627994e+07
8.705407999999999447e+03 2.858762072343762964e+07
8.705471999999999753e+03 2.858810206440252438e+07
8.705504000000000815e+03 2.858834717389446124e+07
8.705520000000000437e+03 2.858846882721030340e+07
8.705528000000000247e+03 2.858852870626962185e+07
8.705532000000001062e+03 2.858856015838703513e+07
8.705533999999999651e+03 2.858857523732806370e+07
8.705534999999999854e+03 2.858858276246472448e+07
8.705664000000000669e+03 2.858953188917231932e+07
8.707711999999999534e+03 2.860287001723430678e+07
8.711808000000000902e+03 2.862966336602788419e+07
8.711808999999999287e+03 2.863059908190522715e+07
8.711809999999999491e+03 2.863060545996570587e+07
8.711811999999999898e+03 2.863061783518210426e+07
8.711816000000000713e+03 2.863064389175835997e+07
8.711824000000000524e+03 2.863069463663170487e+07
8.711840000000000146e+03 2.863079699130006135e+07
8.711871999999999389e+03 2.863100417715950683e+07
8.711935999999999694e+03 2.863140645381653681e+07
8.712064000000000306e+03 2.863223014256126434e+07
8.712319999999999709e+03 2.863389623857211694e+07
8.712832000000000335e+03 2.863719954865176976e+07
8.713855999999999767e+03 2.864380563181671128e+07
8.715904000000000451e+03 2.865715619291368127e+07
8.715905000000000655e+03 2.865794411937938631e+07
8.715906000000000859e+03 2.865795050010111183e+07
8.715907999999999447e+03 2.865796288100038841e+07
8.715912000000000262e+03 2.865798895013104007e+07
8.715920000000000073e+03 2.865803971966708452e+07
8.715935999999999694e+03 2.865814212291132286e+07
8.715968000000000757e+03 2.865834940666531771e+07
8.716032000000001062e+03 2.865875187075296044e+07
8.716159999999999854e+03 2.865957595194751397e+07
8.716416000000001077e+03 2.866124284477147087e+07
8.716927999999999884e+03 2.866454771143727377e+07
8.717951999999999316e+03 2.867115689334754273e+07
8.717952999999999520e+03 2.867152254168876633e+07
8.717953999999999724e+03 2.867152892397498339e+07
8.717956000000000131e+03 2.867154130793112144e+07
8.717960000000000946e+03 2.867156738326001912e+07
8.717968000000000757e+03 2.867161816490910202e+07
8.717984000000000378e+03 2.867172059306428581e+07
8.718015999999999622e+03 2.867192792600984126e+07
8.718079999999999927e+03 2.867233048709774762e+07
8.718208000000000538e+03 2.867315476493426412e+07
8.718463999999999942e+03 2.867482206652493775e+07
8.718976000000000568e+03 2.867812773348085955e+07
8.718977000000000771e+03 2.867835623239283264e+07
8.718978000000000975e+03 2.867836261539997160e+07
8.718979999999999563e+03 2.867837500095440820e+07
8.718984000000000378e+03 2.867840107904321328e+07
8.718992000000000189e+03 2.867845186690508574e+07
8.719007999999999811e+03 2.867855430791874230e+07
8.719040000000000873e+03 2.867876166604052484e+07
8.719103999999999360e+03 2.867916427610716969e+07
8.719231999999999971e+03 2.867998865193941444e+07
8.719487999999999374e+03 2.868165616072924808e+07
8.719488999999999578e+03 2.868171107472817972e+07
8.719489999999999782e+03 2.868171745807025954e+07
8.719492000000000189e+03 2.868172984447621182e+07
8.719496000000001004e+03 2.868175592392853647e+07
8.719504000000000815e+03 2.868180671471755207e+07
8.719520000000000437e+03 2.868190916218592972e+07
8.719551999999999680e+03 2.868211653276870772e+07
8.719615999999999985e+03 2.868251916690635681e+07
8.719744000000000597e+03 2.868334359248552099e+07
8.719745000000000800e+03 2.868346731581519544e+07
8.719746000000001004e+03 2.868347369935439900e+07
8.719747999999999593e+03 2.868348608623370528e+07
8.719752000000000407e+03 2.868351216639811918e+07
8.719760000000000218e+03 2.868356295873191580e+07
8.719775999999999840e+03 2.868366540948840231e+07
8.719808000000000902e+03 2.868387278653832898e+07
8.719871999999999389e+03 2.868427543323516846e+07
8.719872999999999593e+03 2.868440567358162999e+07
8.719873999999999796e+03 2.868441205722470209e+07
8.719876000000000204e+03 2.868442444433632120e+07
8.719880000000001019e+03 2.868445052489147335e+07
8.719888000000000829e+03 2.868450131804382801e+07
8.719904000000000451e+03 2.868460377049575374e+07
8.719935999999999694e+03 2.868481115106425062e+07
8.719936999999999898e+03 2.868489197234342992e+07
8.719938000000000102e+03 2.868489835605060682e+07
8.719940000000000509e+03 2.868491074328609556e+07
8.719943999999999505e+03 2.868493682405456901e+07
8.719951999999999316e+03 2.868498761763081700e+07
8.719968000000000757e+03 2.868509007097292319e+07
8.719969000000000960e+03 2.868513921343483031e+07
8.719969999999999345e+03 2.868514559717082232e+07
8.719971999999999753e+03 2.868515798447149992e+07
8.719976000000000568e+03 2.868518406534188986e+07
8.719984000000000378e+03 2.868523485912967846e+07
8.719985000000000582e+03 2.868526204519341141e+07
8.719986000000000786e+03 2.868526842894394696e+07
8.719987999999999374e+03 2.868528081627405807e+07
8.719992000000000189e+03 2.868530689719961584e+07
8.719993000000000393e+03 2.868532226744621247e+07
8.719994000000000597e+03 2.868532865120588988e+07
8.719996000000001004e+03 2.868534103855204955e+07
8.719996999999999389e+03 2.868535419526231661e+07
8.719997999999999593e+03 2.868536057902647555e+07
8.719998999999999796e+03 2.868536928717752174e+07
8.720000000000000000e+03 2.868448864024164155e+07
8.720001000000000204e+03 2.868538330183832347e+07
8.720002000000000407e+03 2.868538805829907209e+07
8.720003000000000611e+03 2.868539568919566274e+07
8.720004000000000815e+03 2.868539904734687880e+07
8.720005999999999403e+03 2.868541413927378878e+07
8.720006999999999607e+03 2.868542177017487586e+07
8.720007999999999811e+03 2.868541791345619783e+07
8.720012000000000626e+03 2.868544984132429585e+07
8.720014000000001033e+03 2.868546493326517940e+07
8.720014999999999418e+03 2.868547256417301297e+07
8.720015999999999622e+03 2.868546014511393756e+07
8.720023999999999432e+03 2.868552036759930477e+07
8.720028000000000247e+03 2.868555229552432895e+07
8.720030000000000655e+03 2.868556738748974353e+07
8.720031000000000859e+03 2.868557501841055229e+07
8.720032000000001062e+03 2.868554469623529911e+07
8.720048000000000684e+03 2.868566752889379859e+07
8.720056000000000495e+03 2.868572775161590427e+07
8.720059999999999491e+03 2.868575967965741828e+07
8.720061999999999898e+03 2.868577477167110890e+07
8.720063000000000102e+03 2.868578240262042359e+07
8.720064000000000306e+03 2.868570011023401096e+07
8.720095999999999549e+03 2.868594735486486927e+07
8.720112000000000990e+03 2.868607018841431290e+07
8.720120000000000800e+03 2.868613041161789000e+07
8.720123999999999796e+03 2.868616233986573294e+07
8.720126000000000204e+03 2.868617743197968230e+07
8.720127000000000407e+03 2.868618506298163533e+07
8.720128000000000611e+03 2.868603827024823427e+07
8.720192000000000917e+03 2.868652458322354779e+07
8.720224000000000160e+03 2.868677183144517988e+07
8.720239999999999782e+03 2.868689466682508588e+07
8.720247999999999593e+03 2.868695489098123088e+07
8.720252000000000407e+03 2.868698681969538704e+07
8.720254000000000815e+03 2.868700191202155128e+07
8.720255000000001019e+03 2.868700954314314947e+07
8.720255999999999403e+03 2.868676755496205017e+07
8.720384000000000015e+03 2.868770596771558374e+07
8.720448000000000320e+03 2.868819229484445974e+07
8.720479999999999563e+03 2.868843955008867010e+07
8.720496000000001004e+03 2.868856238911537081e+07
8.720504000000000815e+03 2.868862261513204128e+07
8.720507999999999811e+03 2.868865454470619932e+07
8.720510000000000218e+03 2.868866963746022061e+07
8.720511000000000422e+03 2.868867726885087416e+07
8.720512000000000626e+03 2.868831748696005344e+07
8.720768000000000029e+03 2.869007394530251995e+07
8.720896000000000640e+03 2.869101241472127289e+07
8.720960000000000946e+03 2.869149877073420212e+07
8.720992000000000189e+03 2.869174604057179764e+07
8.721007999999999811e+03 2.869186888704257831e+07
8.721015999999999622e+03 2.869192911689556390e+07
8.721020000000000437e+03 2.869196104827748239e+07
8.721022000000000844e+03 2.869197614193068072e+07
8.721023000000001048e+03 2.869198377387207374e+07
8.721023999999999432e+03 2.869157371813498065e+07
8.721536000000000058e+03 2.869492934382082149e+07
8.721791999999999462e+03 2.869668600040116161e+07
8.721920000000000073e+03 2.869762457504691184e+07
8.721984000000000378e+03 2.869811098669937253e+07
8.722015999999999622e+03 2.869835828521534801e+07
8.722032000000001062e+03 2.869848114590203390e+07
8.722040000000000873e+03 2.869854138252779469e+07
8.722043999999999869e+03 2.869857331760056317e+07
8.722046000000000276e+03 2.869858841294638440e+07
8.722047000000000480e+03 2.869859604597200081e+07
8.722048000000000684e+03 2.869809837634417787e+07
8.723072000000000116e+03 2.870493526379739866e+07
8.723584000000000742e+03 2.870829165680461749e+07
8.723840000000000146e+03 2.871004872179015353e+07
8.723968000000000757e+03 2.871098751277488843e+07
8.724032000000001062e+03 2.871147403718195483e+07
8.724064000000000306e+03 2.871172139152991027e+07
8.724079999999999927e+03 2.871184428068334609e+07
8.724087999999999738e+03 2.871190453042999282e+07
8.724092000000000553e+03 2.871193647302982211e+07
8.724094000000000960e+03 2.871195157195579261e+07
8.724094999999999345e+03 2.871195920678183064e+07
8.724095999999999549e+03 2.871134532086145133e+07
8.726144000000000233e+03 2.872493598160909489e+07
8.727167999999999665e+03 2.873177601284207776e+07
8.727680000000000291e+03 2.873513391466428339e+07
8.727935999999999694e+03 2.873689178333139047e+07
8.728064000000000306e+03 2.873783101033384353e+07
8.728128000000000611e+03 2.873831776106247678e+07
8.728159999999999854e+03 2.873856523381031677e+07
8.728175999999999476e+03 2.873868817919449881e+07
8.728183999999999287e+03 2.873874845517124608e+07
8.728188000000000102e+03 2.873878041257034242e+07
8.728190000000000509e+03 2.873879551819872111e+07
8.728191000000000713e+03 2.873880315665200353e+07
8.728192000000000917e+03 2.873746685746490210e+07
8.732288000000000466e+03 2.876486301578264311e+07
8.734335999999999331e+03 2.877846616362808272e+07
8.734465000000000146e+03 2.877696067484211177e+07
8.734466000000000349e+03 2.877696691583307832e+07
8.734468000000000757e+03 2.877697924809998274e+07
8.734471999999999753e+03 2.877700550359264389e+07
8.734479999999999563e+03 2.877705615557301044e+07
8.734496000000001004e+03 2.877715806798004732e+07
8.734528000000000247e+03 2.877736513662479818e+07
8.734592000000000553e+03 2.877776548226061091e+07
8.734719999999999345e+03 2.877858649937263131e+07
8.734976000000000568e+03 2.878025177238307148e+07
8.735360000000000582e+03 2.878531247700493038e+07
8.735487999999999374e+03 2.878355720687857270e+07
8.735871999999999389e+03 2.878867345444623381e+07
8.736128000000000611e+03 2.879043296523403004e+07
8.736255999999999403e+03 2.879137308375777304e+07
8.736319999999999709e+03 2.879186030415247008e+07
8.736352000000000771e+03 2.879210801187476888e+07
8.736368000000000393e+03 2.879223107851414010e+07
8.736376000000000204e+03 2.879229141160068288e+07
8.736380000000001019e+03 2.879232339922228828e+07
8.736381999999999607e+03 2.879233851875248179e+07
8.736382999999999811e+03 2.879234616409908235e+07
8.736384000000000015e+03 2.879053725080126897e+07
8.736512000000000626e+03 2.879016464169917628e+07
8.738559999999999491e+03 2.880350171090482548e+07
8.742656000000000859e+03 2.883038518733559921e+07
8.744576000000000931e+03 2.884500004430187866e+07
8.748672000000000480e+03 2.887244726140372083e+07
8.750719999999999345e+03 2.888607541790883243e+07
8.750847999999999956e+03 2.888381894726041704e+07
8.751744000000000597e+03 2.889293448006926104e+07
8.752255999999999403e+03 2.889630173283361271e+07
8.752512000000000626e+03 2.889806447167000920e+07
8.752639999999999418e+03 2.889900629800111055e+07
8.752703999999999724e+03 2.889949440326869860e+07
8.752736000000000786e+03 2.889974255857215449e+07
8.752752000000000407e+03 2.889986584681547061e+07
8.752760000000000218e+03 2.889992629110935330e+07
8.752764000000001033e+03 2.889995833799480274e+07
8.752765999999999622e+03 2.889997348374495655e+07
8.752766999999999825e+03 2.889998114356001467e+07
8.752768000000000029e+03 2.889675129923692346e+07
8.767231999999999971e+03 2.899149040666780621e+07
8.767233000000000175e+03 2.899427414026363194e+07
8.767234000000000378e+03 2.899428040625840798e+07
8.767236000000000786e+03 2.899429278560557589e+07
8.767239999999999782e+03 2.899431914003381506e+07
8.767247999999999593e+03 2.899436998387362808e+07
8.767264000000001033e+03 2.899447228306163102e+07
8.767296000000000276e+03 2.899468014751932025e+07
8.767360000000000582e+03 2.899508201580625027e+07
8.767487999999999374e+03 2.899590618349841237e+07
8.767744000000000597e+03 2.899757790625188500e+07
8.768255999999999403e+03 2.900089611921113729e+07
8.769152000000000044e+03 2.900535404228332639e+07
8.769280000000000655e+03 2.900752878264031932e+07
8.771327999999999520e+03 2.902091652289536968e+07
8.775424000000000888e+03 2.904790120672157779e+07
8.777344000000000960e+03 2.906001895799882337e+07
8.781440000000000509e+03 2.908756844417575747e+07
8.783487999999999374e+03 2.910124717549220100e+07
8.783615999999999985e+03 2.910153471422553807e+07
8.783617000000000189e+03 2.910301700434639305e+07
8.783618000000000393e+03 2.910302328117842600e+07
8.783620000000000800e+03 2.910303568417161331e+07
8.783623999999999796e+03 2.910306208795859665e+07
8.783631999999999607e+03 2.910311302670112252e+07
8.783648000000001048e+03 2.910321551918533444e+07
8.783680000000000291e+03 2.910342377673890069e+07
8.783744000000000597e+03 2.910382640448892489e+07
8.783871999999999389e+03 2.910465212221553177e+07
8.784128000000000611e+03 2.910632701043759659e+07
8.784512000000000626e+03 2.910813169514287636e+07
8.784639999999999418e+03 2.910965142290152982e+07
8.785023999999999432e+03 2.911151137487641722e+07
8.785280000000000655e+03 2.911328062459318712e+07
8.785407999999999447e+03 2.911422593568789214e+07
8.785471999999999753e+03 2.911471584662929922e+07
8.785504000000000815e+03 2.911496491656269878e+07
8.785520000000000437e+03 2.911508865894421563e+07
8.785528000000000247e+03 2.911514933155833930e+07
8.785532000000001062e+03 2.911518149618255720e+07
8.785533999999999651e+03 2.911519669794290885e+07
8.785534999999999854e+03 2.911520438652567193e+07
8.785664000000000669e+03 2.911629637600778043e+07
8.787711999999999534e+03 2.912970905366057530e+07
8.791808000000000902e+03 2.915674451308683306e+07
8.791808999999999287e+03 2.915786242146998644e+07
8.791809999999999491e+03 2.915786870409456268e+07
8.791811999999999898e+03 2.915788111703563109e+07
8.791816000000000713e+03 2.915790754686526582e+07
8.791824000000000524e+03 2.915795853306942433e+07
8.791840000000000146e+03 2.915806112256957963e+07
8.791871999999999389e+03 2.915826957743964717e+07
8.791935999999999694e+03 2.915867258650495857e+07
8.792064000000000306e+03 2.915949908793834597e+07
8.792319999999999709e+03 2.916117557347426936e+07
8.792832000000000335e+03 2.916450308766878769e+07
8.793855999999999767e+03 2.917115425236842781e+07
8.795904000000000451e+03 2.918457978766198829e+07
8.795905000000000655e+03 2.918544322843331844e+07
8.795906000000000859e+03 2.918544951378816739e+07
8.795907999999999447e+03 2.918546193243359402e+07
8.795912000000000262e+03 2.918548837452045083e+07
8.795920000000000073e+03 2.918553938406984508e+07
8.795935999999999694e+03 2.918564202020414546e+07
8.795968000000000757e+03 2.918585056538308412e+07
8.796032000000001062e+03 2.918625376058929786e+07
8.796159999999999854e+03 2.918708063823695481e+07
8.796416000000001077e+03 2.918875788599229231e+07
8.796927999999999884e+03 2.919208690216284245e+07
8.797951999999999316e+03 2.919874111752935126e+07
8.797952999999999520e+03 2.919919539178836718e+07
8.797953999999999724e+03 2.919920167873467878e+07
8.797956000000000131e+03 2.919921410041474178e+07
8.797960000000000946e+03 2.919924054898497835e+07
8.797968000000000757e+03 2.919929157103679329e+07
8.797984000000000378e+03 2.919939423262247816e+07
8.798015999999999622e+03 2.919960283012042195e+07
8.798079999999999927e+03 2.920000612431782857e+07
8.798208000000000538e+03 2.920083320168977231e+07
8.798463999999999942e+03 2.920251084912084043e+07
8.798976000000000568e+03 2.920584065423112735e+07
8.798977000000000771e+03 2.920614278707828373e+07
8.798978000000000975e+03 2.920614907480754703e+07
8.798979999999999563e+03 2.920616149791248515e+07
8.798984000000000378e+03 2.920618794947542250e+07
8.798992000000000189e+03 2.920623897762217745e+07
8.799007999999999811e+03 2.920634165176678821e+07
8.799040000000000873e+03 2.920655027566178888e+07
8.799103999999999360e+03 2.920695361967125535e+07
8.799231999999999971e+03 2.920778079806197062e+07
8.799487999999999374e+03 2.920945864991514385e+07
8.799488999999999578e+03 2.920954602956572548e+07
8.799489999999999782e+03 2.920955231764160097e+07
8.799492000000000189e+03 2.920956474145342037e+07
8.799496000000001004e+03 2.920959119451706484e+07
8.799504000000000815e+03 2.920964222550836205e+07
8.799520000000000437e+03 2.920974490557177737e+07
8.799551999999999680e+03 2.920995354174968973e+07
8.799615999999999985e+03 2.921035690758922696e+07
8.799744000000000597e+03 2.921118413136406615e+07
8.799745000000000800e+03 2.921132162013199925e+07
8.799746000000001004e+03 2.921132790840517730e+07
8.799747999999999593e+03 2.921134033260061964e+07
8.799752000000000407e+03 2.921136678650632873e+07
8.799760000000000218e+03 2.921141781911394000e+07
8.799775999999999840e+03 2.921152050252618641e+07
8.799808000000000902e+03 2.921172914536739513e+07
8.799871999999999389e+03 2.921213252364566177e+07
8.799872999999999593e+03 2.921227152093823627e+07
8.799873999999999796e+03 2.921227780930279568e+07
8.799876000000000204e+03 2.921229023369405791e+07
8.799880000000001019e+03 2.921231668806814030e+07
8.799888000000000829e+03 2.921236772143753991e+07
8.799904000000000451e+03 2.921247040659401193e+07
8.799935999999999694e+03 2.921267905287025496e+07
8.799936999999999898e+03 2.921276324350721762e+07
8.799938000000000102e+03 2.921276953191678971e+07
8.799940000000000509e+03 2.921278195640400797e+07
8.799943999999999505e+03 2.921280841101923957e+07
8.799951999999999316e+03 2.921285944477089122e+07
8.799968000000000757e+03 2.921296213077620417e+07
8.799969000000000960e+03 2.921301291178741679e+07
8.799969999999999345e+03 2.921301920021891594e+07
8.799971999999999753e+03 2.921303162475664914e+07
8.799976000000000568e+03 2.921305807949303091e+07
8.799984000000000378e+03 2.921310911343278363e+07
8.799985000000000582e+03 2.921313722262418270e+07
8.799986000000000786e+03 2.921314351106760278e+07
8.799987999999999374e+03 2.921315593563352153e+07
8.799992000000000189e+03 2.921318239043479413e+07
8.799993000000000393e+03 2.921319784923135489e+07
8.799994000000000597e+03 2.921320413768059760e+07
8.799996000000001004e+03 2.921321656225913018e+07
8.799996999999999389e+03 2.921323004642547667e+07
8.799997999999999593e+03 2.921323633487841859e+07
8.799998999999999796e+03 2.921324517101708055e+07
8.800000000000000000e+03 2.921222755935131013e+07
8.800001000000000204e+03 2.921325928893359378e+07
8.800002000000000407e+03 2.921326388405879587e+07
8.800003000000000611e+03 2.921327171352230757e+07
8.800004000000000815e+03 2.921327521430876106e+07
8.800005999999999403e+03 2.921329033891106769e+07
8.800006999999999607e+03 2.921329816837846860e+07
8.800007999999999811e+03 2.921329405118107796e+07
8.800012000000000626e+03 2.921332624842639640e+07
8.800014000000001033e+03 2.921334137303837761e+07
8.800014999999999418e+03 2.921334920251231641e+07
8.800015999999999622e+03 2.921333611113265157e+07
8.800023999999999432e+03 2.921339673794904724e+07
8.800028000000000247e+03 2.921342893524770439e+07
8.800030000000000655e+03 2.921344405988141149e+07
8.800031000000000859e+03 2.921345188936940953e+07
8.800032000000001062e+03 2.921342044873041287e+07
8.800048000000000684e+03 2.921354476044270769e+07
8.800056000000000495e+03 2.921360538747030869e+07
8.800059999999999491e+03 2.921363758487457410e+07
8.800061999999999898e+03 2.921365270955124870e+07
8.800063000000000102e+03 2.921366053907328472e+07
8.800064000000000306e+03 2.921357416662902758e+07
8.800095999999999549e+03 2.921382383828261867e+07
8.800112000000000990e+03 2.921394815084552392e+07
8.800120000000000800e+03 2.921400877829952165e+07
8.800123999999999796e+03 2.921404097590371221e+07
8.800126000000000204e+03 2.921405610066157952e+07
8.800127000000000407e+03 2.921406393023701757e+07
8.800128000000000611e+03 2.921390969946310297e+07
8.800192000000000917e+03 2.921440143517478183e+07
8.800224000000000160e+03 2.921465111034332961e+07
8.800239999999999782e+03 2.921477542467885837e+07
8.800247999999999593e+03 2.921483605301786959e+07
8.800252000000000407e+03 2.921486825104012340e+07
8.800254000000000815e+03 2.921488337597764656e+07
8.800255000000001019e+03 2.921489120566939190e+07
8.800255999999999403e+03 2.921463776849627122e+07
8.800384000000000015e+03 2.921558772230555117e+07
8.800448000000000320e+03 2.921607947164143249e+07
8.800479999999999563e+03 2.921632915389912203e+07
8.800496000000001004e+03 2.921645347189125791e+07
8.800504000000000815e+03 2.921651410198920965e+07
8.800507999999999811e+03 2.921654630079556257e+07
8.800510000000000218e+03 2.921656142605477571e+07
8.800511000000000422e+03 2.921656925596233085e+07
8.800512000000000626e+03 2.921619245806416124e+07
8.800768000000000029e+03 2.921796825302032754e+07
8.800896000000000640e+03 2.921891826148519665e+07
8.800960000000000946e+03 2.921941003889834881e+07
