# time MSD
9.526144000000000233e+03 4.027374884378245473e+08
9.527167999999999665e+03 4.028259877484602928e+08
9.527680000000000291e+03 4.028716749040531516e+08
9.527935999999999694e+03 4.028977180996376872e+08
9.528064000000000306e+03 4.029115743436860442e+08
9.528128000000000611e+03 4.029186935880762339e+08
9.528159999999999854e+03 4.029222810042961240e+08
9.528175999999999476e+03 4.029240659820569754e+08
9.528184000000001106e+03 4.029249585345815420e+08
9.528188000000000102e+03 4.029254097226831317e+08
9.528190000000000509e+03 4.029256350264515877e+08
9.528191000000000713e+03 4.029257457639604211e+08
9.528192000000000917e+03 4.029177284382655621e+08
9.532288000000000466e+03 4.032629193297389150e+08
9.534335999999999331e+03 4.034348667264479399e+08
9.534465000000000146e+03 4.034528281334731579e+08
9.534466000000000349e+03 4.034529143345453739e+08
9.534468000000000757e+03 4.034530833126352429e+08
9.534471999999999753e+03 4.034534261321960688e+08
9.534479999999999563e+03 4.034541093205338717e+08
9.534496000000001004e+03 4.034554580841460228e+08
9.534528000000000247e+03 4.034581724465325475e+08
9.534592000000000553e+03 4.034635890580548644e+08
9.534719999999999345e+03 4.034744352849497795e+08
9.534976000000000568e+03 4.034962824637632370e+08
9.535360000000000582e+03 4.035234425452742577e+08
9.535487999999999374e+03 4.035394885607254505e+08
9.535871999999999389e+03 4.035691688757079244e+08
9.536128000000000611e+03 4.035952343365485072e+08
9.536255999999999403e+03 4.036091024049013853e+08
9.536319999999999709e+03 4.036162277501168847e+08
9.536352000000000771e+03 4.036198182550435662e+08
9.536368000000000393e+03 4.036216047661237121e+08
9.536376000000000204e+03 4.036224980865756869e+08
9.536380000000001019e+03 4.036229496650684476e+08
9.536381999999999607e+03 4.036231751619110703e+08
9.536382999999999811e+03 4.036232859928107262e+08
9.536384000000000015e+03 4.036131891640375257e+08
9.536512000000000626e+03 4.036270473594102263e+08
9.538559999999999491e+03 4.037999187064734697e+08
9.542656000000000859e+03 4.041458294967052937e+08
9.544576000000000931e+03 4.042952065688528419e+08
9.548672000000000480e+03 4.046409877837122679e+08
9.550719999999999345e+03 4.048132289747812748e+08
9.550847999999999956e+03 4.048456319619097710e+08
9.551744000000000597e+03 4.049019550416992307e+08
9.552255999999999403e+03 4.049477585065682530e+08
9.552512000000000626e+03 4.049738682307843566e+08
9.552639999999999418e+03 4.049877599193408489e+08
9.552703999999999724e+03 4.049948974320868254e+08
9.552736000000000786e+03 4.049984940700683594e+08
9.552752000000000407e+03 4.050002836267085671e+08
9.552760000000000218e+03 4.050011784687727690e+08
9.552764000000001033e+03 4.050016308158318400e+08
9.552765999999999622e+03 4.050018566978263259e+08
9.552766999999999825e+03 4.050019677180710435e+08
9.552768000000000029e+03 4.049933410141461492e+08
9.567231999999999971e+03 4.062244232751696706e+08
9.567233000000000175e+03 4.062325584457459450e+08
9.567234000000000378e+03 4.062326449451815486e+08
9.567236000000000786e+03 4.062328145079695582e+08
9.567239999999999782e+03 4.062331585102577209e+08
9.567247999999999593e+03 4.062338440624946356e+08
9.567264000000001033e+03 4.062351974808881879e+08
9.567296000000000276e+03 4.062379212173986435e+08
9.567360000000000582e+03 4.062433564931091070e+08
9.567487999999999374e+03 4.062542401094402075e+08
9.567744000000000597e+03 4.062761627040002942e+08
9.568255999999999403e+03 4.063195175348895192e+08
9.569152000000000044e+03 4.063803012075126767e+08
9.569280000000000655e+03 4.064073762388274670e+08
9.571327999999999520e+03 4.065808412101383209e+08
9.575424000000000888e+03 4.069279439195947051e+08
9.577344000000000960e+03 4.070646509051854014e+08
9.581440000000000509e+03 4.074116123270929456e+08
9.583487999999999374e+03 4.075844432784525752e+08
9.583615999999999985e+03 4.076301495114300847e+08
9.583617000000000189e+03 4.076210451512998939e+08
9.583618000000000393e+03 4.076211318001074791e+08
9.583620000000000800e+03 4.076213016512034535e+08
9.583623999999999796e+03 4.076216462418017983e+08
9.583631999999999607e+03 4.076223329701232910e+08
9.583648000000001048e+03 4.076236887065669298e+08
9.583680000000000291e+03 4.076264171030312777e+08
9.583744000000000597e+03 4.076318616864483356e+08
9.583871999999999389e+03 4.076427639363926053e+08
9.584128000000000611e+03 4.076647241448312402e+08
9.584512000000000626e+03 4.076734735145502687e+08
9.584639999999999418e+03 4.077081530087417364e+08
9.585023999999999432e+03 4.077194335857986808e+08
9.585280000000000655e+03 4.077456325865607858e+08
9.585407999999999447e+03 4.077595718024772406e+08
9.585471999999999753e+03 4.077667337323324084e+08
9.585504000000000815e+03 4.077703427013939619e+08
9.585520000000000437e+03 4.077721383977206945e+08
9.585528000000000247e+03 4.077730363012180924e+08
9.585532000000001062e+03 4.077734901996751428e+08
9.585533999999999651e+03 4.077737168552901745e+08
9.585534999999999854e+03 4.077738282532010078e+08
9.585664000000000669e+03 4.077961614801009893e+08
9.587711999999999534e+03 4.079699238652496338e+08
9.591808000000000902e+03 4.083176191210865974e+08
9.591809000000001106e+03 4.083067639430453181e+08
9.591809999999999491e+03 4.083068506640699506e+08
9.591811999999999898e+03 4.083070206591351628e+08
9.591816000000000713e+03 4.083073655415233970e+08
9.591824000000000524e+03 4.083080528491554856e+08
9.591840000000000146e+03 4.083094097287220955e+08
9.591871999999999389e+03 4.083121404253880382e+08
9.591935999999999694e+03 4.083175896327697039e+08
9.592064000000000306e+03 4.083285011122999191e+08
9.592319999999999709e+03 4.083504799017538428e+08
9.592832000000000335e+03 4.083939454702658057e+08
9.593855999999999767e+03 4.084820281087939143e+08
9.595904000000000451e+03 4.086559363406665325e+08
9.595905000000000655e+03 4.086547462245267630e+08
9.595906000000000859e+03 4.086548329813028574e+08
9.595907999999999447e+03 4.086550030502912402e+08
9.595912000000000262e+03 4.086553480787229538e+08
9.595920000000000073e+03 4.086560356828108430e+08
9.595935999999999694e+03 4.086573931450586319e+08
9.595968000000000757e+03 4.086601250133918524e+08
9.596032000000001062e+03 4.086655765637994409e+08
9.596159999999999854e+03 4.086764927115682364e+08
9.596416000000001077e+03 4.086984808576574922e+08
9.596927999999999884e+03 4.087419649071570039e+08
9.597951999999999316e+03 4.088300853550819159e+08
9.597952999999999520e+03 4.088280171479347944e+08
9.597953999999999724e+03 4.088281039229311943e+08
9.597956000000000131e+03 4.088282740272372365e+08
9.597960000000000946e+03 4.088286191287734509e+08
9.597968000000000757e+03 4.088293068764282465e+08
9.597984000000000378e+03 4.088306646244958043e+08
9.598015999999999622e+03 4.088333970718914270e+08
9.598079999999999927e+03 4.088388497699331641e+08
9.598208000000000538e+03 4.088497682163214087e+08
9.598463999999999942e+03 4.088717609822658300e+08
9.598976000000000568e+03 4.089152541488783360e+08
9.598977000000000771e+03 4.089172603922458291e+08
9.598978000000000975e+03 4.089173471764535308e+08
9.598979999999999563e+03 4.089175172990465164e+08
9.598984000000000378e+03 4.089178624376902580e+08
9.598992000000000189e+03 4.089185502614484429e+08
9.599007999999999811e+03 4.089199081563543677e+08
9.599040000000000873e+03 4.089226409004550576e+08
9.599103999999999360e+03 4.089280941927982569e+08
9.599231999999999971e+03 4.089390138194738030e+08
9.599487999999999374e+03 4.089610089604977965e+08
9.599488999999999578e+03 4.089634265366277099e+08
9.599489999999999782e+03 4.089635133258662820e+08
9.599492000000000189e+03 4.089636834580712318e+08
9.599496000000001004e+03 4.089640286169022918e+08
9.599504000000000815e+03 4.089647164809155464e+08
9.599520000000000437e+03 4.089660744532088041e+08
9.599551999999999680e+03 4.089688073524008393e+08
9.599615999999999985e+03 4.089742609580081701e+08
9.599744000000000597e+03 4.089851812064271569e+08
9.599745000000000800e+03 4.089902908156459928e+08
9.599746000000001004e+03 4.089903776076895595e+08
9.599747999999999593e+03 4.089905477454673052e+08
9.599752000000000407e+03 4.089908929159723520e+08
9.599760000000000218e+03 4.089915808028907776e+08
9.599775999999999840e+03 4.089929388197273016e+08
9.599808000000000902e+03 4.089956718088080883e+08
9.599871999999999389e+03 4.090011255934721231e+08
9.599872999999999593e+03 4.090047193557668924e+08
9.599873999999999796e+03 4.090048061493129134e+08
9.599876000000000204e+03 4.090049762900673747e+08
9.599880000000001019e+03 4.090053214668458104e+08
9.599888000000000829e+03 4.090060093660109639e+08
9.599904000000000451e+03 4.090073674068254828e+08
9.599935999999999694e+03 4.090101004442780018e+08
9.599936999999999898e+03 4.090121605914649367e+08
9.599938000000000102e+03 4.090122473857694268e+08
9.599940000000000509e+03 4.090124175280672312e+08
9.599943999999999505e+03 4.090127627080645561e+08
9.599951999999999316e+03 4.090134506135658026e+08
9.599968000000000757e+03 4.090148086667538881e+08
9.599969000000000960e+03 4.090159237362226844e+08
9.599969999999999345e+03 4.090160105309171677e+08
9.599971999999999753e+03 4.090161806739989519e+08
9.599976000000000568e+03 4.090165258556394577e+08
9.599984000000000378e+03 4.090172137643492222e+08
9.599985000000000582e+03 4.090177921021302342e+08
9.599986000000000786e+03 4.090178788970131278e+08
9.599987999999999374e+03 4.090180490404813886e+08
9.599992000000000189e+03 4.090183942229263783e+08
9.599993000000000393e+03 4.090187327127988338e+08
9.599994000000000597e+03 4.090188195077807903e+08
9.599996000000001004e+03 4.090189896514526606e+08
9.599996999999999389e+03 4.090192090245212913e+08
9.599997999999999593e+03 4.090192958195521235e+08
9.599998999999999796e+03 4.090194419409716129e+08
9.600000000000000000e+03 4.090127139640625119e+08
9.600001000000000204e+03 4.090196462914705873e+08
9.600002000000000407e+03 4.090196988798432350e+08
9.600003000000000611e+03 4.090198164353117943e+08
9.600004000000000815e+03 4.090198111463795900e+08
9.600005999999999403e+03 4.090200440630019307e+08
9.600006999999999607e+03 4.090201616185187697e+08
9.600007999999999811e+03 4.090200227454087734e+08
9.600012000000000626e+03 4.090204990578700900e+08
9.600014000000001033e+03 4.090207319746888876e+08
9.600014999999999418e+03 4.090208495303027630e+08
9.600015999999999622e+03 4.090204401958148479e+08
9.600023999999999432e+03 4.090213808096021414e+08
9.600028000000000247e+03 4.090218571228339076e+08
9.600030000000000655e+03 4.090220900400422215e+08
9.600031000000000859e+03 4.090222075958455205e+08
9.600032000000001062e+03 4.090213048990607262e+08
9.600048000000000684e+03 4.090231732772782445e+08
9.600056000000000495e+03 4.090241138942999244e+08
9.600059999999999491e+03 4.090245902090821266e+08
9.600061999999999898e+03 4.090248231270704269e+08
9.600063000000000102e+03 4.090249406832559705e+08
9.600064000000000306e+03 4.090229956598997712e+08
9.600095999999999549e+03 4.090267588550358415e+08
9.600112000000000990e+03 4.090286272456572056e+08
9.600120000000000800e+03 4.090295678690572977e+08
9.600123999999999796e+03 4.090300441869440675e+08
9.600126000000000204e+03 4.090302771064895988e+08
9.600127000000000407e+03 4.090303946634466052e+08
9.600128000000000611e+03 4.090264751203362346e+08
9.600192000000000917e+03 4.090339165542128086e+08
9.600224000000000160e+03 4.090376797998693585e+08
9.600239999999999782e+03 4.090395482152786255e+08
9.600247999999999593e+03 4.090404888513903022e+08
9.600252000000000407e+03 4.090409651755266786e+08
9.600254000000000815e+03 4.090411980981878042e+08
9.600255000000001019e+03 4.090413156566700935e+08
9.600255999999999403e+03 4.090340433110238910e+08
9.600384000000000015e+03 4.090484726197063327e+08
9.600448000000000320e+03 4.090559142524229288e+08
9.600479999999999563e+03 4.090596775990220904e+08
9.600496000000001004e+03 4.090615460642018318e+08
9.600504000000000815e+03 4.090624867255366445e+08
9.600507999999999811e+03 4.090629630622321963e+08
9.600510000000000218e+03 4.090631959911596775e+08
9.600511000000000422e+03 4.090633135526597500e+08
9.600512000000000626e+03 4.090506779675978422e+08
9.600768000000000029e+03 4.090775450863096118e+08
9.600896000000000640e+03 4.090919751567062736e+08
9.600960000000000946e+03 4.090994171815860271e+08
9.600992000000000189e+03 4.091031807269375324e+08
9.601007999999999811e+03 4.091050492904365063e+08
9.601015999999999622e+03 4.091059900016127825e+08
9.601020000000000437e+03 4.091064663636413813e+08
9.601022000000000844e+03 4.091066993050318360e+08
9.601023000000001048e+03 4.091068168726342916e+08
9.601023999999999432e+03 4.090926559290202260e+08
9.601536000000000058e+03 4.091388319796599150e+08
9.601791999999999462e+03 4.091657019406028390e+08
9.601920000000000073e+03 4.091801335390110612e+08
9.601984000000000378e+03 4.091875763561205864e+08
9.602015999999999622e+03 4.091913403034295440e+08
9.602032000000001062e+03 4.091932090668023229e+08
9.602040000000000873e+03 4.091941498783434033e+08
9.602043999999999869e+03 4.091946262918486595e+08
9.602046000000000276e+03 4.091948592580581307e+08
9.602047000000000480e+03 4.091949768376962543e+08
9.602048000000000684e+03 4.091774118959640861e+08
9.603072000000000116e+03 4.092666931711217761e+08
9.603584000000000742e+03 4.093128791829544902e+08
9.603840000000000146e+03 4.093397549074575305e+08
9.603968000000000757e+03 4.093541895745400190e+08
9.604032000000001062e+03 4.093616339779813290e+08
9.604064000000000306e+03 4.093653987279787064e+08
9.604079999999999927e+03 4.093672678866975904e+08
9.604087999999999738e+03 4.093682088986931443e+08
9.604092000000000553e+03 4.093686854136102796e+08
9.604094000000000960e+03 4.093689184290124178e+08
9.604094999999999345e+03 4.093690360334447622e+08
9.604095999999999549e+03 4.093522031101275682e+08
9.606144000000000233e+03 4.095256202414926887e+08
9.607167999999999665e+03 4.096149387835441232e+08
9.607680000000000291e+03 4.096611441475088596e+08
9.607935999999999694e+03 4.096880312947632670e+08
9.608064000000000306e+03 4.097024721397508383e+08
9.608128000000000611e+03 4.097099197305637002e+08
9.608159999999999854e+03 4.097136861023334265e+08
9.608175999999999476e+03 4.097155560637340546e+08
9.608184000000001106e+03 4.097164974802638888e+08
9.608188000000000102e+03 4.097169742011036873e+08
9.608190000000000509e+03 4.097172073160429597e+08
9.608191000000000713e+03 4.097173249720414281e+08
9.608192000000000917e+03 4.097079212778294683e+08
9.612288000000000466e+03 4.100565010734440684e+08
9.614335999999999331e+03 4.102300687509264946e+08
9.614465000000000146e+03 4.102508517995223403e+08
9.614466000000000349e+03 4.102509431820468903e+08
9.614468000000000757e+03 4.102511150079311728e+08
9.614471999999999753e+03 4.102514599228407145e+08
9.614479999999999563e+03 4.102521462283890247e+08
9.614496000000001004e+03 4.102535074260095954e+08
9.614528000000000247e+03 4.102562428487037420e+08
9.614592000000000553e+03 4.102617234853692651e+08
9.614719999999999345e+03 4.102727113909114003e+08
9.614976000000000568e+03 4.102949648080088496e+08
9.615360000000000582e+03 4.103194642976902127e+08
9.615487999999999374e+03 4.103388732469283938e+08
9.615871999999999389e+03 4.103657094261898398e+08
9.616128000000000611e+03 4.103926196809104681e+08
9.616255999999999403e+03 4.104070729376283288e+08
9.616319999999999709e+03 4.104145269274613857e+08
9.616352000000000771e+03 4.104182965340462327e+08
9.616368000000000393e+03 4.104201681011183858e+08
9.616376000000000204e+03 4.104211103269960880e+08
9.616380000000001019e+03 4.104215874578115940e+08
9.616381999999999607e+03 4.104218207740380168e+08
9.616382999999999811e+03 4.104219385298255086e+08
9.616384000000000015e+03 4.104069068588871956e+08
9.616512000000000626e+03 4.104282166166391373e+08
9.618559999999999491e+03 4.106034360051973462e+08
9.622656000000000859e+03 4.109517400860270858e+08
9.624576000000000931e+03 4.110949634675286412e+08
9.628672000000000480e+03 4.114441332874310017e+08
9.630719999999999345e+03 4.116179943743808270e+08
9.630847999999999956e+03 4.116557696091753244e+08
9.631744000000000597e+03 4.117075405703164339e+08
9.632255999999999403e+03 4.117538639076779485e+08
9.632512000000000626e+03 4.117808197602894306e+08
9.632639999999999418e+03 4.117952975265517831e+08
9.632703999999999724e+03 4.118027641619181633e+08
9.632736000000000786e+03 4.118065401605702639e+08
9.632752000000000407e+03 4.118084148984102607e+08
9.632760000000000218e+03 4.118093587245258689e+08
9.632764000000001033e+03 4.118098366660211682e+08
9.632765999999999622e+03 4.118100703805863261e+08
9.632766999999999825e+03 4.118101883354271650e+08
9.632768000000000029e+03 4.117964150030877590e+08
9.647231999999999971e+03 4.130424100316487551e+08
9.647233000000000175e+03 4.130572974832067490e+08
9.647234000000000378e+03 4.130573891769573689e+08
9.647236000000000786e+03 4.130575615899689794e+08
9.647239999999999782e+03 4.130579076855788827e+08
9.647247999999999593e+03 4.130585963457829952e+08
9.647264000000001033e+03 4.130599621801074147e+08
9.647296000000000276e+03 4.130627069174648523e+08
9.647360000000000582e+03 4.130682062173023820e+08
9.647487999999999374e+03 4.130792315012978315e+08
9.647744000000000597e+03 4.131015603811832666e+08
9.648255999999999403e+03 4.131456176926819682e+08
9.649152000000000044e+03 4.131943766300853491e+08
9.649280000000000655e+03 4.132352638316284418e+08
9.651327999999999520e+03 4.134110804351898432e+08
9.655424000000000888e+03 4.137605743518032432e+08
9.657344000000000960e+03 4.138847630181333423e+08
9.661440000000000509e+03 4.142351150406679511e+08
9.663487999999999374e+03 4.144095635652223825e+08
9.663615999999999985e+03 4.144670038552066684e+08
9.663617000000000189e+03 4.144618862759630084e+08
9.663618000000000393e+03 4.144619781266146898e+08
9.663620000000000800e+03 4.144621508350601196e+08
9.663623999999999796e+03 4.144624975164882541e+08
9.663631999999999607e+03 4.144631873458212614e+08
9.663648000000001048e+03 4.144645554988908172e+08
9.663680000000000291e+03 4.144673048895770311e+08
9.663744000000000597e+03 4.144728134770185351e+08
9.663871999999999389e+03 4.144838573981930017e+08
9.664128000000000611e+03 4.145062240753020048e+08
9.664512000000000626e+03 4.144994123767138124e+08
9.664639999999999418e+03 4.145503561430186629e+08
9.665023999999999432e+03 4.145458920046784878e+08
9.665280000000000655e+03 4.145729390321989655e+08
9.665407999999999447e+03 4.145874658518987298e+08
9.665471999999999753e+03 4.145949577891914248e+08
9.665504000000000815e+03 4.145987465840501785e+08
9.665520000000000437e+03 4.146006276862988472e+08
9.665528000000000247e+03 4.146015747153580785e+08
9.665532000000001062e+03 4.146020542813025117e+08
9.665533999999999651e+03 4.146022887868934274e+08
9.665534999999999854e+03 4.146024071403952241e+08
9.665664000000000669e+03 4.146401555981395245e+08
9.667711999999999534e+03 4.148162714296964407e+08
9.671808000000000902e+03 4.151663572864105105e+08
9.671809000000001106e+03 4.151518356276254654e+08
9.671809999999999491e+03 4.151519275550875068e+08
9.671811999999999898e+03 4.151521004064281583e+08
9.671816000000000713e+03 4.151524473727104068e+08
9.671824000000000524e+03 4.151531377751391530e+08
9.671840000000000146e+03 4.151545070579097867e+08
9.671871999999999389e+03 4.151572587350081801e+08
9.671935999999999694e+03 4.151627718991957903e+08
9.672064000000000306e+03 4.151738250175766945e+08
9.672319999999999709e+03 4.151962104741129875e+08
9.672832000000000335e+03 4.152403794422073364e+08
9.673855999999999767e+03 4.153302533341628313e+08
9.675904000000000451e+03 4.155065152094832659e+08
9.675905000000000655e+03 4.155018092672601938e+08
9.675906000000000859e+03 4.155019012346450090e+08
9.675907999999999447e+03 4.155020741610865593e+08
9.675912000000000262e+03 4.155024212739495635e+08
9.675920000000000073e+03 4.155031119712250829e+08
9.675935999999999694e+03 4.155044818374822736e+08
9.675968000000000757e+03 4.155072346853823662e+08
9.676032000000001062e+03 4.155127501967285275e+08
9.676159999999999854e+03 4.155238080158991218e+08
9.676416000000001077e+03 4.155462029788745642e+08
9.676927999999999884e+03 4.155903905614358187e+08
9.677951999999999316e+03 4.156803022474170327e+08
9.677952999999999520e+03 4.156764906975991130e+08
9.677953999999999724e+03 4.156765826842111945e+08
9.677956000000000131e+03 4.156767556477653980e+08
9.677960000000000946e+03 4.156771028359842896e+08
9.677968000000000757e+03 4.156777936786355376e+08
9.677984000000000378e+03 4.156791638375481367e+08
9.678015999999999622e+03 4.156819172761579752e+08
9.678079999999999927e+03 4.156874339632837176e+08
9.678208000000000538e+03 4.156984941425659060e+08
9.678463999999999942e+03 4.157208938872346282e+08
9.678976000000000568e+03 4.157650908681517243e+08
9.678977000000000771e+03 4.157669860811510682e+08
9.678978000000000975e+03 4.157670780781565905e+08
9.678979999999999563e+03 4.157672510608885288e+08
9.678984000000000378e+03 4.157675982868037224e+08
9.678992000000000189e+03 4.157682892053231001e+08
9.679007999999999811e+03 4.157696595137662292e+08
9.679040000000000873e+03 4.157724132517296076e+08
9.679103999999999360e+03 4.157779305350520015e+08
9.679231999999999971e+03 4.157889919123024344e+08
9.679487999999999374e+03 4.158113940761976242e+08
9.679488999999999578e+03 4.158145065090584159e+08
9.679489999999999782e+03 4.158145985114158988e+08
9.679492000000000189e+03 4.158147715037600994e+08
9.679496000000001004e+03 4.158151187488779426e+08
9.679504000000000815e+03 4.158158097059937716e+08
9.679520000000000437e+03 4.158171800914829373e+08
9.679551999999999680e+03 4.158199339843900204e+08
9.679615999999999985e+03 4.158254515786556602e+08
9.679744000000000597e+03 4.158365135826463699e+08
9.679745000000000800e+03 4.158430336368985772e+08
9.679746000000001004e+03 4.158431256422579288e+08
9.679747999999999593e+03 4.158432986402592659e+08
9.679752000000000407e+03 4.158436458970499635e+08
9.679760000000000218e+03 4.158443368775591254e+08
9.679775999999999840e+03 4.158457073091333508e+08
9.679808000000000902e+03 4.158484612950932384e+08
9.679871999999999389e+03 4.158539790765843391e+08
9.679872999999999593e+03 4.158585364964032173e+08
9.679873999999999796e+03 4.158586285033465624e+08
9.679876000000000204e+03 4.158588015044456720e+08
9.679880000000001019e+03 4.158591487676129341e+08
9.679888000000000829e+03 4.158598397609127760e+08
9.679904000000000451e+03 4.158612102175002694e+08
9.679935999999999694e+03 4.158639642536584139e+08
9.679936999999999898e+03 4.158665557170169950e+08
9.679938000000000102e+03 4.158666477247833610e+08
9.679940000000000509e+03 4.158668207275021076e+08
9.679943999999999505e+03 4.158671679939815998e+08
9.679951999999999316e+03 4.158678589939119816e+08
9.679968000000000757e+03 4.158692294635336995e+08
9.679969000000000960e+03 4.158705940463675857e+08
9.679969999999999345e+03 4.158706860545483232e+08
9.679971999999999753e+03 4.158708590580937862e+08
9.679976000000000568e+03 4.158712063262627125e+08
9.679984000000000378e+03 4.158718973295804858e+08
9.679985000000000582e+03 4.158726062900113463e+08
9.679986000000000786e+03 4.158726982984005809e+08
9.679987999999999374e+03 4.158728713023578525e+08
9.679992000000000189e+03 4.158732185713610649e+08
9.679993000000000393e+03 4.158736122350892425e+08
9.679994000000000597e+03 4.158737042435783744e+08
9.679996000000001004e+03 4.158738772477349639e+08
9.679996999999999389e+03 4.158741252836783528e+08
9.679997999999999593e+03 4.158742172922210693e+08
9.679998999999999796e+03 4.158743746855416298e+08
9.680000000000000000e+03 4.158646193138757944e+08
9.680001000000000204e+03 4.158745931670655012e+08
9.680002000000000407e+03 4.158746396984276175e+08
9.680003000000000611e+03 4.158747661714067459e+08
9.680004000000000815e+03 4.158747375661091805e+08
9.680005999999999403e+03 4.158749869681566358e+08
9.680006999999999607e+03 4.158751134411904216e+08
9.680007999999999811e+03 4.158749155229496956e+08
9.680012000000000626e+03 4.158754285723435879e+08
9.680014000000001033e+03 4.158756779746038318e+08
9.680014999999999418e+03 4.158758044477472901e+08
9.680015999999999622e+03 4.158752800558808446e+08
9.680023999999999432e+03 4.158762860041139126e+08
9.680028000000000247e+03 4.158767990543490052e+08
9.680030000000000655e+03 4.158770484570250511e+08
9.680031000000000859e+03 4.158771749303798079e+08
9.680032000000001062e+03 4.158760218812056780e+08
9.680048000000000684e+03 4.158780341377959251e+08
9.680056000000000495e+03 4.158790400892663002e+08
9.680059999999999491e+03 4.158795531411898136e+08
9.680061999999999898e+03 4.158798025446938872e+08
9.680063000000000102e+03 4.158799290184679627e+08
9.680064000000000306e+03 4.158775014616782069e+08
9.680095999999999549e+03 4.158815398440549374e+08
9.680112000000000990e+03 4.158835521140219569e+08
9.680120000000000800e+03 4.158845580720892549e+08
9.680123999999999796e+03 4.158850711274171472e+08
9.680126000000000204e+03 4.158853205326045156e+08
9.680127000000000407e+03 4.158854470072310567e+08
9.680128000000000611e+03 4.158805447216108441e+08
9.680192000000000917e+03 4.158885641527156830e+08
9.680224000000000160e+03 4.158926025888620615e+08
9.680239999999999782e+03 4.158946148856186271e+08
9.680247999999999593e+03 4.158956208569535613e+08
9.680252000000000407e+03 4.158961339191142917e+08
9.680254000000000815e+03 4.158963833276618123e+08
9.680255000000001019e+03 4.158965098040007353e+08
9.680255999999999403e+03 4.158874456540210843e+08
9.680384000000000015e+03 4.159029493384388685e+08
9.680448000000000320e+03 4.159109689873238802e+08
9.680479999999999563e+03 4.159150075328894854e+08
9.680496000000001004e+03 4.159170198841987252e+08
9.680504000000000815e+03 4.159180258826190233e+08
9.680507999999999811e+03 4.159185389589204192e+08
9.680510000000000218e+03 4.159187883741964102e+08
9.680511000000000422e+03 4.159189148540560007e+08
9.680512000000000626e+03 4.159031213659901619e+08
9.680768000000000029e+03 4.159316515665364265e+08
9.680896000000000640e+03 4.159471561009129882e+08
9.680960000000000946e+03 4.159551761896930933e+08
9.680992000000000189e+03 4.159592149541780949e+08
9.681007999999999811e+03 4.159612274153763652e+08
9.681015999999999622e+03 4.159622334683559537e+08
9.681020000000000437e+03 4.159627465731341839e+08
9.681022000000000844e+03 4.159629960021269321e+08
9.681023000000001048e+03 4.159631224890474677e+08
9.681023999999999432e+03 4.159455362448445559e+08
9.681536000000000058e+03 4.159930671516906619e+08
9.681791999999999462e+03 4.160216005385698080e+08
9.681920000000000073e+03 4.160371067760928273e+08
9.681984000000000378e+03 4.160451277405742407e+08
9.682015999999999622e+03 4.160491669422731996e+08
9.682032000000001062e+03 4.160511796225097775e+08
9.682040000000000873e+03 4.160521857833171487e+08
9.682043999999999869e+03 4.160526989428815842e+08
9.682046000000000276e+03 4.160529483992923498e+08
9.682047000000000480e+03 4.160530749003471136e+08
9.682048000000000684e+03 4.160313939626873732e+08
9.683072000000000116e+03 4.161219281358448267e+08
9.683584000000000742e+03 4.161694692038907409e+08
9.683840000000000146e+03 4.161980086211512089e+08
9.683968000000000757e+03 4.162135181479325891e+08
9.684032000000001062e+03 4.162215408259181976e+08
9.684064000000000306e+03 4.162255808981299996e+08
9.684079999999999927e+03 4.162275940093860030e+08
9.684087999999999738e+03 4.162286003861450553e+08
9.684092000000000553e+03 4.162291136558516026e+08
9.684094000000000960e+03 4.162293631659731269e+08
9.684094999999999345e+03 4.162294896944496036e+08
9.684095999999999549e+03 4.162071621022375226e+08
9.686144000000000233e+03 4.163819925671086311e+08
9.687167999999999665e+03 4.164725652337212563e+08
9.687680000000000291e+03 4.165201262590141892e+08
9.687935999999999694e+03 4.165486776132416725e+08
9.688064000000000306e+03 4.165641936233764887e+08
9.688128000000000611e+03 4.165722196543889046e+08
9.688159999999999854e+03 4.165762614155421257e+08
9.688175999999999476e+03 4.165782753691529036e+08
9.688184000000001106e+03 4.165792821682358384e+08
9.688188000000000102e+03 4.165797956520311832e+08
9.688190000000000509e+03 4.165800452665621042e+08
9.688191000000000713e+03 4.165801718481496572e+08
9.688192000000000917e+03 4.165651074995365143e+08
9.692288000000000466e+03 4.169156766143469214e+08
9.694335999999999331e+03 4.170906569614210129e+08
9.694465000000000146e+03 4.171034344529964924e+08
9.694466000000000349e+03 4.171035288120871782e+08
9.694468000000000757e+03 4.171037016479362249e+08
9.694471999999999753e+03 4.171040510251999497e+08
9.694479999999999563e+03 4.171047278483497500e+08
9.694496000000001004e+03 4.171060867160789371e+08
9.694528000000000247e+03 4.171088438972641826e+08
9.694592000000000553e+03 4.171143018669188023e+08
9.694719999999999345e+03 4.171252664926694632e+08
9.694976000000000568e+03 4.171473821357177496e+08
9.695360000000000582e+03 4.171813067170611024e+08
9.695487999999999374e+03 4.171908750914716721e+08
9.695871999999999389e+03 4.172289082495678663e+08
9.696128000000000611e+03 4.172574837684737444e+08
9.696255999999999403e+03 4.172730129093935490e+08
9.696319999999999709e+03 4.172810457491700649e+08
9.696352000000000771e+03 4.172850909345743060e+08
9.696368000000000393e+03 4.172871065952973366e+08
9.696376000000000204e+03 4.172881142498714328e+08
9.696380000000001019e+03 4.172886281709991693e+08
9.696381999999999607e+03 4.172888779970616698e+08
9.696382999999999811e+03 4.172890046855189800e+08
