# time MSD
7.872703999999999724e+03 6.814642923536814451e+08
7.872735999999999876e+03 6.814699542979086637e+08
7.872752000000000407e+03 6.814727842539201975e+08
7.872760000000000218e+03 6.814741984562231302e+08
7.872764000000000124e+03 6.814749098243169785e+08
7.872766000000000531e+03 6.814752621663643122e+08
7.872766999999999825e+03 6.814754392405966520e+08
7.872768000000000029e+03 6.814884572802120447e+08
7.887231999999999971e+03 6.839919626449327469e+08
7.887233000000000175e+03 6.839767061978554726e+08
7.887234000000000378e+03 6.839768798890416622e+08
7.887235999999999876e+03 6.839772245356791019e+08
7.887239999999999782e+03 6.839779232209397554e+08
7.887248000000000502e+03 6.839793197330312729e+08
7.887264000000000124e+03 6.839820914664441347e+08
7.887296000000000276e+03 6.839876456280170679e+08
7.887360000000000582e+03 6.839987524689154625e+08
7.887488000000000284e+03 6.840209213000108004e+08
7.887744000000000597e+03 6.840652605660053492e+08
7.888256000000000313e+03 6.841538642583421469e+08
7.889152000000000044e+03 6.843224815828729868e+08
7.889279999999999745e+03 6.843311165152416229e+08
7.891328000000000429e+03 6.846881118733965158e+08
7.895423999999999978e+03 6.854013462679075003e+08
7.897344000000000051e+03 6.857406438957916498e+08
7.901440000000000509e+03 6.864499117537546158e+08
7.903488000000000284e+03 6.868072904072272778e+08
7.903615999999999985e+03 6.868262846288281679e+08
7.903617000000000189e+03 6.868158736596311331e+08
7.903618000000000393e+03 6.868160477114666700e+08
7.903619999999999891e+03 6.868163930720010996e+08
7.903623999999999796e+03 6.868170932065401077e+08
7.903632000000000517e+03 6.868184926156797409e+08
7.903648000000000138e+03 6.868212700927716494e+08
7.903680000000000291e+03 6.868268357627799511e+08
7.903744000000000597e+03 6.868379656273058653e+08
7.903872000000000298e+03 6.868601804248914719e+08
7.904128000000000611e+03 6.869046116571508646e+08
7.904511999999999716e+03 6.869866228700411320e+08
7.904640000000000327e+03 6.869933990336623192e+08
7.905024000000000342e+03 6.870765390266618729e+08
7.905279999999999745e+03 6.871217802301741838e+08
7.905408000000000357e+03 6.871444728235799074e+08
7.905471999999999753e+03 6.871558549219923019e+08
7.905503999999999905e+03 6.871615404573903084e+08
7.905520000000000437e+03 6.871643822038542032e+08
7.905528000000000247e+03 6.871658022972710133e+08
7.905532000000000153e+03 6.871665166265294552e+08
7.905534000000000560e+03 6.871668704366894960e+08
7.905534999999999854e+03 6.871670482478486300e+08
7.905663999999999760e+03 6.871710185548197031e+08
7.907712000000000444e+03 6.875287530711904764e+08
7.911807999999999993e+03 6.882434658682779074e+08
7.911809000000000196e+03 6.882364224380384684e+08
7.911810000000000400e+03 6.882365966717902422e+08
7.911811999999999898e+03 6.882369423909238577e+08
7.911815999999999804e+03 6.882376432500848770e+08
7.911824000000000524e+03 6.882390441098395586e+08
7.911840000000000146e+03 6.882418244662516117e+08
7.911872000000000298e+03 6.882473959006730318e+08
7.911936000000000604e+03 6.882585372897698879e+08
7.912064000000000306e+03 6.882807750870071650e+08
7.912320000000000618e+03 6.883252523125805855e+08
7.912832000000000335e+03 6.884141316796451807e+08
7.913855999999999767e+03 6.885919353595763445e+08
7.915904000000000451e+03 6.889500394573780298e+08
7.915904999999999745e+03 6.889466315605429411e+08
7.915905999999999949e+03 6.889468058845459223e+08
7.915908000000000357e+03 6.889471517820672989e+08
7.915912000000000262e+03 6.889478530032914877e+08
7.915920000000000073e+03 6.889492545866236687e+08
7.915936000000000604e+03 6.889520363790458441e+08
7.915967999999999847e+03 6.889576106912759542e+08
7.916032000000000153e+03 6.889687578335680962e+08
7.916159999999999854e+03 6.889910070974345207e+08
7.916416000000000167e+03 6.890355072681334019e+08
7.916927999999999884e+03 6.891244324766680002e+08
7.917952000000000226e+03 6.893023280244002342e+08
7.917953000000000429e+03 6.893044178233644962e+08
7.917953999999999724e+03 6.893045921927752495e+08
7.917956000000000131e+03 6.893049381809306145e+08
7.917960000000000036e+03 6.893056395852959156e+08
7.917967999999999847e+03 6.893070415346043110e+08
7.917984000000000378e+03 6.893098240513949394e+08
7.918016000000000531e+03 6.893153998168647289e+08
7.918079999999999927e+03 6.893265498629206419e+08
7.918208000000000538e+03 6.893488049222184420e+08
7.918463999999999942e+03 6.893933166936831474e+08
7.918976000000000568e+03 6.894822650529837608e+08
7.918976999999999862e+03 6.894840817735331059e+08
7.918978000000000065e+03 6.894842561655850410e+08
7.918980000000000473e+03 6.894846021990367174e+08
7.918984000000000378e+03 6.894853036947562695e+08
7.918992000000000189e+03 6.894867058268996477e+08
7.919007999999999811e+03 6.894894887063913345e+08
7.919039999999999964e+03 6.894950651980048418e+08
7.919104000000000269e+03 6.895062166945928335e+08
7.919231999999999971e+03 6.895284746535348892e+08
7.919488000000000284e+03 6.895729922331712246e+08
7.919489000000000487e+03 6.895741962725343704e+08
7.919489999999999782e+03 6.895743706759417057e+08
7.919492000000000189e+03 6.895747167321033478e+08
7.919496000000000095e+03 6.895754182736082077e+08
7.919503999999999905e+03 6.895768204974993467e+08
7.919520000000000437e+03 6.895796035593476295e+08
7.919552000000000589e+03 6.895851804156738520e+08
7.919615999999999985e+03 6.895963326408164501e+08
7.919744000000000597e+03 6.896185920571210384e+08
7.919744999999999891e+03 6.896195504922395945e+08
7.919746000000000095e+03 6.896197249013563395e+08
7.919748000000000502e+03 6.896200709689301252e+08
7.919752000000000407e+03 6.896207725335320234e+08
7.919760000000000218e+03 6.896221748036750555e+08
7.919775999999999840e+03 6.896249579573693275e+08
7.919807999999999993e+03 6.896305349974737167e+08
7.919872000000000298e+03 6.896416875896832943e+08
7.919873000000000502e+03 6.896422982623411417e+08
7.919873999999999796e+03 6.896424726743243933e+08
7.919876000000000204e+03 6.896428187476249933e+08
7.919880000000000109e+03 6.896435203238182068e+08
7.919887999999999920e+03 6.896449226171661615e+08
7.919904000000000451e+03 6.896477058169344664e+08
7.919936000000000604e+03 6.896532829492647648e+08
7.919936999999999898e+03 6.896537101241099834e+08
7.919938000000000102e+03 6.896538845375279188e+08
7.919940000000000509e+03 6.896542306136964560e+08
7.919944000000000415e+03 6.896549321957001686e+08
7.919952000000000226e+03 6.896563345006835461e+08
7.919967999999999847e+03 6.896591177235317230e+08
7.919969000000000051e+03 6.896594108624072075e+08
7.919970000000000255e+03 6.896595852765430212e+08
7.919971999999999753e+03 6.896599313541433811e+08
7.919976000000000568e+03 6.896606329390469790e+08
7.919984000000000378e+03 6.896620352498457432e+08
7.919985000000000582e+03 6.896622613183771372e+08
7.919985999999999876e+03 6.896624357328722477e+08
7.919988000000000284e+03 6.896627818111903667e+08
7.919992000000000189e+03 6.896634833975465298e+08
7.919993000000000393e+03 6.896636858388961554e+08
7.919994000000000597e+03 6.896638602535699606e+08
7.919996000000000095e+03 6.896642063322472572e+08
7.919997000000000298e+03 6.896644023392596245e+08
7.919998000000000502e+03 6.896645767540243864e+08
7.919998999999999796e+03 6.896647565875816345e+08
7.920000000000000000e+03 6.896671154076306820e+08
7.920001000000000204e+03 6.896651096038440466e+08
7.920002000000000407e+03 6.896652770813368559e+08
7.920003000000000611e+03 6.896654556828337908e+08
7.920003999999999905e+03 6.896656244203245640e+08
7.920006000000000313e+03 6.896659786689597368e+08
7.920007000000000517e+03 6.896661572705457211e+08
7.920007999999999811e+03 6.896663102344871759e+08
7.920011999999999716e+03 6.896670267362151146e+08
7.920014000000000124e+03 6.896673809852091074e+08
7.920015000000000327e+03 6.896675595869759321e+08
7.920016000000000531e+03 6.896676689513869286e+08
7.920024000000000342e+03 6.896690934774941206e+08
7.920028000000000247e+03 6.896698099806683064e+08
7.920029999999999745e+03 6.896701642303779125e+08
7.920030999999999949e+03 6.896703428325051069e+08
7.920032000000000153e+03 6.896703956858539581e+08
7.920047999999999774e+03 6.896732461645919085e+08
7.920056000000000495e+03 6.896746706964648962e+08
7.920060000000000400e+03 6.896753872025345564e+08
7.920061999999999898e+03 6.896757414536733627e+08
7.920063000000000102e+03 6.896759200565195084e+08
7.920064000000000306e+03 6.896758477707328796e+08
7.920096000000000458e+03 6.896815486005479097e+08
7.920112000000000080e+03 6.896843991023590565e+08
7.920119999999999891e+03 6.896858236457518339e+08
7.920123999999999796e+03 6.896865401575949192e+08
7.920126000000000204e+03 6.896868944115875959e+08
7.920127000000000407e+03 6.896870730158715248e+08
7.920128000000000611e+03 6.896866962441917658e+08
7.920192000000000007e+03 6.896981084738543034e+08
7.920224000000000160e+03 6.897038093957473040e+08
7.920239999999999782e+03 6.897066599436511993e+08
7.920248000000000502e+03 6.897080845100576878e+08
7.920252000000000407e+03 6.897088010334439278e+08
7.920253999999999905e+03 6.897091552931370735e+08
7.920255000000000109e+03 6.897093339002971649e+08
7.920256000000000313e+03 6.897084697045854330e+08
7.920384000000000015e+03 6.897312189454438686e+08
7.920448000000000320e+03 6.897426315441431999e+08
7.920480000000000473e+03 6.897483326501445770e+08
7.920496000000000095e+03 6.897511832902282476e+08
7.920503999999999905e+03 6.897526079026417732e+08
7.920507999999999811e+03 6.897533244491385221e+08
7.920510000000000218e+03 6.897536787202430964e+08
7.920511000000000422e+03 6.897538573331481218e+08
7.920511999999999716e+03 6.897520783379864693e+08
7.920768000000000029e+03 6.897974384233498573e+08
7.920895999999999731e+03 6.898201891362349987e+08
7.920960000000000036e+03 6.898316024725378752e+08
7.920992000000000189e+03 6.898373039466084242e+08
7.921007999999999811e+03 6.898401547707189322e+08
7.921016000000000531e+03 6.898415794750897884e+08
7.921020000000000437e+03 6.898422960677794218e+08
7.921021999999999935e+03 6.898426503617086411e+08
7.921023000000000138e+03 6.898428289861186743e+08
7.921024000000000342e+03 6.898399171159170866e+08
7.921536000000000058e+03 6.899300548956190348e+08
7.921792000000000371e+03 6.899754208438326120e+08
7.921920000000000073e+03 6.899981744978996515e+08
7.921984000000000378e+03 6.900095893087878227e+08
7.922016000000000531e+03 6.900152915190718174e+08
7.922032000000000153e+03 6.900181427110096216e+08
7.922039999999999964e+03 6.900195675992627144e+08
7.922043999999999869e+03 6.900202842841463089e+08
7.922046000000000276e+03 6.900206386237556934e+08
7.922047000000000480e+03 6.900208172712527514e+08
7.922047999999999774e+03 6.900185887260919809e+08
7.923072000000000116e+03 6.901983457324647903e+08
7.923583999999999833e+03 6.902885069357331991e+08
7.923840000000000146e+03 6.903338846640474796e+08
7.923967999999999847e+03 6.903566442257525921e+08
7.924032000000000153e+03 6.903680619997106791e+08
7.924064000000000306e+03 6.903737656883552074e+08
7.924079999999999927e+03 6.903766176188210249e+08
7.924087999999999738e+03 6.903780428766083717e+08
7.924092000000000553e+03 6.903787597475953102e+08
7.924094000000000051e+03 6.903791141793010235e+08
7.924095000000000255e+03 6.903792928732887506e+08
7.924096000000000458e+03 6.903764357002934217e+08
7.926144000000000233e+03 6.907345928763025999e+08
7.927168000000000575e+03 6.909144429627355337e+08
7.927680000000000291e+03 6.910046509081009626e+08
7.927936000000000604e+03 6.910500521539086103e+08
7.928064000000000306e+03 6.910728235104461908e+08
7.928128000000000611e+03 6.910842471976609230e+08
7.928159999999999854e+03 6.910899538416310549e+08
7.928176000000000386e+03 6.910928072500364780e+08
7.928184000000000196e+03 6.910942332467391491e+08
7.928188000000000102e+03 6.910949504886963367e+08
7.928190000000000509e+03 6.910953051046749353e+08
7.928190999999999804e+03 6.910954838916829824e+08
7.928192000000000007e+03 6.910948536597539186e+08
7.932288000000000466e+03 6.918065347573328018e+08
7.934336000000000240e+03 6.921650626894242764e+08
7.934465000000000146e+03 6.921953584559756517e+08
7.934466000000000349e+03 6.921955336415566206e+08
7.934467999999999847e+03 6.921958804392741919e+08
7.934471999999999753e+03 6.921965844810220003e+08
7.934480000000000473e+03 6.921979883544212580e+08
7.934496000000000095e+03 6.922007775057579279e+08
7.934528000000000247e+03 6.922063628657693863e+08
7.934592000000000553e+03 6.922175381567400694e+08
7.934720000000000255e+03 6.922398409847155809e+08
7.934976000000000568e+03 6.922844610044162273e+08
7.935360000000000582e+03 6.923450989114438295e+08
7.935488000000000284e+03 6.923736533294770718e+08
7.935872000000000298e+03 6.924354002314453125e+08
7.936128000000000611e+03 6.924808484621320963e+08
7.936256000000000313e+03 6.925036433773370981e+08
7.936320000000000618e+03 6.925150788807319403e+08
7.936351999999999862e+03 6.925207914288917780e+08
7.936368000000000393e+03 6.925236477927235365e+08
7.936376000000000204e+03 6.925250752652924061e+08
7.936380000000000109e+03 6.925257932484059334e+08
7.936382000000000517e+03 6.925261482316898108e+08
7.936382999999999811e+03 6.925263272044104338e+08
7.936384000000000015e+03 6.925331493906130791e+08
7.936511999999999716e+03 6.925520417428368330e+08
7.938560000000000400e+03 6.929110656059701443e+08
7.942655999999999949e+03 6.936283960903729200e+08
7.944576000000000022e+03 6.939595982830640078e+08
7.948672000000000480e+03 6.946727498264095783e+08
7.950720000000000255e+03 6.950320192601031065e+08
7.950847999999999956e+03 6.950620089523315430e+08
7.951744000000000597e+03 6.952124274703948498e+08
7.952256000000000313e+03 6.953029153794690371e+08
7.952511999999999716e+03 6.953484575496317148e+08
7.952640000000000327e+03 6.953712995839347839e+08
7.952703999999999724e+03 6.953827587057096958e+08
7.952735999999999876e+03 6.953884830518956184e+08
7.952752000000000407e+03 6.953913453170435429e+08
7.952760000000000218e+03 6.953927757392659187e+08
7.952764000000000124e+03 6.953934952062965631e+08
7.952766000000000531e+03 6.953938509219524860e+08
7.952766999999999825e+03 6.953940302633931637e+08
7.952768000000000029e+03 6.954074013645803928e+08
7.967231999999999971e+03 6.979343662175326347e+08
7.967233000000000175e+03 6.979223034512538910e+08
7.967234000000000378e+03 6.979224793582484722e+08
7.967235999999999876e+03 6.979228275862839222e+08
7.967239999999999782e+03 6.979235345354723930e+08
7.967248000000000502e+03 6.979249442054123878e+08
7.967264000000000124e+03 6.979277448723610640e+08
7.967296000000000276e+03 6.979333532997382879e+08
7.967360000000000582e+03 6.979445747521111965e+08
7.967488000000000284e+03 6.979669696725057364e+08
7.967744000000000597e+03 6.980117738205671310e+08
7.968256000000000313e+03 6.981013341568354368e+08
7.969152000000000044e+03 6.982701768179284334e+08
7.969279999999999745e+03 6.982804590916168690e+08
7.971328000000000429e+03 6.986409637201977968e+08
7.975423999999999978e+03 6.993612527395083904e+08
7.977344000000000051e+03 6.997025197794162035e+08
7.981440000000000509e+03 7.004186143321785927e+08
7.983488000000000284e+03 7.007793658402283192e+08
7.983615999999999985e+03 7.008007765496230125e+08
7.983617000000000189e+03 7.007904327642482519e+08
7.983618000000000393e+03 7.007906090317560434e+08
7.983619999999999891e+03 7.007909579734891653e+08
7.983623999999999796e+03 7.007916663714016676e+08
7.983632000000000517e+03 7.007930789284423590e+08
7.983648000000000138e+03 7.007958853310772181e+08
7.983680000000000291e+03 7.008015052575153112e+08
7.983744000000000597e+03 7.008127496975314617e+08
7.983872000000000298e+03 7.008351905010408163e+08
7.984128000000000611e+03 7.008800864393590689e+08
7.984511999999999716e+03 7.009605186200886965e+08
7.984640000000000327e+03 7.009698302971055508e+08
7.985024000000000342e+03 7.010513801510169506e+08
7.985279999999999745e+03 7.010971102444465160e+08
7.985408000000000357e+03 7.011200465197476149e+08
7.985471999999999753e+03 7.011315529151378870e+08
7.985503999999999905e+03 7.011373008808364868e+08
7.985520000000000437e+03 7.011401749529666901e+08
7.985528000000000247e+03 7.011416112851188183e+08
7.985532000000000153e+03 7.011423337220915556e+08
7.985534000000000560e+03 7.011426909055514336e+08
7.985534999999999854e+03 7.011428709858906269e+08
7.985663999999999760e+03 7.011493221416209936e+08
7.987712000000000444e+03 7.015105652014662027e+08
7.991807999999999993e+03 7.022323314382350445e+08
7.991809000000000196e+03 7.022259473013496399e+08
7.991810000000000400e+03 7.022261237494739294e+08
7.991811999999999898e+03 7.022264730508481264e+08
7.991815999999999804e+03 7.022271821757261753e+08
7.991824000000000524e+03 7.022285961817710400e+08
7.991840000000000146e+03 7.022314054606527090e+08
7.991872000000000298e+03 7.022370311585983038e+08
7.991936000000000604e+03 7.022482871366180182e+08
7.992064000000000306e+03 7.022707509585288763e+08
7.992320000000000618e+03 7.023156929500161409e+08
7.992832000000000335e+03 7.024055288092720509e+08
7.993855999999999767e+03 7.025852042889184952e+08
7.995904000000000451e+03 7.029468167528744936e+08
7.995904999999999745e+03 7.029426948743960857e+08
7.995905999999999949e+03 7.029428714122209549e+08
7.995908000000000357e+03 7.029432208915041685e+08
7.995912000000000262e+03 7.029439303785171509e+08
7.995920000000000073e+03 7.029453451049408913e+08
7.995936000000000604e+03 7.029481558158386946e+08
7.995967999999999847e+03 7.029537843799042702e+08
7.996032000000000153e+03 7.029650460859289169e+08
7.996159999999999854e+03 7.029875213488212824e+08
7.996416000000000167e+03 7.030324862497247458e+08
7.996927999999999884e+03 7.031223679778225422e+08
7.997952000000000226e+03 7.033021351345373392e+08
7.997953000000000429e+03 7.033037061453095675e+08
7.997953999999999724e+03 7.033038827281910181e+08
7.997956000000000131e+03 7.033042322972140312e+08
7.997960000000000036e+03 7.033049419659203291e+08
7.997967999999999847e+03 7.033063570550400019e+08
7.997984000000000378e+03 7.033091684867604971e+08
7.998016000000000531e+03 7.033147984946008921e+08
7.998079999999999927e+03 7.033260630861378908e+08
7.998208000000000538e+03 7.033485441126041412e+08
7.998463999999999942e+03 7.033935205340158939e+08
7.998976000000000568e+03 7.034834252973853350e+08
7.998976999999999862e+03 7.034851266439727545e+08
7.998978000000000065e+03 7.034853032497544289e+08
7.998980000000000473e+03 7.034856528641061783e+08
7.998984000000000378e+03 7.034863626243780851e+08
7.998992000000000189e+03 7.034877778956326246e+08
7.999007999999999811e+03 7.034905896902149916e+08
7.999039999999999964e+03 7.034962204250158072e+08
7.999104000000000269e+03 7.035074864700192213e+08
7.999231999999999971e+03 7.035299703959029913e+08
7.999488000000000284e+03 7.035749526171195507e+08
7.999489000000000487e+03 7.035761783750040531e+08
7.999489999999999782e+03 7.035763549921869040e+08
7.999492000000000189e+03 7.035767046292946339e+08
7.999496000000000095e+03 7.035774144354678392e+08
7.999503999999999905e+03 7.035788297981423140e+08
7.999520000000000437e+03 7.035816417748575211e+08
7.999552000000000589e+03 7.035872728750431538e+08
7.999615999999999985e+03 7.035985396501334906e+08
7.999744000000000597e+03 7.036210250313702822e+08
7.999744999999999891e+03 7.036220207053339481e+08
7.999746000000000095e+03 7.036221973282266855e+08
7.999748000000000502e+03 7.036225469767773151e+08
7.999752000000000407e+03 7.036232568060801029e+08
7.999760000000000218e+03 7.036246722147635221e+08
7.999775999999999840e+03 7.036274842831132412e+08
7.999807999999999993e+03 7.036331155671775341e+08
7.999872000000000298e+03 7.036443827099492550e+08
7.999873000000000502e+03 7.036450174367717505e+08
7.999873999999999796e+03 7.036451940625383854e+08
7.999876000000000204e+03 7.036455437168558836e+08
7.999880000000000109e+03 7.036462535577791929e+08
7.999887999999999920e+03 7.036476689895802736e+08
7.999904000000000451e+03 7.036504811039625406e+08
7.999936000000000604e+03 7.036561124803881645e+08
7.999936999999999898e+03 7.036565534034069777e+08
7.999938000000000102e+03 7.036567300306149721e+08
7.999940000000000509e+03 7.036570796878257990e+08
7.999944000000000415e+03 7.036577895345879793e+08
7.999952000000000226e+03 7.036592049780108929e+08
7.999967999999999847e+03 7.036620171154851913e+08
7.999969000000000051e+03 7.036623191503973007e+08
7.999970000000000255e+03 7.036624957783269882e+08
7.999971999999999753e+03 7.036628454369819164e+08
7.999976000000000568e+03 7.036635552866582870e+08
7.999984000000000378e+03 7.036649707358944416e+08
7.999985000000000582e+03 7.036652044081950188e+08
7.999985999999999876e+03 7.036653810364874601e+08
7.999988000000000284e+03 7.036657306958632469e+08
7.999992000000000189e+03 7.036664405469952822e+08
7.999993000000000393e+03 7.036666445797441006e+08
7.999994000000000597e+03 7.036668212082175016e+08
7.999996000000000095e+03 7.036671708679558039e+08
7.999997000000000298e+03 7.036673696206778288e+08
7.999998000000000502e+03 7.036675462492412329e+08
7.999998999999999796e+03 7.036677282553285360e+08
8.000000000000000000e+03 7.036701316686590910e+08
8.000001000000000204e+03 7.036680855753901005e+08
8.000002000000000407e+03 7.036682545439463854e+08
8.000003000000000611e+03 7.036684352354452610e+08
8.000003999999999905e+03 7.036686057613841295e+08
8.000006000000000313e+03 7.036689643963514566e+08
8.000007000000000517e+03 7.036691450879422426e+08
8.000007999999999811e+03 7.036692961734042168e+08
8.000011999999999716e+03 7.036700212157001495e+08
8.000014000000000124e+03 7.036703798510298729e+08
8.000015000000000327e+03 7.036705605428019762e+08
8.000016000000000531e+03 7.036706681539309025e+08
8.000024000000000342e+03 7.036721083310940266e+08
8.000028000000000247e+03 7.036728333748351336e+08
8.000029999999999745e+03 7.036731920108824968e+08
8.000030999999999949e+03 7.036733727030174732e+08
8.000032000000000153e+03 7.036734143308947086e+08
8.000047999999999774e+03 7.036762996114969254e+08
8.000056000000000495e+03 7.036777397944533825e+08
8.000060000000000400e+03 7.036784648411009312e+08
8.000061999999999898e+03 7.036788234785915613e+08
8.000063000000000102e+03 7.036790041714576483e+08
8.000064000000000306e+03 7.036789159583733082e+08
8.000096000000000458e+03 7.036846817973726988e+08
8.000112000000000080e+03 7.036875671011481285e+08
8.000119999999999891e+03 7.036890072956815958e+08
8.000123999999999796e+03 7.036897323481365442e+08
8.000126000000000204e+03 7.036900909885046482e+08
8.000127000000000407e+03 7.036902716828280687e+08
8.000128000000000611e+03 7.036898662893421650e+08
8.000192000000000007e+03 7.037014026244951487e+08
8.000224000000000160e+03 7.037071685559206009e+08
8.000239999999999782e+03 7.037100539058988094e+08
8.000248000000000502e+03 7.037114941235375404e+08
8.000252000000000407e+03 7.037122191875853539e+08
8.000253999999999905e+03 7.037125778336905241e+08
8.000255000000000109e+03 7.037127585309287310e+08
8.000256000000000313e+03 7.037118554234279394e+08
8.000384000000000015e+03 7.037348536255824566e+08
8.000448000000000320e+03 7.037463903301490545e+08
8.000480000000000473e+03 7.037521564465668201e+08
8.000496000000000095e+03 7.037550418891024590e+08
8.000503999999999905e+03 7.037564821529090405e+08
8.000507999999999811e+03 7.037572072401685715e+08
8.000510000000000218e+03 7.037575658977737427e+08
8.000511000000000422e+03 7.037577466008467674e+08
8.000511999999999716e+03 7.037559323662937880e+08
8.000768000000000029e+03 7.038017805562468767e+08
8.000895999999999731e+03 7.038247802295365334e+08
8.000960000000000036e+03 7.038363176717101336e+08
8.000992000000000189e+03 7.038420841573574543e+08
8.001007999999999811e+03 7.038449697848058939e+08
8.001016000000000531e+03 7.038464101406872272e+08
8.001020000000000437e+03 7.038471352743113041e+08
8.001021999999999935e+03 7.038474939549177885e+08
8.001023000000000138e+03 7.038476746696443558e+08
8.001024000000000342e+03 7.038447054677096605e+08
8.001536000000000058e+03 7.039357805017493963e+08
8.001792000000000371e+03 7.039816345546609163e+08
8.001920000000000073e+03 7.040046371702166796e+08
8.001984000000000378e+03 7.040161760878274441e+08
8.002016000000000531e+03 7.040219433104590178e+08
8.002032000000000153e+03 7.040248293073118925e+08
8.002039999999999964e+03 7.040262698470809460e+08
8.002043999999999869e+03 7.040269950733816624e+08
8.002046000000000276e+03 7.040273537998971939e+08
8.002047000000000480e+03 7.040275345378222466e+08
8.002047999999999774e+03 7.040251278107978106e+08
8.003072000000000116e+03 7.042066415070153475e+08
8.003583999999999833e+03 7.042977400304681063e+08
8.003840000000000146e+03 7.043436059322456121e+08
8.003967999999999847e+03 7.043666144948787689e+08
8.004032000000000153e+03 7.043781563932131529e+08
8.004064000000000306e+03 7.043839251053826809e+08
8.004079999999999927e+03 7.043868118488324881e+08
8.004087999999999738e+03 7.043882527607269287e+08
8.004092000000000553e+03 7.043889781744878292e+08
8.004094000000000051e+03 7.043893369939342737e+08
8.004095000000000255e+03 7.043895177782745361e+08
8.004096000000000458e+03 7.043868043228267431e+08
8.006144000000000233e+03 7.047481860496556759e+08
8.007168000000000575e+03 7.049297930185512304e+08
8.007680000000000291e+03 7.050209383048031330e+08
8.007936000000000604e+03 7.050668277898793221e+08
8.008064000000000306e+03 7.050898481781717539e+08
8.008128000000000611e+03 7.051013960050069094e+08
8.008159999999999854e+03 7.051071676763188839e+08
8.008176000000000386e+03 7.051100559031509161e+08
8.008184000000000196e+03 7.051114975534422398e+08
8.008188000000000102e+03 7.051122233395587206e+08
8.008190000000000509e+03 7.051125823435012102e+08
8.008190999999999804e+03 7.051127632203890085e+08
8.008192000000000007e+03 7.051132697678778172e+08
8.012288000000000466e+03 7.058314897003815174e+08
8.014336000000000240e+03 7.061932416119840145e+08
8.014465000000000146e+03 7.062241576988455057e+08
8.014466000000000349e+03 7.062243344885374308e+08
8.014467999999999847e+03 7.062246846114648581e+08
8.014471999999999753e+03 7.062253972254910469e+08
8.014480000000000473e+03 7.062268159296369553e+08
8.014496000000000095e+03 7.062296341999851465e+08
8.014528000000000247e+03 7.062352781584411860e+08
8.014592000000000553e+03 7.062465697992664576e+08
8.014720000000000255e+03 7.062691126553344727e+08
8.014976000000000568e+03 7.063142091315141916e+08
8.015360000000000582e+03 7.063750347721678019e+08
8.015488000000000284e+03 7.064043345629242659e+08
8.015872000000000298e+03 7.064662734805089235e+08
8.016128000000000611e+03 7.065122099901937246e+08
8.016256000000000313e+03 7.065352539809124470e+08
8.016320000000000618e+03 7.065468136516808271e+08
8.016351999999999862e+03 7.065525912430084944e+08
8.016368000000000393e+03 7.065554824300230742e+08
8.016376000000000204e+03 7.065569255587415695e+08
8.016380000000000109e+03 7.065576520890234709e+08
8.016382000000000517e+03 7.065580114613771439e+08
8.016382999999999811e+03 7.065581925243526697e+08
8.016384000000000015e+03 7.065648865088673830e+08
8.016511999999999716e+03 7.065845663703653812e+08
8.018560000000000400e+03 7.069471549592190981e+08
8.022655999999999949e+03 7.076715625022372007e+08
8.024576000000000022e+03 7.080062998971794844e+08
8.028672000000000480e+03 7.087259915805397034e+08
8.030720000000000255e+03 7.090884845647765398e+08
8.030847999999999956e+03 7.091195047448053360e+08
8.031744000000000597e+03 7.092706499479337931e+08
8.032256000000000313e+03 7.093620753638972044e+08
8.032511999999999716e+03 7.094081058267133236e+08
8.032640000000000327e+03 7.094311969698953629e+08
8.032703999999999724e+03 7.094427802990109921e+08
8.032735999999999876e+03 7.094485697048265934e+08
8.032752000000000407e+03 7.094514668069605827e+08
8.032760000000000218e+03 7.094529128864822388e+08
8.032764000000000124e+03 7.094536409007275105e+08
8.032766000000000531e+03 7.094540010100780725e+08
8.032766999999999825e+03 7.094541824442198277e+08
8.032768000000000029e+03 7.094702078056278229e+08
8.047231999999999971e+03 7.120223319487447739e+08
8.047233000000000175e+03 7.120075933015389442e+08
8.047234000000000378e+03 7.120077708136007786e+08
8.047235999999999876e+03 7.120081223645758629e+08
8.047239999999999782e+03 7.120088378883739710e+08
8.047248000000000502e+03 7.120102623862136602e+08
8.047264000000000124e+03 7.120130921630849838e+08
8.047296000000000276e+03 7.120187591674920321e+08
8.047360000000000582e+03 7.120300969149487019e+08
8.047488000000000284e+03 7.120527318242262602e+08
8.047744000000000597e+03 7.120980123941415548e+08
8.048256000000000313e+03 7.121885057111283541e+08
8.049152000000000044e+03 7.123619442512962818e+08
8.049279999999999745e+03 7.123694731606153250e+08
8.051328000000000429e+03 7.127335425737260580e+08
8.055423999999999978e+03 7.134609073456007242e+08
8.057344000000000051e+03 7.138092553141855001e+08
8.061440000000000509e+03 7.145318912880500555e+08
8.063488000000000284e+03 7.148958651775982380e+08
8.063615999999999985e+03 7.149147564600317478e+08
8.063617000000000189e+03 7.149049324733877182e+08
8.063618000000000393e+03 7.149051103457695246e+08
8.063619999999999891e+03 7.149054626114205122e+08
8.063623999999999796e+03 7.149061795907138586e+08
8.063632000000000517e+03 7.149076069893754721e+08
8.063648000000000138e+03 7.149104425292866230e+08
8.063680000000000291e+03 7.149161210719678402e+08
8.063744000000000597e+03 7.149274818925617933e+08
8.063872000000000298e+03 7.149501628617154360e+08
