# time MSD
8.157956000000000131e+03 1.171234147641911954e+08
8.157960000000000036e+03 1.171235297574771792e+08
8.157967999999999847e+03 1.171237581685613543e+08
8.157984000000000378e+03 1.171242150824477524e+08
8.158016000000000531e+03 1.171251319704834223e+08
8.158079999999999927e+03 1.171269516645175964e+08
8.158208000000000538e+03 1.171306119095278680e+08
8.158463999999999942e+03 1.171379596279045343e+08
8.158976000000000568e+03 1.171526708579552323e+08
8.158976999999999862e+03 1.171528013636174798e+08
8.158978000000000065e+03 1.171528300224137008e+08
8.158980000000000473e+03 1.171528852148524374e+08
8.158984000000000378e+03 1.171530002225236446e+08
8.158992000000000189e+03 1.171532286622510254e+08
8.159007999999999811e+03 1.171536856339276135e+08
8.159039999999999964e+03 1.171546026371261477e+08
8.159104000000000269e+03 1.171564225601375699e+08
8.159231999999999971e+03 1.171600832654014677e+08
8.159488000000000284e+03 1.171674319096176773e+08
8.159489000000000487e+03 1.171677757429510802e+08
8.159489999999999782e+03 1.171678044035517126e+08
8.159492000000000189e+03 1.171678595994855165e+08
8.159496000000000095e+03 1.171679746144808084e+08
8.159503999999999905e+03 1.171682030688610673e+08
8.159520000000000437e+03 1.171686600700792223e+08
8.159552000000000589e+03 1.171695771318745315e+08
8.159615999999999985e+03 1.171713971717384160e+08
8.159744000000000597e+03 1.171750581109098941e+08
8.159744999999999891e+03 1.171753853889542669e+08
8.159746000000000095e+03 1.171754140504918844e+08
8.159748000000000502e+03 1.171754692482022792e+08
8.159752000000000407e+03 1.171755842669374645e+08
8.159760000000000218e+03 1.171758127287593484e+08
8.159775999999999840e+03 1.171762697449813634e+08
8.159807999999999993e+03 1.171771868365241140e+08
8.159872000000000298e+03 1.171790069355594814e+08
8.159873000000000502e+03 1.171792259854839295e+08
8.159873999999999796e+03 1.171792546474869698e+08
8.159876000000000204e+03 1.171793098461102843e+08
8.159880000000000109e+03 1.171794248667320013e+08
8.159887999999999920e+03 1.171796533323161155e+08
8.159904000000000451e+03 1.171801103561036587e+08
8.159936000000000604e+03 1.171810274626305848e+08
8.159936999999999898e+03 1.171811547269262522e+08
8.159938000000000102e+03 1.171811833891651481e+08
8.159940000000000509e+03 1.171812385882516205e+08
8.159944000000000415e+03 1.171813536098141968e+08
8.159952000000000226e+03 1.171815820772885084e+08
8.159967999999999847e+03 1.171820391048694849e+08
8.159969000000000051e+03 1.171821189814188629e+08
8.159970000000000255e+03 1.171821476437751353e+08
8.159971999999999753e+03 1.171822028430930972e+08
8.159976000000000568e+03 1.171823178651290536e+08
8.159984000000000378e+03 1.171825463335392773e+08
8.159985000000000582e+03 1.171825951495690346e+08
8.159985999999999876e+03 1.171826238119823933e+08
8.159988000000000284e+03 1.171826790114142150e+08
8.159992000000000189e+03 1.171827940336857140e+08
8.159993000000000393e+03 1.171828388064296097e+08
8.159994000000000597e+03 1.171828674688730240e+08
8.159996000000000095e+03 1.171829226683634520e+08
8.159997000000000298e+03 1.171829594710123837e+08
8.159998000000000502e+03 1.171829881334694028e+08
8.159998999999999796e+03 1.171830204169115573e+08
8.160000000000000000e+03 1.171826343094448000e+08
8.160001000000000204e+03 1.171830808742318749e+08
8.160002000000000407e+03 1.171831042789100260e+08
8.160003000000000611e+03 1.171831360737738609e+08
8.160003999999999905e+03 1.171831583554404974e+08
8.160006000000000313e+03 1.171832193013909608e+08
8.160007000000000517e+03 1.171832510962694436e+08
8.160007999999999811e+03 1.171832661598706841e+08
8.160011999999999716e+03 1.171833868246746957e+08
8.160014000000000124e+03 1.171834477706827819e+08
8.160015000000000327e+03 1.171834795655921847e+08
8.160016000000000531e+03 1.171834795329727381e+08
8.160024000000000342e+03 1.171837231907586902e+08
8.160028000000000247e+03 1.171838438557973355e+08
8.160029999999999745e+03 1.171839048019199371e+08
8.160030999999999949e+03 1.171839365968925357e+08
8.160032000000000153e+03 1.171839204808048606e+08
8.160047999999999774e+03 1.171843966526366323e+08
8.160056000000000495e+03 1.171846403113680184e+08
8.160060000000000400e+03 1.171847609768778384e+08
8.160061999999999898e+03 1.171848219232335538e+08
8.160063000000000102e+03 1.171848537183334678e+08
8.160064000000000306e+03 1.171847763628191203e+08
8.160096000000000458e+03 1.171857406322024912e+08
8.160112000000000080e+03 1.171862168077601492e+08
8.160119999999999891e+03 1.171864604683861434e+08
8.160123999999999796e+03 1.171865811348332465e+08
8.160126000000000204e+03 1.171866420816524923e+08
8.160127000000000407e+03 1.171866738770025522e+08
8.160128000000000611e+03 1.171865087092848569e+08
8.160192000000000007e+03 1.171884375106347650e+08
8.160224000000000160e+03 1.171894017950394899e+08
8.160239999999999782e+03 1.171898779780415297e+08
8.160248000000000502e+03 1.171901216424593627e+08
8.160252000000000407e+03 1.171902423107745349e+08
8.160253999999999905e+03 1.171903032585146129e+08
8.160255000000000109e+03 1.171903350543708205e+08
8.160256000000000313e+03 1.171900173463784158e+08
8.160384000000000015e+03 1.171938581827089489e+08
8.160448000000000320e+03 1.171957870446459353e+08
8.160480000000000473e+03 1.171967513592448980e+08
8.160496000000000095e+03 1.171972275572271198e+08
8.160503999999999905e+03 1.171974712292690277e+08
8.160507999999999811e+03 1.171975919013260901e+08
8.160510000000000218e+03 1.171976528509528637e+08
8.160511000000000422e+03 1.171976846478370428e+08
8.160511999999999716e+03 1.171971212411403060e+08
8.160768000000000029e+03 1.172047318368791193e+08
8.160895999999999731e+03 1.172085729138373882e+08
8.160960000000000036e+03 1.172105018969511092e+08
8.160992000000000189e+03 1.172114662721782476e+08
8.161007999999999811e+03 1.172119425000178814e+08
8.161016000000000531e+03 1.172121861873492002e+08
8.161020000000000437e+03 1.172123068669137061e+08
8.161021999999999935e+03 1.172123678202992529e+08
8.161023000000000138e+03 1.172123996192128062e+08
8.161024000000000342e+03 1.172114535410223901e+08
8.161536000000000058e+03 1.172264316564649642e+08
8.161792000000000371e+03 1.172340431997046471e+08
8.161920000000000073e+03 1.172378847566638440e+08
8.161984000000000378e+03 1.172398139809954762e+08
8.162016000000000531e+03 1.172407784776320308e+08
8.162032000000000153e+03 1.172412547647790015e+08
8.162039999999999964e+03 1.172414984826538712e+08
8.162043999999999869e+03 1.172416191771761179e+08
8.162046000000000276e+03 1.172416801381710470e+08
8.162047000000000480e+03 1.172417119410773814e+08
8.162047999999999774e+03 1.172405794934780002e+08
8.163072000000000116e+03 1.172700646660640091e+08
8.163583999999999833e+03 1.172850465010014921e+08
8.163840000000000146e+03 1.172926599374228120e+08
8.163967999999999847e+03 1.172965024523966312e+08
8.164032000000000153e+03 1.172984321567622721e+08
8.164064000000000306e+03 1.172993968941997290e+08
8.164079999999999927e+03 1.172998732997211665e+08
8.164087999999999738e+03 1.173001170781921446e+08
8.164092000000000553e+03 1.173002378028426468e+08
8.164094000000000051e+03 1.173002987788677365e+08
8.164095000000000255e+03 1.173003305895585120e+08
8.164096000000000458e+03 1.173002446890533864e+08
8.166144000000000233e+03 1.173592043208980113e+08
8.167168000000000575e+03 1.173887043580260128e+08
8.167680000000000291e+03 1.174036937424753159e+08
8.167936000000000604e+03 1.174113110173900872e+08
8.168064000000000306e+03 1.174151554746924192e+08
8.168128000000000611e+03 1.174170861530975699e+08
8.168159999999999854e+03 1.174180513773937523e+08
8.168176000000000386e+03 1.174185280231876224e+08
8.168184000000000196e+03 1.174187719238350093e+08
8.168188000000000102e+03 1.174188927100000381e+08
8.168190000000000509e+03 1.174189537164574564e+08
8.168190999999999804e+03 1.174189855435156524e+08
8.168192000000000007e+03 1.174180070429238677e+08
8.172288000000000466e+03 1.175360027739343643e+08
8.174336000000000240e+03 1.175950216232170165e+08
8.174465000000000146e+03 1.175990520877171010e+08
8.174466000000000349e+03 1.175990808896410763e+08
8.174467999999999847e+03 1.175991360224913508e+08
8.174471999999999753e+03 1.175992511845110059e+08
8.174480000000000473e+03 1.175994806044916958e+08
8.174496000000000095e+03 1.175999391232817322e+08
8.174528000000000247e+03 1.176008572142618895e+08
8.174592000000000553e+03 1.176026813022684157e+08
8.174720000000000255e+03 1.176063537720384449e+08
8.174976000000000568e+03 1.176137188644995093e+08
8.175360000000000582e+03 1.176245512731766701e+08
8.175488000000000284e+03 1.176284552727223486e+08
8.175872000000000298e+03 1.176395556374531835e+08
8.176128000000000611e+03 1.176471805226741284e+08
8.176256000000000313e+03 1.176510288281188160e+08
8.176320000000000618e+03 1.176529614414497018e+08
8.176351999999999862e+03 1.176539276316052526e+08
8.176368000000000393e+03 1.176544047559820861e+08
8.176376000000000204e+03 1.176546489011070877e+08
8.176380000000000109e+03 1.176547698083211333e+08
8.176382000000000517e+03 1.176548308759414107e+08
8.176382999999999811e+03 1.176548627346970588e+08
8.176384000000000015e+03 1.176533158360630721e+08
8.176511999999999716e+03 1.176578105807657838e+08
8.178560000000000400e+03 1.177165350281456560e+08
8.182655999999999949e+03 1.178354523262180388e+08
8.184576000000000022e+03 1.178897508636408001e+08
8.188672000000000480e+03 1.180079832224489599e+08
8.190720000000000255e+03 1.180671203653994948e+08
8.190847999999999956e+03 1.180717511400221437e+08
8.191744000000000597e+03 1.180967089849776626e+08
8.192255999999999403e+03 1.181117433874096721e+08
8.192512000000000626e+03 1.181193835709265023e+08
8.192639999999999418e+03 1.181232396000311375e+08
8.192703999999999724e+03 1.181251760922297835e+08
8.192736000000000786e+03 1.181261442214170843e+08
8.192752000000000407e+03 1.181266223075539917e+08
8.192760000000000218e+03 1.181268669414844960e+08
8.192764000000001033e+03 1.181269880923477262e+08
8.192765999999999622e+03 1.181270492823439837e+08
8.192766999999999825e+03 1.181270812048865259e+08
8.192768000000000029e+03 1.181268981273731738e+08
8.207231999999999971e+03 1.185446533067104220e+08
8.207233000000000175e+03 1.185444124141503870e+08
8.207234000000000378e+03 1.185444413314607590e+08
8.207236000000000786e+03 1.185444966846161932e+08
8.207239999999999782e+03 1.185446123072727025e+08
8.207247999999999593e+03 1.185448426470410526e+08
8.207264000000001033e+03 1.185453030065559298e+08
8.207296000000000276e+03 1.185462247776238024e+08
8.207360000000000582e+03 1.185480561753102839e+08
8.207487999999999374e+03 1.185517433568112105e+08
8.207744000000000597e+03 1.185591379720652550e+08
8.208255999999999403e+03 1.185739334522387683e+08
8.209152000000000044e+03 1.185997976757413447e+08
8.209280000000000655e+03 1.186034064834910780e+08
8.211327999999999520e+03 1.186623663565555066e+08
8.215424000000000888e+03 1.187817604014323503e+08
8.217344000000000960e+03 1.188371809793960154e+08
8.221440000000000509e+03 1.189558876283908784e+08
8.223487999999999374e+03 1.190152618345426768e+08
8.223615999999999985e+03 1.190190053039948046e+08
8.223617000000000189e+03 1.190179285603935570e+08
8.223618000000000393e+03 1.190179575351676196e+08
8.223620000000000800e+03 1.190180129985774159e+08
8.223623999999999796e+03 1.190181288524540514e+08
8.223631999999999607e+03 1.190183596530650705e+08
8.223648000000001048e+03 1.190188209318076819e+08
8.223680000000000291e+03 1.190197445385897160e+08
8.223744000000000597e+03 1.190215795824981332e+08
8.223871999999999389e+03 1.190252741200558841e+08
8.224128000000000611e+03 1.190326834751488864e+08
8.224512000000000626e+03 1.190449689477868080e+08
8.224639999999999418e+03 1.190475084147960693e+08
8.225023999999999432e+03 1.190600634717232883e+08
8.225280000000000655e+03 1.190677342218777835e+08
8.225407999999999447e+03 1.190716056728452295e+08
8.225471999999999753e+03 1.190735499134154171e+08
8.225504000000000815e+03 1.190745219066385031e+08
8.225520000000000437e+03 1.190750019060690999e+08
8.225528000000000247e+03 1.190752475189062059e+08
8.225532000000001062e+03 1.190753691551192701e+08
8.225533999999999651e+03 1.190754305911178738e+08
8.225534999999999854e+03 1.190754626420005113e+08
8.225664000000000669e+03 1.190770401783020049e+08
8.227711999999999534e+03 1.191361173611510992e+08
8.231808000000000902e+03 1.192557495652090758e+08
8.231808999999999287e+03 1.192557953765534908e+08
8.231809999999999491e+03 1.192558243803264350e+08
8.231811999999999898e+03 1.192558798988644332e+08
8.231816000000000713e+03 1.192559958678417802e+08
8.231824000000000524e+03 1.192562268983997405e+08
8.231840000000000146e+03 1.192566886361980587e+08
8.231871999999999389e+03 1.192576131630329341e+08
8.231935999999999694e+03 1.192594500365545154e+08
8.232064000000000306e+03 1.192631482614832222e+08
8.232319999999999709e+03 1.192705650229319036e+08
8.232832000000000335e+03 1.192854047919505984e+08
8.233855999999999767e+03 1.193149660196719915e+08
8.235904000000000451e+03 1.193741021534227878e+08
8.235905000000000655e+03 1.193747256911342293e+08
8.235906000000000859e+03 1.193747547094099820e+08
8.235907999999999447e+03 1.193748102553358674e+08
8.235912000000000262e+03 1.193749262811866552e+08
8.235920000000000073e+03 1.193751574265790135e+08
8.235935999999999694e+03 1.193756193940820545e+08
8.235968000000000757e+03 1.193765443776004463e+08
8.236032000000001062e+03 1.193783821636559665e+08
8.236159999999999854e+03 1.193820822268336266e+08
8.236416000000001077e+03 1.193895026691678762e+08
8.236927999999999884e+03 1.194043498129404336e+08
8.237951999999999316e+03 1.194339257343504131e+08
8.237952999999999520e+03 1.194342895989236087e+08
8.237953999999999724e+03 1.194343186241445541e+08
8.237956000000000131e+03 1.194343741837564856e+08
8.237960000000000946e+03 1.194344902384266704e+08
8.237968000000000757e+03 1.194347214408717752e+08
8.237984000000000378e+03 1.194351835228920281e+08
8.238015999999999622e+03 1.194361087358649671e+08
8.238079999999999927e+03 1.194379469783048630e+08
8.238208000000000538e+03 1.194416479603540301e+08
8.238463999999999942e+03 1.194490702484523058e+08
8.238976000000000568e+03 1.194639210855783969e+08
8.238977000000000771e+03 1.194640604714556038e+08
8.238978000000000975e+03 1.194640895002449453e+08
8.238979999999999563e+03 1.194641450670395494e+08
8.238984000000000378e+03 1.194642611361465305e+08
8.238992000000000189e+03 1.194644923675340414e+08
8.239007999999999811e+03 1.194649545071033388e+08
8.239040000000000873e+03 1.194658798348575830e+08
8.239103999999999360e+03 1.194677183056680560e+08
8.239231999999999971e+03 1.194714197463936806e+08
8.239487999999999374e+03 1.194788429568532556e+08
8.239488999999999578e+03 1.194792083118756264e+08
8.239489999999999782e+03 1.194792373425137997e+08
8.239492000000000189e+03 1.194792929129585922e+08
8.239496000000001004e+03 1.194794089894442260e+08
8.239504000000000815e+03 1.194796402355390191e+08
8.239520000000000437e+03 1.194801024043704718e+08
8.239551999999999680e+03 1.194810277908669263e+08
8.239615999999999985e+03 1.194828663788217753e+08
8.239744000000000597e+03 1.194865680550415665e+08
8.239745000000000800e+03 1.194869147201548964e+08
8.239746000000001004e+03 1.194869437517372370e+08
8.239747999999999593e+03 1.194869993240278810e+08
8.239752000000000407e+03 1.194871154043100625e+08
8.239760000000000218e+03 1.194873466579120457e+08
8.239775999999999840e+03 1.194878088416321278e+08
8.239808000000000902e+03 1.194887342579893023e+08
8.239871999999999389e+03 1.194905729055828303e+08
8.239872999999999593e+03 1.194908048688720912e+08
8.239873999999999796e+03 1.194908339009133279e+08
8.239876000000000204e+03 1.194908894741260707e+08
8.239880000000001019e+03 1.194910055563266575e+08
8.239888000000000829e+03 1.194912368137081861e+08
8.239904000000000451e+03 1.194916990049202293e+08
8.239935999999999694e+03 1.194926244363451302e+08
8.239936999999999898e+03 1.194927590957913250e+08
8.239938000000000102e+03 1.194927881280687600e+08
8.239940000000000509e+03 1.194928437017493099e+08
8.239943999999999505e+03 1.194929597849265784e+08
8.239951999999999316e+03 1.194931910442189723e+08
8.239968000000000757e+03 1.194936532392049432e+08
8.239969000000000960e+03 1.194937362164318562e+08
8.239969999999999345e+03 1.194937652488271445e+08
8.239971999999999753e+03 1.194938208227388561e+08
8.239976000000000568e+03 1.194939369064021260e+08
8.239984000000000378e+03 1.194941681666485071e+08
8.239985000000000582e+03 1.194942180955751538e+08
8.239986000000000786e+03 1.194942471280296147e+08
8.239987999999999374e+03 1.194943027020545304e+08
8.239992000000000189e+03 1.194944187859573662e+08
8.239993000000000393e+03 1.194944640224940926e+08
8.239994000000000597e+03 1.194944930549780428e+08
8.239996000000001004e+03 1.194945486290609688e+08
8.239996999999999389e+03 1.194945860978799462e+08
8.239997999999999593e+03 1.194946151303794235e+08
8.239998999999999796e+03 1.194946476589637846e+08
8.240000000000000000e+03 1.194941790281659067e+08
8.240001000000000204e+03 1.194947087257259339e+08
8.240002000000000407e+03 1.194947322655950338e+08
8.240003000000000611e+03 1.194947642998586595e+08
8.240004000000000815e+03 1.194947867885752022e+08
8.240005999999999403e+03 1.194948483497106284e+08
8.240006999999999607e+03 1.194948803839892596e+08
8.240007999999999811e+03 1.194948959740426540e+08
8.240012000000000626e+03 1.194950180496506989e+08
8.240014000000001033e+03 1.194950796108465195e+08
8.240014999999999418e+03 1.194951116451551020e+08
8.240015999999999622e+03 1.194951122444749177e+08
8.240023999999999432e+03 1.194953581723204851e+08
8.240028000000000247e+03 1.194954802481677234e+08
8.240030000000000655e+03 1.194955418094823956e+08
8.240031000000000859e+03 1.194955738438509703e+08
8.240032000000001062e+03 1.194955558062599450e+08
8.240048000000000684e+03 1.194960376890835464e+08
8.240056000000000495e+03 1.194962836178792566e+08
8.240059999999999491e+03 1.194964056941961944e+08
8.240061999999999898e+03 1.194964672557484508e+08
8.240063000000000102e+03 1.194964992902384549e+08
8.240064000000000306e+03 1.194964173707549870e+08
8.240095999999999549e+03 1.194973945063884109e+08
8.240112000000000990e+03 1.194978763929278851e+08
8.240120000000000800e+03 1.194981223236240894e+08
8.240123999999999796e+03 1.194982444008839279e+08
8.240126000000000204e+03 1.194983059629106373e+08
8.240127000000000407e+03 1.194983379976365864e+08
8.240128000000000611e+03 1.194981649705953449e+08
8.240192000000000917e+03 1.195001192578115165e+08
8.240224000000000160e+03 1.195010964086331278e+08
8.240239999999999782e+03 1.195015783026725352e+08
8.240247999999999593e+03 1.195018242372071594e+08
8.240252000000000407e+03 1.195019463163623959e+08
8.240254000000000815e+03 1.195020078793439269e+08
8.240255000000001019e+03 1.195020399145538956e+08
8.240255999999999403e+03 1.195016986257518232e+08
8.240384000000000015e+03 1.195055890157502294e+08
8.240448000000000320e+03 1.195075433639357686e+08
8.240479999999999563e+03 1.195085205452496409e+08
8.240496000000001004e+03 1.195090024543759525e+08
8.240504000000000815e+03 1.195092483965673447e+08
8.240507999999999811e+03 1.195093704795354903e+08
8.240510000000000218e+03 1.195094320444361269e+08
8.240511000000000422e+03 1.195094640806134343e+08
8.240512000000000626e+03 1.195088453595753759e+08
8.240768000000000029e+03 1.195165527278304994e+08
8.240896000000000640e+03 1.195204433589335084e+08
8.240960000000000946e+03 1.195223978285257518e+08
8.240992000000000189e+03 1.195233750706623048e+08
8.241007999999999811e+03 1.195238570101836324e+08
8.241015999999999622e+03 1.195241029676232487e+08
8.241020000000000437e+03 1.195242250581696630e+08
8.241022000000000844e+03 1.195242866268472821e+08
8.241023000000001048e+03 1.195243186649807543e+08
8.241023999999999432e+03 1.195232826057443917e+08
8.241536000000000058e+03 1.195384342129215002e+08
8.241791999999999462e+03 1.195461425428780019e+08
8.241920000000000073e+03 1.195500336564815938e+08
8.241984000000000378e+03 1.195519883689793795e+08
8.242015999999999622e+03 1.195529657335876524e+08
8.242032000000001062e+03 1.195534477337346822e+08
8.242040000000000873e+03 1.195536937218838483e+08
8.242043999999999869e+03 1.195538158276190460e+08
8.242046000000000276e+03 1.195538774038390666e+08
8.242047000000000480e+03 1.195539094459128231e+08
8.242048000000000684e+03 1.195526846185558438e+08
8.243072000000000116e+03 1.195824702599852383e+08
8.243584000000000742e+03 1.195976256269280612e+08
8.243840000000000146e+03 1.196053358640844673e+08
8.243968000000000757e+03 1.196092279370201528e+08
8.244032000000001062e+03 1.196111831329891533e+08
8.244064000000000306e+03 1.196121607404534817e+08
8.244079999999999927e+03 1.196126428591014296e+08
8.244087999999999738e+03 1.196128889085536450e+08
8.244092000000000553e+03 1.196130110443020612e+08
8.244094000000000960e+03 1.196130726357960254e+08
8.244094999999999345e+03 1.196131046858824790e+08
8.244095999999999549e+03 1.196129024038441032e+08
8.246144000000000233e+03 1.196725257006065845e+08
8.247167999999999665e+03 1.197023263170834780e+08
8.247680000000000291e+03 1.197174893101392239e+08
8.247935999999999694e+03 1.197252034322703779e+08
8.248064000000000306e+03 1.197290974612573683e+08
8.248128000000000611e+03 1.197310536408543438e+08
8.248159999999999854e+03 1.197320317406297028e+08
8.248175999999999476e+03 1.197325141009141952e+08
8.248183999999999287e+03 1.197327602734895200e+08
8.248188000000000102e+03 1.197328824707052559e+08
8.248190000000000509e+03 1.197329440930471867e+08
8.248191000000000713e+03 1.197329761592056751e+08
8.248192000000000917e+03 1.197318083328387737e+08
8.252288000000000466e+03 1.198509757650244087e+08
8.254335999999999331e+03 1.199106582078396380e+08
8.254465000000000146e+03 1.199143172883451432e+08
8.254466000000000349e+03 1.199143464818862081e+08
8.254468000000000757e+03 1.199144024569163620e+08
8.254471999999999753e+03 1.199145178032021075e+08
8.254479999999999563e+03 1.199147484213561267e+08
8.254496000000001004e+03 1.199152101312171668e+08
8.254528000000000247e+03 1.199161352596971691e+08
8.254592000000000553e+03 1.199179739091372043e+08
8.254719999999999345e+03 1.199216780837544650e+08
8.254976000000000568e+03 1.199291052094358504e+08
8.255360000000000582e+03 1.199404884210318774e+08
8.255487999999999374e+03 1.199439566395874321e+08
8.255871999999999389e+03 1.199556664497303069e+08
8.256128000000000611e+03 1.199633882116883248e+08
8.256255999999999403e+03 1.199672861024991572e+08
8.256319999999999709e+03 1.199692442235637009e+08
8.256352000000000771e+03 1.199702232927960753e+08
8.256368000000000393e+03 1.199707061317794323e+08
8.256376000000000204e+03 1.199709525485137105e+08
8.256380000000001019e+03 1.199710748666759133e+08
8.256381999999999607e+03 1.199711365503501594e+08
8.256382999999999811e+03 1.199711686484901905e+08
8.256384000000000015e+03 1.199692053747969121e+08
8.256512000000000626e+03 1.199735561951932609e+08
8.258559999999999491e+03 1.200328441007174700e+08
8.262656000000000859e+03 1.201528776872004718e+08
8.264576000000000931e+03 1.202080206194196939e+08
8.268672000000000480e+03 1.203274249470813721e+08
8.270719999999999345e+03 1.203872259880061299e+08
8.270847999999999956e+03 1.203917386643784344e+08
8.271744000000000597e+03 1.204171153215944618e+08
8.272255999999999403e+03 1.204323233969273865e+08
8.272512000000000626e+03 1.204400604496736079e+08
8.272639999999999418e+03 1.204439660764547288e+08
8.272703999999999724e+03 1.204459280791091919e+08
8.272736000000000786e+03 1.204469090888305157e+08
8.272752000000000407e+03 1.204473928844987154e+08
8.272760000000000218e+03 1.204476397892511934e+08
8.272764000000001033e+03 1.204477623487324268e+08
8.272765999999999622e+03 1.204478241544498652e+08
8.272766999999999825e+03 1.204478563163841069e+08
8.272768000000000029e+03 1.204472851763211042e+08
8.287231999999999971e+03 1.208696299337407500e+08
8.287233000000000175e+03 1.208688275397522599e+08
8.287234000000000378e+03 1.208688568491608053e+08
8.287236000000000786e+03 1.208689130455286205e+08
8.287239999999999782e+03 1.208690288493144810e+08
8.287247999999999593e+03 1.208692603850976080e+08
8.287264000000001033e+03 1.208697239286525548e+08
8.287296000000000276e+03 1.208706527289499193e+08
8.287360000000000582e+03 1.208724986748819351e+08
8.287487999999999374e+03 1.208762175536916852e+08
8.287744000000000597e+03 1.208836741674377322e+08
8.288255999999999403e+03 1.208985845936390013e+08
8.289152000000000044e+03 1.209245831258755922e+08
8.289280000000000655e+03 1.209283014193292409e+08
8.291327999999999520e+03 1.209878244044345170e+08
8.295424000000000888e+03 1.211083340964890718e+08
8.297344000000000960e+03 1.211643470274958760e+08
8.301440000000000509e+03 1.212842255651514977e+08
8.303487999999999374e+03 1.213442635212646276e+08
8.303615999999999985e+03 1.213481424061475545e+08
8.303617000000000189e+03 1.213468429448005557e+08
8.303618000000000393e+03 1.213468723113027513e+08
8.303620000000000800e+03 1.213469286175633669e+08
8.303623999999999796e+03 1.213470446506935507e+08
8.303631999999999607e+03 1.213472766417669803e+08
8.303648000000001048e+03 1.213477410994193703e+08
8.303680000000000291e+03 1.213486717308839709e+08
8.303744000000000597e+03 1.213505213156909943e+08
8.303871999999999389e+03 1.213542475268060416e+08
8.304128000000000611e+03 1.213617188596285582e+08
8.304512000000000626e+03 1.213742712944900841e+08
8.304639999999999418e+03 1.213766587442276776e+08
8.305023999999999432e+03 1.213895397399588525e+08
8.305280000000000655e+03 1.213973074930291027e+08
8.305407999999999447e+03 1.214012286384480447e+08
8.305471999999999753e+03 1.214031984250932187e+08
8.305504000000000815e+03 1.214041833280105144e+08
8.305520000000000437e+03 1.214046690425806344e+08
8.305528000000000247e+03 1.214049169288009405e+08
8.305532000000001062e+03 1.214050399743766636e+08
8.305533999999999651e+03 1.214051020254201442e+08
8.305534999999999854e+03 1.214051343154018372e+08
8.305664000000000669e+03 1.214064341810828447e+08
8.307711999999999534e+03 1.214660746523175240e+08
8.311808000000000902e+03 1.215868221697757840e+08
8.311808999999999287e+03 1.215871126225349307e+08
8.311809999999999491e+03 1.215871420180784017e+08
8.311811999999999898e+03 1.215871983805135489e+08
8.311816000000000713e+03 1.215873145286322087e+08
8.311824000000000524e+03 1.215875467500883043e+08
8.311840000000000146e+03 1.215880116692317724e+08
8.311871999999999389e+03 1.215889432209702432e+08
8.311935999999999694e+03 1.215907946429549456e+08
8.312064000000000306e+03 1.215945245465610772e+08
8.312319999999999709e+03 1.216020032795709223e+08
8.312832000000000335e+03 1.216169579319928437e+08
8.313855999999999767e+03 1.216467628858673275e+08
8.315904000000000451e+03 1.217064623898018450e+08
8.315905000000000655e+03 1.217070349038506746e+08
8.315906000000000859e+03 1.217070643138258010e+08
8.315907999999999447e+03 1.217071207040133923e+08
8.315912000000000262e+03 1.217072369096048623e+08
8.315920000000000073e+03 1.217074692458469570e+08
8.315935999999999694e+03 1.217079343936092854e+08
8.315968000000000757e+03 1.217088664068364948e+08
8.316032000000001062e+03 1.217107187433213890e+08
8.316159999999999854e+03 1.217144504917082340e+08
8.316416000000001077e+03 1.217219329154928923e+08
8.316927999999999884e+03 1.217368949291201234e+08
8.317951999999999316e+03 1.217667145393259674e+08
8.317952999999999520e+03 1.217671389086875767e+08
8.317953999999999724e+03 1.217671683258722275e+08
8.317956000000000131e+03 1.217672247299751490e+08
8.317960000000000946e+03 1.217673409640607983e+08
8.317968000000000757e+03 1.217675733574148118e+08
8.317984000000000378e+03 1.217680386193112433e+08
8.318015999999999622e+03 1.217689708616160899e+08
8.318079999999999927e+03 1.217708236537141949e+08
8.318208000000000538e+03 1.217745563251561970e+08
8.318463999999999942e+03 1.217820405989739150e+08
8.318976000000000568e+03 1.217970063083617240e+08
8.318977000000000771e+03 1.217971636547288150e+08
8.318978000000000975e+03 1.217971930755699873e+08
8.318979999999999563e+03 1.217972494864790738e+08
8.318984000000000378e+03 1.217973657350661755e+08
8.318992000000000189e+03 1.217975981568615139e+08
8.319007999999999811e+03 1.217980634754593819e+08
8.319040000000000873e+03 1.217989958319748491e+08
8.319103999999999360e+03 1.218008488500582278e+08
8.319231999999999971e+03 1.218045819792911559e+08
8.319487999999999374e+03 1.218120671687756181e+08
8.319488999999999578e+03 1.218124605820708424e+08
8.319489999999999782e+03 1.218124900047829449e+08
8.319492000000000189e+03 1.218125464192403257e+08
8.319496000000001004e+03 1.218126626751880646e+08
8.319504000000000815e+03 1.218128951114913970e+08
8.319520000000000437e+03 1.218133604591720551e+08
8.319551999999999680e+03 1.218142928744262010e+08
8.319615999999999985e+03 1.218161460082476735e+08
8.319744000000000597e+03 1.218198793722486049e+08
8.319745000000000800e+03 1.218202514594397843e+08
8.319746000000001004e+03 1.218202808831007034e+08
8.319747999999999593e+03 1.218203372993865311e+08
8.319752000000000407e+03 1.218204535590814799e+08
8.319760000000000218e+03 1.218206860027422160e+08
8.319775999999999840e+03 1.218211513653020412e+08
8.319808000000000902e+03 1.218220838105075359e+08
8.319871999999999389e+03 1.218239370035974234e+08
8.319872999999999593e+03 1.218241840236139745e+08
