# time MSD
6.961024000000000342e+03 1.586174932518175617e+07
6.961536000000000058e+03 1.586409167342992499e+07
6.961792000000000371e+03 1.586530895957128517e+07
6.961920000000000073e+03 1.586593937628807314e+07
6.961984000000000378e+03 1.586626515067571402e+07
6.962016000000000531e+03 1.586642905637086183e+07
6.962032000000000153e+03 1.586651038829943165e+07
6.962039999999999964e+03 1.586655154122829810e+07
6.962043999999999869e+03 1.586657202411233075e+07
6.962046000000000276e+03 1.586658214219452813e+07
6.962047000000000480e+03 1.586658709651755914e+07
6.962047999999999774e+03 1.586645563340329751e+07
6.963072000000000116e+03 1.587107820747587271e+07
6.963583999999999833e+03 1.587342123230566084e+07
6.963840000000000146e+03 1.587463886816334352e+07
6.963967999999999847e+03 1.587526947335893847e+07
6.964032000000000153e+03 1.587559534213780425e+07
6.964064000000000306e+03 1.587575929525269754e+07
6.964079999999999927e+03 1.587584065182218142e+07
6.964087999999999738e+03 1.587588181722231582e+07
6.964092000000000553e+03 1.587590230643887818e+07
6.964094000000000051e+03 1.587591242767295055e+07
6.964095000000000255e+03 1.587591738331579976e+07
6.964096000000000458e+03 1.587592029226284288e+07
6.966144000000000233e+03 1.588502784330202080e+07
6.967168000000000575e+03 1.588965323551009968e+07
6.967680000000000291e+03 1.589199767373028211e+07
6.967935999999999694e+03 1.589321597366592661e+07
6.968064000000000306e+03 1.589384692928238027e+07
6.968127999999999702e+03 1.589417297887907363e+07
6.968159999999999854e+03 1.589433702459101379e+07
6.968176000000000386e+03 1.589441842919557542e+07
6.968184000000000196e+03 1.589445961835947819e+07
6.968188000000000102e+03 1.589448011948697083e+07
6.968190000000000509e+03 1.589449024638979323e+07
6.968190999999999804e+03 1.589449520486028120e+07
6.968192000000000007e+03 1.589416262851571478e+07
6.972288000000000466e+03 1.591293585284931771e+07
6.974336000000000240e+03 1.592205409963198379e+07
6.974465000000000146e+03 1.592247648451558873e+07
6.974466000000000349e+03 1.592248086910503916e+07
6.974467999999999847e+03 1.592248957344172895e+07
6.974471999999999753e+03 1.592250744868555106e+07
6.974480000000000473e+03 1.592254348334136046e+07
6.974496000000000095e+03 1.592261635404852405e+07
6.974528000000000247e+03 1.592276188010204025e+07
6.974592000000000553e+03 1.592305614953549020e+07
6.974720000000000255e+03 1.592363898439447582e+07
6.974976000000000568e+03 1.592480091395770386e+07
6.975360000000000582e+03 1.592668473841253296e+07
6.975488000000000284e+03 1.592717308795643039e+07
6.975872000000000298e+03 1.592903181564325280e+07
6.976127999999999702e+03 1.593025154184355028e+07
6.976256000000000313e+03 1.593088323142260127e+07
6.976319999999999709e+03 1.593120966045365483e+07
6.976351999999999862e+03 1.593137389503450505e+07
6.976368000000000393e+03 1.593145539159029908e+07
6.976376000000000204e+03 1.593149662616153434e+07
6.976380000000000109e+03 1.593151715023460612e+07
6.976382000000000517e+03 1.593152728829618171e+07
6.976382999999999811e+03 1.593153225216088258e+07
6.976384000000000015e+03 1.592924833723971993e+07
6.976511999999999716e+03 1.593175898110695370e+07
6.978560000000000400e+03 1.594108891060745157e+07
6.982655999999999949e+03 1.595975998168267682e+07
6.984576000000000022e+03 1.596739013410343789e+07
6.988672000000000480e+03 1.598620735974159651e+07
6.990720000000000255e+03 1.599534695039578341e+07
6.990847999999999956e+03 1.599695060542310216e+07
6.991744000000000597e+03 1.599998839346532896e+07
6.992256000000000313e+03 1.600234093903021514e+07
6.992511999999999716e+03 1.600356345021952502e+07
6.992640000000000327e+03 1.600419657235007174e+07
6.992703999999999724e+03 1.600452375988991745e+07
6.992735999999999876e+03 1.600468837631510757e+07
6.992752000000000407e+03 1.600477006134117395e+07
6.992760000000000218e+03 1.600481139193756133e+07
6.992764000000000124e+03 1.600483196248453483e+07
6.992766000000000531e+03 1.600484212408308871e+07
6.992766999999999825e+03 1.600484710021552444e+07
6.992768000000000029e+03 1.600454728319668025e+07
7.007231999999999971e+03 1.607041269860091247e+07
7.007233000000000175e+03 1.607264392450976558e+07
7.007234000000000378e+03 1.607264832887118682e+07
7.007235999999999876e+03 1.607265707404027693e+07
7.007239999999999782e+03 1.607267502983600087e+07
7.007248000000000502e+03 1.607271122869906016e+07
7.007264000000000124e+03 1.607278444109699316e+07
7.007296000000000276e+03 1.607293063941103034e+07
7.007360000000000582e+03 1.607322626821833104e+07
7.007488000000000284e+03 1.607381177219483815e+07
7.007744000000000597e+03 1.607497911293715611e+07
7.008256000000000313e+03 1.607736255203121342e+07
7.009152000000000044e+03 1.607889587754954770e+07
7.009279999999999745e+03 1.608197017679786496e+07
7.011328000000000429e+03 1.609134399835145101e+07
7.015423999999999978e+03 1.611010238118610531e+07
7.017344000000000051e+03 1.611721775674143620e+07
7.021440000000000509e+03 1.613612359026347846e+07
7.023488000000000284e+03 1.614530604102627747e+07
7.023615999999999985e+03 1.614746684917526320e+07
7.023617000000000189e+03 1.614715145688214339e+07
7.023618000000000393e+03 1.614715587163353153e+07
7.023619999999999891e+03 1.614716463672921434e+07
7.023623999999999796e+03 1.614718263519505784e+07
7.023632000000000517e+03 1.614721892173085548e+07
7.023648000000000138e+03 1.614729230738778040e+07
7.023680000000000291e+03 1.614743885014735162e+07
7.023744000000000597e+03 1.614773517832784168e+07
7.023872000000000298e+03 1.614832205909904279e+07
7.024127999999999702e+03 1.614949213896055892e+07
7.024511999999999716e+03 1.614996943524207920e+07
7.024640000000000327e+03 1.615188123648876697e+07
7.025024000000000342e+03 1.615233312523894943e+07
7.025279999999999745e+03 1.615356141511043906e+07
7.025408000000000357e+03 1.615419754879033379e+07
7.025471999999999753e+03 1.615452628645408899e+07
7.025503999999999905e+03 1.615469167491399124e+07
7.025520000000000437e+03 1.615477374013211951e+07
7.025528000000000247e+03 1.615481526118917949e+07
7.025532000000000153e+03 1.615483592657655105e+07
7.025534000000000560e+03 1.615484613546339795e+07
7.025534999999999854e+03 1.615485113400826603e+07
7.025663999999999760e+03 1.615650007796641439e+07
7.027712000000000444e+03 1.616589539035398141e+07
7.031807999999999993e+03 1.618469693241877295e+07
7.031809000000000196e+03 1.618546304500685632e+07
7.031810000000000400e+03 1.618546746473139338e+07
7.031811999999999898e+03 1.618547624000289664e+07
7.031815999999999804e+03 1.618549425867834501e+07
7.031824000000000524e+03 1.618553058905015141e+07
7.031840000000000146e+03 1.618560405855410732e+07
7.031872000000000298e+03 1.618575077670179866e+07
7.031935999999999694e+03 1.618604744585167058e+07
7.032064000000000306e+03 1.618663500321235694e+07
7.032319999999999709e+03 1.618780641670743003e+07
7.032832000000000335e+03 1.619019824828913249e+07
7.033855999999999767e+03 1.619482236238937080e+07
7.035904000000000451e+03 1.620422888723580353e+07
7.035904999999999745e+03 1.620443344889183901e+07
7.035905999999999949e+03 1.620443787090037763e+07
7.035908000000000357e+03 1.620444665118328296e+07
7.035912000000000262e+03 1.620446467989682779e+07
7.035920000000000073e+03 1.620450103088864498e+07
7.035935999999999694e+03 1.620457454265158437e+07
7.035967999999999847e+03 1.620472134805576317e+07
7.036032000000000153e+03 1.620501819630104117e+07
7.036159999999999854e+03 1.620560610131676309e+07
7.036416000000000167e+03 1.620677820551509783e+07
7.036927999999999884e+03 1.620917136299489997e+07
7.037952000000000226e+03 1.621379808758775890e+07
7.037953000000000429e+03 1.621361670592848584e+07
7.037953999999999724e+03 1.621362112930925936e+07
7.037956000000000131e+03 1.621362991263560764e+07
7.037960000000000036e+03 1.621364794691705890e+07
7.037967999999999847e+03 1.621368430857159942e+07
7.037984000000000378e+03 1.621375784298248217e+07
7.038016000000000531e+03 1.621390469249018840e+07
7.038079999999999927e+03 1.621420162853901647e+07
7.038208000000000538e+03 1.621478970701807924e+07
7.038463999999999942e+03 1.621596215843835101e+07
7.038976000000000568e+03 1.621835603525934927e+07
7.038976999999999862e+03 1.621829756098522618e+07
7.038978000000000065e+03 1.621830198504598998e+07
7.038980000000000473e+03 1.621831076973473467e+07
7.038984000000000378e+03 1.621832880654987134e+07
7.038992000000000189e+03 1.621836517390836217e+07
7.039007999999999811e+03 1.621843871912332065e+07
7.039039999999999964e+03 1.621858558930603974e+07
7.039104000000000269e+03 1.621888256739392504e+07
7.039231999999999971e+03 1.621947073347570561e+07
7.039488000000000284e+03 1.622064336781135201e+07
7.039489000000000487e+03 1.622067090788153186e+07
7.039489999999999782e+03 1.622067533224030398e+07
7.039492000000000189e+03 1.622068411733602732e+07
7.039496000000000095e+03 1.622070215539758652e+07
7.039503999999999905e+03 1.622073852530130185e+07
7.039520000000000437e+03 1.622081207505281270e+07
7.039552000000000589e+03 1.622095895468096808e+07
7.039615999999999985e+03 1.622125595131240785e+07
7.039744000000000597e+03 1.622184415718948655e+07
7.039744999999999891e+03 1.622190865780208074e+07
7.039746000000000095e+03 1.622191308229273371e+07
7.039748000000000502e+03 1.622192186761979386e+07
7.039752000000000407e+03 1.622193990633398853e+07
7.039760000000000218e+03 1.622197627746693604e+07
7.039775999999999840e+03 1.622204982952830382e+07
7.039807999999999993e+03 1.622219671399954148e+07
7.039872000000000298e+03 1.622249372030498087e+07
7.039873000000000502e+03 1.622255081979320571e+07
7.039873999999999796e+03 1.622255524433521740e+07
7.039876000000000204e+03 1.622256402977620810e+07
7.039880000000000109e+03 1.622258206881858408e+07
7.039887999999999920e+03 1.622261844056639634e+07
7.039904000000000451e+03 1.622269199389986321e+07
7.039935999999999694e+03 1.622283888081842847e+07
7.039936999999999898e+03 1.622288313377362862e+07
7.039938000000000102e+03 1.622288755834456906e+07
7.039940000000000509e+03 1.622289634385083057e+07
7.039944000000000415e+03 1.622291438306854479e+07
7.039952000000000226e+03 1.622295075513692945e+07
7.039967999999999847e+03 1.622302430914606526e+07
7.039969000000000051e+03 1.622305067493327707e+07
7.039970000000000255e+03 1.622305509952092357e+07
7.039971999999999753e+03 1.622306388506219909e+07
7.039976000000000568e+03 1.622308192436641641e+07
7.039984000000000378e+03 1.622311829659386165e+07
7.039985000000000582e+03 1.622313359398043528e+07
7.039985999999999876e+03 1.622313801857706904e+07
7.039988000000000284e+03 1.622314680413548090e+07
7.039992000000000189e+03 1.622316484348176233e+07
7.039993000000000393e+03 1.622317569772962108e+07
7.039994000000000597e+03 1.622318012233093940e+07
7.039996000000000095e+03 1.622318890789778158e+07
7.039997000000000298e+03 1.622319655944025517e+07
7.039998000000000502e+03 1.622320098404391296e+07
7.039998999999999796e+03 1.622320690922043845e+07
7.040000000000000000e+03 1.622283490371236205e+07
7.040001000000000204e+03 1.622321642663881741e+07
7.040002000000000407e+03 1.622322011939796992e+07
7.040002999999999702e+03 1.622322521221292764e+07
7.040003999999999905e+03 1.622322780899533443e+07
7.040006000000000313e+03 1.622323815878285095e+07
7.040007000000000517e+03 1.622324325160045363e+07
7.040007999999999811e+03 1.622324331962207705e+07
7.040011999999999716e+03 1.622326418137249351e+07
7.040014000000000124e+03 1.622327453116891906e+07
7.040015000000000327e+03 1.622327962399283424e+07
7.040016000000000531e+03 1.622327477031547204e+07
7.040024000000000342e+03 1.622331687423190661e+07
7.040028000000000247e+03 1.622333773602958396e+07
7.040029999999999745e+03 1.622334808584206738e+07
7.040030999999999949e+03 1.622335317868067697e+07
7.040032000000000153e+03 1.622333873981345072e+07
7.040047999999999774e+03 1.622342165952139162e+07
7.040056000000000495e+03 1.622346376360355504e+07
7.040060000000000400e+03 1.622348462548958510e+07
7.040061999999999898e+03 1.622349497533849068e+07
7.040063000000000102e+03 1.622350006820458919e+07
7.040064000000000306e+03 1.622346821133357473e+07
7.040096000000000458e+03 1.622363575512259826e+07
7.040112000000000080e+03 1.622371867553471774e+07
7.040119999999999891e+03 1.622376077996633574e+07
7.040123999999999796e+03 1.622378164204276353e+07
7.040126000000000204e+03 1.622379199197130278e+07
7.040127000000000407e+03 1.622379708488848619e+07
7.040127999999999702e+03 1.622372412969889306e+07
7.040192000000000007e+03 1.622405645454329811e+07
7.040224000000000160e+03 1.622422400115959533e+07
7.040239999999999782e+03 1.622430692295733467e+07
7.040248000000000502e+03 1.622434902807867900e+07
7.040252000000000407e+03 1.622436989053505659e+07
7.040253999999999905e+03 1.622438024062461779e+07
7.040255000000000109e+03 1.622438533364538848e+07
7.040256000000000313e+03 1.622425470992377587e+07
7.040384000000000015e+03 1.622489691478873603e+07
7.040448000000000320e+03 1.622522925138004869e+07
7.040480000000000473e+03 1.622539680386040360e+07
7.040496000000000095e+03 1.622547972832482494e+07
7.040503999999999905e+03 1.622552183478529565e+07
7.040507999999999811e+03 1.622554269803006202e+07
7.040510000000000218e+03 1.622555304845421389e+07
7.040511000000000422e+03 1.622555814165894128e+07
7.040511999999999716e+03 1.622541132216243632e+07
7.040768000000000029e+03 1.622664925089790300e+07
7.040895999999999731e+03 1.622729150099194050e+07
7.040960000000000036e+03 1.622762386051899940e+07
7.040992000000000189e+03 1.622779142481275462e+07
7.041007999999999811e+03 1.622787435465607792e+07
7.041016000000000531e+03 1.622791646389356814e+07
7.041020000000000437e+03 1.622793732868167758e+07
7.041021999999999935e+03 1.622794767971995100e+07
7.041023000000000138e+03 1.622795277326234616e+07
7.041024000000000342e+03 1.622766640441844985e+07
7.041536000000000058e+03 1.623004041841494665e+07
7.041792000000000371e+03 1.623127851063496433e+07
7.041920000000000073e+03 1.623192084560563415e+07
7.041984000000000378e+03 1.623225324966320768e+07
7.042016000000000531e+03 1.623242083755206876e+07
7.042032000000000153e+03 1.623250377839318477e+07
7.042039999999999964e+03 1.623254589314531349e+07
7.042043999999999869e+03 1.623256676088394038e+07
7.042046000000000276e+03 1.623257711333500035e+07
7.042047000000000480e+03 1.623258220743314177e+07
7.042047999999999774e+03 1.623239878642020188e+07
7.043072000000000116e+03 1.623708247016865574e+07
7.043583999999999833e+03 1.623945716204910167e+07
7.043840000000000146e+03 1.624069561230202764e+07
7.043967999999999847e+03 1.624133814457619749e+07
7.044032000000000153e+03 1.624167065200294554e+07
7.044064000000000306e+03 1.624183829448185489e+07
7.044079999999999927e+03 1.624192126115117595e+07
7.044087999999999738e+03 1.624196338841998205e+07
7.044092000000000553e+03 1.624198426320681348e+07
7.044094000000000051e+03 1.624199461911072396e+07
7.044095000000000255e+03 1.624199971475848928e+07
7.044096000000000458e+03 1.624204497719126754e+07
7.046144000000000233e+03 1.625123898639035039e+07
7.047168000000000575e+03 1.625592529440139420e+07
7.047680000000000291e+03 1.625830144452139176e+07
7.047935999999999694e+03 1.625954064912088960e+07
7.048064000000000306e+03 1.626018356227482297e+07
7.048127999999999702e+03 1.626051626424550638e+07
7.048159999999999854e+03 1.626068400638921931e+07
7.048176000000000386e+03 1.626076702164317854e+07
7.048184000000000196e+03 1.626080917216317914e+07
7.048188000000000102e+03 1.626083005956229568e+07
7.048190000000000509e+03 1.626084042196122184e+07
7.048190999999999804e+03 1.626084552087514475e+07
7.048192000000000007e+03 1.626054990037992969e+07
7.052288000000000466e+03 1.627956526851535402e+07
7.054336000000000240e+03 1.628877014284428395e+07
7.054465000000000146e+03 1.628946876832801662e+07
7.054466000000000349e+03 1.628947319405789487e+07
7.054467999999999847e+03 1.628948196979570948e+07
7.054471999999999753e+03 1.628949985078976117e+07
7.054480000000000473e+03 1.628953615669830330e+07
7.054496000000000095e+03 1.628960977366148867e+07
7.054528000000000247e+03 1.628975671627538465e+07
7.054592000000000553e+03 1.629005325551484525e+07
7.054720000000000255e+03 1.629064036525407620e+07
7.054976000000000568e+03 1.629181329756288044e+07
7.055360000000000582e+03 1.629346174992471188e+07
7.055488000000000284e+03 1.629420822944767214e+07
7.055872000000000298e+03 1.629584078703688830e+07
7.056127999999999702e+03 1.629708151672937348e+07
7.056256000000000313e+03 1.629772522239519097e+07
7.056319999999999709e+03 1.629805834154319391e+07
7.056351999999999862e+03 1.629822629002822191e+07
7.056368000000000393e+03 1.629830940999213234e+07
7.056376000000000204e+03 1.629835161002402566e+07
7.056380000000000109e+03 1.629837252367137931e+07
7.056382000000000517e+03 1.629838289896219783e+07
7.056382999999999811e+03 1.629838800393703394e+07
7.056384000000000015e+03 1.629612588877723739e+07
7.056511999999999716e+03 1.629883362206643075e+07
7.058560000000000400e+03 1.630827010159984976e+07
7.062655999999999949e+03 1.632712325192002952e+07
7.064576000000000022e+03 1.633461393931237422e+07
7.068672000000000480e+03 1.635367259602069296e+07
7.070720000000000255e+03 1.636289841448871419e+07
7.070847999999999956e+03 1.636476008976845257e+07
7.071744000000000597e+03 1.636760044594577514e+07
7.072256000000000313e+03 1.636998483166988194e+07
7.072511999999999716e+03 1.637122835101170465e+07
7.072640000000000327e+03 1.637187350459086709e+07
7.072703999999999724e+03 1.637220736742991209e+07
7.072735999999999876e+03 1.637237569741755910e+07
7.072752000000000407e+03 1.637245900286673941e+07
7.072760000000000218e+03 1.637250129887261055e+07
7.072764000000000124e+03 1.637252225804343633e+07
7.072766000000000531e+03 1.637253265705160610e+07
7.072766999999999825e+03 1.637253777366992272e+07
7.072768000000000029e+03 1.637240967718399875e+07
7.087231999999999971e+03 1.643909289036221616e+07
7.087233000000000175e+03 1.644129854358540103e+07
7.087234000000000378e+03 1.644130299102777801e+07
7.087235999999999876e+03 1.644131180976723135e+07
7.087239999999999782e+03 1.644132977566491999e+07
7.087248000000000502e+03 1.644136625364789553e+07
7.087264000000000124e+03 1.644144022349402495e+07
7.087296000000000276e+03 1.644158786543616652e+07
7.087360000000000582e+03 1.644188580646852031e+07
7.087488000000000284e+03 1.644247568051234260e+07
7.087744000000000597e+03 1.644365407682351954e+07
7.088256000000000313e+03 1.644606013695848919e+07
7.089152000000000044e+03 1.644761045137117989e+07
7.089279999999999745e+03 1.645070696100148559e+07
7.091328000000000429e+03 1.646018728053608537e+07
7.095423999999999978e+03 1.647912762355287746e+07
7.097344000000000051e+03 1.648627685355780274e+07
7.101440000000000509e+03 1.650542469052162021e+07
7.103488000000000284e+03 1.651469393171463348e+07
7.103615999999999985e+03 1.651694012140733562e+07
7.103617000000000189e+03 1.651673919108720310e+07
7.103618000000000393e+03 1.651674364967127144e+07
7.103619999999999891e+03 1.651675248863066360e+07
7.103623999999999796e+03 1.651677049563648738e+07
7.103632000000000517e+03 1.651680705634664558e+07
7.103648000000000138e+03 1.651688119377392530e+07
7.103680000000000291e+03 1.651702917130196467e+07
7.103744000000000597e+03 1.651732779091897234e+07
7.103872000000000298e+03 1.651791902855608799e+07
7.104127999999999702e+03 1.651910015002513304e+07
7.104511999999999716e+03 1.651941790390174091e+07
7.104640000000000327e+03 1.652151171747901477e+07
7.105024000000000342e+03 1.652181322186090983e+07
7.105279999999999745e+03 1.652306254647083580e+07
7.105408000000000357e+03 1.652371071919476241e+07
7.105471999999999753e+03 1.652404616063973494e+07
7.105503999999999905e+03 1.652421528639381193e+07
7.105520000000000437e+03 1.652429898838019371e+07
7.105528000000000247e+03 1.652434148767366260e+07
7.105532000000000153e+03 1.652436254502561502e+07
7.105534000000000560e+03 1.652437299556565471e+07
7.105534999999999854e+03 1.652437813712720387e+07
7.105663999999999760e+03 1.652616922667788342e+07
7.107712000000000444e+03 1.653567066734647937e+07
7.111807999999999993e+03 1.655465475560726598e+07
7.111809000000000196e+03 1.655548054679589532e+07
7.111810000000000400e+03 1.655548501036682539e+07
7.111811999999999898e+03 1.655549385970726609e+07
7.111815999999999804e+03 1.655551188659203425e+07
7.111824000000000524e+03 1.655554849002220295e+07
7.111840000000000146e+03 1.655562271336075105e+07
7.111872000000000298e+03 1.655577085874998569e+07
7.111935999999999694e+03 1.655606982091715746e+07
7.112064000000000306e+03 1.655666175016606040e+07
7.112319999999999709e+03 1.655784427052321658e+07
7.112832000000000335e+03 1.656025866777374968e+07
7.113855999999999767e+03 1.656492158894447424e+07
7.115904000000000451e+03 1.657443410618409514e+07
7.115904999999999745e+03 1.657478317287392169e+07
7.115905999999999949e+03 1.657478763927436620e+07
7.115908000000000357e+03 1.657479649409888685e+07
7.115912000000000262e+03 1.657481453201742284e+07
7.115920000000000073e+03 1.657485115753563121e+07
7.115935999999999694e+03 1.657492542625706643e+07
7.115967999999999847e+03 1.657507366003134102e+07
7.116032000000000153e+03 1.657537279849194735e+07
7.116159999999999854e+03 1.657596506742259674e+07
7.116416000000000167e+03 1.657714830069382675e+07
7.116927999999999884e+03 1.657956411016820930e+07
7.117952000000000226e+03 1.658422976378023624e+07
7.117953000000000429e+03 1.658412041509741917e+07
7.117953999999999724e+03 1.658412488313707896e+07
7.117956000000000131e+03 1.658413374103763141e+07
7.117960000000000036e+03 1.658415178511217982e+07
7.117967999999999847e+03 1.658418842229243368e+07
7.117984000000000378e+03 1.658426271373384632e+07
7.118016000000000531e+03 1.658441099586297013e+07
7.118079999999999927e+03 1.658471023348617926e+07
7.118208000000000538e+03 1.658530268964319490e+07
7.118463999999999942e+03 1.658648628690766357e+07
7.118976000000000568e+03 1.658890283482271060e+07
7.118976999999999862e+03 1.658886726060310937e+07
7.118978000000000065e+03 1.658887172934711352e+07
7.118980000000000473e+03 1.658888058857839368e+07
7.118984000000000378e+03 1.658889863562573306e+07
7.118992000000000189e+03 1.658893527867178060e+07
7.119007999999999811e+03 1.658900958075708337e+07
7.119039999999999964e+03 1.658915788470919430e+07
7.119104000000000269e+03 1.658945716817268543e+07
7.119231999999999971e+03 1.659004971637474187e+07
7.119488000000000284e+03 1.659123349575971067e+07
7.119489000000000487e+03 1.659125752854803391e+07
7.119489999999999782e+03 1.659126199764009006e+07
7.119492000000000189e+03 1.659127085748730414e+07
7.119496000000000095e+03 1.659128890594529174e+07
7.119503999999999905e+03 1.659132555191880278e+07
7.119520000000000437e+03 1.659139985943706892e+07
7.119552000000000589e+03 1.659154817382944748e+07
7.119615999999999985e+03 1.659184747958101146e+07
7.119744000000000597e+03 1.659244007045422308e+07
7.119744999999999891e+03 1.659250317959055863e+07
7.119746000000000095e+03 1.659250764885933138e+07
7.119748000000000502e+03 1.659251650905769877e+07
7.119752000000000407e+03 1.659253455825059302e+07
7.119760000000000218e+03 1.659257120575007051e+07
7.119775999999999840e+03 1.659264551607362926e+07
7.119807999999999993e+03 1.659279383592614718e+07
7.119872000000000298e+03 1.659309315311145782e+07
7.119873000000000502e+03 1.659315201290691458e+07
7.119873999999999796e+03 1.659315648225031793e+07
7.119876000000000204e+03 1.659316534262747504e+07
7.119880000000000109e+03 1.659318339219281077e+07
7.119887999999999920e+03 1.659322004047056101e+07
7.119904000000000451e+03 1.659329435227314942e+07
7.119935999999999694e+03 1.659344267498382181e+07
7.119936999999999898e+03 1.659348792798154056e+07
7.119938000000000102e+03 1.659349239735971019e+07
7.119940000000000509e+03 1.659350125783652812e+07
7.119944000000000415e+03 1.659351930760039575e+07
7.119952000000000226e+03 1.659355595629014075e+07
7.119967999999999847e+03 1.659363026890814491e+07
7.119969000000000051e+03 1.659365743524576910e+07
7.119970000000000255e+03 1.659366190464047529e+07
7.119971999999999753e+03 1.659367076516581886e+07
7.119976000000000568e+03 1.659368881502213515e+07
7.119984000000000378e+03 1.659372546391108818e+07
7.119985000000000582e+03 1.659374128937251493e+07
7.119985999999999876e+03 1.659374575877587125e+07
7.119988000000000284e+03 1.659375461932570674e+07
7.119992000000000189e+03 1.659377266922985204e+07
7.119993000000000393e+03 1.659378386174325272e+07
7.119994000000000597e+03 1.659378833115166612e+07
7.119996000000000095e+03 1.659379719171293452e+07
7.119997000000000298e+03 1.659380509696883149e+07
7.119998000000000502e+03 1.659380956637889892e+07
7.119998999999999796e+03 1.659381558861120604e+07
7.120000000000000000e+03 1.659338285864299349e+07
7.120001000000000204e+03 1.659382520766721666e+07
7.120002000000000407e+03 1.659382891859139316e+07
7.120002999999999702e+03 1.659383406823791564e+07
7.120003999999999905e+03 1.659383647688350827e+07
7.120006000000000313e+03 1.659384696853415295e+07
7.120007000000000517e+03 1.659385211818425171e+07
7.120007999999999811e+03 1.659385189069414325e+07
7.120011999999999716e+03 1.659387312595994771e+07
7.120014000000000124e+03 1.659388361762442067e+07
7.120015000000000327e+03 1.659388876728112809e+07
7.120016000000000531e+03 1.659388363146988861e+07
7.120024000000000342e+03 1.659392620403791033e+07
7.120028000000000247e+03 1.659394743935156241e+07
7.120029999999999745e+03 1.659395793103971705e+07
7.120030999999999949e+03 1.659396308071050420e+07
7.120032000000000153e+03 1.659394810194306821e+07
7.120047999999999774e+03 1.659403195688781142e+07
7.120056000000000495e+03 1.659407452964442968e+07
7.120060000000000400e+03 1.659409576504265703e+07
7.120061999999999898e+03 1.659410625677496940e+07
7.120063000000000102e+03 1.659411140647207573e+07
7.120064000000000306e+03 1.659407791918503866e+07
7.120096000000000458e+03 1.659424742947921716e+07
7.120112000000000080e+03 1.659433128524977900e+07
7.120119999999999891e+03 1.659437385837110318e+07
7.120123999999999796e+03 1.659439509393212572e+07
7.120126000000000204e+03 1.659440558575393260e+07
7.120127000000000407e+03 1.659441073549924046e+07
7.120127999999999702e+03 1.659433462290509790e+07
7.120192000000000007e+03 1.659467055013505369e+07
7.120224000000000160e+03 1.659484006338423677e+07
7.120239999999999782e+03 1.659492392080100812e+07
7.120248000000000502e+03 1.659496649459448643e+07
7.120252000000000407e+03 1.659498773047528043e+07
7.120253999999999905e+03 1.659499822246775217e+07
7.120255000000000109e+03 1.659500337230407074e+07
7.120256000000000313e+03 1.659486967636457272e+07
7.120384000000000015e+03 1.659551855495489761e+07
7.120448000000000320e+03 1.659585449354989640e+07
7.120480000000000473e+03 1.659602401246832311e+07
7.120496000000000095e+03 1.659610787312586047e+07
7.120503999999999905e+03 1.659615044823818654e+07
7.120507999999999811e+03 1.659617168474189565e+07
7.120510000000000218e+03 1.659618217706982791e+07
7.120511000000000422e+03 1.659618732708021067e+07
7.120511999999999716e+03 1.659604103064056486e+07
7.120768000000000029e+03 1.659728685740753822e+07
7.120895999999999731e+03 1.659793577891402505e+07
7.120960000000000036e+03 1.659827174014231376e+07
7.120992000000000189e+03 1.659844127012879029e+07
7.121007999999999811e+03 1.659852513675906695e+07
7.121016000000000531e+03 1.659856771459844708e+07
7.121020000000000437e+03 1.659858895244038291e+07
7.121021999999999935e+03 1.659859944547763653e+07
7.121023000000000138e+03 1.659860459576970711e+07
7.121024000000000342e+03 1.659831819237026386e+07
7.121536000000000058e+03 1.660070914484577067e+07
7.121792000000000371e+03 1.660195514147473127e+07
7.121920000000000073e+03 1.660260415113026276e+07
7.121984000000000378e+03 1.660294015970623121e+07
7.122016000000000531e+03 1.660310971312586777e+07
7.122032000000000153e+03 1.660319359189817309e+07
7.122039999999999964e+03 1.660323617535256594e+07
7.122043999999999869e+03 1.660325741609634086e+07
7.122046000000000276e+03 1.660326791068205424e+07
7.122047000000000480e+03 1.660327306151844002e+07
7.122047999999999774e+03 1.660309081607757881e+07
7.123072000000000116e+03 1.660784053862521052e+07
7.123583999999999833e+03 1.661023215733937547e+07
7.123840000000000146e+03 1.661147849494672380e+07
7.123967999999999847e+03 1.661212767700210586e+07
7.124032000000000153e+03 1.661246377770869248e+07
7.124064000000000306e+03 1.661263337946646474e+07
7.124079999999999927e+03 1.661271728309793770e+07
7.124087999999999738e+03 1.661275987892513722e+07
7.124092000000000553e+03 1.661278112575216033e+07
7.124094000000000051e+03 1.661279162322787754e+07
7.124095000000000255e+03 1.661279677540860325e+07
7.124096000000000458e+03 1.661276533209420368e+07
7.126144000000000233e+03 1.662211376836930029e+07
7.127168000000000575e+03 1.662686619129385799e+07
7.127680000000000291e+03 1.662925921107815951e+07
7.127935999999999694e+03 1.663050628017355688e+07
7.128064000000000306e+03 1.663115584473549388e+07
7.128127999999999702e+03 1.663149214530598931e+07
7.128159999999999854e+03 1.663166185065995529e+07
7.128176000000000386e+03 1.663174580628092401e+07
7.128184000000000196e+03 1.663178842812264711e+07
7.128188000000000102e+03 1.663180968791939318e+07
7.128190000000000509e+03 1.663182019184815884e+07
7.128190999999999804e+03 1.663182534674829803e+07
7.128192000000000007e+03 1.663138395531444252e+07
