# time variance
9.296319999999999709e+03 3.346935075634717941e+04
9.296352000000000771e+03 3.346955568480491638e+04
9.296368000000000393e+03 3.346971542805433273e+04
9.296376000000000204e+03 3.346973685905337334e+04
9.296380000000001019e+03 3.346976890745759010e+04
9.296381999999999607e+03 3.346976336443424225e+04
9.296382999999999811e+03 3.346978397348523140e+04
9.296384000000000015e+03 3.343890307092666626e+04
9.296512000000000626e+03 3.351176400256156921e+04
9.298559999999999491e+03 3.350976102378964424e+04
9.302656000000000859e+03 3.351087408393621445e+04
9.304576000000000931e+03 3.346635460790991783e+04
9.308672000000000480e+03 3.348747115314006805e+04
9.310719999999999345e+03 3.350624428114295006e+04
9.310847999999999956e+03 3.354080545818805695e+04
9.311744000000000597e+03 3.350719759508967400e+04
9.312255999999999403e+03 3.350661618587374687e+04
9.312512000000000626e+03 3.350736894026398659e+04
9.312639999999999418e+03 3.350821257209777832e+04
9.312703999999999724e+03 3.350836851456761360e+04
9.312736000000000786e+03 3.350857049968838692e+04
9.312752000000000407e+03 3.350872783038020134e+04
9.312760000000000218e+03 3.350874934443831444e+04
9.312764000000001033e+03 3.350877957472205162e+04
9.312765999999999622e+03 3.350877430951595306e+04
9.312766999999999825e+03 3.350879482707381248e+04
9.312768000000000029e+03 3.351461347925662994e+04
9.327231999999999971e+03 3.356995360314846039e+04
9.327233000000000175e+03 3.355257981723546982e+04
9.327234000000000378e+03 3.355261350178718567e+04
9.327236000000000786e+03 3.355256907233595848e+04
9.327239999999999782e+03 3.355261217814683914e+04
9.327247999999999593e+03 3.355261872741580009e+04
9.327264000000001033e+03 3.355279954779148102e+04
9.327296000000000276e+03 3.355300735670328140e+04
9.327360000000000582e+03 3.355339703363180161e+04
9.327487999999999374e+03 3.355369487082958221e+04
9.327744000000000597e+03 3.355290681406855583e+04
9.328255999999999403e+03 3.354879459950327873e+04
9.329152000000000044e+03 3.355937798297405243e+04
9.329280000000000655e+03 3.355542433884739876e+04
9.331327999999999520e+03 3.355365201365947723e+04
9.335424000000000888e+03 3.355391357189416885e+04
9.337344000000000960e+03 3.358731239050626755e+04
9.341440000000000509e+03 3.360845623645186424e+04
9.343487999999999374e+03 3.362683988133072853e+04
9.343615999999999985e+03 3.358343282586336136e+04
9.343617000000000189e+03 3.360301463249325752e+04
9.343618000000000393e+03 3.360304722997546196e+04
9.343620000000000800e+03 3.360300160345435143e+04
9.343623999999999796e+03 3.360304628893733025e+04
9.343631999999999607e+03 3.360305428642034531e+04
9.343648000000001048e+03 3.360323142895102501e+04
9.343680000000000291e+03 3.360343783944845200e+04
9.343744000000000597e+03 3.360382104504108429e+04
9.343871999999999389e+03 3.360411926609277725e+04
9.344128000000000611e+03 3.360332796451449394e+04
9.344512000000000626e+03 3.362797151720523834e+04
9.344639999999999418e+03 3.359910025677084923e+04
9.345023999999999432e+03 3.362726217451691628e+04
9.345280000000000655e+03 3.362794010832905769e+04
9.345407999999999447e+03 3.362872632089257240e+04
9.345471999999999753e+03 3.362883105683326721e+04
9.345504000000000815e+03 3.362900806131958961e+04
9.345520000000000437e+03 3.362914914640784264e+04
9.345528000000000247e+03 3.362916500174999237e+04
9.345532000000001062e+03 3.362919329440593719e+04
9.345533999999999651e+03 3.362918376931548119e+04
9.345534999999999854e+03 3.362920419609546661e+04
9.345664000000000669e+03 3.360551968374848366e+04
9.347711999999999534e+03 3.360287184846401215e+04
9.351808000000000902e+03 3.360402220433950424e+04
9.351808999999999287e+03 3.364415399217605591e+04
9.351809999999999491e+03 3.364418650332093239e+04
9.351811999999999898e+03 3.364414235979318619e+04
9.351816000000000713e+03 3.364418802207708359e+04
9.351824000000000524e+03 3.364419600176811218e+04
9.351840000000000146e+03 3.364437339627742767e+04
9.351871999999999389e+03 3.364458762508630753e+04
9.351935999999999694e+03 3.364498479452729225e+04
9.352064000000000306e+03 3.364530211156606674e+04
9.352319999999999709e+03 3.364448751652240753e+04
9.352832000000000335e+03 3.364029068538546562e+04
9.353855999999999767e+03 3.364686438918113708e+04
9.355904000000000451e+03 3.364424358916282654e+04
9.355905000000000655e+03 3.367473460230231285e+04
9.355906000000000859e+03 3.367476726940274239e+04
9.355907999999999447e+03 3.367472367921471596e+04
9.355912000000000262e+03 3.367476858106255531e+04
9.355920000000000073e+03 3.367477718847990036e+04
9.355935999999999694e+03 3.367495452696084976e+04
9.355968000000000757e+03 3.367517301103472710e+04
9.356032000000001062e+03 3.367557372707128525e+04
9.356159999999999854e+03 3.367588049530982971e+04
9.356416000000001077e+03 3.367505349755287170e+04
9.356927999999999884e+03 3.367091392073035240e+04
9.357951999999999316e+03 3.367758690583705902e+04
9.357952999999999520e+03 3.369182629236578941e+04
9.357953999999999724e+03 3.369185871639847755e+04
9.357956000000000131e+03 3.369181483620405197e+04
9.357960000000000946e+03 3.369185960367321968e+04
9.357968000000000757e+03 3.369186667832732201e+04
9.357984000000000378e+03 3.369204324504733086e+04
9.358015999999999622e+03 3.369226184427738190e+04
9.358079999999999927e+03 3.369266089877486229e+04
9.358208000000000538e+03 3.369295965215563774e+04
9.358463999999999942e+03 3.369209064382314682e+04
9.358976000000000568e+03 3.368782400944828987e+04
9.358977000000000771e+03 3.369271579501032829e+04
9.358978000000000975e+03 3.369274824959039688e+04
9.358979999999999563e+03 3.369270442429184914e+04
9.358984000000000378e+03 3.369274949529767036e+04
9.358992000000000189e+03 3.369275586670637131e+04
9.359007999999999811e+03 3.369293299302458763e+04
9.359040000000000873e+03 3.369315195274353027e+04
9.359103999999999360e+03 3.369355146846175194e+04
9.359231999999999971e+03 3.369385174649953842e+04
9.359487999999999374e+03 3.369297146913409233e+04
9.359488999999999578e+03 3.369164500150084496e+04
9.359489999999999782e+03 3.369167749133706093e+04
9.359492000000000189e+03 3.369163359186053276e+04
9.359496000000001004e+03 3.369167844527959824e+04
9.359504000000000815e+03 3.369168442749977112e+04
9.359520000000000437e+03 3.369186166557669640e+04
9.359551999999999680e+03 3.369207957553863525e+04
9.359615999999999985e+03 3.369247646832466125e+04
9.359744000000000597e+03 3.369277707919478416e+04
9.359745000000000800e+03 3.369178400453925133e+04
9.359746000000001004e+03 3.369181648147106171e+04
9.359747999999999593e+03 3.369177261459827423e+04
9.359752000000000407e+03 3.369181748327612877e+04
9.359760000000000218e+03 3.369182357266545296e+04
9.359775999999999840e+03 3.369200077709555626e+04
9.359808000000000902e+03 3.369221865701675415e+04
9.359871999999999389e+03 3.369261461380124092e+04
9.359872999999999593e+03 3.369218634322285652e+04
9.359873999999999796e+03 3.369221882885694504e+04
9.359876000000000204e+03 3.369217498993873596e+04
9.359880000000001019e+03 3.369221992909908295e+04
9.359888000000000829e+03 3.369222614204883575e+04
9.359904000000000451e+03 3.369240346971154213e+04
9.359935999999999694e+03 3.369262164568901062e+04
9.359936999999999898e+03 3.369209410819411278e+04
9.359938000000000102e+03 3.369212660104036331e+04
9.359940000000000509e+03 3.369208277115225792e+04
9.359943999999999505e+03 3.369212777194380760e+04
9.359951999999999316e+03 3.369213402822613716e+04
9.359968000000000757e+03 3.369231145220994949e+04
9.359969000000000960e+03 3.369209672057628632e+04
9.359969999999999345e+03 3.369212921783328056e+04
9.359971999999999753e+03 3.369208539214730263e+04
9.359976000000000568e+03 3.369213041806221008e+04
9.359984000000000378e+03 3.369213670817017555e+04
9.359985000000000582e+03 3.369220150157809258e+04
9.359986000000000786e+03 3.369223400154709816e+04
9.359987999999999374e+03 3.369219018200039864e+04
9.359992000000000189e+03 3.369223522341251373e+04
9.359993000000000393e+03 3.369216353616118431e+04
9.359994000000000597e+03 3.369219603517651558e+04
9.359996000000001004e+03 3.369215221664309502e+04
9.359996999999999389e+03 3.369216750422120094e+04
9.359997999999999593e+03 3.369220000296831131e+04
9.359998999999999796e+03 3.369215291559696198e+04
9.360000000000000000e+03 3.368041994407773018e+04
9.360001000000000204e+03 3.369219581180810928e+04
9.360002000000000407e+03 3.369214160129427910e+04
9.360003000000000611e+03 3.369215199837088585e+04
9.360004000000000815e+03 3.369220123457908630e+04
9.360005999999999403e+03 3.369218664830923080e+04
9.360006999999999607e+03 3.369219704556465149e+04
9.360007999999999811e+03 3.369220359539985657e+04
9.360012000000000626e+03 3.369220758149027824e+04
9.360014000000001033e+03 3.369219300103187561e+04
9.360014999999999418e+03 3.369220339998602867e+04
9.360015999999999622e+03 3.369241907989978790e+04
9.360023999999999432e+03 3.369238112989068031e+04
9.360028000000000247e+03 3.369238513112068176e+04
9.360030000000000655e+03 3.369237055605649948e+04
9.360031000000000859e+03 3.369238095700740814e+04
9.360032000000001062e+03 3.369253258374333382e+04
9.360048000000000684e+03 3.369263754013180733e+04
9.360056000000000495e+03 3.369259959766268730e+04
9.360059999999999491e+03 3.369260361987352371e+04
9.360061999999999898e+03 3.369258904951810837e+04
9.360063000000000102e+03 3.369259944829344749e+04
9.360064000000000306e+03 3.369292605528235435e+04
9.360095999999999549e+03 3.369292887645959854e+04
9.360112000000000990e+03 3.369303393957018852e+04
9.360120000000000800e+03 3.369299600282311440e+04
9.360123999999999796e+03 3.369300006151199341e+04
9.360126000000000204e+03 3.369298550546169281e+04
9.360127000000000407e+03 3.369299589437246323e+04
9.360128000000000611e+03 3.369331993943452835e+04
9.360192000000000917e+03 3.369322876021265984e+04
9.360224000000000160e+03 3.369323170906305313e+04
9.360239999999999782e+03 3.369333705034852028e+04
9.360247999999999593e+03 3.369329909753799438e+04
9.360252000000000407e+03 3.369330321720242500e+04
9.360254000000000815e+03 3.369328870785236359e+04
9.360255000000001019e+03 3.369329907512664795e+04
9.360255999999999403e+03 3.369202835601568222e+04
9.360384000000000015e+03 3.369243249091506004e+04
9.360448000000000320e+03 3.369234129449725151e+04
9.360479999999999563e+03 3.369234416267275810e+04
9.360496000000001004e+03 3.369244961756467819e+04
9.360504000000000815e+03 3.369241146665811539e+04
9.360507999999999811e+03 3.369241560646891594e+04
9.360510000000000218e+03 3.369240115708112717e+04
9.360511000000000422e+03 3.369241149038076401e+04
9.360512000000000626e+03 3.368759856030344963e+04
9.360768000000000029e+03 3.368772159752249718e+04
9.360896000000000640e+03 3.368812219926714897e+04
9.360960000000000946e+03 3.368802900180220604e+04
9.360992000000000189e+03 3.368803097376227379e+04
9.361007999999999811e+03 3.368813585048913956e+04
9.361015999999999622e+03 3.368809731018543243e+04
9.361020000000000437e+03 3.368810125020146370e+04
9.361022000000000844e+03 3.368808681529760361e+04
9.361023000000001048e+03 3.368809706029295921e+04
9.361023999999999432e+03 3.369533181548118591e+04
9.361536000000000058e+03 3.369423336341977119e+04
9.361791999999999462e+03 3.369433871233463287e+04
9.361920000000000073e+03 3.369473691731691360e+04
9.361984000000000378e+03 3.369464318332076073e+04
9.362015999999999622e+03 3.369464579725265503e+04
9.362032000000001062e+03 3.369475014102458954e+04
9.362040000000000873e+03 3.369471196976304054e+04
9.362043999999999869e+03 3.369471576720476151e+04
9.362046000000000276e+03 3.369470146235823631e+04
9.362047000000000480e+03 3.369471161264181137e+04
9.362048000000000684e+03 3.369147543737292290e+04
9.363072000000000116e+03 3.369246350985765457e+04
9.363584000000000742e+03 3.369137249022722244e+04
9.363840000000000146e+03 3.369148864722251892e+04
9.363968000000000757e+03 3.369189471676945686e+04
9.364032000000001062e+03 3.369180365568399429e+04
9.364064000000000306e+03 3.369180800342559814e+04
9.364079999999999927e+03 3.369191185078024864e+04
9.364087999999999738e+03 3.369187339863181114e+04
9.364092000000000553e+03 3.369187695837020874e+04
9.364094000000000960e+03 3.369186232128739357e+04
9.364094999999999345e+03 3.369187226891517639e+04
9.364095999999999549e+03 3.367649745705723763e+04
9.366144000000000233e+03 3.369305085173249245e+04
9.367167999999999665e+03 3.369410360178351402e+04
9.367680000000000291e+03 3.369303142029047012e+04
9.367935999999999694e+03 3.369321778103709221e+04
9.368064000000000306e+03 3.369365121459960938e+04
9.368128000000000611e+03 3.369356212842464447e+04
9.368159999999999854e+03 3.369356933638453484e+04
9.368175999999999476e+03 3.369367483210563660e+04
9.368183999999999287e+03 3.369363788622617722e+04
9.368188000000000102e+03 3.369364163371920586e+04
9.368190000000000509e+03 3.369362814107537270e+04
9.368191000000000713e+03 3.369363765013217926e+04
9.368192000000000917e+03 3.367706752976775169e+04
9.372288000000000466e+03 3.370692015692591667e+04
9.374335999999999331e+03 3.372353945377469063e+04
9.374465000000000146e+03 3.374644997024536133e+04
9.374466000000000349e+03 3.374648099809885025e+04
9.374468000000000757e+03 3.374645765519142151e+04
9.374471999999999753e+03 3.374652602732181549e+04
9.374479999999999563e+03 3.374655010083317757e+04
9.374496000000001004e+03 3.374674940517544746e+04
9.374528000000000247e+03 3.374698900970816612e+04
9.374592000000000553e+03 3.374748557746410370e+04
9.374719999999999345e+03 3.374797722995281219e+04
9.374976000000000568e+03 3.374703784143924713e+04
9.375360000000000582e+03 3.372471982979774475e+04
9.375487999999999374e+03 3.374081309896707535e+04
9.375871999999999389e+03 3.372371152898669243e+04
9.376128000000000611e+03 3.372391079816222191e+04
9.376255999999999403e+03 3.372434413337707520e+04
9.376319999999999709e+03 3.372424263545870781e+04
9.376352000000000771e+03 3.372425006935000420e+04
9.376368000000000393e+03 3.372435206210613251e+04
9.376376000000000204e+03 3.372431156176328659e+04
9.376380000000001019e+03 3.372431399062275887e+04
9.376381999999999607e+03 3.372430077973008156e+04
9.376382999999999811e+03 3.372431035980582237e+04
9.376384000000000015e+03 3.366967320194840431e+04
9.376512000000000626e+03 3.374973005592823029e+04
9.378559999999999491e+03 3.375140282624959946e+04
9.382656000000000859e+03 3.374894828826189041e+04
9.384576000000000931e+03 3.371435726109147072e+04
9.388672000000000480e+03 3.374359691399335861e+04
9.390719999999999345e+03 3.375988528063893318e+04
9.390847999999999956e+03 3.378279773950576782e+04
9.391744000000000597e+03 3.376100001302361488e+04
9.392255999999999403e+03 3.376001269701123238e+04
9.392512000000000626e+03 3.376022340589761734e+04
9.392639999999999418e+03 3.376067633798718452e+04
9.392703999999999724e+03 3.376056831890344620e+04
9.392736000000000786e+03 3.376058549174666405e+04
9.392752000000000407e+03 3.376068958860635757e+04
9.392760000000000218e+03 3.376065075713396072e+04
9.392764000000001033e+03 3.376065546995401382e+04
9.392765999999999622e+03 3.376064250028133392e+04
9.392766999999999825e+03 3.376065110358595848e+04
9.392768000000000029e+03 3.373393384569883347e+04
9.407231999999999971e+03 3.380514391785860062e+04
9.407233000000000175e+03 3.379906625327467918e+04
9.407234000000000378e+03 3.379909842765331268e+04
9.407236000000000786e+03 3.379907519719004631e+04
9.407239999999999782e+03 3.379914193302392960e+04
9.407247999999999593e+03 3.379916763946413994e+04
9.407264000000001033e+03 3.379936773210763931e+04
9.407296000000000276e+03 3.379959963852167130e+04
9.407360000000000582e+03 3.380010968413949013e+04
9.407487999999999374e+03 3.380060268118977547e+04
9.407744000000000597e+03 3.379963178703188896e+04
9.408255999999999403e+03 3.379321799224615097e+04
9.409152000000000044e+03 3.378900669968128204e+04
9.409280000000000655e+03 3.380184327387809753e+04
9.411327999999999520e+03 3.380350997880101204e+04
9.415424000000000888e+03 3.379973689740896225e+04
9.417344000000000960e+03 3.383365328878164291e+04
9.421440000000000509e+03 3.386282236251235008e+04
9.423487999999999374e+03 3.387900036633014679e+04
9.423615999999999985e+03 3.383310295784473419e+04
9.423617000000000189e+03 3.385559626954793930e+04
9.423618000000000393e+03 3.385562999448180199e+04
9.423620000000000800e+03 3.385560667374730110e+04
9.423623999999999796e+03 3.385567386117577553e+04
9.423631999999999607e+03 3.385570243370532990e+04
9.423648000000001048e+03 3.385590478235483170e+04
9.423680000000000291e+03 3.385613943681120872e+04
9.423744000000000597e+03 3.385665923902392387e+04
9.423871999999999389e+03 3.385717379209399223e+04
9.424128000000000611e+03 3.385625230291485786e+04
9.424512000000000626e+03 3.387968727213144302e+04
9.424639999999999418e+03 3.385002123987674713e+04
9.425023999999999432e+03 3.387820983201265335e+04
9.425280000000000655e+03 3.387827874410152435e+04
9.425407999999999447e+03 3.387870671316981316e+04
9.425471999999999753e+03 3.387860244369506836e+04
9.425504000000000815e+03 3.387862394773960114e+04
9.425520000000000437e+03 3.387873276573419571e+04
9.425528000000000247e+03 3.387870133638381958e+04
9.425532000000001062e+03 3.387870676484704018e+04
9.425533999999999651e+03 3.387869525697827339e+04
9.425534999999999854e+03 3.387870379614830017e+04
9.425664000000000669e+03 3.385868066325783730e+04
9.427711999999999534e+03 3.386106641140580177e+04
9.431808000000000902e+03 3.385659657946228981e+04
9.431808999999999287e+03 3.389397255814075470e+04
9.431809999999999491e+03 3.389400561159849167e+04
9.431811999999999898e+03 3.389398117336630821e+04
9.431816000000000713e+03 3.389404528352618217e+04
9.431824000000000524e+03 3.389407184389233589e+04
9.431840000000000146e+03 3.389426789942383766e+04
9.431871999999999389e+03 3.389448563075065613e+04
9.431935999999999694e+03 3.389498864969611168e+04
9.432064000000000306e+03 3.389545844858884811e+04
9.432319999999999709e+03 3.389445713776350021e+04
9.432832000000000335e+03 3.388822292932868004e+04
9.433855999999999767e+03 3.389698796781897545e+04
9.435904000000000451e+03 3.389856334012746811e+04
9.435905000000000655e+03 3.392671319001913071e+04
9.435906000000000859e+03 3.392674667465686798e+04
9.435907999999999447e+03 3.392672334375977516e+04
9.435912000000000262e+03 3.392678780427575111e+04
9.435920000000000073e+03 3.392681726786494255e+04
9.435935999999999694e+03 3.392701519069075584e+04
9.435968000000000757e+03 3.392723846983909607e+04
9.436032000000001062e+03 3.392774798378348351e+04
9.436159999999999854e+03 3.392822282284498215e+04
9.436416000000001077e+03 3.392724681860208511e+04
9.436927999999999884e+03 3.392105421942472458e+04
9.437951999999999316e+03 3.392968448156118393e+04
9.437952999999999520e+03 3.394538468462228775e+04
9.437953999999999724e+03 3.394541849610209465e+04
9.437956000000000131e+03 3.394539591729640961e+04
9.437960000000000946e+03 3.394546104726195335e+04
9.437968000000000757e+03 3.394549135917425156e+04
9.437984000000000378e+03 3.394569194042682648e+04
9.438015999999999622e+03 3.394592038348317146e+04
9.438079999999999927e+03 3.394643656900525093e+04
9.438208000000000538e+03 3.394692716807126999e+04
9.438463999999999942e+03 3.394597709321975708e+04
9.438976000000000568e+03 3.393975007769465446e+04
9.438977000000000771e+03 3.394732280239462852e+04
9.438978000000000975e+03 3.394735665994882584e+04
9.438979999999999563e+03 3.394733412981033325e+04
9.438984000000000378e+03 3.394739964464306831e+04
9.438992000000000189e+03 3.394742999777197838e+04
9.439007999999999811e+03 3.394763268512487411e+04
9.439040000000000873e+03 3.394786239165067673e+04
9.439103999999999360e+03 3.394837907555699348e+04
9.439231999999999971e+03 3.394886774930357933e+04
9.439487999999999374e+03 3.394789854824542999e+04
9.439488999999999578e+03 3.394521347475051880e+04
9.439489999999999782e+03 3.394524734160304070e+04
9.439492000000000189e+03 3.394522453492879868e+04
9.439496000000001004e+03 3.394528992989659309e+04
9.439504000000000815e+03 3.394532017710804939e+04
9.439520000000000437e+03 3.394552376237511635e+04
9.439551999999999680e+03 3.394575254872441292e+04
9.439615999999999985e+03 3.394626683178544044e+04
9.439744000000000597e+03 3.394675148805975914e+04
9.439745000000000800e+03 3.394583591049909592e+04
9.439746000000001004e+03 3.394586985242366791e+04
9.439747999999999593e+03 3.394584696543216705e+04
9.439752000000000407e+03 3.394591248795390129e+04
9.439760000000000218e+03 3.394594307324290276e+04
9.439775999999999840e+03 3.394614735609292984e+04
9.439808000000000902e+03 3.394637685936689377e+04
9.439871999999999389e+03 3.394689255830645561e+04
9.439872999999999593e+03 3.394648251461982727e+04
9.439873999999999796e+03 3.394651648423075676e+04
9.439876000000000204e+03 3.394649353116750717e+04
9.439880000000001019e+03 3.394655909463763237e+04
9.439888000000000829e+03 3.394658980345726013e+04
9.439904000000000451e+03 3.394679437327384949e+04
9.439935999999999694e+03 3.394702400508522987e+04
9.439936999999999898e+03 3.394648481607437134e+04
9.439938000000000102e+03 3.394651880270242691e+04
9.439940000000000509e+03 3.394649582144618034e+04
9.439943999999999505e+03 3.394656139120459557e+04
9.439951999999999316e+03 3.394659217518568039e+04
9.439968000000000757e+03 3.394679685226082802e+04
9.439969000000000960e+03 3.394650748091936111e+04
9.439969999999999345e+03 3.394654147517681122e+04
9.439971999999999753e+03 3.394651847711205482e+04
9.439976000000000568e+03 3.394658405280113220e+04
9.439984000000000378e+03 3.394661487576365471e+04
9.439985000000000582e+03 3.394664221397042274e+04
9.439986000000000786e+03 3.394667621263861656e+04
9.439987999999999374e+03 3.394665320864319801e+04
9.439992000000000189e+03 3.394671878796815872e+04
9.439993000000000393e+03 3.394661719170212746e+04
9.439994000000000597e+03 3.394665119239687920e+04
9.439996000000001004e+03 3.394662818485498428e+04
9.439996999999999389e+03 3.394663566154241562e+04
9.439997999999999593e+03 3.394666966566443443e+04
9.439998999999999796e+03 3.394663044175505638e+04
9.440000000000000000e+03 3.393296140930056572e+04
9.440001000000000204e+03 3.394669250687956810e+04
9.440002000000000407e+03 3.394664143818616867e+04
9.440003000000000611e+03 3.394666949734091759e+04
9.440004000000000815e+03 3.394671223711967468e+04
9.440005999999999403e+03 3.394670701777935028e+04
9.440006999999999607e+03 3.394673507568240166e+04
9.440007999999999811e+03 3.394672460758686066e+04
9.440012000000000626e+03 3.394674309089779854e+04
9.440014000000001033e+03 3.394673787540197372e+04
9.440014999999999418e+03 3.394676593309640884e+04
9.440015999999999622e+03 3.394695440435409546e+04
9.440023999999999432e+03 3.394692939949035645e+04
9.440028000000000247e+03 3.394694789695739746e+04
9.440030000000000655e+03 3.394694268965721130e+04
9.440031000000000859e+03 3.394697074386477470e+04
9.440032000000001062e+03 3.394704931479692459e+04
9.440048000000000684e+03 3.394718413516879082e+04
9.440056000000000495e+03 3.394715914535522461e+04
9.440059999999999491e+03 3.394717764770984650e+04
9.440061999999999898e+03 3.394717245692014694e+04
9.440063000000000102e+03 3.394720050141215324e+04
9.440064000000000306e+03 3.394754224857687950e+04
9.440095999999999549e+03 3.394756507623195648e+04
9.440112000000000990e+03 3.394769992703199387e+04
9.440120000000000800e+03 3.394767497313022614e+04
9.440123999999999796e+03 3.394769349902868271e+04
9.440126000000000204e+03 3.394768835228681564e+04
9.440127000000000407e+03 3.394771637862920761e+04
9.440128000000000611e+03 3.394802635940909386e+04
9.440192000000000917e+03 3.394802875995635986e+04
9.440224000000000160e+03 3.394805163702368736e+04
9.440239999999999782e+03 3.394818657830357552e+04
9.440247999999999593e+03 3.394816172069311142e+04
9.440252000000000407e+03 3.394818024596571922e+04
9.440254000000000815e+03 3.394817515537142754e+04
9.440255000000001019e+03 3.394820312178134918e+04
9.440255999999999403e+03 3.394640094205737114e+04
9.440384000000000015e+03 3.394704659938812256e+04
9.440448000000000320e+03 3.394704792648553848e+04
9.440479999999999563e+03 3.394707047399878502e+04
9.440496000000001004e+03 3.394720557400584221e+04
9.440504000000000815e+03 3.394718085181713104e+04
9.440507999999999811e+03 3.394719927933812141e+04
9.440510000000000218e+03 3.394719422271847725e+04
9.440511000000000422e+03 3.394722208765149117e+04
9.440512000000000626e+03 3.393946800130605698e+04
9.440768000000000029e+03 3.394008820277452469e+04
9.440896000000000640e+03 3.394072982043027878e+04
9.440960000000000946e+03 3.394072865489125252e+04
9.440992000000000189e+03 3.394075078016519547e+04
9.441007999999999811e+03 3.394088593336939812e+04
9.441015999999999622e+03 3.394086127787828445e+04
9.441020000000000437e+03 3.394087949603796005e+04
9.441022000000000844e+03 3.394087451660633087e+04
9.441023000000001048e+03 3.394090228924155235e+04
9.441023999999999432e+03 3.395013599199056625e+04
9.441536000000000058e+03 3.394793381959199905e+04
9.441791999999999462e+03 3.394852857998013496e+04
9.441920000000000073e+03 3.394916385075449944e+04
9.441984000000000378e+03 3.394915994676947594e+04
9.442015999999999622e+03 3.394918111872673035e+04
9.442032000000001062e+03 3.394931610703468323e+04
9.442040000000000873e+03 3.394929211124777794e+04
9.442043999999999869e+03 3.394930971819162369e+04
9.442046000000000276e+03 3.394930437755584717e+04
9.442047000000000480e+03 3.394933224722743034e+04
9.442048000000000684e+03 3.394972345051169395e+04
9.443072000000000116e+03 3.395154935652017593e+04
9.443584000000000742e+03 3.394931595885753632e+04
9.443840000000000146e+03 3.394990872693061829e+04
9.443968000000000757e+03 3.395054608574509621e+04
9.444032000000001062e+03 3.395053927615284920e+04
9.444064000000000306e+03 3.395056024467945099e+04
9.444079999999999927e+03 3.395069447049498558e+04
9.444087999999999738e+03 3.395067008849978447e+04
9.444092000000000553e+03 3.395068687579035759e+04
9.444094000000000960e+03 3.395068135064840317e+04
9.444094999999999345e+03 3.395070874753594398e+04
9.444095999999999549e+03 3.392566349211335182e+04
9.446144000000000233e+03 3.394439647871255875e+04
9.447167999999999665e+03 3.394626273894309998e+04
9.447680000000000291e+03 3.394399269202351570e+04
9.447935999999999694e+03 3.394460078620910645e+04
9.448064000000000306e+03 3.394524193289875984e+04
9.448128000000000611e+03 3.394523183128237724e+04
9.448159999999999854e+03 3.394525008860230446e+04
9.448175999999999476e+03 3.394538324674963951e+04
9.448184000000001106e+03 3.394535781368613243e+04
9.448188000000000102e+03 3.394537364304065704e+04
9.448190000000000509e+03 3.394536717420816422e+04
9.448191000000000713e+03 3.394539432987570763e+04
9.448192000000000917e+03 3.392855507993698120e+04
9.452288000000000466e+03 3.395997884005308151e+04
9.454335999999999331e+03 3.397896920540928841e+04
9.454465000000000146e+03 3.402636298212409019e+04
9.454466000000000349e+03 3.402639313322305679e+04
9.454468000000000757e+03 3.402636411282420158e+04
9.454471999999999753e+03 3.402647357076406479e+04
9.454479999999999563e+03 3.402658612972497940e+04
9.454496000000001004e+03 3.402688817554712296e+04
9.454528000000000247e+03 3.402736962363123894e+04
9.454592000000000553e+03 3.402822961893677711e+04
9.454719999999999345e+03 3.402929628041386604e+04
9.454976000000000568e+03 3.402892301392555237e+04
9.455360000000000582e+03 3.398088726675510406e+04
9.455487999999999374e+03 3.402526106348633766e+04
9.455871999999999389e+03 3.397876517283916473e+04
9.456128000000000611e+03 3.397943231165409088e+04
9.456255999999999403e+03 3.398009178042411804e+04
9.456319999999999709e+03 3.398008637973666191e+04
9.456352000000000771e+03 3.398010124567151070e+04
9.456368000000000393e+03 3.398023915889859200e+04
9.456376000000000204e+03 3.398021533021330833e+04
9.456380000000001019e+03 3.398023271808028221e+04
9.456381999999999607e+03 3.398022682660818100e+04
9.456382999999999811e+03 3.398025510162115097e+04
9.456384000000000015e+03 3.390740696525573730e+04
9.456512000000000626e+03 3.403741226831078529e+04
9.458559999999999491e+03 3.403680519691109657e+04
9.462656000000000859e+03 3.402845732766389847e+04
9.464576000000000931e+03 3.394565091571211815e+04
9.468672000000000480e+03 3.397896524015069008e+04
9.470719999999999345e+03 3.399772793400287628e+04
9.470847999999999956e+03 3.405528697687387466e+04
9.471744000000000597e+03 3.399933077502250671e+04
9.472255999999999403e+03 3.399689896741509438e+04
9.472512000000000626e+03 3.399751698786020279e+04
9.472639999999999418e+03 3.399814805537462234e+04
9.472703999999999724e+03 3.399812649679183960e+04
9.472736000000000786e+03 3.399811885371804237e+04
9.472752000000000407e+03 3.399824932080507278e+04
9.472760000000000218e+03 3.399822092381119728e+04
9.472764000000001033e+03 3.399823673579096794e+04
9.472765999999999622e+03 3.399823108309507370e+04
9.472766999999999825e+03 3.399825754240155220e+04
9.472768000000000029e+03 3.397982356181740761e+04
9.487231999999999971e+03 3.404338649147748947e+04
9.487233000000000175e+03 3.406027972763776779e+04
9.487234000000000378e+03 3.406030980890989304e+04
9.487236000000000786e+03 3.406028304457664490e+04
9.487239999999999782e+03 3.406039578706026077e+04
9.487247999999999593e+03 3.406051354187726974e+04
9.487264000000001033e+03 3.406082083028554916e+04
9.487296000000000276e+03 3.406132325395941734e+04
9.487360000000000582e+03 3.406224147215485573e+04
9.487487999999999374e+03 3.406346527501940727e+04
