# time MSD
9.622656000000000859e+03 3.891111407500851899e+07
9.624576000000000931e+03 3.892676645773979276e+07
9.628672000000000480e+03 3.895923429524779320e+07
9.630719999999999345e+03 3.897572735000086576e+07
9.630847999999999956e+03 3.897705796051976085e+07
9.631744000000000597e+03 3.898389241738564521e+07
9.632255999999999403e+03 3.898822950675854087e+07
9.632512000000000626e+03 3.899072349274048209e+07
9.632639999999999418e+03 3.899207548909106106e+07
9.632703999999999724e+03 3.899277596283681691e+07
9.632736000000000786e+03 3.899313194413419813e+07
9.632752000000000407e+03 3.899330756865859032e+07
9.632760000000000218e+03 3.899339228696429729e+07
9.632764000000001033e+03 3.899343755152322352e+07
9.632765999999999622e+03 3.899345886944815516e+07
9.632766999999999825e+03 3.899346975545760244e+07
9.632768000000000029e+03 3.899154154738990217e+07
9.647231999999999971e+03 3.910874475396436453e+07
9.647233000000000175e+03 3.910971085383872688e+07
9.647234000000000378e+03 3.910971897383458167e+07
9.647236000000000786e+03 3.910973568087990582e+07
9.647239999999999782e+03 3.910976962720520049e+07
9.647247999999999593e+03 3.910984425172964483e+07
9.647264000000001033e+03 3.910998682587637007e+07
9.647296000000000276e+03 3.911025737723194808e+07
9.647360000000000582e+03 3.911080467607742548e+07
9.647487999999999374e+03 3.911188640328741819e+07
9.647744000000000597e+03 3.911409197737907618e+07
9.648255999999999403e+03 3.911835955811477453e+07
9.649152000000000044e+03 3.912469846760746092e+07
9.649280000000000655e+03 3.912691137951720506e+07
9.651327999999999520e+03 3.914414615025530756e+07
9.655424000000000888e+03 3.917723983887054771e+07
9.657344000000000960e+03 3.919081676491896808e+07
9.661440000000000509e+03 3.922339405426269025e+07
9.663487999999999374e+03 3.923994272299803048e+07
9.663615999999999985e+03 3.924340879095131159e+07
9.663617000000000189e+03 3.924268115495897084e+07
9.663618000000000393e+03 3.924268928848023713e+07
9.663620000000000800e+03 3.924270602405657619e+07
9.663623999999999796e+03 3.924274002713781595e+07
9.663631999999999607e+03 3.924281478046079725e+07
9.663648000000001048e+03 3.924295759527440369e+07
9.663680000000000291e+03 3.924322860062216222e+07
9.663744000000000597e+03 3.924377683315651119e+07
9.663871999999999389e+03 3.924486039246604592e+07
9.664128000000000611e+03 3.924706969143764675e+07
9.664512000000000626e+03 3.924813550626981258e+07
9.664639999999999418e+03 3.925134446650314331e+07
9.665023999999999432e+03 3.925248743363261223e+07
9.665280000000000655e+03 3.925498987026893348e+07
9.665407999999999447e+03 3.925634643089670688e+07
9.665471999999999753e+03 3.925704926026643068e+07
9.665504000000000815e+03 3.925740644163881242e+07
9.665520000000000437e+03 3.925758265523116291e+07
9.665528000000000247e+03 3.925766765910712630e+07
9.665532000000001062e+03 3.925771307627414912e+07
9.665533999999999651e+03 3.925773446579301357e+07
9.665534999999999854e+03 3.925774538823711127e+07
9.665664000000000669e+03 3.925991073076388985e+07
9.667711999999999534e+03 3.927717502182658017e+07
9.671808000000000902e+03 3.931032512886109948e+07
9.671809000000001106e+03 3.930890279562564194e+07
9.671809999999999491e+03 3.930891093694465607e+07
9.671811999999999898e+03 3.930892768584298342e+07
9.671816000000000713e+03 3.930896171902456880e+07
9.671824000000000524e+03 3.930903653658192605e+07
9.671840000000000146e+03 3.930917947184098512e+07
9.671871999999999389e+03 3.930945070742995292e+07
9.671935999999999694e+03 3.930999940680543333e+07
9.672064000000000306e+03 3.931108388809020072e+07
9.672319999999999709e+03 3.931329503737200797e+07
9.672832000000000335e+03 3.931757340362305939e+07
9.673855999999999767e+03 3.932614709133465588e+07
9.675904000000000451e+03 3.934342625246641040e+07
9.675905000000000655e+03 3.934154940584855527e+07
9.675906000000000859e+03 3.934155755001851916e+07
9.675907999999999447e+03 3.934157430539859086e+07
9.675912000000000262e+03 3.934160835303220153e+07
9.675920000000000073e+03 3.934168320254997164e+07
9.675935999999999694e+03 3.934182619858699292e+07
9.675968000000000757e+03 3.934209754554866254e+07
9.676032000000001062e+03 3.934264647186201811e+07
9.676159999999999854e+03 3.934373139720906317e+07
9.676416000000001077e+03 3.934594344799408317e+07
9.676927999999999884e+03 3.935022358409440517e+07
9.677951999999999316e+03 3.935880089030458778e+07
9.677952999999999520e+03 3.935842793669591099e+07
9.677953999999999724e+03 3.935843608259207010e+07
9.677956000000000131e+03 3.935845284141540527e+07
9.677960000000000946e+03 3.935848689666488022e+07
9.677968000000000757e+03 3.935856176208700240e+07
9.677984000000000378e+03 3.935870478926274925e+07
9.678015999999999622e+03 3.935897619437872618e+07
9.678079999999999927e+03 3.935952523966409266e+07
9.678208000000000538e+03 3.936061039538401365e+07
9.678463999999999942e+03 3.936282291254835576e+07
9.678976000000000568e+03 3.936710396723571420e+07
9.678977000000000771e+03 3.936674133401826769e+07
9.678978000000000975e+03 3.936674948080023378e+07
9.678979999999999563e+03 3.936676624137399346e+07
9.678984000000000378e+03 3.936680030031138659e+07
9.678992000000000189e+03 3.936687517404392362e+07
9.679007999999999811e+03 3.936701821651223302e+07
9.679040000000000873e+03 3.936728964939950407e+07
9.679103999999999360e+03 3.936783875387635827e+07
9.679231999999999971e+03 3.936892402490743250e+07
9.679487999999999374e+03 3.937113677585899085e+07
9.679488999999999578e+03 3.937120224469640851e+07
9.679489999999999782e+03 3.937121039196074009e+07
9.679492000000000189e+03 3.937122715349907428e+07
9.679496000000001004e+03 3.937126121460475773e+07
9.679504000000000815e+03 3.937133609288553149e+07
9.679520000000000437e+03 3.937147914373932034e+07
9.679551999999999680e+03 3.937175059273381531e+07
9.679615999999999985e+03 3.937229972940953821e+07
9.679744000000000597e+03 3.937338506365198642e+07
9.679745000000000800e+03 3.937386770752247423e+07
9.679746000000001004e+03 3.937387585503855348e+07
9.679747999999999593e+03 3.937389261713553965e+07
9.679752000000000407e+03 3.937392667941056937e+07
9.679760000000000218e+03 3.937400156027755886e+07
9.679775999999999840e+03 3.937414461573506147e+07
9.679808000000000902e+03 3.937441607421347499e+07
9.679871999999999389e+03 3.937496522996577621e+07
9.679872999999999593e+03 3.937533965133140981e+07
9.679873999999999796e+03 3.937534779899773747e+07
9.679876000000000204e+03 3.937536456144225597e+07
9.679880000000001019e+03 3.937539862435147911e+07
9.679888000000000829e+03 3.937547350661666691e+07
9.679904000000000451e+03 3.937561656454736739e+07
9.679935999999999694e+03 3.937588802820564061e+07
9.679936999999999898e+03 3.937610505896747112e+07
9.679938000000000102e+03 3.937611320670991391e+07
9.679940000000000509e+03 3.937612996934727579e+07
9.679943999999999505e+03 3.937616403258697689e+07
9.679951999999999316e+03 3.937623891562364250e+07
9.679968000000000757e+03 3.937638197492600232e+07
9.679969000000000960e+03 3.937649050081394613e+07
9.679969999999999345e+03 3.937649864859275520e+07
9.679971999999999753e+03 3.937651541132058948e+07
9.679976000000000568e+03 3.937654947471664101e+07
9.679984000000000378e+03 3.937662435813110322e+07
9.679985000000000582e+03 3.937667988526257128e+07
9.679986000000000786e+03 3.937668803305883706e+07
9.679987999999999374e+03 3.937670479583044350e+07
9.679992000000000189e+03 3.937673885930122435e+07
9.679993000000000393e+03 3.937677329623811692e+07
9.679994000000000597e+03 3.937678144404152781e+07
9.679996000000001004e+03 3.937679820683237910e+07
9.679996999999999389e+03 3.937682351559846103e+07
9.679997999999999593e+03 3.937683166340573132e+07
9.679998999999999796e+03 3.937684729887817055e+07
9.680000000000000000e+03 3.937620558399327844e+07
9.680001000000000204e+03 3.937686666728703678e+07
9.680002000000000407e+03 3.937687220949596167e+07
9.680003000000000611e+03 3.937688343009739369e+07
9.680004000000000815e+03 3.937688248973181844e+07
9.680005999999999403e+03 3.937690627302983403e+07
9.680006999999999607e+03 3.937691749363472313e+07
9.680007999999999811e+03 3.937690715403265506e+07
9.680012000000000626e+03 3.937695737347926199e+07
9.680014000000001033e+03 3.937698115679669380e+07
9.680014999999999418e+03 3.937699237741062790e+07
9.680015999999999622e+03 3.937695680319517106e+07
9.680023999999999432e+03 3.937705021446771920e+07
9.680028000000000247e+03 3.937710043399798870e+07
9.680030000000000655e+03 3.937712421736539900e+07
9.680031000000000859e+03 3.937713543799809366e+07
9.680032000000001062e+03 3.937703888588578999e+07
9.680048000000000684e+03 3.937722827164680511e+07
9.680056000000000495e+03 3.937732168321795762e+07
9.680059999999999491e+03 3.937737190291397274e+07
9.680061999999999898e+03 3.937739568635402620e+07
9.680063000000000102e+03 3.937740690702132881e+07
9.680064000000000306e+03 3.937720261328432709e+07
9.680095999999999549e+03 3.937758806052593887e+07
9.680112000000000990e+03 3.937777744766414911e+07
9.680120000000000800e+03 3.937787085984478891e+07
9.680123999999999796e+03 3.937792107987847924e+07
9.680126000000000204e+03 3.937794486349102855e+07
9.680127000000000407e+03 3.937795608422341198e+07
9.680128000000000611e+03 3.937752258609210700e+07
9.680192000000000917e+03 3.937828801568556577e+07
9.680224000000000160e+03 3.937867346816084534e+07
9.680239999999999782e+03 3.937886285792206228e+07
9.680247999999999593e+03 3.937895627131173015e+07
9.680252000000000407e+03 3.937900649198815972e+07
9.680254000000000815e+03 3.937903027593271434e+07
9.680255000000001019e+03 3.937904149679453671e+07
9.680255999999999403e+03 3.937826355967117101e+07
9.680384000000000015e+03 3.937973558765608072e+07
9.680448000000000320e+03 3.938050103951940686e+07
9.680479999999999563e+03 3.938088650278981030e+07
9.680496000000001004e+03 3.938107589807914943e+07
9.680504000000000815e+03 3.938116931410989165e+07
9.680507999999999811e+03 3.938121953614554554e+07
9.680510000000000218e+03 3.938124332073530555e+07
9.680511000000000422e+03 3.938125454187846184e+07
9.680512000000000626e+03 3.937987969743213803e+07
9.680768000000000029e+03 3.938254545853773504e+07
9.680896000000000640e+03 3.938401756893992424e+07
9.680960000000000946e+03 3.938478306351750344e+07
9.680992000000000189e+03 3.938516854707661271e+07
9.681007999999999811e+03 3.938535795316573977e+07
9.681015999999999622e+03 3.938545137414406985e+07
9.681020000000000437e+03 3.938550159888794273e+07
9.681022000000000844e+03 3.938552538473448902e+07
9.681023000000001048e+03 3.938553660645962507e+07
9.681023999999999432e+03 3.938399831887231767e+07
9.681536000000000058e+03 3.938846021352852136e+07
9.681791999999999462e+03 3.939112627031619102e+07
9.681920000000000073e+03 3.939259854226487130e+07
9.681984000000000378e+03 3.939336412109105289e+07
9.682015999999999622e+03 3.939374964604960382e+07
9.682032000000001062e+03 3.939393907273601741e+07
9.682040000000000873e+03 3.939403250395028293e+07
9.682043999999999869e+03 3.939408273400160670e+07
9.682046000000000276e+03 3.939410652236993611e+07
9.682047000000000480e+03 3.939411774529049546e+07
9.682048000000000684e+03 3.939297323972976953e+07
9.683072000000000116e+03 3.940129031765841693e+07
9.683584000000000742e+03 3.940575321525342762e+07
9.683840000000000146e+03 3.940841986874580383e+07
9.683968000000000757e+03 3.940989246821317822e+07
9.684032000000001062e+03 3.941065821925149858e+07
9.684064000000000306e+03 3.941104383174523711e+07
9.684079999999999927e+03 3.941123330075223744e+07
9.684087999999999738e+03 3.941132675254362822e+07
9.684092000000000553e+03 3.941137699291233718e+07
9.684094000000000960e+03 3.941140078630255908e+07
9.684094999999999345e+03 3.941141201171337813e+07
9.684095999999999549e+03 3.940927915752995014e+07
9.686144000000000233e+03 3.942617230720093101e+07
9.687167999999999665e+03 3.943449302654135227e+07
9.687680000000000291e+03 3.943895780122475326e+07
9.687935999999999694e+03 3.944162556937720627e+07
9.688064000000000306e+03 3.944309878255788237e+07
9.688128000000000611e+03 3.944386485875731707e+07
9.688159999999999854e+03 3.944425063470046967e+07
9.688175999999999476e+03 3.944444018272394687e+07
9.688184000000001106e+03 3.944453367281022668e+07
9.688188000000000102e+03 3.944458393213120848e+07
9.688190000000000509e+03 3.944460773582813889e+07
9.688191000000000713e+03 3.944461896603911370e+07
9.688192000000000917e+03 3.944294132121975720e+07
9.692288000000000466e+03 3.947564342587667704e+07
9.694335999999999331e+03 3.949255086985806376e+07
9.694465000000000146e+03 3.949424207967887074e+07
9.694466000000000349e+03 3.949425024527108669e+07
9.694468000000000757e+03 3.949426641169822961e+07
9.694471999999999753e+03 3.949430142045601457e+07
9.694479999999999563e+03 3.949437637901484966e+07
9.694496000000001004e+03 3.949452504075966775e+07
9.694528000000000247e+03 3.949479669812925905e+07
9.694592000000000553e+03 3.949534645018775761e+07
9.694719999999999345e+03 3.949644851112520695e+07
9.694976000000000568e+03 3.949866987294641137e+07
9.695360000000000582e+03 3.950087870988886058e+07
9.695487999999999374e+03 3.950295241058606654e+07
9.695871999999999389e+03 3.950534736611749232e+07
9.696128000000000611e+03 3.950801743804717809e+07
9.696255999999999403e+03 3.950949191048058867e+07
9.696319999999999709e+03 3.951025864375255257e+07
9.696352000000000771e+03 3.951064474615225196e+07
9.696368000000000393e+03 3.951083445991578698e+07
9.696376000000000204e+03 3.951092802863709629e+07
9.696380000000001019e+03 3.951097833151384443e+07
9.696381999999999607e+03 3.951100215407747775e+07
9.696382999999999811e+03 3.951101339388069510e+07
9.696384000000000015e+03 3.950896567750927806e+07
9.696512000000000626e+03 3.951145985958027840e+07
9.698559999999999491e+03 3.952863753368533403e+07
9.702656000000000859e+03 3.956196846979019791e+07
9.704576000000000931e+03 3.957541179749587178e+07
9.708672000000000480e+03 3.960816826012489200e+07
9.710719999999999345e+03 3.962510444353024662e+07
9.710847999999999956e+03 3.962879513402852416e+07
9.711744000000000597e+03 3.963344646874391288e+07
9.712255999999999403e+03 3.963792260222463310e+07
9.712512000000000626e+03 3.964059713531683385e+07
9.712639999999999418e+03 3.964207405157886446e+07
9.712703999999999724e+03 3.964284205743198842e+07
9.712736000000000786e+03 3.964322879930201918e+07
9.712752000000000407e+03 3.964341883422357589e+07
9.712760000000000218e+03 3.964351256042510271e+07
9.712764000000001033e+03 3.964356294819176942e+07
9.712765999999999622e+03 3.964358681039717048e+07
9.712766999999999825e+03 3.964359806943017244e+07
9.712768000000000029e+03 3.964154043040201068e+07
9.727231999999999971e+03 3.976169970418384671e+07
9.727233000000000175e+03 3.976292953980530053e+07
9.727234000000000378e+03 3.976293773329217732e+07
9.727236000000000786e+03 3.976295395248094946e+07
9.727239999999999782e+03 3.976298907556116581e+07
9.727247999999999593e+03 3.976306428444575518e+07
9.727264000000001033e+03 3.976321344590321183e+07
9.727296000000000276e+03 3.976348601229118556e+07
9.727360000000000582e+03 3.976403760084822774e+07
9.727487999999999374e+03 3.976514332074400038e+07
9.727744000000000597e+03 3.976737215545366704e+07
9.728255999999999403e+03 3.977166918644027412e+07
9.729152000000000044e+03 3.977541388780830055e+07
9.729280000000000655e+03 3.978020546222021431e+07
9.731327999999999520e+03 3.979744127848996222e+07
9.735424000000000888e+03 3.983088516314830631e+07
9.737344000000000960e+03 3.984208392286873609e+07
9.741440000000000509e+03 3.987495078878212720e+07
9.743487999999999374e+03 3.989194418855696172e+07
9.743615999999999985e+03 3.989793821260505170e+07
9.743617000000000189e+03 3.989745170413286984e+07
9.743618000000000393e+03 3.989745991115745157e+07
9.743620000000000800e+03 3.989747615785557777e+07
9.743623999999999796e+03 3.989751133893986791e+07
9.743631999999999607e+03 3.989758667673604190e+07
9.743648000000001048e+03 3.989773609633549303e+07
9.743680000000000291e+03 3.989800913438006490e+07
9.743744000000000597e+03 3.989856166758490354e+07
9.743871999999999389e+03 3.989966930106735975e+07
9.744128000000000611e+03 3.990190197717981040e+07
9.744512000000000626e+03 3.990031444401318580e+07
9.744639999999999418e+03 3.990620635398227721e+07
9.745023999999999432e+03 3.990480556117208302e+07
9.745280000000000655e+03 3.990748912547799945e+07
9.745407999999999447e+03 3.990897102462770045e+07
9.745471999999999753e+03 3.990974161044302583e+07
9.745504000000000815e+03 3.991012965349952877e+07
9.745520000000000437e+03 3.991032032753854245e+07
9.745528000000000247e+03 3.991041437119939178e+07
9.745532000000001062e+03 3.991046492812497169e+07
9.745533999999999651e+03 3.991048886905061454e+07
9.745534999999999854e+03 3.991050016493038088e+07
9.745664000000000669e+03 3.991475716661471874e+07
9.747711999999999534e+03 3.993202189059782028e+07
9.751808000000000902e+03 3.996552233859076351e+07
9.751809000000001106e+03 3.996354697499457002e+07
9.751809999999999491e+03 3.996355518891376257e+07
9.751811999999999898e+03 3.996357144763061404e+07
9.751816000000000713e+03 3.996360665823495388e+07
9.751824000000000524e+03 3.996368205653291196e+07
9.751840000000000146e+03 3.996383159951977432e+07
9.751871999999999389e+03 3.996410486339502782e+07
9.751935999999999694e+03 3.996465784695877135e+07
9.752064000000000306e+03 3.996576638708289713e+07
9.752319999999999709e+03 3.996800088744127750e+07
9.752832000000000335e+03 3.997230878252462298e+07
9.753855999999999767e+03 3.998086657936754078e+07
9.755904000000000451e+03 3.999814548212260753e+07
9.755905000000000655e+03 3.999667832226459682e+07
9.755906000000000859e+03 3.999668653963159025e+07
9.755907999999999447e+03 3.999670280509701371e+07
9.755912000000000262e+03 3.999673802945747226e+07
9.755920000000000073e+03 3.999681345913799852e+07
9.755935999999999694e+03 3.999696306267961860e+07
9.755968000000000757e+03 3.999723643711462617e+07
9.756032000000001062e+03 3.999778964356347919e+07
9.756159999999999854e+03 3.999889863203226030e+07
9.756416000000001077e+03 4.000113402270802855e+07
9.756927999999999884e+03 4.000544364536609501e+07
9.757951999999999316e+03 4.001400497936370224e+07
9.757952999999999520e+03 4.001333117506577820e+07
9.757953999999999724e+03 4.001333939426830411e+07
9.757956000000000131e+03 4.001335566304288805e+07
9.757960000000000946e+03 4.001339089437306672e+07
9.757968000000000757e+03 4.001346634042976052e+07
9.757984000000000378e+03 4.001361597586653382e+07
9.758015999999999622e+03 4.001388941175916791e+07
9.758079999999999927e+03 4.001444273940117657e+07
9.758208000000000538e+03 4.001555196303028613e+07
9.758463999999999942e+03 4.001778782368043810e+07
9.758976000000000568e+03 4.002209836055614054e+07
9.758977000000000771e+03 4.002164513281250000e+07
9.758978000000000975e+03 4.002165335291371495e+07
9.758979999999999563e+03 4.002166962345035374e+07
9.758984000000000378e+03 4.002170485823895037e+07
9.758992000000000189e+03 4.002178031191583723e+07
9.759007999999999811e+03 4.002192996291464567e+07
9.759040000000000873e+03 4.002220342842299491e+07
9.759103999999999360e+03 4.002275681988155097e+07
9.759231999999999971e+03 4.002386616528315097e+07
9.759487999999999374e+03 4.002610226859037578e+07
9.759488999999999578e+03 4.002621442476578057e+07
9.759489999999999782e+03 4.002622264540359378e+07
9.759492000000000189e+03 4.002623891686886549e+07
9.759496000000001004e+03 4.002627415339864790e+07
9.759504000000000815e+03 4.002634961144722253e+07
9.759520000000000437e+03 4.002649927091601491e+07
9.759551999999999680e+03 4.002677275188979506e+07
9.759615999999999985e+03 4.002732617541562766e+07
9.759744000000000597e+03 4.002843558444267511e+07
9.759745000000000800e+03 4.002909013859196007e+07
9.759746000000001004e+03 4.002909835956597328e+07
9.759747999999999593e+03 4.002911463159113377e+07
9.759752000000000407e+03 4.002914986929620802e+07
9.759760000000000218e+03 4.002922532998891175e+07
9.759775999999999840e+03 4.002937499451942742e+07
9.759808000000000902e+03 4.002964848536934704e+07
9.759871999999999389e+03 4.003020192928698659e+07
9.759872999999999593e+03 4.003070949265330285e+07
9.759873999999999796e+03 4.003071771381417662e+07
9.759876000000000204e+03 4.003073398617086560e+07
9.759880000000001019e+03 4.003076922455696017e+07
9.759888000000000829e+03 4.003084468675181270e+07
9.759904000000000451e+03 4.003099435420051217e+07
9.759935999999999694e+03 4.003126785068530589e+07
9.759936999999999898e+03 4.003156066951872408e+07
9.759938000000000102e+03 4.003156889078769833e+07
9.759940000000000509e+03 4.003158516331674904e+07
9.759943999999999505e+03 4.003162040203609318e+07
9.759951999999999316e+03 4.003169586502901465e+07
9.759968000000000757e+03 4.003184553399606049e+07
9.759969000000000960e+03 4.003198963318452239e+07
9.759969999999999345e+03 4.003199785450708866e+07
9.759971999999999753e+03 4.003201412712257355e+07
9.759976000000000568e+03 4.003204936599533260e+07
9.759984000000000378e+03 4.003212482935322821e+07
9.759985000000000582e+03 4.003220313082968444e+07
9.759986000000000786e+03 4.003221135217768699e+07
9.759987999999999374e+03 4.003222762483903766e+07
9.759992000000000189e+03 4.003226286380311847e+07
9.759993000000000393e+03 4.003230830118687451e+07
9.759994000000000597e+03 4.003231652255004644e+07
9.759996000000001004e+03 4.003233279523192346e+07
9.759996999999999389e+03 4.003236485466736555e+07
9.759997999999999593e+03 4.003237307603806257e+07
9.759998999999999796e+03 4.003239204045140743e+07
9.760000000000000000e+03 4.003156503463226557e+07
9.760001000000000204e+03 4.003241202889376879e+07
9.760002000000000407e+03 4.003241653452430665e+07
9.760003000000000611e+03 4.003242830159211904e+07
9.760004000000000815e+03 4.003242458776520938e+07
9.760005999999999403e+03 4.003245177357821912e+07
9.760006999999999607e+03 4.003246354065086693e+07
9.760007999999999811e+03 4.003244349788186699e+07
9.760012000000000626e+03 4.003250005145698786e+07
9.760014000000001033e+03 4.003252723729951680e+07
9.760014999999999418e+03 4.003253900438215584e+07
9.760015999999999622e+03 4.003248799738243967e+07
9.760023999999999432e+03 4.003259316809459776e+07
9.760028000000000247e+03 4.003264972176747769e+07
9.760030000000000655e+03 4.003267690766122192e+07
9.760031000000000859e+03 4.003268867475755513e+07
9.760032000000001062e+03 4.003254799987323582e+07
9.760048000000000684e+03 4.003276149887547642e+07
9.760056000000000495e+03 4.003286666995838284e+07
9.760059999999999491e+03 4.003292322383724898e+07
9.760061999999999898e+03 4.003295040985379368e+07
9.760063000000000102e+03 4.003296217698662728e+07
9.760064000000000306e+03 4.003267249488597363e+07
9.760095999999999549e+03 4.003310146432207525e+07
9.760112000000000990e+03 4.003331496483793110e+07
9.760120000000000800e+03 4.003342013660525531e+07
9.760123999999999796e+03 4.003347669091235846e+07
9.760126000000000204e+03 4.003350387715192884e+07
9.760127000000000407e+03 4.003351564434478432e+07
9.760128000000000611e+03 4.003293077907188982e+07
9.760192000000000917e+03 4.003378197970544547e+07
9.760224000000000160e+03 4.003421095499973744e+07
9.760239999999999782e+03 4.003442445842457563e+07
9.760247999999999593e+03 4.003452963157153130e+07
9.760252000000000407e+03 4.003458618676403910e+07
9.760254000000000815e+03 4.003461337343214452e+07
9.760255000000001019e+03 4.003462514076559246e+07
9.760255999999999403e+03 4.003354769331168383e+07
9.760384000000000015e+03 4.003516714020920545e+07
9.760448000000000320e+03 4.003601836493950337e+07
9.760479999999999563e+03 4.003644735239008814e+07
9.760496000000001004e+03 4.003666086173862964e+07
9.760504000000000815e+03 4.003676603772176057e+07
9.760507999999999811e+03 4.003682259467853606e+07
9.760510000000000218e+03 4.003684978218930215e+07
9.760511000000000422e+03 4.003686154980085045e+07
9.760512000000000626e+03 4.003498303923127055e+07
9.760768000000000029e+03 4.003785906760488451e+07
9.760896000000000640e+03 4.003947860237346590e+07
9.760960000000000946e+03 4.004032987320247293e+07
9.760992000000000189e+03 4.004075888388040662e+07
9.761007999999999811e+03 4.004097240505597740e+07
9.761015999999999622e+03 4.004107758655085415e+07
9.761020000000000437e+03 4.004113414668483287e+07
9.761022000000000844e+03 4.004116133577517420e+07
9.761023000000001048e+03 4.004117310388461500e+07
9.761023999999999432e+03 4.003897727768727392e+07
9.761536000000000058e+03 4.004354753044416010e+07
9.761791999999999462e+03 4.004642385882143676e+07
9.761920000000000073e+03 4.004804356737045199e+07
9.761984000000000378e+03 4.004889493061579019e+07
9.762015999999999622e+03 4.004932398835894465e+07
9.762032000000001062e+03 4.004953753304536641e+07
9.762040000000000873e+03 4.004964272578936815e+07
9.762043999999999869e+03 4.004969929217395186e+07
9.762046000000000276e+03 4.004972648448780179e+07
9.762047000000000480e+03 4.004973825382418931e+07
9.762048000000000684e+03 4.004795115349713713e+07
9.763072000000000116e+03 4.005626858310424536e+07
9.763584000000000742e+03 4.006083976412086934e+07
9.763840000000000146e+03 4.006371669836721569e+07
9.763968000000000757e+03 4.006533675952692330e+07
9.764032000000001062e+03 4.006618830731021613e+07
9.764064000000000306e+03 4.006661746006890386e+07
9.764079999999999927e+03 4.006683105074192584e+07
9.764087999999999738e+03 4.006693626575728506e+07
9.764092000000000553e+03 4.006699284485149384e+07
9.764094000000000960e+03 4.006702004348088056e+07
9.764094999999999345e+03 4.006703181546501815e+07
9.764095999999999549e+03 4.006483243672767282e+07
9.766144000000000233e+03 4.008149939531923085e+07
9.767167999999999665e+03 4.008982036875265837e+07
9.767680000000000291e+03 4.009439351697903126e+07
9.767935999999999694e+03 4.009727168137031049e+07
9.768064000000000306e+03 4.009889245025431365e+07
9.768128000000000611e+03 4.009974436662272364e+07
9.768159999999999854e+03 4.010017370165591687e+07
9.768175999999999476e+03 4.010038738452431560e+07
9.768184000000001106e+03 4.010049264618551731e+07
9.768188000000000102e+03 4.010054924881844223e+07
9.768190000000000509e+03 4.010057645990397781e+07
9.768191000000000713e+03 4.010058823687451333e+07
9.768192000000000917e+03 4.009889490051313490e+07
9.772288000000000466e+03 4.013208197372937948e+07
9.774335999999999331e+03 4.014876326995069534e+07
9.774465000000000146e+03 4.014850219817581028e+07
9.774466000000000349e+03 4.014850940138550103e+07
9.774468000000000757e+03 4.014852428033451736e+07
9.774471999999999753e+03 4.014855839992868155e+07
9.774479999999999563e+03 4.014863396269462258e+07
9.774496000000001004e+03 4.014878078507308662e+07
9.774528000000000247e+03 4.014904749460896105e+07
9.774592000000000553e+03 4.014957038789436966e+07
9.774719999999999345e+03 4.015062355152384937e+07
9.774976000000000568e+03 4.015274075875344872e+07
9.775360000000000582e+03 4.015709134709250182e+07
9.775487999999999374e+03 4.015685305285558850e+07
9.775871999999999389e+03 4.016166834497745335e+07
9.776128000000000611e+03 4.016454895644358546e+07
9.776255999999999403e+03 4.016617109876183420e+07
9.776319999999999709e+03 4.016702373371709138e+07
9.776352000000000771e+03 4.016745342632558942e+07
9.776368000000000393e+03 4.016766729266913235e+07
9.776376000000000204e+03 4.016777264210581779e+07
9.776380000000001019e+03 4.016782929135708511e+07
9.776381999999999607e+03 4.016785652441497892e+07
9.776382999999999811e+03 4.016786831111951917e+07
9.776384000000000015e+03 4.016626583139595389e+07
9.776512000000000626e+03 4.016521884778812528e+07
9.778559999999999491e+03 4.018246697532521188e+07
9.782656000000000859e+03 4.021500092103429884e+07
9.784576000000000931e+03 4.023258152303670347e+07
9.788672000000000480e+03 4.026582372757635266e+07
9.790719999999999345e+03 4.028253272948350757e+07
9.790847999999999956e+03 4.028192855593021959e+07
9.791744000000000597e+03 4.029087466313903779e+07
9.792255999999999403e+03 4.029545939170344174e+07
9.792512000000000626e+03 4.029834483287541568e+07
9.792639999999999418e+03 4.029996970194346458e+07
9.792703999999999724e+03 4.030082375660809875e+07
9.792736000000000786e+03 4.030125416160770506e+07
9.792752000000000407e+03 4.030146837678445131e+07
9.792760000000000218e+03 4.030157389703565836e+07
9.792764000000001033e+03 4.030163064173386991e+07
9.792765999999999622e+03 4.030165792177141458e+07
9.792766999999999825e+03 4.030166972696863115e+07
9.792768000000000029e+03 4.029898248596452922e+07
9.807231999999999971e+03 4.041643174433328956e+07
9.807233000000000175e+03 4.041833587518181652e+07
9.807234000000000378e+03 4.041834310367216915e+07
9.807236000000000786e+03 4.041835803367149830e+07
9.807239999999999782e+03 4.041839226628129929e+07
9.807247999999999593e+03 4.041846808780128509e+07
9.807264000000001033e+03 4.041861540929182619e+07
9.807296000000000276e+03 4.041888303685428202e+07
9.807360000000000582e+03 4.041940771106868237e+07
9.807487999999999374e+03 4.042046445013206452e+07
9.807744000000000597e+03 4.042258884874793887e+07
9.808255999999999403e+03 4.042671502371776104e+07
9.809152000000000044e+03 4.043440632363097370e+07
9.809280000000000655e+03 4.043510881389226019e+07
9.811327999999999520e+03 4.045241420198684186e+07
9.815424000000000888e+03 4.048505648624376208e+07
9.817344000000000960e+03 4.050094339771208167e+07
9.821440000000000509e+03 4.053429651271604002e+07
9.823487999999999374e+03 4.055106058831445128e+07
9.823615999999999985e+03 4.055220777824854106e+07
