# time MSD
7.544576000000000022e+03 1.075328794914659709e+08
7.548672000000000480e+03 1.076497028475403786e+08
7.550720000000000255e+03 1.077083884218018055e+08
7.550847999999999956e+03 1.077092405182507932e+08
7.551744000000000597e+03 1.077376374117978960e+08
7.552256000000000313e+03 1.077525502096647918e+08
7.552511999999999716e+03 1.077600962256601006e+08
7.552640000000000327e+03 1.077639581706995219e+08
7.552703999999999724e+03 1.077659752697152197e+08
7.552735999999999876e+03 1.077670121128711849e+08
7.552752000000000407e+03 1.077675269167895317e+08
7.552760000000000218e+03 1.077677865783668756e+08
7.552764000000000124e+03 1.077679155317164361e+08
7.552766000000000531e+03 1.077679818329969794e+08
7.552766999999999825e+03 1.077680154009051770e+08
7.552768000000000029e+03 1.077627857933390886e+08
7.567231999999999971e+03 1.081794848604830801e+08
7.567233000000000175e+03 1.081766564270986319e+08
7.567234000000000378e+03 1.081766864992695153e+08
7.567235999999999876e+03 1.081767431283992529e+08
7.567239999999999782e+03 1.081768602706629932e+08
7.567248000000000502e+03 1.081770929135178477e+08
7.567264000000000124e+03 1.081775581792105585e+08
7.567296000000000276e+03 1.081784889246142954e+08
7.567360000000000582e+03 1.081803403564512432e+08
7.567488000000000284e+03 1.081840415653541386e+08
7.567744000000000597e+03 1.081914884034068882e+08
7.568256000000000313e+03 1.082062667415182590e+08
7.569152000000000044e+03 1.082313238188137561e+08
7.569279999999999745e+03 1.082357369948358834e+08
7.571328000000000429e+03 1.082940894834383428e+08
7.575423999999999978e+03 1.084103944961884171e+08
7.577344000000000051e+03 1.084652427691105753e+08
7.581440000000000509e+03 1.085825703712463230e+08
7.583488000000000284e+03 1.086415081202683002e+08
7.583615999999999985e+03 1.086452347012133896e+08
7.583617000000000189e+03 1.086461029687141925e+08
7.583618000000000393e+03 1.086461331075029671e+08
7.583619999999999891e+03 1.086461898614052534e+08
7.583623999999999796e+03 1.086463072555429488e+08
7.583632000000000517e+03 1.086465404021916837e+08
7.583648000000000138e+03 1.086470066708807647e+08
7.583680000000000291e+03 1.086479394431982189e+08
7.583744000000000597e+03 1.086497949011914432e+08
7.583872000000000298e+03 1.086535041820568144e+08
7.584128000000000611e+03 1.086609671655931324e+08
7.584511999999999716e+03 1.086708831405107081e+08
7.584640000000000327e+03 1.086757776755620241e+08
7.585024000000000342e+03 1.086858603704020381e+08
7.585279999999999745e+03 1.086934389057660997e+08
7.585408000000000357e+03 1.086973175933836699e+08
7.585471999999999753e+03 1.086993434080000371e+08
7.585503999999999905e+03 1.087003847319291830e+08
7.585520000000000437e+03 1.087009017589163631e+08
7.585528000000000247e+03 1.087011625440096110e+08
7.585532000000000153e+03 1.087012920552342832e+08
7.585534000000000560e+03 1.087013586400016397e+08
7.585534999999999854e+03 1.087013923533960581e+08
7.585663999999999760e+03 1.087053118829195946e+08
7.587712000000000444e+03 1.087637903535201997e+08
7.591807999999999993e+03 1.088803476113358289e+08
7.591809000000000196e+03 1.088803175535582453e+08
7.591810000000000400e+03 1.088803477242998034e+08
7.591811999999999898e+03 1.088804045389315039e+08
7.591815999999999804e+03 1.088805220591851622e+08
7.591824000000000524e+03 1.088807554540576488e+08
7.591840000000000146e+03 1.088812222216060311e+08
7.591872000000000298e+03 1.088821559953094572e+08
7.591936000000000604e+03 1.088840134526600093e+08
7.592064000000000306e+03 1.088877267271707654e+08
7.592319999999999709e+03 1.088951977488586903e+08
7.592832000000000335e+03 1.089100240663311779e+08
7.593855999999999767e+03 1.089395900674303025e+08
7.595904000000000451e+03 1.089981319112663418e+08
7.595904999999999745e+03 1.089980531336762160e+08
7.595905999999999949e+03 1.089980833204397410e+08
7.595908000000000357e+03 1.089981401658826023e+08
7.595912000000000262e+03 1.089982577503399998e+08
7.595920000000000073e+03 1.089984912714211047e+08
7.595936000000000604e+03 1.089989582905244082e+08
7.595967999999999847e+03 1.089998925751209259e+08
7.596032000000000153e+03 1.090017510529174209e+08
7.596159999999999854e+03 1.090054663736658990e+08
7.596416000000000167e+03 1.090129415054614693e+08
7.596927999999999884e+03 1.090277758713948280e+08
7.597952000000000226e+03 1.090573579180680066e+08
7.597953000000000429e+03 1.090570174482795894e+08
7.597953999999999724e+03 1.090570476432178319e+08
7.597956000000000131e+03 1.090571045039242506e+08
7.597960000000000036e+03 1.090572221201686263e+08
7.597967999999999847e+03 1.090574557042292506e+08
7.597984000000000378e+03 1.090579228485198021e+08
7.598016000000000531e+03 1.090588573898788393e+08
7.598079999999999927e+03 1.090607163714511096e+08
7.598208000000000538e+03 1.090644327058939487e+08
7.598463999999999942e+03 1.090719098878591508e+08
7.598976000000000568e+03 1.090867483507294655e+08
7.598976999999999862e+03 1.090864453525680304e+08
7.598978000000000065e+03 1.090864755513561070e+08
7.598980000000000473e+03 1.090865324196595252e+08
7.598984000000000378e+03 1.090866500516169965e+08
7.598992000000000189e+03 1.090868836669085175e+08
7.599007999999999811e+03 1.090873508734849244e+08
7.599039999999999964e+03 1.090882855404114574e+08
7.599104000000000269e+03 1.090901447693565786e+08
7.599231999999999971e+03 1.090938615948237181e+08
7.599488000000000284e+03 1.091013398002638668e+08
7.599489000000000487e+03 1.091014140598034114e+08
7.599489999999999782e+03 1.091014442606203705e+08
7.599492000000000189e+03 1.091015011328261495e+08
7.599496000000000095e+03 1.091016187727614194e+08
7.599503999999999905e+03 1.091018524043159783e+08
7.599520000000000437e+03 1.091023196424462348e+08
7.599552000000000589e+03 1.091032543735602647e+08
7.599615999999999985e+03 1.091051137306653708e+08
7.599744000000000597e+03 1.091088308123986274e+08
7.599744999999999891e+03 1.091090000080149472e+08
7.599746000000000095e+03 1.091090302098972648e+08
7.599748000000000502e+03 1.091090870842565745e+08
7.599752000000000407e+03 1.091092047283027172e+08
7.599760000000000218e+03 1.091094383683172762e+08
7.599775999999999840e+03 1.091099056233212203e+08
7.599807999999999993e+03 1.091108403885343075e+08
7.599872000000000298e+03 1.091126998138287812e+08
7.599873000000000502e+03 1.091128748902409822e+08
7.599873999999999796e+03 1.091129050926854759e+08
7.599876000000000204e+03 1.091129619681403935e+08
7.599880000000000109e+03 1.091130796142690033e+08
7.599887999999999920e+03 1.091133132586524636e+08
7.599904000000000451e+03 1.091137805221462846e+08
7.599936000000000604e+03 1.091147153048290312e+08
7.599936999999999898e+03 1.091149026216154993e+08
7.599938000000000102e+03 1.091149328243575096e+08
7.599940000000000509e+03 1.091149897003670186e+08
7.599944000000000415e+03 1.091151073475840837e+08
7.599952000000000226e+03 1.091153409942303151e+08
7.599967999999999847e+03 1.091158082620877326e+08
7.599969000000000051e+03 1.091159455657669604e+08
7.599970000000000255e+03 1.091159757686636746e+08
7.599971999999999753e+03 1.091160326449558735e+08
7.599976000000000568e+03 1.091161502927291393e+08
7.599984000000000378e+03 1.091163839405221343e+08
7.599985000000000582e+03 1.091164635385475755e+08
7.599985999999999876e+03 1.091164937415201068e+08
7.599988000000000284e+03 1.091165506179514378e+08
7.599992000000000189e+03 1.091166682660011202e+08
7.599993000000000393e+03 1.091167247450776696e+08
7.599994000000000597e+03 1.091167549480904490e+08
7.599996000000000095e+03 1.091168118245959133e+08
7.599997000000000298e+03 1.091168547825502455e+08
7.599998000000000502e+03 1.091168849855823517e+08
7.599998999999999796e+03 1.091169210937450528e+08
7.600000000000000000e+03 1.091163876105140001e+08
7.600001000000000204e+03 1.091169850839981437e+08
7.600002000000000407e+03 1.091170081733445376e+08
7.600003000000000611e+03 1.091170419605647475e+08
7.600003999999999905e+03 1.091170595103841126e+08
7.600006000000000313e+03 1.091171258216395974e+08
7.600007000000000517e+03 1.091171596088782996e+08
7.600007999999999811e+03 1.091171631214375496e+08
7.600011999999999716e+03 1.091172931591737568e+08
7.600014000000000124e+03 1.091173594705000520e+08
7.600015000000000327e+03 1.091173932577777207e+08
7.600016000000000531e+03 1.091173691855297983e+08
7.600024000000000342e+03 1.091176303931709081e+08
7.600028000000000247e+03 1.091177604311764985e+08
7.600029999999999745e+03 1.091178267426354885e+08
7.600030999999999949e+03 1.091178605299880058e+08
7.600032000000000153e+03 1.091177860068061948e+08
7.600047999999999774e+03 1.091183039839817584e+08
7.600056000000000495e+03 1.091185651927742213e+08
7.600060000000000400e+03 1.091186952313393950e+08
7.600061999999999898e+03 1.091187615430780500e+08
7.600063000000000102e+03 1.091187953305782080e+08
7.600064000000000306e+03 1.091186025309741348e+08
7.600096000000000458e+03 1.091196454930604547e+08
7.600112000000000080e+03 1.091201634746650457e+08
7.600119999999999891e+03 1.091204246857066900e+08
7.600123999999999796e+03 1.091205547253775001e+08
7.600126000000000204e+03 1.091206210376514047e+08
7.600127000000000407e+03 1.091206548254414350e+08
7.600128000000000611e+03 1.091202920520688444e+08
7.600192000000000007e+03 1.091223198544106781e+08
7.600224000000000160e+03 1.091233628348460644e+08
7.600239999999999782e+03 1.091238808255309016e+08
7.600248000000000502e+03 1.091241420411637872e+08
7.600252000000000407e+03 1.091242720831496716e+08
7.600253999999999905e+03 1.091243383965334594e+08
7.600255000000000109e+03 1.091243721849123985e+08
7.600256000000000313e+03 1.091238960486183167e+08
7.600384000000000015e+03 1.091277712111359686e+08
7.600448000000000320e+03 1.091297990861557573e+08
7.600480000000000473e+03 1.091308421038620025e+08
7.600496000000000095e+03 1.091313601130253226e+08
7.600503999999999905e+03 1.091316213380095810e+08
7.600507999999999811e+03 1.091317513847202808e+08
7.600510000000000218e+03 1.091318177004566342e+08
7.600511000000000422e+03 1.091318514900332540e+08
7.600511999999999716e+03 1.091311510981172919e+08
7.600768000000000029e+03 1.091387381417109668e+08
7.600895999999999731e+03 1.091426135793191195e+08
7.600960000000000036e+03 1.091446415948925167e+08
7.600992000000000189e+03 1.091456846836207360e+08
7.601007999999999811e+03 1.091462027278244048e+08
7.601016000000000531e+03 1.091464639706023186e+08
7.601020000000000437e+03 1.091465940261646211e+08
7.601021999999999935e+03 1.091466603463409543e+08
7.601023000000000138e+03 1.091466941382477582e+08
7.601024000000000342e+03 1.091457744842315614e+08
7.601536000000000058e+03 1.091607473622326702e+08
7.601792000000000371e+03 1.091683354478997737e+08
7.601920000000000073e+03 1.091722114287026525e+08
7.601984000000000378e+03 1.091742397326800674e+08
7.602016000000000531e+03 1.091752829664285481e+08
7.602032000000000153e+03 1.091758010828106105e+08
7.602039999999999964e+03 1.091760623624091148e+08
7.602043999999999869e+03 1.091761924371262491e+08
7.602046000000000276e+03 1.091762587663512677e+08
7.602047000000000480e+03 1.091762925631443411e+08
7.602047999999999774e+03 1.091749278535324484e+08
7.603072000000000116e+03 1.092043719212960005e+08
7.603583999999999833e+03 1.092193489130610079e+08
7.603840000000000146e+03 1.092269391333324015e+08
7.603967999999999847e+03 1.092308162153586745e+08
7.604032000000000153e+03 1.092328450923612267e+08
7.604064000000000306e+03 1.092338886172133982e+08
7.604079999999999927e+03 1.092344068780992627e+08
7.604087999999999738e+03 1.092346682300953716e+08
7.604092000000000553e+03 1.092347983413237631e+08
7.604094000000000051e+03 1.092348646889590472e+08
7.604095000000000255e+03 1.092348984950464815e+08
7.604096000000000458e+03 1.092326764076348096e+08
7.606144000000000233e+03 1.092917040597940683e+08
7.607168000000000575e+03 1.093211637139520794e+08
7.607680000000000291e+03 1.093361487039884478e+08
7.607936000000000604e+03 1.093437429274253547e+08
7.608064000000000306e+03 1.093476220564876348e+08
7.608128000000000611e+03 1.093496520042283535e+08
7.608159999999999854e+03 1.093506960821011215e+08
7.608176000000000386e+03 1.093512146163583100e+08
7.608184000000000196e+03 1.093514761035429090e+08
7.608188000000000102e+03 1.093516062831147313e+08
7.608190000000000509e+03 1.093516726655551046e+08
7.608190999999999804e+03 1.093517064893577844e+08
7.608192000000000007e+03 1.093504121735486835e+08
7.612288000000000466e+03 1.094684010846762657e+08
7.614336000000000240e+03 1.095274928753246367e+08
7.614465000000000146e+03 1.095306701345717907e+08
7.614466000000000349e+03 1.095307003013000637e+08
7.614467999999999847e+03 1.095307574450023919e+08
7.614471999999999753e+03 1.095308756947623938e+08
7.614480000000000473e+03 1.095311098022340089e+08
7.614496000000000095e+03 1.095315786688873470e+08
7.614528000000000247e+03 1.095325165173487365e+08
7.614592000000000553e+03 1.095343834559677094e+08
7.614720000000000255e+03 1.095381108847144395e+08
7.614976000000000568e+03 1.095456145202086121e+08
7.615360000000000582e+03 1.095569845323465019e+08
7.615488000000000284e+03 1.095605059490820915e+08
7.615872000000000298e+03 1.095719858079143912e+08
7.616128000000000611e+03 1.095795882557007968e+08
7.616256000000000313e+03 1.095834715580210835e+08
7.616319999999999709e+03 1.095855036949619502e+08
7.616351999999999862e+03 1.095865489092626721e+08
7.616368000000000393e+03 1.095870680079995245e+08
7.616376000000000204e+03 1.095873297823900133e+08
7.616380000000000109e+03 1.095874601021115631e+08
7.616382000000000517e+03 1.095875265572798699e+08
7.616382999999999811e+03 1.095875604178999960e+08
7.616384000000000015e+03 1.095889954042056352e+08
7.616511999999999716e+03 1.095901031103433222e+08
7.618560000000000400e+03 1.096488128041447848e+08
7.622655999999999949e+03 1.097657846025499254e+08
7.624576000000000022e+03 1.098242206523077190e+08
7.628672000000000480e+03 1.099424644654325247e+08
7.630720000000000255e+03 1.100016843576448858e+08
7.630847999999999956e+03 1.100018714408383965e+08
7.631744000000000597e+03 1.100312391501003057e+08
7.632256000000000313e+03 1.100462724747144133e+08
7.632511999999999716e+03 1.100538912988588512e+08
7.632640000000000327e+03 1.100577829893670827e+08
7.632703999999999724e+03 1.100598195181415528e+08
7.632735999999999876e+03 1.100608669922181964e+08
7.632752000000000407e+03 1.100613872125734985e+08
7.632760000000000218e+03 1.100616495514810532e+08
7.632764000000000124e+03 1.100617801555116475e+08
7.632766000000000531e+03 1.100618467534965128e+08
7.632766999999999825e+03 1.100618806878896505e+08
7.632768000000000029e+03 1.100566087768585831e+08
7.647231999999999971e+03 1.104773773328374177e+08
7.647233000000000175e+03 1.104742018489307016e+08
7.647234000000000378e+03 1.104742321447030306e+08
7.647235999999999876e+03 1.104742895336393118e+08
7.647239999999999782e+03 1.104744082905686796e+08
7.647248000000000502e+03 1.104746434052616507e+08
7.647264000000000124e+03 1.104751142797825933e+08
7.647296000000000276e+03 1.104760561410203576e+08
7.647360000000000582e+03 1.104779310645414889e+08
7.647488000000000284e+03 1.104816744283261746e+08
7.647744000000000597e+03 1.104892100417979509e+08
7.648256000000000313e+03 1.105041655890835524e+08
7.649152000000000044e+03 1.105301094792146087e+08
7.649279999999999745e+03 1.105338903001144379e+08
7.651328000000000429e+03 1.105928535322568417e+08
7.655423999999999978e+03 1.107103261665149778e+08
7.657344000000000051e+03 1.107663410824278593e+08
7.661440000000000509e+03 1.108850919324045926e+08
7.663488000000000284e+03 1.109445643143866956e+08
7.663615999999999985e+03 1.109474257404493243e+08
7.663617000000000189e+03 1.109480074224240035e+08
7.663618000000000393e+03 1.109480377822587788e+08
7.663619999999999891e+03 1.109480952950329185e+08
7.663623999999999796e+03 1.109482143051525056e+08
7.663632000000000517e+03 1.109484499203343242e+08
7.663648000000000138e+03 1.109489217956090719e+08
7.663680000000000291e+03 1.109498656519815177e+08
7.663744000000000597e+03 1.109517445457495600e+08
7.663872000000000298e+03 1.109554958144943118e+08
7.664128000000000611e+03 1.109630473400241435e+08
7.664511999999999716e+03 1.109742452072830051e+08
7.664640000000000327e+03 1.109780348265538067e+08
7.665024000000000342e+03 1.109893434136723280e+08
7.665279999999999745e+03 1.109969948194491863e+08
7.665408000000000357e+03 1.110009031934670806e+08
7.665471999999999753e+03 1.110029484722231925e+08
7.665503999999999905e+03 1.110040004604897350e+08
7.665520000000000437e+03 1.110045229289221913e+08
7.665528000000000247e+03 1.110047863951366097e+08
7.665532000000000153e+03 1.110049175634858906e+08
7.665534000000000560e+03 1.110049844477742016e+08
7.665534999999999854e+03 1.110050185278947502e+08
7.665663999999999760e+03 1.110078221184425801e+08
7.667712000000000444e+03 1.110669107499402314e+08
7.671807999999999993e+03 1.111846352317977846e+08
7.671809000000000196e+03 1.111847252688996196e+08
7.671810000000000400e+03 1.111847556605260968e+08
7.671811999999999898e+03 1.111848132356847078e+08
7.671815999999999804e+03 1.111849323753207177e+08
7.671824000000000524e+03 1.111851682471435070e+08
7.671840000000000146e+03 1.111856406305714846e+08
7.671872000000000298e+03 1.111865855008786321e+08
7.671936000000000604e+03 1.111884664255429357e+08
7.672064000000000306e+03 1.111922217297035903e+08
7.672319999999999709e+03 1.111997813811442256e+08
7.672832000000000335e+03 1.112147849371957481e+08
7.673855999999999767e+03 1.112446037673545927e+08
7.675904000000000451e+03 1.113037557824289650e+08
7.675904999999999745e+03 1.113036819150981754e+08
7.675905999999999949e+03 1.113037123224630952e+08
7.675908000000000357e+03 1.113037699274785966e+08
7.675912000000000262e+03 1.113038891303527802e+08
7.675920000000000073e+03 1.113041251250602752e+08
7.675936000000000604e+03 1.113045977570293099e+08
7.675967999999999847e+03 1.113055431225643307e+08
7.676032000000000153e+03 1.113074250307752937e+08
7.676159999999999854e+03 1.113111823334714770e+08
7.676416000000000167e+03 1.113187460062959194e+08
7.676927999999999884e+03 1.113337575012215823e+08
7.677952000000000226e+03 1.113635924139907360e+08
7.677953000000000429e+03 1.113634005189916641e+08
7.677953999999999724e+03 1.113634309339572638e+08
7.677956000000000131e+03 1.113634885538013130e+08
7.677960000000000036e+03 1.113636077877416164e+08
7.677967999999999847e+03 1.113638438437196612e+08
7.677984000000000378e+03 1.113643165969794542e+08
7.678016000000000531e+03 1.113652622080087364e+08
7.678079999999999927e+03 1.113671446014398783e+08
7.678208000000000538e+03 1.113709028837674260e+08
7.678463999999999942e+03 1.113784685368553400e+08
7.678976000000000568e+03 1.113934840073108524e+08
7.678976999999999862e+03 1.113931334815417379e+08
7.678978000000000065e+03 1.113931639003921002e+08
7.678980000000000473e+03 1.113932215277633518e+08
7.678984000000000378e+03 1.113933407776169330e+08
7.678992000000000189e+03 1.113935768646802306e+08
7.679007999999999811e+03 1.113940496802214384e+08
7.679039999999999964e+03 1.113949954159203917e+08
7.679104000000000269e+03 1.113968780589236319e+08
7.679231999999999971e+03 1.114006368443648368e+08
7.679488000000000284e+03 1.114082035035364330e+08
7.679489000000000487e+03 1.114082562148442715e+08
7.679489999999999782e+03 1.114082866357947141e+08
7.679492000000000189e+03 1.114083442668054551e+08
7.679496000000000095e+03 1.114084635247206092e+08
7.679503999999999905e+03 1.114086996276538968e+08
7.679520000000000437e+03 1.114091724748829007e+08
7.679552000000000589e+03 1.114101182737900615e+08
7.679615999999999985e+03 1.114120010431476235e+08
7.679744000000000597e+03 1.114157600798090249e+08
7.679744999999999891e+03 1.114159490538816303e+08
7.679746000000000095e+03 1.114159794758967906e+08
7.679748000000000502e+03 1.114160371087294966e+08
7.679752000000000407e+03 1.114161563707264215e+08
7.679760000000000218e+03 1.114163924816128910e+08
7.679775999999999840e+03 1.114168653453559428e+08
7.679807999999999993e+03 1.114178111764172614e+08
7.679872000000000298e+03 1.114196940113507211e+08
7.679873000000000502e+03 1.114198802051040530e+08
7.679873999999999796e+03 1.114199106276757866e+08
7.679876000000000204e+03 1.114199682614902407e+08
7.679880000000000109e+03 1.114200875255985558e+08
7.679887999999999920e+03 1.114203236406279355e+08
7.679904000000000451e+03 1.114207965129148662e+08
7.679936000000000604e+03 1.114217423608377427e+08
7.679936999999999898e+03 1.114219413183291405e+08
7.679938000000000102e+03 1.114219717412023395e+08
7.679940000000000509e+03 1.114220293755428046e+08
7.679944000000000415e+03 1.114221486407557279e+08
7.679952000000000226e+03 1.114223847579686493e+08
7.679967999999999847e+03 1.114228576346925199e+08
7.679969000000000051e+03 1.114230014972707033e+08
7.679970000000000255e+03 1.114230319202966243e+08
7.679971999999999753e+03 1.114230895549096614e+08
7.679976000000000568e+03 1.114232088206879646e+08
7.679984000000000378e+03 1.114234449390195459e+08
7.679985000000000582e+03 1.114235284242934585e+08
7.679985999999999876e+03 1.114235588473940194e+08
7.679988000000000284e+03 1.114236164821384996e+08
7.679992000000000189e+03 1.114237357481890470e+08
7.679993000000000393e+03 1.114237943640422076e+08
7.679994000000000597e+03 1.114238247871810347e+08
7.679996000000000095e+03 1.114238824219945520e+08
7.679997000000000298e+03 1.114239265709050000e+08
7.679998000000000502e+03 1.114239569940629900e+08
7.679998999999999796e+03 1.114239940468909889e+08
7.680000000000000000e+03 1.114234161965897083e+08
7.680001000000000204e+03 1.114240587601841837e+08
7.680002000000000407e+03 1.114240821049236655e+08
7.680003000000000611e+03 1.114241163950575888e+08
7.680003999999999905e+03 1.114241338951752484e+08
7.680006000000000313e+03 1.114242013712239414e+08
7.680007000000000517e+03 1.114242356613755673e+08
7.680007999999999811e+03 1.114242378073483855e+08
7.680011999999999716e+03 1.114243700144744068e+08
7.680014000000000124e+03 1.114244374905935526e+08
7.680015000000000327e+03 1.114244717807821184e+08
7.680016000000000531e+03 1.114244447471441478e+08
7.680024000000000342e+03 1.114247106879933625e+08
7.680028000000000247e+03 1.114248428953975886e+08
7.680029999999999745e+03 1.114249103716593832e+08
7.680030999999999949e+03 1.114249446619204432e+08
7.680032000000000153e+03 1.114248636793147922e+08
7.680047999999999774e+03 1.114253906106295586e+08
7.680056000000000495e+03 1.114256565526247323e+08
7.680060000000000400e+03 1.114257887605892271e+08
7.680061999999999898e+03 1.114258562371363789e+08
7.680063000000000102e+03 1.114258905275452286e+08
7.680064000000000306e+03 1.114256863787697703e+08
7.680096000000000458e+03 1.114267465759095997e+08
7.680112000000000080e+03 1.114272735116944164e+08
7.680119999999999891e+03 1.114275394560514241e+08
7.680123999999999796e+03 1.114276716651716679e+08
7.680126000000000204e+03 1.114277391422957480e+08
7.680127000000000407e+03 1.114277734330121130e+08
7.680128000000000611e+03 1.114273844665871114e+08
7.680192000000000007e+03 1.114294456508753598e+08
7.680224000000000160e+03 1.114305058664672971e+08
7.680239999999999782e+03 1.114310328111273646e+08
7.680248000000000502e+03 1.114312987601397783e+08
7.680252000000000407e+03 1.114314309715919495e+08
7.680253999999999905e+03 1.114314984498331696e+08
7.680255000000000109e+03 1.114315327411428094e+08
7.680256000000000313e+03 1.114310206094638705e+08
7.680384000000000015e+03 1.114349520322422087e+08
7.680448000000000320e+03 1.114370132858228385e+08
7.680480000000000473e+03 1.114380735372481346e+08
7.680496000000000095e+03 1.114386004991699159e+08
7.680503999999999905e+03 1.114388664573678374e+08
7.680507999999999811e+03 1.114389986733941883e+08
7.680510000000000218e+03 1.114390661537805051e+08
7.680511000000000422e+03 1.114391004462688267e+08
7.680511999999999716e+03 1.114383457938831449e+08
7.680768000000000029e+03 1.114460396791868955e+08
7.680895999999999731e+03 1.114499713654330671e+08
7.680960000000000036e+03 1.114520327567788213e+08
7.680992000000000189e+03 1.114530930798197091e+08
7.681007999999999811e+03 1.114536200762491077e+08
7.681016000000000531e+03 1.114538860524238646e+08
7.681020000000000437e+03 1.114540182774344981e+08
7.681021999999999935e+03 1.114540857622599900e+08
7.681023000000000138e+03 1.114541200570679605e+08
7.681024000000000342e+03 1.114530678024194539e+08
7.681536000000000058e+03 1.114681945582849681e+08
7.681792000000000371e+03 1.114758894603596628e+08
7.681920000000000073e+03 1.114798216591095030e+08
7.681984000000000378e+03 1.114818833178839236e+08
7.682016000000000531e+03 1.114829437784514725e+08
7.682032000000000153e+03 1.114834708432435393e+08
7.682039999999999964e+03 1.114837368541331142e+08
7.682043999999999869e+03 1.114838690965393037e+08
7.682046000000000276e+03 1.114839365902677178e+08
7.682047000000000480e+03 1.114839708896224648e+08
7.682047999999999774e+03 1.114825266445339769e+08
7.683072000000000116e+03 1.115122754348994792e+08
7.683583999999999833e+03 1.115274061419010311e+08
7.683840000000000146e+03 1.115351030164119452e+08
7.683967999999999847e+03 1.115390362480908483e+08
7.684032000000000153e+03 1.115410984480573833e+08
7.684064000000000306e+03 1.115421591859738976e+08
7.684079999999999927e+03 1.115426863886673599e+08
7.684087999999999738e+03 1.115429524686554372e+08
7.684092000000000553e+03 1.115430847458216995e+08
7.684094000000000051e+03 1.115431522569254041e+08
7.684095000000000255e+03 1.115431865651476234e+08
7.684096000000000458e+03 1.115406899893387705e+08
7.686144000000000233e+03 1.116004719339911789e+08
7.687168000000000575e+03 1.116302365361697823e+08
7.687680000000000291e+03 1.116453752961952090e+08
7.687936000000000604e+03 1.116530762467412651e+08
7.688064000000000306e+03 1.116570115536073148e+08
7.688128000000000611e+03 1.116590748367768079e+08
7.688159999999999854e+03 1.116601361270504445e+08
7.688176000000000386e+03 1.116606636048480421e+08
7.688184000000000196e+03 1.116609298240984976e+08
7.688188000000000102e+03 1.116610621694565862e+08
7.688190000000000509e+03 1.116611297161833346e+08
7.688190999999999804e+03 1.116611640422124863e+08
7.688192000000000007e+03 1.116594681680780202e+08
7.692288000000000466e+03 1.117786787564731240e+08
7.694336000000000240e+03 1.118385248734481633e+08
7.694465000000000146e+03 1.118412566705966145e+08
7.694466000000000349e+03 1.118412872036213726e+08
7.694467999999999847e+03 1.118413448455513269e+08
7.694471999999999753e+03 1.118414643535041213e+08
7.694480000000000473e+03 1.118417008478695601e+08
7.694496000000000095e+03 1.118421742937987596e+08
7.694528000000000247e+03 1.118431220244715959e+08
7.694592000000000553e+03 1.118450057396298796e+08
7.694720000000000255e+03 1.118487665944990218e+08
7.694976000000000568e+03 1.118563750403613597e+08
7.695360000000000582e+03 1.118683212656790763e+08
7.695488000000000284e+03 1.118714517216036171e+08
7.695872000000000298e+03 1.118834762817690969e+08
7.696128000000000611e+03 1.118911854765693694e+08
7.696256000000000313e+03 1.118951250223753303e+08
7.696319999999999709e+03 1.118971905066468567e+08
7.696351999999999862e+03 1.118982529202942699e+08
7.696368000000000393e+03 1.118987809564346522e+08
7.696376000000000204e+03 1.118990474564771354e+08
7.696380000000000109e+03 1.118991799421582073e+08
7.696382000000000517e+03 1.118992475594964325e+08
7.696382999999999811e+03 1.118992819217530638e+08
7.696384000000000015e+03 1.119008100092512816e+08
7.696511999999999716e+03 1.119013692820363045e+08
7.698560000000000400e+03 1.119606607016639709e+08
7.702655999999999949e+03 1.120788319657080770e+08
7.704576000000000022e+03 1.121385423737447858e+08
7.708672000000000480e+03 1.122580085696413964e+08
7.710720000000000255e+03 1.123179839047518224e+08
7.710847999999999956e+03 1.123175355055402517e+08
7.711744000000000597e+03 1.123478442262919545e+08
7.712256000000000313e+03 1.123630316537727267e+08
7.712511999999999716e+03 1.123707572565441579e+08
7.712640000000000327e+03 1.123747052307934463e+08
7.712703999999999724e+03 1.123767751139695048e+08
7.712735999999999876e+03 1.123778397882328629e+08
7.712752000000000407e+03 1.123783689482742846e+08
7.712760000000000218e+03 1.123786360181092620e+08
7.712764000000000124e+03 1.123787687833157629e+08
7.712766000000000531e+03 1.123788365456082374e+08
7.712766999999999825e+03 1.123788709822422713e+08
7.712768000000000029e+03 1.123733859311363995e+08
7.727231999999999971e+03 1.127981241557089835e+08
7.727233000000000175e+03 1.127941735008884221e+08
7.727234000000000378e+03 1.127942041642950922e+08
7.727235999999999876e+03 1.127942620532792807e+08
7.727239999999999782e+03 1.127943820737510175e+08
7.727248000000000502e+03 1.127946195850622058e+08
7.727264000000000124e+03 1.127950950537171215e+08
7.727296000000000276e+03 1.127960468420649469e+08
7.727360000000000582e+03 1.127979386166912019e+08
7.727488000000000284e+03 1.128017155974046439e+08
7.727744000000000597e+03 1.128093564576269239e+08
7.728256000000000313e+03 1.128244976556153744e+08
7.729152000000000044e+03 1.128512444814317971e+08
7.729279999999999745e+03 1.128545422422721982e+08
7.731328000000000429e+03 1.129140856560267508e+08
7.735423999999999978e+03 1.130327580644424111e+08
7.737344000000000051e+03 1.130899857602625787e+08
7.741440000000000509e+03 1.132099586601049900e+08
7.743488000000000284e+03 1.132701890364931971e+08
7.743615999999999985e+03 1.132724716983907968e+08
7.743617000000000189e+03 1.132727318404660970e+08
