# time MSD
9.134528000000000247e+03 1.462735736479997337e+08
9.134592000000000553e+03 1.462756276213842630e+08
9.134719999999999345e+03 1.462797389727357030e+08
9.134976000000000568e+03 1.462879293652493060e+08
9.135360000000000582e+03 1.462985241839655042e+08
9.135487999999999374e+03 1.463042282769168317e+08
9.135871999999999389e+03 1.463150870436944067e+08
9.136128000000000611e+03 1.463239525140397251e+08
9.136255999999999403e+03 1.463286875876990557e+08
9.136319999999999709e+03 1.463311302844113410e+08
9.136352000000000771e+03 1.463323712411243320e+08
9.136368000000000393e+03 1.463329891226684451e+08
9.136376000000000204e+03 1.463332999374018013e+08
9.136380000000001019e+03 1.463334556210660934e+08
9.136381999999999607e+03 1.463335364198960662e+08
9.136382999999999811e+03 1.463335739445456862e+08
9.136384000000000015e+03 1.463290832919116318e+08
9.136512000000000626e+03 1.463374824892530143e+08
9.138559999999999491e+03 1.464026273560206592e+08
9.142656000000000859e+03 1.465334112269659042e+08
9.144576000000000931e+03 1.465922769618424177e+08
9.148672000000000480e+03 1.467230890638031662e+08
9.150719999999999345e+03 1.467890454643262029e+08
9.150847999999999956e+03 1.467974456382595301e+08
9.151744000000000597e+03 1.468218700355561376e+08
9.152255999999999403e+03 1.468384623559933007e+08
9.152512000000000626e+03 1.468473436362569630e+08
9.152639999999999418e+03 1.468520871537658870e+08
9.152703999999999724e+03 1.468545341959566176e+08
9.152736000000000786e+03 1.468557773579569161e+08
9.152752000000000407e+03 1.468563963368460536e+08
9.152760000000000218e+03 1.468567077088406384e+08
9.152764000000001033e+03 1.468568636684451401e+08
9.152765999999999622e+03 1.468569446113352776e+08
9.152766999999999825e+03 1.468569822031737566e+08
9.152768000000000029e+03 1.468551076658885479e+08
9.167231999999999971e+03 1.473211318257485926e+08
9.167233000000000175e+03 1.473214596225465834e+08
9.167234000000000378e+03 1.473214917312129736e+08
9.167236000000000786e+03 1.473215543705680072e+08
9.167239999999999782e+03 1.473216854239023328e+08
9.167247999999999593e+03 1.473219485337027907e+08
9.167264000000001033e+03 1.473224744347620606e+08
9.167296000000000276e+03 1.473235205153729022e+08
9.167360000000000582e+03 1.473255818586440682e+08
9.167487999999999374e+03 1.473297079942448139e+08
9.167744000000000597e+03 1.473379278160707355e+08
9.168255999999999403e+03 1.473542852144495249e+08
9.169152000000000044e+03 1.473817386344542503e+08
9.169280000000000655e+03 1.473876584811054170e+08
9.171327999999999520e+03 1.474530359781991243e+08
9.175424000000000888e+03 1.475842876349335015e+08
9.177344000000000960e+03 1.476458780077967942e+08
9.181440000000000509e+03 1.477771588075642288e+08
9.183487999999999374e+03 1.478433509226549268e+08
9.183615999999999985e+03 1.478492673487394750e+08
9.183617000000000189e+03 1.478484194418998063e+08
9.183618000000000393e+03 1.478484516069948375e+08
9.183620000000000800e+03 1.478485143551288843e+08
9.183623999999999796e+03 1.478486456353622973e+08
9.183631999999999607e+03 1.478489092041735947e+08
9.183648000000001048e+03 1.478494360273526609e+08
9.183680000000000291e+03 1.478504839431616068e+08
9.183744000000000597e+03 1.478525489114670455e+08
9.183871999999999389e+03 1.478566823317894340e+08
9.184128000000000611e+03 1.478649167525689602e+08
9.184512000000000626e+03 1.478762929526930451e+08
9.184639999999999418e+03 1.478813030681497455e+08
9.185023999999999432e+03 1.478929443784387410e+08
9.185280000000000655e+03 1.479018573696897328e+08
9.185407999999999447e+03 1.479066178358900845e+08
9.185471999999999753e+03 1.479090736241817176e+08
9.185504000000000815e+03 1.479103212185524106e+08
9.185520000000000437e+03 1.479109424090303183e+08
9.185528000000000247e+03 1.479112548914388716e+08
9.185532000000001062e+03 1.479114114064852297e+08
9.185533999999999651e+03 1.479114926362333596e+08
9.185534999999999854e+03 1.479115303621883988e+08
9.185664000000000669e+03 1.479147358989925683e+08
9.187711999999999534e+03 1.479802298214236200e+08
9.191808000000000902e+03 1.481117160830930769e+08
9.191808999999999287e+03 1.481133281216188073e+08
9.191809999999999491e+03 1.481133603137448728e+08
9.191811999999999898e+03 1.481134231163252294e+08
9.191816000000000713e+03 1.481135545119775832e+08
9.191824000000000524e+03 1.481138183093967736e+08
9.191840000000000146e+03 1.481143455916751325e+08
9.191871999999999389e+03 1.481153944265304804e+08
9.191935999999999694e+03 1.481174612081159353e+08
9.192064000000000306e+03 1.481215982713403702e+08
9.192319999999999709e+03 1.481298400067288578e+08
9.192832000000000335e+03 1.481462409602635801e+08
9.193855999999999767e+03 1.481797037333768606e+08
9.195904000000000451e+03 1.482452566405371130e+08
9.195905000000000655e+03 1.482450417968913317e+08
9.195906000000000859e+03 1.482450740026938915e+08
9.195907999999999447e+03 1.482451368339631259e+08
9.195912000000000262e+03 1.482452682885569930e+08
9.195920000000000073e+03 1.482455322032522559e+08
9.195935999999999694e+03 1.482460597219786942e+08
9.195968000000000757e+03 1.482471090298007429e+08
9.196032000000001062e+03 1.482491767355876565e+08
9.196159999999999854e+03 1.482533156447110474e+08
9.196416000000001077e+03 1.482615610439413190e+08
9.196927999999999884e+03 1.482779692493388057e+08
9.197951999999999316e+03 1.483114469240191579e+08
9.197952999999999520e+03 1.483113795853685141e+08
9.197953999999999724e+03 1.483114117985827625e+08
9.197956000000000131e+03 1.483114746434478462e+08
9.197960000000000946e+03 1.483116061282904148e+08
9.197968000000000757e+03 1.483118701024476588e+08
9.197984000000000378e+03 1.483123977397513688e+08
9.198015999999999622e+03 1.483134472822814882e+08
9.198079999999999927e+03 1.483155154492371678e+08
9.198208000000000538e+03 1.483196552898027003e+08
9.198463999999999942e+03 1.483279025241934657e+08
9.198976000000000568e+03 1.483443143921501040e+08
9.198977000000000771e+03 1.483444945592325628e+08
9.198978000000000975e+03 1.483445267762373388e+08
9.198979999999999563e+03 1.483445896280566156e+08
9.198984000000000378e+03 1.483447211277208030e+08
9.198992000000000189e+03 1.483449851324529350e+08
9.199007999999999811e+03 1.483455128292491436e+08
9.199040000000000873e+03 1.483465624917291999e+08
9.199103999999999360e+03 1.483486308922546208e+08
9.199231999999999971e+03 1.483527711991232038e+08
9.199487999999999374e+03 1.483610193709074259e+08
9.199488999999999578e+03 1.483612845485709012e+08
9.199489999999999782e+03 1.483613167674208581e+08
9.199492000000000189e+03 1.483613796226960421e+08
9.199496000000001004e+03 1.483615111298637092e+08
9.199504000000000815e+03 1.483617751498386860e+08
9.199520000000000437e+03 1.483623028767985404e+08
9.199551999999999680e+03 1.483633525990938544e+08
9.199615999999999985e+03 1.483654211158200204e+08
9.199744000000000597e+03 1.483695616558989882e+08
9.199745000000000800e+03 1.483703624543901086e+08
9.199746000000001004e+03 1.483703946741987169e+08
9.199747999999999593e+03 1.483704575313115120e+08
9.199752000000000407e+03 1.483705890424286723e+08
9.199760000000000218e+03 1.483708530701394379e+08
9.199775999999999840e+03 1.483713808132273257e+08
9.199808000000000902e+03 1.483724305669247508e+08
9.199871999999999389e+03 1.483744991456414461e+08
9.199872999999999593e+03 1.483752215381898582e+08
9.199873999999999796e+03 1.483752537585028410e+08
9.199876000000000204e+03 1.483753166166197062e+08
9.199880000000001019e+03 1.483754481298506260e+08
9.199888000000000829e+03 1.483757121617325246e+08
9.199904000000000451e+03 1.483762399134844244e+08
9.199935999999999694e+03 1.483772896840484738e+08
9.199936999999999898e+03 1.483777292068108320e+08
9.199938000000000102e+03 1.483777614273853898e+08
9.199940000000000509e+03 1.483778242860288620e+08
9.199943999999999505e+03 1.483779558003419340e+08
9.199951999999999316e+03 1.483782198344230354e+08
9.199968000000000757e+03 1.483787475906830430e+08
9.199969000000000960e+03 1.483790042618504167e+08
9.199969999999999345e+03 1.483790364825565815e+08
9.199971999999999753e+03 1.483790993414632976e+08
9.199976000000000568e+03 1.483792308563249111e+08
9.199984000000000378e+03 1.483794948915210664e+08
9.199985000000000582e+03 1.483796391793167591e+08
9.199986000000000786e+03 1.483796714000880718e+08
9.199987999999999374e+03 1.483797342591329217e+08
9.199992000000000189e+03 1.483798657742753327e+08
9.199993000000000393e+03 1.483799573316261172e+08
9.199994000000000597e+03 1.483799895524299741e+08
9.199996000000001004e+03 1.483800524115433097e+08
9.199996999999999389e+03 1.483801175047365129e+08
9.199997999999999593e+03 1.483801497255562842e+08
9.199998999999999796e+03 1.483802004552988410e+08
9.200000000000000000e+03 1.483784991199163496e+08
9.200001000000000204e+03 1.483802711709463298e+08
9.200002000000000407e+03 1.483802955352908671e+08
9.200003000000000611e+03 1.483803340301186144e+08
9.200004000000000815e+03 1.483803441000510752e+08
9.200005999999999403e+03 1.483804270506724417e+08
9.200006999999999607e+03 1.483804655455176532e+08
9.200007999999999811e+03 1.483804479628533721e+08
9.200012000000000626e+03 1.483806081362231374e+08
9.200014000000001033e+03 1.483806910869142413e+08
9.200014999999999418e+03 1.483807295817940533e+08
9.200015999999999622e+03 1.483806575697401464e+08
9.200023999999999432e+03 1.483809757231307030e+08
9.200028000000000247e+03 1.483811358967837095e+08
9.200030000000000655e+03 1.483812188476228118e+08
9.200031000000000859e+03 1.483812573425728381e+08
9.200032000000001062e+03 1.483810724338937104e+08
9.200048000000000684e+03 1.483817073557755947e+08
9.200056000000000495e+03 1.483820255102502406e+08
9.200059999999999491e+03 1.483821856844442487e+08
9.200061999999999898e+03 1.483822686355667710e+08
9.200063000000000102e+03 1.483823071306558251e+08
9.200064000000000306e+03 1.483818659990946651e+08
9.200095999999999549e+03 1.483831410717773438e+08
9.200112000000000990e+03 1.483837759980386198e+08
9.200120000000000800e+03 1.483840941546806693e+08
9.200123999999999796e+03 1.483842543299602866e+08
9.200126000000000204e+03 1.483843372816541493e+08
9.200127000000000407e+03 1.483843757770273387e+08
9.200128000000000611e+03 1.483834990266742706e+08
9.200192000000000917e+03 1.483860067640135884e+08
9.200224000000000160e+03 1.483872818542721272e+08
9.200239999999999782e+03 1.483879167892839909e+08
9.200247999999999593e+03 1.483882349502757490e+08
9.200252000000000407e+03 1.483883951277025044e+08
9.200254000000000815e+03 1.483884780805272162e+08
9.200255000000001019e+03 1.483885165764549971e+08
9.200255999999999403e+03 1.483868887036627829e+08
9.200384000000000015e+03 1.483917480513843894e+08
9.200448000000000320e+03 1.483942558559803665e+08
9.200479999999999563e+03 1.483955309806790948e+08
9.200496000000001004e+03 1.483961659328960180e+08
9.200504000000000815e+03 1.483964841024165452e+08
9.200507999999999811e+03 1.483966442840397656e+08
9.200510000000000218e+03 1.483967272391228378e+08
9.200511000000000422e+03 1.483967657360838652e+08
9.200512000000000626e+03 1.483942249561291933e+08
9.200768000000000029e+03 1.484033038640103042e+08
9.200896000000000640e+03 1.484081634756806791e+08
9.200960000000000946e+03 1.484106714164043367e+08
9.200992000000000189e+03 1.484119466105158329e+08
9.201007999999999811e+03 1.484125815975390971e+08
9.201015999999999622e+03 1.484128997843272090e+08
9.201020000000000437e+03 1.484130599745763540e+08
9.201022000000000844e+03 1.484131429342373013e+08
9.201023000000001048e+03 1.484131814332660139e+08
9.201023999999999432e+03 1.484109219718866646e+08
9.201536000000000058e+03 1.484277157584369481e+08
9.201791999999999462e+03 1.484367957020943463e+08
9.201920000000000073e+03 1.484416558627070189e+08
9.201984000000000378e+03 1.484441640880782604e+08
9.202015999999999622e+03 1.484454394276495576e+08
9.202032000000001062e+03 1.484460744870798886e+08
9.202040000000000873e+03 1.484463927106721103e+08
9.202043999999999869e+03 1.484465529194166362e+08
9.202046000000000276e+03 1.484466358885605037e+08
9.202047000000000480e+03 1.484466743920864761e+08
9.202048000000000684e+03 1.484433957647241354e+08
9.203072000000000116e+03 1.484765255843126476e+08
9.203584000000000742e+03 1.484933231237702668e+08
9.203840000000000146e+03 1.485024050633891523e+08
9.203968000000000757e+03 1.485072662895366549e+08
9.204032000000001062e+03 1.485097750647594035e+08
9.204064000000000306e+03 1.485110506842017174e+08
9.204079999999999927e+03 1.485116858832126856e+08
9.204087999999999738e+03 1.485120041774894893e+08
9.204092000000000553e+03 1.485121644211458266e+08
9.204094000000000960e+03 1.485122474083762169e+08
9.204094999999999345e+03 1.485122859203593135e+08
9.204095999999999549e+03 1.485086915124384761e+08
9.206144000000000233e+03 1.485750877812793851e+08
9.207167999999999665e+03 1.486082322672584057e+08
9.207680000000000291e+03 1.486250371941972077e+08
9.207935999999999694e+03 1.486341231158347130e+08
9.208064000000000306e+03 1.486389864988731444e+08
9.208128000000000611e+03 1.486414963861485720e+08
9.208159999999999854e+03 1.486427725712638199e+08
9.208175999999999476e+03 1.486434080522871614e+08
9.208183999999999287e+03 1.486437264889273345e+08
9.208188000000000102e+03 1.486438868037090898e+08
9.208190000000000509e+03 1.486439698276207745e+08
9.208191000000000713e+03 1.486440083568521440e+08
9.208192000000000917e+03 1.486425509259522557e+08
9.212288000000000466e+03 1.487744994338488281e+08
9.214335999999999331e+03 1.488409555832937360e+08
9.214465000000000146e+03 1.488449487844397724e+08
9.214466000000000349e+03 1.488449820331271589e+08
9.214468000000000757e+03 1.488450447124462426e+08
9.214471999999999753e+03 1.488451769781198502e+08
9.214479999999999563e+03 1.488454429756079316e+08
9.214496000000001004e+03 1.488459703101502359e+08
9.214528000000000247e+03 1.488470226912620962e+08
9.214592000000000553e+03 1.488490895784756839e+08
9.214719999999999345e+03 1.488532331861012280e+08
9.214976000000000568e+03 1.488615001622574031e+08
9.215360000000000582e+03 1.488741299554173350e+08
9.215487999999999374e+03 1.488779769395035207e+08
9.215871999999999389e+03 1.488909499377086759e+08
9.216128000000000611e+03 1.489000439528215826e+08
9.216255999999999403e+03 1.489049116709017158e+08
9.216319999999999709e+03 1.489074237844184935e+08
9.216352000000000771e+03 1.489087011112295389e+08
9.216368000000000393e+03 1.489093371580130160e+08
9.216376000000000204e+03 1.489096558776382506e+08
9.216380000000001019e+03 1.489098163355785608e+08
9.216381999999999607e+03 1.489098994350354373e+08
9.216382999999999811e+03 1.489099379977470338e+08
9.216384000000000015e+03 1.489036643473978937e+08
9.216512000000000626e+03 1.489112800920652449e+08
9.218559999999999491e+03 1.489769669409114122e+08
9.222656000000000859e+03 1.491086139851237237e+08
9.224576000000000931e+03 1.491695152251679897e+08
9.228672000000000480e+03 1.493016973254671693e+08
9.230719999999999345e+03 1.493682713214153945e+08
9.230847999999999956e+03 1.493743767601632476e+08
9.231744000000000597e+03 1.494015043759406805e+08
9.232255999999999403e+03 1.494183539158147871e+08
9.232512000000000626e+03 1.494274639950586557e+08
9.232639999999999418e+03 1.494323403337107301e+08
9.232703999999999724e+03 1.494348568921638131e+08
9.232736000000000786e+03 1.494361364911067486e+08
9.232752000000000407e+03 1.494367736673022509e+08
9.232760000000000218e+03 1.494370929526040554e+08
9.232764000000001033e+03 1.494372536965772212e+08
9.232765999999999622e+03 1.494373369435840845e+08
9.232766999999999825e+03 1.494373755763974488e+08
9.232768000000000029e+03 1.494341983508152068e+08
9.247231999999999971e+03 1.499021927673240900e+08
9.247233000000000175e+03 1.499048852931902111e+08
9.247234000000000378e+03 1.499049186586368680e+08
9.247236000000000786e+03 1.499049815613750517e+08
9.247239999999999782e+03 1.499051142961927056e+08
9.247247999999999593e+03 1.499053812396665514e+08
9.247264000000001033e+03 1.499059104510843754e+08
9.247296000000000276e+03 1.499069665672750175e+08
9.247360000000000582e+03 1.499090408307579160e+08
9.247487999999999374e+03 1.499131992215749323e+08
9.247744000000000597e+03 1.499214958082005680e+08
9.248255999999999403e+03 1.499380315532923639e+08
9.249152000000000044e+03 1.499649176596360803e+08
9.249280000000000655e+03 1.499714532248197794e+08
9.251327999999999520e+03 1.500373729744510651e+08
9.255424000000000888e+03 1.501694861612105072e+08
9.257344000000000960e+03 1.502317148194203079e+08
9.261440000000000509e+03 1.503643669143312871e+08
9.263487999999999374e+03 1.504311774975014031e+08
9.263615999999999985e+03 1.504361944148455858e+08
9.263617000000000189e+03 1.504372939027464688e+08
9.263618000000000393e+03 1.504373273278584480e+08
9.263620000000000800e+03 1.504373903443745673e+08
9.263623999999999796e+03 1.504375233173521459e+08
9.263631999999999607e+03 1.504377907338321507e+08
9.263648000000001048e+03 1.504383208925727904e+08
9.263680000000000291e+03 1.504393789010310471e+08
9.263744000000000597e+03 1.504414568911987841e+08
9.263871999999999389e+03 1.504456227548375428e+08
9.264128000000000611e+03 1.504539341589479148e+08
9.264512000000000626e+03 1.504645285705738068e+08
9.264639999999999418e+03 1.504704993476617038e+08
9.265023999999999432e+03 1.504814381805389524e+08
9.265280000000000655e+03 1.504905806770233512e+08
9.265407999999999447e+03 1.504954743500029445e+08
9.265471999999999753e+03 1.504979998480348289e+08
9.265504000000000815e+03 1.504992840031481385e+08
9.265520000000000437e+03 1.504999234430490732e+08
9.265528000000000247e+03 1.505002438613137603e+08
9.265532000000001062e+03 1.505004051752341390e+08
9.265533999999999651e+03 1.505004887180075049e+08
9.265534999999999854e+03 1.505005274886958599e+08
9.265664000000000669e+03 1.505039804148134291e+08
9.267711999999999534e+03 1.505700170167286098e+08
9.271808000000000902e+03 1.507023634325198233e+08
9.271808999999999287e+03 1.507048421425898969e+08
9.271809999999999491e+03 1.507048755963275731e+08
9.271811999999999898e+03 1.507049386696198583e+08
9.271816000000000713e+03 1.507050717606999278e+08
9.271824000000000524e+03 1.507053394133086205e+08
9.271840000000000146e+03 1.507058700437337160e+08
9.271871999999999389e+03 1.507069289997109473e+08
9.271935999999999694e+03 1.507090088471662402e+08
9.272064000000000306e+03 1.507131784162142873e+08
9.272319999999999709e+03 1.507214971555207670e+08
9.272832000000000335e+03 1.507380769235657752e+08
9.273855999999999767e+03 1.507715876102440357e+08
9.275904000000000451e+03 1.508376820936886966e+08
9.275905000000000655e+03 1.508375699005802274e+08
9.275906000000000859e+03 1.508376033690336645e+08
9.275907999999999447e+03 1.508376664707615077e+08
9.275912000000000262e+03 1.508377996206263006e+08
9.275920000000000073e+03 1.508380673893270493e+08
9.275935999999999694e+03 1.508385982532233000e+08
9.275968000000000757e+03 1.508396576791821718e+08
9.276032000000001062e+03 1.508417384460086823e+08
9.276159999999999854e+03 1.508459098511615396e+08
9.276416000000001077e+03 1.508542322383095026e+08
9.276927999999999884e+03 1.508708192148389220e+08
9.277951999999999316e+03 1.509043445553409159e+08
9.277952999999999520e+03 1.509042684178474247e+08
9.277953999999999724e+03 1.509043018933888972e+08
9.277956000000000131e+03 1.509043650090394020e+08
9.277960000000000946e+03 1.509044981876459122e+08
9.277968000000000757e+03 1.509047660145144463e+08
9.277984000000000378e+03 1.509052969945819676e+08
9.278015999999999622e+03 1.509063566518369019e+08
9.278079999999999927e+03 1.509084378780665994e+08
9.278208000000000538e+03 1.509126102025879323e+08
9.278463999999999942e+03 1.509209344385755062e+08
9.278976000000000568e+03 1.509375251044698358e+08
9.278977000000000771e+03 1.509375875226376951e+08
9.278978000000000975e+03 1.509376210017001629e+08
9.278979999999999563e+03 1.509376841244992316e+08
9.278984000000000378e+03 1.509378173173186183e+08
9.278992000000000189e+03 1.509380851736841798e+08
9.279007999999999811e+03 1.509386162125835419e+08
9.279040000000000873e+03 1.509396759881806076e+08
9.279103999999999360e+03 1.509417574464764595e+08
9.279231999999999971e+03 1.509459302334928513e+08
9.279487999999999374e+03 1.509542553792108893e+08
9.279488999999999578e+03 1.509544881982614398e+08
9.279489999999999782e+03 1.509545216791698039e+08
9.279492000000000189e+03 1.509545848056686819e+08
9.279496000000001004e+03 1.509547180053940415e+08
9.279504000000000815e+03 1.509549858765066862e+08
9.279520000000000437e+03 1.509555169453452229e+08
9.279551999999999680e+03 1.509565767796724439e+08
9.279615999999999985e+03 1.509586583537442982e+08
9.279744000000000597e+03 1.509628313714711964e+08
9.279745000000000800e+03 1.509636892321543097e+08
9.279746000000001004e+03 1.509637227140597403e+08
9.279747999999999593e+03 1.509637858426140547e+08
9.279752000000000407e+03 1.509639190463703871e+08
9.279760000000000218e+03 1.509641869258448482e+08
9.279775999999999840e+03 1.509647180113721192e+08
9.279808000000000902e+03 1.509657778785431385e+08
9.279871999999999389e+03 1.509678595167253017e+08
9.279872999999999593e+03 1.509686579689966440e+08
9.279873999999999796e+03 1.509686914514579475e+08
9.279876000000000204e+03 1.509687545811103582e+08
9.279880000000001019e+03 1.509688877871316671e+08
9.279888000000000829e+03 1.509691556711820960e+08
9.279904000000000451e+03 1.509696867658089697e+08
9.279935999999999694e+03 1.509707466511693001e+08
9.279936999999999898e+03 1.509712312192236185e+08
9.279938000000000102e+03 1.509712647019662261e+08
9.279940000000000509e+03 1.509713278321627676e+08
9.279943999999999505e+03 1.509714610393341482e+08
9.279951999999999316e+03 1.509717289256720245e+08
9.279968000000000757e+03 1.509722600248422921e+08
9.279969000000000960e+03 1.509725340811360180e+08
9.279969999999999345e+03 1.509725675640185475e+08
9.279971999999999753e+03 1.509726306944882274e+08
9.279976000000000568e+03 1.509727639022529125e+08
9.279984000000000378e+03 1.509730317897568941e+08
9.279985000000000582e+03 1.509731864225137830e+08
9.279986000000000786e+03 1.509732199054693878e+08
9.279987999999999374e+03 1.509732830360729992e+08
9.279992000000000189e+03 1.509734162441342771e+08
9.279993000000000393e+03 1.509735128500955999e+08
9.279994000000000597e+03 1.509735463330876231e+08
9.279996000000001004e+03 1.509736094637587368e+08
9.279996999999999389e+03 1.509736763808937073e+08
9.279997999999999593e+03 1.509737098639030457e+08
9.279998999999999796e+03 1.509737614677466154e+08
9.280000000000000000e+03 1.509715809769904912e+08
9.280001000000000204e+03 1.509738345046825409e+08
9.280002000000000407e+03 1.509738580814902782e+08
9.280003000000000611e+03 1.509738976354153752e+08
9.280004000000000815e+03 1.509739062028944194e+08
9.280005999999999403e+03 1.509739912898139954e+08
9.280006999999999607e+03 1.509740308437559009e+08
9.280007999999999811e+03 1.509740105603533089e+08
9.280012000000000626e+03 1.509741740914341509e+08
9.280014000000001033e+03 1.509742591784313023e+08
9.280014999999999418e+03 1.509742987324074507e+08
9.280015999999999622e+03 1.509742152348435521e+08
9.280023999999999432e+03 1.509745416635475159e+08
9.280028000000000247e+03 1.509747051949326098e+08
9.280030000000000655e+03 1.509747902820818126e+08
9.280031000000000859e+03 1.509748298361239135e+08
9.280032000000001062e+03 1.509746227904748619e+08
9.280048000000000684e+03 1.509752751364595294e+08
9.280056000000000495e+03 1.509756015663269460e+08
9.280059999999999491e+03 1.509757650983195007e+08
9.280061999999999898e+03 1.509758501857809722e+08
9.280063000000000102e+03 1.509758897399603426e+08
9.280064000000000306e+03 1.509754016107260287e+08
9.280095999999999549e+03 1.509767044908693433e+08
9.280112000000000990e+03 1.509773568414524794e+08
9.280120000000000800e+03 1.509776832736104727e+08
9.280123999999999796e+03 1.509778468067762554e+08
9.280126000000000204e+03 1.509779318948388398e+08
9.280127000000000407e+03 1.509779714492824674e+08
9.280128000000000611e+03 1.509770015417971909e+08
9.280192000000000917e+03 1.509795748641136289e+08
9.280224000000000160e+03 1.509808777625325620e+08
9.280239999999999782e+03 1.509815301223528385e+08
9.280247999999999593e+03 1.509818565591800213e+08
9.280252000000000407e+03 1.509820200946799517e+08
9.280254000000000815e+03 1.509821051839703918e+08
9.280255000000001019e+03 1.509821447389568686e+08
9.280255999999999403e+03 1.509803585331023037e+08
9.280384000000000015e+03 1.509853275536537170e+08
9.280448000000000320e+03 1.509879009483441710e+08
9.280479999999999563e+03 1.509892038834444582e+08
9.280496000000001004e+03 1.509898562616140544e+08
9.280504000000000815e+03 1.509901827078233361e+08
9.280507999999999811e+03 1.509903462479356527e+08
9.280510000000000218e+03 1.509904313397178650e+08
9.280511000000000422e+03 1.509904708958059251e+08
9.280512000000000626e+03 1.509877504306792617e+08
9.280768000000000029e+03 1.509969524989184141e+08
9.280896000000000640e+03 1.510019217955432236e+08
9.280960000000000946e+03 1.510044953310962915e+08
9.280992000000000189e+03 1.510057983386615515e+08
9.281007999999999811e+03 1.510064507519877255e+08
9.281015999999999622e+03 1.510067772164263427e+08
9.281020000000000437e+03 1.510069407654088140e+08
9.281022000000000844e+03 1.510070258620105386e+08
9.281023000000001048e+03 1.510070654203013778e+08
9.281023999999999432e+03 1.510043843688222170e+08
9.281536000000000058e+03 1.510212887348190248e+08
9.281791999999999462e+03 1.510304918168448210e+08
9.281920000000000073e+03 1.510354616636535227e+08
9.281984000000000378e+03 1.510380354838429689e+08
9.282015999999999622e+03 1.510393386362897754e+08
9.282032000000001062e+03 1.510399911209416091e+08
9.282040000000000873e+03 1.510403176217829883e+08
9.282043999999999869e+03 1.510404811889267862e+08
9.282046000000000276e+03 1.510405662952356040e+08
9.282047000000000480e+03 1.510406058576804996e+08
9.282048000000000684e+03 1.510371966345583498e+08
9.283072000000000116e+03 1.510705302711341083e+08
9.283584000000000742e+03 1.510874382511438131e+08
9.283840000000000146e+03 1.510966433347329199e+08
9.283968000000000757e+03 1.511016142640153170e+08
9.284032000000001062e+03 1.511041886444392502e+08
9.284064000000000306e+03 1.511054920810882747e+08
9.284079999999999927e+03 1.511061447082548738e+08
9.284087999999999738e+03 1.511064712805312574e+08
9.284092000000000553e+03 1.511066348835741878e+08
9.284094000000000960e+03 1.511067200084716678e+08
9.284094999999999345e+03 1.511067595792855322e+08
9.284095999999999549e+03 1.511029907738619149e+08
9.286144000000000233e+03 1.511697482994685173e+08
9.287167999999999665e+03 1.512030967564665675e+08
9.287680000000000291e+03 1.512200122406845987e+08
9.287935999999999694e+03 1.512292213720906079e+08
9.288064000000000306e+03 1.512341944845615923e+08
9.288128000000000611e+03 1.512367699931082726e+08
9.288159999999999854e+03 1.512380740007543266e+08
9.288175999999999476e+03 1.512387269145785570e+08
9.288183999999999287e+03 1.512390536297425628e+08
9.288188000000000102e+03 1.512392173052998781e+08
9.288190000000000509e+03 1.512393024679010510e+08
9.288191000000000713e+03 1.512393420564177036e+08
9.288192000000000917e+03 1.512375640156304836e+08
9.292288000000000466e+03 1.513705265136808455e+08
9.294335999999999331e+03 1.514373429858343005e+08
9.294465000000000146e+03 1.514409679174969792e+08
9.294466000000000349e+03 1.514410011775662303e+08
9.294468000000000757e+03 1.514410641640598178e+08
9.294471999999999753e+03 1.514411965739034712e+08
9.294479999999999563e+03 1.514414636881454289e+08
9.294496000000001004e+03 1.514419949121620059e+08
9.294528000000000247e+03 1.514430492552347183e+08
9.294592000000000553e+03 1.514451324905080199e+08
9.294719999999999345e+03 1.514493064839216173e+08
9.294976000000000568e+03 1.514576689904161692e+08
9.295360000000000582e+03 1.514707207936575413e+08
9.295487999999999374e+03 1.514743013912077248e+08
9.295871999999999389e+03 1.514876512913690805e+08
9.296128000000000611e+03 1.514968685742004812e+08
9.296255999999999403e+03 1.515018460755728483e+08
9.296319999999999709e+03 1.515044238628758788e+08
9.296352000000000771e+03 1.515057290219151676e+08
9.296368000000000393e+03 1.515063825111427307e+08
9.296376000000000204e+03 1.515067095142861903e+08
9.296380000000001019e+03 1.515068733347226083e+08
9.296381999999999607e+03 1.515069585736082494e+08
9.296382999999999811e+03 1.515069981977829933e+08
9.296384000000000015e+03 1.515001697528781593e+08
9.296512000000000626e+03 1.515078345239926875e+08
9.298559999999999491e+03 1.515741586642856300e+08
9.302656000000000859e+03 1.517067379645326436e+08
9.304576000000000931e+03 1.517686610418945253e+08
9.308672000000000480e+03 1.519018562103577256e+08
9.310719999999999345e+03 1.519687904956445694e+08
9.310847999999999956e+03 1.519741838986169994e+08
9.311744000000000597e+03 1.520022269761302769e+08
9.312255999999999403e+03 1.520191870835623443e+08
9.312512000000000626e+03 1.520284204892020524e+08
9.312639999999999418e+03 1.520334067503359914e+08
9.312703999999999724e+03 1.520359890981521606e+08
9.312736000000000786e+03 1.520372965589475334e+08
9.312752000000000407e+03 1.520379512047902346e+08
9.312760000000000218e+03 1.520382787878888845e+08
9.312764000000001033e+03 1.520384428992602527e+08
9.312765999999999622e+03 1.520385282895698845e+08
9.312766999999999825e+03 1.520385679842315018e+08
9.312768000000000029e+03 1.520346841798856854e+08
9.327231999999999971e+03 1.525063895896364748e+08
