# time MSD
7.443967999999999847e+03 5.635190565607856959e+07
7.444032000000000153e+03 5.635296253266532719e+07
7.444064000000000306e+03 5.635350299507853389e+07
7.444079999999999927e+03 5.635377237311302125e+07
7.444087999999999738e+03 5.635390590939859301e+07
7.444092000000000553e+03 5.635397360070854425e+07
7.444094000000000051e+03 5.635400659069334716e+07
7.444095000000000255e+03 5.635402285712169856e+07
7.444096000000000458e+03 5.635375562958417088e+07
7.446144000000000233e+03 5.638432790741949528e+07
7.447168000000000575e+03 5.639972921498145163e+07
7.447680000000000291e+03 5.640766601146711409e+07
7.447936000000000604e+03 5.641161452373713255e+07
7.448064000000000306e+03 5.641365636719960719e+07
7.448127999999999702e+03 5.641471381357490271e+07
7.448159999999999854e+03 5.641525456779915839e+07
7.448176000000000386e+03 5.641552409177714586e+07
7.448184000000000196e+03 5.641565770071488619e+07
7.448188000000000102e+03 5.641572542971512675e+07
7.448190000000000509e+03 5.641575843753711134e+07
7.448190999999999804e+03 5.641577471295017749e+07
7.448192000000000007e+03 5.641493093668598682e+07
7.452288000000000466e+03 5.647739061733789742e+07
7.454336000000000240e+03 5.650799694323457778e+07
7.454465000000000146e+03 5.651055584352555126e+07
7.454466000000000349e+03 5.651057085237907618e+07
7.454467999999999847e+03 5.651060131354419887e+07
7.454471999999999753e+03 5.651066176810423285e+07
7.454480000000000473e+03 5.651078345283234864e+07
7.454496000000000095e+03 5.651102530154750496e+07
7.454528000000000247e+03 5.651150839896594733e+07
7.454592000000000553e+03 5.651247224999778718e+07
7.454720000000000255e+03 5.651440859556422383e+07
7.454976000000000568e+03 5.651820492130111903e+07
7.455360000000000582e+03 5.652341519903621823e+07
7.455488000000000284e+03 5.652586099769335240e+07
7.455872000000000298e+03 5.653136056394019723e+07
7.456127999999999702e+03 5.653531334076423943e+07
7.456256000000000313e+03 5.653735743125531077e+07
7.456319999999999709e+03 5.653841604908347875e+07
7.456351999999999862e+03 5.653895739837577939e+07
7.456368000000000393e+03 5.653922721893413365e+07
7.456376000000000204e+03 5.653936097465144098e+07
7.456380000000000109e+03 5.653942877881259471e+07
7.456382000000000517e+03 5.653946182262448221e+07
7.456382999999999811e+03 5.653947811616990715e+07
7.456384000000000015e+03 5.653726682986342162e+07
7.456511999999999716e+03 5.654159896732757241e+07
7.458560000000000400e+03 5.657238932408457994e+07
7.462655999999999949e+03 5.663428032662537694e+07
7.464576000000000022e+03 5.666187491367060691e+07
7.468672000000000480e+03 5.672447103087416291e+07
7.470720000000000255e+03 5.675514497137746960e+07
7.470847999999999956e+03 5.675814825572013855e+07
7.471744000000000597e+03 5.677059688547530025e+07
7.472256000000000313e+03 5.677855946534213424e+07
7.472511999999999716e+03 5.678252086480122060e+07
7.472640000000000327e+03 5.678456942408257723e+07
7.472703999999999724e+03 5.678563035013671964e+07
7.472735999999999876e+03 5.678617289322704822e+07
7.472752000000000407e+03 5.678644330709141493e+07
7.472760000000000218e+03 5.678657735828915238e+07
7.472764000000000124e+03 5.678664531262115389e+07
7.472766000000000531e+03 5.678667842970205843e+07
7.472766999999999825e+03 5.678669475938633084e+07
7.472768000000000029e+03 5.678541584382453561e+07
7.487231999999999971e+03 5.700580870347939432e+07
7.487233000000000175e+03 5.700645558298204094e+07
7.487234000000000378e+03 5.700647065846366435e+07
7.487235999999999876e+03 5.700650125489325076e+07
7.487239999999999782e+03 5.700656197771234065e+07
7.487248000000000502e+03 5.700668420585105568e+07
7.487264000000000124e+03 5.700692712141961604e+07
7.487296000000000276e+03 5.700741235558721423e+07
7.487360000000000582e+03 5.700838048970067501e+07
7.487488000000000284e+03 5.701032540098317713e+07
7.487744000000000597e+03 5.701413837286959589e+07
7.488256000000000313e+03 5.702182811639374495e+07
7.489152000000000044e+03 5.703465545033845305e+07
7.489279999999999745e+03 5.703763462548814714e+07
7.491328000000000429e+03 5.706855835292080045e+07
7.495423999999999978e+03 5.713071948722019792e+07
7.497344000000000051e+03 5.715981086233533919e+07
7.501440000000000509e+03 5.722268061861839890e+07
7.503488000000000284e+03 5.725348759713813663e+07
7.503615999999999985e+03 5.725513046574901044e+07
7.503617000000000189e+03 5.725590745971328765e+07
7.503618000000000393e+03 5.725592256775078177e+07
7.503619999999999891e+03 5.725595323033422232e+07
7.503623999999999796e+03 5.725601408784866333e+07
7.503632000000000517e+03 5.725613658646243066e+07
7.503648000000000138e+03 5.725638003017845750e+07
7.503680000000000291e+03 5.725686632065357268e+07
7.503744000000000597e+03 5.725783656043085456e+07
7.503872000000000298e+03 5.725978571468412876e+07
7.504127999999999702e+03 5.726360703271058947e+07
7.504511999999999716e+03 5.726900671788267791e+07
7.504640000000000327e+03 5.727131356535600126e+07
7.505024000000000342e+03 5.727700359302277863e+07
7.505279999999999745e+03 5.728098221904453635e+07
7.505408000000000357e+03 5.728303980942814797e+07
7.505471999999999753e+03 5.728410541462481022e+07
7.505503999999999905e+03 5.728465034036988765e+07
7.505520000000000437e+03 5.728492194153980911e+07
7.505528000000000247e+03 5.728505658172157407e+07
7.505532000000000153e+03 5.728512483376194537e+07
7.505534000000000560e+03 5.728515809900671244e+07
7.505534999999999854e+03 5.728517450202900171e+07
7.505663999999999760e+03 5.728715411567691714e+07
7.507712000000000444e+03 5.731814516236355901e+07
7.511807999999999993e+03 5.738044270520035923e+07
7.511809000000000196e+03 5.738119911728809029e+07
7.511810000000000400e+03 5.738121424253126234e+07
7.511811999999999898e+03 5.738124494034136087e+07
7.511815999999999804e+03 5.738130586595653743e+07
7.511824000000000524e+03 5.738142850080492347e+07
7.511840000000000146e+03 5.738167221537840366e+07
7.511872000000000298e+03 5.738215904186876863e+07
7.511936000000000604e+03 5.738313036428818852e+07
7.512064000000000306e+03 5.738508164938064665e+07
7.512319999999999709e+03 5.738890711088296771e+07
7.512832000000000335e+03 5.739662185610125214e+07
7.513855999999999767e+03 5.741247932785022259e+07
7.515904000000000451e+03 5.744350400786716491e+07
7.515904999999999745e+03 5.744410032827457041e+07
7.515905999999999949e+03 5.744411546215919405e+07
7.515908000000000357e+03 5.744414617724724114e+07
7.515912000000000262e+03 5.744420713621101528e+07
7.515920000000000073e+03 5.744432984079051018e+07
7.515936000000000604e+03 5.744457369135349244e+07
7.515967999999999847e+03 5.744506079470495880e+07
7.516032000000000153e+03 5.744603266619537771e+07
7.516159999999999854e+03 5.744798505285514146e+07
7.516416000000000167e+03 5.745181265832109749e+07
7.516927999999999884e+03 5.745953165137726814e+07
7.517952000000000226e+03 5.747539766628255695e+07
7.517953000000000429e+03 5.747498159355759621e+07
7.517953999999999724e+03 5.747499673116876930e+07
7.517956000000000131e+03 5.747502745482251793e+07
7.517960000000000036e+03 5.747508842961618304e+07
7.517967999999999847e+03 5.747521116640923172e+07
7.517984000000000378e+03 5.747545508206745982e+07
7.518016000000000531e+03 5.747594231353933364e+07
7.518079999999999927e+03 5.747691444117059559e+07
7.518208000000000538e+03 5.747886734576475620e+07
7.518463999999999942e+03 5.748269598771404475e+07
7.518976000000000568e+03 5.749041708210924268e+07
7.518976999999999862e+03 5.749051761983379722e+07
7.518978000000000065e+03 5.749053275953139365e+07
7.518980000000000473e+03 5.749056348754593730e+07
7.518984000000000378e+03 5.749062447073711455e+07
7.518992000000000189e+03 5.749074722409284860e+07
7.519007999999999811e+03 5.749099117332683504e+07
7.519039999999999964e+03 5.749147847034120560e+07
7.519104000000000269e+03 5.749245072915054858e+07
7.519231999999999971e+03 5.749440389466973394e+07
7.519488000000000284e+03 5.749823305011016876e+07
7.519489000000000487e+03 5.749853260678655654e+07
7.519489999999999782e+03 5.749854774767939001e+07
7.519492000000000189e+03 5.749857847801421583e+07
7.519496000000000095e+03 5.749863946554692090e+07
7.519503999999999905e+03 5.749876222781267762e+07
7.519520000000000437e+03 5.749900619464860857e+07
7.519552000000000589e+03 5.749949352608493716e+07
7.519615999999999985e+03 5.750046585396812111e+07
7.519744000000000597e+03 5.750241915979626030e+07
7.519744999999999891e+03 5.750252205088177323e+07
7.519746000000000095e+03 5.750253719234626740e+07
7.519748000000000502e+03 5.750256792378170788e+07
7.519752000000000407e+03 5.750262891351383179e+07
7.519760000000000218e+03 5.750275168020106852e+07
7.519775999999999840e+03 5.750299565548245609e+07
7.519807999999999993e+03 5.750348300404541194e+07
7.519872000000000298e+03 5.750445536688823253e+07
7.519873000000000502e+03 5.750459066599998623e+07
7.519873999999999796e+03 5.750460580775069445e+07
7.519876000000000204e+03 5.750463653974412382e+07
7.519880000000000109e+03 5.750469753064917773e+07
7.519887999999999920e+03 5.750482029962092638e+07
7.519904000000000451e+03 5.750506427915262431e+07
7.519936000000000604e+03 5.750555163645356894e+07
7.519936999999999898e+03 5.750566414615031332e+07
7.519938000000000102e+03 5.750567928804725409e+07
7.519940000000000509e+03 5.750571002032997459e+07
7.519944000000000415e+03 5.750577101183944941e+07
7.519952000000000226e+03 5.750589378203079104e+07
7.519967999999999847e+03 5.750613776383940130e+07
7.519969000000000051e+03 5.750621339671106637e+07
7.519970000000000255e+03 5.750622853868024051e+07
7.519971999999999753e+03 5.750625927110887319e+07
7.519976000000000568e+03 5.750632026292558014e+07
7.519984000000000378e+03 5.750644303372136503e+07
7.519985000000000582e+03 5.750648723519844562e+07
7.519985999999999876e+03 5.750650237720466405e+07
7.519988000000000284e+03 5.750653310970407724e+07
7.519992000000000189e+03 5.750659410167351365e+07
7.519993000000000393e+03 5.750662275504331291e+07
7.519994000000000597e+03 5.750663789706827700e+07
7.519996000000000095e+03 5.750666862960179895e+07
7.519997000000000298e+03 5.750669131539558619e+07
7.519998000000000502e+03 5.750670645742948353e+07
7.519998999999999796e+03 5.750672468142877519e+07
7.520000000000000000e+03 5.750619784770966321e+07
7.520001000000000204e+03 5.750675642313970625e+07
7.520002000000000407e+03 5.750677055602806807e+07
7.520003000000000611e+03 5.750678715570589900e+07
7.520003999999999905e+03 5.750679818206368387e+07
7.520006000000000313e+03 5.750683154813019931e+07
7.520007000000000517e+03 5.750684814781734347e+07
7.520007999999999811e+03 5.750685239289627969e+07
7.520011999999999716e+03 5.750692095338785648e+07
7.520014000000000124e+03 5.750695431949412823e+07
7.520015000000000327e+03 5.750697091920007765e+07
7.520016000000000531e+03 5.750696085631408542e+07
7.520024000000000342e+03 5.750709637672101706e+07
7.520028000000000247e+03 5.750716493735860288e+07
7.520029999999999745e+03 5.750719830353984982e+07
7.520030999999999949e+03 5.750721490328253806e+07
7.520032000000000153e+03 5.750717438096586615e+07
7.520047999999999774e+03 5.750744822176323086e+07
7.520056000000000495e+03 5.750758374273831397e+07
7.520060000000000400e+03 5.750765230367294699e+07
7.520061999999999898e+03 5.750768567000368237e+07
7.520063000000000102e+03 5.750770226981800795e+07
7.520064000000000306e+03 5.750759751607867330e+07
7.520096000000000458e+03 5.750814677604686469e+07
7.520112000000000080e+03 5.750842061918080598e+07
7.520119999999999891e+03 5.750855614131196588e+07
7.520123999999999796e+03 5.750862470284216106e+07
7.520126000000000204e+03 5.750865806946994364e+07
7.520127000000000407e+03 5.750867466942334920e+07
7.520128000000000611e+03 5.750847743021104485e+07
7.520192000000000007e+03 5.750955094808501005e+07
7.520224000000000160e+03 5.751010021769116819e+07
7.520239999999999782e+03 5.751037406550773233e+07
7.520248000000000502e+03 5.751050958997766674e+07
7.520252000000000407e+03 5.751057815268950164e+07
7.520253999999999905e+03 5.751061151992962509e+07
7.520255000000000109e+03 5.751062812016286701e+07
7.520256000000000313e+03 5.751023831546673924e+07
7.520384000000000015e+03 5.751230707431777567e+07
7.520448000000000320e+03 5.751338062991127372e+07
7.520480000000000473e+03 5.751392991860857606e+07
7.520496000000000095e+03 5.751420377581100166e+07
7.520503999999999905e+03 5.751433930492550135e+07
7.520507999999999811e+03 5.751440787008279562e+07
7.520510000000000218e+03 5.751444123847667128e+07
7.520511000000000422e+03 5.751445783929465711e+07
7.520511999999999716e+03 5.751397127168650925e+07
7.520768000000000029e+03 5.751796126305011660e+07
7.520895999999999731e+03 5.752003016280411929e+07
7.520960000000000036e+03 5.752110379043685645e+07
7.520992000000000189e+03 5.752165311580798030e+07
7.521007999999999811e+03 5.752192699146823585e+07
7.521016000000000531e+03 5.752206252941740304e+07
7.521020000000000437e+03 5.752213109910154343e+07
7.521021999999999935e+03 5.752216446972364932e+07
7.521023000000000138e+03 5.752218107162838429e+07
7.521024000000000342e+03 5.752182767450211942e+07
7.521536000000000058e+03 5.752984490023938566e+07
7.521792000000000371e+03 5.753383543610494584e+07
7.521920000000000073e+03 5.753590461531513929e+07
7.521984000000000378e+03 5.753697838634398580e+07
7.522016000000000531e+03 5.753752778327316791e+07
7.522032000000000153e+03 5.753780169591870904e+07
7.522039999999999964e+03 5.753793725174240768e+07
7.522043999999999869e+03 5.753800583023621887e+07
7.522046000000000276e+03 5.753803920509168506e+07
7.522047000000000480e+03 5.753805580903796107e+07
7.522047999999999774e+03 5.753733739038150758e+07
7.523072000000000116e+03 5.755288184037706256e+07
7.523583999999999833e+03 5.756090124180001765e+07
7.523840000000000146e+03 5.756489286813372374e+07
7.523967999999999847e+03 5.756696262071534246e+07
7.524032000000000153e+03 5.756803668818105757e+07
7.524064000000000306e+03 5.756858623619106412e+07
7.524079999999999927e+03 5.756886022396859527e+07
7.524087999999999738e+03 5.756899581682305038e+07
7.524092000000000553e+03 5.756906441414427757e+07
7.524094000000000051e+03 5.756909779816596955e+07
7.524095000000000255e+03 5.756911440665549040e+07
7.524096000000000458e+03 5.756883833387637138e+07
7.526144000000000233e+03 5.759975321503052860e+07
7.527168000000000575e+03 5.761530627525024861e+07
7.527680000000000291e+03 5.762333030171459168e+07
7.527936000000000604e+03 5.762732415727742761e+07
7.528064000000000306e+03 5.762939507316309959e+07
7.528128000000000611e+03 5.763046974265894294e+07
7.528159999999999854e+03 5.763101959707571566e+07
7.528176000000000386e+03 5.763129373762262613e+07
7.528184000000000196e+03 5.763142940607023239e+07
7.528188000000000102e+03 5.763149804189064354e+07
7.528190000000000509e+03 5.763153144475984573e+07
7.528190999999999804e+03 5.763154806218150258e+07
7.528192000000000007e+03 5.763068645416492969e+07
7.532288000000000466e+03 5.769372351051536947e+07
7.534336000000000240e+03 5.772467185417870432e+07
7.534465000000000146e+03 5.772763604136863351e+07
7.534466000000000349e+03 5.772765119147285819e+07
7.534467999999999847e+03 5.772768217170286179e+07
7.534471999999999753e+03 5.772774315585996211e+07
7.534480000000000473e+03 5.772786559619157016e+07
7.534496000000000095e+03 5.772810906096953154e+07
7.534528000000000247e+03 5.772859513442726433e+07
7.534592000000000553e+03 5.772956555010612309e+07
7.534720000000000255e+03 5.773151736464893073e+07
7.534976000000000568e+03 5.773534575236584246e+07
7.535360000000000582e+03 5.774024193987904489e+07
7.535488000000000284e+03 5.774307975132495910e+07
7.535872000000000298e+03 5.774827481232072413e+07
7.536128000000000611e+03 5.775227310035629570e+07
7.536256000000000313e+03 5.775434631058991700e+07
7.536319999999999709e+03 5.775542217747198045e+07
7.536351999999999862e+03 5.775597264805497229e+07
7.536368000000000393e+03 5.775624709358754754e+07
7.536376000000000204e+03 5.775638291400157660e+07
7.536380000000000109e+03 5.775645162704287469e+07
7.536382000000000517e+03 5.775648506704226881e+07
7.536382999999999811e+03 5.775650170285365731e+07
7.536384000000000015e+03 5.775440908438063413e+07
7.536511999999999716e+03 5.775901010253194720e+07
7.538560000000000400e+03 5.779009819937466085e+07
7.542655999999999949e+03 5.785264351258109510e+07
7.544576000000000022e+03 5.788024207751093060e+07
7.548672000000000480e+03 5.794341543877705932e+07
7.550720000000000255e+03 5.797443129585236311e+07
7.550847999999999956e+03 5.797783294920171052e+07
7.551744000000000597e+03 5.799003541604878008e+07
7.552256000000000313e+03 5.799808573577282578e+07
7.552511999999999716e+03 5.800209259882695973e+07
7.552640000000000327e+03 5.800417028801444918e+07
7.552703999999999724e+03 5.800524849463450909e+07
7.552735999999999876e+03 5.800580017035989463e+07
7.552752000000000407e+03 5.800607521380027384e+07
7.552760000000000218e+03 5.800621133419094235e+07
7.552764000000000124e+03 5.800628019512350112e+07
7.552766000000000531e+03 5.800631370769424736e+07
7.552766999999999825e+03 5.800633037946027517e+07
7.552768000000000029e+03 5.800589218891364336e+07
7.567231999999999971e+03 5.822819386187399924e+07
7.567233000000000175e+03 5.822896625416089594e+07
7.567234000000000378e+03 5.822898147096665204e+07
7.567235999999999876e+03 5.822901258330623060e+07
7.567239999999999782e+03 5.822907383067280799e+07
7.567248000000000502e+03 5.822919680177890509e+07
7.567264000000000124e+03 5.822944131436130404e+07
7.567296000000000276e+03 5.822992949925489724e+07
7.567360000000000582e+03 5.823090410907633603e+07
7.567488000000000284e+03 5.823286432929524034e+07
7.567744000000000597e+03 5.823670924560637027e+07
7.568256000000000313e+03 5.824447696087931097e+07
7.569152000000000044e+03 5.825751847630695254e+07
7.569279999999999745e+03 5.826047665504320711e+07
7.571328000000000429e+03 5.829169938670580834e+07
7.575423999999999978e+03 5.835451468555312604e+07
7.577344000000000051e+03 5.838389773756760359e+07
7.581440000000000509e+03 5.844734652069005370e+07
7.583488000000000284e+03 5.847849569603196532e+07
7.583615999999999985e+03 5.848024555632098019e+07
7.583617000000000189e+03 5.848089742019334435e+07
7.583618000000000393e+03 5.848091267080228031e+07
7.583619999999999891e+03 5.848094385228689015e+07
7.583623999999999796e+03 5.848100523541928828e+07
7.583632000000000517e+03 5.848112847515111417e+07
7.583648000000000138e+03 5.848137351818855107e+07
7.583680000000000291e+03 5.848186277036011219e+07
7.583744000000000597e+03 5.848283950654826313e+07
7.583872000000000298e+03 5.848480404478053749e+07
7.584128000000000611e+03 5.848865744021646678e+07
7.584511999999999716e+03 5.849416689700091630e+07
7.584640000000000327e+03 5.849644208002761006e+07
7.585024000000000342e+03 5.850225208897254616e+07
7.585279999999999745e+03 5.850627638556247205e+07
7.585408000000000357e+03 5.850836308109588921e+07
7.585471999999999753e+03 5.850944593910713494e+07
7.585503999999999905e+03 5.850999999105028808e+07
7.585520000000000437e+03 5.851027622305649519e+07
7.585528000000000247e+03 5.851041293625096232e+07
7.585532000000000153e+03 5.851048209686435014e+07
7.585534000000000560e+03 5.851051575270346552e+07
7.585534999999999854e+03 5.851053249617196620e+07
7.585663999999999760e+03 5.851247648611887544e+07
7.587712000000000444e+03 5.854376554447537661e+07
7.591807999999999993e+03 5.860671535025248677e+07
7.591809000000000196e+03 5.860759072366968542e+07
7.591810000000000400e+03 5.860760599027615786e+07
7.591811999999999898e+03 5.860763720430460572e+07
7.591815999999999804e+03 5.860769864935151488e+07
7.591824000000000524e+03 5.860782201632276922e+07
7.591840000000000146e+03 5.860806731752382219e+07
7.591872000000000298e+03 5.860855707539428771e+07
7.591936000000000604e+03 5.860953483635427803e+07
7.592064000000000306e+03 5.861150139598546177e+07
7.592319999999999709e+03 5.861535872997794300e+07
7.592832000000000335e+03 5.862315168785930425e+07
7.593855999999999767e+03 5.863920342844031751e+07
7.595904000000000451e+03 5.867052717888189107e+07
7.595904999999999745e+03 5.867120400209853053e+07
7.595905999999999949e+03 5.867121927688146383e+07
7.595908000000000357e+03 5.867125050791250914e+07
7.595912000000000262e+03 5.867131198677132279e+07
7.595920000000000073e+03 5.867143542391551286e+07
7.595936000000000604e+03 5.867168086227831244e+07
7.595967999999999847e+03 5.867217089758616686e+07
7.596032000000000153e+03 5.867314920671120286e+07
7.596159999999999854e+03 5.867511687174770981e+07
7.596416000000000167e+03 5.867897636101450771e+07
7.596927999999999884e+03 5.868677357876104116e+07
7.597952000000000226e+03 5.870283402253635973e+07
7.597953000000000429e+03 5.870237480911099166e+07
7.597953999999999724e+03 5.870239008772666007e+07
7.597956000000000131e+03 5.870242132658667862e+07
7.597960000000000036e+03 5.870248282141537219e+07
7.597967999999999847e+03 5.870260629005097598e+07
7.597984000000000378e+03 5.870285179256921262e+07
7.598016000000000531e+03 5.870334195526999980e+07
7.598079999999999927e+03 5.870432051905904710e+07
7.598208000000000538e+03 5.870628869790165126e+07
7.598463999999999942e+03 5.871014920999060571e+07
7.598976000000000568e+03 5.871794857274438441e+07
7.598976999999999862e+03 5.871808299057995528e+07
7.598978000000000065e+03 5.871809827126786858e+07
7.598980000000000473e+03 5.871812951458170265e+07
7.598984000000000378e+03 5.871819101817147434e+07
7.598992000000000189e+03 5.871831450343219191e+07
7.599007999999999811e+03 5.871856003928748518e+07
7.599039999999999964e+03 5.871905027051353455e+07
7.599104000000000269e+03 5.872002896987573057e+07
7.599231999999999971e+03 5.872199741924110055e+07
7.599488000000000284e+03 5.872585844268201292e+07
7.599489000000000487e+03 5.872619011382030696e+07
7.599489999999999782e+03 5.872620539559584856e+07
7.599492000000000189e+03 5.872623664121000469e+07
7.599496000000000095e+03 5.872629814885633439e+07
7.599503999999999905e+03 5.872642164234873652e+07
7.599520000000000437e+03 5.872666719460428506e+07
7.599552000000000589e+03 5.872715745872276276e+07
7.599615999999999985e+03 5.872813622435740381e+07
7.599744000000000597e+03 5.873010480716045946e+07
7.599744999999999891e+03 5.873023057269826531e+07
7.599746000000000095e+03 5.873024585497260839e+07
7.599748000000000502e+03 5.873027710168863833e+07
7.599752000000000407e+03 5.873033861131566018e+07
7.599760000000000218e+03 5.873046210887729377e+07
7.599775999999999840e+03 5.873070766942306608e+07
7.599807999999999993e+03 5.873119794959758967e+07
7.599872000000000298e+03 5.873217674721653759e+07
7.599873000000000502e+03 5.873232704006560147e+07
7.599873999999999796e+03 5.873234232259286195e+07
7.599876000000000204e+03 5.873237356987834722e+07
7.599880000000000109e+03 5.873243508050424606e+07
7.599887999999999920e+03 5.873255858011052012e+07
7.599904000000000451e+03 5.873280414484322071e+07
7.599936000000000604e+03 5.873329443317107111e+07
7.599936999999999898e+03 5.873341400600166619e+07
7.599938000000000102e+03 5.873342928864211589e+07
7.599940000000000509e+03 5.873346053622424603e+07
7.599944000000000415e+03 5.873352204734767228e+07
7.599952000000000226e+03 5.873364554797031730e+07
7.599967999999999847e+03 5.873389111479765177e+07
7.599969000000000051e+03 5.873397011532208323e+07
7.599970000000000255e+03 5.873398539801868796e+07
7.599971999999999753e+03 5.873401664575063437e+07
7.599976000000000568e+03 5.873407815712885559e+07
7.599984000000000378e+03 5.873420165827444941e+07
7.599985000000000582e+03 5.873424744974364340e+07
7.599985999999999876e+03 5.873426273246978968e+07
7.599988000000000284e+03 5.873429398027978837e+07
7.599992000000000189e+03 5.873435549178507179e+07
7.599993000000000393e+03 5.873438473968872428e+07
7.599994000000000597e+03 5.873440002242980152e+07
7.599996000000000095e+03 5.873443127027599514e+07
7.599997000000000298e+03 5.873445415923779458e+07
7.599998000000000502e+03 5.873446944198653847e+07
7.599998999999999796e+03 5.873448810262462497e+07
7.600000000000000000e+03 5.873391981111625582e+07
7.600001000000000204e+03 5.873452016127765179e+07
7.600002000000000407e+03 5.873453463325190544e+07
7.600003000000000611e+03 5.873455140915776044e+07
7.600003999999999905e+03 5.873456220146021992e+07
7.600006000000000313e+03 5.873459614487433434e+07
7.600007000000000517e+03 5.873461292078896612e+07
7.600007999999999811e+03 5.873461628339013457e+07
7.600011999999999716e+03 5.873468570306976140e+07
7.600014000000000124e+03 5.873471964651525021e+07
7.600015000000000327e+03 5.873473642244753987e+07
7.600016000000000531e+03 5.873472456162147969e+07
7.600024000000000342e+03 5.873486185209238529e+07
7.600028000000000247e+03 5.873493127191328257e+07
7.600029999999999745e+03 5.873496521542295069e+07
7.600030999999999949e+03 5.873498199139083922e+07
7.600032000000000153e+03 5.873493752076363564e+07
7.600047999999999774e+03 5.873521485724405944e+07
7.600056000000000495e+03 5.873535214825792611e+07
7.600060000000000400e+03 5.873542156835708022e+07
7.600061999999999898e+03 5.873545551198888570e+07
7.600063000000000102e+03 5.873547228802515566e+07
7.600064000000000306e+03 5.873536022897044569e+07
7.600096000000000458e+03 5.873591634668095410e+07
7.600112000000000080e+03 5.873619368519613147e+07
7.600119999999999891e+03 5.873633097726237029e+07
7.600123999999999796e+03 5.873640039790561795e+07
7.600126000000000204e+03 5.873643434178279340e+07
7.600127000000000407e+03 5.873645111795504391e+07
7.600128000000000611e+03 5.873624192675744742e+07
7.600192000000000007e+03 5.873732892547169328e+07
7.600224000000000160e+03 5.873788505167844892e+07
7.600239999999999782e+03 5.873816239431766421e+07
7.600248000000000502e+03 5.873829968846527487e+07
7.600252000000000407e+03 5.873836911019904912e+07
7.600253999999999905e+03 5.873840305457726866e+07
7.600255000000000109e+03 5.873841983102187514e+07
7.600256000000000313e+03 5.873800679856401682e+07
7.600384000000000015e+03 5.874010339584056288e+07
7.600448000000000320e+03 5.874119042779932171e+07
7.600480000000000473e+03 5.874174657119398564e+07
7.600496000000000095e+03 5.874202392213439941e+07
7.600503999999999905e+03 5.874216122045952082e+07
7.600507999999999811e+03 5.874223064437633753e+07
7.600510000000000218e+03 5.874226458978217840e+07
7.600511000000000422e+03 5.874228136676435918e+07
7.600511999999999716e+03 5.874176701222262532e+07
7.600768000000000029e+03 5.874580798366125673e+07
7.600895999999999731e+03 5.874790471910914034e+07
7.600960000000000036e+03 5.874899182160131633e+07
7.600992000000000189e+03 5.874954800132827461e+07
7.601007999999999811e+03 5.874982537003906071e+07
7.601016000000000531e+03 5.874996267735248804e+07
7.601020000000000437e+03 5.875003210626231879e+07
7.601021999999999935e+03 5.875006605401285738e+07
7.601023000000000138e+03 5.875008283217251301e+07
7.601024000000000342e+03 5.874972566037824750e+07
7.601536000000000058e+03 5.875783497823823243e+07
7.601792000000000371e+03 5.876187651669885963e+07
7.601920000000000073e+03 5.876397355103173107e+07
7.601984000000000378e+03 5.876506080378238857e+07
7.602016000000000531e+03 5.876561706028191745e+07
7.602032000000000153e+03 5.876589446700805426e+07
7.602039999999999964e+03 5.876603179294847697e+07
7.602043999999999869e+03 5.876610123214916885e+07
7.602046000000000276e+03 5.876613518470439315e+07
7.602047000000000480e+03 5.876615196513665468e+07
7.602047999999999774e+03 5.876536247420205921e+07
7.603072000000000116e+03 5.878107905408847332e+07
7.603583999999999833e+03 5.878919053092527390e+07
7.603840000000000146e+03 5.879323312975733727e+07
7.603967999999999847e+03 5.879533071391164511e+07
7.604032000000000153e+03 5.879641825297320634e+07
7.604064000000000306e+03 5.879697465727199614e+07
7.604079999999999927e+03 5.879725213744382560e+07
7.604087999999999738e+03 5.879738949944079667e+07
7.604092000000000553e+03 5.879745895774756372e+07
7.604094000000000051e+03 5.879749291946206987e+07
7.604095000000000255e+03 5.879750970411136001e+07
7.604096000000000458e+03 5.879722734430471063e+07
7.606144000000000233e+03 5.882843144743237644e+07
7.607168000000000575e+03 5.884415632786927372e+07
7.607680000000000291e+03 5.885227219348058105e+07
7.607936000000000604e+03 5.885631693996071070e+07
7.608064000000000306e+03 5.885841563088054955e+07
7.608128000000000611e+03 5.885950374420128763e+07
7.608159999999999854e+03 5.886006044100327045e+07
7.608176000000000386e+03 5.886033806674139202e+07
7.608184000000000196e+03 5.886047550271960348e+07
7.608188000000000102e+03 5.886054499890625477e+07
7.608190000000000509e+03 5.886057897872962058e+07
7.608190999999999804e+03 5.886059577232423425e+07
7.608192000000000007e+03 5.885968641416773945e+07
7.612288000000000466e+03 5.892343681527315825e+07
7.614336000000000240e+03 5.895467461608788371e+07
7.614465000000000146e+03 5.895819654202348739e+07
7.614466000000000349e+03 5.895821188782923669e+07
7.614467999999999847e+03 5.895824312071723491e+07
7.614471999999999753e+03 5.895830485119985789e+07
7.614480000000000473e+03 5.895842779107253253e+07
7.614496000000000095e+03 5.895867378348679096e+07
7.614528000000000247e+03 5.895916489303627610e+07
7.614592000000000553e+03 5.896014399007155746e+07
7.614720000000000255e+03 5.896211449710369110e+07
7.614976000000000568e+03 5.896598292906105518e+07
7.615360000000000582e+03 5.897041702243470401e+07
7.615488000000000284e+03 5.897377476132912934e+07
7.615872000000000298e+03 5.897854162034896016e+07
