# time MSD
7.600511000000000422e+03 1.151576856775034964e+08
7.600511999999999716e+03 1.151568496959481984e+08
7.600768000000000029e+03 1.151647311903594434e+08
7.600895999999999731e+03 1.151688224454969764e+08
7.600960000000000036e+03 1.151709221846009493e+08
7.600992000000000189e+03 1.151719874582871944e+08
7.601007999999999811e+03 1.151725217231412828e+08
7.601016000000000531e+03 1.151727894523341209e+08
7.601020000000000437e+03 1.151729245762890577e+08
7.601021999999999935e+03 1.151729909373613000e+08
7.601023000000000138e+03 1.151730250398596078e+08
7.601024000000000342e+03 1.151724400740885288e+08
7.601536000000000058e+03 1.151880288516065478e+08
7.601792000000000371e+03 1.151959114145231247e+08
7.601920000000000073e+03 1.152000032137260735e+08
7.601984000000000378e+03 1.152021032309222966e+08
7.602016000000000531e+03 1.152031686460247338e+08
7.602032000000000153e+03 1.152037029822732359e+08
7.602039999999999964e+03 1.152039707474231273e+08
7.602043999999999869e+03 1.152041058894212097e+08
7.602046000000000276e+03 1.152041722597494125e+08
7.602047000000000480e+03 1.152042063668736070e+08
7.602047999999999774e+03 1.152033997719469666e+08
7.603072000000000116e+03 1.152345289018045515e+08
7.603583999999999833e+03 1.152501218816483766e+08
7.603840000000000146e+03 1.152580065596077740e+08
7.603967999999999847e+03 1.152620994585830271e+08
7.604032000000000153e+03 1.152642000440371037e+08
7.604064000000000306e+03 1.152652657473042160e+08
7.604079999999999927e+03 1.152658002287088931e+08
7.604087999999999738e+03 1.152660680662087947e+08
7.604092000000000553e+03 1.152662032448265851e+08
7.604094000000000051e+03 1.152662696332121789e+08
7.604095000000000255e+03 1.152663037495394349e+08
7.604096000000000458e+03 1.152659491965099275e+08
7.606144000000000233e+03 1.153280876348478943e+08
7.607168000000000575e+03 1.153592336584249735e+08
7.607680000000000291e+03 1.153748350581252277e+08
7.607936000000000604e+03 1.153827239986312985e+08
7.608064000000000306e+03 1.153868191174541414e+08
7.608128000000000611e+03 1.153889208455824107e+08
7.608159999999999854e+03 1.153899871307930499e+08
7.608176000000000386e+03 1.153905219041125923e+08
7.608184000000000196e+03 1.153907898884671926e+08
7.608188000000000102e+03 1.153909251413297653e+08
7.608190000000000509e+03 1.153909915666039586e+08
7.608190999999999804e+03 1.153910257015797198e+08
7.608192000000000007e+03 1.153911483270370811e+08
7.612288000000000466e+03 1.155149851810056269e+08
7.614336000000000240e+03 1.155771904109578133e+08
7.614465000000000146e+03 1.155875323954979479e+08
7.614466000000000349e+03 1.155875631173581183e+08
7.614467999999999847e+03 1.155876237682576627e+08
7.614471999999999753e+03 1.155877451627949178e+08
7.614480000000000473e+03 1.155879880215258598e+08
7.614496000000000095e+03 1.155884774480179548e+08
7.614528000000000247e+03 1.155894570782876462e+08
7.614592000000000553e+03 1.155914282266778350e+08
7.614720000000000255e+03 1.155953557819211334e+08
7.614976000000000568e+03 1.156031819563360363e+08
7.615360000000000582e+03 1.156083697351016253e+08
7.615488000000000284e+03 1.156184957805089504e+08
7.615872000000000298e+03 1.156239879491221011e+08
7.616128000000000611e+03 1.156318854450559467e+08
7.616256000000000313e+03 1.156359850110275447e+08
7.616319999999999709e+03 1.156380890168407559e+08
7.616351999999999862e+03 1.156391564564695656e+08
7.616368000000000393e+03 1.156396918096470237e+08
7.616376000000000204e+03 1.156399600842533857e+08
7.616380000000000109e+03 1.156400954845114946e+08
7.616382000000000517e+03 1.156401619827099591e+08
7.616382999999999811e+03 1.156401961550662369e+08
7.616384000000000015e+03 1.156413909838409126e+08
7.616511999999999716e+03 1.156497049533361793e+08
7.618560000000000400e+03 1.157118679838693291e+08
7.622655999999999949e+03 1.158365858402303010e+08
7.624576000000000022e+03 1.158890689554609656e+08
7.628672000000000480e+03 1.160131729700914770e+08
7.630720000000000255e+03 1.160755123577542007e+08
7.630847999999999956e+03 1.160862226012092978e+08
7.631744000000000597e+03 1.161067588550186902e+08
7.632256000000000313e+03 1.161224107005725950e+08
7.632511999999999716e+03 1.161303251451483518e+08
7.632640000000000327e+03 1.161344335627620220e+08
7.632703999999999724e+03 1.161365421178329736e+08
7.632735999999999876e+03 1.161376118718543202e+08
7.632752000000000407e+03 1.161381483899529278e+08
7.632760000000000218e+03 1.161384172440474927e+08
7.632764000000000124e+03 1.161385529368416369e+08
7.632766000000000531e+03 1.161386195804527551e+08
7.632766999999999825e+03 1.161386538272985965e+08
7.632768000000000029e+03 1.161435111961904615e+08
7.647231999999999971e+03 1.165860185329566002e+08
7.647233000000000175e+03 1.165817741162113696e+08
7.647234000000000378e+03 1.165818049697037339e+08
7.647235999999999876e+03 1.165818658804102242e+08
7.647239999999999782e+03 1.165819877946526855e+08
7.647248000000000502e+03 1.165822316990094334e+08
7.647264000000000124e+03 1.165827232269514799e+08
7.647296000000000276e+03 1.165837070731996596e+08
7.647360000000000582e+03 1.165856866919596791e+08
7.647488000000000284e+03 1.165896311067266017e+08
7.647744000000000597e+03 1.165974908730967194e+08
7.648256000000000313e+03 1.166128706340295970e+08
7.649152000000000044e+03 1.166417794905734062e+08
7.649279999999999745e+03 1.166442138551253676e+08
7.651328000000000429e+03 1.167066433680036664e+08
7.655423999999999978e+03 1.168318961424977630e+08
7.657344000000000051e+03 1.168905276705229133e+08
7.661440000000000509e+03 1.170151673496456742e+08
7.663488000000000284e+03 1.170777747929836363e+08
7.663615999999999985e+03 1.170826030159690529e+08
7.663617000000000189e+03 1.170806485205549449e+08
7.663618000000000393e+03 1.170806794391607642e+08
7.663619999999999891e+03 1.170807404801946729e+08
7.663623999999999796e+03 1.170808626560754329e+08
7.663632000000000517e+03 1.170811070835047811e+08
7.663648000000000138e+03 1.170815996583028734e+08
7.663680000000000291e+03 1.170825856024659723e+08
7.663744000000000597e+03 1.170845694423284233e+08
7.663872000000000298e+03 1.170885222814825326e+08
7.664128000000000611e+03 1.170963988491844684e+08
7.664511999999999716e+03 1.171091557799526751e+08
7.664640000000000327e+03 1.171118116825846285e+08
7.665024000000000342e+03 1.171248750275328755e+08
7.665279999999999745e+03 1.171328236271997094e+08
7.665408000000000357e+03 1.171369497393988222e+08
7.665471999999999753e+03 1.171390673629831970e+08
7.665503999999999905e+03 1.171401417174341530e+08
7.665520000000000437e+03 1.171406805460452288e+08
7.665528000000000247e+03 1.171409505574362725e+08
7.665532000000000153e+03 1.171410868344846964e+08
7.665534000000000560e+03 1.171411537628803402e+08
7.665534999999999854e+03 1.171411881565807164e+08
7.665663999999999760e+03 1.171432219418605566e+08
7.667712000000000444e+03 1.172057849202822298e+08
7.671807999999999993e+03 1.173313061147823930e+08
7.671809000000000196e+03 1.173297726730209440e+08
7.671810000000000400e+03 1.173298036243816018e+08
7.671811999999999898e+03 1.173298647305478901e+08
7.671815999999999804e+03 1.173299870352851152e+08
7.671824000000000524e+03 1.173302317192314118e+08
7.671840000000000146e+03 1.173307248099684864e+08
7.671872000000000298e+03 1.173317117920354307e+08
7.671936000000000604e+03 1.173336977312112451e+08
7.672064000000000306e+03 1.173376547425947934e+08
7.672319999999999709e+03 1.173455396459972709e+08
7.672832000000000335e+03 1.173609688469742537e+08
7.673855999999999767e+03 1.173924124459465891e+08
7.675904000000000451e+03 1.174550425331462771e+08
7.675904999999999745e+03 1.174545145315510780e+08
7.675905999999999949e+03 1.174545454989708662e+08
7.675908000000000357e+03 1.174546066371069551e+08
7.675912000000000262e+03 1.174547290066942722e+08
7.675920000000000073e+03 1.174549738193129748e+08
7.675936000000000604e+03 1.174554671690553576e+08
7.675967999999999847e+03 1.174564546683230102e+08
7.676032000000000153e+03 1.174584416428406239e+08
7.676159999999999854e+03 1.174624007002357394e+08
7.676416000000000167e+03 1.174702896948834807e+08
7.676927999999999884e+03 1.174857270822217762e+08
7.677952000000000226e+03 1.175171871718001813e+08
7.677953000000000429e+03 1.175172446691895872e+08
7.677953999999999724e+03 1.175172756446429491e+08
7.677956000000000131e+03 1.175173367984391004e+08
7.677960000000000036e+03 1.175174591990575492e+08
7.677967999999999847e+03 1.175177040743292123e+08
7.677984000000000378e+03 1.175181975520904362e+08
7.678016000000000531e+03 1.175191853029334694e+08
7.678079999999999927e+03 1.175211727839194834e+08
7.678208000000000538e+03 1.175251328519160151e+08
7.678463999999999942e+03 1.175330238576343805e+08
7.678976000000000568e+03 1.175484652160921097e+08
7.678976999999999862e+03 1.175486506635533273e+08
7.678978000000000065e+03 1.175486816432676762e+08
7.678980000000000473e+03 1.175487428051611781e+08
7.678984000000000378e+03 1.175488652221973836e+08
7.678992000000000189e+03 1.175491101303266138e+08
7.679007999999999811e+03 1.175496036750359088e+08
7.679039999999999964e+03 1.175505915574408025e+08
7.679104000000000269e+03 1.175525793050141931e+08
7.679231999999999971e+03 1.175565398974242657e+08
7.679488000000000284e+03 1.175644319556166530e+08
7.679489000000000487e+03 1.175643991579721868e+08
7.679489999999999782e+03 1.175644301398328394e+08
7.679492000000000189e+03 1.175644913057052195e+08
7.679496000000000095e+03 1.175646137308797091e+08
7.679503999999999905e+03 1.175648586553887278e+08
7.679520000000000437e+03 1.175653522332026511e+08
7.679552000000000589e+03 1.175663401812719256e+08
7.679615999999999985e+03 1.175683280600202680e+08
7.679744000000000597e+03 1.175722889121046662e+08
7.679744999999999891e+03 1.175723788492388576e+08
7.679746000000000095e+03 1.175724098321444690e+08
7.679748000000000502e+03 1.175724710001401901e+08
7.679752000000000407e+03 1.175725934294970930e+08
7.679760000000000218e+03 1.175728383623627126e+08
7.679775999999999840e+03 1.175733319567855150e+08
7.679807999999999993e+03 1.175743199381285310e+08
7.679872000000000298e+03 1.175763078840059340e+08
7.679873000000000502e+03 1.175765238736142963e+08
7.679873999999999796e+03 1.175765548570669442e+08
7.679876000000000204e+03 1.175766160261583328e+08
7.679880000000000109e+03 1.175767384576298147e+08
7.679887999999999920e+03 1.175769833947640359e+08
7.679904000000000451e+03 1.175774769976883531e+08
7.679936000000000604e+03 1.175784649960411787e+08
7.679936999999999898e+03 1.175786505344488919e+08
7.679938000000000102e+03 1.175786815181919485e+08
7.679940000000000509e+03 1.175787426878487021e+08
7.679944000000000415e+03 1.175788651203977019e+08
7.679952000000000226e+03 1.175791100597489178e+08
7.679967999999999847e+03 1.175796036671062112e+08
7.679969000000000051e+03 1.175797310043547153e+08
7.679970000000000255e+03 1.175797619882467538e+08
7.679971999999999753e+03 1.175798231581949443e+08
7.679976000000000568e+03 1.175799455912969708e+08
7.679984000000000378e+03 1.175801905317828059e+08
7.679985000000000582e+03 1.175802732988959402e+08
7.679985999999999876e+03 1.175803042828638852e+08
7.679988000000000284e+03 1.175803654529567510e+08
7.679992000000000189e+03 1.175804878863388598e+08
7.679993000000000393e+03 1.175805451309128106e+08
7.679994000000000597e+03 1.175805761149177700e+08
7.679996000000000095e+03 1.175806372850814462e+08
7.679997000000000298e+03 1.175806822703652680e+08
7.679998000000000502e+03 1.175807132543890476e+08
7.679998999999999796e+03 1.175807496552916020e+08
7.680000000000000000e+03 1.175814241594455689e+08
7.680001000000000204e+03 1.175808152767313123e+08
7.680002000000000407e+03 1.175808418095427901e+08
7.680003000000000611e+03 1.175808764469587207e+08
7.680003999999999905e+03 1.175808968581771851e+08
7.680006000000000313e+03 1.175809642431649268e+08
7.680007000000000517e+03 1.175809988805984855e+08
7.680007999999999811e+03 1.175810046599377394e+08
7.680011999999999716e+03 1.175811417996580005e+08
7.680014000000000124e+03 1.175812091847140640e+08
7.680015000000000327e+03 1.175812438221838474e+08
7.680016000000000531e+03 1.175812264381935149e+08
7.680024000000000342e+03 1.175814982712969780e+08
7.680028000000000247e+03 1.175816354113054276e+08
7.680029999999999745e+03 1.175817027965033054e+08
7.680030999999999949e+03 1.175817374340467006e+08
7.680032000000000153e+03 1.175816721531515718e+08
7.680047999999999774e+03 1.175822144522461891e+08
7.680056000000000495e+03 1.175824862864719331e+08
7.680060000000000400e+03 1.175826234270508885e+08
7.680061999999999898e+03 1.175826908125309944e+08
7.680063000000000102e+03 1.175827254502220452e+08
7.680064000000000306e+03 1.175825796725677848e+08
7.680096000000000458e+03 1.175836601605941504e+08
7.680112000000000080e+03 1.175842024643826485e+08
7.680119999999999891e+03 1.175844743008751571e+08
7.680123999999999796e+03 1.175846114426108301e+08
7.680126000000000204e+03 1.175846788286595494e+08
7.680127000000000407e+03 1.175847134666416347e+08
7.680128000000000611e+03 1.175844140315865278e+08
7.680192000000000007e+03 1.175865407637805194e+08
7.680224000000000160e+03 1.175876212703148574e+08
7.680239999999999782e+03 1.175881635835027993e+08
7.680248000000000502e+03 1.175884354245947152e+08
7.680252000000000407e+03 1.175885725686627328e+08
7.680253999999999905e+03 1.175886399558646977e+08
7.680255000000000109e+03 1.175886745944298506e+08
7.680256000000000313e+03 1.175881617059827298e+08
7.680384000000000015e+03 1.175923070063980371e+08
7.680448000000000320e+03 1.175944338106821477e+08
7.680480000000000473e+03 1.175955143538676202e+08
7.680496000000000095e+03 1.175960566856484413e+08
7.680503999999999905e+03 1.175963285359285027e+08
7.680507999999999811e+03 1.175964656846023202e+08
7.680510000000000218e+03 1.175965330741087347e+08
7.680511000000000422e+03 1.175965677138221860e+08
7.680511999999999716e+03 1.175956259183822125e+08
7.680768000000000029e+03 1.176036066558748484e+08
7.680895999999999731e+03 1.176077522283671498e+08
7.680960000000000036e+03 1.176098791725595295e+08
7.680992000000000189e+03 1.176109597868770808e+08
7.681007999999999811e+03 1.176115021543838531e+08
7.681016000000000531e+03 1.176117740226237923e+08
7.681020000000000437e+03 1.176119111804133952e+08
7.681021999999999935e+03 1.176119785744083673e+08
7.681023000000000138e+03 1.176120132163839936e+08
7.681024000000000342e+03 1.176113479741637558e+08
7.681536000000000058e+03 1.176271006677592546e+08
7.681792000000000371e+03 1.176350824977650344e+08
7.681920000000000073e+03 1.176392286395041049e+08
7.681984000000000378e+03 1.176413558740810603e+08
7.682016000000000531e+03 1.176424366358806640e+08
7.682032000000000153e+03 1.176429790771299154e+08
7.682039999999999964e+03 1.176432509826721847e+08
7.682043999999999869e+03 1.176433881595437825e+08
7.682046000000000276e+03 1.176434555628572255e+08
7.682047000000000480e+03 1.176434902096822858e+08
7.682047999999999774e+03 1.176426134752405882e+08
7.683072000000000116e+03 1.176740360735718757e+08
7.683583999999999833e+03 1.176897929487862289e+08
7.683840000000000146e+03 1.176977769264817089e+08
7.683967999999999847e+03 1.177019241805908233e+08
7.684032000000000153e+03 1.177040519845005423e+08
7.684064000000000306e+03 1.177051330378534198e+08
7.684079999999999927e+03 1.177056756249023974e+08
7.684087999999999738e+03 1.177059476041010916e+08
7.684092000000000553e+03 1.177060848180640936e+08
7.684094000000000051e+03 1.177061522395059615e+08
7.684095000000000255e+03 1.177061868958598226e+08
7.684096000000000458e+03 1.177055718418693095e+08
7.686144000000000233e+03 1.177683684263460338e+08
7.687168000000000575e+03 1.177998078407950550e+08
7.687680000000000291e+03 1.178155731305150092e+08
7.687936000000000604e+03 1.178235614089278728e+08
7.688064000000000306e+03 1.178277109124248624e+08
7.688128000000000611e+03 1.178298398755730689e+08
7.688159999999999854e+03 1.178309215198494345e+08
7.688176000000000386e+03 1.178314644023539871e+08
7.688184000000000196e+03 1.178317365288784355e+08
7.688188000000000102e+03 1.178318738174401671e+08
7.688190000000000509e+03 1.178319412755992562e+08
7.688190999999999804e+03 1.178319759513775557e+08
7.688192000000000007e+03 1.178322052138025612e+08
7.692288000000000466e+03 1.179572137076777071e+08
7.694336000000000240e+03 1.180200767059416026e+08
7.694465000000000146e+03 1.180307089356912673e+08
7.694466000000000349e+03 1.180307396452105194e+08
7.694467999999999847e+03 1.180308007558064312e+08
7.694471999999999753e+03 1.180309231860225499e+08
7.694480000000000473e+03 1.180311681123016179e+08
7.694496000000000095e+03 1.180316602366558313e+08
7.694528000000000247e+03 1.180326454510285258e+08
7.694592000000000553e+03 1.180346295194295198e+08
7.694720000000000255e+03 1.180385821818291843e+08
7.694976000000000568e+03 1.180464740435096622e+08
7.695360000000000582e+03 1.180515498882802725e+08
7.695488000000000284e+03 1.180619385846069753e+08
7.695872000000000298e+03 1.180673318971640915e+08
7.696128000000000611e+03 1.180753286670198292e+08
7.696256000000000313e+03 1.180794825758881718e+08
7.696319999999999709e+03 1.180816138056415468e+08
7.696351999999999862e+03 1.180826966061559469e+08
7.696368000000000393e+03 1.180832400702263415e+08
7.696376000000000204e+03 1.180835124883282930e+08
7.696380000000000109e+03 1.180836499236273170e+08
7.696382000000000517e+03 1.180837174527157396e+08
7.696382999999999811e+03 1.180837521651855409e+08
7.696384000000000015e+03 1.180855513327212483e+08
7.696511999999999716e+03 1.180934697501757145e+08
7.698560000000000400e+03 1.181563604853643924e+08
7.702655999999999949e+03 1.182822950014409125e+08
7.704576000000000022e+03 1.183357432413398027e+08
7.708672000000000480e+03 1.184610184584058523e+08
7.710720000000000255e+03 1.185240155450880229e+08
7.710847999999999956e+03 1.185346727790036649e+08
7.711744000000000597e+03 1.185555558505616039e+08
7.712256000000000313e+03 1.185713713098804951e+08
7.712511999999999716e+03 1.185793850743777603e+08
7.712640000000000327e+03 1.185835478059350401e+08
7.712703999999999724e+03 1.185856835618153960e+08
7.712735999999999876e+03 1.185867686642486304e+08
7.712752000000000407e+03 1.185873132822462171e+08
7.712760000000000218e+03 1.185875862795466334e+08
7.712764000000000124e+03 1.185877240074684322e+08
7.712766000000000531e+03 1.185877916795744449e+08
7.712766999999999825e+03 1.185878264653250575e+08
7.712768000000000029e+03 1.185935611404053122e+08
7.727231999999999971e+03 1.190396149598492235e+08
7.727233000000000175e+03 1.190351481585978270e+08
7.727234000000000378e+03 1.190351789987525046e+08
7.727235999999999876e+03 1.190352403709008098e+08
7.727239999999999782e+03 1.190353633248508871e+08
7.727248000000000502e+03 1.190356092961577177e+08
7.727264000000000124e+03 1.190361035221771747e+08
7.727296000000000276e+03 1.190370929386973679e+08
7.727360000000000582e+03 1.190390854690683186e+08
7.727488000000000284e+03 1.190430549908347875e+08
7.727744000000000597e+03 1.190509803463973552e+08
7.728256000000000313e+03 1.190665105304471999e+08
7.729152000000000044e+03 1.190967185258952677e+08
7.729279999999999745e+03 1.190981751255894452e+08
7.731328000000000429e+03 1.191613333621319979e+08
7.735423999999999978e+03 1.192878020438833833e+08
7.737344000000000051e+03 1.193479794675128311e+08
7.741440000000000509e+03 1.194737887589544654e+08
7.743488000000000284e+03 1.195370545194886178e+08
7.743615999999999985e+03 1.195412501113067120e+08
7.743617000000000189e+03 1.195394710741940588e+08
7.743618000000000393e+03 1.195395019802494347e+08
7.743619999999999891e+03 1.195395634821718782e+08
7.743623999999999796e+03 1.195396866960430741e+08
7.743632000000000517e+03 1.195399331832530797e+08
7.743648000000000138e+03 1.195404284534933418e+08
7.743680000000000291e+03 1.195414199612038285e+08
7.743744000000000597e+03 1.195434167108767480e+08
7.743872000000000298e+03 1.195473946047457904e+08
7.744128000000000611e+03 1.195553366840043068e+08
7.744511999999999716e+03 1.195687294427258521e+08
7.744640000000000327e+03 1.195708997130793780e+08
7.745024000000000342e+03 1.195846121693486720e+08
7.745279999999999745e+03 1.195926600581396520e+08
7.745408000000000357e+03 1.195968405213326365e+08
7.745471999999999753e+03 1.195989853722465038e+08
7.745503999999999905e+03 1.196000750965178609e+08
7.745520000000000437e+03 1.196006220321989655e+08
7.745528000000000247e+03 1.196008961907688230e+08
7.745532000000000153e+03 1.196010345052769780e+08
7.745534000000000560e+03 1.196011024680196047e+08
7.745534999999999854e+03 1.196011374016718566e+08
7.745663999999999760e+03 1.196026311894610971e+08
7.747712000000000444e+03 1.196659232360286415e+08
7.751807999999999993e+03 1.197926587313736379e+08
7.751809000000000196e+03 1.197911176421480179e+08
7.751810000000000400e+03 1.197911485807101727e+08
7.751811999999999898e+03 1.197912101474976093e+08
7.751815999999999804e+03 1.197913334921029508e+08
7.751824000000000524e+03 1.197915802373130918e+08
7.751840000000000146e+03 1.197920760285356343e+08
7.751872000000000298e+03 1.197930685821929127e+08
7.751936000000000604e+03 1.197950674371549636e+08
7.752064000000000306e+03 1.197990495223834813e+08
7.752319999999999709e+03 1.198069999541933388e+08
7.752832000000000335e+03 1.198225794427865893e+08
7.753855999999999767e+03 1.198543443179446161e+08
7.755904000000000451e+03 1.199177022928085178e+08
7.755904999999999745e+03 1.199174081885171533e+08
7.755905999999999949e+03 1.199174391437152475e+08
7.755908000000000357e+03 1.199175007426817566e+08
7.755912000000000262e+03 1.199176241537289619e+08
7.755920000000000073e+03 1.199178710290736407e+08
7.755936000000000604e+03 1.199183670829609036e+08
7.755967999999999847e+03 1.199193601614021361e+08
7.756032000000000153e+03 1.199213600706055760e+08
7.756159999999999854e+03 1.199253442717334330e+08
7.756416000000000167e+03 1.199332989426866621e+08
7.756927999999999884e+03 1.199488866696727276e+08
7.757952000000000226e+03 1.199806684385768026e+08
7.757953000000000429e+03 1.199808252795987129e+08
7.757953999999999724e+03 1.199808562429239303e+08
7.757956000000000131e+03 1.199809178581846952e+08
7.757960000000000036e+03 1.199810413025672436e+08
7.757967999999999847e+03 1.199812882432301044e+08
7.757984000000000378e+03 1.199817844268604219e+08
7.758016000000000531e+03 1.199827777661538422e+08
7.758079999999999927e+03 1.199847782025344968e+08
7.758208000000000538e+03 1.199887634646473974e+08
7.758463999999999942e+03 1.199967202865340114e+08
7.758976000000000568e+03 1.200123121265424043e+08
7.758976999999999862e+03 1.200126287573634535e+08
7.758978000000000065e+03 1.200126597247811854e+08
7.758980000000000473e+03 1.200127213484046161e+08
7.758984000000000378e+03 1.200128448095936328e+08
7.758992000000000189e+03 1.200130917832617909e+08
7.759007999999999811e+03 1.200135880327749997e+08
7.759039999999999964e+03 1.200145815053372979e+08
7.759104000000000269e+03 1.200165822084464133e+08
7.759231999999999971e+03 1.200205680018260330e+08
7.759488000000000284e+03 1.200285258941842616e+08
7.759489000000000487e+03 1.200285476440912336e+08
7.759489999999999782e+03 1.200285786135148257e+08
7.759492000000000189e+03 1.200286402413032502e+08
7.759496000000000095e+03 1.200287637108420432e+08
7.759503999999999905e+03 1.200290107008518726e+08
7.759520000000000437e+03 1.200295069829487205e+08
7.759552000000000589e+03 1.200305005218352079e+08
7.759615999999999985e+03 1.200325013576268554e+08
7.759744000000000597e+03 1.200364874159230292e+08
7.759744999999999891e+03 1.200366140868355185e+08
7.759746000000000095e+03 1.200366450572464019e+08
7.759748000000000502e+03 1.200367066871635169e+08
7.759752000000000407e+03 1.200368301609021872e+08
7.759760000000000218e+03 1.200370771591906399e+08
7.759775999999999840e+03 1.200375734579281509e+08
7.759807999999999993e+03 1.200385670302315205e+08
7.759872000000000298e+03 1.200405679328070879e+08
7.759873000000000502e+03 1.200408141356624216e+08
7.759873999999999796e+03 1.200408451065743268e+08
7.759876000000000204e+03 1.200409067375493497e+08
7.759880000000000109e+03 1.200410302134534717e+08
7.759887999999999920e+03 1.200412772160451710e+08
7.759904000000000451e+03 1.200417735233833492e+08
7.759936000000000604e+03 1.200427671128379107e+08
7.759936999999999898e+03 1.200429693509256095e+08
7.759938000000000102e+03 1.200430003220989704e+08
7.759940000000000509e+03 1.200430619536218047e+08
7.759944000000000415e+03 1.200431854306416661e+08
7.759952000000000226e+03 1.200434324354550242e+08
7.759967999999999847e+03 1.200439287472348511e+08
7.759969000000000051e+03 1.200440652849416882e+08
7.759970000000000255e+03 1.200440962562518418e+08
7.759971999999999753e+03 1.200441578880576640e+08
7.759976000000000568e+03 1.200442813656492531e+08
7.759984000000000378e+03 1.200445283716012836e+08
7.759985000000000582e+03 1.200446148164712787e+08
7.759985999999999876e+03 1.200446457878500223e+08
7.759988000000000284e+03 1.200447074197964519e+08
7.759992000000000189e+03 1.200448308976715207e+08
7.759993000000000393e+03 1.200448905816542506e+08
7.759994000000000597e+03 1.200449215530681908e+08
7.759996000000000095e+03 1.200449831850868762e+08
7.759997000000000298e+03 1.200450294236960411e+08
7.759998000000000502e+03 1.200450603951267451e+08
7.759998999999999796e+03 1.200450977272450477e+08
7.760000000000000000e+03 1.200456454846850336e+08
7.760001000000000204e+03 1.200451638742031604e+08
7.760002000000000407e+03 1.200451903307573944e+08
7.760003000000000611e+03 1.200452255062865913e+08
7.760003999999999905e+03 1.200452455052768141e+08
7.760006000000000313e+03 1.200453138088881522e+08
7.760007000000000517e+03 1.200453489844362736e+08
7.760007999999999811e+03 1.200453536699234545e+08
7.760011999999999716e+03 1.200454925122406185e+08
7.760014000000000124e+03 1.200455608159245253e+08
7.760015000000000327e+03 1.200455959915084392e+08
7.760016000000000531e+03 1.200455742194149941e+08
7.760024000000000342e+03 1.200458499857265651e+08
7.760028000000000247e+03 1.200459888283357620e+08
7.760029999999999745e+03 1.200460571321655512e+08
7.760030999999999949e+03 1.200460923078208417e+08
7.760032000000000153e+03 1.200460182885654122e+08
7.760047999999999774e+03 1.200465678245981485e+08
7.760056000000000495e+03 1.200468435920743048e+08
7.760060000000000400e+03 1.200469824352642298e+08
7.760061999999999898e+03 1.200470507393777966e+08
7.760063000000000102e+03 1.200470859151783586e+08
7.760064000000000306e+03 1.200469233002292812e+08
7.760096000000000458e+03 1.200480192523581684e+08
7.760112000000000080e+03 1.200485687929629087e+08
7.760119999999999891e+03 1.200488445627660155e+08
7.760123999999999796e+03 1.200489834071197808e+08
7.760126000000000204e+03 1.200490517117973566e+08
7.760127000000000407e+03 1.200490868878857046e+08
7.760128000000000611e+03 1.200487543116113096e+08
7.760192000000000007e+03 1.200509095976071358e+08
7.760224000000000160e+03 1.200520055680086464e+08
7.760239999999999782e+03 1.200525551177045256e+08
7.760248000000000502e+03 1.200528308921281397e+08
7.760252000000000407e+03 1.200529697388262004e+08
7.760253999999999905e+03 1.200530380446318835e+08
7.760255000000000109e+03 1.200530732212947309e+08
7.760256000000000313e+03 1.200525128188146651e+08
7.760384000000000015e+03 1.200567131441686600e+08
7.760448000000000320e+03 1.200588685019303858e+08
7.760480000000000473e+03 1.200599645091962516e+08
7.760496000000000095e+03 1.200605140770562738e+08
7.760503999999999905e+03 1.200607898606502116e+08
7.760507999999999811e+03 1.200609287120617181e+08
7.760510000000000218e+03 1.200609970201346576e+08
7.760511000000000422e+03 1.200610321979304254e+08
7.760511999999999716e+03 1.200600407810551524e+08
7.760768000000000029e+03 1.200681082931740433e+08
7.760895999999999731e+03 1.200723088934961706e+08
7.760960000000000036e+03 1.200744643912920058e+08
7.760992000000000189e+03 1.200755604701731652e+08
7.761007999999999811e+03 1.200761100739934444e+08
7.761016000000000531e+03 1.200763858755017817e+08
7.761020000000000437e+03 1.200765247359311879e+08
7.761021999999999935e+03 1.200765930485075265e+08
7.761023000000000138e+03 1.200766282285760194e+08
7.761024000000000342e+03 1.200759140796346664e+08
7.761536000000000058e+03 1.200918371361351013e+08
7.761792000000000371e+03 1.200999057099948078e+08
7.761920000000000073e+03 1.201041068642648757e+08
7.761984000000000378e+03 1.201062626482556164e+08
7.762016000000000531e+03 1.201073588734246343e+08
7.762032000000000153e+03 1.201079085502939075e+08
7.762039999999999964e+03 1.201081843887044489e+08
7.762043999999999869e+03 1.201083232675862908e+08
7.762046000000000276e+03 1.201083915892258137e+08
7.762047000000000480e+03 1.201084267740229666e+08
7.762047999999999774e+03 1.201075107181635052e+08
7.763072000000000116e+03 1.201393310238791853e+08
7.763583999999999833e+03 1.201552582890861779e+08
7.763840000000000146e+03 1.201633289819792062e+08
7.763967999999999847e+03 1.201675312439492345e+08
7.764032000000000153e+03 1.201696875993418694e+08
7.764064000000000306e+03 1.201707841164520383e+08
7.764079999999999927e+03 1.201713339405456930e+08
7.764087999999999738e+03 1.201716098540848494e+08
7.764092000000000553e+03 1.201717487697587311e+08
7.764094000000000051e+03 1.201718171093176603e+08
7.764095000000000255e+03 1.201718523036100715e+08
7.764096000000000458e+03 1.201709953922219723e+08
7.766144000000000233e+03 1.202344793553657532e+08
7.767168000000000575e+03 1.202663165088380426e+08
