# time MSD
6.951872000000000298e+03 8.178644458532658219e+07
6.951935999999999694e+03 8.178794207015474141e+07
6.952064000000000306e+03 8.179093685705319047e+07
6.952319999999999709e+03 8.179693450334100425e+07
6.952832000000000335e+03 8.180900042375345528e+07
6.953855999999999767e+03 8.183304142741169035e+07
6.955904000000000451e+03 8.188120240874817967e+07
6.955904999999999745e+03 8.188126893934172392e+07
6.955905999999999949e+03 8.188129166682222486e+07
6.955908000000000357e+03 8.188133832238869369e+07
6.955912000000000262e+03 8.188143292569077015e+07
6.955920000000000073e+03 8.188162019681276381e+07
6.955935999999999694e+03 8.188199397940653563e+07
6.955967999999999847e+03 8.188274360156115890e+07
6.956032000000000153e+03 8.188424196679595113e+07
6.956159999999999854e+03 8.188723851433528960e+07
6.956416000000000167e+03 8.189323969574537873e+07
6.956927999999999884e+03 8.190531272688870132e+07
6.957952000000000226e+03 8.192936786014430225e+07
6.957953000000000429e+03 8.192939198051330447e+07
6.957953999999999724e+03 8.192941471444427967e+07
6.957956000000000131e+03 8.192946138368459046e+07
6.957960000000000036e+03 8.192955601492817700e+07
6.957967999999999847e+03 8.192974334113666415e+07
6.957984000000000378e+03 8.193011723391172290e+07
6.958016000000000531e+03 8.193086707596617937e+07
6.958079999999999927e+03 8.193236588233494759e+07
6.958208000000000538e+03 8.193536331124767661e+07
6.958463999999999942e+03 8.194136625865866244e+07
6.958976000000000568e+03 8.195344284483703971e+07
6.958976999999999862e+03 8.195337072231763601e+07
6.958978000000000065e+03 8.195339345951205492e+07
6.958980000000000473e+03 8.195344013556933403e+07
6.958984000000000378e+03 8.195353478060138226e+07
6.958992000000000189e+03 8.195372213412810862e+07
6.959007999999999811e+03 8.195409608204574883e+07
6.959039999999999964e+03 8.195484603412750363e+07
6.959104000000000269e+03 8.195634505970168114e+07
6.959231999999999971e+03 8.195934292744973302e+07
6.959488000000000284e+03 8.196534675165383518e+07
6.959489000000000487e+03 8.196556558260503411e+07
6.959489999999999782e+03 8.196558832151030004e+07
6.959492000000000189e+03 8.196563500099845231e+07
6.959496000000000095e+03 8.196572965297029912e+07
6.959503999999999905e+03 8.196591702031150460e+07
6.959520000000000437e+03 8.196629099594934285e+07
6.959552000000000589e+03 8.196704100348204374e+07
6.959615999999999985e+03 8.196854013920201361e+07
6.959744000000000597e+03 8.197153822909523547e+07
6.959744999999999891e+03 8.197173986081527174e+07
6.959746000000000095e+03 8.197176260058403015e+07
6.959748000000000502e+03 8.197180928181712329e+07
6.959752000000000407e+03 8.197190393726606667e+07
6.959760000000000218e+03 8.197209131163407862e+07
6.959775999999999840e+03 8.197246530127274990e+07
6.959807999999999993e+03 8.197321533687734604e+07
6.959872000000000298e+03 8.197471452834230661e+07
6.959873000000000502e+03 8.197486230307935178e+07
6.959873999999999796e+03 8.197488504328481853e+07
6.959876000000000204e+03 8.197493172540006042e+07
6.959880000000000109e+03 8.197502638262622058e+07
6.959887999999999920e+03 8.197521376054494083e+07
6.959904000000000451e+03 8.197558775727801025e+07
6.959935999999999694e+03 8.197633780705606937e+07
6.959936999999999898e+03 8.197643224090555310e+07
6.959938000000000102e+03 8.197645498132757843e+07
6.959940000000000509e+03 8.197650166388358176e+07
6.959944000000000415e+03 8.197659632199983299e+07
6.959952000000000226e+03 8.197678370170058310e+07
6.959967999999999847e+03 8.197715770198446512e+07
6.959969000000000051e+03 8.197721358075739443e+07
6.959970000000000255e+03 8.197723632128798962e+07
6.959971999999999753e+03 8.197728300406450033e+07
6.959976000000000568e+03 8.197737766262933612e+07
6.959984000000000378e+03 8.197756504321965575e+07
6.959985000000000582e+03 8.197760203075191379e+07
6.959985999999999876e+03 8.197762477133584023e+07
6.959988000000000284e+03 8.197767145422038436e+07
6.959992000000000189e+03 8.197776611300586164e+07
6.959993000000000393e+03 8.197779730482545495e+07
6.959994000000000597e+03 8.197782004543641210e+07
6.959996000000000095e+03 8.197786672837482393e+07
6.959997000000000298e+03 8.197789582253545523e+07
6.959998000000000502e+03 8.197791856316024065e+07
6.959998999999999796e+03 8.197794498661266267e+07
6.960000000000000000e+03 8.197794243507553637e+07
6.960001000000000204e+03 8.197799190530237556e+07
6.960002000000000407e+03 8.197801441022412479e+07
6.960002999999999702e+03 8.197803858828860521e+07
6.960003999999999905e+03 8.197805990507975221e+07
6.960006000000000313e+03 8.197810906920553744e+07
6.960007000000000517e+03 8.197813324728389084e+07
6.960007999999999811e+03 8.197814876852910221e+07
6.960011999999999716e+03 8.197824728644610941e+07
6.960014000000000124e+03 8.197829645062695444e+07
6.960015000000000327e+03 8.197832062873278558e+07
6.960016000000000531e+03 8.197832749696512520e+07
6.960024000000000342e+03 8.197852277189962566e+07
6.960028000000000247e+03 8.197862129003646970e+07
6.960029999999999745e+03 8.197867045432852209e+07
6.960030999999999949e+03 8.197869463248755038e+07
6.960032000000000153e+03 8.197868910574775934e+07
6.960047999999999774e+03 8.197907755918315053e+07
6.960056000000000495e+03 8.197927283500771224e+07
6.960060000000000400e+03 8.197937135358892381e+07
6.960061999999999898e+03 8.197942051810574532e+07
6.960063000000000102e+03 8.197944469637431204e+07
6.960064000000000306e+03 8.197940699280621111e+07
6.960096000000000458e+03 8.198018834673330188e+07
6.960112000000000080e+03 8.198057680365054309e+07
6.960119999999999891e+03 8.198077208124844730e+07
6.960123999999999796e+03 8.198087060071736574e+07
6.960126000000000204e+03 8.198091976568430662e+07
6.960127000000000407e+03 8.198094394416750968e+07
6.960127999999999702e+03 8.198083528546632826e+07
6.960192000000000007e+03 8.198240527998089790e+07
6.960224000000000160e+03 8.198318664812687039e+07
6.960239999999999782e+03 8.198357511206570268e+07
6.960248000000000502e+03 8.198377039323984087e+07
6.960252000000000407e+03 8.198386891449110210e+07
6.960253999999999905e+03 8.198391808035598695e+07
6.960255000000000109e+03 8.198394225928010046e+07
6.960256000000000313e+03 8.198371722590672970e+07
6.960384000000000015e+03 8.198683989542621374e+07
6.960448000000000320e+03 8.198840994729931653e+07
6.960480000000000473e+03 8.198919134403912723e+07
6.960496000000000095e+03 8.198957982208985090e+07
6.960503999999999905e+03 8.198977511045320332e+07
6.960507999999999811e+03 8.198987363529184461e+07
6.960510000000000218e+03 8.198992280297309160e+07
6.960511000000000422e+03 8.198994698277939856e+07
6.960511999999999716e+03 8.198962174621306360e+07
6.960768000000000029e+03 8.199579692936146259e+07
6.960895999999999731e+03 8.199891983019812405e+07
6.960960000000000036e+03 8.200048999799503386e+07
6.960992000000000189e+03 8.200127145253698528e+07
6.961007999999999811e+03 8.200165995918436348e+07
6.961016000000000531e+03 8.200185526201033592e+07
6.961020000000000437e+03 8.200195379414983094e+07
6.961021999999999935e+03 8.200200296547541022e+07
6.961023000000000138e+03 8.200202714708362520e+07
6.961024000000000342e+03 8.200149080146236718e+07
6.961536000000000058e+03 8.201368923843850195e+07
6.961792000000000371e+03 8.201986533289343119e+07
6.961920000000000073e+03 8.202298869407485425e+07
6.961984000000000378e+03 8.202455909188860655e+07
6.962016000000000531e+03 8.202534066153420508e+07
6.962032000000000153e+03 8.202572922521935403e+07
6.962039999999999964e+03 8.202592455682890117e+07
6.962043999999999869e+03 8.202602310359598696e+07
6.962046000000000276e+03 8.202607228219228983e+07
6.962047000000000480e+03 8.202609646739087999e+07
6.962047999999999774e+03 8.202570844229057431e+07
6.963072000000000116e+03 8.204970125796663761e+07
6.963583999999999833e+03 8.206190326701945066e+07
6.963840000000000146e+03 8.206808117492781579e+07
6.963967999999999847e+03 8.207120545557285845e+07
6.964032000000000153e+03 8.207277631639057398e+07
6.964064000000000306e+03 8.207355811576296389e+07
6.964079999999999927e+03 8.207394679427881539e+07
6.964087999999999738e+03 8.207414218345454335e+07
6.964092000000000553e+03 8.207424075927384198e+07
6.964094000000000051e+03 8.207428995250533521e+07
6.964095000000000255e+03 8.207431414481993020e+07
6.964096000000000458e+03 8.207418585889609158e+07
6.966144000000000233e+03 8.212236555750142038e+07
6.967168000000000575e+03 8.214637251925177872e+07
6.967680000000000291e+03 8.215858172401155531e+07
6.967935999999999694e+03 8.216476326232866943e+07
6.968064000000000306e+03 8.216788937843313813e+07
6.968127999999999702e+03 8.216946116065180302e+07
6.968159999999999854e+03 8.217024341904567182e+07
6.968176000000000386e+03 8.217063232518038154e+07
6.968184000000000196e+03 8.217082782885895669e+07
6.968188000000000102e+03 8.217092646236152947e+07
6.968190000000000509e+03 8.217097568430957198e+07
6.968190999999999804e+03 8.217099989101423323e+07
6.968192000000000007e+03 8.217081079582372308e+07
6.972288000000000466e+03 8.226733564682267606e+07
6.974336000000000240e+03 8.231557206395006180e+07
6.974465000000000146e+03 8.232050247812162340e+07
6.974466000000000349e+03 8.232052538467739522e+07
6.974467999999999847e+03 8.232057224094085395e+07
6.974471999999999753e+03 8.232066723034618795e+07
6.974480000000000473e+03 8.232085501070407033e+07
6.974496000000000095e+03 8.232123040985095501e+07
6.974528000000000247e+03 8.232198207790654898e+07
6.974592000000000553e+03 8.232348494852617383e+07
6.974720000000000255e+03 8.232648871585686505e+07
6.974976000000000568e+03 8.233250658593848348e+07
6.975360000000000582e+03 8.233960728763057292e+07
6.975488000000000284e+03 8.234461322461636364e+07
6.975872000000000298e+03 8.235183084042796493e+07
6.976127999999999702e+03 8.235801964543780684e+07
6.976256000000000313e+03 8.236114943581299484e+07
6.976319999999999709e+03 8.236272306582035124e+07
6.976351999999999862e+03 8.236350624503363669e+07
6.976368000000000393e+03 8.236389560917188227e+07
6.976376000000000204e+03 8.236409134199430048e+07
6.976380000000000109e+03 8.236419009199227393e+07
6.976382000000000517e+03 8.236423937172630429e+07
6.976382999999999811e+03 8.236426360681208968e+07
6.976384000000000015e+03 8.236467317281500995e+07
6.976511999999999716e+03 8.236870670023763180e+07
6.978560000000000400e+03 8.241699528662531078e+07
6.982655999999999949e+03 8.251388141401033103e+07
6.984576000000000022e+03 8.255779731528398395e+07
6.988672000000000480e+03 8.265454904880687594e+07
6.990720000000000255e+03 8.270289902381682396e+07
6.990847999999999956e+03 8.270749248337896168e+07
6.991744000000000597e+03 8.272699071052297950e+07
6.992256000000000313e+03 8.273924301631668210e+07
6.992511999999999716e+03 8.274544639334866405e+07
6.992640000000000327e+03 8.274858354895962775e+07
6.992703999999999724e+03 8.275016088091018796e+07
6.992735999999999876e+03 8.275094590115468204e+07
6.992752000000000407e+03 8.275133618227395415e+07
6.992760000000000218e+03 8.275153237682820857e+07
6.992764000000000124e+03 8.275163135925503075e+07
6.992766000000000531e+03 8.275168075412741303e+07
6.992766999999999825e+03 8.275170504635882378e+07
6.992768000000000029e+03 8.275184532856948674e+07
7.007231999999999971e+03 8.309570007706096768e+07
7.007233000000000175e+03 8.309452845524050295e+07
7.007234000000000378e+03 8.309455146926847100e+07
7.007235999999999876e+03 8.309459854465825856e+07
7.007239999999999782e+03 8.309469397904825211e+07
7.007248000000000502e+03 8.309488264136745036e+07
7.007264000000000124e+03 8.309525979573495686e+07
7.007296000000000276e+03 8.309601498669286072e+07
7.007360000000000582e+03 8.309752490653605759e+07
7.007488000000000284e+03 8.310054275662161410e+07
7.007744000000000597e+03 8.310658886587892473e+07
7.008256000000000313e+03 8.311875224799489975e+07
7.009152000000000044e+03 8.313988637557679415e+07
7.009279999999999745e+03 8.314295868802587688e+07
7.011328000000000429e+03 8.319147372618389130e+07
7.015423999999999978e+03 8.328881369972640276e+07
7.017344000000000051e+03 8.333391775435377657e+07
7.021440000000000509e+03 8.343112287169831991e+07
7.023488000000000284e+03 8.347969919478936493e+07
7.023615999999999985e+03 8.348333125861345232e+07
7.023617000000000189e+03 8.348318914047941566e+07
7.023618000000000393e+03 8.348321220780596137e+07
7.023619999999999891e+03 8.348325939261175692e+07
7.023623999999999796e+03 8.348335504934121668e+07
7.023632000000000517e+03 8.348354415122751892e+07
7.023648000000000138e+03 8.348392218353921175e+07
7.023680000000000291e+03 8.348467913478356600e+07
7.023744000000000597e+03 8.348619257471095026e+07
7.023872000000000298e+03 8.348921745408073068e+07
7.024127999999999702e+03 8.349527768699692190e+07
7.024511999999999716e+03 8.350390382007698715e+07
7.024640000000000327e+03 8.350746954283216596e+07
7.025024000000000342e+03 8.351621349739766121e+07
7.025279999999999745e+03 8.352244590620137751e+07
7.025408000000000357e+03 8.352559773674380779e+07
7.025471999999999753e+03 8.352718244741457701e+07
7.025503999999999905e+03 8.352797114282022417e+07
7.025520000000000437e+03 8.352836325197969377e+07
7.025528000000000247e+03 8.352856036616982520e+07
7.025532000000000153e+03 8.352865981264473498e+07
7.025534000000000560e+03 8.352870943931792676e+07
7.025534999999999854e+03 8.352873384595422447e+07
7.025663999999999760e+03 8.353173260437016189e+07
7.027712000000000444e+03 8.358036093390977383e+07
7.031807999999999993e+03 8.367792789120514691e+07
7.031809000000000196e+03 8.367761105827847123e+07
7.031810000000000400e+03 8.367763415287485719e+07
7.031811999999999898e+03 8.367768139279359579e+07
7.031815999999999804e+03 8.367777716138060391e+07
7.031824000000000524e+03 8.367796648366013169e+07
7.031840000000000146e+03 8.367834495655560493e+07
7.031872000000000298e+03 8.367910279105657339e+07
7.031935999999999694e+03 8.368061799615979195e+07
7.032064000000000306e+03 8.368364640479214489e+07
7.032319999999999709e+03 8.368971370830234885e+07
7.032832000000000335e+03 8.370191980058598518e+07
7.033855999999999767e+03 8.372621112630383670e+07
7.035904000000000451e+03 8.377489606697896123e+07
7.035904999999999745e+03 8.377508659816434979e+07
7.035905999999999949e+03 8.377510970642083883e+07
7.035908000000000357e+03 8.377515697414241731e+07
7.035912000000000262e+03 8.377525279866978526e+07
7.035920000000000073e+03 8.377544223107089102e+07
7.035935999999999694e+03 8.377582092510333657e+07
7.035967999999999847e+03 8.377657920286881924e+07
7.036032000000000153e+03 8.377809529401747882e+07
7.036159999999999854e+03 8.378112546970884502e+07
7.036416000000000167e+03 8.378719631533536315e+07
7.036927999999999884e+03 8.379940952495951951e+07
7.037952000000000226e+03 8.382371497837965190e+07
7.037953000000000429e+03 8.382376360781967640e+07
7.037953999999999724e+03 8.382378672274653614e+07
7.037956000000000131e+03 8.382383400426360965e+07
7.037960000000000036e+03 8.382392985661622882e+07
7.037967999999999847e+03 8.382411934352183342e+07
7.037984000000000378e+03 8.382449814778085053e+07
7.038016000000000531e+03 8.382525664548864961e+07
7.038079999999999927e+03 8.382677317681981623e+07
7.038208000000000538e+03 8.382980423259937763e+07
7.038463999999999942e+03 8.383587684716637433e+07
7.038976000000000568e+03 8.384809361685270071e+07
7.038976999999999862e+03 8.384797767503823340e+07
7.038978000000000065e+03 8.384800079335385561e+07
7.038980000000000473e+03 8.384804808180055022e+07
7.038984000000000378e+03 8.384814394823376834e+07
7.038992000000000189e+03 8.384833346245320141e+07
7.039007999999999811e+03 8.384871232168713212e+07
7.039039999999999964e+03 8.384947092969895899e+07
7.039104000000000269e+03 8.385098768098400533e+07
7.039231999999999971e+03 8.385401917492166162e+07
7.039488000000000284e+03 8.386009266718792915e+07
7.039489000000000487e+03 8.386029929737164080e+07
7.039489999999999782e+03 8.386032241741403937e+07
7.039492000000000189e+03 8.386036970937214792e+07
7.039496000000000095e+03 8.386046558293518424e+07
7.039503999999999905e+03 8.386065511096589267e+07
7.039520000000000437e+03 8.386103399810720980e+07
7.039552000000000589e+03 8.386179266178637743e+07
7.039615999999999985e+03 8.386330952412013710e+07
7.039744000000000597e+03 8.386634124040958285e+07
7.039744999999999891e+03 8.386653964199371636e+07
7.039746000000000095e+03 8.386656276291330159e+07
7.039748000000000502e+03 8.386661005665759742e+07
7.039752000000000407e+03 8.386670593381759524e+07
7.039760000000000218e+03 8.386689546878378093e+07
7.039775999999999840e+03 8.386727437002393603e+07
7.039807999999999993e+03 8.386803306177222729e+07
7.039872000000000298e+03 8.386954998018451035e+07
7.039873000000000502e+03 8.386969665999498963e+07
7.039873999999999796e+03 8.386971978135907650e+07
7.039876000000000204e+03 8.386976707601107657e+07
7.039880000000000109e+03 8.386986295497569442e+07
7.039887999999999920e+03 8.387005249348732829e+07
7.039904000000000451e+03 8.387043140185941756e+07
7.039935999999999694e+03 8.387119010790728033e+07
7.039936999999999898e+03 8.387128500890390575e+07
7.039938000000000102e+03 8.387130813048967719e+07
7.039940000000000509e+03 8.387135542559644580e+07
7.039944000000000415e+03 8.387145130547036231e+07
7.039952000000000226e+03 8.387164084576629102e+07
7.039967999999999847e+03 8.387201975774729252e+07
7.039969000000000051e+03 8.387207490864430368e+07
7.039970000000000255e+03 8.387209803034153581e+07
7.039971999999999753e+03 8.387214532567282021e+07
7.039976000000000568e+03 8.387224120600111783e+07
7.039984000000000378e+03 8.387243074718496203e+07
7.039985000000000582e+03 8.387246804628531635e+07
7.039985999999999876e+03 8.387249116803924739e+07
7.039988000000000284e+03 8.387253846348431706e+07
7.039992000000000189e+03 8.387263434403702617e+07
7.039993000000000393e+03 8.387266532725805044e+07
7.039994000000000597e+03 8.387268844904074073e+07
7.039996000000000095e+03 8.387273574454317987e+07
7.039997000000000298e+03 8.387276489012685418e+07
7.039998000000000502e+03 8.387278801192447543e+07
7.039998999999999796e+03 8.387281464762598276e+07
7.040000000000000000e+03 8.387282024158768356e+07
7.040001000000000204e+03 8.387286220309594274e+07
7.040002000000000407e+03 8.387288506497591734e+07
7.040002999999999702e+03 8.387290949864736199e+07
7.040003999999999905e+03 8.387293118818177283e+07
7.040006000000000313e+03 8.387298094573143125e+07
7.040007000000000517e+03 8.387300537941704690e+07
7.040007999999999811e+03 8.387302116706398129e+07
7.040011999999999716e+03 8.387312073014819622e+07
7.040014000000000124e+03 8.387317048775349557e+07
7.040015000000000327e+03 8.387319492146696150e+07
7.040016000000000531e+03 8.387320280033715069e+07
7.040024000000000342e+03 8.387340008218660951e+07
7.040028000000000247e+03 8.387349964550299942e+07
7.040029999999999745e+03 8.387354940322099626e+07
7.040030999999999949e+03 8.387357383699187636e+07
7.040032000000000153e+03 8.387356837774805725e+07
7.040047999999999774e+03 8.387396151889784634e+07
7.040056000000000495e+03 8.387415880164341629e+07
7.040060000000000400e+03 8.387425836542229354e+07
7.040061999999999898e+03 8.387430812336514890e+07
7.040063000000000102e+03 8.387433255724827945e+07
7.040064000000000306e+03 8.387429543223123252e+07
7.040096000000000458e+03 8.387508534612484276e+07
7.040112000000000080e+03 8.387547849082908034e+07
7.040119999999999891e+03 8.387567577535633743e+07
7.040123999999999796e+03 8.387577534004722536e+07
7.040126000000000204e+03 8.387582509844402969e+07
7.040127000000000407e+03 8.387584953255471587e+07
7.040127999999999702e+03 8.387573894057892263e+07
7.040192000000000007e+03 8.387732734670566022e+07
7.040224000000000160e+03 8.387811727488072217e+07
7.040239999999999782e+03 8.387851042670919001e+07
7.040248000000000502e+03 8.387870771481125057e+07
7.040252000000000407e+03 8.387880728133784235e+07
7.040253999999999905e+03 8.387885704064400494e+07
7.040255000000000109e+03 8.387888147520932555e+07
7.040256000000000313e+03 8.387865597201089561e+07
7.040384000000000015e+03 8.388181321785707772e+07
7.040448000000000320e+03 8.388340168137946725e+07
7.040480000000000473e+03 8.388419163807809353e+07
7.040496000000000095e+03 8.388458480416838825e+07
7.040503999999999905e+03 8.388478209944707155e+07
7.040507999999999811e+03 8.388488166962139308e+07
7.040510000000000218e+03 8.388493143073540926e+07
7.040511000000000422e+03 8.388495586621917784e+07
7.040511999999999716e+03 8.388463461727097631e+07
7.040768000000000029e+03 8.389087586544980109e+07
7.040895999999999731e+03 8.389403334203934669e+07
7.040960000000000036e+03 8.389562192145396769e+07
7.040992000000000189e+03 8.389641193581098318e+07
7.041007999999999811e+03 8.389680513057468832e+07
7.041016000000000531e+03 8.389700244038981199e+07
7.041020000000000437e+03 8.389710201790849864e+07
7.041021999999999935e+03 8.389715178269430995e+07
7.041023000000000138e+03 8.389717622002510726e+07
7.041024000000000342e+03 8.389662726725989580e+07
7.041536000000000058e+03 8.390895246902281046e+07
7.041792000000000371e+03 8.391519461919814348e+07
7.041920000000000073e+03 8.391835255113479495e+07
7.041984000000000378e+03 8.391994135960590839e+07
7.042016000000000531e+03 8.392073148757149279e+07
7.042032000000000153e+03 8.392112473866467178e+07
7.042039999999999964e+03 8.392132207725672424e+07
7.042043999999999869e+03 8.392142166913291812e+07
7.042046000000000276e+03 8.392147144118915498e+07
7.042047000000000480e+03 8.392149588205656409e+07
7.042047999999999774e+03 8.392113360587428510e+07
7.043072000000000116e+03 8.394536177365669608e+07
7.043583999999999833e+03 8.395769056118313968e+07
7.043840000000000146e+03 8.396393451868815720e+07
7.043967999999999847e+03 8.396709336309364438e+07
7.044032000000000153e+03 8.396868263196855783e+07
7.044064000000000306e+03 8.396947298869393766e+07
7.044079999999999927e+03 8.396986635312159359e+07
7.044087999999999738e+03 8.397006374877151847e+07
7.044092000000000553e+03 8.397016336967040598e+07
7.044094000000000051e+03 8.397021315604120493e+07
7.044095000000000255e+03 8.397023760400213301e+07
7.044096000000000458e+03 8.397016563540291786e+07
7.046144000000000233e+03 8.401889932952003181e+07
7.047168000000000575e+03 8.404314162813115120e+07
7.047680000000000291e+03 8.405547756540840864e+07
7.047935999999999694e+03 8.406172514894384146e+07
7.048064000000000306e+03 8.406488582664324343e+07
7.048127999999999702e+03 8.406647601673811674e+07
7.048159999999999854e+03 8.406726683050787449e+07
7.048176000000000386e+03 8.406766042269414663e+07
7.048184000000000196e+03 8.406785793245849013e+07
7.048188000000000102e+03 8.406795761146864295e+07
7.048190000000000509e+03 8.406800742644967139e+07
7.048190999999999804e+03 8.406803188844420016e+07
7.048192000000000007e+03 8.406777405843973160e+07
7.052288000000000466e+03 8.416547672952070832e+07
7.054336000000000240e+03 8.421426706199628115e+07
7.054465000000000146e+03 8.421932808248372376e+07
7.054466000000000349e+03 8.421935109391157329e+07
7.054467999999999847e+03 8.421939853625255823e+07
7.054471999999999753e+03 8.421949437069961429e+07
7.054480000000000473e+03 8.421968377045795321e+07
7.054496000000000095e+03 8.422006266317144036e+07
7.054528000000000247e+03 8.422082098788048327e+07
7.054592000000000553e+03 8.422233768762731552e+07
7.054720000000000255e+03 8.422536828243976831e+07
7.054976000000000568e+03 8.423144082033084333e+07
7.055360000000000582e+03 8.423853757817213237e+07
7.055488000000000284e+03 8.424366142511594296e+07
7.055872000000000298e+03 8.425088781143911183e+07
7.056127999999999702e+03 8.425714263801501691e+07
7.056256000000000313e+03 8.426030698436167836e+07
7.056319999999999709e+03 8.426189902003100514e+07
7.056351999999999862e+03 8.426269075219127536e+07
7.056368000000000393e+03 8.426308480121381581e+07
7.056376000000000204e+03 8.426328254080700874e+07
7.056380000000000109e+03 8.426338233601170778e+07
7.056382000000000517e+03 8.426343220889490843e+07
7.056382999999999811e+03 8.426345669941104949e+07
7.056384000000000015e+03 8.426382767453734577e+07
7.056511999999999716e+03 8.426800765560866892e+07
7.058560000000000400e+03 8.431682334095209837e+07
7.062655999999999949e+03 8.441487544356572628e+07
7.064576000000000022e+03 8.445915614032404125e+07
7.068672000000000480e+03 8.455708607913415134e+07
7.070720000000000255e+03 8.460598978930923343e+07
7.070847999999999956e+03 8.461066630938896537e+07
7.071744000000000597e+03 8.463031669845791161e+07
7.072256000000000313e+03 8.464269556784942746e+07
7.072511999999999716e+03 8.464896490273109078e+07
7.072640000000000327e+03 8.465213659255495667e+07
7.072703999999999724e+03 8.465373232004886866e+07
7.072735999999999876e+03 8.465452588882920146e+07
7.072752000000000407e+03 8.465492085227654874e+07
7.072760000000000218e+03 8.465511905182187259e+07
7.072764000000000124e+03 8.465521907923498750e+07
7.072766000000000531e+03 8.465526906859144568e+07
7.072766999999999825e+03 8.465529361600138247e+07
7.072768000000000029e+03 8.465579063158252835e+07
7.087231999999999971e+03 8.500327303529429436e+07
7.087233000000000175e+03 8.500220330971117318e+07
7.087234000000000378e+03 8.500222642777721584e+07
7.087235999999999876e+03 8.500227409098823369e+07
7.087239999999999782e+03 8.500237036929744482e+07
7.087248000000000502e+03 8.500256064645822346e+07
7.087264000000000124e+03 8.500294129380881786e+07
7.087296000000000276e+03 8.500370312863032520e+07
7.087360000000000582e+03 8.500522685779277980e+07
7.087488000000000284e+03 8.500827149891050160e+07
7.087744000000000597e+03 8.501437216174145043e+07
7.088256000000000313e+03 8.502664936973835528e+07
7.089152000000000044e+03 8.504807965425388515e+07
7.089279999999999745e+03 8.505110850005346537e+07
7.091328000000000429e+03 8.510015023523862660e+07
7.095423999999999978e+03 8.519865690964335203e+07
7.097344000000000051e+03 8.524431453702820837e+07
7.101440000000000509e+03 8.534269833055412769e+07
7.103488000000000284e+03 8.539182879359069467e+07
7.103615999999999985e+03 8.539535401596572995e+07
7.103617000000000189e+03 8.539522129186201096e+07
7.103618000000000393e+03 8.539524446334028244e+07
7.103619999999999891e+03 8.539529223662637174e+07
7.103623999999999796e+03 8.539538873769016564e+07
7.103632000000000517e+03 8.539557945462965965e+07
7.103648000000000138e+03 8.539596097887198627e+07
7.103680000000000291e+03 8.539672457014583051e+07
7.103744000000000597e+03 8.539825181170447171e+07
7.103872000000000298e+03 8.540130347354771197e+07
7.104127999999999702e+03 8.540741821694757044e+07
7.104511999999999716e+03 8.541626854428035021e+07
7.104640000000000327e+03 8.541972372879299521e+07
7.105024000000000342e+03 8.542870468090738356e+07
7.105279999999999745e+03 8.543500301364853978e+07
7.105408000000000357e+03 8.543818936664596200e+07
7.105471999999999753e+03 8.543979247221198678e+07
7.105503999999999905e+03 8.544058971193495393e+07
7.105520000000000437e+03 8.544098650251586735e+07
7.105528000000000247e+03 8.544118561797928810e+07
7.105532000000000153e+03 8.544128610828538239e+07
7.105534000000000560e+03 8.544133632921527326e+07
7.105534999999999854e+03 8.544136099057312310e+07
7.105663999999999760e+03 8.544423931105139852e+07
7.107712000000000444e+03 8.549339406106184423e+07
7.111807999999999993e+03 8.559212788777227700e+07
7.111809000000000196e+03 8.559199907168683410e+07
7.111810000000000400e+03 8.559202226965574920e+07
7.111811999999999898e+03 8.559207009790828824e+07
7.111815999999999804e+03 8.559216670987671614e+07
7.111824000000000524e+03 8.559235764616948366e+07
7.111840000000000146e+03 8.559273960977150500e+07
7.111872000000000298e+03 8.559350408141131699e+07
7.111935999999999694e+03 8.559503308255156875e+07
7.112064000000000306e+03 8.559808826502695680e+07
7.112319999999999709e+03 8.560421006269490719e+07
7.112832000000000335e+03 8.561652977025917172e+07
7.113855999999999767e+03 8.564107358880680799e+07
7.115904000000000451e+03 8.569028497073888779e+07
7.115904999999999745e+03 8.569061200326663256e+07
7.115905999999999949e+03 8.569063521454046667e+07
7.115908000000000357e+03 8.569068307033196092e+07
7.115912000000000262e+03 8.569077973777253926e+07
7.115920000000000073e+03 8.569097078341215849e+07
7.115935999999999694e+03 8.569135296801869571e+07
7.115967999999999847e+03 8.569211788073602319e+07
7.116032000000000153e+03 8.569364776264174283e+07
7.116159999999999854e+03 8.569670470635041595e+07
7.116416000000000167e+03 8.570283003476551175e+07
7.116927999999999884e+03 8.571515684207044542e+07
7.117952000000000226e+03 8.573971479145540297e+07
7.117953000000000429e+03 8.573987834555050731e+07
7.117953999999999724e+03 8.573990156348364055e+07
7.117956000000000131e+03 8.573994943260984123e+07
7.117960000000000036e+03 8.574004612770429254e+07
7.117967999999999847e+03 8.574023722792428732e+07
7.117984000000000378e+03 8.574061952161709964e+07
7.118016000000000531e+03 8.574138465232519805e+07
7.118079999999999927e+03 8.574291497198767960e+07
7.118208000000000538e+03 8.574597278752890229e+07
7.118463999999999942e+03 8.575209987266382575e+07
7.118976000000000568e+03 8.576443022741267085e+07
7.118976999999999862e+03 8.576437711167511344e+07
7.118978000000000065e+03 8.576440033295693994e+07
7.118980000000000473e+03 8.576444820883849263e+07
7.118984000000000378e+03 8.576454491765691340e+07
7.118992000000000189e+03 8.576473604487435520e+07
7.119007999999999811e+03 8.576511839299468696e+07
7.119039999999999964e+03 8.576588363294100761e+07
