# time MSD
8.955904000000000451e+03 6.572024329025261104e+06
8.955905000000000655e+03 6.572451898185611703e+06
8.955906000000000859e+03 6.572453163815113716e+06
8.955907999999999447e+03 6.572455793374680914e+06
8.955912000000000262e+03 6.572462243549388833e+06
8.955920000000000073e+03 6.572471714332561940e+06
8.955935999999999694e+03 6.572492133809375577e+06
8.955968000000000757e+03 6.572534153366874903e+06
8.956032000000001062e+03 6.572621064788409509e+06
8.956159999999999854e+03 6.572790250555425882e+06
8.956416000000001077e+03 6.573146810591714457e+06
8.956927999999999884e+03 6.573859401400882751e+06
8.957951999999999316e+03 6.575340980499460362e+06
8.957952999999999520e+03 6.575356182341532782e+06
8.957953999999999724e+03 6.575357448033407331e+06
8.957956000000000131e+03 6.575360078335925005e+06
8.957960000000000946e+03 6.575366529913092963e+06
8.957968000000000757e+03 6.575376003061882220e+06
8.957984000000000378e+03 6.575396426479881629e+06
8.958015999999999622e+03 6.575438456243734807e+06
8.958079999999999927e+03 6.575525392977994867e+06
8.958208000000000538e+03 6.575694626632105559e+06
8.958463999999999942e+03 6.576051292427551001e+06
8.958976000000000568e+03 6.576764058613004163e+06
8.958977000000000771e+03 6.576859955303580500e+06
8.958978000000000975e+03 6.576861221458484419e+06
8.958979999999999563e+03 6.576863852442312054e+06
8.958984000000000378e+03 6.576870305270045064e+06
8.958992000000000189e+03 6.576879780542008579e+06
8.959007999999999811e+03 6.576900209019053727e+06
8.959040000000000873e+03 6.576942249481962994e+06
8.959103999999999360e+03 6.577029205924894661e+06
8.959231999999999971e+03 6.577198477086149156e+06
8.959487999999999374e+03 6.577555210702692159e+06
8.959488999999999578e+03 6.577585665507365018e+06
8.959489999999999782e+03 6.577586931960546412e+06
8.959492000000000189e+03 6.577589563220676966e+06
8.959496000000001004e+03 6.577596016564596444e+06
8.959504000000000815e+03 6.577605492821042426e+06
8.959520000000000437e+03 6.577625923374572769e+06
8.959551999999999680e+03 6.577667968198053539e+06
8.959615999999999985e+03 6.577754933267345652e+06
8.959744000000000597e+03 6.577924221898944117e+06
8.959745000000000800e+03 6.577989858009401709e+06
8.959746000000001004e+03 6.577991124582343735e+06
8.959747999999999593e+03 6.577993755937507376e+06
8.959752000000000407e+03 6.578000209459921345e+06
8.959760000000000218e+03 6.578009686044882052e+06
8.959775999999999840e+03 6.578030117318416014e+06
8.959808000000000902e+03 6.578072163989380933e+06
8.959871999999999389e+03 6.578159132976730354e+06
8.959872999999999593e+03 6.578209967866175808e+06
8.959873999999999796e+03 6.578211234520132653e+06
8.959876000000000204e+03 6.578213865920381621e+06
8.959880000000001019e+03 6.578220319526356645e+06
8.959888000000000829e+03 6.578229796243920922e+06
8.959904000000000451e+03 6.578250227742337622e+06
8.959935999999999694e+03 6.578292275145815685e+06
8.959936999999999898e+03 6.578330444156646729e+06
8.959938000000000102e+03 6.578331710853145458e+06
8.959940000000000509e+03 6.578334342272445560e+06
8.959943999999999505e+03 6.578340795921583660e+06
8.959951999999999316e+03 6.578350272720796987e+06
8.959968000000000757e+03 6.578370704349666834e+06
8.959969000000000960e+03 6.578390876888352446e+06
8.959969999999999345e+03 6.578392143606849946e+06
8.959971999999999753e+03 6.578394775041151792e+06
8.959976000000000568e+03 6.578401228713316843e+06
8.959984000000000378e+03 6.578410705548753031e+06
8.959985000000000582e+03 6.578421892623811029e+06
8.959986000000000786e+03 6.578423159352337942e+06
8.959987999999999374e+03 6.578425790790558793e+06
8.959992000000000189e+03 6.578432244469919242e+06
8.959993000000000393e+03 6.578437795553619042e+06
8.959994000000000597e+03 6.578439062285480089e+06
8.959996000000001004e+03 6.578441693727738224e+06
8.959996999999999389e+03 6.578445922305559739e+06
8.959997999999999593e+03 6.578447189040171914e+06
8.959998999999999796e+03 6.578449885932267644e+06
8.960000000000000000e+03 6.578388670246525668e+06
8.960001000000000204e+03 6.578453174793682061e+06
8.960002000000000407e+03 6.578453784113104455e+06
8.960003000000000611e+03 6.578455806238454767e+06
8.960004000000000815e+03 6.578456274172342382e+06
8.960005999999999403e+03 6.578460237804476172e+06
8.960006999999999607e+03 6.578462259931542911e+06
8.960007999999999811e+03 6.578457624275247566e+06
8.960012000000000626e+03 6.578465751041809097e+06
8.960014000000001033e+03 6.578469714676715434e+06
8.960014999999999418e+03 6.578471736808273010e+06
8.960015999999999622e+03 6.578462153050606139e+06
8.960023999999999432e+03 6.578478056016104296e+06
8.960028000000000247e+03 6.578486182793907821e+06
8.960030000000000655e+03 6.578490146436803043e+06
8.960031000000000859e+03 6.578492168575495481e+06
8.960032000000001062e+03 6.578473185234916396e+06
8.960048000000000684e+03 6.578504201095865108e+06
8.960056000000000495e+03 6.578520104098718613e+06
8.960059999999999491e+03 6.578528230904402211e+06
8.960061999999999898e+03 6.578532194560711272e+06
8.960063000000000102e+03 6.578534216712038033e+06
8.960064000000000306e+03 6.578499723409184255e+06
8.960095999999999549e+03 6.578560156937034801e+06
8.960112000000000990e+03 6.578591172912276350e+06
8.960120000000000800e+03 6.578607075988757424e+06
8.960123999999999796e+03 6.578615202854980715e+06
8.960126000000000204e+03 6.578619166546924040e+06
8.960127000000000407e+03 6.578621188725830056e+06
8.960128000000000611e+03 6.578548546642317437e+06
8.960192000000000917e+03 6.578669025988065638e+06
8.960224000000000160e+03 6.578729460323925130e+06
8.960239999999999782e+03 6.578760476495761424e+06
8.960247999999999593e+03 6.578776379707938991e+06
8.960252000000000407e+03 6.578784506672167219e+06
8.960254000000000815e+03 6.578788470431628637e+06
8.960255000000001019e+03 6.578790492681084201e+06
8.960255999999999403e+03 6.578685213950192556e+06
8.960384000000000015e+03 6.578905336102932692e+06
8.960448000000000320e+03 6.579025818743497133e+06
8.960479999999999563e+03 6.579086254600492306e+06
8.960496000000001004e+03 6.579117271146310493e+06
8.960504000000000815e+03 6.579133174760502763e+06
8.960507999999999811e+03 6.579141301949425600e+06
8.960510000000000218e+03 6.579145265874645673e+06
8.960511000000000422e+03 6.579147288247039542e+06
8.960512000000000626e+03 6.578993920781183057e+06
8.960768000000000029e+03 6.579398168630997650e+06
8.960896000000000640e+03 6.579618300053950399e+06
8.960960000000000946e+03 6.579738788696510717e+06
8.960992000000000189e+03 6.579799226567558944e+06
8.961007999999999811e+03 6.579830244046912529e+06
8.961015999999999622e+03 6.579846148369837552e+06
8.961020000000000437e+03 6.579854276021199301e+06
8.961022000000000844e+03 6.579858240346461535e+06
8.961023000000001048e+03 6.579860262969611213e+06
8.961023999999999432e+03 6.579750247681619599e+06
8.961536000000000058e+03 6.580476165359953418e+06
8.961791999999999462e+03 6.580880462105726823e+06
8.961920000000000073e+03 6.581100617923323065e+06
8.961984000000000378e+03 6.581221118594860658e+06
8.962015999999999622e+03 6.581281561884192750e+06
8.962032000000001062e+03 6.581312581075903960e+06
8.962040000000000873e+03 6.581328486987729557e+06
8.962043999999999869e+03 6.581336615397736430e+06
8.962046000000000276e+03 6.581340580421186052e+06
8.962047000000000480e+03 6.581342603543900885e+06
8.962048000000000684e+03 6.581065172502396628e+06
8.963072000000000116e+03 6.582569837287078612e+06
8.963584000000000742e+03 6.583295946946011856e+06
8.963840000000000146e+03 6.583700345516200177e+06
8.963968000000000757e+03 6.583920535784944892e+06
8.964032000000001062e+03 6.584041053288947791e+06
8.964064000000000306e+03 6.584101506952479482e+06
8.964079999999999927e+03 6.584132530632293783e+06
8.964087999999999738e+03 6.584148438704010099e+06
8.964092000000000553e+03 6.584156569174952805e+06
8.964094000000000960e+03 6.584160534417631105e+06
8.964094999999999345e+03 6.584162558291396126e+06
8.964095999999999549e+03 6.584021567879141308e+06
8.966144000000000233e+03 6.586928880960587412e+06
8.967167999999999665e+03 6.588434092494199052e+06
8.967680000000000291e+03 6.589160496877272613e+06
8.967935999999999694e+03 6.589565050583520904e+06
8.968064000000000306e+03 6.589785318432504311e+06
8.968128000000000611e+03 6.589905876623149961e+06
8.968159999999999854e+03 6.589966351424816065e+06
8.968175999999999476e+03 6.589997386210056953e+06
8.968183999999999287e+03 6.590013299646940082e+06
8.968188000000000102e+03 6.590021433580090292e+06
8.968190000000000509e+03 6.590025400280410424e+06
8.968191000000000713e+03 6.590027424985145219e+06
8.968192000000000917e+03 6.589174232057278976e+06
8.972288000000000466e+03 6.595318557643742301e+06
8.974335999999999331e+03 6.598229109013820067e+06
8.974465000000000146e+03 6.601203168132484891e+06
8.974466000000000349e+03 6.601204438714735210e+06
8.974468000000000757e+03 6.601207309207484126e+06
8.974471999999999753e+03 6.601213608782475814e+06
8.974479999999999563e+03 6.601223024879936129e+06
8.974496000000001004e+03 6.601243935868779197e+06
8.974528000000000247e+03 6.601287548666664399e+06
8.974592000000000553e+03 6.601377397228995338e+06
8.974719999999999345e+03 6.601550623252357356e+06
8.974976000000000568e+03 6.601906289713525213e+06
8.975360000000000582e+03 6.599736350978499278e+06
8.975487999999999374e+03 6.602614700863835402e+06
8.975871999999999389e+03 6.600463560035370290e+06
8.976128000000000611e+03 6.600868427827487700e+06
8.976255999999999403e+03 6.601088888630153611e+06
8.976319999999999709e+03 6.601209554860932752e+06
8.976352000000000771e+03 6.601270083280432038e+06
8.976368000000000393e+03 6.601301149881467223e+06
8.976376000000000204e+03 6.601317077965475619e+06
8.976380000000001019e+03 6.601325217099367641e+06
8.976381999999999607e+03 6.601329186836067587e+06
8.976382999999999811e+03 6.601331213988197967e+06
8.976384000000000015e+03 6.601958310579678044e+06
8.976512000000000626e+03 6.604107430510532111e+06
8.978559999999999491e+03 6.606893378540800884e+06
8.982656000000000859e+03 6.612732758893937804e+06
8.984576000000000931e+03 6.613401436347221024e+06
8.988672000000000480e+03 6.619557334482003935e+06
8.990719999999999345e+03 6.622473484115123749e+06
8.990847999999999956e+03 6.623986442389068194e+06
8.991744000000000597e+03 6.623983498493966646e+06
8.992255999999999403e+03 6.624711786928955466e+06
8.992512000000000626e+03 6.625117186006249860e+06
8.992639999999999418e+03 6.625338026283639483e+06
8.992703999999999724e+03 6.625458903299127705e+06
8.992736000000000786e+03 6.625519532357565127e+06
8.992752000000000407e+03 6.625550645147860050e+06
8.992760000000000218e+03 6.625566596490578726e+06
8.992764000000001033e+03 6.625574749676458538e+06
8.992765999999999622e+03 6.625578723159487359e+06
8.992766999999999825e+03 6.625580752920133062e+06
8.992768000000000029e+03 6.626851638868539594e+06
9.007231999999999971e+03 6.648224665262343362e+06
9.007233000000000175e+03 6.647711831483731978e+06
9.007234000000000378e+03 6.647713105212104507e+06
9.007236000000000786e+03 6.647715985048052855e+06
9.007239999999999782e+03 6.647722310920131393e+06
9.007247999999999593e+03 6.647731756619362161e+06
9.007264000000001033e+03 6.647752734831219539e+06
9.007296000000000276e+03 6.647796494025539607e+06
9.007360000000000582e+03 6.647886618671595119e+06
9.007487999999999374e+03 6.648060382793853991e+06
9.007744000000000597e+03 6.648417316631822847e+06
9.008255999999999403e+03 6.649128326765906997e+06
9.009152000000000044e+03 6.650749747851464897e+06
9.009280000000000655e+03 6.650626252592699602e+06
9.011327999999999520e+03 6.653421271935674362e+06
9.015424000000000888e+03 6.659282713351452723e+06
9.017344000000000960e+03 6.662236325690537691e+06
9.021440000000000509e+03 6.668413742158289067e+06
9.023487999999999374e+03 6.671339944368772209e+06
9.023615999999999985e+03 6.670576877570889890e+06
9.023617000000000189e+03 6.671713116945330054e+06
9.023618000000000393e+03 6.671714394817428663e+06
9.023620000000000800e+03 6.671717280368309468e+06
9.023623999999999796e+03 6.671723618158123456e+06
9.023631999999999607e+03 6.671733082989364862e+06
9.023648000000001048e+03 6.671754099853537045e+06
9.023680000000000291e+03 6.671797957840205170e+06
9.023744000000000597e+03 6.671888291302802972e+06
9.023871999999999389e+03 6.672062440034271218e+06
9.024128000000000611e+03 6.672420245139423758e+06
9.024512000000000626e+03 6.672854400495220907e+06
9.024639999999999418e+03 6.673132709754426032e+06
9.025023999999999432e+03 6.673585250982304104e+06
9.025280000000000655e+03 6.673992257533732802e+06
9.025407999999999447e+03 6.674214029093771242e+06
9.025471999999999753e+03 6.674335383153122850e+06
9.025504000000000815e+03 6.674396261439469643e+06
9.025520000000000437e+03 6.674427503369234502e+06
9.025528000000000247e+03 6.674443512431875803e+06
9.025532000000001062e+03 6.674451695262644440e+06
9.025533999999999651e+03 6.674455682801741175e+06
9.025534999999999854e+03 6.674457716973274015e+06
9.025664000000000669e+03 6.674632692355753854e+06
9.027711999999999534e+03 6.677432457206476480e+06
9.031808000000000902e+03 6.683306794894493185e+06
9.031808999999999287e+03 6.683386506313216873e+06
9.031809999999999491e+03 6.683387784782938659e+06
9.031811999999999898e+03 6.683390672036615200e+06
9.031816000000000713e+03 6.683397015995969065e+06
9.031824000000000524e+03 6.683406488122189417e+06
9.031840000000000146e+03 6.683427520017056726e+06
9.031871999999999389e+03 6.683471426441958174e+06
9.031935999999999694e+03 6.683561848093933426e+06
9.032064000000000306e+03 6.683736189411959611e+06
9.032319999999999709e+03 6.684094405730171129e+06
9.032832000000000335e+03 6.684807663024640642e+06
9.033855999999999767e+03 6.686309128987949342e+06
9.035904000000000451e+03 6.689111220778089017e+06
9.035905000000000655e+03 6.689606210938504897e+06
9.035906000000000859e+03 6.689607490511545911e+06
9.035907999999999447e+03 6.689610379247578792e+06
9.035912000000000262e+03 6.689616728142705746e+06
9.035920000000000073e+03 6.689626209279157221e+06
9.035935999999999694e+03 6.689647256581974216e+06
9.035968000000000757e+03 6.689691199644588865e+06
9.036032000000001062e+03 6.689781698076331988e+06
9.036159999999999854e+03 6.689956189831395634e+06
9.036416000000001077e+03 6.690314719779673032e+06
9.036927999999999884e+03 6.691028548151194118e+06
9.037951999999999316e+03 6.692530911216364242e+06
9.037952999999999520e+03 6.692490682514710352e+06
9.037953999999999724e+03 6.692491962353331037e+06
9.037956000000000131e+03 6.692494851662280969e+06
9.037960000000000946e+03 6.692501201739471406e+06
9.037968000000000757e+03 6.692510685871485621e+06
9.037984000000000378e+03 6.692531738334009424e+06
9.038015999999999622e+03 6.692575692441192456e+06
9.038079999999999927e+03 6.692666214858014137e+06
9.038208000000000538e+03 6.692840746736924164e+06
9.038463999999999942e+03 6.693199372378791682e+06
9.038976000000000568e+03 6.693913397170453332e+06
9.038977000000000771e+03 6.694003253920836374e+06
9.038978000000000975e+03 6.694004534083944745e+06
9.038979999999999563e+03 6.694007424199038185e+06
9.038984000000000378e+03 6.694013774905837141e+06
9.038992000000000189e+03 6.694023261165170930e+06
9.039007999999999811e+03 6.694044317878697999e+06
9.039040000000000873e+03 6.694088279645576142e+06
9.039103999999999360e+03 6.694178817958938889e+06
9.039231999999999971e+03 6.694353375304677524e+06
9.039487999999999374e+03 6.694712057083902881e+06
9.039488999999999578e+03 6.694727413761202246e+06
9.039489999999999782e+03 6.694728694119959138e+06
9.039492000000000189e+03 6.694731584754398093e+06
9.039496000000001004e+03 6.694737936103221029e+06
9.039504000000000815e+03 6.694747423724436201e+06
9.039520000000000437e+03 6.694768483269864693e+06
9.039551999999999680e+03 6.694812449975929223e+06
9.039615999999999985e+03 6.694903000174296089e+06
9.039744000000000597e+03 6.695077578878896311e+06
9.039745000000000800e+03 6.695131285256362520e+06
9.039746000000001004e+03 6.695132565658499487e+06
9.039747999999999593e+03 6.695135456544579007e+06
9.039752000000000407e+03 6.695141808046127670e+06
9.039760000000000218e+03 6.695151296141652390e+06
9.039775999999999840e+03 6.695172356967185624e+06
9.039808000000000902e+03 6.695216325705047697e+06
9.039871999999999389e+03 6.695306881178945303e+06
9.039872999999999593e+03 6.695357446467515081e+06
9.039873999999999796e+03 6.695358726895892061e+06
9.039876000000000204e+03 6.695361617938701995e+06
9.039880000000001019e+03 6.695367969446818344e+06
9.039888000000000829e+03 6.695377457742085680e+06
9.039904000000000451e+03 6.695398519128751010e+06
9.039935999999999694e+03 6.695442488672373816e+06
9.039936999999999898e+03 6.695481288377733901e+06
9.039938000000000102e+03 6.695482568815704435e+06
9.039940000000000509e+03 6.695485459944984876e+06
9.039943999999999505e+03 6.695491811481002718e+06
9.039951999999999316e+03 6.695501299943987280e+06
9.039968000000000757e+03 6.695522361691708677e+06
9.039969000000000960e+03 6.695543675050684251e+06
9.039969999999999345e+03 6.695544955490619875e+06
9.039971999999999753e+03 6.695547846658164635e+06
9.039976000000000568e+03 6.695554198206121102e+06
9.039984000000000378e+03 6.695563686743578874e+06
9.039985000000000582e+03 6.695576181325796992e+06
9.039986000000000786e+03 6.695577461767289788e+06
9.039987999999999374e+03 6.695580352954895236e+06
9.039992000000000189e+03 6.695586704510428011e+06
9.039993000000000393e+03 6.695592738241489045e+06
9.039994000000000597e+03 6.695594018685049377e+06
9.039996000000001004e+03 6.695596909879715182e+06
9.039996999999999389e+03 6.695601155475801788e+06
9.039997999999999593e+03 6.695602435919949785e+06
9.039998999999999796e+03 6.695605344272543676e+06
9.040000000000000000e+03 6.695486970056910068e+06
9.040001000000000204e+03 6.695608775513117202e+06
9.040002000000000407e+03 6.695609515921471640e+06
9.040003000000000611e+03 6.695611666717557237e+06
9.040004000000000815e+03 6.695611678678240627e+06
9.040005999999999403e+03 6.695615867479643784e+06
9.040006999999999607e+03 6.695618018276346847e+06
9.040007999999999811e+03 6.695612750007484108e+06
9.040012000000000626e+03 6.695621167261868715e+06
9.040014000000001033e+03 6.695625356066159904e+06
9.040014999999999418e+03 6.695627506863052025e+06
9.040015999999999622e+03 6.695617255065225065e+06
9.040023999999999432e+03 6.695633812037892640e+06
9.040028000000000247e+03 6.695642229322151281e+06
9.040030000000000655e+03 6.695646418139495887e+06
9.040031000000000859e+03 6.695648568942914717e+06
9.040032000000001062e+03 6.695628719079348259e+06
9.040048000000000684e+03 6.695661225606454536e+06
9.040056000000000495e+03 6.695677782632712275e+06
9.040059999999999491e+03 6.695686199962442741e+06
9.040061999999999898e+03 6.695690388799293898e+06
9.040063000000000102e+03 6.695692539608388208e+06
9.040064000000000306e+03 6.695656890720705502e+06
9.040095999999999549e+03 6.695719278636875562e+06
9.040112000000000990e+03 6.695751785477701575e+06
9.040120000000000800e+03 6.695768342644549906e+06
9.040123999999999796e+03 6.695776760074134916e+06
9.040126000000000204e+03 6.695780948962132446e+06
9.040127000000000407e+03 6.695783099787896499e+06
9.040128000000000611e+03 6.695707639304720797e+06
9.040192000000000917e+03 6.695831486585265025e+06
9.040224000000000160e+03 6.695893875658661127e+06
9.040239999999999782e+03 6.695926383149179630e+06
9.040247999999999593e+03 6.695942940588912927e+06
9.040252000000000407e+03 6.695951358186315745e+06
9.040254000000000815e+03 6.695955547174339183e+06
9.040255000000001019e+03 6.695957698047085665e+06
9.040255999999999403e+03 6.695840201972615905e+06
9.040384000000000015e+03 6.696066378100830130e+06
9.040448000000000320e+03 6.696190229870893992e+06
9.040479999999999563e+03 6.696252620902194642e+06
9.040496000000001004e+03 6.696285129509738646e+06
9.040504000000000815e+03 6.696301687381054275e+06
9.040507999999999811e+03 6.696310105248134583e+06
9.040510000000000218e+03 6.696314294406004250e+06
9.040511000000000422e+03 6.696316445362823084e+06
9.040512000000000626e+03 6.696150491388481110e+06
9.040768000000000029e+03 6.696554431419108063e+06
9.040896000000000640e+03 6.696780625019777566e+06
9.040960000000000946e+03 6.696904488149587065e+06
9.040992000000000189e+03 6.696966884194071405e+06
9.041007999999999811e+03 6.696999395507298410e+06
9.041015999999999622e+03 6.697015954489853233e+06
9.041020000000000437e+03 6.697024372742213309e+06
9.041022000000000844e+03 6.697028562223275192e+06
9.041023000000001048e+03 6.697030713364194147e+06
9.041023999999999432e+03 6.696929092827135697e+06
9.041536000000000058e+03 6.697653491683250293e+06
9.041791999999999462e+03 6.698057482991009951e+06
9.041920000000000073e+03 6.698283706012106501e+06
9.041984000000000378e+03 6.698407586710375734e+06
9.042015999999999622e+03 6.698469990057329647e+06
9.042032000000001062e+03 6.698502505341682583e+06
9.042040000000000873e+03 6.698519066307974048e+06
9.042043999999999869e+03 6.698527484834535979e+06
9.042046000000000276e+03 6.698531674783918075e+06
9.042047000000000480e+03 6.698533826420716941e+06
9.042048000000000684e+03 6.698219794058591127e+06
9.043072000000000116e+03 6.699733148650866002e+06
9.043584000000000742e+03 6.700457753107192926e+06
9.043840000000000146e+03 6.700861868176681921e+06
9.043968000000000757e+03 6.701088152495509014e+06
9.044032000000001062e+03 6.701212068197591230e+06
9.044064000000000306e+03 6.701274488600063138e+06
9.044079999999999927e+03 6.701307011943939142e+06
9.044087999999999738e+03 6.701323577267323621e+06
9.044092000000000553e+03 6.701331997770225629e+06
9.044094000000000960e+03 6.701336188651707955e+06
9.044094999999999345e+03 6.701338341274706647e+06
9.044095999999999549e+03 6.701216787143008783e+06
9.046144000000000233e+03 6.704103365177496336e+06
9.047167999999999665e+03 6.705617425868058577e+06
9.047680000000000291e+03 6.706342254028853029e+06
9.047935999999999694e+03 6.706746504698990844e+06
9.048064000000000306e+03 6.706972875558401458e+06
9.048128000000000611e+03 6.707096839784963056e+06
9.048159999999999854e+03 6.707159282258426771e+06
9.048175999999999476e+03 6.707191819752754644e+06
9.048183999999999287e+03 6.707208390801625326e+06
9.048188000000000102e+03 6.707216812684501521e+06
9.048190000000000509e+03 6.707221004237801768e+06
9.048191000000000713e+03 6.707223157150754705e+06
9.048192000000000917e+03 6.706314807521068491e+06
9.052288000000000466e+03 6.712546766196118668e+06
9.054335999999999331e+03 6.715435571521497332e+06
9.054465000000000146e+03 6.718116977525223978e+06
9.054466000000000349e+03 6.718118232073544525e+06
9.054468000000000757e+03 6.718120884359849617e+06
9.054471999999999753e+03 6.718127047857685015e+06
9.054479999999999563e+03 6.718136411774902605e+06
9.054496000000001004e+03 6.718157032482096925e+06
9.054528000000000247e+03 6.718199619241510518e+06
9.054592000000000553e+03 6.718287905353877693e+06
9.054719999999999345e+03 6.718457948046467267e+06
9.054976000000000568e+03 6.718808089378323406e+06
9.055360000000000582e+03 6.716951321921908297e+06
9.055487999999999374e+03 6.719506786210303195e+06
9.055871999999999389e+03 6.717676683239687234e+06
9.056128000000000611e+03 6.718081354219544679e+06
9.056255999999999403e+03 6.718307954581212252e+06
9.056319999999999709e+03 6.718432043419169262e+06
9.056352000000000771e+03 6.718494544707142748e+06
9.056368000000000393e+03 6.718527112952354364e+06
9.056376000000000204e+03 6.718543700158669613e+06
9.056380000000001019e+03 6.718552128628251143e+06
9.056381999999999607e+03 6.718556323487902060e+06
9.056382999999999811e+03 6.718558478795983829e+06
9.056384000000000015e+03 6.718995637774378061e+06
9.056512000000000626e+03 6.721025519882307388e+06
9.058559999999999491e+03 6.723869714927103370e+06
9.062656000000000859e+03 6.729789297895018011e+06
9.064576000000000931e+03 6.730712178597492166e+06
9.068672000000000480e+03 6.736954261637263000e+06
9.070719999999999345e+03 6.739847252410724759e+06
9.070847999999999956e+03 6.741085107976648957e+06
9.071744000000000597e+03 6.741366001359882765e+06
9.072255999999999403e+03 6.742092936567727476e+06
9.072512000000000626e+03 6.742498391650632024e+06
9.072639999999999418e+03 6.742725428519635461e+06
9.072703999999999724e+03 6.742849766967630014e+06
9.072736000000000786e+03 6.742912386216429062e+06
9.072752000000000407e+03 6.742945021610727534e+06
9.072760000000000218e+03 6.742961637694125064e+06
9.072764000000001033e+03 6.742970085000897758e+06
9.072765999999999622e+03 6.742974288489288650e+06
9.072766999999999825e+03 6.742976448448568583e+06
9.072768000000000029e+03 6.743808438117991202e+06
9.087231999999999971e+03 6.765807610147850588e+06
9.087233000000000175e+03 6.765147090283664875e+06
9.087234000000000378e+03 6.765148347072742879e+06
9.087236000000000786e+03 6.765151008312366903e+06
9.087239999999999782e+03 6.765157198154029436e+06
9.087247999999999593e+03 6.765166597770835273e+06
9.087264000000001033e+03 6.765187302792670205e+06
9.087296000000000276e+03 6.765230069026187994e+06
9.087360000000000582e+03 6.765318703754899092e+06
9.087487999999999374e+03 6.765489412657824345e+06
9.087744000000000597e+03 6.765841000475301407e+06
9.088255999999999403e+03 6.766542820100341924e+06
9.089152000000000044e+03 6.767989315221641213e+06
9.089280000000000655e+03 6.768068191852433607e+06
9.091327999999999520e+03 6.770923205107877962e+06
9.095424000000000888e+03 6.776865976539436728e+06
9.097344000000000960e+03 6.779748045132772997e+06
9.101440000000000509e+03 6.786011382675940171e+06
9.103487999999999374e+03 6.788915497327988036e+06
9.103615999999999985e+03 6.788199335291426629e+06
9.103617000000000189e+03 6.789228949979960918e+06
9.103618000000000393e+03 6.789230208909204230e+06
9.103620000000000800e+03 6.789232874946835451e+06
9.103623999999999796e+03 6.789239077015705407e+06
9.103631999999999607e+03 6.789248491425892338e+06
9.103648000000001048e+03 6.789269243216073141e+06
9.103680000000000291e+03 6.789312092710851692e+06
9.103744000000000597e+03 6.789400910085728392e+06
9.103871999999999389e+03 6.789571911769711412e+06
9.104128000000000611e+03 6.789924111477363855e+06
9.104512000000000626e+03 6.790440473959838971e+06
9.104639999999999418e+03 6.790627332991216332e+06
9.105023999999999432e+03 6.791170437298909761e+06
9.105280000000000655e+03 6.791577655222085305e+06
9.105407999999999447e+03 6.791805629108088091e+06
9.105471999999999753e+03 6.791930460320045240e+06
9.105504000000000815e+03 6.791993342269371264e+06
9.105520000000000437e+03 6.792026107968636788e+06
9.105528000000000247e+03 6.792042791047865525e+06
9.105532000000001062e+03 6.792051271061369218e+06
9.105533999999999651e+03 6.792055491770531982e+06
9.105534999999999854e+03 6.792057660333877429e+06
9.105664000000000669e+03 6.792155027035272680e+06
9.107711999999999534e+03 6.795015222768852487e+06
9.111808000000000902e+03 6.800968738529910333e+06
9.111808999999999287e+03 6.800957038318914361e+06
9.111809999999999491e+03 6.800958297951880842e+06
9.111811999999999898e+03 6.800960964940288104e+06
9.111816000000000713e+03 6.800967175224780105e+06
9.111824000000000524e+03 6.800976599271514453e+06
9.111840000000000146e+03 6.800997372176703997e+06
9.111871999999999389e+03 6.801040263545196503e+06
9.111935999999999694e+03 6.801129148405306973e+06
9.112064000000000306e+03 6.801300272225704975e+06
9.112319999999999709e+03 6.801652700976563618e+06
9.112832000000000335e+03 6.802356335006756708e+06
9.113855999999999767e+03 6.803885281269150786e+06
9.115904000000000451e+03 6.806747333950117230e+06
9.115905000000000655e+03 6.807159324455499649e+06
9.115906000000000859e+03 6.807160584215872921e+06
9.115907999999999447e+03 6.807163251515964977e+06
9.115912000000000262e+03 6.807169462653770112e+06
9.115920000000000073e+03 6.807178889346172102e+06
9.115935999999999694e+03 6.807199667321505025e+06
9.115968000000000757e+03 6.807242571775293909e+06
9.116032000000001062e+03 6.807331474789495580e+06
9.116159999999999854e+03 6.807502651957999915e+06
9.116416000000001077e+03 6.807855196127377450e+06
9.116927999999999884e+03 6.808559076068623923e+06
9.117951999999999316e+03 6.810088578877577558e+06
9.117952999999999520e+03 6.809980035873325542e+06
9.117953999999999724e+03 6.809981295565454289e+06
9.117956000000000131e+03 6.809983963352114893e+06
9.117960000000000946e+03 6.809990175238278694e+06
9.117968000000000757e+03 6.809999603250846267e+06
9.117984000000000378e+03 6.810020382321486250e+06
9.118015999999999622e+03 6.810063290855805390e+06
9.118079999999999927e+03 6.810152206840611994e+06
9.118208000000000538e+03 6.810323402115619741e+06
9.118463999999999942e+03 6.810675971914531663e+06
9.118976000000000568e+03 6.811379955246654339e+06
9.118977000000000771e+03 6.811490325342326425e+06
9.118978000000000975e+03 6.811491585223656148e+06
9.118979999999999563e+03 6.811494253266604617e+06
9.118984000000000378e+03 6.811500466252260841e+06
9.118992000000000189e+03 6.811509896191853099e+06
9.119007999999999811e+03 6.811530677367749624e+06
9.119040000000000873e+03 6.811573588381190784e+06
9.119103999999999360e+03 6.811662510854641907e+06
9.119231999999999971e+03 6.811833716815515421e+06
9.119487999999999374e+03 6.812186305342740379e+06
9.119488999999999578e+03 6.812199654535783455e+06
9.119489999999999782e+03 6.812200914456085302e+06
9.119492000000000189e+03 6.812203582423458807e+06
