# time MSD
7.920192000000000007e+03 1.652947612750666449e+06
7.920224000000000160e+03 1.652962086693097372e+06
7.920239999999999782e+03 1.652968992499867687e+06
7.920248000000000502e+03 1.652972325104492484e+06
7.920252000000000407e+03 1.652974423223380931e+06
7.920253999999999905e+03 1.652975341554466169e+06
7.920255000000000109e+03 1.652975583689518040e+06
7.920256000000000313e+03 1.652971343751654727e+06
7.920384000000000015e+03 1.653028102168085054e+06
7.920448000000000320e+03 1.653055923383380054e+06
7.920480000000000473e+03 1.653070397685041651e+06
7.920496000000000095e+03 1.653077303646423854e+06
7.920503999999999905e+03 1.653080636350537883e+06
7.920507999999999811e+03 1.653082734516852768e+06
7.920510000000000218e+03 1.653083652883255621e+06
7.920511000000000422e+03 1.653083895042612450e+06
7.920511999999999716e+03 1.653070898125221254e+06
7.920768000000000029e+03 1.653181675584950484e+06
7.920895999999999731e+03 1.653238436836885056e+06
7.920960000000000036e+03 1.653266259080344578e+06
7.920992000000000189e+03 1.653280733958353987e+06
7.921007999999999811e+03 1.653287640228317585e+06
7.921016000000000531e+03 1.653290973127692007e+06
7.921020000000000437e+03 1.653293071419193875e+06
7.921021999999999935e+03 1.653293989837642759e+06
7.921023000000000138e+03 1.653294232028219616e+06
7.921024000000000342e+03 1.653275035394208971e+06
7.921536000000000058e+03 1.653499082194373012e+06
7.921792000000000371e+03 1.653609871326201130e+06
7.921920000000000073e+03 1.653666638058225159e+06
7.921984000000000378e+03 1.653694462957065087e+06
7.922016000000000531e+03 1.653708939472811762e+06
7.922032000000000153e+03 1.653715846369333798e+06
7.922039999999999964e+03 1.653719179624342127e+06
7.922043999999999869e+03 1.653721278178222012e+06
7.922046000000000276e+03 1.653722196620582603e+06
7.922047000000000480e+03 1.653722438890391029e+06
7.922047999999999774e+03 1.653690288664026884e+06
7.923072000000000116e+03 1.654129737817026908e+06
7.923583999999999833e+03 1.654353839925453300e+06
7.923840000000000146e+03 1.654464652563948184e+06
7.923967999999999847e+03 1.654521431464824360e+06
7.924032000000000153e+03 1.654549262686191360e+06
7.924064000000000306e+03 1.654563742106346646e+06
7.924079999999999927e+03 1.654570650755286217e+06
7.924087999999999738e+03 1.654573984810586087e+06
7.924092000000000553e+03 1.654576083844238659e+06
7.924094000000000051e+03 1.654577002488609869e+06
7.924095000000000255e+03 1.654577244837313425e+06
7.924096000000000458e+03 1.654528425707584713e+06
7.926144000000000233e+03 1.655396105576579692e+06
7.927168000000000575e+03 1.655835770399930421e+06
7.927680000000000291e+03 1.656059977567559574e+06
7.927936000000000604e+03 1.656170844766223803e+06
7.928064000000000306e+03 1.656227651177320629e+06
7.928128000000000611e+03 1.656255496687734267e+06
7.928159999999999854e+03 1.656269982822696446e+06
7.928176000000000386e+03 1.656276895736438455e+06
7.928184000000000196e+03 1.656280232099646237e+06
7.928188000000000102e+03 1.656282332106579794e+06
7.928190000000000509e+03 1.656283251339276321e+06
7.928190999999999804e+03 1.656283493870741688e+06
7.928192000000000007e+03 1.656205272596407682e+06
7.932288000000000466e+03 1.657941058839893667e+06
7.934336000000000240e+03 1.658809582690230804e+06
7.934465000000000146e+03 1.658717964150147513e+06
7.934466000000000349e+03 1.658718435407866724e+06
7.934467999999999847e+03 1.658719358261342859e+06
7.934471999999999753e+03 1.658720930379966972e+06
7.934480000000000473e+03 1.658724580024112947e+06
7.934496000000000095e+03 1.658731211800322868e+06
7.934528000000000247e+03 1.658744471928120358e+06
7.934592000000000553e+03 1.658770621278938372e+06
7.934720000000000255e+03 1.658824882682450814e+06
7.934976000000000568e+03 1.658933804542409023e+06
7.935360000000000582e+03 1.659249692532398505e+06
7.935488000000000284e+03 1.659144719995184336e+06
7.935872000000000298e+03 1.659474114520636387e+06
7.936128000000000611e+03 1.659585093436217634e+06
7.936256000000000313e+03 1.659641962469942635e+06
7.936320000000000618e+03 1.659669839245844632e+06
7.936351999999999862e+03 1.659684339771614643e+06
7.936368000000000393e+03 1.659691259840064915e+06
7.936376000000000204e+03 1.659694599825998535e+06
7.936380000000000109e+03 1.659696702320588287e+06
7.936382000000000517e+03 1.659697622624906013e+06
7.936382999999999811e+03 1.659697865674854489e+06
7.936384000000000015e+03 1.659629759062161436e+06
7.936511999999999716e+03 1.659576099800662603e+06
7.938560000000000400e+03 1.660425335583162261e+06
7.942655999999999949e+03 1.662116987886487972e+06
7.944576000000000022e+03 1.662994632846280932e+06
7.948672000000000480e+03 1.664733970837165834e+06
7.950720000000000255e+03 1.665604336326035205e+06
7.950847999999999956e+03 1.665536792047084309e+06
7.951744000000000597e+03 1.666045322904165369e+06
7.952256000000000313e+03 1.666270205129251583e+06
7.952511999999999716e+03 1.666381406628098805e+06
7.952640000000000327e+03 1.666438391893601045e+06
7.952703999999999724e+03 1.666466328846609918e+06
7.952735999999999876e+03 1.666480859579006210e+06
7.952752000000000407e+03 1.666487794324176386e+06
7.952760000000000218e+03 1.666491141927823192e+06
7.952764000000000124e+03 1.666493248761474621e+06
7.952766000000000531e+03 1.666494171555723529e+06
7.952766999999999825e+03 1.666494415142493090e+06
7.952768000000000029e+03 1.666485245748015586e+06
7.967231999999999971e+03 1.672352995149800088e+06
7.967233000000000175e+03 1.672564392033158569e+06
7.967234000000000378e+03 1.672564865537217353e+06
7.967235999999999876e+03 1.672565792463656049e+06
7.967239999999999782e+03 1.672567371434573084e+06
7.967248000000000502e+03 1.672571036637803307e+06
7.967264000000000124e+03 1.672577696364167379e+06
7.967296000000000276e+03 1.672591011503507616e+06
7.967360000000000582e+03 1.672617268864006968e+06
7.967488000000000284e+03 1.672671761021513026e+06
7.967744000000000597e+03 1.672781148185203318e+06
7.968256000000000313e+03 1.672992948066194542e+06
7.969152000000000044e+03 1.673289971152603626e+06
7.969279999999999745e+03 1.673426123303564731e+06
7.971328000000000429e+03 1.674278822929433081e+06
7.975423999999999978e+03 1.675977431232246105e+06
7.977344000000000051e+03 1.676668428724966245e+06
7.981440000000000509e+03 1.678414888358710567e+06
7.983488000000000284e+03 1.679288848615315277e+06
7.983615999999999985e+03 1.679411404102023225e+06
7.983617000000000189e+03 1.679384259067176143e+06
7.983618000000000393e+03 1.679384733735789079e+06
7.983619999999999891e+03 1.679385662202518899e+06
7.983623999999999796e+03 1.679387244238371262e+06
7.983632000000000517e+03 1.679390917423224077e+06
7.983648000000000138e+03 1.679397591604553862e+06
7.983680000000000291e+03 1.679410934338436928e+06
7.983744000000000597e+03 1.679437246195646934e+06
7.983872000000000298e+03 1.679491852669320069e+06
7.984128000000000611e+03 1.679601467729617376e+06
7.984511999999999716e+03 1.679731691872761585e+06
7.984640000000000327e+03 1.679813731625671964e+06
7.985024000000000342e+03 1.679957497791191330e+06
7.985279999999999745e+03 1.680069155841007130e+06
7.985408000000000357e+03 1.680126367895490723e+06
7.985471999999999753e+03 1.680154414424091112e+06
7.985503999999999905e+03 1.680169003710771445e+06
7.985520000000000437e+03 1.680175968815397006e+06
7.985528000000000247e+03 1.680179331035342766e+06
7.985532000000000153e+03 1.680181447283826070e+06
7.985534000000000560e+03 1.680182374062637566e+06
7.985534999999999854e+03 1.680182618842954980e+06
7.985663999999999760e+03 1.680247825198706007e+06
7.987712000000000444e+03 1.681102297041547019e+06
7.991807999999999993e+03 1.682804197402058169e+06
7.991809000000000196e+03 1.682777217617254239e+06
7.991810000000000400e+03 1.682777692541487981e+06
7.991811999999999898e+03 1.682778622013715561e+06
7.991815999999999804e+03 1.682780205729699461e+06
7.991824000000000524e+03 1.682783882283477811e+06
7.991840000000000146e+03 1.682790562501406297e+06
7.991872000000000298e+03 1.682803916497994447e+06
7.991936000000000604e+03 1.682830251138203777e+06
7.992064000000000306e+03 1.682884907175556291e+06
7.992320000000000618e+03 1.682994623890206683e+06
7.992832000000000335e+03 1.683207086064817617e+06
7.993855999999999767e+03 1.683641594166859053e+06
7.995904000000000451e+03 1.684496934952565935e+06
7.995904999999999745e+03 1.684529894984103972e+06
7.995905999999999949e+03 1.684530370342703769e+06
7.995908000000000357e+03 1.684531300423989771e+06
7.995912000000000262e+03 1.684532884670081083e+06
7.995920000000000073e+03 1.684536563279406168e+06
7.995936000000000604e+03 1.684543246821983717e+06
7.995967999999999847e+03 1.684556607858736068e+06
7.996032000000000153e+03 1.684582957309105899e+06
7.996159999999999854e+03 1.684637644034793135e+06
7.996416000000000167e+03 1.684747423297065543e+06
7.996927999999999884e+03 1.684959997561258962e+06
7.997952000000000226e+03 1.685394724823719589e+06
7.997953000000000429e+03 1.685404272113425890e+06
7.997953999999999724e+03 1.685404747566433623e+06
7.997956000000000131e+03 1.685405677910140017e+06
7.997960000000000036e+03 1.685407262519336771e+06
7.997967999999999847e+03 1.685410942190054106e+06
7.997984000000000378e+03 1.685417627497749636e+06
7.998016000000000531e+03 1.685430992320991820e+06
7.998079999999999927e+03 1.685457349388281815e+06
7.998208000000000538e+03 1.685512052155567333e+06
7.998463999999999942e+03 1.685621862844732357e+06
7.998976000000000568e+03 1.685834493129536742e+06
7.998976999999999862e+03 1.685848887991487514e+06
7.998978000000000065e+03 1.685849363505780697e+06
7.998980000000000473e+03 1.685850293999644695e+06
7.998984000000000378e+03 1.685851878846653737e+06
7.998992000000000189e+03 1.685855558969854144e+06
7.999007999999999811e+03 1.685862244990118779e+06
7.999039999999999964e+03 1.685875611607741099e+06
7.999104000000000269e+03 1.685901972535919864e+06
7.999231999999999971e+03 1.685956682881128509e+06
7.999488000000000284e+03 1.686066508600480389e+06
7.999489000000000487e+03 1.686075418373626657e+06
7.999489999999999782e+03 1.686075893908213591e+06
7.999492000000000189e+03 1.686076824467555853e+06
7.999496000000000095e+03 1.686078409411794040e+06
7.999503999999999905e+03 1.686082089788531186e+06
7.999520000000000437e+03 1.686088776292686816e+06
7.999552000000000589e+03 1.686102143780737882e+06
7.999615999999999985e+03 1.686128506625974784e+06
7.999744000000000597e+03 1.686183220379741630e+06
7.999744999999999891e+03 1.686187524631772190e+06
7.999746000000000095e+03 1.686188000184851466e+06
7.999748000000000502e+03 1.686188930784839671e+06
7.999752000000000407e+03 1.686190515763847623e+06
7.999760000000000218e+03 1.686194196282515768e+06
7.999775999999999840e+03 1.686200883105284069e+06
7.999807999999999993e+03 1.686214251004005084e+06
7.999872000000000298e+03 1.686240614708420355e+06
7.999873000000000502e+03 1.686244983837579843e+06
7.999873999999999796e+03 1.686245459398038918e+06
7.999876000000000204e+03 1.686246390027804533e+06
7.999880000000000109e+03 1.686247975018705241e+06
7.999887999999999920e+03 1.686251655606638407e+06
7.999904000000000451e+03 1.686258342558164150e+06
7.999936000000000604e+03 1.686271710690019419e+06
7.999936999999999898e+03 1.686273141983387759e+06
7.999938000000000102e+03 1.686273617550957017e+06
7.999940000000000509e+03 1.686274548187708016e+06
7.999944000000000415e+03 1.686276133184209233e+06
7.999952000000000226e+03 1.686279813804815290e+06
7.999967999999999847e+03 1.686286500809914665e+06
7.999969000000000051e+03 1.686287763585835462e+06
7.999970000000000255e+03 1.686288239155232906e+06
7.999971999999999753e+03 1.686289169796189526e+06
7.999976000000000568e+03 1.686290754796703579e+06
7.999984000000000378e+03 1.686294435430233832e+06
7.999985000000000582e+03 1.686294819834404858e+06
7.999985999999999876e+03 1.686295295405970654e+06
7.999988000000000284e+03 1.686296226047462085e+06
7.999992000000000189e+03 1.686297811048122589e+06
7.999993000000000393e+03 1.686298202803745167e+06
7.999994000000000597e+03 1.686298678375526099e+06
7.999996000000000095e+03 1.686299609017803334e+06
7.999997000000000298e+03 1.686300329188313102e+06
7.999998000000000502e+03 1.686300804760229075e+06
7.999998999999999796e+03 1.686301248875936493e+06
8.000000000000000000e+03 1.686268844606251223e+06
8.000001000000000204e+03 1.686301992000069469e+06
8.000002000000000407e+03 1.686302655092615401e+06
8.000003000000000611e+03 1.686302922644858947e+06
8.000003999999999905e+03 1.686303320407103980e+06
8.000006000000000313e+03 1.686304240096780937e+06
8.000007000000000517e+03 1.686304507649075240e+06
8.000007999999999811e+03 1.686304874667622615e+06
8.000011999999999716e+03 1.686307001059824135e+06
8.000014000000000124e+03 1.686307920750896679e+06
8.000015000000000327e+03 1.686308188303930918e+06
8.000016000000000531e+03 1.686308178738640854e+06
8.000024000000000342e+03 1.686311561715656193e+06
8.000028000000000247e+03 1.686313688115137862e+06
8.000029999999999745e+03 1.686314607806891436e+06
8.000030999999999949e+03 1.686314875360502861e+06
8.000032000000000153e+03 1.686314490767284529e+06
8.000047999999999774e+03 1.686321547060170211e+06
8.000056000000000495e+03 1.686324930038618390e+06
8.000060000000000400e+03 1.686327056448434712e+06
8.000061999999999898e+03 1.686327976143807406e+06
8.000063000000000102e+03 1.686328243698498234e+06
8.000064000000000306e+03 1.686326233366091270e+06
8.000096000000000458e+03 1.686340855222034501e+06
8.000112000000000080e+03 1.686347911540485919e+06
8.000119999999999891e+03 1.686351294537485112e+06
8.000123999999999796e+03 1.686353420975450659e+06
8.000126000000000204e+03 1.686354340680536581e+06
8.000127000000000407e+03 1.686354608237168053e+06
8.000128000000000611e+03 1.686352791375508532e+06
8.000192000000000007e+03 1.686380950329262298e+06
8.000224000000000160e+03 1.686395572417067364e+06
8.000239999999999782e+03 1.686402628829651512e+06
8.000248000000000502e+03 1.686406011879708851e+06
8.000252000000000407e+03 1.686408138356894022e+06
8.000253999999999905e+03 1.686409058083228068e+06
8.000255000000000109e+03 1.686409325641639065e+06
8.000256000000000313e+03 1.686405166132055921e+06
8.000384000000000015e+03 1.686462629164915066e+06
8.000448000000000320e+03 1.686490788963446859e+06
8.000480000000000473e+03 1.686505411536105443e+06
8.000496000000000095e+03 1.686512468168916414e+06
8.000503999999999905e+03 1.686515851297587622e+06
8.000507999999999811e+03 1.686517977882302133e+06
8.000510000000000218e+03 1.686518897643054835e+06
8.000511000000000422e+03 1.686519165211817715e+06
8.000511999999999716e+03 1.686505723188095959e+06
8.000768000000000029e+03 1.686617843574968167e+06
8.000895999999999731e+03 1.686675310432931408e+06
8.000960000000000036e+03 1.686703471807161346e+06
8.000992000000000189e+03 1.686718095143245533e+06
8.001007999999999811e+03 1.686725152181066805e+06
8.001016000000000531e+03 1.686728535458361730e+06
8.001020000000000437e+03 1.686730662199010607e+06
8.001021999999999935e+03 1.686731581998478388e+06
8.001023000000000138e+03 1.686731849587520119e+06
8.001024000000000342e+03 1.686714065923098475e+06
8.001536000000000058e+03 1.686940649601376150e+06
8.001792000000000371e+03 1.687052782912523486e+06
8.001920000000000073e+03 1.687110257249384420e+06
8.001984000000000378e+03 1.687138421740176156e+06
8.002016000000000531e+03 1.687153046814155532e+06
8.002032000000000153e+03 1.687160104659071891e+06
8.002039999999999964e+03 1.687163488359411713e+06
8.002043999999999869e+03 1.687165615395552944e+06
8.002046000000000276e+03 1.687166535264624283e+06
8.002047000000000480e+03 1.687166802941113943e+06
8.002047999999999774e+03 1.687125374865967315e+06
8.003072000000000116e+03 1.687570229646117659e+06
8.003583999999999833e+03 1.687796867666692007e+06
8.003840000000000146e+03 1.687909023367286427e+06
8.003967999999999847e+03 1.687966511257040082e+06
8.004032000000000153e+03 1.687994681906734360e+06
8.004064000000000306e+03 1.688009309419320663e+06
8.004079999999999927e+03 1.688016368634843733e+06
8.004087999999999738e+03 1.688019753058388131e+06
8.004092000000000553e+03 1.688021880745192291e+06
8.004094000000000051e+03 1.688022800798851997e+06
8.004095000000000255e+03 1.688023068535975413e+06
8.004096000000000458e+03 1.687955016686878167e+06
8.006144000000000233e+03 1.688830282826462761e+06
8.007168000000000575e+03 1.689275370657029329e+06
8.007680000000000291e+03 1.689502119377270574e+06
8.007936000000000604e+03 1.689614327026659623e+06
8.008064000000000306e+03 1.689671843816702254e+06
8.008128000000000611e+03 1.689700028495377162e+06
8.008159999999999854e+03 1.689714664225768764e+06
8.008176000000000386e+03 1.689721725746334763e+06
8.008184000000000196e+03 1.689725111477880972e+06
8.008188000000000102e+03 1.689727240242660278e+06
8.008190000000000509e+03 1.689728161040842999e+06
8.008190999999999804e+03 1.689728428965018829e+06
8.008192000000000007e+03 1.689644898250936065e+06
8.012288000000000466e+03 1.691401153265720466e+06
8.014336000000000240e+03 1.692277276411739411e+06
8.014465000000000146e+03 1.692216291080801748e+06
8.014466000000000349e+03 1.692216759814001620e+06
8.014467999999999847e+03 1.692217706970981555e+06
8.014471999999999753e+03 1.692219309968174202e+06
8.014480000000000473e+03 1.692222982210486662e+06
8.014496000000000095e+03 1.692229656243931036e+06
8.014528000000000247e+03 1.692243035359576577e+06
8.014592000000000553e+03 1.692269551030494738e+06
8.014720000000000255e+03 1.692324806393519510e+06
8.014976000000000568e+03 1.692434932098008459e+06
8.015360000000000582e+03 1.692722822578836465e+06
8.015488000000000284e+03 1.692647763232043479e+06
8.015872000000000298e+03 1.692949805827293312e+06
8.016128000000000611e+03 1.693062131661742460e+06
8.016256000000000313e+03 1.693119710128846811e+06
8.016320000000000618e+03 1.693147922841540538e+06
8.016351999999999862e+03 1.693162573070834856e+06
8.016368000000000393e+03 1.693169642665965250e+06
8.016376000000000204e+03 1.693173032041386934e+06
8.016380000000000109e+03 1.693175163008275675e+06
8.016382000000000517e+03 1.693176084711818025e+06
8.016382999999999811e+03 1.693176352875057608e+06
8.016384000000000015e+03 1.693103650318251457e+06
8.016511999999999716e+03 1.693082216699476819e+06
8.018560000000000400e+03 1.693935156515740091e+06
8.022655999999999949e+03 1.695646761917897500e+06
8.024576000000000022e+03 1.696510364219173789e+06
8.028672000000000480e+03 1.698270172229536111e+06
8.030720000000000255e+03 1.699148053181607043e+06
8.030847999999999956e+03 1.699087295413051033e+06
8.031744000000000597e+03 1.699594458440957358e+06
8.032256000000000313e+03 1.699821894669504603e+06
8.032511999999999716e+03 1.699934460628710221e+06
8.032640000000000327e+03 1.699992163510194281e+06
8.032703999999999724e+03 1.700020437961259158e+06
8.032735999999999876e+03 1.700035117402961943e+06
8.032752000000000407e+03 1.700042202734928345e+06
8.032760000000000218e+03 1.700045599033727311e+06
8.032764000000000124e+03 1.700047733530097408e+06
8.032766000000000531e+03 1.700048657305978704e+06
8.032766999999999825e+03 1.700048926314410754e+06
8.032768000000000029e+03 1.700033593974208459e+06
8.047231999999999971e+03 1.705961788119589211e+06
8.047233000000000175e+03 1.706226720560561167e+06
8.047234000000000378e+03 1.706227190848874161e+06
8.047235999999999876e+03 1.706228141736997524e+06
8.047239999999999782e+03 1.706229751723219175e+06
8.047248000000000502e+03 1.706233439469505567e+06
8.047264000000000124e+03 1.706240141977705061e+06
8.047296000000000276e+03 1.706253575869403314e+06
8.047360000000000582e+03 1.706280200496253092e+06
8.047488000000000284e+03 1.706335681816098280e+06
8.047744000000000597e+03 1.706446266889326507e+06
8.048256000000000313e+03 1.706660013776013628e+06
8.049152000000000044e+03 1.706908628438704414e+06
8.049279999999999745e+03 1.707096279686980648e+06
8.051328000000000429e+03 1.707952796905799769e+06
8.055423999999999978e+03 1.709671410471159965e+06
8.057344000000000051e+03 1.710329235709548695e+06
8.061440000000000509e+03 1.712096248964925297e+06
8.063488000000000284e+03 1.712977748267311137e+06
8.063615999999999985e+03 1.713126095552702202e+06
8.063617000000000189e+03 1.713098779218625743e+06
8.063618000000000393e+03 1.713099250272897072e+06
8.063619999999999891e+03 1.713100202842796221e+06
8.063623999999999796e+03 1.713101815494787646e+06
8.063632000000000517e+03 1.713105510115801590e+06
8.063648000000000138e+03 1.713112226783768740e+06
8.063680000000000291e+03 1.713125686840708368e+06
8.063744000000000597e+03 1.713152365521515487e+06
8.063872000000000298e+03 1.713207958109954139e+06
8.064128000000000611e+03 1.713318775194224669e+06
8.064511999999999716e+03 1.713425961745151086e+06
8.064640000000000327e+03 1.713532946632506792e+06
8.065024000000000342e+03 1.713654330086533912e+06
8.065279999999999745e+03 1.713767349112272263e+06
8.065408000000000357e+03 1.713825281422000146e+06
8.065471999999999753e+03 1.713853670045617037e+06
8.065503999999999905e+03 1.713868412501237821e+06
8.065520000000000437e+03 1.713875526040279306e+06
8.065528000000000247e+03 1.713878936560471775e+06
8.065532000000000153e+03 1.713881080010491423e+06
8.065534000000000560e+03 1.713882007712647086e+06
8.065534999999999854e+03 1.713882277223482030e+06
8.065663999999999760e+03 1.713970016619881382e+06
8.067712000000000444e+03 1.714828104922689963e+06
8.071807999999999993e+03 1.716550186036274070e+06
8.071809000000000196e+03 1.716546592744182562e+06
8.071810000000000400e+03 1.716547064300199738e+06
8.071811999999999898e+03 1.716548017541151261e+06
8.071815999999999804e+03 1.716549631699461723e+06
8.071824000000000524e+03 1.716553329554836964e+06
8.071840000000000146e+03 1.716560052722073626e+06
8.071872000000000298e+03 1.716573526729285019e+06
8.071936000000000604e+03 1.716600232298734365e+06
8.072064000000000306e+03 1.716655881628772011e+06
8.072320000000000618e+03 1.716766796682760818e+06
8.072832000000000335e+03 1.716981167496363632e+06
8.073855999999999767e+03 1.717418710252250079e+06
8.075904000000000451e+03 1.718277688529879786e+06
8.075904999999999745e+03 1.718315294277902693e+06
8.075905999999999949e+03 1.718315766183590982e+06
8.075908000000000357e+03 1.718316720207147067e+06
8.075912000000000262e+03 1.718318335086617153e+06
8.075920000000000073e+03 1.718322034926983528e+06
8.075936000000000604e+03 1.718328762378286337e+06
8.075967999999999847e+03 1.718342244964952581e+06
8.076032000000000153e+03 1.718368966711379355e+06
8.076159999999999854e+03 1.718424648242890136e+06
8.076416000000000167e+03 1.718535632093612337e+06
8.076927999999999884e+03 1.718750126513157506e+06
8.077952000000000226e+03 1.719187919139031786e+06
8.077953000000000429e+03 1.719197992997096619e+06
8.077953999999999724e+03 1.719198465102673741e+06
8.077956000000000131e+03 1.719199419343885500e+06
8.077960000000000036e+03 1.719201034521522466e+06
8.077967999999999847e+03 1.719204735137273092e+06
8.077984000000000378e+03 1.719211464115873445e+06
8.078016000000000531e+03 1.719224949820992071e+06
8.078079999999999927e+03 1.719251678013958503e+06
8.078208000000000538e+03 1.719307372644328978e+06
8.078463999999999942e+03 1.719418383532697568e+06
8.078976000000000568e+03 1.719632934980753809e+06
8.078976999999999862e+03 1.719649282944344217e+06
8.078978000000000065e+03 1.719649755129266065e+06
8.078980000000000473e+03 1.719650709521572106e+06
8.078984000000000378e+03 1.719652324889381416e+06
8.078992000000000189e+03 1.719656025909021264e+06
8.079007999999999811e+03 1.719662755706654629e+06
8.079039999999999964e+03 1.719676243359417655e+06
8.079104000000000269e+03 1.719702973663522629e+06
8.079231999999999971e+03 1.719758674109021435e+06
8.079488000000000284e+03 1.719869696322750766e+06
8.079489000000000487e+03 1.719877874552525114e+06
8.079489999999999782e+03 1.719878346759607317e+06
8.079492000000000189e+03 1.719879301224550465e+06
8.079496000000000095e+03 1.719880916731770150e+06
8.079503999999999905e+03 1.719884617906566011e+06
8.079520000000000437e+03 1.719891348068965832e+06
8.079552000000000589e+03 1.719904836609218968e+06
8.079615999999999985e+03 1.719931567998991348e+06
8.079744000000000597e+03 1.719987271930122981e+06
8.079744999999999891e+03 1.719991346541016595e+06
8.079746000000000095e+03 1.719991818768253317e+06
8.079748000000000502e+03 1.719992773277374916e+06
8.079752000000000407e+03 1.719994388825151138e+06
8.079760000000000218e+03 1.719998090063195443e+06
8.079775999999999840e+03 1.720004820389543194e+06
8.079807999999999993e+03 1.720018309317023493e+06
8.079872000000000298e+03 1.720045041308178799e+06
8.079873000000000502e+03 1.720049527198120719e+06
8.079873999999999796e+03 1.720049999432163779e+06
8.079876000000000204e+03 1.720050953969485359e+06
8.079880000000000109e+03 1.720052569529496133e+06
8.079887999999999920e+03 1.720056270794802345e+06
8.079904000000000451e+03 1.720063001225990010e+06
8.079936000000000604e+03 1.720076490358253708e+06
8.079936999999999898e+03 1.720077963909133337e+06
8.079938000000000102e+03 1.720078436145100277e+06
8.079940000000000509e+03 1.720079390701681841e+06
8.079944000000000415e+03 1.720081006268910132e+06
8.079952000000000226e+03 1.720084707550142892e+06
8.079967999999999847e+03 1.720091438033706741e+06
8.079969000000000051e+03 1.720092782692207024e+06
8.079970000000000255e+03 1.720093254929218208e+06
8.079971999999999753e+03 1.720094209493342787e+06
8.079976000000000568e+03 1.720095825064125936e+06
8.079984000000000378e+03 1.720099526352263056e+06
8.079985000000000582e+03 1.720099921871165512e+06
8.079985999999999876e+03 1.720100394107459346e+06
8.079988000000000284e+03 1.720101348675060552e+06
8.079992000000000189e+03 1.720102964244273258e+06
8.079993000000000393e+03 1.720103405216496438e+06
8.079994000000000597e+03 1.720103877453855937e+06
8.079996000000000095e+03 1.720104832022949122e+06
8.079997000000000298e+03 1.720105589396698633e+06
8.079998000000000502e+03 1.720106061633950565e+06
8.079998999999999796e+03 1.720106511430488667e+06
8.080000000000000000e+03 1.720063584680245724e+06
8.080001000000000204e+03 1.720107250304221408e+06
8.080002000000000407e+03 1.720107938239084324e+06
8.080003000000000611e+03 1.720108204876028001e+06
8.080003999999999905e+03 1.720108631776412018e+06
8.080006000000000313e+03 1.720109553810081445e+06
8.080007000000000517e+03 1.720109820447026519e+06
8.080007999999999811e+03 1.720110148887884570e+06
8.080011999999999716e+03 1.720112333074040012e+06
8.080014000000000124e+03 1.720113255106420489e+06
8.080015000000000327e+03 1.720113521743139951e+06
8.080016000000000531e+03 1.720113396056730300e+06
8.080024000000000342e+03 1.720116879411915084e+06
8.080028000000000247e+03 1.720119063600612106e+06
8.080029999999999745e+03 1.720119985636570258e+06
8.080030999999999949e+03 1.720120252273228252e+06
8.080032000000000153e+03 1.720119746107309591e+06
8.080047999999999774e+03 1.720126885304669151e+06
8.080056000000000495e+03 1.720130368669974618e+06
8.080060000000000400e+03 1.720132552863193443e+06
8.080061999999999898e+03 1.720133474900853820e+06
8.080063000000000102e+03 1.720133741540100658e+06
8.080064000000000306e+03 1.720131659701859811e+06
8.080096000000000458e+03 1.720146478641435038e+06
8.080112000000000080e+03 1.720153617855983786e+06
8.080119999999999891e+03 1.720157101234711008e+06
8.080123999999999796e+03 1.720159285439759493e+06
8.080126000000000204e+03 1.720160207480067154e+06
8.080127000000000407e+03 1.720160474119193619e+06
8.080128000000000611e+03 1.720158928914754186e+06
8.080192000000000007e+03 1.720187366295671556e+06
8.080224000000000160e+03 1.720202185446606250e+06
8.080239999999999782e+03 1.720209324710417539e+06
8.080248000000000502e+03 1.720212808139720233e+06
8.080252000000000407e+03 1.720214992379523348e+06
8.080253999999999905e+03 1.720215914430902572e+06
8.080255000000000109e+03 1.720216181073063752e+06
8.080256000000000313e+03 1.720211779056921601e+06
8.080384000000000015e+03 1.720269962957723532e+06
8.080448000000000320e+03 1.720298401248308830e+06
8.080480000000000473e+03 1.720313220887821168e+06
8.080496000000000095e+03 1.720320360351297772e+06
8.080503999999999905e+03 1.720323843897567829e+06
8.080507999999999811e+03 1.720326028234130004e+06
8.080510000000000218e+03 1.720326950313976966e+06
8.080511000000000422e+03 1.720327216962895356e+06
8.080511999999999716e+03 1.720312888655842515e+06
8.080768000000000029e+03 1.720426372644905001e+06
8.080895999999999731e+03 1.720484559007623699e+06
8.080960000000000036e+03 1.720512998960093129e+06
8.080992000000000189e+03 1.720527819499328267e+06
8.081007999999999811e+03 1.720534959284603829e+06
8.081016000000000531e+03 1.720538443126480095e+06
8.081020000000000437e+03 1.720540627607187955e+06
8.081021999999999935e+03 1.720541549756589578e+06
8.081023000000000138e+03 1.720541816445309902e+06
8.081024000000000342e+03 1.720522236528690439e+06
8.081536000000000058e+03 1.720750882014142349e+06
8.081792000000000371e+03 1.720864380462752655e+06
8.081920000000000073e+03 1.720922573879961856e+06
8.081984000000000378e+03 1.720951017724064412e+06
8.082016000000000531e+03 1.720965840257155942e+06
8.082032000000000153e+03 1.720972980972985039e+06
8.082039999999999964e+03 1.720976465300787706e+06
8.082043999999999869e+03 1.720978650083013577e+06
8.082046000000000276e+03 1.720979572362670209e+06
8.082047000000000480e+03 1.720979839133440750e+06
