# time MSD
9.439504000000000815e+03 9.159474473498871922e+07
9.439520000000000437e+03 9.159504967487351596e+07
9.439551999999999680e+03 9.159566730532738566e+07
9.439615999999999985e+03 9.159689979855462909e+07
9.439744000000000597e+03 9.159936712632876635e+07
9.439745000000000800e+03 9.160007298571711779e+07
9.439746000000001004e+03 9.160009452849365771e+07
9.439747999999999593e+03 9.160013217916654050e+07
9.439752000000000407e+03 9.160020738376073539e+07
9.439760000000000218e+03 9.160035553615219891e+07
9.439775999999999840e+03 9.160066048483508825e+07
9.439808000000000902e+03 9.160127813348487020e+07
9.439871999999999389e+03 9.160251066368617117e+07
9.439872999999999593e+03 9.160318013390569389e+07
9.439873999999999796e+03 9.160320167700934410e+07
9.439876000000000204e+03 9.160323932827879488e+07
9.439880000000001019e+03 9.160331453415858746e+07
9.439888000000000829e+03 9.160346268900693953e+07
9.439904000000000451e+03 9.160376764259639382e+07
9.439935999999999694e+03 9.160438530133099854e+07
9.439936999999999898e+03 9.160479665568910539e+07
9.439938000000000102e+03 9.160481819895748794e+07
9.439940000000000509e+03 9.160485585052192211e+07
9.439943999999999505e+03 9.160493105708931386e+07
9.439951999999999316e+03 9.160507921321296692e+07
9.439968000000000757e+03 9.160538416931900382e+07
9.439969000000000960e+03 9.160560009761686623e+07
9.439969999999999345e+03 9.160562164097276330e+07
9.439971999999999753e+03 9.160565929268649220e+07
9.439976000000000568e+03 9.160573449959720671e+07
9.439984000000000378e+03 9.160588265635740757e+07
9.439985000000000582e+03 9.160600668770608306e+07
9.439986000000000786e+03 9.160602823110438883e+07
9.439987999999999374e+03 9.160606588289186358e+07
9.439992000000000189e+03 9.160614108997690678e+07
9.439993000000000393e+03 9.160621018464857340e+07
9.439994000000000597e+03 9.160623172806777060e+07
9.439996000000001004e+03 9.160626937989324331e+07
9.439996999999999389e+03 9.160631005090226233e+07
9.439997999999999593e+03 9.160633159433126450e+07
9.439998999999999796e+03 9.160636286188016832e+07
9.440000000000000000e+03 9.160530935816097260e+07
9.440001000000000204e+03 9.160640966578468680e+07
9.440002000000000407e+03 9.160642205716817081e+07
9.440003000000000611e+03 9.160644731764337420e+07
9.440004000000000815e+03 9.160644445339179039e+07
9.440005999999999403e+03 9.160649726440759003e+07
9.440006999999999607e+03 9.160652252489359677e+07
9.440007999999999811e+03 9.160649274429555237e+07
9.440012000000000626e+03 9.160659261069907248e+07
9.440014000000001033e+03 9.160664542175859213e+07
9.440014999999999418e+03 9.160667068226446211e+07
9.440015999999999622e+03 9.160659420513258874e+07
9.440023999999999432e+03 9.160679770272614062e+07
9.440028000000000247e+03 9.160689756929363310e+07
9.440030000000000655e+03 9.160695038043808937e+07
9.440031000000000859e+03 9.160697564098404348e+07
9.440032000000001062e+03 9.160680528037613630e+07
9.440048000000000684e+03 9.160721187305301428e+07
9.440056000000000495e+03 9.160741537134671211e+07
9.440059999999999491e+03 9.160751523824456334e+07
9.440061999999999898e+03 9.160756804956421256e+07
9.440063000000000102e+03 9.160759331018997729e+07
9.440064000000000306e+03 9.160723439464022219e+07
9.440095999999999549e+03 9.160803784712584317e+07
9.440112000000000990e+03 9.160844444249881804e+07
9.440120000000000800e+03 9.160864794220036268e+07
9.440123999999999796e+03 9.160874780977398157e+07
9.440126000000000204e+03 9.160880062144713104e+07
9.440127000000000407e+03 9.160882588223995268e+07
9.440128000000000611e+03 9.160808529387769103e+07
9.440192000000000917e+03 9.160970185795263946e+07
9.440224000000000160e+03 9.161050532119978964e+07
9.440239999999999782e+03 9.161091192196746171e+07
9.440247999999999593e+03 9.161111542447698116e+07
9.440252000000000407e+03 9.161121529343003035e+07
9.440254000000000815e+03 9.161126810578240454e+07
9.440255000000001019e+03 9.161129336691159010e+07
9.440255999999999403e+03 9.161002080680607259e+07
9.440384000000000015e+03 9.161312812092082202e+07
9.440448000000000320e+03 9.161474472965474427e+07
9.440479999999999563e+03 9.161554821544419229e+07
9.440496000000001004e+03 9.161595482755973935e+07
9.440504000000000815e+03 9.161615833579958975e+07
9.440507999999999811e+03 9.161625820757712424e+07
9.440510000000000218e+03 9.161631102137094736e+07
9.440511000000000422e+03 9.161633628316758573e+07
9.440512000000000626e+03 9.161438909140853584e+07
9.440768000000000029e+03 9.162000047735963762e+07
9.440896000000000640e+03 9.162310796002690494e+07
9.440960000000000946e+03 9.162472465546728671e+07
9.440992000000000189e+03 9.162552818504437804e+07
9.441007999999999811e+03 9.162593481940597296e+07
9.441015999999999622e+03 9.162613833891192079e+07
9.441020000000000437e+03 9.162623821603055298e+07
9.441022000000000844e+03 9.162629103267829120e+07
9.441023000000001048e+03 9.162631629576008022e+07
9.441023999999999432e+03 9.162424671833977103e+07
9.441536000000000058e+03 9.163448857538385689e+07
9.441791999999999462e+03 9.164010057435630262e+07
9.441920000000000073e+03 9.164320839650815725e+07
9.441984000000000378e+03 9.164482526852162182e+07
9.442015999999999622e+03 9.164562888696736097e+07
9.442032000000001062e+03 9.164603556607013941e+07
9.442040000000000873e+03 9.164623910832171142e+07
9.442043999999999869e+03 9.164633899638469517e+07
9.442046000000000276e+03 9.164639181868205965e+07
9.442047000000000480e+03 9.164641708434247971e+07
9.442048000000000684e+03 9.164405370570319891e+07
9.443072000000000116e+03 9.166411106428882480e+07
9.443584000000000742e+03 9.167435521958178282e+07
9.443840000000000146e+03 9.167996847626575828e+07
9.443968000000000757e+03 9.168307699273478985e+07
9.444032000000001062e+03 9.168469422724016011e+07
9.444064000000000306e+03 9.168549802415828407e+07
9.444079999999999927e+03 9.168590479325665534e+07
9.444087999999999738e+03 9.168610838115550578e+07
9.444092000000000553e+03 9.168620829133464396e+07
9.444094000000000960e+03 9.168626112530259788e+07
9.444094999999999345e+03 9.168628639641194046e+07
9.444095999999999549e+03 9.168458936453363299e+07
9.446144000000000233e+03 9.172404290170922875e+07
9.447167999999999665e+03 9.174410892003473639e+07
9.447680000000000291e+03 9.175435752883309126e+07
9.447935999999999694e+03 9.175997325202032924e+07
9.448064000000000306e+03 9.176308312459424138e+07
9.448128000000000611e+03 9.176470107537183166e+07
9.448159999999999854e+03 9.176550522939376533e+07
9.448175999999999476e+03 9.176591217838323116e+07
9.448184000000001106e+03 9.176611585637637973e+07
9.448188000000000102e+03 9.176621581080894172e+07
9.448190000000000509e+03 9.176626866736455262e+07
9.448191000000000713e+03 9.176629394998261333e+07
9.448192000000000917e+03 9.176368100864428282e+07
9.452288000000000466e+03 9.184340898762229085e+07
9.454335999999999331e+03 9.188289680275660753e+07
9.454465000000000146e+03 9.188378691893367469e+07
9.454466000000000349e+03 9.188380847709533572e+07
9.454468000000000757e+03 9.188384674110986292e+07
9.454471999999999753e+03 9.188392226486063004e+07
9.454479999999999563e+03 9.188407265492288768e+07
9.454496000000001004e+03 9.188438181128926575e+07
9.454528000000000247e+03 9.188500868427957594e+07
9.454592000000000553e+03 9.188625642090137303e+07
9.454719999999999345e+03 9.188874958019489050e+07
9.454976000000000568e+03 9.189382585461576283e+07
9.455360000000000582e+03 9.190298001186448336e+07
9.455487999999999374e+03 9.190389815068447590e+07
9.455871999999999389e+03 9.191323753669555485e+07
9.456128000000000611e+03 9.191885813568821549e+07
9.456255999999999403e+03 9.192197069004823267e+07
9.456319999999999709e+03 9.192359003967919946e+07
9.456352000000000771e+03 9.192439488667546213e+07
9.456368000000000393e+03 9.192480218861080706e+07
9.456376000000000204e+03 9.192500604148598015e+07
9.456380000000001019e+03 9.192510608316820860e+07
9.456381999999999607e+03 9.192515898531773686e+07
9.456382999999999811e+03 9.192518428956346214e+07
9.456384000000000015e+03 9.192073970479704440e+07
9.456512000000000626e+03 9.192416878101132810e+07
9.458559999999999491e+03 9.196377648395568132e+07
9.462656000000000859e+03 9.204381386606208980e+07
9.464576000000000931e+03 9.208028896525779366e+07
9.468672000000000480e+03 9.216015414867365360e+07
9.470719999999999345e+03 9.219970990041308105e+07
9.470847999999999956e+03 9.220320477618151903e+07
9.471744000000000597e+03 9.221982758306938410e+07
9.472255999999999403e+03 9.223010271318280697e+07
9.472512000000000626e+03 9.223573299408586323e+07
9.472639999999999418e+03 9.223885091026793420e+07
9.472703999999999724e+03 9.224047303013044596e+07
9.472736000000000786e+03 9.224127925826154649e+07
9.472752000000000407e+03 9.224168726155614853e+07
9.472760000000000218e+03 9.224189146319048107e+07
9.472764000000001033e+03 9.224199167547707260e+07
9.472765999999999622e+03 9.224204467011559010e+07
9.472766999999999825e+03 9.224207001927602291e+07
9.472768000000000029e+03 9.224031997514294088e+07
9.487231999999999971e+03 9.252072134849475324e+07
9.487233000000000175e+03 9.252020608974909782e+07
9.487234000000000378e+03 9.252022772264997661e+07
9.487236000000000786e+03 9.252026611931699514e+07
9.487239999999999782e+03 9.252034190900415182e+07
9.487247999999999593e+03 9.252049282086999714e+07
9.487264000000001033e+03 9.252080305435448885e+07
9.487296000000000276e+03 9.252143209800247848e+07
9.487360000000000582e+03 9.252268416990137100e+07
9.487487999999999374e+03 9.252518597458530962e+07
9.487744000000000597e+03 9.253027987326890230e+07
9.488255999999999403e+03 9.254038711045172811e+07
9.489152000000000044e+03 9.255851254458451271e+07
9.489280000000000655e+03 9.256072809891894460e+07
9.491327999999999520e+03 9.260047358666469157e+07
9.495424000000000888e+03 9.268078788934695721e+07
9.497344000000000960e+03 9.271861364434964955e+07
9.501440000000000509e+03 9.279875480410291255e+07
9.503487999999999374e+03 9.283844735021273792e+07
9.503615999999999985e+03 9.284072834352068603e+07
9.503617000000000189e+03 9.283835906216487288e+07
9.503618000000000393e+03 9.283838073362512887e+07
9.503620000000000800e+03 9.283841919832882285e+07
9.503623999999999796e+03 9.283849511838142574e+07
9.503631999999999607e+03 9.283864628817895055e+07
9.503648000000001048e+03 9.283895704695463181e+07
9.503680000000000291e+03 9.283958716516569257e+07
9.503744000000000597e+03 9.284084138008718193e+07
9.503871999999999389e+03 9.284334750434584916e+07
9.504128000000000611e+03 9.284845025816941261e+07
9.504512000000000626e+03 9.285863464263145626e+07
9.504639999999999418e+03 9.285857511396610737e+07
9.505023999999999432e+03 9.286894533666396141e+07
9.505280000000000655e+03 9.287459505513881147e+07
9.505407999999999447e+03 9.287772373823954165e+07
9.505471999999999753e+03 9.287935146056772768e+07
9.505504000000000815e+03 9.288016046491560340e+07
9.505520000000000437e+03 9.288056987175369263e+07
9.505528000000000247e+03 9.288077477619928122e+07
9.505532000000001062e+03 9.288087533203957975e+07
9.505533999999999651e+03 9.288092850796855986e+07
9.505534999999999854e+03 9.288095394412733614e+07
9.505664000000000669e+03 9.287895131374914944e+07
9.507711999999999534e+03 9.291876471969079971e+07
9.511808000000000902e+03 9.299921739042581618e+07
9.511809000000001106e+03 9.299881523297619820e+07
9.511809999999999491e+03 9.299883692318095267e+07
9.511811999999999898e+03 9.299887542139065266e+07
9.511816000000000713e+03 9.299895140710121393e+07
9.511824000000000524e+03 9.299910270741087198e+07
9.511840000000000146e+03 9.299941373265185952e+07
9.511871999999999389e+03 9.300004439066572487e+07
9.511935999999999694e+03 9.300129966853038967e+07
9.512064000000000306e+03 9.300380791570428014e+07
9.512319999999999709e+03 9.300891497162149847e+07
9.512832000000000335e+03 9.301904852514007688e+07
9.513855999999999767e+03 9.303944240690368414e+07
9.515904000000000451e+03 9.307928973930081725e+07
9.515905000000000655e+03 9.307892247411389649e+07
9.515906000000000859e+03 9.307894417378558218e+07
9.515907999999999447e+03 9.307898268866121769e+07
9.515912000000000262e+03 9.307905870672461390e+07
9.515920000000000073e+03 9.307921007387776673e+07
9.515935999999999694e+03 9.307952123295024037e+07
9.515968000000000757e+03 9.308015216626639664e+07
9.516032000000001062e+03 9.308140798180827498e+07
9.516159999999999854e+03 9.308391730504423380e+07
9.516416000000001077e+03 9.308902656634220481e+07
9.516927999999999884e+03 9.309916453381083906e+07
9.517951999999999316e+03 9.311956727719256282e+07
9.517952999999999520e+03 9.311898706199516356e+07
9.517953999999999724e+03 9.311900876640661061e+07
9.517956000000000131e+03 9.311904728843216598e+07
9.517960000000000946e+03 9.311912332270817459e+07
9.517968000000000757e+03 9.311927472127726674e+07
9.517984000000000378e+03 9.311958594512416422e+07
9.518015999999999622e+03 9.312021700846700370e+07
9.518079999999999927e+03 9.312147308566953242e+07
9.518208000000000538e+03 9.312398293137058616e+07
9.518463999999999942e+03 9.312909327022019029e+07
9.518976000000000568e+03 9.313923344675207138e+07
9.518977000000000771e+03 9.313942842618475854e+07
9.518978000000000975e+03 9.313945013301967084e+07
9.518979999999999563e+03 9.313948865894997120e+07
9.518984000000000378e+03 9.313956470102083683e+07
9.518992000000000189e+03 9.313971611592563987e+07
9.519007999999999811e+03 9.314002737256693840e+07
9.519040000000000873e+03 9.314065850117447972e+07
9.519103999999999360e+03 9.314191471169909835e+07
9.519231999999999971e+03 9.314442482228955626e+07
9.519487999999999374e+03 9.314953570042148232e+07
9.519488999999999578e+03 9.314984810928928852e+07
9.519489999999999782e+03 9.314986981714986265e+07
9.519492000000000189e+03 9.314990834516979754e+07
9.519496000000001004e+03 9.314998439130303264e+07
9.519504000000000815e+03 9.315013581487122178e+07
9.519520000000000437e+03 9.315044708815753460e+07
9.519551999999999680e+03 9.315107825046020746e+07
9.519615999999999985e+03 9.315233452830865979e+07
9.519744000000000597e+03 9.315484477560070157e+07
9.519745000000000800e+03 9.315565174371109903e+07
9.519746000000001004e+03 9.315567345215488970e+07
9.519747999999999593e+03 9.315571198138086498e+07
9.519752000000000407e+03 9.315578802986067533e+07
9.519760000000000218e+03 9.315593945817793906e+07
9.519775999999999840e+03 9.315625074094474316e+07
9.519808000000000902e+03 9.315688192231398821e+07
9.519871999999999389e+03 9.315813823838239908e+07
9.519872999999999593e+03 9.315889993764957786e+07
9.519873999999999796e+03 9.315892164644739032e+07
9.519876000000000204e+03 9.315896017633841932e+07
9.519880000000001019e+03 9.315903622617529333e+07
9.519888000000000829e+03 9.315918765710751712e+07
9.519904000000000451e+03 9.315949894521687925e+07
9.519935999999999694e+03 9.316013013743300736e+07
9.519936999999999898e+03 9.316060054212158918e+07
9.519938000000000102e+03 9.316062225111457705e+07
9.519940000000000509e+03 9.316066078136187792e+07
9.519943999999999505e+03 9.316073683193291724e+07
9.519951999999999316e+03 9.316088826423954964e+07
9.519968000000000757e+03 9.316119955523978174e+07
9.519969000000000960e+03 9.316144731983388960e+07
9.519969999999999345e+03 9.316146902892477810e+07
9.519971999999999753e+03 9.316150755935558677e+07
9.519976000000000568e+03 9.316158361030478776e+07
9.519984000000000378e+03 9.316173504330651462e+07
9.519985000000000582e+03 9.316187128358012438e+07
9.519986000000000786e+03 9.316189299271711707e+07
9.519987999999999374e+03 9.316193152324007452e+07
9.519992000000000189e+03 9.316200757437182963e+07
9.519993000000000393e+03 9.316208667620950937e+07
9.519994000000000597e+03 9.316210838537169993e+07
9.519996000000001004e+03 9.316214691594228148e+07
9.519996999999999389e+03 9.316219147239384055e+07
9.519997999999999593e+03 9.316221318156762421e+07
9.519998999999999796e+03 9.316224719801960886e+07
9.520000000000000000e+03 9.316089033370839059e+07
9.520001000000000204e+03 9.316229613368107378e+07
9.520002000000000407e+03 9.316230743780249357e+07
9.520003000000000611e+03 9.316233466429144144e+07
9.520004000000000815e+03 9.316232776343737543e+07
9.520005999999999403e+03 9.316238348910115659e+07
9.520006999999999607e+03 9.316241071560244262e+07
9.520007999999999811e+03 9.316237440070003271e+07
9.520012000000000626e+03 9.316247919704972208e+07
9.520014000000001033e+03 9.316253492275744677e+07
9.520014999999999418e+03 9.316256214928056300e+07
9.520015999999999622e+03 9.316247030092848837e+07
9.520023999999999432e+03 9.316268569426409900e+07
9.520028000000000247e+03 9.316279049078774452e+07
9.520030000000000655e+03 9.316284621658591926e+07
9.520031000000000859e+03 9.316287344315539300e+07
9.520032000000001062e+03 9.316267753684914112e+07
9.520048000000000684e+03 9.316310150348997116e+07
9.520056000000000495e+03 9.316331689754980803e+07
9.520059999999999491e+03 9.316342169442212582e+07
9.520061999999999898e+03 9.316347742040805519e+07
9.520063000000000102e+03 9.316350464707243443e+07
9.520064000000000306e+03 9.316308710255545378e+07
9.520095999999999549e+03 9.316393389194205403e+07
9.520112000000000990e+03 9.316435786148339510e+07
9.520120000000000800e+03 9.316457325701382756e+07
9.520123999999999796e+03 9.316467805458281934e+07
9.520126000000000204e+03 9.316473378094314039e+07
9.520127000000000407e+03 9.316476100779435039e+07
9.520128000000000611e+03 9.316389684452369809e+07
9.520192000000000917e+03 9.316559749542753398e+07
9.520224000000000160e+03 9.316644429658903182e+07
9.520239999999999782e+03 9.316686827202184498e+07
9.520247999999999593e+03 9.316708367052721977e+07
9.520252000000000407e+03 9.316718846952272952e+07
9.520254000000000815e+03 9.316724419666028023e+07
9.520255000000001019e+03 9.316727142390006781e+07
9.520255999999999403e+03 9.316575989177994430e+07
9.520384000000000015e+03 9.316900826461239159e+07
9.520448000000000320e+03 9.317070896398699284e+07
9.520479999999999563e+03 9.317155578951363266e+07
9.520496000000001004e+03 9.317197977708895504e+07
9.520504000000000815e+03 9.317219518160130084e+07
9.520507999999999811e+03 9.317229998354880512e+07
9.520510000000000218e+03 9.317235571232341230e+07
9.520511000000000422e+03 9.317238294037611783e+07
9.520512000000000626e+03 9.317009781360965967e+07
9.520768000000000029e+03 9.317590209994596243e+07
9.520896000000000640e+03 9.317915065921156108e+07
9.520960000000000946e+03 9.318085145592598617e+07
9.520992000000000189e+03 9.318169832967109978e+07
9.521007999999999811e+03 9.318212234111998975e+07
9.521015999999999622e+03 9.318233775768749416e+07
9.521020000000000437e+03 9.318244256556111574e+07
9.521022000000000844e+03 9.318249829775813222e+07
9.521023000000001048e+03 9.318252552749183774e+07
9.521023999999999432e+03 9.318008635978341103e+07
9.521536000000000058e+03 9.319050835249711573e+07
9.521791999999999462e+03 9.319631329148568213e+07
9.521920000000000073e+03 9.319956221730937064e+07
9.521984000000000378e+03 9.320126320548544824e+07
9.522015999999999622e+03 9.320211017374368012e+07
9.522032000000001062e+03 9.320253423280221224e+07
9.522040000000000873e+03 9.320274967332722247e+07
9.522043999999999869e+03 9.320285449285934865e+07
9.522046000000000276e+03 9.320291023142348230e+07
9.522047000000000480e+03 9.320293746418941021e+07
9.522048000000000684e+03 9.319951363967142999e+07
9.523072000000000116e+03 9.321996386714516580e+07
9.523584000000000742e+03 9.323038813168606162e+07
9.523840000000000146e+03 9.323619434342472255e+07
9.523968000000000757e+03 9.323944398538321257e+07
9.524032000000001062e+03 9.324114534438559413e+07
9.524064000000000306e+03 9.324199249855285883e+07
9.524079999999999927e+03 9.324241665008378029e+07
9.524087999999999738e+03 9.324263213748103380e+07
9.524092000000000553e+03 9.324273697981268167e+07
9.524094000000000960e+03 9.324279273032011092e+07
9.524094999999999345e+03 9.324281996916882694e+07
9.524095999999999549e+03 9.323998793183019757e+07
9.526144000000000233e+03 9.328008733555623889e+07
9.527167999999999665e+03 9.330054628231056035e+07
9.527680000000000291e+03 9.331097504454350471e+07
9.527935999999999694e+03 9.331678377498281002e+07
9.528064000000000306e+03 9.332003482846958935e+07
9.528128000000000611e+03 9.332173692571771145e+07
9.528159999999999854e+03 9.332258445015475154e+07
9.528175999999999476e+03 9.332300878332075477e+07
9.528184000000001106e+03 9.332322436464741826e+07
9.528188000000000102e+03 9.332332925291915238e+07
9.528190000000000509e+03 9.332338502873267233e+07
9.528191000000000713e+03 9.332341227909940481e+07
9.528192000000000917e+03 9.332016353985857964e+07
9.532288000000000466e+03 9.340040884640803933e+07
9.534335999999999331e+03 9.344054278201054037e+07
9.534465000000000146e+03 9.344089183605168760e+07
9.534466000000000349e+03 9.344091330995418131e+07
9.534468000000000757e+03 9.344095162828992307e+07
9.534471999999999753e+03 9.344102556830462813e+07
9.534479999999999563e+03 9.344117815219861269e+07
9.534496000000001004e+03 9.344148957085093856e+07
9.534528000000000247e+03 9.344212179244202375e+07
9.534592000000000553e+03 9.344337635223126411e+07
9.534719999999999345e+03 9.344586870569001138e+07
9.534976000000000568e+03 9.345095272181293368e+07
9.535360000000000582e+03 9.346101949513234198e+07
9.535487999999999374e+03 9.346105330180484056e+07
9.535871999999999389e+03 9.347145726345804334e+07
9.536128000000000611e+03 9.347727102286653221e+07
9.536255999999999403e+03 9.348052489312638342e+07
9.536319999999999709e+03 9.348222846505643427e+07
9.536352000000000771e+03 9.348307672147285938e+07
9.536368000000000393e+03 9.348350141831471026e+07
9.536376000000000204e+03 9.348371718548418581e+07
9.536380000000001019e+03 9.348382216319832206e+07
9.536381999999999607e+03 9.348387798677676916e+07
9.536382999999999811e+03 9.348390526063106954e+07
9.536384000000000015e+03 9.347858714338093996e+07
9.536512000000000626e+03 9.348132291516757011e+07
9.538559999999999491e+03 9.352095499171565473e+07
9.542656000000000859e+03 9.360127099636067450e+07
9.544576000000000931e+03 9.363959373561151326e+07
9.548672000000000480e+03 9.371997655117411911e+07
9.550719999999999345e+03 9.376017848564530909e+07
9.550847999999999956e+03 9.376203558660039306e+07
9.551744000000000597e+03 9.378069022701713443e+07
9.552255999999999403e+03 9.379114587754321098e+07
9.552512000000000626e+03 9.379696958393374085e+07
9.552639999999999418e+03 9.380022901761120558e+07
9.552703999999999724e+03 9.380193550696651638e+07
9.552736000000000786e+03 9.380278522139121592e+07
9.552752000000000407e+03 9.380321064839723706e+07
9.552760000000000218e+03 9.380342678471069038e+07
9.552764000000001033e+03 9.380353194544136524e+07
9.552765999999999622e+03 9.380358786684584618e+07
9.552766999999999825e+03 9.380361518751011789e+07
9.552768000000000029e+03 9.380158039427116513e+07
9.567231999999999971e+03 9.408255635022555292e+07
9.567233000000000175e+03 9.408341080206125975e+07
9.567234000000000378e+03 9.408343234891434014e+07
9.567236000000000786e+03 9.408347080097709596e+07
9.567239999999999782e+03 9.408354499493002892e+07
9.567247999999999593e+03 9.408369810637074709e+07
9.567264000000001033e+03 9.408401059991012514e+07
9.567296000000000276e+03 9.408464501110284030e+07
9.567360000000000582e+03 9.408590387341859937e+07
9.567487999999999374e+03 9.408840480602651834e+07
9.567744000000000597e+03 9.409350633725844324e+07
9.568255999999999403e+03 9.410364175036637485e+07
9.569152000000000044e+03 9.412192569200578332e+07
9.569280000000000655e+03 9.412398104539744556e+07
9.571327999999999520e+03 9.416374930873353779e+07
9.575424000000000888e+03 9.424434087161387503e+07
9.577344000000000960e+03 9.428348593642012775e+07
9.581440000000000509e+03 9.436414423155839741e+07
9.583487999999999374e+03 9.440448284465633333e+07
9.583615999999999985e+03 9.440565670404335856e+07
9.583617000000000189e+03 9.440460626799742877e+07
9.583618000000000393e+03 9.440462785090465844e+07
9.583620000000000800e+03 9.440466636808361113e+07
9.583623999999999796e+03 9.440474068815927207e+07
9.583631999999999607e+03 9.440489406622916460e+07
9.583648000000001048e+03 9.440520709480501711e+07
9.583680000000000291e+03 9.440584259297348559e+07
9.583744000000000597e+03 9.440710360544036329e+07
9.583871999999999389e+03 9.440960882744440436e+07
9.584128000000000611e+03 9.441471905486571789e+07
9.584512000000000626e+03 9.442506504897129536e+07
9.584639999999999418e+03 9.442487188341256976e+07
9.585023999999999432e+03 9.443555677489221096e+07
9.585280000000000655e+03 9.444140058456900716e+07
9.585407999999999447e+03 9.444467130877572298e+07
9.585471999999999753e+03 9.444638369283066690e+07
9.585504000000000815e+03 9.444723633725842834e+07
9.585520000000000437e+03 9.444766322963570058e+07
9.585528000000000247e+03 9.444788011226613820e+07
9.585532000000001062e+03 9.444798563997644186e+07
9.585533999999999651e+03 9.444804175486020744e+07
9.585534999999999854e+03 9.444806917036859691e+07
9.585664000000000669e+03 9.444524619500346482e+07
9.587711999999999534e+03 9.448508275289802253e+07
9.591808000000000902e+03 9.456581099075771868e+07
9.591809000000001106e+03 9.456639525234320760e+07
9.591809999999999491e+03 9.456641685385526717e+07
9.591811999999999898e+03 9.456645540212516487e+07
9.591816000000000713e+03 9.456652978732718527e+07
9.591824000000000524e+03 9.456668329461206496e+07
9.591840000000000146e+03 9.456699659742844105e+07
9.591871999999999389e+03 9.456763264481915534e+07
9.591935999999999694e+03 9.456889474603207409e+07
9.592064000000000306e+03 9.457140213764540851e+07
9.592319999999999709e+03 9.457651679499024153e+07
9.592832000000000335e+03 9.458667842447002232e+07
9.593855999999999767e+03 9.460707010578767955e+07
9.595904000000000451e+03 9.464694101762121916e+07
9.595905000000000655e+03 9.464712366878195107e+07
9.595906000000000859e+03 9.464714527895613015e+07
9.595907999999999447e+03 9.464718384296154976e+07
9.595912000000000262e+03 9.464725826060046256e+07
9.595920000000000073e+03 9.464741183443069458e+07
9.595935999999999694e+03 9.464772527314902842e+07
9.595968000000000757e+03 9.464836159787814319e+07
9.596032000000001062e+03 9.464962424438388646e+07
9.596159999999999854e+03 9.465213270356644690e+07
9.596416000000001077e+03 9.465724957896022499e+07
9.596927999999999884e+03 9.466741559988810122e+07
9.597951999999999316e+03 9.468781596439544857e+07
9.597952999999999520e+03 9.468751815425531566e+07
9.597953999999999724e+03 9.468753976872383058e+07
9.597956000000000131e+03 9.468757834128932655e+07
9.597960000000000946e+03 9.468765277492950857e+07
9.597968000000000757e+03 9.468780638092195988e+07
9.597984000000000378e+03 9.468811988670626283e+07
9.598015999999999622e+03 9.468875634926690161e+07
9.598079999999999927e+03 9.469001926895165443e+07
9.598208000000000538e+03 9.469252827324135602e+07
9.598463999999999942e+03 9.469764626922737062e+07
9.598976000000000568e+03 9.470781449201850593e+07
9.598977000000000771e+03 9.470807910336121917e+07
9.598978000000000975e+03 9.470810071986052394e+07
9.598979999999999563e+03 9.470813929666796327e+07
9.598984000000000378e+03 9.470821373890176415e+07
9.598992000000000189e+03 9.470836736112335324e+07
9.599007999999999811e+03 9.470868090209314227e+07
9.599040000000000873e+03 9.470931743597631156e+07
9.599103999999999360e+03 9.471058049469070137e+07
9.599231999999999971e+03 9.471308977536252141e+07
9.599487999999999374e+03 9.471820834964179993e+07
9.599488999999999578e+03 9.471859757229876518e+07
9.599489999999999782e+03 9.471861918998080492e+07
9.599492000000000189e+03 9.471865776891139150e+07
9.599496000000001004e+03 9.471873221549177170e+07
9.599504000000000815e+03 9.471888584657301009e+07
9.599520000000000437e+03 9.471919940506015718e+07
9.599551999999999680e+03 9.471983597440451384e+07
9.599615999999999985e+03 9.472109910309512913e+07
9.599744000000000597e+03 9.472360852325737476e+07
9.599745000000000800e+03 9.472460129167380929e+07
9.599746000000001004e+03 9.472462291003866494e+07
9.599747999999999593e+03 9.472466149014264345e+07
9.599752000000000407e+03 9.472473593902434409e+07
9.599760000000000218e+03 9.472488957524089515e+07
9.599775999999999840e+03 9.472520314361323416e+07
9.599808000000000902e+03 9.472583973328268528e+07
9.599871999999999389e+03 9.472710290212684870e+07
9.599872999999999593e+03 9.472801368568374217e+07
9.599873999999999796e+03 9.472803530445845425e+07
9.599876000000000204e+03 9.472807388522744179e+07
9.599880000000001019e+03 9.472814833541333675e+07
9.599888000000000829e+03 9.472830197449177504e+07
9.599904000000000451e+03 9.472861554849664867e+07
9.599935999999999694e+03 9.472925214986808598e+07
9.599936999999999898e+03 9.472981147543492913e+07
9.599938000000000102e+03 9.472983309443289042e+07
9.599940000000000509e+03 9.472987167554555833e+07
9.599943999999999505e+03 9.472994612646572292e+07
9.599951999999999316e+03 9.473009976708500087e+07
9.599968000000000757e+03 9.473041334408359230e+07
9.599969000000000960e+03 9.473071132044507563e+07
9.599969999999999345e+03 9.473073293955205381e+07
9.599971999999999753e+03 9.473077152082902193e+07
9.599976000000000568e+03 9.473084597210825980e+07
9.599984000000000378e+03 9.473099961347413063e+07
9.599985000000000582e+03 9.473115916340972483e+07
9.599986000000000786e+03 9.473118078257350624e+07
9.599987999999999374e+03 9.473121936393401027e+07
9.599992000000000189e+03 9.473129381539718807e+07
9.599993000000000393e+03 9.473138813632707298e+07
9.599994000000000597e+03 9.473140975551897287e+07
