# time MSD
8.847360000000000582e+03 1.205214768877385650e+06
8.847487999999999374e+03 1.205254666773206787e+06
8.847744000000000597e+03 1.205330441137813265e+06
8.848255999999999403e+03 1.205488387663740199e+06
8.849152000000000044e+03 1.205421128045572434e+06
8.849280000000000655e+03 1.205799725556507707e+06
8.851327999999999520e+03 1.206448953878985485e+06
8.855424000000000888e+03 1.207551590929365251e+06
8.857344000000000960e+03 1.207437030480222078e+06
8.861440000000000509e+03 1.208606730625623139e+06
8.863487999999999374e+03 1.209260266388592543e+06
8.863615999999999985e+03 1.209812762304716744e+06
8.863617000000000189e+03 1.209654105029559927e+06
8.863618000000000393e+03 1.209654382504153764e+06
8.863620000000000800e+03 1.209654959604403470e+06
8.863623999999999796e+03 1.209655984200140228e+06
8.863631999999999607e+03 1.209658548636108637e+06
8.863648000000001048e+03 1.209664091505137971e+06
8.863680000000000291e+03 1.209673511129907565e+06
8.863744000000000597e+03 1.209694741563183023e+06
8.863871999999999389e+03 1.209734694960207213e+06
8.864128000000000611e+03 1.209810583630468696e+06
8.864512000000000626e+03 1.209580826097135432e+06
8.864639999999999418e+03 1.209968869653499685e+06
8.865023999999999432e+03 1.209729949905431597e+06
8.865280000000000655e+03 1.209804129049878800e+06
8.865407999999999447e+03 1.209844293760649627e+06
8.865471999999999753e+03 1.209866470375660807e+06
8.865504000000000815e+03 1.209877173163081286e+06
8.865520000000000437e+03 1.209883147011388559e+06
8.865528000000000247e+03 1.209885780776105355e+06
8.865532000000001062e+03 1.209886880580896977e+06
8.865533999999999651e+03 1.209887473014121410e+06
8.865534999999999854e+03 1.209887760708258254e+06
8.865664000000000669e+03 1.210280770014711190e+06
8.867711999999999534e+03 1.210930984438069398e+06
8.871808000000000902e+03 1.212035753483350854e+06
8.871808999999999287e+03 1.211658824491392355e+06
8.871809999999999491e+03 1.211659102682951372e+06
8.871811999999999898e+03 1.211659680685346015e+06
8.871816000000000713e+03 1.211660706036598654e+06
8.871824000000000524e+03 1.211663271240953123e+06
8.871840000000000146e+03 1.211668819254311267e+06
8.871871999999999389e+03 1.211678247091509635e+06
8.871935999999999694e+03 1.211699490825246554e+06
8.872064000000000306e+03 1.211739470559141599e+06
8.872319999999999709e+03 1.211815425701397471e+06
8.872832000000000335e+03 1.211973839403698221e+06
8.873855999999999767e+03 1.212286022904018173e+06
8.875904000000000451e+03 1.212936465929497499e+06
8.875905000000000655e+03 1.212818266842085402e+06
8.875906000000000859e+03 1.212818545502138790e+06
8.875907999999999447e+03 1.212819123601108789e+06
8.875912000000000262e+03 1.212820148829780752e+06
8.875920000000000073e+03 1.212822715475322679e+06
8.875935999999999694e+03 1.212828266753019532e+06
8.875968000000000757e+03 1.212837702051130822e+06
8.876032000000001062e+03 1.212858959346742602e+06
8.876159999999999854e+03 1.212898964880290208e+06
8.876416000000001077e+03 1.212974968816364650e+06
8.876927999999999884e+03 1.213133465924909338e+06
8.877951999999999316e+03 1.213445785637547029e+06
8.877952999999999520e+03 1.213478388992864639e+06
8.877953999999999724e+03 1.213478667667758418e+06
8.877956000000000131e+03 1.213479245945134899e+06
8.877960000000000946e+03 1.213480271516561043e+06
8.877968000000000757e+03 1.213482838079225039e+06
8.877984000000000378e+03 1.213488388635917101e+06
8.878015999999999622e+03 1.213497824220414739e+06
8.878079999999999927e+03 1.213519085044813808e+06
8.878208000000000538e+03 1.213559092270219233e+06
8.878463999999999942e+03 1.213635103650094010e+06
8.878976000000000568e+03 1.213793612170135137e+06
8.878977000000000771e+03 1.213801171448864974e+06
8.878978000000000975e+03 1.213801450080031063e+06
8.878979999999999563e+03 1.213802028391983127e+06
8.878984000000000378e+03 1.213803054014502093e+06
8.878992000000000189e+03 1.213805620558701223e+06
8.879007999999999811e+03 1.213811170874759089e+06
8.879040000000000873e+03 1.213820606887542875e+06
8.879103999999999360e+03 1.213841868755622301e+06
8.879231999999999971e+03 1.213881876850787783e+06
8.879487999999999374e+03 1.213957896568738157e+06
8.879488999999999578e+03 1.213949099417214980e+06
8.879489999999999782e+03 1.213949378031298285e+06
8.879492000000000189e+03 1.213949956377751427e+06
8.879496000000001004e+03 1.213950982078605564e+06
8.879504000000000815e+03 1.213953548347241245e+06
8.879520000000000437e+03 1.213959098376484821e+06
8.879551999999999680e+03 1.213968534307337133e+06
8.879615999999999985e+03 1.213989796048826305e+06
8.879744000000000597e+03 1.214029803116242168e+06
8.879745000000000800e+03 1.214023595264164032e+06
8.879746000000001004e+03 1.214023873867628397e+06
8.879747999999999593e+03 1.214024452272752766e+06
8.879752000000000407e+03 1.214025478017201647e+06
8.879760000000000218e+03 1.214028044240775751e+06
8.879775999999999840e+03 1.214033594227052759e+06
8.879808000000000902e+03 1.214043030296673533e+06
8.879871999999999389e+03 1.214064292045518756e+06
8.879872999999999593e+03 1.214063365092052380e+06
8.879873999999999796e+03 1.214063643695632694e+06
8.879876000000000204e+03 1.214064222141038626e+06
8.879880000000001019e+03 1.214065247926381882e+06
8.879888000000000829e+03 1.214067814198371954e+06
8.879904000000000451e+03 1.214073364252888365e+06
8.879935999999999694e+03 1.214082800529974513e+06
8.879936999999999898e+03 1.214086024016681360e+06
8.879938000000000102e+03 1.214086302618797868e+06
8.879940000000000509e+03 1.214086881078075850e+06
8.879943999999999505e+03 1.214087906877727015e+06
8.879951999999999316e+03 1.214090473174319370e+06
8.879968000000000757e+03 1.214096023266787874e+06
8.879969000000000960e+03 1.214096961522535887e+06
8.879969999999999345e+03 1.214097240127351135e+06
8.879971999999999753e+03 1.214097818599216407e+06
8.879976000000000568e+03 1.214098844407833414e+06
8.879984000000000378e+03 1.214101410719487816e+06
8.879985000000000582e+03 1.214102857232754352e+06
8.879986000000000786e+03 1.214103135839831317e+06
8.879987999999999374e+03 1.214103714318205370e+06
8.879992000000000189e+03 1.214104740126238437e+06
8.879993000000000393e+03 1.214105609686000505e+06
8.879994000000000597e+03 1.214105888294594595e+06
8.879996000000001004e+03 1.214106466776145855e+06
8.879996999999999389e+03 1.214106829291881295e+06
8.879997999999999593e+03 1.214107107901400654e+06
8.879998999999999796e+03 1.214107387149850139e+06
8.880000000000000000e+03 1.214107990538927959e+06
8.880001000000000204e+03 1.214107968791241525e+06
8.880002000000000407e+03 1.214108244242652319e+06
8.880003000000000611e+03 1.214108547275463352e+06
8.880004000000000815e+03 1.214108712194222957e+06
8.880005999999999403e+03 1.214109270053387154e+06
8.880006999999999607e+03 1.214109573086710414e+06
8.880007999999999811e+03 1.214110058908212464e+06
8.880012000000000626e+03 1.214111278520888416e+06
8.880014000000001033e+03 1.214111836379085667e+06
8.880014999999999418e+03 1.214112139413459459e+06
8.880015999999999622e+03 1.214112856584591791e+06
8.880023999999999432e+03 1.214115609051400330e+06
8.880028000000000247e+03 1.214116828669373877e+06
8.880030000000000655e+03 1.214117386524651200e+06
8.880031000000000859e+03 1.214117689561127452e+06
8.880032000000001062e+03 1.214116397358633345e+06
8.880048000000000684e+03 1.214122293136865599e+06
8.880056000000000495e+03 1.214125045614244416e+06
8.880059999999999491e+03 1.214126265245387563e+06
8.880061999999999898e+03 1.214126823092802195e+06
8.880063000000000102e+03 1.214127126132990466e+06
8.880064000000000306e+03 1.214126721884825733e+06
8.880095999999999549e+03 1.214137659641731763e+06
8.880112000000000990e+03 1.214143555498139700e+06
8.880120000000000800e+03 1.214146307983798906e+06
8.880123999999999796e+03 1.214147527621294372e+06
8.880126000000000204e+03 1.214148085454631597e+06
8.880127000000000407e+03 1.214148388501241570e+06
8.880128000000000611e+03 1.214144070433787303e+06
8.880192000000000917e+03 1.214166730063242838e+06
8.880224000000000160e+03 1.214177668063506717e+06
8.880239999999999782e+03 1.214183564031781629e+06
8.880247999999999593e+03 1.214186316537848907e+06
8.880252000000000407e+03 1.214187536222150084e+06
8.880254000000000815e+03 1.214188094037560513e+06
8.880255000000001019e+03 1.214188397091646912e+06
8.880255999999999403e+03 1.214180322425646707e+06
8.880384000000000015e+03 1.214220095622620312e+06
8.880448000000000320e+03 1.214242755887031322e+06
8.880479999999999563e+03 1.214253694597367197e+06
8.880496000000001004e+03 1.214259590752479620e+06
8.880504000000000815e+03 1.214262343238334870e+06
8.880507999999999811e+03 1.214263563009553356e+06
8.880510000000000218e+03 1.214264120794686489e+06
8.880511000000000422e+03 1.214264423872407293e+06
8.880512000000000626e+03 1.214264333045607898e+06
8.880768000000000029e+03 1.214338834800597280e+06
8.880896000000000640e+03 1.214378611486189067e+06
8.880960000000000946e+03 1.214401273314960534e+06
8.880992000000000189e+03 1.214412212845575763e+06
8.881007999999999811e+03 1.214418109511412214e+06
8.881015999999999622e+03 1.214420861930658109e+06
8.881020000000000437e+03 1.214422082019696478e+06
8.881022000000000844e+03 1.214422639773961389e+06
8.881023000000001048e+03 1.214422942896153778e+06
8.881023999999999432e+03 1.214428847096335841e+06
8.881536000000000058e+03 1.214576786785952281e+06
8.881791999999999462e+03 1.214651296955955448e+06
8.881920000000000073e+03 1.214691076370877447e+06
8.881984000000000378e+03 1.214713740295528201e+06
8.882015999999999622e+03 1.214724680822607130e+06
8.882032000000001062e+03 1.214730578179354081e+06
8.882040000000000873e+03 1.214733330641882261e+06
8.882043999999999869e+03 1.214734551197803114e+06
8.882046000000000276e+03 1.214735108954424271e+06
8.882047000000000480e+03 1.214735412116828607e+06
8.882048000000000684e+03 1.214756784196404973e+06
8.883072000000000116e+03 1.215079687753034057e+06
8.883584000000000742e+03 1.215227631772933993e+06
8.883840000000000146e+03 1.215302148450315231e+06
8.883968000000000757e+03 1.215341935800711857e+06
8.884032000000001062e+03 1.215364604388826061e+06
8.884064000000000306e+03 1.215375548550679348e+06
8.884079999999999927e+03 1.215381447519025533e+06
8.884087999999999738e+03 1.215384200725565199e+06
8.884092000000000553e+03 1.215385422140456038e+06
8.884094000000000960e+03 1.215385979991911212e+06
8.884094999999999345e+03 1.215386283053139923e+06
8.884095999999999549e+03 1.215202166380294133e+06
8.886144000000000233e+03 1.215862916978917085e+06
8.887167999999999665e+03 1.216185993979384191e+06
8.887680000000000291e+03 1.216334052437444450e+06
8.887935999999999694e+03 1.216408624327454483e+06
8.888064000000000306e+03 1.216448431233856129e+06
8.888128000000000611e+03 1.216471112362341257e+06
8.888159999999999854e+03 1.216482063811906381e+06
8.888175999999999476e+03 1.216487966541898204e+06
8.888183999999999287e+03 1.216490721719026100e+06
8.888188000000000102e+03 1.216491944402866531e+06
8.888190000000000509e+03 1.216492501994438935e+06
8.888191000000000713e+03 1.216492805080771213e+06
8.888192000000000917e+03 1.216308607648173114e+06
8.892288000000000466e+03 1.217469946900073672e+06
8.894335999999999331e+03 1.218131302229214227e+06
8.894465000000000146e+03 1.218084486963975942e+06
8.894466000000000349e+03 1.218084778532093856e+06
8.894468000000000757e+03 1.218085344002668746e+06
8.894471999999999753e+03 1.218086247894204222e+06
8.894479999999999563e+03 1.218088818895853125e+06
8.894496000000001004e+03 1.218094139396736631e+06
8.894528000000000247e+03 1.218103185220493004e+06
8.894592000000000553e+03 1.218124379753613146e+06
8.894719999999999345e+03 1.218163600764503470e+06
8.894976000000000568e+03 1.218237926013085525e+06
8.895360000000000582e+03 1.218454528133986052e+06
8.895487999999999374e+03 1.218395869336038828e+06
8.895871999999999389e+03 1.218602782769320533e+06
8.896128000000000611e+03 1.218677454234865494e+06
8.896255999999999403e+03 1.218717322504653130e+06
8.896319999999999709e+03 1.218740032093028305e+06
8.896352000000000771e+03 1.218750994542725151e+06
8.896368000000000393e+03 1.218756904019069159e+06
8.896376000000000204e+03 1.218759663074044744e+06
8.896380000000001019e+03 1.218760887468504719e+06
8.896381999999999607e+03 1.218761446067125071e+06
8.896382999999999811e+03 1.218761749744179891e+06
8.896384000000000015e+03 1.218783189155320870e+06
8.896512000000000626e+03 1.218702421923428075e+06
8.898559999999999491e+03 1.219354384860001504e+06
8.902656000000000859e+03 1.220463368124474073e+06
8.904576000000000931e+03 1.220795226113753160e+06
8.908672000000000480e+03 1.221959197292397730e+06
8.910719999999999345e+03 1.222622035150868585e+06
8.910847999999999956e+03 1.222722131413999479e+06
8.911744000000000597e+03 1.222945944476653589e+06
8.912255999999999403e+03 1.223094576203706209e+06
8.912512000000000626e+03 1.223169389834953239e+06
8.912639999999999418e+03 1.223209336090303957e+06
8.912703999999999724e+03 1.223232090449273586e+06
8.912736000000000786e+03 1.223243080152304145e+06
8.912752000000000407e+03 1.223248998983680038e+06
8.912760000000000218e+03 1.223251764964988921e+06
8.912764000000001033e+03 1.223252992234571138e+06
8.912765999999999622e+03 1.223253551088625798e+06
8.912766999999999825e+03 1.223253855472084833e+06
8.912768000000000029e+03 1.222854653479089960e+06
8.927231999999999971e+03 1.227200097992652329e+06
8.927233000000000175e+03 1.227145489800442709e+06
8.927234000000000378e+03 1.227145781833980931e+06
8.927236000000000786e+03 1.227146350225465605e+06
8.927239999999999782e+03 1.227147259592194110e+06
8.927247999999999593e+03 1.227149845835782820e+06
8.927264000000001033e+03 1.227155197400554316e+06
8.927296000000000276e+03 1.227164293458068743e+06
8.927360000000000582e+03 1.227185612938234815e+06
8.927487999999999374e+03 1.227225049678139389e+06
8.927744000000000597e+03 1.227299775799695170e+06
8.928255999999999403e+03 1.227458530330797657e+06
8.929152000000000044e+03 1.227366192068939796e+06
8.929280000000000655e+03 1.227766426080188481e+06
8.931327999999999520e+03 1.228420794153824216e+06
8.935424000000000888e+03 1.229533434283710551e+06
8.937344000000000960e+03 1.229386194125887007e+06
8.941440000000000509e+03 1.230554283555551199e+06
8.943487999999999374e+03 1.231219544587740209e+06
8.943615999999999985e+03 1.231800676171350526e+06
8.943617000000000189e+03 1.231612487706923159e+06
8.943618000000000393e+03 1.231612779764275532e+06
8.943620000000000800e+03 1.231613349177465541e+06
8.943623999999999796e+03 1.231614258112970274e+06
8.943631999999999607e+03 1.231616848748705117e+06
8.943648000000001048e+03 1.231622207245477010e+06
8.943680000000000291e+03 1.231631318442597520e+06
8.943744000000000597e+03 1.231652677827162202e+06
8.943871999999999389e+03 1.231692169060992543e+06
8.944128000000000611e+03 1.231767020278418437e+06
8.944512000000000626e+03 1.231544705490354216e+06
8.944639999999999418e+03 1.231926066957643488e+06
8.945023999999999432e+03 1.231693978267879225e+06
8.945280000000000655e+03 1.231769137330929982e+06
8.945407999999999447e+03 1.231809234041808173e+06
8.945471999999999753e+03 1.231832090782894753e+06
8.945504000000000815e+03 1.231843123987421859e+06
8.945520000000000437e+03 1.231849071918564849e+06
8.945528000000000247e+03 1.231851850794621510e+06
8.945532000000001062e+03 1.231853086932587670e+06
8.945533999999999651e+03 1.231853648527824087e+06
8.945534999999999854e+03 1.231853954234753270e+06
8.945664000000000669e+03 1.232234585135213798e+06
8.947711999999999534e+03 1.232890052891845349e+06
8.951808000000000902e+03 1.234004857328166952e+06
8.951808999999999287e+03 1.233650239707062254e+06
8.951809999999999491e+03 1.233650532298741862e+06
8.951811999999999898e+03 1.233651101815710776e+06
8.951816000000000713e+03 1.233652011949318461e+06
8.951824000000000524e+03 1.233654604482264724e+06
8.951840000000000146e+03 1.233659968636157224e+06
8.951871999999999389e+03 1.233669088567496045e+06
8.951935999999999694e+03 1.233690467045828700e+06
8.952064000000000306e+03 1.233729992903540609e+06
8.952319999999999709e+03 1.233804920289550442e+06
8.952832000000000335e+03 1.233964162012971472e+06
8.953855999999999767e+03 1.234273039014946437e+06
8.955904000000000451e+03 1.234929111059665680e+06
8.955905000000000655e+03 1.234806893545122817e+06
8.955906000000000859e+03 1.234807186177897267e+06
8.955907999999999447e+03 1.234807756111687049e+06
8.955912000000000262e+03 1.234808666553002782e+06
8.955920000000000073e+03 1.234811258566546487e+06
8.955935999999999694e+03 1.234816623835354811e+06
8.955968000000000757e+03 1.234825747225188883e+06
8.956032000000001062e+03 1.234847132904669270e+06
8.956159999999999854e+03 1.234886675103077898e+06
8.956416000000001077e+03 1.234961632759693312e+06
8.956927999999999884e+03 1.235120955404652050e+06
8.957951999999999316e+03 1.235430030867579859e+06
8.957952999999999520e+03 1.235468736905114027e+06
8.957953999999999724e+03 1.235469029639289947e+06
8.957956000000000131e+03 1.235469599524697289e+06
8.957960000000000946e+03 1.235470510501734214e+06
8.957968000000000757e+03 1.235473102747714613e+06
8.957984000000000378e+03 1.235478469521247316e+06
8.958015999999999622e+03 1.235487595801513642e+06
8.958079999999999927e+03 1.235508985864859540e+06
8.958208000000000538e+03 1.235548535627527162e+06
8.958463999999999942e+03 1.235623506636778358e+06
8.958976000000000568e+03 1.235782874739511404e+06
8.958977000000000771e+03 1.235795670848988462e+06
8.958978000000000975e+03 1.235795963664941257e+06
8.958979999999999563e+03 1.235796533644387033e+06
8.958984000000000378e+03 1.235797444519906305e+06
8.958992000000000189e+03 1.235800036885672482e+06
8.959007999999999811e+03 1.235805403831728501e+06
8.959040000000000873e+03 1.235814532573888078e+06
8.959103999999999360e+03 1.235835924553336808e+06
8.959231999999999971e+03 1.235875481966804713e+06
8.959487999999999374e+03 1.235950465640264098e+06
8.959488999999999578e+03 1.235946553718335228e+06
8.959489999999999782e+03 1.235946846561437473e+06
8.959492000000000189e+03 1.235947416621250799e+06
8.959496000000001004e+03 1.235948327593061840e+06
8.959504000000000815e+03 1.235950920038285665e+06
8.959520000000000437e+03 1.235956287041794974e+06
8.959551999999999680e+03 1.235965416551347123e+06
8.959615999999999985e+03 1.235986809961895691e+06
8.959744000000000597e+03 1.236026370804300532e+06
8.959745000000000800e+03 1.236023094740663422e+06
8.959746000000001004e+03 1.236023387582916301e+06
8.959747999999999593e+03 1.236023957699060673e+06
8.959752000000000407e+03 1.236024868724060943e+06
8.959760000000000218e+03 1.236027461137860548e+06
8.959775999999999840e+03 1.236032828182359925e+06
8.959808000000000902e+03 1.236041957957078004e+06
8.959871999999999389e+03 1.236063352163020289e+06
8.959872999999999593e+03 1.236064234873511363e+06
8.959873999999999796e+03 1.236064527718738886e+06
8.959876000000000204e+03 1.236065097854867810e+06
8.959880000000001019e+03 1.236066008919253945e+06
8.959888000000000829e+03 1.236068601277663140e+06
8.959904000000000451e+03 1.236073968326186994e+06
8.959935999999999694e+03 1.236083098166910931e+06
8.959936999999999898e+03 1.236087633560796035e+06
8.959938000000000102e+03 1.236087926413239911e+06
8.959940000000000509e+03 1.236088496571036289e+06
8.959943999999999505e+03 1.236089407654963201e+06
8.959951999999999316e+03 1.236092000033863122e+06
8.959968000000000757e+03 1.236097367149515310e+06
8.959969000000000960e+03 1.236098881911000703e+06
8.959969999999999345e+03 1.236099174766568001e+06
8.959971999999999753e+03 1.236099744933800073e+06
8.959976000000000568e+03 1.236100656020182651e+06
8.959984000000000378e+03 1.236103248395282542e+06
8.959985000000000582e+03 1.236105001099221176e+06
8.959986000000000786e+03 1.236105293958521681e+06
8.959987999999999374e+03 1.236105864131927025e+06
8.959992000000000189e+03 1.236106775221233722e+06
8.959993000000000393e+03 1.236107736032358371e+06
8.959994000000000597e+03 1.236108028893793933e+06
8.959996000000001004e+03 1.236108599069481483e+06
8.959996999999999389e+03 1.236109013157606591e+06
8.959997999999999593e+03 1.236109306019732030e+06
8.959998999999999796e+03 1.236109613795724465e+06
8.960000000000000000e+03 1.236107419268796919e+06
8.960001000000000204e+03 1.236110207340721041e+06
8.960002000000000407e+03 1.236110476837637136e+06
8.960003000000000611e+03 1.236110777520632604e+06
8.960004000000000815e+03 1.236110787288610125e+06
8.960005999999999403e+03 1.236111387927032076e+06
8.960006999999999607e+03 1.236111688611132326e+06
8.960007999999999811e+03 1.236112102541060420e+06
8.960012000000000626e+03 1.236113379669804825e+06
8.960014000000001033e+03 1.236113980309168343e+06
8.960014999999999418e+03 1.236114280995045556e+06
8.960015999999999622e+03 1.236114734745372087e+06
8.960023999999999432e+03 1.236117469701505499e+06
8.960028000000000247e+03 1.236118746839035302e+06
8.960030000000000655e+03 1.236119347480222350e+06
8.960031000000000859e+03 1.236119648165032035e+06
8.960032000000001062e+03 1.236117745505159721e+06
8.960048000000000684e+03 1.236123864741740283e+06
8.960056000000000495e+03 1.236126599710473791e+06
8.960059999999999491e+03 1.236127876862430945e+06
8.960061999999999898e+03 1.236128477503729984e+06
8.960063000000000102e+03 1.236128778188930359e+06
8.960064000000000306e+03 1.236127891989085590e+06
8.960095999999999549e+03 1.236139140561688691e+06
8.960112000000000990e+03 1.236145259888802422e+06
8.960120000000000800e+03 1.236147994926144136e+06
8.960123999999999796e+03 1.236149272124262527e+06
8.960126000000000204e+03 1.236149872776326723e+06
8.960127000000000407e+03 1.236150173455806449e+06
8.960128000000000611e+03 1.236144055324978195e+06
8.960192000000000917e+03 1.236167455066489521e+06
8.960224000000000160e+03 1.236178703864296433e+06
8.960239999999999782e+03 1.236184823339194991e+06
8.960247999999999593e+03 1.236187558447479969e+06
8.960252000000000407e+03 1.236188835718625225e+06
8.960254000000000815e+03 1.236189436400038423e+06
8.960255000000001019e+03 1.236189737073025666e+06
8.960255999999999403e+03 1.236177904147049645e+06
8.960384000000000015e+03 1.236219046134052332e+06
8.960448000000000320e+03 1.236242446768427268e+06
8.960479999999999563e+03 1.236253695975552080e+06
8.960496000000001004e+03 1.236259815678104991e+06
8.960504000000000815e+03 1.236262550880649360e+06
8.960507999999999811e+03 1.236263828269434161e+06
8.960510000000000218e+03 1.236264428997859592e+06
8.960511000000000422e+03 1.236264729664584855e+06
8.960512000000000626e+03 1.236260768163685920e+06
8.960768000000000029e+03 1.236337319012665423e+06
8.960896000000000640e+03 1.236378464111822890e+06
8.960960000000000946e+03 1.236401866908702534e+06
8.960992000000000189e+03 1.236413117060683668e+06
8.961007999999999811e+03 1.236419237329141703e+06
8.961015999999999622e+03 1.236421972719382728e+06
8.961020000000000437e+03 1.236423250303761102e+06
8.961022000000000844e+03 1.236423851074814331e+06
8.961023000000001048e+03 1.236424151736104162e+06
8.961023999999999432e+03 1.236419075522557134e+06
8.961536000000000058e+03 1.236570008854585001e+06
8.961791999999999462e+03 1.236646571567347506e+06
8.961920000000000073e+03 1.236687721415118780e+06
8.961984000000000378e+03 1.236711128359321505e+06
8.962015999999999622e+03 1.236722379728032742e+06
8.962032000000001062e+03 1.236728500935269287e+06
8.962040000000000873e+03 1.236731236537364312e+06
8.962043999999999869e+03 1.236732514493886614e+06
8.962046000000000276e+03 1.236733115324707236e+06
8.962047000000000480e+03 1.236733415962977568e+06
8.962048000000000684e+03 1.236748960199712543e+06
8.963072000000000116e+03 1.237076061109881382e+06
8.963584000000000742e+03 1.237227022753610974e+06
8.963840000000000146e+03 1.237303604682132369e+06
8.963968000000000757e+03 1.237344761534059886e+06
8.964032000000001062e+03 1.237368172486512922e+06
8.964064000000000306e+03 1.237379426423661411e+06
8.964079999999999927e+03 1.237385548711117590e+06
8.964087999999999738e+03 1.237388284054283518e+06
8.964092000000000553e+03 1.237389561742753489e+06
8.964094000000000960e+03 1.237390162568013184e+06
8.964094999999999345e+03 1.237390463163605891e+06
8.964095999999999549e+03 1.237203209451791830e+06
8.966144000000000233e+03 1.237865843585587805e+06
8.967167999999999665e+03 1.238193050713009667e+06
8.967680000000000291e+03 1.238344090023619588e+06
8.967935999999999694e+03 1.238420694123015739e+06
8.968064000000000306e+03 1.238461857093521627e+06
8.968128000000000611e+03 1.238485274525821209e+06
8.968159999999999854e+03 1.238496531586536672e+06
8.968175999999999476e+03 1.238502655551916221e+06
8.968183999999999287e+03 1.238505391529358225e+06
8.968188000000000102e+03 1.238506669397908496e+06
8.968190000000000509e+03 1.238507270333520835e+06
8.968191000000000713e+03 1.238507571089566685e+06
8.968192000000000917e+03 1.238317740421020426e+06
8.972288000000000466e+03 1.239476288202794036e+06
8.974335999999999331e+03 1.240139236817819299e+06
8.974465000000000146e+03 1.240142727115611313e+06
8.974466000000000349e+03 1.240143011630919529e+06
8.974468000000000757e+03 1.240143610629999777e+06
8.974471999999999753e+03 1.240144444512648042e+06
8.974479999999999563e+03 1.240147097329058684e+06
8.974496000000001004e+03 1.240152561274611624e+06
8.974528000000000247e+03 1.240161683440588415e+06
8.974592000000000553e+03 1.240182872337305918e+06
8.974719999999999345e+03 1.240222609191620722e+06
8.974976000000000568e+03 1.240297341099109035e+06
8.975360000000000582e+03 1.240466474022442708e+06
8.975487999999999374e+03 1.240459275407416280e+06
8.975871999999999389e+03 1.240617642149873544e+06
8.976128000000000611e+03 1.240694329814345809e+06
8.976255999999999403e+03 1.240735529596824897e+06
8.976319999999999709e+03 1.240758970744109945e+06
8.976352000000000771e+03 1.240770237912294921e+06
8.976368000000000393e+03 1.240776368286867393e+06
8.976376000000000204e+03 1.240779105044487631e+06
8.976380000000001019e+03 1.240780384334949544e+06
8.976381999999999607e+03 1.240780985307431081e+06
8.976382999999999811e+03 1.240781286494633183e+06
8.976384000000000015e+03 1.240778831769849639e+06
8.976512000000000626e+03 1.240771371610707836e+06
8.978559999999999491e+03 1.241411569189929403e+06
8.982656000000000859e+03 1.242527135966493981e+06
8.984576000000000931e+03 1.242825391391552053e+06
8.988672000000000480e+03 1.243985703334998805e+06
8.990719999999999345e+03 1.244649800224813400e+06
8.990847999999999956e+03 1.244792084726576693e+06
8.991744000000000597e+03 1.244977488214147044e+06
8.992255999999999403e+03 1.245128816615012940e+06
8.992512000000000626e+03 1.245205626645342214e+06
8.992639999999999418e+03 1.245246911430189619e+06
8.992703999999999724e+03 1.245270408941263333e+06
8.992736000000000786e+03 1.245281700741191860e+06
8.992752000000000407e+03 1.245287842115998967e+06
8.992760000000000218e+03 1.245290583062994061e+06
8.992764000000001033e+03 1.245291865871558199e+06
8.992765999999999622e+03 1.245292466189768165e+06
8.992766999999999825e+03 1.245292767851513578e+06
8.992768000000000029e+03 1.244977269493506756e+06
9.007231999999999971e+03 1.249235429801961873e+06
9.007233000000000175e+03 1.249393972956101876e+06
9.007234000000000378e+03 1.249394259730024263e+06
9.007236000000000786e+03 1.249394859966304852e+06
9.007239999999999782e+03 1.249395699226258323e+06
9.007247999999999593e+03 1.249398364746625302e+06
9.007264000000001033e+03 1.249403852555076592e+06
9.007296000000000276e+03 1.249413009682923323e+06
9.007360000000000582e+03 1.249434264921534574e+06
9.007487999999999374e+03 1.249474125740565592e+06
9.007744000000000597e+03 1.249549130637530237e+06
9.008255999999999403e+03 1.249711629945422756e+06
9.009152000000000044e+03 1.249478405683543533e+06
9.009280000000000655e+03 1.250024683230048278e+06
9.011327999999999520e+03 1.250666550224080449e+06
9.015424000000000888e+03 1.251786431312878849e+06
9.017344000000000960e+03 1.251533044466720428e+06
9.021440000000000509e+03 1.252697757289598696e+06
9.023487999999999374e+03 1.253364230784158222e+06
9.023615999999999985e+03 1.254058602251757868e+06
9.023617000000000189e+03 1.253981547875907039e+06
9.023618000000000393e+03 1.253981836325334851e+06
9.023620000000000800e+03 1.253982437251054682e+06
9.023623999999999796e+03 1.253983278348318068e+06
9.023631999999999607e+03 1.253985950096323155e+06
9.023648000000001048e+03 1.253991448171065655e+06
9.023680000000000291e+03 1.254000628069161437e+06
9.023744000000000597e+03 1.254021930830838857e+06
9.023871999999999389e+03 1.254061888516713399e+06
9.024128000000000611e+03 1.254137035861836048e+06
9.024512000000000626e+03 1.253692981089556590e+06
9.024639999999999418e+03 1.254299854757351568e+06
9.025023999999999432e+03 1.253844830885490170e+06
9.025280000000000655e+03 1.253921882536072284e+06
9.025407999999999447e+03 1.253963335711841006e+06
9.025471999999999753e+03 1.253986917375378311e+06
9.025504000000000815e+03 1.253998254434532952e+06
9.025520000000000437e+03 1.254004417139099911e+06
9.025528000000000247e+03 1.254007167606450850e+06
9.025532000000001062e+03 1.254008454002054641e+06
9.025533999999999651e+03 1.254009056216465076e+06
9.025534999999999854e+03 1.254009359582919860e+06
9.025664000000000669e+03 1.254613562204766786e+06
9.027711999999999534e+03 1.255256770194149110e+06
9.031808000000000902e+03 1.256379464412170695e+06
