# time MSD
8.168188000000000102e+03 3.685153473339056969e+07
8.168190000000000509e+03 3.685155290849357843e+07
8.168190999999999804e+03 3.685156214837769419e+07
8.168192000000000007e+03 3.685182375440201163e+07
8.172288000000000466e+03 3.688856109309308976e+07
8.174336000000000240e+03 3.690705610452011973e+07
8.174465000000000146e+03 3.690851872885329276e+07
8.174466000000000349e+03 3.690852756826722622e+07
8.174467999999999847e+03 3.690854601379355043e+07
8.174471999999999753e+03 3.690858087653948367e+07
8.174480000000000473e+03 3.690865152835959196e+07
8.174496000000000095e+03 3.690879310683124512e+07
8.174528000000000247e+03 3.690907856328479946e+07
8.174592000000000553e+03 3.690964824299204350e+07
8.174720000000000255e+03 3.691079358975788206e+07
8.174976000000000568e+03 3.691308361553723365e+07
8.175360000000000582e+03 3.691619383551569283e+07
8.175488000000000284e+03 3.691766886607731879e+07
8.175872000000000298e+03 3.692087146051268280e+07
8.176128000000000611e+03 3.692326269941404462e+07
8.176256000000000313e+03 3.692447349643893540e+07
8.176320000000000618e+03 3.692508131298232824e+07
8.176351999999999862e+03 3.692538345705781132e+07
8.176368000000000393e+03 3.692553941298464686e+07
8.176376000000000204e+03 3.692561624989442527e+07
8.176380000000000109e+03 3.692565412789964676e+07
8.176382000000000517e+03 3.692567232097207010e+07
8.176382999999999811e+03 3.692568156982862204e+07
8.176384000000000015e+03 3.692547980046632141e+07
8.176511999999999716e+03 3.692684848241523653e+07
8.178560000000000400e+03 3.694537384813503921e+07
8.182655999999999949e+03 3.698248694915772974e+07
8.184576000000000022e+03 3.699968357622514665e+07
8.188672000000000480e+03 3.703649474361437559e+07
8.190720000000000255e+03 3.705502687163686007e+07
8.190847999999999956e+03 3.705677558738631010e+07
8.191744000000000597e+03 3.706418289903362840e+07
8.192255999999999403e+03 3.706886988861815631e+07
8.192512000000000626e+03 3.707126592426481098e+07
8.192639999999999418e+03 3.707247915062037110e+07
8.192703999999999724e+03 3.707308818797199428e+07
8.192736000000000786e+03 3.707339094272313267e+07
8.192752000000000407e+03 3.707354721383761615e+07
8.192760000000000218e+03 3.707362420490423590e+07
8.192764000000001033e+03 3.707366215814179182e+07
8.192765999999999622e+03 3.707368038746245205e+07
8.192766999999999825e+03 3.707368965551146120e+07
8.192768000000000029e+03 3.707372797028289735e+07
8.207231999999999971e+03 3.720503203972928226e+07
8.207233000000000175e+03 3.720437146912142634e+07
8.207234000000000378e+03 3.720438034431173652e+07
8.207236000000000786e+03 3.720439886352617294e+07
8.207239999999999782e+03 3.720443386544148624e+07
8.207247999999999593e+03 3.720450479993057251e+07
8.207264000000001033e+03 3.720464694338481128e+07
8.207296000000000276e+03 3.720493354436947405e+07
8.207360000000000582e+03 3.720550550737421215e+07
8.207487999999999374e+03 3.720665544342783093e+07
8.207744000000000597e+03 3.720895463720873743e+07
8.208255999999999403e+03 3.721355825161468983e+07
8.209152000000000044e+03 3.722192594298315793e+07
8.209280000000000655e+03 3.722277459065575898e+07
8.211327999999999520e+03 3.724137398348106444e+07
8.215424000000000888e+03 3.727863522854643315e+07
8.217344000000000960e+03 3.729642696582239866e+07
8.221440000000000509e+03 3.733338548782481998e+07
8.223487999999999374e+03 3.735199154548573494e+07
8.223615999999999985e+03 3.735322064512100816e+07
8.223617000000000189e+03 3.735291249415583163e+07
8.223618000000000393e+03 3.735292138735718280e+07
8.223620000000000800e+03 3.735293994380918890e+07
8.223623999999999796e+03 3.735297501584771276e+07
8.223631999999999607e+03 3.735304609187675267e+07
8.223648000000001048e+03 3.735318852048838884e+07
8.223680000000000291e+03 3.735347569008247554e+07
8.223744000000000597e+03 3.735404879496100545e+07
8.223871999999999389e+03 3.735520103017635643e+07
8.224128000000000611e+03 3.735750481289954484e+07
8.224512000000000626e+03 3.736118415361088514e+07
8.224639999999999418e+03 3.736211760114549845e+07
8.225023999999999432e+03 3.736588990165442228e+07
8.225280000000000655e+03 3.736829551985944062e+07
8.225407999999999447e+03 3.736951361149578542e+07
8.225471999999999753e+03 3.737012508889470994e+07
8.225504000000000815e+03 3.737042905433575809e+07
8.225520000000000437e+03 3.737058595218750834e+07
8.225528000000000247e+03 3.737066325066529214e+07
8.225532000000001062e+03 3.737070135566173494e+07
8.225533999999999651e+03 3.737071965673351288e+07
8.225534999999999854e+03 3.737072896195938438e+07
8.225664000000000669e+03 3.737135235474552959e+07
8.227711999999999534e+03 3.738998880316221714e+07
8.231808000000000902e+03 3.742732431771818548e+07
8.231808999999999287e+03 3.742751175277022272e+07
8.231809999999999491e+03 3.742752065482001007e+07
8.231811999999999898e+03 3.742753922957215458e+07
8.231816000000000713e+03 3.742757433580856770e+07
8.231824000000000524e+03 3.742764548356287926e+07
8.231840000000000146e+03 3.742778805310339481e+07
8.231871999999999389e+03 3.742807550975200534e+07
8.231935999999999694e+03 3.742864918341236562e+07
8.232064000000000306e+03 3.742980256433073431e+07
8.232319999999999709e+03 3.743210862976396829e+07
8.232832000000000335e+03 3.743672598617406189e+07
8.233855999999999767e+03 3.744596994341803342e+07
8.235904000000000451e+03 3.746462505844219774e+07
8.235905000000000655e+03 3.746449537070882320e+07
8.235906000000000859e+03 3.746450427722182870e+07
8.235907999999999447e+03 3.746452286121157557e+07
8.235912000000000262e+03 3.746455798479416966e+07
8.235920000000000073e+03 3.746462916810245067e+07
8.235935999999999694e+03 3.746477180787797272e+07
8.235968000000000757e+03 3.746505940721583366e+07
8.236032000000001062e+03 3.746563336580097675e+07
8.236159999999999854e+03 3.746678731744519621e+07
8.236416000000001077e+03 3.746909452117630094e+07
8.236927999999999884e+03 3.747371414754498750e+07
8.237951999999999316e+03 3.748296267727290094e+07
8.237952999999999520e+03 3.748313900034423918e+07
8.237953999999999724e+03 3.748314790915033966e+07
8.237956000000000131e+03 3.748316649778072536e+07
8.237960000000000946e+03 3.748320163000062108e+07
8.237968000000000757e+03 3.748327283061343431e+07
8.237984000000000378e+03 3.748341550559628010e+07
8.238015999999999622e+03 3.748370317607887834e+07
8.238079999999999927e+03 3.748427727586822957e+07
8.238208000000000538e+03 3.748543151443754137e+07
8.238463999999999942e+03 3.748773928982801735e+07
8.238976000000000568e+03 3.749236005609644949e+07
8.238977000000000771e+03 3.749236351328793168e+07
8.238978000000000975e+03 3.749237242319674790e+07
8.238979999999999563e+03 3.749239101414208114e+07
8.238984000000000378e+03 3.749242615070191026e+07
8.238992000000000189e+03 3.749249736006729305e+07
8.239007999999999811e+03 3.749264005262440443e+07
8.239040000000000873e+03 3.749292775799470395e+07
8.239103999999999360e+03 3.749350192776749283e+07
8.239231999999999971e+03 3.749465630869722366e+07
8.239487999999999374e+03 3.749696436405232549e+07
8.239488999999999578e+03 3.749707665534257144e+07
8.239489999999999782e+03 3.749708556583555788e+07
8.239492000000000189e+03 3.749710415793556720e+07
8.239496000000001004e+03 3.749713929664471000e+07
8.239504000000000815e+03 3.749721051055346429e+07
8.239520000000000437e+03 3.749735321204716712e+07
8.239551999999999680e+03 3.749764093524432182e+07
8.239615999999999985e+03 3.749821514092006534e+07
8.239744000000000597e+03 3.749936959412834793e+07
8.239745000000000800e+03 3.749948797370748967e+07
8.239746000000001004e+03 3.749949688450849801e+07
8.239747999999999593e+03 3.749951547722059488e+07
8.239752000000000407e+03 3.749955061704744399e+07
8.239760000000000218e+03 3.749962183331388235e+07
8.239775999999999840e+03 3.749976453946463019e+07
8.239808000000000902e+03 3.750005227198836207e+07
8.239871999999999389e+03 3.750062649629347026e+07
8.239872999999999593e+03 3.750070941128614545e+07
8.239873999999999796e+03 3.750071832224344462e+07
8.239876000000000204e+03 3.750073691526649892e+07
8.239880000000001019e+03 3.750077205567038804e+07
8.239888000000000829e+03 3.750084327311526239e+07
8.239904000000000451e+03 3.750098598165242374e+07
8.239935999999999694e+03 3.750127371891960502e+07
8.239936999999999898e+03 3.750132357099720091e+07
8.239938000000000102e+03 3.750133248203548044e+07
8.239940000000000509e+03 3.750135107521312684e+07
8.239943999999999505e+03 3.750138621590850502e+07
8.239951999999999316e+03 3.750145743394894898e+07
8.239968000000000757e+03 3.750160014368220419e+07
8.239969000000000960e+03 3.750162952078267932e+07
8.239969999999999345e+03 3.750163843185981363e+07
8.239971999999999753e+03 3.750165702512048930e+07
8.239976000000000568e+03 3.750169216595996171e+07
8.239984000000000378e+03 3.750176338430708647e+07
8.239985000000000582e+03 3.750178756886355579e+07
8.239986000000000786e+03 3.750179647996212542e+07
8.239987999999999374e+03 3.750181507326159626e+07
8.239992000000000189e+03 3.750185021417843550e+07
8.239993000000000393e+03 3.750186541828849912e+07
8.239994000000000597e+03 3.750187432939701527e+07
8.239996000000001004e+03 3.750189292271597683e+07
8.239996999999999389e+03 3.750190388012253493e+07
8.239997999999999593e+03 3.750191279123741388e+07
8.239998999999999796e+03 3.750192233719616383e+07
8.240000000000000000e+03 3.750189533581434935e+07
8.240001000000000204e+03 3.750194056978162378e+07
8.240002000000000407e+03 3.750194984164773673e+07
8.240003000000000611e+03 3.750195916311737895e+07
8.240004000000000815e+03 3.750196652553661913e+07
8.240005999999999403e+03 3.750198498262643069e+07
8.240006999999999607e+03 3.750199430409990996e+07
8.240007999999999811e+03 3.750199928223937750e+07
8.240012000000000626e+03 3.750203774414702505e+07
8.240014000000001033e+03 3.750205620125470310e+07
8.240014999999999418e+03 3.750206552273564786e+07
8.240015999999999622e+03 3.750206414332325011e+07
8.240023999999999432e+03 3.750214199303730577e+07
8.240028000000000247e+03 3.750218045501955599e+07
8.240030000000000655e+03 3.750219891216298938e+07
8.240031000000000859e+03 3.750220823366267234e+07
8.240032000000001062e+03 3.750219383547844738e+07
8.240048000000000684e+03 3.750235188479356468e+07
8.240056000000000495e+03 3.750242973481490463e+07
8.240059999999999491e+03 3.750246819694431126e+07
8.240061999999999898e+03 3.750248665416196734e+07
8.240063000000000102e+03 3.750249597569538653e+07
8.240064000000000306e+03 3.750246212195862085e+07
8.240095999999999549e+03 3.750276807648587227e+07
8.240112000000000990e+03 3.750292612706718594e+07
8.240120000000000800e+03 3.750300397769451141e+07
8.240123999999999796e+03 3.750304244012075663e+07
8.240126000000000204e+03 3.750306089747574925e+07
8.240127000000000407e+03 3.750307021908374131e+07
8.240128000000000611e+03 3.750300246235156059e+07
8.240192000000000917e+03 3.750361664117039740e+07
8.240224000000000160e+03 3.750392260049300641e+07
8.240239999999999782e+03 3.750408065358785540e+07
8.240247999999999593e+03 3.750415850543794036e+07
8.240252000000000407e+03 3.750419696844381094e+07
8.240254000000000815e+03 3.750421542608423531e+07
8.240255000000001019e+03 3.750422474784383923e+07
8.240255999999999403e+03 3.750408925937771052e+07
8.240384000000000015e+03 3.750531077263696492e+07
8.240448000000000320e+03 3.750592497049940377e+07
8.240479999999999563e+03 3.750623093932174146e+07
8.240496000000001004e+03 3.750638899734687060e+07
8.240504000000000815e+03 3.750646685159576684e+07
8.240507999999999811e+03 3.750650531576000899e+07
8.240510000000000218e+03 3.750652377396689355e+07
8.240511000000000422e+03 3.750653309602298588e+07
8.240512000000000626e+03 3.750629940516874194e+07
8.240768000000000029e+03 3.750871101887242496e+07
8.240896000000000640e+03 3.750993260692695528e+07
8.240960000000000946e+03 3.751054684249335527e+07
8.240992000000000189e+03 3.751085283010368049e+07
8.241007999999999811e+03 3.751101089782480896e+07
8.241015999999999622e+03 3.751108875679377466e+07
8.241020000000000437e+03 3.751112722327641398e+07
8.241022000000000844e+03 3.751114568260787427e+07
8.241023000000001048e+03 3.751115500526480377e+07
8.241023999999999432e+03 3.751083765798068792e+07
8.241536000000000058e+03 3.751555195217831433e+07
8.241791999999999462e+03 3.751796386139567196e+07
8.241920000000000073e+03 3.751918560032978654e+07
8.241984000000000378e+03 3.751979991135246307e+07
8.242015999999999622e+03 3.752010593621227145e+07
8.242032000000001062e+03 3.752026402341761440e+07
8.242040000000000873e+03 3.752034189174769819e+07
8.242043999999999869e+03 3.752038036301356554e+07
8.242046000000000276e+03 3.752039882460015267e+07
8.242047000000000480e+03 3.752040814845520258e+07
8.242048000000000684e+03 3.752027988669268787e+07
8.243072000000000116e+03 3.752950896809872985e+07
8.243584000000000742e+03 3.753422445077421516e+07
8.243840000000000146e+03 3.753663696572817117e+07
8.243968000000000757e+03 3.753785901156529784e+07
8.244032000000001062e+03 3.753847347516794503e+07
8.244064000000000306e+03 3.753877957597219944e+07
8.244079999999999927e+03 3.753893770313978195e+07
8.244087999999999738e+03 3.753901559098265320e+07
8.244092000000000553e+03 3.753905407174732536e+07
8.244094000000000960e+03 3.753907253804962337e+07
8.244094999999999345e+03 3.753908186428871006e+07
8.244095999999999549e+03 3.753901834251702577e+07
8.246144000000000233e+03 3.755768049533763528e+07
8.247167999999999665e+03 3.756691419195431471e+07
8.247680000000000291e+03 3.757163203094100952e+07
8.247935999999999694e+03 3.757404574906352162e+07
8.248064000000000306e+03 3.757526840685117990e+07
8.248128000000000611e+03 3.757588317508103698e+07
8.248159999999999854e+03 3.757618942923165113e+07
8.248175999999999476e+03 3.757634763582298905e+07
8.248183999999999287e+03 3.757642556276556849e+07
8.248188000000000102e+03 3.757646406300263852e+07
8.248190000000000509e+03 3.757648253879424185e+07
8.248191000000000713e+03 3.757649186970850825e+07
8.248192000000000917e+03 3.757680646400383115e+07
8.252288000000000466e+03 3.761386385599646717e+07
8.254335999999999331e+03 3.763254465497134626e+07
8.254465000000000146e+03 3.763379977598980069e+07
8.254466000000000349e+03 3.763380871830039471e+07
8.254468000000000757e+03 3.763382744229746610e+07
8.254471999999999753e+03 3.763386257080518454e+07
8.254479999999999563e+03 3.763393429865278304e+07
8.254496000000001004e+03 3.763407755213351548e+07
8.254528000000000247e+03 3.763436731492348760e+07
8.254592000000000553e+03 3.763494414555294067e+07
8.254719999999999345e+03 3.763610185752853006e+07
8.254976000000000568e+03 3.763842076651834697e+07
8.255360000000000582e+03 3.764178752412590384e+07
8.255487999999999374e+03 3.764305970454829186e+07
8.255871999999999389e+03 3.764651005286291242e+07
8.256128000000000611e+03 3.764892616152194142e+07
8.256255999999999403e+03 3.765015002735988796e+07
8.256319999999999709e+03 3.765076540464121103e+07
8.256352000000000771e+03 3.765107196390520781e+07
8.256368000000000393e+03 3.765123032743795216e+07
8.256376000000000204e+03 3.765130833171501011e+07
8.256380000000001019e+03 3.765134686972413957e+07
8.256381999999999607e+03 3.765136536413679272e+07
8.256382999999999811e+03 3.765137470453046262e+07
8.256384000000000015e+03 3.765120152652385086e+07
8.256512000000000626e+03 3.765231802680268884e+07
8.258559999999999491e+03 3.767101512748780102e+07
8.262656000000000859e+03 3.770847442802245170e+07
8.264576000000000931e+03 3.772609856726783514e+07
8.268672000000000480e+03 3.776322961168125272e+07
8.270719999999999345e+03 3.778194730824732780e+07
8.270847999999999956e+03 3.778356454205812514e+07
8.271744000000000597e+03 3.779120846531497687e+07
8.272255999999999403e+03 3.779594030082716048e+07
8.272512000000000626e+03 3.779836118422600627e+07
8.272639999999999418e+03 3.779958747076962888e+07
8.272703999999999724e+03 3.780020406261197478e+07
8.272736000000000786e+03 3.780051122703634202e+07
8.272752000000000407e+03 3.780066990331310034e+07
8.272760000000000218e+03 3.780074806238196790e+07
8.272764000000001033e+03 3.780078667587101460e+07
8.272765999999999622e+03 3.780080520691905916e+07
8.272766999999999825e+03 3.780081456586803496e+07
8.272768000000000029e+03 3.780074719414021075e+07
8.287231999999999971e+03 3.793324023239282519e+07
8.287233000000000175e+03 3.793243861652026325e+07
8.287234000000000378e+03 3.793244759403859824e+07
8.287236000000000786e+03 3.793246639095047861e+07
8.287239999999999782e+03 3.793250165851732343e+07
8.287247999999999593e+03 3.793257366818058491e+07
8.287264000000001033e+03 3.793271748809129745e+07
8.287296000000000276e+03 3.793300839468178898e+07
8.287360000000000582e+03 3.793358750811108202e+07
8.287487999999999374e+03 3.793474978458106518e+07
8.287744000000000597e+03 3.793707783889088035e+07
8.288255999999999403e+03 3.794173511611046642e+07
8.289152000000000044e+03 3.795047320003066957e+07
8.289280000000000655e+03 3.795103006912285835e+07
8.291327999999999520e+03 3.796980125588240474e+07
8.295424000000000888e+03 3.800740905593561381e+07
8.297344000000000960e+03 3.802566724572109431e+07
8.301440000000000509e+03 3.806294531585881859e+07
8.303487999999999374e+03 3.808173728324341029e+07
8.303615999999999985e+03 3.808279640314666927e+07
8.303617000000000189e+03 3.808243603820987791e+07
8.303618000000000393e+03 3.808244503330939263e+07
8.303620000000000800e+03 3.808246386809526384e+07
8.303623999999999796e+03 3.808249920601268113e+07
8.303631999999999607e+03 3.808257136008255184e+07
8.303648000000001048e+03 3.808271546452815831e+07
8.303680000000000291e+03 3.808300694781080633e+07
8.303744000000000597e+03 3.808358720993704349e+07
8.303871999999999389e+03 3.808475179849403352e+07
8.304128000000000611e+03 3.808708446649477631e+07
8.304512000000000626e+03 3.809103511284542829e+07
8.304639999999999418e+03 3.809175095155659318e+07
8.305023999999999432e+03 3.809578564344238490e+07
8.305280000000000655e+03 3.809821608258160204e+07
8.305407999999999447e+03 3.809944721159481257e+07
8.305471999999999753e+03 3.810006624251511693e+07
8.305504000000000815e+03 3.810037462098062783e+07
8.305520000000000437e+03 3.810053392085368931e+07
8.305528000000000247e+03 3.810061238904311508e+07
8.305532000000001062e+03 3.810065115516780317e+07
8.305533999999999651e+03 3.810066975977770239e+07
8.305534999999999854e+03 3.810067915571045130e+07
8.305664000000000669e+03 3.810106430471805483e+07
8.307711999999999534e+03 3.811987258473517746e+07
8.311808000000000902e+03 3.815755473723898083e+07
8.311808999999999287e+03 3.815781214027854055e+07
8.311809999999999491e+03 3.815782114418663085e+07
8.311811999999999898e+03 3.815783999741685390e+07
8.311816000000000713e+03 3.815787537025409937e+07
8.311824000000000524e+03 3.815794759555543959e+07
8.311840000000000146e+03 3.815809184320892394e+07
8.311871999999999389e+03 3.815838361681842059e+07
8.311935999999999694e+03 3.815896445569660515e+07
8.312064000000000306e+03 3.816013019880808890e+07
8.312319999999999709e+03 3.816246517399791628e+07
8.312832000000000335e+03 3.816713627713856846e+07
8.313855999999999767e+03 3.817645888546510786e+07
8.315904000000000451e+03 3.819528574790841341e+07
8.315905000000000655e+03 3.819520256698056310e+07
8.315906000000000859e+03 3.819521157522172481e+07
8.315907999999999447e+03 3.819523043746986240e+07
8.315912000000000262e+03 3.819526582746053487e+07
8.315920000000000073e+03 3.819533808761576563e+07
8.315935999999999694e+03 3.819548240436197072e+07
8.315968000000000757e+03 3.819577431872983277e+07
8.316032000000001062e+03 3.819635543916551769e+07
8.316159999999999854e+03 3.819752174789380282e+07
8.316416000000001077e+03 3.819985784760944545e+07
8.316927999999999884e+03 3.820453121116923541e+07
8.317951999999999316e+03 3.821385834466458857e+07
8.317952999999999520e+03 3.821401752449401468e+07
8.317953999999999724e+03 3.821402653494486213e+07
8.317956000000000131e+03 3.821404540191289783e+07
8.317960000000000946e+03 3.821408080037412047e+07
8.317968000000000757e+03 3.821415307840070128e+07
8.317984000000000378e+03 3.821429743020045012e+07
8.318015999999999622e+03 3.821458941527196765e+07
8.318079999999999927e+03 3.821517067803116143e+07
8.318208000000000538e+03 3.821633727337391675e+07
8.318463999999999942e+03 3.821867394112078100e+07
8.318976000000000568e+03 3.822334845265963674e+07
8.318977000000000771e+03 3.822333128676185012e+07
8.318978000000000975e+03 3.822334029826033860e+07
8.318979999999999563e+03 3.822335916768226773e+07
8.318984000000000378e+03 3.822339457051977515e+07
8.318992000000000189e+03 3.822346685737464577e+07
8.319007999999999811e+03 3.822361122650469095e+07
8.319040000000000873e+03 3.822390324654033780e+07
8.319103999999999360e+03 3.822448457903990895e+07
8.319231999999999971e+03 3.822565131498973817e+07
8.319487999999999374e+03 3.822798826524674147e+07
8.319488999999999578e+03 3.822809939142283052e+07
8.319489999999999782e+03 3.822810840346385539e+07
8.319492000000000189e+03 3.822812727402634174e+07
8.319496000000001004e+03 3.822816267900829762e+07
8.319504000000000815e+03 3.822823497024754435e+07
8.319520000000000437e+03 3.822837934838250279e+07
8.319551999999999680e+03 3.822867138654744625e+07
8.319615999999999985e+03 3.822925275508708507e+07
8.319744000000000597e+03 3.823041956339719892e+07
8.319745000000000800e+03 3.823054209117738903e+07
8.319746000000001004e+03 3.823055110351394862e+07
8.319747999999999593e+03 3.823056997467253357e+07
8.319752000000000407e+03 3.823060538075684756e+07
8.319760000000000218e+03 3.823067767425571382e+07
8.319775999999999840e+03 3.823082205701994896e+07
8.319808000000000902e+03 3.823111410451857001e+07
8.319871999999999389e+03 3.823169549159999192e+07
8.319872999999999593e+03 3.823177848242261261e+07
8.319873999999999796e+03 3.823178749491031468e+07
8.319876000000000204e+03 3.823180636638320982e+07
8.319880000000001019e+03 3.823184177302499861e+07
8.319888000000000829e+03 3.823191406766992807e+07
8.319904000000000451e+03 3.823205845282193273e+07
8.319935999999999694e+03 3.823235050508015603e+07
8.319936999999999898e+03 3.823240091517208517e+07
8.319938000000000102e+03 3.823240992774020880e+07
8.319940000000000509e+03 3.823242879936812073e+07
8.319943999999999505e+03 3.823246420628763735e+07
8.319951999999999316e+03 3.823253650151725113e+07
8.319968000000000757e+03 3.823268088788101077e+07
8.319969000000000960e+03 3.823271072494018078e+07
8.319969999999999345e+03 3.823271973754780740e+07
8.319971999999999753e+03 3.823273860925182700e+07
8.319976000000000568e+03 3.823277401631237566e+07
8.319984000000000378e+03 3.823284631182999909e+07
8.319985000000000582e+03 3.823287078277509660e+07
8.319986000000000786e+03 3.823287979540346563e+07
8.319987999999999374e+03 3.823289866714616120e+07
8.319992000000000189e+03 3.823293407428412884e+07
8.319993000000000393e+03 3.823294983293966949e+07
8.319994000000000597e+03 3.823295884557940066e+07
8.319996000000001004e+03 3.823297771734122932e+07
8.319996999999999389e+03 3.823298878211889416e+07
8.319997999999999593e+03 3.823299779476482421e+07
8.319998999999999796e+03 3.823300723364363611e+07
8.320000000000000000e+03 3.823296675322850794e+07
8.320001000000000204e+03 3.823302565867786109e+07
8.320002000000000407e+03 3.823303511806663871e+07
8.320003000000000611e+03 3.823304453045440465e+07
8.320004000000000815e+03 3.823305207372515649e+07
8.320005999999999403e+03 3.823307052526603639e+07
8.320006999999999607e+03 3.823307993765860051e+07
8.320007999999999811e+03 3.823308542025616020e+07
8.320012000000000626e+03 3.823312436949990690e+07
8.320014000000001033e+03 3.823314282105940580e+07
8.320014999999999418e+03 3.823315223346146196e+07
8.320015999999999622e+03 3.823315075723649561e+07
8.320023999999999432e+03 3.823322980769086629e+07
8.320028000000000247e+03 3.823326875700609386e+07
8.320030000000000655e+03 3.823328720860202610e+07
8.320031000000000859e+03 3.823329662102312595e+07
8.320032000000001062e+03 3.823328275466421992e+07
8.320048000000000684e+03 3.823344281372341514e+07
8.320056000000000495e+03 3.823352186448609829e+07
8.320059999999999491e+03 3.823356081394144893e+07
8.320061999999999898e+03 3.823357926561520249e+07
8.320063000000000102e+03 3.823358867807237059e+07
8.320064000000000306e+03 3.823355434390524775e+07
8.320095999999999549e+03 3.823386415842750669e+07
8.320112000000000990e+03 3.823402421871885657e+07
8.320120000000000800e+03 3.823410327008606493e+07
8.320123999999999796e+03 3.823414221982046217e+07
8.320126000000000204e+03 3.823416067163712531e+07
8.320127000000000407e+03 3.823417008416469395e+07
8.320128000000000611e+03 3.823409876642312109e+07
8.320192000000000917e+03 3.823472121837899089e+07
8.320224000000000160e+03 3.823503103764738888e+07
8.320239999999999782e+03 3.823519110039951652e+07
8.320247999999999593e+03 3.823527015296828747e+07
8.320252000000000407e+03 3.823530910326864570e+07
8.320254000000000815e+03 3.823532755537326634e+07
8.320255000000001019e+03 3.823533696805004776e+07
8.320255999999999403e+03 3.823519950771208853e+07
8.320384000000000015e+03 3.823643597467866540e+07
8.320448000000000320e+03 3.823705844583366811e+07
8.320479999999999563e+03 3.823736827462362498e+07
8.320496000000001004e+03 3.823752834226529300e+07
8.320504000000000815e+03 3.823760739725766331e+07
8.320507999999999811e+03 3.823764634871694446e+07
8.320510000000000218e+03 3.823766480140286684e+07
8.320511000000000422e+03 3.823767421438027918e+07
8.320512000000000626e+03 3.823743203484675288e+07
8.320768000000000029e+03 3.823987503257712722e+07
8.320896000000000640e+03 3.824111157519007474e+07
8.320960000000000946e+03 3.824173408450272679e+07
8.320992000000000189e+03 3.824204393229917437e+07
8.321007999999999811e+03 3.824220400960399210e+07
8.321015999999999622e+03 3.824228306942819059e+07
8.321020000000000437e+03 3.824232202324317396e+07
8.321022000000000844e+03 3.824234047708237171e+07
8.321023000000001048e+03 3.824234989063981175e+07
8.321023999999999432e+03 3.824199392524768412e+07
8.321536000000000058e+03 3.824676319935662299e+07
8.321791999999999462e+03 3.824920649569727480e+07
8.321920000000000073e+03 3.825044318872746825e+07
8.321984000000000378e+03 3.825106577363774180e+07
8.322015999999999622e+03 3.825137565885824710e+07
8.322032000000001062e+03 3.825153575528978556e+07
8.322040000000000873e+03 3.825161482459492236e+07
8.322043999999999869e+03 3.825165378300469369e+07
8.322046000000000276e+03 3.825167223903647065e+07
8.322047000000000480e+03 3.825168165370728821e+07
8.322048000000000684e+03 3.825151856792864203e+07
8.323072000000000116e+03 3.826083691239917278e+07
8.323584000000000742e+03 3.826560735861004889e+07
8.323840000000000146e+03 3.826805124798628688e+07
8.323968000000000757e+03 3.826928823976918310e+07
8.324032000000001062e+03 3.826991097507458180e+07
8.324064000000000306e+03 3.827022093610046804e+07
8.324079999999999927e+03 3.827038107156894356e+07
8.324087999999999738e+03 3.827046016007421911e+07
8.324092000000000553e+03 3.827049912759517133e+07
8.324094000000000960e+03 3.827051758804611117e+07
8.324094999999999345e+03 3.827052700497495383e+07
8.324095999999999549e+03 3.827043237153375149e+07
8.326144000000000233e+03 3.828926588403321803e+07
8.327167999999999665e+03 3.829858886336761713e+07
8.327680000000000291e+03 3.830336168210337311e+07
8.327935999999999694e+03 3.830580678405930102e+07
8.328064000000000306e+03 3.830704438901499659e+07
8.328128000000000611e+03 3.830766743050315976e+07
8.328159999999999854e+03 3.830797754452031851e+07
8.328175999999999476e+03 3.830813775933633745e+07
8.328183999999999287e+03 3.830821688729722053e+07
8.328188000000000102e+03 3.830825587405866385e+07
8.328190000000000509e+03 3.830827434359591454e+07
8.328191000000000713e+03 3.830828376516938955e+07
8.328192000000000917e+03 3.830861617809242755e+07
8.332288000000000466e+03 3.834608034446516633e+07
8.334335999999999331e+03 3.836493256190831214e+07
8.334465000000000146e+03 3.836609982608693838e+07
8.334466000000000349e+03 3.836610872381367534e+07
8.334468000000000757e+03 3.836612751328464597e+07
8.334471999999999753e+03 3.836616306462198496e+07
8.334479999999999563e+03 3.836623539207392931e+07
8.334496000000001004e+03 3.836637933163741231e+07
8.334528000000000247e+03 3.836667105116903037e+07
8.334592000000000553e+03 3.836725152656616271e+07
8.334719999999999345e+03 3.836841864508689940e+07
8.334976000000000568e+03 3.837076040737349540e+07
8.335360000000000582e+03 3.837426475168777257e+07
8.335487999999999374e+03 3.837544211603885889e+07
8.335871999999999389e+03 3.837904229052922875e+07
8.336128000000000611e+03 3.838148980690560490e+07
8.336255999999999403e+03 3.838272864193450660e+07
8.336319999999999709e+03 3.838335230081204325e+07
8.336352000000000771e+03 3.838366272212284058e+07
8.336368000000000393e+03 3.838382309612356126e+07
8.336376000000000204e+03 3.838390230296206474e+07
8.336380000000001019e+03 3.838394132871480286e+07
8.336381999999999607e+03 3.838395981622826308e+07
8.336382999999999811e+03 3.838396924706239998e+07
8.336384000000000015e+03 3.838365373262125999e+07
8.336512000000000626e+03 3.838479211220908910e+07
8.338559999999999491e+03 3.840367996640678495e+07
8.342656000000000859e+03 3.844147045537674427e+07
8.344576000000000931e+03 3.845932751257961243e+07
8.348672000000000480e+03 3.849686522247950733e+07
8.350719999999999345e+03 3.851575457119055837e+07
8.350847999999999956e+03 3.851719193424808234e+07
8.351744000000000597e+03 3.852510508555025607e+07
