# time MSD
8.239943999999999505e+03 5.192236088690726086e+06
8.239951999999999316e+03 5.192245328789592721e+06
8.239968000000000757e+03 5.192263650507933460e+06
8.239969000000000960e+03 5.192278428290165029e+06
8.239969999999999345e+03 5.192279679024059325e+06
8.239971999999999753e+03 5.192281606360031292e+06
8.239976000000000568e+03 5.192286155514859594e+06
8.239984000000000378e+03 5.192295395648283884e+06
8.239985000000000582e+03 5.192304459834717214e+06
8.239986000000000786e+03 5.192305710574953817e+06
8.239987999999999374e+03 5.192307637917310931e+06
8.239992000000000189e+03 5.192312187082041055e+06
8.239993000000000393e+03 5.192317060606457293e+06
8.239994000000000597e+03 5.192318311350926757e+06
8.239996000000001004e+03 5.192320238697241992e+06
8.239996999999999389e+03 5.192323656632598490e+06
8.239997999999999593e+03 5.192324907378095202e+06
8.239998999999999796e+03 5.192327155515665188e+06
8.240000000000000000e+03 5.192093569213318639e+06
8.240001000000000204e+03 5.192329995896345936e+06
8.240002000000000407e+03 5.192330333609118126e+06
8.240003000000000611e+03 5.192331923244251870e+06
8.240004000000000815e+03 5.192331383894553408e+06
8.240005999999999403e+03 5.192334882779654115e+06
8.240006999999999607e+03 5.192336472415608354e+06
8.240007999999999811e+03 5.192334028028402478e+06
8.240012000000000626e+03 5.192340624062892050e+06
8.240014000000001033e+03 5.192344122950291261e+06
8.240014999999999418e+03 5.192345712586797774e+06
8.240015999999999622e+03 5.192339749092815444e+06
8.240023999999999432e+03 5.192352349916067906e+06
8.240028000000000247e+03 5.192358945965906605e+06
8.240030000000000655e+03 5.192362444855112582e+06
8.240031000000000859e+03 5.192364034493648447e+06
8.240032000000001062e+03 5.192349285492097028e+06
8.240048000000000684e+03 5.192375317217251286e+06
8.240056000000000495e+03 5.192387918096402660e+06
8.240059999999999491e+03 5.192394514179217629e+06
8.240061999999999898e+03 5.192398013079762459e+06
8.240063000000000102e+03 5.192399602721614763e+06
8.240064000000000306e+03 5.192373790158474818e+06
8.240095999999999549e+03 5.192423857589815743e+06
8.240112000000000990e+03 5.192449889492447488e+06
8.240120000000000800e+03 5.192462490491203032e+06
8.240123999999999796e+03 5.192469086638745852e+06
8.240126000000000204e+03 5.192472585559915751e+06
8.240127000000000407e+03 5.192474175216523930e+06
8.240128000000000611e+03 5.192429698300688528e+06
8.240192000000000917e+03 5.192526699779631570e+06
8.240224000000000160e+03 5.192576767682921141e+06
8.240239999999999782e+03 5.192602799835774116e+06
8.240247999999999593e+03 5.192615401077392511e+06
8.240252000000000407e+03 5.192621997327771969e+06
8.240254000000000815e+03 5.192625496282765642e+06
8.240255000000001019e+03 5.192627085944312625e+06
8.240255999999999403e+03 5.192546811566218734e+06
8.240384000000000015e+03 5.192727403372086585e+06
8.240448000000000320e+03 5.192824408745631576e+06
8.240479999999999563e+03 5.192874477860889398e+06
8.240496000000001004e+03 5.192900510740291327e+06
8.240504000000000815e+03 5.192913112474991940e+06
8.240507999999999811e+03 5.192919708905770443e+06
8.240510000000000218e+03 5.192923207903476432e+06
8.240511000000000422e+03 5.192924797585262917e+06
8.240512000000000626e+03 5.192814526835743338e+06
8.240768000000000029e+03 5.193159158965588547e+06
8.240896000000000640e+03 5.193339769305690192e+06
8.240960000000000946e+03 5.193436785879179835e+06
8.240992000000000189e+03 5.193486859424151480e+06
8.241007999999999811e+03 5.193512894798465073e+06
8.241015999999999622e+03 5.193525498042070307e+06
8.241020000000000437e+03 5.193532095107275993e+06
8.241022000000000844e+03 5.193535594302016310e+06
8.241023000000001048e+03 5.193537184084061533e+06
8.241023999999999432e+03 5.193433526157079265e+06
8.241536000000000058e+03 5.194117367507571355e+06
8.241791999999999462e+03 5.194462040858227760e+06
8.241920000000000073e+03 5.194642674214888364e+06
8.241984000000000378e+03 5.194739708233731799e+06
8.242015999999999622e+03 5.194789788458984345e+06
8.242032000000001062e+03 5.194815827915383503e+06
8.242040000000000873e+03 5.194828433310871013e+06
8.242043999999999869e+03 5.194835031320714392e+06
8.242046000000000276e+03 5.194838530651089735e+06
8.242047000000000480e+03 5.194840120613830164e+06
8.242048000000000684e+03 5.194724042346106842e+06
8.243072000000000116e+03 5.196062055364377797e+06
8.243584000000000742e+03 5.196746139018783346e+06
8.243840000000000146e+03 5.197090918354828842e+06
8.243968000000000757e+03 5.197271604994083755e+06
8.244032000000001062e+03 5.197368663663175888e+06
8.244064000000000306e+03 5.197418757281910628e+06
8.244079999999999927e+03 5.197444803517226130e+06
8.244087999999999738e+03 5.197457411656555720e+06
8.244092000000000553e+03 5.197464011962177232e+06
8.244094000000000960e+03 5.197467511724428274e+06
8.244094999999999345e+03 5.197469102147476748e+06
8.244095999999999549e+03 5.197185889684339985e+06
8.246144000000000233e+03 5.199885866581747308e+06
8.247167999999999665e+03 5.201224496773696505e+06
8.247680000000000291e+03 5.201908981897072867e+06
8.247935999999999694e+03 5.202253959280294366e+06
8.248064000000000306e+03 5.202434735767943785e+06
8.248128000000000611e+03 5.202531841929065995e+06
8.248159999999999854e+03 5.202581961501606740e+06
8.248175999999999476e+03 5.202608021026300266e+06
8.248183999999999287e+03 5.202620635316747241e+06
8.248188000000000102e+03 5.202627238846469671e+06
8.248190000000000509e+03 5.202630739654400386e+06
8.248191000000000713e+03 5.202632330706244335e+06
8.248192000000000917e+03 5.202331906382451765e+06
8.252288000000000466e+03 5.207482998165045865e+06
8.254335999999999331e+03 5.210185531255353242e+06
8.254465000000000146e+03 5.209219413833507337e+06
8.254466000000000349e+03 5.209220701745954342e+06
8.254468000000000757e+03 5.209222602793628350e+06
8.254471999999999753e+03 5.209227208226624876e+06
8.254479999999999563e+03 5.209236466235338710e+06
8.254496000000001004e+03 5.209254579844902270e+06
8.254528000000000247e+03 5.209289918258707970e+06
8.254592000000000553e+03 5.209364453716335818e+06
8.254719999999999345e+03 5.209515821831072681e+06
8.254976000000000568e+03 5.209812505849869922e+06
8.255360000000000582e+03 5.211525498191671446e+06
8.255487999999999374e+03 5.210428935410215519e+06
8.255871999999999389e+03 5.212210582282355987e+06
8.256128000000000611e+03 5.212555880316579714e+06
8.256255999999999403e+03 5.212736829231380485e+06
8.256319999999999709e+03 5.212834041946703568e+06
8.256352000000000771e+03 5.212884209788677283e+06
8.256368000000000393e+03 5.212910292987789027e+06
8.256376000000000204e+03 5.212922918951519765e+06
8.256380000000001019e+03 5.212929530524540693e+06
8.256381999999999607e+03 5.212933034617808647e+06
8.256382999999999811e+03 5.212934626996359788e+06
8.256384000000000015e+03 5.212363904224018566e+06
8.256512000000000626e+03 5.211721879855529405e+06
8.258559999999999491e+03 5.214336105811166577e+06
8.262656000000000859e+03 5.219503073894041590e+06
8.264576000000000931e+03 5.222755818858144805e+06
8.268672000000000480e+03 5.227916906930631958e+06
8.270719999999999345e+03 5.230625315977646969e+06
8.270847999999999956e+03 5.229797318606866524e+06
8.271744000000000597e+03 5.231967850029421970e+06
8.272255999999999403e+03 5.232653985649687238e+06
8.272512000000000626e+03 5.232999856350074522e+06
8.272639999999999418e+03 5.233181094521385618e+06
8.272703999999999724e+03 5.233278477411477827e+06
8.272736000000000786e+03 5.233328727185009047e+06
8.272752000000000407e+03 5.233354854230390862e+06
8.272760000000000218e+03 5.233367502144801430e+06
8.272764000000001033e+03 5.233374125785966404e+06
8.272765999999999622e+03 5.233377636929278262e+06
8.272766999999999825e+03 5.233379232293687761e+06
8.272768000000000029e+03 5.232152425591710955e+06
8.287231999999999971e+03 5.250286382790567353e+06
8.287233000000000175e+03 5.250584182732605375e+06
8.287234000000000378e+03 5.250585475876295939e+06
8.287236000000000786e+03 5.250587384230426513e+06
8.287239999999999782e+03 5.250592012242170051e+06
8.287247999999999593e+03 5.250601318138379604e+06
8.287264000000001033e+03 5.250619515880976804e+06
8.287296000000000276e+03 5.250655026497460902e+06
8.287360000000000582e+03 5.250729893364529125e+06
8.287487999999999374e+03 5.250881850073728710e+06
8.287744000000000597e+03 5.251179864155517891e+06
8.288255999999999403e+03 5.251798757812415250e+06
8.289152000000000044e+03 5.253004291350211017e+06
8.289280000000000655e+03 5.253097143332664855e+06
8.291327999999999520e+03 5.255722259455705062e+06
8.295424000000000888e+03 5.260908687622712925e+06
8.297344000000000960e+03 5.263437190575129353e+06
8.301440000000000509e+03 5.268617997018193826e+06
8.303487999999999374e+03 5.271335980123069137e+06
8.303615999999999985e+03 5.271248580514721572e+06
8.303617000000000189e+03 5.271561692149486393e+06
8.303618000000000393e+03 5.271562987426067702e+06
8.303620000000000800e+03 5.271564900072063319e+06
8.303623999999999796e+03 5.271569537000994198e+06
8.303631999999999607e+03 5.271578860493726097e+06
8.303648000000001048e+03 5.271597095320341177e+06
8.303680000000000291e+03 5.271632668211695738e+06
8.303744000000000597e+03 5.271707668102656491e+06
8.303871999999999389e+03 5.271859920313382521e+06
8.304128000000000611e+03 5.272158568197840825e+06
8.304512000000000626e+03 5.272683162398062646e+06
8.304639999999999418e+03 5.272778641154850833e+06
8.305023999999999432e+03 5.273372020068767481e+06
8.305280000000000655e+03 5.273719340271283872e+06
8.305407999999999447e+03 5.273901253200340085e+06
8.305471999999999753e+03 5.273999015182714909e+06
8.305504000000000815e+03 5.274049455733101815e+06
8.305520000000000437e+03 5.274075681995680556e+06
8.305528000000000247e+03 5.274088383631569333e+06
8.305532000000001062e+03 5.274095032960906625e+06
8.305533999999999651e+03 5.274098557864577509e+06
8.305534999999999854e+03 5.274100160184231587e+06
8.305664000000000669e+03 5.274079524545663036e+06
8.307711999999999534e+03 5.276709834662639536e+06
8.311808000000000902e+03 5.281908145183327608e+06
8.311808999999999287e+03 5.281974847236507572e+06
8.311809999999999491e+03 5.281976144079342484e+06
8.311811999999999898e+03 5.281978059317686595e+06
8.311816000000000713e+03 5.281982697854770347e+06
8.311824000000000524e+03 5.281992026548244990e+06
8.311840000000000146e+03 5.282010271881626919e+06
8.311871999999999389e+03 5.282045869297761470e+06
8.311935999999999694e+03 5.282120912411255762e+06
8.312064000000000306e+03 5.282273263585704379e+06
8.312319999999999709e+03 5.282572102979401127e+06
8.312832000000000335e+03 5.283192517653171904e+06
8.313855999999999767e+03 5.284494509219137020e+06
8.315904000000000451e+03 5.287127020958802663e+06
8.315905000000000655e+03 5.287226638308465481e+06
8.315906000000000859e+03 5.287227936819888651e+06
8.315907999999999447e+03 5.287229854555566795e+06
8.315912000000000262e+03 5.287234495782949030e+06
8.315920000000000073e+03 5.287243831800492480e+06
8.315935999999999694e+03 5.287262090686853975e+06
8.315968000000000757e+03 5.287297716345240362e+06
8.316032000000001062e+03 5.287372817142306827e+06
8.316159999999999854e+03 5.287525278488311917e+06
8.316416000000001077e+03 5.287824303560690023e+06
8.316927999999999884e+03 5.288445125067612156e+06
8.317951999999999316e+03 5.289747978486634791e+06
8.317952999999999520e+03 5.289938871343408711e+06
8.317953999999999724e+03 5.289940170212757774e+06
8.317956000000000131e+03 5.289942088152669370e+06
8.317960000000000946e+03 5.289946731243419461e+06
8.317968000000000757e+03 5.289956070535892621e+06
8.317984000000000378e+03 5.289974336654935032e+06
8.318015999999999622e+03 5.290009975323702209e+06
8.318079999999999927e+03 5.290085097008182667e+06
8.318208000000000538e+03 5.290237599866227247e+06
8.318463999999999942e+03 5.290536719849288464e+06
8.318976000000000568e+03 5.291157759450664744e+06
8.318977000000000771e+03 5.291298779044638388e+06
8.318978000000000975e+03 5.291300077815749682e+06
8.318979999999999563e+03 5.291301995512945578e+06
8.318984000000000378e+03 5.291306638758992776e+06
8.318992000000000189e+03 5.291315979107982479e+06
8.319007999999999811e+03 5.291334247042864561e+06
8.319040000000000873e+03 5.291369888779109344e+06
8.319103999999999360e+03 5.291445014510885812e+06
8.319231999999999971e+03 5.291597528724150732e+06
8.319487999999999374e+03 5.291896679846786894e+06
8.319488999999999578e+03 5.291977943117006682e+06
8.319489999999999782e+03 5.291979241792973131e+06
8.319492000000000189e+03 5.291981159465210512e+06
8.319496000000001004e+03 5.291985802629617974e+06
8.319504000000000815e+03 5.291995143304917030e+06
8.319520000000000437e+03 5.292013411839164793e+06
8.319551999999999680e+03 5.292049054117683321e+06
8.319615999999999985e+03 5.292124180024961941e+06
8.319744000000000597e+03 5.292276696169611998e+06
8.319745000000000800e+03 5.292321161731286906e+06
8.319746000000001004e+03 5.292322460349579342e+06
8.319747999999999593e+03 5.292324378083116375e+06
8.319752000000000407e+03 5.292329021300964057e+06
8.319760000000000218e+03 5.292338362287763506e+06
8.319775999999999840e+03 5.292356631187437102e+06
8.319808000000000902e+03 5.292392273929450661e+06
8.319871999999999389e+03 5.292467401013159193e+06
8.319872999999999593e+03 5.292501414194026031e+06
8.319873999999999796e+03 5.292502712786373682e+06
8.319876000000000204e+03 5.292504630526553839e+06
8.319880000000001019e+03 5.292509273779065348e+06
8.319888000000000829e+03 5.292518614904420450e+06
8.319904000000000451e+03 5.292536884048283100e+06
8.319935999999999694e+03 5.292572526999113150e+06
8.319936999999999898e+03 5.292598991196443327e+06
8.319938000000000102e+03 5.292600289781666361e+06
8.319940000000000509e+03 5.292602207526488230e+06
8.319943999999999505e+03 5.292606850828506984e+06
8.319951999999999316e+03 5.292616192038407549e+06
8.319968000000000757e+03 5.292634461338173598e+06
8.319969000000000960e+03 5.292649135360587388e+06
8.319969999999999345e+03 5.292650433946019970e+06
8.319971999999999753e+03 5.292652351699694060e+06
8.319976000000000568e+03 5.292656995033196174e+06
8.319984000000000378e+03 5.292666336291409098e+06
8.319985000000000582e+03 5.292675293776310980e+06
8.319986000000000786e+03 5.292676592361458577e+06
8.319987999999999374e+03 5.292678510116493329e+06
8.319992000000000189e+03 5.292683153463059105e+06
8.319993000000000393e+03 5.292688006662783213e+06
8.319994000000000597e+03 5.292689305247476324e+06
8.319996000000001004e+03 5.292691223005593754e+06
8.319996999999999389e+03 5.292694805568479002e+06
8.319997999999999593e+03 5.292696104153109714e+06
8.319998999999999796e+03 5.292698288763018325e+06
8.320000000000000000e+03 5.292453974872786552e+06
8.320001000000000204e+03 5.292701163137427531e+06
8.320002000000000407e+03 5.292701505105490796e+06
8.320003000000000611e+03 5.292703080895219930e+06
8.320004000000000815e+03 5.292702665268270299e+06
8.320005999999999403e+03 5.292706148466191255e+06
8.320006999999999607e+03 5.292707724256864749e+06
8.320007999999999811e+03 5.292705207648413256e+06
8.320012000000000626e+03 5.292712006563958712e+06
8.320014000000001033e+03 5.292715489767242223e+06
8.320014999999999418e+03 5.292717065560431220e+06
8.320015999999999622e+03 5.292710764173083007e+06
8.320023999999999432e+03 5.292723477109907195e+06
8.320028000000000247e+03 5.292730276034214534e+06
8.320030000000000655e+03 5.292733759249791503e+06
8.320031000000000859e+03 5.292735335043278523e+06
8.320032000000001062e+03 5.292720248968320899e+06
8.320048000000000684e+03 5.292746407518289052e+06
8.320056000000000495e+03 5.292759120487169363e+06
8.320059999999999491e+03 5.292765919426814653e+06
8.320061999999999898e+03 5.292769402656286024e+06
8.320063000000000102e+03 5.292770978451761417e+06
8.320064000000000306e+03 5.292745232542099431e+06
8.320095999999999549e+03 5.292795377247043885e+06
8.320112000000000990e+03 5.292821535903479904e+06
8.320120000000000800e+03 5.292834248933129944e+06
8.320123999999999796e+03 5.292841047903286293e+06
8.320126000000000204e+03 5.292844531166731380e+06
8.320127000000000407e+03 5.292846106969510205e+06
8.320128000000000611e+03 5.292800175951689482e+06
8.320192000000000917e+03 5.292897755114852451e+06
8.320224000000000160e+03 5.292947900620345958e+06
8.320239999999999782e+03 5.292974059666580521e+06
8.320247999999999593e+03 5.292986772907739505e+06
8.320252000000000407e+03 5.292993571985557675e+06
8.320254000000000815e+03 5.292997055339712650e+06
8.320255000000001019e+03 5.292998631172086112e+06
8.320255999999999403e+03 5.292919093660525046e+06
8.320384000000000015e+03 5.293099353411654942e+06
8.320448000000000320e+03 5.293196935760634951e+06
8.320479999999999563e+03 5.293247083044377156e+06
8.320496000000001004e+03 5.293273242932597175e+06
8.320504000000000815e+03 5.293285956652569585e+06
8.320507999999999811e+03 5.293292755989850499e+06
8.320510000000000218e+03 5.293296239516817033e+06
8.320511000000000422e+03 5.293297815422508866e+06
8.320512000000000626e+03 5.293196998007574119e+06
8.320768000000000029e+03 5.293540249554323032e+06
8.320896000000000640e+03 5.293720520234419033e+06
8.320960000000000946e+03 5.293818110185898840e+06
8.320992000000000189e+03 5.293868261257252656e+06
8.321007999999999811e+03 5.293894423141953535e+06
8.321015999999999622e+03 5.293907137923802249e+06
8.321020000000000437e+03 5.293913937898681499e+06
8.321022000000000844e+03 5.293917421734907664e+06
8.321023000000001048e+03 5.293918997770791873e+06
8.321023999999999432e+03 5.293821163306985982e+06
8.321536000000000058e+03 5.294500457478497177e+06
8.321791999999999462e+03 5.294843744198343717e+06
8.321920000000000073e+03 5.295024038706448860e+06
8.321984000000000378e+03 5.295121642521593720e+06
8.322015999999999622e+03 5.295171800168372691e+06
8.322032000000001062e+03 5.295197965650876053e+06
8.322040000000000873e+03 5.295210681687121280e+06
8.322043999999999869e+03 5.295217482868930325e+06
8.322046000000000276e+03 5.295220967183235101e+06
8.322047000000000480e+03 5.295222543476498686e+06
8.322048000000000684e+03 5.295096349949856289e+06
8.323072000000000116e+03 5.296456836735018529e+06
8.323584000000000742e+03 5.297136284003211185e+06
8.323840000000000146e+03 5.297479662272324786e+06
8.323968000000000757e+03 5.297660016754575074e+06
8.324032000000001062e+03 5.297757654510268010e+06
8.324064000000000306e+03 5.297807828345666640e+06
8.324079999999999927e+03 5.297834003084396012e+06
8.324087999999999738e+03 5.297846724149299785e+06
8.324092000000000553e+03 5.297853528154367581e+06
8.324094000000000960e+03 5.297857013357815333e+06
8.324094999999999345e+03 5.297858590264979750e+06
8.324095999999999549e+03 5.297587953614348546e+06
8.326144000000000233e+03 5.300303342579764314e+06
8.327167999999999665e+03 5.301664463580267504e+06
8.327680000000000291e+03 5.302344209068063647e+06
8.327935999999999694e+03 5.302687814214433543e+06
8.328064000000000306e+03 5.302868297349626198e+06
8.328128000000000611e+03 5.302966005674595945e+06
8.328159999999999854e+03 5.303016213885459118e+06
8.328175999999999476e+03 5.303042406108038500e+06
8.328183999999999287e+03 5.303055135820386931e+06
8.328188000000000102e+03 5.303061945138375275e+06
8.328190000000000509e+03 5.303065432919899002e+06
8.328191000000000713e+03 5.303067010246602818e+06
8.328192000000000917e+03 5.302702129492622800e+06
8.332288000000000466e+03 5.307964799456660636e+06
8.334335999999999331e+03 5.310682141892340966e+06
8.334465000000000146e+03 5.309870638005133718e+06
8.334466000000000349e+03 5.309872000783884898e+06
8.334468000000000757e+03 5.309873926735331304e+06
8.334471999999999753e+03 5.309878494822447188e+06
8.334479999999999563e+03 5.309887782519385219e+06
8.334496000000001004e+03 5.309905958327246830e+06
8.334528000000000247e+03 5.309941440761197358e+06
8.334592000000000553e+03 5.310016181218405254e+06
8.334719999999999345e+03 5.310168118663946167e+06
8.334976000000000568e+03 5.310467910014661960e+06
8.335360000000000582e+03 5.312044417784430087e+06
8.335487999999999374e+03 5.311092416751589626e+06
8.335871999999999389e+03 5.312724773443785496e+06
8.336128000000000611e+03 5.313068678291015327e+06
8.336255999999999403e+03 5.313249316768846475e+06
8.336319999999999709e+03 5.313347109520629980e+06
8.336352000000000771e+03 5.313397363510583527e+06
8.336368000000000393e+03 5.313423583482028916e+06
8.336376000000000204e+03 5.313436324800034985e+06
8.336380000000001019e+03 5.313443139587949961e+06
8.336381999999999607e+03 5.313446631880362518e+06
8.336382999999999811e+03 5.313448209862467833e+06
8.336384000000000015e+03 5.312889015182337724e+06
8.336512000000000626e+03 5.312406830830439925e+06
8.338559999999999491e+03 5.315055589578018524e+06
8.342656000000000859e+03 5.320277014339225367e+06
8.344576000000000931e+03 5.323339801146099344e+06
8.348672000000000480e+03 5.328612414101182483e+06
8.350719999999999345e+03 5.331335335584152490e+06
8.350847999999999956e+03 5.330635434054057114e+06
8.351744000000000597e+03 5.332699803376777098e+06
8.352255999999999403e+03 5.333381098718459718e+06
8.352512000000000626e+03 5.333725426105706953e+06
8.352639999999999418e+03 5.333906293205033988e+06
8.352703999999999724e+03 5.334004228579322807e+06
8.352736000000000786e+03 5.334054567891292274e+06
8.352752000000000407e+03 5.334080827811116353e+06
8.352760000000000218e+03 5.334093591503620148e+06
8.352764000000001033e+03 5.334100416063046083e+06
8.352765999999999622e+03 5.334103913559272885e+06
8.352766999999999825e+03 5.334105494847790338e+06
8.352768000000000029e+03 5.332947945182178169e+06
8.367231999999999971e+03 5.351333209441477433e+06
8.367233000000000175e+03 5.351548753764799796e+06
8.367234000000000378e+03 5.351550120960855857e+06
8.367236000000000786e+03 5.351552052616358735e+06
8.367239999999999782e+03 5.351556634287039749e+06
8.367247999999999593e+03 5.351565954165622592e+06
8.367264000000001033e+03 5.351584184758948162e+06
8.367296000000000276e+03 5.351619775306617841e+06
8.367360000000000582e+03 5.351694794083407149e+06
8.367487999999999374e+03 5.351847337690859102e+06
8.367744000000000597e+03 5.352148384039484896e+06
8.368255999999999403e+03 5.352775706223834306e+06
8.369152000000000044e+03 5.354095963648675010e+06
8.369280000000000655e+03 5.354095964835166000e+06
8.371327999999999520e+03 5.356756564749211073e+06
8.375424000000000888e+03 5.361998545947320759e+06
8.377344000000000960e+03 5.364585979615404271e+06
8.381440000000000509e+03 5.369881709139922634e+06
8.383487999999999374e+03 5.372615428439032286e+06
8.383615999999999985e+03 5.372393683623229153e+06
8.383617000000000189e+03 5.372824253828344867e+06
8.383618000000000393e+03 5.372825622815421782e+06
8.383620000000000800e+03 5.372827555836624466e+06
8.383623999999999796e+03 5.372832142137085088e+06
8.383631999999999607e+03 5.372841471623986959e+06
8.383648000000001048e+03 5.372859730286862701e+06
8.383680000000000291e+03 5.372895363668760285e+06
8.383744000000000597e+03 5.372970490943668410e+06
8.383871999999999389e+03 5.373123272823355161e+06
8.384128000000000611e+03 5.373424714343407191e+06
8.384512000000000626e+03 5.373984913125120103e+06
8.384639999999999418e+03 5.374053063941548578e+06
8.385023999999999432e+03 5.374669140780702233e+06
8.385280000000000655e+03 5.375015011145181954e+06
8.385407999999999447e+03 5.375196584443085827e+06
8.385471999999999753e+03 5.375294908849855885e+06
8.385504000000000815e+03 5.375345455280347727e+06
8.385520000000000437e+03 5.375371818102416582e+06
8.385528000000000247e+03 5.375384633450821973e+06
8.385532000000001062e+03 5.375391486949485727e+06
8.385533999999999651e+03 5.375394998731226660e+06
8.385534999999999854e+03 5.375396586997739971e+06
8.385664000000000669e+03 5.375375954195142724e+06
8.387711999999999534e+03 5.378041915237246081e+06
8.391808000000000902e+03 5.383294689237204380e+06
8.391808999999999287e+03 5.383310905911274254e+06
8.391809999999999491e+03 5.383312275389322080e+06
8.391811999999999898e+03 5.383314209593677893e+06
8.391816000000000713e+03 5.383318796463266946e+06
8.391824000000000524e+03 5.383328128505508415e+06
8.391840000000000146e+03 5.383346399491637945e+06
8.391871999999999389e+03 5.383382052701032721e+06
8.391935999999999694e+03 5.383457229100725614e+06
8.392064000000000306e+03 5.383610120919073932e+06
8.392319999999999709e+03 5.383911858365635388e+06
8.392832000000000335e+03 5.384540871247808449e+06
8.393855999999999767e+03 5.385865418312404305e+06
8.395904000000000451e+03 5.388534451399594545e+06
8.395905000000000655e+03 5.388677821029120125e+06
8.395906000000000859e+03 5.388679191391032189e+06
8.395907999999999447e+03 5.388681126497931778e+06
8.395912000000000262e+03 5.388685716042796150e+06
8.395920000000000073e+03 5.388695050529384986e+06
8.395935999999999694e+03 5.388713329444210976e+06
8.395968000000000757e+03 5.388748995763708837e+06
8.396032000000001062e+03 5.388824205593647435e+06
8.396159999999999854e+03 5.388977163326044567e+06
8.396416000000001077e+03 5.389279029925146140e+06
8.396927999999999884e+03 5.389908300300466828e+06
8.397951999999999316e+03 5.391233631212912500e+06
8.397952999999999520e+03 5.391377412793449126e+06
8.397953999999999724e+03 5.391378783857371658e+06
8.397956000000000131e+03 5.391380719547460787e+06
8.397960000000000946e+03 5.391385310587861575e+06
8.397968000000000757e+03 5.391394647487138398e+06
8.397984000000000378e+03 5.391412932661911473e+06
8.398015999999999622e+03 5.391448607528899796e+06
8.398079999999999927e+03 5.391523837934556417e+06
8.398208000000000538e+03 5.391676826736155897e+06
8.398463999999999942e+03 5.391978753408462740e+06
8.398976000000000568e+03 5.392608126585723832e+06
8.398977000000000771e+03 5.392731157734742388e+06
8.398978000000000975e+03 5.392732529149177484e+06
8.398979999999999563e+03 5.392734465198751539e+06
8.398984000000000378e+03 5.392739057158622891e+06
8.398992000000000189e+03 5.392748395462316461e+06
8.399007999999999811e+03 5.392766683733354323e+06
8.399040000000000873e+03 5.392802362676715478e+06
8.399103999999999360e+03 5.392877600978611968e+06
8.399231999999999971e+03 5.393030605774577707e+06
8.399487999999999374e+03 5.393332556087880395e+06
8.399488999999999578e+03 5.393423564576012082e+06
8.399489999999999782e+03 5.393424936177174561e+06
8.399492000000000189e+03 5.393426872241787612e+06
8.399496000000001004e+03 5.393431464567459188e+06
8.399504000000000815e+03 5.393440803778032772e+06
8.399520000000000437e+03 5.393459093642327935e+06
8.399551999999999680e+03 5.393494775307354517e+06
8.399615999999999985e+03 5.393570019158253446e+06
8.399744000000000597e+03 5.393723034805807285e+06
8.399745000000000800e+03 5.393775195320363156e+06
8.399746000000001004e+03 5.393776566996430047e+06
8.399747999999999593e+03 5.393778503056338057e+06
8.399752000000000407e+03 5.393783095491382293e+06
8.399760000000000218e+03 5.393792435023546219e+06
8.399775999999999840e+03 5.393810725405232050e+06
8.399808000000000902e+03 5.393846408103561029e+06
8.399871999999999389e+03 5.393921654197407886e+06
8.399872999999999593e+03 5.393960396055592224e+06
8.399873999999999796e+03 5.393961767757281661e+06
8.399876000000000204e+03 5.393963703829754144e+06
8.399880000000001019e+03 5.393968296351891011e+06
8.399888000000000829e+03 5.393977636136046611e+06
8.399904000000000451e+03 5.393995926879588515e+06
8.399935999999999694e+03 5.394031610386800021e+06
8.399936999999999898e+03 5.394061361348981969e+06
8.399938000000000102e+03 5.394062733058170415e+06
8.399940000000000509e+03 5.394064669145007618e+06
8.399943999999999505e+03 5.394069261720692739e+06
8.399951999999999316e+03 5.394078601649838500e+06
8.399968000000000757e+03 5.394096892631595954e+06
8.399969000000000960e+03 5.394113367096909322e+06
8.399969999999999345e+03 5.394114738812199794e+06
8.399971999999999753e+03 5.394116674909151159e+06
8.399976000000000568e+03 5.394121267509053461e+06
8.399984000000000378e+03 5.394130607511850074e+06
8.399985000000000582e+03 5.394140592386120930e+06
8.399986000000000786e+03 5.394141964105577208e+06
8.399987999999999374e+03 5.394143900209416635e+06
8.399992000000000189e+03 5.394148492822761647e+06
8.399993000000000393e+03 5.394153652854943648e+06
8.399994000000000597e+03 5.394155024576797150e+06
8.399996000000001004e+03 5.394156960683306679e+06
8.399996999999999389e+03 5.394160550808378495e+06
8.399997999999999593e+03 5.394161922532129101e+06
8.399998999999999796e+03 5.394164046094579622e+06
8.400000000000000000e+03 5.393904077573578805e+06
8.400001000000000204e+03 5.394167043902507052e+06
8.400002000000000407e+03 5.394167353927818127e+06
8.400003000000000611e+03 5.394168980011613108e+06
8.400004000000000815e+03 5.394168451263604686e+06
8.400005999999999403e+03 5.394171946554618888e+06
8.400006999999999607e+03 5.394173572637729347e+06
8.400007999999999811e+03 5.394170893362211064e+06
8.400012000000000626e+03 5.394177791337213479e+06
8.400014000000001033e+03 5.394181286632535979e+06
8.400014999999999418e+03 5.394182912717361934e+06
8.400015999999999622e+03 5.394176124065086246e+06
8.400023999999999432e+03 5.394189184595665894e+06
8.400028000000000247e+03 5.394196082595473155e+06
8.400030000000000655e+03 5.394199577899291180e+06
8.400031000000000859e+03 5.394201203987678513e+06
8.400032000000001062e+03 5.394184582915861160e+06
8.400048000000000684e+03 5.394211808504519984e+06
8.400056000000000495e+03 5.394224869111155160e+06
