# time variance
7.376511999999999716e+03 5.065612435671687126e+04
7.378560000000000400e+03 5.067289412716031075e+04
7.382655999999999949e+03 5.069436656019091606e+04
7.384576000000000022e+03 5.068030540651082993e+04
7.388672000000000480e+03 5.071425693467259407e+04
7.390720000000000255e+03 5.072452606117725372e+04
7.390847999999999956e+03 5.075585923904180527e+04
7.391744000000000597e+03 5.073437298700213432e+04
7.392256000000000313e+03 5.073919761583209038e+04
7.392511999999999716e+03 5.074197524237632751e+04
7.392640000000000327e+03 5.074359798243641853e+04
7.392703999999999724e+03 5.074445239481329918e+04
7.392735999999999876e+03 5.074482891863584518e+04
7.392752000000000407e+03 5.074509106144309044e+04
7.392760000000000218e+03 5.074516625475883484e+04
7.392764000000000124e+03 5.074523216754198074e+04
7.392766000000000531e+03 5.074523978459835052e+04
7.392766999999999825e+03 5.074526168125867844e+04
7.392768000000000029e+03 5.066030324786901474e+04
7.407231999999999971e+03 5.083535462146997452e+04
7.407233000000000175e+03 5.087501600781083107e+04
7.407234000000000378e+03 5.087501849651336670e+04
7.407235999999999876e+03 5.087504572132229805e+04
7.407239999999999782e+03 5.087508173921704292e+04
7.407248000000000502e+03 5.087519700515270233e+04
7.407264000000000124e+03 5.087541512349247932e+04
7.407296000000000276e+03 5.087574679502844810e+04
7.407360000000000582e+03 5.087662671619653702e+04
7.407488000000000284e+03 5.087895253956317902e+04
7.407744000000000597e+03 5.088359299182891846e+04
7.408256000000000313e+03 5.089311942020058632e+04
7.409152000000000044e+03 5.081919848418235779e+04
7.409279999999999745e+03 5.090585936680436134e+04
7.411328000000000429e+03 5.092122348788380623e+04
7.415423999999999978e+03 5.094407217365503311e+04
7.417344000000000051e+03 5.089642275300621986e+04
7.421440000000000509e+03 5.092996407458186150e+04
7.423488000000000284e+03 5.093942194461822510e+04
7.423615999999999985e+03 5.100596920868754387e+04
7.423617000000000189e+03 5.103274804279208183e+04
7.423618000000000393e+03 5.103275100713968277e+04
7.423619999999999891e+03 5.103277853462100029e+04
7.423623999999999796e+03 5.103281394600868225e+04
7.423632000000000517e+03 5.103292698553204536e+04
7.423648000000000138e+03 5.103314181050658226e+04
7.423680000000000291e+03 5.103346328574419022e+04
7.423744000000000597e+03 5.103432452023029327e+04
7.423872000000000298e+03 5.103663032692670822e+04
7.424127999999999702e+03 5.104129114824533463e+04
7.424511999999999716e+03 5.094915643543004990e+04
7.424640000000000327e+03 5.105096013197302818e+04
7.425024000000000342e+03 5.095386688375473022e+04
7.425279999999999745e+03 5.095666553485393524e+04
7.425408000000000357e+03 5.095832738080620766e+04
7.425471999999999753e+03 5.095920342874526978e+04
7.425503999999999905e+03 5.095958579066395760e+04
7.425520000000000437e+03 5.095985325717926025e+04
7.425528000000000247e+03 5.095992671555280685e+04
7.425532000000000153e+03 5.095999268609285355e+04
7.425534000000000560e+03 5.096000048744678497e+04
7.425534999999999854e+03 5.096002154788374901e+04
7.425663999999999760e+03 5.106364678230881691e+04
7.427712000000000444e+03 5.107903316321969032e+04
7.431807999999999993e+03 5.110197804871201515e+04
7.431809000000000196e+03 5.111041584289073944e+04
7.431810000000000400e+03 5.111041932138800621e+04
7.431811999999999898e+03 5.111044711840152740e+04
7.431815999999999804e+03 5.111048213890194893e+04
7.431824000000000524e+03 5.111059476816654205e+04
7.431840000000000146e+03 5.111081006443500519e+04
7.431872000000000298e+03 5.111112805750966072e+04
7.431936000000000604e+03 5.111197606676816940e+04
7.432064000000000306e+03 5.111425293448567390e+04
7.432319999999999709e+03 5.111884761327505112e+04
7.432832000000000335e+03 5.112844911620020866e+04
7.433855999999999767e+03 5.114103621187806129e+04
7.435904000000000451e+03 5.115593845525383949e+04
7.435904999999999745e+03 5.114291080683469772e+04
7.435905999999999949e+03 5.114291440272331238e+04
7.435908000000000357e+03 5.114294186052680016e+04
7.435912000000000262e+03 5.114297695615887642e+04
7.435920000000000073e+03 5.114308915019035339e+04
7.435936000000000604e+03 5.114330517464876175e+04
7.435967999999999847e+03 5.114362139490246773e+04
7.436032000000000153e+03 5.114447083631157875e+04
7.436159999999999854e+03 5.114674226674437523e+04
7.436416000000000167e+03 5.115132643288373947e+04
7.436927999999999884e+03 5.116093043228983879e+04
7.437952000000000226e+03 5.117380326130986214e+04
7.437953000000000429e+03 5.115454456010460854e+04
7.437953999999999724e+03 5.115454830554127693e+04
7.437956000000000131e+03 5.115457541429996490e+04
7.437960000000000036e+03 5.115461036419868469e+04
7.437967999999999847e+03 5.115472277197241783e+04
7.437984000000000378e+03 5.115493936777114868e+04
7.438016000000000531e+03 5.115525770163536072e+04
7.438079999999999927e+03 5.115611076304316521e+04
7.438208000000000538e+03 5.115838990566134453e+04
7.438463999999999942e+03 5.116299209147691727e+04
7.438976000000000568e+03 5.117263470056653023e+04
7.438976999999999862e+03 5.116479387462139130e+04
7.438978000000000065e+03 5.116479775798320770e+04
7.438980000000000473e+03 5.116482521870732307e+04
7.438984000000000378e+03 5.116486076349020004e+04
7.438992000000000189e+03 5.116497421270608902e+04
7.439007999999999811e+03 5.116519258472323418e+04
7.439039999999999964e+03 5.116551500371098518e+04
7.439104000000000269e+03 5.116637696132063866e+04
7.439231999999999971e+03 5.116866903418302536e+04
7.439488000000000284e+03 5.117327523422241211e+04
7.439489000000000487e+03 5.117032814803719521e+04
7.439489999999999782e+03 5.117033208966255188e+04
7.439492000000000189e+03 5.117035965290665627e+04
7.439496000000000095e+03 5.117039530062675476e+04
7.439503999999999905e+03 5.117050897911190987e+04
7.439520000000000437e+03 5.117072839736938477e+04
7.439552000000000589e+03 5.117105268731713295e+04
7.439615999999999985e+03 5.117191671460866928e+04
7.439744000000000597e+03 5.117421390685439110e+04
7.439744999999999891e+03 5.117364968207478523e+04
7.439746000000000095e+03 5.117365359613299370e+04
7.439748000000000502e+03 5.117368120613694191e+04
7.439752000000000407e+03 5.117371683529019356e+04
7.439760000000000218e+03 5.117383040931820869e+04
7.439775999999999840e+03 5.117404995569586754e+04
7.439807999999999993e+03 5.117437437835335732e+04
7.439872000000000298e+03 5.117523812851309776e+04
7.439873000000000502e+03 5.117548238524794579e+04
7.439873999999999796e+03 5.117548628911375999e+04
7.439876000000000204e+03 5.117551394724845886e+04
7.439880000000000109e+03 5.117554960739612579e+04
7.439887999999999920e+03 5.117566319876909256e+04
7.439904000000000451e+03 5.117588291186094284e+04
7.439936000000000604e+03 5.117620753496885300e+04
7.439936999999999898e+03 5.117646097078919411e+04
7.439938000000000102e+03 5.117646487066149712e+04
7.439940000000000509e+03 5.117649255809187889e+04
7.439944000000000415e+03 5.117652823907136917e+04
7.439952000000000226e+03 5.117664184266328812e+04
7.439967999999999847e+03 5.117686161234974861e+04
7.439969000000000051e+03 5.117691682428121567e+04
7.439970000000000255e+03 5.117692072156071663e+04
7.439971999999999753e+03 5.117694842505455017e+04
7.439976000000000568e+03 5.117698411893844604e+04
7.439984000000000378e+03 5.117709773918986320e+04
7.439985000000000582e+03 5.117721254801750183e+04
7.439985999999999876e+03 5.117721644431352615e+04
7.439988000000000284e+03 5.117724415275454521e+04
7.439992000000000189e+03 5.117727984902262688e+04
7.439993000000000393e+03 5.117730446416139603e+04
7.439994000000000597e+03 5.117730835917592049e+04
7.439996000000000095e+03 5.117733607098460197e+04
7.439997000000000298e+03 5.117737900894880295e+04
7.439998000000000502e+03 5.117738290292024612e+04
7.439998999999999796e+03 5.117739347767829895e+04
7.440000000000000000e+03 5.116454655462503433e+04
7.440001000000000204e+03 5.117742215159535408e+04
7.440002000000000407e+03 5.117742508509755135e+04
7.440002999999999702e+03 5.117744986525177956e+04
7.440003999999999905e+03 5.117744631430506706e+04
7.440006000000000313e+03 5.117746078476309776e+04
7.440007000000000517e+03 5.117748556578159332e+04
7.440007999999999811e+03 5.117748540157079697e+04
7.440011999999999716e+03 5.117755994763970375e+04
7.440014000000000124e+03 5.117757441934943199e+04
7.440015000000000327e+03 5.117759919947385788e+04
7.440016000000000531e+03 5.117761330971121788e+04
7.440024000000000342e+03 5.117770524460077286e+04
7.440028000000000247e+03 5.117777978992462158e+04
7.440029999999999745e+03 5.117779426392912865e+04
7.440030999999999949e+03 5.117781904283165932e+04
7.440032000000000153e+03 5.117764234545826912e+04
7.440047999999999774e+03 5.117793812260031700e+04
7.440056000000000495e+03 5.117803008177876472e+04
7.440060000000000400e+03 5.117810462683439255e+04
7.440061999999999898e+03 5.117811910375952721e+04
7.440063000000000102e+03 5.117814388185739517e+04
7.440064000000000306e+03 5.117805049726366997e+04
7.440096000000000458e+03 5.117850659182667732e+04
7.440112000000000080e+03 5.117880236876010895e+04
7.440119999999999891e+03 5.117889434263110161e+04
7.440123999999999796e+03 5.117896888044476509e+04
7.440126000000000204e+03 5.117898335823416710e+04
7.440127000000000407e+03 5.117900813537836075e+04
7.440127999999999702e+03 5.117936831358075142e+04
7.440192000000000007e+03 5.118034697213768959e+04
7.440224000000000160e+03 5.118080315864086151e+04
7.440239999999999782e+03 5.118109889775514603e+04
7.440248000000000502e+03 5.118119086059927940e+04
7.440252000000000407e+03 5.118126535663008690e+04
7.440253999999999905e+03 5.118127983927726746e+04
7.440255000000000109e+03 5.118130460825562477e+04
7.440256000000000313e+03 5.118214853665232658e+04
7.440384000000000015e+03 5.118398288735747337e+04
7.440448000000000320e+03 5.118496138563752174e+04
7.440480000000000473e+03 5.118541783452033997e+04
7.440496000000000095e+03 5.118571351158618927e+04
7.440503999999999905e+03 5.118580550286173820e+04
7.440507999999999811e+03 5.118587989732623100e+04
7.440510000000000218e+03 5.118589441141486168e+04
7.440511000000000422e+03 5.118591918003559113e+04
7.440511999999999716e+03 5.118843702551722527e+04
7.440768000000000029e+03 5.119175213819742203e+04
7.440895999999999731e+03 5.119358446994423866e+04
7.440960000000000036e+03 5.119456238543987274e+04
7.440992000000000189e+03 5.119501881733536720e+04
7.441007999999999811e+03 5.119531423974037170e+04
7.441016000000000531e+03 5.119540606614947319e+04
7.441020000000000437e+03 5.119548027512431145e+04
7.441021999999999935e+03 5.119549479201436043e+04
7.441023000000000138e+03 5.119551953211426735e+04
7.441024000000000342e+03 5.119597557964920998e+04
7.441536000000000058e+03 5.120159571838378906e+04
7.441792000000000371e+03 5.120490645191073418e+04
7.441920000000000073e+03 5.120673372659087181e+04
7.441984000000000378e+03 5.120771122312545776e+04
7.442016000000000531e+03 5.120816693121194839e+04
7.442032000000000153e+03 5.120846254521608353e+04
7.442039999999999964e+03 5.120855441278219223e+04
7.442043999999999869e+03 5.120862884598970413e+04
7.442046000000000276e+03 5.120864312678575516e+04
7.442047000000000480e+03 5.120866788661479950e+04
7.442047999999999774e+03 5.120078143376111984e+04
7.443072000000000116e+03 5.121122141024470329e+04
7.443583999999999833e+03 5.121681507202982903e+04
7.443840000000000146e+03 5.122011704024672508e+04
7.443967999999999847e+03 5.122192988061904907e+04
7.444032000000000153e+03 5.122290076947212219e+04
7.444064000000000306e+03 5.122335365909337997e+04
7.444079999999999927e+03 5.122364819502830505e+04
7.444087999999999738e+03 5.122373896986246109e+04
7.444092000000000553e+03 5.122381348118185997e+04
7.444094000000000051e+03 5.122382781261205673e+04
7.444095000000000255e+03 5.122385252970457077e+04
7.444096000000000458e+03 5.121129602473974228e+04
7.446144000000000233e+03 5.122327351567149162e+04
7.447168000000000575e+03 5.123358762985467911e+04
7.447680000000000291e+03 5.123912571820616722e+04
7.447936000000000604e+03 5.124239636832475662e+04
7.448064000000000306e+03 5.124418027222156525e+04
7.448127999999999702e+03 5.124513828447461128e+04
7.448159999999999854e+03 5.124558685895800591e+04
7.448176000000000386e+03 5.124588068294525146e+04
7.448184000000000196e+03 5.124597026875615120e+04
7.448188000000000102e+03 5.124604494690895081e+04
7.448190000000000509e+03 5.124605918461084366e+04
7.448190999999999804e+03 5.124608370813727379e+04
7.448192000000000007e+03 5.123919109940528870e+04
7.452288000000000466e+03 5.127095605319738388e+04
7.454336000000000240e+03 5.128337366509437561e+04
7.454465000000000146e+03 5.125152962180972099e+04
7.454466000000000349e+03 5.125153326219320297e+04
7.454467999999999847e+03 5.125156138741970062e+04
7.454471999999999753e+03 5.125159824112057686e+04
7.454480000000000473e+03 5.125171179637312889e+04
7.454496000000000095e+03 5.125193882074952126e+04
7.454528000000000247e+03 5.125226442933082581e+04
7.454592000000000553e+03 5.125314948126673698e+04
7.454720000000000255e+03 5.125550092181563377e+04
7.454976000000000568e+03 5.126023472443223000e+04
7.455360000000000582e+03 5.129355093190073967e+04
7.455488000000000284e+03 5.127052145794034004e+04
7.455872000000000298e+03 5.129899114719033241e+04
7.456127999999999702e+03 5.130220236313343048e+04
7.456256000000000313e+03 5.130395321914553642e+04
7.456319999999999709e+03 5.130489171621203423e+04
7.456351999999999862e+03 5.130533240127563477e+04
7.456368000000000393e+03 5.130562135192751884e+04
7.456376000000000204e+03 5.130570937177538872e+04
7.456380000000000109e+03 5.130578356778621674e+04
7.456382000000000517e+03 5.130579686859250069e+04
7.456382999999999811e+03 5.130582110393047333e+04
7.456384000000000015e+03 5.123927662482857704e+04
7.456511999999999716e+03 5.128500361371040344e+04
7.458560000000000400e+03 5.130067751669883728e+04
7.462655999999999949e+03 5.132151888954639435e+04
7.464576000000000022e+03 5.131630591171979904e+04
7.468672000000000480e+03 5.134861234003305435e+04
7.470720000000000255e+03 5.136137868213653564e+04
7.470847999999999956e+03 5.138252209228277206e+04
7.471744000000000597e+03 5.137175829556584358e+04
7.472256000000000313e+03 5.137732769799232483e+04
7.472511999999999716e+03 5.138058950480818748e+04
7.472640000000000327e+03 5.138236907988786697e+04
7.472703999999999724e+03 5.138331693360209465e+04
7.472735999999999876e+03 5.138376473763585091e+04
7.472752000000000407e+03 5.138405840486288071e+04
7.472760000000000218e+03 5.138415074667334557e+04
7.472764000000000124e+03 5.138422642993927002e+04
7.472766000000000531e+03 5.138423998200893402e+04
7.472766999999999825e+03 5.138426542440056801e+04
7.472768000000000029e+03 5.128932271051406860e+04
7.487231999999999971e+03 5.146756873843073845e+04
7.487233000000000175e+03 5.149033543193340302e+04
7.487234000000000378e+03 5.149034027278423309e+04
7.487235999999999876e+03 5.149036949545145035e+04
7.487239999999999782e+03 5.149040782979130745e+04
7.487248000000000502e+03 5.149052800315618515e+04
7.487264000000000124e+03 5.149076440903544426e+04
7.487296000000000276e+03 5.149111180177330971e+04
7.487360000000000582e+03 5.149202887314558029e+04
7.487488000000000284e+03 5.149443375062942505e+04
7.487744000000000597e+03 5.149916313254833221e+04
7.488256000000000313e+03 5.150940364900231361e+04
7.489152000000000044e+03 5.144431670916080475e+04
7.489279999999999745e+03 5.152393065786361694e+04
7.491328000000000429e+03 5.153987278202176094e+04
7.495423999999999978e+03 5.156076400107145309e+04
7.497344000000000051e+03 5.152120706540346146e+04
7.501440000000000509e+03 5.155370879456400871e+04
7.503488000000000284e+03 5.156731679570674896e+04
7.503615999999999985e+03 5.162157827743887901e+04
7.503617000000000189e+03 5.165294322884082794e+04
7.503618000000000393e+03 5.165294610574841499e+04
7.503619999999999891e+03 5.165297558346390724e+04
7.503623999999999796e+03 5.165301325425505638e+04
7.503632000000000517e+03 5.165313145384192467e+04
7.503648000000000138e+03 5.165336267691850662e+04
7.503680000000000291e+03 5.165369712638854980e+04
7.503744000000000597e+03 5.165458123311400414e+04
7.503872000000000298e+03 5.165692654120922089e+04
7.504127999999999702e+03 5.166152047812938690e+04
7.504511999999999716e+03 5.157748363563418388e+04
7.504640000000000327e+03 5.167162277710437775e+04
7.505024000000000342e+03 5.158299793559312820e+04
7.505279999999999745e+03 5.158643978831171989e+04
7.505408000000000357e+03 5.158830522006750107e+04
7.505471999999999753e+03 5.158929857385158539e+04
7.505503999999999905e+03 5.158976375463604927e+04
7.505520000000000437e+03 5.159006858658790588e+04
7.505528000000000247e+03 5.159016978478431702e+04
7.505532000000000153e+03 5.159025150385499001e+04
7.505534000000000560e+03 5.159026762172579765e+04
7.505534999999999854e+03 5.159029358357191086e+04
7.505663999999999760e+03 5.168651305559277534e+04
7.507712000000000444e+03 5.170214130964875221e+04
7.511807999999999993e+03 5.172317195540666580e+04
7.511809000000000196e+03 5.173552544975280762e+04
7.511810000000000400e+03 5.173552890232205391e+04
7.511811999999999898e+03 5.173555810040235519e+04
7.511815999999999804e+03 5.173559580752253532e+04
7.511824000000000524e+03 5.173571433243155479e+04
7.511840000000000146e+03 5.173594396099448204e+04
7.511872000000000298e+03 5.173627570042014122e+04
7.511936000000000604e+03 5.173716534408926964e+04
7.512064000000000306e+03 5.173951650670170784e+04
7.512319999999999709e+03 5.174415356916189194e+04
7.512832000000000335e+03 5.175436600342392921e+04
7.513855999999999767e+03 5.176966669228672981e+04
7.515904000000000451e+03 5.178520586675405502e+04
7.515904999999999745e+03 5.176704170674085617e+04
7.515905999999999949e+03 5.176704479804635048e+04
7.515908000000000357e+03 5.176707457125186920e+04
7.515912000000000262e+03 5.176711313354969025e+04
7.515920000000000073e+03 5.176723352393507957e+04
7.515936000000000604e+03 5.176746779763698578e+04
7.515967999999999847e+03 5.176780837813019753e+04
7.516032000000000153e+03 5.176871624556183815e+04
7.516159999999999854e+03 5.177109467530250549e+04
7.516416000000000167e+03 5.177579249972105026e+04
7.516927999999999884e+03 5.178611741995811462e+04
7.517952000000000226e+03 5.180154345422983170e+04
7.517953000000000429e+03 5.177953317174315453e+04
7.517953999999999724e+03 5.177953644806146622e+04
7.517956000000000131e+03 5.177956619057059288e+04
7.517960000000000036e+03 5.177960444024205208e+04
7.517967999999999847e+03 5.177972411262989044e+04
7.517984000000000378e+03 5.177995645776391029e+04
7.518016000000000531e+03 5.178029455623030663e+04
7.518079999999999927e+03 5.178119671764969826e+04
7.518208000000000538e+03 5.178357316532731056e+04
7.518463999999999942e+03 5.178828636255860329e+04
7.518976000000000568e+03 5.179865939798951149e+04
7.518976999999999862e+03 5.178966209626197815e+04
7.518978000000000065e+03 5.178966544100642204e+04
7.518980000000000473e+03 5.178969492959976196e+04
7.518984000000000378e+03 5.178973321005702019e+04
7.518992000000000189e+03 5.178985219079256058e+04
7.519007999999999811e+03 5.179008292451500893e+04
7.519039999999999964e+03 5.179041959688067436e+04
7.519104000000000269e+03 5.179132066255807877e+04
7.519231999999999971e+03 5.179369314631819725e+04
7.519488000000000284e+03 5.179841290712356567e+04
7.519489000000000487e+03 5.179489755228161812e+04
7.519489999999999782e+03 5.179490102303028107e+04
7.519492000000000189e+03 5.179493060535192490e+04
7.519496000000000095e+03 5.179496928131580353e+04
7.519503999999999905e+03 5.179508872276544571e+04
7.519520000000000437e+03 5.179532014131546021e+04
7.519552000000000589e+03 5.179565886732935905e+04
7.519615999999999985e+03 5.179656561651825905e+04
7.519744000000000597e+03 5.179894762116670609e+04
7.519744999999999891e+03 5.179783725416660309e+04
7.519746000000000095e+03 5.179784077087044716e+04
7.519748000000000502e+03 5.179787037864327431e+04
7.519752000000000407e+03 5.179790916079282761e+04
7.519760000000000218e+03 5.179802883109450340e+04
7.519775999999999840e+03 5.179826048991084099e+04
7.519807999999999993e+03 5.179859990343451500e+04
7.519872000000000298e+03 5.179950925242900848e+04
7.519873000000000502e+03 5.179961307036876678e+04
7.519873999999999796e+03 5.179961660912632942e+04
7.519876000000000204e+03 5.179964623743295670e+04
7.519880000000000109e+03 5.179968506693840027e+04
7.519887999999999920e+03 5.179980487543344498e+04
7.519904000000000451e+03 5.180003672221302986e+04
7.519936000000000604e+03 5.180037651303410530e+04
7.519936999999999898e+03 5.180059852784872055e+04
7.519938000000000102e+03 5.180060208237171173e+04
7.519940000000000509e+03 5.180063174003362656e+04
7.519944000000000415e+03 5.180067060512304306e+04
7.519952000000000226e+03 5.180079050686955452e+04
7.519967999999999847e+03 5.180102252823114395e+04
7.519969000000000051e+03 5.180105605071783066e+04
7.519970000000000255e+03 5.180105961164832115e+04
7.519971999999999753e+03 5.180108928531408310e+04
7.519976000000000568e+03 5.180112817147374153e+04
7.519984000000000378e+03 5.180124812614917755e+04
7.519985000000000582e+03 5.180137584993243217e+04
7.519985999999999876e+03 5.180137941277027130e+04
7.519988000000000284e+03 5.180140909171104431e+04
7.519992000000000189e+03 5.180144798594713211e+04
7.519993000000000393e+03 5.180149135842919350e+04
7.519994000000000597e+03 5.180149492377042770e+04
7.519996000000000095e+03 5.180152460676431656e+04
7.519997000000000298e+03 5.180158248269557953e+04
7.519998000000000502e+03 5.180158604839444160e+04
7.519998999999999796e+03 5.180159726664423943e+04
7.520000000000000000e+03 5.179005836179852486e+04
7.520001000000000204e+03 5.180162642112374306e+04
7.520002000000000407e+03 5.180163051825761795e+04
7.520003000000000611e+03 5.180165610671043396e+04
7.520003999999999905e+03 5.180165463462471962e+04
7.520006000000000313e+03 5.180166942018270493e+04
7.520007000000000517e+03 5.180169500896334648e+04
7.520007999999999811e+03 5.180168349131941795e+04
7.520011999999999716e+03 5.180177462381124496e+04
7.520014000000000124e+03 5.180178941059112549e+04
7.520015000000000327e+03 5.180181499993801117e+04
7.520016000000000531e+03 5.180180009531974792e+04
7.520024000000000342e+03 5.180191564393043518e+04
7.520028000000000247e+03 5.180200678256154060e+04
7.520029999999999745e+03 5.180202157354354858e+04
7.520030999999999949e+03 5.180204716366529465e+04
7.520032000000000153e+03 5.180182047849893570e+04
7.520047999999999774e+03 5.180214039286971092e+04
7.520056000000000495e+03 5.180225597015023232e+04
7.520060000000000400e+03 5.180234711658954620e+04
7.520061999999999898e+03 5.180236191004514694e+04
7.520063000000000102e+03 5.180238750335574150e+04
7.520064000000000306e+03 5.180227407366037369e+04
7.520096000000000458e+03 5.180273231226205826e+04
7.520112000000000080e+03 5.180305238041281700e+04
7.520119999999999891e+03 5.180316803720593452e+04
7.520123999999999796e+03 5.180325922790169716e+04
7.520126000000000204e+03 5.180327403825521469e+04
7.520127000000000407e+03 5.180329963603615761e+04
7.520128000000000611e+03 5.180367668366432190e+04
7.520192000000000007e+03 5.180466537880897522e+04
7.520224000000000160e+03 5.180512446498870850e+04
7.520239999999999782e+03 5.180544491246342659e+04
7.520248000000000502e+03 5.180556074273586273e+04
7.520252000000000407e+03 5.180565202048420906e+04
7.520253999999999905e+03 5.180566686230897903e+04
7.520255000000000109e+03 5.180569246464967728e+04
7.520256000000000313e+03 5.180663831317424774e+04
7.520384000000000015e+03 5.180842261344194412e+04
7.520448000000000320e+03 5.180941364476084709e+04
7.520480000000000473e+03 5.180987388974428177e+04
7.520496000000000095e+03 5.181019472020864487e+04
7.520503999999999905e+03 5.181031068560481071e+04
7.520507999999999811e+03 5.181040209934115410e+04
7.520510000000000218e+03 5.181041694915294647e+04
7.520511000000000422e+03 5.181044252535700798e+04
7.520511999999999716e+03 5.181413688147068024e+04
7.520768000000000029e+03 5.181709765970706940e+04
7.520895999999999731e+03 5.181888548707962036e+04
7.520960000000000036e+03 5.181987824061512947e+04
7.520992000000000189e+03 5.182033962813019753e+04
7.521007999999999811e+03 5.182066020557284355e+04
7.521016000000000531e+03 5.182077602866292000e+04
7.521020000000000437e+03 5.182086769750714302e+04
7.521021999999999935e+03 5.182088256338238716e+04
7.521023000000000138e+03 5.182090807670354843e+04
7.521024000000000342e+03 5.182431803378462791e+04
7.521536000000000058e+03 5.182967889037728310e+04
7.521792000000000371e+03 5.183267439535260201e+04
7.521920000000000073e+03 5.183447975012660027e+04
7.521984000000000378e+03 5.183548224860429764e+04
7.522016000000000531e+03 5.183594790539145470e+04
7.522032000000000153e+03 5.183627128458023071e+04
7.522039999999999964e+03 5.183638822317123413e+04
7.522043999999999869e+03 5.183648092287778854e+04
7.522046000000000276e+03 5.183649609926342964e+04
7.522047000000000480e+03 5.183652156409621239e+04
7.522047999999999774e+03 5.183000949004292488e+04
7.523072000000000116e+03 5.184038799384236336e+04
7.523583999999999833e+03 5.184584513834118843e+04
7.523840000000000146e+03 5.184889961943030357e+04
7.523967999999999847e+03 5.185072111943364143e+04
7.524032000000000153e+03 5.185173438340425491e+04
7.524064000000000306e+03 5.185220364737510681e+04
7.524079999999999927e+03 5.185252966484427452e+04
7.524087999999999738e+03 5.185264787957072258e+04
7.524092000000000553e+03 5.185274132207036018e+04
7.524094000000000051e+03 5.185275640913844109e+04
7.524095000000000255e+03 5.185278161725401878e+04
7.524096000000000458e+03 5.183815233615040779e+04
7.526144000000000233e+03 5.185117063069343567e+04
7.527168000000000575e+03 5.186185818111896515e+04
7.527680000000000291e+03 5.186740552341938019e+04
7.527936000000000604e+03 5.187042624959349632e+04
7.528064000000000306e+03 5.187222445824742317e+04
7.528128000000000611e+03 5.187322789838910103e+04
7.528159999999999854e+03 5.187368964043259621e+04
7.528176000000000386e+03 5.187401359099149704e+04
7.528184000000000196e+03 5.187413052958250046e+04
7.528188000000000102e+03 5.187422249150276184e+04
7.528190000000000509e+03 5.187423733976483345e+04
7.528190999999999804e+03 5.187426222318410873e+04
7.528192000000000007e+03 5.186638039192557335e+04
7.532288000000000466e+03 5.189781926941871643e+04
7.534336000000000240e+03 5.191053311717510223e+04
7.534465000000000146e+03 5.188376895698904991e+04
7.534466000000000349e+03 5.188377769318223000e+04
7.534467999999999847e+03 5.188381186059117317e+04
7.534471999999999753e+03 5.188386330091953278e+04
7.534480000000000473e+03 5.188400911366939545e+04
7.534496000000000095e+03 5.188427175459265709e+04
7.534528000000000247e+03 5.188467955276370049e+04
7.534592000000000553e+03 5.188575818470120430e+04
7.534720000000000255e+03 5.188840763100981712e+04
7.534976000000000568e+03 5.189339823269844055e+04
7.535360000000000582e+03 5.192130675598978996e+04
7.535488000000000284e+03 5.190430052885413170e+04
7.535872000000000298e+03 5.192686331692337990e+04
7.536128000000000611e+03 5.192993482479453087e+04
7.536256000000000313e+03 5.193177808690071106e+04
7.536319999999999709e+03 5.193279498988389969e+04
7.536351999999999862e+03 5.193326228788495064e+04
7.536368000000000393e+03 5.193358745431900024e+04
7.536376000000000204e+03 5.193370479664206505e+04
7.536380000000000109e+03 5.193379745307564735e+04
7.536382000000000517e+03 5.193381185239553452e+04
7.536382999999999811e+03 5.193383703306317329e+04
7.536384000000000015e+03 5.187175240850448608e+04
7.536511999999999716e+03 5.192080792611837387e+04
7.538560000000000400e+03 5.193665940055251122e+04
7.542655999999999949e+03 5.195196626597642899e+04
7.544576000000000022e+03 5.195529130950570107e+04
7.548672000000000480e+03 5.198667617043852806e+04
7.550720000000000255e+03 5.199890291285514832e+04
7.550847999999999956e+03 5.201159025210142136e+04
7.551744000000000597e+03 5.200934284538030624e+04
7.552256000000000313e+03 5.201476359847187996e+04
7.552511999999999716e+03 5.201780150830745697e+04
7.552640000000000327e+03 5.201962864333391190e+04
7.552703999999999724e+03 5.202063807004690170e+04
7.552735999999999876e+03 5.202111185881495476e+04
7.552752000000000407e+03 5.202143695268034935e+04
7.552760000000000218e+03 5.202155233746767044e+04
7.552764000000000124e+03 5.202164785254001617e+04
7.552766000000000531e+03 5.202166213360428810e+04
7.552766999999999825e+03 5.202168680596351624e+04
7.552768000000000029e+03 5.191482573437690735e+04
7.567231999999999971e+03 5.210306896266341209e+04
7.567233000000000175e+03 5.211820715558528900e+04
7.567234000000000378e+03 5.211821600279211998e+04
7.567235999999999876e+03 5.211825034591555595e+04
7.567239999999999782e+03 5.211830534207820892e+04
7.567248000000000502e+03 5.211846056348085403e+04
7.567264000000000124e+03 5.211873773536086082e+04
7.567296000000000276e+03 5.211916616877913475e+04
7.567360000000000582e+03 5.212028071874380112e+04
7.567488000000000284e+03 5.212298772209882736e+04
7.567744000000000597e+03 5.212803928649425507e+04
7.568256000000000313e+03 5.213895795032382011e+04
7.569152000000000044e+03 5.207546467724442482e+04
7.569279999999999745e+03 5.215557441842556000e+04
7.571328000000000429e+03 5.217124130371212959e+04
7.575423999999999978e+03 5.218759180593490601e+04
7.577344000000000051e+03 5.215992523473501205e+04
7.581440000000000509e+03 5.219099988487362862e+04
