# time MSD
7.518984000000000378e+03 2.225560127430747747e+08
7.518992000000000189e+03 2.225564882802574933e+08
7.519007999999999811e+03 2.225574327816940844e+08
7.519039999999999964e+03 2.225593361518362463e+08
7.519104000000000269e+03 2.225631370509877503e+08
7.519231999999999971e+03 2.225707059126487672e+08
7.519488000000000284e+03 2.225857887156741619e+08
7.519489000000000487e+03 2.225858330395125151e+08
7.519489999999999782e+03 2.225858918539456129e+08
7.519492000000000189e+03 2.225860115428490937e+08
7.519496000000000095e+03 2.225862494128570557e+08
7.519503999999999905e+03 2.225867249822340608e+08
7.519520000000000437e+03 2.225876695482098162e+08
7.519552000000000589e+03 2.225895730479863286e+08
7.519615999999999985e+03 2.225933742055568099e+08
7.519744000000000597e+03 2.226009435822415650e+08
7.519744999999999891e+03 2.226013890530112982e+08
7.519746000000000095e+03 2.226014478694969714e+08
7.519748000000000502e+03 2.226015675626330674e+08
7.519752000000000407e+03 2.226018054411809444e+08
7.519760000000000218e+03 2.226022810273138583e+08
7.519775999999999840e+03 2.226032256268740594e+08
7.519807999999999993e+03 2.226051291938398480e+08
7.519872000000000298e+03 2.226089304859586656e+08
7.519873000000000502e+03 2.226094151987178028e+08
7.519873999999999796e+03 2.226094740162416697e+08
7.519876000000000204e+03 2.226095937115213871e+08
7.519880000000000109e+03 2.226098315943692029e+08
7.519887999999999920e+03 2.226103071890486777e+08
7.519904000000000451e+03 2.226112518056677282e+08
7.519936000000000604e+03 2.226131554067908823e+08
7.519936999999999898e+03 2.226134837717520595e+08
7.519938000000000102e+03 2.226135425898082852e+08
7.519940000000000509e+03 2.226136622861762941e+08
7.519944000000000415e+03 2.226139001712002456e+08
7.519952000000000226e+03 2.226143757702096105e+08
7.519967999999999847e+03 2.226153203954705894e+08
7.519969000000000051e+03 2.226155240737279058e+08
7.519970000000000255e+03 2.226155828920551240e+08
7.519971999999999753e+03 2.226157025889719725e+08
7.519976000000000568e+03 2.226159404750840664e+08
7.519984000000000378e+03 2.226164160762664676e+08
7.519985000000000582e+03 2.226165462257589102e+08
7.519985999999999876e+03 2.226166050442218781e+08
7.519988000000000284e+03 2.226167247414118648e+08
7.519992000000000189e+03 2.226169626280666292e+08
7.519993000000000393e+03 2.226170614874792397e+08
7.519994000000000597e+03 2.226171203060107827e+08
7.519996000000000095e+03 2.226172400033390522e+08
7.519997000000000298e+03 2.226173172917985022e+08
7.519998000000000502e+03 2.226173761103639603e+08
7.519998999999999796e+03 2.226174444533188045e+08
7.520000000000000000e+03 2.226172184473276734e+08
7.520001000000000204e+03 2.226175677660453320e+08
7.520002000000000407e+03 2.226176229693318605e+08
7.520003000000000611e+03 2.226176874634940028e+08
7.520003999999999905e+03 2.226177336948319674e+08
7.520006000000000313e+03 2.226178608564703763e+08
7.520007000000000517e+03 2.226179253506673276e+08
7.520007999999999811e+03 2.226179534930915534e+08
7.520011999999999716e+03 2.226182092979228795e+08
7.520014000000000124e+03 2.226183364596962035e+08
7.520015000000000327e+03 2.226184009539625049e+08
7.520016000000000531e+03 2.226183828621083796e+08
7.520024000000000342e+03 2.226188981259754896e+08
7.520028000000000247e+03 2.226191539313523769e+08
7.520029999999999745e+03 2.226192810933958888e+08
7.520030999999999949e+03 2.226193455878017247e+08
7.520032000000000153e+03 2.226192643330636024e+08
7.520047999999999774e+03 2.226202864936783612e+08
7.520056000000000495e+03 2.226208017597648203e+08
7.520060000000000400e+03 2.226210575662397444e+08
7.520061999999999898e+03 2.226211847288202941e+08
7.520063000000000102e+03 2.226212492235066295e+08
7.520064000000000306e+03 2.226210254092958570e+08
7.520096000000000458e+03 2.226230657458552122e+08
7.520112000000000080e+03 2.226240879151958525e+08
7.520119999999999891e+03 2.226246031857254803e+08
7.520123999999999796e+03 2.226248589944083095e+08
7.520126000000000204e+03 2.226249861580628455e+08
7.520127000000000407e+03 2.226250506533087492e+08
7.520128000000000611e+03 2.226245265491701066e+08
7.520192000000000007e+03 2.226285952605587840e+08
7.520224000000000160e+03 2.226306356318731308e+08
7.520239999999999782e+03 2.226316578186182678e+08
7.520248000000000502e+03 2.226321730980319977e+08
7.520252000000000407e+03 2.226324289111253023e+08
7.520253999999999905e+03 2.226325560769209564e+08
7.520255000000000109e+03 2.226326205732719898e+08
7.520256000000000313e+03 2.226315844892205894e+08
7.520384000000000015e+03 2.226396111821144819e+08
7.520448000000000320e+03 2.226436800331506431e+08
7.520480000000000473e+03 2.226457204741656482e+08
7.520496000000000095e+03 2.226467426959565878e+08
7.520503999999999905e+03 2.226472579931796193e+08
7.520507999999999811e+03 2.226475138150936663e+08
7.520510000000000218e+03 2.226476409851951003e+08
7.520511000000000422e+03 2.226477054837677777e+08
7.520511999999999716e+03 2.226460810300530493e+08
7.520768000000000029e+03 2.226616391780860722e+08
7.520895999999999731e+03 2.226696664251185954e+08
7.520960000000000036e+03 2.226737355582640767e+08
7.520992000000000189e+03 2.226757761406010091e+08
7.521007999999999811e+03 2.226767984333676100e+08
7.521016000000000531e+03 2.226773137664163113e+08
7.521020000000000437e+03 2.226775696061066985e+08
7.521021999999999935e+03 2.226776967850719690e+08
7.521023000000000138e+03 2.226777612882285714e+08
7.521024000000000342e+03 2.226768083263189793e+08
7.521536000000000058e+03 2.227070531944720447e+08
7.521792000000000371e+03 2.227226134757593870e+08
7.521920000000000073e+03 2.227306418241361380e+08
7.521984000000000378e+03 2.227347115174698234e+08
7.522016000000000531e+03 2.227367523813869953e+08
7.522032000000000153e+03 2.227377748153408468e+08
7.522039999999999964e+03 2.227382902193936706e+08
7.522043999999999869e+03 2.227385460946223438e+08
7.522046000000000276e+03 2.227386732911154032e+08
7.522047000000000480e+03 2.227387378033196330e+08
7.522047999999999774e+03 2.227375150888538063e+08
7.523072000000000116e+03 2.227982629731923640e+08
7.523583999999999833e+03 2.228285159723561704e+08
7.523840000000000146e+03 2.228440804624746144e+08
7.523967999999999847e+03 2.228521109925660789e+08
7.524032000000000153e+03 2.228561817943284512e+08
7.524064000000000306e+03 2.228582232146558464e+08
7.524079999999999927e+03 2.228592459285252988e+08
7.524087999999999738e+03 2.228597614734370708e+08
7.524092000000000553e+03 2.228600174189895391e+08
7.524094000000000051e+03 2.228601446501715183e+08
7.524095000000000255e+03 2.228602091800891161e+08
7.524096000000000458e+03 2.228589536139241755e+08
7.526144000000000233e+03 2.229802276392515004e+08
7.527168000000000575e+03 2.230410084369635582e+08
7.527680000000000291e+03 2.230712778288211226e+08
7.527936000000000604e+03 2.230868508449618518e+08
7.528064000000000306e+03 2.230948857502502501e+08
7.528128000000000611e+03 2.230989587662099302e+08
7.528159999999999854e+03 2.231010012948316038e+08
7.528176000000000386e+03 2.231020245649998784e+08
7.528184000000000196e+03 2.231025403886795640e+08
7.528188000000000102e+03 2.231027964722054005e+08
7.528190000000000509e+03 2.231029237732781768e+08
7.528190999999999804e+03 2.231029883387125134e+08
7.528192000000000007e+03 2.231019649839900434e+08
7.532288000000000466e+03 2.233451655834049582e+08
7.534336000000000240e+03 2.234665717365534902e+08
7.534465000000000146e+03 2.234736227600801289e+08
7.534466000000000349e+03 2.234736817025080621e+08
7.534467999999999847e+03 2.234738020182345808e+08
7.534471999999999753e+03 2.234740417554010451e+08
7.534480000000000473e+03 2.234745203267856836e+08
7.534496000000000095e+03 2.234754704231361747e+08
7.534528000000000247e+03 2.234773843042762578e+08
7.534592000000000553e+03 2.234812057082455158e+08
7.534720000000000255e+03 2.234888166553776562e+08
7.534976000000000568e+03 2.235039544152322710e+08
7.535360000000000582e+03 2.235274187506204545e+08
7.535488000000000284e+03 2.235340087452839911e+08
7.535872000000000298e+03 2.235577210515858531e+08
7.536128000000000611e+03 2.235733110814230144e+08
7.536256000000000313e+03 2.235813547719036043e+08
7.536319999999999709e+03 2.235854322424370646e+08
7.536351999999999862e+03 2.235874770108654499e+08
7.536368000000000393e+03 2.235885013986268938e+08
7.536376000000000204e+03 2.235890177865342200e+08
7.536380000000000109e+03 2.235892741517843604e+08
7.536382000000000517e+03 2.235894015927746892e+08
7.536382999999999811e+03 2.235894662290243804e+08
7.536384000000000015e+03 2.235932043297156096e+08
7.536511999999999716e+03 2.235951324867871702e+08
7.538560000000000400e+03 2.237167670164887607e+08
7.542655999999999949e+03 2.239600866165266931e+08
7.544576000000000022e+03 2.240780207523054183e+08
7.548672000000000480e+03 2.243217531486124694e+08
7.550720000000000255e+03 2.244434246921746433e+08
7.550847999999999956e+03 2.244472997745306492e+08
7.551744000000000597e+03 2.245044045517053306e+08
7.552256000000000313e+03 2.245347729054330587e+08
7.552511999999999716e+03 2.245503967903908193e+08
7.552640000000000327e+03 2.245584579491155446e+08
7.552703999999999724e+03 2.245625442916943729e+08
7.552735999999999876e+03 2.245645935123050511e+08
7.552752000000000407e+03 2.245656201296599805e+08
7.552760000000000218e+03 2.245661376417040825e+08
7.552764000000000124e+03 2.245663945646786094e+08
7.552766000000000531e+03 2.245665222846224308e+08
7.552766999999999825e+03 2.245665870611298382e+08
7.552768000000000029e+03 2.245629305696336925e+08
7.567231999999999971e+03 2.254266051953207552e+08
7.567233000000000175e+03 2.254227075563593209e+08
7.567234000000000378e+03 2.254227667548615932e+08
7.567235999999999876e+03 2.254228875941404104e+08
7.567239999999999782e+03 2.254231283702706993e+08
7.567248000000000502e+03 2.254236090191545188e+08
7.567264000000000124e+03 2.254245632407544255e+08
7.567296000000000276e+03 2.254264854264282882e+08
7.567360000000000582e+03 2.254303234234113395e+08
7.567488000000000284e+03 2.254379674050097764e+08
7.567744000000000597e+03 2.254531709835727215e+08
7.568256000000000313e+03 2.254833560203541815e+08
7.569152000000000044e+03 2.255401636487859488e+08
7.569279999999999745e+03 2.255447454197122157e+08
7.571328000000000429e+03 2.256669096459315717e+08
7.575423999999999978e+03 2.259112885651944578e+08
7.577344000000000051e+03 2.260270840744984746e+08
7.581440000000000509e+03 2.262718744027518332e+08
7.583488000000000284e+03 2.263940733737014532e+08
7.583615999999999985e+03 2.264006181397553980e+08
7.583617000000000189e+03 2.264017710213060081e+08
7.583618000000000393e+03 2.264018303478160799e+08
7.583619999999999891e+03 2.264019514501132667e+08
7.583623999999999796e+03 2.264021927499739826e+08
7.583632000000000517e+03 2.264026744404629469e+08
7.583648000000000138e+03 2.264036307370826900e+08
7.583680000000000291e+03 2.264055570892174542e+08
7.583744000000000597e+03 2.264094034201054871e+08
7.583872000000000298e+03 2.264170639591270685e+08
7.584128000000000611e+03 2.264323004843244255e+08
7.584511999999999716e+03 2.264553175976312160e+08
7.584640000000000327e+03 2.264625510260967314e+08
7.585024000000000342e+03 2.264858173747244775e+08
7.585279999999999745e+03 2.265015088676007986e+08
7.585408000000000357e+03 2.265096049583936632e+08
7.585471999999999753e+03 2.265137090143152177e+08
7.585503999999999905e+03 2.265157671163446605e+08
7.585520000000000437e+03 2.265167981828903854e+08
7.585528000000000247e+03 2.265173179395966232e+08
7.585532000000000153e+03 2.265175759783574343e+08
7.585534000000000560e+03 2.265177042524924278e+08
7.585534999999999854e+03 2.265177693099533916e+08
7.585663999999999760e+03 2.265240737362921238e+08
7.587712000000000444e+03 2.266465031911928356e+08
7.591807999999999993e+03 2.268914113570436835e+08
7.591809000000000196e+03 2.268894676616295576e+08
7.591810000000000400e+03 2.268895270519523323e+08
7.591811999999999898e+03 2.268896482853690088e+08
7.591815999999999804e+03 2.268898898463854194e+08
7.591824000000000524e+03 2.268903720563875735e+08
7.591840000000000146e+03 2.268913293856639266e+08
7.591872000000000298e+03 2.268932578150801361e+08
7.591936000000000604e+03 2.268971082931369841e+08
7.592064000000000306e+03 2.269047770953192115e+08
7.592319999999999709e+03 2.269200300825148523e+08
7.592832000000000335e+03 2.269503131533628404e+08
7.593855999999999767e+03 2.270119020405464768e+08
7.595904000000000451e+03 2.271344637859924138e+08
7.595904999999999745e+03 2.271347202624431551e+08
7.595905999999999949e+03 2.271347796841219366e+08
7.595908000000000357e+03 2.271349009820818901e+08
7.595912000000000262e+03 2.271351426716186106e+08
7.595920000000000073e+03 2.271356251392470300e+08
7.595936000000000604e+03 2.271365829793100953e+08
7.595967999999999847e+03 2.271385124443701208e+08
7.596032000000000153e+03 2.271423649829641581e+08
7.596159999999999854e+03 2.271500378897664845e+08
7.596416000000000167e+03 2.271652990798739493e+08
7.596927999999999884e+03 2.271955984945046902e+08
7.597952000000000226e+03 2.272572205946109295e+08
7.597953000000000429e+03 2.272570680514625907e+08
7.597953999999999724e+03 2.272571274890348911e+08
7.597956000000000131e+03 2.272572488195933402e+08
7.597960000000000036e+03 2.272574905739299357e+08
7.597967999999999847e+03 2.272579731702107489e+08
7.597984000000000378e+03 2.272589312661916018e+08
7.598016000000000531e+03 2.272608612465478480e+08
7.598079999999999927e+03 2.272647148111336827e+08
7.598208000000000538e+03 2.272723897663206458e+08
7.598463999999999942e+03 2.272876550327716768e+08
7.598976000000000568e+03 2.273179625826489031e+08
7.598976999999999862e+03 2.273182989044625461e+08
7.598978000000000065e+03 2.273183583500951827e+08
7.598980000000000473e+03 2.273184796973694563e+08
7.598984000000000378e+03 2.273187214840511084e+08
7.598992000000000189e+03 2.273192041454079449e+08
7.599007999999999811e+03 2.273201623708115220e+08
7.599039999999999964e+03 2.273220926108976901e+08
7.599104000000000269e+03 2.273259466942898631e+08
7.599231999999999971e+03 2.273336226780874431e+08
7.599488000000000284e+03 2.273488899953167439e+08
7.599489000000000487e+03 2.273488695887469351e+08
7.599489999999999782e+03 2.273489290383790433e+08
7.599492000000000189e+03 2.273490503939979374e+08
7.599496000000000095e+03 2.273492921971423030e+08
7.599503999999999905e+03 2.273497748914535940e+08
7.599520000000000437e+03 2.273507331826108098e+08
7.599552000000000589e+03 2.273526635551535189e+08
7.599615999999999985e+03 2.273565179031321108e+08
7.599744000000000597e+03 2.273641944141969979e+08
7.599744999999999891e+03 2.273645919111180305e+08
7.599746000000000095e+03 2.273646513628151119e+08
7.599748000000000502e+03 2.273647727226498723e+08
7.599752000000000407e+03 2.273650145342370570e+08
7.599760000000000218e+03 2.273654972454380095e+08
7.599775999999999840e+03 2.273664555700183511e+08
7.599807999999999993e+03 2.273683860099136829e+08
7.599872000000000298e+03 2.273722404933038354e+08
7.599873000000000502e+03 2.273727060131828189e+08
7.599873999999999796e+03 2.273727654659772813e+08
7.599876000000000204e+03 2.273728868279714882e+08
7.599880000000000109e+03 2.273731286438894570e+08
7.599887999999999920e+03 2.273736113637920022e+08
7.599904000000000451e+03 2.273745697055371106e+08
7.599936000000000604e+03 2.273765001799865663e+08
7.599936999999999898e+03 2.273768204340726435e+08
7.599938000000000102e+03 2.273768798874248266e+08
7.599940000000000509e+03 2.273770012505140007e+08
7.599944000000000415e+03 2.273772430686267912e+08
7.599952000000000226e+03 2.273777257929480374e+08
7.599967999999999847e+03 2.273786841434085369e+08
7.599969000000000051e+03 2.273788832357548177e+08
7.599970000000000255e+03 2.273789426893882751e+08
7.599971999999999753e+03 2.273790640530256629e+08
7.599976000000000568e+03 2.273793058722452521e+08
7.599984000000000378e+03 2.273797885987916291e+08
7.599985000000000582e+03 2.273799165286191404e+08
7.599985999999999876e+03 2.273799759823935032e+08
7.599988000000000284e+03 2.273800973463040292e+08
7.599992000000000189e+03 2.273803391660733819e+08
7.599993000000000393e+03 2.273804376920067072e+08
7.599994000000000597e+03 2.273804971458507478e+08
7.599996000000000095e+03 2.273806185098983347e+08
7.599997000000000298e+03 2.273806963889645934e+08
7.599998000000000502e+03 2.273807558428438604e+08
7.599998999999999796e+03 2.273808249790798128e+08
7.600000000000000000e+03 2.273806810567182302e+08
7.600001000000000204e+03 2.273809494806585312e+08
7.600002000000000407e+03 2.273810057971266508e+08
7.600003000000000611e+03 2.273810708448255956e+08
7.600003999999999905e+03 2.273811190271423757e+08
7.600006000000000313e+03 2.273812476173771620e+08
7.600007000000000517e+03 2.273813126651109457e+08
7.600007999999999811e+03 2.273813430581516325e+08
7.600011999999999716e+03 2.273816017556293905e+08
7.600014000000000124e+03 2.273817303460040987e+08
7.600015000000000327e+03 2.273817953938088119e+08
7.600016000000000531e+03 2.273817802507451177e+08
7.600024000000000342e+03 2.273823014162636101e+08
7.600028000000000247e+03 2.273825601142889857e+08
7.600029999999999745e+03 2.273826887049369514e+08
7.600030999999999949e+03 2.273827537528799772e+08
7.600032000000000153e+03 2.273826774543674886e+08
7.600047999999999774e+03 2.273837107558626235e+08
7.600056000000000495e+03 2.273842319235787690e+08
7.600060000000000400e+03 2.273844906227014363e+08
7.600061999999999898e+03 2.273846192138996720e+08
7.600063000000000102e+03 2.273846842621231079e+08
7.600064000000000306e+03 2.273844692233651578e+08
7.600096000000000458e+03 2.273865320600755811e+08
7.600112000000000080e+03 2.273875653703393340e+08
7.600119999999999891e+03 2.273880865424643755e+08
7.600123999999999796e+03 2.273883452437804639e+08
7.600126000000000204e+03 2.273884738360804319e+08
7.600127000000000407e+03 2.273885388848688006e+08
7.600128000000000611e+03 2.273880316524764299e+08
7.600192000000000007e+03 2.273921462132790983e+08
7.600224000000000160e+03 2.273942090853797495e+08
7.600239999999999782e+03 2.273952424131979942e+08
7.600248000000000502e+03 2.273957635941309929e+08
7.600252000000000407e+03 2.273960222998377681e+08
7.600253999999999905e+03 2.273961508943414986e+08
7.600255000000000109e+03 2.273962159442553818e+08
7.600256000000000313e+03 2.273951861687328815e+08
7.600384000000000015e+03 2.274033008210661411e+08
7.600448000000000320e+03 2.274074155205060542e+08
7.600480000000000473e+03 2.274094784623682201e+08
7.600496000000000095e+03 2.274105118249171972e+08
7.600503999999999905e+03 2.274110330232616663e+08
7.600507999999999811e+03 2.274112917376057804e+08
7.600510000000000218e+03 2.274114203364721239e+08
7.600511000000000422e+03 2.274114853885826170e+08
7.600511999999999716e+03 2.274097764715701044e+08
7.600768000000000029e+03 2.274255009035814404e+08
7.600895999999999731e+03 2.274336160926750004e+08
7.600960000000000036e+03 2.274377310640240312e+08
7.600992000000000189e+03 2.274397941424297392e+08
7.601007999999999811e+03 2.274408275732080638e+08
7.601016000000000531e+03 2.274413488057334721e+08
7.601020000000000437e+03 2.274416075369987488e+08
7.601021999999999935e+03 2.274417361444188058e+08
7.601023000000000138e+03 2.274418012008513212e+08
7.601024000000000342e+03 2.274408486433574855e+08
7.601536000000000058e+03 2.274714276315285563e+08
7.601792000000000371e+03 2.274871542049716115e+08
7.601920000000000073e+03 2.274952704966458976e+08
7.601984000000000378e+03 2.274993860270408392e+08
7.602016000000000531e+03 2.275014493852431178e+08
7.602032000000000153e+03 2.275024829567427039e+08
7.602039999999999964e+03 2.275030042596226633e+08
7.602043999999999869e+03 2.275032630258058012e+08
7.602046000000000276e+03 2.275033916505239010e+08
7.602047000000000480e+03 2.275034567158908844e+08
7.602047999999999774e+03 2.275022621878871620e+08
7.603072000000000116e+03 2.275635261055040061e+08
7.603583999999999833e+03 2.275941133344109356e+08
7.603840000000000146e+03 2.276098441519049108e+08
7.603967999999999847e+03 2.276179626398344338e+08
7.604032000000000153e+03 2.276220792824581265e+08
7.604064000000000306e+03 2.276241431961148977e+08
7.604079999999999927e+03 2.276251770461953878e+08
7.604087999999999738e+03 2.276256984897199571e+08
7.604092000000000553e+03 2.276259573249613941e+08
7.604094000000000051e+03 2.276260859843545556e+08
7.604095000000000255e+03 2.276261510669546425e+08
7.604096000000000458e+03 2.276251524917335212e+08
7.606144000000000233e+03 2.277476321623034775e+08
7.607168000000000575e+03 2.278089289948757291e+08
7.607680000000000291e+03 2.278395326712399721e+08
7.607936000000000604e+03 2.278552719637479484e+08
7.608064000000000306e+03 2.278633948311394453e+08
7.608128000000000611e+03 2.278675136899429560e+08
7.608159999999999854e+03 2.278695787089512050e+08
7.608176000000000386e+03 2.278706131130630970e+08
7.608184000000000196e+03 2.278711348355779350e+08
7.608188000000000102e+03 2.278713938098297119e+08
7.608190000000000509e+03 2.278715225384983122e+08
7.608190999999999804e+03 2.278715876563562751e+08
7.608192000000000007e+03 2.278705509816015065e+08
7.612288000000000466e+03 2.281163326735143363e+08
7.614336000000000240e+03 2.282389439949645102e+08
7.614465000000000146e+03 2.282468389199894369e+08
7.614466000000000349e+03 2.282468983133935928e+08
7.614467999999999847e+03 2.282470198544026017e+08
7.614471999999999753e+03 2.282472622989274859e+08
7.614480000000000473e+03 2.282477449481307864e+08
7.614496000000000095e+03 2.282487042475981712e+08
7.614528000000000247e+03 2.282506361942818761e+08
7.614592000000000553e+03 2.282544930358816683e+08
7.614720000000000255e+03 2.282621742246788740e+08
7.614976000000000568e+03 2.282774581210228205e+08
7.615360000000000582e+03 2.283003067115224600e+08
7.615488000000000284e+03 2.283078191431973279e+08
7.615872000000000298e+03 2.283309433659385145e+08
7.616128000000000611e+03 2.283466995179899633e+08
7.616256000000000313e+03 2.283548310876342654e+08
7.616319999999999709e+03 2.283589543667639196e+08
7.616351999999999862e+03 2.283610216032803953e+08
7.616368000000000393e+03 2.283620571216923296e+08
7.616376000000000204e+03 2.283625794030916989e+08
7.616380000000000109e+03 2.283628386564380229e+08
7.616382000000000517e+03 2.283629675227163434e+08
7.616382999999999811e+03 2.283630327108380497e+08
7.616384000000000015e+03 2.283674822627433240e+08
7.616511999999999716e+03 2.283695559469146132e+08
7.618560000000000400e+03 2.284923877137948871e+08
7.622655999999999949e+03 2.287383208673460186e+08
7.624576000000000022e+03 2.288572898383232951e+08
7.628672000000000480e+03 2.291036036104456484e+08
7.630720000000000255e+03 2.292264805311643779e+08
7.630847999999999956e+03 2.292305239255052805e+08
7.631744000000000597e+03 2.292879759639555812e+08
7.632256000000000313e+03 2.293186790699520707e+08
7.632511999999999716e+03 2.293344694202873111e+08
7.632640000000000327e+03 2.293426186391820312e+08
7.632703999999999724e+03 2.293467508518321514e+08
7.632735999999999876e+03 2.293488225588360727e+08
7.632752000000000407e+03 2.293498603182001114e+08
7.632760000000000218e+03 2.293503837296865880e+08
7.632764000000000124e+03 2.293506435428331792e+08
7.632766000000000531e+03 2.293507726874035299e+08
7.632766999999999825e+03 2.293508380164534450e+08
7.632768000000000029e+03 2.293479082229270041e+08
7.647231999999999971e+03 2.302205258520598710e+08
7.647233000000000175e+03 2.302164535791506171e+08
7.647234000000000378e+03 2.302165132277485132e+08
7.647235999999999876e+03 2.302166352925649285e+08
7.647239999999999782e+03 2.302168787819915712e+08
7.647248000000000502e+03 2.302173635151719451e+08
7.647264000000000124e+03 2.302183269519177973e+08
7.647296000000000276e+03 2.302202672305542231e+08
7.647360000000000582e+03 2.302241407046786845e+08
7.647488000000000284e+03 2.302318550055988729e+08
7.647744000000000597e+03 2.302472047253076434e+08
7.648256000000000313e+03 2.302776962530156970e+08
7.649152000000000044e+03 2.303354455456584096e+08
7.649279999999999745e+03 2.303396986711728573e+08
7.651328000000000429e+03 2.304630592349341214e+08
7.655423999999999978e+03 2.307100507708540261e+08
7.657344000000000051e+03 2.308273570648089945e+08
7.661440000000000509e+03 2.310747289984155595e+08
7.663488000000000284e+03 2.311981331563128531e+08
7.663615999999999985e+03 2.312043701788105667e+08
7.663617000000000189e+03 2.312058300076782405e+08
7.663618000000000393e+03 2.312058897842043936e+08
7.663619999999999891e+03 2.312060121111070216e+08
7.663623999999999796e+03 2.312062561225192547e+08
7.663632000000000517e+03 2.312067418969348073e+08
7.663648000000000138e+03 2.312077074048713744e+08
7.663680000000000291e+03 2.312096518524759710e+08
7.663744000000000597e+03 2.312135336368732154e+08
7.663872000000000298e+03 2.312212644898042083e+08
7.664128000000000611e+03 2.312366470827468336e+08
7.664511999999999716e+03 2.312598923776741922e+08
7.664640000000000327e+03 2.312672038718374670e+08
7.665024000000000342e+03 2.312907271438528001e+08
7.665279999999999745e+03 2.313065854307651818e+08
7.665408000000000357e+03 2.313147696741189063e+08
7.665471999999999753e+03 2.313189196490424871e+08
7.665503999999999905e+03 2.313210002517800927e+08
7.665520000000000437e+03 2.313220424664149880e+08
7.665528000000000247e+03 2.313225681207329333e+08
7.665532000000000153e+03 2.313228290483522117e+08
7.665534000000000560e+03 2.313229587479819655e+08
7.665534999999999854e+03 2.313230243576883674e+08
7.665663999999999760e+03 2.313293388560253382e+08
7.667712000000000444e+03 2.314529638124504983e+08
7.671807999999999993e+03 2.317004854902004898e+08
7.671809000000000196e+03 2.316981938163938522e+08
7.671810000000000400e+03 2.316982536561811566e+08
7.671811999999999898e+03 2.316983761116938889e+08
7.671815999999999804e+03 2.316986203815343678e+08
7.671824000000000524e+03 2.316991066711700559e+08
7.671840000000000146e+03 2.317000732020476162e+08
7.671872000000000298e+03 2.317020197100200653e+08
7.671936000000000604e+03 2.317059056042288840e+08
7.672064000000000306e+03 2.317136446472061276e+08
7.672319999999999709e+03 2.317290435641704798e+08
7.672832000000000335e+03 2.317596328219729960e+08
7.673855999999999767e+03 2.318218341207718253e+08
7.675904000000000451e+03 2.319455914079032242e+08
7.675904999999999745e+03 2.319461342686486840e+08
7.675905999999999949e+03 2.319461941405633092e+08
7.675908000000000357e+03 2.319463166617887616e+08
7.675912000000000262e+03 2.319465610630621612e+08
7.675920000000000073e+03 2.319470476127175987e+08
7.675936000000000604e+03 2.319480146624647677e+08
7.675967999999999847e+03 2.319499622142198682e+08
7.676032000000000153e+03 2.319538501963098049e+08
7.676159999999999854e+03 2.319615933924983740e+08
7.676416000000000167e+03 2.319770005684044957e+08
7.676927999999999884e+03 2.320076062036260366e+08
7.677952000000000226e+03 2.320698406687526405e+08
7.677953000000000429e+03 2.320697330909352899e+08
7.677953999999999724e+03 2.320697929789192379e+08
7.677956000000000131e+03 2.320699155329097211e+08
7.677960000000000036e+03 2.320701599995478988e+08
7.677967999999999847e+03 2.320706466789802909e+08
7.677984000000000378e+03 2.320716139870930910e+08
7.678016000000000531e+03 2.320735620568343997e+08
7.678079999999999927e+03 2.320774510717209578e+08
7.678208000000000538e+03 2.320851963300042450e+08
7.678463999999999942e+03 2.321006076105661988e+08
7.678976000000000568e+03 2.321312213671939969e+08
7.678976999999999862e+03 2.321316654188294113e+08
7.678978000000000065e+03 2.321317253148771524e+08
7.678980000000000473e+03 2.321318478853641450e+08
7.678984000000000378e+03 2.321320923847640157e+08
7.678992000000000189e+03 2.321325791289809644e+08
7.679007999999999811e+03 2.321335465655038357e+08
7.679039999999999964e+03 2.321354948950662911e+08
7.679104000000000269e+03 2.321393844290759563e+08
7.679231999999999971e+03 2.321471307189818919e+08
7.679488000000000284e+03 2.321625440451462865e+08
7.679489000000000487e+03 2.321625227454619408e+08
7.679489999999999782e+03 2.321625826455671489e+08
7.679492000000000189e+03 2.321627052242467105e+08
7.679496000000000095e+03 2.321629497394571602e+08
7.679503999999999905e+03 2.321634365156949759e+08
7.679520000000000437e+03 2.321644040154570937e+08
7.679552000000000589e+03 2.321663524733497202e+08
7.679615999999999985e+03 2.321702422625895143e+08
7.679744000000000597e+03 2.321779890597845912e+08
7.679744999999999891e+03 2.321783881840659976e+08
7.679746000000000095e+03 2.321784480862399638e+08
7.679748000000000502e+03 2.321785706691036820e+08
7.679752000000000407e+03 2.321788151923843026e+08
7.679760000000000218e+03 2.321793019848984480e+08
7.679775999999999840e+03 2.321802695169295073e+08
7.679807999999999993e+03 2.321822180396227241e+08
7.679872000000000298e+03 2.321861079581635296e+08
7.679873000000000502e+03 2.321865920363837481e+08
7.679873999999999796e+03 2.321866519396295846e+08
7.679876000000000204e+03 2.321867745246498585e+08
7.679880000000000109e+03 2.321870190521621704e+08
7.679887999999999920e+03 2.321875058531176448e+08
7.679904000000000451e+03 2.321884734020057619e+08
7.679936000000000604e+03 2.321904219583475590e+08
7.679936999999999898e+03 2.321907562183453441e+08
7.679938000000000102e+03 2.321908161221275628e+08
7.679940000000000509e+03 2.321909387082337141e+08
7.679944000000000415e+03 2.321911832378948629e+08
7.679952000000000226e+03 2.321916700431175232e+08
7.679967999999999847e+03 2.321926376005485654e+08
