# time MSD
9.628672000000000480e+03 2.545936970688952506e+08
9.630719999999999345e+03 2.547021253747204542e+08
9.630847999999999956e+03 2.546993988486497104e+08
9.631744000000000597e+03 2.547587542883225679e+08
9.632255999999999403e+03 2.547882532488394678e+08
9.632512000000000626e+03 2.548034234756309688e+08
9.632639999999999418e+03 2.548110466736454964e+08
9.632703999999999724e+03 2.548148991613384783e+08
9.632736000000000786e+03 2.548168282965568006e+08
9.632752000000000407e+03 2.548178008676111400e+08
9.632760000000000218e+03 2.548182838453024924e+08
9.632764000000001033e+03 2.548185271150757670e+08
9.632765999999999622e+03 2.548186464572934508e+08
9.632766999999999825e+03 2.548187070631582141e+08
9.632768000000000029e+03 2.548108644000174701e+08
9.647231999999999971e+03 2.555703144368972778e+08
9.647233000000000175e+03 2.555775711810043454e+08
9.647234000000000378e+03 2.555776278246232867e+08
9.647236000000000786e+03 2.555777346168810129e+08
9.647239999999999782e+03 2.555779476038901508e+08
9.647247999999999593e+03 2.555783669598483741e+08
9.647264000000001033e+03 2.555792234796990454e+08
9.647296000000000276e+03 2.555809290993268788e+08
9.647360000000000582e+03 2.555843012284396291e+08
9.647487999999999374e+03 2.555910181282361448e+08
9.647744000000000597e+03 2.556044571498405039e+08
9.648255999999999403e+03 2.556313200883295238e+08
9.649152000000000044e+03 2.556770067599953711e+08
9.649280000000000655e+03 2.556847409710100591e+08
9.651327999999999520e+03 2.557928211508402526e+08
9.655424000000000888e+03 2.560075644922479689e+08
9.657344000000000960e+03 2.561100274759440422e+08
9.661440000000000509e+03 2.563256766326453984e+08
9.663487999999999374e+03 2.564344733466729522e+08
9.663615999999999985e+03 2.564415479198041260e+08
9.663617000000000189e+03 2.564444409025576711e+08
9.663618000000000393e+03 2.564444976415665448e+08
9.663620000000000800e+03 2.564446046164328754e+08
9.663623999999999796e+03 2.564448179656636119e+08
9.663631999999999607e+03 2.564452380350080132e+08
9.663648000000001048e+03 2.564460960043424368e+08
9.663680000000000291e+03 2.564478045215183794e+08
9.663744000000000597e+03 2.564511823717703819e+08
9.663871999999999389e+03 2.564579107008984387e+08
9.664128000000000611e+03 2.564713725661060214e+08
9.664512000000000626e+03 2.564912946385081410e+08
9.664639999999999418e+03 2.564982811034056842e+08
9.665023999999999432e+03 2.565208940129038990e+08
9.665280000000000655e+03 2.565361158709783554e+08
9.665407999999999447e+03 2.565437650030020475e+08
9.665471999999999753e+03 2.565476305936166942e+08
9.665504000000000815e+03 2.565495662936546803e+08
9.665520000000000437e+03 2.565505421716716290e+08
9.665528000000000247e+03 2.565510267900924683e+08
9.665532000000001062e+03 2.565512708898079097e+08
9.665533999999999651e+03 2.565513906360287964e+08
9.665534999999999854e+03 2.565514514491702020e+08
9.665664000000000669e+03 2.565517926103836894e+08
9.667711999999999534e+03 2.566600560286951959e+08
9.671808000000000902e+03 2.568751640230885446e+08
9.671809000000001106e+03 2.568773244872688651e+08
9.671809999999999491e+03 2.568773812750108540e+08
9.671811999999999898e+03 2.568774883401918411e+08
9.671816000000000713e+03 2.568777018696085215e+08
9.671824000000000524e+03 2.568781222962693572e+08
9.671840000000000146e+03 2.568789809920745492e+08
9.671871999999999389e+03 2.568806909549480975e+08
9.671935999999999694e+03 2.568840716731559932e+08
9.672064000000000306e+03 2.568908057016666234e+08
9.672319999999999709e+03 2.569042789711960256e+08
9.672832000000000335e+03 2.569312102798832953e+08
9.673855999999999767e+03 2.569847671191237569e+08
9.675904000000000451e+03 2.570931214284493923e+08
9.675905000000000655e+03 2.570924930869753957e+08
9.675906000000000859e+03 2.570925498979569077e+08
9.675907999999999447e+03 2.570926570085884333e+08
9.675912000000000262e+03 2.570928706274078190e+08
9.675920000000000073e+03 2.570932912289035618e+08
9.675935999999999694e+03 2.570941502843468487e+08
9.675968000000000757e+03 2.570958609630677402e+08
9.676032000000001062e+03 2.570992430987498462e+08
9.676159999999999854e+03 2.571059799487958252e+08
9.676416000000001077e+03 2.571194588320502937e+08
9.676927999999999884e+03 2.571464013746428192e+08
9.677951999999999316e+03 2.571999806626674533e+08
9.677952999999999520e+03 2.572018520592480600e+08
9.677953999999999724e+03 2.572019088821797967e+08
9.677956000000000131e+03 2.572020160159126520e+08
9.677960000000000946e+03 2.572022296797600687e+08
9.677968000000000757e+03 2.572026503702861667e+08
9.677984000000000378e+03 2.572035096084142625e+08
9.678015999999999622e+03 2.572052206495973468e+08
9.678079999999999927e+03 2.572086035025319457e+08
9.678208000000000538e+03 2.572153417797842026e+08
9.678463999999999942e+03 2.572288235195960402e+08
9.678976000000000568e+03 2.572557717643373907e+08
9.678977000000000771e+03 2.572594059240375459e+08
9.678978000000000975e+03 2.572594627530893981e+08
9.678979999999999563e+03 2.572595698989191353e+08
9.678984000000000378e+03 2.572597835861226022e+08
9.678992000000000189e+03 2.572602043233997822e+08
9.679007999999999811e+03 2.572610636571936011e+08
9.679040000000000873e+03 2.572627748890375793e+08
9.679103999999999360e+03 2.572661581193866432e+08
9.679231999999999971e+03 2.572728971450164616e+08
9.679487999999999374e+03 2.572863803919150829e+08
9.679488999999999578e+03 2.572895174187656045e+08
9.679489999999999782e+03 2.572895742509731352e+08
9.679492000000000189e+03 2.572896814031626284e+08
9.679496000000001004e+03 2.572898951025013924e+08
9.679504000000000815e+03 2.572903158640969992e+08
9.679520000000000437e+03 2.572911752475712299e+08
9.679551999999999680e+03 2.572928865790668726e+08
9.679615999999999985e+03 2.572962700068777204e+08
9.679744000000000597e+03 2.573030094239419699e+08
9.679745000000000800e+03 2.573050597504266500e+08
9.679746000000001004e+03 2.573051165842661858e+08
9.679747999999999593e+03 2.573052237397279739e+08
9.679752000000000407e+03 2.573054374453581572e+08
9.679760000000000218e+03 2.573058582195626199e+08
9.679775999999999840e+03 2.573067176287597716e+08
9.679808000000000902e+03 2.573084290119115412e+08
9.679871999999999389e+03 2.573118125419150293e+08
9.679872999999999593e+03 2.573128841944574118e+08
9.679873999999999796e+03 2.573129410291099250e+08
9.679876000000000204e+03 2.573130481862232089e+08
9.679880000000001019e+03 2.573132618950226307e+08
9.679888000000000829e+03 2.573136826755887568e+08
9.679904000000000451e+03 2.573145420977600217e+08
9.679935999999999694e+03 2.573162535069931746e+08
9.679936999999999898e+03 2.573168290609343350e+08
9.679938000000000102e+03 2.573168858959917724e+08
9.679940000000000509e+03 2.573169930539434552e+08
9.679943999999999505e+03 2.573172067643405199e+08
9.679951999999999316e+03 2.573176275480826199e+08
9.679968000000000757e+03 2.573184869767471254e+08
9.679969000000000960e+03 2.573187997292738259e+08
9.679969999999999345e+03 2.573188565645373464e+08
9.679971999999999753e+03 2.573189637229070663e+08
9.679976000000000568e+03 2.573191774340939820e+08
9.679984000000000378e+03 2.573195982194415927e+08
9.679985000000000582e+03 2.573197951170514226e+08
9.679986000000000786e+03 2.573198519524179101e+08
9.679987999999999374e+03 2.573199591109949350e+08
9.679992000000000189e+03 2.573201728225735724e+08
9.679993000000000393e+03 2.573202903604665101e+08
9.679994000000000597e+03 2.573203471958851516e+08
9.679996000000001004e+03 2.573204543545666039e+08
9.679996999999999389e+03 2.573205359571470320e+08
9.679997999999999593e+03 2.573205927925933301e+08
9.679998999999999796e+03 2.573206593486495316e+08
9.680000000000000000e+03 2.573159263489265144e+08
9.680001000000000204e+03 2.573207791317603886e+08
9.680002000000000407e+03 2.573208233428695202e+08
9.680003000000000611e+03 2.573208862905337512e+08
9.680004000000000815e+03 2.573209136632128954e+08
9.680005999999999403e+03 2.573210370548035204e+08
9.680006999999999607e+03 2.573211000024920106e+08
9.680007999999999811e+03 2.573210888529019952e+08
9.680012000000000626e+03 2.573213344499604404e+08
9.680014000000001033e+03 2.573214578416506648e+08
9.680014999999999418e+03 2.573215207893907428e+08
9.680015999999999622e+03 2.573214530422846973e+08
9.680023999999999432e+03 2.573219482872865796e+08
9.680028000000000247e+03 2.573221938847402036e+08
9.680030000000000655e+03 2.573223172766351998e+08
9.680031000000000859e+03 2.573223802244783342e+08
9.680032000000001062e+03 2.573221690802494586e+08
9.680048000000000684e+03 2.573231644745012224e+08
9.680056000000000495e+03 2.573236597211511135e+08
9.680059999999999491e+03 2.573239053194097877e+08
9.680061999999999898e+03 2.573240287117119730e+08
9.680063000000000102e+03 2.573240916597665548e+08
9.680064000000000306e+03 2.573235820063597858e+08
9.680095999999999549e+03 2.573255527004308999e+08
9.680112000000000990e+03 2.573265481012357771e+08
9.680120000000000800e+03 2.573270433511441350e+08
9.680123999999999796e+03 2.573272889510170817e+08
9.680126000000000204e+03 2.573274123441204429e+08
9.680127000000000407e+03 2.573274752925820947e+08
9.680128000000000611e+03 2.573263768107016683e+08
9.680192000000000917e+03 2.573303217803193927e+08
9.680224000000000160e+03 2.573322925001367331e+08
9.680239999999999782e+03 2.573332879139797986e+08
9.680247999999999593e+03 2.573337831703904867e+08
9.680252000000000407e+03 2.573340287734511793e+08
9.680254000000000815e+03 2.573341521681646109e+08
9.680255000000001019e+03 2.573342151174497008e+08
9.680255999999999403e+03 2.573320366091675460e+08
9.680384000000000015e+03 2.573398614640737176e+08
9.680448000000000320e+03 2.573438065378859341e+08
9.680479999999999563e+03 2.573457773097154498e+08
9.680496000000001004e+03 2.573467727498137951e+08
9.680504000000000815e+03 2.573472680193464756e+08
9.680507999999999811e+03 2.573475136288442314e+08
9.680510000000000218e+03 2.573476370268098116e+08
9.680511000000000422e+03 2.573476999777384996e+08
9.680512000000000626e+03 2.573434462841851115e+08
9.680768000000000029e+03 2.573589902507754266e+08
9.680896000000000640e+03 2.573668155164793730e+08
9.680960000000000946e+03 2.573707607977371514e+08
9.680992000000000189e+03 2.573727316732171774e+08
9.681007999999999811e+03 2.573737271655126810e+08
9.681015999999999622e+03 2.573742224612960815e+08
9.681020000000000437e+03 2.573744680837245584e+08
9.681022000000000844e+03 2.573745914881296456e+08
9.681023000000001048e+03 2.573746544423077404e+08
9.681023999999999432e+03 2.573669282377716005e+08
9.681536000000000058e+03 2.573970460131848156e+08
9.681791999999999462e+03 2.574125915989106297e+08
9.681920000000000073e+03 2.574204176786116064e+08
9.681984000000000378e+03 2.574243633702536225e+08
9.682015999999999622e+03 2.574263344516408741e+08
9.682032000000001062e+03 2.574273300474142134e+08
9.682040000000000873e+03 2.574278253952838182e+08
9.682043999999999869e+03 2.574280710434930623e+08
9.682046000000000276e+03 2.574281944607179463e+08
9.682047000000000480e+03 2.574282574213608205e+08
9.682048000000000684e+03 2.574177853908646703e+08
9.683072000000000116e+03 2.574753632922568321e+08
9.683584000000000742e+03 2.575054874181123376e+08
9.683840000000000146e+03 2.575210362848663926e+08
9.683968000000000757e+03 2.575288640197717249e+08
9.684032000000001062e+03 2.575328105464365184e+08
9.684064000000000306e+03 2.575347820454605818e+08
9.684079999999999927e+03 2.575357778524622321e+08
9.684087999999999738e+03 2.575362733051368892e+08
9.684092000000000553e+03 2.575365190066219866e+08
9.684094000000000960e+03 2.575366424494819939e+08
9.684094999999999345e+03 2.575367054233716130e+08
9.684095999999999549e+03 2.575237598876309097e+08
9.686144000000000233e+03 2.576332104737498760e+08
9.687167999999999665e+03 2.576908124939698577e+08
9.687680000000000291e+03 2.577209492920536697e+08
9.687935999999999694e+03 2.577365046883252859e+08
9.688064000000000306e+03 2.577443356959351599e+08
9.688128000000000611e+03 2.577482838738184571e+08
9.688159999999999854e+03 2.577502561952844858e+08
9.688175999999999476e+03 2.577512524225526154e+08
9.688184000000001106e+03 2.577517480806679726e+08
9.688188000000000102e+03 2.577519938852414489e+08
9.688190000000000509e+03 2.577521173793808222e+08
9.688191000000000713e+03 2.577521803794195950e+08
9.688192000000000917e+03 2.577434954289033711e+08
9.692288000000000466e+03 2.579590264972926378e+08
9.694335999999999331e+03 2.580685688578311801e+08
9.694465000000000146e+03 2.580764007109563053e+08
9.694466000000000349e+03 2.580764610287921429e+08
9.694468000000000757e+03 2.580765676977325082e+08
9.694471999999999753e+03 2.580767867880097330e+08
9.694479999999999563e+03 2.580772080900854170e+08
9.694496000000001004e+03 2.580780796689658165e+08
9.694528000000000247e+03 2.580797999556490481e+08
9.694592000000000553e+03 2.580831987303138971e+08
9.694719999999999345e+03 2.580900025839089751e+08
9.694976000000000568e+03 2.581034952089283764e+08
9.695360000000000582e+03 2.581262194206945896e+08
9.695487999999999374e+03 2.581304530618326366e+08
9.695871999999999389e+03 2.581563816074832976e+08
9.696128000000000611e+03 2.581719501013701856e+08
9.696255999999999403e+03 2.581797877110326290e+08
9.696319999999999709e+03 2.581837392207400203e+08
9.696352000000000771e+03 2.581857132069849372e+08
9.696368000000000393e+03 2.581867102757476270e+08
9.696376000000000204e+03 2.581872063518467844e+08
9.696380000000001019e+03 2.581874523630249500e+08
9.696381999999999607e+03 2.581875759605449140e+08
9.696382999999999811e+03 2.581876390141978860e+08
9.696384000000000015e+03 2.581852454513561130e+08
9.696512000000000626e+03 2.581842394731177688e+08
9.698559999999999491e+03 2.582930536963229179e+08
9.702656000000000859e+03 2.585080471116814315e+08
9.704576000000000931e+03 2.586195957549184561e+08
9.708672000000000480e+03 2.588354932669266462e+08
9.710719999999999345e+03 2.589452213745119572e+08
9.710847999999999956e+03 2.589445715237054527e+08
9.711744000000000597e+03 2.590029698028178215e+08
9.712255999999999403e+03 2.590331831831310987e+08
9.712512000000000626e+03 2.590487781004025638e+08
9.712639999999999418e+03 2.590566290299220681e+08
9.712703999999999724e+03 2.590605872498738766e+08
9.712736000000000786e+03 2.590625645855287313e+08
9.712752000000000407e+03 2.590635633515436351e+08
9.712760000000000218e+03 2.590640602670424581e+08
9.712764000000001033e+03 2.590643066986863315e+08
9.712765999999999622e+03 2.590644305065073073e+08
9.712766999999999825e+03 2.590644936672191918e+08
9.712768000000000029e+03 2.590582405598570704e+08
9.727231999999999971e+03 2.598224203639549911e+08
9.727233000000000175e+03 2.598264554190333784e+08
9.727234000000000378e+03 2.598265159438411593e+08
9.727236000000000786e+03 2.598266229773164392e+08
9.727239999999999782e+03 2.598268428110739887e+08
9.727247999999999593e+03 2.598272655493329167e+08
9.727264000000001033e+03 2.598281400902092755e+08
9.727296000000000276e+03 2.598298662087195516e+08
9.727360000000000582e+03 2.598332765166300535e+08
9.727487999999999374e+03 2.598401034951239824e+08
9.727744000000000597e+03 2.598536418471631706e+08
9.728255999999999403e+03 2.598806910402572453e+08
9.729152000000000044e+03 2.599309884049232900e+08
9.729280000000000655e+03 2.599346596199174821e+08
9.731327999999999520e+03 2.600438414041760266e+08
9.735424000000000888e+03 2.602595596827991605e+08
9.737344000000000960e+03 2.603668038031885326e+08
9.741440000000000509e+03 2.605834292526517510e+08
9.743487999999999374e+03 2.606935275023178756e+08
9.743615999999999985e+03 2.606975605439959764e+08
9.743617000000000189e+03 2.607003786953435838e+08
9.743618000000000393e+03 2.607004393214050233e+08
9.743620000000000800e+03 2.607005465348027349e+08
9.743623999999999796e+03 2.607007667381855547e+08
9.743631999999999607e+03 2.607011901842770875e+08
9.743648000000001048e+03 2.607020661971157193e+08
9.743680000000000291e+03 2.607037952134378254e+08
9.743744000000000597e+03 2.607072112348314524e+08
9.743871999999999389e+03 2.607140496674325764e+08
9.744128000000000611e+03 2.607276107201259732e+08
9.744512000000000626e+03 2.607514707053129673e+08
9.744639999999999418e+03 2.607547052968283594e+08
9.745023999999999432e+03 2.607817858384890258e+08
9.745280000000000655e+03 2.607974332316406667e+08
9.745407999999999447e+03 2.608053105277869701e+08
9.745471999999999753e+03 2.608092820390295386e+08
9.745504000000000815e+03 2.608112660032083690e+08
9.745520000000000437e+03 2.608122681302485764e+08
9.745528000000000247e+03 2.608127667153191566e+08
9.745532000000001062e+03 2.608130139774473011e+08
9.745533999999999651e+03 2.608131382004572451e+08
9.745534999999999854e+03 2.608132015726267993e+08
9.745664000000000669e+03 2.608087644875320494e+08
9.747711999999999534e+03 2.609181294670265019e+08
9.751808000000000902e+03 2.611342096045868993e+08
9.751809000000001106e+03 2.611359343412635028e+08
9.751809999999999491e+03 2.611359950173182786e+08
9.751811999999999898e+03 2.611361023214781880e+08
9.751816000000000713e+03 2.611363227108176649e+08
9.751824000000000524e+03 2.611367465117392540e+08
9.751840000000000146e+03 2.611376232581510544e+08
9.751871999999999389e+03 2.611393537156808972e+08
9.751935999999999694e+03 2.611427725934265852e+08
9.752064000000000306e+03 2.611496167629002333e+08
9.752319999999999709e+03 2.611631891757242978e+08
9.752832000000000335e+03 2.611903064861247540e+08
9.753855999999999767e+03 2.612444108091901839e+08
9.755904000000000451e+03 2.613538668498396277e+08
9.755905000000000655e+03 2.613531669384240806e+08
9.755906000000000859e+03 2.613532276404743195e+08
9.755907999999999447e+03 2.613533349888070524e+08
9.755912000000000262e+03 2.613535554703764915e+08
9.755920000000000073e+03 2.613539794478425384e+08
9.755935999999999694e+03 2.613548565602481961e+08
9.755968000000000757e+03 2.613565877384663224e+08
9.756032000000001062e+03 2.613600080381383896e+08
9.756159999999999854e+03 2.613668550655845404e+08
9.756416000000001077e+03 2.613804331323179603e+08
9.756927999999999884e+03 2.614075617330254614e+08
9.757951999999999316e+03 2.614616884988125861e+08
9.757952999999999520e+03 2.614639488369125128e+08
9.757953999999999724e+03 2.614640095521447659e+08
9.757956000000000131e+03 2.614641169227359593e+08
9.757960000000000946e+03 2.614643374501419663e+08
9.757968000000000757e+03 2.614647615181894004e+08
9.757984000000000378e+03 2.614656388169982135e+08
9.758015999999999622e+03 2.614673703635648489e+08
9.758079999999999927e+03 2.614707913903937638e+08
9.758208000000000538e+03 2.614776398788422048e+08
9.758463999999999942e+03 2.614912208326849043e+08
9.758976000000000568e+03 2.615183551830257177e+08
9.758977000000000771e+03 2.615226788185017109e+08
9.758978000000000975e+03 2.615227395404682755e+08
9.758979999999999563e+03 2.615228469231359065e+08
9.758984000000000378e+03 2.615230674745673537e+08
9.758992000000000189e+03 2.615234915909258723e+08
9.759007999999999811e+03 2.615243689880277514e+08
9.759040000000000873e+03 2.615261007282798588e+08
9.759103999999999360e+03 2.615295221387948692e+08
9.759231999999999971e+03 2.615363713945566416e+08
9.759487999999999374e+03 2.615499538670010269e+08
9.759488999999999578e+03 2.615539194411016703e+08
9.759489999999999782e+03 2.615539801667077541e+08
9.759492000000000189e+03 2.615540875557042956e+08
9.759496000000001004e+03 2.615543081201405525e+08
9.759504000000000815e+03 2.615547322622640729e+08
9.759520000000000437e+03 2.615556097119696140e+08
9.759551999999999680e+03 2.615573415563246310e+08
9.759615999999999985e+03 2.615607631718071997e+08
9.759744000000000597e+03 2.615676128395639956e+08
9.759745000000000800e+03 2.615702009646123946e+08
9.759746000000001004e+03 2.615702616921095848e+08
9.759747999999999593e+03 2.615703690844304264e+08
9.759752000000000407e+03 2.615705896556823850e+08
9.759760000000000218e+03 2.615710138110704720e+08
9.759775999999999840e+03 2.615718912880923152e+08
9.759808000000000902e+03 2.615736231868207455e+08
9.759871999999999389e+03 2.615770449095143378e+08
9.759872999999999593e+03 2.615783946581604779e+08
9.759873999999999796e+03 2.615784553866224289e+08
9.759876000000000204e+03 2.615785627806162834e+08
9.759880000000001019e+03 2.615787833553465605e+08
9.759888000000000829e+03 2.615792075173979402e+08
9.759904000000000451e+03 2.615800850081129670e+08
9.759935999999999694e+03 2.615818169343984425e+08
9.759936999999999898e+03 2.615825440415123701e+08
9.759938000000000102e+03 2.615826047704659104e+08
9.759940000000000509e+03 2.615827121653036773e+08
9.759943999999999505e+03 2.615829327417777181e+08
9.759951999999999316e+03 2.615833569071475565e+08
9.759968000000000757e+03 2.615842344047771394e+08
9.759969000000000960e+03 2.615846259521015286e+08
9.759969999999999345e+03 2.615846866812989116e+08
9.759971999999999753e+03 2.615847940765604675e+08
9.759976000000000568e+03 2.615850146539111733e+08
9.759984000000000378e+03 2.615854388209598660e+08
9.759985000000000582e+03 2.615856700677065849e+08
9.759986000000000786e+03 2.615857307970234454e+08
9.759987999999999374e+03 2.615858381924983859e+08
9.759992000000000189e+03 2.615860587702857256e+08
9.759993000000000393e+03 2.615861839177882075e+08
9.759994000000000597e+03 2.615862446471643448e+08
9.759996000000001004e+03 2.615863520427430868e+08
9.759996999999999389e+03 2.615864383443417251e+08
9.759997999999999593e+03 2.615864990737490654e+08
9.759998999999999796e+03 2.615865665354239941e+08
9.760000000000000000e+03 2.615808656066050231e+08
9.760001000000000204e+03 2.615866923698977828e+08
9.760002000000000407e+03 2.615867346605087221e+08
9.760003000000000611e+03 2.615867997655725777e+08
9.760004000000000815e+03 2.615868270474938452e+08
9.760005999999999403e+03 2.615869552386790216e+08
9.760006999999999607e+03 2.615870203437700272e+08
9.760007999999999811e+03 2.615869967890596986e+08
9.760012000000000626e+03 2.615872512160159647e+08
9.760014000000001033e+03 2.615873794073076248e+08
9.760014999999999418e+03 2.615874445124495327e+08
9.760015999999999622e+03 2.615873604410183132e+08
9.760023999999999432e+03 2.615878742927470207e+08
9.760028000000000247e+03 2.615881287201280892e+08
9.760030000000000655e+03 2.615882569116420150e+08
9.760031000000000859e+03 2.615883220168917775e+08
9.760032000000001062e+03 2.615880482691255808e+08
9.760048000000000684e+03 2.615890923916085660e+08
9.760056000000000495e+03 2.615896062450677752e+08
9.760059999999999491e+03 2.615898606733118892e+08
9.760061999999999898e+03 2.615899888652612269e+08
9.760063000000000102e+03 2.615900539707314372e+08
9.760064000000000306e+03 2.615893881489255726e+08
9.760095999999999549e+03 2.615914700867247581e+08
9.760112000000000990e+03 2.615925142160752416e+08
9.760120000000000800e+03 2.615930280729155540e+08
9.760123999999999796e+03 2.615932825028526187e+08
9.760126000000000204e+03 2.615934106956598163e+08
9.760127000000000407e+03 2.615934758015620410e+08
9.760128000000000611e+03 2.615920887021780610e+08
9.760192000000000917e+03 2.615962381945745349e+08
9.760224000000000160e+03 2.615983201595971584e+08
9.760239999999999782e+03 2.615993643027590215e+08
9.760247999999999593e+03 2.615998781663933396e+08
9.760252000000000407e+03 2.616001325997045934e+08
9.760254000000000815e+03 2.616002607942289114e+08
9.760255000000001019e+03 2.616003259009945393e+08
9.760255999999999403e+03 2.615974785023929179e+08
9.760384000000000015e+03 2.616056726255314648e+08
9.760448000000000320e+03 2.616098222255057395e+08
9.760479999999999563e+03 2.616119042444522381e+08
9.760496000000001004e+03 2.616129484149737954e+08
9.760504000000000815e+03 2.616134622920334041e+08
9.760507999999999811e+03 2.616137167319896519e+08
9.760510000000000218e+03 2.616138449299166203e+08
9.760511000000000422e+03 2.616139100384236574e+08
9.760512000000000626e+03 2.616083351422838569e+08
9.760768000000000029e+03 2.616246183724305034e+08
9.760896000000000640e+03 2.616328129229845703e+08
9.760960000000000946e+03 2.616369627388993204e+08
9.760992000000000189e+03 2.616390448664712310e+08
9.761007999999999811e+03 2.616400890917124450e+08
9.761015999999999622e+03 2.616406029955802262e+08
9.761020000000000437e+03 2.616408574488877654e+08
9.761022000000000844e+03 2.616409856535528898e+08
9.761023000000001048e+03 2.616410507654545009e+08
9.761023999999999432e+03 2.616312355836527646e+08
9.761536000000000058e+03 2.616624827026721239e+08
9.761791999999999462e+03 2.616787676294641197e+08
9.761920000000000073e+03 2.616869630351571739e+08
9.761984000000000378e+03 2.616911132840462923e+08
9.762015999999999622e+03 2.616931956265511215e+08
9.762032000000001062e+03 2.616942399605045617e+08
9.762040000000000873e+03 2.616947539180197716e+08
9.762043999999999869e+03 2.616950083978625536e+08
9.762046000000000276e+03 2.616951366159007847e+08
9.762047000000000480e+03 2.616952017346253395e+08
9.762048000000000684e+03 2.616820179329454005e+08
9.763072000000000116e+03 2.617407723657511473e+08
9.763584000000000742e+03 2.617720259944472313e+08
9.763840000000000146e+03 2.617883143349832296e+08
9.763968000000000757e+03 2.617965114601614475e+08
9.764032000000001062e+03 2.618006625810740888e+08
9.764064000000000306e+03 2.618027453578051627e+08
9.764079999999999927e+03 2.618037899092444777e+08
9.764087999999999738e+03 2.618043039747947454e+08
9.764092000000000553e+03 2.618045585076410770e+08
9.764094000000000960e+03 2.618046867531575561e+08
9.764094999999999345e+03 2.618047518858570158e+08
9.764095999999999549e+03 2.617875406124287248e+08
9.766144000000000233e+03 2.618984145332072675e+08
9.767167999999999665e+03 2.619571932964601219e+08
9.767680000000000291e+03 2.619884598769934475e+08
9.767935999999999694e+03 2.620047550125131011e+08
9.768064000000000306e+03 2.620129555482779443e+08
9.768128000000000611e+03 2.620171084022718966e+08
9.768159999999999854e+03 2.620191920489936471e+08
9.768175999999999476e+03 2.620202370335154235e+08
9.768184000000001106e+03 2.620207513139754236e+08
9.768188000000000102e+03 2.620210059547130466e+08
9.768190000000000509e+03 2.620211342544121146e+08
9.768191000000000713e+03 2.620211994136730433e+08
9.768192000000000917e+03 2.620092291785171032e+08
9.772288000000000466e+03 2.622268251514416933e+08
9.774335999999999331e+03 2.623377929183994234e+08
9.774465000000000146e+03 2.623498300056149662e+08
9.774466000000000349e+03 2.623498888257131279e+08
9.774468000000000757e+03 2.623499957801170647e+08
9.774471999999999753e+03 2.623502245244825184e+08
9.774479999999999563e+03 2.623506580648078322e+08
9.774496000000001004e+03 2.623515470115988255e+08
9.774528000000000247e+03 2.623533062190409601e+08
9.774592000000000553e+03 2.623567730465889275e+08
9.774719999999999345e+03 2.623637039083650112e+08
9.774976000000000568e+03 2.623774379714348614e+08
9.775360000000000582e+03 2.623966212811890841e+08
9.775487999999999374e+03 2.624047817356323898e+08
9.775871999999999389e+03 2.624279141720706820e+08
9.776128000000000611e+03 2.624442230227491856e+08
9.776255999999999403e+03 2.624524304600698948e+08
9.776319999999999709e+03 2.624565868086942136e+08
9.776352000000000771e+03 2.624586722122251391e+08
9.776368000000000393e+03 2.624597180782423615e+08
9.776376000000000204e+03 2.624602327908489704e+08
9.776380000000001019e+03 2.624604876458586454e+08
9.776381999999999607e+03 2.624606160535011292e+08
9.776382999999999811e+03 2.624606812682673335e+08
9.776384000000000015e+03 2.624552322395582795e+08
9.776512000000000626e+03 2.624589137187117040e+08
9.778559999999999491e+03 2.625682999629071653e+08
9.782656000000000859e+03 2.627827294623733759e+08
9.784576000000000931e+03 2.628922499644179642e+08
9.788672000000000480e+03 2.631102121791373789e+08
9.790719999999999345e+03 2.632213667320285141e+08
9.790847999999999956e+03 2.632198405559840202e+08
9.791744000000000597e+03 2.632802939381611347e+08
9.792255999999999403e+03 2.633116395316763818e+08
9.792512000000000626e+03 2.633279758706361353e+08
9.792639999999999418e+03 2.633361971493432522e+08
9.792703999999999724e+03 2.633403604778572321e+08
9.792736000000000786e+03 2.633424494022351205e+08
9.792752000000000407e+03 2.633434970303137898e+08
9.792760000000000218e+03 2.633440126118080914e+08
9.792764000000001033e+03 2.633442678954851031e+08
9.792765999999999622e+03 2.633443965209983587e+08
9.792766999999999825e+03 2.633444618473307192e+08
9.792768000000000029e+03 2.633388274013439119e+08
9.807231999999999971e+03 2.641015217087429166e+08
9.807233000000000175e+03 2.641141987918936908e+08
9.807234000000000378e+03 2.641142578100739121e+08
9.807236000000000786e+03 2.641143651207051873e+08
9.807239999999999782e+03 2.641145946347974837e+08
9.807247999999999593e+03 2.641150296300299168e+08
9.807264000000001033e+03 2.641159215508551598e+08
9.807296000000000276e+03 2.641176866449428201e+08
9.807360000000000582e+03 2.641211650677735507e+08
9.807487999999999374e+03 2.641281191053538322e+08
9.807744000000000597e+03 2.641418993103040159e+08
9.808255999999999403e+03 2.641693350234200060e+08
9.809152000000000044e+03 2.642186275156917274e+08
9.809280000000000655e+03 2.642236488381400704e+08
9.811327999999999520e+03 2.643334030884773433e+08
9.815424000000000888e+03 2.645485521366648972e+08
9.817344000000000960e+03 2.646571092287412882e+08
9.821440000000000509e+03 2.648758019925808907e+08
9.823487999999999374e+03 2.649873286116053760e+08
9.823615999999999985e+03 2.649871293837601244e+08
9.823617000000000189e+03 2.649969586805460155e+08
9.823618000000000393e+03 2.649970177968023717e+08
