# time MSD
7.672319999999999709e+03 7.116121141565648839e+06
7.672832000000000335e+03 7.117126800107756630e+06
7.673855999999999767e+03 7.119052149256905541e+06
7.675904000000000451e+03 7.122857773565798067e+06
7.675904999999999745e+03 7.122686642115937546e+06
7.675905999999999949e+03 7.122688341109791771e+06
7.675908000000000357e+03 7.122692111081992276e+06
7.675912000000000262e+03 7.122699129581672139e+06
7.675920000000000073e+03 7.122714531212120317e+06
7.675936000000000604e+03 7.122744198226871900e+06
7.675967999999999847e+03 7.122805227471210994e+06
7.676032000000000153e+03 7.122929866636499763e+06
7.676159999999999854e+03 7.123175825367635116e+06
7.676416000000000167e+03 7.123684379144471139e+06
7.676927999999999884e+03 7.124690477457671426e+06
7.677952000000000226e+03 7.126616846313679591e+06
7.677953000000000429e+03 7.126589483010611497e+06
7.677953999999999724e+03 7.126591181859055534e+06
7.677956000000000131e+03 7.126594952563568950e+06
7.677960000000000036e+03 7.126601973023748957e+06
7.677967999999999847e+03 7.126617379063626751e+06
7.677984000000000378e+03 7.126647053716422990e+06
7.678016000000000531e+03 7.126708098972710781e+06
7.678079999999999927e+03 7.126832766664640978e+06
7.678208000000000538e+03 7.127078776742606424e+06
7.678463999999999942e+03 7.127587450220107101e+06
7.678976000000000568e+03 7.128593741231634282e+06
7.678976999999999862e+03 7.128419086680185981e+06
7.678978000000000065e+03 7.128420785648874938e+06
7.678980000000000473e+03 7.128424556923940778e+06
7.678984000000000378e+03 7.128431578372177668e+06
7.678992000000000189e+03 7.128446986747141927e+06
7.679007999999999811e+03 7.128476666260582395e+06
7.679039999999999964e+03 7.128537720019637607e+06
7.679104000000000269e+03 7.128662405866106041e+06
7.679231999999999971e+03 7.128908449701264501e+06
7.679488000000000284e+03 7.129417193266704679e+06
7.679489000000000487e+03 7.129321112997449003e+06
7.679489999999999782e+03 7.129322811948467977e+06
7.679492000000000189e+03 7.129326583651348017e+06
7.679496000000000095e+03 7.129333605476419441e+06
7.679503999999999905e+03 7.129349015160559677e+06
7.679520000000000437e+03 7.129378696863358840e+06
7.679552000000000589e+03 7.129439755234571174e+06
7.679615999999999985e+03 7.129564450213917531e+06
7.679744000000000597e+03 7.129810511723680422e+06
7.679744999999999891e+03 7.129782079620221630e+06
7.679746000000000095e+03 7.129783778552711010e+06
7.679748000000000502e+03 7.129787550427557901e+06
7.679752000000000407e+03 7.129794572344107553e+06
7.679760000000000218e+03 7.129809982513514347e+06
7.679775999999999840e+03 7.129839664793387987e+06
7.679807999999999993e+03 7.129900724626803771e+06
7.679872000000000298e+03 7.130025422580637969e+06
7.679873000000000502e+03 7.130027350329520181e+06
7.679873999999999796e+03 7.130029049269975163e+06
7.679876000000000204e+03 7.130032821208635345e+06
7.679880000000000109e+03 7.130039843213292770e+06
7.679887999999999920e+03 7.130055253680144437e+06
7.679904000000000451e+03 7.130084936370291747e+06
7.679936000000000604e+03 7.130145997038095258e+06
7.679936999999999898e+03 7.130154752616088837e+06
7.679938000000000102e+03 7.130156451565219089e+06
7.679940000000000509e+03 7.130160223533325829e+06
7.679944000000000415e+03 7.130167245582887903e+06
7.679952000000000226e+03 7.130182656198090874e+06
7.679967999999999847e+03 7.130212339106640778e+06
7.679969000000000051e+03 7.130220520961614326e+06
7.679970000000000255e+03 7.130222219914664514e+06
7.679971999999999753e+03 7.130225991896179505e+06
7.679976000000000568e+03 7.130233013971284963e+06
7.679984000000000378e+03 7.130248424642353319e+06
7.679985000000000582e+03 7.130253109453275800e+06
7.679985999999999876e+03 7.130254808409027755e+06
7.679988000000000284e+03 7.130258580399258062e+06
7.679992000000000189e+03 7.130265602487414144e+06
7.679993000000000393e+03 7.130269737739165314e+06
7.679994000000000597e+03 7.130271436694839038e+06
7.679996000000000095e+03 7.130275208688599057e+06
7.679997000000000298e+03 7.130277841820794158e+06
7.679998000000000502e+03 7.130279540777453221e+06
7.679998999999999796e+03 7.130282025737046264e+06
7.680000000000000000e+03 7.130549795769740827e+06
7.680001000000000204e+03 7.130285921464913525e+06
7.680002000000000407e+03 7.130287496691024862e+06
7.680003000000000611e+03 7.130289693461259827e+06
7.680003999999999905e+03 7.130290334868409671e+06
7.680006000000000313e+03 7.130294518789040856e+06
7.680007000000000517e+03 7.130296715560193174e+06
7.680007999999999811e+03 7.130297641498722136e+06
7.680011999999999716e+03 7.130305745592128485e+06
7.680014000000000124e+03 7.130309929518464021e+06
7.680015000000000327e+03 7.130312126290798187e+06
7.680016000000000531e+03 7.130310696241333149e+06
7.680024000000000342e+03 7.130327324573001824e+06
7.680028000000000247e+03 7.130335428681631573e+06
7.680029999999999745e+03 7.130339612619629130e+06
7.680030999999999949e+03 7.130341809395628050e+06
7.680032000000000153e+03 7.130339168868498877e+06
7.680047999999999774e+03 7.130371757552692667e+06
7.680056000000000495e+03 7.130388385918612592e+06
7.680060000000000400e+03 7.130396490048763342e+06
7.680061999999999898e+03 7.130400674007620662e+06
7.680063000000000102e+03 7.130402870791407302e+06
7.680064000000000306e+03 7.130398100675444119e+06
7.680096000000000458e+03 7.130463869786344469e+06
7.680112000000000080e+03 7.130496458676776849e+06
7.680119999999999891e+03 7.130513087132709101e+06
7.680123999999999796e+03 7.130521191318591125e+06
7.680126000000000204e+03 7.130525375329314731e+06
7.680127000000000407e+03 7.130527572126395069e+06
7.680128000000000611e+03 7.130516768583917059e+06
7.680192000000000007e+03 7.130644174030090682e+06
7.680224000000000160e+03 7.130709943964594975e+06
7.680239999999999782e+03 7.130742533256613649e+06
7.680248000000000502e+03 7.130759161897758022e+06
7.680252000000000407e+03 7.130767266209605150e+06
7.680253999999999905e+03 7.130771450312401168e+06
7.680255000000000109e+03 7.130773647138978355e+06
7.680256000000000313e+03 7.130780283692091703e+06
7.680384000000000015e+03 7.131025568495062180e+06
7.680448000000000320e+03 7.131152977129226550e+06
7.680480000000000473e+03 7.131218748881473206e+06
7.680496000000000095e+03 7.131251339001892135e+06
7.680503999999999905e+03 7.131267967976915650e+06
7.680507999999999811e+03 7.131276072574325837e+06
7.680510000000000218e+03 7.131280256843350828e+06
7.680511000000000422e+03 7.131282453736464493e+06
7.680511999999999716e+03 7.131325801101011224e+06
7.680768000000000029e+03 7.131786825704572722e+06
7.680895999999999731e+03 7.132032125058719888e+06
7.680960000000000036e+03 7.132159542176506482e+06
7.680992000000000189e+03 7.132225318064386025e+06
7.681007999999999811e+03 7.132257910453292541e+06
7.681016000000000531e+03 7.132274540348480456e+06
7.681020000000000437e+03 7.132282645365203731e+06
7.681021999999999935e+03 7.132286830011256039e+06
7.681023000000000138e+03 7.132289027055058628e+06
7.681024000000000342e+03 7.132350561863514595e+06
7.681536000000000058e+03 7.133252849946032278e+06
7.681792000000000371e+03 7.133713922027669847e+06
7.681920000000000073e+03 7.133959237870572135e+06
7.681984000000000378e+03 7.134086668708685786e+06
7.682016000000000531e+03 7.134152452499297448e+06
7.682032000000000153e+03 7.134185049129521474e+06
7.682039999999999964e+03 7.134201680718057789e+06
7.682043999999999869e+03 7.134209785952690989e+06
7.682046000000000276e+03 7.134213971362859942e+06
7.682047000000000480e+03 7.134216168812640943e+06
7.682047999999999774e+03 7.134329997105756775e+06
7.683072000000000116e+03 7.136160406539662741e+06
7.683583999999999833e+03 7.137062864134931937e+06
7.683840000000000146e+03 7.137524025001237169e+06
7.683967999999999847e+03 7.137769376509485766e+06
7.684032000000000153e+03 7.137896828687774017e+06
7.684064000000000306e+03 7.137962625534044579e+06
7.684079999999999927e+03 7.137995227597923949e+06
7.684087999999999738e+03 7.138011862160726450e+06
7.684092000000000553e+03 7.138019969223084860e+06
7.684094000000000051e+03 7.138024155671500601e+06
7.684095000000000255e+03 7.138026353827969171e+06
7.684096000000000458e+03 7.138054216934978962e+06
7.686144000000000233e+03 7.141960753869201988e+06
7.687168000000000575e+03 7.143791898030080833e+06
7.687680000000000291e+03 7.144694647288949229e+06
7.687936000000000604e+03 7.145156004912683740e+06
7.688064000000000306e+03 7.145401463975074701e+06
7.688128000000000611e+03 7.145528965626216494e+06
7.688159999999999854e+03 7.145594793422754854e+06
7.688176000000000386e+03 7.145627410635892302e+06
7.688184000000000196e+03 7.145644052156597376e+06
7.688188000000000102e+03 7.145652163236667402e+06
7.688190000000000509e+03 7.145656351822448894e+06
7.688190999999999804e+03 7.145658551046841778e+06
7.688192000000000007e+03 7.145179974935808219e+06
7.692288000000000466e+03 7.152759244441031478e+06
7.694336000000000240e+03 7.156669472524123266e+06
7.694465000000000146e+03 7.157014217378895730e+06
7.694466000000000349e+03 7.157015897446559742e+06
7.694467999999999847e+03 7.157019685263602063e+06
7.694471999999999753e+03 7.157026659888432361e+06
7.694480000000000473e+03 7.157042175840395503e+06
7.694496000000000095e+03 7.157072145251626149e+06
7.694528000000000247e+03 7.157133539382644929e+06
7.694592000000000553e+03 7.157259547258237377e+06
7.694720000000000255e+03 7.157508831356181763e+06
7.694976000000000568e+03 7.158022812844322994e+06
7.695360000000000582e+03 7.158502866592823528e+06
7.695488000000000284e+03 7.159033131753056310e+06
7.695872000000000298e+03 7.159406623441305012e+06
7.696128000000000611e+03 7.159868503582868725e+06
7.696256000000000313e+03 7.160114216406502761e+06
7.696319999999999709e+03 7.160241840129001997e+06
7.696351999999999862e+03 7.160307729271852411e+06
7.696368000000000393e+03 7.160340374723033980e+06
7.696376000000000204e+03 7.160357034735152498e+06
7.696380000000000109e+03 7.160365153127036989e+06
7.696382000000000517e+03 7.160369345254718326e+06
7.696382999999999811e+03 7.160371545821085572e+06
7.696384000000000015e+03 7.160301691713850014e+06
7.696511999999999716e+03 7.160963438336433843e+06
7.698560000000000400e+03 7.164764291248461232e+06
7.702655999999999949e+03 7.172426470159083605e+06
7.704576000000000022e+03 7.174623586826007813e+06
7.708672000000000480e+03 7.182217833342642523e+06
7.710720000000000255e+03 7.186137188767337240e+06
7.710847999999999956e+03 7.187124599221576005e+06
7.711744000000000597e+03 7.187974381901548244e+06
7.712256000000000313e+03 7.188879857677008025e+06
7.712511999999999716e+03 7.189342718502660282e+06
7.712640000000000327e+03 7.189588928481552750e+06
7.712703999999999724e+03 7.189716837143492885e+06
7.712735999999999876e+03 7.189782864469651133e+06
7.712752000000000407e+03 7.189815573877234943e+06
7.712760000000000218e+03 7.189832264542795718e+06
7.712764000000000124e+03 7.189840397404018790e+06
7.712766000000000531e+03 7.189844596506617032e+06
7.712766999999999825e+03 7.189846801472404040e+06
7.712768000000000029e+03 7.192277810156005435e+06
7.727231999999999971e+03 7.216666183663783595e+06
7.727233000000000175e+03 7.216631060881693847e+06
7.727234000000000378e+03 7.216632746230436489e+06
7.727235999999999876e+03 7.216636550700386986e+06
7.727239999999999782e+03 7.216643547530108131e+06
7.727248000000000502e+03 7.216659115490174852e+06
7.727264000000000124e+03 7.216689175599724986e+06
7.727296000000000276e+03 7.216750772195885889e+06
7.727360000000000582e+03 7.216877210972541943e+06
7.727488000000000284e+03 7.217127351881103590e+06
7.727744000000000597e+03 7.217643171337737702e+06
7.728256000000000313e+03 7.218657720093004405e+06
7.729152000000000044e+03 7.221442446352460422e+06
7.729279999999999745e+03 7.220595750417567790e+06
7.731328000000000429e+03 7.224413055460680276e+06
7.735423999999999978e+03 7.232108670822794549e+06
7.737344000000000051e+03 7.235824740581665188e+06
7.741440000000000509e+03 7.243453791116002947e+06
7.743488000000000284e+03 7.247391399737660773e+06
7.743615999999999985e+03 7.246867089470189065e+06
7.743617000000000189e+03 7.245896218053454533e+06
7.743618000000000393e+03 7.245897906867518090e+06
7.743619999999999891e+03 7.245901720211408101e+06
7.743623999999999796e+03 7.245908728764488362e+06
7.743632000000000517e+03 7.245924328602165915e+06
7.743648000000000138e+03 7.245954448003097437e+06
7.743680000000000291e+03 7.246016170802906156e+06
7.743744000000000597e+03 7.246142872148211114e+06
7.743872000000000298e+03 7.246393551550284028e+06
7.744128000000000611e+03 7.246910609601444565e+06
7.744511999999999716e+03 7.249235246770236641e+06
7.744640000000000327e+03 7.247927620218022726e+06
7.745024000000000342e+03 7.250143860911935568e+06
7.745279999999999745e+03 7.250608581717254594e+06
7.745408000000000357e+03 7.250855715714048594e+06
7.745471999999999753e+03 7.250984129898286425e+06
7.745503999999999905e+03 7.251050418954366818e+06
7.745520000000000437e+03 7.251083266156843863e+06
7.745528000000000247e+03 7.251100022256280296e+06
7.745532000000000153e+03 7.251108187226149254e+06
7.745534000000000560e+03 7.251112405954453163e+06
7.745534999999999854e+03 7.251114621736673638e+06
7.745663999999999760e+03 7.249869823689427227e+06
7.747712000000000444e+03 7.253694834415473975e+06
7.751807999999999993e+03 7.261406140359832905e+06
7.751809000000000196e+03 7.260310763359798118e+06
7.751810000000000400e+03 7.260312454648417421e+06
7.751811999999999898e+03 7.260316271706717089e+06
7.751815999999999804e+03 7.260323289249509573e+06
7.751824000000000524e+03 7.260338907286644913e+06
7.751840000000000146e+03 7.260369063135045581e+06
7.751872000000000298e+03 7.260430860854437575e+06
7.751936000000000604e+03 7.260557725644190796e+06
7.752064000000000306e+03 7.260808715554430149e+06
7.752319999999999709e+03 7.261326455378935672e+06
7.752832000000000335e+03 7.262344681001936086e+06
7.753855999999999767e+03 7.264289061670789495e+06
7.755904000000000451e+03 7.268118674165531993e+06
7.755904999999999745e+03 7.267928785294697620e+06
7.755905999999999949e+03 7.267930477844402194e+06
7.755908000000000357e+03 7.267934297225479968e+06
7.755912000000000262e+03 7.267941319220410660e+06
7.755920000000000073e+03 7.267956947583282366e+06
7.755936000000000604e+03 7.267987123104263097e+06
7.755967999999999847e+03 7.268048957627384923e+06
7.756032000000000153e+03 7.268175895914169028e+06
7.756159999999999854e+03 7.268427053756568581e+06
7.756416000000000167e+03 7.268945117078002542e+06
7.756927999999999884e+03 7.269963952911474742e+06
7.757952000000000226e+03 7.271909484622618183e+06
7.757953000000000429e+03 7.271858203009678051e+06
7.757953999999999724e+03 7.271859896149119362e+06
7.757956000000000131e+03 7.271863715995014645e+06
7.757960000000000036e+03 7.271870740493445657e+06
7.757967999999999847e+03 7.271886372905976139e+06
7.757984000000000378e+03 7.271916557095905766e+06
7.758016000000000531e+03 7.271978411498408765e+06
7.758079999999999927e+03 7.272105383830199949e+06
7.758208000000000538e+03 7.272356620586497709e+06
7.758463999999999942e+03 7.272874808658136986e+06
7.758976000000000568e+03 7.273893829999857582e+06
7.758976999999999862e+03 7.273713653233847581e+06
7.758978000000000065e+03 7.273715346426899545e+06
7.758980000000000473e+03 7.273719166473583318e+06
7.758984000000000378e+03 7.273726191979749128e+06
7.758992000000000189e+03 7.273741825593018904e+06
7.759007999999999811e+03 7.273772012850136496e+06
7.759039999999999964e+03 7.273833873804469593e+06
7.759104000000000269e+03 7.273960855199978687e+06
7.759231999999999971e+03 7.274212116689763032e+06
7.759488000000000284e+03 7.274730353632112965e+06
7.759489000000000487e+03 7.274615897208251990e+06
7.759489999999999782e+03 7.274617590306209400e+06
7.759492000000000189e+03 7.274621410371253267e+06
7.759496000000000095e+03 7.274628435865062289e+06
7.759503999999999905e+03 7.274644069421014749e+06
7.759520000000000437e+03 7.274674257111511193e+06
7.759552000000000589e+03 7.274736119076164439e+06
7.759615999999999985e+03 7.274863101018465124e+06
7.759744000000000597e+03 7.275114366155596450e+06
7.759744999999999891e+03 7.275074473079754040e+06
7.759746000000000095e+03 7.275076166169538163e+06
7.759748000000000502e+03 7.275079986301278695e+06
7.759752000000000407e+03 7.275087011831887066e+06
7.759760000000000218e+03 7.275102645533375442e+06
7.759775999999999840e+03 7.275132833617757075e+06
7.759807999999999993e+03 7.275194696596433409e+06
7.759872000000000298e+03 7.275321680367195979e+06
7.759873000000000502e+03 7.275318084219748154e+06
7.759873999999999796e+03 7.275319777327279560e+06
7.759876000000000204e+03 7.275323597491096705e+06
7.759880000000000109e+03 7.275330623034020886e+06
7.759887999999999920e+03 7.275346256800454110e+06
7.759904000000000451e+03 7.275376445004182868e+06
7.759936000000000604e+03 7.275438308390690014e+06
7.759936999999999898e+03 7.275445010042783804e+06
7.759938000000000102e+03 7.275446703164596111e+06
7.759940000000000509e+03 7.275450523348598741e+06
7.759944000000000415e+03 7.275457548905998468e+06
7.759952000000000226e+03 7.275473182745052502e+06
7.759967999999999847e+03 7.275503371074428782e+06
7.759969000000000051e+03 7.275510712029721588e+06
7.759970000000000255e+03 7.275512405154643580e+06
7.759971999999999753e+03 7.275516225346759893e+06
7.759976000000000568e+03 7.275523250906704925e+06
7.759984000000000378e+03 7.275538884779195301e+06
7.759985000000000582e+03 7.275543185748422518e+06
7.759985999999999876e+03 7.275544878876781091e+06
7.759988000000000284e+03 7.275548699074408039e+06
7.759992000000000189e+03 7.275555724634477869e+06
7.759993000000000393e+03 7.275559862321184017e+06
7.759994000000000597e+03 7.275561555450182408e+06
7.759996000000000095e+03 7.275565375651724637e+06
7.759997000000000298e+03 7.275567940575486980e+06
7.759998000000000502e+03 7.275569633704793639e+06
7.759998999999999796e+03 7.275572102123655379e+06
7.760000000000000000e+03 7.275874359099158086e+06
7.760001000000000204e+03 7.275575985831107944e+06
7.760002000000000407e+03 7.275577615457016043e+06
7.760003000000000611e+03 7.275579806035082787e+06
7.760003999999999905e+03 7.275580479470381513e+06
7.760006000000000313e+03 7.275584641019942239e+06
7.760007000000000517e+03 7.275586831599047408e+06
7.760007999999999811e+03 7.275588035116055049e+06
7.760011999999999716e+03 7.275596113374511711e+06
7.760014000000000124e+03 7.275600274925269186e+06
7.760015000000000327e+03 7.275602465506801382e+06
7.760016000000000531e+03 7.275601546919293702e+06
7.760024000000000342e+03 7.275618223525334150e+06
7.760028000000000247e+03 7.275626301785419695e+06
7.760029999999999745e+03 7.275630463341751136e+06
7.760030999999999949e+03 7.275632653927143663e+06
7.760032000000000153e+03 7.275630936977955513e+06
7.760047999999999774e+03 7.275663410820990801e+06
7.760056000000000495e+03 7.275680087466320954e+06
7.760060000000000400e+03 7.275688165730914101e+06
7.760061999999999898e+03 7.275692327295974828e+06
7.760063000000000102e+03 7.275694517886759713e+06
7.760064000000000306e+03 7.275692219899286516e+06
7.760096000000000458e+03 7.275757922311322764e+06
7.760112000000000080e+03 7.275790396256581880e+06
7.760119999999999891e+03 7.275807072974629700e+06
7.760123999999999796e+03 7.275815151243925095e+06
7.760126000000000204e+03 7.275819312819452956e+06
7.760127000000000407e+03 7.275821503425195813e+06
7.760128000000000611e+03 7.275816563525833189e+06
7.760192000000000007e+03 7.275943491541543975e+06
7.760224000000000160e+03 7.276009194388743490e+06
7.760239999999999782e+03 7.276041668584869243e+06
7.760248000000000502e+03 7.276058345438174903e+06
7.760252000000000407e+03 7.276066423727578484e+06
7.760253999999999905e+03 7.276070585335775279e+06
7.760255000000000109e+03 7.276072775959925726e+06
7.760256000000000313e+03 7.276091202529809438e+06
7.760384000000000015e+03 7.276334819486905821e+06
7.760448000000000320e+03 7.276461749890186824e+06
7.760480000000000473e+03 7.276527453843885101e+06
7.760496000000000095e+03 7.276559928691696376e+06
7.760503999999999905e+03 7.276576605851844884e+06
7.760507999999999811e+03 7.276584684233875945e+06
7.760510000000000218e+03 7.276588845910898410e+06
7.760511000000000422e+03 7.276591036561379209e+06
7.760511999999999716e+03 7.276651726562227122e+06
7.760768000000000029e+03 7.277110341274452396e+06
7.760895999999999731e+03 7.277353969408926554e+06
7.760960000000000036e+03 7.277480907008102164e+06
7.760992000000000189e+03 7.277546614464283921e+06
7.761007999999999811e+03 7.277579091463074088e+06
7.761016000000000531e+03 7.277595769423490390e+06
7.761020000000000437e+03 7.277603848224685527e+06
7.761021999999999935e+03 7.277608010107770562e+06
7.761023000000000138e+03 7.277610200808625668e+06
7.761024000000000342e+03 7.277695488263279200e+06
7.761536000000000058e+03 7.278597875949290581e+06
7.761792000000000371e+03 7.279056555553877726e+06
7.761920000000000073e+03 7.279300222944118083e+06
7.761984000000000378e+03 7.279427183913314715e+06
7.762016000000000531e+03 7.279492903680415824e+06
7.762032000000000153e+03 7.279525386903407052e+06
7.762039999999999964e+03 7.279542067806082778e+06
7.762043999999999869e+03 7.279550147982456721e+06
7.762046000000000276e+03 7.279554310629499145e+06
7.762047000000000480e+03 7.279556501734735444e+06
7.762047999999999774e+03 7.279672748922835104e+06
7.763072000000000116e+03 7.281528879568997771e+06
7.763583999999999833e+03 7.282431492409233935e+06
7.763840000000000146e+03 7.282890322463086806e+06
7.763967999999999847e+03 7.283134064899568446e+06
7.764032000000000153e+03 7.283261064739651978e+06
7.764064000000000306e+03 7.283326805974935181e+06
7.764079999999999927e+03 7.283359298506731167e+06
7.764087999999999738e+03 7.283375984121874906e+06
7.764092000000000553e+03 7.283384066524106078e+06
7.764094000000000051e+03 7.283388230989607982e+06
7.764095000000000255e+03 7.283390422816663049e+06
7.764096000000000458e+03 7.283464600581970066e+06
7.766144000000000233e+03 7.287397961023150943e+06
7.767168000000000575e+03 7.289254935765431263e+06
7.767680000000000291e+03 7.290157940119239502e+06
7.767936000000000604e+03 7.290617006856693886e+06
7.768064000000000306e+03 7.290860871588585898e+06
7.768128000000000611e+03 7.290987934145734645e+06
7.768159999999999854e+03 7.291053706624596380e+06
7.768176000000000386e+03 7.291086215507501736e+06
7.768184000000000196e+03 7.291102909163280390e+06
7.768188000000000102e+03 7.291110994535384700e+06
7.768190000000000509e+03 7.291115161258019507e+06
7.768190999999999804e+03 7.291117353892612271e+06
7.768192000000000007e+03 7.290640923043969087e+06
7.772288000000000466e+03 7.298277255145913921e+06
7.774336000000000240e+03 7.302215375972731039e+06
7.774465000000000146e+03 7.302571003064046614e+06
7.774466000000000349e+03 7.302572747396198101e+06
7.774467999999999847e+03 7.302576578609342687e+06
7.774471999999999753e+03 7.302583698196481913e+06
7.774480000000000473e+03 7.302599523440409452e+06
7.774496000000000095e+03 7.302630185398065485e+06
7.774528000000000247e+03 7.302692529589213431e+06
7.774592000000000553e+03 7.302820845238265581e+06
7.774720000000000255e+03 7.303074549488572404e+06
7.774976000000000568e+03 7.303596335929454304e+06
7.775360000000000582e+03 7.304074576596984640e+06
7.775488000000000284e+03 7.304614296749321744e+06
7.775872000000000298e+03 7.304978626940438524e+06
7.776128000000000611e+03 7.305438158231362700e+06
7.776256000000000313e+03 7.305682284114466980e+06
7.776319999999999709e+03 7.305809481428069063e+06
7.776351999999999862e+03 7.305875316978966817e+06
7.776368000000000393e+03 7.305907854151566513e+06
7.776376000000000204e+03 7.305924562426900491e+06
7.776380000000000109e+03 7.305932656472252682e+06
7.776382000000000517e+03 7.305936827585935593e+06
7.776382999999999811e+03 7.305939022771501914e+06
7.776384000000000015e+03 7.305917129508065991e+06
7.776511999999999716e+03 7.306552265351897106e+06
7.778560000000000400e+03 7.310372945261904970e+06
7.782655999999999949e+03 7.318092617957772687e+06
7.784576000000000022e+03 7.320391811357127503e+06
7.788672000000000480e+03 7.328044812500431202e+06
7.790720000000000255e+03 7.331990219714550301e+06
7.790847999999999956e+03 7.333013071227149107e+06
7.791744000000000597e+03 7.333853352393520065e+06
7.792256000000000313e+03 7.334759359290338121e+06
7.792511999999999716e+03 7.335219940146461129e+06
7.792640000000000327e+03 7.335464552132626995e+06
7.792703999999999724e+03 7.335592005166660994e+06
7.792735999999999876e+03 7.335657963077705353e+06
7.792752000000000407e+03 7.335690567200045101e+06
7.792760000000000218e+03 7.335707313899880275e+06
7.792764000000000124e+03 7.335715423169152811e+06
7.792766000000000531e+03 7.335719600788722746e+06
7.792766999999999825e+03 7.335721800843262114e+06
7.792768000000000029e+03 7.338308130381308496e+06
7.807231999999999971e+03 7.362967809413244948e+06
7.807233000000000175e+03 7.362771646721948870e+06
7.807234000000000378e+03 7.362773399096162058e+06
7.807235999999999876e+03 7.362777245999035425e+06
7.807239999999999782e+03 7.362784393940717913e+06
7.807248000000000502e+03 7.362800278848670423e+06
7.807264000000000124e+03 7.362831051628218964e+06
7.807296000000000276e+03 7.362893625034026802e+06
7.807360000000000582e+03 7.363022416978371330e+06
7.807488000000000284e+03 7.363277031670923345e+06
7.807744000000000597e+03 7.363800689454023726e+06
7.808256000000000313e+03 7.364822466888473369e+06
7.809152000000000044e+03 7.367821638470797800e+06
7.809279999999999745e+03 7.366768658119217493e+06
7.811328000000000429e+03 7.370604095154550858e+06
7.815423999999999978e+03 7.378355342098162510e+06
7.817344000000000051e+03 7.382357771781189367e+06
7.821440000000000509e+03 7.390043513136765920e+06
7.823488000000000284e+03 7.394005695158446208e+06
7.823615999999999985e+03 7.393338192094631493e+06
7.823617000000000189e+03 7.392335708791567013e+06
7.823618000000000393e+03 7.392337465234474279e+06
7.823619999999999891e+03 7.392341318811694160e+06
7.823623999999999796e+03 7.392348481080508791e+06
7.823632000000000517e+03 7.392364395573233254e+06
7.823648000000000138e+03 7.392395222685705870e+06
7.823680000000000291e+03 7.392457907066917047e+06
7.823744000000000597e+03 7.392586938757400028e+06
7.823872000000000298e+03 7.392842015633931383e+06
7.824128000000000611e+03 7.393366591224944219e+06
7.824511999999999716e+03 7.395877482914896682e+06
7.824640000000000327e+03 7.394390419783761725e+06
7.825024000000000342e+03 7.396787515979182906e+06
7.825279999999999745e+03 7.397250182351184078e+06
7.825408000000000357e+03 7.397495841904802248e+06
7.825471999999999753e+03 7.397623823270776309e+06
7.825503999999999905e+03 7.397690055451749824e+06
7.825520000000000437e+03 7.397722791419852525e+06
7.825528000000000247e+03 7.397739609085050412e+06
7.825532000000000153e+03 7.397747751533301547e+06
7.825534000000000560e+03 7.397751947849672288e+06
7.825534999999999854e+03 7.397754157487009652e+06
7.825663999999999760e+03 7.396340625958954915e+06
7.827712000000000444e+03 7.400183670992085710e+06
7.831807999999999993e+03 7.407950088197922334e+06
7.831809000000000196e+03 7.406942443394314498e+06
7.831810000000000400e+03 7.406944201938037761e+06
7.831811999999999898e+03 7.406948059027859010e+06
7.831815999999999804e+03 7.406955230093091726e+06
7.831824000000000524e+03 7.406971162533736788e+06
7.831840000000000146e+03 7.407002021741234697e+06
7.831872000000000298e+03 7.407064781518398784e+06
7.831936000000000604e+03 7.407193962860682048e+06
7.832064000000000306e+03 7.407449332675790414e+06
7.832319999999999709e+03 7.407974426735873334e+06
7.832832000000000335e+03 7.408999166382057592e+06
7.833855999999999767e+03 7.410951095732355490e+06
7.835904000000000451e+03 7.414797775550238788e+06
7.835904999999999745e+03 7.414607009379521012e+06
7.835905999999999949e+03 7.414608768699186854e+06
7.835908000000000357e+03 7.414612627505867742e+06
7.835912000000000262e+03 7.414619801747331396e+06
7.835920000000000073e+03 7.414635742266016081e+06
7.835936000000000604e+03 7.414666615173010156e+06
7.835967999999999847e+03 7.414729407622884028e+06
7.836032000000000153e+03 7.414858663842760958e+06
7.836159999999999854e+03 7.415114188028387725e+06
7.836416000000000167e+03 7.415639633245397359e+06
7.836927999999999884e+03 7.416664982501702383e+06
7.837952000000000226e+03 7.418617889680485241e+06
7.837953000000000429e+03 7.418579758945845999e+06
7.837953999999999724e+03 7.418581518667382188e+06
7.837956000000000131e+03 7.418585378668899648e+06
7.837960000000000036e+03 7.418592554957591929e+06
7.837967999999999847e+03 7.418608500157113187e+06
7.837984000000000378e+03 7.418639384610651992e+06
7.838016000000000531e+03 7.418702196685709991e+06
7.838079999999999927e+03 7.418831495335859247e+06
7.838208000000000538e+03 7.419087102580274455e+06
7.838463999999999942e+03 7.419612736565893516e+06
7.838976000000000568e+03 7.420638436884722672e+06
7.838976999999999862e+03 7.420448995325158350e+06
7.838978000000000065e+03 7.420450755034384318e+06
7.838980000000000473e+03 7.420454615140696988e+06
7.838984000000000378e+03 7.420461791715194471e+06
7.838992000000000189e+03 7.420477737571985461e+06
7.839007999999999811e+03 7.420508624034934677e+06
7.839039999999999964e+03 7.420571440498759970e+06
7.839104000000000269e+03 7.420700747583677061e+06
7.839231999999999971e+03 7.420956370100608096e+06
7.839488000000000284e+03 7.421482025253106840e+06
