# time MSD
9.665023999999999432e+03 1.684814525524694920e+08
9.665280000000000655e+03 1.684915476015960574e+08
9.665407999999999447e+03 1.684977332063903213e+08
9.665471999999999753e+03 1.685012489508376420e+08
9.665504000000000815e+03 1.685031050535143018e+08
9.665520000000000437e+03 1.685040430522921383e+08
9.665528000000000247e+03 1.685045219541924298e+08
9.665532000000001062e+03 1.685047524124332666e+08
9.665533999999999651e+03 1.685048720009997785e+08
9.665534999999999854e+03 1.685049301965573728e+08
9.665664000000000669e+03 1.685035503201319277e+08
9.667711999999999534e+03 1.685711251910408437e+08
9.671808000000000902e+03 1.687124766476830542e+08
9.671809000000001106e+03 1.687195492326603532e+08
9.671809999999999491e+03 1.687195807083518803e+08
9.671811999999999898e+03 1.687196498021621406e+08
9.671816000000000713e+03 1.687197832946148515e+08
9.671824000000000524e+03 1.687200564652755558e+08
9.671840000000000146e+03 1.687205902853570879e+08
9.671871999999999389e+03 1.687216830604824722e+08
9.671935999999999694e+03 1.687238538448469937e+08
9.672064000000000306e+03 1.687279976992064416e+08
9.672319999999999709e+03 1.687361948038168252e+08
9.672832000000000335e+03 1.687530832879757583e+08
9.673855999999999767e+03 1.687868253639787734e+08
9.675904000000000451e+03 1.688544571467400491e+08
9.675905000000000655e+03 1.688631432892927825e+08
9.675906000000000859e+03 1.688631747777713239e+08
9.675907999999999447e+03 1.688632438995606601e+08
9.675912000000000262e+03 1.688633774491426051e+08
9.675920000000000073e+03 1.688636507407189012e+08
9.675935999999999694e+03 1.688641847986164689e+08
9.675968000000000757e+03 1.688652780468088984e+08
9.676032000000001062e+03 1.688674497781213820e+08
9.676159999999999854e+03 1.688715954405546784e+08
9.676416000000001077e+03 1.688797961135329008e+08
9.676927999999999884e+03 1.688966919309448302e+08
9.677951999999999316e+03 1.689304489086440504e+08
9.677952999999999520e+03 1.689362401000356972e+08
9.677953999999999724e+03 1.689362715954993367e+08
9.677956000000000131e+03 1.689363407326435447e+08
9.677960000000000946e+03 1.689364743098681271e+08
9.677968000000000757e+03 1.689367476633712351e+08
9.677984000000000378e+03 1.689372818395245969e+08
9.678015999999999622e+03 1.689383753294391334e+08
9.678079999999999927e+03 1.689405475560370982e+08
9.678208000000000538e+03 1.689446941724628806e+08
9.678463999999999942e+03 1.689528967496014535e+08
9.678976000000000568e+03 1.689697964676960111e+08
9.678977000000000771e+03 1.689714428761676252e+08
9.678978000000000975e+03 1.689714743748768270e+08
9.678979999999999563e+03 1.689715435196156502e+08
9.678984000000000378e+03 1.689716771101109087e+08
9.678992000000000189e+03 1.689719504931035042e+08
9.679007999999999811e+03 1.689724847261350155e+08
9.679040000000000873e+03 1.689735783320484757e+08
9.679103999999999360e+03 1.689757507924749553e+08
9.679231999999999971e+03 1.689798978444936872e+08
9.679487999999999374e+03 1.689881012501451969e+08
9.679488999999999578e+03 1.689892728926017284e+08
9.679489999999999782e+03 1.689893043926926851e+08
9.679492000000000189e+03 1.689893735413300693e+08
9.679496000000001004e+03 1.689895071392812431e+08
9.679504000000000815e+03 1.689897805376200676e+08
9.679520000000000437e+03 1.689903148003163934e+08
9.679551999999999680e+03 1.689914084672172964e+08
9.679615999999999985e+03 1.689935810460330844e+08
9.679744000000000597e+03 1.689977283222000301e+08
9.679745000000000800e+03 1.689994844785140157e+08
9.679746000000001004e+03 1.689995159796285927e+08
9.679747999999999593e+03 1.689995851303774416e+08
9.679752000000000407e+03 1.689997187328147888e+08
9.679760000000000218e+03 1.689999921399987042e+08
9.679775999999999840e+03 1.690005264198955894e+08
9.679808000000000902e+03 1.690016201218129098e+08
9.679871999999999389e+03 1.690037927696667612e+08
9.679872999999999593e+03 1.690060734317520261e+08
9.679873999999999796e+03 1.690061049334946871e+08
9.679876000000000204e+03 1.690061740856003165e+08
9.679880000000001019e+03 1.690063076908380091e+08
9.679888000000000829e+03 1.690065811033956409e+08
9.679904000000000451e+03 1.690071153936615586e+08
9.679935999999999694e+03 1.690082091168294549e+08
9.679936999999999898e+03 1.690099423772312701e+08
9.679938000000000102e+03 1.690099738793390393e+08
9.679940000000000509e+03 1.690100430322330594e+08
9.679943999999999505e+03 1.690101766390899718e+08
9.679951999999999316e+03 1.690104500546860695e+08
9.679968000000000757e+03 1.690109843508785367e+08
9.679969000000000960e+03 1.690119945189766288e+08
9.679969999999999345e+03 1.690120260212697387e+08
9.679971999999999753e+03 1.690120951745564938e+08
9.679976000000000568e+03 1.690122287822441757e+08
9.679984000000000378e+03 1.690125021994591057e+08
9.679985000000000582e+03 1.690130322750526071e+08
9.679986000000000786e+03 1.690130637774401307e+08
9.679987999999999374e+03 1.690131329309384823e+08
9.679992000000000189e+03 1.690132665390664339e+08
9.679993000000000393e+03 1.690135634467563033e+08
9.679994000000000597e+03 1.690135949491901696e+08
9.679996000000001004e+03 1.690136641027932167e+08
9.679996999999999389e+03 1.690138170817495286e+08
9.679997999999999593e+03 1.690138485842109025e+08
9.679998999999999796e+03 1.690139482788403332e+08
9.680000000000000000e+03 1.690084706285192370e+08
9.680001000000000204e+03 1.690140437828079760e+08
9.680002000000000407e+03 1.690140489349937737e+08
9.680003000000000611e+03 1.690141129365027249e+08
9.680004000000000815e+03 1.690140513463146687e+08
9.680005999999999403e+03 1.690141825434924364e+08
9.680006999999999607e+03 1.690142465450272858e+08
9.680007999999999811e+03 1.690140711295790374e+08
9.680012000000000626e+03 1.690143247649816275e+08
9.680014000000001033e+03 1.690144559622592628e+08
9.680014999999999418e+03 1.690145199638424814e+08
9.680015999999999622e+03 1.690140742580014467e+08
9.680023999999999432e+03 1.690146054312593043e+08
9.680028000000000247e+03 1.690148590670731366e+08
9.680030000000000655e+03 1.690149902645466924e+08
9.680031000000000859e+03 1.690150542662206888e+08
9.680032000000001062e+03 1.690141302406846285e+08
9.680048000000000684e+03 1.690151680032902956e+08
9.680056000000000495e+03 1.690156991781760156e+08
9.680059999999999491e+03 1.690159528148633838e+08
9.680061999999999898e+03 1.690160840127370059e+08
9.680063000000000102e+03 1.690161480145953894e+08
9.680064000000000306e+03 1.690142508012916446e+08
9.680095999999999549e+03 1.690163029684663117e+08
9.680112000000000990e+03 1.690173407377108037e+08
9.680120000000000800e+03 1.690178719158397913e+08
9.680123999999999796e+03 1.690181255542135537e+08
9.680126000000000204e+03 1.690182567528871596e+08
9.680127000000000407e+03 1.690183207551215589e+08
9.680128000000000611e+03 1.690145292952006757e+08
9.680192000000000917e+03 1.690183983370469809e+08
9.680224000000000160e+03 1.690204505293278396e+08
9.680239999999999782e+03 1.690214883115079105e+08
9.680247999999999593e+03 1.690220194960203469e+08
9.680252000000000407e+03 1.690222731376382709e+08
9.680254000000000815e+03 1.690224043379094303e+08
9.680255000000001019e+03 1.690224683408799171e+08
9.680255999999999403e+03 1.690161442585962415e+08
9.680384000000000015e+03 1.690227335369762778e+08
9.680448000000000320e+03 1.690266026719788611e+08
9.680479999999999563e+03 1.690286549142340422e+08
9.680496000000001004e+03 1.690296927221069038e+08
9.680504000000000815e+03 1.690302239192449749e+08
9.680507999999999811e+03 1.690304775670938194e+08
9.680510000000000218e+03 1.690306087706468105e+08
9.680511000000000422e+03 1.690306727751460075e+08
9.680512000000000626e+03 1.690228345777062476e+08
9.680768000000000029e+03 1.690330471848239601e+08
9.680896000000000640e+03 1.690396368025020659e+08
9.680960000000000946e+03 1.690435061358669102e+08
9.680992000000000189e+03 1.690455584839441478e+08
9.681007999999999811e+03 1.690465963446022868e+08
9.681015999999999622e+03 1.690471275690077245e+08
9.681020000000000437e+03 1.690473812300252616e+08
9.681022000000000844e+03 1.690475124403590560e+08
9.681023000000001048e+03 1.690475764479502738e+08
9.681023999999999432e+03 1.690387706181583107e+08
9.681536000000000058e+03 1.690566043320732415e+08
9.681791999999999462e+03 1.690668179545418918e+08
9.681920000000000073e+03 1.690734081990748346e+08
9.681984000000000378e+03 1.690772779090753794e+08
9.682015999999999622e+03 1.690793304592914879e+08
9.682032000000001062e+03 1.690803684199292660e+08
9.682040000000000873e+03 1.690808996964024007e+08
9.682043999999999869e+03 1.690811533822279274e+08
9.682046000000000276e+03 1.690812846054992974e+08
9.682047000000000480e+03 1.690813486192622185e+08
9.682048000000000684e+03 1.690712366369646490e+08
9.683072000000000116e+03 1.691064532195020318e+08
9.683584000000000742e+03 1.691242904582222998e+08
9.683840000000000146e+03 1.691345060994024873e+08
9.683968000000000757e+03 1.691410976063693166e+08
9.684032000000001062e+03 1.691449680461079776e+08
9.684064000000000306e+03 1.691470209910499752e+08
9.684079999999999927e+03 1.691480591508645415e+08
9.684087999999999738e+03 1.691485905297859013e+08
9.684092000000000553e+03 1.691488442647982836e+08
9.684094000000000960e+03 1.691489755130453408e+08
9.684094999999999345e+03 1.691490395389373004e+08
9.684095999999999549e+03 1.691396407574919462e+08
9.686144000000000233e+03 1.692127982049262524e+08
9.687167999999999665e+03 1.692480287961345911e+08
9.687680000000000291e+03 1.692658731839624047e+08
9.687935999999999694e+03 1.692760930378993452e+08
9.688064000000000306e+03 1.692826872477328479e+08
9.688128000000000611e+03 1.692865592613381445e+08
9.688159999999999854e+03 1.692886130359949172e+08
9.688175999999999476e+03 1.692896516204737425e+08
9.688184000000001106e+03 1.692901832176333070e+08
9.688188000000000102e+03 1.692904370524671972e+08
9.688190000000000509e+03 1.692905683537564874e+08
9.688191000000000713e+03 1.692906324066834152e+08
9.688192000000000917e+03 1.692921304414626956e+08
9.692288000000000466e+03 1.694359660653945208e+08
9.694335999999999331e+03 1.695091875202339590e+08
9.694465000000000146e+03 1.695078122177385986e+08
9.694466000000000349e+03 1.695078448650822639e+08
9.694468000000000757e+03 1.695079140147505999e+08
9.694471999999999753e+03 1.695080434461616278e+08
9.694479999999999563e+03 1.695083154122609794e+08
9.694496000000001004e+03 1.695088454376866817e+08
9.694528000000000247e+03 1.695099356967134476e+08
9.694592000000000553e+03 1.695120691409873962e+08
9.694719999999999345e+03 1.695161175369983017e+08
9.694976000000000568e+03 1.695241984987899065e+08
9.695360000000000582e+03 1.695444488299942613e+08
9.695487999999999374e+03 1.695409122205568850e+08
9.695871999999999389e+03 1.695623086362559497e+08
9.696128000000000611e+03 1.695725370391886532e+08
9.696255999999999403e+03 1.695791368980734348e+08
9.696319999999999709e+03 1.695830122888328731e+08
9.696352000000000771e+03 1.695850678520808220e+08
9.696368000000000393e+03 1.695861073418910801e+08
9.696376000000000204e+03 1.695866394011656642e+08
9.696380000000001019e+03 1.695868934541217685e+08
9.696381999999999607e+03 1.695870248674222529e+08
9.696382999999999811e+03 1.695870889748046994e+08
9.696384000000000015e+03 1.695874051059705019e+08
9.696512000000000626e+03 1.695748872739197910e+08
9.698559999999999491e+03 1.696442317992798686e+08
9.702656000000000859e+03 1.697874701604576707e+08
9.704576000000000931e+03 1.698715874072062373e+08
9.708672000000000480e+03 1.700156636534866691e+08
9.710719999999999345e+03 1.700890108150024414e+08
9.710847999999999956e+03 1.700826143916903138e+08
9.711744000000000597e+03 1.701243329840425551e+08
9.712255999999999403e+03 1.701422233840296566e+08
9.712512000000000626e+03 1.701524692721194923e+08
9.712639999999999418e+03 1.701590803265236914e+08
9.712703999999999724e+03 1.701629623375535309e+08
9.712736000000000786e+03 1.701650214087940156e+08
9.712752000000000407e+03 1.701660626764295697e+08
9.712760000000000218e+03 1.701665956490482688e+08
9.712764000000001033e+03 1.701668501374681294e+08
9.712765999999999622e+03 1.701669817707111239e+08
9.712766999999999825e+03 1.701670459895902574e+08
9.712768000000000029e+03 1.701475778999351561e+08
9.727231999999999971e+03 1.706638271770914793e+08
9.727233000000000175e+03 1.706591202397395074e+08
9.727234000000000378e+03 1.706591529992706776e+08
9.727236000000000786e+03 1.706592223815545142e+08
9.727239999999999782e+03 1.706593522465880215e+08
9.727247999999999593e+03 1.706596251101170480e+08
9.727264000000001033e+03 1.706601569117289782e+08
9.727296000000000276e+03 1.706612507871391475e+08
9.727360000000000582e+03 1.706633913236217499e+08
9.727487999999999374e+03 1.706674530781822205e+08
9.727744000000000597e+03 1.706755608275737762e+08
9.728255999999999403e+03 1.706923316115652323e+08
9.729152000000000044e+03 1.707272664976885021e+08
9.729280000000000655e+03 1.707264228636581302e+08
9.731327999999999520e+03 1.707960035271966755e+08
9.735424000000000888e+03 1.709397295406603217e+08
9.737344000000000960e+03 1.710124058010005057e+08
9.741440000000000509e+03 1.711569634654296935e+08
9.743487999999999374e+03 1.712305568794921935e+08
9.743615999999999985e+03 1.712358758914417028e+08
9.743617000000000189e+03 1.712420785758480728e+08
9.743618000000000393e+03 1.712421113865777254e+08
9.743620000000000800e+03 1.712421808817831576e+08
9.743623999999999796e+03 1.712423109665361643e+08
9.743631999999999607e+03 1.712425842912226021e+08
9.743648000000001048e+03 1.712431169640803337e+08
9.743680000000000291e+03 1.712442126805574298e+08
9.743744000000000597e+03 1.712463568079901636e+08
9.743871999999999389e+03 1.712504253189903200e+08
9.744128000000000611e+03 1.712585466734638214e+08
9.744512000000000626e+03 1.712659968302460313e+08
9.744639999999999418e+03 1.712753453238316774e+08
9.745023999999999432e+03 1.712839465127405226e+08
9.745280000000000655e+03 1.712942268903604448e+08
9.745407999999999447e+03 1.713008604433387220e+08
9.745471999999999753e+03 1.713047556950520575e+08
9.745504000000000815e+03 1.713068217771668434e+08
9.745520000000000437e+03 1.713078665816577673e+08
9.745528000000000247e+03 1.713084013715507686e+08
9.745532000000001062e+03 1.713086567233217061e+08
9.745533999999999651e+03 1.713087888025444746e+08
9.745534999999999854e+03 1.713088532386473417e+08
9.745664000000000669e+03 1.713094940250712931e+08
9.747711999999999534e+03 1.713791924923808873e+08
9.751808000000000902e+03 1.715231602576579154e+08
9.751809000000001106e+03 1.715278447774616778e+08
9.751809999999999491e+03 1.715278776157252491e+08
9.751811999999999898e+03 1.715279471720469892e+08
9.751816000000000713e+03 1.715280773666978776e+08
9.751824000000000524e+03 1.715283509217780232e+08
9.751840000000000146e+03 1.715288840565200746e+08
9.751871999999999389e+03 1.715299807246693969e+08
9.751935999999999694e+03 1.715321266927336156e+08
9.752064000000000306e+03 1.715361987111229599e+08
9.752319999999999709e+03 1.715443269809465408e+08
9.752832000000000335e+03 1.715611396654748023e+08
9.753855999999999767e+03 1.715953166358217299e+08
9.755904000000000451e+03 1.716650724594220519e+08
9.755905000000000655e+03 1.716720310715503395e+08
9.755906000000000859e+03 1.716720639245731235e+08
9.755907999999999447e+03 1.716721335120437145e+08
9.755912000000000262e+03 1.716722637604415715e+08
9.755920000000000073e+03 1.716725374371556342e+08
9.755935999999999694e+03 1.716730708049423099e+08
9.755968000000000757e+03 1.716741679447223246e+08
9.756032000000001062e+03 1.716763148234295547e+08
9.756159999999999854e+03 1.716803885106814504e+08
9.756416000000001077e+03 1.716885199116715491e+08
9.756927999999999884e+03 1.717053393855769038e+08
9.757951999999999316e+03 1.717395305429458916e+08
9.757952999999999520e+03 1.717456701521876752e+08
9.757953999999999724e+03 1.717457030124834776e+08
9.757956000000000131e+03 1.717457726147542298e+08
9.757960000000000946e+03 1.717459028904884756e+08
9.757968000000000757e+03 1.717461766251829565e+08
9.757984000000000378e+03 1.717467101049405038e+08
9.758015999999999622e+03 1.717478074737506509e+08
9.758079999999999927e+03 1.717499548107435405e+08
9.758208000000000538e+03 1.717540293717022836e+08
9.758463999999999942e+03 1.717621624798954725e+08
9.758976000000000568e+03 1.717789856153705120e+08
9.758977000000000771e+03 1.717810442435331941e+08
9.758978000000000975e+03 1.717810771068744659e+08
9.758979999999999563e+03 1.717811467161446214e+08
9.758984000000000378e+03 1.717812770039770901e+08
9.758992000000000189e+03 1.717815507646548152e+08
9.759007999999999811e+03 1.717820842930698097e+08
9.759040000000000873e+03 1.717831817680035532e+08
9.759103999999999360e+03 1.717853293109411895e+08
9.759231999999999971e+03 1.717894042838420570e+08
9.759487999999999374e+03 1.717975382341210544e+08
9.759488999999999578e+03 1.717990860560041368e+08
9.759489999999999782e+03 1.717991189209997058e+08
9.759492000000000189e+03 1.717991885340517461e+08
9.759496000000001004e+03 1.717993188282459974e+08
9.759504000000000815e+03 1.717995926029635072e+08
9.759520000000000437e+03 1.718001261572970748e+08
9.759551999999999680e+03 1.718012236867152154e+08
9.759615999999999985e+03 1.718033713330034316e+08
9.759744000000000597e+03 1.718074465026513934e+08
9.759745000000000800e+03 1.718097467927469909e+08
9.759746000000001004e+03 1.718097796587826312e+08
9.759747999999999593e+03 1.718098492737649381e+08
9.759752000000000407e+03 1.718099795716948211e+08
9.759760000000000218e+03 1.718102533541483879e+08
9.759775999999999840e+03 1.718107869224514663e+08
9.759808000000000902e+03 1.718118844823662937e+08
9.759871999999999389e+03 1.718140321892144978e+08
9.759872999999999593e+03 1.718170467883358598e+08
9.759873999999999796e+03 1.718170796550539434e+08
9.759876000000000204e+03 1.718171492712652981e+08
9.759880000000001019e+03 1.718172795717738867e+08
9.759888000000000829e+03 1.718175533594993055e+08
9.759904000000000451e+03 1.718180869374591410e+08
9.759935999999999694e+03 1.718191845182455182e+08
9.759936999999999898e+03 1.718214745329138041e+08
9.759938000000000102e+03 1.718215074000574350e+08
9.759940000000000509e+03 1.718215770170774460e+08
9.759943999999999505e+03 1.718217073191244602e+08
9.759951999999999316e+03 1.718219811101758778e+08
9.759968000000000757e+03 1.718225146943280697e+08
9.759969000000000960e+03 1.718238561337126195e+08
9.759969999999999345e+03 1.718238890010945201e+08
9.759971999999999753e+03 1.718239586185575724e+08
9.759976000000000568e+03 1.718240889214047790e+08
9.759984000000000378e+03 1.718243627142435312e+08
9.759985000000000582e+03 1.718250601277649999e+08
9.759986000000000786e+03 1.718250929952729046e+08
9.759987999999999374e+03 1.718251626129583418e+08
9.759992000000000189e+03 1.718252929162349999e+08
9.759993000000000393e+03 1.718256821463581622e+08
9.759994000000000597e+03 1.718257150139325261e+08
9.759996000000001004e+03 1.718257846317416131e+08
9.759996999999999389e+03 1.718259759105443954e+08
9.759997999999999593e+03 1.718260087781463563e+08
9.759998999999999796e+03 1.718261293377838731e+08
9.760000000000000000e+03 1.718189739116161466e+08
9.760001000000000204e+03 1.718262369824893475e+08
9.760002000000000407e+03 1.718262318232955039e+08
9.760003000000000611e+03 1.718263066003958285e+08
9.760004000000000815e+03 1.718262086996210814e+08
9.760005999999999403e+03 1.718263621269607842e+08
9.760006999999999607e+03 1.718264369040881693e+08
9.760007999999999811e+03 1.718261887294695973e+08
9.760012000000000626e+03 1.718264824940734804e+08
9.760014000000001033e+03 1.718266359215244055e+08
9.760014999999999418e+03 1.718267106987048388e+08
9.760015999999999622e+03 1.718261002992306650e+08
9.760023999999999432e+03 1.718267223196091354e+08
9.760028000000000247e+03 1.718270160846280158e+08
9.760030000000000655e+03 1.718271695123018026e+08
9.760031000000000859e+03 1.718272442895742953e+08
9.760032000000001062e+03 1.718259939027141631e+08
9.760048000000000684e+03 1.718271979038262963e+08
9.760056000000000495e+03 1.718278199260773659e+08
9.760059999999999491e+03 1.718281136919752061e+08
9.760061999999999898e+03 1.718282671201041937e+08
9.760063000000000102e+03 1.718283418975841105e+08
9.760064000000000306e+03 1.718257600623656213e+08
9.760095999999999549e+03 1.718281416907221973e+08
9.760112000000000990e+03 1.718293456989542544e+08
9.760120000000000800e+03 1.718299677249205709e+08
9.760123999999999796e+03 1.718302614925378859e+08
9.760126000000000204e+03 1.718304149215726554e+08
9.760127000000000407e+03 1.718304896994631886e+08
9.760128000000000611e+03 1.718254076416783929e+08
9.760192000000000917e+03 1.718298354882627130e+08
9.760224000000000160e+03 1.718322171438609958e+08
9.760239999999999782e+03 1.718334211660693884e+08
9.760247999999999593e+03 1.718340431994838119e+08
9.760252000000000407e+03 1.718343369704530835e+08
9.760254000000000815e+03 1.718344904013477862e+08
9.760255000000001019e+03 1.718345651800896525e+08
9.760255999999999403e+03 1.718262420672641098e+08
9.760384000000000015e+03 1.718335424143190980e+08
9.760448000000000320e+03 1.718379703716073036e+08
9.760479999999999563e+03 1.718403520857516825e+08
9.760496000000001004e+03 1.718415561378148496e+08
9.760504000000000815e+03 1.718421781869157255e+08
9.760507999999999811e+03 1.718424719649459422e+08
9.760510000000000218e+03 1.718426253998184502e+08
9.760511000000000422e+03 1.718427001804722846e+08
9.760512000000000626e+03 1.718324066248350441e+08
9.760768000000000029e+03 1.718430684065877497e+08
9.760896000000000640e+03 1.718503691501854360e+08
9.760960000000000946e+03 1.718547973418687880e+08
9.760992000000000189e+03 1.718571791794024110e+08
9.761007999999999811e+03 1.718583832935816050e+08
9.761015999999999622e+03 1.718590053745121956e+08
9.761020000000000437e+03 1.718592991672712266e+08
9.761022000000000844e+03 1.718594526100002527e+08
9.761023000000001048e+03 1.718595273945333362e+08
9.761023999999999432e+03 1.718485650425945520e+08
9.761536000000000058e+03 1.718666103722226620e+08
9.761791999999999462e+03 1.718772731771741211e+08
9.761920000000000073e+03 1.718845746433993280e+08
9.761984000000000378e+03 1.718890032727879584e+08
9.762015999999999622e+03 1.718913853424987793e+08
9.762032000000001062e+03 1.718925895736062527e+08
9.762040000000000873e+03 1.718932117158495784e+08
9.762043999999999869e+03 1.718935055378906727e+08
9.762046000000000276e+03 1.718936589954776466e+08
9.762047000000000480e+03 1.718937337878490686e+08
9.762048000000000684e+03 1.718829830857293606e+08
9.763072000000000116e+03 1.719183715677343011e+08
9.763584000000000742e+03 1.719364206586238146e+08
9.763840000000000146e+03 1.719470855856585801e+08
9.763968000000000757e+03 1.719543885889794230e+08
9.764032000000001062e+03 1.719588181413477361e+08
9.764064000000000306e+03 1.719612007035401762e+08
9.764079999999999927e+03 1.719624051812909842e+08
9.764087999999999738e+03 1.719630274497776926e+08
9.764092000000000553e+03 1.719633213333429396e+08
9.764094000000000960e+03 1.719634748230751455e+08
9.764094999999999345e+03 1.719635496313505769e+08
9.764095999999999549e+03 1.719534637173559666e+08
9.766144000000000233e+03 1.720271620026395321e+08
9.767167999999999665e+03 1.720625654890922010e+08
9.767680000000000291e+03 1.720806220626021028e+08
9.767935999999999694e+03 1.720912914253429174e+08
9.768064000000000306e+03 1.720985975433406532e+08
9.768128000000000611e+03 1.721030290154331923e+08
9.768159999999999854e+03 1.721054126040089130e+08
9.768175999999999476e+03 1.721066176059905291e+08
9.768184000000001106e+03 1.721072401441825032e+08
9.768188000000000102e+03 1.721075341571486294e+08
9.768190000000000509e+03 1.721076877112919390e+08
9.768191000000000713e+03 1.721077625526739657e+08
9.768192000000000917e+03 1.721060605295891166e+08
9.772288000000000466e+03 1.722504890154449046e+08
9.774335999999999331e+03 1.723242509426601231e+08
9.774465000000000146e+03 1.723207933900353611e+08
9.774466000000000349e+03 1.723208251309168339e+08
9.774468000000000757e+03 1.723208945781753659e+08
9.774471999999999753e+03 1.723210273705093563e+08
9.774479999999999563e+03 1.723213062325455248e+08
9.774496000000001004e+03 1.723218502759337127e+08
9.774528000000000247e+03 1.723229613573338985e+08
9.774592000000000553e+03 1.723251498180245161e+08
9.774719999999999345e+03 1.723292425985930562e+08
9.774976000000000568e+03 1.723373128421587348e+08
9.775360000000000582e+03 1.723596847463381886e+08
9.775487999999999374e+03 1.723539254545919597e+08
9.775871999999999389e+03 1.723777569646777213e+08
9.776128000000000611e+03 1.723884354022056460e+08
9.776255999999999403e+03 1.723957477529521585e+08
9.776319999999999709e+03 1.724001830339369476e+08
9.776352000000000771e+03 1.724025686780082881e+08
9.776368000000000393e+03 1.724037747182057202e+08
9.776376000000000204e+03 1.724043977935443521e+08
9.776380000000001019e+03 1.724046920577031970e+08
9.776381999999999607e+03 1.724048457435625792e+08
9.776382999999999811e+03 1.724049206492933035e+08
9.776384000000000015e+03 1.724039983292227685e+08
9.776512000000000626e+03 1.723881399624028206e+08
9.778559999999999491e+03 1.724578405176448226e+08
9.782656000000000859e+03 1.725992080732617080e+08
9.784576000000000931e+03 1.726907304736604989e+08
9.788672000000000480e+03 1.728354071123817265e+08
9.790719999999999345e+03 1.729092971299062371e+08
9.790847999999999956e+03 1.728949402882894576e+08
9.791744000000000597e+03 1.729447920254089236e+08
9.792255999999999403e+03 1.729628946549146771e+08
9.792512000000000626e+03 1.729735909161942601e+08
9.792639999999999418e+03 1.729809155878320038e+08
9.792703999999999724e+03 1.729853584149799645e+08
9.792736000000000786e+03 1.729877481416394114e+08
9.792752000000000407e+03 1.729889562350892723e+08
9.792760000000000218e+03 1.729895803789125085e+08
9.792764000000001033e+03 1.729898751462669075e+08
9.792765999999999622e+03 1.729900290949352682e+08
9.792766999999999825e+03 1.729901041325428188e+08
9.792768000000000029e+03 1.729632939853485227e+08
9.807231999999999971e+03 1.734757471762284636e+08
9.807233000000000175e+03 1.734797060562225282e+08
9.807234000000000378e+03 1.734797379061148167e+08
9.807236000000000786e+03 1.734798075862835944e+08
9.807239999999999782e+03 1.734799408316530287e+08
9.807247999999999593e+03 1.734802206303646564e+08
9.807264000000001033e+03 1.734807664808434248e+08
9.807296000000000276e+03 1.734818812516883910e+08
9.807360000000000582e+03 1.734840769662882388e+08
9.807487999999999374e+03 1.734881832986605167e+08
9.807744000000000597e+03 1.734962807748598456e+08
9.808255999999999403e+03 1.735129501429610550e+08
9.809152000000000044e+03 1.735501679768469334e+08
9.809280000000000655e+03 1.735472790219991207e+08
9.811327999999999520e+03 1.736172175872358382e+08
9.815424000000000888e+03 1.737590573708910048e+08
9.817344000000000960e+03 1.738378537673331201e+08
9.821440000000000509e+03 1.739830142330294847e+08
9.823487999999999374e+03 1.740571520098786950e+08
9.823615999999999985e+03 1.740557795847952366e+08
9.823617000000000189e+03 1.740719868699395359e+08
9.823618000000000393e+03 1.740720187760152519e+08
9.823620000000000800e+03 1.740720885751688778e+08
9.823623999999999796e+03 1.740722220438176394e+08
9.823631999999999607e+03 1.740725023099578321e+08
9.823648000000001048e+03 1.740730490654653907e+08
9.823680000000000291e+03 1.740741656904736161e+08
9.823744000000000597e+03 1.740763650464090407e+08
9.823871999999999389e+03 1.740804783077886999e+08
9.824128000000000611e+03 1.740885898713905215e+08
9.824512000000000626e+03 1.740927658185402155e+08
9.824639999999999418e+03 1.741052884877161384e+08
9.825023999999999432e+03 1.741109285192469060e+08
9.825280000000000655e+03 1.741216605228568912e+08
9.825407999999999447e+03 1.741290096116883457e+08
9.825471999999999753e+03 1.741334672506909668e+08
9.825504000000000815e+03 1.741358649798118174e+08
9.825520000000000437e+03 1.741370771266525984e+08
9.825528000000000247e+03 1.741377033469981551e+08
9.825532000000001062e+03 1.741379991006688774e+08
9.825533999999999651e+03 1.741381535665270090e+08
9.825534999999999854e+03 1.741382288585949242e+08
9.825664000000000669e+03 1.741396765523941517e+08
9.827711999999999534e+03 1.742097329171541035e+08
9.831808000000000902e+03 1.743518067477224171e+08
9.831809000000001106e+03 1.743566743386571705e+08
9.831809999999999491e+03 1.743567062717675865e+08
9.831811999999999898e+03 1.743567761304041743e+08
9.831816000000000713e+03 1.743569097121818066e+08
9.831824000000000524e+03 1.743571902116090655e+08
9.831840000000000146e+03 1.743577374380006790e+08
9.831871999999999389e+03 1.743588550301462412e+08
9.831935999999999694e+03 1.743610563017961383e+08
9.832064000000000306e+03 1.743651732313619256e+08
9.832319999999999709e+03 1.743732920837264657e+08
9.832832000000000335e+03 1.743900045160559714e+08
9.833855999999999767e+03 1.744244217329480648e+08
9.835904000000000451e+03 1.744945362635581195e+08
9.835905000000000655e+03 1.745037973647900522e+08
9.835906000000000859e+03 1.745038293126782775e+08
9.835907999999999447e+03 1.745038991988801658e+08
9.835912000000000262e+03 1.745040328304482400e+08
9.835920000000000073e+03 1.745043134305968583e+08
9.835935999999999694e+03 1.745048608693848848e+08
9.835968000000000757e+03 1.745059788930590153e+08
9.836032000000001062e+03 1.745081810351999998e+08
9.836159999999999854e+03 1.745122996434777081e+08
9.836416000000001077e+03 1.745204217685994208e+08
9.836927999999999884e+03 1.745371407892417610e+08
