# time MSD
7.120015000000000327e+03 3.038890781129661575e+07
7.120016000000000531e+03 3.038889893146202713e+07
7.120024000000000342e+03 3.038897623757153004e+07
7.120028000000000247e+03 3.038901555213424936e+07
7.120029999999999745e+03 3.038903600494415686e+07
7.120030999999999949e+03 3.038904600624725968e+07
7.120032000000000153e+03 3.038901368062034249e+07
7.120047999999999774e+03 3.038916960035217553e+07
7.120056000000000495e+03 3.038924690687734261e+07
7.120060000000000400e+03 3.038928622164920717e+07
7.120061999999999898e+03 3.038930667456326634e+07
7.120063000000000102e+03 3.038931667592028156e+07
7.120064000000000306e+03 3.038924365775904059e+07
7.120096000000000458e+03 3.038955172223101184e+07
7.120112000000000080e+03 3.038970764357578009e+07
7.120119999999999891e+03 3.038978495092548430e+07
7.120123999999999796e+03 3.038982426612291113e+07
7.120126000000000204e+03 3.038984471925093606e+07
7.120127000000000407e+03 3.038985472070827335e+07
7.120127999999999702e+03 3.038972158122922108e+07
7.120192000000000007e+03 3.039032559705926478e+07
7.120224000000000160e+03 3.039063366803035885e+07
7.120239999999999782e+03 3.039078959262587130e+07
7.120248000000000502e+03 3.039086690160736069e+07
7.120252000000000407e+03 3.039090621764943376e+07
7.120253999999999905e+03 3.039092667119981721e+07
7.120255000000000109e+03 3.039093667286038771e+07
7.120256000000000313e+03 3.039073440798003599e+07
7.120384000000000015e+03 3.039187639677391201e+07
7.120448000000000320e+03 3.039248043656632304e+07
7.120480000000000473e+03 3.039278851952182874e+07
7.120496000000000095e+03 3.039294445011882111e+07
7.120503999999999905e+03 3.039302176211405545e+07
7.120507999999999811e+03 3.039306107968999445e+07
7.120510000000000218e+03 3.039308153400204331e+07
7.120511000000000422e+03 3.039309153604377061e+07
7.120511999999999716e+03 3.039281512953954190e+07
7.120768000000000029e+03 3.039502653414839506e+07
7.120895999999999731e+03 3.039616861584402621e+07
7.120960000000000036e+03 3.039677270558600500e+07
7.120992000000000189e+03 3.039708081351978332e+07
7.121007999999999811e+03 3.039723675665006042e+07
7.121016000000000531e+03 3.039731407486775890e+07
7.121020000000000437e+03 3.039735339576926827e+07
7.121021999999999935e+03 3.039737385168949887e+07
7.121023000000000138e+03 3.039738385447354615e+07
7.121024000000000342e+03 3.039717076259473339e+07
7.121536000000000058e+03 3.040150145211804286e+07
7.121792000000000371e+03 3.040371317460424080e+07
7.121920000000000073e+03 3.040485543067228422e+07
7.121984000000000378e+03 3.040545961669465154e+07
7.122016000000000531e+03 3.040576777293996885e+07
7.122032000000000153e+03 3.040592374031833559e+07
7.122039999999999964e+03 3.040600107066123560e+07
7.122043999999999869e+03 3.040604039832613617e+07
7.122046000000000276e+03 3.040606085755673796e+07
7.122047000000000480e+03 3.040607086198150367e+07
7.122047999999999774e+03 3.040594800694616884e+07
7.123072000000000116e+03 3.041465756713712960e+07
7.123583999999999833e+03 3.041898934144321829e+07
7.123840000000000146e+03 3.042120164096865430e+07
7.123967999999999847e+03 3.042234419960651547e+07
7.124032000000000153e+03 3.042294855309535563e+07
7.124064000000000306e+03 3.042325679545588419e+07
7.124079999999999927e+03 3.042341280548941344e+07
7.124087999999999738e+03 3.042349015727496520e+07
7.124092000000000553e+03 3.042352949638771638e+07
7.124094000000000051e+03 3.042354996190981567e+07
7.124095000000000255e+03 3.042355996931028366e+07
7.124096000000000458e+03 3.042367703617575392e+07
7.126144000000000233e+03 3.044166781435023621e+07
7.127168000000000575e+03 3.045038229641875252e+07
7.127680000000000291e+03 3.045471641254335269e+07
7.127935999999999694e+03 3.045692989371026680e+07
7.128064000000000306e+03 3.045807307420207188e+07
7.128127999999999702e+03 3.045867776652273536e+07
7.128159999999999854e+03 3.045898618437790126e+07
7.128176000000000386e+03 3.045914228191721439e+07
7.128184000000000196e+03 3.045921967676325142e+07
7.128188000000000102e+03 3.045925903743727133e+07
7.128190000000000509e+03 3.045927951443842053e+07
7.128190999999999804e+03 3.045928952781220153e+07
7.128192000000000007e+03 3.045863694818075374e+07
7.132288000000000466e+03 3.049377736042117327e+07
7.134336000000000240e+03 3.051178859858614951e+07
7.134465000000000146e+03 3.051219485284897685e+07
7.134466000000000349e+03 3.051220352544866875e+07
7.134467999999999847e+03 3.051222080478929356e+07
7.134471999999999753e+03 3.051225469054669142e+07
7.134480000000000473e+03 3.051232254084640741e+07
7.134496000000000095e+03 3.051246107449596748e+07
7.134528000000000247e+03 3.051273265050266311e+07
7.134592000000000553e+03 3.051327276613219827e+07
7.134720000000000255e+03 3.051435716316129267e+07
7.134976000000000568e+03 3.051652043476923555e+07
7.135360000000000582e+03 3.052051304168476537e+07
7.135488000000000284e+03 3.052081289710436016e+07
7.135872000000000298e+03 3.052485224629148841e+07
7.136127999999999702e+03 3.052706825143188611e+07
7.136256000000000313e+03 3.052821272621011734e+07
7.136319999999999709e+03 3.052881809736429900e+07
7.136351999999999862e+03 3.052912685956300795e+07
7.136368000000000393e+03 3.052928313187464699e+07
7.136376000000000204e+03 3.052936061399029195e+07
7.136380000000000109e+03 3.052940001887118071e+07
7.136382000000000517e+03 3.052942051891808584e+07
7.136382999999999811e+03 3.052943054261867702e+07
7.136384000000000015e+03 3.052938332109530270e+07
7.136511999999999716e+03 3.052949441890211403e+07
7.138560000000000400e+03 3.054699516439799964e+07
7.142655999999999949e+03 3.058277358735262603e+07
7.144576000000000022e+03 3.059879102961385250e+07
7.148672000000000480e+03 3.063401336662230268e+07
7.150720000000000255e+03 3.065206815296622738e+07
7.150847999999999956e+03 3.065316839044866338e+07
7.151744000000000597e+03 3.066081288492900878e+07
7.152256000000000313e+03 3.066516230271556228e+07
7.152511999999999716e+03 3.066738334195574373e+07
7.152640000000000327e+03 3.066853037431201339e+07
7.152703999999999724e+03 3.066913709091152623e+07
7.152735999999999876e+03 3.066944653664584085e+07
7.152752000000000407e+03 3.066960315905657411e+07
7.152760000000000218e+03 3.066968081719406322e+07
7.152764000000000124e+03 3.066972031217967346e+07
7.152766000000000531e+03 3.066974085721491277e+07
7.152766999999999825e+03 3.066975090338000655e+07
7.152768000000000029e+03 3.066924307197926193e+07
7.167231999999999971e+03 3.079376455868541077e+07
7.167233000000000175e+03 3.079343344520993531e+07
7.167234000000000378e+03 3.079344215664038062e+07
7.167235999999999876e+03 3.079345951398723572e+07
7.167239999999999782e+03 3.079349354836932942e+07
7.167248000000000502e+03 3.079356170285544172e+07
7.167264000000000124e+03 3.079370085268661007e+07
7.167296000000000276e+03 3.079397363337322325e+07
7.167360000000000582e+03 3.079451617807338387e+07
7.167488000000000284e+03 3.079560552353657782e+07
7.167744000000000597e+03 3.079777850757470354e+07
7.168256000000000313e+03 3.080209041081665084e+07
7.169152000000000044e+03 3.080833955290232971e+07
7.169279999999999745e+03 3.081081134815715626e+07
7.171328000000000429e+03 3.082839077707500756e+07
7.175423999999999978e+03 3.086433063248559833e+07
7.177344000000000051e+03 3.087806411041250452e+07
7.181440000000000509e+03 3.091345149819563702e+07
7.183488000000000284e+03 3.093158939544474334e+07
7.183615999999999985e+03 3.093504945286661386e+07
7.183617000000000189e+03 3.093261949186658859e+07
7.183618000000000393e+03 3.093262822448877618e+07
7.183619999999999891e+03 3.093264562004094198e+07
7.183623999999999796e+03 3.093267973254799098e+07
7.183632000000000517e+03 3.093274803936522081e+07
7.183648000000000138e+03 3.093288750314069912e+07
7.183680000000000291e+03 3.093316090187859908e+07
7.183744000000000597e+03 3.093370466656763852e+07
7.183872000000000298e+03 3.093479648959871754e+07
7.184127999999999702e+03 3.093697455240717903e+07
7.184511999999999716e+03 3.094037401546850428e+07
7.184640000000000327e+03 3.094129646993634477e+07
7.185024000000000342e+03 3.094474335871458426e+07
7.185279999999999745e+03 3.094697472360779345e+07
7.185408000000000357e+03 3.094812707079114392e+07
7.185471999999999753e+03 3.094873660278241709e+07
7.185503999999999905e+03 3.094904748179205880e+07
7.185520000000000437e+03 3.094920482584616542e+07
7.185528000000000247e+03 3.094928284403963387e+07
7.185532000000000153e+03 3.094932252038005739e+07
7.185534000000000560e+03 3.094934316134717315e+07
7.185534999999999854e+03 3.094935325427956879e+07
7.185663999999999760e+03 3.095003770071366429e+07
7.187712000000000444e+03 3.096765683239666000e+07
7.191807999999999993e+03 3.100367656682824716e+07
7.191809000000000196e+03 3.100248860386584699e+07
7.191810000000000400e+03 3.100249734588989243e+07
7.191811999999999898e+03 3.100251476219505444e+07
7.191815999999999804e+03 3.100254891756930575e+07
7.191824000000000524e+03 3.100261730466090515e+07
7.191840000000000146e+03 3.100275693699368834e+07
7.191872000000000298e+03 3.100303066164809465e+07
7.191936000000000604e+03 3.100357506941982731e+07
7.192064000000000306e+03 3.100466818348981068e+07
7.192319999999999709e+03 3.100684877538067847e+07
7.192832000000000335e+03 3.101117560482184589e+07
7.193855999999999767e+03 3.101992677048105747e+07
7.195904000000000451e+03 3.103756613019447029e+07
7.195904999999999745e+03 3.103798961259242520e+07
7.195905999999999949e+03 3.103799835914381966e+07
7.195908000000000357e+03 3.103801578623019904e+07
7.195912000000000262e+03 3.103804996125947312e+07
7.195920000000000073e+03 3.103811838855353743e+07
7.195936000000000604e+03 3.103825810165929422e+07
7.195967999999999847e+03 3.103853198761400580e+07
7.196032000000000153e+03 3.103907671680576727e+07
7.196159999999999854e+03 3.104017048277590424e+07
7.196416000000000167e+03 3.104235234688312933e+07
7.196927999999999884e+03 3.104668160524784401e+07
7.197952000000000226e+03 3.105543764778316393e+07
7.197953000000000429e+03 3.105613601325350255e+07
7.197953999999999724e+03 3.105614476251735166e+07
7.197956000000000131e+03 3.105616219519400224e+07
7.197960000000000036e+03 3.105619638060035184e+07
7.197967999999999847e+03 3.105626483060765266e+07
7.197984000000000378e+03 3.105640458823260292e+07
7.198016000000000531e+03 3.105667856147461385e+07
7.198079999999999927e+03 3.105722345824750885e+07
7.198208000000000538e+03 3.105831755438021198e+07
7.198463999999999942e+03 3.106050007046828419e+07
7.198976000000000568e+03 3.106483057998533547e+07
7.198976999999999862e+03 3.106492181992248818e+07
7.198978000000000065e+03 3.106493057056670636e+07
7.198980000000000473e+03 3.106494800581025332e+07
7.198984000000000378e+03 3.106498219620435312e+07
7.198992000000000189e+03 3.106505065650646389e+07
7.199007999999999811e+03 3.106519043399182335e+07
7.199039999999999964e+03 3.106546444620633498e+07
7.199104000000000269e+03 3.106600942042361200e+07
7.199231999999999971e+03 3.106710367116551474e+07
7.199488000000000284e+03 3.106928649859486520e+07
7.199489000000000487e+03 3.106929053730110452e+07
7.199489999999999782e+03 3.106929928861782327e+07
7.199492000000000189e+03 3.106931672498948872e+07
7.199496000000000095e+03 3.106935091790744662e+07
7.199503999999999905e+03 3.106941938304373249e+07
7.199520000000000437e+03 3.106955916994799301e+07
7.199552000000000589e+03 3.106983320114380494e+07
7.199615999999999985e+03 3.107037821388509870e+07
7.199744000000000597e+03 3.107147253824805468e+07
7.199744999999999891e+03 3.107152325271708146e+07
7.199746000000000095e+03 3.107153200433527306e+07
7.199748000000000502e+03 3.107154944127713516e+07
7.199752000000000407e+03 3.107158363543711975e+07
7.199760000000000218e+03 3.107165210306131095e+07
7.199775999999999840e+03 3.107179189485280588e+07
7.199807999999999993e+03 3.107206593592520431e+07
7.199872000000000298e+03 3.107261096839063987e+07
7.199873000000000502e+03 3.107267920987353474e+07
7.199873999999999796e+03 3.107268796165175736e+07
7.199876000000000204e+03 3.107270539889926463e+07
7.199880000000000109e+03 3.107273959370517731e+07
7.199887999999999920e+03 3.107280806261357293e+07
7.199904000000000451e+03 3.107294785691840202e+07
7.199936000000000604e+03 3.107322190305116028e+07
7.199936999999999898e+03 3.107329155490594357e+07
7.199938000000000102e+03 3.107330030677724630e+07
7.199940000000000509e+03 3.107331774419269338e+07
7.199944000000000415e+03 3.107335193935699761e+07
7.199952000000000226e+03 3.107342040897369385e+07
7.199967999999999847e+03 3.107356020467882603e+07
7.199969000000000051e+03 3.107360426869276538e+07
7.199970000000000255e+03 3.107361302061384171e+07
7.199971999999999753e+03 3.107363045811780542e+07
7.199976000000000568e+03 3.107366465346580744e+07
7.199984000000000378e+03 3.107373312344346195e+07
7.199985000000000582e+03 3.107376285943144560e+07
7.199985999999999876e+03 3.107377161137793958e+07
7.199988000000000284e+03 3.107378904892524332e+07
7.199992000000000189e+03 3.107382324436094612e+07
7.199993000000000393e+03 3.107384173954330757e+07
7.199994000000000597e+03 3.107385049150222912e+07
7.199996000000000095e+03 3.107386792907281220e+07
7.199997000000000298e+03 3.107388185856292397e+07
7.199998000000000502e+03 3.107389061052817106e+07
7.199998999999999796e+03 3.107390279794814065e+07
7.200000000000000000e+03 3.107394838794007525e+07
7.200001000000000204e+03 3.107392179651576281e+07
7.200002000000000407e+03 3.107392898750424013e+07
7.200002999999999702e+03 3.107393923410662264e+07
7.200003999999999905e+03 3.107394224361208081e+07
7.200006000000000313e+03 3.107396318301743269e+07
7.200007000000000517e+03 3.107397342962614074e+07
7.200007999999999811e+03 3.107397059479992837e+07
7.200011999999999716e+03 3.107401071390056238e+07
7.200014000000000124e+03 3.107403165332592651e+07
7.200015000000000327e+03 3.107404189994707704e+07
7.200016000000000531e+03 3.107403151127342135e+07
7.200024000000000342e+03 3.107411039172641933e+07
7.200028000000000247e+03 3.107415051090585440e+07
7.200029999999999745e+03 3.107417145037231594e+07
7.200030999999999949e+03 3.107418169701859728e+07
7.200032000000000153e+03 3.107414697027073801e+07
7.200047999999999774e+03 3.107430556239042804e+07
7.200056000000000495e+03 3.107438444319975749e+07
7.200060000000000400e+03 3.107442456254701689e+07
7.200061999999999898e+03 3.107444550209499896e+07
7.200063000000000102e+03 3.107445574879071116e+07
7.200064000000000306e+03 3.107437930179917812e+07
7.200096000000000458e+03 3.107469202125285938e+07
7.200112000000000080e+03 3.107485061475516483e+07
7.200119999999999891e+03 3.107492949627868831e+07
7.200123999999999796e+03 3.107496961594835669e+07
7.200126000000000204e+03 3.107499055566107482e+07
7.200127000000000407e+03 3.107500080245156586e+07
7.200127999999999702e+03 3.107486132819275931e+07
7.200192000000000007e+03 3.107547369542464986e+07
7.200224000000000160e+03 3.107578642057127506e+07
7.200239999999999782e+03 3.107594501683851704e+07
7.200248000000000502e+03 3.107602389980681613e+07
7.200252000000000407e+03 3.107606402013014257e+07
7.200253999999999905e+03 3.107608496017532796e+07
7.200255000000000109e+03 3.107609520715595037e+07
7.200256000000000313e+03 3.107588837080835924e+07
7.200384000000000015e+03 3.107704440757767856e+07
7.200448000000000320e+03 3.107765679700192809e+07
7.200480000000000473e+03 3.107796953343572840e+07
7.200496000000000095e+03 3.107812813525897637e+07
7.200503999999999905e+03 3.107820702109058574e+07
7.200507999999999811e+03 3.107824714273310453e+07
7.200510000000000218e+03 3.107826808346579596e+07
7.200511000000000422e+03 3.107827833084475622e+07
7.200511999999999716e+03 3.107798689999628812e+07
7.200768000000000029e+03 3.108021991515987739e+07
7.200895999999999731e+03 3.108137603268937021e+07
7.200960000000000036e+03 3.108198846568696201e+07
7.200992000000000189e+03 3.108230122458565235e+07
7.201007999999999811e+03 3.108245983725273609e+07
7.201016000000000531e+03 3.108253872868327424e+07
7.201020000000000437e+03 3.108257885306344926e+07
7.201021999999999935e+03 3.108259979512884468e+07
7.201023000000000138e+03 3.108261004324575141e+07
7.201024000000000342e+03 3.108237750595189258e+07
7.201536000000000058e+03 3.108674736481619626e+07
7.201792000000000371e+03 3.108898067236380652e+07
7.201920000000000073e+03 3.109013694154996797e+07
7.201984000000000378e+03 3.109074945756068453e+07
7.202016000000000531e+03 3.109106225927374512e+07
7.202032000000000153e+03 3.109122089333517849e+07
7.202039999999999964e+03 3.109129979551109672e+07
7.202043999999999869e+03 3.109133992553198710e+07
7.202046000000000276e+03 3.109136087036955729e+07
7.202047000000000480e+03 3.109137111985251680e+07
7.202047999999999774e+03 3.109124379022127017e+07
7.203072000000000116e+03 3.110003458911905065e+07
7.203583999999999833e+03 3.110440568850192800e+07
7.203840000000000146e+03 3.110663962370060757e+07
7.203967999999999847e+03 3.110779622342555970e+07
7.204032000000000153e+03 3.110840891420304775e+07
7.204064000000000306e+03 3.110872180530466512e+07
7.204079999999999927e+03 3.110888048405044153e+07
7.204087999999999738e+03 3.110895940959229320e+07
7.204092000000000553e+03 3.110899955099403113e+07
7.204094000000000051e+03 3.110902050204917789e+07
7.204095000000000255e+03 3.110903075439134613e+07
7.204096000000000458e+03 3.110916964801948145e+07
7.206144000000000233e+03 3.112733686971243843e+07
7.207168000000000575e+03 3.113613293010974303e+07
7.207680000000000291e+03 3.114050677174392715e+07
7.207936000000000604e+03 3.114274212619315833e+07
7.208064000000000306e+03 3.114389944576594979e+07
7.208127999999999702e+03 3.114451250653219223e+07
7.208159999999999854e+03 3.114482558229747415e+07
7.208176000000000386e+03 3.114498435755722597e+07
7.208184000000000196e+03 3.114506332947632670e+07
7.208188000000000102e+03 3.114510349445726722e+07
7.208190000000000509e+03 3.114512445829778910e+07
7.208190999999999804e+03 3.114513471652838215e+07
7.208192000000000007e+03 3.114458627949855849e+07
7.212288000000000466e+03 3.118017042403557524e+07
7.214336000000000240e+03 3.119835874072232470e+07
7.214465000000000146e+03 3.119880717339992523e+07
7.214466000000000349e+03 3.119881604254825413e+07
7.214467999999999847e+03 3.119883352393324673e+07
7.214471999999999753e+03 3.119886782761047035e+07
7.214480000000000473e+03 3.119893659644977748e+07
7.214496000000000095e+03 3.119907692438186705e+07
7.214528000000000247e+03 3.119935183377418295e+07
7.214592000000000553e+03 3.119989816196911782e+07
7.214720000000000255e+03 3.120099241312666610e+07
7.214976000000000568e+03 3.120317958066930249e+07
7.215360000000000582e+03 3.120716475227574259e+07
7.215488000000000284e+03 3.120752583506134525e+07
7.215872000000000298e+03 3.121154372351770848e+07
7.216127999999999702e+03 3.121378167442308366e+07
7.216256000000000313e+03 3.121494034694964811e+07
7.216319999999999709e+03 3.121555411295586452e+07
7.216351999999999862e+03 3.121586754609968513e+07
7.216368000000000393e+03 3.121602650399703160e+07
7.216376000000000204e+03 3.121610556996846572e+07
7.216380000000000109e+03 3.121614578057825193e+07
7.216382000000000517e+03 3.121616676851025224e+07
7.216382999999999811e+03 3.121617703937017173e+07
7.216384000000000015e+03 3.121611799110768363e+07
7.216511999999999716e+03 3.121629776016749442e+07
7.218560000000000400e+03 3.123394737382397056e+07
7.222655999999999949e+03 3.127007251516151428e+07
7.224576000000000022e+03 3.128630792883744836e+07
7.228672000000000480e+03 3.132197277639635280e+07
7.230720000000000255e+03 3.134020242073082179e+07
7.230847999999999956e+03 3.134128196911048889e+07
7.231744000000000597e+03 3.134902860171249509e+07
7.232256000000000313e+03 3.135341766479372233e+07
7.232511999999999716e+03 3.135566078705098107e+07
7.232640000000000327e+03 3.135682210674626008e+07
7.232703999999999724e+03 3.135743728402638063e+07
7.232735999999999876e+03 3.135775143525303155e+07
7.232752000000000407e+03 3.135791076080428809e+07
7.232760000000000218e+03 3.135799000700712204e+07
7.232764000000000124e+03 3.135803031090921164e+07
7.232766000000000531e+03 3.135805134674936906e+07
7.232766999999999825e+03 3.135806164087779820e+07
7.232768000000000029e+03 3.135780997974040359e+07
7.247231999999999971e+03 3.148351144933503121e+07
7.247233000000000175e+03 3.148308340935274214e+07
7.247234000000000378e+03 3.148309231849090010e+07
7.247235999999999876e+03 3.148310988038012013e+07
7.247239999999999782e+03 3.148314434170537069e+07
7.247248000000000502e+03 3.148321342707401142e+07
7.247264000000000124e+03 3.148335439613494650e+07
7.247296000000000276e+03 3.148363055969685316e+07
7.247360000000000582e+03 3.148417936154330522e+07
7.247488000000000284e+03 3.148527853009576723e+07
7.247744000000000597e+03 3.148747553275056183e+07
7.248256000000000313e+03 3.149184179895792156e+07
7.249152000000000044e+03 3.149826458621143922e+07
7.249279999999999745e+03 3.150065360995390639e+07
7.251328000000000429e+03 3.151838407393443212e+07
7.255423999999999978e+03 3.155466925636069104e+07
7.257344000000000051e+03 3.156877086369974166e+07
7.261440000000000509e+03 3.160459707806050405e+07
7.263488000000000284e+03 3.162290980771277100e+07
7.263615999999999985e+03 3.162619872490541264e+07
7.263617000000000189e+03 3.162378493585346639e+07
7.263618000000000393e+03 3.162379386587562785e+07
7.263619999999999891e+03 3.162381146738339588e+07
7.263623999999999796e+03 3.162384600864514336e+07
7.263632000000000517e+03 3.162391525261303782e+07
7.263648000000000138e+03 3.162405653642237186e+07
7.263680000000000291e+03 3.162433332881814241e+07
7.263744000000000597e+03 3.162488337679732963e+07
7.263872000000000298e+03 3.162598503635920212e+07
7.264127999999999702e+03 3.162818701974548399e+07
7.264511999999999716e+03 3.163177581961868703e+07
7.264640000000000327e+03 3.163256295864490420e+07
7.265024000000000342e+03 3.163618465531728417e+07
7.265279999999999745e+03 3.163843789865376055e+07
7.265408000000000357e+03 3.163960446971759200e+07
7.265471999999999753e+03 3.164022243713865057e+07
7.265503999999999905e+03 3.164053800834949687e+07
7.265520000000000437e+03 3.164069806372207031e+07
7.265528000000000247e+03 3.164077767336761951e+07
7.265532000000000153e+03 3.164081816198835149e+07
7.265534000000000560e+03 3.164083929278521985e+07
7.265534999999999854e+03 3.164084963477735594e+07
7.265663999999999760e+03 3.164139438705558702e+07
7.267712000000000444e+03 3.165916463595197722e+07
7.271807999999999993e+03 3.169553183573080599e+07
7.271809000000000196e+03 3.169438957976886258e+07
7.271810000000000400e+03 3.169439851944608614e+07
7.271811999999999898e+03 3.169441613986685872e+07
7.271815999999999804e+03 3.169445071747542918e+07
7.271824000000000524e+03 3.169452003537229449e+07
7.271840000000000146e+03 3.169466146913190186e+07
7.271872000000000298e+03 3.169493855689322948e+07
7.271936000000000604e+03 3.169548920070294663e+07
7.272064000000000306e+03 3.169659209661173820e+07
7.272319999999999709e+03 3.169879652673568949e+07
7.272832000000000335e+03 3.170317740544200689e+07
7.273855999999999767e+03 3.171201864775639772e+07
7.275904000000000451e+03 3.172980864999951050e+07
7.275904999999999745e+03 3.173023984917639568e+07
7.275905999999999949e+03 3.173024879402782395e+07
7.275908000000000357e+03 3.173026642412548885e+07
7.275912000000000262e+03 3.173030102214293554e+07
7.275920000000000073e+03 3.173037038110339642e+07
7.275936000000000604e+03 3.173051189728339389e+07
7.275967999999999847e+03 3.173078914543765038e+07
7.276032000000000153e+03 3.173134010371683165e+07
7.276159999999999854e+03 3.173244363924491033e+07
7.276416000000000167e+03 3.173464938390329108e+07
7.276927999999999884e+03 3.173903288920644298e+07
7.277952000000000226e+03 3.174787935777747259e+07
7.277953000000000429e+03 3.174853944269206002e+07
7.277953999999999724e+03 3.174854839010122418e+07
7.277956000000000131e+03 3.174856602543359995e+07
7.277960000000000036e+03 3.174860063338412344e+07
7.277967999999999847e+03 3.174867001281183213e+07
7.277984000000000378e+03 3.174881157084663585e+07
7.278016000000000531e+03 3.174908890035253763e+07
7.278079999999999927e+03 3.174964001917107031e+07
7.278208000000000538e+03 3.175074387121807039e+07
7.278463999999999942e+03 3.175295027153188363e+07
7.278976000000000568e+03 3.175733519717422873e+07
7.278976999999999862e+03 3.175740512729293853e+07
7.278978000000000065e+03 3.175741407605260238e+07
7.278980000000000473e+03 3.175743171385759115e+07
7.278984000000000378e+03 3.175746632670224831e+07
7.278992000000000189e+03 3.175753571571058407e+07
7.279007999999999811e+03 3.175767729266709834e+07
7.279039999999999964e+03 3.175795466069563478e+07
7.279104000000000269e+03 3.175850585575631261e+07
7.279231999999999971e+03 3.175960986075793579e+07
7.279488000000000284e+03 3.176181659514576569e+07
7.279489000000000487e+03 3.176181314495774359e+07
7.279489999999999782e+03 3.176182209439536184e+07
7.279492000000000189e+03 3.176183973345660791e+07
7.279496000000000095e+03 3.176187434887402505e+07
7.279503999999999905e+03 3.176194374273262545e+07
7.279520000000000437e+03 3.176208532952103019e+07
7.279552000000000589e+03 3.176236271731723845e+07
7.279615999999999985e+03 3.176291395236247033e+07
7.279744000000000597e+03 3.176401803698670864e+07
7.279744999999999891e+03 3.176406172482011095e+07
7.279746000000000095e+03 3.176407067462056130e+07
7.279748000000000502e+03 3.176408831431735307e+07
7.279752000000000407e+03 3.176412293103319034e+07
7.279760000000000218e+03 3.176419232742528245e+07
7.279775999999999840e+03 3.176433391921841353e+07
7.279807999999999993e+03 3.176461131712649390e+07
7.279872000000000298e+03 3.176516257273745537e+07
7.279873000000000502e+03 3.176522610828339309e+07
7.279873999999999796e+03 3.176523505827673525e+07
7.279876000000000204e+03 3.176525269830984250e+07
7.279880000000000109e+03 3.176528731567570567e+07
7.279887999999999920e+03 3.176535671346255392e+07
7.279904000000000451e+03 3.176549830789653212e+07
7.279936000000000604e+03 3.176577571100910380e+07
7.279936999999999898e+03 3.176584461617664620e+07
7.279938000000000102e+03 3.176585356626130268e+07
7.279940000000000509e+03 3.176587120647269860e+07
7.279944000000000415e+03 3.176590582415695488e+07
7.279952000000000226e+03 3.176597522266483307e+07
7.279967999999999847e+03 3.176611681848647073e+07
7.279969000000000051e+03 3.176616087829551101e+07
7.279970000000000255e+03 3.176616982842211053e+07
7.279971999999999753e+03 3.176618746872585267e+07
7.279976000000000568e+03 3.176622208657082170e+07
7.279984000000000378e+03 3.176629148544842005e+07
7.279985000000000582e+03 3.176632130937417969e+07
7.279985999999999876e+03 3.176633025952408835e+07
7.279988000000000284e+03 3.176634789987559244e+07
7.279992000000000189e+03 3.176638251779915020e+07
7.279993000000000393e+03 3.176640097735111415e+07
7.279994000000000597e+03 3.176640992751138285e+07
7.279996000000000095e+03 3.176642756788716465e+07
7.279997000000000298e+03 3.176644160392132029e+07
7.279998000000000502e+03 3.176645055408690870e+07
7.279998999999999796e+03 3.176646286766312271e+07
7.280000000000000000e+03 3.176654544957252219e+07
7.280001000000000204e+03 3.176648218311798573e+07
7.280002000000000407e+03 3.176648945822429284e+07
7.280002999999999702e+03 3.176649982351389527e+07
7.280003999999999905e+03 3.176650281245237216e+07
7.280006000000000313e+03 3.176652407621211186e+07
7.280007000000000517e+03 3.176653444150698557e+07
7.280007999999999811e+03 3.176653158498772979e+07
7.280011999999999716e+03 3.176657221163376048e+07
7.280014000000000124e+03 3.176659347541715577e+07
7.280015000000000327e+03 3.176660384072431549e+07
7.280016000000000531e+03 3.176659351374370232e+07
7.280024000000000342e+03 3.176667318205185980e+07
7.280028000000000247e+03 3.176671380878333002e+07
7.280029999999999745e+03 3.176673507261015847e+07
7.280030999999999949e+03 3.176674543794068694e+07
7.280032000000000153e+03 3.176671048903045803e+07
7.280047999999999774e+03 3.176687092146632075e+07
7.280056000000000495e+03 3.176695059010346606e+07
7.280060000000000400e+03 3.176699121698805317e+07
7.280061999999999898e+03 3.176701248089676350e+07
7.280063000000000102e+03 3.176702284627541527e+07
7.280064000000000306e+03 3.176694549605174363e+07
7.280096000000000458e+03 3.176726176367083937e+07
7.280112000000000080e+03 3.176742219751589745e+07
7.280119999999999891e+03 3.176750186683904752e+07
7.280123999999999796e+03 3.176754249403935298e+07
7.280126000000000204e+03 3.176756375812986866e+07
7.280127000000000407e+03 3.176757412359961122e+07
7.280127999999999702e+03 3.176743112625713646e+07
7.280192000000000007e+03 3.176804965589086339e+07
7.280224000000000160e+03 3.176836592910004780e+07
7.280239999999999782e+03 3.176852636574033648e+07
7.280248000000000502e+03 3.176860603645089269e+07
7.280252000000000407e+03 3.176864666428816319e+07
7.280253999999999905e+03 3.176866792873739824e+07
7.280255000000000109e+03 3.176867829438490421e+07
7.280256000000000313e+03 3.176847367299094796e+07
7.280384000000000015e+03 3.176963814225938916e+07
7.280448000000000320e+03 3.177025669351861998e+07
7.280480000000000473e+03 3.177057297785632312e+07
7.280496000000000095e+03 3.177073342024235800e+07
7.280503999999999905e+03 3.177081309372833371e+07
7.280507999999999811e+03 3.177085372293747216e+07
7.280510000000000218e+03 3.177087498813009635e+07
7.280511000000000422e+03 3.177088535415785760e+07
7.280511999999999716e+03 3.177061081842948496e+07
