# time MSD
8.784639999999999418e+03 9.589025653702951968e+07
8.785023999999999432e+03 9.590008364604061842e+07
8.785280000000000655e+03 9.590606136337760091e+07
8.785407999999999447e+03 9.590907748295281827e+07
8.785471999999999753e+03 9.591060236168365180e+07
8.785504000000000815e+03 9.591136321307332814e+07
8.785520000000000437e+03 9.591174557252804935e+07
8.785528000000000247e+03 9.591193493728189170e+07
8.785532000000001062e+03 9.591202847830808163e+07
8.785533999999999651e+03 9.591207741583850980e+07
8.785534999999999854e+03 9.591210186597847939e+07
8.785664000000000669e+03 9.591286729081669450e+07
8.787711999999999534e+03 9.595780184929466248e+07
8.791808000000000902e+03 9.604708600408454239e+07
8.791808999999999287e+03 9.604597840588980913e+07
8.791809999999999491e+03 9.604599992825523019e+07
8.791811999999999898e+03 9.604604382879045606e+07
8.791816000000000713e+03 9.604613003494951129e+07
8.791824000000000524e+03 9.604630554680296779e+07
8.791840000000000146e+03 9.604666068312956393e+07
8.791871999999999389e+03 9.604735987816770375e+07
8.791935999999999694e+03 9.604877347929158807e+07
8.792064000000000306e+03 9.605156059258984029e+07
8.792319999999999709e+03 9.605716731734026968e+07
8.792832000000000335e+03 9.606839399996894598e+07
8.793855999999999767e+03 9.609102565412066877e+07
8.795904000000000451e+03 9.613600176471632719e+07
8.795905000000000655e+03 9.613606004330322146e+07
8.795906000000000859e+03 9.613608157553972304e+07
8.795907999999999447e+03 9.613612549619661272e+07
8.795912000000000262e+03 9.613621174286894500e+07
8.795920000000000073e+03 9.613638733775290847e+07
8.795935999999999694e+03 9.613674263966332376e+07
8.795968000000000757e+03 9.613744215923529863e+07
8.796032000000001062e+03 9.613885642079243064e+07
8.796159999999999854e+03 9.614164483652898669e+07
8.796416000000001077e+03 9.614725417848971486e+07
8.796927999999999884e+03 9.615848611973522604e+07
8.797951999999999316e+03 9.618112842900292575e+07
8.797952999999999520e+03 9.618085404623763263e+07
8.797953999999999724e+03 9.618087558341695368e+07
8.797956000000000131e+03 9.618091951430810988e+07
8.797960000000000946e+03 9.618100578110940754e+07
8.797968000000000757e+03 9.618118141642582417e+07
8.797984000000000378e+03 9.618153680016982555e+07
8.798015999999999622e+03 9.618223648178593814e+07
8.798079999999999927e+03 9.618365107140199840e+07
8.798208000000000538e+03 9.618644013335098326e+07
8.798463999999999942e+03 9.619205077401109040e+07
8.798976000000000568e+03 9.620328533111868799e+07
8.798977000000000771e+03 9.620305499440765381e+07
8.798978000000000975e+03 9.620307653394472599e+07
8.798979999999999563e+03 9.620312046973939240e+07
8.798984000000000378e+03 9.620320674629348516e+07
8.798992000000000189e+03 9.620338240162122250e+07
8.799007999999999811e+03 9.620373782575185597e+07
8.799040000000000873e+03 9.620443758676147461e+07
8.799103999999999360e+03 9.620585233703675866e+07
8.799231999999999971e+03 9.620864171718382835e+07
8.799487999999999374e+03 9.621425300124856830e+07
8.799488999999999578e+03 9.621455335002352297e+07
8.799489999999999782e+03 9.621457489073759317e+07
8.799492000000000189e+03 9.621461882914756238e+07
8.799496000000001004e+03 9.621470511066558957e+07
8.799504000000000815e+03 9.621488077638876438e+07
8.799520000000000437e+03 9.621523622137290239e+07
8.799551999999999680e+03 9.621593602348749340e+07
8.799615999999999985e+03 9.621735085748651624e+07
8.799744000000000597e+03 9.622014040261155367e+07
8.799745000000000800e+03 9.622056241180609167e+07
8.799746000000001004e+03 9.622058395317079127e+07
8.799747999999999593e+03 9.622062789294414222e+07
8.799752000000000407e+03 9.622071417707262933e+07
8.799760000000000218e+03 9.622088984824423492e+07
8.799775999999999840e+03 9.622124530414167047e+07
8.799808000000000902e+03 9.622194512800815701e+07
8.799871999999999389e+03 9.622336000594085455e+07
8.799872999999999593e+03 9.622359831716305017e+07
8.799873999999999796e+03 9.622361985886509717e+07
8.799876000000000204e+03 9.622366379932403564e+07
8.799880000000001019e+03 9.622375008476072550e+07
8.799888000000000829e+03 9.622392575872185826e+07
8.799904000000000451e+03 9.622428122012074292e+07
8.799935999999999694e+03 9.622498105500270426e+07
8.799936999999999898e+03 9.622513514406464994e+07
8.799938000000000102e+03 9.622515668593820930e+07
8.799940000000000509e+03 9.622520062674199045e+07
8.799943999999999505e+03 9.622528691283620894e+07
8.799951999999999316e+03 9.622546258821168542e+07
8.799968000000000757e+03 9.622581805243980885e+07
8.799969000000000960e+03 9.622590163596574962e+07
8.799969999999999345e+03 9.622592317792485654e+07
8.799971999999999753e+03 9.622596711890307069e+07
8.799976000000000568e+03 9.622605340532171726e+07
8.799984000000000378e+03 9.622622908139050007e+07
8.799985000000000582e+03 9.622628869154617190e+07
8.799986000000000786e+03 9.622631023354859650e+07
8.799987999999999374e+03 9.622635417461447418e+07
8.799992000000000189e+03 9.622644046119698882e+07
8.799993000000000393e+03 9.622648057786236703e+07
8.799994000000000597e+03 9.622650211988696456e+07
8.799996000000001004e+03 9.622654606099751592e+07
8.799996999999999389e+03 9.622657548752278090e+07
8.799997999999999593e+03 9.622659702955918014e+07
8.799998999999999796e+03 9.622662478952673078e+07
8.800000000000000000e+03 9.622636553250637650e+07
8.800001000000000204e+03 9.622667087167669833e+07
8.800002000000000407e+03 9.622669027271138132e+07
8.800003000000000611e+03 9.622671481282679737e+07
8.800004000000000815e+03 9.622672725739847124e+07
8.800005999999999403e+03 9.622677655944105983e+07
8.800006999999999607e+03 9.622680109956620634e+07
8.800007999999999811e+03 9.622680802425992489e+07
8.800012000000000626e+03 9.622690293408246338e+07
8.800014000000001033e+03 9.622695223616881669e+07
8.800014999999999418e+03 9.622697677631777525e+07
8.800015999999999622e+03 9.622697160394482315e+07
8.800023999999999432e+03 9.622716349093939364e+07
8.800028000000000247e+03 9.622725840093858540e+07
8.800030000000000655e+03 9.622730770311245322e+07
8.800031000000000859e+03 9.622733224330638349e+07
8.800032000000001062e+03 9.622728439021092653e+07
8.800048000000000684e+03 9.622767144852159917e+07
8.800056000000000495e+03 9.622786333620880544e+07
8.800059999999999491e+03 9.622795824656073749e+07
8.800061999999999898e+03 9.622800754890708625e+07
8.800063000000000102e+03 9.622803208919313550e+07
8.800064000000000306e+03 9.622793280423319340e+07
8.800095999999999549e+03 9.622869930713856220e+07
8.800112000000000990e+03 9.622908636826924980e+07
8.800120000000000800e+03 9.622927825736021996e+07
8.800123999999999796e+03 9.622937316841250658e+07
8.800126000000000204e+03 9.622942247110252082e+07
8.800127000000000407e+03 9.622944701157131791e+07
8.800128000000000611e+03 9.622918563050132990e+07
8.800192000000000917e+03 9.623072250181870162e+07
8.800224000000000160e+03 9.623148901570697129e+07
8.800239999999999782e+03 9.623187608241061866e+07
8.800247999999999593e+03 9.623206797424618900e+07
8.800252000000000407e+03 9.623216288670006394e+07
8.800254000000000815e+03 9.623221219006635249e+07
8.800255000000001019e+03 9.623223673089453578e+07
8.800255999999999403e+03 9.623176143075521290e+07
8.800384000000000015e+03 9.623479751173582673e+07
8.800448000000000320e+03 9.623633442755667865e+07
8.800479999999999563e+03 9.623710096336624026e+07
8.800496000000001004e+03 9.623748804126402736e+07
8.800504000000000815e+03 9.623767993866071105e+07
8.800507999999999811e+03 9.623777485393255949e+07
8.800510000000000218e+03 9.623782415864618123e+07
8.800511000000000422e+03 9.623784870020204782e+07
8.800512000000000626e+03 9.623698854775944352e+07
8.800768000000000029e+03 9.624299830886757374e+07
8.800896000000000640e+03 9.624603456568305194e+07
8.800960000000000946e+03 9.624757157002164423e+07
8.800992000000000189e+03 9.624833814962571859e+07
8.801007999999999811e+03 9.624872524976764619e+07
8.801015999999999622e+03 9.624891715830568969e+07
8.801020000000000437e+03 9.624901207910266519e+07
8.801022000000000844e+03 9.624906138656894863e+07
8.801023000000001048e+03 9.624908592957367003e+07
8.801023999999999432e+03 9.624813900146126747e+07
8.801536000000000058e+03 9.625964003891678154e+07
8.801791999999999462e+03 9.626565050682903826e+07
8.801920000000000073e+03 9.626868711831645668e+07
8.801984000000000378e+03 9.627022430172495544e+07
8.802015999999999622e+03 9.627099097009123862e+07
8.802032000000001062e+03 9.627137811503320932e+07
8.802040000000000873e+03 9.627157004575949907e+07
8.802043999999999869e+03 9.627166497742399573e+07
8.802046000000000276e+03 9.627171429059407115e+07
8.802047000000000480e+03 9.627173883642521501e+07
8.802048000000000684e+03 9.627094040411522985e+07
8.803072000000000116e+03 9.629315169314351678e+07
8.803584000000000742e+03 9.630465538965608180e+07
8.803840000000000146e+03 9.631066725918012857e+07
8.803968000000000757e+03 9.631370458211079240e+07
8.804032000000001062e+03 9.631524212628272176e+07
8.804064000000000306e+03 9.631600897384402156e+07
8.804079999999999927e+03 9.631639620921845734e+07
8.804087999999999738e+03 9.631658818482346833e+07
8.804092000000000553e+03 9.631668313858444989e+07
8.804094000000000960e+03 9.631673246343566477e+07
8.804094999999999345e+03 9.631675701484617591e+07
8.804095999999999549e+03 9.631553437503950298e+07
8.806144000000000233e+03 9.636036998490309715e+07
8.807167999999999665e+03 9.638259156929537654e+07
8.807680000000000291e+03 9.639410060987447202e+07
8.807935999999999694e+03 9.640011527244926989e+07
8.808064000000000306e+03 9.640315400256304443e+07
8.808128000000000611e+03 9.640469225731100142e+07
8.808159999999999854e+03 9.640545946020159125e+07
8.808175999999999476e+03 9.640584687577277422e+07
8.808183999999999287e+03 9.640603894082136452e+07
8.808188000000000102e+03 9.640613393821908534e+07
8.808190000000000509e+03 9.640618328615462780e+07
8.808191000000000713e+03 9.640620784882384539e+07
8.808192000000000917e+03 9.640432466000521183e+07
8.812288000000000466e+03 9.649457390198639035e+07
8.814335999999999331e+03 9.653945109943965077e+07
8.814465000000000146e+03 9.654176813786010444e+07
8.814466000000000349e+03 9.654178996581433713e+07
8.814468000000000757e+03 9.654183442579904199e+07
8.814471999999999753e+03 9.654192192920278013e+07
8.814479999999999563e+03 9.654209950860787928e+07
8.814496000000001004e+03 9.654245857727430761e+07
8.814528000000000247e+03 9.654316327973650396e+07
8.814592000000000553e+03 9.654458916998957098e+07
8.814719999999999345e+03 9.654740213067628443e+07
8.814976000000000568e+03 9.655304611818197370e+07
8.815360000000000582e+03 9.656169327599427104e+07
8.815487999999999374e+03 9.656432306460204720e+07
8.815871999999999389e+03 9.657321300036734343e+07
8.816128000000000611e+03 9.657923327211320400e+07
8.816255999999999403e+03 9.658227483968980610e+07
8.816319999999999709e+03 9.658381452983941138e+07
8.816352000000000771e+03 9.658458244788581133e+07
8.816368000000000393e+03 9.658497022493141890e+07
8.816376000000000204e+03 9.658516247045175731e+07
8.816380000000001019e+03 9.658525755650250614e+07
8.816381999999999607e+03 9.658530695066758990e+07
8.816382999999999811e+03 9.658533153652639687e+07
8.816384000000000015e+03 9.658462161082772911e+07
8.816512000000000626e+03 9.658702156159433722e+07
8.818559999999999491e+03 9.663201180013522506e+07
8.822656000000000859e+03 9.672155174376970530e+07
8.824576000000000931e+03 9.676340179244655371e+07
8.828672000000000480e+03 9.685381900159133971e+07
8.830719999999999345e+03 9.689877949997869134e+07
8.830847999999999956e+03 9.690104909956906736e+07
8.831744000000000597e+03 9.692106293134893477e+07
8.832255999999999403e+03 9.693260408576448262e+07
8.832512000000000626e+03 9.693863556857523322e+07
8.832639999999999418e+03 9.694168280312949419e+07
8.832703999999999724e+03 9.694322536040155590e+07
8.832736000000000786e+03 9.694399470182140172e+07
8.832752000000000407e+03 9.694438319471773505e+07
8.832760000000000218e+03 9.694457579691465199e+07
8.832764000000001033e+03 9.694467105836816132e+07
8.832765999999999622e+03 9.694472054470406473e+07
8.832766999999999825e+03 9.694474517593526840e+07
8.832768000000000029e+03 9.694572990569995344e+07
8.847231999999999971e+03 9.726107801384040713e+07
8.847233000000000175e+03 9.726188942953233421e+07
8.847234000000000378e+03 9.726191133880440891e+07
8.847236000000000786e+03 9.726195596594505012e+07
8.847239999999999782e+03 9.726204379647855461e+07
8.847247999999999593e+03 9.726222203774392605e+07
8.847264000000001033e+03 9.726258245172680914e+07
8.847296000000000276e+03 9.726328978550624847e+07
8.847360000000000582e+03 9.726472099480774999e+07
8.847487999999999374e+03 9.726754444767330587e+07
8.847744000000000597e+03 9.727320947529809177e+07
8.848255999999999403e+03 9.728452839775764942e+07
8.849152000000000044e+03 9.730373892330774665e+07
8.849280000000000655e+03 9.730731138810713589e+07
8.851327999999999520e+03 9.735246941549465060e+07
8.855424000000000888e+03 9.744234248434796929e+07
8.857344000000000960e+03 9.748318300682424009e+07
8.861440000000000509e+03 9.757393597622440755e+07
8.863487999999999374e+03 9.761906346253547072e+07
8.863615999999999985e+03 9.762250721833823621e+07
8.863617000000000189e+03 9.762042250950817764e+07
8.863618000000000393e+03 9.762044445911975205e+07
8.863620000000000800e+03 9.762048916917246580e+07
8.863623999999999796e+03 9.762057716110682487e+07
8.863631999999999607e+03 9.762075572973866761e+07
8.863648000000001048e+03 9.762111680604554713e+07
8.863680000000000291e+03 9.762182543808181584e+07
8.863744000000000597e+03 9.762325928617711365e+07
8.863871999999999389e+03 9.762608793112237751e+07
8.864128000000000611e+03 9.763176337731511891e+07
8.864512000000000626e+03 9.764142956914046407e+07
8.864639999999999418e+03 9.764310317952284217e+07
8.865023999999999432e+03 9.765301344737192988e+07
8.865280000000000655e+03 9.765906729393163323e+07
8.865407999999999447e+03 9.766212583747522533e+07
8.865471999999999753e+03 9.766367413185238838e+07
8.865504000000000815e+03 9.766444633513675630e+07
8.865520000000000437e+03 9.766483626892636716e+07
8.865528000000000247e+03 9.766502958575303853e+07
8.865532000000001062e+03 9.766512520101751387e+07
8.865533999999999651e+03 9.766517487111760676e+07
8.865534999999999854e+03 9.766519959291353822e+07
8.865664000000000669e+03 9.766592816945229471e+07
8.867711999999999534e+03 9.771116937355318666e+07
8.871808000000000902e+03 9.780120781771692634e+07
8.871808999999999287e+03 9.780007217172324657e+07
8.871809999999999491e+03 9.780009414182484150e+07
8.871811999999999898e+03 9.780013889253528416e+07
8.871816000000000713e+03 9.780022696524859965e+07
8.871824000000000524e+03 9.780040569779311121e+07
8.871840000000000146e+03 9.780076710769803822e+07
8.871871999999999389e+03 9.780147639252243936e+07
8.871935999999999694e+03 9.780291156198249757e+07
8.872064000000000306e+03 9.780574280947136879e+07
8.872319999999999709e+03 9.781142347489506006e+07
8.872832000000000335e+03 9.782277373400089145e+07
8.873855999999999767e+03 9.784561980473622680e+07
8.875904000000000451e+03 9.789090262269529700e+07
8.875905000000000655e+03 9.789113300464679301e+07
8.875906000000000859e+03 9.789115498534873128e+07
8.875907999999999447e+03 9.789119975706180930e+07
8.875912000000000262e+03 9.789128787071177363e+07
8.875920000000000073e+03 9.789146668721987307e+07
8.875935999999999694e+03 9.789182826421773434e+07
8.875968000000000757e+03 9.789253787729422748e+07
8.876032000000001062e+03 9.789397371225331724e+07
8.876159999999999854e+03 9.789680627153684199e+07
8.876416000000001077e+03 9.790248957547824085e+07
8.876927999999999884e+03 9.791384512990605831e+07
8.877951999999999316e+03 9.793670184958100319e+07
8.877952999999999520e+03 9.793630957381696999e+07
8.877953999999999724e+03 9.793633155952800810e+07
8.877956000000000131e+03 9.793637634131564200e+07
8.877960000000000946e+03 9.793646447523775697e+07
8.877968000000000757e+03 9.793664333291582763e+07
8.877984000000000378e+03 9.793700499217806756e+07
8.878015999999999622e+03 9.793771476627941430e+07
8.878079999999999927e+03 9.793915092815560102e+07
8.878208000000000538e+03 9.794198413417875767e+07
8.878463999999999942e+03 9.794766873440337181e+07
8.878976000000000568e+03 9.795902688396431506e+07
8.878977000000000771e+03 9.795865494200280309e+07
8.878978000000000975e+03 9.795867693030874431e+07
8.878979999999999563e+03 9.795872171722297370e+07
8.878984000000000378e+03 9.795880986135393381e+07
8.878992000000000189e+03 9.795898873988494277e+07
8.879007999999999811e+03 9.795935044117996097e+07
8.879040000000000873e+03 9.796006029671657085e+07
8.879103999999999360e+03 9.796149662441629171e+07
8.879231999999999971e+03 9.796433015790499747e+07
8.879487999999999374e+03 9.797001541517031193e+07
8.879488999999999578e+03 9.797026130198147893e+07
8.879489999999999782e+03 9.797028329166969657e+07
8.879492000000000189e+03 9.797032808118975163e+07
8.879496000000001004e+03 9.797041623051331937e+07
8.879504000000000815e+03 9.797059511992968619e+07
8.879520000000000437e+03 9.797095684303988516e+07
8.879551999999999680e+03 9.797166674132494628e+07
8.879615999999999985e+03 9.797310315593031049e+07
8.879744000000000597e+03 9.797593686034908891e+07
8.879745000000000800e+03 9.797634643110224605e+07
8.879746000000001004e+03 9.797636842149598897e+07
8.879747999999999593e+03 9.797641321233890951e+07
8.879752000000000407e+03 9.797650136435937881e+07
8.879760000000000218e+03 9.797668025938877463e+07
8.879775999999999840e+03 9.797704199376900494e+07
8.879808000000000902e+03 9.797775191415080428e+07
8.879871999999999389e+03 9.797918837384922802e+07
8.879872999999999593e+03 9.797942153697130084e+07
8.879873999999999796e+03 9.797944352771835029e+07
8.879876000000000204e+03 9.797948831921091676e+07
8.879880000000001019e+03 9.797957647259037197e+07
8.879888000000000829e+03 9.797975537040291727e+07
8.879904000000000451e+03 9.798011711038024724e+07
8.879935999999999694e+03 9.798082704184834659e+07
8.879936999999999898e+03 9.798097896040730178e+07
8.879938000000000102e+03 9.798100095133456588e+07
8.879940000000000509e+03 9.798104574315436184e+07
8.879943999999999505e+03 9.798113389722502232e+07
8.879951999999999316e+03 9.798131279644563794e+07
8.879968000000000757e+03 9.798167453930200636e+07
8.879969000000000960e+03 9.798175665403108299e+07
8.879969999999999345e+03 9.798177864504694939e+07
8.879971999999999753e+03 9.798182343703609705e+07
8.879976000000000568e+03 9.798191159144705534e+07
8.879984000000000378e+03 9.798209049136886001e+07
8.879985000000000582e+03 9.798214819237448275e+07
8.879986000000000786e+03 9.798217018343551457e+07
8.879987999999999374e+03 9.798221497550633550e+07
8.879992000000000189e+03 9.798230313008670509e+07
8.879993000000000393e+03 9.798234271103973687e+07
8.879994000000000597e+03 9.798236470212183893e+07
8.879996000000001004e+03 9.798240949423384666e+07
8.879996999999999389e+03 9.798243939726115763e+07
8.879997999999999593e+03 9.798246138835477829e+07
8.879998999999999796e+03 9.798248999422758818e+07
8.880000000000000000e+03 9.798220340450599790e+07
8.880001000000000204e+03 9.798253707593560219e+07
8.880002000000000407e+03 9.798255677747029066e+07
8.880003000000000611e+03 9.798258186808390915e+07
8.880004000000000815e+03 9.798259433520224690e+07
8.880005999999999403e+03 9.798264493220600486e+07
8.880006999999999607e+03 9.798267002283050120e+07
8.880007999999999811e+03 9.798267654935973883e+07
8.880012000000000626e+03 9.798277323574890196e+07
8.880014000000001033e+03 9.798282383279798925e+07
8.880014999999999418e+03 9.798284892344529927e+07
8.880015999999999622e+03 9.798284377535682917e+07
8.880023999999999432e+03 9.798303829470777512e+07
8.880028000000000247e+03 9.798313498128220439e+07
8.880030000000000655e+03 9.798318557842554152e+07
8.880031000000000859e+03 9.798321066911795735e+07
8.880032000000001062e+03 9.798316217547464371e+07
8.880048000000000684e+03 9.798355371660660207e+07
8.880056000000000495e+03 9.798374823665913939e+07
8.880059999999999491e+03 9.798384492359726131e+07
8.880061999999999898e+03 9.798389552091880143e+07
8.880063000000000102e+03 9.798392061169609427e+07
8.880064000000000306e+03 9.798382097025699914e+07
8.880095999999999549e+03 9.798459867504844069e+07
8.880112000000000990e+03 9.798499021907049417e+07
8.880120000000000800e+03 9.798518474057137966e+07
8.880123999999999796e+03 9.798528142825017869e+07
8.880126000000000204e+03 9.798533202593955398e+07
8.880127000000000407e+03 9.798535711689852178e+07
8.880128000000000611e+03 9.798509736162050068e+07
8.880192000000000917e+03 9.798665483043900132e+07
8.880224000000000160e+03 9.798743254643216729e+07
8.880239999999999782e+03 9.798782409617832303e+07
8.880247999999999593e+03 9.798801862049336731e+07
8.880252000000000407e+03 9.798811530960550904e+07
8.880254000000000815e+03 9.798816590803012252e+07
8.880255000000001019e+03 9.798819099934223294e+07
8.880255999999999403e+03 9.798770794349817932e+07
8.880384000000000015e+03 9.799078322694517672e+07
8.880448000000000320e+03 9.799234074102403224e+07
8.880479999999999563e+03 9.799311847951716185e+07
8.880496000000001004e+03 9.799351004065544903e+07
8.880504000000000815e+03 9.799370457062681019e+07
8.880507999999999811e+03 9.799380126262465119e+07
8.880510000000000218e+03 9.799385186253283918e+07
8.880511000000000422e+03 9.799387695456591249e+07
8.880512000000000626e+03 9.799298259904485941e+07
8.880768000000000029e+03 9.799906844122608006e+07
8.880896000000000640e+03 9.800214390355432034e+07
8.880960000000000946e+03 9.800370150911229849e+07
8.880992000000000189e+03 9.800447929309448600e+07
8.881007999999999811e+03 9.800487087731499970e+07
8.881015999999999622e+03 9.800506541877517104e+07
8.881020000000000437e+03 9.800516211652933061e+07
8.881022000000000844e+03 9.800521271941688657e+07
8.881023000000001048e+03 9.800523781290659308e+07
8.881023999999999432e+03 9.800423946727211773e+07
8.881536000000000058e+03 9.801584856133945286e+07
8.881791999999999462e+03 9.802193511948709190e+07
8.881920000000000073e+03 9.802501094112919271e+07
8.881984000000000378e+03 9.802656873047602177e+07
8.882015999999999622e+03 9.802734660553407669e+07
8.882032000000001062e+03 9.802773823580828309e+07
8.882040000000000873e+03 9.802793280035249889e+07
8.882043999999999869e+03 9.802802950954504311e+07
8.882046000000000276e+03 9.802808011829832196e+07
8.882047000000000480e+03 9.802810521465651691e+07
8.882048000000000684e+03 9.802720325204373896e+07
8.883072000000000116e+03 9.804955908822418749e+07
8.883584000000000742e+03 9.806117085921710730e+07
8.883840000000000146e+03 9.806725881509852409e+07
8.883968000000000757e+03 9.807033534322974086e+07
8.884032000000001062e+03 9.807189349071729183e+07
8.884064000000000306e+03 9.807267154431481659e+07
8.884079999999999927e+03 9.807306326410947740e+07
8.884087999999999738e+03 9.807325787325365841e+07
8.884092000000000553e+03 9.807335460443398356e+07
8.884094000000000960e+03 9.807340522507028282e+07
8.884094999999999345e+03 9.807343032721768320e+07
8.884095999999999549e+03 9.807216860448737442e+07
8.886144000000000233e+03 9.811738684466627240e+07
8.887167999999999665e+03 9.813975295629614592e+07
8.887680000000000291e+03 9.815137006779736280e+07
8.887935999999999694e+03 9.815746082140703499e+07
8.888064000000000306e+03 9.816053876834021509e+07
8.888128000000000611e+03 9.816209763290473819e+07
8.888159999999999854e+03 9.816287604585181177e+07
8.888175999999999476e+03 9.816326794754104316e+07
8.888183999999999287e+03 9.816346264583773911e+07
8.888188000000000102e+03 9.816355942182716727e+07
8.888190000000000509e+03 9.816361006574752927e+07
8.888191000000000713e+03 9.816363517966434360e+07
8.888192000000000917e+03 9.816168538367396593e+07
8.892288000000000466e+03 9.825291438408195972e+07
8.894335999999999331e+03 9.829817428419455886e+07
8.894465000000000146e+03 9.830031440503162146e+07
8.894466000000000349e+03 9.830033635125169158e+07
8.894468000000000757e+03 9.830038124041792750e+07
8.894471999999999753e+03 9.830046996997821331e+07
8.894479999999999563e+03 9.830064919327756763e+07
8.894496000000001004e+03 9.830101331539708376e+07
8.894528000000000247e+03 9.830172783170811832e+07
8.894592000000000553e+03 9.830317135274344683e+07
8.894719999999999345e+03 9.830601704016934335e+07
8.894976000000000568e+03 9.831172428340630233e+07
8.895360000000000582e+03 9.832056109880556166e+07
8.895487999999999374e+03 9.832311087259948254e+07
8.895871999999999389e+03 9.833218897417239845e+07
8.896128000000000611e+03 9.833828535840569437e+07
8.896255999999999403e+03 9.834136615355831385e+07
8.896319999999999709e+03 9.834292645609660447e+07
8.896352000000000771e+03 9.834370558858747780e+07
8.896368000000000393e+03 9.834409785221348703e+07
8.896376000000000204e+03 9.834429273046323657e+07
8.896380000000001019e+03 9.834438959591995180e+07
8.896381999999999607e+03 9.834444028674374521e+07
8.896382999999999811e+03 9.834446542456358671e+07
8.896384000000000015e+03 9.834373381180857122e+07
8.896512000000000626e+03 9.834602274129371345e+07
8.898559999999999491e+03 9.839145337406547368e+07
8.902656000000000859e+03 9.848195920128740370e+07
8.904576000000000931e+03 9.852404700682960451e+07
8.908672000000000480e+03 9.861544419101324677e+07
8.910719999999999345e+03 9.866078754204042256e+07
8.910847999999999956e+03 9.866351828321875632e+07
8.911744000000000597e+03 9.868321579256871343e+07
8.912255999999999403e+03 9.869486516060683131e+07
8.912512000000000626e+03 9.870097277617427707e+07
8.912639999999999418e+03 9.870405924957965314e+07
8.912703999999999724e+03 9.870562242658378184e+07
8.912736000000000786e+03 9.870640299536643922e+07
8.912752000000000407e+03 9.870679598513780534e+07
8.912760000000000218e+03 9.870699122243081033e+07
8.912764000000001033e+03 9.870708826673582196e+07
8.912765999999999622e+03 9.870713905041679740e+07
8.912766999999999825e+03 9.870716423541197181e+07
8.912768000000000029e+03 9.870779443412196636e+07
8.927231999999999971e+03 9.902718438999600708e+07
8.927233000000000175e+03 9.902699319566978514e+07
8.927234000000000378e+03 9.902701522311817110e+07
8.927236000000000786e+03 9.902706027864809334e+07
8.927239999999999782e+03 9.902714933567993343e+07
8.927247999999999593e+03 9.902732922276267409e+07
8.927264000000001033e+03 9.902769469303154945e+07
8.927296000000000276e+03 9.902841185814888775e+07
8.927360000000000582e+03 9.902986071674853563e+07
8.927487999999999374e+03 9.903271692460642755e+07
8.927744000000000597e+03 9.903844525778879225e+07
8.928255999999999403e+03 9.904987383945098519e+07
8.929152000000000044e+03 9.906898050776420534e+07
8.929280000000000655e+03 9.907287011183933914e+07
8.931327999999999520e+03 9.911846817150439322e+07
8.935424000000000888e+03 9.920930726487080753e+07
8.937344000000000960e+03 9.924995788791218400e+07
8.941440000000000509e+03 9.934169148029892147e+07
8.943487999999999374e+03 9.938720132883353531e+07
8.943615999999999985e+03 9.939153511838799715e+07
8.943617000000000189e+03 9.938889034966975451e+07
8.943618000000000393e+03 9.938891241679063439e+07
8.943620000000000800e+03 9.938895755478338897e+07
8.943623999999999796e+03 9.938904677507525682e+07
8.943631999999999607e+03 9.938922699195165932e+07
8.943648000000001048e+03 9.938959312569527328e+07
8.943680000000000291e+03 9.939031159618900716e+07
8.943744000000000597e+03 9.939176309853766859e+07
8.943871999999999389e+03 9.939462452194862068e+07
8.944128000000000611e+03 9.940036330065670609e+07
8.944512000000000626e+03 9.940971178748807311e+07
8.944639999999999418e+03 9.941181266199056804e+07
8.945023999999999432e+03 9.942140405302646756e+07
8.945280000000000655e+03 9.942753417928752303e+07
8.945407999999999447e+03 9.943063204102002084e+07
8.945471999999999753e+03 9.943220098326575756e+07
8.945504000000000815e+03 9.943298442349912226e+07
8.945520000000000437e+03 9.943337885990028083e+07
8.945528000000000247e+03 9.943357481904335320e+07
8.945532000000001062e+03 9.943367222064709663e+07
8.945533999999999651e+03 9.943372319219502807e+07
8.945534999999999854e+03 9.943374846955133975e+07
8.945664000000000669e+03 9.943485098865728080e+07
8.947711999999999534e+03 9.948053225680504739e+07
8.951808000000000902e+03 9.957153709038405120e+07
8.951808999999999287e+03 9.957019068172731996e+07
8.951809999999999491e+03 9.957021276899763942e+07
8.951811999999999898e+03 9.957025794811093807e+07
8.951816000000000713e+03 9.957034724891173840e+07
8.951824000000000524e+03 9.957052762913537025e+07
8.951840000000000146e+03 9.957089409304338694e+07
8.951871999999999389e+03 9.957161321748051047e+07
8.951935999999999694e+03 9.957306604268029332e+07
8.952064000000000306e+03 9.957593007871711254e+07
8.952319999999999709e+03 9.958167409650394320e+07
8.952832000000000335e+03 9.959313390506036580e+07
8.953855999999999767e+03 9.961619320348145068e+07
8.955904000000000451e+03 9.966191588309229910e+07
8.955905000000000655e+03 9.966195811896531284e+07
8.955906000000000859e+03 9.966198021651789546e+07
8.955907999999999447e+03 9.966202541653212905e+07
8.955912000000000262e+03 9.966211475838841498e+07
8.955920000000000073e+03 9.966229522120238841e+07
8.955935999999999694e+03 9.966266185427555442e+07
8.955968000000000757e+03 9.966338131057076156e+07
8.956032000000001062e+03 9.966483480946461856e+07
8.956159999999999854e+03 9.966770016742880642e+07
8.956416000000001077e+03 9.967344682128234208e+07
