# time MSD
7.767936000000000604e+03 1.262289484171832800e+08
7.768064000000000306e+03 1.262333962639772296e+08
7.768128000000000611e+03 1.262356933146706522e+08
7.768159999999999854e+03 1.262368544450759441e+08
7.768176000000000386e+03 1.262374368972615898e+08
7.768184000000000196e+03 1.262377254910988808e+08
7.768188000000000102e+03 1.262378708585930169e+08
7.768190000000000509e+03 1.262379437877996117e+08
7.768190999999999804e+03 1.262379795197777897e+08
7.768192000000000007e+03 1.262348867093510777e+08
7.772288000000000466e+03 1.263675054400591701e+08
7.774336000000000240e+03 1.264343973312527835e+08
7.774465000000000146e+03 1.264388692641238719e+08
7.774466000000000349e+03 1.264389024899587333e+08
7.774467999999999847e+03 1.264389687449943870e+08
7.774471999999999753e+03 1.264390990841942281e+08
7.774480000000000473e+03 1.264393640637825578e+08
7.774496000000000095e+03 1.264398853699566871e+08
7.774528000000000247e+03 1.264409320871135294e+08
7.774592000000000553e+03 1.264430175900902301e+08
7.774720000000000255e+03 1.264471988266639411e+08
7.774976000000000568e+03 1.264555071692253649e+08
7.775360000000000582e+03 1.264675038501949161e+08
7.775488000000000284e+03 1.264721049436585158e+08
7.775872000000000298e+03 1.264843251891046017e+08
7.776128000000000611e+03 1.264927974718137383e+08
7.776256000000000313e+03 1.264972499798254073e+08
7.776319999999999709e+03 1.264995494370447993e+08
7.776351999999999862e+03 1.265007117806778103e+08
7.776368000000000393e+03 1.265012948351854384e+08
7.776376000000000204e+03 1.265015837312630266e+08
7.776380000000000109e+03 1.265017292508193702e+08
7.776382000000000517e+03 1.265018022564565092e+08
7.776382999999999811e+03 1.265018380253925323e+08
7.776384000000000015e+03 1.264976516840008497e+08
7.776511999999999716e+03 1.265047932989738733e+08
7.778560000000000400e+03 1.265712078088113368e+08
7.782655999999999949e+03 1.267044834591078013e+08
7.784576000000000022e+03 1.267646864969197512e+08
7.788672000000000480e+03 1.268975839972613901e+08
7.790720000000000255e+03 1.269646157165658325e+08
7.790847999999999956e+03 1.269687241036221385e+08
7.791744000000000597e+03 1.269977916117974222e+08
7.792256000000000313e+03 1.270146479326090664e+08
7.792511999999999716e+03 1.270231378613854647e+08
7.792640000000000327e+03 1.270275996846909225e+08
7.792703999999999724e+03 1.270299039508005679e+08
7.792735999999999876e+03 1.270310687223762274e+08
7.792752000000000407e+03 1.270316529985600412e+08
7.792760000000000218e+03 1.270319425004624426e+08
7.792764000000000124e+03 1.270320883250280172e+08
7.792766000000000531e+03 1.270321614836776704e+08
7.792766999999999825e+03 1.270321973274964988e+08
7.792768000000000029e+03 1.270344909162898660e+08
7.807231999999999971e+03 1.275000665116490275e+08
7.807233000000000175e+03 1.275065117963968962e+08
7.807234000000000378e+03 1.275065451626452208e+08
7.807235999999999876e+03 1.275066116966645122e+08
7.807239999999999782e+03 1.275067425869324356e+08
7.807248000000000502e+03 1.275070086840404570e+08
7.807264000000000124e+03 1.275075321877058744e+08
7.807296000000000276e+03 1.275085833076710850e+08
7.807360000000000582e+03 1.275106775906439871e+08
7.807488000000000284e+03 1.275148764694667906e+08
7.807744000000000597e+03 1.275232199076653272e+08
7.808256000000000313e+03 1.275398876510194093e+08
7.809152000000000044e+03 1.275688937397354394e+08
7.809279999999999745e+03 1.275727136548220813e+08
7.811328000000000429e+03 1.276394073382820785e+08
7.815423999999999978e+03 1.277732437494429946e+08
7.817344000000000051e+03 1.278370560825963318e+08
7.821440000000000509e+03 1.279705143819730729e+08
7.823488000000000284e+03 1.280378283497709334e+08
7.823615999999999985e+03 1.280385978021634221e+08
7.823617000000000189e+03 1.280417002717258334e+08
7.823618000000000393e+03 1.280417337077546120e+08
7.823619999999999891e+03 1.280418003807014972e+08
7.823623999999999796e+03 1.280419315458185971e+08
7.823632000000000517e+03 1.280421981996984631e+08
7.823648000000000138e+03 1.280427227993157953e+08
7.823680000000000291e+03 1.280437761178987920e+08
7.823744000000000597e+03 1.280458747741176188e+08
7.823872000000000298e+03 1.280500823936189562e+08
7.824128000000000611e+03 1.280584431367938370e+08
7.824511999999999716e+03 1.280711437553639859e+08
7.824640000000000327e+03 1.280751456421805769e+08
7.825024000000000342e+03 1.280880705334006995e+08
7.825279999999999745e+03 1.280965959843087643e+08
7.825408000000000357e+03 1.281010764663340598e+08
7.825471999999999753e+03 1.281033903788810968e+08
7.825503999999999905e+03 1.281045600170085132e+08
7.825520000000000437e+03 1.281051467385490835e+08
7.825528000000000247e+03 1.281054374501198381e+08
7.825532000000000153e+03 1.281055838853995502e+08
7.825534000000000560e+03 1.281056573511099368e+08
7.825534999999999854e+03 1.281056933452440202e+08
7.825663999999999760e+03 1.281080396897699982e+08
7.827712000000000444e+03 1.281748735017925054e+08
7.831807999999999993e+03 1.283089893997536898e+08
7.831809000000000196e+03 1.283102547767869532e+08
7.831810000000000400e+03 1.283102882489437759e+08
7.831811999999999898e+03 1.283103549916071296e+08
7.831815999999999804e+03 1.283104862940234393e+08
7.831824000000000524e+03 1.283107532281279117e+08
7.831840000000000146e+03 1.283112783760177642e+08
7.831872000000000298e+03 1.283123327985106409e+08
7.831936000000000604e+03 1.283144336489998847e+08
7.832064000000000306e+03 1.283186456902502924e+08
7.832319999999999709e+03 1.283270152438167334e+08
7.832832000000000335e+03 1.283437352870298624e+08
7.833855999999999767e+03 1.283766636721442789e+08
7.835904000000000451e+03 1.284435673119989485e+08
7.835904999999999745e+03 1.284441485475473106e+08
7.835905999999999949e+03 1.284441820371433049e+08
7.835908000000000357e+03 1.284442488152231872e+08
7.835912000000000262e+03 1.284443801864005774e+08
7.835920000000000073e+03 1.284446472615447044e+08
7.835936000000000604e+03 1.284451726836865544e+08
7.835967999999999847e+03 1.284462276605394930e+08
7.836032000000000153e+03 1.284483296175380349e+08
7.836159999999999854e+03 1.284525438808535486e+08
7.836416000000000167e+03 1.284609178383099884e+08
7.836927999999999884e+03 1.284776466379281431e+08
7.837952000000000226e+03 1.285105920832501054e+08
7.837953000000000429e+03 1.285115758199222386e+08
7.837953999999999724e+03 1.285116093182836771e+08
7.837956000000000131e+03 1.285116761141118556e+08
7.837960000000000036e+03 1.285118075202416480e+08
7.837967999999999847e+03 1.285120746652447581e+08
7.837984000000000378e+03 1.285126002260219902e+08
7.838016000000000531e+03 1.285136554793854207e+08
7.838079999999999927e+03 1.285157579825319797e+08
7.838208000000000538e+03 1.285199733468409330e+08
7.838463999999999942e+03 1.285283494982534051e+08
7.838976000000000568e+03 1.285450826616817117e+08
7.838976999999999862e+03 1.285448994637676179e+08
7.838978000000000065e+03 1.285449329664624035e+08
7.838980000000000473e+03 1.285449997707213908e+08
7.838984000000000378e+03 1.285451311935994327e+08
7.838992000000000189e+03 1.285453983722492456e+08
7.839007999999999811e+03 1.285459239997510314e+08
7.839039999999999964e+03 1.285469793864670992e+08
7.839104000000000269e+03 1.285490821574460864e+08
7.839231999999999971e+03 1.285532980698018968e+08
7.839488000000000284e+03 1.285616753450116515e+08
7.839489000000000487e+03 1.285618577841863930e+08
7.839489999999999782e+03 1.285618912890835553e+08
7.839492000000000189e+03 1.285619580975200087e+08
7.839496000000000095e+03 1.285620895290448517e+08
7.839503999999999905e+03 1.285623567246171683e+08
7.839520000000000437e+03 1.285628823853212595e+08
7.839552000000000589e+03 1.285639378383166641e+08
7.839615999999999985e+03 1.285660407412272692e+08
7.839744000000000597e+03 1.285702569254146665e+08
7.839744999999999891e+03 1.285704247689994872e+08
7.839746000000000095e+03 1.285704582750331908e+08
7.839748000000000502e+03 1.285705250856177956e+08
7.839752000000000407e+03 1.285706565214147568e+08
7.839760000000000218e+03 1.285709237254009843e+08
7.839775999999999840e+03 1.285714494027108848e+08
7.839807999999999993e+03 1.285725048885974735e+08
7.839872000000000298e+03 1.285746078577403128e+08
7.839873000000000502e+03 1.285749285155842602e+08
7.839873999999999796e+03 1.285749620222207159e+08
7.839876000000000204e+03 1.285750288339809030e+08
7.839880000000000109e+03 1.285751602721080035e+08
7.839887999999999920e+03 1.285754274807343930e+08
7.839904000000000451e+03 1.285759531670622230e+08
7.839936000000000604e+03 1.285770086709279567e+08
7.839936999999999898e+03 1.285772561379334182e+08
7.839938000000000102e+03 1.285772896448749602e+08
7.839940000000000509e+03 1.285773564572471082e+08
7.839944000000000415e+03 1.285774878965700120e+08
7.839952000000000226e+03 1.285777551075826436e+08
7.839967999999999847e+03 1.285782807985617369e+08
7.839969000000000051e+03 1.285784330820783824e+08
7.839970000000000255e+03 1.285784665891738236e+08
7.839971999999999753e+03 1.285785334018579274e+08
7.839976000000000568e+03 1.285786648417896479e+08
7.839984000000000378e+03 1.285789320540045500e+08
7.839985000000000582e+03 1.285790232195937186e+08
7.839985999999999876e+03 1.285790567267643809e+08
7.839988000000000284e+03 1.285791235396043807e+08
7.839992000000000189e+03 1.285792549798443317e+08
7.839993000000000393e+03 1.285793158505799770e+08
7.839994000000000597e+03 1.285793493577884138e+08
7.839996000000000095e+03 1.285794161707040668e+08
7.839997000000000298e+03 1.285794635563630164e+08
7.839998000000000502e+03 1.285794970635894835e+08
7.839998999999999796e+03 1.285795370214492381e+08
7.840000000000000000e+03 1.285780437046296597e+08
7.840001000000000204e+03 1.285796068069275767e+08
7.840002000000000407e+03 1.285796373416586667e+08
7.840003000000000611e+03 1.285796736199109107e+08
7.840003999999999905e+03 1.285796953170089871e+08
7.840006000000000313e+03 1.285797687821617723e+08
7.840007000000000517e+03 1.285798050604331344e+08
7.840007999999999811e+03 1.285798148242120892e+08
7.840011999999999716e+03 1.285799625302731097e+08
7.840014000000000124e+03 1.285800359955025911e+08
7.840015000000000327e+03 1.285800722738122493e+08
7.840016000000000531e+03 1.285800478872004300e+08
7.840024000000000342e+03 1.285803405193296671e+08
7.840028000000000247e+03 1.285804882256787419e+08
7.840029999999999745e+03 1.285805616910591424e+08
7.840030999999999949e+03 1.285805979694414586e+08
7.840032000000000153e+03 1.285805132653117776e+08
7.840047999999999774e+03 1.285811034075562656e+08
7.840056000000000495e+03 1.285813960408537090e+08
7.840060000000000400e+03 1.285815437477894276e+08
7.840061999999999898e+03 1.285816172134717852e+08
7.840063000000000102e+03 1.285816534920027107e+08
7.840064000000000306e+03 1.285814393361102939e+08
7.840096000000000458e+03 1.285826162992197275e+08
7.840112000000000080e+03 1.285832064463000596e+08
7.840119999999999891e+03 1.285834990819536299e+08
7.840123999999999796e+03 1.285836467900816351e+08
7.840126000000000204e+03 1.285837202563710809e+08
7.840127000000000407e+03 1.285837565351997018e+08
7.840128000000000611e+03 1.285833280682235956e+08
7.840192000000000007e+03 1.285856557654027790e+08
7.840224000000000160e+03 1.285868327474923134e+08
7.840239999999999782e+03 1.285874229041806161e+08
7.840248000000000502e+03 1.285877155445193797e+08
7.840252000000000407e+03 1.285878632550230175e+08
7.840253999999999905e+03 1.285879367224937826e+08
7.840255000000000109e+03 1.285879730019148290e+08
7.840256000000000313e+03 1.285872022870577872e+08
7.840384000000000015e+03 1.285917063221349120e+08
7.840448000000000320e+03 1.285940340938612521e+08
7.840480000000000473e+03 1.285952111139991730e+08
7.840496000000000095e+03 1.285958012899167389e+08
7.840503999999999905e+03 1.285960939398671091e+08
7.840507999999999811e+03 1.285962416551970094e+08
7.840510000000000218e+03 1.285963151250511855e+08
7.840511000000000422e+03 1.285963514056790769e+08
7.840511999999999716e+03 1.285953712981098443e+08
7.840768000000000029e+03 1.286039393813440353e+08
7.840895999999999731e+03 1.286084437061076909e+08
7.840960000000000036e+03 1.286107716270163357e+08
7.840992000000000189e+03 1.286119487234830707e+08
7.841007999999999811e+03 1.286125389375330955e+08
7.841016000000000531e+03 1.286128316065513939e+08
7.841020000000000437e+03 1.286129793316490948e+08
7.841021999999999935e+03 1.286130528062992692e+08
7.841023000000000138e+03 1.286130890892552137e+08
7.841024000000000342e+03 1.286113692490916550e+08
7.841536000000000058e+03 1.286283319932548106e+08
7.841792000000000371e+03 1.286369011975834966e+08
7.841920000000000073e+03 1.286414060994104147e+08
7.841984000000000378e+03 1.286437343162813187e+08
7.842016000000000531e+03 1.286449115615488291e+08
7.842032000000000153e+03 1.286455018507363349e+08
7.842039999999999964e+03 1.286457945565594584e+08
7.842043999999999869e+03 1.286459423004783392e+08
7.842046000000000276e+03 1.286460157843014151e+08
7.842047000000000480e+03 1.286460520718570948e+08
7.842047999999999774e+03 1.286449931798459142e+08
7.843072000000000116e+03 1.286783342950630188e+08
7.843583999999999833e+03 1.286953014752816856e+08
7.843840000000000146e+03 1.287038729044461846e+08
7.843967999999999847e+03 1.287083789693542421e+08
7.844032000000000153e+03 1.287107077843642235e+08
7.844064000000000306e+03 1.287118853333774209e+08
7.844079999999999927e+03 1.287124757746282369e+08
7.844087999999999738e+03 1.287127685560615808e+08
7.844092000000000553e+03 1.287129163375253379e+08
7.844094000000000051e+03 1.287129898402675539e+08
7.844095000000000255e+03 1.287130261372195482e+08
7.844096000000000458e+03 1.287118575897319466e+08
7.846144000000000233e+03 1.287793552310199142e+08
7.847168000000000575e+03 1.288127139016785473e+08
7.847680000000000291e+03 1.288296898291666508e+08
7.847936000000000604e+03 1.288382656827147603e+08
7.848064000000000306e+03 1.288427740824651271e+08
7.848128000000000611e+03 1.288451041041173637e+08
7.848159999999999854e+03 1.288462822621183395e+08
7.848176000000000386e+03 1.288468730084917843e+08
7.848184000000000196e+03 1.288471659444250166e+08
7.848188000000000102e+03 1.288473138012800962e+08
7.848190000000000509e+03 1.288473873421906084e+08
7.848190999999999804e+03 1.288474236573639810e+08
7.848192000000000007e+03 1.288440130953466445e+08
7.852288000000000466e+03 1.289781856269863248e+08
7.854336000000000240e+03 1.290457529277691394e+08
7.854465000000000146e+03 1.290488316095298827e+08
7.854466000000000349e+03 1.290488650984974653e+08
7.854467999999999847e+03 1.290489317866764069e+08
7.854471999999999753e+03 1.290490630060828775e+08
7.854480000000000473e+03 1.290493300698139966e+08
7.854496000000000095e+03 1.290498559653206468e+08
7.854528000000000247e+03 1.290509098079181165e+08
7.854592000000000553e+03 1.290530111323158294e+08
7.854720000000000255e+03 1.290572282726361006e+08
7.854976000000000568e+03 1.290656110313853472e+08
7.855360000000000582e+03 1.290791461306383312e+08
7.855488000000000284e+03 1.290823461271641254e+08
7.855872000000000298e+03 1.290961395745406002e+08
7.856128000000000611e+03 1.291047243217647225e+08
7.856256000000000313e+03 1.291092374051979184e+08
7.856319999999999709e+03 1.291115698517594635e+08
7.856351999999999862e+03 1.291127492317464501e+08
7.856368000000000393e+03 1.291133405926696658e+08
7.856376000000000204e+03 1.291136338329336643e+08
7.856380000000000109e+03 1.291137818421049267e+08
7.856382000000000517e+03 1.291138554597487301e+08
7.856382999999999811e+03 1.291138918128102869e+08
7.856384000000000015e+03 1.291095862176513970e+08
7.856511999999999716e+03 1.291152595732168108e+08
7.858560000000000400e+03 1.291823090427994281e+08
7.862655999999999949e+03 1.293170103762214482e+08
7.864576000000000022e+03 1.293792563507966250e+08
7.868672000000000480e+03 1.295137081298343241e+08
7.870720000000000255e+03 1.295814156076884717e+08
7.870847999999999956e+03 1.295839534658865184e+08
7.871744000000000597e+03 1.296148777339122146e+08
7.872256000000000313e+03 1.296319063889985681e+08
7.872511999999999716e+03 1.296405088992815763e+08
7.872640000000000327e+03 1.296450312994955927e+08
7.872703999999999724e+03 1.296473685883537531e+08
7.872735999999999876e+03 1.296485504210246801e+08
7.872752000000000407e+03 1.296491430104216188e+08
7.872760000000000218e+03 1.296494368594984412e+08
7.872764000000000124e+03 1.296495851755110174e+08
7.872766000000000531e+03 1.296496589463152736e+08
7.872766999999999825e+03 1.296496953742581755e+08
7.872768000000000029e+03 1.296513262392728925e+08
7.887231999999999971e+03 1.301203444336765260e+08
7.887233000000000175e+03 1.301280292963954210e+08
7.887234000000000378e+03 1.301280629259363115e+08
7.887235999999999876e+03 1.301281298908443004e+08
7.887239999999999782e+03 1.301282616558953375e+08
7.887248000000000502e+03 1.301285298306129873e+08
7.887264000000000124e+03 1.301290579286516309e+08
7.887296000000000276e+03 1.301301161608708650e+08
7.887360000000000582e+03 1.301322262521607876e+08
7.887488000000000284e+03 1.301364610360866487e+08
7.887744000000000597e+03 1.301448789495068789e+08
7.888256000000000313e+03 1.301616839165050387e+08
7.889152000000000044e+03 1.301909884480479062e+08
7.889279999999999745e+03 1.301947351777459681e+08
7.891328000000000429e+03 1.302620637467068881e+08
7.895423999999999978e+03 1.303973268968124241e+08
7.897344000000000051e+03 1.304617832640504688e+08
7.901440000000000509e+03 1.305967960458904505e+08
7.903488000000000284e+03 1.306647850481342226e+08
7.903615999999999985e+03 1.306653831724232137e+08
7.903617000000000189e+03 1.306684705056471974e+08
7.903618000000000393e+03 1.306685042041557431e+08
7.903619999999999891e+03 1.306685713087026775e+08
7.903623999999999796e+03 1.306687033474514782e+08
7.903632000000000517e+03 1.306689720768686086e+08
7.903648000000000138e+03 1.306695012716634125e+08
7.903680000000000291e+03 1.306705616968794465e+08
7.903744000000000597e+03 1.306726761625258029e+08
7.903872000000000298e+03 1.306769196831377745e+08
7.904128000000000611e+03 1.306853549999510050e+08
7.904511999999999716e+03 1.306983870619237870e+08
7.904640000000000327e+03 1.307021949582282454e+08
7.905024000000000342e+03 1.307154868374516368e+08
7.905279999999999745e+03 1.307241251259194463e+08
7.905408000000000357e+03 1.307286663237882853e+08
7.905471999999999753e+03 1.307310133497505486e+08
7.905503999999999905e+03 1.307322001082884520e+08
7.905520000000000437e+03 1.307327951665807664e+08
7.905528000000000247e+03 1.307330902425482124e+08
7.905532000000000153e+03 1.307332391791270673e+08
7.905534000000000560e+03 1.307333132584526539e+08
7.905534999999999854e+03 1.307333498369076252e+08
7.905663999999999760e+03 1.307353145947235525e+08
7.907712000000000444e+03 1.308027818387141228e+08
7.911807999999999993e+03 1.309383243941479474e+08
7.911809000000000196e+03 1.309399049034518450e+08
7.911810000000000400e+03 1.309399386372413784e+08
7.911811999999999898e+03 1.309400058113156557e+08
7.911815999999999804e+03 1.309401379880001247e+08
7.911824000000000524e+03 1.309404070002468079e+08
7.911840000000000146e+03 1.309409367479871660e+08
7.911872000000000298e+03 1.309419982862304747e+08
7.911936000000000604e+03 1.309441149746066779e+08
7.912064000000000306e+03 1.309483629513258338e+08
7.912320000000000618e+03 1.309568071087924093e+08
7.912832000000000335e+03 1.309736645405000895e+08
7.913855999999999767e+03 1.310068186652519405e+08
7.915904000000000451e+03 1.310743558375164270e+08
7.915904999999999745e+03 1.310752194577617496e+08
7.915905999999999949e+03 1.310752532086829543e+08
7.915908000000000357e+03 1.310753204168914109e+08
7.915912000000000262e+03 1.310754526618901342e+08
7.915920000000000073e+03 1.310757218102172911e+08
7.915936000000000604e+03 1.310762518280338198e+08
7.915967999999999847e+03 1.310773139060299546e+08
7.916032000000000153e+03 1.310794316782381684e+08
7.916159999999999854e+03 1.310836818498485237e+08
7.916416000000000167e+03 1.310921303878877163e+08
7.916927999999999884e+03 1.311089965691405237e+08
7.917952000000000226e+03 1.311421678229916543e+08
7.917953000000000429e+03 1.311433555103473216e+08
7.917953999999999724e+03 1.311433892700573206e+08
7.917956000000000131e+03 1.311434564954409152e+08
7.917960000000000036e+03 1.311435887748844028e+08
7.917967999999999847e+03 1.311438579927409440e+08
7.917984000000000378e+03 1.311443881469387710e+08
7.918016000000000531e+03 1.311454504985054433e+08
7.918079999999999927e+03 1.311475688184920996e+08
7.918208000000000538e+03 1.311518200877349824e+08
7.918463999999999942e+03 1.311602707976133227e+08
7.918976000000000568e+03 1.311771413676063120e+08
7.918976999999999862e+03 1.311769184746281207e+08
7.918978000000000065e+03 1.311769522388585508e+08
7.918980000000000473e+03 1.311770194730923474e+08
7.918984000000000378e+03 1.311771517700378746e+08
7.918992000000000189e+03 1.311774210235107094e+08
7.919007999999999811e+03 1.311779512477819324e+08
7.919039999999999964e+03 1.311790137390848547e+08
7.919104000000000269e+03 1.311811323403589875e+08
7.919231999999999971e+03 1.311853841709685177e+08
7.919488000000000284e+03 1.311938359905022979e+08
7.919489000000000487e+03 1.311940562756512612e+08
7.919489999999999782e+03 1.311940900421916544e+08
7.919492000000000189e+03 1.311941572807684243e+08
7.919496000000000095e+03 1.311942895864052325e+08
7.919503999999999905e+03 1.311945588581374735e+08
7.919520000000000437e+03 1.311950891177387387e+08
7.919552000000000589e+03 1.311961516807277799e+08
7.919615999999999985e+03 1.311982704260089546e+08
7.919744000000000597e+03 1.312025225389077365e+08
7.919744999999999891e+03 1.312027129827571362e+08
7.919746000000000095e+03 1.312027467503811568e+08
7.919748000000000502e+03 1.312028139911768734e+08
7.919752000000000407e+03 1.312029463010054529e+08
7.919760000000000218e+03 1.312032155816444159e+08
7.919775999999999840e+03 1.312037458585572839e+08
7.919807999999999993e+03 1.312048084566847533e+08
7.919872000000000298e+03 1.312069272722718716e+08
7.919873000000000502e+03 1.312072694949656576e+08
7.919873999999999796e+03 1.312073032631696612e+08
7.919876000000000204e+03 1.312073705051091313e+08
7.919880000000000109e+03 1.312075028171370924e+08
7.919887999999999920e+03 1.312077721024472117e+08
7.919904000000000451e+03 1.312083023884817958e+08
7.919936000000000604e+03 1.312093650049188584e+08
7.919936999999999898e+03 1.312096251393420994e+08
7.919938000000000102e+03 1.312096589078485072e+08
7.919940000000000509e+03 1.312097261503823996e+08
7.919944000000000415e+03 1.312098584635631740e+08
7.919952000000000226e+03 1.312101277513236105e+08
7.919967999999999847e+03 1.312106580420950651e+08
7.919969000000000051e+03 1.312108170928605199e+08
7.919970000000000255e+03 1.312108508615238816e+08
7.919971999999999753e+03 1.312109181043663770e+08
7.919976000000000568e+03 1.312110504181450605e+08
7.919984000000000378e+03 1.312113197071625590e+08
7.919985000000000582e+03 1.312114142149613947e+08
7.919985999999999876e+03 1.312114479837046266e+08
7.919988000000000284e+03 1.312115152267039865e+08
7.919992000000000189e+03 1.312116475407854170e+08
7.919993000000000393e+03 1.312117105595020503e+08
7.919994000000000597e+03 1.312117443282848150e+08
7.919996000000000095e+03 1.312118115713609904e+08
7.919997000000000298e+03 1.312118600504039973e+08
7.919998000000000502e+03 1.312118938192055970e+08
7.919998999999999796e+03 1.312119343342694938e+08
7.920000000000000000e+03 1.312102594917360842e+08
7.920001000000000204e+03 1.312120048613476902e+08
7.920002000000000407e+03 1.312120353462138623e+08
7.920003000000000611e+03 1.312120721044898182e+08
7.920003999999999905e+03 1.312120933766203821e+08
7.920006000000000313e+03 1.312121676605514437e+08
7.920007000000000517e+03 1.312122044188439697e+08
7.920007999999999811e+03 1.312122131755425483e+08
7.920011999999999716e+03 1.312123626667265743e+08
7.920014000000000124e+03 1.312124369507380873e+08
7.920015000000000327e+03 1.312124737090675384e+08
7.920016000000000531e+03 1.312124471248607785e+08
7.920024000000000342e+03 1.312127434705559611e+08
7.920028000000000247e+03 1.312128929620347023e+08
7.920029999999999745e+03 1.312129672462000847e+08
7.920030999999999949e+03 1.312130040046012551e+08
7.920032000000000153e+03 1.312129126311400980e+08
7.920047999999999774e+03 1.312135097580619752e+08
7.920056000000000495e+03 1.312138061049355865e+08
7.920060000000000400e+03 1.312139555970035642e+08
7.920061999999999898e+03 1.312140298814768940e+08
7.920063000000000102e+03 1.312140666400185525e+08
7.920064000000000306e+03 1.312138395395478159e+08
7.920096000000000458e+03 1.312150315124620795e+08
7.920112000000000080e+03 1.312156286442271620e+08
7.920119999999999891e+03 1.312159249934727848e+08
7.920123999999999796e+03 1.312160744867170900e+08
7.920126000000000204e+03 1.312161487718023062e+08
7.920127000000000407e+03 1.312161855306335390e+08
7.920128000000000611e+03 1.312157361826003790e+08
7.920192000000000007e+03 1.312180919028608054e+08
7.920224000000000160e+03 1.312192838951975256e+08
7.920239999999999782e+03 1.312198810366050601e+08
7.920248000000000502e+03 1.312201773905439526e+08
7.920252000000000407e+03 1.312203268861531019e+08
7.920253999999999905e+03 1.312204011724536866e+08
7.920255000000000109e+03 1.312204379318744987e+08
7.920256000000000313e+03 1.312196321713323742e+08
7.920384000000000015e+03 1.312241889754667580e+08
7.920448000000000320e+03 1.312265447713109404e+08
7.920480000000000473e+03 1.312277368017865866e+08
7.920496000000000095e+03 1.312283339621511251e+08
7.920503999999999905e+03 1.312286303253413886e+08
7.920507999999999811e+03 1.312287798256052285e+08
7.920510000000000218e+03 1.312288541142963618e+08
7.920511000000000422e+03 1.312288908748833388e+08
7.920511999999999716e+03 1.312278488257200271e+08
7.920768000000000029e+03 1.312365066270705760e+08
7.920895999999999731e+03 1.312410637211763114e+08
7.920960000000000036e+03 1.312434196673175693e+08
7.920992000000000189e+03 1.312446117733716220e+08
7.921007999999999811e+03 1.312452089711737484e+08
7.921016000000000531e+03 1.312455053531626761e+08
7.921020000000000437e+03 1.312456548627628684e+08
7.921021999999999935e+03 1.312457291562480778e+08
7.921023000000000138e+03 1.312457659191830158e+08
7.921024000000000342e+03 1.312438930947380811e+08
7.921536000000000058e+03 1.312610352981045246e+08
7.921792000000000371e+03 1.312696941993667781e+08
7.921920000000000073e+03 1.312742518810067773e+08
7.921984000000000378e+03 1.312766081304660887e+08
7.922016000000000531e+03 1.312778003912209421e+08
7.922032000000000153e+03 1.312783976660733223e+08
7.922039999999999964e+03 1.312786940858848393e+08
7.922043999999999869e+03 1.312788436145216227e+08
7.922046000000000276e+03 1.312789179176595211e+08
7.922047000000000480e+03 1.312789546854805052e+08
7.922047999999999774e+03 1.312779114565654993e+08
7.923072000000000116e+03 1.313114918621048629e+08
7.923583999999999833e+03 1.313286384383865297e+08
7.923840000000000146e+03 1.313372995742400587e+08
7.923967999999999847e+03 1.313418584497864842e+08
7.924032000000000153e+03 1.313442153239051104e+08
7.924064000000000306e+03 1.313454079046601206e+08
7.924079999999999927e+03 1.313460053421467245e+08
7.924087999999999738e+03 1.313463018425165862e+08
7.924092000000000553e+03 1.313464514113472551e+08
7.924094000000000051e+03 1.313465257350772172e+08
7.924095000000000255e+03 1.313465625126122683e+08
7.924096000000000458e+03 1.313454941954082400e+08
7.926144000000000233e+03 1.314137013832668513e+08
7.927168000000000575e+03 1.314472993608976156e+08
7.927680000000000291e+03 1.314644547414818257e+08
7.927936000000000604e+03 1.314731203874614239e+08
7.928064000000000306e+03 1.314776816760415733e+08
7.928128000000000611e+03 1.314800397975087017e+08
7.928159999999999854e+03 1.314812330062338859e+08
7.928176000000000386e+03 1.314818307603556067e+08
7.928184000000000196e+03 1.314821274168134034e+08
7.928188000000000102e+03 1.314822770644125938e+08
7.928190000000000509e+03 1.314823514268881083e+08
7.928190999999999804e+03 1.314823882234109491e+08
7.928192000000000007e+03 1.314789333963030726e+08
7.932288000000000466e+03 1.316145272480498999e+08
7.934336000000000240e+03 1.316828047071797252e+08
7.934465000000000146e+03 1.316847323044700325e+08
7.934466000000000349e+03 1.316847660216515809e+08
7.934467999999999847e+03 1.316848334092527330e+08
7.934471999999999753e+03 1.316849659258446842e+08
7.934480000000000473e+03 1.316852353127577007e+08
7.934496000000000095e+03 1.316857677204358131e+08
7.934528000000000247e+03 1.316868334973585755e+08
7.934592000000000553e+03 1.316889607315013707e+08
7.934720000000000255e+03 1.316932335552416742e+08
7.934976000000000568e+03 1.317017317539208531e+08
7.935360000000000582e+03 1.317164374538972378e+08
7.935488000000000284e+03 1.317186592825439870e+08
7.935872000000000298e+03 1.317336103627967685e+08
7.936128000000000611e+03 1.317422848351682872e+08
7.936256000000000313e+03 1.317468507879480422e+08
7.936320000000000618e+03 1.317492113324804306e+08
7.936351999999999862e+03 1.317504057680809051e+08
7.936368000000000393e+03 1.317510041366274059e+08
7.936376000000000204e+03 1.317513010971520394e+08
7.936380000000000109e+03 1.317514508994722962e+08
7.936382000000000517e+03 1.317515253388660103e+08
7.936382999999999811e+03 1.317515621734193563e+08
7.936384000000000015e+03 1.317466695186890066e+08
7.936511999999999716e+03 1.317519260628606975e+08
7.938560000000000400e+03 1.318195641679698974e+08
