# time MSD
8.401536000000000058e+03 1.246535354327125549e+08
8.401791999999999462e+03 1.246613708142520785e+08
8.401920000000000073e+03 1.246654864645504951e+08
8.401984000000000378e+03 1.246676971384671330e+08
8.402015999999999622e+03 1.246688328609205037e+08
8.402032000000001062e+03 1.246694072673102319e+08
8.402040000000000873e+03 1.246696912626914531e+08
8.402043999999999869e+03 1.246698380584111810e+08
8.402046000000000276e+03 1.246699090585758537e+08
8.402047000000000480e+03 1.246699448516115695e+08
8.402048000000000684e+03 1.246688359008446485e+08
8.403072000000000116e+03 1.246995573896215260e+08
8.403584000000000742e+03 1.247149659560162425e+08
8.403840000000000146e+03 1.247228032905230969e+08
8.403968000000000757e+03 1.247269199563856423e+08
8.404032000000001062e+03 1.247291311833358407e+08
8.404064000000000306e+03 1.247302671912694275e+08
8.404079999999999927e+03 1.247308417417244613e+08
8.404087999999999738e+03 1.247311258079912066e+08
8.404092000000000553e+03 1.247312726403357238e+08
8.404094000000000960e+03 1.247313436578576863e+08
8.404094999999999345e+03 1.247313794600715786e+08
8.404095999999999549e+03 1.247282582787137181e+08
8.406144000000000233e+03 1.247896968868878931e+08
8.407167999999999665e+03 1.248204332813567817e+08
8.407680000000000291e+03 1.248358493117989302e+08
8.407935999999999694e+03 1.248436904379774481e+08
8.408064000000000306e+03 1.248478090692152083e+08
8.408128000000000611e+03 1.248500213469458967e+08
8.408159999999999854e+03 1.248511578954102844e+08
8.408175999999999476e+03 1.248517327162952572e+08
8.408183999999999287e+03 1.248520169153251946e+08
8.408188000000000102e+03 1.248521638178033382e+08
8.408190000000000509e+03 1.248522348695138693e+08
8.408191000000000713e+03 1.248522706885880679e+08
8.408192000000000917e+03 1.248509684513383359e+08
8.412288000000000466e+03 1.249728513140226752e+08
8.414335999999999331e+03 1.250343508706149906e+08
8.414465000000000146e+03 1.250358444239022434e+08
8.414466000000000349e+03 1.250358735174941421e+08
8.414468000000000757e+03 1.250359334978240579e+08
8.414471999999999753e+03 1.250360544042499959e+08
8.414479999999999563e+03 1.250362938387110382e+08
8.414496000000001004e+03 1.250367761485301703e+08
8.414528000000000247e+03 1.250377371073362231e+08
8.414592000000000553e+03 1.250396453408298194e+08
8.414719999999999345e+03 1.250434708065016419e+08
8.414976000000000568e+03 1.250510691561757326e+08
8.415360000000000582e+03 1.250651176290012151e+08
8.415487999999999374e+03 1.250661837641643733e+08
8.415871999999999389e+03 1.250805487256112248e+08
8.416128000000000611e+03 1.250883974197537601e+08
8.416255999999999403e+03 1.250925200043640435e+08
8.416319999999999709e+03 1.250947344127359390e+08
8.416352000000000771e+03 1.250958720535225570e+08
8.416368000000000393e+03 1.250964474292804897e+08
8.416376000000000204e+03 1.250967319018316120e+08
8.416380000000001019e+03 1.250968789468707591e+08
8.416381999999999607e+03 1.250969500668420941e+08
8.416382999999999811e+03 1.250969859197569042e+08
8.416384000000000015e+03 1.250904029455375969e+08
8.416512000000000626e+03 1.250970673419182301e+08
8.418559999999999491e+03 1.251584966496630907e+08
8.422656000000000859e+03 1.252793047085411698e+08
8.424576000000000931e+03 1.253332552394600064e+08
8.428672000000000480e+03 1.254553723906932622e+08
8.430719999999999345e+03 1.255169906906378418e+08
8.430847999999999956e+03 1.255246685102734864e+08
8.431744000000000597e+03 1.255478168685911149e+08
8.432255999999999403e+03 1.255632779034992009e+08
8.432512000000000626e+03 1.255711418500450999e+08
8.432639999999999418e+03 1.255752724412459284e+08
8.432703999999999724e+03 1.255774911093506813e+08
8.432736000000000786e+03 1.255786309363731146e+08
8.432752000000000407e+03 1.255792074196625948e+08
8.432760000000000218e+03 1.255794924424246997e+08
8.432764000000001033e+03 1.255796397706347108e+08
8.432765999999999622e+03 1.255797110274933130e+08
8.432766999999999825e+03 1.255797469509589821e+08
8.432768000000000029e+03 1.255763353124838918e+08
8.447231999999999971e+03 1.260083986554895639e+08
8.447233000000000175e+03 1.260128591571682841e+08
8.447234000000000378e+03 1.260128883636036515e+08
8.447236000000000786e+03 1.260129485723983347e+08
8.447239999999999782e+03 1.260130699433197677e+08
8.447247999999999593e+03 1.260133102973455489e+08
8.447264000000001033e+03 1.260137944589823186e+08
8.447296000000000276e+03 1.260147591068247259e+08
8.447360000000000582e+03 1.260166747025362402e+08
8.447487999999999374e+03 1.260205149797342271e+08
8.447744000000000597e+03 1.260281427747603804e+08
8.448255999999999403e+03 1.260433157861942798e+08
8.449152000000000044e+03 1.260642139585489184e+08
8.449280000000000655e+03 1.260743197660423517e+08
8.451327999999999520e+03 1.261359880825080127e+08
8.455424000000000888e+03 1.262572652626698166e+08
8.457344000000000960e+03 1.263080102128885239e+08
8.461440000000000509e+03 1.264305998632035106e+08
8.463487999999999374e+03 1.264924575714162588e+08
8.463615999999999985e+03 1.265035855901898891e+08
8.463617000000000189e+03 1.265017004054880291e+08
8.463618000000000393e+03 1.265017296690435559e+08
8.463620000000000800e+03 1.265017899921111465e+08
8.463623999999999796e+03 1.265019115988882035e+08
8.463631999999999607e+03 1.265021524134307653e+08
8.463648000000001048e+03 1.265026375198455751e+08
8.463680000000000291e+03 1.265036040474068373e+08
8.463744000000000597e+03 1.265055233894778490e+08
8.463871999999999389e+03 1.265093711975831687e+08
8.464128000000000611e+03 1.265170138382343203e+08
8.464512000000000626e+03 1.265234029850798845e+08
8.464639999999999418e+03 1.265322162335063666e+08
8.465023999999999432e+03 1.265389241135035902e+08
8.465280000000000655e+03 1.265468185591781288e+08
8.465407999999999447e+03 1.265509651832944751e+08
8.465471999999999753e+03 1.265531924401009828e+08
8.465504000000000815e+03 1.265543366898580641e+08
8.465520000000000437e+03 1.265549154178340286e+08
8.465528000000000247e+03 1.265552015540285408e+08
8.465532000000001062e+03 1.265553494525366873e+08
8.465533999999999651e+03 1.265554209836448282e+08
8.465534999999999854e+03 1.265554570457921922e+08
8.465664000000000669e+03 1.265632803241125643e+08
8.467711999999999534e+03 1.266250685626053214e+08
8.471808000000000902e+03 1.267465788140064776e+08
8.471808999999999287e+03 1.267465167844374478e+08
8.471809999999999491e+03 1.267465460768126845e+08
8.471811999999999898e+03 1.267466064575897902e+08
8.471816000000000713e+03 1.267467281783749759e+08
8.471824000000000524e+03 1.267469692215305865e+08
8.471840000000000146e+03 1.267474547882280499e+08
8.471871999999999389e+03 1.267484222348919064e+08
8.471935999999999694e+03 1.267503434100712836e+08
8.472064000000000306e+03 1.267541949223033190e+08
8.472319999999999709e+03 1.267618450261320919e+08
8.472832000000000335e+03 1.267770625200014710e+08
8.473855999999999767e+03 1.268081565847872645e+08
8.475904000000000451e+03 1.268700033585965782e+08
8.475905000000000655e+03 1.268694099323716611e+08
8.475906000000000859e+03 1.268694392389307618e+08
8.475907999999999447e+03 1.268694996493714303e+08
8.475912000000000262e+03 1.268696214295535535e+08
8.475920000000000073e+03 1.268698625912004560e+08
8.475935999999999694e+03 1.268703483954247981e+08
8.475968000000000757e+03 1.268713163150189668e+08
8.476032000000001062e+03 1.268732384292342216e+08
8.476159999999999854e+03 1.268770917873987406e+08
8.476416000000001077e+03 1.268847455495606512e+08
8.476927999999999884e+03 1.268999705159014165e+08
8.477951999999999316e+03 1.269310795171071887e+08
8.477952999999999520e+03 1.269314182118180841e+08
8.477953999999999724e+03 1.269314475252726972e+08
8.477956000000000131e+03 1.269315079503450543e+08
8.477960000000000946e+03 1.269316297605076581e+08
8.477968000000000757e+03 1.269318709829490185e+08
8.477984000000000378e+03 1.269323569075112045e+08
8.478015999999999622e+03 1.269333250657311827e+08
8.478079999999999927e+03 1.269352476577536166e+08
8.478208000000000538e+03 1.269391019697348326e+08
8.478463999999999942e+03 1.269467576220260113e+08
8.478976000000000568e+03 1.269619863167037964e+08
8.478977000000000771e+03 1.269625021392690688e+08
8.478978000000000975e+03 1.269625314562297165e+08
8.478979999999999563e+03 1.269625918885606527e+08
8.478984000000000378e+03 1.269627137135881484e+08
8.478992000000000189e+03 1.269629549655373096e+08
8.479007999999999811e+03 1.269634409500088096e+08
8.479040000000000873e+03 1.269644092261519283e+08
8.479103999999999360e+03 1.269663320533293337e+08
8.479231999999999971e+03 1.269701868382842839e+08
8.479487999999999374e+03 1.269778434426589161e+08
8.479488999999999578e+03 1.269780555216938704e+08
8.479489999999999782e+03 1.269780848405959159e+08
8.479492000000000189e+03 1.269781452765275985e+08
8.479496000000001004e+03 1.269782671090186089e+08
8.479504000000000815e+03 1.269785083754545450e+08
8.479520000000000437e+03 1.269789943898922950e+08
8.479551999999999680e+03 1.269799627238198966e+08
8.479615999999999985e+03 1.269818856654975265e+08
8.479744000000000597e+03 1.269857406760874838e+08
8.479745000000000800e+03 1.269859982828677595e+08
8.479746000000001004e+03 1.269860276026513129e+08
8.479747999999999593e+03 1.269860880404949635e+08
8.479752000000000407e+03 1.269862098767053932e+08
8.479760000000000218e+03 1.269864511508669853e+08
8.479775999999999840e+03 1.269869371807650626e+08
8.479808000000000902e+03 1.269879055451443046e+08
8.479871999999999389e+03 1.269898285461669415e+08
8.479872999999999593e+03 1.269901816985092461e+08
8.479873999999999796e+03 1.269902110187652707e+08
8.479876000000000204e+03 1.269902714575880170e+08
8.479880000000001019e+03 1.269903932957200408e+08
8.479888000000000829e+03 1.269906345739427209e+08
8.479904000000000451e+03 1.269911206118411869e+08
8.479935999999999694e+03 1.269920889919521511e+08
8.479936999999999898e+03 1.269924341681118459e+08
8.479938000000000102e+03 1.269924634886377156e+08
8.479940000000000509e+03 1.269925239279925972e+08
8.479943999999999505e+03 1.269926457671818435e+08
8.479951999999999316e+03 1.269928870476428866e+08
8.479968000000000757e+03 1.269933730899301022e+08
8.479969000000000960e+03 1.269935907949865311e+08
8.479969999999999345e+03 1.269936201156522483e+08
8.479971999999999753e+03 1.269936805552785248e+08
8.479976000000000568e+03 1.269938023950069696e+08
8.479984000000000378e+03 1.269940436766100228e+08
8.479985000000000582e+03 1.269941761064077914e+08
8.479986000000000786e+03 1.269942054271466881e+08
8.479987999999999374e+03 1.269942658669107258e+08
8.479992000000000189e+03 1.269943877069257349e+08
8.479993000000000393e+03 1.269944658335236907e+08
8.479994000000000597e+03 1.269944951542993933e+08
8.479996000000001004e+03 1.269945555941312760e+08
8.479996999999999389e+03 1.269946155146717727e+08
8.479997999999999593e+03 1.269946448354648501e+08
8.479998999999999796e+03 1.269946879192548096e+08
8.480000000000000000e+03 1.269931364565837085e+08
8.480001000000000204e+03 1.269947538035533726e+08
8.480002000000000407e+03 1.269947776799418628e+08
8.480003000000000611e+03 1.269948142434466928e+08
8.480004000000000815e+03 1.269948271155608594e+08
8.480005999999999403e+03 1.269948995202037990e+08
8.480006999999999607e+03 1.269949360837248862e+08
8.480007999999999811e+03 1.269949187167596370e+08
8.480012000000000626e+03 1.269950683981901258e+08
8.480014000000001033e+03 1.269951408029043972e+08
8.480014999999999418e+03 1.269951773664570898e+08
8.480015999999999622e+03 1.269951150347930938e+08
8.480023999999999432e+03 1.269954047629988194e+08
8.480028000000000247e+03 1.269955544447327256e+08
8.480030000000000655e+03 1.269956268495880961e+08
8.480031000000000859e+03 1.269956634132068306e+08
8.480032000000001062e+03 1.269954981143357605e+08
8.480048000000000684e+03 1.269960834302961230e+08
8.480056000000000495e+03 1.269963731596195996e+08
8.480059999999999491e+03 1.269965228419555873e+08
8.480061999999999898e+03 1.269965952470946312e+08
8.480063000000000102e+03 1.269966318108390272e+08
8.480064000000000306e+03 1.269962645272221863e+08
8.480095999999999549e+03 1.269974211714916676e+08
8.480112000000000990e+03 1.269980064919378012e+08
8.480120000000000800e+03 1.269982962234726548e+08
8.480123999999999796e+03 1.269984459069847912e+08
8.480126000000000204e+03 1.269985183126730025e+08
8.480127000000000407e+03 1.269985548766561151e+08
8.480128000000000611e+03 1.269978672146819532e+08
8.480192000000000917e+03 1.270001197517401576e+08
8.480224000000000160e+03 1.270012764130915105e+08
8.480239999999999782e+03 1.270018617425067574e+08
8.480247999999999593e+03 1.270021514783744812e+08
8.480252000000000407e+03 1.270023011642124802e+08
8.480254000000000815e+03 1.270023735709662884e+08
8.480255000000001019e+03 1.270024101354015768e+08
8.480255999999999403e+03 1.270013409696009904e+08
8.480384000000000015e+03 1.270055246359521449e+08
8.480448000000000320e+03 1.270077772411980927e+08
8.480479999999999563e+03 1.270089339366398007e+08
8.480496000000001004e+03 1.270095192839074880e+08
8.480504000000000815e+03 1.270098090284573883e+08
8.480507999999999811e+03 1.270099587189178914e+08
8.480510000000000218e+03 1.270100311277438849e+08
8.480511000000000422e+03 1.270100676931430995e+08
8.480512000000000626e+03 1.270086292557367682e+08
8.480768000000000029e+03 1.270165729909501374e+08
8.480896000000000640e+03 1.270207569180270135e+08
8.480960000000000946e+03 1.270230096621653736e+08
8.480992000000000189e+03 1.270241664277919978e+08
8.481007999999999811e+03 1.270247518109912127e+08
8.481015999999999622e+03 1.270250415734818876e+08
8.481020000000000437e+03 1.270251912732662410e+08
8.481022000000000844e+03 1.270252636864959896e+08
8.481023000000001048e+03 1.270253002540368587e+08
8.481023999999999432e+03 1.270241943397044092e+08
8.481536000000000058e+03 1.270397515035661459e+08
8.481791999999999462e+03 1.270476962200932354e+08
8.481920000000000073e+03 1.270518806694391519e+08
8.481984000000000378e+03 1.270541336969527602e+08
8.482015999999999622e+03 1.270552906095644981e+08
8.482032000000001062e+03 1.270558760676814914e+08
8.482040000000000873e+03 1.270561658670518100e+08
8.482043999999999869e+03 1.270563155863063037e+08
8.482046000000000276e+03 1.270563880084022880e+08
8.482047000000000480e+03 1.270564245806446373e+08
8.482048000000000684e+03 1.270549943024904728e+08
8.483072000000000116e+03 1.270860935842096508e+08
8.483584000000000742e+03 1.271016546186648905e+08
8.483840000000000146e+03 1.271096012901621610e+08
8.483968000000000757e+03 1.271137867775199413e+08
8.484032000000001062e+03 1.271160403648423553e+08
8.484064000000000306e+03 1.271171975653825253e+08
8.484079999999999927e+03 1.271177831687924266e+08
8.484087999999999738e+03 1.271180730415488333e+08
8.484092000000000553e+03 1.271182227996244878e+08
8.484094000000000960e+03 1.271182952393403351e+08
8.484094999999999345e+03 1.271183318203358054e+08
8.484095999999999549e+03 1.271146424913904667e+08
8.486144000000000233e+03 1.271767107705715150e+08
8.487167999999999665e+03 1.272078249672339112e+08
8.487680000000000291e+03 1.272233935390804410e+08
8.487935999999999694e+03 1.272313439489801079e+08
8.488064000000000306e+03 1.272355314340584874e+08
8.488128000000000611e+03 1.272377860959737152e+08
8.488159999999999854e+03 1.272389438520129472e+08
8.488175999999999476e+03 1.272395297368732840e+08
8.488183999999999287e+03 1.272398197497726977e+08
8.488188000000000102e+03 1.272399695803705603e+08
8.488190000000000509e+03 1.272400420560411215e+08
8.488191000000000713e+03 1.272400786547687054e+08
8.488192000000000917e+03 1.272386683396321386e+08
8.492288000000000466e+03 1.273618018369708359e+08
8.494335999999999331e+03 1.274239298797398806e+08
8.494465000000000146e+03 1.274262572049016356e+08
8.494466000000000349e+03 1.274262864578049928e+08
8.494468000000000757e+03 1.274263470815066695e+08
8.494471999999999753e+03 1.274264686544610411e+08
8.494479999999999563e+03 1.274267097470352650e+08
8.494496000000001004e+03 1.274271949412249327e+08
8.494528000000000247e+03 1.274281601620102525e+08
8.494592000000000553e+03 1.274300755665844977e+08
8.494719999999999345e+03 1.274339284119135141e+08
8.494976000000000568e+03 1.274415913183654994e+08
8.495360000000000582e+03 1.274550738194860220e+08
8.495487999999999374e+03 1.274568268759461194e+08
8.495871999999999389e+03 1.274706572851935625e+08
8.496128000000000611e+03 1.274786151988314688e+08
8.496255999999999403e+03 1.274828066982693970e+08
8.496319999999999709e+03 1.274850635561950058e+08
8.496352000000000771e+03 1.274862224445607513e+08
8.496368000000000393e+03 1.274868089021276683e+08
8.496376000000000204e+03 1.274870991981279105e+08
8.496380000000001019e+03 1.274872491767944843e+08
8.496381999999999607e+03 1.274873217228937298e+08
8.496382999999999811e+03 1.274873583572880924e+08
8.496384000000000015e+03 1.274799312675022632e+08
8.496512000000000626e+03 1.274878648339861184e+08
8.498559999999999491e+03 1.275497961631071717e+08
8.502656000000000859e+03 1.276719569230944216e+08
8.504576000000000931e+03 1.277256923764644116e+08
8.508672000000000480e+03 1.278490589859661758e+08
8.510719999999999345e+03 1.279113051058450341e+08
8.510847999999999956e+03 1.279192068296037018e+08
8.511744000000000597e+03 1.279425084442936927e+08
8.512255999999999403e+03 1.279581213946087062e+08
8.512512000000000626e+03 1.279660944733134955e+08
8.512639999999999418e+03 1.279702939336392134e+08
8.512703999999999724e+03 1.279725550638219118e+08
8.512736000000000786e+03 1.279737161360102594e+08
8.512752000000000407e+03 1.279743036972948760e+08
8.512760000000000218e+03 1.279745945418305993e+08
8.512764000000001033e+03 1.279747448020705879e+08
8.512765999999999622e+03 1.279748174845737517e+08
8.512766999999999825e+03 1.279748541880980432e+08
8.512768000000000029e+03 1.279711509741130769e+08
8.527231999999999971e+03 1.284083436635756344e+08
8.527233000000000175e+03 1.284116507176536769e+08
8.527234000000000378e+03 1.284116800833983570e+08
8.527236000000000786e+03 1.284117409419231564e+08
8.527239999999999782e+03 1.284118629843101948e+08
8.527247999999999593e+03 1.284121050035875887e+08
8.527264000000001033e+03 1.284125920641396791e+08
8.527296000000000276e+03 1.284135609945556670e+08
8.527360000000000582e+03 1.284154837416545749e+08
8.527487999999999374e+03 1.284193513644796610e+08
8.527744000000000597e+03 1.284270436958554983e+08
8.528255999999999403e+03 1.284423376904186159e+08
8.529152000000000044e+03 1.284637717164498419e+08
8.529280000000000655e+03 1.284734963651663661e+08
8.531327999999999520e+03 1.285356675752183199e+08
8.535424000000000888e+03 1.286583008639513403e+08
8.537344000000000960e+03 1.287104774884203076e+08
8.541440000000000509e+03 1.288343189588435739e+08
8.543487999999999374e+03 1.288968048972992897e+08
8.543615999999999985e+03 1.289065056147572398e+08
8.543617000000000189e+03 1.289053245577239096e+08
8.543618000000000393e+03 1.289053539812867641e+08
8.543620000000000800e+03 1.289054149523939937e+08
8.543623999999999796e+03 1.289055372256829441e+08
8.543631999999999607e+03 1.289057797097483128e+08
8.543648000000001048e+03 1.289062677033360451e+08
8.543680000000000291e+03 1.289072384857891202e+08
8.543744000000000597e+03 1.289091649097352922e+08
8.543871999999999389e+03 1.289130399133470058e+08
8.544128000000000611e+03 1.289207470082275122e+08
8.544512000000000626e+03 1.289281277482376397e+08
8.544639999999999418e+03 1.289360702771408409e+08
8.545023999999999432e+03 1.289438006171911955e+08
8.545280000000000655e+03 1.289518044841816425e+08
8.545407999999999447e+03 1.289560201012910157e+08
8.545471999999999753e+03 1.289582898959402293e+08
8.545504000000000815e+03 1.289594554196104258e+08
8.545520000000000437e+03 1.289600452282017320e+08
8.545528000000000247e+03 1.289603371906874478e+08
8.545532000000001062e+03 1.289604880272610486e+08
8.545533999999999651e+03 1.289605609873472750e+08
8.545534999999999854e+03 1.289605978315052390e+08
8.545664000000000669e+03 1.289672891834097803e+08
8.547711999999999534e+03 1.290295800385105312e+08
8.551808000000000902e+03 1.291524499291329682e+08
8.551808999999999287e+03 1.291527097776180804e+08
8.551809999999999491e+03 1.291527392287987769e+08
8.551811999999999898e+03 1.291528002578745633e+08
8.551816000000000713e+03 1.291529226476175189e+08
8.551824000000000524e+03 1.291531653650316000e+08
8.551840000000000146e+03 1.291536538200372159e+08
8.551871999999999389e+03 1.291546255235910863e+08
8.551935999999999694e+03 1.291565537662873864e+08
8.552064000000000306e+03 1.291604324228491783e+08
8.552319999999999709e+03 1.291681468313337415e+08
8.552832000000000335e+03 1.291834848838611692e+08
8.553855999999999767e+03 1.292147343405685723e+08
8.555904000000000451e+03 1.292770845850235969e+08
8.555905000000000655e+03 1.292766725777592808e+08
8.555906000000000859e+03 1.292767020437370837e+08
8.555907999999999447e+03 1.292767631015068889e+08
8.555912000000000262e+03 1.292768855484808981e+08
8.555920000000000073e+03 1.292771283829350919e+08
8.555935999999999694e+03 1.292776170689041913e+08
8.555968000000000757e+03 1.292785892288172990e+08
8.556032000000001062e+03 1.292805183874977529e+08
8.556159999999999854e+03 1.292843988877762556e+08
8.556416000000001077e+03 1.292921169497089088e+08
8.556927999999999884e+03 1.293074622885112315e+08
8.557951999999999316e+03 1.293387266704428196e+08
8.557952999999999520e+03 1.293391258381784111e+08
8.557953999999999724e+03 1.293391553108120412e+08
8.557956000000000131e+03 1.293392163823872656e+08
8.557960000000000946e+03 1.293393388569871634e+08
8.557968000000000757e+03 1.293395817474523038e+08
8.557984000000000378e+03 1.293400705447421074e+08
8.558015999999999622e+03 1.293410429228774458e+08
8.558079999999999927e+03 1.293429725187212527e+08
8.558208000000000538e+03 1.293468539085215926e+08
8.558463999999999942e+03 1.293545737398390770e+08
8.558976000000000568e+03 1.293699227312482595e+08
8.558977000000000771e+03 1.293704525618774891e+08
8.558978000000000975e+03 1.293704820379503071e+08
8.558979999999999563e+03 1.293705431167323142e+08
8.558984000000000378e+03 1.293706656061998457e+08
8.558992000000000189e+03 1.293709085259529948e+08
8.559007999999999811e+03 1.293713973826420307e+08
8.559040000000000873e+03 1.293723698786090463e+08
8.559103999999999360e+03 1.293742997057598531e+08
8.559231999999999971e+03 1.293781815588018596e+08
8.559487999999999374e+03 1.293859022750210464e+08
8.559488999999999578e+03 1.293861061184321344e+08
8.559489999999999782e+03 1.293861355961936861e+08
8.559492000000000189e+03 1.293861966788253337e+08
8.559496000000001004e+03 1.293863191756588221e+08
8.559504000000000815e+03 1.293865621098508835e+08
8.559520000000000437e+03 1.293870509962285757e+08
8.559551999999999680e+03 1.293880235507957339e+08
8.559615999999999985e+03 1.293899534929671735e+08
8.559744000000000597e+03 1.293938355757598728e+08
8.559745000000000800e+03 1.293941138469929695e+08
8.559746000000001004e+03 1.293941433256801218e+08
8.559747999999999593e+03 1.293942044101972133e+08
8.559752000000000407e+03 1.293943269109032899e+08
8.559760000000000218e+03 1.293945698526487648e+08
8.559775999999999840e+03 1.293950587545606345e+08
8.559808000000000902e+03 1.293960313400935382e+08
8.559871999999999389e+03 1.293979613442580253e+08
8.559872999999999593e+03 1.293983388092638403e+08
8.559873999999999796e+03 1.293983682884372622e+08
8.559876000000000204e+03 1.293984293739416748e+08
8.559880000000001019e+03 1.293985518767226785e+08
8.559888000000000829e+03 1.293987948225243539e+08
8.559904000000000451e+03 1.293992837325077057e+08
8.559935999999999694e+03 1.294002563344730884e+08
8.559936999999999898e+03 1.294006253562149554e+08
8.559938000000000102e+03 1.294006548356497884e+08
8.559940000000000509e+03 1.294007159216863811e+08
8.559943999999999505e+03 1.294008384255654365e+08
8.559951999999999316e+03 1.294010813735834211e+08
8.559968000000000757e+03 1.294015702879407555e+08
8.559969000000000960e+03 1.294018022678159773e+08
8.559969999999999345e+03 1.294018317473842204e+08
8.559971999999999753e+03 1.294018928336955905e+08
8.559976000000000568e+03 1.294020153381330222e+08
8.559984000000000378e+03 1.294022582872762382e+08
8.559985000000000582e+03 1.294023981798131466e+08
8.559986000000000786e+03 1.294024276594461799e+08
8.559987999999999374e+03 1.294024887458905727e+08
8.559992000000000189e+03 1.294026112505978197e+08
8.559993000000000393e+03 1.294026935371130705e+08
8.559994000000000597e+03 1.294027230167787522e+08
8.559996000000001004e+03 1.294027841032924205e+08
8.559996999999999389e+03 1.294028455120730549e+08
8.559997999999999593e+03 1.294028749917563200e+08
8.559998999999999796e+03 1.294029189713738263e+08
8.560000000000000000e+03 1.294014557671846896e+08
8.560001000000000204e+03 1.294029857239765078e+08
8.560002000000000407e+03 1.294030095376275480e+08
8.560003000000000611e+03 1.294030468105496913e+08
8.560004000000000815e+03 1.294030585832156092e+08
8.560005999999999403e+03 1.294031320425758511e+08
8.560006999999999607e+03 1.294031693155163825e+08
8.560007999999999811e+03 1.294031495581087172e+08
8.560012000000000626e+03 1.294033015333207399e+08
8.560014000000001033e+03 1.294033749927478284e+08
8.560014999999999418e+03 1.294034122657244802e+08
8.560015999999999622e+03 1.294033431180001944e+08
8.560023999999999432e+03 1.294036384763750583e+08
8.560028000000000247e+03 1.294037904518611133e+08
8.560030000000000655e+03 1.294038639114245623e+08
8.560031000000000859e+03 1.294039011844752580e+08
8.560032000000001062e+03 1.294037198194015324e+08
8.560048000000000684e+03 1.294043157357649207e+08
8.560056000000000495e+03 1.294046110952746272e+08
8.560059999999999491e+03 1.294047630713195503e+08
8.560061999999999898e+03 1.294048365311554074e+08
8.560063000000000102e+03 1.294048738043579608e+08
8.560064000000000306e+03 1.294044729539204091e+08
8.560095999999999549e+03 1.294056498835884631e+08
8.560112000000000990e+03 1.294062458043912202e+08
8.560120000000000800e+03 1.294065411661391258e+08
8.560123999999999796e+03 1.294066931433058828e+08
8.560126000000000204e+03 1.294067666036791950e+08
8.560127000000000407e+03 1.294068038771825284e+08
8.560128000000000611e+03 1.294060686454864591e+08
8.560192000000000917e+03 1.294083552636806071e+08
8.560224000000000160e+03 1.294095322115154415e+08
8.560239999999999782e+03 1.294101281412926912e+08
8.560247999999999593e+03 1.294104235074892044e+08
8.560252000000000407e+03 1.294105754869069308e+08
8.560254000000000815e+03 1.294106489483951330e+08
8.560255000000001019e+03 1.294106862225049138e+08
8.560255999999999403e+03 1.294095649513818324e+08
8.560384000000000015e+03 1.294137901731958836e+08
8.560448000000000320e+03 1.294160768607747406e+08
8.560479999999999563e+03 1.294172538437770456e+08
8.560496000000001004e+03 1.294178497910278589e+08
8.560504000000000815e+03 1.294181451659314185e+08
8.560507999999999811e+03 1.294182971496845186e+08
8.560510000000000218e+03 1.294183706134257317e+08
8.560511000000000422e+03 1.294184078886099160e+08
8.560512000000000626e+03 1.294169085168784112e+08
8.560768000000000029e+03 1.294249172095662653e+08
8.560896000000000640e+03 1.294291426842728406e+08
8.560960000000000946e+03 1.294314295081855804e+08
8.560992000000000189e+03 1.294326065611411929e+08
8.561007999999999811e+03 1.294332025430729687e+08
8.561015999999999622e+03 1.294334979353786409e+08
8.561020000000000437e+03 1.294336499279241264e+08
8.561022000000000844e+03 1.294337233962318450e+08
8.561023000000001048e+03 1.294337606735111177e+08
8.561023999999999432e+03 1.294325289753491282e+08
8.561536000000000058e+03 1.294481862227318287e+08
8.561791999999999462e+03 1.294561958800190389e+08
8.561920000000000073e+03 1.294604218650024980e+08
8.561984000000000378e+03 1.294627089649395645e+08
8.562015999999999622e+03 1.294638861593118459e+08
8.562032000000001062e+03 1.294644822119494975e+08
8.562040000000000873e+03 1.294647776399820149e+08
8.562043999999999869e+03 1.294649296503638178e+08
8.562046000000000276e+03 1.294650031275433004e+08
8.562047000000000480e+03 1.294650404093170017e+08
8.562048000000000684e+03 1.294635897054204643e+08
8.563072000000000116e+03 1.294949314913126379e+08
8.563584000000000742e+03 1.295105924611484855e+08
8.563840000000000146e+03 1.295186040870014131e+08
8.563968000000000757e+03 1.295228311151217967e+08
8.564032000000001062e+03 1.295251187776340544e+08
8.564064000000000306e+03 1.295262962597771287e+08
8.564079999999999927e+03 1.295268924553267211e+08
8.564087999999999738e+03 1.295271879559318274e+08
8.564092000000000553e+03 1.295273400040002763e+08
8.564094000000000960e+03 1.295274134994587153e+08
8.564094999999999345e+03 1.295274507904123813e+08
8.564095999999999549e+03 1.295241521164036989e+08
8.566144000000000233e+03 1.295866646178054959e+08
8.567167999999999665e+03 1.296180210580506772e+08
8.567680000000000291e+03 1.296336892446552962e+08
8.567935999999999694e+03 1.296417046425809413e+08
8.568064000000000306e+03 1.296459336312538534e+08
8.568128000000000611e+03 1.296482223423489034e+08
8.568159999999999854e+03 1.296494003646193892e+08
8.568175999999999476e+03 1.296499968319930583e+08
8.568183999999999287e+03 1.296502924702299237e+08
8.568188000000000102e+03 1.296504445876006931e+08
8.568190000000000509e+03 1.296505181164523661e+08
8.568191000000000713e+03 1.296505554252305776e+08
8.568192000000000917e+03 1.296489889808944017e+08
8.572288000000000466e+03 1.297731899292593300e+08
