# time MSD
8.065528000000000247e+03 1.476664012381152436e+07
8.065532000000000153e+03 1.476665678093224391e+07
8.065534000000000560e+03 1.476666503543522395e+07
8.065534999999999854e+03 1.476666943550006859e+07
8.065663999999999760e+03 1.476872743004013039e+07
8.067712000000000444e+03 1.477610922748900950e+07
8.071807999999999993e+03 1.479142998466003686e+07
8.071809000000000196e+03 1.479040428985005245e+07
8.071810000000000400e+03 1.479040819189284183e+07
8.071811999999999898e+03 1.479041621683683246e+07
8.071815999999999804e+03 1.479043002532621287e+07
8.071824000000000524e+03 1.479045999437452108e+07
8.071840000000000146e+03 1.479051708164156601e+07
8.071872000000000298e+03 1.479063185365796834e+07
8.071936000000000604e+03 1.479086195186006092e+07
8.072064000000000306e+03 1.479132891498446837e+07
8.072320000000000618e+03 1.479226970953188278e+07
8.072832000000000335e+03 1.479410556994450465e+07
8.073855999999999767e+03 1.479781165119598806e+07
8.075904000000000451e+03 1.480520099273554794e+07
8.075904999999999745e+03 1.480516613740991987e+07
8.075905999999999949e+03 1.480517004099656083e+07
8.075908000000000357e+03 1.480517806941573508e+07
8.075912000000000262e+03 1.480519188416738808e+07
8.075920000000000073e+03 1.480522186888062023e+07
8.075936000000000604e+03 1.480527898078685440e+07
8.075967999999999847e+03 1.480539380725143664e+07
8.076032000000000153e+03 1.480562401728959568e+07
8.076159999999999854e+03 1.480609119986618124e+07
8.076416000000000167e+03 1.480703244320372865e+07
8.076927999999999884e+03 1.480886925765755028e+07
8.077952000000000226e+03 1.481257730606009997e+07
8.077953000000000429e+03 1.481277481068402156e+07
8.077953999999999724e+03 1.481277871581125446e+07
8.077956000000000131e+03 1.481278674658688903e+07
8.077960000000000036e+03 1.481280056501727551e+07
8.077967999999999847e+03 1.481283055779629201e+07
8.077984000000000378e+03 1.481288768564655259e+07
8.078016000000000531e+03 1.481300254304945841e+07
8.078079999999999927e+03 1.481323281513348222e+07
8.078208000000000538e+03 1.481370012692886405e+07
8.078463999999999942e+03 1.481464163278478011e+07
8.078976000000000568e+03 1.481647895990395360e+07
8.078976999999999862e+03 1.481660877500744537e+07
8.078978000000000065e+03 1.481661268088003621e+07
8.078980000000000473e+03 1.481662071289930679e+07
8.078984000000000378e+03 1.481663453350005671e+07
8.078992000000000189e+03 1.481666453057591803e+07
8.079007999999999811e+03 1.481672166629553773e+07
8.079039999999999964e+03 1.481683654080729000e+07
8.079104000000000269e+03 1.481706684768744931e+07
8.079231999999999971e+03 1.481753423196186312e+07
8.079488000000000284e+03 1.481847587338514999e+07
8.079489000000000487e+03 1.481844384093639627e+07
8.079489999999999782e+03 1.481844774713618681e+07
8.079492000000000189e+03 1.481845577970878035e+07
8.079496000000000095e+03 1.481846960143324733e+07
8.079503999999999905e+03 1.481849960071500950e+07
8.079520000000000437e+03 1.481855674059186503e+07
8.079552000000000589e+03 1.481867162337935343e+07
8.079615999999999985e+03 1.481890194794802554e+07
8.079744000000000597e+03 1.481936936815450341e+07
8.079744999999999891e+03 1.481942562030394189e+07
8.079746000000000095e+03 1.481942952663615718e+07
8.079748000000000502e+03 1.481943755949333683e+07
8.079752000000000407e+03 1.481945138181295246e+07
8.079760000000000218e+03 1.481948138223253191e+07
8.079775999999999840e+03 1.481953852421783470e+07
8.079807999999999993e+03 1.481965341130963154e+07
8.079872000000000298e+03 1.481988374505728856e+07
8.079873000000000502e+03 1.481994024581014924e+07
8.079873999999999796e+03 1.481994415220065787e+07
8.079876000000000204e+03 1.481995218518483452e+07
8.079880000000000109e+03 1.481996600779610872e+07
8.079887999999999920e+03 1.481999600884402543e+07
8.079904000000000451e+03 1.482005315202004462e+07
8.079936000000000604e+03 1.482016804142914899e+07
8.079936999999999898e+03 1.482021247348600067e+07
8.079938000000000102e+03 1.482021637990860455e+07
8.079940000000000509e+03 1.482022441296126321e+07
8.079944000000000415e+03 1.482023823572679982e+07
8.079952000000000226e+03 1.482026823709453829e+07
8.079967999999999847e+03 1.482032538090144843e+07
8.079969000000000051e+03 1.482035149544866942e+07
8.079970000000000255e+03 1.482035540188421123e+07
8.079971999999999753e+03 1.482036343497134745e+07
8.079976000000000568e+03 1.482037725781311095e+07
8.079984000000000378e+03 1.482040725933289155e+07
8.079985000000000582e+03 1.482042150348763540e+07
8.079985999999999876e+03 1.482042540993203223e+07
8.079988000000000284e+03 1.482043344303769432e+07
8.079992000000000189e+03 1.482044726591417380e+07
8.079993000000000393e+03 1.482045684221760370e+07
8.079994000000000597e+03 1.482046074866620824e+07
8.079996000000000095e+03 1.482046878178236820e+07
8.079997000000000298e+03 1.482047355866680481e+07
8.079998000000000502e+03 1.482047746511799842e+07
8.079998999999999796e+03 1.482048189990242571e+07
8.080000000000000000e+03 1.482039939678792283e+07
8.080001000000000204e+03 1.482049018354980461e+07
8.080002000000000407e+03 1.482049383947807737e+07
8.080003000000000611e+03 1.482049821667433158e+07
8.080003999999999905e+03 1.482049932114317641e+07
8.080006000000000313e+03 1.482050766238698363e+07
8.080007000000000517e+03 1.482051203958672658e+07
8.080007999999999811e+03 1.482051260631440766e+07
8.080011999999999716e+03 1.482052932279524393e+07
8.080014000000000124e+03 1.482053766404796019e+07
8.080015000000000327e+03 1.482054204125348665e+07
8.080016000000000531e+03 1.482053441176695935e+07
8.080024000000000342e+03 1.482056975064822845e+07
8.080028000000000247e+03 1.482058646715912409e+07
8.080029999999999745e+03 1.482059480842795782e+07
8.080030999999999949e+03 1.482059918564531393e+07
8.080032000000000153e+03 1.482057929464939795e+07
8.080047999999999774e+03 1.482064930328636616e+07
8.080056000000000495e+03 1.482068464232547209e+07
8.080060000000000400e+03 1.482070135889496841e+07
8.080061999999999898e+03 1.482070970019636117e+07
8.080063000000000102e+03 1.482071407743644714e+07
8.080064000000000306e+03 1.482067061309226975e+07
8.080096000000000458e+03 1.482080963752914406e+07
8.080112000000000080e+03 1.482087964686525054e+07
8.080119999999999891e+03 1.482091498626316898e+07
8.080123999999999796e+03 1.482093170297888666e+07
8.080126000000000204e+03 1.482094004435662366e+07
8.080127000000000407e+03 1.482094442164646089e+07
8.080128000000000611e+03 1.482086582761648856e+07
8.080192000000000007e+03 1.482113806565772556e+07
8.080224000000000160e+03 1.482127709265271947e+07
8.080239999999999782e+03 1.482134710329832882e+07
8.080248000000000502e+03 1.482138244338029064e+07
8.080252000000000407e+03 1.482139916038146988e+07
8.080253999999999905e+03 1.482140750190205127e+07
8.080255000000000109e+03 1.482141187928306311e+07
8.080256000000000313e+03 1.482129292953735590e+07
8.080384000000000015e+03 1.482180759293943271e+07
8.080448000000000320e+03 1.482207984148168378e+07
8.080480000000000473e+03 1.482221887360057235e+07
8.080496000000000095e+03 1.482228888663413934e+07
8.080503999999999905e+03 1.482232422811118327e+07
8.080507999999999811e+03 1.482234094574670866e+07
8.080510000000000218e+03 1.482234928755426966e+07
8.080511000000000422e+03 1.482235366511264816e+07
8.080511999999999716e+03 1.482214880693231709e+07
8.080768000000000029e+03 1.482313071564977802e+07
8.080895999999999731e+03 1.482364540968377516e+07
8.080960000000000036e+03 1.482391767566852272e+07
8.080992000000000189e+03 1.482405671615472995e+07
8.081007999999999811e+03 1.482412673346064426e+07
8.081016000000000531e+03 1.482416207714517787e+07
8.081020000000000437e+03 1.482417879604891688e+07
8.081021999999999935e+03 1.482418713831500523e+07
8.081023000000000138e+03 1.482419151623152941e+07
8.081024000000000342e+03 1.482402297941693850e+07
8.081536000000000058e+03 1.482585855323277786e+07
8.081792000000000371e+03 1.482684058952162974e+07
8.081920000000000073e+03 1.482735535181760602e+07
8.081984000000000378e+03 1.482762765328694880e+07
8.082016000000000531e+03 1.482776671129695699e+07
8.082032000000000153e+03 1.482783673780328594e+07
8.082039999999999964e+03 1.482787208618242666e+07
8.082043999999999869e+03 1.482788880759956874e+07
8.082046000000000276e+03 1.482789715069004893e+07
8.082047000000000480e+03 1.482790152908916213e+07
8.082047999999999774e+03 1.482758254690158367e+07
8.083072000000000116e+03 1.483141849844803289e+07
8.083583999999999833e+03 1.483325452220762335e+07
8.083840000000000146e+03 1.483423681021827273e+07
8.083967999999999847e+03 1.483475170262317359e+07
8.084032000000000153e+03 1.483502407149749994e+07
8.084064000000000306e+03 1.483516316383070312e+07
8.084079999999999927e+03 1.483523320737782121e+07
8.084087999999999738e+03 1.483526856460202113e+07
8.084092000000000553e+03 1.483528528980599716e+07
8.084094000000000051e+03 1.483529363445881195e+07
8.084095000000000255e+03 1.483529801389607228e+07
8.084096000000000458e+03 1.483531479046935961e+07
8.086144000000000233e+03 1.484293097824658640e+07
8.087168000000000575e+03 1.484676871259252168e+07
8.087680000000000291e+03 1.484860564781632274e+07
8.087936000000000604e+03 1.484958844287570193e+07
8.088064000000000306e+03 1.485010360193934664e+07
8.088128000000000611e+03 1.485037610867782682e+07
8.088159999999999854e+03 1.485051527166689560e+07
8.088176000000000386e+03 1.485058535231576115e+07
8.088184000000000196e+03 1.485062072792176344e+07
8.088188000000000102e+03 1.485063746191572584e+07
8.088190000000000509e+03 1.485064580989905261e+07
8.088190999999999804e+03 1.485065019113158621e+07
8.088192000000000007e+03 1.485092975437134877e+07
8.092288000000000466e+03 1.486572236990940943e+07
8.094336000000000240e+03 1.487334625619969517e+07
8.094465000000000146e+03 1.487329243668013811e+07
8.094466000000000349e+03 1.487329638867143914e+07
8.094467999999999847e+03 1.487330450965860672e+07
8.094471999999999753e+03 1.487331826484236494e+07
8.094480000000000473e+03 1.487334828593167290e+07
8.094496000000000095e+03 1.487340534008898400e+07
8.094528000000000247e+03 1.487351971878359653e+07
8.094592000000000553e+03 1.487374884757577442e+07
8.094720000000000255e+03 1.487421405479141325e+07
8.094976000000000568e+03 1.487515134210418351e+07
8.095360000000000582e+03 1.487718803539822809e+07
8.095488000000000284e+03 1.487699491113868169e+07
8.095872000000000298e+03 1.487902688293180056e+07
8.096128000000000611e+03 1.488001071793558821e+07
8.096256000000000313e+03 1.488052640579367615e+07
8.096320000000000618e+03 1.488079918984024227e+07
8.096351999999999862e+03 1.488093848711915873e+07
8.096368000000000393e+03 1.488100863750765473e+07
8.096376000000000204e+03 1.488104404976988211e+07
8.096380000000000109e+03 1.488106080054421537e+07
8.096382000000000517e+03 1.488106915701751225e+07
8.096382999999999811e+03 1.488107354178334028e+07
8.096384000000000015e+03 1.488125455642510019e+07
8.096511999999999716e+03 1.488069886607894488e+07
8.098560000000000400e+03 1.488812588515391946e+07
8.102655999999999949e+03 1.490355000760491751e+07
8.104576000000000022e+03 1.491045212789479084e+07
8.108672000000000480e+03 1.492527573858888820e+07
8.110720000000000255e+03 1.493291537819697335e+07
8.110847999999999956e+03 1.493389203885669261e+07
8.111744000000000597e+03 1.493676491223998182e+07
8.112256000000000313e+03 1.493860766102844663e+07
8.112511999999999716e+03 1.493959358106366731e+07
8.112640000000000327e+03 1.494011031578721106e+07
8.112703999999999724e+03 1.494038364118168689e+07
8.112735999999999876e+03 1.494052321199350432e+07
8.112752000000000407e+03 1.494059349875870720e+07
8.112760000000000218e+03 1.494062898088232614e+07
8.112764000000000124e+03 1.494064576578139514e+07
8.112766000000000531e+03 1.494065413871850818e+07
8.112766999999999825e+03 1.494065853194296174e+07
8.112768000000000029e+03 1.493954804994803295e+07
8.127231999999999971e+03 1.499368380889753066e+07
8.127233000000000175e+03 1.499405552654835023e+07
8.127234000000000378e+03 1.499405949263886735e+07
8.127235999999999876e+03 1.499406764416237921e+07
8.127239999999999782e+03 1.499408145251677372e+07
8.127248000000000502e+03 1.499411159069121256e+07
8.127264000000000124e+03 1.499416886534446105e+07
8.127296000000000276e+03 1.499428366789231077e+07
8.127360000000000582e+03 1.499451370265978016e+07
8.127488000000000284e+03 1.499498073796389811e+07
8.127744000000000597e+03 1.499592174736726657e+07
8.128256000000000313e+03 1.499777264007351361e+07
8.129152000000000044e+03 1.500059308534256741e+07
8.129279999999999745e+03 1.500149102714328840e+07
8.131328000000000429e+03 1.500894665606074780e+07
8.135423999999999978e+03 1.502443127590744942e+07
8.137344000000000051e+03 1.502990659220538288e+07
8.141440000000000509e+03 1.504478925898806006e+07
8.143488000000000284e+03 1.505246060025860555e+07
8.143615999999999985e+03 1.505489747102535330e+07
8.143617000000000189e+03 1.505530323260188662e+07
8.143618000000000393e+03 1.505530720684411936e+07
8.143619999999999891e+03 1.505531537524263561e+07
8.143623999999999796e+03 1.505532921348753758e+07
8.143632000000000517e+03 1.505535941009995528e+07
8.143648000000000138e+03 1.505541679946576431e+07
8.143680000000000291e+03 1.505553183586257510e+07
8.143744000000000597e+03 1.505576234226887301e+07
8.143872000000000298e+03 1.505623034463288076e+07
8.144128000000000611e+03 1.505717334284301847e+07
8.144511999999999716e+03 1.505632610103143565e+07
8.144640000000000327e+03 1.505902810870437510e+07
8.145024000000000342e+03 1.505817631346969679e+07
8.145279999999999745e+03 1.505916633802779578e+07
8.145408000000000357e+03 1.505968521413234994e+07
8.145471999999999753e+03 1.505995967178032734e+07
8.145503999999999905e+03 1.506009982522133552e+07
8.145520000000000437e+03 1.506017040682739206e+07
8.145528000000000247e+03 1.506020603680318221e+07
8.145532000000000153e+03 1.506022288937011175e+07
8.145534000000000560e+03 1.506023129714959301e+07
8.145534999999999854e+03 1.506023570991551131e+07
8.145663999999999760e+03 1.506275446618050523e+07
8.147712000000000444e+03 1.507022618601075001e+07
8.151807999999999993e+03 1.508574210086024553e+07
8.151809000000000196e+03 1.508454071664998494e+07
8.151810000000000400e+03 1.508454469434740953e+07
8.151811999999999898e+03 1.508455287001302466e+07
8.151815999999999804e+03 1.508456672103693895e+07
8.151824000000000524e+03 1.508459694721288048e+07
8.151840000000000146e+03 1.508465438940447010e+07
8.151872000000000298e+03 1.508476953783372976e+07
8.151936000000000604e+03 1.508500026012617908e+07
8.152064000000000306e+03 1.508546872068258747e+07
8.152320000000000618e+03 1.508641263260486722e+07
8.152832000000000335e+03 1.508826915186406486e+07
8.153855999999999767e+03 1.509199911640030518e+07
8.155904000000000451e+03 1.509947780287539214e+07
8.155904999999999745e+03 1.509934848827793635e+07
8.155905999999999949e+03 1.509935246808980405e+07
8.155908000000000357e+03 1.509936064883021824e+07
8.155912000000000262e+03 1.509937450612737797e+07
8.155920000000000073e+03 1.509940474784318171e+07
8.155936000000000604e+03 1.509946222121881321e+07
8.155967999999999847e+03 1.509957742858664878e+07
8.156032000000000153e+03 1.509980827240513265e+07
8.156159999999999854e+03 1.510027697147666104e+07
8.156416000000000167e+03 1.510122134883461334e+07
8.156927999999999884e+03 1.510307877325612493e+07
8.157952000000000226e+03 1.510681052602064051e+07
8.157953000000000429e+03 1.510695674458164349e+07
8.157953999999999724e+03 1.510696072561533563e+07
8.157956000000000131e+03 1.510696890883670375e+07
8.157960000000000036e+03 1.510698276964452676e+07
8.157967999999999847e+03 1.510701301948935352e+07
8.157984000000000378e+03 1.510707050890776701e+07
8.158016000000000531e+03 1.510718574499262497e+07
8.158079999999999927e+03 1.510741664809116535e+07
8.158208000000000538e+03 1.510788547717143409e+07
8.158463999999999942e+03 1.510883010737109184e+07
8.158976000000000568e+03 1.511068800880494714e+07
8.158976999999999862e+03 1.511078041397628188e+07
8.158978000000000065e+03 1.511078439551775530e+07
8.158980000000000473e+03 1.511079258026835509e+07
8.158984000000000378e+03 1.511080644331687875e+07
8.158992000000000189e+03 1.511083669788256288e+07
8.159007999999999811e+03 1.511089419574793614e+07
8.159039999999999964e+03 1.511100944847544841e+07
8.159104000000000269e+03 1.511124038620559871e+07
8.159231999999999971e+03 1.511170927947372757e+07
8.159488000000000284e+03 1.511265403884012438e+07
8.159489000000000487e+03 1.511261359409512952e+07
8.159489999999999782e+03 1.511261757588223368e+07
8.159492000000000189e+03 1.511262576125624590e+07
8.159496000000000095e+03 1.511263962545875646e+07
8.159503999999999905e+03 1.511266988262805156e+07
8.159520000000000437e+03 1.511272738450923562e+07
8.159552000000000589e+03 1.511284264543902874e+07
8.159615999999999985e+03 1.511307360001531243e+07
8.159744000000000597e+03 1.511354252422901429e+07
8.159744999999999891e+03 1.511360230046205968e+07
8.159746000000000095e+03 1.511360628237230331e+07
8.159748000000000502e+03 1.511361446810849942e+07
8.159752000000000407e+03 1.511362833281536028e+07
8.159760000000000218e+03 1.511365859129765444e+07
8.159775999999999840e+03 1.511371609517229907e+07
8.159807999999999993e+03 1.511383136015703529e+07
8.159872000000000298e+03 1.511406232272720523e+07
8.159873000000000502e+03 1.511412036539689824e+07
8.159873999999999796e+03 1.511412434736559726e+07
8.159876000000000204e+03 1.511413253327342682e+07
8.159880000000000109e+03 1.511414639820368960e+07
8.159887999999999920e+03 1.511417665729559585e+07
8.159904000000000451e+03 1.511423416214483976e+07
8.159936000000000604e+03 1.511434942908085510e+07
8.159936999999999898e+03 1.511439507242203876e+07
8.159938000000000102e+03 1.511439905442178808e+07
8.159940000000000509e+03 1.511440724040923268e+07
8.159944000000000415e+03 1.511442110544457473e+07
8.159952000000000226e+03 1.511445136484681256e+07
8.159967999999999847e+03 1.511450887018400989e+07
8.159969000000000051e+03 1.511453500962108374e+07
8.159970000000000255e+03 1.511453899163531139e+07
8.159971999999999753e+03 1.511454717766277865e+07
8.159976000000000568e+03 1.511456104276311398e+07
8.159984000000000378e+03 1.511459130233223736e+07
8.159985000000000582e+03 1.511460534297196567e+07
8.159985999999999876e+03 1.511460932499468140e+07
8.159988000000000284e+03 1.511461751104220934e+07
8.159992000000000189e+03 1.511463137616624869e+07
8.159993000000000393e+03 1.511464084592422284e+07
8.159994000000000597e+03 1.511464482795211859e+07
8.159996000000000095e+03 1.511465301400963217e+07
8.159997000000000298e+03 1.511465762047568895e+07
8.159998000000000502e+03 1.511466160250695050e+07
8.159998999999999796e+03 1.511466610122054070e+07
8.160000000000000000e+03 1.511464936571031623e+07
8.160001000000000204e+03 1.511467447947253659e+07
8.160002000000000407e+03 1.511467826931719668e+07
8.160003000000000611e+03 1.511468266553780995e+07
8.160003999999999905e+03 1.511468365371476673e+07
8.160006000000000313e+03 1.511469213446523622e+07
8.160007000000000517e+03 1.511469653068738244e+07
8.160007999999999811e+03 1.511469713882741705e+07
8.160011999999999716e+03 1.511471391341074184e+07
8.160014000000000124e+03 1.511472239417067356e+07
8.160015000000000327e+03 1.511472679039770551e+07
8.160016000000000531e+03 1.511471914154081605e+07
8.160024000000000342e+03 1.511475464463042654e+07
8.160028000000000247e+03 1.511477141924320720e+07
8.160029999999999745e+03 1.511477990001695231e+07
8.160030999999999949e+03 1.511478429625176266e+07
8.160032000000000153e+03 1.511476407645633072e+07
8.160047999999999774e+03 1.511483441030857712e+07
8.160056000000000495e+03 1.511486991354385205e+07
8.160060000000000400e+03 1.511488668821557425e+07
8.160061999999999898e+03 1.511489516901627183e+07
8.160063000000000102e+03 1.511489956526491977e+07
8.160064000000000306e+03 1.511485510652829334e+07
8.160096000000000458e+03 1.511499504598964565e+07
8.160112000000000080e+03 1.511506538033941202e+07
8.160119999999999891e+03 1.511510088386218809e+07
8.160123999999999796e+03 1.511511765864774957e+07
8.160126000000000204e+03 1.511512613950628601e+07
8.160127000000000407e+03 1.511513053578786924e+07
8.160128000000000611e+03 1.511504934271390922e+07
8.160192000000000007e+03 1.511532405755708553e+07
8.160224000000000160e+03 1.511546399922535010e+07
8.160239999999999782e+03 1.511553433451421559e+07
8.160248000000000502e+03 1.511556983861452900e+07
8.160252000000000407e+03 1.511558661361658014e+07
8.160253999999999905e+03 1.511559509459325112e+07
8.160255000000000109e+03 1.511559949092986248e+07
8.160256000000000313e+03 1.511547610566545650e+07
8.160384000000000015e+03 1.511599419934988022e+07
8.160448000000000320e+03 1.511626892103681713e+07
8.160480000000000473e+03 1.511640886654323153e+07
8.160496000000000095e+03 1.511647920343255065e+07
8.160503999999999905e+03 1.511651470845228620e+07
8.160507999999999811e+03 1.511653148385179415e+07
8.160510000000000218e+03 1.511653996501056664e+07
8.160511000000000422e+03 1.511654436144314893e+07
8.160511999999999716e+03 1.511634560158678330e+07
8.160768000000000029e+03 1.511733441959165409e+07
8.160895999999999731e+03 1.511785253993890621e+07
8.160960000000000036e+03 1.511812727661149204e+07
8.160992000000000189e+03 1.511826723015156016e+07
8.161007999999999811e+03 1.511833757041462325e+07
8.161016000000000531e+03 1.511837307737818919e+07
8.161020000000000437e+03 1.511838985370213538e+07
8.161021999999999935e+03 1.511839833522742242e+07
8.161023000000000138e+03 1.511840273183063604e+07
8.161024000000000342e+03 1.511824542419001646e+07
8.161536000000000058e+03 1.512007906543868035e+07
8.161792000000000371e+03 1.512106800683588535e+07
8.161920000000000073e+03 1.512158618938082270e+07
8.161984000000000378e+03 1.512186095721482858e+07
8.162016000000000531e+03 1.512200092829449289e+07
8.162032000000000153e+03 1.512207127603263594e+07
8.162039999999999964e+03 1.512210678713770024e+07
8.162043999999999869e+03 1.512212356511825509e+07
8.162046000000000276e+03 1.512213204738031328e+07
8.162047000000000480e+03 1.512213644449765980e+07
8.162047999999999774e+03 1.512190476434001327e+07
8.163072000000000116e+03 1.512573034841314517e+07
8.163583999999999833e+03 1.512756441715683416e+07
8.163840000000000146e+03 1.512855357211182080e+07
8.163967999999999847e+03 1.512907186917682737e+07
8.164032000000000153e+03 1.512934669071428664e+07
8.164064000000000306e+03 1.512948669093279541e+07
8.164079999999999927e+03 1.512955705252932943e+07
8.164087999999999738e+03 1.512959257105388120e+07
8.164092000000000553e+03 1.512960935264137387e+07
8.164094000000000051e+03 1.512961783606644161e+07
8.164095000000000255e+03 1.512962223440839909e+07
8.164096000000000458e+03 1.512983061834818125e+07
8.166144000000000233e+03 1.513744640885838494e+07
8.167168000000000575e+03 1.514127387415903993e+07
8.167680000000000291e+03 1.514310889129506052e+07
8.167936000000000604e+03 1.514409856724356674e+07
8.168064000000000306e+03 1.514461713880777359e+07
8.168128000000000611e+03 1.514489210228433646e+07
8.168159999999999854e+03 1.514503217398582399e+07
8.168176000000000386e+03 1.514510257193320431e+07
8.168184000000000196e+03 1.514513810881915875e+07
8.168188000000000102e+03 1.514515489920961112e+07
8.168190000000000509e+03 1.514516338702878542e+07
8.168190999999999804e+03 1.514516778825619444e+07
8.168192000000000007e+03 1.514556601041613147e+07
8.172288000000000466e+03 1.516040247198526189e+07
8.174336000000000240e+03 1.516802614177058265e+07
8.174465000000000146e+03 1.516795230441063829e+07
8.174466000000000349e+03 1.516795624396983162e+07
8.174467999999999847e+03 1.516796444292387180e+07
8.174471999999999753e+03 1.516797816207051277e+07
8.174480000000000473e+03 1.516800851237012260e+07
8.174496000000000095e+03 1.516806574807107821e+07
8.174528000000000247e+03 1.516818000886057690e+07
8.174592000000000553e+03 1.516841039112291858e+07
8.174720000000000255e+03 1.516887824960344844e+07
8.174976000000000568e+03 1.516982429011883587e+07
8.175360000000000582e+03 1.517185743332521059e+07
8.175488000000000284e+03 1.517167509567067586e+07
8.175872000000000298e+03 1.517369428103005327e+07
8.176128000000000611e+03 1.517468495752620883e+07
8.176256000000000313e+03 1.517520409132158011e+07
8.176320000000000618e+03 1.517547935964149050e+07
8.176351999999999862e+03 1.517561958315521479e+07
8.176368000000000393e+03 1.517569005958729610e+07
8.176376000000000204e+03 1.517572563583602197e+07
8.176380000000000109e+03 1.517574244460189715e+07
8.176382000000000517e+03 1.517575094224966317e+07
8.176382999999999811e+03 1.517575534860491194e+07
8.176384000000000015e+03 1.517643077075650357e+07
8.176511999999999716e+03 1.517543191995870508e+07
8.178560000000000400e+03 1.518290939810936712e+07
8.182655999999999949e+03 1.519852056437489763e+07
8.184576000000000022e+03 1.520578329251345992e+07
8.188672000000000480e+03 1.522064994350638986e+07
8.190720000000000255e+03 1.522828906838005222e+07
8.190847999999999956e+03 1.522925565383605473e+07
8.191744000000000597e+03 1.523212802697560936e+07
8.192255999999999403e+03 1.523396867242328636e+07
8.192512000000000626e+03 1.523496126732760295e+07
8.192639999999999418e+03 1.523548137908091582e+07
8.192703999999999724e+03 1.523575716318558343e+07
8.192736000000000786e+03 1.523589764539840259e+07
8.192752000000000407e+03 1.523596825095379911e+07
8.192760000000000218e+03 1.523600389302382246e+07
8.192764000000001033e+03 1.523602073460086994e+07
8.192765999999999622e+03 1.523602924883664027e+07
8.192766999999999825e+03 1.523603366348375380e+07
8.192768000000000029e+03 1.523511809497441910e+07
8.207231999999999971e+03 1.528954947000939399e+07
8.207233000000000175e+03 1.528958048928105086e+07
8.207234000000000378e+03 1.528958444353761896e+07
8.207236000000000786e+03 1.528959267313916609e+07
8.207239999999999782e+03 1.528960644432941265e+07
8.207247999999999593e+03 1.528963690397831611e+07
8.207264000000001033e+03 1.528969434896371141e+07
8.207296000000000276e+03 1.528980901727252267e+07
8.207360000000000582e+03 1.529004022918422334e+07
8.207487999999999374e+03 1.529050979185940884e+07
8.207744000000000597e+03 1.529145928899452649e+07
8.208255999999999403e+03 1.529331683181507699e+07
8.209152000000000044e+03 1.529685918793124333e+07
8.209280000000000655e+03 1.529708741715446860e+07
8.211327999999999520e+03 1.530459468406010792e+07
8.215424000000000888e+03 1.532027046800830401e+07
8.217344000000000960e+03 1.532632864183880016e+07
8.221440000000000509e+03 1.534125311831478775e+07
8.223487999999999374e+03 1.534892228319087066e+07
8.223615999999999985e+03 1.535112910521645285e+07
8.223617000000000189e+03 1.535128101513422094e+07
8.223618000000000393e+03 1.535128497812748514e+07
8.223620000000000800e+03 1.535129322379335202e+07
8.223623999999999796e+03 1.535130702223579772e+07
8.223631999999999607e+03 1.535133754592310637e+07
8.223648000000001048e+03 1.535139509494905174e+07
8.223680000000000291e+03 1.535150999720562994e+07
8.223744000000000597e+03 1.535174167087410949e+07
8.223871999999999389e+03 1.535221216682988033e+07
8.224128000000000611e+03 1.535316347029626183e+07
8.224512000000000626e+03 1.535277664169414714e+07
8.224639999999999418e+03 1.535502473623703234e+07
8.225023999999999432e+03 1.535462427690510452e+07
8.225280000000000655e+03 1.535562060325734876e+07
8.225407999999999447e+03 1.535614269250740297e+07
8.225471999999999753e+03 1.535641952311929502e+07
8.225504000000000815e+03 1.535656053033976629e+07
8.225520000000000437e+03 1.535663139982784167e+07
8.225528000000000247e+03 1.535666717558457889e+07
8.225532000000001062e+03 1.535668408158867434e+07
8.225533999999999651e+03 1.535669262552536465e+07
8.225534999999999854e+03 1.535669705649699084e+07
8.225664000000000669e+03 1.535880275849420391e+07
8.227711999999999534e+03 1.536632626803032309e+07
8.231808000000000902e+03 1.538203602180496976e+07
8.231808999999999287e+03 1.538073889254713804e+07
8.231809999999999491e+03 1.538074285925270244e+07
8.231811999999999898e+03 1.538075111369004101e+07
8.231816000000000713e+03 1.538076492582697608e+07
8.231824000000000524e+03 1.538079548261416331e+07
8.231840000000000146e+03 1.538085309355053119e+07
8.231871999999999389e+03 1.538096811838096753e+07
8.231935999999999694e+03 1.538120002291434631e+07
8.232064000000000306e+03 1.538167099201878160e+07
8.232319999999999709e+03 1.538262320745099522e+07
8.232832000000000335e+03 1.538448627953554504e+07
8.233855999999999767e+03 1.538826834665772505e+07
8.235904000000000451e+03 1.539579940934739076e+07
8.235905000000000655e+03 1.539559437202080712e+07
8.235906000000000859e+03 1.539559834086590819e+07
8.235907999999999447e+03 1.539560659928993322e+07
8.235912000000000262e+03 1.539562041780675761e+07
8.235920000000000073e+03 1.539565098877709359e+07
8.235935999999999694e+03 1.539570862740960717e+07
8.235968000000000757e+03 1.539582371189336106e+07
8.236032000000001062e+03 1.539605572996596806e+07
8.236159999999999854e+03 1.539652693498830311e+07
8.236416000000001077e+03 1.539747959791513346e+07
8.236927999999999884e+03 1.539934360793936998e+07
8.237951999999999316e+03 1.540312734582248703e+07
8.237952999999999520e+03 1.540334856954845041e+07
8.237953999999999724e+03 1.540335253938847221e+07
8.237956000000000131e+03 1.540336080024442449e+07
8.237960000000000946e+03 1.540337462174750678e+07
8.237968000000000757e+03 1.540340520040046237e+07
