# time MSD
8.783620000000000800e+03 8.182005692512044683e+06
8.783623999999999796e+03 8.182013511371007189e+06
8.783631999999999607e+03 8.182028569430332631e+06
8.783648000000001048e+03 8.182057784530822188e+06
8.783680000000000291e+03 8.182120448567929678e+06
8.783744000000000597e+03 8.182243037402769551e+06
8.783871999999999389e+03 8.182480945249086246e+06
8.784128000000000611e+03 8.182957527968677692e+06
8.784512000000000626e+03 8.184909566013752483e+06
8.784639999999999418e+03 8.183925778028517030e+06
8.785023999999999432e+03 8.185911179900571704e+06
8.785280000000000655e+03 8.186413038218252361e+06
8.785407999999999447e+03 8.186684352737044916e+06
8.785471999999999753e+03 8.186828683834703639e+06
8.785504000000000815e+03 8.186901583172564395e+06
8.785520000000000437e+03 8.186939152914178558e+06
8.785528000000000247e+03 8.186958111878706142e+06
8.785532000000001062e+03 8.186967482775602490e+06
8.785533999999999651e+03 8.186971881276174448e+06
8.785534999999999854e+03 8.186973914853334427e+06
8.785664000000000669e+03 8.185860100656785071e+06
8.787711999999999534e+03 8.189729717717683874e+06
8.791808000000000902e+03 8.197402183751438744e+06
8.791808999999999287e+03 8.197416923165877350e+06
8.791809999999999491e+03 8.197418862654007971e+06
8.791811999999999898e+03 8.197422476546090096e+06
8.791816000000000713e+03 8.197430305587582290e+06
8.791824000000000524e+03 8.197445379739847966e+06
8.791840000000000146e+03 8.197474629476576112e+06
8.791871999999999389e+03 8.197537362350585870e+06
8.791935999999999694e+03 8.197660085323444568e+06
8.792064000000000306e+03 8.197898252257254906e+06
8.792319999999999709e+03 8.198375345264869742e+06
8.792832000000000335e+03 8.199344548155028373e+06
8.793855999999999767e+03 8.201280686297453940e+06
8.795904000000000451e+03 8.205154064503545873e+06
8.795905000000000655e+03 8.205098466355999932e+06
8.795906000000000859e+03 8.205100406311075203e+06
8.795907999999999447e+03 8.205104021563217044e+06
8.795912000000000262e+03 8.205111854536836967e+06
8.795920000000000073e+03 8.205126935338311829e+06
8.795935999999999694e+03 8.205156195700507611e+06
8.795968000000000757e+03 8.205218952202582732e+06
8.796032000000001062e+03 8.205341723773019388e+06
8.796159999999999854e+03 8.205579987068341114e+06
8.796416000000001077e+03 8.206057273919319734e+06
8.796927999999999884e+03 8.207026934457039461e+06
8.797951999999999316e+03 8.208964058119923808e+06
8.797952999999999520e+03 8.209192046553841792e+06
8.797953999999999724e+03 8.209193986858091317e+06
8.797956000000000131e+03 8.209197602920738049e+06
8.797960000000000946e+03 8.209205437963977456e+06
8.797968000000000757e+03 8.209220523229083046e+06
8.797984000000000378e+03 8.209249790994574316e+06
8.798015999999999622e+03 8.209312565509908833e+06
8.798079999999999927e+03 8.209435369598783553e+06
8.798208000000000538e+03 8.209673697377838194e+06
8.798463999999999942e+03 8.210151108098686673e+06
8.798976000000000568e+03 8.211121043756823987e+06
8.798977000000000771e+03 8.211228802748304792e+06
8.798978000000000975e+03 8.211230743268829770e+06
8.798979999999999563e+03 8.211234359697656706e+06
8.798984000000000378e+03 8.211242195826027542e+06
8.798992000000000189e+03 8.211257282832900062e+06
8.799007999999999811e+03 8.211286554675990716e+06
8.799040000000000873e+03 8.211349336520908400e+06
8.799103999999999360e+03 8.211472156416271813e+06
8.799231999999999971e+03 8.211710510730645619e+06
8.799487999999999374e+03 8.212187971292989329e+06
8.799488999999999578e+03 8.212239135742371902e+06
8.799489999999999782e+03 8.212241076423215680e+06
8.799492000000000189e+03 8.212244693079757504e+06
8.799496000000001004e+03 8.212252529733826406e+06
8.799504000000000815e+03 8.212267617787563242e+06
8.799520000000000437e+03 8.212296891663199291e+06
8.799551999999999680e+03 8.212359677285929210e+06
8.799615999999999985e+03 8.212482504226660356e+06
8.799744000000000597e+03 8.212720872222950682e+06
8.799745000000000800e+03 8.212742051465348341e+06
8.799746000000001004e+03 8.212743992220102809e+06
8.799747999999999593e+03 8.212747608996734023e+06
8.799752000000000407e+03 8.212755445949536748e+06
8.799760000000000218e+03 8.212770534631449729e+06
8.799775999999999840e+03 8.212799809434755705e+06
8.799808000000000902e+03 8.212862596923618577e+06
8.799871999999999389e+03 8.212985427502508275e+06
8.799872999999999593e+03 8.213014800373852253e+06
8.799873999999999796e+03 8.213016741158003919e+06
8.799876000000000204e+03 8.213020357997162268e+06
8.799880000000001019e+03 8.213028195088269189e+06
8.799888000000000829e+03 8.213043284097766504e+06
8.799904000000000451e+03 8.213072559364770539e+06
8.799935999999999694e+03 8.213135347785627469e+06
8.799936999999999898e+03 8.213160263032824732e+06
8.799938000000000102e+03 8.213162203833374195e+06
8.799940000000000509e+03 8.213165820706474595e+06
8.799943999999999505e+03 8.213173657877097838e+06
8.799951999999999316e+03 8.213188747040669434e+06
8.799968000000000757e+03 8.213218022621555254e+06
8.799969000000000960e+03 8.213233694511702284e+06
8.799969999999999345e+03 8.213235635317928158e+06
8.799971999999999753e+03 8.213239252206634730e+06
8.799976000000000568e+03 8.213247089414604940e+06
8.799984000000000378e+03 8.213262178647755645e+06
8.799985000000000582e+03 8.213271284342740662e+06
8.799986000000000786e+03 8.213273225153577514e+06
8.799987999999999374e+03 8.213276842052282766e+06
8.799992000000000189e+03 8.213284679277333431e+06
8.799993000000000393e+03 8.213290451351098716e+06
8.799994000000000597e+03 8.213292392163600773e+06
8.799996000000001004e+03 8.213296009065189399e+06
8.799996999999999389e+03 8.213299955276370980e+06
8.799997999999999593e+03 8.213301896089046262e+06
8.799998999999999796e+03 8.213304350938697346e+06
8.800000000000000000e+03 8.213096363323081285e+06
8.800001000000000204e+03 8.213308296982470900e+06
8.800002000000000407e+03 8.213309908658276312e+06
8.800003000000000611e+03 8.213311913889231160e+06
8.800004000000000815e+03 8.213313350230322219e+06
8.800005999999999403e+03 8.213317745901015587e+06
8.800006999999999607e+03 8.213319751133604906e+06
8.800007999999999811e+03 8.213318935588749126e+06
8.800012000000000626e+03 8.213328439529121853e+06
8.800014000000001033e+03 8.213332835207317956e+06
8.800014999999999418e+03 8.213334840441416018e+06
8.800015999999999622e+03 8.213329044326179661e+06
8.800023999999999432e+03 8.213348211403337307e+06
8.800028000000000247e+03 8.213357715358461253e+06
8.800030000000000655e+03 8.213362111050689593e+06
8.800031000000000859e+03 8.213364116290066391e+06
8.800032000000001062e+03 8.213354243554282933e+06
8.800048000000000684e+03 8.213391833657703362e+06
8.800056000000000495e+03 8.213411000784915872e+06
8.800059999999999491e+03 8.213420504778275266e+06
8.800061999999999898e+03 8.213424900490439497e+06
8.800063000000000102e+03 8.213426905733425170e+06
8.800064000000000306e+03 8.213403645124414004e+06
8.800095999999999549e+03 8.213477077571347356e+06
8.800112000000000990e+03 8.213514667925831862e+06
8.800120000000000800e+03 8.213533835175420158e+06
8.800123999999999796e+03 8.213543339230719954e+06
8.800126000000000204e+03 8.213547734982658178e+06
8.800127000000000407e+03 8.213549740241630003e+06
8.800128000000000611e+03 8.213496559537170455e+06
8.800192000000000917e+03 8.213642026625132188e+06
8.800224000000000160e+03 8.213715460090688430e+06
8.800239999999999782e+03 8.213753050955940038e+06
8.800247999999999593e+03 8.213772218462755904e+06
8.800252000000000407e+03 8.213781722642055713e+06
8.800254000000000815e+03 8.213786118494817987e+06
8.800255000000001019e+03 8.213788123777260073e+06
8.800255999999999403e+03 8.213701303503819741e+06
8.800384000000000015e+03 8.213974066251188517e+06
8.800448000000000320e+03 8.214119536898865364e+06
8.800479999999999563e+03 8.214192972045776434e+06
8.800496000000001004e+03 8.214230563715882599e+06
8.800504000000000815e+03 8.214249731671031564e+06
8.800507999999999811e+03 8.214259236092629842e+06
8.800510000000000218e+03 8.214263632135418244e+06
8.800511000000000422e+03 8.214265637453638017e+06
8.800512000000000626e+03 8.214168484916287474e+06
8.800768000000000029e+03 8.214671463324023411e+06
8.800896000000000640e+03 8.214944240081002004e+06
8.800960000000000946e+03 8.215089718738315627e+06
8.800992000000000189e+03 8.215163157392546535e+06
8.801007999999999811e+03 8.215200750740359537e+06
8.801015999999999622e+03 8.215219919549336657e+06
8.801020000000000437e+03 8.215229424437882379e+06
8.801022000000000844e+03 8.215233820710868575e+06
8.801023000000001048e+03 8.215235826097182930e+06
8.801023999999999432e+03 8.215096045261330903e+06
8.801536000000000058e+03 8.216106624212086201e+06
8.801791999999999462e+03 8.216609659212695435e+06
8.801920000000000073e+03 8.216882463026263751e+06
8.801984000000000378e+03 8.217027956489746459e+06
8.802015999999999622e+03 8.217101402661231346e+06
8.802032000000001062e+03 8.217138999683483504e+06
8.802040000000000873e+03 8.217158170368792489e+06
8.802043999999999869e+03 8.217167676176637411e+06
8.802046000000000276e+03 8.217172072778484784e+06
8.802047000000000480e+03 8.217174078402020968e+06
8.802048000000000684e+03 8.216935195168074220e+06
8.803072000000000116e+03 8.218972942169342190e+06
8.803584000000000742e+03 8.219983795154276304e+06
8.803840000000000146e+03 8.220486950441725552e+06
8.803968000000000757e+03 8.220759816820574924e+06
8.804032000000001062e+03 8.220905345386972651e+06
8.804064000000000306e+03 8.220978811246370897e+06
8.804079999999999927e+03 8.221016419023974799e+06
8.804087999999999738e+03 8.221035594304524362e+06
8.804092000000000553e+03 8.221045102673978545e+06
8.804094000000000960e+03 8.221049500490025617e+06
8.804094999999999345e+03 8.221051506607350893e+06
8.804095999999999549e+03 8.220523158736093901e+06
8.806144000000000233e+03 8.224620943247507326e+06
8.807167999999999665e+03 8.226659603230955079e+06
8.807680000000000291e+03 8.227670854585991241e+06
8.807935999999999694e+03 8.228174217970962636e+06
8.808064000000000306e+03 8.228447201559757814e+06
8.808128000000000611e+03 8.228592804561063647e+06
8.808159999999999854e+03 8.228666306471777149e+06
8.808175999999999476e+03 8.228703933984501287e+06
8.808183999999999287e+03 8.228723118378700688e+06
8.808188000000000102e+03 8.228732630798553117e+06
8.808190000000000509e+03 8.228737030530960299e+06
8.808191000000000713e+03 8.228739037997541949e+06
8.808192000000000917e+03 8.228023786317775026e+06
8.812288000000000466e+03 8.235719360788716003e+06
8.814335999999999331e+03 8.239820531476702541e+06
8.814465000000000146e+03 8.238645891608383507e+06
8.814466000000000349e+03 8.238647844259240665e+06
8.814468000000000757e+03 8.238651378462751396e+06
8.814471999999999753e+03 8.238659064916774631e+06
8.814479999999999563e+03 8.238674036803838797e+06
8.814496000000001004e+03 8.238702522402448580e+06
8.814528000000000247e+03 8.238764163914960809e+06
8.814592000000000553e+03 8.238884151982171461e+06
8.814719999999999345e+03 8.239117440975326113e+06
8.814976000000000568e+03 8.239584442476052791e+06
8.815360000000000582e+03 8.241861025331323035e+06
8.815487999999999374e+03 8.240548124181553721e+06
8.815871999999999389e+03 8.242873171778194606e+06
8.816128000000000611e+03 8.243377018007033505e+06
8.816255999999999403e+03 8.243650272190023214e+06
8.816319999999999709e+03 8.243796003241577186e+06
8.816352000000000771e+03 8.243869572916664183e+06
8.816368000000000393e+03 8.243907234151867218e+06
8.816376000000000204e+03 8.243926436648320407e+06
8.816380000000001019e+03 8.243935956944240257e+06
8.816381999999999607e+03 8.243940360276892781e+06
8.816382999999999811e+03 8.243942370147692971e+06
8.816384000000000015e+03 8.243003060038351454e+06
8.816512000000000626e+03 8.242455109989766963e+06
8.818559999999999491e+03 8.246335486931860447e+06
8.822656000000000859e+03 8.254031548552161083e+06
8.824576000000000931e+03 8.258476207534228452e+06
8.828672000000000480e+03 8.266185763997483067e+06
8.830719999999999345e+03 8.270295174266491085e+06
8.830847999999999956e+03 8.269235397081123665e+06
8.831744000000000597e+03 8.272339575899436139e+06
8.832255999999999403e+03 8.273353461400658824e+06
8.832512000000000626e+03 8.273858263885644265e+06
8.832639999999999418e+03 8.274132039643923752e+06
8.832703999999999724e+03 8.274278041086382233e+06
8.832736000000000786e+03 8.274351739836033434e+06
8.832752000000000407e+03 8.274389468941627070e+06
8.832760000000000218e+03 8.274408706459077075e+06
8.832764000000001033e+03 8.274418243026671931e+06
8.832765999999999622e+03 8.274422654678251594e+06
8.832766999999999825e+03 8.274424669177443720e+06
8.832768000000000029e+03 8.274049283646266907e+06
8.847231999999999971e+03 8.299910092934223823e+06
8.847233000000000175e+03 8.300225774595704861e+06
8.847234000000000378e+03 8.300227732559212483e+06
8.847236000000000786e+03 8.300231279413318262e+06
8.847239999999999782e+03 8.300238988322002813e+06
8.847247999999999593e+03 8.300254006958711892e+06
8.847264000000001033e+03 8.300282587658702396e+06
8.847296000000000276e+03 8.300344441718842834e+06
8.847360000000000582e+03 8.300464829691956751e+06
8.847487999999999374e+03 8.300698929555720650e+06
8.847744000000000597e+03 8.301167626243047416e+06
8.848255999999999403e+03 8.302134829180460423e+06
8.849152000000000044e+03 8.304318595434775576e+06
8.849280000000000655e+03 8.304049424345417880e+06
8.851327999999999520e+03 8.307944567566877231e+06
8.855424000000000888e+03 8.315670340022769757e+06
8.857344000000000960e+03 8.319849166550019756e+06
8.861440000000000509e+03 8.327587993949908763e+06
8.863487999999999374e+03 8.331713897040814161e+06
8.863615999999999985e+03 8.330929760610382073e+06
8.863617000000000189e+03 8.330348999381653965e+06
8.863618000000000393e+03 8.330350960390994325e+06
8.863620000000000800e+03 8.330354514848848805e+06
8.863623999999999796e+03 8.330362239989209920e+06
8.863631999999999607e+03 8.330377289572541602e+06
8.863648000000001048e+03 8.330405928246652707e+06
8.863680000000000291e+03 8.330467904861798510e+06
8.863744000000000597e+03 8.330588543859048747e+06
8.863871999999999389e+03 8.330823152356865816e+06
8.864128000000000611e+03 8.331292805498531088e+06
8.864512000000000626e+03 8.333765783043181524e+06
8.864639999999999418e+03 8.332261789479956031e+06
8.865023999999999432e+03 8.334783593871649355e+06
8.865280000000000655e+03 8.335290470968085341e+06
8.865407999999999447e+03 8.335565354201230220e+06
8.865471999999999753e+03 8.335711934345193207e+06
8.865504000000000815e+03 8.335785917922072113e+06
8.865520000000000437e+03 8.335823792143935338e+06
8.865528000000000247e+03 8.335843103176393546e+06
8.865532000000001062e+03 8.335852676833699457e+06
8.865533999999999651e+03 8.335857105140816420e+06
8.865534999999999854e+03 8.335859126610700041e+06
8.865664000000000669e+03 8.334179827508090064e+06
8.867711999999999534e+03 8.338082170947992243e+06
8.871808000000000902e+03 8.345821547546532936e+06
8.871808999999999287e+03 8.345961518631062470e+06
8.871809999999999491e+03 8.345963481340866536e+06
8.871811999999999898e+03 8.345967038965225220e+06
8.871816000000000713e+03 8.345974771504071541e+06
8.871824000000000524e+03 8.345989835809782147e+06
8.871840000000000146e+03 8.346018502637699246e+06
8.871871999999999389e+03 8.346080535134207457e+06
8.871935999999999694e+03 8.346201298913196661e+06
8.872064000000000306e+03 8.346436120625164360e+06
8.872319999999999709e+03 8.346906189268409275e+06
8.872832000000000335e+03 8.347875955217908137e+06
8.873855999999999767e+03 8.349795718521175906e+06
8.875904000000000451e+03 8.353701983866091818e+06
8.875905000000000655e+03 8.353706753473268822e+06
8.875906000000000859e+03 8.353708716566490009e+06
8.875907999999999447e+03 8.353712275922860950e+06
8.875912000000000262e+03 8.353720012245893478e+06
8.875920000000000073e+03 8.353735080841618590e+06
8.875935999999999694e+03 8.353763760331175290e+06
8.875968000000000757e+03 8.353825819292813540e+06
8.876032000000001062e+03 8.353946643040958792e+06
8.876159999999999854e+03 8.354181567654163577e+06
8.876416000000001077e+03 8.354651828791677020e+06
8.876927999999999884e+03 8.355621979836788028e+06
8.877951999999999316e+03 8.357542473460061476e+06
8.877952999999999520e+03 8.357807033107367344e+06
8.877953999999999724e+03 8.357808996562403627e+06
8.877956000000000131e+03 8.357812556740880013e+06
8.877960000000000946e+03 8.357820295254047960e+06
8.877968000000000757e+03 8.357835368533638306e+06
8.877984000000000378e+03 8.357864055049645714e+06
8.878015999999999622e+03 8.357926130858790129e+06
8.878079999999999927e+03 8.358046986987561919e+06
8.878208000000000538e+03 8.358281976574463770e+06
8.878463999999999942e+03 8.358752366966371424e+06
8.878976000000000568e+03 8.359722746521536261e+06
8.878977000000000771e+03 8.359843727333349176e+06
8.878978000000000975e+03 8.359845691079366021e+06
8.878979999999999563e+03 8.359849251588167623e+06
8.878984000000000378e+03 8.359856991145848297e+06
8.878992000000000189e+03 8.359872066852292046e+06
8.879007999999999811e+03 8.359900756956363097e+06
8.879040000000000873e+03 8.359962842121860944e+06
8.879103999999999360e+03 8.360083717676714063e+06
8.879231999999999971e+03 8.360318745307384059e+06
8.879487999999999374e+03 8.360789211485709064e+06
8.879488999999999578e+03 8.360867199200183153e+06
8.879489999999999782e+03 8.360869163127426058e+06
8.879492000000000189e+03 8.360872723862667568e+06
8.879496000000001004e+03 8.360880463811323047e+06
8.879504000000000815e+03 8.360895540959581733e+06
8.879520000000000437e+03 8.360924233140953816e+06
8.879551999999999680e+03 8.360986323085425422e+06
8.879615999999999985e+03 8.361107208345280029e+06
8.879744000000000597e+03 8.361342255246028304e+06
8.879745000000000800e+03 8.361382863274863921e+06
8.879746000000001004e+03 8.361384827294228598e+06
8.879747999999999593e+03 8.361388388101581484e+06
8.879752000000000407e+03 8.361396128264192492e+06
8.879760000000000218e+03 8.361411206177991815e+06
8.879775999999999840e+03 8.361439899425883777e+06
8.879808000000000902e+03 8.361501991832705215e+06
8.879871999999999389e+03 8.361622881693600677e+06
8.879872999999999593e+03 8.361663127722931094e+06
8.879873999999999796e+03 8.361665091778708622e+06
8.879876000000000204e+03 8.361668652624399401e+06
8.879880000000001019e+03 8.361676392874468118e+06
8.879888000000000829e+03 8.361691471075262874e+06
8.879904000000000451e+03 8.361720164760620333e+06
8.879935999999999694e+03 8.361782258106456138e+06
8.879936999999999898e+03 8.361812150316384621e+06
8.879938000000000102e+03 8.361814114395114593e+06
8.879940000000000509e+03 8.361817675266440026e+06
8.879943999999999505e+03 8.361825415552342311e+06
8.879951999999999316e+03 8.361840493893073872e+06
8.879968000000000757e+03 8.361869187805905007e+06
8.879969000000000960e+03 8.361887739204598591e+06
8.879969999999999345e+03 8.361889703293812461e+06
8.879971999999999753e+03 8.361893264180658385e+06
8.879976000000000568e+03 8.361901004502185620e+06
8.879984000000000378e+03 8.361916082933945581e+06
8.879985000000000582e+03 8.361926710378197953e+06
8.879986000000000786e+03 8.361928674473960884e+06
8.879987999999999374e+03 8.361932235367723741e+06
8.879992000000000189e+03 8.361939975702394731e+06
8.879993000000000393e+03 8.361946453389517963e+06
8.879994000000000597e+03 8.361948417487353086e+06
8.879996000000001004e+03 8.361951978384342976e+06
8.879996999999999389e+03 8.361956230049266480e+06
8.879997999999999593e+03 8.361958194148849696e+06
8.879998999999999796e+03 8.361960839973438531e+06
8.880000000000000000e+03 8.361749934957891703e+06
8.880001000000000204e+03 8.361964946502004750e+06
8.880002000000000407e+03 8.361966364973057061e+06
8.880003000000000611e+03 8.361968507402317598e+06
8.880004000000000815e+03 8.361969495393799618e+06
8.880005999999999403e+03 8.361974105320525356e+06
8.880006999999999607e+03 8.361976247750894167e+06
8.880007999999999811e+03 8.361974797219173983e+06
8.880012000000000626e+03 8.361984573897732422e+06
8.880014000000001033e+03 8.361989183829703368e+06
8.880014999999999418e+03 8.361991326263778843e+06
8.880015999999999622e+03 8.361983748314976692e+06
8.880023999999999432e+03 8.362003491385537200e+06
8.880028000000000247e+03 8.362013268080315553e+06
8.880030000000000655e+03 8.362017878016854636e+06
8.880031000000000859e+03 8.362020020458721556e+06
8.880032000000001062e+03 8.362006871083402075e+06
8.880048000000000684e+03 8.362045842552014627e+06
8.880056000000000495e+03 8.362065585675399750e+06
8.880059999999999491e+03 8.362075362402167171e+06
8.880061999999999898e+03 8.362079972352419049e+06
8.880063000000000102e+03 8.362082114809870720e+06
8.880064000000000306e+03 8.362052174388026819e+06
8.880095999999999549e+03 8.362127764525162987e+06
8.880112000000000990e+03 8.362166736278215423e+06
8.880120000000000800e+03 8.362186479544414207e+06
8.880123999999999796e+03 8.362196256352569908e+06
8.880126000000000204e+03 8.362200866332681850e+06
8.880127000000000407e+03 8.362203008816885762e+06
8.880128000000000611e+03 8.362138209813520312e+06
8.880192000000000917e+03 8.362287235899481922e+06
8.880224000000000160e+03 8.362362827231368981e+06
8.880239999999999782e+03 8.362401799506721087e+06
8.880247999999999593e+03 8.362421543030925095e+06
8.880252000000000407e+03 8.362431319995025173e+06
8.880254000000000815e+03 8.362435930033325218e+06
8.880255000000001019e+03 8.362438072550837882e+06
8.880255999999999403e+03 8.362328456822792068e+06
8.880384000000000015e+03 8.362608735640182160e+06
8.880448000000000320e+03 8.362757764477839693e+06
8.880479999999999563e+03 8.362833357802614570e+06
8.880496000000001004e+03 8.362872330986053683e+06
8.880504000000000815e+03 8.362892074979265220e+06
8.880507999999999811e+03 8.362901852202331647e+06
8.880510000000000218e+03 8.362906462360057980e+06
8.880511000000000422e+03 8.362908604937750846e+06
8.880512000000000626e+03 8.362783337831794284e+06
8.880768000000000029e+03 8.363299065489713103e+06
8.880896000000000640e+03 8.363579359547306783e+06
8.880960000000000946e+03 8.363728395642372780e+06
8.880992000000000189e+03 8.363803993530189618e+06
8.881007999999999811e+03 8.363842968821924180e+06
8.881015999999999622e+03 8.363862713921400718e+06
8.881020000000000437e+03 8.363872491883271374e+06
8.881022000000000844e+03 8.363877102310819551e+06
8.881023000000001048e+03 8.363879245056740940e+06
8.881023999999999432e+03 8.363680938553661108e+06
8.881536000000000058e+03 8.364704690328707919e+06
8.881791999999999462e+03 8.365220476102370769e+06
8.881920000000000073e+03 8.365500808411035687e+06
8.881984000000000378e+03 8.365649862994236872e+06
8.882015999999999622e+03 8.365725471314080060e+06
8.882032000000001062e+03 8.365764451956582256e+06
8.882040000000000873e+03 8.365784200056555681e+06
8.882043999999999869e+03 8.365793979260142893e+06
8.882046000000000276e+03 8.365798590288339183e+06
8.882047000000000480e+03 8.365800733464204706e+06
8.882048000000000684e+03 8.365552519175659865e+06
8.883072000000000116e+03 8.367590282465096563e+06
8.883584000000000742e+03 8.368614272361064330e+06
8.883840000000000146e+03 8.369130172866201028e+06
8.883968000000000757e+03 8.369410575268819928e+06
8.884032000000001062e+03 8.369559663360988721e+06
8.884064000000000306e+03 8.369635290159474127e+06
8.884079999999999927e+03 8.369674279369445518e+06
8.884087999999999738e+03 8.369694032818561420e+06
8.884092000000000553e+03 8.369703813960728236e+06
8.884094000000000960e+03 8.369708426221587695e+06
8.884094999999999345e+03 8.369710569984457456e+06
8.884095999999999549e+03 8.369200025496797636e+06
8.886144000000000233e+03 8.373304016530991532e+06
8.887167999999999665e+03 8.375342750178846531e+06
8.887680000000000291e+03 8.376367223702863790e+06
8.887935999999999694e+03 8.376883369431234896e+06
8.888064000000000306e+03 8.377163890304904431e+06
8.888128000000000611e+03 8.377313048587452620e+06
8.888159999999999854e+03 8.377388713063858449e+06
8.888175999999999476e+03 8.377427720092684031e+06
8.888183999999999287e+03 8.377447483591251075e+06
8.888188000000000102e+03 8.377457268948362209e+06
8.888190000000000509e+03 8.377461883483090438e+06
8.888191000000000713e+03 8.377464028550105169e+06
8.888192000000000917e+03 8.376748086773365736e+06
8.892288000000000466e+03 8.384506786635925062e+06
8.894335999999999331e+03 8.388614022894017398e+06
8.894465000000000146e+03 8.387304721549661830e+06
8.894466000000000349e+03 8.387306722912410274e+06
8.894468000000000757e+03 8.387310328495751135e+06
8.894471999999999753e+03 8.387317969680816866e+06
8.894479999999999563e+03 8.387333052710990421e+06
8.894496000000001004e+03 8.387361465075084008e+06
8.894528000000000247e+03 8.387423078786227852e+06
8.894592000000000553e+03 8.387542701127396896e+06
8.894719999999999345e+03 8.387777043567770161e+06
8.894976000000000568e+03 8.388246140494883992e+06
8.895360000000000582e+03 8.390654443586587906e+06
8.895487999999999374e+03 8.389217000398742035e+06
8.895871999999999389e+03 8.391679810236807913e+06
8.896128000000000611e+03 8.392196457283383235e+06
8.896255999999999403e+03 8.392477260406853631e+06
8.896319999999999709e+03 8.392626563587192446e+06
8.896352000000000771e+03 8.392702308802960441e+06
8.896368000000000393e+03 8.392741356962006539e+06
8.896376000000000204e+03 8.392761140288066119e+06
8.896380000000001019e+03 8.392770935898287222e+06
8.896381999999999607e+03 8.392775555209755898e+06
8.896382999999999811e+03 8.392777702119350433e+06
8.896384000000000015e+03 8.391950697453795001e+06
8.896512000000000626e+03 8.391110101052135229e+06
8.898559999999999491e+03 8.395006640740258619e+06
8.902656000000000859e+03 8.402791338816003874e+06
8.904576000000000931e+03 8.407620021750478074e+06
8.908672000000000480e+03 8.415392386113071814e+06
8.910719999999999345e+03 8.419507058518521488e+06
8.910847999999999956e+03 8.418096951583588496e+06
8.911744000000000597e+03 8.421551139755794778e+06
8.912255999999999403e+03 8.422578451441874728e+06
8.912512000000000626e+03 8.423096094571474940e+06
8.912639999999999418e+03 8.423377415409060195e+06
8.912703999999999724e+03 8.423526974879676476e+06
8.912736000000000786e+03 8.423602851684795693e+06
8.912752000000000407e+03 8.423641970232613385e+06
8.912760000000000218e+03 8.423661790435303003e+06
8.912764000000001033e+03 8.423671606436025351e+06
8.912765999999999622e+03 8.423676234107099473e+06
8.912766999999999825e+03 8.423678385772498325e+06
8.912768000000000029e+03 8.423403601923916489e+06
8.927231999999999971e+03 8.449051982603624463e+06
8.927233000000000175e+03 8.449609507987275720e+06
8.927234000000000378e+03 8.449611516040729359e+06
8.927236000000000786e+03 8.449615133997678757e+06
8.927239999999999782e+03 8.449622799148658291e+06
8.927247999999999593e+03 8.449637934344688430e+06
8.927264000000001033e+03 8.449666447430105880e+06
8.927296000000000276e+03 8.449728291299631819e+06
8.927360000000000582e+03 8.449848344190729782e+06
8.927487999999999374e+03 8.450083515521658584e+06
8.927744000000000597e+03 8.450554281194539741e+06
8.928255999999999403e+03 8.451528650642804801e+06
8.929152000000000044e+03 8.453745112241489813e+06
8.929280000000000655e+03 8.453428565951140597e+06
8.931327999999999520e+03 8.457340846998345107e+06
8.935424000000000888e+03 8.465154707346003503e+06
8.937344000000000960e+03 8.469471379639340565e+06
8.941440000000000509e+03 8.477271487342178822e+06
8.943487999999999374e+03 8.481400923083845526e+06
8.943615999999999985e+03 8.480514816092228517e+06
8.943617000000000189e+03 8.480307237069606781e+06
8.943618000000000393e+03 8.480309249718938023e+06
8.943620000000000800e+03 8.480312874495189637e+06
8.943623999999999796e+03 8.480320555235931650e+06
8.943631999999999607e+03 8.480335719800183550e+06
8.943648000000001048e+03 8.480364288558386266e+06
8.943680000000000291e+03 8.480426243696529418e+06
8.943744000000000597e+03 8.480546509172284976e+06
8.943871999999999389e+03 8.480782086336966604e+06
8.944128000000000611e+03 8.481253722754972056e+06
8.944512000000000626e+03 8.483452790386706591e+06
8.944639999999999418e+03 8.482229891071237624e+06
8.945023999999999432e+03 8.484484041901221499e+06
8.945280000000000655e+03 8.485003636821003631e+06
8.945407999999999447e+03 8.485285960574030876e+06
8.945471999999999753e+03 8.485436040914710611e+06
8.945504000000000815e+03 8.485512186546428129e+06
8.945520000000000437e+03 8.485551435097886249e+06
8.945528000000000247e+03 8.485571322624670342e+06
8.945532000000001062e+03 8.485581177409866825e+06
8.945533999999999651e+03 8.485585819624051452e+06
8.945534999999999854e+03 8.485587978271754459e+06
8.945664000000000669e+03 8.484133174210350960e+06
8.947711999999999534e+03 8.488052400004507974e+06
8.951808000000000902e+03 8.495881573970615864e+06
8.951808999999999287e+03 8.495937171131860465e+06
8.951809999999999491e+03 8.495939185438184068e+06
8.951811999999999898e+03 8.495942813099082559e+06
8.951816000000000713e+03 8.495950499873533845e+06
8.951824000000000524e+03 8.495965676070382819e+06
8.951840000000000146e+03 8.495994271339716390e+06
8.951871999999999389e+03 8.496056277903413400e+06
8.951935999999999694e+03 8.496176651225103065e+06
8.952064000000000306e+03 8.496412434284094721e+06
8.952319999999999709e+03 8.496884472799304873e+06
8.952832000000000335e+03 8.497861404666213319e+06
8.953855999999999767e+03 8.499766322081293911e+06
8.955904000000000451e+03 8.503688957594541833e+06
8.955905000000000655e+03 8.503733345529636368e+06
