# time MSD
9.597951999999999316e+03 2.741029338381735086e+08
9.597952999999999520e+03 2.741052608534997106e+08
9.597953999999999724e+03 2.741053168977102637e+08
9.597956000000000131e+03 2.741054319783228636e+08
9.597960000000000946e+03 2.741056594056180716e+08
9.597968000000000757e+03 2.741061295007846951e+08
9.597984000000000378e+03 2.741070561530841589e+08
9.598015999999999622e+03 2.741089017633544207e+08
9.598079999999999927e+03 2.741125678760890365e+08
9.598208000000000538e+03 2.741198535926356316e+08
9.598463999999999942e+03 2.741341260198409557e+08
9.598976000000000568e+03 2.741637612844159007e+08
9.598977000000000771e+03 2.741629189981088638e+08
9.598978000000000975e+03 2.741629750477012992e+08
9.598979999999999563e+03 2.741630901399436593e+08
9.598984000000000378e+03 2.741633175902748108e+08
9.598992000000000189e+03 2.741637877338946462e+08
9.599007999999999811e+03 2.741647144780680537e+08
9.599040000000000873e+03 2.741665602755410075e+08
9.599103999999999360e+03 2.741702267601591945e+08
9.599231999999999971e+03 2.741775132257065177e+08
9.599487999999999374e+03 2.741917871174895167e+08
9.599488999999999578e+03 2.741916770147432685e+08
9.599489999999999782e+03 2.741917330672808886e+08
9.599492000000000189e+03 2.741918481656619906e+08
9.599496000000001004e+03 2.741920756279865503e+08
9.599504000000000815e+03 2.741925457971462607e+08
9.599520000000000437e+03 2.741934725912717581e+08
9.599551999999999680e+03 2.741953184901726842e+08
9.599615999999999985e+03 2.741989851747010946e+08
9.599744000000000597e+03 2.742062720380299091e+08
9.599745000000000800e+03 2.742082539919943213e+08
9.599746000000001004e+03 2.742083100462059975e+08
9.599747999999999593e+03 2.742084251480311751e+08
9.599752000000000407e+03 2.742086526170148253e+08
9.599760000000000218e+03 2.742091228008906841e+08
9.599775999999999840e+03 2.742100496233762503e+08
9.599808000000000902e+03 2.742118955799769759e+08
9.599871999999999389e+03 2.742155623792395592e+08
9.599872999999999593e+03 2.742183185830125809e+08
9.599873999999999796e+03 2.742183746382197142e+08
9.599876000000000204e+03 2.742184897420960665e+08
9.599880000000001019e+03 2.742187172149780989e+08
9.599888000000000829e+03 2.742191874075466990e+08
9.599904000000000451e+03 2.742201142466886640e+08
9.599935999999999694e+03 2.742219602367928624e+08
9.599936999999999898e+03 2.742238946880518794e+08
9.599938000000000102e+03 2.742239507438095808e+08
9.599940000000000509e+03 2.742240658488188982e+08
9.599943999999999505e+03 2.742242933238667846e+08
9.599951999999999316e+03 2.742247635212584138e+08
9.599968000000000757e+03 2.742256903696123958e+08
9.599969000000000960e+03 2.742267823515993357e+08
9.599969999999999345e+03 2.742268384076393843e+08
9.599971999999999753e+03 2.742269535132403374e+08
9.599976000000000568e+03 2.742271809894254804e+08
9.599984000000000378e+03 2.742276511892871261e+08
9.599985000000000582e+03 2.742282336177130938e+08
9.599986000000000786e+03 2.742282896739033461e+08
9.599987999999999374e+03 2.742284047798143625e+08
9.599992000000000189e+03 2.742286322565730214e+08
9.599993000000000393e+03 2.742289575673657060e+08
9.599994000000000597e+03 2.742290136236264706e+08
9.599996000000001004e+03 2.742291287296888828e+08
9.599996999999999389e+03 2.742293284006422162e+08
9.599997999999999593e+03 2.742293844569398761e+08
9.599998999999999796e+03 2.742295090740524530e+08
9.600000000000000000e+03 2.742235690026775599e+08
9.600001000000000204e+03 2.742296534927538037e+08
9.600002000000000407e+03 2.742296802365459204e+08
9.600003000000000611e+03 2.742297685989504457e+08
9.600004000000000815e+03 2.742297270402616262e+08
9.600005999999999403e+03 2.742299077138037086e+08
9.600006999999999607e+03 2.742299960762460828e+08
9.600007999999999811e+03 2.742298264084683657e+08
9.600012000000000626e+03 2.742301972423132062e+08
9.600014000000001033e+03 2.742303779160131812e+08
9.600014999999999418e+03 2.742304662785287499e+08
9.600015999999999622e+03 2.742300293132432699e+08
9.600023999999999432e+03 2.742307532651855946e+08
9.600028000000000247e+03 2.742311240996282697e+08
9.600030000000000655e+03 2.742313047736341953e+08
9.600031000000000859e+03 2.742313931362962723e+08
9.600032000000001062e+03 2.742304240605303645e+08
9.600048000000000684e+03 2.742318753362680674e+08
9.600056000000000495e+03 2.742325992905704379e+08
9.600059999999999491e+03 2.742329701262170076e+08
9.600061999999999898e+03 2.742331508008362651e+08
9.600063000000000102e+03 2.742332391637933850e+08
9.600064000000000306e+03 2.742312032812014818e+08
9.600095999999999549e+03 2.742340909826158285e+08
9.600112000000000990e+03 2.742355422681081295e+08
9.600120000000000800e+03 2.742362662271195054e+08
9.600123999999999796e+03 2.742366370651370883e+08
9.600126000000000204e+03 2.742368177409693599e+08
9.600127000000000407e+03 2.742369061045134664e+08
9.600128000000000611e+03 2.742329143209758997e+08
9.600192000000000917e+03 2.742384905713745356e+08
9.600224000000000160e+03 2.742413783104038239e+08
9.600239999999999782e+03 2.742428296150344014e+08
9.600247999999999593e+03 2.742435535833765268e+08
9.600252000000000407e+03 2.742439244260655046e+08
9.600254000000000815e+03 2.742441051042920947e+08
9.600255000000001019e+03 2.742441934689869881e+08
9.600255999999999403e+03 2.742371245699918866e+08
9.600384000000000015e+03 2.742471896808066368e+08
9.600448000000000320e+03 2.742527660730506182e+08
9.600479999999999563e+03 2.742556538855706453e+08
9.600496000000001004e+03 2.742571052274416685e+08
9.600504000000000815e+03 2.742578292139638662e+08
9.600507999999999811e+03 2.742582000658495426e+08
9.600510000000000218e+03 2.742583807486389279e+08
9.600511000000000422e+03 2.742584691155055761e+08
9.600512000000000626e+03 2.742501866234426498e+08
9.600768000000000029e+03 2.742667654118222594e+08
9.600896000000000640e+03 2.742768310904821157e+08
9.600960000000000946e+03 2.742824077930926681e+08
9.600992000000000189e+03 2.742852957652748823e+08
9.601007999999999811e+03 2.742867471889370084e+08
9.601015999999999622e+03 2.742874712154101729e+08
9.601020000000000437e+03 2.742878420881983638e+08
9.601022000000000844e+03 2.742880227808183432e+08
9.601023000000001048e+03 2.742881111523444057e+08
9.601023999999999432e+03 2.742791435623770952e+08
9.601536000000000058e+03 2.743079077706255913e+08
9.601791999999999462e+03 2.743244883726794124e+08
9.601920000000000073e+03 2.743345551678969860e+08
9.601984000000000378e+03 2.743401324868861437e+08
9.602015999999999622e+03 2.743430207771933675e+08
9.602032000000001062e+03 2.743444723605718613e+08
9.602040000000000873e+03 2.743451964670732617e+08
9.602043999999999869e+03 2.743455673794736266e+08
9.602046000000000276e+03 2.743457480918877125e+08
9.602047000000000480e+03 2.743458364729704261e+08
9.602048000000000684e+03 2.743387590372624993e+08
9.603072000000000116e+03 2.743964418283511400e+08
9.603584000000000742e+03 2.744252119750022888e+08
9.603840000000000146e+03 2.744417960945332646e+08
9.603968000000000757e+03 2.744518650853631496e+08
9.604032000000001062e+03 2.744574436165884137e+08
9.604064000000000306e+03 2.744603325287726521e+08
9.604079999999999927e+03 2.744617844252006412e+08
9.604087999999999738e+03 2.744625086871225238e+08
9.604092000000000553e+03 2.744628796788907647e+08
9.604094000000000960e+03 2.744630604308157563e+08
9.604094999999999345e+03 2.744631488312516809e+08
9.604095999999999549e+03 2.744559242034057379e+08
9.606144000000000233e+03 2.745745394155341387e+08
9.607167999999999665e+03 2.746322467325600982e+08
9.607680000000000291e+03 2.746610291421438456e+08
9.607935999999999694e+03 2.746776203772580028e+08
9.608064000000000306e+03 2.746876936778411269e+08
9.608128000000000611e+03 2.746932745997281075e+08
9.608159999999999854e+03 2.746961647482038140e+08
9.608175999999999476e+03 2.746976172683016658e+08
9.608184000000001106e+03 2.746983418412930369e+08
9.608188000000000102e+03 2.746987129921237826e+08
9.608190000000000509e+03 2.746988938234575391e+08
9.608191000000000713e+03 2.746989822612576485e+08
9.608192000000000917e+03 2.746839165068824291e+08
9.612288000000000466e+03 2.749225564231482148e+08
9.614335999999999331e+03 2.750412720255578160e+08
9.614465000000000146e+03 2.750560656203962564e+08
9.614466000000000349e+03 2.750561228414745331e+08
9.614468000000000757e+03 2.750562401889187098e+08
9.614471999999999753e+03 2.750564734601532221e+08
9.614479999999999563e+03 2.750569534712067842e+08
9.614496000000001004e+03 2.750579055047608614e+08
9.614528000000000247e+03 2.750598022246267200e+08
9.614592000000000553e+03 2.750635600061801672e+08
9.614719999999999345e+03 2.750710661645440459e+08
9.614976000000000568e+03 2.750857059480453134e+08
9.615360000000000582e+03 2.750990280930947065e+08
9.615487999999999374e+03 2.751153219941174388e+08
9.615871999999999389e+03 2.751278346022224426e+08
9.616128000000000611e+03 2.751444396111366749e+08
9.616255999999999403e+03 2.751545213498050570e+08
9.616319999999999709e+03 2.751601069481671453e+08
9.616352000000000771e+03 2.751629995183608532e+08
9.616368000000000393e+03 2.751644532571729422e+08
9.616376000000000204e+03 2.751651784351971745e+08
9.616380000000001019e+03 2.751655499018032551e+08
9.616381999999999607e+03 2.751657308855929971e+08
9.616382999999999811e+03 2.751658193957412839e+08
9.616384000000000015e+03 2.751471065618798137e+08
9.616512000000000626e+03 2.751720219139459133e+08
9.618559999999999491e+03 2.752888336544553041e+08
9.622656000000000859e+03 2.755257149415368438e+08
9.624576000000000931e+03 2.756181550316258669e+08
9.628672000000000480e+03 2.758572010234733224e+08
9.630719999999999345e+03 2.759761195994731188e+08
9.630847999999999956e+03 2.759940716241350770e+08
9.631744000000000597e+03 2.760339743162832260e+08
9.632255999999999403e+03 2.760628297738488317e+08
9.632512000000000626e+03 2.760794630013326406e+08
9.632639999999999418e+03 2.760895617774845958e+08
9.632703999999999724e+03 2.760951568025555015e+08
9.632736000000000786e+03 2.760980542802284956e+08
9.632752000000000407e+03 2.760995104768593907e+08
9.632760000000000218e+03 2.761002368890352249e+08
9.632764000000001033e+03 2.761006089864827394e+08
9.632765999999999622e+03 2.761007902755811810e+08
9.632766999999999825e+03 2.761008789378814101e+08
9.632768000000000029e+03 2.760964325395645499e+08
9.647231999999999971e+03 2.769339871495758295e+08
9.647233000000000175e+03 2.769268642519683242e+08
9.647234000000000378e+03 2.769269216654832959e+08
9.647236000000000786e+03 2.769270394085622430e+08
9.647239999999999782e+03 2.769272734789099097e+08
9.647247999999999593e+03 2.769277551217080355e+08
9.647264000000001033e+03 2.769287104275572896e+08
9.647296000000000276e+03 2.769306136166519523e+08
9.647360000000000582e+03 2.769343842460399270e+08
9.647487999999999374e+03 2.769419160061745048e+08
9.647744000000000597e+03 2.769566055664585233e+08
9.648255999999999403e+03 2.769863216157819033e+08
9.649152000000000044e+03 2.770344442964295149e+08
9.649280000000000655e+03 2.770432145117427707e+08
9.651327999999999520e+03 2.771604229046874642e+08
9.655424000000000888e+03 2.773981021564751267e+08
9.657344000000000960e+03 2.775071095562257767e+08
9.661440000000000509e+03 2.777469731141992211e+08
9.663487999999999374e+03 2.778662989623650312e+08
9.663615999999999985e+03 2.778680410941812396e+08
9.663617000000000189e+03 2.778704084865694642e+08
9.663618000000000393e+03 2.778704659988666773e+08
9.663620000000000800e+03 2.778705839358720779e+08
9.663623999999999796e+03 2.778708183957738280e+08
9.663631999999999607e+03 2.778713008413836956e+08
9.663648000000001048e+03 2.778722577460625172e+08
9.663680000000000291e+03 2.778741641337980628e+08
9.663744000000000597e+03 2.778779411251497865e+08
9.663871999999999389e+03 2.778854856202553511e+08
9.664128000000000611e+03 2.779001999906225801e+08
9.664512000000000626e+03 2.779243510291082859e+08
9.664639999999999418e+03 2.779299668239386678e+08
9.665023999999999432e+03 2.779533052603917122e+08
9.665280000000000655e+03 2.779699954392907023e+08
9.665407999999999447e+03 2.779801287229856253e+08
9.665471999999999753e+03 2.779857428687299490e+08
9.665504000000000815e+03 2.779886502628602982e+08
9.665520000000000437e+03 2.779901114411132932e+08
9.665528000000000247e+03 2.779908403401924968e+08
9.665532000000001062e+03 2.779912137066403031e+08
9.665533999999999651e+03 2.779913956190513968e+08
9.665534999999999854e+03 2.779914845868493915e+08
9.665664000000000669e+03 2.779869566366608143e+08
9.667711999999999534e+03 2.781043646035405397e+08
9.671808000000000902e+03 2.783424492387514710e+08
9.671809000000001106e+03 2.783415791806306243e+08
9.671809999999999491e+03 2.783416367417362928e+08
9.671811999999999898e+03 2.783417547777769566e+08
9.671816000000000713e+03 2.783419894361954331e+08
9.671824000000000524e+03 2.783424722928917408e+08
9.671840000000000146e+03 2.783434300083527565e+08
9.671871999999999389e+03 2.783453380254134536e+08
9.671935999999999694e+03 2.783491182389618158e+08
9.672064000000000306e+03 2.783566691750259995e+08
9.672319999999999709e+03 2.783713961147507429e+08
9.672832000000000335e+03 2.784011883413325548e+08
9.673855999999999767e+03 2.784582261667740345e+08
9.675904000000000451e+03 2.785757328043857217e+08
9.675905000000000655e+03 2.785808531607668400e+08
9.675906000000000859e+03 2.785809107480803132e+08
9.675907999999999447e+03 2.785810288367606401e+08
9.675912000000000262e+03 2.785812635984324813e+08
9.675920000000000073e+03 2.785817466697371602e+08
9.675935999999999694e+03 2.785827048114923239e+08
9.675968000000000757e+03 2.785846136816897988e+08
9.676032000000001062e+03 2.785883955785240531e+08
9.676159999999999854e+03 2.785959498636676073e+08
9.676416000000001077e+03 2.786106833398072124e+08
9.676927999999999884e+03 2.786404886604965925e+08
9.677951999999999316e+03 2.786975509998890162e+08
9.677952999999999520e+03 2.787008578538295627e+08
9.677953999999999724e+03 2.787009154531301856e+08
9.677956000000000131e+03 2.787010335667042732e+08
9.677960000000000946e+03 2.787012683786636591e+08
9.677968000000000757e+03 2.787017515534343123e+08
9.677984000000000378e+03 2.787027099030998349e+08
9.678015999999999622e+03 2.787046191880793571e+08
9.678079999999999927e+03 2.787084019196616411e+08
9.678208000000000538e+03 2.787159578679861426e+08
9.678463999999999942e+03 2.787306946004410982e+08
9.678976000000000568e+03 2.787605064353458881e+08
9.678977000000000771e+03 2.787595753825459480e+08
9.678978000000000975e+03 2.787596329874178171e+08
9.678979999999999563e+03 2.787597511139676571e+08
9.678984000000000378e+03 2.787599859509077072e+08
9.678992000000000189e+03 2.787604691755248904e+08
9.679007999999999811e+03 2.787614276229021549e+08
9.679040000000000873e+03 2.787633371027777791e+08
9.679103999999999360e+03 2.787671202204382420e+08
9.679231999999999971e+03 2.787746769641639590e+08
9.679487999999999374e+03 2.787894152503499985e+08
9.679488999999999578e+03 2.787885623209004998e+08
9.679489999999999782e+03 2.787886199288932085e+08
9.679492000000000189e+03 2.787887380619326234e+08
9.679496000000001004e+03 2.787889729117537737e+08
9.679504000000000815e+03 2.787894561622930765e+08
9.679520000000000437e+03 2.787904146614689827e+08
9.679551999999999680e+03 2.787923242445842028e+08
9.679615999999999985e+03 2.787961075664725304e+08
9.679744000000000597e+03 2.788036647186411023e+08
9.679745000000000800e+03 2.788054899570428729e+08
9.679746000000001004e+03 2.788055475667181611e+08
9.679747999999999593e+03 2.788056657034022212e+08
9.679752000000000407e+03 2.788059005602952838e+08
9.679760000000000218e+03 2.788063838252606988e+08
9.679775999999999840e+03 2.788073423523728251e+08
9.679808000000000902e+03 2.788092519926402569e+08
9.679871999999999389e+03 2.788130354265082479e+08
9.679872999999999593e+03 2.788161708478300571e+08
9.679873999999999796e+03 2.788162284586088061e+08
9.679876000000000204e+03 2.788163465976118445e+08
9.679880000000001019e+03 2.788165814589996934e+08
9.679888000000000829e+03 2.788170647331620455e+08
9.679904000000000451e+03 2.788180232783853412e+08
9.679935999999999694e+03 2.788199329552281499e+08
9.679936999999999898e+03 2.788222133524646163e+08
9.679938000000000102e+03 2.788222709638671875e+08
9.679940000000000509e+03 2.788223891041992307e+08
9.679943999999999505e+03 2.788226239681882858e+08
9.679951999999999316e+03 2.788231072475910783e+08
9.679968000000000757e+03 2.788240658032494187e+08
9.679969000000000960e+03 2.788253676445873380e+08
9.679969999999999345e+03 2.788254252563145757e+08
9.679971999999999753e+03 2.788255433973403573e+08
9.679976000000000568e+03 2.788257782626727819e+08
9.679984000000000378e+03 2.788262615447922349e+08
9.679985000000000582e+03 2.788269539289753437e+08
9.679986000000000786e+03 2.788270115408703685e+08
9.679987999999999374e+03 2.788271296822435856e+08
9.679992000000000189e+03 2.788273645482559204e+08
9.679993000000000393e+03 2.788277442671406269e+08
9.679994000000000597e+03 2.788278018791174293e+08
9.679996000000001004e+03 2.788279200206649303e+08
9.679996999999999389e+03 2.788281457020080090e+08
9.679997999999999593e+03 2.788282033140267134e+08
9.679998999999999796e+03 2.788283453410817385e+08
9.680000000000000000e+03 2.788221001413349509e+08
9.680001000000000204e+03 2.788284999768937826e+08
9.680002000000000407e+03 2.788285210948057771e+08
9.680003000000000611e+03 2.788286181185975075e+08
9.680004000000000815e+03 2.788285563222009540e+08
9.680005999999999403e+03 2.788287559614272714e+08
9.680006999999999607e+03 2.788288529852591753e+08
9.680007999999999811e+03 2.788286381712064147e+08
9.680012000000000626e+03 2.788290396067341566e+08
9.680014000000001033e+03 2.788292392461394668e+08
9.680014999999999418e+03 2.788293362700535655e+08
9.680015999999999622e+03 2.788288063955573440e+08
9.680023999999999432e+03 2.788295967363790274e+08
9.680028000000000247e+03 2.788299981726127267e+08
9.680030000000000655e+03 2.788301978123645186e+08
9.680031000000000859e+03 2.788302948364402056e+08
9.680032000000001062e+03 2.788291298148436546e+08
9.680048000000000684e+03 2.788307161100829840e+08
9.680056000000000495e+03 2.788315064536572099e+08
9.680059999999999491e+03 2.788319078912998438e+08
9.680061999999999898e+03 2.788321075317686200e+08
9.680063000000000102e+03 2.788322045561757088e+08
9.680064000000000306e+03 2.788297590487234592e+08
9.680095999999999549e+03 2.788329133839780092e+08
9.680112000000000990e+03 2.788344996900156736e+08
9.680120000000000800e+03 2.788352900389547944e+08
9.680123999999999796e+03 2.788356914793697596e+08
9.680126000000000204e+03 2.788358911212223768e+08
9.680127000000000407e+03 2.788359881462804079e+08
9.680128000000000611e+03 2.788312739824249148e+08
9.680192000000000917e+03 2.788373166501926184e+08
9.680224000000000160e+03 2.788404710278559327e+08
9.680239999999999782e+03 2.788420573551856875e+08
9.680247999999999593e+03 2.788428477146699429e+08
9.680252000000000407e+03 2.788432491605639458e+08
9.680254000000000815e+03 2.788434488051466346e+08
9.680255000000001019e+03 2.788435458314892650e+08
9.680255999999999403e+03 2.788353322971268296e+08
9.680384000000000015e+03 2.788460137458245754e+08
9.680448000000000320e+03 2.788520565651887655e+08
9.680479999999999563e+03 2.788552110231803060e+08
9.680496000000001004e+03 2.788567973907760382e+08
9.680504000000000815e+03 2.788575877702971697e+08
9.680507999999999811e+03 2.788579892265244722e+08
9.680510000000000218e+03 2.788581888761975169e+08
9.680511000000000422e+03 2.788582859050569534e+08
9.680512000000000626e+03 2.788482201487309337e+08
9.680768000000000029e+03 2.788651495445592999e+08
9.680896000000000640e+03 2.788758315547479987e+08
9.680960000000000946e+03 2.788818746909548044e+08
9.680992000000000189e+03 2.788850293142491579e+08
9.681007999999999811e+03 2.788866157635459304e+08
9.681015999999999622e+03 2.788874061840239763e+08
9.681020000000000437e+03 2.788878076618219018e+08
9.681022000000000844e+03 2.788880073213801980e+08
9.681023000000001048e+03 2.788881043554784060e+08
9.681023999999999432e+03 2.788763106196985245e+08
9.681536000000000058e+03 2.789053037467982173e+08
9.681791999999999462e+03 2.789222347944270968e+08
9.681920000000000073e+03 2.789329178805100322e+08
9.681984000000000378e+03 2.789389616298610568e+08
9.682015999999999622e+03 2.789421165704686046e+08
9.682032000000001062e+03 2.789437031775137782e+08
9.682040000000000873e+03 2.789444936775692105e+08
9.682043999999999869e+03 2.789448951971916556e+08
9.682046000000000276e+03 2.789450948764783740e+08
9.682047000000000480e+03 2.789451919205856919e+08
9.682048000000000684e+03 2.789351623072704077e+08
9.683072000000000116e+03 2.789939047255756855e+08
9.683584000000000742e+03 2.790229039844809771e+08
9.683840000000000146e+03 2.790398385040996075e+08
9.683968000000000757e+03 2.790505238183323741e+08
9.684032000000001062e+03 2.790565688324311376e+08
9.684064000000000306e+03 2.790597244357225299e+08
9.684079999999999927e+03 2.790613113724409938e+08
9.684087999999999738e+03 2.790621020375803113e+08
9.684092000000000553e+03 2.790625036423782110e+08
9.684094000000000960e+03 2.790627033629670143e+08
9.684094999999999345e+03 2.790628004266289473e+08
9.684095999999999549e+03 2.790534954449456930e+08
9.686144000000000233e+03 2.791736023842858672e+08
9.687167999999999665e+03 2.792323699704096317e+08
9.687680000000000291e+03 2.792613816250745654e+08
9.687935999999999694e+03 2.792783232528213859e+08
9.688064000000000306e+03 2.792890131074408889e+08
9.688128000000000611e+03 2.792950607192540169e+08
9.688159999999999854e+03 2.792982176689265370e+08
9.688175999999999476e+03 2.792998052847012877e+08
9.688184000000001106e+03 2.793005962913300991e+08
9.688188000000000102e+03 2.793009980660986304e+08
9.688190000000000509e+03 2.793011978743380904e+08
9.688191000000000713e+03 2.793012949796358347e+08
9.688192000000000917e+03 2.792851530129914284e+08
9.692288000000000466e+03 2.795248314502508640e+08
9.694335999999999331e+03 2.796450394448610544e+08
9.694465000000000146e+03 2.796576092089365125e+08
9.694466000000000349e+03 2.796576692684598565e+08
9.694468000000000757e+03 2.796577894966586828e+08
9.694471999999999753e+03 2.796580258550709486e+08
9.694479999999999563e+03 2.796585239256055355e+08
9.694496000000001004e+03 2.796594821996426582e+08
9.694528000000000247e+03 2.796613867544941306e+08
9.694592000000000553e+03 2.796651908236820698e+08
9.694719999999999345e+03 2.796727871099340916e+08
9.694976000000000568e+03 2.796877150680163503e+08
9.695360000000000582e+03 2.797038569142056704e+08
9.695487999999999374e+03 2.797176509319762588e+08
9.695871999999999389e+03 2.797328926735801101e+08
9.696128000000000611e+03 2.797498484933713675e+08
9.696255999999999403e+03 2.797605473338372111e+08
9.696319999999999709e+03 2.797666000968186855e+08
9.696352000000000771e+03 2.797697597292582989e+08
9.696368000000000393e+03 2.797713486908910871e+08
9.696376000000000204e+03 2.797721403745273352e+08
9.696380000000001019e+03 2.797725424906353951e+08
9.696381999999999607e+03 2.797727424675255418e+08
9.696382999999999811e+03 2.797728396562135816e+08
9.696384000000000015e+03 2.797578711417368650e+08
9.696512000000000626e+03 2.797756105663136244e+08
9.698559999999999491e+03 2.798941798421031237e+08
9.702656000000000859e+03 2.801336869974399209e+08
9.704576000000000931e+03 2.802306415119093060e+08
9.708672000000000480e+03 2.804707209661546350e+08
9.710719999999999345e+03 2.805911320290246606e+08
9.710847999999999956e+03 2.806058650786779523e+08
9.711744000000000597e+03 2.806500477482222319e+08
9.712255999999999403e+03 2.806791325665107369e+08
9.712512000000000626e+03 2.806961174197039008e+08
9.712639999999999418e+03 2.807068345875416398e+08
9.712703999999999724e+03 2.807128975847474337e+08
9.712736000000000786e+03 2.807160625480621457e+08
9.712752000000000407e+03 2.807176541835637689e+08
9.712760000000000218e+03 2.807184472034934759e+08
9.712764000000001033e+03 2.807188499919275045e+08
9.712765999999999622e+03 2.807190503016922474e+08
9.712766999999999825e+03 2.807191476523099542e+08
9.712768000000000029e+03 2.807119096616675854e+08
9.727231999999999971e+03 2.815521447623748183e+08
9.727233000000000175e+03 2.815398098251989484e+08
9.727234000000000378e+03 2.815398700865046978e+08
9.727236000000000786e+03 2.815399907169910669e+08
9.727239999999999782e+03 2.815402278591290712e+08
9.727247999999999593e+03 2.815407275873903036e+08
9.727264000000001033e+03 2.815416890202981234e+08
9.727296000000000276e+03 2.815435998623331189e+08
9.727360000000000582e+03 2.815474165397226810e+08
9.727487999999999374e+03 2.815550379563922286e+08
9.727744000000000597e+03 2.815700155104922652e+08
9.728255999999999403e+03 2.816000515977498293e+08
9.729152000000000044e+03 2.816618708971161842e+08
9.729280000000000655e+03 2.816582066429427266e+08
9.731327999999999520e+03 2.817771734606909752e+08
9.735424000000000888e+03 2.820174837748853564e+08
9.737344000000000960e+03 2.821362404207876921e+08
9.741440000000000509e+03 2.823771328721768856e+08
9.743487999999999374e+03 2.824979516102467775e+08
9.743615999999999985e+03 2.824912428514536023e+08
9.743617000000000189e+03 2.824877516836662292e+08
9.743618000000000393e+03 2.824878120488253832e+08
9.743620000000000800e+03 2.824879328838486075e+08
9.743623999999999796e+03 2.824881704267359376e+08
9.743631999999999607e+03 2.824886710070213079e+08
9.743648000000001048e+03 2.824896340682584047e+08
9.743680000000000291e+03 2.824915481714555025e+08
9.743744000000000597e+03 2.824953713491199613e+08
9.743871999999999389e+03 2.825030058502188921e+08
9.744128000000000611e+03 2.825180089488711953e+08
9.744512000000000626e+03 2.825570641052702069e+08
9.744639999999999418e+03 2.825480950288925767e+08
9.745023999999999432e+03 2.825862451273125410e+08
9.745280000000000655e+03 2.826032869940510392e+08
9.745407999999999447e+03 2.826140403851861954e+08
9.745471999999999753e+03 2.826201239326556325e+08
9.745504000000000815e+03 2.826232996166635752e+08
9.745520000000000437e+03 2.826248966442286372e+08
9.745528000000000247e+03 2.826256923572821021e+08
9.745532000000001062e+03 2.826260965106213093e+08
9.745533999999999651e+03 2.826262975020400882e+08
9.745534999999999854e+03 2.826263951819326878e+08
9.745664000000000669e+03 2.826063479204321504e+08
9.747711999999999534e+03 2.827255169068967104e+08
9.751808000000000902e+03 2.829662328466832042e+08
9.751809000000001106e+03 2.829636622956959605e+08
9.751809999999999491e+03 2.829637227113789916e+08
9.751811999999999898e+03 2.829638436472315788e+08
9.751816000000000713e+03 2.829640813868272901e+08
9.751824000000000524e+03 2.829645823934575319e+08
9.751840000000000146e+03 2.829655462748805285e+08
9.751871999999999389e+03 2.829674620179336071e+08
9.751935999999999694e+03 2.829712884457242489e+08
9.752064000000000306e+03 2.829789294452421069e+08
9.752319999999999709e+03 2.829939451862407923e+08
9.752832000000000335e+03 2.830240565787659287e+08
9.753855999999999767e+03 2.830823577693856359e+08
9.755904000000000451e+03 2.832016250555838943e+08
9.755905000000000655e+03 2.832051925915518403e+08
9.755906000000000859e+03 2.832052530317814350e+08
9.755907999999999447e+03 2.832053740151076317e+08
9.755912000000000262e+03 2.832056118472638726e+08
9.755920000000000073e+03 2.832061130496145487e+08
9.755935999999999694e+03 2.832070773137958050e+08
9.755968000000000757e+03 2.832089938205164671e+08
9.756032000000001062e+03 2.832128217614187598e+08
9.756159999999999854e+03 2.832204658431364894e+08
9.756416000000001077e+03 2.832354878089234233e+08
9.756927999999999884e+03 2.832656117515442371e+08
9.757951999999999316e+03 2.833239375065624714e+08
9.757952999999999520e+03 2.833291352784814239e+08
9.757953999999999724e+03 2.833291957314152718e+08
9.757956000000000131e+03 2.833293167411381006e+08
9.757960000000000946e+03 2.833295546242991686e+08
9.757968000000000757e+03 2.833300559335314035e+08
9.757984000000000378e+03 2.833310204024134874e+08
9.758015999999999622e+03 2.833329373230242133e+08
9.758079999999999927e+03 2.833367660834150910e+08
9.758208000000000538e+03 2.833444118088276982e+08
9.758463999999999942e+03 2.833594370228381157e+08
9.758976000000000568e+03 2.833895672531023622e+08
9.758977000000000771e+03 2.833897684714657664e+08
9.758978000000000975e+03 2.833898289307313561e+08
9.758979999999999563e+03 2.833899499542925358e+08
9.758984000000000378e+03 2.833901878652408719e+08
9.758992000000000189e+03 2.833906892288115025e+08
9.759007999999999811e+03 2.833916537999742627e+08
9.759040000000000873e+03 2.833935709283649921e+08
9.759103999999999360e+03 2.833974000993987918e+08
9.759231999999999971e+03 2.834050466331986189e+08
9.759487999999999374e+03 2.834200734108311534e+08
9.759488999999999578e+03 2.834192129209659696e+08
9.759489999999999782e+03 2.834192733832762837e+08
9.759492000000000189e+03 2.834193944133566618e+08
9.759496000000001004e+03 2.834196323376008272e+08
9.759504000000000815e+03 2.834201337282134891e+08
9.759520000000000437e+03 2.834210983503513336e+08
9.759551999999999680e+03 2.834230155812353492e+08
9.759615999999999985e+03 2.834268449525756240e+08
9.759744000000000597e+03 2.834344918855490088e+08
9.759745000000000800e+03 2.834367558016034961e+08
9.759746000000001004e+03 2.834368162658039927e+08
9.759747999999999593e+03 2.834369372994894981e+08
9.759752000000000407e+03 2.834371752316473722e+08
9.759760000000000218e+03 2.834376766384453177e+08
9.759775999999999840e+03 2.834386412910453081e+08
