# time MSD
8.944512000000000626e+03 4.614665013913027197e+07
8.944639999999999418e+03 4.615170536456124485e+07
8.945023999999999432e+03 4.615199252536102384e+07
8.945280000000000655e+03 4.615481175758684427e+07
8.945407999999999447e+03 4.615633788657889515e+07
8.945471999999999753e+03 4.615714259526518732e+07
8.945504000000000815e+03 4.615755103649234772e+07
8.945520000000000437e+03 4.615775693251375854e+07
8.945528000000000247e+03 4.615786011377419531e+07
8.945532000000001062e+03 4.615791136862464249e+07
8.945533999999999651e+03 4.615793587837055326e+07
8.945534999999999854e+03 4.615794896585447341e+07
8.945664000000000669e+03 4.616225859545017779e+07
8.947711999999999534e+03 4.618360418762654066e+07
8.951808000000000902e+03 4.622551532104640454e+07
8.951808999999999287e+03 4.622547661136679351e+07
8.951809999999999491e+03 4.622548710351853818e+07
8.951811999999999898e+03 4.622550663506200910e+07
8.951816000000000713e+03 4.622554783122415841e+07
8.951824000000000524e+03 4.622562820440966636e+07
8.951840000000000146e+03 4.622579028922671080e+07
8.951871999999999389e+03 4.622611203438966721e+07
8.951935999999999694e+03 4.622675794665351510e+07
8.952064000000000306e+03 4.622805379038824141e+07
8.952319999999999709e+03 4.623067798140090704e+07
8.952832000000000335e+03 4.623596817188195139e+07
8.953855999999999767e+03 4.624653122603705525e+07
8.955904000000000451e+03 4.626789645868778229e+07
8.955905000000000655e+03 4.626697064652174711e+07
8.955906000000000859e+03 4.626698114343979955e+07
8.955907999999999447e+03 4.626700068331220001e+07
8.955912000000000262e+03 4.626704189768769592e+07
8.955920000000000073e+03 4.626712230779772997e+07
8.955935999999999694e+03 4.626728446476416290e+07
8.955968000000000757e+03 4.626760635573352873e+07
8.956032000000001062e+03 4.626825256780600548e+07
8.956159999999999854e+03 4.626954900341922790e+07
8.956416000000001077e+03 4.627217438709013164e+07
8.956927999999999884e+03 4.627746706055098027e+07
8.957951999999999316e+03 4.628803484756721556e+07
8.957952999999999520e+03 4.628820296576456726e+07
8.957953999999999724e+03 4.628821346496382356e+07
8.957956000000000131e+03 4.628823300884836912e+07
8.957960000000000946e+03 4.628827423255313933e+07
8.957968000000000757e+03 4.628835466159544140e+07
8.957984000000000378e+03 4.628851685354772210e+07
8.958015999999999622e+03 4.628883881729461998e+07
8.958079999999999927e+03 4.628948517412757874e+07
8.958208000000000538e+03 4.629078190192477405e+07
8.958463999999999942e+03 4.629340787327005714e+07
8.958976000000000568e+03 4.629870176216641814e+07
8.958977000000000771e+03 4.629889388048790395e+07
8.958978000000000975e+03 4.629890438101363182e+07
8.958979999999999563e+03 4.629892392688854039e+07
8.958984000000000378e+03 4.629896515508195758e+07
8.958992000000000189e+03 4.629904559266755730e+07
8.959007999999999811e+03 4.629920780127876997e+07
8.959040000000000873e+03 4.629952980023802072e+07
8.959103999999999360e+03 4.630017622709241509e+07
8.959231999999999971e+03 4.630147309936934710e+07
8.959487999999999374e+03 4.630409936158150434e+07
8.959488999999999578e+03 4.630426354873516411e+07
8.959489999999999782e+03 4.630427404985101521e+07
8.959492000000000189e+03 4.630429359666571766e+07
8.959496000000001004e+03 4.630433482706146687e+07
8.959504000000000815e+03 4.630441526886391640e+07
8.959520000000000437e+03 4.630457748630958796e+07
8.959551999999999680e+03 4.630489950285153091e+07
8.959615999999999985e+03 4.630554596424814314e+07
8.959744000000000597e+03 4.630684290631450713e+07
8.959745000000000800e+03 4.630710864208970964e+07
8.959746000000001004e+03 4.630711914350706339e+07
8.959747999999999593e+03 4.630713869091948122e+07
8.959752000000000407e+03 4.630717992250350863e+07
8.959760000000000218e+03 4.630726036681462079e+07
8.959775999999999840e+03 4.630742258927942812e+07
8.959808000000000902e+03 4.630774461557541043e+07
8.959871999999999389e+03 4.630839109613400698e+07
8.959872999999999593e+03 4.630865898993474990e+07
8.959873999999999796e+03 4.630866949151098728e+07
8.959876000000000204e+03 4.630868903923720866e+07
8.959880000000001019e+03 4.630873027142268419e+07
8.959888000000000829e+03 4.630881071706353128e+07
8.959904000000000451e+03 4.630897294226612151e+07
8.959935999999999694e+03 4.630929497369037569e+07
8.959936999999999898e+03 4.630947748654164374e+07
8.959938000000000102e+03 4.630948798820485175e+07
8.959940000000000509e+03 4.630950753609281778e+07
8.959943999999999505e+03 4.630954876859674603e+07
8.959951999999999316e+03 4.630962921494518220e+07
8.959968000000000757e+03 4.630979144163813442e+07
8.959969000000000960e+03 4.630989344607446343e+07
8.959969999999999345e+03 4.630990394777189940e+07
8.959971999999999753e+03 4.630992349573544413e+07
8.959976000000000568e+03 4.630996472839084268e+07
8.959984000000000378e+03 4.631004517507421970e+07
8.959985000000000582e+03 4.631010421417301148e+07
8.959986000000000786e+03 4.631011471589173377e+07
8.959987999999999374e+03 4.631013426389598101e+07
8.959992000000000189e+03 4.631017549663145840e+07
8.959993000000000393e+03 4.631020966717445105e+07
8.959994000000000597e+03 4.631022016890345514e+07
8.959996000000001004e+03 4.631023971692962199e+07
8.959996999999999389e+03 4.631026161971555650e+07
8.959997999999999593e+03 4.631027212144947797e+07
8.959998999999999796e+03 4.631028644858910888e+07
8.960000000000000000e+03 4.630931010780244321e+07
8.960001000000000204e+03 4.631031006063567847e+07
8.960002000000000407e+03 4.631031649836777151e+07
8.960003000000000611e+03 4.631032960868027061e+07
8.960004000000000815e+03 4.631033290228559077e+07
8.960005999999999403e+03 4.631035773117710650e+07
8.960006999999999607e+03 4.631037084149439633e+07
8.960007999999999811e+03 4.631036139667560160e+07
8.960012000000000626e+03 4.631041334929484874e+07
8.960014000000001033e+03 4.631043817820902169e+07
8.960014999999999418e+03 4.631045128853721917e+07
8.960015999999999622e+03 4.631041817129214853e+07
8.960023999999999432e+03 4.631052362467259169e+07
8.960028000000000247e+03 4.631057557737489790e+07
8.960030000000000655e+03 4.631060040633401275e+07
8.960031000000000859e+03 4.631061351668763161e+07
8.960032000000001062e+03 4.631052943794040382e+07
8.960048000000000684e+03 4.631074020744488388e+07
8.960056000000000495e+03 4.631084566116784513e+07
8.960059999999999491e+03 4.631089761401882023e+07
8.960061999999999898e+03 4.631092244306101650e+07
8.960063000000000102e+03 4.631093555345816910e+07
8.960064000000000306e+03 4.631075997166144103e+07
8.960095999999999549e+03 4.631117593650455773e+07
8.960112000000000990e+03 4.631138670738303661e+07
8.960120000000000800e+03 4.631149216180703789e+07
8.960123999999999796e+03 4.631154411496491730e+07
8.960126000000000204e+03 4.631156894416930526e+07
8.960127000000000407e+03 4.631158205465161055e+07
8.960128000000000611e+03 4.631123846362715214e+07
8.960192000000000917e+03 4.631205698161605746e+07
8.960224000000000160e+03 4.631247295172160119e+07
8.960239999999999782e+03 4.631268372530690581e+07
8.960247999999999593e+03 4.631278918115643412e+07
8.960252000000000407e+03 4.631284113494325429e+07
8.960254000000000815e+03 4.631286596444277465e+07
8.960255000000001019e+03 4.631287907508403808e+07
8.960255999999999403e+03 4.631231454477788508e+07
8.960384000000000015e+03 4.631386497350113839e+07
8.960448000000000320e+03 4.631468351341113448e+07
8.960479999999999563e+03 4.631509949435551465e+07
8.960496000000001004e+03 4.631531027370984852e+07
8.960504000000000815e+03 4.631541573258423805e+07
8.960507999999999811e+03 4.631546768767564744e+07
8.960510000000000218e+03 4.631549251780617237e+07
8.960511000000000422e+03 4.631550562876664847e+07
8.960512000000000626e+03 4.631476407861161232e+07
8.960768000000000029e+03 4.631760948011654615e+07
8.960896000000000640e+03 4.631915999530722946e+07
8.960960000000000946e+03 4.631997858262687176e+07
8.960992000000000189e+03 4.632039458734051883e+07
8.961007999999999811e+03 4.632060537881822884e+07
8.961015999999999622e+03 4.632071084411544353e+07
8.961020000000000437e+03 4.632076280217026174e+07
8.961022000000000844e+03 4.632078763360037655e+07
8.961023000000001048e+03 4.632080074528190494e+07
8.961023999999999432e+03 4.631996535067425668e+07
8.961536000000000058e+03 4.632533616230846196e+07
8.961791999999999462e+03 4.632818189235539734e+07
8.961920000000000073e+03 4.632973258475499600e+07
8.961984000000000378e+03 4.633055126760731637e+07
8.962015999999999622e+03 4.633096732087194920e+07
8.962032000000001062e+03 4.633117813648560643e+07
8.962040000000000873e+03 4.633128361465176195e+07
8.962043999999999869e+03 4.633133557891511172e+07
8.962046000000000276e+03 4.633136041334632039e+07
8.962047000000000480e+03 4.633137352635905892e+07
8.962048000000000684e+03 4.633065151747915149e+07
8.963072000000000116e+03 4.634134728280698508e+07
8.963584000000000742e+03 4.634671935884196311e+07
8.963840000000000146e+03 4.634956576041933894e+07
8.963968000000000757e+03 4.635111680104032904e+07
8.964032000000001062e+03 4.635193566627407819e+07
8.964064000000000306e+03 4.635235181323108822e+07
8.964079999999999927e+03 4.635256267560037225e+07
8.964087999999999738e+03 4.635266817824275047e+07
8.964092000000000553e+03 4.635272015389139205e+07
8.964094000000000960e+03 4.635274499404080957e+07
8.964094999999999345e+03 4.635275811007829756e+07
8.964095999999999549e+03 4.635137636897905916e+07
8.966144000000000233e+03 4.637262808584973961e+07
8.967167999999999665e+03 4.638332859761756659e+07
8.967680000000000291e+03 4.638870303630624712e+07
8.967935999999999694e+03 4.639155072324691713e+07
8.968064000000000306e+03 4.639310246348312497e+07
8.968128000000000611e+03 4.639392170330406725e+07
8.968159999999999854e+03 4.639433804011029750e+07
8.968175999999999476e+03 4.639454899737039208e+07
8.968183999999999287e+03 4.639465454923204333e+07
8.968188000000000102e+03 4.639470654821806401e+07
8.968190000000000509e+03 4.639473139987889677e+07
8.968191000000000713e+03 4.639474452150831372e+07
8.968192000000000917e+03 4.639306912463698536e+07
8.972288000000000466e+03 4.643463696489756554e+07
8.974335999999999331e+03 4.645590799506333470e+07
8.974465000000000146e+03 4.645677079448187351e+07
8.974466000000000349e+03 4.645678121594715118e+07
8.974468000000000757e+03 4.645680058594130725e+07
8.974471999999999753e+03 4.645684178634431958e+07
8.974479999999999563e+03 4.645692164617368579e+07
8.974496000000001004e+03 4.645708282538883388e+07
8.974528000000000247e+03 4.645740321911684424e+07
8.974592000000000553e+03 4.645804604886170477e+07
8.974719999999999345e+03 4.645933374333950132e+07
8.974976000000000568e+03 4.646193983016590029e+07
8.975360000000000582e+03 4.646661813029385358e+07
8.975487999999999374e+03 4.646719321679081023e+07
8.975871999999999389e+03 4.647199736262774467e+07
8.976128000000000611e+03 4.647484757948037237e+07
8.976255999999999403e+03 4.647640070255767554e+07
8.976319999999999709e+03 4.647722068312535435e+07
8.976352000000000771e+03 4.647763739061784744e+07
8.976368000000000393e+03 4.647784853704027086e+07
8.976376000000000204e+03 4.647795418158817291e+07
8.976380000000001019e+03 4.647800622652289271e+07
8.976381999999999607e+03 4.647803109970032424e+07
8.976382999999999811e+03 4.647804423387341946e+07
8.976384000000000015e+03 4.647700629949373752e+07
8.976512000000000626e+03 4.647773125183704495e+07
8.978559999999999491e+03 4.649913099727152288e+07
8.982656000000000859e+03 4.654110976497198641e+07
8.984576000000000931e+03 4.656156639722926915e+07
8.988672000000000480e+03 4.660320978475640714e+07
8.990719999999999345e+03 4.662451919024907798e+07
8.990847999999999956e+03 4.662461086812558025e+07
8.991744000000000597e+03 4.663524886373006552e+07
8.992255999999999403e+03 4.664063784465202689e+07
8.992512000000000626e+03 4.664349318879231066e+07
8.992639999999999418e+03 4.664504910918522626e+07
8.992703999999999724e+03 4.664587056780350208e+07
8.992736000000000786e+03 4.664628801544615626e+07
8.992752000000000407e+03 4.664649954359027743e+07
8.992760000000000218e+03 4.664660537794987857e+07
8.992764000000001033e+03 4.664665751480377465e+07
8.992765999999999622e+03 4.664668243228449672e+07
8.992766999999999825e+03 4.664669558986363560e+07
8.992768000000000029e+03 4.664412994171709567e+07
9.007231999999999971e+03 4.679380786722743511e+07
9.007233000000000175e+03 4.679742643934386969e+07
9.007234000000000378e+03 4.679743689899536222e+07
9.007236000000000786e+03 4.679745633794341981e+07
9.007239999999999782e+03 4.679749768638134003e+07
9.007247999999999593e+03 4.679757783545220643e+07
9.007264000000001033e+03 4.679773960077524930e+07
9.007296000000000276e+03 4.679806114993018657e+07
9.007360000000000582e+03 4.679870629456271231e+07
9.007487999999999374e+03 4.679999863618136942e+07
9.007744000000000597e+03 4.680261414015752822e+07
9.008255999999999403e+03 4.680788663757166266e+07
9.009152000000000044e+03 4.681541605528476089e+07
9.009280000000000655e+03 4.681846382306931913e+07
9.011327999999999520e+03 4.683994245663218200e+07
9.015424000000000888e+03 4.688207612294020504e+07
9.017344000000000960e+03 4.690028247094651312e+07
9.021440000000000509e+03 4.694207534763839096e+07
9.023487999999999374e+03 4.696346210574817657e+07
9.023615999999999985e+03 4.696588106559605151e+07
9.023617000000000189e+03 4.696943157594834268e+07
9.023618000000000393e+03 4.696944205520130694e+07
9.023620000000000800e+03 4.696946153061068058e+07
9.023623999999999796e+03 4.696950295469205827e+07
9.023631999999999607e+03 4.696958325321986526e+07
9.023648000000001048e+03 4.696974532151867449e+07
9.023680000000000291e+03 4.697006746741560847e+07
9.023744000000000597e+03 4.697071382521558553e+07
9.023871999999999389e+03 4.697200856588647515e+07
9.024128000000000611e+03 4.697462887010929734e+07
9.024512000000000626e+03 4.697423042847813666e+07
9.024639999999999418e+03 4.697991113560725003e+07
9.025023999999999432e+03 4.697963870570201427e+07
9.025280000000000655e+03 4.698250429962103069e+07
9.025407999999999447e+03 4.698406579003731906e+07
9.025471999999999753e+03 4.698489017450290173e+07
9.025504000000000815e+03 4.698530911298120022e+07
9.025520000000000437e+03 4.698552139608763903e+07
9.025528000000000247e+03 4.698562760765017569e+07
9.025532000000001062e+03 4.698567993021219224e+07
9.025533999999999651e+03 4.698570493825315684e+07
9.025534999999999854e+03 4.698571814497704804e+07
9.025664000000000669e+03 4.699050761878479272e+07
9.027711999999999534e+03 4.701202495622653514e+07
9.031808000000000902e+03 4.705423651317247748e+07
9.031808999999999287e+03 4.705431184124900401e+07
9.031809999999999491e+03 4.705432232947027683e+07
9.031811999999999898e+03 4.705434182162058353e+07
9.031816000000000713e+03 4.705438328296940029e+07
9.031824000000000524e+03 4.705446365168526024e+07
9.031840000000000146e+03 4.705462586285419017e+07
9.031871999999999389e+03 4.705494829224086553e+07
9.031935999999999694e+03 4.705559522104095668e+07
9.032064000000000306e+03 4.705689110439971834e+07
9.032319999999999709e+03 4.705951376765152812e+07
9.032832000000000335e+03 4.706480086127166450e+07
9.033855999999999767e+03 4.707540681833178550e+07
9.035904000000000451e+03 4.709694317457948625e+07
9.035905000000000655e+03 4.709624372032090276e+07
9.035906000000000859e+03 4.709625421356846392e+07
9.035907999999999447e+03 4.709627371508287638e+07
9.035912000000000262e+03 4.709631519647451490e+07
9.035920000000000073e+03 4.709639560267179459e+07
9.035935999999999694e+03 4.709655788773988187e+07
9.035968000000000757e+03 4.709688046370893717e+07
9.036032000000001062e+03 4.709752768270536512e+07
9.036159999999999854e+03 4.709882415116251260e+07
9.036416000000001077e+03 4.710144803000270575e+07
9.036927999999999884e+03 4.710673758111458272e+07
9.037951999999999316e+03 4.711734817909855396e+07
9.037952999999999520e+03 4.711791276278517395e+07
9.037953999999999724e+03 4.711792325818222761e+07
9.037956000000000131e+03 4.711794276403743774e+07
9.037960000000000946e+03 4.711798425423152000e+07
9.037968000000000757e+03 4.711806467740253359e+07
9.037984000000000378e+03 4.711822699758388102e+07
9.038015999999999622e+03 4.711854964363481849e+07
9.038079999999999927e+03 4.711919700403617322e+07
9.038208000000000538e+03 4.712049375171976537e+07
9.038463999999999942e+03 4.712311822878182679e+07
9.038976000000000568e+03 4.712840900176680833e+07
9.038977000000000771e+03 4.712877020634118468e+07
9.038978000000000975e+03 4.712878070277760923e+07
9.038979999999999563e+03 4.712880021064349264e+07
9.038984000000000378e+03 4.712884170540270209e+07
9.038992000000000189e+03 4.712892213761395216e+07
9.039007999999999811e+03 4.712908447557471693e+07
9.039040000000000873e+03 4.712940715804107487e+07
9.039103999999999360e+03 4.713005459237625450e+07
9.039231999999999971e+03 4.713135148299338669e+07
9.039487999999999374e+03 4.713397624524413794e+07
9.039488999999999578e+03 4.713421391297673434e+07
9.039489999999999782e+03 4.713422440982060879e+07
9.039492000000000189e+03 4.713424391877456009e+07
9.039496000000001004e+03 4.713428541579041630e+07
9.039504000000000815e+03 4.713436585237933695e+07
9.039520000000000437e+03 4.713452819836590439e+07
9.039551999999999680e+03 4.713485089813444018e+07
9.039615999999999985e+03 4.713549836746682972e+07
9.039744000000000597e+03 4.713679532589077950e+07
9.039745000000000800e+03 4.713708496883074939e+07
9.039746000000001004e+03 4.713709546596721560e+07
9.039747999999999593e+03 4.713711497555708885e+07
9.039752000000000407e+03 4.713715647386441380e+07
9.039760000000000218e+03 4.713723691289740056e+07
9.039775999999999840e+03 4.713739926358798146e+07
9.039808000000000902e+03 4.713772197298960388e+07
9.039871999999999389e+03 4.713836946156207472e+07
9.039872999999999593e+03 4.713866352287759632e+07
9.039873999999999796e+03 4.713867402019753307e+07
9.039876000000000204e+03 4.713869353015069664e+07
9.039880000000001019e+03 4.713873502915029228e+07
9.039888000000000829e+03 4.713881546950457990e+07
9.039904000000000451e+03 4.713897782279291004e+07
9.039935999999999694e+03 4.713930053748513758e+07
9.039936999999999898e+03 4.713950071069909632e+07
9.039938000000000102e+03 4.713951120811726153e+07
9.039940000000000509e+03 4.713953071827252209e+07
9.039943999999999505e+03 4.713957221763087064e+07
9.039951999999999316e+03 4.713965265868867934e+07
9.039968000000000757e+03 4.713981501335804164e+07
9.039969000000000960e+03 4.713992745016846806e+07
9.039969999999999345e+03 4.713993794763444364e+07
9.039971999999999753e+03 4.713995745788808167e+07
9.039976000000000568e+03 4.713999895741974562e+07
9.039984000000000378e+03 4.714007939881245792e+07
9.039985000000000582e+03 4.714014369859760255e+07
9.039986000000000786e+03 4.714015419608610123e+07
9.039987999999999374e+03 4.714017370638777316e+07
9.039992000000000189e+03 4.714021520601934940e+07
9.039993000000000393e+03 4.714025193832244724e+07
9.039994000000000597e+03 4.714026243582356721e+07
9.039996000000001004e+03 4.714028194614837319e+07
9.039996999999999389e+03 4.714030543584348261e+07
9.039997999999999593e+03 4.714031593335192651e+07
9.039998999999999796e+03 4.714033108742685616e+07
9.040000000000000000e+03 4.713908335962417722e+07
9.040001000000000204e+03 4.714035491506562382e+07
9.040002000000000407e+03 4.714036109528326243e+07
9.040003000000000611e+03 4.714037442541372031e+07
9.040004000000000815e+03 4.714037694338939339e+07
9.040005999999999403e+03 4.714040259499454498e+07
9.040006999999999607e+03 4.714041592512943596e+07
9.040007999999999811e+03 4.714040388748509437e+07
9.040012000000000626e+03 4.714045738509786129e+07
9.040014000000001033e+03 4.714048303672716022e+07
9.040014999999999418e+03 4.714049636687359959e+07
9.040015999999999622e+03 4.714045800330603123e+07
9.040023999999999432e+03 4.714056624336892366e+07
9.040028000000000247e+03 4.714061974107232690e+07
9.040030000000000655e+03 4.714064539275062829e+07
9.040031000000000859e+03 4.714065872291888297e+07
9.040032000000001062e+03 4.714056447308962047e+07
9.040048000000000684e+03 4.714078072295571119e+07
9.040056000000000495e+03 4.714088896338151395e+07
9.040059999999999491e+03 4.714094246128346771e+07
9.040061999999999898e+03 4.714096811305405945e+07
9.040063000000000102e+03 4.714098144326926023e+07
9.040064000000000306e+03 4.714078523533636332e+07
9.040095999999999549e+03 4.714121198041135818e+07
9.040112000000000990e+03 4.714142823169513792e+07
9.040120000000000800e+03 4.714153647283449024e+07
9.040123999999999796e+03 4.714158997112082690e+07
9.040126000000000204e+03 4.714161562306844443e+07
9.040127000000000407e+03 4.714162895337581635e+07
9.040128000000000611e+03 4.714124505156593770e+07
9.040192000000000917e+03 4.714208226130896807e+07
9.040224000000000160e+03 4.714250901205160469e+07
9.040239999999999782e+03 4.714272526608828455e+07
9.040247999999999593e+03 4.714283350867752731e+07
9.040252000000000407e+03 4.714288700766754895e+07
9.040254000000000815e+03 4.714291265996191651e+07
9.040255000000001019e+03 4.714292599045506865e+07
9.040255999999999403e+03 4.714229143638384342e+07
9.040384000000000015e+03 4.714387007651548088e+07
9.040448000000000320e+03 4.714470730971530825e+07
9.040479999999999563e+03 4.714513407274671644e+07
9.040496000000001004e+03 4.714535033280257136e+07
9.040504000000000815e+03 4.714545857848165184e+07
9.040507999999999811e+03 4.714551207892798632e+07
9.040510000000000218e+03 4.714553773196882010e+07
9.040511000000000422e+03 4.714555106286624819e+07
9.040512000000000626e+03 4.714471190768277645e+07
9.040768000000000029e+03 4.714758328072259575e+07
9.040896000000000640e+03 4.714916201281896234e+07
9.040960000000000946e+03 4.714999929301377386e+07
9.040992000000000189e+03 4.715042608048246056e+07
9.041007999999999811e+03 4.715064235256801546e+07
9.041015999999999622e+03 4.715075060473830253e+07
9.041020000000000437e+03 4.715080410819622874e+07
9.041022000000000844e+03 4.715082976267413050e+07
9.041023000000001048e+03 4.715084309442244470e+07
9.041023999999999432e+03 4.714988188353414088e+07
9.041536000000000058e+03 4.715532681043621898e+07
9.041791999999999462e+03 4.715819850570871681e+07
9.041920000000000073e+03 4.715977740945392102e+07
9.041984000000000378e+03 4.716061478157640249e+07
9.042015999999999622e+03 4.716104161657893658e+07
9.042032000000001062e+03 4.716125791224840283e+07
9.042040000000000873e+03 4.716136617720859498e+07
9.042043999999999869e+03 4.716141968679477274e+07
9.042046000000000276e+03 4.716144534383521229e+07
9.042047000000000480e+03 4.716145867710056901e+07
9.042048000000000684e+03 4.716057249806255847e+07
9.043072000000000116e+03 4.717143482098919898e+07
9.043584000000000742e+03 4.717688097389290482e+07
9.043840000000000146e+03 4.717975333529718220e+07
9.043968000000000757e+03 4.718133260912835598e+07
9.044032000000001062e+03 4.718217017900797725e+07
9.044064000000000306e+03 4.718259711671756208e+07
9.044079999999999927e+03 4.718281346486480534e+07
9.044087999999999738e+03 4.718292175574619323e+07
9.044092000000000553e+03 4.718297527880287915e+07
9.044094000000000960e+03 4.718300094154860079e+07
9.044094999999999345e+03 4.718301427811112255e+07
9.044095999999999549e+03 4.718116221806355566e+07
9.046144000000000233e+03 4.720285068426660448e+07
9.047167999999999665e+03 4.721371778391503543e+07
9.047680000000000291e+03 4.721916634924153984e+07
9.047935999999999694e+03 4.722203993926414847e+07
9.048064000000000306e+03 4.722361990661858767e+07
9.048128000000000611e+03 4.722445783825097978e+07
9.048159999999999854e+03 4.722488496500373632e+07
9.048175999999999476e+03 4.722510140978850424e+07
9.048183999999999287e+03 4.722520975045181066e+07
9.048188000000000102e+03 4.722526329756765068e+07
9.048190000000000509e+03 4.722528897190044820e+07
9.048191000000000713e+03 4.722530231361716986e+07
9.048192000000000917e+03 4.722322672649399936e+07
9.052288000000000466e+03 4.726523270461570472e+07
9.054335999999999331e+03 4.728694034724465013e+07
9.054465000000000146e+03 4.728812907983531058e+07
9.054466000000000349e+03 4.728813933887230605e+07
9.054468000000000757e+03 4.728815872521365434e+07
9.054471999999999753e+03 4.728820049316143245e+07
9.054479999999999563e+03 4.728828070802188665e+07
9.054496000000001004e+03 4.728844272098483890e+07
9.054528000000000247e+03 4.728876587106327713e+07
9.054592000000000553e+03 4.728941540772611648e+07
9.054719999999999345e+03 4.729071238883958757e+07
9.054976000000000568e+03 4.729333299594610184e+07
9.055360000000000582e+03 4.729781701258310676e+07
9.055487999999999374e+03 4.729860244556935877e+07
9.055871999999999389e+03 4.730327040717755258e+07
9.056128000000000611e+03 4.730614648047139496e+07
9.056255999999999403e+03 4.730772783603936434e+07
9.056319999999999709e+03 4.730856650852335244e+07
9.056352000000000771e+03 4.730899401399037987e+07
9.056368000000000393e+03 4.730921064974078536e+07
9.056376000000000204e+03 4.730931908784449100e+07
9.056380000000001019e+03 4.730937268117472529e+07
9.056381999999999607e+03 4.730939837907696515e+07
9.056382999999999811e+03 4.730941173226165771e+07
9.056384000000000015e+03 4.730831710990850627e+07
9.056512000000000626e+03 4.730920553173383325e+07
9.058559999999999491e+03 4.733071524913702160e+07
9.062656000000000859e+03 4.737314786228425056e+07
9.064576000000000931e+03 4.739350223922306299e+07
9.068672000000000480e+03 4.743558436974726617e+07
9.070719999999999345e+03 4.745733130604007095e+07
9.070847999999999956e+03 4.745732393859510124e+07
9.071744000000000597e+03 4.746822695757623017e+07
9.072255999999999403e+03 4.747369004289512336e+07
9.072512000000000626e+03 4.747657126861332357e+07
9.072639999999999418e+03 4.747815546874111146e+07
9.072703999999999724e+03 4.747899562560173869e+07
9.072736000000000786e+03 4.747942388872613758e+07
9.072752000000000407e+03 4.747964090539579093e+07
9.072760000000000218e+03 4.747974953120764345e+07
9.072764000000001033e+03 4.747980321950533241e+07
9.072765999999999622e+03 4.747982896208475530e+07
9.072766999999999825e+03 4.747984233960465342e+07
9.072768000000000029e+03 4.747622047993082553e+07
9.087231999999999971e+03 4.762785001893001050e+07
9.087233000000000175e+03 4.763284666117539257e+07
9.087234000000000378e+03 4.763285695628203452e+07
9.087236000000000786e+03 4.763287641042252630e+07
9.087239999999999782e+03 4.763291833013280481e+07
9.087247999999999593e+03 4.763299882797477394e+07
9.087264000000001033e+03 4.763316142299418151e+07
9.087296000000000276e+03 4.763348572863043845e+07
9.087360000000000582e+03 4.763413760109315813e+07
9.087487999999999374e+03 4.763543925714121759e+07
9.087744000000000597e+03 4.763806940936832130e+07
9.088255999999999403e+03 4.764335817546634376e+07
9.089152000000000044e+03 4.764946106834740937e+07
9.089280000000000655e+03 4.765399993288625032e+07
9.091327999999999520e+03 4.767558797386951745e+07
9.095424000000000888e+03 4.771817457913565636e+07
9.097344000000000960e+03 4.773494917936343700e+07
9.101440000000000509e+03 4.777718203750520945e+07
9.103487999999999374e+03 4.779900764191227406e+07
9.103615999999999985e+03 4.780265673948658258e+07
9.103617000000000189e+03 4.780634110868567228e+07
9.103618000000000393e+03 4.780635142170926929e+07
9.103620000000000800e+03 4.780637091244231164e+07
9.103623999999999796e+03 4.780641290630077571e+07
9.103631999999999607e+03 4.780649354975723475e+07
9.103648000000001048e+03 4.780665644422502816e+07
9.103680000000000291e+03 4.780698133972223848e+07
9.103744000000000597e+03 4.780763439870258421e+07
9.103871999999999389e+03 4.780893844558025151e+07
9.104128000000000611e+03 4.781157338128782809e+07
9.104512000000000626e+03 4.780994285528904200e+07
9.104639999999999418e+03 4.781687179092881083e+07
9.105023999999999432e+03 4.781542546560359001e+07
9.105280000000000655e+03 4.781831672519940138e+07
9.105407999999999447e+03 4.781990642807403207e+07
9.105471999999999753e+03 4.782074953944898397e+07
9.105504000000000815e+03 4.782117931849653274e+07
9.105520000000000437e+03 4.782139710249214619e+07
9.105528000000000247e+03 4.782150611257832497e+07
9.105532000000001062e+03 4.782155999218136817e+07
9.105533999999999651e+03 4.782158582325471938e+07
9.105534999999999854e+03 4.782159924892389029e+07
9.105664000000000669e+03 4.782753303184726089e+07
9.107711999999999534e+03 4.784916059443991631e+07
9.111808000000000902e+03 4.789182553875578195e+07
9.111808999999999287e+03 4.789192415741603822e+07
9.111809999999999491e+03 4.789193447954465449e+07
9.111811999999999898e+03 4.789195398748981208e+07
9.111816000000000713e+03 4.789199601731191576e+07
9.111824000000000524e+03 4.789207673181940615e+07
9.111840000000000146e+03 4.789223976385339350e+07
9.111871999999999389e+03 4.789256494166569412e+07
9.111935999999999694e+03 4.789321856983982027e+07
9.112064000000000306e+03 4.789452375480628759e+07
9.112319999999999709e+03 4.789716100162851810e+07
9.112832000000000335e+03 4.790246397633967549e+07
9.113855999999999767e+03 4.791313449919385463e+07
9.115904000000000451e+03 4.793478110676094145e+07
9.115905000000000655e+03 4.793420782078161836e+07
9.115906000000000859e+03 4.793421814780846238e+07
9.115907999999999447e+03 4.793423766565836221e+07
9.115912000000000262e+03 4.793427971438158303e+07
9.115920000000000073e+03 4.793436046704006195e+07
9.115935999999999694e+03 4.793452357762387395e+07
9.115968000000000757e+03 4.793484890905082226e+07
9.116032000000001062e+03 4.793550284494765103e+07
9.116159999999999854e+03 4.793680864137315005e+07
