# time MSD
8.002047000000000480e+03 3.054725935978331044e+07
8.002047999999999774e+03 3.054662748965112865e+07
8.003072000000000116e+03 3.055452416395228356e+07
8.003583999999999833e+03 3.055845964249782637e+07
8.003840000000000146e+03 3.056044970513295010e+07
8.003967999999999847e+03 3.056148383950072154e+07
8.004032000000000153e+03 3.056201338591003790e+07
8.004064000000000306e+03 3.056227864763048664e+07
8.004079999999999927e+03 3.056241322195538878e+07
8.004087999999999738e+03 3.056247993601528183e+07
8.004092000000000553e+03 3.056251311385600641e+07
8.004094000000000051e+03 3.056253054705748707e+07
8.004095000000000255e+03 3.056253884867665544e+07
8.004096000000000458e+03 3.056192766294873133e+07
8.006144000000000233e+03 3.057746080953891203e+07
8.007168000000000575e+03 3.058536142239961401e+07
8.007680000000000291e+03 3.058929884451812506e+07
8.007936000000000604e+03 3.059128989712778479e+07
8.008064000000000306e+03 3.059232455612314492e+07
8.008128000000000611e+03 3.059285437222193182e+07
8.008159999999999854e+03 3.059311976909949630e+07
8.008176000000000386e+03 3.059325441227445379e+07
8.008184000000000196e+03 3.059332116072707623e+07
8.008188000000000102e+03 3.059335435601715744e+07
8.008190000000000509e+03 3.059337179764862731e+07
8.008190999999999804e+03 3.059338010351057723e+07
8.008192000000000007e+03 3.059365019513266906e+07
8.012288000000000466e+03 3.062454084282574058e+07
8.014336000000000240e+03 3.064008981870973483e+07
8.014465000000000146e+03 3.064083448725672811e+07
8.014466000000000349e+03 3.064084215889454260e+07
8.014467999999999847e+03 3.064085746384050325e+07
8.014471999999999753e+03 3.064088776634397358e+07
8.014480000000000473e+03 3.064094775182468817e+07
8.014496000000000095e+03 3.064106418597739562e+07
8.014528000000000247e+03 3.064130179865999892e+07
8.014592000000000553e+03 3.064177035108355805e+07
8.014720000000000255e+03 3.064271218027539551e+07
8.014976000000000568e+03 3.064461600555840880e+07
8.015360000000000582e+03 3.064799832533536106e+07
8.015488000000000284e+03 3.064851166782826558e+07
8.015872000000000298e+03 3.065193978053620085e+07
8.016128000000000611e+03 3.065393291735335067e+07
8.016256000000000313e+03 3.065496867386472598e+07
8.016320000000000618e+03 3.065549904922807962e+07
8.016351999999999862e+03 3.065576472697159648e+07
8.016368000000000393e+03 3.065589951089852676e+07
8.016376000000000204e+03 3.065596633012906089e+07
8.016380000000000109e+03 3.065599956086739898e+07
8.016382000000000517e+03 3.065601702061495185e+07
8.016382999999999811e+03 3.065602533524229378e+07
8.016384000000000015e+03 3.065645983073091879e+07
8.016511999999999716e+03 3.065616637106313556e+07
8.018560000000000400e+03 3.067150415475256741e+07
8.022655999999999949e+03 3.070242831664518639e+07
8.024576000000000022e+03 3.071891385684279352e+07
8.028672000000000480e+03 3.074986770693978667e+07
8.030720000000000255e+03 3.076544893004230782e+07
8.030847999999999956e+03 3.076508055278302357e+07
8.031744000000000597e+03 3.077337396735702455e+07
8.032256000000000313e+03 3.077732366203530133e+07
8.032511999999999716e+03 3.077932094784090295e+07
8.032640000000000327e+03 3.078035884768007696e+07
8.032703999999999724e+03 3.078089031266899407e+07
8.032735999999999876e+03 3.078115654118394852e+07
8.032752000000000407e+03 3.078129160514100641e+07
8.032760000000000218e+03 3.078135856208949164e+07
8.032764000000000124e+03 3.078139186106556654e+07
8.032766000000000531e+03 3.078140935699333996e+07
8.032766999999999825e+03 3.078141768849068880e+07
8.032768000000000029e+03 3.078169935972618684e+07
8.047231999999999971e+03 3.089059200316780433e+07
8.047233000000000175e+03 3.089293545208502188e+07
8.047234000000000378e+03 3.089294315498441458e+07
8.047235999999999876e+03 3.089295852001369372e+07
8.047239999999999782e+03 3.089298894701317698e+07
8.047248000000000502e+03 3.089304917764982581e+07
8.047264000000000124e+03 3.089316608640460297e+07
8.047296000000000276e+03 3.089340467622978613e+07
8.047360000000000582e+03 3.089387515346600860e+07
8.047488000000000284e+03 3.089482088478543609e+07
8.047744000000000597e+03 3.089673257276801392e+07
8.048256000000000313e+03 3.090064437786859274e+07
8.049152000000000044e+03 3.090821089199081063e+07
8.049279999999999745e+03 3.090833074349369854e+07
8.051328000000000429e+03 3.092373144766878337e+07
8.055423999999999978e+03 3.095478221087009832e+07
8.057344000000000051e+03 3.097092088622408360e+07
8.061440000000000509e+03 3.100200037892380357e+07
8.063488000000000284e+03 3.101764556376220658e+07
8.063615999999999985e+03 3.101769047505008802e+07
8.063617000000000189e+03 3.101971496856940165e+07
8.063618000000000393e+03 3.101972268749051914e+07
8.063619999999999891e+03 3.101973808386354148e+07
8.063623999999999796e+03 3.101976857409593090e+07
8.063632000000000517e+03 3.101982892701783404e+07
8.063648000000000138e+03 3.101994607743066549e+07
8.063680000000000291e+03 3.102018515385159478e+07
8.063744000000000597e+03 3.102065659438420087e+07
8.063872000000000298e+03 3.102160423430879042e+07
8.064128000000000611e+03 3.102351977840936184e+07
8.064511999999999716e+03 3.102560281599279121e+07
8.064640000000000327e+03 3.102743945564204082e+07
8.065024000000000342e+03 3.102956873976778984e+07
8.065279999999999745e+03 3.103157422934173420e+07
8.065408000000000357e+03 3.103261639394376427e+07
8.065471999999999753e+03 3.103315004231205955e+07
8.065503999999999905e+03 3.103341737133506685e+07
8.065520000000000437e+03 3.103355299387837574e+07
8.065528000000000247e+03 3.103362022568369657e+07
8.065532000000000153e+03 3.103365366215002909e+07
8.065534000000000560e+03 3.103367123044029251e+07
8.065534999999999854e+03 3.103367959630491212e+07
8.065663999999999760e+03 3.103514109081714228e+07
8.067712000000000444e+03 3.105057345579446852e+07
8.071807999999999993e+03 3.108168876650739461e+07
8.071809000000000196e+03 3.108248648478752747e+07
8.071810000000000400e+03 3.108249421175295860e+07
8.071811999999999898e+03 3.108250962408395857e+07
8.071815999999999804e+03 3.108254014536437020e+07
8.071824000000000524e+03 3.108260055848269537e+07
8.071840000000000146e+03 3.108271782742682844e+07
8.071872000000000298e+03 3.108295714481551945e+07
8.071936000000000604e+03 3.108342906411353499e+07
8.072064000000000306e+03 3.108437765657225624e+07
8.072320000000000618e+03 3.108629515034768730e+07
8.072832000000000335e+03 3.109021885295861959e+07
8.073855999999999767e+03 3.109792859324245155e+07
8.075904000000000451e+03 3.111337690038616955e+07
8.075904999999999745e+03 3.111367500715246424e+07
8.075905999999999949e+03 3.111368273766885325e+07
8.075908000000000357e+03 3.111369815783229470e+07
8.075912000000000262e+03 3.111372869436148927e+07
8.075920000000000073e+03 3.111378913738976419e+07
8.075936000000000604e+03 3.111390646308460459e+07
8.075967999999999847e+03 3.111414589928572625e+07
8.076032000000000153e+03 3.111461804845624790e+07
8.076159999999999854e+03 3.111556711150265485e+07
8.076416000000000167e+03 3.111748555367987975e+07
8.076927999999999884e+03 3.112141128569230065e+07
8.077952000000000226e+03 3.112912495398482680e+07
8.077953000000000429e+03 3.112937038340760395e+07
8.077953999999999724e+03 3.112937811581430957e+07
8.077956000000000131e+03 3.112939353988701478e+07
8.077960000000000036e+03 3.112942408426541090e+07
8.077967999999999847e+03 3.112948454209447280e+07
8.077984000000000378e+03 3.112960189657834917e+07
8.078016000000000531e+03 3.112984138946552575e+07
8.078079999999999927e+03 3.113031365013096482e+07
8.078208000000000538e+03 3.113126294143407047e+07
8.078463999999999942e+03 3.113318183700835705e+07
8.078976000000000568e+03 3.113710852540997788e+07
8.078976999999999862e+03 3.113737600624996051e+07
8.078978000000000065e+03 3.113738373963101208e+07
8.078980000000000473e+03 3.113739916571128741e+07
8.078984000000000378e+03 3.113742971425367147e+07
8.078992000000000189e+03 3.113749017942704260e+07
8.079007999999999811e+03 3.113760754865914956e+07
8.079039999999999964e+03 3.113784706981397048e+07
8.079104000000000269e+03 3.113831938639326021e+07
8.079231999999999971e+03 3.113926879565461725e+07
8.079488000000000284e+03 3.114118792916896194e+07
8.079489000000000487e+03 3.114135589896354079e+07
8.079489999999999782e+03 3.114136363282556087e+07
8.079492000000000189e+03 3.114137905989293009e+07
8.079496000000000095e+03 3.114140961052938923e+07
8.079503999999999905e+03 3.114147007968040556e+07
8.079520000000000437e+03 3.114158745649291947e+07
8.079552000000000589e+03 3.114182699276775122e+07
8.079615999999999985e+03 3.114229933813104406e+07
8.079744000000000597e+03 3.114324880804458633e+07
8.079744999999999891e+03 3.114337104386310279e+07
8.079746000000000095e+03 3.114337877797778323e+07
8.079748000000000502e+03 3.114339420555054769e+07
8.079752000000000407e+03 3.114342475715714693e+07
8.079760000000000218e+03 3.114348522820191830e+07
8.079775999999999840e+03 3.114360260868410766e+07
8.079807999999999993e+03 3.114384215232053772e+07
8.079872000000000298e+03 3.114431451178599522e+07
8.079873000000000502e+03 3.114441923451503366e+07
8.079873999999999796e+03 3.114442696876505390e+07
8.079876000000000204e+03 3.114444239660951123e+07
8.079880000000000109e+03 3.114447294873961434e+07
8.079887999999999920e+03 3.114453342079735920e+07
8.079904000000000451e+03 3.114465080326237157e+07
8.079936000000000604e+03 3.114489035081801936e+07
8.079936999999999898e+03 3.114495670699990913e+07
8.079938000000000102e+03 3.114496444132091105e+07
8.079940000000000509e+03 3.114497986929467693e+07
8.079944000000000415e+03 3.114501042168294266e+07
8.079952000000000226e+03 3.114507089424638450e+07
8.079967999999999847e+03 3.114518827770290151e+07
8.079969000000000051e+03 3.114522601155321300e+07
8.079970000000000255e+03 3.114523374590901658e+07
8.079971999999999753e+03 3.114524917394932732e+07
8.079976000000000568e+03 3.114527972646414861e+07
8.079984000000000378e+03 3.114534019927755743e+07
8.079985000000000582e+03 3.114536287007735297e+07
8.079985999999999876e+03 3.114537060445115715e+07
8.079988000000000284e+03 3.114538603252736479e+07
8.079992000000000189e+03 3.114541658510667086e+07
8.079993000000000393e+03 3.114543092489231378e+07
8.079994000000000597e+03 3.114543865927478671e+07
8.079996000000000095e+03 3.114545408737006783e+07
8.079997000000000298e+03 3.114546489150585607e+07
8.079998000000000502e+03 3.114547262589209154e+07
8.079998999999999796e+03 3.114548263194102049e+07
8.080000000000000000e+03 3.114500200733589754e+07
8.080001000000000204e+03 3.114549890809908882e+07
8.080002000000000407e+03 3.114550579443718493e+07
8.080003000000000611e+03 3.114551433620958030e+07
8.080003999999999905e+03 3.114551860662560537e+07
8.080006000000000313e+03 3.114553634707551450e+07
8.080007000000000517e+03 3.114554488885219768e+07
8.080007999999999811e+03 3.114554511299047992e+07
8.080011999999999716e+03 3.114557907966618985e+07
8.080014000000000124e+03 3.114559682013270631e+07
8.080015000000000327e+03 3.114560536191762239e+07
8.080016000000000531e+03 3.114559444225923717e+07
8.080024000000000342e+03 3.114566249733437225e+07
8.080028000000000247e+03 3.114569646407520398e+07
8.080029999999999745e+03 3.114571420457534119e+07
8.080030999999999949e+03 3.114572274637659267e+07
8.080032000000000153e+03 3.114569713377030566e+07
8.080047999999999774e+03 3.114583399327900261e+07
8.080056000000000495e+03 3.114590204861196503e+07
8.080060000000000400e+03 3.114593601547612995e+07
8.080061999999999898e+03 3.114595375604433194e+07
8.080063000000000102e+03 3.114596229787399247e+07
8.080064000000000306e+03 3.114590019811774790e+07
8.080096000000000458e+03 3.114616950662259385e+07
8.080112000000000080e+03 3.114630636710832641e+07
8.080119999999999891e+03 3.114637442291406170e+07
8.080123999999999796e+03 3.114640839002047852e+07
8.080126000000000204e+03 3.114642613071934879e+07
8.080127000000000407e+03 3.114643467260529473e+07
8.080128000000000611e+03 3.114631223256494105e+07
8.080192000000000007e+03 3.114684972046038881e+07
8.080224000000000160e+03 3.114711903295099735e+07
8.080239999999999782e+03 3.114725589545911551e+07
8.080248000000000502e+03 3.114732395220965520e+07
8.080252000000000407e+03 3.114735791981488094e+07
8.080253999999999905e+03 3.114737566076752171e+07
8.080255000000000109e+03 3.114738420277962834e+07
8.080256000000000313e+03 3.114718332752773911e+07
8.080384000000000015e+03 3.114823158160679042e+07
8.080448000000000320e+03 3.114876908563338220e+07
8.080480000000000473e+03 3.114903840647633374e+07
8.080496000000000095e+03 3.114917527326750010e+07
8.080503999999999905e+03 3.114924333201095462e+07
8.080507999999999811e+03 3.114927730071507767e+07
8.080510000000000218e+03 3.114929504220998287e+07
8.080511000000000422e+03 3.114930358450186998e+07
8.080511999999999716e+03 3.114909551770188287e+07
8.080768000000000029e+03 3.115111090524961427e+07
8.080895999999999731e+03 3.115215922783916071e+07
8.080960000000000036e+03 3.115269676650252193e+07
8.080992000000000189e+03 3.115296610507966205e+07
8.081007999999999811e+03 3.115310298089238629e+07
8.081016000000000531e+03 3.115317104391738027e+07
8.081020000000000437e+03 3.115320501492520049e+07
8.081021999999999935e+03 3.115322275759496540e+07
8.081023000000000138e+03 3.115323130050769076e+07
8.081024000000000342e+03 3.115283173048573732e+07
8.081536000000000058e+03 3.115681264037315920e+07
8.081792000000000371e+03 3.115882828027913347e+07
8.081920000000000073e+03 3.115987673851945624e+07
8.081984000000000378e+03 3.116041434668443725e+07
8.082016000000000531e+03 3.116068371952974424e+07
8.082032000000000153e+03 3.116082061281802505e+07
8.082039999999999964e+03 3.116088868455084413e+07
8.082043999999999869e+03 3.116092265964522213e+07
8.082046000000000276e+03 3.116094040467725694e+07
8.082047000000000480e+03 3.116094894859556109e+07
8.082047999999999774e+03 3.116028406055359542e+07
8.083072000000000116e+03 3.116829366823743284e+07
8.083583999999999833e+03 3.117227560107858852e+07
8.083840000000000146e+03 3.117429176093161106e+07
8.083967999999999847e+03 3.117534048390260339e+07
8.084032000000000153e+03 3.117587822443987057e+07
8.084064000000000306e+03 3.117614766284612194e+07
8.084079999999999927e+03 3.117628458980098367e+07
8.084087999999999738e+03 3.117635267833680287e+07
8.084092000000000553e+03 3.117638666182956100e+07
8.084094000000000051e+03 3.117640441126080230e+07
8.084095000000000255e+03 3.117641295723217726e+07
8.084096000000000458e+03 3.117574318731466681e+07
8.086144000000000233e+03 3.119145401280456036e+07
8.087168000000000575e+03 3.119946763465763256e+07
8.087680000000000291e+03 3.120345160454760864e+07
8.087936000000000604e+03 3.120546881280054897e+07
8.088064000000000306e+03 3.120651807977882773e+07
8.088128000000000611e+03 3.120705609894319251e+07
8.088159999999999854e+03 3.120732567631264403e+07
8.088176000000000386e+03 3.120746267335875332e+07
8.088184000000000196e+03 3.120753079757834971e+07
8.088188000000000102e+03 3.120756479898924753e+07
8.088190000000000509e+03 3.120758255751828849e+07
8.088190999999999804e+03 3.120759110776357353e+07
8.088192000000000007e+03 3.120762575711824372e+07
8.092288000000000466e+03 3.123887710766265914e+07
8.094336000000000240e+03 3.125460412290929258e+07
8.094465000000000146e+03 3.125574929656634107e+07
8.094466000000000349e+03 3.125575716904777661e+07
8.094467999999999847e+03 3.125577279042612761e+07
8.094471999999999753e+03 3.125580333954356983e+07
8.094480000000000473e+03 3.125586380385877565e+07
8.094496000000000095e+03 3.125598135587617382e+07
8.094528000000000247e+03 3.125622145800109208e+07
8.094592000000000553e+03 3.125669510577352345e+07
8.094720000000000255e+03 3.125764738887859881e+07
8.094976000000000568e+03 3.125957493956762552e+07
8.095360000000000582e+03 3.126262594885017350e+07
8.095488000000000284e+03 3.126349614794759080e+07
8.095872000000000298e+03 3.126661405667024851e+07
8.096128000000000611e+03 3.126863337179194018e+07
8.096256000000000313e+03 3.126968372371374443e+07
8.096320000000000618e+03 3.127022229161637276e+07
8.096351999999999862e+03 3.127049214647695050e+07
8.096368000000000393e+03 3.127062928133162484e+07
8.096376000000000204e+03 3.127069747539399192e+07
8.096380000000000109e+03 3.127073151172519848e+07
8.096382000000000517e+03 3.127074928825030848e+07
8.096382999999999811e+03 3.127075784657056630e+07
8.096384000000000015e+03 3.127100622344892845e+07
8.096511999999999716e+03 3.127121809468834475e+07
8.098560000000000400e+03 3.128677311731257290e+07
8.102655999999999949e+03 3.131805629438614473e+07
8.104576000000000022e+03 3.133403266503512114e+07
8.108672000000000480e+03 3.136534775283703208e+07
8.110720000000000255e+03 3.138110660169680789e+07
8.110847999999999956e+03 3.138141976124056429e+07
8.111744000000000597e+03 3.138914452825742960e+07
8.112256000000000313e+03 3.139314063798474148e+07
8.112511999999999716e+03 3.139516403045364469e+07
8.112640000000000327e+03 3.139621649040024355e+07
8.112703999999999724e+03 3.139675613925946131e+07
8.112735999999999876e+03 3.139702653195242211e+07
8.112752000000000407e+03 3.139716394189145043e+07
8.112760000000000218e+03 3.139723226999638230e+07
8.112764000000000124e+03 3.139726637329979986e+07
8.112766000000000531e+03 3.139728418530083075e+07
8.112766999999999825e+03 3.139729276112961769e+07
8.112768000000000029e+03 3.139758957553167641e+07
8.127231999999999971e+03 3.150826248695307225e+07
8.127233000000000175e+03 3.151076237980506569e+07
8.127234000000000378e+03 3.151077028439297527e+07
8.127235999999999876e+03 3.151078596915514767e+07
8.127239999999999782e+03 3.151081664278492332e+07
8.127248000000000502e+03 3.151087735534911230e+07
8.127264000000000124e+03 3.151099539020758495e+07
8.127296000000000276e+03 3.151123648123832420e+07
8.127360000000000582e+03 3.151171207517417148e+07
8.127488000000000284e+03 3.151266827647346258e+07
8.127744000000000597e+03 3.151460376457203180e+07
8.128256000000000313e+03 3.151854101657012105e+07
8.129152000000000044e+03 3.152539788986534625e+07
8.129279999999999745e+03 3.152629442448961362e+07
8.131328000000000429e+03 3.154191291381248832e+07
8.135423999999999978e+03 3.157332328326924518e+07
8.137344000000000051e+03 3.158868014040690288e+07
8.141440000000000509e+03 3.162012150547179580e+07
8.143488000000000284e+03 3.163594386930820718e+07
8.143615999999999985e+03 3.163694601868520677e+07
8.143617000000000189e+03 3.163893829798723012e+07
8.143618000000000393e+03 3.163894621989491954e+07
8.143619999999999891e+03 3.163896193892477453e+07
8.143623999999999796e+03 3.163899267534152046e+07
8.143632000000000517e+03 3.163905351607733965e+07
8.143648000000000138e+03 3.163917179451699555e+07
8.143680000000000291e+03 3.163941337681267038e+07
8.143744000000000597e+03 3.163988994073444232e+07
8.143872000000000298e+03 3.164084809110011905e+07
8.144128000000000611e+03 3.164278753117413446e+07
8.144511999999999716e+03 3.164401432382469252e+07
8.144640000000000327e+03 3.164673271123159304e+07
8.145024000000000342e+03 3.164802653947380558e+07
8.145279999999999745e+03 3.165005807906140015e+07
8.145408000000000357e+03 3.165111477579177916e+07
8.145471999999999753e+03 3.165165659173911437e+07
8.145503999999999905e+03 3.165192807882269472e+07
8.145520000000000437e+03 3.165206604858788103e+07
8.145528000000000247e+03 3.165213465420235321e+07
8.145532000000000153e+03 3.165216889496672526e+07
8.145534000000000560e+03 3.165218677949862182e+07
8.145534999999999854e+03 3.165219538994868100e+07
8.145663999999999760e+03 3.165450180257365480e+07
8.147712000000000444e+03 3.167015216697518900e+07
8.151807999999999993e+03 3.170162659952038154e+07
8.151809000000000196e+03 3.170242746279623732e+07
8.151810000000000400e+03 3.170243539248916134e+07
8.151811999999999898e+03 3.170245112728794664e+07
8.151815999999999804e+03 3.170248189372517169e+07
8.151824000000000524e+03 3.170254279669971764e+07
8.151840000000000146e+03 3.170266119120217860e+07
8.151872000000000298e+03 3.170290301118646935e+07
8.151936000000000604e+03 3.170338004303477332e+07
8.152064000000000306e+03 3.170433914620603994e+07
8.152320000000000618e+03 3.170628050161679462e+07
8.152832000000000335e+03 3.171022964094334841e+07
8.153855999999999767e+03 3.171800629336694255e+07
8.155904000000000451e+03 3.173367184776313975e+07
8.155904999999999745e+03 3.173380712796911597e+07
8.155905999999999949e+03 3.173381506139864400e+07
8.155908000000000357e+03 3.173383080389920250e+07
8.155912000000000262e+03 3.173386158578405157e+07
8.155920000000000073e+03 3.173392251789595187e+07
8.155936000000000604e+03 3.173404097038185596e+07
8.155967999999999847e+03 3.173428290906715021e+07
8.156032000000000153e+03 3.173476017091138661e+07
8.156159999999999854e+03 3.173571974391518161e+07
8.156416000000000167e+03 3.173766205529154092e+07
8.156927999999999884e+03 3.174161310410904512e+07
8.157952000000000226e+03 3.174939361263304949e+07
8.157953000000000429e+03 3.174965612965124473e+07
8.157953999999999724e+03 3.174966406494084373e+07
8.157956000000000131e+03 3.174967981160945818e+07
8.157960000000000036e+03 3.174971060133510828e+07
8.157967999999999847e+03 3.174977154882686585e+07
8.157984000000000378e+03 3.174989003134907782e+07
8.158016000000000531e+03 3.175013203095523641e+07
8.158079999999999927e+03 3.175060941353105754e+07
8.158208000000000538e+03 3.175156923168285564e+07
8.158463999999999942e+03 3.175351205233668163e+07
8.158976000000000568e+03 3.175746412527477369e+07
8.158976999999999862e+03 3.175773873738493398e+07
8.158978000000000065e+03 3.175774667370380461e+07
8.158980000000000473e+03 3.175776242233620211e+07
8.158984000000000378e+03 3.175779321624088287e+07
8.158992000000000189e+03 3.175785417152230069e+07
8.159007999999999811e+03 3.175797266852972284e+07
8.159039999999999964e+03 3.175821469859190285e+07
8.159104000000000269e+03 3.175869214107645303e+07
8.159231999999999971e+03 3.175965207870257273e+07
8.159488000000000284e+03 3.176159513996105269e+07
8.159489000000000487e+03 3.176176467313326895e+07
8.159489999999999782e+03 3.176177261000884324e+07
8.159492000000000189e+03 3.176178835959454253e+07
8.159496000000000095e+03 3.176181915560102463e+07
8.159503999999999905e+03 3.176188011474935338e+07
8.159520000000000437e+03 3.176199861918209866e+07
8.159552000000000589e+03 3.176224066438665614e+07
8.159615999999999985e+03 3.176271813765482605e+07
8.159744000000000597e+03 3.176367813684899732e+07
8.159744999999999891e+03 3.176379422327852249e+07
8.159746000000000095e+03 3.176380216042501107e+07
8.159748000000000502e+03 3.176381791050380096e+07
8.159752000000000407e+03 3.176384870756850764e+07
8.159760000000000218e+03 3.176390966869503632e+07
8.159775999999999840e+03 3.176402817685583606e+07
8.159807999999999993e+03 3.176427022961955518e+07
8.159872000000000298e+03 3.176474771811926737e+07
8.159873000000000502e+03 3.176485045014035329e+07
8.159873999999999796e+03 3.176485838743493706e+07
8.159876000000000204e+03 3.176487413777695596e+07
8.159880000000000109e+03 3.176490493539820984e+07
8.159887999999999920e+03 3.176496589756747708e+07
8.159904000000000451e+03 3.176508440771355852e+07
8.159936000000000604e+03 3.176532646450085565e+07
8.159936999999999898e+03 3.176539278026532382e+07
8.159938000000000102e+03 3.176540071763301268e+07
8.159940000000000509e+03 3.176541646811352670e+07
8.159944000000000415e+03 3.176544726601749286e+07
8.159952000000000226e+03 3.176550822872658446e+07
8.159967999999999847e+03 3.176562673989149183e+07
8.159969000000000051e+03 3.176566483029457182e+07
8.159970000000000255e+03 3.176567276770224050e+07
8.159971999999999753e+03 3.176568851825645939e+07
8.159976000000000568e+03 3.176571931629667804e+07
8.159984000000000378e+03 3.176578027928066626e+07
8.159985000000000582e+03 3.176580373397282511e+07
8.159985999999999876e+03 3.176581167139783129e+07
8.159988000000000284e+03 3.176582742198900133e+07
8.159992000000000189e+03 3.176585822009970993e+07
8.159993000000000393e+03 3.176587249941689521e+07
8.159994000000000597e+03 3.176588043685219809e+07
8.159996000000000095e+03 3.176589618746174499e+07
8.159997000000000298e+03 3.176590687878817692e+07
8.159998000000000502e+03 3.176591481622830406e+07
8.159998999999999796e+03 3.176592482372017205e+07
8.160000000000000000e+03 3.176546535647721589e+07
8.160001000000000204e+03 3.176594152027161047e+07
8.160002000000000407e+03 3.176594851178823411e+07
8.160003000000000611e+03 3.176595727089938149e+07
8.160003999999999905e+03 3.176596136501261964e+07
8.160006000000000313e+03 3.176597930996383354e+07
8.160007000000000517e+03 3.176598806907963753e+07
8.160007999999999811e+03 3.176598794880441204e+07
8.160011999999999716e+03 3.176602232824049890e+07
8.160014000000000124e+03 3.176604027321077883e+07
8.160015000000000327e+03 3.176604903233595192e+07
8.160016000000000531e+03 3.176603769517096132e+07
8.160024000000000342e+03 3.176610646087732911e+07
8.160028000000000247e+03 3.176614084037536010e+07
8.160029999999999745e+03 3.176615878538295999e+07
8.160030999999999949e+03 3.176616754452736676e+07
8.160032000000000153e+03 3.176614085086284950e+07
8.160047999999999774e+03 3.176627975561315566e+07
8.160056000000000495e+03 3.176634852159784734e+07
8.160060000000000400e+03 3.176638290123239160e+07
8.160061999999999898e+03 3.176640084631294757e+07
8.160063000000000102e+03 3.176640960549973324e+07
8.160064000000000306e+03 3.176634629936817288e+07
8.160096000000000458e+03 3.176661835359033197e+07
8.160112000000000080e+03 3.176675725940203667e+07
8.160119999999999891e+03 3.176682602592323720e+07
8.160123999999999796e+03 3.176686040581490844e+07
8.160126000000000204e+03 3.176687835104003549e+07
8.160127000000000407e+03 3.176688711030524969e+07
8.160128000000000611e+03 3.176676400624397025e+07
8.160192000000000007e+03 3.176730635262735561e+07
8.160224000000000160e+03 3.176757841097465158e+07
8.160239999999999782e+03 3.176771731890011951e+07
8.160248000000000502e+03 3.176778608648020402e+07
8.160252000000000407e+03 3.176782046687852591e+07
8.160253999999999905e+03 3.176783841241169721e+07
8.160255000000000109e+03 3.176784717181944102e+07
8.160256000000000313e+03 3.176765099165160954e+07
8.160384000000000015e+03 3.176870728258115053e+07
8.160448000000000320e+03 3.176924964553285390e+07
8.160480000000000473e+03 3.176952171237551048e+07
8.160496000000000095e+03 3.176966062468151376e+07
8.160503999999999905e+03 3.176972939441731200e+07
8.160507999999999811e+03 3.176976377582883462e+07
8.160510000000000218e+03 3.176978172195672244e+07
8.160511000000000422e+03 3.176979048165258393e+07
8.160511999999999716e+03 3.176957412355301157e+07
8.160768000000000029e+03 3.177160391557316855e+07
8.160895999999999731e+03 3.177266027038737759e+07
8.160960000000000036e+03 3.177320266590316594e+07
8.160992000000000189e+03 3.177347474953412637e+07
8.161007999999999811e+03 3.177361367053007334e+07
8.161016000000000531e+03 3.177368244460624456e+07
8.161020000000000437e+03 3.177371682809292153e+07
8.161021999999999935e+03 3.177373477532842755e+07
8.161023000000000138e+03 3.177374353561144322e+07
8.161024000000000342e+03 3.177333116781675071e+07
8.161536000000000058e+03 3.177735809283004701e+07
8.161792000000000371e+03 3.177938814113307372e+07
8.161920000000000073e+03 3.178044462960498035e+07
8.161984000000000378e+03 3.178098709537822753e+07
8.162016000000000531e+03 3.178125921415970474e+07
8.162032000000000153e+03 3.178139815336067975e+07
8.162039999999999964e+03 3.178146693657622486e+07
8.162043999999999869e+03 3.178150132474498078e+07
8.162046000000000276e+03 3.178151927417909354e+07
8.162047000000000480e+03 3.178152803549766541e+07
8.162047999999999774e+03 3.178092375881794095e+07
8.163072000000000116e+03 3.178901030995435268e+07
8.163583999999999833e+03 3.179303822832688689e+07
8.163840000000000146e+03 3.179506877294603363e+07
8.163967999999999847e+03 3.179612551641275734e+07
8.164032000000000153e+03 3.179666811430203542e+07
8.164064000000000306e+03 3.179694029934195057e+07
8.164079999999999927e+03 3.179707927406736091e+07
8.164087999999999738e+03 3.179714807441855222e+07
8.164092000000000553e+03 3.179718247164907306e+07
8.164094000000000051e+03 3.179720042551946640e+07
8.164095000000000255e+03 3.179720918896926939e+07
8.164096000000000458e+03 3.179658864310527220e+07
8.166144000000000233e+03 3.181245344466575608e+07
8.167168000000000575e+03 3.182054395288821682e+07
8.167680000000000291e+03 3.182457388785894960e+07
8.167936000000000604e+03 3.182660544217121229e+07
8.168064000000000306e+03 3.182766270416780934e+07
8.168128000000000611e+03 3.182820556508092582e+07
8.168159999999999854e+03 3.182847787962498888e+07
8.168176000000000386e+03 3.182861692123242095e+07
8.168184000000000196e+03 3.182868575441863760e+07
8.168188000000000102e+03 3.182872016849678382e+07
8.168190000000000509e+03 3.182873813037296012e+07
8.168190999999999804e+03 3.182874689809674397e+07
8.168192000000000007e+03 3.182899465116980672e+07
8.172288000000000466e+03 3.186043659507431462e+07
8.174336000000000240e+03 3.187631719189605489e+07
8.174465000000000146e+03 3.187751897717609257e+07
8.174466000000000349e+03 3.187752696188942716e+07
8.174467999999999847e+03 3.187754278722736239e+07
8.174471999999999753e+03 3.187757350180978701e+07
8.174480000000000473e+03 3.187763440125505999e+07
8.174496000000000095e+03 3.187775315366811305e+07
8.174528000000000247e+03 3.187799547630845010e+07
8.174592000000000553e+03 3.187847195089653879e+07
