# time MSD
8.720896000000000640e+03 7.679471736261722445e+07
8.720960000000000946e+03 7.679604928068615496e+07
8.720992000000000189e+03 7.679674884893655777e+07
8.721007999999999811e+03 7.679710610637336969e+07
8.721015999999999622e+03 7.679728421756693721e+07
8.721020000000000437e+03 7.679737377789339423e+07
8.721022000000000844e+03 7.679741836332015693e+07
8.721023000000001048e+03 7.679744164834052324e+07
8.721023999999999432e+03 7.679712601267114282e+07
8.721536000000000058e+03 7.680628779575499892e+07
8.721791999999999462e+03 7.681085921253962815e+07
8.721920000000000073e+03 7.681329822393964231e+07
8.721984000000000378e+03 7.681463029388031363e+07
8.722015999999999622e+03 7.681532994262234867e+07
8.722032000000001062e+03 7.681568724170084298e+07
8.722040000000000873e+03 7.681586537374421954e+07
8.722043999999999869e+03 7.681595494375142455e+07
8.722046000000000276e+03 7.681599953481870890e+07
8.722047000000000480e+03 7.681602282229992747e+07
8.722048000000000684e+03 7.681531764372523129e+07
8.723072000000000116e+03 7.683388971497689188e+07
8.723584000000000742e+03 7.684305383642835915e+07
8.723840000000000146e+03 7.684762647920635343e+07
8.723968000000000757e+03 7.685006613751190901e+07
8.724032000000001062e+03 7.685139854685489833e+07
8.724064000000000306e+03 7.685209837544961274e+07
8.724079999999999927e+03 7.685245576801654696e+07
8.724087999999999738e+03 7.685263394771131873e+07
8.724092000000000553e+03 7.685272354156453907e+07
8.724094000000000960e+03 7.685276814430488646e+07
8.724094999999999345e+03 7.685279143756256998e+07
8.724095999999999549e+03 7.685154697512839735e+07
8.726144000000000233e+03 7.688872831241381168e+07
8.727167999999999665e+03 7.690730940572252870e+07
8.727680000000000291e+03 7.691647783873873949e+07
8.727935999999999694e+03 7.692105270028741658e+07
8.728064000000000306e+03 7.692349355875650048e+07
8.728128000000000611e+03 7.692482665066614747e+07
8.728159999999999854e+03 7.692552683192670345e+07
8.728175999999999476e+03 7.692588440352335572e+07
8.728183999999999287e+03 7.692606267452082038e+07
8.728188000000000102e+03 7.692615231497576833e+07
8.728190000000000509e+03 7.692619693934889138e+07
8.728191000000000713e+03 7.692622024439141154e+07
8.728192000000000917e+03 7.692429126855318248e+07
8.732288000000000466e+03 7.699691153742922843e+07
8.734335999999999331e+03 7.703412897758725286e+07
8.734465000000000146e+03 7.704041593578602374e+07
8.734466000000000349e+03 7.704043347093798220e+07
8.734468000000000757e+03 7.704046836120739579e+07
8.734471999999999753e+03 7.704053657407884300e+07
8.734479999999999563e+03 7.704067350831940770e+07
8.734496000000001004e+03 7.704095232043902576e+07
8.734528000000000247e+03 7.704150839888113737e+07
8.734592000000000553e+03 7.704262960089987516e+07
8.734719999999999345e+03 7.704490439179687202e+07
8.734976000000000568e+03 7.704948420705150068e+07
8.735360000000000582e+03 7.705272805994233489e+07
8.735487999999999374e+03 7.705863337039393187e+07
8.735871999999999389e+03 7.706190548274490237e+07
8.736128000000000611e+03 7.706648474081103504e+07
8.736255999999999403e+03 7.706892801876083016e+07
8.736319999999999709e+03 7.707026242157608271e+07
8.736352000000000771e+03 7.707096328534387052e+07
8.736368000000000393e+03 7.707132120576670766e+07
8.736376000000000204e+03 7.707149964948092401e+07
8.736380000000001019e+03 7.707158937834414840e+07
8.736381999999999607e+03 7.707163404586671293e+07
8.736382999999999811e+03 7.707165737373639643e+07
8.736384000000000015e+03 7.706995105853472650e+07
8.736512000000000626e+03 7.707718402417299151e+07
8.738559999999999491e+03 7.711380147128894925e+07
8.742656000000000859e+03 7.718728003890255094e+07
8.744576000000000931e+03 7.721430512068459392e+07
8.748672000000000480e+03 7.728706104051880538e+07
8.750719999999999345e+03 7.732434889567175508e+07
8.750847999999999956e+03 7.733313089080917835e+07
8.751744000000000597e+03 7.734298357190927863e+07
8.752255999999999403e+03 7.735217823330336809e+07
8.752512000000000626e+03 7.735676629175406694e+07
8.752639999999999418e+03 7.735921435748209059e+07
8.752703999999999724e+03 7.736055132461221516e+07
8.752736000000000786e+03 7.736125352082428336e+07
8.752752000000000407e+03 7.736161211754526198e+07
8.752760000000000218e+03 7.736179089982473850e+07
8.752764000000001033e+03 7.736188079928186536e+07
8.752765999999999622e+03 7.736192555172461271e+07
8.752766999999999825e+03 7.736194892382338643e+07
8.752768000000000029e+03 7.735458751360604167e+07
8.767231999999999971e+03 7.762389805285340548e+07
8.767233000000000175e+03 7.761387721115429699e+07
8.767234000000000378e+03 7.761389481193926930e+07
8.767236000000000786e+03 7.761392983464506269e+07
8.767239999999999782e+03 7.761399830616322160e+07
8.767247999999999593e+03 7.761413575507347286e+07
8.767264000000001033e+03 7.761441561550554633e+07
8.767296000000000276e+03 7.761497377107036114e+07
8.767360000000000582e+03 7.761609907512919605e+07
8.767487999999999374e+03 7.761838210348923504e+07
8.767744000000000597e+03 7.762297862930461764e+07
8.768255999999999403e+03 7.763216192519375682e+07
8.769152000000000044e+03 7.764553506222411990e+07
8.769280000000000655e+03 7.765078105984561145e+07
8.771327999999999520e+03 7.768753304164327681e+07
8.775424000000000888e+03 7.776128430564017594e+07
8.777344000000000960e+03 7.779042653277422488e+07
8.781440000000000509e+03 7.786344966429014504e+07
8.783487999999999374e+03 7.790087585734835267e+07
8.783615999999999985e+03 7.790767876944459975e+07
8.783617000000000189e+03 7.790564935523694754e+07
8.783618000000000393e+03 7.790566698921081424e+07
8.783620000000000800e+03 7.790570207766266167e+07
8.783623999999999796e+03 7.790577067250505090e+07
8.783631999999999607e+03 7.790590838008728623e+07
8.783648000000001048e+03 7.790618876642762125e+07
8.783680000000000291e+03 7.790674796878363192e+07
8.783744000000000597e+03 7.790787536827643216e+07
8.783871999999999389e+03 7.791016260525816679e+07
8.784128000000000611e+03 7.791476765044102073e+07
8.784512000000000626e+03 7.791958028349803388e+07
8.784639999999999418e+03 7.792396762817166746e+07
8.785023999999999432e+03 7.792880911629217863e+07
8.785280000000000655e+03 7.793341419098319113e+07
8.785407999999999447e+03 7.793587134627236426e+07
8.785471999999999753e+03 7.793721330014848709e+07
8.785504000000000815e+03 7.793791811609408259e+07
8.785520000000000437e+03 7.793827805651088059e+07
8.785528000000000247e+03 7.793845749550703168e+07
8.785532000000001062e+03 7.793854773222313821e+07
8.785533999999999651e+03 7.793859265879018605e+07
8.785534999999999854e+03 7.793861611861486733e+07
8.785664000000000669e+03 7.794262021326160431e+07
8.787711999999999534e+03 7.797944224361175299e+07
8.791808000000000902e+03 7.805333256178759038e+07
8.791808999999999287e+03 7.805048879634186625e+07
8.791809999999999491e+03 7.805050644616289437e+07
8.791811999999999898e+03 7.805054156608100235e+07
8.791816000000000713e+03 7.805061022665354609e+07
8.791824000000000524e+03 7.805074805984133482e+07
8.791840000000000146e+03 7.805102871106621623e+07
8.791871999999999389e+03 7.805158843429446220e+07
8.791935999999999694e+03 7.805271691228267550e+07
8.792064000000000306e+03 7.805500629388421774e+07
8.792319999999999709e+03 7.805961565588848293e+07
8.792832000000000335e+03 7.806882438634543121e+07
8.793855999999999767e+03 7.808749427467344701e+07
8.795904000000000451e+03 7.812435098636503518e+07
8.795905000000000655e+03 7.812375899556244910e+07
8.795906000000000859e+03 7.812377665247282386e+07
8.795907999999999447e+03 7.812381178779639304e+07
8.795912000000000262e+03 7.812388048036523163e+07
8.795920000000000073e+03 7.812401837458389997e+07
8.795935999999999694e+03 7.812429915812633932e+07
8.795968000000000757e+03 7.812485913016238809e+07
8.796032000000001062e+03 7.812598812106907368e+07
8.796159999999999854e+03 7.812827853503011167e+07
8.796416000000001077e+03 7.813289003940537572e+07
8.796927999999999884e+03 7.814210317729018629e+07
8.797951999999999316e+03 7.816078156606534123e+07
8.797952999999999520e+03 7.816133247210712731e+07
8.797953999999999724e+03 7.816135013280619681e+07
8.797956000000000131e+03 7.816138527683010697e+07
8.797960000000000946e+03 7.816145398722757399e+07
8.797968000000000757e+03 7.816159191563253105e+07
8.797984000000000378e+03 7.816187277044357359e+07
8.798015999999999622e+03 7.816243288529205322e+07
8.798079999999999927e+03 7.816356216631197929e+07
8.798208000000000538e+03 7.816585315666911006e+07
8.798463999999999942e+03 7.817046575397457182e+07
8.798976000000000568e+03 7.817968110759340227e+07
8.798977000000000771e+03 7.817994807196578383e+07
8.798978000000000975e+03 7.817996573465049267e+07
8.798979999999999563e+03 7.818000088330072165e+07
8.798984000000000378e+03 7.818006960230226815e+07
8.798992000000000189e+03 7.818020754743838310e+07
8.799007999999999811e+03 7.818048843775543571e+07
8.799040000000000873e+03 7.818104862517593801e+07
8.799103999999999360e+03 7.818217805123394728e+07
8.799231999999999971e+03 7.818446932814671099e+07
8.799487999999999374e+03 7.818908249954929948e+07
8.799488999999999578e+03 7.818911889894178510e+07
8.799489999999999782e+03 7.818913656262536347e+07
8.799492000000000189e+03 7.818917171302945912e+07
8.799496000000001004e+03 7.818924043586510420e+07
8.799504000000000815e+03 7.818937838802142441e+07
8.799520000000000437e+03 7.818965929382362962e+07
8.799551999999999680e+03 7.819021951324044168e+07
8.799615999999999985e+03 7.819134900012946129e+07
8.799744000000000597e+03 7.819364039975529909e+07
8.799745000000000800e+03 7.819368639729231596e+07
8.799746000000001004e+03 7.819370406145723164e+07
8.799747999999999593e+03 7.819373921273268759e+07
8.799752000000000407e+03 7.819380793745696545e+07
8.799760000000000218e+03 7.819394589329394698e+07
8.799775999999999840e+03 7.819422680631555617e+07
8.799808000000000902e+03 7.819478704101122916e+07
8.799871999999999389e+03 7.819591655712477863e+07
8.799872999999999593e+03 7.819613567718127370e+07
8.799873999999999796e+03 7.819615334160052240e+07
8.799876000000000204e+03 7.819618849338167906e+07
8.799880000000001019e+03 7.819625721907486022e+07
8.799888000000000829e+03 7.819639517687353492e+07
8.799904000000000451e+03 7.819667609396509826e+07
8.799935999999999694e+03 7.819723633699323237e+07
8.799936999999999898e+03 7.819748902483177185e+07
8.799938000000000102e+03 7.819750668939712644e+07
8.799940000000000509e+03 7.819754184146395326e+07
8.799943999999999505e+03 7.819761056770625710e+07
8.799951999999999316e+03 7.819774852663157880e+07
8.799968000000000757e+03 7.819802944602444768e+07
8.799969000000000960e+03 7.819820281438435614e+07
8.799969999999999345e+03 7.819822047902663052e+07
8.799971999999999753e+03 7.819825563123995066e+07
8.799976000000000568e+03 7.819832435777948797e+07
8.799984000000000378e+03 7.819846231728704274e+07
8.799985000000000582e+03 7.819856848261517286e+07
8.799986000000000786e+03 7.819858614729860425e+07
8.799987999999999374e+03 7.819862129958899319e+07
8.799992000000000189e+03 7.819869002628076077e+07
8.799993000000000393e+03 7.819875080203858018e+07
8.799994000000000597e+03 7.819876846674059331e+07
8.799996000000001004e+03 7.819880361906516552e+07
8.799996999999999389e+03 7.819884159083664417e+07
8.799997999999999593e+03 7.819885925554956496e+07
8.799998999999999796e+03 7.819888701052877307e+07
8.800000000000000000e+03 7.819882366779096425e+07
8.800001000000000204e+03 7.819892846583485603e+07
8.800002000000000407e+03 7.819893982759757340e+07
8.800003000000000611e+03 7.819896361818963289e+07
8.800004000000000815e+03 7.819896313468971848e+07
8.800005999999999403e+03 7.819900855441084504e+07
8.800006999999999607e+03 7.819903234501115978e+07
8.800007999999999811e+03 7.819901030578629673e+07
8.800012000000000626e+03 7.819910109472800791e+07
8.800014000000001033e+03 7.819914651448190212e+07
8.800014999999999418e+03 7.819917030509901047e+07
8.800015999999999622e+03 7.819910890731482208e+07
8.800023999999999432e+03 7.819929122729393840e+07
8.800028000000000247e+03 7.819938201640035212e+07
8.800030000000000655e+03 7.819942743622435629e+07
8.800031000000000859e+03 7.819945122687487304e+07
8.800032000000001062e+03 7.819930348810116947e+07
8.800048000000000684e+03 7.819966915884225070e+07
8.800056000000000495e+03 7.819985147940663993e+07
8.800059999999999491e+03 7.819994226882438362e+07
8.800061999999999898e+03 7.819998768878965080e+07
8.800063000000000102e+03 7.820001147950950265e+07
8.800064000000000306e+03 7.819971923486500978e+07
8.800095999999999549e+03 7.820043303395989537e+07
8.800112000000000990e+03 7.820079870729091763e+07
8.800120000000000800e+03 7.820098102899332345e+07
8.800123999999999796e+03 7.820107181903241575e+07
8.800126000000000204e+03 7.820111723927842081e+07
8.800127000000000407e+03 7.820114103013463318e+07
8.800128000000000611e+03 7.820065735967111588e+07
8.800192000000000917e+03 7.820201074384260178e+07
8.800224000000000160e+03 7.820272455263914168e+07
8.800239999999999782e+03 7.820309023120562732e+07
8.800247999999999593e+03 7.820327255521920323e+07
8.800252000000000407e+03 7.820336334649726748e+07
8.800254000000000815e+03 7.820340876730221510e+07
8.800255000000001019e+03 7.820343255845269561e+07
8.800255999999999403e+03 7.820282159938438237e+07
8.800384000000000015e+03 7.820527100704745948e+07
8.800448000000000320e+03 7.820662442731514573e+07
8.800479999999999563e+03 7.820733825542831421e+07
8.800496000000001004e+03 7.820770394412744045e+07
8.800504000000000815e+03 7.820788627253043652e+07
8.800507999999999811e+03 7.820797706627455354e+07
8.800510000000000218e+03 7.820802248818795383e+07
8.800511000000000422e+03 7.820804627991220355e+07
8.800512000000000626e+03 7.820747095420724154e+07
8.800768000000000029e+03 7.821203895560793579e+07
8.800896000000000640e+03 7.821448848721361160e+07
8.800960000000000946e+03 7.821584198025396466e+07
8.800992000000000189e+03 7.821655584809869528e+07
8.801007999999999811e+03 7.821692155767041445e+07
8.801015999999999622e+03 7.821710389551383257e+07
8.801020000000000437e+03 7.821719469449079037e+07
8.801022000000000844e+03 7.821724011880780756e+07
8.801023000000001048e+03 7.821726391194146872e+07
8.801023999999999432e+03 7.821698406313459575e+07
8.801536000000000058e+03 7.822615709350852668e+07
8.801791999999999462e+03 7.823072559683093429e+07
8.801920000000000073e+03 7.823317539821171761e+07
8.801984000000000378e+03 7.823452904508423805e+07
8.802015999999999622e+03 7.823524299283130467e+07
8.802032000000001062e+03 7.823560874354489148e+07
8.802040000000000873e+03 7.823579110135449469e+07
8.802043999999999869e+03 7.823588191084216535e+07
8.802046000000000276e+03 7.823592734059025347e+07
8.802047000000000480e+03 7.823595113632923365e+07
8.802048000000000684e+03 7.823524557960020006e+07
8.803072000000000116e+03 7.825387033926944435e+07
8.803584000000000742e+03 7.826304563239228725e+07
8.803840000000000146e+03 7.826761521729691327e+07
8.803968000000000757e+03 7.827006558506652713e+07
8.804032000000001062e+03 7.827141955770453811e+07
8.804064000000000306e+03 7.827213367869223654e+07
8.804079999999999927e+03 7.827249951829914749e+07
8.804087999999999738e+03 7.827268192031455040e+07
8.804092000000000553e+03 7.827277275196790695e+07
8.804094000000000960e+03 7.827281819337739050e+07
8.804094999999999345e+03 7.827284199517239630e+07
8.804095999999999549e+03 7.827164787130321562e+07
8.806144000000000233e+03 7.830925639400702715e+07
8.807167999999999665e+03 7.832788995488847792e+07
8.807680000000000291e+03 7.833706965960484743e+07
8.807935999999999694e+03 7.834164144087839127e+07
8.808064000000000306e+03 7.834409297588533163e+07
8.808128000000000611e+03 7.834544762518014014e+07
8.808159999999999854e+03 7.834616210162158310e+07
8.808175999999999476e+03 7.834652812091790140e+07
8.808183999999999287e+03 7.834671061441953480e+07
8.808188000000000102e+03 7.834680149163635075e+07
8.808190000000000509e+03 7.834684695605836809e+07
8.808191000000000713e+03 7.834687076972858608e+07
8.808192000000000917e+03 7.834511522905617952e+07
8.812288000000000466e+03 7.841852525492721796e+07
8.814335999999999331e+03 7.845616894669304788e+07
8.814465000000000146e+03 7.846359817019888759e+07
8.814466000000000349e+03 7.846361604734840989e+07
8.814468000000000757e+03 7.846365113118655980e+07
8.814471999999999753e+03 7.846372061669626832e+07
8.814479999999999563e+03 7.846385969219197333e+07
8.814496000000001004e+03 7.846414268546727300e+07
8.814528000000000247e+03 7.846470917633351684e+07
8.814592000000000553e+03 7.846585355196599662e+07
8.814719999999999345e+03 7.846815681076219678e+07
8.814976000000000568e+03 7.847279734407897294e+07
8.815360000000000582e+03 7.847481939488774538e+07
8.815487999999999374e+03 7.848199934560246766e+07
8.815871999999999389e+03 7.848400744969472289e+07
8.816128000000000611e+03 7.848858352669911087e+07
8.816255999999999403e+03 7.849103737006354332e+07
8.816319999999999709e+03 7.849239328503601253e+07
8.816352000000000771e+03 7.849310844227752090e+07
8.816368000000000393e+03 7.849347481130233407e+07
8.816376000000000204e+03 7.849365748003818095e+07
8.816380000000001019e+03 7.849374844551423192e+07
8.816381999999999607e+03 7.849379395419827104e+07
8.816382999999999811e+03 7.849381779074551165e+07
8.816384000000000015e+03 7.849237913089324534e+07
8.816512000000000626e+03 7.850076548915146291e+07
8.818559999999999491e+03 7.853779966396616399e+07
8.822656000000000859e+03 7.861210674508586526e+07
8.824576000000000931e+03 7.863776377456696332e+07
8.828672000000000480e+03 7.871131110146664083e+07
8.830719999999999345e+03 7.874902321928222477e+07
8.830847999999999956e+03 7.875869132199133933e+07
8.831744000000000597e+03 7.876770900840185583e+07
8.832255999999999403e+03 7.877691470968864858e+07
8.832512000000000626e+03 7.878149944806081057e+07
8.832639999999999418e+03 7.878395803801514208e+07
8.832703999999999724e+03 7.878531659636123478e+07
8.832736000000000786e+03 7.878603312630930543e+07
8.832752000000000407e+03 7.878640019615019858e+07
8.832760000000000218e+03 7.878658321963246167e+07
8.832764000000001033e+03 7.878667436114446819e+07
8.832765999999999622e+03 7.878671996005250514e+07
8.832766999999999825e+03 7.878674384314490855e+07
8.832768000000000029e+03 7.877905309859994054e+07
8.847231999999999971e+03 7.905156764674755931e+07
8.847233000000000175e+03 7.904261088949030638e+07
8.847234000000000378e+03 7.904262882772707939e+07
8.847236000000000786e+03 7.904266403863880038e+07
8.847239999999999782e+03 7.904273377378100157e+07
8.847247999999999593e+03 7.904287335662782192e+07
8.847264000000001033e+03 7.904315736705529690e+07
8.847296000000000276e+03 7.904372591294685006e+07
8.847360000000000582e+03 7.904487446760827303e+07
8.847487999999999374e+03 7.904718623142986000e+07
8.847744000000000597e+03 7.905184416598123312e+07
8.848255999999999403e+03 7.906107930553881824e+07
8.849152000000000044e+03 7.907300949262431264e+07
8.849280000000000655e+03 7.907991211942969263e+07
8.851327999999999520e+03 7.911708205801266432e+07
8.855424000000000888e+03 7.919165738578715920e+07
8.857344000000000960e+03 7.921893741698449850e+07
8.861440000000000509e+03 7.929275359672962129e+07
8.863487999999999374e+03 7.933060694849111140e+07
8.863615999999999985e+03 7.933877720499630272e+07
8.863617000000000189e+03 7.933737944715926051e+07
8.863618000000000393e+03 7.933739741947308183e+07
8.863620000000000800e+03 7.933743269807271659e+07
8.863623999999999796e+03 7.933750256241528690e+07
8.863631999999999607e+03 7.933764241089396179e+07
8.863648000000001048e+03 7.933792694883573055e+07
8.863680000000000291e+03 7.933849655033330619e+07
8.863744000000000597e+03 7.933964722795106471e+07
8.863871999999999389e+03 7.934196328004576266e+07
8.864128000000000611e+03 7.934662986772060394e+07
8.864512000000000626e+03 7.934936306948895752e+07
8.864639999999999418e+03 7.935588189823780954e+07
8.865023999999999432e+03 7.935860328570902348e+07
8.865280000000000655e+03 7.936320456342925131e+07
8.865407999999999447e+03 7.936567200662983954e+07
8.865471999999999753e+03 7.936703550196355581e+07
8.865504000000000815e+03 7.936775466136230528e+07
8.865520000000000437e+03 7.936812309617006779e+07
8.865528000000000247e+03 7.936830679381898046e+07
8.865532000000001062e+03 7.936839827199496329e+07
8.865533999999999651e+03 7.936844403653229773e+07
8.865534999999999854e+03 7.936846800990693271e+07
8.865664000000000669e+03 7.937474878990752995e+07
8.867711999999999534e+03 7.941198757879033685e+07
8.871808000000000902e+03 7.948670054492884874e+07
8.871808999999999287e+03 7.948307799289815128e+07
8.871809999999999491e+03 7.948309598226623237e+07
8.871811999999999898e+03 7.948313129166845977e+07
8.871816000000000713e+03 7.948320121879896522e+07
8.871824000000000524e+03 7.948334119181843102e+07
8.871840000000000146e+03 7.948362598239937425e+07
8.871871999999999389e+03 7.948419608992046118e+07
8.871935999999999694e+03 7.948534776301091909e+07
8.872064000000000306e+03 7.948766581869938970e+07
8.872319999999999709e+03 7.949233643923018873e+07
8.872832000000000335e+03 7.950159644516451657e+07
8.873855999999999767e+03 7.952048003845290840e+07
8.875904000000000451e+03 7.955775240204910934e+07
8.875905000000000655e+03 7.955712360373325646e+07
8.875906000000000859e+03 7.955714160115151107e+07
8.875907999999999447e+03 7.955717692625738680e+07
8.875912000000000262e+03 7.955724688526056707e+07
8.875920000000000073e+03 7.955738692148667574e+07
8.875935999999999694e+03 7.955767184175673127e+07
8.875968000000000757e+03 7.955824221280768514e+07
8.876032000000001062e+03 7.955939440297147632e+07
8.876159999999999854e+03 7.956171350122784078e+07
8.876416000000001077e+03 7.956638627890895307e+07
8.876927999999999884e+03 7.957565061081339419e+07
8.877951999999999316e+03 7.959454268501566350e+07
8.877952999999999520e+03 7.959473256533402205e+07
8.877953999999999724e+03 7.959475056667892635e+07
8.877956000000000131e+03 7.959478589916808903e+07
8.877960000000000946e+03 7.959485587357467413e+07
8.877968000000000757e+03 7.959499594056284428e+07
8.877984000000000378e+03 7.959528092212454975e+07
8.878015999999999622e+03 7.959585142155882716e+07
8.878079999999999927e+03 7.959700387125957012e+07
8.878208000000000538e+03 7.959932347817982733e+07
8.878463999999999942e+03 7.960399726777704060e+07
8.878976000000000568e+03 7.961326370191751420e+07
8.878977000000000771e+03 7.961332440624755621e+07
8.878978000000000975e+03 7.961334240970270336e+07
8.878979999999999563e+03 7.961337774693460763e+07
8.878984000000000378e+03 7.961344772992195189e+07
8.878992000000000189e+03 7.961358781428313255e+07
8.879007999999999811e+03 7.961387283065663278e+07
8.879040000000000873e+03 7.961444339878344536e+07
8.879103999999999360e+03 7.961559598892578483e+07
8.879231999999999971e+03 7.961791586636793613e+07
8.879487999999999374e+03 7.962259018621243536e+07
8.879488999999999578e+03 7.962257388249525428e+07
8.879489999999999782e+03 7.962259188708548248e+07
8.879492000000000189e+03 7.962262722692577541e+07
8.879496000000001004e+03 7.962269721450620890e+07
8.879504000000000815e+03 7.962283730836555362e+07
8.879520000000000437e+03 7.962312234340538085e+07
8.879551999999999680e+03 7.962369294738116860e+07
8.879615999999999985e+03 7.962484560896240175e+07
8.879744000000000597e+03 7.962716562584812939e+07
8.879745000000000800e+03 7.962721852718447149e+07
8.879746000000001004e+03 7.962723653239606321e+07
8.879747999999999593e+03 7.962727187342104316e+07
8.879752000000000407e+03 7.962734186314503849e+07
8.879760000000000218e+03 7.962748196137098968e+07
8.879775999999999840e+03 7.962776700538337231e+07
8.879808000000000902e+03 7.962833762742379308e+07
8.879871999999999389e+03 7.962949032521551847e+07
8.879872999999999593e+03 7.962971595728026330e+07
8.879873999999999796e+03 7.962973396282859147e+07
8.879876000000000204e+03 7.962976930444622040e+07
8.879880000000001019e+03 7.962983929537433386e+07
8.879888000000000829e+03 7.962997939586009085e+07
8.879904000000000451e+03 7.963026444463483989e+07
8.879935999999999694e+03 7.963083507614156604e+07
8.879936999999999898e+03 7.963110968883375823e+07
8.879938000000000102e+03 7.963112769455499947e+07
8.879940000000000509e+03 7.963116303648215532e+07
8.879943999999999505e+03 7.963123302805945277e+07
8.879951999999999316e+03 7.963137312977193296e+07
8.879968000000000757e+03 7.963165818114414811e+07
8.879969000000000960e+03 7.963184722896945477e+07
8.879969999999999345e+03 7.963186523477590084e+07
8.879971999999999753e+03 7.963190057686285675e+07
8.879976000000000568e+03 7.963197056877015531e+07
8.879984000000000378e+03 7.963211067111206055e+07
8.879985000000000582e+03 7.963222490925851464e+07
8.879986000000000786e+03 7.963224291510775685e+07
8.879987999999999374e+03 7.963227825727763772e+07
8.879992000000000189e+03 7.963234824934796989e+07
8.879993000000000393e+03 7.963241322108250856e+07
8.879994000000000597e+03 7.963243122695176303e+07
8.879996000000001004e+03 7.963246656915907562e+07
8.879996999999999389e+03 7.963250797725756466e+07
8.879997999999999593e+03 7.963252598313689232e+07
8.879998999999999796e+03 7.963255504802848399e+07
8.880000000000000000e+03 7.963249057997848094e+07
8.880001000000000204e+03 7.963259762198230624e+07
8.880002000000000407e+03 7.963260839615002275e+07
8.880003000000000611e+03 7.963263296422529221e+07
8.880004000000000815e+03 7.963263131755235791e+07
8.880005999999999403e+03 7.963267838835850358e+07
8.880006999999999607e+03 7.963270295644499362e+07
8.880007999999999811e+03 7.963267666411554813e+07
8.880012000000000626e+03 7.963277142043568194e+07
8.880014000000001033e+03 7.963281849127741158e+07
8.880014999999999418e+03 7.963284305938540399e+07
8.880015999999999622e+03 7.963277340536509454e+07
8.880023999999999432e+03 7.963296171780239046e+07
8.880028000000000247e+03 7.963305647428308427e+07
8.880030000000000655e+03 7.963310354520249367e+07
8.880031000000000859e+03 7.963312811335536838e+07
8.880032000000001062e+03 7.963296636295515299e+07
8.880048000000000684e+03 7.963334404579442739e+07
8.880056000000000495e+03 7.963353235886019468e+07
8.880059999999999491e+03 7.963362711565464735e+07
8.880061999999999898e+03 7.963367418672803044e+07
8.880063000000000102e+03 7.963369875496710837e+07
8.880064000000000306e+03 7.963338154612803459e+07
8.880095999999999549e+03 7.963411909680716693e+07
8.880112000000000990e+03 7.963449678234647214e+07
8.880120000000000800e+03 7.963468509673848748e+07
8.880123999999999796e+03 7.963477985420407355e+07
8.880126000000000204e+03 7.963482692561674118e+07
8.880127000000000407e+03 7.963485149403735995e+07
8.880128000000000611e+03 7.963430792616012692e+07
8.880192000000000917e+03 7.963570170092427731e+07
8.880224000000000160e+03 7.963643926300007105e+07
8.880239999999999782e+03 7.963681695416998863e+07
8.880247999999999593e+03 7.963700527142770588e+07
8.880252000000000407e+03 7.963710003026920557e+07
8.880254000000000815e+03 7.963714710241056979e+07
8.880255000000001019e+03 7.963717167122846842e+07
8.880255999999999403e+03 7.963648515241745114e+07
8.880384000000000015e+03 7.963898274328222871e+07
8.880448000000000320e+03 7.964037656155741215e+07
8.880479999999999563e+03 7.964111414581589401e+07
8.880496000000001004e+03 7.964149184808650613e+07
8.880504000000000815e+03 7.964168017107188702e+07
8.880507999999999811e+03 7.964177493257087469e+07
8.880510000000000218e+03 7.964182200615790486e+07
8.880511000000000422e+03 7.964184657575078309e+07
8.880512000000000626e+03 7.964110827570155263e+07
8.880768000000000029e+03 7.964575348850736022e+07
8.880896000000000640e+03 7.964825123809367418e+07
8.880960000000000946e+03 7.964964514302156866e+07
8.880992000000000189e+03 7.965038277149552107e+07
8.881007999999999811e+03 7.965076049616430700e+07
8.881015999999999622e+03 7.965094883062146604e+07
8.881020000000000437e+03 7.965104359764501452e+07
8.881022000000000844e+03 7.965109067429457605e+07
8.881023000000001048e+03 7.965111524542278051e+07
8.881023999999999432e+03 7.965075621637022495e+07
8.881536000000000058e+03 7.966000788535276055e+07
8.881791999999999462e+03 7.966465367804674804e+07
8.881920000000000073e+03 7.966715173708872497e+07
8.881984000000000378e+03 7.966854582075476646e+07
8.882015999999999622e+03 7.966928354168924689e+07
8.882032000000001062e+03 7.966966131299541891e+07
8.882040000000000873e+03 7.966984967068554461e+07
8.882043999999999869e+03 7.966994444895306230e+07
8.882046000000000276e+03 7.966999153212483227e+07
8.882047000000000480e+03 7.967001610652287304e+07
8.882048000000000684e+03 7.966945869738312066e+07
8.883072000000000116e+03 7.968805919122593105e+07
8.883584000000000742e+03 7.969731306972412765e+07
8.883840000000000146e+03 7.970195998716866970e+07
8.883968000000000757e+03 7.970445863435786963e+07
8.884032000000001062e+03 7.970585304042419791e+07
8.884064000000000306e+03 7.970659092902040482e+07
8.884079999999999927e+03 7.970696878591641784e+07
8.884087999999999738e+03 7.970715718720111251e+07
8.884092000000000553e+03 7.970725198584146798e+07
8.884094000000000960e+03 7.970729908003836870e+07
8.884094999999999345e+03 7.970732366017602384e+07
8.884095999999999549e+03 7.970664840252563357e+07
8.886144000000000233e+03 7.974429389952442050e+07
8.887167999999999665e+03 7.976290330931079388e+07
8.887680000000000291e+03 7.977216177304963768e+07
8.887935999999999694e+03 7.977681105414333940e+07
8.888064000000000306e+03 7.977931089771325886e+07
