# time MSD
7.409152000000000044e+03 4.058717892892577499e+07
7.409279999999999745e+03 4.058808822562134266e+07
7.411328000000000429e+03 4.061045814688505232e+07
7.415423999999999978e+03 4.065534563192026317e+07
7.417344000000000051e+03 4.067678924990345538e+07
7.421440000000000509e+03 4.072166596797117591e+07
7.423488000000000284e+03 4.074398970659457147e+07
7.423615999999999985e+03 4.074558361010862887e+07
7.423617000000000189e+03 4.074540140990471095e+07
7.423618000000000393e+03 4.074541137131107599e+07
7.423619999999999891e+03 4.074543262700556964e+07
7.423623999999999796e+03 4.074547524298828095e+07
7.423632000000000517e+03 4.074556142995234579e+07
7.423648000000000138e+03 4.074573515834797174e+07
7.423680000000000291e+03 4.074608400084167719e+07
7.423744000000000597e+03 4.074678050926895440e+07
7.423872000000000298e+03 4.074817980190247297e+07
7.424127999999999702e+03 4.075098875786868483e+07
7.424511999999999716e+03 4.075518098541872203e+07
7.424640000000000327e+03 4.075660299626513571e+07
7.425024000000000342e+03 4.076081366493932158e+07
7.425279999999999745e+03 4.076366365868861228e+07
7.425408000000000357e+03 4.076511998493420333e+07
7.425471999999999753e+03 4.076585889578995109e+07
7.425503999999999905e+03 4.076622826846316457e+07
7.425520000000000437e+03 4.076641343576224893e+07
7.425528000000000247e+03 4.076650504710489511e+07
7.425532000000000153e+03 4.076654981904001534e+07
7.425534000000000560e+03 4.076657226141270995e+07
7.425534999999999854e+03 4.076658400921689719e+07
7.425663999999999760e+03 4.076786860744097829e+07
7.427712000000000444e+03 4.079028795573869348e+07
7.431807999999999993e+03 4.083527515315391123e+07
7.431809000000000196e+03 4.083524050643952936e+07
7.431810000000000400e+03 4.083525047888911515e+07
7.431811999999999898e+03 4.083527175810128450e+07
7.431815999999999804e+03 4.083531442129822075e+07
7.431824000000000524e+03 4.083540070365821570e+07
7.431840000000000146e+03 4.083557462540049851e+07
7.431872000000000298e+03 4.083592385330137610e+07
7.431936000000000604e+03 4.083662113464070112e+07
7.432064000000000306e+03 4.083802197484808415e+07
7.432319999999999709e+03 4.084083401976194233e+07
7.432832000000000335e+03 4.084645440928451717e+07
7.433855999999999767e+03 4.085773250095456094e+07
7.435904000000000451e+03 4.088017651552302390e+07
7.435904999999999745e+03 4.088024079510934651e+07
7.435905999999999949e+03 4.088025077316129953e+07
7.435908000000000357e+03 4.088027206402304024e+07
7.435912000000000262e+03 4.088031475043100119e+07
7.435920000000000073e+03 4.088040107914122194e+07
7.435936000000000604e+03 4.088057509580247849e+07
7.435967999999999847e+03 4.088092451538600773e+07
7.436032000000000153e+03 4.088162217665870488e+07
7.436159999999999854e+03 4.088302378371497989e+07
7.436416000000000167e+03 4.088583738992787153e+07
7.436927999999999884e+03 4.089146085667043924e+07
7.437952000000000226e+03 4.090274509316413850e+07
7.437953000000000429e+03 4.090263438236716390e+07
7.437953999999999724e+03 4.090264436285659671e+07
7.437956000000000131e+03 4.090266565953503549e+07
7.437960000000000036e+03 4.090270835728147626e+07
7.437967999999999847e+03 4.090279470893194526e+07
7.437984000000000378e+03 4.090296877291506529e+07
7.438016000000000531e+03 4.090331828594790399e+07
7.438079999999999927e+03 4.090401613568440080e+07
7.438208000000000538e+03 4.090541812586758286e+07
7.438463999999999942e+03 4.090823250444943458e+07
7.438976000000000568e+03 4.091385753633859009e+07
7.438976999999999862e+03 4.091385871442947537e+07
7.438978000000000065e+03 4.091386869617992640e+07
7.438980000000000473e+03 4.091388999558173120e+07
7.438984000000000378e+03 4.091393269921609014e+07
7.438992000000000189e+03 4.091401906249433756e+07
7.439007999999999811e+03 4.091419315001407266e+07
7.439039999999999964e+03 4.091454270921776444e+07
7.439104000000000269e+03 4.091524065266430378e+07
7.439231999999999971e+03 4.091664283569537103e+07
7.439488000000000284e+03 4.091945760506277531e+07
7.439489000000000487e+03 4.091951632068249583e+07
7.439489999999999782e+03 4.091952630306555331e+07
7.439492000000000189e+03 4.091954760391563177e+07
7.439496000000000095e+03 4.091959031046727300e+07
7.439503999999999905e+03 4.091967667953702062e+07
7.439520000000000437e+03 4.091985077874055505e+07
7.439552000000000589e+03 4.092020036166074872e+07
7.439615999999999985e+03 4.092089835263238847e+07
7.439744000000000597e+03 4.092230063186547905e+07
7.439744999999999891e+03 4.092237883567553759e+07
7.439746000000000095e+03 4.092238881839377433e+07
7.439748000000000502e+03 4.092241011998422444e+07
7.439752000000000407e+03 4.092245282802913338e+07
7.439760000000000218e+03 4.092253920005514473e+07
7.439775999999999840e+03 4.092271330531466752e+07
7.439807999999999993e+03 4.092306290031579137e+07
7.439872000000000298e+03 4.092376091526176780e+07
7.439873000000000502e+03 4.092384238027007133e+07
7.439873999999999796e+03 4.092385236316599697e+07
7.439876000000000204e+03 4.092387366511598229e+07
7.439880000000000109e+03 4.092391637392635643e+07
7.439887999999999920e+03 4.092400274750469625e+07
7.439904000000000451e+03 4.092417685593802482e+07
7.439936000000000604e+03 4.092452645711805671e+07
7.439936999999999898e+03 4.092458497218729556e+07
7.439938000000000102e+03 4.092459495517440885e+07
7.439940000000000509e+03 4.092461625730016083e+07
7.439944000000000415e+03 4.092465896651335061e+07
7.439952000000000226e+03 4.092474534088461846e+07
7.439967999999999847e+03 4.092491945093061030e+07
7.439969000000000051e+03 4.092495603234937787e+07
7.439970000000000255e+03 4.092496601538295299e+07
7.439971999999999753e+03 4.092498731759802252e+07
7.439976000000000568e+03 4.092503002701069415e+07
7.439984000000000378e+03 4.092511640177226812e+07
7.439985000000000582e+03 4.092514216830161959e+07
7.439985999999999876e+03 4.092515215136065334e+07
7.439988000000000284e+03 4.092517345361737162e+07
7.439992000000000189e+03 4.092521616312790662e+07
7.439993000000000393e+03 4.092523452182698250e+07
7.439994000000000597e+03 4.092524450489868224e+07
7.439996000000000095e+03 4.092526580717878044e+07
7.439997000000000298e+03 4.092527954929727316e+07
7.439998000000000502e+03 4.092528953237420321e+07
7.439998999999999796e+03 4.092530210439680517e+07
7.440000000000000000e+03 4.092525644128059596e+07
7.440001000000000204e+03 4.092532397306976467e+07
7.440002000000000407e+03 4.092533338977176696e+07
7.440002999999999702e+03 4.092534527536755800e+07
7.440003999999999905e+03 4.092535354424945265e+07
7.440006000000000313e+03 4.092537609936834872e+07
7.440007000000000517e+03 4.092538798496983200e+07
7.440007999999999811e+03 4.092539489179611206e+07
7.440011999999999716e+03 4.092543991935219616e+07
7.440014000000000124e+03 4.092546247449500859e+07
7.440015000000000327e+03 4.092547436010812223e+07
7.440016000000000531e+03 4.092547664932110906e+07
7.440024000000000342e+03 4.092556900323333591e+07
7.440028000000000247e+03 4.092561403088390827e+07
7.440029999999999745e+03 4.092563658607331663e+07
7.440030999999999949e+03 4.092564847171173245e+07
7.440032000000000153e+03 4.092564011855081469e+07
7.440047999999999774e+03 4.092582625602290034e+07
7.440056000000000495e+03 4.092591861033102125e+07
7.440060000000000400e+03 4.092596363816520572e+07
7.440061999999999898e+03 4.092598619344790280e+07
7.440063000000000102e+03 4.092599807913397253e+07
7.440064000000000306e+03 4.092596708896818757e+07
7.440096000000000458e+03 4.092633815536948293e+07
7.440112000000000080e+03 4.092652429440646619e+07
7.440119999999999891e+03 4.092661664950646460e+07
7.440123999999999796e+03 4.092666167771623284e+07
7.440126000000000204e+03 4.092668423317967355e+07
7.440127000000000407e+03 4.092669611896252632e+07
7.440127999999999702e+03 4.092662683669184893e+07
7.440192000000000007e+03 4.092736945390854031e+07
7.440224000000000160e+03 4.092774052662082016e+07
7.440239999999999782e+03 4.092792666876676679e+07
7.440248000000000502e+03 4.092801902545492351e+07
7.440252000000000407e+03 4.092806405439704657e+07
7.440253999999999905e+03 4.092808661022865772e+07
7.440255000000000109e+03 4.092809849621891975e+07
7.440256000000000313e+03 4.092797830211295933e+07
7.440384000000000015e+03 4.092944194577199966e+07
7.440448000000000320e+03 4.093018458844263852e+07
7.440480000000000473e+03 4.093055567357901484e+07
7.440496000000000095e+03 4.093074182186941803e+07
7.440503999999999905e+03 4.093083418168325722e+07
7.440507999999999811e+03 4.093087921209773421e+07
7.440510000000000218e+03 4.093090176866067946e+07
7.440511000000000422e+03 4.093091365506770462e+07
7.440511999999999716e+03 4.093074178589458019e+07
7.440768000000000029e+03 4.093360468807495385e+07
7.440895999999999731e+03 4.093506843151424825e+07
7.440960000000000036e+03 4.093581112541518360e+07
7.440992000000000189e+03 4.093618223647055030e+07
7.441007999999999811e+03 4.093636839743265510e+07
7.441016000000000531e+03 4.093646076350165159e+07
7.441020000000000437e+03 4.093650579702482373e+07
7.441021999999999935e+03 4.093652835507749766e+07
7.441023000000000138e+03 4.093654024229948968e+07
7.441024000000000342e+03 4.093637231886620820e+07
7.441536000000000058e+03 4.094203149231132865e+07
7.441792000000000371e+03 4.094489478803128004e+07
7.441920000000000073e+03 4.094635873330320418e+07
7.441984000000000378e+03 4.094710153054917604e+07
7.442016000000000531e+03 4.094747269375935197e+07
7.442032000000000153e+03 4.094765888071000576e+07
7.442039999999999964e+03 4.094775125917043537e+07
7.442043999999999869e+03 4.094779629916965961e+07
7.442046000000000276e+03 4.094781886024793983e+07
7.442047000000000480e+03 4.094783074909672141e+07
7.442047999999999774e+03 4.094760752186302841e+07
7.443072000000000116e+03 4.095883804247125238e+07
7.443583999999999833e+03 4.096449882196085900e+07
7.443840000000000146e+03 4.096736292354287952e+07
7.443967999999999847e+03 4.096882727807886153e+07
7.444032000000000153e+03 4.096957028492619842e+07
7.444064000000000306e+03 4.096994155184681714e+07
7.444079999999999927e+03 4.097012779160133004e+07
7.444087999999999738e+03 4.097022019535654783e+07
7.444092000000000553e+03 4.097026524799003452e+07
7.444094000000000051e+03 4.097028781525491178e+07
7.444095000000000255e+03 4.097029970755171031e+07
7.444096000000000458e+03 4.097026313402166218e+07
7.446144000000000233e+03 4.099268147724741697e+07
7.447168000000000575e+03 4.100391819432496279e+07
7.447680000000000291e+03 4.100958210247129202e+07
7.447936000000000604e+03 4.101244781810010225e+07
7.448064000000000306e+03 4.101391299323321879e+07
7.448127999999999702e+03 4.101465641742689908e+07
7.448159999999999854e+03 4.101502789118749648e+07
7.448176000000000386e+03 4.101521423448563367e+07
7.448184000000000196e+03 4.101530668995396793e+07
7.448188000000000102e+03 4.101535176789388061e+07
7.448190000000000509e+03 4.101537434814140946e+07
7.448190999999999804e+03 4.101538624740664661e+07
7.448192000000000007e+03 4.101575011598974466e+07
7.452288000000000466e+03 4.106084962614459544e+07
7.454336000000000240e+03 4.108329257387279719e+07
7.454465000000000146e+03 4.108418316609951854e+07
7.454466000000000349e+03 4.108419316511072963e+07
7.454467999999999847e+03 4.108421458022602648e+07
7.454471999999999753e+03 4.108425718121856451e+07
7.454480000000000473e+03 4.108434366341165453e+07
7.454496000000000095e+03 4.108451762126170844e+07
7.454528000000000247e+03 4.108486645126456022e+07
7.454592000000000553e+03 4.108556477586919069e+07
7.454720000000000255e+03 4.108696611130434275e+07
7.454976000000000568e+03 4.108978128232259303e+07
7.455360000000000582e+03 4.109454168855605274e+07
7.455488000000000284e+03 4.109540683792690188e+07
7.455872000000000298e+03 4.110021184122809023e+07
7.456127999999999702e+03 4.110308073855090141e+07
7.456256000000000313e+03 4.110454753393453360e+07
7.456319999999999709e+03 4.110529177769681066e+07
7.456351999999999862e+03 4.110566366031728685e+07
7.456368000000000393e+03 4.110585020725961030e+07
7.456376000000000204e+03 4.110594276515241712e+07
7.456380000000000109e+03 4.110598789360481501e+07
7.456382000000000517e+03 4.110601049897395074e+07
7.456382999999999811e+03 4.110602241199362278e+07
7.456384000000000015e+03 4.110578759837792069e+07
7.456511999999999716e+03 4.110667034684980661e+07
7.458560000000000400e+03 4.112915205526132137e+07
7.462655999999999949e+03 4.117427527551054955e+07
7.464576000000000022e+03 4.119602212986020744e+07
7.468672000000000480e+03 4.124122067648825794e+07
7.470720000000000255e+03 4.126371312139614671e+07
7.470847999999999956e+03 4.126502123232699186e+07
7.471744000000000597e+03 4.127498679939420521e+07
7.472256000000000313e+03 4.128066932343238592e+07
7.472511999999999716e+03 4.128354445624347031e+07
7.472640000000000327e+03 4.128501445827411115e+07
7.472703999999999724e+03 4.128576033134116977e+07
7.472735999999999876e+03 4.128613302829353511e+07
7.472752000000000407e+03 4.128631998546832055e+07
7.472760000000000218e+03 4.128641274596984684e+07
7.472764000000000124e+03 4.128645797339903563e+07
7.472766000000000531e+03 4.128648062844313681e+07
7.472766999999999825e+03 4.128649256747771055e+07
7.472768000000000029e+03 4.128598610492678732e+07
7.487231999999999971e+03 4.144585231863340735e+07
7.487233000000000175e+03 4.144560566178444773e+07
7.487234000000000378e+03 4.144561570446960628e+07
7.487235999999999876e+03 4.144563721330008656e+07
7.487239999999999782e+03 4.144568000169936568e+07
7.487248000000000502e+03 4.144576686443641782e+07
7.487264000000000124e+03 4.144594157964928448e+07
7.487296000000000276e+03 4.144629194093129039e+07
7.487360000000000582e+03 4.144699332685687393e+07
7.487488000000000284e+03 4.144840082497875392e+07
7.487744000000000597e+03 4.145122836823308468e+07
7.488256000000000313e+03 4.145687860996435583e+07
7.489152000000000044e+03 4.146730391156805307e+07
7.489279999999999745e+03 4.146819145353440195e+07
7.491328000000000429e+03 4.149077164562965184e+07
7.495423999999999978e+03 4.153609308536893874e+07
7.497344000000000051e+03 4.155793314522213489e+07
7.501440000000000509e+03 4.160333083753019571e+07
7.503488000000000284e+03 4.162592145308429003e+07
7.503615999999999985e+03 4.162723702326590568e+07
7.503617000000000189e+03 4.162714930775626749e+07
7.503618000000000393e+03 4.162715937252488732e+07
7.503619999999999891e+03 4.162718092734567076e+07
7.503623999999999796e+03 4.162722380886370689e+07
7.503632000000000517e+03 4.162731086108560860e+07
7.503648000000000138e+03 4.162748595625875890e+07
7.503680000000000291e+03 4.162783707994433492e+07
7.503744000000000597e+03 4.162854000574681908e+07
7.503872000000000298e+03 4.162995057033223659e+07
7.504127999999999702e+03 4.163278422355807573e+07
7.504511999999999716e+03 4.163724451701041311e+07
7.504640000000000327e+03 4.163844667675930262e+07
7.505024000000000342e+03 4.164295174545124918e+07
7.505279999999999745e+03 4.164583932865342498e+07
7.505408000000000357e+03 4.164731570839621127e+07
7.505471999999999753e+03 4.164806482134449482e+07
7.505503999999999905e+03 4.164843914347331971e+07
7.505520000000000437e+03 4.164862690968405455e+07
7.505528000000000247e+03 4.164872007136515528e+07
7.505532000000000153e+03 4.164876549491995573e+07
7.505534000000000560e+03 4.164878824691697955e+07
7.505534999999999854e+03 4.164880023769216985e+07
7.505663999999999760e+03 4.164978412228674442e+07
7.507712000000000444e+03 4.167241414635746926e+07
7.511807999999999993e+03 4.171783517627043277e+07
7.511809000000000196e+03 4.171806365806862712e+07
7.511810000000000400e+03 4.171807373405208439e+07
7.511811999999999898e+03 4.171809531275382638e+07
7.511815999999999804e+03 4.171813824127257615e+07
7.511824000000000524e+03 4.171822538926001638e+07
7.511840000000000146e+03 4.171840067724199593e+07
7.511872000000000298e+03 4.171875218431205302e+07
7.511936000000000604e+03 4.171945587513446808e+07
7.512064000000000306e+03 4.172086797937323898e+07
7.512319999999999709e+03 4.172370473744519800e+07
7.512832000000000335e+03 4.172937335018312931e+07
7.513855999999999767e+03 4.174072313007587194e+07
7.515904000000000451e+03 4.176337781816995144e+07
7.515904999999999745e+03 4.176354935746607929e+07
7.515905999999999949e+03 4.176355943881664425e+07
7.515908000000000357e+03 4.176358102939786762e+07
7.515912000000000262e+03 4.176362398107388616e+07
7.515920000000000073e+03 4.176371117521204054e+07
7.515936000000000604e+03 4.176388655681500584e+07
7.515967999999999847e+03 4.176423825076872855e+07
7.516032000000000153e+03 4.176494231884327531e+07
7.516159999999999854e+03 4.176635517397576571e+07
7.516416000000000167e+03 4.176919344852553308e+07
7.516927999999999884e+03 4.177486512868624181e+07
7.517952000000000226e+03 4.178622119326466322e+07
7.517953000000000429e+03 4.178619337685989588e+07
7.517953999999999724e+03 4.178620346084664017e+07
7.517956000000000131e+03 4.178622505713006109e+07
7.517960000000000036e+03 4.178626802029548585e+07
7.517967999999999847e+03 4.178635523764759302e+07
7.517984000000000378e+03 4.178653066761106253e+07
7.518016000000000531e+03 4.178688245602247864e+07
7.518079999999999927e+03 4.178758671465882659e+07
7.518208000000000538e+03 4.178899994783060998e+07
7.518463999999999942e+03 4.179183897558151931e+07
7.518976000000000568e+03 4.179751211585885286e+07
7.518976999999999862e+03 4.179756341610865295e+07
7.518978000000000065e+03 4.179757350143376738e+07
7.518980000000000473e+03 4.179759510074036568e+07
7.518984000000000378e+03 4.179763806954948604e+07
7.518992000000000189e+03 4.179772529857163131e+07
7.519007999999999811e+03 4.179790075215655565e+07
7.519039999999999964e+03 4.179825258760950714e+07
7.519104000000000269e+03 4.179895694058720767e+07
7.519231999999999971e+03 4.180037036461421102e+07
7.519488000000000284e+03 4.180320978002610058e+07
7.519489000000000487e+03 4.180329034261680394e+07
7.519489999999999782e+03 4.180330042864359170e+07
7.519492000000000189e+03 4.180332202949907631e+07
7.519496000000000095e+03 4.180336500121407211e+07
7.519503999999999905e+03 4.180345223628593236e+07
7.519520000000000437e+03 4.180362770175089687e+07
7.519552000000000589e+03 4.180397956117486209e+07
7.519615999999999985e+03 4.180468396184984595e+07
7.519744000000000597e+03 4.180609748267127573e+07
7.519744999999999891e+03 4.180618312739130110e+07
7.519746000000000095e+03 4.180619321378690749e+07
7.519748000000000502e+03 4.180621481543529034e+07
7.519752000000000407e+03 4.180625778862807155e+07
7.519760000000000218e+03 4.180634502673377842e+07
7.519775999999999840e+03 4.180652049818482250e+07
7.519807999999999993e+03 4.180687236957827210e+07
7.519872000000000298e+03 4.180757679412487149e+07
7.519873000000000502e+03 4.180766195437105000e+07
7.519873999999999796e+03 4.180767204096835852e+07
7.519876000000000204e+03 4.180769364300691336e+07
7.519880000000000109e+03 4.180773661696694046e+07
7.519887999999999920e+03 4.180782385660603642e+07
7.519904000000000451e+03 4.180799933112515509e+07
7.519936000000000604e+03 4.180835120857369900e+07
7.519936999999999898e+03 4.180841397491633147e+07
7.519938000000000102e+03 4.180842406161225587e+07
7.519940000000000509e+03 4.180844566385056823e+07
7.519944000000000415e+03 4.180848863820683211e+07
7.519952000000000226e+03 4.180857587863678485e+07
7.519967999999999847e+03 4.180875135473751277e+07
7.519969000000000051e+03 4.180878996293603629e+07
7.519970000000000255e+03 4.180880004968252033e+07
7.519971999999999753e+03 4.180882165202026069e+07
7.519976000000000568e+03 4.180886462658134103e+07
7.519984000000000378e+03 4.180895186740565300e+07
7.519985000000000582e+03 4.180897828516113013e+07
7.519985999999999876e+03 4.180898837193212658e+07
7.519988000000000284e+03 4.180900997431875020e+07
7.519992000000000189e+03 4.180905294897892326e+07
7.519993000000000393e+03 4.180907173371881247e+07
7.519994000000000597e+03 4.180908182050176710e+07
7.519996000000000095e+03 4.180910342291483283e+07
7.519997000000000298e+03 4.180911722306833416e+07
7.519998000000000502e+03 4.180912730985771120e+07
7.519998999999999796e+03 4.180914010686175525e+07
7.520000000000000000e+03 4.180901033072573692e+07
7.520001000000000204e+03 4.180916221517769992e+07
7.520002000000000407e+03 4.180917179608515650e+07
7.520003000000000611e+03 4.180918381761298329e+07
7.520003999999999905e+03 4.180919188701947033e+07
7.520006000000000313e+03 4.180921477083237469e+07
7.520007000000000517e+03 4.180922679236664623e+07
7.520007999999999811e+03 4.180923363874286413e+07
7.520011999999999716e+03 4.180927912818282098e+07
7.520014000000000124e+03 4.180930201202049106e+07
7.520015000000000327e+03 4.180931403356744349e+07
7.520016000000000531e+03 4.180931566727502644e+07
7.520024000000000342e+03 4.180940911622922122e+07
7.520028000000000247e+03 4.180945460576127470e+07
7.520029999999999745e+03 4.180947748964683712e+07
7.520030999999999949e+03 4.180948951121975482e+07
7.520032000000000153e+03 4.180947922642035037e+07
7.520047999999999774e+03 4.180966755014765263e+07
7.520056000000000495e+03 4.180976099950428307e+07
7.520060000000000400e+03 4.180980648922649771e+07
7.520061999999999898e+03 4.180982937320540100e+07
7.520063000000000102e+03 4.180984139483068883e+07
7.520064000000000306e+03 4.180980767830774188e+07
7.520096000000000458e+03 4.181018367258620262e+07
7.520112000000000080e+03 4.181037199785850942e+07
7.520119999999999891e+03 4.181046544802816212e+07
7.520123999999999796e+03 4.181051093812867254e+07
7.520126000000000204e+03 4.181053382229020447e+07
7.520127000000000407e+03 4.181054584401778877e+07
7.520128000000000611e+03 4.181046923885625601e+07
7.520192000000000007e+03 4.181122128441184014e+07
7.520224000000000160e+03 4.181159728499844670e+07
7.520239999999999782e+03 4.181178561338414997e+07
7.520248000000000502e+03 4.181187906516741961e+07
7.520252000000000407e+03 4.181192455601390451e+07
7.520253999999999905e+03 4.181194744054008275e+07
7.520255000000000109e+03 4.181195946247761697e+07
7.520256000000000313e+03 4.181183007233993709e+07
7.520384000000000015e+03 4.181330899765332788e+07
7.520448000000000320e+03 4.181406106846088171e+07
7.520480000000000473e+03 4.181443708159176260e+07
7.520496000000000095e+03 4.181462541624354571e+07
7.520503999999999905e+03 4.181471887115594745e+07
7.520507999999999811e+03 4.181476436344038695e+07
7.520510000000000218e+03 4.181478724870687723e+07
7.520511000000000422e+03 4.181479927106411010e+07
7.520511999999999716e+03 4.181461137206994742e+07
7.520768000000000029e+03 4.181750454685486853e+07
7.520895999999999731e+03 4.181898357332916558e+07
7.520960000000000036e+03 4.181973569550507516e+07
7.520992000000000189e+03 4.182011173376567662e+07
7.521007999999999811e+03 4.182030008121293783e+07
7.521016000000000531e+03 4.182039354243090004e+07
7.521020000000000437e+03 4.182043903759611398e+07
7.521021999999999935e+03 4.182046192444044352e+07
7.521023000000000138e+03 4.182047394763828069e+07
7.521024000000000342e+03 4.182024424427721649e+07
7.521536000000000058e+03 4.182597270824139565e+07
7.521792000000000371e+03 4.182886627404291928e+07
7.521920000000000073e+03 4.183034550191114843e+07
7.521984000000000378e+03 4.183109772642346472e+07
7.522016000000000531e+03 4.183147381560770422e+07
7.522032000000000153e+03 4.183166218859179318e+07
7.522039999999999964e+03 4.183175566256567091e+07
7.522043999999999869e+03 4.183180116389232129e+07
7.522046000000000276e+03 4.183182405389851332e+07
7.522047000000000480e+03 4.183183607877465338e+07
7.522047999999999774e+03 4.183154435204678774e+07
7.523072000000000116e+03 4.184292055048458278e+07
7.523583999999999833e+03 4.184865054348634183e+07
7.523840000000000146e+03 4.185154489642079175e+07
7.523967999999999847e+03 4.185302452412917465e+07
7.524032000000000153e+03 4.185377695221753418e+07
7.524064000000000306e+03 4.185415314325707406e+07
7.524079999999999927e+03 4.185434156703323126e+07
7.524087999999999738e+03 4.185443506607168168e+07
7.524092000000000553e+03 4.185448057962369174e+07
7.524094000000000051e+03 4.185450347584424168e+07
7.524095000000000255e+03 4.185451550395982713e+07
7.524096000000000458e+03 4.185438414363560081e+07
7.526144000000000233e+03 4.187705244397623837e+07
7.527168000000000575e+03 4.188843485119596124e+07
7.527680000000000291e+03 4.189416792966283858e+07
7.527936000000000604e+03 4.189706385052192211e+07
7.528064000000000306e+03 4.189854427791278809e+07
7.528128000000000611e+03 4.189929711063199490e+07
7.528159999999999854e+03 4.189967350343011320e+07
7.528176000000000386e+03 4.189986202909272164e+07
7.528184000000000196e+03 4.189995557836771011e+07
7.528188000000000102e+03 4.190000111655513197e+07
7.528190000000000509e+03 4.190002402504092455e+07
7.528190999999999804e+03 4.190003605961599201e+07
7.528192000000000007e+03 4.190029196222233027e+07
7.532288000000000466e+03 4.194587704015898705e+07
7.534336000000000240e+03 4.196857008776280284e+07
7.534465000000000146e+03 4.196940702031528950e+07
7.534466000000000349e+03 4.196941697338766605e+07
7.534467999999999847e+03 4.196943862525457144e+07
7.534471999999999753e+03 4.196948162879500538e+07
7.534480000000000473e+03 4.196956887604343146e+07
7.534496000000000095e+03 4.196974418077792227e+07
7.534528000000000247e+03 4.197009684116370231e+07
7.534592000000000553e+03 4.197080326019337028e+07
7.534720000000000255e+03 4.197221965845065564e+07
7.534976000000000568e+03 4.197506716207738221e+07
7.535360000000000582e+03 4.197996493158456683e+07
7.535488000000000284e+03 4.198076312170709670e+07
7.535872000000000298e+03 4.198570426883001626e+07
7.536128000000000611e+03 4.198860337156782299e+07
7.536256000000000313e+03 4.199008542435197532e+07
7.536319999999999709e+03 4.199083908515337110e+07
7.536351999999999862e+03 4.199121588747233897e+07
7.536368000000000393e+03 4.199140461914342642e+07
7.536376000000000204e+03 4.199149827113463730e+07
7.536380000000000109e+03 4.199154385930320621e+07
7.536382000000000517e+03 4.199156679279506207e+07
7.536382999999999811e+03 4.199157884054090083e+07
7.536384000000000015e+03 4.199119687451732904e+07
7.536511999999999716e+03 4.199215747432551533e+07
7.538560000000000400e+03 4.201488886079771817e+07
7.542655999999999949e+03 4.206043806213200092e+07
7.544576000000000022e+03 4.208250830052509159e+07
7.548672000000000480e+03 4.212819249144468457e+07
7.550720000000000255e+03 4.215093511963269860e+07
7.550847999999999956e+03 4.215220539587047696e+07
7.551744000000000597e+03 4.216235481265628338e+07
7.552256000000000313e+03 4.216810669120930135e+07
7.552511999999999716e+03 4.217101211857681721e+07
7.552640000000000327e+03 4.217249738823193312e+07
7.552703999999999724e+03 4.217325268295305967e+07
7.552735999999999876e+03 4.217363030290010571e+07
7.552752000000000407e+03 4.217381944336409122e+07
7.552760000000000218e+03 4.217391329933017492e+07
7.552764000000000124e+03 4.217395898690044135e+07
7.552766000000000531e+03 4.217398196974726021e+07
7.552766999999999825e+03 4.217399404259212315e+07
7.552768000000000029e+03 4.217328333930084854e+07
7.567231999999999971e+03 4.233487082494350523e+07
7.567233000000000175e+03 4.233486844175560027e+07
7.567234000000000378e+03 4.233487843777742982e+07
7.567235999999999876e+03 4.233490018406400084e+07
7.567239999999999782e+03 4.233494337180544436e+07
7.567248000000000502e+03 4.233503099263036996e+07
7.567264000000000124e+03 4.233520705362939090e+07
7.567296000000000276e+03 4.233556122972448915e+07
7.567360000000000582e+03 4.233627067859299481e+07
7.567488000000000284e+03 4.233769315661619604e+07
7.567744000000000597e+03 4.234055292175611854e+07
7.568256000000000313e+03 4.234627354318328947e+07
7.569152000000000044e+03 4.235641447921559960e+07
7.569279999999999745e+03 4.235771745852208883e+07
7.571328000000000429e+03 4.238054806986931711e+07
7.575423999999999978e+03 4.242629458043754846e+07
7.577344000000000051e+03 4.244812293105850369e+07
7.581440000000000509e+03 4.249400509048292786e+07
7.583488000000000284e+03 4.251684616556461155e+07
7.583615999999999985e+03 4.251845896302296221e+07
7.583617000000000189e+03 4.251841915068969131e+07
7.583618000000000393e+03 4.251842916890473664e+07
7.583619999999999891e+03 4.251845096270058304e+07
7.583623999999999796e+03 4.251849424277851731e+07
7.583632000000000517e+03 4.251858205243547261e+07
7.583648000000000138e+03 4.251875849597006291e+07
7.583680000000000291e+03 4.251911344422719628e+07
7.583744000000000597e+03 4.251982444033788890e+07
7.583872000000000298e+03 4.252125002909165621e+07
7.584128000000000611e+03 4.252411604245461524e+07
7.584511999999999716e+03 4.252831540020203590e+07
7.584640000000000327e+03 4.252984911176770926e+07
7.585024000000000342e+03 4.253409213990334421e+07
7.585279999999999745e+03 4.253701023939435929e+07
7.585408000000000357e+03 4.253850197451958805e+07
7.585471999999999753e+03 4.253926056029586494e+07
7.585503999999999905e+03 4.253963982742707431e+07
7.585520000000000437e+03 4.253982978934033960e+07
7.585528000000000247e+03 4.253992405348016322e+07
7.585532000000000153e+03 4.253996993919526786e+07
7.585534000000000560e+03 4.253999302318229526e+07
7.585534999999999854e+03 4.254000514882817119e+07
7.585663999999999760e+03 4.254131782430858910e+07
7.587712000000000444e+03 4.256419774085727334e+07
7.591807999999999993e+03 4.261004370823983848e+07
7.591809000000000196e+03 4.261033047270087898e+07
7.591810000000000400e+03 4.261034050176065415e+07
7.591811999999999898e+03 4.261036231920299679e+07
7.591815999999999804e+03 4.261040564601639658e+07
