# time MSD
8.479985000000000582e+03 1.371172308032134473e+08
8.479986000000000786e+03 1.371172627045240700e+08
8.479987999999999374e+03 1.371173276701737046e+08
8.479992000000000189e+03 1.371174550666648448e+08
8.479993000000000393e+03 1.371174949860388935e+08
8.479994000000000597e+03 1.371175268873810768e+08
8.479996000000001004e+03 1.371175918530934453e+08
8.479996999999999389e+03 1.371176265365342796e+08
8.479997999999999593e+03 1.371176584378910959e+08
8.479998999999999796e+03 1.371176926330291033e+08
8.480000000000000000e+03 1.371171443090019226e+08
8.480001000000000204e+03 1.371177582324125171e+08
8.480002000000000407e+03 1.371177895001533628e+08
8.480003000000000611e+03 1.371178231981807053e+08
8.480004000000000815e+03 1.371178508003110588e+08
8.480005999999999403e+03 1.371179168968594074e+08
8.480006999999999607e+03 1.371179505949014127e+08
8.480007999999999811e+03 1.371179794678175449e+08
8.480012000000000626e+03 1.371181110185438991e+08
8.480014000000001033e+03 1.371181771151560843e+08
8.480014999999999418e+03 1.371182108132297397e+08
8.480015999999999622e+03 1.371182349172980487e+08
8.480023999999999432e+03 1.371184991010920107e+08
8.480028000000000247e+03 1.371186306520662904e+08
8.480030000000000655e+03 1.371186967488047779e+08
8.480031000000000859e+03 1.371187304469435513e+08
8.480032000000001062e+03 1.371187385521220863e+08
8.480048000000000684e+03 1.371192723865229785e+08
8.480056000000000495e+03 1.371195365713191032e+08
8.480059999999999491e+03 1.371196681227918267e+08
8.480061999999999898e+03 1.371197342197799981e+08
8.480063000000000102e+03 1.371197679180471301e+08
8.480064000000000306e+03 1.371197436190493405e+08
8.480095999999999549e+03 1.371208146415201426e+08
8.480112000000000990e+03 1.371213484799638093e+08
8.480120000000000800e+03 1.371216126667513847e+08
8.480123999999999796e+03 1.371217442192092836e+08
8.480126000000000204e+03 1.371218103167003393e+08
8.480127000000000407e+03 1.371218440152217448e+08
8.480128000000000611e+03 1.371217860772313774e+08
8.480192000000000917e+03 1.371239080034454763e+08
8.480224000000000160e+03 1.371249790421256721e+08
8.480239999999999782e+03 1.371255128886628747e+08
8.480247999999999593e+03 1.371257770794390440e+08
8.480252000000000407e+03 1.371259086338753700e+08
8.480254000000000815e+03 1.371259747323675454e+08
8.480255000000001019e+03 1.371260084313983321e+08
8.480255999999999403e+03 1.371258532713422179e+08
8.480384000000000015e+03 1.371300973463757336e+08
8.480448000000000320e+03 1.371322193363997638e+08
8.480479999999999563e+03 1.371332904073909819e+08
8.480496000000001004e+03 1.371338242700560391e+08
8.480504000000000815e+03 1.371340884688460231e+08
8.480507999999999811e+03 1.371342200272343159e+08
8.480510000000000218e+03 1.371342861277324855e+08
8.480511000000000422e+03 1.371343198277751505e+08
8.480512000000000626e+03 1.371339991450291574e+08
8.480768000000000029e+03 1.371424723885285258e+08
8.480896000000000640e+03 1.371467167207588553e+08
8.480960000000000946e+03 1.371488388388885558e+08
8.480992000000000189e+03 1.371499099747888148e+08
8.481007999999999811e+03 1.371504438697928190e+08
8.481015999999999622e+03 1.371507080846109688e+08
8.481020000000000437e+03 1.371508396508904099e+08
8.481022000000000844e+03 1.371509057554161251e+08
8.481023000000001048e+03 1.371509394574747384e+08
8.481023999999999432e+03 1.371502792338947654e+08
8.481536000000000058e+03 1.371671248913325071e+08
8.481791999999999462e+03 1.371755991544904411e+08
8.481920000000000073e+03 1.371798439990611672e+08
8.481984000000000378e+03 1.371819663725920022e+08
8.482015999999999622e+03 1.371830376377684474e+08
8.482032000000001062e+03 1.371835715969022512e+08
8.482040000000000873e+03 1.371838358437014818e+08
8.482043999999999869e+03 1.371839674259457886e+08
8.482046000000000276e+03 1.371840335384991765e+08
8.482047000000000480e+03 1.371840672446374893e+08
8.482048000000000684e+03 1.371831256982384324e+08
8.483072000000000116e+03 1.372166669026294351e+08
8.483584000000000742e+03 1.372335166347623765e+08
8.483840000000000146e+03 1.372419929441010356e+08
8.483968000000000757e+03 1.372462388145814240e+08
8.484032000000001062e+03 1.372483616998730898e+08
8.484064000000000306e+03 1.372494332244716883e+08
8.484079999999999927e+03 1.372499673124191761e+08
8.484087999999999738e+03 1.372502316232644320e+08
8.484092000000000553e+03 1.372503632375929356e+08
8.484094000000000960e+03 1.372504293661171496e+08
8.484094999999999345e+03 1.372504630805605948e+08
8.484095999999999549e+03 1.372489211917869449e+08
8.486144000000000233e+03 1.373155854983357787e+08
8.487167999999999665e+03 1.373491428340596855e+08
8.487680000000000291e+03 1.373660006816117764e+08
8.487935999999999694e+03 1.373744810770021677e+08
8.488064000000000306e+03 1.373787289911089540e+08
8.488128000000000611e+03 1.373808528955461383e+08
8.488159999999999854e+03 1.373819249360598922e+08
8.488175999999999476e+03 1.373824592811051607e+08
8.488183999999999287e+03 1.373827237202928662e+08
8.488188000000000102e+03 1.373828553981313109e+08
8.488190000000000509e+03 1.373829215583446324e+08
8.488191000000000713e+03 1.373829552890017033e+08
8.488192000000000917e+03 1.373812660733872354e+08
8.492288000000000466e+03 1.375136236690709889e+08
8.494335999999999331e+03 1.375803521866126657e+08
8.494465000000000146e+03 1.375839048205248713e+08
8.494466000000000349e+03 1.375839368141168654e+08
8.494468000000000757e+03 1.375840018126969934e+08
8.494471999999999753e+03 1.375841289042512774e+08
8.494479999999999563e+03 1.375843892745706439e+08
8.494496000000001004e+03 1.375849095685887337e+08
8.494528000000000247e+03 1.375859464760642946e+08
8.494592000000000553e+03 1.375880262391748130e+08
8.494719999999999345e+03 1.375921994653116465e+08
8.494976000000000568e+03 1.376005279922381043e+08
8.495360000000000582e+03 1.376139418926060796e+08
8.495487999999999374e+03 1.376171644478302896e+08
8.495871999999999389e+03 1.376308160084366202e+08
8.496128000000000611e+03 1.376393045943736434e+08
8.496255999999999403e+03 1.376435566044830382e+08
8.496319999999999709e+03 1.376456825576227009e+08
8.496352000000000771e+03 1.376467556324813962e+08
8.496368000000000393e+03 1.376472904930958450e+08
8.496376000000000204e+03 1.376475551893232465e+08
8.496380000000001019e+03 1.376476869944896996e+08
8.496381999999999607e+03 1.376477532182785273e+08
8.496382999999999811e+03 1.376477869813825786e+08
8.496384000000000015e+03 1.376470057557748854e+08
8.496512000000000626e+03 1.376503392019556761e+08
8.498559999999999491e+03 1.377168180146518648e+08
8.502656000000000859e+03 1.378494670947484374e+08
8.504576000000000931e+03 1.379126048931213617e+08
8.508672000000000480e+03 1.380452184668117166e+08
8.510719999999999345e+03 1.381120757490291893e+08
8.510847999999999956e+03 1.381148945346606374e+08
8.511744000000000597e+03 1.381457303418265879e+08
8.512255999999999403e+03 1.381626370932540894e+08
8.512512000000000626e+03 1.381711420834457278e+08
8.512639999999999418e+03 1.381754023101752400e+08
8.512703999999999724e+03 1.381775323691028059e+08
8.512736000000000786e+03 1.381786075165855885e+08
8.512752000000000407e+03 1.381791434060823917e+08
8.512760000000000218e+03 1.381794086143659055e+08
8.512764000000001033e+03 1.381795406736844778e+08
8.512765999999999622e+03 1.381796070249976516e+08
8.512766999999999825e+03 1.381796408527982235e+08
8.512768000000000029e+03 1.381779817125300765e+08
8.527231999999999971e+03 1.386476637388512492e+08
8.527233000000000175e+03 1.386476855139584541e+08
8.527234000000000378e+03 1.386477176311019361e+08
8.527236000000000786e+03 1.386477828788635135e+08
8.527239999999999782e+03 1.386479104598675072e+08
8.527247999999999593e+03 1.386481718341936767e+08
8.527264000000001033e+03 1.386486941341051459e+08
8.527296000000000276e+03 1.386497350376097560e+08
8.527360000000000582e+03 1.386518228232761025e+08
8.527487999999999374e+03 1.386560121299975812e+08
8.527744000000000597e+03 1.386643727634039819e+08
8.528255999999999403e+03 1.386810733794375658e+08
8.529152000000000044e+03 1.387116179898605943e+08
8.529280000000000655e+03 1.387143761324099302e+08
8.531327999999999520e+03 1.387811113296667635e+08
8.535424000000000888e+03 1.389142716152276993e+08
8.537344000000000960e+03 1.389782421954975426e+08
8.541440000000000509e+03 1.391113665356508791e+08
8.543487999999999374e+03 1.391784812575923502e+08
8.543615999999999985e+03 1.391807214903640747e+08
8.543617000000000189e+03 1.391825406669609845e+08
8.543618000000000393e+03 1.391825728455837369e+08
8.543620000000000800e+03 1.391826382181738913e+08
8.543623999999999796e+03 1.391827660453832746e+08
8.543631999999999607e+03 1.391830279245335162e+08
8.543648000000001048e+03 1.391835512292541862e+08
8.543680000000000291e+03 1.391845941397970319e+08
8.543744000000000597e+03 1.391866859467987120e+08
8.543871999999999389e+03 1.391908833183882833e+08
8.544128000000000611e+03 1.391992600551839173e+08
8.544512000000000626e+03 1.392122654646721184e+08
8.544639999999999418e+03 1.392159928429132700e+08
8.545023999999999432e+03 1.392292372089093924e+08
8.545280000000000655e+03 1.392377748914073706e+08
8.545407999999999447e+03 1.392420514982126355e+08
8.545471999999999753e+03 1.392441897448853254e+08
8.545504000000000815e+03 1.392452690309971869e+08
8.545520000000000437e+03 1.392458069810151756e+08
8.545528000000000247e+03 1.392460732073040307e+08
8.545532000000001062e+03 1.392462057752270699e+08
8.545533999999999651e+03 1.392462723827047050e+08
8.545534999999999854e+03 1.392463063414618075e+08
8.545664000000000669e+03 1.392493596987263262e+08
8.547711999999999534e+03 1.393162232171075940e+08
8.551808000000000902e+03 1.394496397969442308e+08
8.551808999999999287e+03 1.394495306262501776e+08
8.551809999999999491e+03 1.394495628356996477e+08
8.551811999999999898e+03 1.394496282708412111e+08
8.551816000000000713e+03 1.394497562201243341e+08
8.551824000000000524e+03 1.394500183506660163e+08
8.551840000000000146e+03 1.394505421565978229e+08
8.551871999999999389e+03 1.394515860681600571e+08
8.551935999999999694e+03 1.394536798826251030e+08
8.552064000000000306e+03 1.394578812864334881e+08
8.552319999999999709e+03 1.394662660675165057e+08
8.552832000000000335e+03 1.394830149087506831e+08
8.553855999999999767e+03 1.395164137897042632e+08
8.555904000000000451e+03 1.395833414617545605e+08
8.555905000000000655e+03 1.395830646482467353e+08
8.555906000000000859e+03 1.395830968731055260e+08
8.555907999999999447e+03 1.395831623397177160e+08
8.555912000000000262e+03 1.395832903501836360e+08
8.555920000000000073e+03 1.395835526061810553e+08
8.555935999999999694e+03 1.395840766653932929e+08
8.555968000000000757e+03 1.395851210788612962e+08
8.556032000000001062e+03 1.395872158981667459e+08
8.556159999999999854e+03 1.395914193189990819e+08
8.556416000000001077e+03 1.395998081221808791e+08
8.556927999999999884e+03 1.396165649910786152e+08
8.557951999999999316e+03 1.396499798910737336e+08
8.557952999999999520e+03 1.396504060157698989e+08
8.557953999999999724e+03 1.396504382484874129e+08
8.557956000000000131e+03 1.396505037310617268e+08
8.557960000000000946e+03 1.396506317727649808e+08
8.557968000000000757e+03 1.396508940919641256e+08
8.557984000000000378e+03 1.396514182776492834e+08
8.558015999999999622e+03 1.396524629429062009e+08
8.558079999999999927e+03 1.396545582685838640e+08
8.558208000000000538e+03 1.396587627069302201e+08
8.558463999999999942e+03 1.396671535388275087e+08
8.558976000000000568e+03 1.396839144514229298e+08
8.558977000000000771e+03 1.396843031658070087e+08
8.558978000000000975e+03 1.396843354024750292e+08
8.558979999999999563e+03 1.396844008931244314e+08
8.558984000000000378e+03 1.396845289505470991e+08
8.558992000000000189e+03 1.396847913014661968e+08
8.559007999999999811e+03 1.396853155507709384e+08
8.559040000000000873e+03 1.396863603434277475e+08
8.559103999999999360e+03 1.396884559241304696e+08
8.559231999999999971e+03 1.396926608724873066e+08
8.559487999999999374e+03 1.397010527242791355e+08
8.559488999999999578e+03 1.397013506166617870e+08
8.559489999999999782e+03 1.397013828553280830e+08
8.559492000000000189e+03 1.397014483500108421e+08
8.559496000000001004e+03 1.397015764153839052e+08
8.559504000000000815e+03 1.397018387822552025e+08
8.559520000000000437e+03 1.397023630636943877e+08
8.559551999999999680e+03 1.397034079203561842e+08
8.559615999999999985e+03 1.397055036296994686e+08
8.559744000000000597e+03 1.397097088349592686e+08
8.559745000000000800e+03 1.397099156924359798e+08
8.559746000000001004e+03 1.397099479321055412e+08
8.559747999999999593e+03 1.397100134288185239e+08
8.559752000000000407e+03 1.397101414981886148e+08
8.559760000000000218e+03 1.397104038730987310e+08
8.559775999999999840e+03 1.397109281706622839e+08
8.559808000000000902e+03 1.397119730594736934e+08
8.559871999999999389e+03 1.397140688333930075e+08
8.559872999999999593e+03 1.397142103259543180e+08
8.559873999999999796e+03 1.397142425661177635e+08
8.559876000000000204e+03 1.397143080638506114e+08
8.559880000000001019e+03 1.397144361352216899e+08
8.559888000000000829e+03 1.397146985141577721e+08
8.559904000000000451e+03 1.397152228198020160e+08
8.559935999999999694e+03 1.397162677247503400e+08
8.559936999999999898e+03 1.397163561513209641e+08
8.559938000000000102e+03 1.397163883917338252e+08
8.559940000000000509e+03 1.397164538899772763e+08
8.559943999999999505e+03 1.397165819623461962e+08
8.559951999999999316e+03 1.397168443432933092e+08
8.559968000000000757e+03 1.397173686529576778e+08
8.559969000000000960e+03 1.397174401469687521e+08
8.559969999999999345e+03 1.397174723875070214e+08
8.559971999999999753e+03 1.397175378860087395e+08
8.559976000000000568e+03 1.397176659588855803e+08
8.559984000000000378e+03 1.397179283408482671e+08
8.559985000000000582e+03 1.397179797215137482e+08
8.559986000000000786e+03 1.397180119621150792e+08
8.559987999999999374e+03 1.397180774607451856e+08
8.559992000000000189e+03 1.397182055338742435e+08
8.559993000000000393e+03 1.397182466882869303e+08
8.559994000000000597e+03 1.397182789289199114e+08
8.559996000000001004e+03 1.397183444276140332e+08
8.559996999999999389e+03 1.397183797214348912e+08
8.559997999999999593e+03 1.397184119620836675e+08
8.559998999999999796e+03 1.397184466611810625e+08
8.560000000000000000e+03 1.397177083228760958e+08
8.560001000000000204e+03 1.397185129288346767e+08
8.560002000000000407e+03 1.397185444005794227e+08
8.560003000000000611e+03 1.397185784275858402e+08
8.560004000000000815e+03 1.397186055341225863e+08
8.560005999999999403e+03 1.397186724739245474e+08
8.560006999999999607e+03 1.397187065009474456e+08
8.560007999999999811e+03 1.397187348835847080e+08
8.560012000000000626e+03 1.397188679169674218e+08
8.560014000000001033e+03 1.397189348568319082e+08
8.560014999999999418e+03 1.397189688838858008e+08
8.560015999999999622e+03 1.397189922290661335e+08
8.560023999999999432e+03 1.397192591968131661e+08
8.560028000000000247e+03 1.397193922304483652e+08
8.560030000000000655e+03 1.397194591704429686e+08
8.560031000000000859e+03 1.397194931975638866e+08
8.560032000000001062e+03 1.397194975695786476e+08
8.560048000000000684e+03 1.397200371481122375e+08
8.560056000000000495e+03 1.397203041168622375e+08
8.560059999999999491e+03 1.397204371509993374e+08
8.560061999999999898e+03 1.397205040912487805e+08
8.560063000000000102e+03 1.397205381185021102e+08
8.560064000000000306e+03 1.397205093883856237e+08
8.560095999999999549e+03 1.397215934001885056e+08
8.560112000000000990e+03 1.397221329827798009e+08
8.560120000000000800e+03 1.397223999535447657e+08
8.560123999999999796e+03 1.397225329886884391e+08
8.560126000000000204e+03 1.397225999294452667e+08
8.560127000000000407e+03 1.397226339569620192e+08
8.560128000000000611e+03 1.397225689299933016e+08
8.560192000000000917e+03 1.397247148196267486e+08
8.560224000000000160e+03 1.397257988477077484e+08
8.560239999999999782e+03 1.397263384384553730e+08
8.560247999999999593e+03 1.397266054132663906e+08
8.560252000000000407e+03 1.397267384504136741e+08
8.560254000000000815e+03 1.397268053921912313e+08
8.560255000000001019e+03 1.397268394202307463e+08
8.560255999999999403e+03 1.397266667912524939e+08
8.560384000000000015e+03 1.397309616829521060e+08
8.560448000000000320e+03 1.397331076370757520e+08
8.560479999999999563e+03 1.397341916977006793e+08
8.560496000000001004e+03 1.397347313047040105e+08
8.560504000000000815e+03 1.397349982876065671e+08
8.560507999999999811e+03 1.397351313287341595e+08
8.560510000000000218e+03 1.397351982725429237e+08
8.560511000000000422e+03 1.397352323016281128e+08
8.560512000000000626e+03 1.397348651665191650e+08
8.560768000000000029e+03 1.397434312718830407e+08
8.560896000000000640e+03 1.397477264218474925e+08
8.560960000000000946e+03 1.397498725046850443e+08
8.560992000000000189e+03 1.397509566304702163e+08
8.561007999999999811e+03 1.397514962698859274e+08
8.561015999999999622e+03 1.397517632688836157e+08
8.561020000000000437e+03 1.397518963179082572e+08
8.561022000000000844e+03 1.397519632657767534e+08
8.561023000000001048e+03 1.397519972969102561e+08
8.561023999999999432e+03 1.397512426551787555e+08
8.561536000000000058e+03 1.397682941887392104e+08
8.561791999999999462e+03 1.397768613172526062e+08
8.561920000000000073e+03 1.397811569807218015e+08
8.561984000000000378e+03 1.397833033192750514e+08
8.562015999999999622e+03 1.397843875748648047e+08
8.562032000000001062e+03 1.397849272789590955e+08
8.562040000000000873e+03 1.397851943098837435e+08
8.562043999999999869e+03 1.397853273746189773e+08
8.562046000000000276e+03 1.397853943306119442e+08
8.562047000000000480e+03 1.397854283657897711e+08
8.562048000000000684e+03 1.397843131867196858e+08
8.563072000000000116e+03 1.398182265319795609e+08
8.563584000000000742e+03 1.398352821475442648e+08
8.563840000000000146e+03 1.398438513266735077e+08
8.563968000000000757e+03 1.398481480194951296e+08
8.564032000000001062e+03 1.398502948717547357e+08
8.564064000000000306e+03 1.398513793864118457e+08
8.564079999999999927e+03 1.398519192202842236e+08
8.564087999999999738e+03 1.398521863153432012e+08
8.564092000000000553e+03 1.398523194115084708e+08
8.564094000000000960e+03 1.398523863835852146e+08
8.564094999999999345e+03 1.398524204269307554e+08
8.564095999999999549e+03 1.398505475241878927e+08
8.566144000000000233e+03 1.399179533856037259e+08
8.567167999999999665e+03 1.399518829406750798e+08
8.567680000000000291e+03 1.399689467291828394e+08
8.567935999999999694e+03 1.399775200124310553e+08
8.568064000000000306e+03 1.399818187656357884e+08
8.568128000000000611e+03 1.399839666494975984e+08
8.568159999999999854e+03 1.399850516865028739e+08
8.568175999999999476e+03 1.399855917791958451e+08
8.568183999999999287e+03 1.399858590028406978e+08
8.568188000000000102e+03 1.399859921626447737e+08
8.568190000000000509e+03 1.399860591674088538e+08
8.568191000000000713e+03 1.399860932270616889e+08
8.568192000000000917e+03 1.399841033653459549e+08
8.572288000000000466e+03 1.401178931312017441e+08
8.574335999999999331e+03 1.401853634143597484e+08
8.574465000000000146e+03 1.401887001673263013e+08
8.574466000000000349e+03 1.401887324757262468e+08
8.574468000000000757e+03 1.401887977413878441e+08
8.574471999999999753e+03 1.401889251697362065e+08
8.574479999999999563e+03 1.401891875507068932e+08
8.574496000000001004e+03 1.401897120746834874e+08
8.574528000000000247e+03 1.401907568220398128e+08
8.574592000000000553e+03 1.401928537528533340e+08
8.574719999999999345e+03 1.401970613979093432e+08
8.574976000000000568e+03 1.402054675309326649e+08
8.575360000000000582e+03 1.402193254656582475e+08
8.575487999999999374e+03 1.402222587104974091e+08
8.575871999999999389e+03 1.402364055825370550e+08
8.576128000000000611e+03 1.402449870525922775e+08
8.576255999999999403e+03 1.402492899068544507e+08
8.576319999999999709e+03 1.402514398380199671e+08
8.576352000000000771e+03 1.402525259105439484e+08
8.576368000000000393e+03 1.402530665200579762e+08
8.576376000000000204e+03 1.402533339987291098e+08
8.576380000000001019e+03 1.402534672859053016e+08
8.576381999999999607e+03 1.402535343548136950e+08
8.576382999999999811e+03 1.402535684466986954e+08
8.576384000000000015e+03 1.402524493540661037e+08
8.576512000000000626e+03 1.402557167588080168e+08
8.578559999999999491e+03 1.403228018145830631e+08
8.582656000000000859e+03 1.404569056314641535e+08
8.584576000000000931e+03 1.405204626739228368e+08
8.588672000000000480e+03 1.406545086743953824e+08
8.590719999999999345e+03 1.407221079472362697e+08
8.590847999999999956e+03 1.407249616818095744e+08
8.591744000000000597e+03 1.407561349308695793e+08
8.592255999999999403e+03 1.407732476671499014e+08
8.592512000000000626e+03 1.407818455295976996e+08
8.592639999999999418e+03 1.407861566004948020e+08
8.592703999999999724e+03 1.407883106357434392e+08
8.592736000000000786e+03 1.407893987804500759e+08
8.592752000000000407e+03 1.407899404222549796e+08
8.592760000000000218e+03 1.407902084114570916e+08
8.592764000000001033e+03 1.407903419529636502e+08
8.592765999999999622e+03 1.407904091503100991e+08
8.592766999999999825e+03 1.407904433071997762e+08
8.592768000000000029e+03 1.407879139464351833e+08
8.607231999999999971e+03 1.412626106964434683e+08
8.607233000000000175e+03 1.412622302931186855e+08
8.607234000000000378e+03 1.412622627247358263e+08
8.607236000000000786e+03 1.412623282400222421e+08
8.607239999999999782e+03 1.412624561555295587e+08
8.607247999999999593e+03 1.412627195383174419e+08
8.607264000000001033e+03 1.412632460658919513e+08
8.607296000000000276e+03 1.412642948059656918e+08
8.607360000000000582e+03 1.412663997421001792e+08
8.607487999999999374e+03 1.412706234537168145e+08
8.607744000000000597e+03 1.412790616909142137e+08
8.608255999999999403e+03 1.412959169918341339e+08
8.609152000000000044e+03 1.413268765914184451e+08
8.609280000000000655e+03 1.413295028201109171e+08
8.611327999999999520e+03 1.413968441266167164e+08
8.615424000000000888e+03 1.415314596561534703e+08
8.617344000000000960e+03 1.415959140165059566e+08
8.621440000000000509e+03 1.417304719788493812e+08
8.623487999999999374e+03 1.417983291685130298e+08
8.623615999999999985e+03 1.418005388469022810e+08
8.623617000000000189e+03 1.418016952653776109e+08
8.623618000000000393e+03 1.418017277584434152e+08
8.623620000000000800e+03 1.418017933974875808e+08
8.623623999999999796e+03 1.418019215570158660e+08
8.623631999999999607e+03 1.418021854424608946e+08
8.623648000000001048e+03 1.418027129776351154e+08
8.623680000000000291e+03 1.418037637178657651e+08
8.623744000000000597e+03 1.418058726714217067e+08
8.623871999999999389e+03 1.418101044495892823e+08
8.624128000000000611e+03 1.418185587978731692e+08
8.624512000000000626e+03 1.418324860755191445e+08
8.624639999999999418e+03 1.418354462748633325e+08
8.625023999999999432e+03 1.418496641355774701e+08
8.625280000000000655e+03 1.418582948437567353e+08
8.625407999999999447e+03 1.418626223771878183e+08
8.625471999999999753e+03 1.418647846414404809e+08
8.625504000000000815e+03 1.418658769446395338e+08
8.625520000000000437e+03 1.418664206534690559e+08
8.625528000000000247e+03 1.418666896660659611e+08
8.625532000000001062e+03 1.418668237151145935e+08
8.625533999999999651e+03 1.418668911686363220e+08
8.625534999999999854e+03 1.418669254566506147e+08
8.625664000000000669e+03 1.418690962559346855e+08
8.627711999999999534e+03 1.419365661016646922e+08
8.631808000000000902e+03 1.420714382775498629e+08
8.631808999999999287e+03 1.420710098548487127e+08
8.631809999999999491e+03 1.420710423790006936e+08
8.631811999999999898e+03 1.420711080810410976e+08
8.631816000000000713e+03 1.420712363625157475e+08
8.631824000000000524e+03 1.420715004982817173e+08
8.631840000000000146e+03 1.420720285363909900e+08
8.631871999999999389e+03 1.420730802742579579e+08
8.631935999999999694e+03 1.420751912342625260e+08
8.632064000000000306e+03 1.420794270255559981e+08
8.632319999999999709e+03 1.420878894015108049e+08
8.632832000000000335e+03 1.421047929048028588e+08
8.633855999999999767e+03 1.421384748275895119e+08
8.635904000000000451e+03 1.422060085895018876e+08
8.635905000000000655e+03 1.422057968531711996e+08
8.635906000000000859e+03 1.422058293926525712e+08
8.635907999999999447e+03 1.422058951260291040e+08
8.635912000000000262e+03 1.422060234683236480e+08
8.635920000000000073e+03 1.422062877301735282e+08
8.635935999999999694e+03 1.422068160205380321e+08
8.635968000000000757e+03 1.422078682573727965e+08
8.636032000000001062e+03 1.422099802201415896e+08
8.636159999999999854e+03 1.422142180228391588e+08
8.636416000000001077e+03 1.422226844167892635e+08
8.636927999999999884e+03 1.422395959581735134e+08
8.637951999999999316e+03 1.422732939043875933e+08
8.637952999999999520e+03 1.422738028155959547e+08
8.637953999999999724e+03 1.422738353628726900e+08
8.637956000000000131e+03 1.422739011120447218e+08
8.637960000000000946e+03 1.422740294849288166e+08
8.637968000000000757e+03 1.422742938104207516e+08
8.637984000000000378e+03 1.422748222275714576e+08
8.638015999999999622e+03 1.422758747162493169e+08
8.638079999999999927e+03 1.422779871848125458e+08
8.638208000000000538e+03 1.422822260019899905e+08
8.638463999999999942e+03 1.422906944206710756e+08
8.638976000000000568e+03 1.423076100068979859e+08
8.638977000000000771e+03 1.423080206081719398e+08
8.638978000000000975e+03 1.423080531594285965e+08
8.638979999999999563e+03 1.423081189165496826e+08
8.638984000000000378e+03 1.423082473047864139e+08
8.638992000000000189e+03 1.423085116620999277e+08
8.639007999999999811e+03 1.423090401429428756e+08
8.639040000000000873e+03 1.423100927579868138e+08
8.639103999999999360e+03 1.423122054805166721e+08
8.639231999999999971e+03 1.423164448062152565e+08
8.639487999999999374e+03 1.423249142412006557e+08
8.639488999999999578e+03 1.423252369033665061e+08
8.639489999999999782e+03 1.423252694566145539e+08
8.639492000000000189e+03 1.423253352177752256e+08
8.639496000000001004e+03 1.423254636137972176e+08
8.639504000000000815e+03 1.423257279871004522e+08
8.639520000000000437e+03 1.423262564999960363e+08
8.639551999999999680e+03 1.423273091785941124e+08
8.639615999999999985e+03 1.423294220291768014e+08
8.639744000000000597e+03 1.423336616115513146e+08
8.639745000000000800e+03 1.423338883852313161e+08
8.639746000000001004e+03 1.423339209394643903e+08
8.639747999999999593e+03 1.423339867026609778e+08
8.639752000000000407e+03 1.423341151025994420e+08
8.639760000000000218e+03 1.423343794839420319e+08
8.639775999999999840e+03 1.423349080130050480e+08
8.639808000000000902e+03 1.423359607235715091e+08
8.639871999999999389e+03 1.423380736385853589e+08
8.639872999999999593e+03 1.423382274617927372e+08
8.639873999999999796e+03 1.423382600165143013e+08
8.639876000000000204e+03 1.423383257807230651e+08
8.639880000000001019e+03 1.423384541826338768e+08
8.639888000000000829e+03 1.423387185680165589e+08
8.639904000000000451e+03 1.423392471051760614e+08
8.639935999999999694e+03 1.423402998317719996e+08
8.639936999999999898e+03 1.423403953979876041e+08
8.639938000000000102e+03 1.423404279529588223e+08
8.639940000000000509e+03 1.423404937176747322e+08
8.639943999999999505e+03 1.423406221205655038e+08
8.639951999999999316e+03 1.423408865079719126e+08
8.639968000000000757e+03 1.423414150491701066e+08
8.639969000000000960e+03 1.423414906879467964e+08
8.639969999999999345e+03 1.423415232430469990e+08
8.639971999999999753e+03 1.423415890080216527e+08
8.639976000000000568e+03 1.423417174114068747e+08
8.639984000000000378e+03 1.423419817998348475e+08
8.639985000000000582e+03 1.423420365674773753e+08
8.639986000000000786e+03 1.423420691226407588e+08
8.639987999999999374e+03 1.423421348877426982e+08
8.639992000000000189e+03 1.423422632913742959e+08
8.639993000000000393e+03 1.423423066900531352e+08
8.639994000000000597e+03 1.423423392452465892e+08
8.639996000000001004e+03 1.423424050104101002e+08
8.639996999999999389e+03 1.423424409978993535e+08
8.639997999999999593e+03 1.423424735531075299e+08
8.639998999999999796e+03 1.423425083315587044e+08
8.640000000000000000e+03 1.423418876792601049e+08
8.640001000000000204e+03 1.423425753596906364e+08
8.640002000000000407e+03 1.423426066519846320e+08
8.640003000000000611e+03 1.423426411249085069e+08
8.640004000000000815e+03 1.423426677221149206e+08
8.640005999999999403e+03 1.423427350558269024e+08
8.640006999999999607e+03 1.423427695287667811e+08
8.640007999999999811e+03 1.423427978033432961e+08
8.640012000000000626e+03 1.423429321114208996e+08
8.640014000000001033e+03 1.423429994451946318e+08
8.640014999999999418e+03 1.423430339181677401e+08
8.640015999999999622e+03 1.423430562245626152e+08
8.640023999999999432e+03 1.423433263481016755e+08
8.640028000000000247e+03 1.423434606564319134e+08
8.640030000000000655e+03 1.423435279903272688e+08
8.640031000000000859e+03 1.423435624633651376e+08
8.640032000000001062e+03 1.423435630817014575e+08
8.640048000000000684e+03 1.423441089652055204e+08
8.640056000000000495e+03 1.423443790897391140e+08
8.640059999999999491e+03 1.423445133985615969e+08
8.640061999999999898e+03 1.423445807327070534e+08
8.640063000000000102e+03 1.423446152058762908e+08
8.640064000000000306e+03 1.423445807472186089e+08
8.640095999999999549e+03 1.423456760533607602e+08
8.640112000000000990e+03 1.423462219409283102e+08
8.640120000000000800e+03 1.423464920674662292e+08
8.640123999999999796e+03 1.423466263772833645e+08
