# time MSD
8.238978000000000975e+03 4.596565563730506897e+08
8.238979999999999563e+03 4.596567784878897667e+08
8.238984000000000378e+03 4.596572235770586133e+08
8.238992000000000189e+03 4.596581238989925385e+08
8.239007999999999811e+03 4.596599113301878572e+08
8.239040000000000873e+03 4.596634785244389176e+08
8.239103999999999360e+03 4.596706114646718502e+08
8.239231999999999971e+03 4.596849331049190164e+08
8.239487999999999374e+03 4.597135669688642621e+08
8.239488999999999578e+03 4.597145591138250828e+08
8.239489999999999782e+03 4.597146694563556314e+08
8.239492000000000189e+03 4.597148915852802992e+08
8.239496000000001004e+03 4.597153367025418878e+08
8.239504000000000815e+03 4.597162370810336471e+08
8.239520000000000437e+03 4.597180246248673797e+08
8.239551999999999680e+03 4.597215920437018871e+08
8.239615999999999985e+03 4.597287254338293672e+08
8.239744000000000597e+03 4.597430479759353399e+08
8.239745000000000800e+03 4.597443827552479506e+08
8.239746000000001004e+03 4.597444931012991667e+08
8.239747999999999593e+03 4.597447152373993397e+08
8.239752000000000407e+03 4.597451603689907789e+08
8.239760000000000218e+03 4.597460607763301730e+08
8.239775999999999840e+03 4.597478483776564002e+08
8.239808000000000902e+03 4.597514159111599922e+08
8.239871999999999389e+03 4.597585495308052301e+08
8.239872999999999593e+03 4.597595414306248426e+08
8.239873999999999796e+03 4.597596517784746885e+08
8.239876000000000204e+03 4.597598739182366133e+08
8.239880000000001019e+03 4.597603190571179986e+08
8.239888000000000829e+03 4.597612194791688323e+08
8.239904000000000451e+03 4.597630071097647548e+08
8.239935999999999694e+03 4.597665747015979886e+08
8.239936999999999898e+03 4.597671863786069155e+08
8.239938000000000102e+03 4.597672967273660302e+08
8.239940000000000509e+03 4.597675188689801097e+08
8.239943999999999505e+03 4.597679640115473866e+08
8.239951999999999316e+03 4.597688644410485625e+08
8.239968000000000757e+03 4.597706520864375830e+08
8.239969000000000960e+03 4.597710253968251944e+08
8.239969999999999345e+03 4.597711357460404038e+08
8.239971999999999753e+03 4.597713578885869980e+08
8.239976000000000568e+03 4.597718030330148935e+08
8.239984000000000378e+03 4.597727034662675858e+08
8.239985000000000582e+03 4.597729485126954913e+08
8.239986000000000786e+03 4.597730588621386886e+08
8.239987999999999374e+03 4.597732810051505566e+08
8.239992000000000189e+03 4.597737261505106688e+08
8.239993000000000393e+03 4.597739164104889631e+08
8.239994000000000597e+03 4.597740267600474358e+08
8.239996000000001004e+03 4.597742489032947421e+08
8.239996999999999389e+03 4.597743953693689704e+08
8.239997999999999593e+03 4.597745057189850807e+08
8.239998999999999796e+03 4.597746358410742879e+08
8.240000000000000000e+03 4.597718298231047988e+08
8.240001000000000204e+03 4.597748663501542807e+08
8.240002000000000407e+03 4.597749683341431022e+08
8.240003000000000611e+03 4.597750884936079383e+08
8.240004000000000815e+03 4.597751730084135532e+08
8.240005999999999403e+03 4.597754134803247452e+08
8.240006999999999607e+03 4.597755336398481131e+08
8.240007999999999811e+03 4.597755944852006435e+08
8.240012000000000626e+03 4.597760734449582696e+08
8.240014000000001033e+03 4.597763139171054959e+08
8.240014999999999418e+03 4.597764340767466426e+08
8.240015999999999622e+03 4.597764142421917319e+08
8.240023999999999432e+03 4.597773821436489820e+08
8.240028000000000247e+03 4.597778611043438315e+08
8.240030000000000655e+03 4.597781015769588947e+08
8.240031000000000859e+03 4.597782217368345261e+08
8.240032000000001062e+03 4.597780587552034855e+08
8.240048000000000684e+03 4.597799818856809139e+08
8.240056000000000495e+03 4.597809497909005880e+08
8.240059999999999491e+03 4.597814287534587979e+08
8.240061999999999898e+03 4.597816692270074487e+08
8.240063000000000102e+03 4.597817893873476386e+08
8.240064000000000306e+03 4.597813535028957725e+08
8.240095999999999549e+03 4.597851925799973607e+08
8.240112000000000990e+03 4.597871157252395153e+08
8.240120000000000800e+03 4.597880836379604936e+08
8.240123999999999796e+03 4.597885626042267680e+08
8.240126000000000204e+03 4.597888030796313882e+08
8.240127000000000407e+03 4.597889232409025431e+08
8.240128000000000611e+03 4.597880316743813753e+08
8.240192000000000917e+03 4.597956768572709560e+08
8.240224000000000160e+03 4.597995159937020540e+08
8.240239999999999782e+03 4.598014391685138345e+08
8.240247999999999593e+03 4.598024070962572694e+08
8.240252000000000407e+03 4.598028860699375272e+08
8.240254000000000815e+03 4.598031265490479469e+08
8.240255000000001019e+03 4.598032467121801972e+08
8.240255999999999403e+03 4.598015091239774227e+08
8.240384000000000015e+03 4.598166687347317338e+08
8.240448000000000320e+03 4.598243141550008655e+08
8.240479999999999563e+03 4.598281534107487798e+08
8.240496000000001004e+03 4.598300766451416612e+08
8.240504000000000815e+03 4.598310446030404568e+08
8.240507999999999811e+03 4.598315235915684700e+08
8.240510000000000218e+03 4.598317640781162381e+08
8.240511000000000422e+03 4.598318842449830174e+08
8.240512000000000626e+03 4.598290669718847871e+08
8.240768000000000029e+03 4.598588943128268719e+08
8.240896000000000640e+03 4.598740548681759834e+08
8.240960000000000946e+03 4.598817007662659883e+08
8.240992000000000189e+03 4.598855402614749670e+08
8.241007999999999811e+03 4.598874636157734394e+08
8.241015999999999622e+03 4.598884316340508461e+08
8.241020000000000437e+03 4.598889106524698138e+08
8.241022000000000844e+03 4.598891511540358663e+08
8.241023000000001048e+03 4.598892713284611106e+08
8.241023999999999432e+03 4.598848068223971725e+08
8.241536000000000058e+03 4.599429342807100415e+08
8.241791999999999462e+03 4.599727653258192539e+08
8.241920000000000073e+03 4.599879277671872973e+08
8.241984000000000378e+03 4.599955746202058792e+08
8.242015999999999622e+03 4.599994145926013589e+08
8.242032000000001062e+03 4.600013381866400242e+08
8.242040000000000873e+03 4.600023063250715733e+08
8.242043999999999869e+03 4.600027854030465484e+08
8.242046000000000276e+03 4.600030259341981411e+08
8.242047000000000480e+03 4.600031461238090992e+08
8.242048000000000684e+03 4.599991810855616331e+08
8.243072000000000116e+03 4.601127353119708896e+08
8.243584000000000742e+03 4.601708771317831278e+08
8.243840000000000146e+03 4.602007155564717650e+08
8.243968000000000757e+03 4.602158817516328096e+08
8.244032000000001062e+03 4.602235304983792901e+08
8.244064000000000306e+03 4.602273714220225215e+08
8.244079999999999927e+03 4.602292954935548902e+08
8.244087999999999738e+03 4.602302638725239635e+08
8.244092000000000553e+03 4.602307430695452690e+08
8.244094000000000960e+03 4.602309836605500579e+08
8.244094999999999345e+03 4.602311038806203604e+08
8.244095999999999549e+03 4.602286168423590064e+08
8.246144000000000233e+03 4.604564647822931409e+08
8.247167999999999665e+03 4.605700755817235708e+08
8.247680000000000291e+03 4.606282461795809865e+08
8.247935999999999694e+03 4.606580993056912422e+08
8.248064000000000306e+03 4.606732729750325084e+08
8.248128000000000611e+03 4.606809254925449491e+08
8.248159999999999854e+03 4.606847683121191263e+08
8.248175999999999476e+03 4.606866933340037465e+08
8.248183999999999287e+03 4.606876621910249591e+08
8.248188000000000102e+03 4.606881416260855794e+08
8.248190000000000509e+03 4.606883823363602757e+08
8.248191000000000713e+03 4.606885026157519817e+08
8.248192000000000917e+03 4.606843301826117635e+08
8.252288000000000466e+03 4.611419029320030212e+08
8.254335999999999331e+03 4.613699768575485349e+08
8.254465000000000146e+03 4.613892439995325804e+08
8.254466000000000349e+03 4.613893541786913872e+08
8.254468000000000757e+03 4.613895759676687121e+08
8.254471999999999753e+03 4.613900200666976571e+08
8.254479999999999563e+03 4.613909207910927534e+08
8.254496000000001004e+03 4.613927071098409891e+08
8.254528000000000247e+03 4.613962750878143311e+08
8.254592000000000553e+03 4.614034119827191234e+08
8.254719999999999345e+03 4.614177428481742740e+08
8.254976000000000568e+03 4.614463756398375034e+08
8.255360000000000582e+03 4.614837001754700541e+08
8.255487999999999374e+03 4.615037908894336820e+08
8.255871999999999389e+03 4.615419282389172316e+08
8.256128000000000611e+03 4.615718108913985491e+08
8.256255999999999403e+03 4.615869995712406635e+08
8.256319999999999709e+03 4.615946596767109632e+08
8.256352000000000771e+03 4.615985063011601567e+08
8.256368000000000393e+03 4.616004332300675511e+08
8.256376000000000204e+03 4.616014030480126143e+08
8.256380000000001019e+03 4.616018829582031965e+08
8.256381999999999607e+03 4.616021239058921933e+08
8.256382999999999811e+03 4.616022443042893410e+08
8.256384000000000015e+03 4.615970054333689809e+08
8.256512000000000626e+03 4.616176835412979722e+08
8.258559999999999491e+03 4.618459976511116028e+08
8.262656000000000859e+03 4.623042485333981514e+08
8.264576000000000931e+03 4.625128187559835911e+08
8.268672000000000480e+03 4.629712976161262393e+08
8.270719999999999345e+03 4.631998230857313275e+08
8.270847999999999956e+03 4.632192499855247140e+08
8.271744000000000597e+03 4.633137718009974957e+08
8.272255999999999403e+03 4.633721151538982391e+08
8.272512000000000626e+03 4.634020569341739416e+08
8.272639999999999418e+03 4.634172756744071245e+08
8.272703999999999724e+03 4.634249509463720918e+08
8.272736000000000786e+03 4.634288051848614216e+08
8.272752000000000407e+03 4.634307359291092753e+08
8.272760000000000218e+03 4.634317076664133668e+08
8.272764000000001033e+03 4.634321885252749324e+08
8.272765999999999622e+03 4.634324299490186572e+08
8.272766999999999825e+03 4.634325505859061480e+08
8.272768000000000029e+03 4.634274590543550849e+08
8.287231999999999971e+03 4.650533276272290945e+08
8.287233000000000175e+03 4.650595386051369905e+08
8.287234000000000378e+03 4.650596492216753960e+08
8.287236000000000786e+03 4.650598718894481063e+08
8.287239999999999782e+03 4.650603177496242523e+08
8.287247999999999593e+03 4.650612220470156074e+08
8.287264000000001033e+03 4.650630154469045997e+08
8.287296000000000276e+03 4.650665975831865668e+08
8.287360000000000582e+03 4.650737627613683939e+08
8.287487999999999374e+03 4.650881504386810660e+08
8.287744000000000597e+03 4.651168967548097968e+08
8.288255999999999403e+03 4.651745397701315284e+08
8.289152000000000044e+03 4.652687403888142705e+08
8.289280000000000655e+03 4.652888849071984887e+08
8.291327999999999520e+03 4.655181051389700770e+08
8.295424000000000888e+03 4.659781730213173628e+08
8.297344000000000960e+03 4.661881868902089596e+08
8.301440000000000509e+03 4.666484836245936751e+08
8.303487999999999374e+03 4.668779163329604864e+08
8.303615999999999985e+03 4.668968044592389464e+08
8.303617000000000189e+03 4.669042848701656461e+08
8.303618000000000393e+03 4.669043957042598724e+08
8.303620000000000800e+03 4.669046188143693209e+08
8.303623999999999796e+03 4.669050655555219650e+08
8.303631999999999607e+03 4.669059716344562769e+08
8.303648000000001048e+03 4.669077685763742328e+08
8.303680000000000291e+03 4.669113577978772521e+08
8.303744000000000597e+03 4.669185371424622536e+08
8.303871999999999389e+03 4.669329532812531590e+08
8.304128000000000611e+03 4.669617564629955292e+08
8.304512000000000626e+03 4.669923173462443948e+08
8.304639999999999418e+03 4.670195137308784127e+08
8.305023999999999432e+03 4.670508920367110968e+08
8.305280000000000655e+03 4.670809524575101137e+08
8.305407999999999447e+03 4.670962314759428501e+08
8.305471999999999753e+03 4.671039371498891115e+08
8.305504000000000815e+03 4.671078066606028080e+08
8.305520000000000437e+03 4.671097450549893379e+08
8.305528000000000247e+03 4.671107206413046718e+08
8.305532000000001062e+03 4.671112034027781487e+08
8.305533999999999651e+03 4.671114457822766304e+08
8.305534999999999854e+03 4.671115668985037208e+08
8.305664000000000669e+03 4.671340857330461144e+08
8.307711999999999534e+03 4.673637602509064078e+08
8.311808000000000902e+03 4.678247393667712212e+08
8.311808999999999287e+03 4.678249537492989898e+08
8.311809999999999491e+03 4.678250646913295388e+08
8.311811999999999898e+03 4.678252880212678313e+08
8.311816000000000713e+03 4.678257352011254430e+08
8.311824000000000524e+03 4.678266421712200642e+08
8.311840000000000146e+03 4.678284408809267282e+08
8.311871999999999389e+03 4.678320336261352301e+08
8.311935999999999694e+03 4.678392200247066617e+08
8.312064000000000306e+03 4.678536503410739303e+08
8.312319999999999709e+03 4.678824819154234529e+08
8.312832000000000335e+03 4.679402961541222930e+08
8.313855999999999767e+03 4.680549811500351429e+08
8.315904000000000451e+03 4.682848824553242326e+08
8.315905000000000655e+03 4.682858034784691334e+08
8.315906000000000859e+03 4.682859144753014445e+08
8.315907999999999447e+03 4.682861379152927995e+08
8.315912000000000262e+03 4.682865853171184659e+08
8.315920000000000073e+03 4.682874927353277802e+08
8.315935999999999694e+03 4.682892923341539502e+08
8.315968000000000757e+03 4.682928868552792072e+08
8.316032000000001062e+03 4.683000767988787293e+08
8.316159999999999854e+03 4.683145142299879193e+08
8.316416000000001077e+03 4.683433600322228670e+08
8.316927999999999884e+03 4.684012027820631266e+08
8.317951999999999316e+03 4.685159443086861968e+08
8.317952999999999520e+03 4.685156273639579415e+08
8.317953999999999724e+03 4.685157383880889416e+08
8.317956000000000131e+03 4.685159618829590678e+08
8.317960000000000946e+03 4.685164093945558071e+08
8.317968000000000757e+03 4.685173170358534455e+08
8.317984000000000378e+03 4.685191170778853893e+08
8.318015999999999622e+03 4.685227124842584729e+08
8.318079999999999927e+03 4.685299042002089024e+08
8.318208000000000538e+03 4.685443451834988594e+08
8.318463999999999942e+03 4.685731980821157694e+08
8.318976000000000568e+03 4.686310550644046664e+08
8.318977000000000771e+03 4.686301141188777685e+08
8.318978000000000975e+03 4.686302251563361883e+08
8.318979999999999563e+03 4.686304486781848669e+08
8.318984000000000378e+03 4.686308962436640859e+08
8.318992000000000189e+03 4.686318039951632023e+08
8.319007999999999811e+03 4.686336042555979490e+08
8.319040000000000873e+03 4.686372000974110961e+08
8.319103999999999360e+03 4.686443926862280369e+08
8.319231999999999971e+03 4.686588354246177673e+08
8.319487999999999374e+03 4.686876918355965614e+08
8.319488999999999578e+03 4.686888751740850210e+08
8.319489999999999782e+03 4.686889862185154557e+08
8.319492000000000189e+03 4.686892097543679476e+08
8.319496000000001004e+03 4.686896573477805257e+08
8.319504000000000815e+03 4.686905651558247805e+08
8.319520000000000437e+03 4.686923655288660526e+08
8.319551999999999680e+03 4.686959615950910449e+08
8.319615999999999985e+03 4.687031546331143975e+08
8.319744000000000597e+03 4.687175982750807405e+08
8.319745000000000800e+03 4.687190221776158810e+08
8.319746000000001004e+03 4.687191332256616354e+08
8.319747999999999593e+03 4.687193567686554790e+08
8.319752000000000407e+03 4.687198043764596581e+08
8.319760000000000218e+03 4.687207122135794163e+08
8.319775999999999840e+03 4.687225126445523500e+08
8.319808000000000902e+03 4.687261088261631131e+08
8.319871999999999389e+03 4.687333020946577191e+08
8.319872999999999593e+03 4.687343308558103442e+08
8.319873999999999796e+03 4.687344419056886435e+08
8.319876000000000204e+03 4.687346654523095489e+08
8.319880000000001019e+03 4.687351130674452186e+08
8.319888000000000829e+03 4.687360209193897247e+08
8.319904000000000451e+03 4.687378213798733950e+08
8.319935999999999694e+03 4.687414176202576160e+08
8.319936999999999898e+03 4.687420525408513546e+08
8.319938000000000102e+03 4.687421635916543603e+08
8.319940000000000509e+03 4.687423871401025057e+08
8.319943999999999505e+03 4.687428347589531541e+08
8.319951999999999316e+03 4.687437426183925867e+08
8.319968000000000757e+03 4.687455430937799215e+08
8.319969000000000960e+03 4.687459309095604420e+08
8.319969999999999345e+03 4.687460419608261585e+08
8.319971999999999753e+03 4.687462655101969838e+08
8.319976000000000568e+03 4.687467131309136748e+08
8.319984000000000378e+03 4.687476209941233397e+08
8.319985000000000582e+03 4.687478713030197024e+08
8.319986000000000786e+03 4.687479823545172811e+08
8.319987999999999374e+03 4.687482059043486118e+08
8.319992000000000189e+03 4.687486535259929299e+08
8.319993000000000393e+03 4.687488486179577708e+08
8.319994000000000597e+03 4.687489596695733070e+08
8.319996000000001004e+03 4.687491832196389437e+08
8.319996999999999389e+03 4.687493318142453432e+08
8.319997999999999593e+03 4.687494428659181595e+08
8.319998999999999796e+03 4.687495741931126118e+08
8.320000000000000000e+03 4.687467687416438460e+08
8.320001000000000204e+03 4.687498070233387351e+08
8.320002000000000407e+03 4.687499087950528264e+08
8.320003000000000611e+03 4.687500305736066699e+08
8.320004000000000815e+03 4.687501140384497643e+08
8.320005999999999403e+03 4.687503564175186157e+08
8.320006999999999607e+03 4.687504781961315870e+08
8.320007999999999811e+03 4.687505387078121305e+08
8.320012000000000626e+03 4.687510219049771428e+08
8.320014000000001033e+03 4.687512642842796445e+08
8.320014999999999418e+03 4.687513860630133748e+08
8.320015999999999622e+03 4.687513618777045012e+08
8.320023999999999432e+03 4.687523391963167787e+08
8.320028000000000247e+03 4.687528223944194317e+08
8.320030000000000655e+03 4.687530647741858363e+08
8.320031000000000859e+03 4.687531865531557798e+08
8.320032000000001062e+03 4.687530177619931102e+08
8.320048000000000684e+03 4.687549581701534390e+08
8.320056000000000495e+03 4.687559354925383329e+08
8.320059999999999491e+03 4.687564186925032735e+08
8.320061999999999898e+03 4.687566610731917024e+08
8.320063000000000102e+03 4.687567828526327014e+08
8.320064000000000306e+03 4.687563328088295460e+08
8.320095999999999549e+03 4.687602112367228270e+08
8.320112000000000990e+03 4.687621516597645283e+08
8.320120000000000800e+03 4.687631289896521568e+08
8.320123999999999796e+03 4.687636121933299899e+08
8.320126000000000204e+03 4.687638545758450627e+08
8.320127000000000407e+03 4.687639763562300801e+08
8.320128000000000611e+03 4.687630553464371562e+08
8.320192000000000917e+03 4.687707772683128715e+08
8.320224000000000160e+03 4.687746557560011148e+08
8.320239999999999782e+03 4.687765962089832425e+08
8.320247999999999593e+03 4.687775735539717078e+08
8.320252000000000407e+03 4.687780567651094794e+08
8.320254000000000815e+03 4.687782991513160467e+08
8.320255000000001019e+03 4.687784209335987568e+08
8.320255999999999403e+03 4.687766053411977291e+08
8.320384000000000015e+03 4.687919149582025409e+08
8.320448000000000320e+03 4.687996371174440384e+08
8.320479999999999563e+03 4.688035157241309285e+08
8.320496000000001004e+03 4.688054562367010713e+08
8.320504000000000815e+03 4.688064336117677689e+08
8.320507999999999811e+03 4.688069168377851844e+08
8.320510000000000218e+03 4.688071592313656807e+08
8.320511000000000422e+03 4.688072810174391866e+08
8.320512000000000626e+03 4.688043241413699985e+08
8.320768000000000029e+03 4.688344748395697474e+08
8.320896000000000640e+03 4.688497853959000111e+08
8.320960000000000946e+03 4.688575080288965702e+08
8.320992000000000189e+03 4.688613868728837371e+08
8.321007999999999811e+03 4.688633275042610765e+08
8.321015999999999622e+03 4.688643049391912222e+08
8.321020000000000437e+03 4.688647881947422028e+08
8.321022000000000844e+03 4.688650306031476259e+08
8.321023000000001048e+03 4.688651523967558742e+08
8.321023999999999432e+03 4.688603397149468660e+08
8.321536000000000058e+03 4.689191150664768219e+08
8.321791999999999462e+03 4.689492694191783071e+08
8.321920000000000073e+03 4.689645818331269622e+08
8.321984000000000378e+03 4.689723054021146894e+08
8.322015999999999622e+03 4.689761847152138352e+08
8.322032000000001062e+03 4.689781255811906457e+08
8.322040000000000873e+03 4.689791031346023083e+08
8.322043999999999869e+03 4.689795864483696818e+08
8.322046000000000276e+03 4.689798288861508369e+08
8.322047000000000480e+03 4.689799506945065260e+08
8.322048000000000684e+03 4.689758961368588805e+08
8.323072000000000116e+03 4.690904387193800211e+08
8.323584000000000742e+03 4.691492283799483180e+08
8.323840000000000146e+03 4.691793900955807567e+08
8.323968000000000757e+03 4.691947062534406781e+08
8.324032000000001062e+03 4.692024317077193260e+08
8.324064000000000306e+03 4.692063119671831131e+08
8.324079999999999927e+03 4.692082533077434897e+08
8.324087999999999738e+03 4.692092310994449258e+08
8.324092000000000553e+03 4.692097145306878686e+08
8.324094000000000960e+03 4.692099570274141431e+08
8.324094999999999345e+03 4.692100788652936220e+08
8.324095999999999549e+03 4.692076193064515591e+08
8.326144000000000233e+03 4.694376694915491939e+08
8.327167999999999665e+03 4.695522683026264906e+08
8.327680000000000291e+03 4.696110868868229389e+08
8.327935999999999694e+03 4.696412634728221893e+08
8.328064000000000306e+03 4.696565871845585704e+08
8.328128000000000611e+03 4.696643164514055848e+08
8.328159999999999854e+03 4.696681986204732060e+08
8.328175999999999476e+03 4.696701409149917364e+08
8.328183999999999287e+03 4.696711191883178949e+08
8.328188000000000102e+03 4.696716028565602899e+08
8.328190000000000509e+03 4.696718454734356403e+08
8.328191000000000713e+03 4.696719673712794185e+08
8.328192000000000917e+03 4.696676680785503387e+08
8.332288000000000466e+03 4.701294254226655364e+08
8.334335999999999331e+03 4.703597015607352257e+08
8.334465000000000146e+03 4.703795386268905997e+08
8.334466000000000349e+03 4.703796498672708869e+08
8.334468000000000757e+03 4.703798736288337111e+08
8.334471999999999753e+03 4.703803211499589086e+08
8.334479999999999563e+03 4.703812297469986081e+08
8.334496000000001004e+03 4.703830300476248264e+08
8.334528000000000247e+03 4.703866263648964763e+08
8.334592000000000553e+03 4.703938207228010893e+08
8.334719999999999345e+03 4.704082547747308612e+08
8.334976000000000568e+03 4.704370954854695201e+08
8.335360000000000582e+03 4.704744126094250083e+08
8.335487999999999374e+03 4.704949798676353693e+08
8.335871999999999389e+03 4.705332891080632210e+08
8.336128000000000611e+03 4.705634954796010852e+08
8.336255999999999403e+03 4.705788343118264675e+08
8.336319999999999709e+03 4.705865711943794489e+08
8.336352000000000771e+03 4.705904571840264797e+08
8.336368000000000393e+03 4.705924013913775086e+08
8.336376000000000204e+03 4.705933806290053725e+08
8.336380000000001019e+03 4.705938647745893002e+08
8.336381999999999607e+03 4.705941076313177347e+08
8.336382999999999811e+03 4.705942296503458619e+08
8.336384000000000015e+03 4.705901591128832698e+08
8.336512000000000626e+03 4.706098774147030115e+08
8.338559999999999491e+03 4.708401728461863399e+08
8.342656000000000859e+03 4.713029414808019400e+08
8.344576000000000931e+03 4.715144532277567983e+08
8.348672000000000480e+03 4.719771165121713281e+08
8.350719999999999345e+03 4.722078449869480133e+08
8.350847999999999956e+03 4.722261665885815620e+08
8.351744000000000597e+03 4.723227805473126173e+08
8.352255999999999403e+03 4.723817721001140475e+08
8.352512000000000626e+03 4.724120375301088095e+08
8.352639999999999418e+03 4.724274063635491133e+08
8.352703999999999724e+03 4.724351583844365478e+08
8.352736000000000786e+03 4.724390519823889732e+08
8.352752000000000407e+03 4.724409999992594123e+08
8.352760000000000218e+03 4.724419811517585516e+08
8.352764000000001033e+03 4.724424662457957864e+08
8.352765999999999622e+03 4.724427095776078701e+08
8.352766999999999825e+03 4.724428318363862634e+08
8.352768000000000029e+03 4.724378331708891392e+08
8.367231999999999971e+03 4.740769349912015796e+08
8.367233000000000175e+03 4.740848949316951036e+08
8.367234000000000378e+03 4.740850066089560390e+08
8.367236000000000786e+03 4.740852312487325072e+08
8.367239999999999782e+03 4.740856805276486278e+08
8.367247999999999593e+03 4.740865926887370348e+08
8.367264000000001033e+03 4.740884000538702011e+08
8.367296000000000276e+03 4.740920104931216836e+08
8.367360000000000582e+03 4.740992330700377226e+08
8.367487999999999374e+03 4.741137237285246849e+08
8.367744000000000597e+03 4.741426774365339875e+08
8.368255999999999403e+03 4.742007888810193539e+08
8.369152000000000044e+03 4.742971378554627895e+08
8.369280000000000655e+03 4.743161377633234262e+08
8.371327999999999520e+03 4.745473382714073062e+08
8.375424000000000888e+03 4.750119259603564739e+08
8.377344000000000960e+03 4.752250633369480968e+08
8.381440000000000509e+03 4.756895438268654943e+08
8.383487999999999374e+03 4.759211779557722211e+08
8.383615999999999985e+03 4.759387753958992362e+08
8.383617000000000189e+03 4.759477740988403559e+08
8.383618000000000393e+03 4.759478859957195520e+08
8.383620000000000800e+03 4.759481110770999789e+08
8.383623999999999796e+03 4.759485612384899259e+08
8.383631999999999607e+03 4.759494751914675832e+08
8.383648000000001048e+03 4.759512861015654206e+08
8.383680000000000291e+03 4.759549036240957975e+08
8.383744000000000597e+03 4.759621403418101668e+08
8.383871999999999389e+03 4.759766594060000181e+08
8.384128000000000611e+03 4.760056699038884640e+08
8.384512000000000626e+03 4.760365647873446941e+08
8.384639999999999418e+03 4.760638953267761469e+08
8.385023999999999432e+03 4.760957877922550440e+08
8.385280000000000655e+03 4.761261718844047785e+08
8.385407999999999447e+03 4.761416009877802134e+08
8.385471999999999753e+03 4.761493833969717026e+08
8.385504000000000815e+03 4.761532922633278370e+08
8.385520000000000437e+03 4.761552479159471989e+08
8.385528000000000247e+03 4.761562329140820503e+08
8.385532000000001062e+03 4.761567199113286734e+08
8.385533999999999651e+03 4.761569641975591779e+08
8.385534999999999854e+03 4.761570869362114072e+08
8.385664000000000669e+03 4.761794707241389751e+08
8.387711999999999534e+03 4.764111231964432597e+08
8.391808000000000902e+03 4.768766223979365230e+08
8.391808999999999287e+03 4.768762691341031194e+08
8.391809999999999491e+03 4.768763811408688426e+08
8.391811999999999898e+03 4.768766064446120858e+08
8.391816000000000713e+03 4.768770570457596779e+08
8.391824000000000524e+03 4.768779718929219842e+08
8.391840000000000146e+03 4.768797845753077269e+08
8.391871999999999389e+03 4.768834056471678019e+08
8.391935999999999694e+03 4.768906494477433562e+08
8.392064000000000306e+03 4.769051827143961191e+08
8.392319999999999709e+03 4.769342215370666981e+08
8.392832000000000335e+03 4.769925036738196015e+08
8.393855999999999767e+03 4.771081912466316223e+08
8.395904000000000451e+03 4.773400696616666913e+08
8.395905000000000655e+03 4.773418515292181373e+08
8.395906000000000859e+03 4.773419635904452205e+08
8.395907999999999447e+03 4.773421890038648248e+08
8.395912000000000262e+03 4.773426398246903419e+08
8.395920000000000073e+03 4.773435551193575263e+08
8.395935999999999694e+03 4.773453686883370280e+08
8.395968000000000757e+03 4.773489915281800628e+08
8.396032000000001062e+03 4.773562388621187210e+08
8.396159999999999854e+03 4.773707792108283043e+08
8.396416000000001077e+03 4.773998321714164019e+08
8.396927999999999884e+03 4.774581427276655436e+08
8.397951999999999316e+03 4.775738868621168137e+08
8.397952999999999520e+03 4.775741243448753953e+08
8.397953999999999724e+03 4.775742364332919121e+08
8.397956000000000131e+03 4.775744619013505578e+08
8.397960000000000946e+03 4.775749128308414221e+08
8.397968000000000757e+03 4.775758283461176753e+08
8.397984000000000378e+03 4.775776423543821573e+08
8.398015999999999622e+03 4.775812660705084205e+08
8.398079999999999927e+03 4.775885151590065360e+08
8.398208000000000538e+03 4.776030590205481648e+08
8.398463999999999942e+03 4.776321190152642727e+08
8.398976000000000568e+03 4.776904436779909134e+08
8.398977000000000771e+03 4.776897084858982563e+08
8.398978000000000975e+03 4.776898205878940225e+08
8.398979999999999563e+03 4.776900460829943419e+08
8.398984000000000378e+03 4.776904970671060681e+08
8.398992000000000189e+03 4.776914126934279203e+08
8.399007999999999811e+03 4.776932269215878844e+08
8.399040000000000873e+03 4.776968510771048665e+08
8.399103999999999360e+03 4.777041010419960022e+08
8.399231999999999971e+03 4.777186466626317501e+08
8.399487999999999374e+03 4.777477101748320460e+08
8.399488999999999578e+03 4.777491593336536884e+08
8.399489999999999782e+03 4.777492714426501989e+08
8.399492000000000189e+03 4.777494969517389536e+08
8.399496000000001004e+03 4.777499479637957215e+08
8.399504000000000815e+03 4.777508636469865441e+08
8.399520000000000437e+03 4.777526779878646731e+08
8.399551999999999680e+03 4.777563023686144352e+08
8.399615999999999985e+03 4.777635527823498845e+08
8.399744000000000597e+03 4.777780993079679608e+08
8.399745000000000800e+03 4.777796658425529003e+08
8.399746000000001004e+03 4.777797779551343918e+08
8.399747999999999593e+03 4.777800034715831876e+08
8.399752000000000407e+03 4.777804544979661107e+08
8.399760000000000218e+03 4.777813702104750276e+08
8.399775999999999840e+03 4.777831846093970537e+08
8.399808000000000902e+03 4.777868091058316231e+08
8.399871999999999389e+03 4.777940597505272627e+08
8.399872999999999593e+03 4.777951576391991973e+08
8.399873999999999796e+03 4.777952697536157966e+08
8.399876000000000204e+03 4.777954952738032341e+08
8.399880000000001019e+03 4.777959463074867129e+08
8.399888000000000829e+03 4.777968620349673629e+08
8.399904000000000451e+03 4.777986764634037018e+08
8.399935999999999694e+03 4.778023010186634064e+08
8.399936999999999898e+03 4.778029732353234291e+08
8.399938000000000102e+03 4.778030853506680727e+08
8.399940000000000509e+03 4.778033108727386594e+08
8.399943999999999505e+03 4.778037619101235271e+08
