# time MSD
8.240960000000000946e+03 4.980502625943695754e+07
8.240992000000000189e+03 4.980548669029918313e+07
8.241007999999999811e+03 4.980571776079810411e+07
8.241015999999999622e+03 4.980582906391944736e+07
8.241020000000000437e+03 4.980588478690964729e+07
8.241022000000000844e+03 4.980591325441364944e+07
8.241023000000001048e+03 4.980592850193026662e+07
8.241023999999999432e+03 4.980536522439453751e+07
8.241536000000000058e+03 4.981167485683014244e+07
8.241791999999999462e+03 4.981486021088007092e+07
8.241920000000000073e+03 4.981654528480878472e+07
8.241984000000000378e+03 4.981743553362960368e+07
8.242015999999999622e+03 4.981789602068247646e+07
8.242032000000001062e+03 4.981812711965318769e+07
8.242040000000000873e+03 4.981823843687881529e+07
8.242043999999999869e+03 4.981829416706451774e+07
8.242046000000000276e+03 4.981832263821686059e+07
8.242047000000000480e+03 4.981833788755694032e+07
8.242048000000000684e+03 4.981780783860813081e+07
8.243072000000000116e+03 4.983002134332739562e+07
8.243584000000000742e+03 4.983633256410078704e+07
8.243840000000000146e+03 4.983951874560566992e+07
8.243968000000000757e+03 4.984120424163259566e+07
8.244032000000001062e+03 4.984209470570538193e+07
8.244064000000000306e+03 4.984255530358751863e+07
8.244079999999999927e+03 4.984278645708186179e+07
8.244087999999999738e+03 4.984289780087422580e+07
8.244092000000000553e+03 4.984295354543341696e+07
8.244094000000000960e+03 4.984298202313245833e+07
8.244094999999999345e+03 4.984299727599123120e+07
8.244095999999999549e+03 4.984273520328429341e+07
8.246144000000000233e+03 4.986756389270992577e+07
8.247167999999999665e+03 4.987978347007992864e+07
8.247680000000000291e+03 4.988609768273527175e+07
8.247935999999999694e+03 4.988928541161338240e+07
8.248064000000000306e+03 4.989097173172176629e+07
8.248128000000000611e+03 4.989186263656639308e+07
8.248159999999999854e+03 4.989232346586505324e+07
8.248175999999999476e+03 4.989255473449145257e+07
8.248183999999999287e+03 4.989266613452788442e+07
8.248188000000000102e+03 4.989272190630605072e+07
8.248190000000000509e+03 4.989275039830482751e+07
8.248191000000000713e+03 4.989276565903391689e+07
8.248192000000000917e+03 4.989257335497622192e+07
8.252288000000000466e+03 4.994228264661937952e+07
8.254335999999999331e+03 4.996713555835981667e+07
8.254465000000000146e+03 4.996676277347701788e+07
8.254466000000000349e+03 4.996677565308241546e+07
8.254468000000000757e+03 4.996680002571498603e+07
8.254471999999999753e+03 4.996684892210195959e+07
8.254479999999999563e+03 4.996694592641709000e+07
8.254496000000001004e+03 4.996713853972588480e+07
8.254528000000000247e+03 4.996752542106343061e+07
8.254592000000000553e+03 4.996831177850275487e+07
8.254719999999999345e+03 4.996988380140364915e+07
8.254976000000000568e+03 4.997302637417465448e+07
8.255360000000000582e+03 4.997936723675026745e+07
8.255487999999999374e+03 4.997923516326953471e+07
8.255871999999999389e+03 4.998568783210749179e+07
8.256128000000000611e+03 4.998887887716590613e+07
8.256255999999999403e+03 4.999056693561559170e+07
8.256319999999999709e+03 4.999145875515214354e+07
8.256352000000000771e+03 4.999192005331195891e+07
8.256368000000000393e+03 4.999215155850067735e+07
8.256376000000000204e+03 4.999226307166483998e+07
8.256380000000001019e+03 4.999231890165874362e+07
8.256381999999999607e+03 4.999234742158482969e+07
8.256382999999999811e+03 4.999236269770827144e+07
8.256384000000000015e+03 4.999050377642243356e+07
8.256512000000000626e+03 4.999166930207418650e+07
8.258559999999999491e+03 5.001636094354172796e+07
8.262656000000000859e+03 5.006641384751239419e+07
8.264576000000000931e+03 5.008951109195338935e+07
8.268672000000000480e+03 5.013931773725965619e+07
8.270719999999999345e+03 5.016421907291828841e+07
8.270847999999999956e+03 5.016599625879321247e+07
8.271744000000000597e+03 5.017647429146566242e+07
8.272255999999999403e+03 5.018280741643870622e+07
8.272512000000000626e+03 5.018600487702308595e+07
8.272639999999999418e+03 5.018769627078346163e+07
8.272703999999999724e+03 5.018858984509535879e+07
8.272736000000000786e+03 5.018905203281600773e+07
8.272752000000000407e+03 5.018928398697121441e+07
8.272760000000000218e+03 5.018939572120990604e+07
8.272764000000001033e+03 5.018945165751693398e+07
8.272765999999999622e+03 5.018948023306587338e+07
8.272766999999999825e+03 5.018949554006176442e+07
8.272768000000000029e+03 5.018794456572163850e+07
8.287231999999999971e+03 5.036392542793968320e+07
8.287233000000000175e+03 5.036283452346980572e+07
8.287234000000000378e+03 5.036284745265367627e+07
8.287236000000000786e+03 5.036287192119704187e+07
8.287239999999999782e+03 5.036292100707320869e+07
8.287247999999999593e+03 5.036301838675057888e+07
8.287264000000001033e+03 5.036321174439509213e+07
8.287296000000000276e+03 5.036360011476746202e+07
8.287360000000000582e+03 5.036438952268404514e+07
8.287487999999999374e+03 5.036596758941633999e+07
8.287744000000000597e+03 5.036912228455265611e+07
8.288255999999999403e+03 5.037535531818646193e+07
8.289152000000000044e+03 5.038823254373756796e+07
8.289280000000000655e+03 5.038783855325339735e+07
8.291327999999999520e+03 5.041262628770219535e+07
8.295424000000000888e+03 5.046287738244788349e+07
8.297344000000000960e+03 5.048763252450649440e+07
8.301440000000000509e+03 5.053763625886072963e+07
8.303487999999999374e+03 5.056263602016098052e+07
8.303615999999999985e+03 5.056285209926837683e+07
8.303617000000000189e+03 5.056352341739895940e+07
8.303618000000000393e+03 5.056353637156040221e+07
8.303620000000000800e+03 5.056356088845752925e+07
8.303623999999999796e+03 5.056361007050834596e+07
8.303631999999999607e+03 5.056370764014304429e+07
8.303648000000001048e+03 5.056390138074069470e+07
8.303680000000000291e+03 5.056429051294817030e+07
8.303744000000000597e+03 5.056508146364703029e+07
8.303871999999999389e+03 5.056666256734987348e+07
8.304128000000000611e+03 5.056982338880394399e+07
8.304512000000000626e+03 5.057493923278393596e+07
8.304639999999999418e+03 5.057606876201701909e+07
8.305023999999999432e+03 5.058129737546996772e+07
8.305280000000000655e+03 5.058450765531492233e+07
8.305407999999999447e+03 5.058620582207925618e+07
8.305471999999999753e+03 5.058710294585163146e+07
8.305504000000000815e+03 5.058756697935351729e+07
8.305520000000000437e+03 5.058779985553377867e+07
8.305528000000000247e+03 5.058791203091768175e+07
8.305532000000001062e+03 5.058796819000732154e+07
8.305533999999999651e+03 5.058799687903654575e+07
8.305534999999999854e+03 5.058801224595696479e+07
8.305664000000000669e+03 5.058857691325579584e+07
8.307711999999999534e+03 5.061341396637697518e+07
8.311808000000000902e+03 5.066376437555414438e+07
8.311808999999999287e+03 5.066292372962869704e+07
8.311809999999999491e+03 5.066293669694039226e+07
8.311811999999999898e+03 5.066296123692995310e+07
8.311816000000000713e+03 5.066301046402071416e+07
8.311824000000000524e+03 5.066310813077708334e+07
8.311840000000000146e+03 5.066330206176158786e+07
8.311871999999999389e+03 5.066369157228998095e+07
8.311935999999999694e+03 5.066448329584196955e+07
8.312064000000000306e+03 5.066606594039812684e+07
8.312319999999999709e+03 5.066922996010703593e+07
8.312832000000000335e+03 5.067548172796816379e+07
8.313855999999999767e+03 5.068800212653398514e+07
8.315904000000000451e+03 5.071286283357755840e+07
8.315905000000000655e+03 5.071305054071193933e+07
8.315906000000000859e+03 5.071306351462159306e+07
8.315907999999999447e+03 5.071308806662973017e+07
8.315912000000000262e+03 5.071313731817921996e+07
8.315920000000000073e+03 5.071323503375221789e+07
8.315935999999999694e+03 5.071342906450774521e+07
8.315968000000000757e+03 5.071381877027132362e+07
8.316032000000001062e+03 5.071461090135020763e+07
8.316159999999999854e+03 5.071619436490106583e+07
8.316416000000001077e+03 5.071936000669582188e+07
8.316927999999999884e+03 5.072561485203967243e+07
8.317951999999999316e+03 5.073814122745002061e+07
8.317952999999999520e+03 5.073805299761710316e+07
8.317953999999999724e+03 5.073806597528030723e+07
8.317956000000000131e+03 5.073809053324970603e+07
8.317960000000000946e+03 5.073813979705746472e+07
8.317968000000000757e+03 5.073823753633636981e+07
8.317984000000000378e+03 5.073843161244551837e+07
8.318015999999999622e+03 5.073882141422462463e+07
8.318079999999999927e+03 5.073961373913399130e+07
8.318208000000000538e+03 5.074119758855045587e+07
8.318463999999999942e+03 5.074436398412008584e+07
8.318976000000000568e+03 5.075062037432103604e+07
8.318977000000000771e+03 5.075039448485284299e+07
8.318978000000000975e+03 5.075040746426736563e+07
8.318979999999999563e+03 5.075043202489561588e+07
8.318984000000000378e+03 5.075048129485376924e+07
8.318992000000000189e+03 5.075057904634325206e+07
8.319007999999999811e+03 5.075077314645440131e+07
8.319040000000000873e+03 5.075116299551041424e+07
8.319103999999999360e+03 5.075195541517758369e+07
8.319231999999999971e+03 5.075353945426373929e+07
8.319487999999999374e+03 5.075670623547670245e+07
8.319488999999999578e+03 5.075677407368336618e+07
8.319489999999999782e+03 5.075678705395654589e+07
8.319492000000000189e+03 5.075681161599431187e+07
8.319496000000001004e+03 5.075686088916394114e+07
8.319504000000000815e+03 5.075695864714085311e+07
8.319520000000000437e+03 5.075715275954312831e+07
8.319551999999999680e+03 5.075754263392996043e+07
8.319615999999999985e+03 5.075833510417137295e+07
8.319744000000000597e+03 5.075991924448733032e+07
8.319745000000000800e+03 5.075999151192040741e+07
8.319746000000001004e+03 5.076000449265454710e+07
8.319747999999999593e+03 5.076002905537438393e+07
8.319752000000000407e+03 5.076007833013097197e+07
8.319760000000000218e+03 5.076017609112594277e+07
8.319775999999999840e+03 5.076037020968788117e+07
8.319808000000000902e+03 5.076076009676947445e+07
8.319871999999999389e+03 5.076155259274502099e+07
8.319872999999999593e+03 5.076169354845765233e+07
8.319873999999999796e+03 5.076170652943539619e+07
8.319876000000000204e+03 5.076173109253524989e+07
8.319880000000001019e+03 5.076178036813977361e+07
8.319888000000000829e+03 5.076187813069976866e+07
8.319904000000000451e+03 5.076207225262172520e+07
8.319935999999999694e+03 5.076246214654037356e+07
8.319936999999999898e+03 5.076259719639009982e+07
8.319938000000000102e+03 5.076261017750003189e+07
8.319940000000000509e+03 5.076263474080199748e+07
8.319943999999999505e+03 5.076268401683485508e+07
8.319951999999999316e+03 5.076278178021806479e+07
8.319968000000000757e+03 5.076297590391978621e+07
8.319969000000000960e+03 5.076306555902953446e+07
8.319969999999999345e+03 5.076307854020376503e+07
8.319971999999999753e+03 5.076310310360907018e+07
8.319976000000000568e+03 5.076315237986715138e+07
8.319984000000000378e+03 5.076325014368065447e+07
8.319985000000000582e+03 5.076330077447172254e+07
8.319986000000000786e+03 5.076331375567604601e+07
8.319987999999999374e+03 5.076333831913779676e+07
8.319992000000000189e+03 5.076338759551092982e+07
8.319993000000000393e+03 5.076341450299464166e+07
8.319994000000000597e+03 5.076342748421414942e+07
8.319996000000001004e+03 5.076345204770208150e+07
8.319996999999999389e+03 5.076347081150574237e+07
8.319997999999999593e+03 5.076348379273226112e+07
8.319998999999999796e+03 5.076349969458975643e+07
8.320000000000000000e+03 5.076328041807717085e+07
8.320001000000000204e+03 5.076352816378160566e+07
8.320002000000000407e+03 5.076353723932626098e+07
8.320003000000000611e+03 5.076355272729038447e+07
8.320004000000000815e+03 5.076355763268771023e+07
8.320005999999999403e+03 5.076358651579526067e+07
8.320006999999999607e+03 5.076360200376735628e+07
8.320007999999999811e+03 5.076359908827225119e+07
8.320012000000000626e+03 5.076365539687878639e+07
8.320014000000001033e+03 5.076368428001282364e+07
8.320014999999999418e+03 5.076369976799832284e+07
8.320015999999999622e+03 5.076367948467437178e+07
8.320023999999999432e+03 5.076379321362570673e+07
8.320028000000000247e+03 5.076384952234262228e+07
8.320030000000000655e+03 5.076387840553295612e+07
8.320031000000000859e+03 5.076389389354982972e+07
8.320032000000001062e+03 5.076383416767305136e+07
8.320048000000000684e+03 5.076406938497259468e+07
8.320056000000000495e+03 5.076418311438446492e+07
8.320059999999999491e+03 5.076423942331724614e+07
8.320061999999999898e+03 5.076426830662640929e+07
8.320063000000000102e+03 5.076428379470683634e+07
8.320064000000000306e+03 5.076415831847103685e+07
8.320095999999999549e+03 5.076462668854398280e+07
8.320112000000000990e+03 5.076486190776018053e+07
8.320120000000000800e+03 5.076497563808745891e+07
8.320123999999999796e+03 5.076503194745347649e+07
8.320126000000000204e+03 5.076506083099336922e+07
8.320127000000000407e+03 5.076507631920015812e+07
8.320128000000000611e+03 5.076483887556456029e+07
8.320192000000000917e+03 5.076574255162495375e+07
8.320224000000000160e+03 5.076621092907103896e+07
8.320239999999999782e+03 5.076644615202856809e+07
8.320247999999999593e+03 5.076655988409925252e+07
8.320252000000000407e+03 5.076661619429971278e+07
8.320254000000000815e+03 5.076664507829304785e+07
8.320255000000001019e+03 5.076666056674326956e+07
8.320255999999999403e+03 5.076630387001442909e+07
8.320384000000000015e+03 5.076800601308334619e+07
8.320448000000000320e+03 5.076890971606087685e+07
8.320479999999999563e+03 5.076937810707262903e+07
8.320496000000001004e+03 5.076961333678340912e+07
8.320504000000000815e+03 5.076972707213170826e+07
8.320507999999999811e+03 5.076978338387341052e+07
8.320510000000000218e+03 5.076981226872430742e+07
8.320511000000000422e+03 5.076982775765001029e+07
8.320512000000000626e+03 5.076934374362944067e+07
8.320768000000000029e+03 5.077256158261185139e+07
8.320896000000000640e+03 5.077426383016318828e+07
8.320960000000000946e+03 5.077516758788041770e+07
8.320992000000000189e+03 5.077563600628377497e+07
8.321007999999999811e+03 5.077587124953318387e+07
8.321015999999999622e+03 5.077598499156422168e+07
8.321020000000000437e+03 5.077604130651360005e+07
8.321022000000000844e+03 5.077607019311066717e+07
8.321023000000001048e+03 5.077608568301617354e+07
8.321023999999999432e+03 5.077549441596097499e+07
8.321536000000000058e+03 5.078187550954486430e+07
8.321791999999999462e+03 5.078509373051011562e+07
8.321920000000000073e+03 5.078679617740525305e+07
8.321984000000000378e+03 5.078770003941121697e+07
8.322015999999999622e+03 5.078816850991401821e+07
8.322032000000001062e+03 5.078840377834330499e+07
8.322040000000000873e+03 5.078851753289298713e+07
8.322043999999999869e+03 5.078857385389409959e+07
8.322046000000000276e+03 5.078860274383281916e+07
8.322047000000000480e+03 5.078861823552142084e+07
8.322048000000000684e+03 5.078802875425018370e+07
8.323072000000000116e+03 5.080037626815157384e+07
8.323584000000000742e+03 5.080675890060354769e+07
8.323840000000000146e+03 5.080997790523119271e+07
8.323968000000000757e+03 5.081168077606771141e+07
8.324032000000001062e+03 5.081258486666557193e+07
8.324064000000000306e+03 5.081305345542950183e+07
8.324079999999999927e+03 5.081328878304929286e+07
8.324087999999999738e+03 5.081340256707477570e+07
8.324092000000000553e+03 5.081345890181138366e+07
8.324094000000000960e+03 5.081348779952088743e+07
8.324094999999999345e+03 5.081350329512169957e+07
8.324095999999999549e+03 5.081343874908327311e+07
8.326144000000000233e+03 5.083846632811816037e+07
8.327167999999999665e+03 5.085082028460655361e+07
8.327680000000000291e+03 5.085720624135624617e+07
8.327935999999999694e+03 5.086042695368510485e+07
8.328064000000000306e+03 5.086213070505122095e+07
8.328128000000000611e+03 5.086303526730723679e+07
8.328159999999999854e+03 5.086350409862028807e+07
8.328175999999999476e+03 5.086373954799160361e+07
8.328183999999999287e+03 5.086385339313014597e+07
8.328188000000000102e+03 5.086390975757059455e+07
8.328190000000000509e+03 5.086393867061826587e+07
8.328191000000000713e+03 5.086395417387662828e+07
8.328192000000000917e+03 5.086353249215111136e+07
8.332288000000000466e+03 5.091375800404280424e+07
8.334335999999999331e+03 5.093881051806855202e+07
8.334465000000000146e+03 5.093930440698560327e+07
8.334466000000000349e+03 5.093931735278265178e+07
8.334468000000000757e+03 5.093934216277206689e+07
8.334471999999999753e+03 5.093939135588546097e+07
8.334479999999999563e+03 5.093948897855277359e+07
8.334496000000001004e+03 5.093968264351847768e+07
8.334528000000000247e+03 5.094007003366099298e+07
8.334592000000000553e+03 5.094085931851968914e+07
8.334719999999999345e+03 5.094244289346927404e+07
8.334976000000000568e+03 5.094561546295788884e+07
8.335360000000000582e+03 5.095117665010683984e+07
8.335487999999999374e+03 5.095188979483138770e+07
8.335871999999999389e+03 5.095756896015472710e+07
8.336128000000000611e+03 5.096079285622470826e+07
8.336255999999999403e+03 5.096249827080058306e+07
8.336319999999999709e+03 5.096340371562622488e+07
8.336352000000000771e+03 5.096387300255148113e+07
8.336368000000000393e+03 5.096410868116510659e+07
8.336376000000000204e+03 5.096422263549054414e+07
8.336380000000001019e+03 5.096427905495013297e+07
8.336381999999999607e+03 5.096430799776653945e+07
8.336382999999999811e+03 5.096432351602450013e+07
8.336384000000000015e+03 5.096304157725566626e+07
8.336512000000000626e+03 5.096447715494696796e+07
8.338559999999999491e+03 5.098932964416838437e+07
8.342656000000000859e+03 5.103989875652790070e+07
8.344576000000000931e+03 5.106283026895867288e+07
8.348672000000000480e+03 5.111315434033054113e+07
8.350719999999999345e+03 5.113825526073247194e+07
8.350847999999999956e+03 5.114055291949206591e+07
8.351744000000000597e+03 5.115064514173487574e+07
8.352255999999999403e+03 5.115704945641311258e+07
8.352512000000000626e+03 5.116027947736020386e+07
8.352639999999999418e+03 5.116198817241119593e+07
8.352703999999999724e+03 5.116289535739425570e+07
8.352736000000000786e+03 5.116336554446613789e+07
8.352752000000000407e+03 5.116360166810363531e+07
8.352760000000000218e+03 5.116371584142842144e+07
8.352764000000001033e+03 5.116377236809227616e+07
8.352765999999999622e+03 5.116380136596289277e+07
8.352766999999999825e+03 5.116381691279179603e+07
8.352768000000000029e+03 5.116328151571625471e+07
8.367231999999999971e+03 5.134082108274888247e+07
8.367233000000000175e+03 5.133968818998663127e+07
8.367234000000000378e+03 5.133970118707631528e+07
8.367236000000000786e+03 5.133972609438153356e+07
8.367239999999999782e+03 5.133977548431441188e+07
8.367247999999999593e+03 5.133987349364769459e+07
8.367264000000001033e+03 5.134006792766712606e+07
8.367296000000000276e+03 5.134045686059245467e+07
8.367360000000000582e+03 5.134124926639682800e+07
8.367487999999999374e+03 5.134283907160721719e+07
8.367744000000000597e+03 5.134602415001838654e+07
8.368255999999999403e+03 5.135232312128414959e+07
8.369152000000000044e+03 5.136554972716268897e+07
8.369280000000000655e+03 5.136495964215591550e+07
8.371327999999999520e+03 5.138990792620323598e+07
8.375424000000000888e+03 5.144067531387969851e+07
8.377344000000000960e+03 5.146572971497466415e+07
8.381440000000000509e+03 5.151625193658559769e+07
8.383487999999999374e+03 5.154145303014060110e+07
8.383615999999999985e+03 5.154172566685336828e+07
8.383617000000000189e+03 5.154216378958971053e+07
8.383618000000000393e+03 5.154217681336722523e+07
8.383620000000000800e+03 5.154220176432823390e+07
8.383623999999999796e+03 5.154225124688710272e+07
8.383631999999999607e+03 5.154234943852504343e+07
8.383648000000001048e+03 5.154254423910157382e+07
8.383680000000000291e+03 5.154293390734220296e+07
8.383744000000000597e+03 5.154372782111447304e+07
8.383871999999999389e+03 5.154532067597208172e+07
8.384128000000000611e+03 5.154851184823329002e+07
8.384512000000000626e+03 5.155389217761046439e+07
8.384639999999999418e+03 5.155482299284380674e+07
8.385023999999999432e+03 5.156032141751588881e+07
8.385280000000000655e+03 5.156356396234039217e+07
8.385407999999999447e+03 5.156527929275712371e+07
8.385471999999999753e+03 5.156619001931404322e+07
8.385504000000000815e+03 5.156666204231218249e+07
8.385520000000000437e+03 5.156689908349269629e+07
8.385528000000000247e+03 5.156701370813111961e+07
8.385532000000001062e+03 5.156707045608084649e+07
8.385533999999999651e+03 5.156709956718134880e+07
8.385534999999999854e+03 5.156711517523092031e+07
8.385664000000000669e+03 5.156748411530236900e+07
8.387711999999999534e+03 5.159248174301212281e+07
8.391808000000000902e+03 5.164334785412400216e+07
8.391808999999999287e+03 5.164261676421969384e+07
8.391809999999999491e+03 5.164262980085327476e+07
8.391811999999999898e+03 5.164265477594839782e+07
8.391816000000000713e+03 5.164270430163077265e+07
8.391824000000000524e+03 5.164280258455481380e+07
8.391840000000000146e+03 5.164299756604518741e+07
8.391871999999999389e+03 5.164338759520033747e+07
8.391935999999999694e+03 5.164418223231323063e+07
8.392064000000000306e+03 5.164577656355721503e+07
8.392319999999999709e+03 5.164897074708337337e+07
8.392832000000000335e+03 5.165528788808764517e+07
8.393855999999999767e+03 5.166796133067642897e+07
8.395904000000000451e+03 5.169298291331213713e+07
8.395905000000000655e+03 5.169320083374194056e+07
8.395906000000000859e+03 5.169321387673381716e+07
8.395907999999999447e+03 5.169323886367035657e+07
8.395912000000000262e+03 5.169328841272757202e+07
8.395920000000000073e+03 5.169338674368182570e+07
8.395935999999999694e+03 5.169358181761571765e+07
8.395968000000000757e+03 5.169397203345514089e+07
8.396032000000001062e+03 5.169476705726388097e+07
8.396159999999999854e+03 5.169636215118683875e+07
8.396416000000001077e+03 5.169955785954052210e+07
8.396927999999999884e+03 5.170587789208634198e+07
8.397951999999999316e+03 5.171855727753636241e+07
8.397952999999999520e+03 5.171850974957641959e+07
8.397953999999999724e+03 5.171852279557895660e+07
8.397956000000000131e+03 5.171854778877675533e+07
8.397960000000000946e+03 5.171859735028231889e+07
8.397968000000000757e+03 5.171869570638724416e+07
8.397984000000000378e+03 5.171889082860412449e+07
8.398015999999999622e+03 5.171928114163804799e+07
8.398079999999999927e+03 5.172007635830102861e+07
8.398208000000000538e+03 5.172167184456630796e+07
8.398463999999999942e+03 5.172486831446541846e+07
8.398976000000000568e+03 5.173118986491487175e+07
8.398977000000000771e+03 5.173093905548623204e+07
8.398978000000000975e+03 5.173095210293950140e+07
8.398979999999999563e+03 5.173097709935049713e+07
8.398984000000000378e+03 5.173102666659434885e+07
8.398992000000000189e+03 5.173112503449247777e+07
8.399007999999999811e+03 5.173132017987514287e+07
8.399040000000000873e+03 5.173171053914692253e+07
8.399103999999999360e+03 5.173250585108154267e+07
8.399231999999999971e+03 5.173410153093134612e+07
8.399487999999999374e+03 5.173729838018706441e+07
8.399488999999999578e+03 5.173736930690702051e+07
8.399489999999999782e+03 5.173738235515163839e+07
8.399492000000000189e+03 5.173740735361926258e+07
8.399496000000001004e+03 5.173745692397229373e+07
8.399504000000000815e+03 5.173755529817563295e+07
8.399520000000000437e+03 5.173775045711230487e+07
8.399551999999999680e+03 5.173814084226652980e+07
8.399615999999999985e+03 5.173893620713347197e+07
8.399744000000000597e+03 5.174053199264892936e+07
8.399745000000000800e+03 5.174060175658304244e+07
8.399746000000001004e+03 5.174061480523432791e+07
8.399747999999999593e+03 5.174063980466622859e+07
8.399752000000000407e+03 5.174068937661980838e+07
8.399760000000000218e+03 5.174078775388202816e+07
8.399775999999999840e+03 5.174098291947837174e+07
8.399808000000000902e+03 5.174137331719953567e+07
8.399871999999999389e+03 5.174216870858814567e+07
8.399872999999999593e+03 5.174232110660351813e+07
8.399873999999999796e+03 5.174233415547960252e+07
8.399876000000000204e+03 5.174235915539605916e+07
8.399880000000001019e+03 5.174240872819304466e+07
8.399888000000000829e+03 5.174250710711581260e+07
8.399904000000000451e+03 5.174270227627460659e+07
8.399935999999999694e+03 5.174309268075145036e+07
8.399936999999999898e+03 5.174323916525373608e+07
8.399938000000000102e+03 5.174325221425134689e+07
8.399940000000000509e+03 5.174327721443679929e+07
8.399943999999999505e+03 5.174332678769634664e+07
8.399951999999999316e+03 5.174342516754118353e+07
8.399968000000000757e+03 5.174362033861567080e+07
8.399969000000000960e+03 5.174371514045359939e+07
8.399969999999999345e+03 5.174372818951439857e+07
8.399971999999999753e+03 5.174375318983512372e+07
8.399976000000000568e+03 5.174380276332573593e+07
8.399984000000000378e+03 5.174390114363419265e+07
8.399985000000000582e+03 5.174395358778077364e+07
8.399986000000000786e+03 5.174396663687206805e+07
8.399987999999999374e+03 5.174399163726120442e+07
8.399992000000000189e+03 5.174404121086529642e+07
8.399993000000000393e+03 5.174406946682889760e+07
8.399994000000000597e+03 5.174408251593600214e+07
8.399996000000001004e+03 5.174410751636116952e+07
8.399996999999999389e+03 5.174412688352967054e+07
8.399997999999999593e+03 5.174413993264480680e+07
8.399998999999999796e+03 5.174415641930694133e+07
8.400000000000000000e+03 5.174392947852412611e+07
8.400001000000000204e+03 5.174418529959272593e+07
8.400002000000000407e+03 5.174419446887580305e+07
8.400003000000000611e+03 5.174421030004720390e+07
8.400004000000000815e+03 5.174421450677376986e+07
8.400005999999999403e+03 5.174424404257939011e+07
8.400006999999999607e+03 5.174425987375843525e+07
8.400007999999999811e+03 5.174425547068368644e+07
8.400012000000000626e+03 5.174431288748675585e+07
8.400014000000001033e+03 5.174434242332347482e+07
8.400014999999999418e+03 5.174435825451914221e+07
8.400015999999999622e+03 5.174433476391926408e+07
8.400023999999999432e+03 5.174445064343644679e+07
8.400028000000000247e+03 5.174450806035271287e+07
8.400030000000000655e+03 5.174453759624894708e+07
8.400031000000000859e+03 5.174455342747872323e+07
8.400032000000001062e+03 5.174448672557701170e+07
8.400048000000000684e+03 5.174472517472559959e+07
8.400056000000000495e+03 5.174484105470038950e+07
8.400059999999999491e+03 5.174489847182341665e+07
8.400061999999999898e+03 5.174492800783288479e+07
8.400063000000000102e+03 5.174494383912629634e+07
8.400064000000000306e+03 5.174480615913352370e+07
8.400095999999999549e+03 5.174528214169034362e+07
8.400112000000000990e+03 5.174552059268096089e+07
8.400120000000000800e+03 5.174563647357366234e+07
8.400123999999999796e+03 5.174569389113007486e+07
8.400126000000000204e+03 5.174572342737159133e+07
8.400127000000000407e+03 5.174573925879318267e+07
8.400128000000000611e+03 5.174548395504814386e+07
8.400192000000000917e+03 5.174640204304438829e+07
8.400224000000000160e+03 5.174687803310310096e+07
8.400239999999999782e+03 5.174711648784742504e+07
8.400247999999999593e+03 5.174723237055690587e+07
8.400252000000000407e+03 5.174728978900817782e+07
8.400254000000000815e+03 5.174731932574804872e+07
8.400255000000001019e+03 5.174733515742612630e+07
8.400255999999999403e+03 5.174696171978052706e+07
8.400384000000000015e+03 5.174868118285993487e+07
8.400448000000000320e+03 5.174959930006605387e+07
8.400479999999999563e+03 5.175007530513440818e+07
8.400496000000001004e+03 5.175031376723571867e+07
8.400504000000000815e+03 5.175042965352477133e+07
8.400507999999999811e+03 5.175048707365456223e+07
8.400510000000000218e+03 5.175051661138864607e+07
8.400511000000000422e+03 5.175053244356814772e+07
8.400512000000000626e+03 5.175005176824969798e+07
8.400768000000000029e+03 5.175328465198946744e+07
8.400896000000000640e+03 5.175500423037735373e+07
8.400960000000000946e+03 5.175592240685815364e+07
8.400992000000000189e+03 5.175639844227517396e+07
8.401007999999999811e+03 5.175663691936717182e+07
8.401015999999999622e+03 5.175675281301739812e+07
8.401020000000000437e+03 5.175681023669518530e+07
8.401022000000000844e+03 5.175683977646570653e+07
8.401023000000001048e+03 5.175685560977870226e+07
8.401023999999999432e+03 5.175630462429599464e+07
8.401536000000000058e+03 5.176273648231163621e+07
8.401791999999999462e+03 5.176596980467998981e+07
8.401920000000000073e+03 5.176768961414468288e+07
8.401984000000000378e+03 5.176860791141431034e+07
8.402015999999999622e+03 5.176908400817217678e+07
8.402032000000001062e+03 5.176932251596868783e+07
8.402040000000000873e+03 5.176943842452046275e+07
8.402043999999999869e+03 5.176949585599441826e+07
8.402046000000000276e+03 5.176952539966857433e+07
8.402047000000000480e+03 5.176954123527717590e+07
8.402048000000000684e+03 5.176891207962267101e+07
8.403072000000000116e+03 5.178134753720010072e+07
8.403584000000000742e+03 5.178778100370943546e+07
8.403840000000000146e+03 5.179101517186620086e+07
8.403968000000000757e+03 5.179273542444994301e+07
8.404032000000001062e+03 5.179365395376238972e+07
8.404064000000000306e+03 5.179413016729427129e+07
8.404079999999999927e+03 5.179436873472123593e+07
8.404087999999999738e+03 5.179448467172145098e+07
8.404092000000000553e+03 5.179454211803752929e+07
8.404094000000000960e+03 5.179457166887766123e+07
8.404094999999999345e+03 5.179458750848055631e+07
8.404095999999999549e+03 5.179453131598211825e+07
8.406144000000000233e+03 5.181986490943775326e+07
8.407167999999999665e+03 5.183230663236329705e+07
8.407680000000000291e+03 5.183874319488011301e+07
8.407935999999999694e+03 5.184197889805517346e+07
8.408064000000000306e+03 5.184369998185627162e+07
8.408128000000000611e+03 5.184461895705412328e+07
