# time MSD
8.319987999999999374e+03 3.737415225617259741e+07
8.319992000000000189e+03 3.737418602795992047e+07
8.319993000000000393e+03 3.737420997586999089e+07
8.319994000000000597e+03 3.737421916168136895e+07
8.319996000000001004e+03 3.737423701399037242e+07
8.319996999999999389e+03 3.737425435803374648e+07
8.319997999999999593e+03 3.737426354385013133e+07
8.319998999999999796e+03 3.737427600239221752e+07
8.320000000000000000e+03 3.737453032035667449e+07
8.320001000000000204e+03 3.737429496673263609e+07
8.320002000000000407e+03 3.737430304053860903e+07
8.320003000000000611e+03 3.737431281906346232e+07
8.320004000000000815e+03 3.737431516802906245e+07
8.320005999999999403e+03 3.737433681241025031e+07
8.320006999999999607e+03 3.737434659093993902e+07
8.320007999999999811e+03 3.737434149288207293e+07
8.320012000000000626e+03 3.737438587513469160e+07
8.320014000000001033e+03 3.737440751954049617e+07
8.320014999999999418e+03 3.737441729808164388e+07
8.320015999999999622e+03 3.737439662686069310e+07
8.320023999999999432e+03 3.737448138500372320e+07
8.320028000000000247e+03 3.737452576734994352e+07
8.320030000000000655e+03 3.737454741180524230e+07
8.320031000000000859e+03 3.737455719036815315e+07
8.320032000000001062e+03 3.737450905505195260e+07
8.320048000000000684e+03 3.737468011929209530e+07
8.320056000000000495e+03 3.737476487779282779e+07
8.320059999999999491e+03 3.737480926032520086e+07
8.320061999999999898e+03 3.737483090487495810e+07
8.320063000000000102e+03 3.737484068348222971e+07
8.320064000000000306e+03 3.737473743507654220e+07
8.320095999999999549e+03 3.737507917719879746e+07
8.320112000000000990e+03 3.737525024286091328e+07
8.320120000000000800e+03 3.737533500205652416e+07
8.320123999999999796e+03 3.737537938494639099e+07
8.320126000000000204e+03 3.737540102968567610e+07
8.320127000000000407e+03 3.737541080837713927e+07
8.320128000000000611e+03 3.737523791297446936e+07
8.320192000000000917e+03 3.737589401793544739e+07
8.320224000000000160e+03 3.737623576603754610e+07
8.320239999999999782e+03 3.737640683473844081e+07
8.320247999999999593e+03 3.737649159539484233e+07
8.320252000000000407e+03 3.737653597905062884e+07
8.320254000000000815e+03 3.737655762418137491e+07
8.320255000000001019e+03 3.737656740305557102e+07
8.320255999999999403e+03 3.737631570237831026e+07
8.320384000000000015e+03 3.737754641674894094e+07
8.320448000000000320e+03 3.737820254275858402e+07
8.320479999999999563e+03 3.737854430203343928e+07
8.320496000000001004e+03 3.737871537646337599e+07
8.320504000000000815e+03 3.737880013973405212e+07
8.320507999999999811e+03 3.737884452481932193e+07
8.320510000000000218e+03 3.737886617070430517e+07
8.320511000000000422e+03 3.737887594990495592e+07
8.320512000000000626e+03 3.737851021846741438e+07
8.320768000000000029e+03 3.738090000150468200e+07
8.320896000000000640e+03 3.738213079046536982e+07
8.320960000000000946e+03 3.738278695593902469e+07
8.320992000000000189e+03 3.738312873609703779e+07
8.321007999999999811e+03 3.738329982086531818e+07
8.321015999999999622e+03 3.738338458908247203e+07
8.321020000000000437e+03 3.738342897675267607e+07
8.321022000000000844e+03 3.738345062411914021e+07
8.321023000000001048e+03 3.738346040377848595e+07
8.321023999999999432e+03 3.738315983912514150e+07
8.321536000000000058e+03 3.738776805466172844e+07
8.321791999999999462e+03 3.739015810779596120e+07
8.321920000000000073e+03 3.739138904076015204e+07
8.321984000000000378e+03 3.739204528286956251e+07
8.322015999999999622e+03 3.739238710214938968e+07
8.322032000000001062e+03 3.739255820759786665e+07
8.322040000000000873e+03 3.739264298557931185e+07
8.322043999999999869e+03 3.739268737850683928e+07
8.322046000000000276e+03 3.739270902864187211e+07
8.322047000000000480e+03 3.739271880923844129e+07
8.322048000000000684e+03 3.739275868826024234e+07
8.323072000000000116e+03 3.740178653591733426e+07
8.323584000000000742e+03 3.740639593749149889e+07
8.323840000000000146e+03 3.740878656828547269e+07
8.323968000000000757e+03 3.741001780796207488e+07
8.324032000000001062e+03 3.741067421691075712e+07
8.324064000000000306e+03 3.741101612220942229e+07
8.324079999999999927e+03 3.741118727093128860e+07
8.324087999999999738e+03 3.741127207079062611e+07
8.324092000000000553e+03 3.741131647524341941e+07
8.324094000000000960e+03 3.741133813095960021e+07
8.324094999999999345e+03 3.741134791367328167e+07
8.324095999999999549e+03 3.741157861434218287e+07
8.326144000000000233e+03 3.742974564585692436e+07
8.327167999999999665e+03 3.743877822524046898e+07
8.327680000000000291e+03 3.744338975623359531e+07
8.327935999999999694e+03 3.744578148082876205e+07
8.328064000000000306e+03 3.744701331127720326e+07
8.328128000000000611e+03 3.744767004170248657e+07
8.328159999999999854e+03 3.744801211565116048e+07
8.328175999999999476e+03 3.744818334683721513e+07
8.328183999999999287e+03 3.744826818843612820e+07
8.328188000000000102e+03 3.744831261545007676e+07
8.328190000000000509e+03 3.744833428205907345e+07
8.328191000000000713e+03 3.744834406941039115e+07
8.328192000000000917e+03 3.744723282012834400e+07
8.332288000000000466e+03 3.748478541216893494e+07
8.334335999999999331e+03 3.750297052595611662e+07
8.334465000000000146e+03 3.750590304200270027e+07
8.334466000000000349e+03 3.750591232557978481e+07
8.334468000000000757e+03 3.750592990961590409e+07
8.334471999999999753e+03 3.750596332663047314e+07
8.334479999999999563e+03 3.750603295432978868e+07
8.334496000000001004e+03 3.750617157637325674e+07
8.334528000000000247e+03 3.750645222375381738e+07
8.334592000000000553e+03 3.750701901784335077e+07
8.334719999999999345e+03 3.750817322767618299e+07
8.334976000000000568e+03 3.751048049323506653e+07
8.335360000000000582e+03 3.751201181846006215e+07
8.335487999999999374e+03 3.751507118279870600e+07
8.335871999999999389e+03 3.751662799631359428e+07
8.336128000000000611e+03 3.751902222213408351e+07
8.336255999999999403e+03 3.752025531587222964e+07
8.336319999999999709e+03 3.752091272144788504e+07
8.336352000000000771e+03 3.752125514585393667e+07
8.336368000000000393e+03 3.752142655249004066e+07
8.336376000000000204e+03 3.752151148032862693e+07
8.336380000000001019e+03 3.752155595284278691e+07
8.336381999999999607e+03 3.752157764135027677e+07
8.336382999999999811e+03 3.752158743862510473e+07
8.336384000000000015e+03 3.752238716700110584e+07
8.336512000000000626e+03 3.752436548797852546e+07
8.338559999999999491e+03 3.754296322659098357e+07
8.342656000000000859e+03 3.758002665239747614e+07
8.344576000000000931e+03 3.759528258962178230e+07
8.348672000000000480e+03 3.763290788861085474e+07
8.350719999999999345e+03 3.765112799610410631e+07
8.350847999999999956e+03 3.765339070253915340e+07
8.351744000000000597e+03 3.766018746901800483e+07
8.352255999999999403e+03 3.766481275269782543e+07
8.352512000000000626e+03 3.766721183057986945e+07
8.352639999999999418e+03 3.766844742480631173e+07
8.352703999999999724e+03 3.766910616736757755e+07
8.352736000000000786e+03 3.766944928113332391e+07
8.352752000000000407e+03 3.766962103389617801e+07
8.352760000000000218e+03 3.766970613136113435e+07
8.352764000000001033e+03 3.766975069637555629e+07
8.352765999999999622e+03 3.766977243006113172e+07
8.352766999999999825e+03 3.766978224691001326e+07
8.352768000000000029e+03 3.767030191981007904e+07
8.367231999999999971e+03 3.780181949535344541e+07
8.367233000000000175e+03 3.779796191659691930e+07
8.367234000000000378e+03 3.779797123647260666e+07
8.367236000000000786e+03 3.779798889011236280e+07
8.367239999999999782e+03 3.779802243489684165e+07
8.367247999999999593e+03 3.779809232644330710e+07
8.367264000000001033e+03 3.779823149040654302e+07
8.367296000000000276e+03 3.779851322688367963e+07
8.367360000000000582e+03 3.779908221982356906e+07
8.367487999999999374e+03 3.780024089992538840e+07
8.367744000000000597e+03 3.780255704435332119e+07
8.368255999999999403e+03 3.780716520382922888e+07
8.369152000000000044e+03 3.781806702369002253e+07
8.369280000000000655e+03 3.781649486320938915e+07
8.371327999999999520e+03 3.783516344140718132e+07
8.375424000000000888e+03 3.787237055733729154e+07
8.377344000000000960e+03 3.789124741861910373e+07
8.381440000000000509e+03 3.792902131636900455e+07
8.383487999999999374e+03 3.794731409944046289e+07
8.383615999999999985e+03 3.794601779736194760e+07
8.383617000000000189e+03 3.794635099056093395e+07
8.383618000000000393e+03 3.794636033018533885e+07
8.383620000000000800e+03 3.794637801991219819e+07
8.383623999999999796e+03 3.794641163437328488e+07
8.383631999999999607e+03 3.794648167128010839e+07
8.383648000000001048e+03 3.794662112026440352e+07
8.383680000000000291e+03 3.794690341790272295e+07
8.383744000000000597e+03 3.794747355298177153e+07
8.383871999999999389e+03 3.794863451486513764e+07
8.384128000000000611e+03 3.795095524515830725e+07
8.384512000000000626e+03 3.795640821713703871e+07
8.384639999999999418e+03 3.795557256864988804e+07
8.385023999999999432e+03 3.796105106723851711e+07
8.385280000000000655e+03 3.796345928065562248e+07
8.385407999999999447e+03 3.796469964882221818e+07
8.385471999999999753e+03 3.796536092586401105e+07
8.385504000000000815e+03 3.796570537596797943e+07
8.385520000000000437e+03 3.796587778864827752e+07
8.385528000000000247e+03 3.796596321904735267e+07
8.385532000000001062e+03 3.796600795537775755e+07
8.385533999999999651e+03 3.796602977513179928e+07
8.385534999999999854e+03 3.796603962926886976e+07
8.385664000000000669e+03 3.796492065796406567e+07
8.387711999999999534e+03 3.798362454674464464e+07
8.391808000000000902e+03 3.802090420233010501e+07
8.391808999999999287e+03 3.801973173537192494e+07
8.391809999999999491e+03 3.801974108522609621e+07
8.391811999999999898e+03 3.801975879310688376e+07
8.391816000000000713e+03 3.801979244159301370e+07
8.391824000000000524e+03 3.801986254652134329e+07
8.391840000000000146e+03 3.802000213196010888e+07
8.391871999999999389e+03 3.802028471229809523e+07
8.391935999999999694e+03 3.802085540966130048e+07
8.392064000000000306e+03 3.802201753504591435e+07
8.392319999999999709e+03 3.802434061417131871e+07
8.392832000000000335e+03 3.802896251941750944e+07
8.393855999999999767e+03 3.803831971161661297e+07
8.395904000000000451e+03 3.805704200921637565e+07
8.395905000000000655e+03 3.805753320937802643e+07
8.395906000000000859e+03 3.805754256394375116e+07
8.395907999999999447e+03 3.805756027899422497e+07
8.395912000000000262e+03 3.805759394209973514e+07
8.395920000000000073e+03 3.805766407696727663e+07
8.395935999999999694e+03 3.805780372580784559e+07
8.395968000000000757e+03 3.805808642886424810e+07
8.396032000000001062e+03 3.805865737556778640e+07
8.396159999999999854e+03 3.805982001416231692e+07
8.396416000000001077e+03 3.806214411458674073e+07
8.396927999999999884e+03 3.806676826813140512e+07
8.397951999999999316e+03 3.807613003417392820e+07
8.397952999999999520e+03 3.807597842102198303e+07
8.397953999999999724e+03 3.807598777770090103e+07
8.397956000000000131e+03 3.807600549642142653e+07
8.397960000000000946e+03 3.807603916749582440e+07
8.397968000000000757e+03 3.807610931824906915e+07
8.397984000000000378e+03 3.807624899802984297e+07
8.398015999999999622e+03 3.807653176355923712e+07
8.398079999999999927e+03 3.807710283255722374e+07
8.398208000000000538e+03 3.807826572371916473e+07
8.398463999999999942e+03 3.808059036057985574e+07
8.398976000000000568e+03 3.808521562524856627e+07
8.398977000000000771e+03 3.808512273611171544e+07
8.398978000000000975e+03 3.808513209393721074e+07
8.398979999999999563e+03 3.808514981487157196e+07
8.398984000000000378e+03 3.808518349009763449e+07
8.398992000000000189e+03 3.808525364913734794e+07
8.399007999999999811e+03 3.808539334544569999e+07
8.399040000000000873e+03 3.808567614616827667e+07
8.399103999999999360e+03 3.808624728396287560e+07
8.399231999999999971e+03 3.808741031309612095e+07
8.399487999999999374e+03 3.808973524426504225e+07
8.399488999999999578e+03 3.808976303861030191e+07
8.399489999999999782e+03 3.808977239701440185e+07
8.399492000000000189e+03 3.808979011926391721e+07
8.399496000000001004e+03 3.808982379670388252e+07
8.399504000000000815e+03 3.808989395998702198e+07
8.399520000000000437e+03 3.809003366489599645e+07
8.399551999999999680e+03 3.809031648357295990e+07
8.399615999999999985e+03 3.809088765681530535e+07
8.399744000000000597e+03 3.809205075366438180e+07
8.399745000000000800e+03 3.809218155230632424e+07
8.399746000000001004e+03 3.809219091096265614e+07
8.399747999999999593e+03 3.809220863384950906e+07
8.399752000000000407e+03 3.809224231218067557e+07
8.399760000000000218e+03 3.809231247736454010e+07
8.399775999999999840e+03 3.809245218623723090e+07
8.399808000000000902e+03 3.809273501332474500e+07
8.399871999999999389e+03 3.809330620352809876e+07
8.399872999999999593e+03 3.809342704361850023e+07
8.399873999999999796e+03 3.809343640241944045e+07
8.399876000000000204e+03 3.809345412563899904e+07
8.399880000000001019e+03 3.809348780447454005e+07
8.399888000000000829e+03 3.809355797065317631e+07
8.399904000000000451e+03 3.809369768164165318e+07
8.399935999999999694e+03 3.809398051303083450e+07
8.399936999999999898e+03 3.809409311112665385e+07
8.399938000000000102e+03 3.809410247000519931e+07
8.399940000000000509e+03 3.809412019339811057e+07
8.399943999999999505e+03 3.809415387249451131e+07
8.399951999999999316e+03 3.809422403919196874e+07
8.399968000000000757e+03 3.809436375132255256e+07
8.399969000000000960e+03 3.809444003097648919e+07
8.399969999999999345e+03 3.809444938989745826e+07
8.399971999999999753e+03 3.809446711337661743e+07
8.399976000000000568e+03 3.809450079261059314e+07
8.399984000000000378e+03 3.809457095957447588e+07
8.399985000000000582e+03 3.809461403518621624e+07
8.399986000000000786e+03 3.809462339413058013e+07
8.399987999999999374e+03 3.809464111765395850e+07
8.399992000000000189e+03 3.809467479695967585e+07
8.399993000000000393e+03 3.809470028632275760e+07
8.399994000000000597e+03 3.809470964527785778e+07
8.399996000000001004e+03 3.809472736882286519e+07
8.399996999999999389e+03 3.809474527071763575e+07
8.399997999999999593e+03 3.809475462967824191e+07
8.399998999999999796e+03 3.809476733579700440e+07
8.400000000000000000e+03 3.809491393113338947e+07
8.400001000000000204e+03 3.809478654914688319e+07
8.400002000000000407e+03 3.809479441832488775e+07
8.400003000000000611e+03 3.809480427271220088e+07
8.400004000000000815e+03 3.809480603259468079e+07
8.400005999999999403e+03 3.809482809769432992e+07
8.400006999999999607e+03 3.809483795208619535e+07
8.400007999999999811e+03 3.809483121533629298e+07
8.400012000000000626e+03 3.809487619980365038e+07
8.400014000000001033e+03 3.809489826492282748e+07
8.400014999999999418e+03 3.809490811932314187e+07
8.400015999999999622e+03 3.809488467708927393e+07
8.400023999999999432e+03 3.809497092850527912e+07
8.400028000000000247e+03 3.809501591305538267e+07
8.400030000000000655e+03 3.809503797821998596e+07
8.400031000000000859e+03 3.809504783263815194e+07
8.400032000000001062e+03 3.809499350704667717e+07
8.400048000000000684e+03 3.809516751249296218e+07
8.400056000000000495e+03 3.809525376419679821e+07
8.400059999999999491e+03 3.809529874890211225e+07
8.400061999999999898e+03 3.809532081415887177e+07
8.400063000000000102e+03 3.809533066861032695e+07
8.400064000000000306e+03 3.809521778867918253e+07
8.400095999999999549e+03 3.809556471320725977e+07
8.400112000000000990e+03 3.809573871994456649e+07
8.400120000000000800e+03 3.809582497224642336e+07
8.400123999999999796e+03 3.809586995726261288e+07
8.400126000000000204e+03 3.809589202270156890e+07
8.400127000000000407e+03 3.809590187722025812e+07
8.400128000000000611e+03 3.809571485520638525e+07
8.400192000000000917e+03 3.809638094072317332e+07
8.400224000000000160e+03 3.809672786994121969e+07
8.400239999999999782e+03 3.809690187923574448e+07
8.400247999999999593e+03 3.809698813266347349e+07
8.400252000000000407e+03 3.809703311826733500e+07
8.400254000000000815e+03 3.809705518406199664e+07
8.400255000000001019e+03 3.809706503869704902e+07
8.400255999999999403e+03 3.809679446256152540e+07
8.400384000000000015e+03 3.809804002168404311e+07
8.400448000000000320e+03 3.809870612708787620e+07
8.400479999999999563e+03 3.809905306641521305e+07
8.400496000000001004e+03 3.809922708123246580e+07
8.400504000000000815e+03 3.809931333705256134e+07
8.400507999999999811e+03 3.809935832392323017e+07
8.400510000000000218e+03 3.809938039044070244e+07
8.400511000000000422e+03 3.809939024534092844e+07
8.400512000000000626e+03 3.809900198528119922e+07
8.400768000000000029e+03 3.810142077556044608e+07
8.400896000000000640e+03 3.810266640959777683e+07
8.400960000000000946e+03 3.810333255763448030e+07
8.400992000000000189e+03 3.810367951810121536e+07
8.401007999999999811e+03 3.810385354413306713e+07
8.401015999999999622e+03 3.810393980495391786e+07
8.401020000000000437e+03 3.810398479470226914e+07
8.401022000000000844e+03 3.810400686270508170e+07
8.401023000000001048e+03 3.810401671809297055e+07
8.401023999999999432e+03 3.810372635214792192e+07
8.401536000000000058e+03 3.810836787940812856e+07
8.401791999999999462e+03 3.811078699421902001e+07
8.401920000000000073e+03 3.811203278569567949e+07
8.401984000000000378e+03 3.811269901817466319e+07
8.402015999999999622e+03 3.811304602169323713e+07
8.402032000000001062e+03 3.811322007028758526e+07
8.402040000000000873e+03 3.811330634160821885e+07
8.402043999999999869e+03 3.811335133724698424e+07
8.402046000000000276e+03 3.811337340799154341e+07
8.402047000000000480e+03 3.811338326434580982e+07
8.402048000000000684e+03 3.811331599160269648e+07
8.403072000000000116e+03 3.812246509824822843e+07
8.403584000000000742e+03 3.812710793390466273e+07
8.403840000000000146e+03 3.812952771756346524e+07
8.403968000000000757e+03 3.813077384462015331e+07
8.404032000000001062e+03 3.813144025204206258e+07
8.404064000000000306e+03 3.813178734451919049e+07
8.404079999999999927e+03 3.813196143655762821e+07
8.404087999999999738e+03 3.813204772879958153e+07
8.404092000000000553e+03 3.813209273579014838e+07
8.404094000000000960e+03 3.813211481205663085e+07
8.404094999999999345e+03 3.813212467040029168e+07
8.404095999999999549e+03 3.813219492522209138e+07
8.406144000000000233e+03 3.815065904113464057e+07
8.407167999999999665e+03 3.815981220827728510e+07
8.407680000000000291e+03 3.816445720629630238e+07
8.407935999999999694e+03 3.816687818570072949e+07
8.408064000000000306e+03 3.816812492856628448e+07
8.408128000000000611e+03 3.816879165493772179e+07
8.408159999999999854e+03 3.816913891019422561e+07
8.408175999999999476e+03 3.816931308129911125e+07
8.408183999999999287e+03 3.816939941129110008e+07
8.408188000000000102e+03 3.816944443934322149e+07
8.408190000000000509e+03 3.816946652534077317e+07
8.408191000000000713e+03 3.816947638772449642e+07
8.408192000000000917e+03 3.816821771903773397e+07
8.412288000000000466e+03 3.820609195907981694e+07
8.414335999999999331e+03 3.822457342264919728e+07
8.414465000000000146e+03 3.822812869146652520e+07
8.414466000000000349e+03 3.822813791561776400e+07
8.414468000000000757e+03 3.822815540657628328e+07
8.414471999999999753e+03 3.822818924277997017e+07
8.414479999999999563e+03 3.822825980426550657e+07
8.414496000000001004e+03 3.822840034946061671e+07
8.414528000000000247e+03 3.822868364563949406e+07
8.414592000000000553e+03 3.822925694805301726e+07
8.414719999999999345e+03 3.823041887951165438e+07
8.414976000000000568e+03 3.823274328583578020e+07
8.415360000000000582e+03 3.823373490189193189e+07
8.415487999999999374e+03 3.823739731134369969e+07
8.415871999999999389e+03 3.823838418270215392e+07
8.416128000000000611e+03 3.824080747286503762e+07
8.416255999999999403e+03 3.824205541186129302e+07
8.416319999999999709e+03 3.824272277323427796e+07
8.416352000000000771e+03 3.824307036115836352e+07
8.416368000000000393e+03 3.824324469979285449e+07
8.416376000000000204e+03 3.824333111246670038e+07
8.416380000000001019e+03 3.824337618359299004e+07
8.416381999999999607e+03 3.824339829013043642e+07
8.416382999999999811e+03 3.824340816171067953e+07
8.416384000000000015e+03 3.824399343584778160e+07
8.416512000000000626e+03 3.824685878977599740e+07
8.418559999999999491e+03 3.826565095607192069e+07
8.422656000000000859e+03 3.830295450606748462e+07
8.424576000000000931e+03 3.831766101678941399e+07
8.428672000000000480e+03 3.835561103389541060e+07
8.430719999999999345e+03 3.837412885157322139e+07
8.430847999999999956e+03 3.837686216694296151e+07
8.431744000000000597e+03 3.838330830814306438e+07
8.432255999999999403e+03 3.838796655262868851e+07
8.432512000000000626e+03 3.839039451506305486e+07
8.432639999999999418e+03 3.839164483335395902e+07
8.432703999999999724e+03 3.839231345641147345e+07
8.432736000000000786e+03 3.839266170681337267e+07
8.432752000000000407e+03 3.839283637703572959e+07
8.432760000000000218e+03 3.839292295253612846e+07
8.432764000000001033e+03 3.839296811152096838e+07
8.432765999999999622e+03 3.839299026092889160e+07
8.432766999999999825e+03 3.839300015133154392e+07
8.432768000000000029e+03 3.839341988096377254e+07
8.447231999999999971e+03 3.852660691971448064e+07
8.447233000000000175e+03 3.852263214436680079e+07
8.447234000000000378e+03 3.852264140362322330e+07
8.447236000000000786e+03 3.852265896072604507e+07
8.447239999999999782e+03 3.852269292401851714e+07
8.447247999999999593e+03 3.852276375530902296e+07
8.447264000000001033e+03 3.852290483760949969e+07
8.447296000000000276e+03 3.852318923440910131e+07
8.447360000000000582e+03 3.852376472541957349e+07
8.447487999999999374e+03 3.852493116257873923e+07
8.447744000000000597e+03 3.852726456755658239e+07
8.448255999999999403e+03 3.853193661991278082e+07
8.449152000000000044e+03 3.854297270210818201e+07
8.449280000000000655e+03 3.854143476599933207e+07
8.451327999999999520e+03 3.856029938146048039e+07
8.455424000000000888e+03 3.859774533666029572e+07
8.457344000000000960e+03 3.861692402699635178e+07
8.461440000000000509e+03 3.865502159432531148e+07
8.463487999999999374e+03 3.867361175346341729e+07
8.463615999999999985e+03 3.867193984931202233e+07
8.463617000000000189e+03 3.867238450699120015e+07
8.463618000000000393e+03 3.867239378337110579e+07
8.463620000000000800e+03 3.867241137489303946e+07
8.463623999999999796e+03 3.867244540685276687e+07
8.463631999999999607e+03 3.867251638082949072e+07
8.463648000000001048e+03 3.867265775206531584e+07
8.463680000000000291e+03 3.867294272229140997e+07
8.463744000000000597e+03 3.867351937400320917e+07
8.463871999999999389e+03 3.867468814655742794e+07
8.464128000000000611e+03 3.867702628743696213e+07
8.464512000000000626e+03 3.868282737988350540e+07
8.464639999999999418e+03 3.868170776919677854e+07
8.465023999999999432e+03 3.868750424439620227e+07
8.465280000000000655e+03 3.868994181415557116e+07
8.465407999999999447e+03 3.869119702837180346e+07
8.465471999999999753e+03 3.869186826581237465e+07
8.465504000000000815e+03 3.869221787053515762e+07
8.465520000000000437e+03 3.869239322190433741e+07
8.465528000000000247e+03 3.869248013510502875e+07
8.465532000000001062e+03 3.869252547496620566e+07
8.465533999999999651e+03 3.869254771014814079e+07
8.465534999999999854e+03 3.869255763854575902e+07
8.465664000000000669e+03 3.869122496463210881e+07
8.467711999999999534e+03 3.871012716852166504e+07
8.471808000000000902e+03 3.874764494760464877e+07
8.471808999999999287e+03 3.874667193777914345e+07
8.471809999999999491e+03 3.874668122227416188e+07
8.471811999999999898e+03 3.874669882852195948e+07
8.471816000000000713e+03 3.874673289410639554e+07
8.471824000000000524e+03 3.874680393484918773e+07
8.471840000000000146e+03 3.874694544247513264e+07
8.471871999999999389e+03 3.874723069240735471e+07
8.471935999999999694e+03 3.874780790150545537e+07
8.472064000000000306e+03 3.874897781756905466e+07
8.472319999999999709e+03 3.875131827771305293e+07
8.472832000000000335e+03 3.875600426476506889e+07
8.473855999999999767e+03 3.876553062497566640e+07
8.475904000000000451e+03 3.878445079642799497e+07
8.475905000000000655e+03 3.878490053477495164e+07
8.475906000000000859e+03 3.878490982412616163e+07
8.475907999999999447e+03 3.878492743948165327e+07
8.475912000000000262e+03 3.878496152326118201e+07
8.475920000000000073e+03 3.878503260285168886e+07
8.475935999999999694e+03 3.878517419045288116e+07
8.475968000000000757e+03 3.878545959539572895e+07
8.476032000000001062e+03 3.878603712152675539e+07
8.476159999999999854e+03 3.878720765873687714e+07
8.476416000000001077e+03 3.878954933134380728e+07
8.476927999999999884e+03 3.879423785249153525e+07
8.477951999999999316e+03 3.880376903080482781e+07
8.477952999999999520e+03 3.880341949716647714e+07
8.477953999999999724e+03 3.880342878849563003e+07
8.477956000000000131e+03 3.880344640824587643e+07
8.477960000000000946e+03 3.880348049936088175e+07
8.477968000000000757e+03 3.880355159562443197e+07
8.477984000000000378e+03 3.880369321583616734e+07
8.478015999999999622e+03 3.880397868461284786e+07
8.478079999999999927e+03 3.880455634119345248e+07
8.478208000000000538e+03 3.880572714055242389e+07
8.478463999999999942e+03 3.880806931458356231e+07
8.478976000000000568e+03 3.881275886877971888e+07
8.478977000000000771e+03 3.881258868223997951e+07
8.478978000000000975e+03 3.881259797458606958e+07
8.478979999999999563e+03 3.881261559649039805e+07
8.478984000000000378e+03 3.881264969089929760e+07
8.478992000000000189e+03 3.881272079563528299e+07
8.479007999999999811e+03 3.881286243087039888e+07
8.479040000000000873e+03 3.881314793167059124e+07
8.479103999999999360e+03 3.881372565350201726e+07
8.479231999999999971e+03 3.881489657868985087e+07
8.479487999999999374e+03 3.881723900296985358e+07
8.479488999999999578e+03 3.881725820267289877e+07
8.479489999999999782e+03 3.881726749559075385e+07
8.479492000000000189e+03 3.881728511857809126e+07
8.479496000000001004e+03 3.881731921518110484e+07
8.479504000000000815e+03 3.881739032445213944e+07
8.479520000000000437e+03 3.881753196814905107e+07
8.479551999999999680e+03 3.881781748898641765e+07
8.479615999999999985e+03 3.881839524911878258e+07
8.479744000000000597e+03 3.881956624399263412e+07
8.479745000000000800e+03 3.881971281916810572e+07
8.479746000000001004e+03 3.881972211243023723e+07
8.479747999999999593e+03 3.881973973599591106e+07
8.479752000000000407e+03 3.881977383381343633e+07
8.479760000000000218e+03 3.881984494541304559e+07
8.479775999999999840e+03 3.881998659402253479e+07
8.479808000000000902e+03 3.882027212587980926e+07
8.479871999999999389e+03 3.882084990756507218e+07
8.479872999999999593e+03 3.882098237982153893e+07
8.479873999999999796e+03 3.882099167326795310e+07
8.479876000000000204e+03 3.882100929717487842e+07
8.479880000000001019e+03 3.882104339567536861e+07
8.479888000000000829e+03 3.882111450855664164e+07
8.479904000000000451e+03 3.882125615998712927e+07
8.479935999999999694e+03 3.882154169780988991e+07
8.479936999999999898e+03 3.882166244916078448e+07
8.479938000000000102e+03 3.882167174269718677e+07
8.479940000000000509e+03 3.882168936677889526e+07
8.479943999999999505e+03 3.882172346563349664e+07
8.479951999999999316e+03 3.882179457918100059e+07
8.479968000000000757e+03 3.882193623205277324e+07
8.479969000000000960e+03 3.882201797549986094e+07
8.479969999999999345e+03 3.882202726907845587e+07
8.479971999999999753e+03 3.882204489324542880e+07
8.479976000000000568e+03 3.882207899226836115e+07
8.479984000000000378e+03 3.882215010615603626e+07
8.479985000000000582e+03 3.882219597264922410e+07
8.479986000000000786e+03 3.882220526625052840e+07
8.479987999999999374e+03 3.882222289046063274e+07
8.479992000000000189e+03 3.882225698957094550e+07
8.479993000000000393e+03 3.882228451308268309e+07
8.479994000000000597e+03 3.882229380669505894e+07
8.479996000000001004e+03 3.882231143092731386e+07
8.479996999999999389e+03 3.882233067477592081e+07
8.479997999999999593e+03 3.882233996839362383e+07
8.479998999999999796e+03 3.882235329563513398e+07
8.480000000000000000e+03 3.882246906980166584e+07
8.480001000000000204e+03 3.882237268279274553e+07
8.480002000000000407e+03 3.882238021350643039e+07
8.480003000000000611e+03 3.882239030704579502e+07
8.480004000000000815e+03 3.882239169181111455e+07
8.480005999999999403e+03 3.882241431269101053e+07
8.480006999999999607e+03 3.882242440623462200e+07
8.480007999999999811e+03 3.882241664422851801e+07
8.480012000000000626e+03 3.882246280600529164e+07
8.480014000000001033e+03 3.882248542690717429e+07
8.480014999999999418e+03 3.882249552046016604e+07
8.480015999999999622e+03 3.882246975757111609e+07
8.480023999999999432e+03 3.882255829833669215e+07
8.480028000000000247e+03 3.882260446020594239e+07
8.480030000000000655e+03 3.882262708115718514e+07
8.480031000000000859e+03 3.882263717473009974e+07
8.480032000000001062e+03 3.882257730209191144e+07
8.480048000000000684e+03 3.882275530069120228e+07
8.480056000000000495e+03 3.882284384182932973e+07
8.480059999999999491e+03 3.882289000388979167e+07
8.480061999999999898e+03 3.882291262494321913e+07
8.480063000000000102e+03 3.882292271855618805e+07
8.480064000000000306e+03 3.882279957271987945e+07
8.480095999999999549e+03 3.882315510492241383e+07
8.480112000000000990e+03 3.882333310510829091e+07
8.480120000000000800e+03 3.882342164699304849e+07
8.480123999999999796e+03 3.882346780944947898e+07
8.480126000000000204e+03 3.882349043072000891e+07
8.480127000000000407e+03 3.882350052440638840e+07
