# time MSD
7.600248000000000502e+03 7.433096648810696602e+07
7.600252000000000407e+03 7.433104990932227671e+07
7.600253999999999905e+03 7.433109234391644597e+07
7.600255000000000109e+03 7.433111251849986613e+07
7.600256000000000313e+03 7.433091066008011997e+07
7.600384000000000015e+03 7.433353344335901737e+07
7.600448000000000320e+03 7.433486392571048439e+07
7.600480000000000473e+03 7.433552886103460193e+07
7.600496000000000095e+03 7.433586305057482421e+07
7.600503999999999905e+03 7.433602996784988046e+07
7.600507999999999811e+03 7.433611339191322029e+07
7.600510000000000218e+03 7.433615582791416347e+07
7.600511000000000422e+03 7.433617600319194794e+07
7.600511999999999716e+03 7.433580093124105036e+07
7.600768000000000029e+03 7.434096513719020784e+07
7.600895999999999731e+03 7.434358809668000042e+07
7.600960000000000036e+03 7.434491866797141731e+07
7.600992000000000189e+03 7.434558364777077734e+07
7.601007999999999811e+03 7.434591785974574089e+07
7.601016000000000531e+03 7.434608478819774091e+07
7.601020000000000437e+03 7.434616821794866025e+07
7.601021999999999935e+03 7.434621065670123696e+07
7.601023000000000138e+03 7.434623083329729736e+07
7.601024000000000342e+03 7.434579958178803325e+07
7.601536000000000058e+03 7.435591975471512973e+07
7.601792000000000371e+03 7.436108466272297502e+07
7.601920000000000073e+03 7.436370797691090405e+07
7.601984000000000378e+03 7.436503872587467730e+07
7.602016000000000531e+03 7.436570379478973150e+07
7.602032000000000153e+03 7.436603805170969665e+07
7.602039999999999964e+03 7.436620500246246159e+07
7.602043999999999869e+03 7.436628844337441027e+07
7.602046000000000276e+03 7.436633088773497939e+07
7.602047000000000480e+03 7.436635106692574918e+07
7.602047999999999774e+03 7.436609839334066212e+07
7.603072000000000116e+03 7.438609520173954964e+07
7.603583999999999833e+03 7.439621809417119622e+07
7.603840000000000146e+03 7.440138439463798702e+07
7.603967999999999847e+03 7.440400841513830423e+07
7.604032000000000153e+03 7.440533952070814371e+07
7.604064000000000306e+03 7.440600476741489768e+07
7.604079999999999927e+03 7.440633911518639326e+07
7.604087999999999738e+03 7.440650611073985696e+07
7.604092000000000553e+03 7.440658957377798855e+07
7.604094000000000051e+03 7.440663202942782640e+07
7.604095000000000255e+03 7.440665221388971806e+07
7.604096000000000458e+03 7.440638218030120432e+07
7.606144000000000233e+03 7.444611216843551397e+07
7.607168000000000575e+03 7.446611972196194530e+07
7.607680000000000291e+03 7.447624803877435625e+07
7.607936000000000604e+03 7.448141711099202931e+07
7.608064000000000306e+03 7.448404254440903664e+07
7.608128000000000611e+03 7.448537436583261192e+07
7.608159999999999854e+03 7.448603996978200972e+07
7.608176000000000386e+03 7.448637449711388350e+07
7.608184000000000196e+03 7.448654158368331194e+07
7.608188000000000102e+03 7.448662509100309014e+07
7.608190000000000509e+03 7.448666756926625967e+07
7.608190999999999804e+03 7.448668776439094543e+07
7.608192000000000007e+03 7.448651838639126718e+07
7.612288000000000466e+03 7.456663139277549088e+07
7.614336000000000240e+03 7.460640410320734978e+07
7.614465000000000146e+03 7.461087669703924656e+07
7.614466000000000349e+03 7.461089712202802300e+07
7.614467999999999847e+03 7.461093739786212146e+07
7.614471999999999753e+03 7.461101541628554463e+07
7.614480000000000473e+03 7.461117273945687711e+07
7.614496000000000095e+03 7.461149066734372079e+07
7.614528000000000247e+03 7.461212191014878452e+07
7.614592000000000553e+03 7.461338531065131724e+07
7.614720000000000255e+03 7.461592086912788451e+07
7.614976000000000568e+03 7.462098662697885931e+07
7.615360000000000582e+03 7.462643325408865511e+07
7.615488000000000284e+03 7.463106391178952157e+07
7.615872000000000298e+03 7.463657245555576682e+07
7.616128000000000611e+03 7.464174707804536819e+07
7.616256000000000313e+03 7.464437533625556529e+07
7.616319999999999709e+03 7.464570859275983274e+07
7.616351999999999862e+03 7.464637491300198436e+07
7.616368000000000393e+03 7.464670980205871165e+07
7.616376000000000204e+03 7.464687706882560253e+07
7.616380000000000109e+03 7.464696066568782926e+07
7.616382000000000517e+03 7.464700319000400603e+07
7.616382999999999811e+03 7.464702340673135221e+07
7.616384000000000015e+03 7.464656153018553555e+07
7.616511999999999716e+03 7.465123220762613416e+07
7.618560000000000400e+03 7.469163024362462759e+07
7.622655999999999949e+03 7.477175807787084579e+07
7.624576000000000022e+03 7.480690433275853097e+07
7.628672000000000480e+03 7.488718898934118450e+07
7.630720000000000255e+03 7.492704702533118427e+07
7.630847999999999956e+03 7.493231052693663538e+07
7.631744000000000597e+03 7.494711900589001179e+07
7.632256000000000313e+03 7.495727990236184001e+07
7.632511999999999716e+03 7.496246561813463271e+07
7.632640000000000327e+03 7.496509950625471771e+07
7.632703999999999724e+03 7.496643562090559304e+07
7.632735999999999876e+03 7.496710336711575091e+07
7.632752000000000407e+03 7.496743897247320414e+07
7.632760000000000218e+03 7.496760659732554853e+07
7.632764000000000124e+03 7.496769037326356769e+07
7.632766000000000531e+03 7.496773298875224590e+07
7.632766999999999825e+03 7.496775324842523038e+07
7.632768000000000029e+03 7.496842262014925480e+07
7.647231999999999971e+03 7.525338437030148506e+07
7.647233000000000175e+03 7.525242481688269973e+07
7.647234000000000378e+03 7.525244533002214134e+07
7.647235999999999876e+03 7.525248577807705104e+07
7.647239999999999782e+03 7.525256413106150925e+07
7.647248000000000502e+03 7.525272213037119806e+07
7.647264000000000124e+03 7.525304142450156808e+07
7.647296000000000276e+03 7.525367538134463131e+07
7.647360000000000582e+03 7.525494421065185964e+07
7.647488000000000284e+03 7.525749065057112277e+07
7.647744000000000597e+03 7.526257812739080191e+07
7.648256000000000313e+03 7.527269856225490570e+07
7.649152000000000044e+03 7.529032056726655364e+07
7.649279999999999745e+03 7.529295325022469461e+07
7.651328000000000429e+03 7.533352450353567302e+07
7.655423999999999978e+03 7.541399480104796588e+07
7.657344000000000051e+03 7.545135148270906508e+07
7.661440000000000509e+03 7.553198079870264232e+07
7.663488000000000284e+03 7.557201015552532673e+07
7.663615999999999985e+03 7.557523478962504864e+07
7.663617000000000189e+03 7.557496337863409519e+07
7.663618000000000393e+03 7.557498393557180464e+07
7.663619999999999891e+03 7.557502447020271420e+07
7.663623999999999796e+03 7.557510299088783562e+07
7.663632000000000517e+03 7.557526132965239882e+07
7.663648000000000138e+03 7.557558131229858100e+07
7.663680000000000291e+03 7.557621662730900943e+07
7.663744000000000597e+03 7.557748817725755274e+07
7.663872000000000298e+03 7.558004007531937957e+07
7.664128000000000611e+03 7.558513843347556889e+07
7.664511999999999716e+03 7.559216806293372810e+07
7.664640000000000327e+03 7.559528056598311663e+07
7.665024000000000342e+03 7.560237243332314491e+07
7.665279999999999745e+03 7.560758037357725203e+07
7.665408000000000357e+03 7.561022557560256124e+07
7.665471999999999753e+03 7.561156742987985909e+07
7.665503999999999905e+03 7.561223804164557159e+07
7.665520000000000437e+03 7.561257508797273040e+07
7.665528000000000247e+03 7.561274343225751817e+07
7.665532000000000153e+03 7.561282756661818922e+07
7.665534000000000560e+03 7.561287036445885897e+07
7.665534999999999854e+03 7.561289071107891202e+07
7.665663999999999760e+03 7.561557861785411835e+07
7.667712000000000444e+03 7.565623684218721092e+07
7.671807999999999993e+03 7.573687924367961287e+07
7.671809000000000196e+03 7.573620517871509492e+07
7.671810000000000400e+03 7.573622575763946772e+07
7.671811999999999898e+03 7.573626633558261395e+07
7.671815999999999804e+03 7.573634493900099397e+07
7.671824000000000524e+03 7.573650344691054523e+07
7.671840000000000146e+03 7.573682377032716572e+07
7.671872000000000298e+03 7.573745976186051965e+07
7.671936000000000604e+03 7.573873266723725200e+07
7.672064000000000306e+03 7.574128728053879738e+07
7.672319999999999709e+03 7.574639105464848876e+07
7.672832000000000335e+03 7.575654398099614680e+07
7.673855999999999767e+03 7.577686377931362391e+07
7.675904000000000451e+03 7.581756521473443508e+07
7.675904999999999745e+03 7.581689232264645398e+07
7.675905999999999949e+03 7.581691291225913167e+07
7.675908000000000357e+03 7.581695351171386242e+07
7.675912000000000262e+03 7.581703215673603117e+07
7.675920000000000073e+03 7.581719074778729677e+07
7.675936000000000604e+03 7.581751123963595927e+07
7.675967999999999847e+03 7.581814756704460084e+07
7.676032000000000153e+03 7.581942114757180214e+07
7.676159999999999854e+03 7.582197711605410278e+07
7.676416000000000167e+03 7.582708359722353518e+07
7.676927999999999884e+03 7.583724192685423791e+07
7.677952000000000226e+03 7.585757255088338256e+07
7.677953000000000429e+03 7.585699256327483058e+07
7.677953999999999724e+03 7.585701315840257704e+07
7.677956000000000131e+03 7.585705376872757077e+07
7.677960000000000036e+03 7.585713243449255824e+07
7.677967999999999847e+03 7.585729106764099002e+07
7.677984000000000378e+03 7.585761164416751266e+07
7.678016000000000531e+03 7.585824814107728004e+07
7.678079999999999927e+03 7.585952206027798355e+07
7.678208000000000538e+03 7.586207870568281412e+07
7.678463999999999942e+03 7.586718653950023651e+07
7.678976000000000568e+03 7.587734754784721136e+07
7.678976999999999862e+03 7.587718769129882753e+07
7.678978000000000065e+03 7.587720828911820054e+07
7.678980000000000473e+03 7.587724890494126081e+07
7.678984000000000378e+03 7.587732758118723333e+07
7.678992000000000189e+03 7.587748623533397913e+07
7.679007999999999811e+03 7.587780685448339581e+07
7.679039999999999964e+03 7.587844343612608314e+07
7.679104000000000269e+03 7.587971752495992184e+07
7.679231999999999971e+03 7.588227450788916647e+07
7.679488000000000284e+03 7.588738301962226629e+07
7.679489000000000487e+03 7.588740846937857568e+07
7.679489999999999782e+03 7.588742906855273247e+07
7.679492000000000189e+03 7.588746968715760112e+07
7.679496000000000095e+03 7.588754836861149967e+07
7.679503999999999905e+03 7.588770703312337399e+07
7.679520000000000437e+03 7.588802767344127595e+07
7.679552000000000589e+03 7.588866429705210030e+07
7.679615999999999985e+03 7.588993847074896097e+07
7.679744000000000597e+03 7.589249562302118540e+07
7.679744999999999891e+03 7.589261964124336839e+07
7.679746000000000095e+03 7.589264024112723768e+07
7.679748000000000502e+03 7.589268086114133894e+07
7.679752000000000407e+03 7.589275954527266324e+07
7.679760000000000218e+03 7.589291821513780951e+07
7.679775999999999840e+03 7.589323886624124646e+07
7.679807999999999993e+03 7.589387551132282615e+07
7.679872000000000298e+03 7.589514972804728150e+07
7.679873000000000502e+03 7.589527202913434803e+07
7.679873999999999796e+03 7.589529262938378751e+07
7.679876000000000204e+03 7.589533325011417270e+07
7.679880000000000109e+03 7.589541193562382460e+07
7.679887999999999920e+03 7.589557060821859539e+07
7.679904000000000451e+03 7.589589126483772695e+07
7.679936000000000604e+03 7.589652792095276713e+07
7.679936999999999898e+03 7.589661843763241172e+07
7.679938000000000102e+03 7.589663903806728125e+07
7.679940000000000509e+03 7.589667965916576982e+07
7.679944000000000415e+03 7.589675834537237883e+07
7.679952000000000226e+03 7.589691701934096217e+07
7.679967999999999847e+03 7.589723767878857255e+07
7.679969000000000051e+03 7.589729159257347882e+07
7.679970000000000255e+03 7.589731219310042262e+07
7.679971999999999753e+03 7.589735281437967718e+07
7.679976000000000568e+03 7.589743150093169510e+07
7.679984000000000378e+03 7.589759017560033500e+07
7.679985000000000582e+03 7.589763026999676228e+07
7.679985999999999876e+03 7.589765087057159841e+07
7.679988000000000284e+03 7.589769149194444716e+07
7.679992000000000189e+03 7.589777017867226899e+07
7.679993000000000393e+03 7.589779930464935303e+07
7.679994000000000597e+03 7.589781990524663031e+07
7.679996000000000095e+03 7.589786052666668594e+07
7.679997000000000298e+03 7.589788390004205704e+07
7.679998000000000502e+03 7.589790450065106153e+07
7.679998999999999796e+03 7.589792702891977131e+07
7.680000000000000000e+03 7.589801261376111209e+07
7.680001000000000204e+03 7.589796810989791155e+07
7.680002000000000407e+03 7.589798825099110603e+07
7.680003000000000611e+03 7.589800873136064410e+07
7.680003999999999905e+03 7.589802380895520747e+07
7.680006000000000313e+03 7.589806693787369132e+07
7.680007000000000517e+03 7.589808741825461388e+07
7.680007999999999811e+03 7.589809788868461549e+07
7.680011999999999716e+03 7.589818248424339294e+07
7.680014000000000124e+03 7.589822561320509017e+07
7.680015000000000327e+03 7.589824609360776842e+07
7.680016000000000531e+03 7.589824951526461542e+07
7.680024000000000342e+03 7.589841855060999095e+07
7.680028000000000247e+03 7.589850314634791017e+07
7.680029999999999745e+03 7.589854627539995313e+07
7.680030999999999949e+03 7.589856675584825873e+07
7.680032000000000153e+03 7.589854750100401044e+07
7.680047999999999774e+03 7.589888618124218285e+07
7.680056000000000495e+03 7.589905521729707718e+07
7.680060000000000400e+03 7.589913981339362264e+07
7.680061999999999898e+03 7.589918294262465835e+07
7.680063000000000102e+03 7.589920342316100001e+07
7.680064000000000306e+03 7.589914859037254751e+07
7.680096000000000458e+03 7.589982175640468299e+07
7.680112000000000080e+03 7.590016043949629366e+07
7.680119999999999891e+03 7.590032947695474327e+07
7.680123999999999796e+03 7.590041407374942303e+07
7.680126000000000204e+03 7.590045720334172249e+07
7.680127000000000407e+03 7.590047768405690789e+07
7.680128000000000611e+03 7.590035944261449575e+07
7.680192000000000007e+03 7.590170589611645043e+07
7.680224000000000160e+03 7.590237907339574397e+07
7.680239999999999782e+03 7.590271776220053434e+07
7.680248000000000502e+03 7.590288680252784491e+07
7.680252000000000407e+03 7.590297140073885024e+07
7.680253999999999905e+03 7.590301453106485307e+07
7.680255000000000109e+03 7.590303501214401424e+07
7.680256000000000313e+03 7.590281599236182868e+07
7.680384000000000015e+03 7.590546855741876364e+07
7.680448000000000320e+03 7.590681505659088492e+07
7.680480000000000473e+03 7.590748825657407939e+07
7.680496000000000095e+03 7.590782695691500604e+07
7.680503999999999905e+03 7.590799600300236046e+07
7.680507999999999811e+03 7.590808060405455530e+07
7.680510000000000218e+03 7.590812373584695160e+07
7.680511000000000422e+03 7.590814421766458452e+07
7.680511999999999716e+03 7.590776749998638034e+07
7.680768000000000029e+03 7.591297936555933952e+07
7.680895999999999731e+03 7.591563211007849872e+07
7.680960000000000036e+03 7.591697870099036396e+07
7.680992000000000189e+03 7.591765194675047696e+07
7.681007999999999811e+03 7.591799067002323270e+07
7.681016000000000531e+03 7.591815972764894366e+07
7.681020000000000437e+03 7.591824433437694609e+07
7.681021999999999935e+03 7.591828746913935244e+07
7.681023000000000138e+03 7.591830795240765810e+07
7.681024000000000342e+03 7.591788401022216678e+07
7.681536000000000058e+03 7.592810750875532627e+07
7.681792000000000371e+03 7.593332007240475714e+07
7.681920000000000073e+03 7.593597317306372523e+07
7.681984000000000378e+03 7.593731994465194643e+07
7.682016000000000531e+03 7.593799328077313304e+07
7.682032000000000153e+03 7.593833204922318459e+07
7.682039999999999964e+03 7.593850112971307337e+07
7.682043999999999869e+03 7.593858574772369862e+07
7.682046000000000276e+03 7.593862888840432465e+07
7.682047000000000480e+03 7.593864937440742552e+07
7.682047999999999774e+03 7.593841727895399928e+07
7.683072000000000116e+03 7.595862320436608791e+07
7.683583999999999833e+03 7.596884946543154120e+07
7.683840000000000146e+03 7.597406341963012516e+07
7.683967999999999847e+03 7.597671722335883975e+07
7.684032000000000153e+03 7.597806435066641867e+07
7.684064000000000306e+03 7.597873786470295489e+07
7.684079999999999927e+03 7.597907672275640070e+07
7.684087999999999738e+03 7.597924584820504487e+07
7.684092000000000553e+03 7.597933048804749548e+07
7.684094000000000051e+03 7.597937364016860723e+07
7.684095000000000255e+03 7.597939413156990707e+07
7.684096000000000458e+03 7.597906699045035243e+07
7.686144000000000233e+03 7.601920999520136416e+07
7.687168000000000575e+03 7.603942656196497381e+07
7.687680000000000291e+03 7.604965820121191442e+07
7.687936000000000604e+03 7.605487490796555579e+07
7.688064000000000306e+03 7.605753011324259639e+07
7.688128000000000611e+03 7.605887795437796414e+07
7.688159999999999854e+03 7.605955182626198232e+07
7.688176000000000386e+03 7.605989086403493583e+07
7.688184000000000196e+03 7.606006007921263576e+07
7.688188000000000102e+03 7.606014476433789730e+07
7.688190000000000509e+03 7.606018793958488107e+07
7.688190999999999804e+03 7.606020844165554643e+07
7.688192000000000007e+03 7.606005017307712138e+07
7.692288000000000466e+03 7.614090948836456239e+07
7.694336000000000240e+03 7.618109522196039557e+07
7.694465000000000146e+03 7.618512115597739816e+07
7.694466000000000349e+03 7.618514154924486578e+07
7.694467999999999847e+03 7.618518222336021066e+07
7.694471999999999753e+03 7.618526089378754795e+07
7.694480000000000473e+03 7.618541959718894958e+07
7.694496000000000095e+03 7.618574036252149940e+07
7.694528000000000247e+03 7.618637650791151822e+07
7.694592000000000553e+03 7.618765156281396747e+07
7.694720000000000255e+03 7.619020917178225517e+07
7.694976000000000568e+03 7.619531409999042749e+07
7.695360000000000582e+03 7.620133329902663827e+07
7.695488000000000284e+03 7.620545775776016712e+07
7.695872000000000298e+03 7.621157579669329524e+07
7.696128000000000611e+03 7.621679804876860976e+07
7.696256000000000313e+03 7.621945607794904709e+07
7.696319999999999709e+03 7.622080535647317767e+07
7.696351999999999862e+03 7.622147994751010835e+07
7.696368000000000393e+03 7.622181934840834141e+07
7.696376000000000204e+03 7.622198874460220337e+07
7.696380000000000109e+03 7.622207352016910911e+07
7.696382000000000517e+03 7.622211674198876321e+07
7.696382999999999811e+03 7.622213726585462689e+07
7.696384000000000015e+03 7.622160060456299782e+07
7.696511999999999716e+03 7.622584582225370407e+07
7.698560000000000400e+03 7.626669671408872306e+07
7.702655999999999949e+03 7.634761636486212909e+07
7.704576000000000022e+03 7.638352988051019609e+07
7.708672000000000480e+03 7.646456109640751779e+07
7.710720000000000255e+03 7.650483217895945907e+07
7.710847999999999956e+03 7.650979100616538525e+07
7.711744000000000597e+03 7.652511326515769958e+07
7.712256000000000313e+03 7.653537752952030301e+07
7.712511999999999716e+03 7.654061088991706073e+07
7.712640000000000327e+03 7.654327457104137540e+07
7.712703999999999724e+03 7.654462671312978864e+07
7.712735999999999876e+03 7.654530273432993889e+07
7.712752000000000407e+03 7.654564285472141206e+07
7.712760000000000218e+03 7.654581261076986790e+07
7.712764000000000124e+03 7.654589756663528085e+07
7.712766000000000531e+03 7.654594088023082912e+07
7.712766999999999825e+03 7.654596144763119519e+07
7.712768000000000029e+03 7.654669575773133337e+07
7.727231999999999971e+03 7.683439294842687249e+07
7.727233000000000175e+03 7.683315656763724983e+07
7.727234000000000378e+03 7.683317704788202047e+07
7.727235999999999876e+03 7.683321789458321035e+07
7.727239999999999782e+03 7.683329690060806274e+07
7.727248000000000502e+03 7.683345628003640473e+07
7.727264000000000124e+03 7.683377841269697249e+07
7.727296000000000276e+03 7.683441726792450249e+07
7.727360000000000582e+03 7.683569776172663271e+07
7.727488000000000284e+03 7.683826627729697526e+07
7.727744000000000597e+03 7.684339292696295679e+07
7.728256000000000313e+03 7.685357975123535097e+07
7.729152000000000044e+03 7.687199456773351133e+07
7.729279999999999745e+03 7.687405432892294228e+07
7.731328000000000429e+03 7.691507883195164800e+07
7.735423999999999978e+03 7.699634113297897577e+07
7.737344000000000051e+03 7.703461337266016006e+07
7.741440000000000509e+03 7.711598929218527675e+07
7.743488000000000284e+03 7.715643127687318623e+07
7.743615999999999985e+03 7.715920405584767461e+07
7.743617000000000189e+03 7.715899007692936063e+07
7.743618000000000393e+03 7.715901060023644567e+07
7.743619999999999891e+03 7.715905153424964845e+07
7.743623999999999796e+03 7.715913070899881423e+07
7.743632000000000517e+03 7.715929042772197723e+07
7.743648000000000138e+03 7.715961324647997320e+07
7.743680000000000291e+03 7.716025346520017087e+07
7.743744000000000597e+03 7.716153668142990768e+07
7.743872000000000298e+03 7.716411066867837310e+07
7.744128000000000611e+03 7.716924822533613443e+07
7.744511999999999716e+03 7.717679866996060312e+07
7.744640000000000327e+03 7.717945674243760109e+07
7.745024000000000342e+03 7.718710661618052423e+07
7.745279999999999745e+03 7.719236218699535728e+07
7.745408000000000357e+03 7.719503715847396851e+07
7.745471999999999753e+03 7.719639503263831139e+07
7.745503999999999905e+03 7.719707391354420781e+07
7.745520000000000437e+03 7.719741547365979850e+07
7.745528000000000247e+03 7.719758595031543076e+07
7.745532000000000153e+03 7.719767126600940526e+07
7.745534000000000560e+03 7.719771476308397949e+07
7.745534999999999854e+03 7.719773541799034178e+07
7.745663999999999760e+03 7.719997472478356957e+07
7.747712000000000444e+03 7.724108602800926566e+07
7.751807999999999993e+03 7.732252055589567125e+07
7.751809000000000196e+03 7.732198505638433993e+07
7.751810000000000400e+03 7.732200560177062452e+07
7.751811999999999898e+03 7.732204657920685410e+07
7.751815999999999804e+03 7.732212583756616712e+07
7.751824000000000524e+03 7.732228572470822930e+07
7.751840000000000146e+03 7.732260888336804509e+07
7.751872000000000298e+03 7.732324977685046196e+07
7.751936000000000604e+03 7.732453434733681381e+07
7.752064000000000306e+03 7.732711105457335711e+07
7.752319999999999709e+03 7.733225403099611402e+07
7.752832000000000335e+03 7.734247331866125762e+07
7.753855999999999767e+03 7.736301289352326095e+07
7.755904000000000451e+03 7.740416771307089925e+07
7.755904999999999745e+03 7.740354726965293288e+07
7.755905999999999949e+03 7.740356782596226037e+07
7.755908000000000357e+03 7.740360882507500052e+07
7.755912000000000262e+03 7.740368812552401423e+07
7.755920000000000073e+03 7.740384809677502513e+07
7.755936000000000604e+03 7.740417142499351501e+07
7.755967999999999847e+03 7.740481265524564683e+07
7.756032000000000153e+03 7.740609790179590881e+07
7.756159999999999854e+03 7.740867596787294745e+07
7.756416000000000167e+03 7.741382165728314221e+07
7.756927999999999884e+03 7.742404631833404303e+07
7.757952000000000226e+03 7.744459670272170007e+07
7.757953000000000429e+03 7.744413083970548213e+07
7.757953999999999724e+03 7.744415140145550668e+07
7.757956000000000131e+03 7.744419241115361452e+07
7.757960000000000036e+03 7.744427173232762516e+07
7.757967999999999847e+03 7.744443174531388283e+07
7.757984000000000378e+03 7.744475515730668604e+07
7.758016000000000531e+03 7.744539655499464273e+07
7.758079999999999927e+03 7.744668213561707735e+07
7.758208000000000538e+03 7.744926087164565921e+07
7.758463999999999942e+03 7.745440790568611026e+07
7.758976000000000568e+03 7.746463524055351317e+07
7.758976999999999862e+03 7.746455404829344153e+07
7.758978000000000065e+03 7.746457461277572811e+07
7.758980000000000473e+03 7.746461562781384587e+07
7.758984000000000378e+03 7.746469495935912430e+07
7.758992000000000189e+03 7.746485499353060126e+07
7.759007999999999811e+03 7.746517844807197154e+07
7.759039999999999964e+03 7.746581993071348965e+07
7.759104000000000269e+03 7.746710568173740804e+07
7.759231999999999971e+03 7.746968475899444520e+07
7.759488000000000284e+03 7.747483247997756302e+07
7.759489000000000487e+03 7.747490465759706497e+07
7.759489999999999782e+03 7.747492522346185148e+07
7.759492000000000189e+03 7.747496624120292068e+07
7.759496000000000095e+03 7.747504557798059285e+07
7.759503999999999905e+03 7.747520562274110317e+07
7.759520000000000437e+03 7.747552909879913926e+07
7.759552000000000589e+03 7.747617062404963374e+07
7.759615999999999985e+03 7.747745646045660973e+07
7.759744000000000597e+03 7.748003570884068310e+07
7.759744999999999891e+03 7.748018238810119033e+07
7.759746000000000095e+03 7.748020295468182862e+07
7.759748000000000502e+03 7.748024397378918529e+07
7.759752000000000407e+03 7.748032331325289607e+07
7.759760000000000218e+03 7.748048336340747774e+07
7.759775999999999840e+03 7.748080685056711733e+07
7.759807999999999993e+03 7.748144839759424329e+07
7.759872000000000298e+03 7.748273427768447995e+07
7.759873000000000502e+03 7.748287242200109363e+07
7.759873999999999796e+03 7.748289298894090950e+07
7.759876000000000204e+03 7.748293400874345005e+07
7.759880000000000109e+03 7.748301334957888722e+07
7.759887999999999920e+03 7.748317340247945487e+07
7.759904000000000451e+03 7.748349689528848231e+07
7.759936000000000604e+03 7.748413845344609022e+07
7.759936999999999898e+03 7.748423918595786393e+07
7.759938000000000102e+03 7.748425975307664275e+07
7.759940000000000509e+03 7.748430077323369682e+07
7.759944000000000415e+03 7.748438011476409435e+07
7.759952000000000226e+03 7.748454016906668246e+07
7.759967999999999847e+03 7.748486366473130882e+07
7.759969000000000051e+03 7.748492286769120395e+07
7.759970000000000255e+03 7.748494343489903212e+07
7.759971999999999753e+03 7.748498445523351431e+07
7.759976000000000568e+03 7.748506379710051417e+07
7.759984000000000378e+03 7.748522385209171474e+07
7.759985000000000582e+03 7.748526635394142568e+07
7.759985999999999876e+03 7.748528692119601369e+07
7.759988000000000284e+03 7.748532794161923230e+07
7.759992000000000189e+03 7.748540728365977108e+07
7.759993000000000393e+03 7.748543791629487276e+07
7.759994000000000597e+03 7.748545848357284069e+07
7.759996000000000095e+03 7.748549950404091179e+07
7.759997000000000298e+03 7.748552366442890465e+07
7.759998000000000502e+03 7.748554423171852529e+07
7.759998999999999796e+03 7.748556748613102734e+07
7.760000000000000000e+03 7.748558925110225379e+07
7.760001000000000204e+03 7.748560875713786483e+07
7.760002000000000407e+03 7.748562907392843068e+07
7.760003000000000611e+03 7.748564977764573693e+07
7.760003999999999905e+03 7.748566459438088536e+07
7.760006000000000313e+03 7.748570841612263024e+07
7.760007000000000517e+03 7.748572911985115707e+07
7.760007999999999811e+03 7.748573890169167519e+07
7.760011999999999716e+03 7.748582464999516308e+07
7.760014000000000124e+03 7.748586847178319097e+07
7.760015000000000327e+03 7.748588917553320527e+07
7.760016000000000531e+03 7.748589083680634201e+07
7.760024000000000342e+03 7.748606239985430241e+07
7.760028000000000247e+03 7.748614814834181964e+07
7.760029999999999745e+03 7.748619197022108734e+07
7.760030999999999949e+03 7.748621267401476204e+07
7.760032000000000153e+03 7.748618891582685709e+07
7.760047999999999774e+03 7.748653240488354862e+07
7.760056000000000495e+03 7.748670396864418685e+07
7.760060000000000400e+03 7.748678971749317646e+07
7.760061999999999898e+03 7.748683353955577314e+07
7.760063000000000102e+03 7.748685424343816936e+07
7.760064000000000306e+03 7.748679114227880538e+07
7.760096000000000458e+03 7.748747483516146243e+07
7.760112000000000080e+03 7.748781832705043256e+07
7.760119999999999891e+03 7.748798989224162698e+07
7.760123999999999796e+03 7.748807564181834459e+07
7.760126000000000204e+03 7.748811946424797177e+07
7.760127000000000407e+03 7.748814016830703616e+07
7.760128000000000611e+03 7.748800373599848151e+07
7.760192000000000007e+03 7.748937054514242709e+07
7.760224000000000160e+03 7.749005424927785993e+07
7.760239999999999782e+03 7.749039774684539437e+07
7.760248000000000502e+03 7.749056931489677727e+07
7.760252000000000407e+03 7.749065506592370570e+07
7.760253999999999905e+03 7.749069888908642530e+07
7.760255000000000109e+03 7.749071959349815547e+07
7.760256000000000313e+03 7.749046185094526410e+07
7.760384000000000015e+03 7.749315206301431358e+07
7.760448000000000320e+03 7.749451891781155765e+07
7.760480000000000473e+03 7.749520264461256564e+07
7.760496000000000095e+03 7.749554615360617638e+07
7.760503999999999905e+03 7.749571772743836045e+07
7.760507999999999811e+03 7.749580348139844835e+07
7.760510000000000218e+03 7.749584730603080988e+07
7.760511000000000422e+03 7.749586801113863289e+07
7.760511999999999716e+03 7.749541313626819849e+07
7.760768000000000029e+03 7.750069156081183255e+07
7.760895999999999731e+03 7.750338194972942770e+07
7.760960000000000036e+03 7.750474889515289664e+07
7.760992000000000189e+03 7.750543266667059064e+07
7.761007999999999811e+03 7.750577619823171198e+07
7.761016000000000531e+03 7.750594778348056972e+07
7.761020000000000437e+03 7.750603354325914383e+07
7.761021999999999935e+03 7.750607737082578242e+07
7.761023000000000138e+03 7.750609807727953792e+07
7.761024000000000342e+03 7.750561957615979016e+07
7.761536000000000058e+03 7.751597291492620111e+07
7.761792000000000371e+03 7.752125203322690725e+07
7.761920000000000073e+03 7.752394277679395676e+07
7.761984000000000378e+03 7.752530990325362980e+07
7.762016000000000531e+03 7.752599376427289844e+07
7.762032000000000153e+03 7.752633734089289606e+07
7.762039999999999964e+03 7.752650894897446036e+07
7.762043999999999869e+03 7.752659472036896646e+07
7.762046000000000276e+03 7.752663855368931592e+07
7.762047000000000480e+03 7.752665926280544698e+07
7.762047999999999774e+03 7.752637836497962475e+07
7.763072000000000116e+03 7.754681237017506361e+07
7.763583999999999833e+03 7.755716847635702789e+07
