# time MSD
9.363968000000000757e+03 1.852314807700738683e+07
9.364032000000001062e+03 1.852349011532776803e+07
9.364064000000000306e+03 1.852367708706405386e+07
9.364079999999999927e+03 1.852376886998393387e+07
9.364087999999999738e+03 1.852381763676848635e+07
9.364092000000000553e+03 1.852384150054334849e+07
9.364094000000000960e+03 1.852385383719464764e+07
9.364094999999999345e+03 1.852385973364445567e+07
9.364095999999999549e+03 1.852300248908843845e+07
9.366144000000000233e+03 1.853140566834688559e+07
9.367167999999999665e+03 1.853568186353171617e+07
9.367680000000000291e+03 1.853778418028721213e+07
9.367935999999999694e+03 1.853884748234932125e+07
9.368064000000000306e+03 1.853944562614968419e+07
9.368128000000000611e+03 1.853978779286948591e+07
9.368159999999999854e+03 1.853997484177436680e+07
9.368175999999999476e+03 1.854006666003629193e+07
9.368183999999999287e+03 1.854011544628581405e+07
9.368188000000000102e+03 1.854013931776626036e+07
9.368190000000000509e+03 1.854015165931224823e+07
9.368191000000000713e+03 1.854015755821174011e+07
9.368192000000000917e+03 1.854028319133565202e+07
9.372288000000000466e+03 1.855601509072299302e+07
9.374335999999999331e+03 1.856442633614815772e+07
9.374465000000000146e+03 1.856592750919802487e+07
9.374466000000000349e+03 1.856593085298246518e+07
9.374468000000000757e+03 1.856593897759727016e+07
9.374471999999999753e+03 1.856595380239103734e+07
9.374479999999999563e+03 1.856598192359043658e+07
9.374496000000001004e+03 1.856604374192044139e+07
9.374528000000000247e+03 1.856616456544476002e+07
9.374592000000000553e+03 1.856640504214443639e+07
9.374719999999999345e+03 1.856690574835163355e+07
9.374976000000000568e+03 1.856787316209750250e+07
9.375360000000000582e+03 1.856870721761049703e+07
9.375487999999999374e+03 1.856976648130470887e+07
9.375871999999999389e+03 1.857081204207101464e+07
9.376128000000000611e+03 1.857187657375051081e+07
9.376255999999999403e+03 1.857247531488842145e+07
9.376319999999999709e+03 1.857281778100482374e+07
9.376352000000000771e+03 1.857300499358823523e+07
9.376368000000000393e+03 1.857309688971142471e+07
9.376376000000000204e+03 1.857314571668832377e+07
9.376380000000001019e+03 1.857316960914037749e+07
9.376381999999999607e+03 1.857318196398564056e+07
9.376382999999999811e+03 1.857318786728242412e+07
9.376384000000000015e+03 1.857239772950416431e+07
9.376512000000000626e+03 1.857380744948114455e+07
9.378559999999999491e+03 1.858201977107853815e+07
9.382656000000000859e+03 1.859816001531258598e+07
9.384576000000000931e+03 1.860374450039034337e+07
9.388672000000000480e+03 1.861950605853725225e+07
9.390719999999999345e+03 1.862793250398932770e+07
9.390847999999999956e+03 1.863101724068187922e+07
9.391744000000000597e+03 1.863221998612952605e+07
9.392255999999999403e+03 1.863432855274691060e+07
9.392512000000000626e+03 1.863539513126901537e+07
9.392639999999999418e+03 1.863599498227053508e+07
9.392703999999999724e+03 1.863633805926736072e+07
9.392736000000000786e+03 1.863652559588639066e+07
9.392752000000000407e+03 1.863661765929050371e+07
9.392760000000000218e+03 1.863666657208881155e+07
9.392764000000001033e+03 1.863669050882512704e+07
9.392765999999999622e+03 1.863670288267231733e+07
9.392766999999999825e+03 1.863670879695742577e+07
9.392768000000000029e+03 1.863609834944485500e+07
9.407231999999999971e+03 1.869447454751416296e+07
9.407233000000000175e+03 1.869518828431427106e+07
9.407234000000000378e+03 1.869519163596677780e+07
9.407236000000000786e+03 1.869519978137760982e+07
9.407239999999999782e+03 1.869521465362044051e+07
9.407247999999999593e+03 1.869524286805139855e+07
9.407264000000001033e+03 1.869530487732056901e+07
9.407296000000000276e+03 1.869542608107030392e+07
9.407360000000000582e+03 1.869566737610154226e+07
9.407487999999999374e+03 1.869616972986713424e+07
9.407744000000000597e+03 1.869714039634995535e+07
9.408255999999999403e+03 1.869904002758027613e+07
9.409152000000000044e+03 1.870278096786778420e+07
9.409280000000000655e+03 1.870309469635657221e+07
9.411327999999999520e+03 1.871133613184592128e+07
9.415424000000000888e+03 1.872753652614428848e+07
9.417344000000000960e+03 1.873423989472433552e+07
9.421440000000000509e+03 1.875005960189752281e+07
9.423487999999999374e+03 1.875851307351312041e+07
9.423615999999999985e+03 1.876050029910802841e+07
9.423617000000000189e+03 1.876234762962028012e+07
9.423618000000000393e+03 1.876235098918804154e+07
9.423620000000000800e+03 1.876235915106740966e+07
9.423623999999999796e+03 1.876237404971490055e+07
9.423631999999999607e+03 1.876240231759462506e+07
9.423648000000001048e+03 1.876246443629825860e+07
9.423680000000000291e+03 1.876258584465137869e+07
9.423744000000000597e+03 1.876282755604805052e+07
9.423871999999999389e+03 1.876333076350932196e+07
9.424128000000000611e+03 1.876430297204238176e+07
9.424512000000000626e+03 1.876281565680010989e+07
9.424639999999999418e+03 1.876620542298091948e+07
9.425023999999999432e+03 1.876493164033367857e+07
9.425280000000000655e+03 1.876600200300078467e+07
9.425407999999999447e+03 1.876660401110530272e+07
9.425471999999999753e+03 1.876694828681717440e+07
9.425504000000000815e+03 1.876713650092949718e+07
9.425520000000000437e+03 1.876722890457833186e+07
9.425528000000000247e+03 1.876727800061039999e+07
9.425532000000001062e+03 1.876730202455997467e+07
9.425533999999999651e+03 1.876731444259054214e+07
9.425534999999999854e+03 1.876732037593792006e+07
9.425664000000000669e+03 1.877026665095266700e+07
9.427711999999999534e+03 1.877852323350019753e+07
9.431808000000000902e+03 1.879475354815181345e+07
9.431808999999999287e+03 1.879402873592657596e+07
9.431809999999999491e+03 1.879403209784061834e+07
9.431811999999999898e+03 1.879404026723665372e+07
9.431816000000000713e+03 1.879405518305250257e+07
9.431824000000000524e+03 1.879408347031908482e+07
9.431840000000000146e+03 1.879414564391792193e+07
9.431871999999999389e+03 1.879426715158783272e+07
9.431935999999999694e+03 1.879450908099300414e+07
9.432064000000000306e+03 1.879501270341245830e+07
9.432319999999999709e+03 1.879598568355871737e+07
9.432832000000000335e+03 1.879788987136055529e+07
9.433855999999999767e+03 1.880195532439404726e+07
9.435904000000000451e+03 1.881022002562818304e+07
9.435905000000000655e+03 1.880965138172361627e+07
9.435906000000000859e+03 1.880965474525835738e+07
9.435907999999999447e+03 1.880966291732010618e+07
9.435912000000000262e+03 1.880967783899094164e+07
9.435920000000000073e+03 1.880970613608488068e+07
9.435935999999999694e+03 1.880976833594460040e+07
9.435968000000000757e+03 1.880988988667096198e+07
9.436032000000001062e+03 1.881013192692701519e+07
9.436159999999999854e+03 1.881063577271382511e+07
9.436416000000001077e+03 1.881160919368280470e+07
9.436927999999999884e+03 1.881351416529368237e+07
9.437951999999999316e+03 1.881758117921578512e+07
9.437952999999999520e+03 1.881812494415350631e+07
9.437953999999999724e+03 1.881812830901652202e+07
9.437956000000000131e+03 1.881813648319787160e+07
9.437960000000000946e+03 1.881815140777599812e+07
9.437968000000000757e+03 1.881817971193891391e+07
9.437984000000000378e+03 1.881824192882515863e+07
9.438015999999999622e+03 1.881836350497081503e+07
9.438079999999999927e+03 1.881860559974149987e+07
9.438208000000000538e+03 1.881910953915953636e+07
9.438463999999999942e+03 1.882008316247604415e+07
9.438976000000000568e+03 1.882198862389567867e+07
9.438977000000000771e+03 1.882236247769162059e+07
9.438978000000000975e+03 1.882236584325394034e+07
9.438979999999999563e+03 1.882237401846935600e+07
9.438984000000000378e+03 1.882238894565642253e+07
9.438992000000000189e+03 1.882241725310244039e+07
9.439007999999999811e+03 1.882247948020980507e+07
9.439040000000000873e+03 1.882260107627694309e+07
9.439103999999999360e+03 1.882284321029088646e+07
9.439231999999999971e+03 1.882334722259854153e+07
9.439487999999999374e+03 1.882432098879574612e+07
9.439488999999999578e+03 1.882444928976837918e+07
9.439489999999999782e+03 1.882445265542204306e+07
9.439492000000000189e+03 1.882446083093299717e+07
9.439496000000001004e+03 1.882447575927716121e+07
9.439504000000000815e+03 1.882450406844479963e+07
9.439520000000000437e+03 1.882456629937270656e+07
9.439551999999999680e+03 1.882468790217398107e+07
9.439615999999999985e+03 1.882493005044521764e+07
9.439744000000000597e+03 1.882543408804187551e+07
9.439745000000000800e+03 1.882554346612163633e+07
9.439746000000001004e+03 1.882554683184959739e+07
9.439747999999999593e+03 1.882555500757543370e+07
9.439752000000000407e+03 1.882556993657368794e+07
9.439760000000000218e+03 1.882559824702259898e+07
9.439775999999999840e+03 1.882566048006639630e+07
9.439808000000000902e+03 1.882578208708506823e+07
9.439871999999999389e+03 1.882602424340955168e+07
9.439872999999999593e+03 1.882615632785790414e+07
9.439873999999999796e+03 1.882615969366826862e+07
9.439876000000000204e+03 1.882616786957522854e+07
9.439880000000001019e+03 1.882618279893074557e+07
9.439888000000000829e+03 1.882621111006578803e+07
9.439904000000000451e+03 1.882627334428996593e+07
9.439935999999999694e+03 1.882639495391035825e+07
9.439936999999999898e+03 1.882650951933858544e+07
9.439938000000000102e+03 1.882651288519373909e+07
9.439940000000000509e+03 1.882652106115699932e+07
9.439943999999999505e+03 1.882653599073258415e+07
9.439951999999999316e+03 1.882656430216782168e+07
9.439968000000000757e+03 1.882662653700785339e+07
9.439969000000000960e+03 1.882670213527557254e+07
9.439969999999999345e+03 1.882670550115488470e+07
9.439971999999999753e+03 1.882671367714224383e+07
9.439976000000000568e+03 1.882672860682450607e+07
9.439984000000000378e+03 1.882675691840772331e+07
9.439985000000000582e+03 1.882679692739516497e+07
9.439986000000000786e+03 1.882680029329080135e+07
9.439987999999999374e+03 1.882680846929068491e+07
9.439992000000000189e+03 1.882682339904038608e+07
9.439993000000000393e+03 1.882684670360119268e+07
9.439994000000000597e+03 1.882685006950254738e+07
9.439996000000001004e+03 1.882685824550816417e+07
9.439996999999999389e+03 1.882687148094281927e+07
9.439997999999999593e+03 1.882687484684623405e+07
9.439998999999999796e+03 1.882688435480783135e+07
9.440000000000000000e+03 1.882646511772328243e+07
9.440001000000000204e+03 1.882689374760019407e+07
9.440002000000000407e+03 1.882689589672926813e+07
9.440003000000000611e+03 1.882690192361506820e+07
9.440004000000000815e+03 1.882689795265412331e+07
9.440005999999999403e+03 1.882691082653760910e+07
9.440006999999999607e+03 1.882691685342540964e+07
9.440007999999999811e+03 1.882690148698993400e+07
9.440012000000000626e+03 1.882692626437760144e+07
9.440014000000001033e+03 1.882693913827821240e+07
9.440014999999999418e+03 1.882694516516966373e+07
9.440015999999999622e+03 1.882691394603493437e+07
9.440023999999999432e+03 1.882696372239924967e+07
9.440028000000000247e+03 1.882698849982935563e+07
9.440030000000000655e+03 1.882700137377250567e+07
9.440031000000000859e+03 1.882700740067070350e+07
9.440032000000001062e+03 1.882694076510680839e+07
9.440048000000000684e+03 1.882703555797781050e+07
9.440056000000000495e+03 1.882708533452499285e+07
9.440059999999999491e+03 1.882711011204707623e+07
9.440061999999999898e+03 1.882712298606798425e+07
9.440063000000000102e+03 1.882712901298777014e+07
9.440064000000000306e+03 1.882699031159166992e+07
9.440095999999999549e+03 1.882718292992737144e+07
9.440112000000000990e+03 1.882727772355821356e+07
9.440120000000000800e+03 1.882732750041841716e+07
9.440123999999999796e+03 1.882735227810319141e+07
9.440126000000000204e+03 1.882736515227083862e+07
9.440127000000000407e+03 1.882737117922184244e+07
9.440128000000000611e+03 1.882714117834196985e+07
9.440192000000000917e+03 1.882749438048335165e+07
9.440224000000000160e+03 1.882768700151982158e+07
9.440239999999999782e+03 1.882778179679529741e+07
9.440247999999999593e+03 1.882783157439999282e+07
9.440252000000000407e+03 1.882785635242119059e+07
9.440254000000000815e+03 1.882786922691183537e+07
9.440255000000001019e+03 1.882787525394278392e+07
9.440255999999999403e+03 1.882750213290492818e+07
9.440384000000000015e+03 1.882811503562221676e+07
9.440448000000000320e+03 1.882846824954758212e+07
9.440479999999999563e+03 1.882866087641879171e+07
9.440496000000001004e+03 1.882875567501069605e+07
9.440504000000000815e+03 1.882880545422176644e+07
9.440507999999999811e+03 1.882883023293825239e+07
9.440510000000000218e+03 1.882884310807034373e+07
9.440511000000000422e+03 1.882884913526001945e+07
9.440512000000000626e+03 1.882831371676351130e+07
9.440768000000000029e+03 1.882940800773599371e+07
9.440896000000000640e+03 1.883002095307194814e+07
9.440960000000000946e+03 1.883037418914009258e+07
9.440992000000000189e+03 1.883056682704965770e+07
9.441007999999999811e+03 1.883066163205714524e+07
9.441015999999999622e+03 1.883071141432445869e+07
9.441020000000000437e+03 1.883073619447963685e+07
9.441022000000000844e+03 1.883074907062715292e+07
9.441023000000001048e+03 1.883075509812342003e+07
9.441023999999999432e+03 1.883029512580009177e+07
9.441536000000000058e+03 1.883238230631274730e+07
9.441791999999999462e+03 1.883347669234012812e+07
9.441920000000000073e+03 1.883408970659053326e+07
9.441984000000000378e+03 1.883444298259463534e+07
9.442015999999999622e+03 1.883463564266909659e+07
9.442032000000001062e+03 1.883473045947577432e+07
9.442040000000000873e+03 1.883478024743284285e+07
9.442043999999999869e+03 1.883480503075536713e+07
9.442046000000000276e+03 1.883481790835665166e+07
9.442047000000000480e+03 1.883482393642830476e+07
9.442048000000000684e+03 1.883432601880593970e+07
9.443072000000000116e+03 1.883856557622186467e+07
9.443584000000000742e+03 1.884065324735997245e+07
9.443840000000000146e+03 1.884174786326862872e+07
9.443968000000000757e+03 1.884236098799571767e+07
9.444032000000001062e+03 1.884271433336349949e+07
9.444064000000000306e+03 1.884290703278883919e+07
9.444079999999999927e+03 1.884300187003552541e+07
9.444087999999999738e+03 1.884305166981805861e+07
9.444092000000000553e+03 1.884307645879784971e+07
9.444094000000000960e+03 1.884308933948403969e+07
9.444094999999999345e+03 1.884309536869122460e+07
9.444095999999999549e+03 1.884209939476104826e+07
9.446144000000000233e+03 1.885058106644190848e+07
9.447167999999999665e+03 1.885482254947999492e+07
9.447680000000000291e+03 1.885691095782618597e+07
9.447935999999999694e+03 1.885800594323708490e+07
9.448064000000000306e+03 1.885861926855948567e+07
9.448128000000000611e+03 1.885897272891016304e+07
9.448159999999999854e+03 1.885916549142496660e+07
9.448175999999999476e+03 1.885926036003005505e+07
9.448184000000001106e+03 1.885931017498017102e+07
9.448188000000000102e+03 1.885933497237528861e+07
9.448190000000000509e+03 1.885934785658753291e+07
9.448191000000000713e+03 1.885935388762289286e+07
9.448192000000000917e+03 1.885951429937249795e+07
9.452288000000000466e+03 1.887516500376050174e+07
9.454335999999999331e+03 1.888365472691807151e+07
9.454465000000000146e+03 1.888509181460493058e+07
9.454466000000000349e+03 1.888509490813982487e+07
9.454468000000000757e+03 1.888510334484744444e+07
9.454471999999999753e+03 1.888511789854687080e+07
9.454479999999999563e+03 1.888514605390986055e+07
9.454496000000001004e+03 1.888520773702070862e+07
9.454528000000000247e+03 1.888532818801604584e+07
9.454592000000000553e+03 1.888556916360429302e+07
9.454719999999999345e+03 1.888606410787956789e+07
9.454976000000000568e+03 1.888700059450737014e+07
9.455360000000000582e+03 1.888789935423088819e+07
9.455487999999999374e+03 1.888881768836479634e+07
9.455871999999999389e+03 1.888998911496985331e+07
9.456128000000000611e+03 1.889108488662996516e+07
9.456255999999999403e+03 1.889169866220705211e+07
9.456319999999999709e+03 1.889205241113384441e+07
9.456352000000000771e+03 1.889224533319695294e+07
9.456368000000000393e+03 1.889234027467190474e+07
9.456376000000000204e+03 1.889239012753967196e+07
9.456380000000001019e+03 1.889241494376213104e+07
9.456381999999999607e+03 1.889242783783741668e+07
9.456382999999999811e+03 1.889243387214844301e+07
9.456384000000000015e+03 1.889156238515905663e+07
9.456512000000000626e+03 1.889262409578405693e+07
9.458559999999999491e+03 1.890073981988321245e+07
9.462656000000000859e+03 1.891661426128556207e+07
9.464576000000000931e+03 1.892335006700545922e+07
9.468672000000000480e+03 1.893902666295224428e+07
9.470719999999999345e+03 1.894752961546125636e+07
9.470847999999999956e+03 1.895002310655764118e+07
9.471744000000000597e+03 1.895178128279075027e+07
9.472255999999999403e+03 1.895387483357668296e+07
9.472512000000000626e+03 1.895497260456880927e+07
9.472639999999999418e+03 1.895558739857504144e+07
9.472703999999999724e+03 1.895594176918627322e+07
9.472736000000000786e+03 1.895613501354001090e+07
9.472752000000000407e+03 1.895623010738556832e+07
9.472760000000000218e+03 1.895628004517466947e+07
9.472764000000001033e+03 1.895630490104052424e+07
9.472765999999999622e+03 1.895631781322045624e+07
9.472766999999999825e+03 1.895632385840074718e+07
9.472768000000000029e+03 1.895598258704261109e+07
9.487231999999999971e+03 1.901413031816997379e+07
9.487233000000000175e+03 1.901477647432755679e+07
9.487234000000000378e+03 1.901477957913521677e+07
9.487236000000000786e+03 1.901478804587598518e+07
9.487239999999999782e+03 1.901480264343477786e+07
9.487247999999999593e+03 1.901483089183859900e+07
9.487264000000001033e+03 1.901489277669484541e+07
9.487296000000000276e+03 1.901501363690048456e+07
9.487360000000000582e+03 1.901525544953572750e+07
9.487487999999999374e+03 1.901575202107339725e+07
9.487744000000000597e+03 1.901669161662908271e+07
9.488255999999999403e+03 1.901851506698542833e+07
9.489152000000000044e+03 1.902361265211255848e+07
9.489280000000000655e+03 1.902233507209428027e+07
9.491327999999999520e+03 1.903048088034192845e+07
9.495424000000000888e+03 1.904641328128764778e+07
9.497344000000000960e+03 1.905550214642921090e+07
9.501440000000000509e+03 1.907123033999574557e+07
9.503487999999999374e+03 1.907976358856974915e+07
9.503615999999999985e+03 1.907992809729958698e+07
9.503617000000000189e+03 1.908198027924100310e+07
9.503618000000000393e+03 1.908198338780391589e+07
9.503620000000000800e+03 1.908199187318419665e+07
9.503623999999999796e+03 1.908200649414905161e+07
9.503631999999999607e+03 1.908203478735909238e+07
9.503648000000001048e+03 1.908209678884713724e+07
9.503680000000000291e+03 1.908221786770209298e+07
9.503744000000000597e+03 1.908246014889328927e+07
9.503871999999999389e+03 1.908295771396885067e+07
9.504128000000000611e+03 1.908389920785891637e+07
9.504512000000000626e+03 1.908403103606764227e+07
9.504639999999999418e+03 1.908572637183841690e+07
9.505023999999999432e+03 1.908613177529399469e+07
9.505280000000000655e+03 1.908723327789841220e+07
9.505407999999999447e+03 1.908785017785588652e+07
9.505471999999999753e+03 1.908820574842739105e+07
9.505504000000000815e+03 1.908839966480126232e+07
9.505520000000000437e+03 1.908849506817261875e+07
9.505528000000000247e+03 1.908854518314712867e+07
9.505532000000001062e+03 1.908857012087360770e+07
9.505533999999999651e+03 1.908858307330276817e+07
9.505534999999999854e+03 1.908858913573161513e+07
9.505664000000000669e+03 1.908955431812261790e+07
9.507711999999999534e+03 1.909771573218988627e+07
9.511808000000000902e+03 1.911367492737698182e+07
9.511809000000001106e+03 1.911412128175126761e+07
9.511809999999999491e+03 1.911412439445298165e+07
9.511811999999999898e+03 1.911413289000366628e+07
9.511816000000000713e+03 1.911414753021264821e+07
9.511824000000000524e+03 1.911417585759367794e+07
9.511840000000000146e+03 1.911423792742598057e+07
9.511871999999999389e+03 1.911435915348974988e+07
9.511935999999999694e+03 1.911460175259095803e+07
9.512064000000000306e+03 1.911509991832777485e+07
9.512319999999999709e+03 1.911604245275501907e+07
9.512832000000000335e+03 1.911787165790239349e+07
9.513855999999999767e+03 1.912170307960113883e+07
9.515904000000000451e+03 1.912987184130809084e+07
9.515905000000000655e+03 1.912989797277556360e+07
9.515906000000000859e+03 1.912990108731374517e+07
9.515907999999999447e+03 1.912990958760738000e+07
9.515912000000000262e+03 1.912992423664362356e+07
9.515920000000000073e+03 1.912995257674549520e+07
9.515935999999999694e+03 1.913001467198702320e+07
9.515968000000000757e+03 1.913013594927399233e+07
9.516032000000001062e+03 1.913037865428436920e+07
9.516159999999999854e+03 1.913087702641770244e+07
9.516416000000001077e+03 1.913181990292149410e+07
9.516927999999999884e+03 1.913364991457089409e+07
9.517951999999999316e+03 1.913748313654206693e+07
9.517952999999999520e+03 1.913855826087670028e+07
9.517953999999999724e+03 1.913856137647303939e+07
9.517956000000000131e+03 1.913856987838203833e+07
9.517960000000000946e+03 1.913858453060927987e+07
9.517968000000000757e+03 1.913861287906957418e+07
9.517984000000000378e+03 1.913867498719568923e+07
9.518015999999999622e+03 1.913879628839284554e+07
9.518079999999999927e+03 1.913903903438911587e+07
9.518208000000000538e+03 1.913953750380016491e+07
9.518463999999999942e+03 1.914048055285935476e+07
9.518976000000000568e+03 1.914231105877636746e+07
9.518977000000000771e+03 1.914296018076227978e+07
9.518978000000000975e+03 1.914296329636130854e+07
9.518979999999999563e+03 1.914297179940455034e+07
9.518984000000000378e+03 1.914298645369469747e+07
9.518992000000000189e+03 1.914301480592208728e+07
9.519007999999999811e+03 1.914307691891408712e+07
9.519040000000000873e+03 1.914319823281377926e+07
9.519103999999999360e+03 1.914344100082508847e+07
9.519231999999999971e+03 1.914393952111197636e+07
9.519487999999999374e+03 1.914488267969273403e+07
9.519488999999999578e+03 1.914505314550223947e+07
9.519489999999999782e+03 1.914505626125959679e+07
9.519492000000000189e+03 1.914506476487841457e+07
9.519496000000001004e+03 1.914507942041873559e+07
9.519504000000000815e+03 1.914510777430708334e+07
9.519520000000000437e+03 1.914516989037079737e+07
9.519551999999999680e+03 1.914529121026408300e+07
9.519615999999999985e+03 1.914553398867083713e+07
9.519744000000000597e+03 1.914603253704522178e+07
9.519745000000000800e+03 1.914616670669145882e+07
9.519746000000001004e+03 1.914616982249439135e+07
9.519747999999999593e+03 1.914617832634330913e+07
9.519752000000000407e+03 1.914619298244569451e+07
9.519760000000000218e+03 1.914622133710007742e+07
9.519775999999999840e+03 1.914628345481109247e+07
9.519808000000000902e+03 1.914640477737072483e+07
9.519871999999999389e+03 1.914664756039658934e+07
9.519872999999999593e+03 1.914680232397228107e+07
9.519873999999999796e+03 1.914680543982250988e+07
9.519876000000000204e+03 1.914681394378699362e+07
9.519880000000001019e+03 1.914682860018073022e+07
9.519888000000000829e+03 1.914685695529429242e+07
9.519904000000000451e+03 1.914691907404388860e+07
9.519935999999999694e+03 1.914704039841951057e+07
9.519936999999999898e+03 1.914717518657239154e+07
9.519938000000000102e+03 1.914717830245879665e+07
9.519940000000000509e+03 1.914718680650811642e+07
9.519943999999999505e+03 1.914720146302736178e+07
9.519951999999999316e+03 1.914722981840113178e+07
9.519968000000000757e+03 1.914729193773646653e+07
9.519969000000000960e+03 1.914737834988747165e+07
9.519969999999999345e+03 1.914738146578586474e+07
9.519971999999999753e+03 1.914738996988995373e+07
9.519976000000000568e+03 1.914740462648529187e+07
9.519984000000000378e+03 1.914743298198313639e+07
9.519985000000000582e+03 1.914747765744309127e+07
9.519986000000000786e+03 1.914748077334681526e+07
9.519987999999999374e+03 1.914748927747783065e+07
9.519992000000000189e+03 1.914750393411406130e+07
9.519993000000000393e+03 1.914753013457877561e+07
9.519994000000000597e+03 1.914753325048758462e+07
9.519996000000001004e+03 1.914754175464111194e+07
9.519996999999999389e+03 1.914755654791659489e+07
9.519997999999999593e+03 1.914755966382732242e+07
9.519998999999999796e+03 1.914757044770492613e+07
9.520000000000000000e+03 1.914686860838479921e+07
9.520001000000000204e+03 1.914758006105225533e+07
9.520002000000000407e+03 1.914758206778137386e+07
9.520003000000000611e+03 1.914758856522016227e+07
9.520004000000000815e+03 1.914758282466130704e+07
9.520005999999999403e+03 1.914759672446273267e+07
9.520006999999999607e+03 1.914760322190400586e+07
9.520007999999999811e+03 1.914758476688876376e+07
9.520012000000000626e+03 1.914761118026651070e+07
9.520014000000001033e+03 1.914762508007771149e+07
9.520014999999999418e+03 1.914763157752422243e+07
9.520015999999999622e+03 1.914759440941181779e+07
9.520023999999999432e+03 1.914764688673157245e+07
9.520028000000000247e+03 1.914767330015615001e+07
9.520030000000000655e+03 1.914768719999321550e+07
9.520031000000000859e+03 1.914769369745208696e+07
9.520032000000001062e+03 1.914761642784801871e+07
9.520048000000000684e+03 1.914771573597973213e+07
9.520056000000000495e+03 1.914776821350926533e+07
9.520059999999999491e+03 1.914779462704358995e+07
9.520061999999999898e+03 1.914780852693817019e+07
9.520063000000000102e+03 1.914781502443164214e+07
9.520064000000000306e+03 1.914765605122119561e+07
9.520095999999999549e+03 1.914785921680033952e+07
9.520112000000000990e+03 1.914795852538571134e+07
9.520120000000000800e+03 1.914801100325972587e+07
9.520123999999999796e+03 1.914803741696293280e+07
9.520126000000000204e+03 1.914805131696423888e+07
9.520127000000000407e+03 1.914805781451421976e+07
9.520128000000000611e+03 1.914778175572928041e+07
9.520192000000000917e+03 1.914815462651686370e+07
9.520224000000000160e+03 1.914835779447025806e+07
9.520239999999999782e+03 1.914845710410499200e+07
9.520247999999999593e+03 1.914850958276145533e+07
9.520252000000000407e+03 1.914853599689793959e+07
9.520254000000000815e+03 1.914854989715699852e+07
9.520255000000001019e+03 1.914855639482042566e+07
9.520255999999999403e+03 1.914808935325851291e+07
9.520384000000000015e+03 1.914872500053783134e+07
9.520448000000000320e+03 1.914909787933771685e+07
9.520479999999999563e+03 1.914930105218585581e+07
9.520496000000001004e+03 1.914940036379004270e+07
9.520504000000000815e+03 1.914945284377259389e+07
9.520507999999999811e+03 1.914947925868485123e+07
9.520510000000000218e+03 1.914949315947287530e+07
9.520511000000000422e+03 1.914949965730939433e+07
9.520512000000000626e+03 1.914880666999392584e+07
9.520768000000000029e+03 1.914992032358705252e+07
9.520896000000000640e+03 1.915055599612566456e+07
9.520960000000000946e+03 1.915092888846440986e+07
9.520992000000000189e+03 1.915113206998432428e+07
9.521007999999999811e+03 1.915123138499089703e+07
9.521015999999999622e+03 1.915128386715136096e+07
9.521020000000000437e+03 1.915131028356950358e+07
9.521022000000000844e+03 1.915132418509758636e+07
9.521023000000001048e+03 1.915133068326868117e+07
9.521023999999999432e+03 1.915054831011480838e+07
9.521536000000000058e+03 1.915264171472034231e+07
9.521791999999999462e+03 1.915375547606628016e+07
9.521920000000000073e+03 1.915439120925730839e+07
9.521984000000000378e+03 1.915476413201911375e+07
9.522015999999999622e+03 1.915496733270969987e+07
9.522032000000001062e+03 1.915506665746271610e+07
9.522040000000000873e+03 1.915511914498984814e+07
9.522043999999999869e+03 1.915514556416678429e+07
9.522046000000000276e+03 1.915515946676047146e+07
9.522047000000000480e+03 1.915516596533762664e+07
9.522048000000000684e+03 1.915431825979767740e+07
9.523072000000000116e+03 1.915872224171347544e+07
9.523584000000000742e+03 1.916081620978740230e+07
9.523840000000000146e+03 1.916193028961265460e+07
9.523968000000000757e+03 1.916256618511962891e+07
9.524032000000001062e+03 1.916293918978631496e+07
9.524064000000000306e+03 1.916314243184603006e+07
9.524079999999999927e+03 1.916324177873435616e+07
9.524087999999999738e+03 1.916329427910269052e+07
9.524092000000000553e+03 1.916332070402088016e+07
9.524094000000000960e+03 1.916333460932041705e+07
9.524094999999999345e+03 1.916334110846001282e+07
9.524095999999999549e+03 1.916163544284887239e+07
9.526144000000000233e+03 1.917030245044466481e+07
9.527167999999999665e+03 1.917470826476311311e+07
9.527680000000000291e+03 1.917680306345449388e+07
9.527935999999999694e+03 1.917791757695108652e+07
9.528064000000000306e+03 1.917855370856092125e+07
9.528128000000000611e+03 1.917892687239243463e+07
9.528159999999999854e+03 1.917913021052236855e+07
9.528175999999999476e+03 1.917922960160187632e+07
9.528184000000001106e+03 1.917928212411576509e+07
9.528188000000000102e+03 1.917930856311869249e+07
9.528190000000000509e+03 1.917932247349032387e+07
9.528191000000000713e+03 1.917932897573292628e+07
9.528192000000000917e+03 1.917944989903114736e+07
9.532288000000000466e+03 1.919525296884405613e+07
9.534335999999999331e+03 1.920392795448213071e+07
9.534465000000000146e+03 1.920467757353189215e+07
9.534466000000000349e+03 1.920468099054048583e+07
9.534468000000000757e+03 1.920468914461845905e+07
9.534471999999999753e+03 1.920470356875540316e+07
9.534479999999999563e+03 1.920473274218981341e+07
9.534496000000001004e+03 1.920479639903411269e+07
9.534528000000000247e+03 1.920491820114393160e+07
9.534592000000000553e+03 1.920516917895455658e+07
9.534719999999999345e+03 1.920568885606940463e+07
9.534976000000000568e+03 1.920661894207602739e+07
9.535360000000000582e+03 1.920833782256683707e+07
9.535487999999999374e+03 1.920844697362308949e+07
9.535871999999999389e+03 1.921043420645031333e+07
