# time MSD
9.199873999999999796e+03 1.057290513766870350e+08
9.199876000000000204e+03 1.057290967407359183e+08
9.199880000000001019e+03 1.057291941909409016e+08
9.199888000000000829e+03 1.057293870786641091e+08
9.199904000000000451e+03 1.057297608469180167e+08
9.199935999999999694e+03 1.057305062943462729e+08
9.199936999999999898e+03 1.057309288576408029e+08
9.199938000000000102e+03 1.057309532121939659e+08
9.199940000000000509e+03 1.057309985766265839e+08
9.199943999999999505e+03 1.057310960277128667e+08
9.199951999999999316e+03 1.057312889171223789e+08
9.199968000000000757e+03 1.057316626884591132e+08
9.199969000000000960e+03 1.057319608557748795e+08
9.199969999999999345e+03 1.057319852104426771e+08
9.199971999999999753e+03 1.057320305750793070e+08
9.199976000000000568e+03 1.057321280266291201e+08
9.199984000000000378e+03 1.057323209169490784e+08
9.199985000000000582e+03 1.057324863167878389e+08
9.199986000000000786e+03 1.057325106715126634e+08
9.199987999999999374e+03 1.057325560362536609e+08
9.199992000000000189e+03 1.057326534880435616e+08
9.199993000000000393e+03 1.057327525710143745e+08
9.199994000000000597e+03 1.057327769257723093e+08
9.199996000000001004e+03 1.057328222905704826e+08
9.199996999999999389e+03 1.057328843372118920e+08
9.199997999999999593e+03 1.057329086919853985e+08
9.199998999999999796e+03 1.057329513022338301e+08
9.200000000000000000e+03 1.057331137281757742e+08
9.200001000000000204e+03 1.057330094731401950e+08
9.200002000000000407e+03 1.057330210218548477e+08
9.200003000000000611e+03 1.057330548379846662e+08
9.200004000000000815e+03 1.057330515087893456e+08
9.200005999999999403e+03 1.057331184738627374e+08
9.200006999999999607e+03 1.057331522900074273e+08
9.200007999999999811e+03 1.057331126335376501e+08
9.200012000000000626e+03 1.057332443999674618e+08
9.200014000000001033e+03 1.057333113651052266e+08
9.200014999999999418e+03 1.057333451812802851e+08
9.200015999999999622e+03 1.057332201526972502e+08
9.200023999999999432e+03 1.057334864078632146e+08
9.200028000000000247e+03 1.057336181745140404e+08
9.200030000000000655e+03 1.057336851397659034e+08
9.200031000000000859e+03 1.057337189559927881e+08
9.200032000000001062e+03 1.057334401470369250e+08
9.200048000000000684e+03 1.057339656115481257e+08
9.200056000000000495e+03 1.057342318676500767e+08
9.200059999999999491e+03 1.057343636347481161e+08
9.200061999999999898e+03 1.057344306002223343e+08
9.200063000000000102e+03 1.057344644165580124e+08
9.200064000000000306e+03 1.057339039185842574e+08
9.200095999999999549e+03 1.057349359299701601e+08
9.200112000000000990e+03 1.057354613978843987e+08
9.200120000000000800e+03 1.057357276558068395e+08
9.200123999999999796e+03 1.057358594237734079e+08
9.200126000000000204e+03 1.057359263896727264e+08
9.200127000000000407e+03 1.057359602062198520e+08
9.200128000000000611e+03 1.057349783631043136e+08
9.200192000000000917e+03 1.057368802495067418e+08
9.200224000000000160e+03 1.057379122745221704e+08
9.200239999999999782e+03 1.057384377495242953e+08
9.200247999999999593e+03 1.057387040111586004e+08
9.200252000000000407e+03 1.057388357809182107e+08
9.200254000000000815e+03 1.057389027476839572e+08
9.200255000000001019e+03 1.057389365646898448e+08
9.200255999999999403e+03 1.057376618685643226e+08
9.200384000000000015e+03 1.057409447519537956e+08
9.200448000000000320e+03 1.057428466960046738e+08
9.200479999999999563e+03 1.057438787508260012e+08
9.200496000000001004e+03 1.057444042410901040e+08
9.200504000000000815e+03 1.057446705103099942e+08
9.200507999999999811e+03 1.057448022839701623e+08
9.200510000000000218e+03 1.057448692526035160e+08
9.200511000000000422e+03 1.057449030706041604e+08
9.200512000000000626e+03 1.057437527584322989e+08
9.200768000000000029e+03 1.057495804062340558e+08
9.200896000000000640e+03 1.057528634824076593e+08
9.200960000000000946e+03 1.057547655438296944e+08
9.200992000000000189e+03 1.057557976610921919e+08
9.201007999999999811e+03 1.057563231829582155e+08
9.201015999999999622e+03 1.057565894682037532e+08
9.201020000000000437e+03 1.057567212499113083e+08
9.201022000000000844e+03 1.057567882222993523e+08
9.201023000000001048e+03 1.057568220423098803e+08
9.201023999999999432e+03 1.057560260705711842e+08
9.201536000000000058e+03 1.057674524351270050e+08
9.201791999999999462e+03 1.057732807820362300e+08
9.201920000000000073e+03 1.057765642363449931e+08
9.201984000000000378e+03 1.057784665208869576e+08
9.202015999999999622e+03 1.057794987594892383e+08
9.202032000000001062e+03 1.057800243408616185e+08
9.202040000000000873e+03 1.057802906573171169e+08
9.202043999999999869e+03 1.057804224537055492e+08
9.202046000000000276e+03 1.057804894339134693e+08
9.202047000000000480e+03 1.057805232580035329e+08
9.202048000000000684e+03 1.057799310164169520e+08
9.203072000000000116e+03 1.058026005870497674e+08
9.203584000000000742e+03 1.058140296791905761e+08
9.203840000000000146e+03 1.058198594926516861e+08
9.203968000000000757e+03 1.058231437089309096e+08
9.204032000000001062e+03 1.058250464291665554e+08
9.204064000000000306e+03 1.058260789017318785e+08
9.204079999999999927e+03 1.058266046004614532e+08
9.204087999999999738e+03 1.058268709766732454e+08
9.204092000000000553e+03 1.058270028029031456e+08
9.204094000000000960e+03 1.058270697983190864e+08
9.204094999999999345e+03 1.058271036299377084e+08
9.204095999999999549e+03 1.058279530174446404e+08
9.206144000000000233e+03 1.058734765499473661e+08
9.207167999999999665e+03 1.058961566487283409e+08
9.207680000000000291e+03 1.059075909563091844e+08
9.207935999999999694e+03 1.059134233190845549e+08
9.208064000000000306e+03 1.059167090177235901e+08
9.208128000000000611e+03 1.059186125892385691e+08
9.208159999999999854e+03 1.059196455222257376e+08
9.208175999999999476e+03 1.059201714574398398e+08
9.208183999999999287e+03 1.059204379517274648e+08
9.208188000000000102e+03 1.059205698352574408e+08
9.208190000000000509e+03 1.059206368607759029e+08
9.208191000000000713e+03 1.059206707073970735e+08
9.208192000000000917e+03 1.059229106599066108e+08
9.212288000000000466e+03 1.060156336516583562e+08
9.214335999999999331e+03 1.060611954998518527e+08
9.214465000000000146e+03 1.060679046594811380e+08
9.214466000000000349e+03 1.060679287789688855e+08
9.214468000000000757e+03 1.060679735160300285e+08
9.214471999999999753e+03 1.060680699904830605e+08
9.214479999999999563e+03 1.060682604961321354e+08
9.214496000000001004e+03 1.060686302571430802e+08
9.214528000000000247e+03 1.060693635362130702e+08
9.214592000000000553e+03 1.060708434515648633e+08
9.214719999999999345e+03 1.060737798996821195e+08
9.214976000000000568e+03 1.060796862585896999e+08
9.215360000000000582e+03 1.060838944415058643e+08
9.215487999999999374e+03 1.060913663414619118e+08
9.215871999999999389e+03 1.060953385512971133e+08
9.216128000000000611e+03 1.061011758762070090e+08
9.216255999999999403e+03 1.061044644694892168e+08
9.216319999999999709e+03 1.061063697510069162e+08
9.216352000000000771e+03 1.061074036177296937e+08
9.216368000000000393e+03 1.061079300277502090e+08
9.216376000000000204e+03 1.061081967628588825e+08
9.216380000000001019e+03 1.061083287653717548e+08
9.216381999999999607e+03 1.061083958519504219e+08
9.216382999999999811e+03 1.061084297301878631e+08
9.216384000000000015e+03 1.061123682857338041e+08
9.216512000000000626e+03 1.061149967143575549e+08
9.218559999999999491e+03 1.061618483159767687e+08
9.222656000000000859e+03 1.062556189556294680e+08
9.224576000000000931e+03 1.063007229037618786e+08
9.228672000000000480e+03 1.063936077152909338e+08
9.230719999999999345e+03 1.064392493528021574e+08
9.230847999999999956e+03 1.064425155431492180e+08
9.231744000000000597e+03 1.064619897947798073e+08
9.232255999999999403e+03 1.064734545220592469e+08
9.232512000000000626e+03 1.064793025096947551e+08
9.232639999999999418e+03 1.064825970559132993e+08
9.232703999999999724e+03 1.064845058069433719e+08
9.232736000000000786e+03 1.064855415774423778e+08
9.232752000000000407e+03 1.064860689635014832e+08
9.232760000000000218e+03 1.064863361904084384e+08
9.232764000000001033e+03 1.064864684309190363e+08
9.232765999999999622e+03 1.064865356412111521e+08
9.232766999999999825e+03 1.064865695833596736e+08
9.232768000000000029e+03 1.064876908474255055e+08
9.247231999999999971e+03 1.068212746939946264e+08
9.247233000000000175e+03 1.068259615959578604e+08
9.247234000000000378e+03 1.068259857977559119e+08
9.247236000000000786e+03 1.068260306904352456e+08
9.247239999999999782e+03 1.068261275018190891e+08
9.247247999999999593e+03 1.068263186729308516e+08
9.247264000000001033e+03 1.068266897089548111e+08
9.247296000000000276e+03 1.068274255371282697e+08
9.247360000000000582e+03 1.068289105371232927e+08
9.247487999999999374e+03 1.068318571744582951e+08
9.247744000000000597e+03 1.068377845492461175e+08
9.248255999999999403e+03 1.068495060978010595e+08
9.249152000000000044e+03 1.068678643072908521e+08
9.249280000000000655e+03 1.068732177633304000e+08
9.251327999999999520e+03 1.069202314084908217e+08
9.255424000000000888e+03 1.070143363906614631e+08
9.257344000000000960e+03 1.070568839616010785e+08
9.261440000000000509e+03 1.071501022529339641e+08
9.263487999999999374e+03 1.071959068380814493e+08
9.263615999999999985e+03 1.072019019314748794e+08
9.263617000000000189e+03 1.072069512225587517e+08
9.263618000000000393e+03 1.072069754647747427e+08
9.263620000000000800e+03 1.072070204357052743e+08
9.263623999999999796e+03 1.072071174170900732e+08
9.263631999999999607e+03 1.072073089078920037e+08
9.263648000000001048e+03 1.072076805819886625e+08
9.263680000000000291e+03 1.072084176476713270e+08
9.263744000000000597e+03 1.072099051798761189e+08
9.263871999999999389e+03 1.072128569670786560e+08
9.264128000000000611e+03 1.072187950978032351e+08
9.264512000000000626e+03 1.072187280593809634e+08
9.264639999999999418e+03 1.072305385359818041e+08
9.265023999999999432e+03 1.072302332755519748e+08
9.265280000000000655e+03 1.072361015565128475e+08
9.265407999999999447e+03 1.072394073384952247e+08
9.265471999999999753e+03 1.072413226207767874e+08
9.265504000000000815e+03 1.072423619483912885e+08
9.265520000000000437e+03 1.072428911590949744e+08
9.265528000000000247e+03 1.072431593194618225e+08
9.265532000000001062e+03 1.072432920221475810e+08
9.265533999999999651e+03 1.072433594663162678e+08
9.265534999999999854e+03 1.072433935275325924e+08
9.265664000000000669e+03 1.072542942654099911e+08
9.267711999999999534e+03 1.073013926103035808e+08
9.271808000000000902e+03 1.073956686091555506e+08
9.271808999999999287e+03 1.073952368877954334e+08
9.271809999999999491e+03 1.073952611506581455e+08
9.271811999999999898e+03 1.073953061598800272e+08
9.271816000000000713e+03 1.073954032234208733e+08
9.271824000000000524e+03 1.073955948809446543e+08
9.271840000000000146e+03 1.073959668683420718e+08
9.271871999999999389e+03 1.073967045621940345e+08
9.271935999999999694e+03 1.073981933429579288e+08
9.272064000000000306e+03 1.074011476517194062e+08
9.272319999999999709e+03 1.074070908697858453e+08
9.272832000000000335e+03 1.074188438897357732e+08
9.273855999999999767e+03 1.074426201044342220e+08
9.275904000000000451e+03 1.074897581673630625e+08
9.275905000000000655e+03 1.074886217782256305e+08
9.275906000000000859e+03 1.074886460524685234e+08
9.275907999999999447e+03 1.074886910845736861e+08
9.275912000000000262e+03 1.074887881953224540e+08
9.275920000000000073e+03 1.074889799417332411e+08
9.275935999999999694e+03 1.074893521059611887e+08
9.275968000000000757e+03 1.074900901482840031e+08
9.276032000000001062e+03 1.074915796237996072e+08
9.276159999999999854e+03 1.074945352995125949e+08
9.276416000000001077e+03 1.075004811513372362e+08
9.276927999999999884e+03 1.075122394463737458e+08
9.277951999999999316e+03 1.075360261833058447e+08
9.277952999999999520e+03 1.075346284761198312e+08
9.277953999999999724e+03 1.075346527559679151e+08
9.277956000000000131e+03 1.075346977984750122e+08
9.277960000000000946e+03 1.075347949302716404e+08
9.277968000000000757e+03 1.075349867150116861e+08
9.277984000000000378e+03 1.075353589571037591e+08
9.278015999999999622e+03 1.075360971479259729e+08
9.278079999999999927e+03 1.075375869363836497e+08
9.278208000000000538e+03 1.075405432300908118e+08
9.278463999999999942e+03 1.075464903546626270e+08
9.278976000000000568e+03 1.075582510707222074e+08
9.278977000000000771e+03 1.075575348674644083e+08
9.278978000000000975e+03 1.075575591496603489e+08
9.278979999999999563e+03 1.075576041970411837e+08
9.278984000000000378e+03 1.075577013385796100e+08
9.278992000000000189e+03 1.075578931423766017e+08
9.279007999999999811e+03 1.075582654210040718e+08
9.279040000000000873e+03 1.075590036815884262e+08
9.279103999999999360e+03 1.075604936179973334e+08
9.279231999999999971e+03 1.075634502073673755e+08
9.279487999999999374e+03 1.075693978958138525e+08
9.279488999999999578e+03 1.075690600476358384e+08
9.279489999999999782e+03 1.075690843310732394e+08
9.279492000000000189e+03 1.075691293808519989e+08
9.279496000000001004e+03 1.075692265281755626e+08
9.279504000000000815e+03 1.075694183428019583e+08
9.279520000000000437e+03 1.075697906422888786e+08
9.279551999999999680e+03 1.075705289456111044e+08
9.279615999999999985e+03 1.075720189670519680e+08
9.279744000000000597e+03 1.075749757248042226e+08
9.279745000000000800e+03 1.075750132599746436e+08
9.279746000000001004e+03 1.075750375439871401e+08
9.279747999999999593e+03 1.075750825948218107e+08
9.279752000000000407e+03 1.075751797446515262e+08
9.279760000000000218e+03 1.075753715640027225e+08
9.279775999999999840e+03 1.075757438728410304e+08
9.279808000000000902e+03 1.075764821951331049e+08
9.279871999999999389e+03 1.075779722547719181e+08
9.279872999999999593e+03 1.075783783827894479e+08
9.279873999999999796e+03 1.075784026672077924e+08
9.279876000000000204e+03 1.075784477187248170e+08
9.279880000000001019e+03 1.075785448701197803e+08
9.279888000000000829e+03 1.075787366925731301e+08
9.279904000000000451e+03 1.075791090073302686e+08
9.279935999999999694e+03 1.075798473413031399e+08
9.279936999999999898e+03 1.075803427850788236e+08
9.279938000000000102e+03 1.075803670697252303e+08
9.279940000000000509e+03 1.075804121216562539e+08
9.279943999999999505e+03 1.075805092739889175e+08
9.279951999999999316e+03 1.075807010982625335e+08
9.279968000000000757e+03 1.075810734166484624e+08
9.279969000000000960e+03 1.075814153730409294e+08
9.279969999999999345e+03 1.075814396578239650e+08
9.279971999999999753e+03 1.075814847099842876e+08
9.279976000000000568e+03 1.075815818628512621e+08
9.279984000000000378e+03 1.075817736881452352e+08
9.279985000000000582e+03 1.075819639300690740e+08
9.279986000000000786e+03 1.075819882149219811e+08
9.279987999999999374e+03 1.075820332672029287e+08
9.279992000000000189e+03 1.075821304203498214e+08
9.279993000000000393e+03 1.075822405590871871e+08
9.279994000000000597e+03 1.075822648439736813e+08
9.279996000000001004e+03 1.075823098963124007e+08
9.279996999999999389e+03 1.075823781049428433e+08
9.279997999999999593e+03 1.075824023898471296e+08
9.279998999999999796e+03 1.075824481110483855e+08
9.280000000000000000e+03 1.075821367355342507e+08
9.280001000000000204e+03 1.075825076299526691e+08
9.280002000000000407e+03 1.075825174483472407e+08
9.280003000000000611e+03 1.075825526823456734e+08
9.280004000000000815e+03 1.075825445955768526e+08
9.280005999999999403e+03 1.075826146017412394e+08
9.280006999999999607e+03 1.075826498357564509e+08
9.280007999999999811e+03 1.075825988757014722e+08
9.280012000000000626e+03 1.075827364218115360e+08
9.280014000000001033e+03 1.075828064280468225e+08
9.280014999999999418e+03 1.075828416620966047e+08
9.280015999999999622e+03 1.075826945676814467e+08
9.280023999999999432e+03 1.075829711977376789e+08
9.280028000000000247e+03 1.075831087441108972e+08
9.280030000000000655e+03 1.075831787504838705e+08
9.280031000000000859e+03 1.075832139846009612e+08
9.280032000000001062e+03 1.075828843535397500e+08
9.280048000000000684e+03 1.075834329146582633e+08
9.280056000000000495e+03 1.075837095457416624e+08
9.280059999999999491e+03 1.075838470926344693e+08
9.280061999999999898e+03 1.075839170992760360e+08
9.280063000000000102e+03 1.075839523335265964e+08
9.280064000000000306e+03 1.075833018541914374e+08
9.280095999999999549e+03 1.075843744579947442e+08
9.280112000000000990e+03 1.075849230230901241e+08
9.280120000000000800e+03 1.075851996561799198e+08
9.280123999999999796e+03 1.075853372041006386e+08
9.280126000000000204e+03 1.075854072112729549e+08
9.280127000000000407e+03 1.075854424457943290e+08
9.280128000000000611e+03 1.075842943036147207e+08
9.280192000000000917e+03 1.075862587607324421e+08
9.280224000000000160e+03 1.075873313801782429e+08
9.280239999999999782e+03 1.075878799531373829e+08
9.280247999999999593e+03 1.075881565901210159e+08
9.280252000000000407e+03 1.075882941400410235e+08
9.280254000000000815e+03 1.075883641482173502e+08
9.280255000000001019e+03 1.075883993832699209e+08
9.280255999999999403e+03 1.075868772499942631e+08
9.280384000000000015e+03 1.075902425564663857e+08
9.280448000000000320e+03 1.075922070657126456e+08
9.280479999999999563e+03 1.075932797148451954e+08
9.280496000000001004e+03 1.075938283024221659e+08
9.280504000000000815e+03 1.075941049468259215e+08
9.280507999999999811e+03 1.075942425005246103e+08
9.280510000000000218e+03 1.075943125106375664e+08
9.280511000000000422e+03 1.075943477467895001e+08
9.280512000000000626e+03 1.075926859628644735e+08
9.280768000000000029e+03 1.075986397649790347e+08
9.280896000000000640e+03 1.076020052374685556e+08
9.280960000000000946e+03 1.076039698403676450e+08
9.280992000000000189e+03 1.076050425416474640e+08
9.281007999999999811e+03 1.076055911553883255e+08
9.281015999999999622e+03 1.076058678128653467e+08
9.281020000000000437e+03 1.076060053732055128e+08
9.281022000000000844e+03 1.076060753867907226e+08
9.281023000000001048e+03 1.076061106248549819e+08
9.281023999999999432e+03 1.076049539775225669e+08
9.281536000000000058e+03 1.076164815135152787e+08
9.281791999999999462e+03 1.076224359388945103e+08
9.281920000000000073e+03 1.076258017601653039e+08
9.281984000000000378e+03 1.076277665557319373e+08
9.282015999999999622e+03 1.076288393641617894e+08
9.282032000000001062e+03 1.076293880320366770e+08
9.282040000000000873e+03 1.076296647163641006e+08
9.282043999999999869e+03 1.076298022905405760e+08
9.282046000000000276e+03 1.076298723114599288e+08
9.282047000000000480e+03 1.076299075530743301e+08
9.282048000000000684e+03 1.076292113910775483e+08
9.283072000000000116e+03 1.076521278155110180e+08
9.283584000000000742e+03 1.076636576504246891e+08
9.283840000000000146e+03 1.076696132368361205e+08
9.283968000000000757e+03 1.076729797557315528e+08
9.284032000000001062e+03 1.076749449580260962e+08
9.284064000000000306e+03 1.076760179840271473e+08
9.284079999999999927e+03 1.076765667638043761e+08
9.284087999999999738e+03 1.076768435042282641e+08
9.284092000000000553e+03 1.076769811072198004e+08
9.284094000000000960e+03 1.076770511429097205e+08
9.284094999999999345e+03 1.076770863912941962e+08
9.284095999999999549e+03 1.076775847201186866e+08
9.286144000000000233e+03 1.077236311833516210e+08
9.287167999999999665e+03 1.077465575862287879e+08
9.287680000000000291e+03 1.077580918375524580e+08
9.287935999999999694e+03 1.077640497869956344e+08
9.288064000000000306e+03 1.077674176910022497e+08
9.288128000000000611e+03 1.077693837123859078e+08
9.288159999999999854e+03 1.077704571806818992e+08
9.288175999999999476e+03 1.077710061889765412e+08
9.288183999999999287e+03 1.077712830422166288e+08
9.288188000000000102e+03 1.077714207015997171e+08
9.288190000000000509e+03 1.077714907658774704e+08
9.288191000000000713e+03 1.077715260285113752e+08
9.288192000000000917e+03 1.077721838313999176e+08
9.292288000000000466e+03 1.078657292368956953e+08
9.294335999999999331e+03 1.079118153437526375e+08
9.294465000000000146e+03 1.079219862888135612e+08
9.294466000000000349e+03 1.079220110165927112e+08
9.294468000000000757e+03 1.079220570170227289e+08
9.294471999999999753e+03 1.079221538782030940e+08
9.294479999999999563e+03 1.079223451472865045e+08
9.294496000000001004e+03 1.079227155263252258e+08
9.294528000000000247e+03 1.079234530325324386e+08
9.294592000000000553e+03 1.079249489430068731e+08
9.294719999999999345e+03 1.079279055308310390e+08
9.294976000000000568e+03 1.079338996110428423e+08
9.295360000000000582e+03 1.079347620967603624e+08
9.295487999999999374e+03 1.079458930593865067e+08
9.295871999999999389e+03 1.079463068914685398e+08
9.296128000000000611e+03 1.079522702902566493e+08
9.296255999999999403e+03 1.079556412117971182e+08
9.296319999999999709e+03 1.079576089345683306e+08
9.296352000000000771e+03 1.079586833307562917e+08
9.296368000000000393e+03 1.079592328091574758e+08
9.296376000000000204e+03 1.079595099018419683e+08
9.296380000000001019e+03 1.079596476805313379e+08
9.296381999999999607e+03 1.079597178064726442e+08
9.296382999999999811e+03 1.079597530995482653e+08
9.296384000000000015e+03 1.079643510175223798e+08
9.296512000000000626e+03 1.079697164047674537e+08
9.298559999999999491e+03 1.080170056911521852e+08
9.302656000000000859e+03 1.081115472106030881e+08
9.304576000000000931e+03 1.081533010969803929e+08
9.308672000000000480e+03 1.082470120545361936e+08
9.310719999999999345e+03 1.082931801152336448e+08
9.310847999999999956e+03 1.083009094834121168e+08
9.311744000000000597e+03 1.083161670136652291e+08
9.312255999999999403e+03 1.083277317718846798e+08
9.312512000000000626e+03 1.083337053553061634e+08
9.312639999999999418e+03 1.083370822468374372e+08
9.312703999999999724e+03 1.083390535318037868e+08
9.312736000000000786e+03 1.083401299116457552e+08
9.312752000000000407e+03 1.083406804005557150e+08
9.312760000000000218e+03 1.083409580042068213e+08
9.312764000000001033e+03 1.083410960345468521e+08
9.312765999999999622e+03 1.083411662874833643e+08
9.312766999999999825e+03 1.083412016468124539e+08
9.312768000000000029e+03 1.083443831073682308e+08
9.327231999999999971e+03 1.086794714540846497e+08
9.327233000000000175e+03 1.086824314326745570e+08
9.327234000000000378e+03 1.086824562505858392e+08
9.327236000000000786e+03 1.086825024128940403e+08
9.327239999999999782e+03 1.086825996221561730e+08
9.327247999999999593e+03 1.086827915824070424e+08
9.327264000000001033e+03 1.086831633069404662e+08
9.327296000000000276e+03 1.086839034533016086e+08
9.327360000000000582e+03 1.086854046750029325e+08
9.327487999999999374e+03 1.086883719034150243e+08
9.327744000000000597e+03 1.086943870959442407e+08
9.328255999999999403e+03 1.087064223405073136e+08
9.329152000000000044e+03 1.087280711408685148e+08
9.329280000000000655e+03 1.087303304889355451e+08
9.331327999999999520e+03 1.087777892609669119e+08
9.335424000000000888e+03 1.088726678746300936e+08
9.337344000000000960e+03 1.089176821662793458e+08
9.341440000000000509e+03 1.090117232260697931e+08
9.343487999999999374e+03 1.090580529917970151e+08
9.343615999999999985e+03 1.090626978545881659e+08
9.343617000000000189e+03 1.090663000857792348e+08
9.343618000000000393e+03 1.090663249497261047e+08
9.343620000000000800e+03 1.090663711942088902e+08
9.343623999999999796e+03 1.090664685670140982e+08
9.343631999999999607e+03 1.090666608654071391e+08
9.343648000000001048e+03 1.090670332424183488e+08
9.343680000000000291e+03 1.090677747032461911e+08
9.343744000000000597e+03 1.090692785964598209e+08
9.343871999999999389e+03 1.090722511306678504e+08
9.344128000000000611e+03 1.090782770160232633e+08
9.344512000000000626e+03 1.090811198711889535e+08
9.344639999999999418e+03 1.090903335886258781e+08
9.345023999999999432e+03 1.090927241988875121e+08
9.345280000000000655e+03 1.090987181426259279e+08
9.345407999999999447e+03 1.091021066922751218e+08
9.345471999999999753e+03 1.091040848759700954e+08
9.345504000000000815e+03 1.091051650626153946e+08
9.345520000000000437e+03 1.091057174805693328e+08
9.345528000000000247e+03 1.091059960668835938e+08
9.345532000000001062e+03 1.091061345809788108e+08
9.345533999999999651e+03 1.091062050787502676e+08
9.345534999999999854e+03 1.091062405655286759e+08
9.345664000000000669e+03 1.091142848122733086e+08
9.347711999999999534e+03 1.091618285170513988e+08
9.351808000000000902e+03 1.092568741149204224e+08
9.351808999999999287e+03 1.092576104467037022e+08
9.351809999999999491e+03 1.092576353321686387e+08
9.351811999999999898e+03 1.092576816135631800e+08
9.351816000000000713e+03 1.092577790627043098e+08
9.351824000000000524e+03 1.092579715198171586e+08
9.351840000000000146e+03 1.092583441986352503e+08
9.351871999999999389e+03 1.092590862677605897e+08
9.351935999999999694e+03 1.092605913860657215e+08
9.352064000000000306e+03 1.092635663480998576e+08
9.352319999999999709e+03 1.092695973263932765e+08
9.352832000000000335e+03 1.092816640582312346e+08
9.353855999999999767e+03 1.093056351832403839e+08
9.355904000000000451e+03 1.093532208455715030e+08
9.355905000000000655e+03 1.093520587296805084e+08
9.355906000000000859e+03 1.093520836262189895e+08
9.355907999999999447e+03 1.093521299276965559e+08
9.355912000000000262e+03 1.093522274147642255e+08
9.355920000000000073e+03 1.093524199515397996e+08
9.355935999999999694e+03 1.093527927747487724e+08
9.355968000000000757e+03 1.093535351436976641e+08
9.356032000000001062e+03 1.093550408763584346e+08
9.356159999999999854e+03 1.093580170210768133e+08
9.356416000000001077e+03 1.093640504137338996e+08
9.356927999999999884e+03 1.093761223608887494e+08
9.357951999999999316e+03 1.094001043967361748e+08
9.357952999999999520e+03 1.093985034928776175e+08
9.357953999999999724e+03 1.093985283949236423e+08
9.357956000000000131e+03 1.093985747047198862e+08
9.357960000000000946e+03 1.093986722113064528e+08
9.357968000000000757e+03 1.093988647848907411e+08
9.357984000000000378e+03 1.093992376796745360e+08
9.358015999999999622e+03 1.093999802002902031e+08
9.358079999999999927e+03 1.094014862296864390e+08
9.358208000000000538e+03 1.094044629842292368e+08
9.358463999999999942e+03 1.094104975409727246e+08
9.358976000000000568e+03 1.094225720122532398e+08
9.358977000000000771e+03 1.094214363109892607e+08
9.358978000000000975e+03 1.094214612157893926e+08
9.358979999999999563e+03 1.094215075297342688e+08
9.358984000000000378e+03 1.094216050467218310e+08
9.358992000000000189e+03 1.094217976415771842e+08
9.359007999999999811e+03 1.094221705777217150e+08
9.359040000000000873e+03 1.094229131831901222e+08
9.359103999999999360e+03 1.094244193761726767e+08
9.359231999999999971e+03 1.094273964497693777e+08
9.359487999999999374e+03 1.094334316156634539e+08
9.359488999999999578e+03 1.094327707562380880e+08
9.359489999999999782e+03 1.094327956624187082e+08
9.359492000000000189e+03 1.094328419787951112e+08
9.359496000000001004e+03 1.094329395005778670e+08
9.359504000000000815e+03 1.094331321058056951e+08
9.359520000000000437e+03 1.094335050606509745e+08
9.359551999999999680e+03 1.094342477060623765e+08
9.359615999999999985e+03 1.094357539767126739e+08
9.359744000000000597e+03 1.094387311916002631e+08
9.359745000000000800e+03 1.094386389761054367e+08
9.359746000000001004e+03 1.094386638830721974e+08
9.359747999999999593e+03 1.094387102007337362e+08
9.359752000000000407e+03 1.094388077249418199e+08
9.359760000000000218e+03 1.094390003354191631e+08
9.359775999999999840e+03 1.094393733000640571e+08
9.359808000000000902e+03 1.094401159654072523e+08
9.359871999999999389e+03 1.094416222767486721e+08
9.359872999999999593e+03 1.094420057050988227e+08
9.359873999999999796e+03 1.094420306125057638e+08
9.359876000000000204e+03 1.094420769308864772e+08
9.359880000000001019e+03 1.094421744564803541e+08
9.359888000000000829e+03 1.094423670699893236e+08
9.359904000000000451e+03 1.094427400402743369e+08
9.359935999999999694e+03 1.094434827167713642e+08
9.359936999999999898e+03 1.094440093560172766e+08
9.359938000000000102e+03 1.094440342636642605e+08
9.359940000000000509e+03 1.094440805824685991e+08
9.359943999999999505e+03 1.094441781088488400e+08
9.359951999999999316e+03 1.094443707240893841e+08
9.359968000000000757e+03 1.094447436977609992e+08
9.359969000000000960e+03 1.094451051348904967e+08
9.359969999999999345e+03 1.094451300426604003e+08
9.359971999999999753e+03 1.094451763616990298e+08
9.359976000000000568e+03 1.094452738885040879e+08
9.359984000000000378e+03 1.094454665046794116e+08
9.359985000000000582e+03 1.094456675425237864e+08
9.359986000000000786e+03 1.094456924503593147e+08
9.359987999999999374e+03 1.094457387695173919e+08
9.359992000000000189e+03 1.094458362965369523e+08
9.359993000000000393e+03 1.094459531557613164e+08
9.359994000000000597e+03 1.094459780636296272e+08
9.359996000000001004e+03 1.094460243828507215e+08
9.359996999999999389e+03 1.094460966760240942e+08
9.359997999999999593e+03 1.094461215839078724e+08
9.359998999999999796e+03 1.094461696567419469e+08
9.360000000000000000e+03 1.094458062949403077e+08
9.360001000000000204e+03 1.094462314256839901e+08
9.360002000000000407e+03 1.094462408839019835e+08
9.360003000000000611e+03 1.094462777449580133e+08
9.360004000000000815e+03 1.094462654303441793e+08
9.360005999999999403e+03 1.094463384111154377e+08
9.360006999999999607e+03 1.094463752721848190e+08
9.360007999999999811e+03 1.094463145268493593e+08
9.360012000000000626e+03 1.094464580473261476e+08
9.360014000000001033e+03 1.094465310281615555e+08
