# time MSD
7.680384000000000015e+03 3.476721381745327115e+08
7.680448000000000320e+03 3.476782725571253896e+08
7.680480000000000473e+03 3.476813418027961850e+08
7.680496000000000095e+03 3.476828853827403784e+08
7.680503999999999905e+03 3.476836533360363841e+08
7.680507999999999811e+03 3.476840396757674813e+08
7.680510000000000218e+03 3.476842317353731394e+08
7.680511000000000422e+03 3.476843290978956223e+08
7.680511999999999716e+03 3.476825127868237495e+08
7.680768000000000029e+03 3.477064472977988720e+08
7.680895999999999731e+03 3.477186615689013600e+08
7.680960000000000036e+03 3.477247963587571383e+08
7.680992000000000189e+03 3.477278658071116209e+08
7.681007999999999811e+03 3.477294094894888401e+08
7.681016000000000531e+03 3.477301774936167598e+08
7.681020000000000437e+03 3.477305638587840796e+08
7.681021999999999935e+03 3.477307559311818480e+08
7.681023000000000138e+03 3.477308533001702428e+08
7.681024000000000342e+03 3.477291879961642027e+08
7.681536000000000058e+03 3.477757255555324554e+08
7.681792000000000371e+03 3.477996632732210159e+08
7.681920000000000073e+03 3.478118791794872284e+08
7.681984000000000378e+03 3.478180147880245447e+08
7.682016000000000531e+03 3.478210846462942958e+08
7.682032000000000153e+03 3.478226285344544649e+08
7.682039999999999964e+03 3.478233966413530707e+08
7.682043999999999869e+03 3.478237830583112836e+08
7.682046000000000276e+03 3.478239751564720273e+08
7.682047000000000480e+03 3.478240725383563638e+08
7.682047999999999774e+03 3.478213616676664948e+08
7.683072000000000116e+03 3.479136968938471079e+08
7.683583999999999833e+03 3.479602468393549323e+08
7.683840000000000146e+03 3.479841909026930332e+08
7.683967999999999847e+03 3.479964100395529270e+08
7.684032000000000153e+03 3.480025472730296254e+08
7.684064000000000306e+03 3.480056179442412257e+08
7.684079999999999927e+03 3.480071622421886921e+08
7.684087999999999738e+03 3.480079305521529913e+08
7.684092000000000553e+03 3.480083170709701777e+08
7.684094000000000051e+03 3.480085092198141813e+08
7.684095000000000255e+03 3.480086066273080111e+08
7.684096000000000458e+03 3.480089992790637016e+08
7.686144000000000233e+03 3.481947576932034492e+08
7.687168000000000575e+03 3.482871423620558977e+08
7.687680000000000291e+03 3.483337172417464852e+08
7.687936000000000604e+03 3.483576741258573532e+08
7.688064000000000306e+03 3.483698998058616519e+08
7.688128000000000611e+03 3.483760403265529871e+08
7.688159999999999854e+03 3.483791126411701441e+08
7.688176000000000386e+03 3.483806577682893276e+08
7.688184000000000196e+03 3.483814264899370670e+08
7.688188000000000102e+03 3.483818132160667181e+08
7.688190000000000509e+03 3.483820054677193165e+08
7.688190999999999804e+03 3.483821029274493456e+08
7.688192000000000007e+03 3.483789245911255479e+08
7.692288000000000466e+03 3.487516179150484800e+08
7.694336000000000240e+03 3.489375752951794267e+08
7.694465000000000146e+03 3.489548795498012900e+08
7.694466000000000349e+03 3.489549701866349578e+08
7.694467999999999847e+03 3.489551530318880677e+08
7.694471999999999753e+03 3.489555167185149193e+08
7.694480000000000473e+03 3.489562475965215564e+08
7.694496000000000095e+03 3.489577043698776960e+08
7.694528000000000247e+03 3.489606059086877704e+08
7.694592000000000553e+03 3.489664151715840101e+08
7.694720000000000255e+03 3.489780322429765463e+08
7.694976000000000568e+03 3.490012595217558146e+08
7.695360000000000582e+03 3.490300586171584725e+08
7.695488000000000284e+03 3.490477809395302534e+08
7.695872000000000298e+03 3.490766831593779922e+08
7.696128000000000611e+03 3.491006655437231064e+08
7.696256000000000313e+03 3.491129042419520617e+08
7.696319999999999709e+03 3.491190513087589145e+08
7.696351999999999862e+03 3.491221268981011510e+08
7.696368000000000393e+03 3.491236736707762480e+08
7.696376000000000204e+03 3.491244432139605880e+08
7.696380000000000109e+03 3.491248303517495990e+08
7.696382000000000517e+03 3.491250228080667853e+08
7.696382999999999811e+03 3.491251203717242479e+08
7.696384000000000015e+03 3.491252501839932799e+08
7.696511999999999716e+03 3.491412193011712432e+08
7.698560000000000400e+03 3.493261618711827993e+08
7.702655999999999949e+03 3.497007579385782480e+08
7.704576000000000022e+03 3.498651271394368410e+08
7.708672000000000480e+03 3.502386144351835847e+08
7.710720000000000255e+03 3.504249676103749871e+08
7.710847999999999956e+03 3.504452165850558281e+08
7.711744000000000597e+03 3.505176479668418765e+08
7.712256000000000313e+03 3.505643717815863490e+08
7.712511999999999716e+03 3.505884052685478330e+08
7.712640000000000327e+03 3.506006700186647177e+08
7.712703999999999724e+03 3.506068301688494086e+08
7.712735999999999876e+03 3.506099123055059314e+08
7.712752000000000407e+03 3.506114623723557591e+08
7.712760000000000218e+03 3.506122335557776093e+08
7.712764000000000124e+03 3.506126215160523057e+08
7.712766000000000531e+03 3.506128143824220896e+08
7.712766999999999825e+03 3.506129121524211764e+08
7.712768000000000029e+03 3.506141209010264277e+08
7.727231999999999971e+03 3.519354502578141689e+08
7.727233000000000175e+03 3.519336462489473224e+08
7.727234000000000378e+03 3.519337372703616023e+08
7.727235999999999876e+03 3.519339208928554058e+08
7.727239999999999782e+03 3.519342861273948550e+08
7.727248000000000502e+03 3.519350201107984781e+08
7.727264000000000124e+03 3.519364830690793991e+08
7.727296000000000276e+03 3.519393969499345422e+08
7.727360000000000582e+03 3.519452309168261886e+08
7.727488000000000284e+03 3.519568974309490919e+08
7.727744000000000597e+03 3.519802235342652202e+08
7.728256000000000313e+03 3.520269430576167703e+08
7.729152000000000044e+03 3.521055495014932752e+08
7.729279999999999745e+03 3.521207793888753057e+08
7.731328000000000429e+03 3.523065091045613885e+08
7.735423999999999978e+03 3.526826999596792459e+08
7.737344000000000051e+03 3.528485760754633546e+08
7.741440000000000509e+03 3.532236523459125757e+08
7.743488000000000284e+03 3.534107978871161342e+08
7.743615999999999985e+03 3.534303229984902143e+08
7.743617000000000189e+03 3.534281712093398571e+08
7.743618000000000393e+03 3.534282624239350557e+08
7.743619999999999891e+03 3.534284464354171157e+08
7.743623999999999796e+03 3.534288124447468519e+08
7.743632000000000517e+03 3.534295479858714938e+08
7.743648000000000138e+03 3.534310140450299978e+08
7.743680000000000291e+03 3.534339341148857474e+08
7.743744000000000597e+03 3.534397804673516750e+08
7.743872000000000298e+03 3.534514717409349680e+08
7.744128000000000611e+03 3.534748472759490609e+08
7.744511999999999716e+03 3.535038722564912438e+08
7.744640000000000327e+03 3.535216658604167104e+08
7.745024000000000342e+03 3.535507945318916440e+08
7.745279999999999745e+03 3.535749300937987566e+08
7.745408000000000357e+03 3.535872469593228102e+08
7.745471999999999753e+03 3.535934333100960255e+08
7.745503999999999905e+03 3.535965285623555779e+08
7.745520000000000437e+03 3.535980852295243740e+08
7.745528000000000247e+03 3.535988596955088973e+08
7.745532000000000153e+03 3.535992493086484671e+08
7.745534000000000560e+03 3.535994429936327338e+08
7.745534999999999854e+03 3.535995411805932522e+08
7.745663999999999760e+03 3.536157014637304544e+08
7.747712000000000444e+03 3.538018245693829656e+08
7.751807999999999993e+03 3.541788125101002455e+08
7.751809000000000196e+03 3.541720092562291026e+08
7.751810000000000400e+03 3.541721005667648315e+08
7.751811999999999898e+03 3.541722847723355293e+08
7.751815999999999804e+03 3.541726511668894291e+08
7.751824000000000524e+03 3.541733874791330099e+08
7.751840000000000146e+03 3.541748550757304430e+08
7.751872000000000298e+03 3.541777782166424394e+08
7.751936000000000604e+03 3.541836307176594734e+08
7.752064000000000306e+03 3.541953342858814001e+08
7.752319999999999709e+03 3.542187343668581247e+08
7.752832000000000335e+03 3.542656020684893727e+08
7.753855999999999767e+03 3.543597365251992345e+08
7.755904000000000451e+03 3.545460554841433167e+08
7.755904999999999745e+03 3.545476022082812786e+08
7.755905999999999949e+03 3.545476935670032501e+08
7.755908000000000357e+03 3.545478778703515530e+08
7.755912000000000262e+03 3.545482444586052299e+08
7.755920000000000073e+03 3.545489811605011225e+08
7.755936000000000604e+03 3.545504495310319662e+08
7.755967999999999847e+03 3.545533742155589461e+08
7.756032000000000153e+03 3.545592298115609884e+08
7.756159999999999854e+03 3.545709395806891918e+08
7.756416000000000167e+03 3.545943520440738201e+08
7.756927999999999884e+03 3.546412445954271555e+08
7.757952000000000226e+03 3.547354290041177869e+08
7.757953000000000429e+03 3.547351751603443027e+08
7.757953999999999724e+03 3.547352665434787869e+08
7.757956000000000131e+03 3.547354508958907723e+08
7.757960000000000036e+03 3.547358175826897025e+08
7.757967999999999847e+03 3.547365544812716246e+08
7.757984000000000378e+03 3.547380232449033260e+08
7.758016000000000531e+03 3.547409487118801475e+08
7.758079999999999927e+03 3.547468058736301661e+08
7.758208000000000538e+03 3.547585187727453709e+08
7.758463999999999942e+03 3.547819374876626730e+08
7.758976000000000568e+03 3.548288425168162584e+08
7.758976999999999862e+03 3.548284027917730808e+08
7.758978000000000065e+03 3.548284941869547963e+08
7.758980000000000473e+03 3.548286785635674000e+08
7.758984000000000378e+03 3.548290452991185784e+08
7.758992000000000189e+03 3.548297822949436307e+08
7.759007999999999811e+03 3.548312512527830005e+08
7.759039999999999964e+03 3.548341771064524055e+08
7.759104000000000269e+03 3.548400350410869122e+08
7.759231999999999971e+03 3.548517494843963385e+08
7.759488000000000284e+03 3.548751712826418877e+08
7.759489000000000487e+03 3.548753450804873109e+08
7.759489999999999782e+03 3.548754364817873240e+08
7.759492000000000189e+03 3.548756208707074523e+08
7.759496000000000095e+03 3.548759876309517026e+08
7.759503999999999905e+03 3.548767246761487126e+08
7.759520000000000437e+03 3.548781937322489023e+08
7.759552000000000589e+03 3.548811197807459831e+08
7.759615999999999985e+03 3.548869781054596305e+08
7.759744000000000597e+03 3.548986933287734389e+08
7.759744999999999891e+03 3.548995381931315660e+08
7.759746000000000095e+03 3.548996295975573659e+08
7.759748000000000502e+03 3.548998139928153157e+08
7.759752000000000407e+03 3.549001807656389475e+08
7.759760000000000218e+03 3.549009178360168934e+08
7.759775999999999840e+03 3.549023869423696995e+08
7.759807999999999993e+03 3.549053130907118917e+08
7.759872000000000298e+03 3.549111716146198511e+08
7.759873000000000502e+03 3.549119111358274817e+08
7.759873999999999796e+03 3.549120025418313146e+08
7.759876000000000204e+03 3.549121869402977228e+08
7.759880000000000109e+03 3.549125537194817066e+08
7.759887999999999920e+03 3.549132908026371598e+08
7.759904000000000451e+03 3.549147599345108867e+08
7.759936000000000604e+03 3.549176861335110664e+08
7.759936999999999898e+03 3.549181303148499131e+08
7.759938000000000102e+03 3.549182217216442227e+08
7.759940000000000509e+03 3.549184061217156649e+08
7.759944000000000415e+03 3.549187729040701985e+08
7.759952000000000226e+03 3.549195099936107993e+08
7.759967999999999847e+03 3.549209791382474303e+08
7.759969000000000051e+03 3.549212438138949275e+08
7.759970000000000255e+03 3.549213352210841179e+08
7.759971999999999753e+03 3.549215196219547987e+08
7.759976000000000568e+03 3.549218864058969617e+08
7.759984000000000378e+03 3.549226234986268282e+08
7.759985000000000582e+03 3.549228087443503141e+08
7.759985999999999876e+03 3.549229001517373323e+08
7.759988000000000284e+03 3.549230845530078411e+08
7.759992000000000189e+03 3.549234513377417922e+08
7.759993000000000393e+03 3.549235876887675524e+08
7.759994000000000597e+03 3.549236790962535739e+08
7.759996000000000095e+03 3.549238634977239966e+08
7.759997000000000298e+03 3.549239798204737902e+08
7.759998000000000502e+03 3.549240712280096412e+08
7.759998999999999796e+03 3.549241751833193898e+08
7.760000000000000000e+03 3.549241364318823814e+08
7.760001000000000204e+03 3.549243652517855167e+08
7.760002000000000407e+03 3.549244509924975038e+08
7.760003000000000611e+03 3.549245496534281373e+08
7.760003999999999905e+03 3.549246224149085283e+08
7.760006000000000313e+03 3.549248177779241204e+08
7.760007000000000517e+03 3.549249164389037490e+08
7.760007999999999811e+03 3.549249673779760003e+08
7.760011999999999716e+03 3.549253595104281306e+08
7.760014000000000124e+03 3.549255548736395836e+08
7.760015000000000327e+03 3.549256535347180963e+08
7.760016000000000531e+03 3.549256575862798691e+08
7.760024000000000342e+03 3.549264365337875485e+08
7.760028000000000247e+03 3.549268286670439243e+08
7.760029999999999745e+03 3.549270240306491852e+08
7.760030999999999949e+03 3.549271226919281483e+08
7.760032000000000153e+03 3.549270188866059780e+08
7.760047999999999774e+03 3.549285838295618296e+08
7.760056000000000495e+03 3.549293627802327871e+08
7.760060000000000400e+03 3.549297549150782228e+08
7.760061999999999898e+03 3.549299502794644237e+08
7.760063000000000102e+03 3.549300489411380291e+08
7.760064000000000306e+03 3.549297640379601121e+08
7.760096000000000458e+03 3.549328775872131586e+08
7.760112000000000080e+03 3.549344425428043604e+08
7.760119999999999891e+03 3.549352214997936487e+08
7.760123999999999796e+03 3.549356136378210187e+08
7.760126000000000204e+03 3.549358090037717223e+08
7.760127000000000407e+03 3.549359076662297845e+08
7.760128000000000611e+03 3.549352605823034048e+08
7.760192000000000007e+03 3.549414799629825354e+08
7.760224000000000160e+03 3.549445935628257394e+08
7.760239999999999782e+03 3.549461585437545180e+08
7.760248000000000502e+03 3.549469375134133101e+08
7.760252000000000407e+03 3.549473296578427553e+08
7.760253999999999905e+03 3.549475250269513130e+08
7.760255000000000109e+03 3.549476236909781694e+08
7.760256000000000313e+03 3.549463113876535892e+08
7.760384000000000015e+03 3.549586851386387348e+08
7.760448000000000320e+03 3.549649047220975161e+08
7.760480000000000473e+03 3.549680184235972166e+08
7.760496000000000095e+03 3.549695834554626346e+08
7.760503999999999905e+03 3.549703624505265355e+08
7.760507999999999811e+03 3.549707546078701019e+08
7.760510000000000218e+03 3.549709499833803773e+08
7.760511000000000422e+03 3.549710486505633593e+08
7.760511999999999716e+03 3.549690309716392756e+08
7.760768000000000029e+03 3.549932272659478784e+08
7.760895999999999731e+03 3.550056018286714554e+08
7.760960000000000036e+03 3.550118218195499182e+08
7.760992000000000189e+03 3.550149357257550359e+08
7.761007999999999811e+03 3.550165008604445457e+08
7.761016000000000531e+03 3.550172799064952135e+08
7.761020000000000437e+03 3.550176720899864435e+08
7.761021999999999935e+03 3.550178674784542322e+08
7.761023000000000138e+03 3.550179661520610452e+08
7.761024000000000342e+03 3.550163041784844995e+08
7.761536000000000058e+03 3.550632588484652638e+08
7.761792000000000371e+03 3.550874583169814348e+08
7.761920000000000073e+03 3.550998345009167194e+08
7.761984000000000378e+03 3.551060553078748584e+08
7.762016000000000531e+03 3.551091696229844689e+08
7.762032000000000153e+03 3.551107349639379382e+08
7.762039999999999964e+03 3.551115141124126911e+08
7.762043999999999869e+03 3.551119063476483822e+08
7.762046000000000276e+03 3.551121017618460059e+08
7.762047000000000480e+03 3.551122004484591484e+08
7.762047999999999774e+03 3.551095185067193508e+08
7.763072000000000116e+03 3.552027954926249981e+08
7.763583999999999833e+03 3.552497625357102156e+08
7.763840000000000146e+03 3.552739683917680383e+08
7.763967999999999847e+03 3.552863478456145525e+08
7.764032000000000153e+03 3.552925702957185507e+08
7.764064000000000306e+03 3.552956854318981767e+08
7.764079999999999927e+03 3.552972511873800159e+08
7.764087999999999738e+03 3.552980305420080423e+08
7.764092000000000553e+03 3.552984228803411126e+08
7.764094000000000051e+03 3.552986183461738229e+08
7.764095000000000255e+03 3.552987170587390065e+08
7.764096000000000458e+03 3.552994313324635625e+08
7.766144000000000233e+03 3.554872035470744967e+08
7.767168000000000575e+03 3.555805300187953115e+08
7.767680000000000291e+03 3.556275220594608784e+08
7.767936000000000604e+03 3.556517407617858052e+08
7.768064000000000306e+03 3.556641267769649625e+08
7.768128000000000611e+03 3.556703525243546367e+08
7.768159999999999854e+03 3.556734693105587363e+08
7.768176000000000386e+03 3.556750358970385790e+08
7.768184000000000196e+03 3.556758156649621725e+08
7.768188000000000102e+03 3.556762082110629082e+08
7.768190000000000509e+03 3.556764037802663445e+08
7.768190999999999804e+03 3.556765025452283621e+08
7.768192000000000007e+03 3.556734348875920773e+08
7.772288000000000466e+03 3.560498227571925521e+08
7.774336000000000240e+03 3.562377928825740814e+08
7.774465000000000146e+03 3.562541339561296105e+08
7.774466000000000349e+03 3.562542256003895998e+08
7.774467999999999847e+03 3.562544107505422235e+08
7.774471999999999753e+03 3.562547783613396883e+08
7.774480000000000473e+03 3.562555175676986575e+08
7.774496000000000095e+03 3.562569908289602399e+08
7.774528000000000247e+03 3.562599268140501976e+08
7.774592000000000553e+03 3.562658077964284420e+08
7.774720000000000255e+03 3.562775635354945660e+08
7.774976000000000568e+03 3.563010731264384985e+08
7.775360000000000582e+03 3.563312176947043538e+08
7.775488000000000284e+03 3.563481634376592636e+08
7.775872000000000298e+03 3.563782592814184427e+08
7.776128000000000611e+03 3.564025034680248499e+08
7.776256000000000313e+03 3.564149025223854780e+08
7.776319999999999709e+03 3.564211348225907683e+08
7.776351999999999862e+03 3.564242548933573961e+08
7.776368000000000393e+03 3.564258231298831105e+08
7.776376000000000204e+03 3.564266037181332111e+08
7.776380000000000109e+03 3.564269966776401401e+08
7.776382000000000517e+03 3.564271924523408413e+08
7.776382999999999811e+03 3.564272913208791614e+08
7.776384000000000015e+03 3.564277423000150919e+08
7.776511999999999716e+03 3.564426271554881334e+08
7.778560000000000400e+03 3.566294086535052061e+08
7.782655999999999949e+03 3.570078284057310224e+08
7.784576000000000022e+03 3.571747320476279259e+08
7.788672000000000480e+03 3.575519131097600460e+08
7.790720000000000255e+03 3.577402797444709539e+08
7.790847999999999956e+03 3.577604311806500554e+08
7.791744000000000597e+03 3.578339010666013360e+08
7.792256000000000313e+03 3.578810414306315780e+08
7.792511999999999716e+03 3.579053365461286306e+08
7.792640000000000327e+03 3.579177616401156783e+08
7.792703999999999724e+03 3.579240070248191357e+08
7.792735999999999876e+03 3.579271336512869596e+08
7.792752000000000407e+03 3.579287051830316782e+08
7.792760000000000218e+03 3.579294874123756289e+08
7.792764000000000124e+03 3.579298811979712844e+08
7.792766000000000531e+03 3.579300773832123280e+08
7.792766999999999825e+03 3.579301764588767886e+08
7.792768000000000029e+03 3.579313246798731089e+08
7.807231999999999971e+03 3.592663121625496745e+08
7.807233000000000175e+03 3.592637290761867166e+08
7.807234000000000378e+03 3.592638211054715514e+08
7.807235999999999876e+03 3.592640070356176496e+08
7.807239999999999782e+03 3.592643761933590770e+08
7.807248000000000502e+03 3.592651185076224804e+08
7.807264000000000124e+03 3.592665979708957076e+08
7.807296000000000276e+03 3.592695463027258515e+08
7.807360000000000582e+03 3.592754520307880044e+08
7.807488000000000284e+03 3.592872572380743623e+08
7.807744000000000597e+03 3.593108657323833704e+08
7.808256000000000313e+03 3.593581544136819839e+08
7.809152000000000044e+03 3.594385153053183556e+08
7.809279999999999745e+03 3.594530161852188706e+08
7.811328000000000429e+03 3.596405844086232185e+08
7.815423999999999978e+03 3.600205980537034273e+08
7.817344000000000051e+03 3.601886503244231343e+08
7.821440000000000509e+03 3.605674194558772445e+08
7.823488000000000284e+03 3.607565787496861219e+08
7.823615999999999985e+03 3.607763656610146761e+08
7.823617000000000189e+03 3.607737347855558395e+08
7.823618000000000393e+03 3.607738270074499249e+08
7.823619999999999891e+03 3.607740133271849155e+08
7.823623999999999796e+03 3.607743832595218420e+08
7.823632000000000517e+03 3.607751271318684816e+08
7.823648000000000138e+03 3.607766096984087229e+08
7.823680000000000291e+03 3.607795642177675962e+08
7.823744000000000597e+03 3.607854823273226023e+08
7.823872000000000298e+03 3.607973123141508102e+08
7.824128000000000611e+03 3.608209703966118097e+08
7.824511999999999716e+03 3.608505943400191665e+08
7.824640000000000327e+03 3.608683584184322357e+08
7.825024000000000342e+03 3.608979329321792126e+08
7.825279999999999745e+03 3.609223300825040340e+08
7.825408000000000357e+03 3.609348074016048908e+08
7.825471999999999753e+03 3.609410790497402549e+08
7.825503999999999905e+03 3.609442188156059980e+08
7.825520000000000437e+03 3.609457969619712830e+08
7.825528000000000247e+03 3.609465824805060029e+08
7.825532000000000153e+03 3.609469779211658239e+08
7.825534000000000560e+03 3.609471749320744872e+08
7.825534999999999854e+03 3.609472744253684282e+08
7.825663999999999760e+03 3.609634189680277705e+08
7.827712000000000444e+03 3.611513805832563639e+08
7.831807999999999993e+03 3.615321916382153034e+08
7.831809000000000196e+03 3.615247660969547033e+08
7.831810000000000400e+03 3.615248584149908423e+08
7.831811999999999898e+03 3.615250449307433367e+08
7.831815999999999804e+03 3.615254152488909960e+08
7.831824000000000524e+03 3.615261598996198177e+08
7.831840000000000146e+03 3.615276440122338533e+08
7.831872000000000298e+03 3.615306016061645746e+08
7.831936000000000604e+03 3.615365258655454516e+08
7.832064000000000306e+03 3.615483681576788425e+08
7.832319999999999709e+03 3.615720508573815823e+08
7.832832000000000335e+03 3.616194882709285021e+08
7.833855999999999767e+03 3.617146477472066879e+08
7.835904000000000451e+03 3.619028049024689198e+08
7.835904999999999745e+03 3.619042967602254748e+08
7.835905999999999949e+03 3.619043891269389391e+08
7.835908000000000357e+03 3.619045757404105663e+08
7.835912000000000262e+03 3.619049462519503236e+08
7.835920000000000073e+03 3.619056912910504937e+08
7.835936000000000604e+03 3.619071761826731563e+08
7.835967999999999847e+03 3.619101353264387846e+08
7.836032000000000153e+03 3.619160626927626133e+08
7.836159999999999854e+03 3.619279112141503096e+08
7.836416000000000167e+03 3.619516063599136472e+08
7.836927999999999884e+03 3.619990686578000784e+08
7.837952000000000226e+03 3.620942783363435268e+08
7.837953000000000429e+03 3.620937137024271488e+08
7.837953999999999724e+03 3.620938060932505131e+08
7.837956000000000131e+03 3.620939927550541759e+08
7.837960000000000036e+03 3.620943633624228239e+08
7.837967999999999847e+03 3.620951085931311250e+08
7.837984000000000378e+03 3.620965938695108294e+08
7.838016000000000531e+03 3.620995537805181742e+08
7.838079999999999927e+03 3.621054826856952906e+08
7.838208000000000538e+03 3.621173342855101228e+08
7.838463999999999942e+03 3.621410356060435772e+08
7.838976000000000568e+03 3.621885102375312448e+08
7.838976999999999862e+03 3.621878049347115159e+08
7.838978000000000065e+03 3.621878973375527263e+08
7.838980000000000473e+03 3.621880840239593387e+08
7.838984000000000378e+03 3.621884546798910499e+08
7.838992000000000189e+03 3.621892000082274079e+08
7.839007999999999811e+03 3.621906854783443213e+08
7.839039999999999964e+03 3.621936457762917280e+08
7.839104000000000269e+03 3.621995754555205703e+08
7.839231999999999971e+03 3.622114285979762673e+08
7.839488000000000284e+03 3.622351330070888400e+08
7.839489000000000487e+03 3.622351907616307735e+08
7.839489999999999782e+03 3.622352831705433130e+08
7.839492000000000189e+03 3.622354698692530394e+08
7.839496000000000095e+03 3.622358405494194031e+08
7.839503999999999905e+03 3.622365859267829657e+08
7.839520000000000437e+03 3.622380714940313101e+08
7.839552000000000589e+03 3.622410319861740470e+08
7.839615999999999985e+03 3.622469620532501340e+08
7.839744000000000597e+03 3.622588159701368809e+08
7.839744999999999891e+03 3.622596550108722448e+08
7.839746000000000095e+03 3.622597474229325056e+08
7.839748000000000502e+03 3.622599341278997660e+08
7.839752000000000407e+03 3.622603048204808831e+08
7.839760000000000218e+03 3.622610502228685021e+08
7.839775999999999840e+03 3.622625358398476839e+08
7.839807999999999993e+03 3.622654964309895039e+08
7.839872000000000298e+03 3.622714266962866783e+08
7.839873000000000502e+03 3.622721892368859053e+08
7.839873999999999796e+03 3.622722816505497098e+08
7.839876000000000204e+03 3.622724683587115407e+08
7.839880000000000109e+03 3.622728390576407909e+08
7.839887999999999920e+03 3.622735844727782011e+08
7.839904000000000451e+03 3.622750701152117848e+08
7.839936000000000604e+03 3.622780307569601536e+08
7.839936999999999898e+03 3.622784893250862360e+08
7.839938000000000102e+03 3.622785817395535111e+08
7.839940000000000509e+03 3.622787684493282437e+08
7.839944000000000415e+03 3.622791391514482498e+08
7.839952000000000226e+03 3.622798845729808807e+08
7.839967999999999847e+03 3.622813702282036543e+08
7.839969000000000051e+03 3.622816439903922081e+08
7.839970000000000255e+03 3.622817364052602649e+08
7.839971999999999753e+03 3.622819231158380508e+08
7.839976000000000568e+03 3.622822938195517659e+08
7.839984000000000378e+03 3.622830392442815900e+08
7.839985000000000582e+03 3.622832287799153924e+08
7.839985999999999876e+03 3.622833211949839592e+08
7.839988000000000284e+03 3.622835079059642553e+08
7.839992000000000189e+03 3.622838786104779840e+08
7.839993000000000393e+03 3.622840184068391323e+08
7.839994000000000597e+03 3.622841108220072985e+08
7.839996000000000095e+03 3.622842975331888199e+08
7.839997000000000298e+03 3.622844159897633195e+08
7.839998000000000502e+03 3.622845084049815536e+08
7.839998999999999796e+03 3.622846137055605650e+08
7.840000000000000000e+03 3.622848404121313095e+08
7.840001000000000204e+03 3.622848061389017701e+08
7.840002000000000407e+03 3.622848928321385384e+08
7.840003000000000611e+03 3.622849928502619863e+08
7.840003999999999905e+03 3.622850658213826418e+08
7.840006000000000313e+03 3.622852635373566151e+08
7.840007000000000517e+03 3.622853635555320382e+08
7.840007999999999811e+03 3.622854136652367711e+08
7.840011999999999716e+03 3.622858112489229441e+08
7.840014000000000124e+03 3.622860089650983810e+08
7.840015000000000327e+03 3.622861089833780527e+08
7.840016000000000531e+03 3.622861097016297579e+08
7.840024000000000342e+03 3.622868993316544890e+08
7.840028000000000247e+03 3.622872969161525369e+08
7.840029999999999745e+03 3.622874946327312589e+08
7.840030999999999949e+03 3.622875946512193084e+08
7.840032000000000153e+03 3.622874855857705474e+08
7.840047999999999774e+03 3.622890703878897429e+08
7.840056000000000495e+03 3.622898600211033225e+08
7.840060000000000400e+03 3.622902576072203517e+08
7.840061999999999898e+03 3.622904553246031404e+08
7.840063000000000102e+03 3.622905553435050845e+08
7.840064000000000306e+03 3.622902613130048513e+08
7.840096000000000458e+03 3.622934160288558602e+08
7.840112000000000080e+03 3.622950008437365294e+08
7.840119999999999891e+03 3.622957904833080769e+08
7.840123999999999796e+03 3.622961880726559758e+08
7.840126000000000204e+03 3.622963857916365266e+08
7.840127000000000407e+03 3.622964858113658428e+08
7.840128000000000611e+03 3.622958156412209272e+08
7.840192000000000007e+03 3.623021159325574636e+08
7.840224000000000160e+03 3.623052706994168162e+08
7.840239999999999782e+03 3.623068555399379134e+08
7.840248000000000502e+03 3.623076451922758818e+08
7.840252000000000407e+03 3.623080427880975008e+08
7.840253999999999905e+03 3.623082405102648735e+08
7.840255000000000109e+03 3.623083405316584110e+08
7.840256000000000313e+03 3.623069877816873789e+08
7.840384000000000015e+03 3.623195228243437409e+08
7.840448000000000320e+03 3.623258233223177195e+08
7.840480000000000473e+03 3.623289781923349500e+08
7.840496000000000095e+03 3.623305630846636295e+08
7.840503999999999905e+03 3.623313527628958225e+08
7.840507999999999811e+03 3.623317503717690110e+08
7.840510000000000218e+03 3.623319481003258228e+08
7.840511000000000422e+03 3.623320481250823140e+08
7.840511999999999716e+03 3.623300059364160299e+08
7.840768000000000029e+03 3.623544734021429420e+08
7.840895999999999731e+03 3.623670092752717137e+08
7.840960000000000036e+03 3.623733101896079183e+08
7.840992000000000189e+03 3.623764652680450678e+08
7.841007999999999811e+03 3.623780502647375464e+08
7.841016000000000531e+03 3.623788399951174855e+08
7.841020000000000437e+03 3.623792376302871704e+08
7.841021999999999935e+03 3.623794353716171980e+08
7.841023000000000138e+03 3.623795354031067491e+08
7.841024000000000342e+03 3.623778609389596581e+08
7.841536000000000058e+03 3.624252593274132609e+08
7.841792000000000371e+03 3.624497300277934074e+08
7.841920000000000073e+03 3.624622675553885698e+08
7.841984000000000378e+03 3.624685692965807319e+08
7.842016000000000531e+03 3.624717247900535464e+08
7.842032000000000153e+03 3.624733099942756295e+08
7.842039999999999964e+03 3.624740998282231092e+08
7.842043999999999869e+03 3.624744975152612329e+08
7.842046000000000276e+03 3.624746952825028896e+08
7.842047000000000480e+03 3.624747953272053599e+08
7.842047999999999774e+03 3.624720507185762525e+08
7.843072000000000116e+03 3.625661913351722956e+08
7.843583999999999833e+03 3.626136019932199121e+08
7.843840000000000146e+03 3.626380790393574834e+08
7.843967999999999847e+03 3.626506198272990584e+08
7.844032000000000153e+03 3.626569232049522400e+08
7.844064000000000306e+03 3.626600795166124105e+08
7.844079999999999927e+03 3.626616651316314936e+08
