# time MSD
7.122039999999999964e+03 5.989008531836599112e+07
7.122043999999999869e+03 5.989015845850288123e+07
7.122046000000000276e+03 5.989019476854437590e+07
7.122047000000000480e+03 5.989021308655485511e+07
7.122047999999999774e+03 5.989007412226951867e+07
7.123072000000000116e+03 5.990719187237346917e+07
7.123583999999999833e+03 5.991565885807510465e+07
7.123840000000000146e+03 5.992000926997278631e+07
7.123967999999999847e+03 5.992225523157753050e+07
7.124032000000000153e+03 5.992340805775351822e+07
7.124064000000000306e+03 5.992399507721287012e+07
7.124079999999999927e+03 5.992428627571713924e+07
7.124087999999999738e+03 5.992443258340723813e+07
7.124092000000000553e+03 5.992450574354309589e+07
7.124094000000000051e+03 5.992454206416815519e+07
7.124095000000000255e+03 5.992456038717324287e+07
7.124096000000000458e+03 5.992412069230097532e+07
7.126144000000000233e+03 5.995853736448071152e+07
7.127168000000000575e+03 5.997566489327234030e+07
7.127680000000000291e+03 5.998413675290092081e+07
7.127935999999999694e+03 5.998848966667937487e+07
7.128064000000000306e+03 5.999073693217873573e+07
7.128127999999999702e+03 5.999189042734351009e+07
7.128159999999999854e+03 5.999247778860919178e+07
7.128176000000000386e+03 5.999276915651620924e+07
7.128184000000000196e+03 5.999291554948548228e+07
7.128188000000000102e+03 5.999298875170075893e+07
7.128190000000000509e+03 5.999302509377118945e+07
7.128190999999999804e+03 5.999304342792680115e+07
7.128192000000000007e+03 5.999290285318509489e+07
7.132288000000000466e+03 6.006228753764943779e+07
7.134336000000000240e+03 6.009674418059409410e+07
7.134465000000000146e+03 6.010130778883863986e+07
7.134466000000000349e+03 6.010132346806449443e+07
7.134467999999999847e+03 6.010135661631417274e+07
7.134471999999999753e+03 6.010142244962113351e+07
7.134480000000000473e+03 6.010155672554079443e+07
7.134496000000000095e+03 6.010182300814497471e+07
7.134528000000000247e+03 6.010236242095389217e+07
7.134592000000000553e+03 6.010342437825426459e+07
7.134720000000000255e+03 6.010555038935283571e+07
7.134976000000000568e+03 6.010982759128281474e+07
7.135360000000000582e+03 6.011389147183432430e+07
7.135488000000000284e+03 6.011844260480083525e+07
7.135872000000000298e+03 6.012237302267775685e+07
7.136127999999999702e+03 6.012673095777635276e+07
7.136256000000000313e+03 6.012898080794472992e+07
7.136319999999999709e+03 6.013013562310747802e+07
7.136351999999999862e+03 6.013072365649087727e+07
7.136368000000000393e+03 6.013101535588181019e+07
7.136376000000000204e+03 6.013116191627993435e+07
7.136380000000000109e+03 6.013123520210122317e+07
7.136382000000000517e+03 6.013127158565659076e+07
7.136382999999999811e+03 6.013128994091041386e+07
7.136384000000000015e+03 6.013145566887528449e+07
7.136511999999999716e+03 6.013558483523099869e+07
7.138560000000000400e+03 6.016999127534510940e+07
7.142655999999999949e+03 6.023858895741385221e+07
7.144576000000000022e+03 6.026950233977564424e+07
7.148672000000000480e+03 6.033904665388612449e+07
7.150720000000000255e+03 6.037358249433235824e+07
7.150847999999999956e+03 6.037719897621796280e+07
7.151744000000000597e+03 6.039076922138226777e+07
7.152256000000000313e+03 6.039927038308028877e+07
7.152511999999999716e+03 6.040363836239657551e+07
7.152640000000000327e+03 6.040589337032782286e+07
7.152703999999999724e+03 6.040705084216634184e+07
7.152735999999999876e+03 6.040764022472355515e+07
7.152752000000000407e+03 6.040793259465213865e+07
7.152760000000000218e+03 6.040807948963468522e+07
7.152764000000000124e+03 6.040815294335087389e+07
7.152766000000000531e+03 6.040818941038118303e+07
7.152766999999999825e+03 6.040820780863676220e+07
7.152768000000000029e+03 6.040965681312714517e+07
7.167231999999999971e+03 6.065476128826760501e+07
7.167233000000000175e+03 6.065472606037670374e+07
7.167234000000000378e+03 6.065474181005387753e+07
7.167235999999999876e+03 6.065477511023800075e+07
7.167239999999999782e+03 6.065484124417915940e+07
7.167248000000000502e+03 6.065497613375895470e+07
7.167264000000000124e+03 6.065524362988285720e+07
7.167296000000000276e+03 6.065578549862084538e+07
7.167360000000000582e+03 6.065685228283406794e+07
7.167488000000000284e+03 6.065898794454702735e+07
7.167744000000000597e+03 6.066328469938849658e+07
7.168256000000000313e+03 6.067193938703006506e+07
7.169152000000000044e+03 6.068515256109106541e+07
7.169279999999999745e+03 6.068916026363246143e+07
7.171328000000000429e+03 6.072372520038206130e+07
7.175423999999999978e+03 6.079263793394995481e+07
7.177344000000000051e+03 6.082383233617134392e+07
7.181440000000000509e+03 6.089369540180235356e+07
7.183488000000000284e+03 6.092838985532769561e+07
7.183615999999999985e+03 6.093188263154635578e+07
7.183617000000000189e+03 6.093082265801104158e+07
7.183618000000000393e+03 6.093083844377352297e+07
7.183619999999999891e+03 6.093087182022377104e+07
7.183623999999999796e+03 6.093093810604571551e+07
7.183632000000000517e+03 6.093107330207812041e+07
7.183648000000000138e+03 6.093134140506814420e+07
7.183680000000000291e+03 6.093188450685037673e+07
7.183744000000000597e+03 6.093295372591792047e+07
7.183872000000000298e+03 6.093509426915936172e+07
7.184127999999999702e+03 6.093940089825455099e+07
7.184511999999999716e+03 6.094565512340884656e+07
7.184640000000000327e+03 6.094807549782172590e+07
7.185024000000000342e+03 6.095419517892114073e+07
7.185279999999999745e+03 6.095858321144523472e+07
7.185408000000000357e+03 6.096084854730601609e+07
7.185471999999999753e+03 6.096201132336430997e+07
7.185503999999999905e+03 6.096260339627450705e+07
7.185520000000000437e+03 6.096289710650173575e+07
7.185528000000000247e+03 6.096304467306742072e+07
7.185532000000000153e+03 6.096311846285811067e+07
7.185534000000000560e+03 6.096315509689109772e+07
7.185534999999999854e+03 6.096317357905995101e+07
7.185663999999999760e+03 6.096533573668942600e+07
7.187712000000000444e+03 6.099997901985683292e+07
7.191807999999999993e+03 6.106904857672432065e+07
7.191809000000000196e+03 6.106972744114824384e+07
7.191810000000000400e+03 6.106974324510466307e+07
7.191811999999999898e+03 6.106977665873976052e+07
7.191815999999999804e+03 6.106984301994805783e+07
7.191824000000000524e+03 6.106997837101371586e+07
7.191840000000000146e+03 6.107024678080698103e+07
7.191872000000000298e+03 6.107079050042887777e+07
7.191936000000000604e+03 6.107186094815088063e+07
7.192064000000000306e+03 6.107400395684219897e+07
7.192319999999999709e+03 6.107831552579531074e+07
7.192832000000000335e+03 6.108700001019039750e+07
7.193855999999999767e+03 6.110427973682641238e+07
7.195904000000000451e+03 6.113896245352847874e+07
7.195904999999999745e+03 6.113972959787923843e+07
7.195905999999999949e+03 6.113974541117358953e+07
7.195908000000000357e+03 6.113977884434333444e+07
7.195912000000000262e+03 6.113984524408075213e+07
7.195920000000000073e+03 6.113998067466453463e+07
7.195936000000000604e+03 6.114024924108021706e+07
7.195967999999999847e+03 6.114079327657224983e+07
7.196032000000000153e+03 6.114186435351481289e+07
7.196159999999999854e+03 6.114400860866679996e+07
7.196416000000000167e+03 6.114832265714234859e+07
7.196927999999999884e+03 6.115701210061337054e+07
7.197952000000000226e+03 6.117430183304975182e+07
7.197953000000000429e+03 6.117457873848223686e+07
7.197953999999999724e+03 6.117459455645564944e+07
7.197956000000000131e+03 6.117462799942397326e+07
7.197960000000000036e+03 6.117469441868837923e+07
7.197967999999999847e+03 6.117482988831406087e+07
7.197984000000000378e+03 6.117509853175476193e+07
7.198016000000000531e+03 6.117564272296953201e+07
7.198079999999999927e+03 6.117671410934085399e+07
7.198208000000000538e+03 6.117885897395188361e+07
7.198463999999999942e+03 6.118317425060832500e+07
7.198976000000000568e+03 6.119186620605319738e+07
7.198976999999999862e+03 6.119188470603109896e+07
7.198978000000000065e+03 6.119190052633351088e+07
7.198980000000000473e+03 6.119193397419662029e+07
7.198984000000000378e+03 6.119200040366065502e+07
7.198992000000000189e+03 6.119213589326000214e+07
7.199007999999999811e+03 6.119240457579661161e+07
7.199039999999999964e+03 6.119294884621093422e+07
7.199104000000000269e+03 6.119402039027471840e+07
7.199231999999999971e+03 6.119616556478331983e+07
7.199488000000000284e+03 6.120048146062636375e+07
7.199489000000000487e+03 6.120044482334599644e+07
7.199489999999999782e+03 6.120046064476647228e+07
7.199492000000000189e+03 6.120049409504283220e+07
7.199496000000000095e+03 6.120056052925375849e+07
7.199503999999999905e+03 6.120069602845498174e+07
7.199520000000000437e+03 6.120096472978151590e+07
7.199552000000000589e+03 6.120150903895726800e+07
7.199615999999999985e+03 6.120258065864726901e+07
7.199744000000000597e+03 6.120472598188935220e+07
7.199744999999999891e+03 6.120484162214321643e+07
7.199746000000000095e+03 6.120485744413497299e+07
7.199748000000000502e+03 6.120489089561648667e+07
7.199752000000000407e+03 6.120495733223215491e+07
7.199760000000000218e+03 6.120509283629849553e+07
7.199775999999999840e+03 6.120536154719344527e+07
7.199807999999999993e+03 6.120590587579730153e+07
7.199872000000000298e+03 6.120697753402690589e+07
7.199873000000000502e+03 6.120711312163515389e+07
7.199873999999999796e+03 6.120712894391118735e+07
7.199876000000000204e+03 6.120716239599764347e+07
7.199880000000000109e+03 6.120722883385701478e+07
7.199887999999999920e+03 6.120736434037551284e+07
7.199904000000000451e+03 6.120763305614755303e+07
7.199936000000000604e+03 6.120817739459012449e+07
7.199936999999999898e+03 6.120827968451611698e+07
7.199938000000000102e+03 6.120829550694020092e+07
7.199940000000000509e+03 6.120832895933733135e+07
7.199944000000000415e+03 6.120839539785050601e+07
7.199952000000000226e+03 6.120853090563991666e+07
7.199967999999999847e+03 6.120879962393783033e+07
7.199969000000000051e+03 6.120887387640111893e+07
7.199970000000000255e+03 6.120888969889803231e+07
7.199971999999999753e+03 6.120892315145171434e+07
7.199976000000000568e+03 6.120898959028924257e+07
7.199984000000000378e+03 6.120912509871567041e+07
7.199985000000000582e+03 6.120916840620411187e+07
7.199985999999999876e+03 6.120918422873755544e+07
7.199988000000000284e+03 6.120921768136547506e+07
7.199992000000000189e+03 6.120928412036333978e+07
7.199993000000000393e+03 6.120931653071947396e+07
7.199994000000000597e+03 6.120933235327018797e+07
7.199996000000000095e+03 6.120936580593463033e+07
7.199997000000000298e+03 6.120939065766733885e+07
7.199998000000000502e+03 6.120940648022681475e+07
7.199998999999999796e+03 6.120942745306660235e+07
7.200000000000000000e+03 6.120935483324579895e+07
7.200001000000000204e+03 6.120946170500333607e+07
7.200002000000000407e+03 6.120947672832144797e+07
7.200002999999999702e+03 6.120949515769942105e+07
7.200003999999999905e+03 6.120950637203036994e+07
7.200006000000000313e+03 6.120954316746161878e+07
7.200007000000000517e+03 6.120956159684973210e+07
7.200007999999999811e+03 6.120956775390457362e+07
7.200011999999999716e+03 6.120964188100124151e+07
7.200014000000000124e+03 6.120967867646898329e+07
7.200015000000000327e+03 6.120969710587721318e+07
7.200016000000000531e+03 6.120968834927500039e+07
7.200024000000000342e+03 6.120983647438239306e+07
7.200028000000000247e+03 6.120991060164197534e+07
7.200029999999999745e+03 6.120994739718463272e+07
7.200030999999999949e+03 6.120996582663276792e+07
7.200032000000000153e+03 6.120993816440418363e+07
7.200047999999999774e+03 6.121023269665667415e+07
7.200056000000000495e+03 6.121038082238326222e+07
7.200060000000000400e+03 6.121045494997223467e+07
7.200061999999999898e+03 6.121049174566537142e+07
7.200063000000000102e+03 6.121051017519293725e+07
7.200064000000000306e+03 6.121041565505556017e+07
7.200096000000000458e+03 6.121100985695812851e+07
7.200112000000000080e+03 6.121130439165312797e+07
7.200119999999999891e+03 6.121145251859655976e+07
7.200123999999999796e+03 6.121152664682193100e+07
7.200126000000000204e+03 6.121156344281218946e+07
7.200127000000000407e+03 6.121158187249376625e+07
7.200127999999999702e+03 6.121139450962027907e+07
7.200192000000000007e+03 6.121256111247205734e+07
7.200224000000000160e+03 6.121315532432972640e+07
7.200239999999999782e+03 6.121344986388321221e+07
7.200248000000000502e+03 6.121359799326396734e+07
7.200252000000000407e+03 6.121367212274438888e+07
7.200253999999999905e+03 6.121370891931825131e+07
7.200255000000000109e+03 6.121372734930597246e+07
7.200256000000000313e+03 6.121343927854906768e+07
7.200384000000000015e+03 6.121571093136652559e+07
7.200448000000000320e+03 6.121687757461173832e+07
7.200480000000000473e+03 6.121747180664392561e+07
7.200496000000000095e+03 6.121776635610639304e+07
7.200503999999999905e+03 6.121791449044591188e+07
7.200507999999999811e+03 6.121798862248820812e+07
7.200510000000000218e+03 6.121802542024980485e+07
7.200511000000000422e+03 6.121804385086718202e+07
7.200511999999999716e+03 6.121773597499958426e+07
7.200768000000000029e+03 6.122213338046054542e+07
7.200895999999999731e+03 6.122440518657168001e+07
7.200960000000000036e+03 6.122557191064867377e+07
7.200992000000000189e+03 6.122616618369493634e+07
7.201007999999999811e+03 6.122646075334310532e+07
7.201016000000000531e+03 6.122660889800385386e+07
7.201020000000000437e+03 6.122668303528372198e+07
7.201021999999999935e+03 6.122671983547391742e+07
7.201023000000000138e+03 6.122673826740201563e+07
7.201024000000000342e+03 6.122647188682820648e+07
7.201536000000000058e+03 6.123503441263601184e+07
7.201792000000000371e+03 6.123943243954816461e+07
7.201920000000000073e+03 6.124170455690070987e+07
7.201984000000000378e+03 6.124287144130916148e+07
7.202016000000000531e+03 6.124346579666272551e+07
7.202032000000000153e+03 6.124376040716957301e+07
7.202039999999999964e+03 6.124390857223214209e+07
7.202043999999999869e+03 6.124398271999110281e+07
7.202046000000000276e+03 6.124401952492897958e+07
7.202047000000000480e+03 6.124403795950464904e+07
7.202047999999999774e+03 6.124387376302696764e+07
7.203072000000000116e+03 6.126118964754888415e+07
7.203583999999999833e+03 6.126975462858212739e+07
7.203840000000000146e+03 6.127415390498083085e+07
7.203967999999999847e+03 6.127642666212396324e+07
7.204032000000000153e+03 6.127759387414789945e+07
7.204064000000000306e+03 6.127818839598768950e+07
7.204079999999999927e+03 6.127848308964500576e+07
7.204087999999999738e+03 6.127863129601227492e+07
7.204092000000000553e+03 6.127870546462552249e+07
7.204094000000000051e+03 6.127874227941326797e+07
7.204095000000000255e+03 6.127876071938080341e+07
7.204096000000000458e+03 6.127819265034845471e+07
7.206144000000000233e+03 6.131308166506298631e+07
7.207168000000000575e+03 6.133040730737947673e+07
7.207680000000000291e+03 6.133897700522966683e+07
7.207936000000000604e+03 6.134337868189561367e+07
7.208064000000000306e+03 6.134565269087728858e+07
7.208127999999999702e+03 6.134682054936540872e+07
7.208159999999999854e+03 6.134741539994478226e+07
7.208176000000000386e+03 6.134771025622009486e+07
7.208184000000000196e+03 6.134785854519252479e+07
7.208188000000000102e+03 6.134793275456155837e+07
7.208190000000000509e+03 6.134796958914729208e+07
7.208190999999999804e+03 6.134798803957168758e+07
7.208192000000000007e+03 6.134783092383015901e+07
7.212288000000000466e+03 6.141799282355853170e+07
7.214336000000000240e+03 6.145292206576484442e+07
7.214465000000000146e+03 6.145796365229613334e+07
7.214466000000000349e+03 6.145797957309079915e+07
7.214467999999999847e+03 6.145801316663808376e+07
7.214471999999999753e+03 6.145807987603432685e+07
7.214480000000000473e+03 6.145821606009671837e+07
7.214496000000000095e+03 6.145848557687716186e+07
7.214528000000000247e+03 6.145903214866726846e+07
7.214592000000000553e+03 6.146010899449206144e+07
7.214720000000000255e+03 6.146226424010357261e+07
7.214976000000000568e+03 6.146660061482457817e+07
7.215360000000000582e+03 6.147026753944710642e+07
7.215488000000000284e+03 6.147533198193027079e+07
7.215872000000000298e+03 6.147884702626512200e+07
7.216127999999999702e+03 6.148325374876040965e+07
7.216256000000000313e+03 6.148553034290662408e+07
7.216319999999999709e+03 6.148669953676398098e+07
7.216351999999999862e+03 6.148729506604096293e+07
7.216368000000000393e+03 6.148759025907678902e+07
7.216376000000000204e+03 6.148773871823728830e+07
7.216380000000000109e+03 6.148781301308774203e+07
7.216382000000000517e+03 6.148784988913933933e+07
7.216382999999999811e+03 6.148786836065903306e+07
7.216384000000000015e+03 6.148806967163760960e+07
7.216511999999999716e+03 6.149268788967406005e+07
7.218560000000000400e+03 6.152754645608550310e+07
7.222655999999999949e+03 6.159690320438495278e+07
7.224576000000000022e+03 6.162760770378227532e+07
7.228672000000000480e+03 6.169792951550652832e+07
7.230720000000000255e+03 6.173293869397095591e+07
7.230847999999999956e+03 6.173688602394139767e+07
7.231744000000000597e+03 6.175032375363000482e+07
7.232256000000000313e+03 6.175892294238346815e+07
7.232511999999999716e+03 6.176333974440274388e+07
7.232640000000000327e+03 6.176562153320529312e+07
7.232703999999999724e+03 6.176679340326239914e+07
7.232735999999999876e+03 6.176739028911393136e+07
7.232752000000000407e+03 6.176768615746900439e+07
7.232760000000000218e+03 6.176783495479390770e+07
7.232764000000000124e+03 6.176790942027293891e+07
7.232766000000000531e+03 6.176794637999495119e+07
7.232766999999999825e+03 6.176796489328113198e+07
7.232768000000000029e+03 6.176941739508257806e+07
7.247231999999999971e+03 6.201736899521316588e+07
7.247233000000000175e+03 6.201754656452165544e+07
7.247234000000000378e+03 6.201756255899228901e+07
7.247235999999999876e+03 6.201759630624370277e+07
7.247239999999999782e+03 6.201766331893669814e+07
7.247248000000000502e+03 6.201780011995246261e+07
7.247264000000000124e+03 6.201807086542136967e+07
7.247296000000000276e+03 6.201861992828742415e+07
7.247360000000000582e+03 6.201970168881920725e+07
7.247488000000000284e+03 6.202186674542901665e+07
7.247744000000000597e+03 6.202622289232779294e+07
7.248256000000000313e+03 6.203499388933183253e+07
7.249152000000000044e+03 6.204803599565895647e+07
7.249279999999999745e+03 6.205242854888533056e+07
7.251328000000000429e+03 6.208744545709798485e+07
7.255423999999999978e+03 6.215711631579425186e+07
7.257344000000000051e+03 6.218820538738246262e+07
7.261440000000000509e+03 6.225884578237295151e+07
7.263488000000000284e+03 6.229401377553840727e+07
7.263615999999999985e+03 6.229773437009226531e+07
7.263617000000000189e+03 6.229666468955171108e+07
7.263618000000000393e+03 6.229668072063637525e+07
7.263619999999999891e+03 6.229671454472587258e+07
7.263623999999999796e+03 6.229678170937404037e+07
7.263632000000000517e+03 6.229691881803860515e+07
7.263648000000000138e+03 6.229719017348425835e+07
7.263680000000000291e+03 6.229774047714842111e+07
7.263744000000000597e+03 6.229882467127662152e+07
7.263872000000000298e+03 6.230099459692343324e+07
7.264127999999999702e+03 6.230536048952715844e+07
7.264511999999999716e+03 6.231147790619099140e+07
7.264640000000000327e+03 6.231415121564130485e+07
7.265024000000000342e+03 6.232011609445624799e+07
7.265279999999999745e+03 6.232455293779943138e+07
7.265408000000000357e+03 6.232684508433295786e+07
7.265471999999999753e+03 6.232802226630982012e+07
7.265503999999999905e+03 6.232862186141351610e+07
7.265520000000000437e+03 6.232891906727872789e+07
7.265528000000000247e+03 6.232906853928156197e+07
7.265532000000000153e+03 6.232914334317657351e+07
7.265534000000000560e+03 6.232918047047399729e+07
7.265534999999999854e+03 6.232919906672759354e+07
7.265663999999999760e+03 6.233162539168862998e+07
7.267712000000000444e+03 6.236672090572466701e+07
7.271807999999999993e+03 6.243654796119944751e+07
7.271809000000000196e+03 6.243698200103203952e+07
7.271810000000000400e+03 6.243699805015191436e+07
7.271811999999999898e+03 6.243703191208569705e+07
7.271815999999999804e+03 6.243709915126626194e+07
7.271824000000000524e+03 6.243723641164930165e+07
7.271840000000000146e+03 6.243750807052920759e+07
7.271872000000000298e+03 6.243805899160300195e+07
7.271936000000000604e+03 6.243914440717864037e+07
7.272064000000000306e+03 6.244131678187004477e+07
7.272319999999999709e+03 6.244568758776285499e+07
7.272832000000000335e+03 6.245448816625483334e+07
7.273855999999999767e+03 6.247198198396068811e+07
7.275904000000000451e+03 6.250711668435925990e+07
7.275904999999999745e+03 6.250763799244891852e+07
7.275905999999999949e+03 6.250765405051890016e+07
7.275908000000000357e+03 6.250768793162174523e+07
7.275912000000000262e+03 6.250775520794549584e+07
7.275920000000000073e+03 6.250789254419843107e+07
7.275936000000000604e+03 6.250816435481072217e+07
7.275967999999999847e+03 6.250871558281518519e+07
7.276032000000000153e+03 6.250980160961423069e+07
7.276159999999999854e+03 6.251197520931135863e+07
7.276416000000000167e+03 6.251634849141818285e+07
7.276927999999999884e+03 6.252515405096841604e+07
7.277952000000000226e+03 6.254265764213678241e+07
7.277953000000000429e+03 6.254284473121225089e+07
7.277953999999999724e+03 6.254286079354296625e+07
7.277956000000000131e+03 6.254289468396306038e+07
7.277960000000000036e+03 6.254296197955969721e+07
7.277967999999999847e+03 6.254309935390722752e+07
7.277984000000000378e+03 6.254337123944723606e+07
7.278016000000000531e+03 6.254392262205432355e+07
7.278079999999999927e+03 6.254500895379517972e+07
7.278208000000000538e+03 6.254718316219547391e+07
7.278463999999999942e+03 6.255155767813079059e+07
7.278976000000000568e+03 6.256036572167266905e+07
7.278976999999999862e+03 6.256034461898599565e+07
7.278978000000000065e+03 6.256036068341180682e+07
7.278980000000000473e+03 6.256039457844260335e+07
7.278984000000000378e+03 6.256046188360104710e+07
7.278992000000000189e+03 6.256059927690696716e+07
7.279007999999999811e+03 6.256087119980230927e+07
7.279039999999999964e+03 6.256142265882956237e+07
7.279104000000000269e+03 6.256250914048264921e+07
7.279231999999999971e+03 6.256468364457913488e+07
7.279488000000000284e+03 6.256905875789030641e+07
7.279489000000000487e+03 6.256901608412130177e+07
7.279489999999999782e+03 6.256903214973167330e+07
7.279492000000000189e+03 6.256906604721035808e+07
7.279496000000000095e+03 6.256913335724452138e+07
7.279503999999999905e+03 6.256927076012230664e+07
7.279520000000000437e+03 6.256954270219827443e+07
7.279552000000000589e+03 6.257009420058923215e+07
7.279615999999999985e+03 6.257118075921613723e+07
7.279744000000000597e+03 6.257335541455689818e+07
7.279744999999999891e+03 6.257346940373720229e+07
7.279746000000000095e+03 6.257348546998488903e+07
7.279748000000000502e+03 6.257351936876515299e+07
7.279752000000000407e+03 6.257358668127333373e+07
7.279760000000000218e+03 6.257372408925513923e+07
7.279775999999999840e+03 6.257399604144337028e+07
7.279807999999999993e+03 6.257454756068608165e+07
7.279872000000000298e+03 6.257563416009073704e+07
7.279873000000000502e+03 6.257577028601188958e+07
7.279873999999999796e+03 6.257578635256958008e+07
7.279876000000000204e+03 6.257582025200836360e+07
7.279880000000000109e+03 6.257588756574941427e+07
7.279887999999999920e+03 6.257602497634462267e+07
7.279904000000000451e+03 6.257629693364970386e+07
7.279936000000000604e+03 6.257684846349360049e+07
7.279936999999999898e+03 6.257695249739007652e+07
7.279938000000000102e+03 6.257696856410597265e+07
7.279940000000000509e+03 6.257700246388674527e+07
7.279944000000000415e+03 6.257706977827206254e+07
7.279952000000000226e+03 6.257720719020857662e+07
7.279967999999999847e+03 6.257747915019373596e+07
7.279969000000000051e+03 6.257755494374323636e+07
7.279970000000000255e+03 6.257757101053792983e+07
7.279971999999999753e+03 6.257760491049388051e+07
7.279976000000000568e+03 6.257767222520881146e+07
7.279984000000000378e+03 6.257780963782207668e+07
7.279985000000000582e+03 6.257785302998165786e+07
7.279985999999999876e+03 6.257786909681460261e+07
7.279988000000000284e+03 6.257790299685545266e+07
7.279992000000000189e+03 6.257797031173159927e+07
7.279993000000000393e+03 6.257800327663645148e+07
7.279994000000000597e+03 6.257801934348867089e+07
7.279996000000000095e+03 6.257805324357271940e+07
7.279997000000000298e+03 6.257807822698348761e+07
7.279998000000000502e+03 6.257809429384554178e+07
7.279998999999999796e+03 6.257811555704841018e+07
7.280000000000000000e+03 6.257809304877886921e+07
7.280001000000000204e+03 6.257815032021600753e+07
7.280002000000000407e+03 6.257816552403188497e+07
7.280002999999999702e+03 6.257818422033760697e+07
7.280003999999999905e+03 6.257819550894905627e+07
7.280006000000000313e+03 6.257823283905146271e+07
7.280007000000000517e+03 6.257825153536661714e+07
7.280007999999999811e+03 6.257825797163984925e+07
7.280011999999999716e+03 6.257833292214377224e+07
7.280014000000000124e+03 6.257837025228879601e+07
7.280015000000000327e+03 6.257838894862510264e+07
7.280016000000000531e+03 6.257837968666438758e+07
7.280024000000000342e+03 6.257852993397107720e+07
7.280028000000000247e+03 6.257860488464087993e+07
7.280029999999999745e+03 6.257864221487040073e+07
7.280030999999999949e+03 6.257866091124681383e+07
7.280032000000000153e+03 6.257863313724967092e+07
7.280047999999999774e+03 6.257893122611524910e+07
7.280056000000000495e+03 6.257908147412661463e+07
7.280060000000000400e+03 6.257915642514326423e+07
7.280061999999999898e+03 6.257919375554423779e+07
7.280063000000000102e+03 6.257921245200288296e+07
7.280064000000000306e+03 6.257911731652957201e+07
7.280096000000000458e+03 6.257971977368103713e+07
7.280112000000000080e+03 6.258001786517810076e+07
7.280119999999999891e+03 6.258016811456314474e+07
7.280123999999999796e+03 6.258024306625251472e+07
7.280126000000000204e+03 6.258028039698468149e+07
7.280127000000000407e+03 6.258029909360419214e+07
7.280127999999999702e+03 6.258010986057651043e+07
7.280192000000000007e+03 6.258129211453916132e+07
7.280224000000000160e+03 6.258189458247990906e+07
7.280239999999999782e+03 6.258219267919012904e+07
7.280248000000000502e+03 6.258234293131251633e+07
7.280252000000000407e+03 6.258241788436675817e+07
7.280253999999999905e+03 6.258245521575566381e+07
7.280255000000000109e+03 6.258247391268536448e+07
7.280256000000000313e+03 6.258218447825709730e+07
7.280384000000000015e+03 6.258448552431906015e+07
7.280448000000000320e+03 6.258566781964364648e+07
7.280480000000000473e+03 6.258627030880101770e+07
7.280496000000000095e+03 6.258656841583811492e+07
7.280503999999999905e+03 6.258671867328596860e+07
7.280507999999999811e+03 6.258679362899902463e+07
7.280510000000000218e+03 6.258683096167992800e+07
7.280511000000000422e+03 6.258684965920796245e+07
7.280511999999999716e+03 6.258654070808443427e+07
7.280768000000000029e+03 6.259099466624564677e+07
7.280895999999999731e+03 6.259329587226979434e+07
7.280960000000000036e+03 6.259447824844990671e+07
7.280992000000000189e+03 6.259508077889923751e+07
7.281007999999999811e+03 6.259537890643663704e+07
7.281016000000000531e+03 6.259552917418997735e+07
7.281020000000000437e+03 6.259560413501950353e+07
7.281021999999999935e+03 6.259564147028779984e+07
7.281023000000000138e+03 6.259566016898231953e+07
7.281024000000000342e+03 6.259537894932618737e+07
7.281536000000000058e+03 6.260405286303740740e+07
7.281792000000000371e+03 6.260850745535743982e+07
7.281920000000000073e+03 6.261080897330947965e+07
7.281984000000000378e+03 6.261199150912579894e+07
7.282016000000000531e+03 6.261259412042195350e+07
7.282032000000000153e+03 6.261289228836254776e+07
7.282039999999999964e+03 6.261304257676567882e+07
7.282043999999999869e+03 6.261311754791043699e+07
7.282046000000000276e+03 6.261315488834730536e+07
7.282047000000000480e+03 6.261317358943460137e+07
7.282047999999999774e+03 6.261303837793911994e+07
7.283072000000000116e+03 6.263054791626148671e+07
7.283583999999999833e+03 6.263922425887978822e+07
7.283840000000000146e+03 6.264368011094640195e+07
7.283967999999999847e+03 6.264598226996235549e+07
7.284032000000000153e+03 6.264716513180687279e+07
7.284064000000000306e+03 6.264776791021244973e+07
7.284079999999999927e+03 6.264806615937918425e+07
7.284087999999999738e+03 6.264821648906018585e+07
7.284092000000000553e+03 6.264829148070081323e+07
7.284094000000000051e+03 6.264832883119224757e+07
7.284095000000000255e+03 6.264834753723122180e+07
7.284096000000000458e+03 6.264775696023833007e+07
7.286144000000000233e+03 6.268300343054213375e+07
7.287168000000000575e+03 6.270052287240653485e+07
7.287680000000000291e+03 6.270920403822980821e+07
7.287936000000000604e+03 6.271366239334774017e+07
7.288064000000000306e+03 6.271596583144970983e+07
7.288127999999999702e+03 6.271714934671477228e+07
7.288159999999999854e+03 6.271775245764669031e+07
7.288176000000000386e+03 6.271805087170837075e+07
7.288184000000000196e+03 6.271820128541696817e+07
7.288188000000000102e+03 6.271827631827624142e+07
7.288190000000000509e+03 6.271831368889141828e+07
7.288190999999999804e+03 6.271833240501882881e+07
7.288192000000000007e+03 6.271811721061289310e+07
7.292288000000000466e+03 6.278893106180841476e+07
7.294336000000000240e+03 6.282421730726065487e+07
7.294465000000000146e+03 6.282939261585365236e+07
7.294466000000000349e+03 6.282940879455418140e+07
7.294467999999999847e+03 6.282944272135021538e+07
7.294471999999999753e+03 6.282951014324718714e+07
7.294480000000000473e+03 6.282964748387251049e+07
