# time MSD
7.999873000000000502e+03 2.467329688108458519e+08
7.999873999999999796e+03 2.467330302756430507e+08
7.999876000000000204e+03 2.467331560090093017e+08
7.999880000000000109e+03 2.467334049011079669e+08
7.999887999999999920e+03 2.467339009996610880e+08
7.999904000000000451e+03 2.467348882669312358e+08
7.999936000000000604e+03 2.467368698448494971e+08
7.999936999999999898e+03 2.467372874803923368e+08
7.999938000000000102e+03 2.467373489457256198e+08
7.999940000000000509e+03 2.467374746801695824e+08
7.999944000000000415e+03 2.467377235744869411e+08
7.999952000000000226e+03 2.467382196774181128e+08
7.999967999999999847e+03 2.467392069534527659e+08
7.999969000000000051e+03 2.467394657331210077e+08
7.999970000000000255e+03 2.467395271987206340e+08
7.999971999999999753e+03 2.467396529337039888e+08
7.999976000000000568e+03 2.467399018291308880e+08
7.999984000000000378e+03 2.467403979342585206e+08
7.999985000000000582e+03 2.467405569677456915e+08
7.999985999999999876e+03 2.467406184334779978e+08
7.999988000000000284e+03 2.467407441687289178e+08
7.999992000000000189e+03 2.467409930647044480e+08
7.999993000000000393e+03 2.467411015906799138e+08
7.999994000000000597e+03 2.467411630564781129e+08
7.999996000000000095e+03 2.467412887918639481e+08
7.999997000000000298e+03 2.467413739201897979e+08
7.999998000000000502e+03 2.467414353860211074e+08
7.999998999999999796e+03 2.467415113838417232e+08
8.000000000000000000e+03 2.467404364007316828e+08
8.000001000000000204e+03 2.467416420526612401e+08
8.000002000000000407e+03 2.467416985851795673e+08
8.000003000000000611e+03 2.467417677881685197e+08
8.000003999999999905e+03 2.467418100178666413e+08
8.000006000000000313e+03 2.467419474816396236e+08
8.000007000000000517e+03 2.467420166846643686e+08
8.000007999999999811e+03 2.467420337948881388e+08
8.000011999999999716e+03 2.467423061249208450e+08
8.000014000000000124e+03 2.467424435888343751e+08
8.000015000000000327e+03 2.467425127919303179e+08
8.000016000000000531e+03 2.467424764535789788e+08
8.000024000000000342e+03 2.467430210786311328e+08
8.000028000000000247e+03 2.467432934092257917e+08
8.000029999999999745e+03 2.467434308734200001e+08
8.000030999999999949e+03 2.467435000766610801e+08
8.000032000000000153e+03 2.467433668189963400e+08
8.000047999999999774e+03 2.467444580622762442e+08
8.000056000000000495e+03 2.467450026895273328e+08
8.000060000000000400e+03 2.467452750212364495e+08
8.000061999999999898e+03 2.467454124859879613e+08
8.000063000000000102e+03 2.467454816895185411e+08
8.000064000000000306e+03 2.467451640783469975e+08
8.000096000000000458e+03 2.467473423662319481e+08
8.000112000000000080e+03 2.467484336184472740e+08
8.000119999999999891e+03 2.467489782501449883e+08
8.000123999999999796e+03 2.467492505841189325e+08
8.000126000000000204e+03 2.467493880499952435e+08
8.000127000000000407e+03 2.467494572541106343e+08
8.000128000000000611e+03 2.467488162834696770e+08
8.000192000000000007e+03 2.467531350943030417e+08
8.000224000000000160e+03 2.467553134180524349e+08
8.000239999999999782e+03 2.467564046881932020e+08
8.000248000000000502e+03 2.467569493288694024e+08
8.000252000000000407e+03 2.467572216673922539e+08
8.000253999999999905e+03 2.467573591355323493e+08
8.000255000000000109e+03 2.467574283408203125e+08
8.000256000000000313e+03 2.467560969133552015e+08
8.000384000000000015e+03 2.467645961913849115e+08
8.000448000000000320e+03 2.467689151421709359e+08
8.000480000000000473e+03 2.467710935362232924e+08
8.000496000000000095e+03 2.467721848415982723e+08
8.000503999999999905e+03 2.467727294999502599e+08
8.000507999999999811e+03 2.467730018474358618e+08
8.000510000000000218e+03 2.467731393200378418e+08
8.000511000000000422e+03 2.467732085276140571e+08
8.000511999999999716e+03 2.467713546685667634e+08
8.000768000000000029e+03 2.467875534958206117e+08
8.000895999999999731e+03 2.467960533221795261e+08
8.000960000000000036e+03 2.468003725526543856e+08
8.000992000000000189e+03 2.468025510872518718e+08
8.001007999999999811e+03 2.468036424630955756e+08
8.001016000000000531e+03 2.468041871567185521e+08
8.001020000000000437e+03 2.468044595219983459e+08
8.001021999999999935e+03 2.468045970036285222e+08
8.001023000000000138e+03 2.468046662157423496e+08
8.001024000000000342e+03 2.468025833393434286e+08
8.001536000000000058e+03 2.468342511111542284e+08
8.001792000000000371e+03 2.468504520294036865e+08
8.001920000000000073e+03 2.468589529501335025e+08
8.001984000000000378e+03 2.468632727383013964e+08
8.002016000000000531e+03 2.468654515531100929e+08
8.002032000000000153e+03 2.468665430692426860e+08
8.002039999999999964e+03 2.468670878331851959e+08
8.002043999999999869e+03 2.468673602337237597e+08
8.002046000000000276e+03 2.468674977328999639e+08
8.002047000000000480e+03 2.468675669538573325e+08
8.002047999999999774e+03 2.468652013397018015e+08
8.003072000000000116e+03 2.469288998213124871e+08
8.003583999999999833e+03 2.469605756349177063e+08
8.003840000000000146e+03 2.469767806844333708e+08
8.003967999999999847e+03 2.469852837619537413e+08
8.004032000000000153e+03 2.469896046422533989e+08
8.004064000000000306e+03 2.469917840074392557e+08
8.004079999999999927e+03 2.469928757985552251e+08
8.004087999999999738e+03 2.469934207009550035e+08
8.004092000000000553e+03 2.469936931706383526e+08
8.004094000000000051e+03 2.469938307045862973e+08
8.004095000000000255e+03 2.469938999434106946e+08
8.004096000000000458e+03 2.469929957000533640e+08
8.006144000000000233e+03 2.471189957175619602e+08
8.007168000000000575e+03 2.471827268811194599e+08
8.007680000000000291e+03 2.472144189271017909e+08
8.007936000000000604e+03 2.472306322560032904e+08
8.008064000000000306e+03 2.472391396519725025e+08
8.008128000000000611e+03 2.472434627217378020e+08
8.008159999999999854e+03 2.472456431929586828e+08
8.008176000000000386e+03 2.472467355398716331e+08
8.008184000000000196e+03 2.472472807182135284e+08
8.008188000000000102e+03 2.472475533267232776e+08
8.008190000000000509e+03 2.472476909315651059e+08
8.008190999999999804e+03 2.472477602059664130e+08
8.008192000000000007e+03 2.472434450618580878e+08
8.012288000000000466e+03 2.474970436888712645e+08
8.014336000000000240e+03 2.476231716230387390e+08
8.014465000000000146e+03 2.476317768368144631e+08
8.014466000000000349e+03 2.476318384714579284e+08
8.014467999999999847e+03 2.476319644565967619e+08
8.014471999999999753e+03 2.476322135437257886e+08
8.014480000000000473e+03 2.476327096622005999e+08
8.014496000000000095e+03 2.476336965635573864e+08
8.014528000000000247e+03 2.476356785360795856e+08
8.014592000000000553e+03 2.476396521841196418e+08
8.014720000000000255e+03 2.476476213816221654e+08
8.014976000000000568e+03 2.476634083617355227e+08
8.015360000000000582e+03 2.476869676537808478e+08
8.015488000000000284e+03 2.476948726729350686e+08
8.015872000000000298e+03 2.477186920680962503e+08
8.016128000000000611e+03 2.477349220168146789e+08
8.016256000000000313e+03 2.477434381518937945e+08
8.016320000000000618e+03 2.477477656696018279e+08
8.016351999999999862e+03 2.477499483767117262e+08
8.016368000000000393e+03 2.477510418430116773e+08
8.016376000000000204e+03 2.477515875811894834e+08
8.016380000000000109e+03 2.477518604684567153e+08
8.016382000000000517e+03 2.477519982146433294e+08
8.016382999999999811e+03 2.477520675603085160e+08
8.016384000000000015e+03 2.477460100328078866e+08
8.016511999999999716e+03 2.477579284104182124e+08
8.018560000000000400e+03 2.478845215732185841e+08
8.022655999999999949e+03 2.481388848017189205e+08
8.024576000000000022e+03 2.482540383214408457e+08
8.028672000000000480e+03 2.485081542416718006e+08
8.030720000000000255e+03 2.486345389928168654e+08
8.030847999999999956e+03 2.486444804981386364e+08
8.031744000000000597e+03 2.486984653122550845e+08
8.032256000000000313e+03 2.487302541907792091e+08
8.032511999999999716e+03 2.487465171043117940e+08
8.032640000000000327e+03 2.487550505295259655e+08
8.032703999999999724e+03 2.487593868351840675e+08
8.032735999999999876e+03 2.487615739685120285e+08
8.032752000000000407e+03 2.487626696562416852e+08
8.032760000000000218e+03 2.487632165008364916e+08
8.032764000000000124e+03 2.487634899432365596e+08
8.032766000000000531e+03 2.487636279699249864e+08
8.032766999999999825e+03 2.487636974565941691e+08
8.032768000000000029e+03 2.487664669699659646e+08
8.047231999999999971e+03 2.496581387227269709e+08
8.047233000000000175e+03 2.496614765857300162e+08
8.047234000000000378e+03 2.496615384721164405e+08
8.047235999999999876e+03 2.496616649756231010e+08
8.047239999999999782e+03 2.496619150846398175e+08
8.047248000000000502e+03 2.496624132440623045e+08
8.047264000000000124e+03 2.496634042047942281e+08
8.047296000000000276e+03 2.496653943269371688e+08
8.047360000000000582e+03 2.496693842837402225e+08
8.047488000000000284e+03 2.496773861243106425e+08
8.047744000000000597e+03 2.496932377126149237e+08
8.048256000000000313e+03 2.497248308770784438e+08
8.049152000000000044e+03 2.497763474157210290e+08
8.049279999999999745e+03 2.497881441502610147e+08
8.051328000000000429e+03 2.499152544996918142e+08
8.055423999999999978e+03 2.501706556932835281e+08
8.057344000000000051e+03 2.502864511505106390e+08
8.061440000000000509e+03 2.505416042867507935e+08
8.063488000000000284e+03 2.506685046147820354e+08
8.063615999999999985e+03 2.506783138133776188e+08
8.063617000000000189e+03 2.506736128064689934e+08
8.063618000000000393e+03 2.506736748179540336e+08
8.063619999999999891e+03 2.506738015766043663e+08
8.063623999999999796e+03 2.506740521911748052e+08
8.063632000000000517e+03 2.506745513603017628e+08
8.063648000000000138e+03 2.506755443332345784e+08
8.063680000000000291e+03 2.506775384927805066e+08
8.063744000000000597e+03 2.506815365382790864e+08
8.063872000000000298e+03 2.506895545531377792e+08
8.064128000000000611e+03 2.507054382205395103e+08
8.064511999999999716e+03 2.507326915820852220e+08
8.064640000000000327e+03 2.507370952182520330e+08
8.065024000000000342e+03 2.507646105563947558e+08
8.065279999999999745e+03 2.507809400785427988e+08
8.065408000000000357e+03 2.507895083896910846e+08
8.065471999999999753e+03 2.507938624045596123e+08
8.065503999999999905e+03 2.507960584718506932e+08
8.065520000000000437e+03 2.507971586353572905e+08
8.065528000000000247e+03 2.507977077136019170e+08
8.065532000000000153e+03 2.507979822738943100e+08
8.065534000000000560e+03 2.507981208644143641e+08
8.065534999999999854e+03 2.507981906351034343e+08
8.065663999999999760e+03 2.508005366320522726e+08
8.067712000000000444e+03 2.509279047754025161e+08
8.071807999999999993e+03 2.511838231979573667e+08
8.071809000000000196e+03 2.511847467109069824e+08
8.071810000000000400e+03 2.511848087843925655e+08
8.071811999999999898e+03 2.511849356706070006e+08
8.071815999999999804e+03 2.511851865372259915e+08
8.071824000000000524e+03 2.511856862108730078e+08
8.071840000000000146e+03 2.511866801861633658e+08
8.071872000000000298e+03 2.511886763602390885e+08
8.071936000000000604e+03 2.511926784507615566e+08
8.072064000000000306e+03 2.512007045819767118e+08
8.072320000000000618e+03 2.512166044049839675e+08
8.072832000000000335e+03 2.512482937718735337e+08
8.073855999999999767e+03 2.513118000680617988e+08
8.075904000000000451e+03 2.514392979823325872e+08
8.075904999999999745e+03 2.514402384484559298e+08
8.075905999999999949e+03 2.514403005540633202e+08
8.075908000000000357e+03 2.514404275050247014e+08
8.075912000000000262e+03 2.514406785000655055e+08
8.075920000000000073e+03 2.514411784275822639e+08
8.075936000000000604e+03 2.514421729074039757e+08
8.075967999999999847e+03 2.514441700946525037e+08
8.076032000000000153e+03 2.514481742158440053e+08
8.076159999999999854e+03 2.514562044094545841e+08
8.076416000000000167e+03 2.514721122806524932e+08
8.076927999999999884e+03 2.515038176908599734e+08
8.077952000000000226e+03 2.515673565416986346e+08
8.077953000000000429e+03 2.515673044461753666e+08
8.077953999999999724e+03 2.515673665677872598e+08
8.077956000000000131e+03 2.515674935515586734e+08
8.077960000000000036e+03 2.515677446110437810e+08
8.077967999999999847e+03 2.515682446674143076e+08
8.077984000000000378e+03 2.515692394011032581e+08
8.078016000000000531e+03 2.515712371004453599e+08
8.078079999999999927e+03 2.515752422508857548e+08
8.078208000000000538e+03 2.515832744954677820e+08
8.078463999999999942e+03 2.515991863897003233e+08
8.078976000000000568e+03 2.516308998145437837e+08
8.078976999999999862e+03 2.516315458587626815e+08
8.078978000000000065e+03 2.516316079882688820e+08
8.078980000000000473e+03 2.516317349882322550e+08
8.078984000000000378e+03 2.516319860798096657e+08
8.078992000000000189e+03 2.516324862004895806e+08
8.079007999999999811e+03 2.516334810602377951e+08
8.079039999999999964e+03 2.516354790136062801e+08
8.079104000000000269e+03 2.516394846763183475e+08
8.079231999999999971e+03 2.516475179361030161e+08
8.079488000000000284e+03 2.516634318623733819e+08
8.079489000000000487e+03 2.516635379526029527e+08
8.079489999999999782e+03 2.516636000859964192e+08
8.079492000000000189e+03 2.516637270938657522e+08
8.079496000000000095e+03 2.516639782014283538e+08
8.079503999999999905e+03 2.516644783541676104e+08
8.079520000000000437e+03 2.516654732769415677e+08
8.079552000000000589e+03 2.516674713573047817e+08
8.079615999999999985e+03 2.516714772734169960e+08
8.079744000000000597e+03 2.516795110409291089e+08
8.079744999999999891e+03 2.516798849148361683e+08
8.079746000000000095e+03 2.516799470502539873e+08
8.079748000000000502e+03 2.516800740623308122e+08
8.079752000000000407e+03 2.516803251783906221e+08
8.079760000000000218e+03 2.516808253481096923e+08
8.079775999999999840e+03 2.516818203037273884e+08
8.079807999999999993e+03 2.516838184506969452e+08
8.079872000000000298e+03 2.516878245003660619e+08
8.079873000000000502e+03 2.516884885638171732e+08
8.079873999999999796e+03 2.516885507002934515e+08
8.079876000000000204e+03 2.516886777145833671e+08
8.079880000000000109e+03 2.516889288350374401e+08
8.079887999999999920e+03 2.516894290135133564e+08
8.079904000000000451e+03 2.516904239861676395e+08
8.079936000000000604e+03 2.516924221676578820e+08
8.079936999999999898e+03 2.516928649680231810e+08
8.079938000000000102e+03 2.516929271050350070e+08
8.079940000000000509e+03 2.516930541204478443e+08
8.079944000000000415e+03 2.516933052431319058e+08
8.079952000000000226e+03 2.516938054260222316e+08
8.079967999999999847e+03 2.516948004073493183e+08
8.079969000000000051e+03 2.516950741567597985e+08
8.079970000000000255e+03 2.516951362940395474e+08
8.079971999999999753e+03 2.516952633100197017e+08
8.079976000000000568e+03 2.516955144338254035e+08
8.079984000000000378e+03 2.516960146189385653e+08
8.079985000000000582e+03 2.516961820502953231e+08
8.079985999999999876e+03 2.516962441877069175e+08
8.079988000000000284e+03 2.516963712039697170e+08
8.079992000000000189e+03 2.516966223283368647e+08
8.079993000000000393e+03 2.516967347976514399e+08
8.079994000000000597e+03 2.516967969351298809e+08
8.079996000000000095e+03 2.516969239515336156e+08
8.079997000000000298e+03 2.516970104121215940e+08
8.079998000000000502e+03 2.516970725496324897e+08
8.079998999999999796e+03 2.516971506533692181e+08
8.080000000000000000e+03 2.516959996692952812e+08
8.080001000000000204e+03 2.516972831002734900e+08
8.080002000000000407e+03 2.516973398074060977e+08
8.080003000000000611e+03 2.516974101168012619e+08
8.080003999999999905e+03 2.516974506908903718e+08
8.080006000000000313e+03 2.516975909322623610e+08
8.080007000000000517e+03 2.516976612416938841e+08
8.080007999999999811e+03 2.516976752629494667e+08
8.080011999999999716e+03 2.516979508779322207e+08
8.080014000000000124e+03 2.516980911194451451e+08
8.080015000000000327e+03 2.516981614289474189e+08
8.080016000000000531e+03 2.516981175024366081e+08
8.080024000000000342e+03 2.516986702519227564e+08
8.080028000000000247e+03 2.516989458674395084e+08
8.080029999999999745e+03 2.516990861092285216e+08
8.080030999999999949e+03 2.516991564188727140e+08
8.080032000000000153e+03 2.516990078124749362e+08
8.080047999999999774e+03 2.517001157147084475e+08
8.080056000000000495e+03 2.517006684664014876e+08
8.080060000000000400e+03 2.517009440830032527e+08
8.080061999999999898e+03 2.517010843253530562e+08
8.080063000000000102e+03 2.517011546352820992e+08
8.080064000000000306e+03 2.517008047603664696e+08
8.080096000000000458e+03 2.517030139841898680e+08
8.080112000000000080e+03 2.517041218952293992e+08
8.080119999999999891e+03 2.517046746513367593e+08
8.080123999999999796e+03 2.517049502701163590e+08
8.080126000000000204e+03 2.517050905135811865e+08
8.080127000000000407e+03 2.517051608240789473e+08
8.080128000000000611e+03 2.517044624567823410e+08
8.080192000000000007e+03 2.517088390004996657e+08
8.080224000000000160e+03 2.517110482595501244e+08
8.080239999999999782e+03 2.517121561881093383e+08
8.080248000000000502e+03 2.517127089530093670e+08
8.080252000000000407e+03 2.517129845761716366e+08
8.080253999999999905e+03 2.517131248218639195e+08
8.080255000000000109e+03 2.517131951334863603e+08
8.080256000000000313e+03 2.517117739954175353e+08
8.080384000000000015e+03 2.517203781918622255e+08
8.080448000000000320e+03 2.517247548746519387e+08
8.080480000000000473e+03 2.517269642036005557e+08
8.080496000000000095e+03 2.517280721670285761e+08
8.080503999999999905e+03 2.517286249495428801e+08
8.080507999999999811e+03 2.517289005814778507e+08
8.080510000000000218e+03 2.517290408316307068e+08
8.080511000000000422e+03 2.517291111454713941e+08
8.080511999999999716e+03 2.517271455094217062e+08
8.080768000000000029e+03 2.517434945562245250e+08
8.080895999999999731e+03 2.517520992956734300e+08
8.080960000000000036e+03 2.517564762551744282e+08
8.080992000000000189e+03 2.517586857234560549e+08
8.081007999999999811e+03 2.517597937565296590e+08
8.081016000000000531e+03 2.517603465740993619e+08
8.081020000000000437e+03 2.517606222235967219e+08
8.081021999999999935e+03 2.517607624826588929e+08
8.081023000000000138e+03 2.517608328008596897e+08
8.081024000000000342e+03 2.517587123177747428e+08
8.081536000000000058e+03 2.517907124627153277e+08
8.081792000000000371e+03 2.518070636087503731e+08
8.081920000000000073e+03 2.518156694472337663e+08
8.081984000000000378e+03 2.518200469612252116e+08
8.082016000000000531e+03 2.518222567094088495e+08
8.082032000000000153e+03 2.518233648835351467e+08
8.082039999999999964e+03 2.518239177715529501e+08
8.082043999999999869e+03 2.518241934564625621e+08
8.082046000000000276e+03 2.518243337331128716e+08
8.082047000000000480e+03 2.518244040603214502e+08
8.082047999999999774e+03 2.518220491293627620e+08
8.083072000000000116e+03 2.518863229554952085e+08
8.083583999999999833e+03 2.519183311827695370e+08
8.083840000000000146e+03 2.519346864946826100e+08
8.083967999999999847e+03 2.519432945211066902e+08
8.084032000000000153e+03 2.519476731460078657e+08
8.084064000000000306e+03 2.519498834555972517e+08
8.084079999999999927e+03 2.519509919121080637e+08
8.084087999999999738e+03 2.519515449429002702e+08
8.084092000000000553e+03 2.519518206983882189e+08
8.084094000000000051e+03 2.519519610104237497e+08
8.084095000000000255e+03 2.519520313557877541e+08
8.084096000000000458e+03 2.519512283639703393e+08
8.086144000000000233e+03 2.520784232354876995e+08
8.087168000000000575e+03 2.521427298077549636e+08
8.087680000000000291e+03 2.521747542553542852e+08
8.087936000000000604e+03 2.521911178349394798e+08
8.088064000000000306e+03 2.521997302121471465e+08
8.088128000000000611e+03 2.522041110460683703e+08
8.088159999999999854e+03 2.522063224659747183e+08
8.088176000000000386e+03 2.522074314820388556e+08
8.088184000000000196e+03 2.522079847931776643e+08
8.088188000000000102e+03 2.522082606864641011e+08
8.088190000000000509e+03 2.522084010697092414e+08
8.088190999999999804e+03 2.522084714504076242e+08
8.088192000000000007e+03 2.522046809709990919e+08
8.092288000000000466e+03 2.524606894636954367e+08
8.094336000000000240e+03 2.525880125685539246e+08
8.094465000000000146e+03 2.525955571230980754e+08
8.094466000000000349e+03 2.525956192797351480e+08
8.094467999999999847e+03 2.525957462800833881e+08
8.094471999999999753e+03 2.525959974293142855e+08
8.094480000000000473e+03 2.525964971775923371e+08
8.094496000000000095e+03 2.525974932408800125e+08
8.094528000000000247e+03 2.525994928913745880e+08
8.094592000000000553e+03 2.526035074580829144e+08
8.094720000000000255e+03 2.526115593612881303e+08
8.094976000000000568e+03 2.526275128325287104e+08
8.095360000000000582e+03 2.526523838368313313e+08
8.095488000000000284e+03 2.526592652407801151e+08
8.095872000000000298e+03 2.526844404464933276e+08
8.096128000000000611e+03 2.527008205068984330e+08
8.096256000000000313e+03 2.527094415978392661e+08
8.096320000000000618e+03 2.527138268671869338e+08
8.096351999999999862e+03 2.527160405324991941e+08
8.096368000000000393e+03 2.527171506753046811e+08
8.096376000000000204e+03 2.527177045474888384e+08
8.096380000000000109e+03 2.527179807199156582e+08
8.096382000000000517e+03 2.527181212468983531e+08
8.096382999999999811e+03 2.527181916987141967e+08
8.096384000000000015e+03 2.527123564185017943e+08
8.096511999999999716e+03 2.527230179675724804e+08
8.098560000000000400e+03 2.528507317515811026e+08
8.102655999999999949e+03 2.531073773988643885e+08
8.104576000000000022e+03 2.532255652103175819e+08
8.108672000000000480e+03 2.534820913384949267e+08
8.110720000000000255e+03 2.536096723904683292e+08
8.110847999999999956e+03 2.536178876562262177e+08
8.111744000000000597e+03 2.536741739111414254e+08
8.112256000000000313e+03 2.537062952445793450e+08
8.112511999999999716e+03 2.537227082660109997e+08
8.112640000000000327e+03 2.537313467669194341e+08
8.112703999999999724e+03 2.537357408856199086e+08
8.112735999999999876e+03 2.537379590152641535e+08
8.112752000000000407e+03 2.537390714005558193e+08
8.112760000000000218e+03 2.537396263871238530e+08
8.112764000000000124e+03 2.537399031130378544e+08
8.112766000000000531e+03 2.537400439214445353e+08
8.112766999999999825e+03 2.537401145152040124e+08
8.112768000000000029e+03 2.537421771270093620e+08
8.127231999999999971e+03 2.546411426023853123e+08
8.127233000000000175e+03 2.546450412710029781e+08
8.127234000000000378e+03 2.546451036791050434e+08
8.127235999999999876e+03 2.546452311973162293e+08
8.127239999999999782e+03 2.546454833666028380e+08
8.127248000000000502e+03 2.546459851425756514e+08
8.127264000000000124e+03 2.546469852549333274e+08
8.127296000000000276e+03 2.546489930271615088e+08
8.127360000000000582e+03 2.546530238926645219e+08
8.127488000000000284e+03 2.546611084695936143e+08
8.127744000000000597e+03 2.546771266640239358e+08
8.128256000000000313e+03 2.547090078956368864e+08
8.129152000000000044e+03 2.547625414588591456e+08
8.129279999999999745e+03 2.547730190347635746e+08
8.131328000000000429e+03 2.549012496885247529e+08
8.135423999999999978e+03 2.551589355622070432e+08
8.137344000000000051e+03 2.552778279671574235e+08
8.141440000000000509e+03 2.555353909094336331e+08
8.143488000000000284e+03 2.556634874767860174e+08
8.143615999999999985e+03 2.556715123979694843e+08
8.143617000000000189e+03 2.556669169757266045e+08
8.143618000000000393e+03 2.556669795085696280e+08
8.143619999999999891e+03 2.556671072819636464e+08
8.143623999999999796e+03 2.556673599573599398e+08
8.143632000000000517e+03 2.556678627410310805e+08
8.143648000000000138e+03 2.556688648607493937e+08
8.143680000000000291e+03 2.556708766622173190e+08
8.143744000000000597e+03 2.556749156235638559e+08
8.143872000000000298e+03 2.556830164453466833e+08
8.144128000000000611e+03 2.556990667604307830e+08
8.144511999999999716e+03 2.557282500896190703e+08
8.144640000000000327e+03 2.557310118765698969e+08
8.145024000000000342e+03 2.557605009786441922e+08
8.145279999999999745e+03 2.557769804598500133e+08
8.145408000000000357e+03 2.557856539613215029e+08
8.145471999999999753e+03 2.557900658710837066e+08
8.145503999999999905e+03 2.557922929908419251e+08
8.145520000000000437e+03 2.557934098793377280e+08
8.145528000000000247e+03 2.557939671172787249e+08
8.145532000000000153e+03 2.557942449606744647e+08
8.145534000000000560e+03 2.557943863408771455e+08
8.145534999999999854e+03 2.557944572209531367e+08
8.145663999999999760e+03 2.557951515806615949e+08
8.147712000000000444e+03 2.559236401801815927e+08
8.151807999999999993e+03 2.561818417931282222e+08
8.151809000000000196e+03 2.561829860638135076e+08
8.151810000000000400e+03 2.561830486595541835e+08
8.151811999999999898e+03 2.561831765619719028e+08
8.151815999999999804e+03 2.561834294927990735e+08
8.151824000000000524e+03 2.561839327815283537e+08
8.151840000000000146e+03 2.561849359062864184e+08
8.151872000000000298e+03 2.561869497241631150e+08
8.151936000000000604e+03 2.561909927244948149e+08
8.152064000000000306e+03 2.561991016302592456e+08
8.152320000000000618e+03 2.562151679583980143e+08
8.152832000000000335e+03 2.562471453222194016e+08
8.153855999999999767e+03 2.563113502305307090e+08
8.155904000000000451e+03 2.564399687167455554e+08
8.155904999999999745e+03 2.564405905536715388e+08
8.155905999999999949e+03 2.564406531805902719e+08
8.155908000000000357e+03 2.564407811472636163e+08
8.155912000000000262e+03 2.564410342056145668e+08
8.155920000000000073e+03 2.564415377461740971e+08
8.155936000000000604e+03 2.564425413759682477e+08
8.155967999999999847e+03 2.564445562036729753e+08
8.156032000000000153e+03 2.564486012316297591e+08
8.156159999999999854e+03 2.564567141994621158e+08
8.156416000000000167e+03 2.564727885370405912e+08
8.156927999999999884e+03 2.565047816166144609e+08
8.157952000000000226e+03 2.565690186023083329e+08
8.157953000000000429e+03 2.565692366705997884e+08
8.157953999999999724e+03 2.565692993132269979e+08
8.157956000000000131e+03 2.565694273119192719e+08
8.157960000000000036e+03 2.565696804330563545e+08
8.157967999999999847e+03 2.565701841002275348e+08
8.157984000000000378e+03 2.565711879805578291e+08
8.158016000000000531e+03 2.565732033117811680e+08
8.158079999999999927e+03 2.565772493586136997e+08
8.158208000000000538e+03 2.565853643668695688e+08
8.158463999999999942e+03 2.566014427602896988e+08
8.158976000000000568e+03 2.566334439032189250e+08
8.158976999999999862e+03 2.566342031073368788e+08
8.158978000000000065e+03 2.566342657580104172e+08
8.158980000000000473e+03 2.566343937728160620e+08
8.158984000000000378e+03 2.566346469259661138e+08
8.158992000000000189e+03 2.566351506565469503e+08
8.159007999999999811e+03 2.566361546637742817e+08
8.159039999999999964e+03 2.566381702504266202e+08
8.159104000000000269e+03 2.566422168104091287e+08
8.159231999999999971e+03 2.566503328524043858e+08
8.159488000000000284e+03 2.566664133137583733e+08
8.159489000000000487e+03 2.566664480109524429e+08
8.159489999999999782e+03 2.566665106655649543e+08
8.159492000000000189e+03 2.566666386883279681e+08
8.159496000000000095e+03 2.566668918572401106e+08
8.159503999999999905e+03 2.566673956193040013e+08
8.159520000000000437e+03 2.566683996894832850e+08
8.159552000000000589e+03 2.566704154019270539e+08
8.159615999999999985e+03 2.566744622143420577e+08
8.159744000000000597e+03 2.566825787578220069e+08
8.159744999999999891e+03 2.566829600345380306e+08
8.159746000000000095e+03 2.566830226911331117e+08
8.159748000000000502e+03 2.566831507179981172e+08
8.159752000000000407e+03 2.566834038951997161e+08
8.159760000000000218e+03 2.566839076736104488e+08
8.159775999999999840e+03 2.566849117760339677e+08
8.159807999999999993e+03 2.566869275538476706e+08
8.159872000000000298e+03 2.566909744966887236e+08
8.159873000000000502e+03 2.566916655873837471e+08
8.159873999999999796e+03 2.566917282449876070e+08
8.159876000000000204e+03 2.566918562739779949e+08
8.159880000000000109e+03 2.566921094555006921e+08
8.159887999999999920e+03 2.566926132424944937e+08
8.159904000000000451e+03 2.566936173617929220e+08
8.159936000000000604e+03 2.566956331737415493e+08
8.159936999999999898e+03 2.566961011645214856e+08
8.159938000000000102e+03 2.566961638226406276e+08
8.159940000000000509e+03 2.566962918527191877e+08
8.159944000000000415e+03 2.566965450364562273e+08
8.159952000000000226e+03 2.566970488278419375e+08
8.159967999999999847e+03 2.566980529557141662e+08
8.159969000000000051e+03 2.566983418141396940e+08
8.159970000000000255e+03 2.566984044725204706e+08
8.159971999999999753e+03 2.566985325031459332e+08
8.159976000000000568e+03 2.566987856879966855e+08
8.159984000000000378e+03 2.566992894815903902e+08
8.159985000000000582e+03 2.566994669794071913e+08
8.159985999999999876e+03 2.566995296379195452e+08
8.159988000000000284e+03 2.566996576688172519e+08
8.159992000000000189e+03 2.566999108542229831e+08
8.159993000000000393e+03 2.567000279048977494e+08
8.159994000000000597e+03 2.567000905634751618e+08
8.159996000000000095e+03 2.567002185945109427e+08
8.159997000000000298e+03 2.567003074246442020e+08
8.159998000000000502e+03 2.567003700832550824e+08
8.159998999999999796e+03 2.567004492890239358e+08
8.160000000000000000e+03 2.566991978744257390e+08
8.160001000000000204e+03 2.567005834430591464e+08
8.160002000000000407e+03 2.567006399787895679e+08
8.160003000000000611e+03 2.567007114742148519e+08
8.160003999999999905e+03 2.567007513001896143e+08
8.160006000000000313e+03 2.567008931646881700e+08
8.160007000000000517e+03 2.567009646601497829e+08
8.160007999999999811e+03 2.567009755754480660e+08
8.160011999999999716e+03 2.567012550957215428e+08
