# time MSD
8.815487999999999374e+03 4.894121963328653574e+07
8.815871999999999389e+03 4.894520939294631034e+07
8.816128000000000611e+03 4.894823154067804664e+07
8.816255999999999403e+03 4.894981194846644253e+07
8.816319999999999709e+03 4.895062798817991465e+07
8.816352000000000771e+03 4.895103827212145180e+07
8.816368000000000393e+03 4.895124352825662494e+07
8.816376000000000204e+03 4.895134488845016807e+07
8.816380000000001019e+03 4.895139688352771103e+07
8.816381999999999607e+03 4.895142216547989845e+07
8.816382999999999811e+03 4.895143521155747026e+07
8.816384000000000015e+03 4.894967208899740130e+07
8.816512000000000626e+03 4.895249103514964134e+07
8.818559999999999491e+03 4.897499475621386617e+07
8.822656000000000859e+03 4.902063302161201090e+07
8.824576000000000931e+03 4.904136862698698044e+07
8.828672000000000480e+03 4.908712351146119088e+07
8.830719999999999345e+03 4.910978798705919832e+07
8.830847999999999956e+03 4.911128514771937579e+07
8.831744000000000597e+03 4.912104860241414607e+07
8.832255999999999403e+03 4.912682510099643469e+07
8.832512000000000626e+03 4.912985297231494635e+07
8.832639999999999418e+03 4.913143636589547992e+07
8.832703999999999724e+03 4.913225393744652718e+07
8.832736000000000786e+03 4.913266499675952643e+07
8.832752000000000407e+03 4.913287064049068838e+07
8.832760000000000218e+03 4.913297219354820997e+07
8.832764000000001033e+03 4.913302428469611704e+07
8.832765999999999622e+03 4.913304961311467737e+07
8.832766999999999825e+03 4.913306268323408067e+07
8.832768000000000029e+03 4.913088167806881666e+07
8.847231999999999971e+03 4.929304521050292253e+07
8.847233000000000175e+03 4.929500193543697894e+07
8.847234000000000378e+03 4.929501288733638823e+07
8.847236000000000786e+03 4.929503658158054203e+07
8.847239999999999782e+03 4.929508166618202627e+07
8.847247999999999593e+03 4.929517074410247803e+07
8.847264000000001033e+03 4.929535226809622347e+07
8.847296000000000276e+03 4.929571352996954322e+07
8.847360000000000582e+03 4.929643170675650239e+07
8.847487999999999374e+03 4.929788236281167716e+07
8.847744000000000597e+03 4.930080042771177739e+07
8.848255999999999403e+03 4.930656594905060530e+07
8.849152000000000044e+03 4.931432908476215601e+07
8.849280000000000655e+03 4.931787924404793978e+07
8.851327999999999520e+03 4.934046686208824068e+07
8.855424000000000888e+03 4.938627644003916532e+07
8.857344000000000960e+03 4.940636499213736504e+07
8.861440000000000509e+03 4.945228989073538780e+07
8.863487999999999374e+03 4.947503861448326707e+07
8.863615999999999985e+03 4.947726724948488176e+07
8.863617000000000189e+03 4.947879012156736851e+07
8.863618000000000393e+03 4.947880109325057268e+07
8.863620000000000800e+03 4.947882483063997328e+07
8.863623999999999796e+03 4.947886999914459884e+07
8.863631999999999607e+03 4.947895924597463012e+07
8.863648000000001048e+03 4.947914110840720683e+07
8.863680000000000291e+03 4.947950304195827246e+07
8.863744000000000597e+03 4.948022254959599674e+07
8.863871999999999389e+03 4.948167590392550826e+07
8.864128000000000611e+03 4.948459943610358238e+07
8.864512000000000626e+03 4.948634136261659861e+07
8.864639999999999418e+03 4.949037579332832247e+07
8.865023999999999432e+03 4.949213943808463216e+07
8.865280000000000655e+03 4.949517861343017220e+07
8.865407999999999447e+03 4.949676792632366717e+07
8.865471999999999753e+03 4.949758856451723725e+07
8.865504000000000815e+03 4.949800116404205561e+07
8.865520000000000437e+03 4.949820758044669777e+07
8.865528000000000247e+03 4.949830950970094651e+07
8.865532000000001062e+03 4.949836179708719999e+07
8.865533999999999651e+03 4.949838721940965205e+07
8.865534999999999854e+03 4.949840033814635128e+07
8.865664000000000669e+03 4.950171026097391546e+07
8.867711999999999534e+03 4.952433994539617002e+07
8.871808000000000902e+03 4.957023514596492797e+07
8.871808999999999287e+03 4.957075063723447919e+07
8.871809999999999491e+03 4.957076161930622160e+07
8.871811999999999898e+03 4.957078537974639237e+07
8.871816000000000713e+03 4.957083059126476943e+07
8.871824000000000524e+03 4.957091992086950690e+07
8.871840000000000146e+03 4.957110195312485844e+07
8.871871999999999389e+03 4.957146422645863891e+07
8.871935999999999694e+03 4.957218440914157033e+07
8.872064000000000306e+03 4.957363912731446326e+07
8.872319999999999709e+03 4.957656537768288702e+07
8.872832000000000335e+03 4.958234700023905188e+07
8.873855999999999767e+03 4.959369198392669111e+07
8.875904000000000451e+03 4.961634262267968804e+07
8.875905000000000655e+03 4.961673840443439037e+07
8.875906000000000859e+03 4.961674939168348908e+07
8.875907999999999447e+03 4.961677316343749315e+07
8.875912000000000262e+03 4.961681839505360276e+07
8.875920000000000073e+03 4.961690776714053750e+07
8.875935999999999694e+03 4.961708988629042357e+07
8.875968000000000757e+03 4.961745233204331249e+07
8.876032000000001062e+03 4.961817285959620029e+07
8.876159999999999854e+03 4.961962826086690277e+07
8.876416000000001077e+03 4.962255586707627773e+07
8.876927999999999884e+03 4.962834018124044687e+07
8.877951999999999316e+03 4.963969044386859238e+07
8.877952999999999520e+03 4.963952335290009528e+07
8.877953999999999724e+03 4.963953434275691211e+07
8.877956000000000131e+03 4.963955811987490952e+07
8.877960000000000946e+03 4.963960336212392896e+07
8.877968000000000757e+03 4.963969275513453037e+07
8.877984000000000378e+03 4.963987491700575501e+07
8.878015999999999622e+03 4.964023744719450921e+07
8.878079999999999927e+03 4.964095814272145927e+07
8.878208000000000538e+03 4.964241387719890475e+07
8.878463999999999942e+03 4.964534214744379371e+07
8.878976000000000568e+03 4.965112778365581483e+07
8.878977000000000771e+03 4.965077539132345468e+07
8.878978000000000975e+03 4.965078638242630661e+07
8.878979999999999563e+03 4.965081016239564866e+07
8.878984000000000378e+03 4.965085540975909680e+07
8.878992000000000189e+03 4.965094481291598082e+07
8.879007999999999811e+03 4.965112699513380975e+07
8.879040000000000873e+03 4.965148956617556512e+07
8.879103999999999360e+03 4.965221034294695407e+07
8.879231999999999971e+03 4.965366624002132565e+07
8.879487999999999374e+03 4.965659483699968457e+07
8.879488999999999578e+03 4.965653837508506328e+07
8.879489999999999782e+03 4.965654936685210466e+07
8.879492000000000189e+03 4.965657314818378538e+07
8.879496000000001004e+03 4.965661839806074649e+07
8.879504000000000815e+03 4.965670780625388026e+07
8.879520000000000437e+03 4.965688999847827107e+07
8.879551999999999680e+03 4.965725259081616998e+07
8.879615999999999985e+03 4.965797340923794359e+07
8.879744000000000597e+03 4.965942939199853688e+07
8.879745000000000800e+03 4.965957425137481093e+07
8.879746000000001004e+03 4.965958524349752069e+07
8.879747999999999593e+03 4.965960902558605373e+07
8.879752000000000407e+03 4.965965427681998163e+07
8.879760000000000218e+03 4.965974368770288676e+07
8.879775999999999840e+03 4.965992588536262512e+07
8.879808000000000902e+03 4.966028848903324455e+07
8.879871999999999389e+03 4.966100932972127944e+07
8.879872999999999593e+03 4.966116805160703510e+07
8.879873999999999796e+03 4.966117904390450567e+07
8.879876000000000204e+03 4.966120282638852298e+07
8.879880000000001019e+03 4.966124807835525274e+07
8.879888000000000829e+03 4.966133749064335972e+07
8.879904000000000451e+03 4.966151969113370031e+07
8.879935999999999694e+03 4.966188230058734119e+07
8.879936999999999898e+03 4.966199191895934939e+07
8.879938000000000102e+03 4.966200291133955866e+07
8.879940000000000509e+03 4.966202669402547926e+07
8.879943999999999505e+03 4.966207194637064636e+07
8.879951999999999316e+03 4.966216135939777642e+07
8.879968000000000757e+03 4.966234356136839837e+07
8.879969000000000960e+03 4.966240776884370297e+07
8.879969999999999345e+03 4.966241876126953214e+07
8.879971999999999753e+03 4.966244254405958951e+07
8.879976000000000568e+03 4.966248779659759253e+07
8.879984000000000378e+03 4.966257720999274403e+07
8.879985000000000582e+03 4.966261614036563784e+07
8.879986000000000786e+03 4.966262713281111419e+07
8.879987999999999374e+03 4.966265091565245390e+07
8.879992000000000189e+03 4.966269616828384995e+07
8.879993000000000393e+03 4.966271900774235278e+07
8.879994000000000597e+03 4.966273000019861758e+07
8.879996000000001004e+03 4.966275378306431323e+07
8.879996999999999389e+03 4.966277142548001558e+07
8.879997999999999593e+03 4.966278241794203222e+07
8.879998999999999796e+03 4.966279670073785633e+07
8.880000000000000000e+03 4.966215359373161942e+07
8.880001000000000204e+03 4.966282091899381578e+07
8.880002000000000407e+03 4.966283147608952969e+07
8.880003000000000611e+03 4.966284470188497752e+07
8.880004000000000815e+03 4.966285145352794230e+07
8.880005999999999403e+03 4.966287672880586982e+07
8.880006999999999607e+03 4.966288995460806042e+07
8.880007999999999811e+03 4.966288844942073524e+07
8.880012000000000626e+03 4.966294086725020409e+07
8.880014000000001033e+03 4.966296614255045354e+07
8.880014999999999418e+03 4.966297936836375296e+07
8.880015999999999622e+03 4.966296778497657180e+07
8.880023999999999432e+03 4.966307065270951390e+07
8.880028000000000247e+03 4.966312307063604146e+07
8.880030000000000655e+03 4.966314834598095715e+07
8.880031000000000859e+03 4.966316157181929797e+07
8.880032000000001062e+03 4.966312202673302591e+07
8.880048000000000684e+03 4.966333039975426346e+07
8.880056000000000495e+03 4.966343326787023991e+07
8.880059999999999491e+03 4.966348568599844724e+07
8.880061999999999898e+03 4.966351096143416315e+07
8.880063000000000102e+03 4.966352418732582033e+07
8.880064000000000306e+03 4.966342703200837225e+07
8.880095999999999549e+03 4.966384288789851964e+07
8.880112000000000990e+03 4.966405126242529601e+07
8.880120000000000800e+03 4.966415413127242029e+07
8.880123999999999796e+03 4.966420654979556799e+07
8.880126000000000204e+03 4.966423182540728152e+07
8.880127000000000407e+03 4.966424505139862001e+07
8.880128000000000611e+03 4.966405920466276258e+07
8.880192000000000917e+03 4.966488309601217508e+07
8.880224000000000160e+03 4.966529895800412446e+07
8.880239999999999782e+03 4.966550733570156991e+07
8.880247999999999593e+03 4.966561020604281127e+07
8.880252000000000407e+03 4.966566262538806349e+07
8.880254000000000815e+03 4.966568790137235820e+07
8.880255000000001019e+03 4.966570112756673247e+07
8.880255999999999403e+03 4.966539421884078532e+07
8.880384000000000015e+03 4.966698811265274137e+07
8.880448000000000320e+03 4.966781202835427225e+07
8.880479999999999563e+03 4.966822790256007761e+07
8.880496000000001004e+03 4.966843628660909832e+07
8.880504000000000815e+03 4.966853915997686237e+07
8.880507999999999811e+03 4.966859158097416162e+07
8.880510000000000218e+03 4.966861685771176219e+07
8.880511000000000422e+03 4.966863008429897577e+07
8.880512000000000626e+03 4.966814479934792966e+07
8.880768000000000029e+03 4.967118103937019408e+07
8.880896000000000640e+03 4.967277502707891166e+07
8.880960000000000946e+03 4.967359899157569557e+07
8.880992000000000189e+03 4.967401489032868296e+07
8.881007999999999811e+03 4.967422328690019995e+07
8.881015999999999622e+03 4.967432616640086472e+07
8.881020000000000437e+03 4.967437859066010267e+07
8.881022000000000844e+03 4.967440386898817122e+07
8.881023000000001048e+03 4.967441709626930207e+07
8.881023999999999432e+03 4.967373529581609368e+07
8.881536000000000058e+03 4.967949962409318984e+07
8.881791999999999462e+03 4.968253621254564822e+07
8.881920000000000073e+03 4.968413038093391061e+07
8.881984000000000378e+03 4.968495443906116486e+07
8.882015999999999622e+03 4.968537038553339243e+07
8.882032000000001062e+03 4.968557880609796941e+07
8.882040000000000873e+03 4.968568169737531245e+07
8.882043999999999869e+03 4.968573412776306272e+07
8.882046000000000276e+03 4.968575940910631418e+07
8.882047000000000480e+03 4.968577263787388057e+07
8.882048000000000684e+03 4.968514697460497916e+07
8.883072000000000116e+03 4.969640418171980232e+07
8.883584000000000742e+03 4.970216981115119159e+07
8.883840000000000146e+03 4.970520708055779338e+07
8.883968000000000757e+03 4.970680160192508996e+07
8.884032000000001062e+03 4.970762584348614514e+07
8.884064000000000306e+03 4.970804188047673553e+07
8.884079999999999927e+03 4.970825034679780900e+07
8.884087999999999738e+03 4.970835326056361943e+07
8.884092000000000553e+03 4.970840570280224830e+07
8.884094000000000960e+03 4.970843098957310617e+07
8.884094999999999345e+03 4.970844422111438215e+07
8.884095999999999549e+03 4.970831034799016267e+07
8.886144000000000233e+03 4.973111643310529739e+07
8.887167999999999665e+03 4.974237879702061415e+07
8.887680000000000291e+03 4.974814706801190972e+07
8.887935999999999694e+03 4.975118572962459177e+07
8.888064000000000306e+03 4.975278098089091480e+07
8.888128000000000611e+03 4.975360559632984549e+07
8.888159999999999854e+03 4.975402182326605916e+07
8.888175999999999476e+03 4.975423038330719620e+07
8.888183999999999287e+03 4.975433334453418851e+07
8.888188000000000102e+03 4.975438581097762287e+07
8.888190000000000509e+03 4.975441110926441848e+07
8.888191000000000713e+03 4.975442434664338827e+07
8.888192000000000917e+03 4.975352608567181975e+07
8.892288000000000466e+03 4.979959870813611150e+07
8.894335999999999331e+03 4.982242596472962946e+07
8.894465000000000146e+03 4.982404655001943558e+07
8.894466000000000349e+03 4.982405758689586818e+07
8.894468000000000757e+03 4.982408160041682422e+07
8.894471999999999753e+03 4.982412632446512580e+07
8.894479999999999563e+03 4.982421607455573976e+07
8.894496000000001004e+03 4.982439810515908897e+07
8.894528000000000247e+03 4.982476296068041027e+07
8.894592000000000553e+03 4.982548466694132239e+07
8.894719999999999345e+03 4.982694730804844946e+07
8.894976000000000568e+03 4.982988655437537283e+07
8.895360000000000582e+03 4.983369873864588141e+07
8.895487999999999374e+03 4.983568327735562623e+07
8.895871999999999389e+03 4.983947234551575780e+07
8.896128000000000611e+03 4.984251383814392984e+07
8.896255999999999403e+03 4.984411057491501421e+07
8.896319999999999709e+03 4.984493595461856574e+07
8.896352000000000771e+03 4.984535256803247333e+07
8.896368000000000393e+03 4.984556131977162510e+07
8.896376000000000204e+03 4.984566437576071918e+07
8.896380000000001019e+03 4.984571689017998427e+07
8.896381999999999607e+03 4.984574221242175996e+07
8.896382999999999811e+03 4.984575546240839362e+07
8.896384000000000015e+03 4.984416882402661443e+07
8.896512000000000626e+03 4.984703137585349381e+07
8.898559999999999491e+03 4.986983965859591961e+07
8.902656000000000859e+03 4.991595539113410562e+07
8.904576000000000931e+03 4.993646753067104518e+07
8.908672000000000480e+03 4.998262469145711511e+07
8.910719999999999345e+03 5.000549348657073081e+07
8.910847999999999956e+03 5.000762366036936641e+07
8.911744000000000597e+03 5.001678708349809796e+07
8.912255999999999403e+03 5.002257121907504648e+07
8.912512000000000626e+03 5.002561827023631334e+07
8.912639999999999418e+03 5.002721791551105678e+07
8.912703999999999724e+03 5.002804479371888191e+07
8.912736000000000786e+03 5.002846217299119383e+07
8.912752000000000407e+03 5.002867130401965231e+07
8.912760000000000218e+03 5.002877454770218581e+07
8.912764000000001033e+03 5.002882715854110569e+07
8.912765999999999622e+03 5.002885252567665279e+07
8.912766999999999825e+03 5.002886580095542967e+07
8.912768000000000029e+03 5.002712883390142769e+07
8.927231999999999971e+03 5.019102894878290594e+07
8.927233000000000175e+03 5.019245017635604739e+07
8.927234000000000378e+03 5.019246125560627878e+07
8.927236000000000786e+03 5.019248535764624178e+07
8.927239999999999782e+03 5.019253024673659354e+07
8.927247999999999593e+03 5.019262032813156396e+07
8.927264000000001033e+03 5.019280302466075867e+07
8.927296000000000276e+03 5.019316922134039551e+07
8.927360000000000582e+03 5.019389358755394816e+07
8.927487999999999374e+03 5.019536155256058276e+07
8.927744000000000597e+03 5.019831152746685594e+07
8.928255999999999403e+03 5.020412940417274088e+07
8.929152000000000044e+03 5.021227763377886266e+07
8.929280000000000655e+03 5.021551905370648950e+07
8.931327999999999520e+03 5.023841150352495909e+07
8.935424000000000888e+03 5.028469823432940245e+07
8.937344000000000960e+03 5.030491709567255527e+07
8.941440000000000509e+03 5.035124439170514047e+07
8.943487999999999374e+03 5.037419778323266655e+07
8.943615999999999985e+03 5.037670412375663221e+07
8.943617000000000189e+03 5.037819691031362861e+07
8.943618000000000393e+03 5.037820800972334296e+07
8.943620000000000800e+03 5.037823215528654307e+07
8.943623999999999796e+03 5.037827712611369789e+07
8.943631999999999607e+03 5.037836737230178714e+07
8.943648000000001048e+03 5.037855039819768071e+07
8.943680000000000291e+03 5.037891726396917552e+07
8.943744000000000597e+03 5.037964295736376941e+07
8.943871999999999389e+03 5.038111361310984194e+07
8.944128000000000611e+03 5.038406900191142410e+07
8.944512000000000626e+03 5.038553280685082823e+07
8.944639999999999418e+03 5.038989759681450576e+07
8.945023999999999432e+03 5.039133823812621832e+07
8.945280000000000655e+03 5.039439658022464067e+07
8.945407999999999447e+03 5.039600212712337077e+07
8.945471999999999753e+03 5.039683206650828570e+07
8.945504000000000815e+03 5.039725099682409316e+07
8.945520000000000437e+03 5.039746090727080405e+07
8.945528000000000247e+03 5.039756453293579817e+07
8.945532000000001062e+03 5.039761734119497985e+07
8.945533999999999651e+03 5.039764280416047573e+07
8.945534999999999854e+03 5.039765613019817322e+07
8.945664000000000669e+03 5.040130827294611931e+07
8.947711999999999534e+03 5.042424304384478182e+07
8.951808000000000902e+03 5.047061597448910773e+07
8.951808999999999287e+03 5.047082270655310154e+07
8.951809999999999491e+03 5.047083381618183106e+07
8.951811999999999898e+03 5.047085798332405090e+07
8.951816000000000713e+03 5.047090299452988058e+07
8.951824000000000524e+03 5.047099332339397818e+07
8.951840000000000146e+03 5.047117651466704160e+07
8.951871999999999389e+03 5.047154371199031174e+07
8.951935999999999694e+03 5.047227007609746605e+07
8.952064000000000306e+03 5.047374208603216708e+07
8.952319999999999709e+03 5.047670019154901803e+07
8.952832000000000335e+03 5.048253413272945583e+07
8.953855999999999767e+03 5.049395536960063875e+07
8.955904000000000451e+03 5.051691154758516699e+07
8.955905000000000655e+03 5.051709715871201456e+07
8.955906000000000859e+03 5.051710827331721038e+07
8.955907999999999447e+03 5.051713245152995735e+07
8.955912000000000262e+03 5.051717748340311646e+07
8.955920000000000073e+03 5.051726785379728675e+07
8.955935999999999694e+03 5.051745113015475124e+07
8.955968000000000757e+03 5.051781849950918555e+07
8.956032000000001062e+03 5.051854520337808132e+07
8.956159999999999854e+03 5.052001789656917006e+07
8.956416000000001077e+03 5.052297735055758059e+07
8.956927999999999884e+03 5.052881392771016806e+07
8.957951999999999316e+03 5.054024046062169224e+07
8.957952999999999520e+03 5.054010675371906161e+07
8.957953999999999724e+03 5.054011787077154219e+07
8.957956000000000131e+03 5.054014205429922044e+07
8.957960000000000946e+03 5.054018709634903073e+07
8.957968000000000757e+03 5.054027748620932549e+07
8.957984000000000378e+03 5.054046080474393070e+07
8.958015999999999622e+03 5.054082825820635259e+07
8.958079999999999927e+03 5.054155512340247631e+07
8.958208000000000538e+03 5.054302814374164492e+07
8.958463999999999942e+03 5.054598825674943626e+07
8.958976000000000568e+03 5.055182614247573912e+07
8.958977000000000771e+03 5.055141561830992997e+07
8.958978000000000975e+03 5.055142673674450070e+07
8.958979999999999563e+03 5.055145092276968062e+07
8.958984000000000378e+03 5.055149596979300678e+07
8.958992000000000189e+03 5.055158636877389997e+07
8.959007999999999811e+03 5.055176970685655624e+07
8.959040000000000873e+03 5.055213719892334938e+07
8.959103999999999360e+03 5.055286414109858871e+07
8.959231999999999971e+03 5.055433731969119608e+07
8.959487999999999374e+03 5.055729775685037673e+07
8.959488999999999578e+03 5.055723091549739242e+07
8.959489999999999782e+03 5.055724203470790386e+07
8.959492000000000189e+03 5.055726622209318727e+07
8.959496000000001004e+03 5.055731127161885798e+07
8.959504000000000815e+03 5.055740167571972311e+07
8.959520000000000437e+03 5.055758502405307442e+07
8.959551999999999680e+03 5.055795253698945791e+07
8.959615999999999985e+03 5.055867951991009712e+07
8.959744000000000597e+03 5.056015278171829879e+07
8.959745000000000800e+03 5.056030860608901829e+07
8.959746000000001004e+03 5.056031972565257549e+07
8.959747999999999593e+03 5.056034391380908340e+07
8.959752000000000407e+03 5.056038896472318470e+07
8.959760000000000218e+03 5.056047937158499658e+07
8.959775999999999840e+03 5.056066272549206764e+07
8.959808000000000902e+03 5.056103024977800250e+07
8.959871999999999389e+03 5.056175725477155298e+07
8.959872999999999593e+03 5.056193589087332785e+07
8.959873999999999796e+03 5.056194701062051207e+07
8.959876000000000204e+03 5.056197119915632159e+07
8.959880000000001019e+03 5.056201625076180696e+07
8.959888000000000829e+03 5.056210665905679017e+07
8.959904000000000451e+03 5.056229001584454626e+07
8.959935999999999694e+03 5.056265754606924951e+07
8.959936999999999898e+03 5.056278163341291994e+07
8.959938000000000102e+03 5.056279275325642526e+07
8.959940000000000509e+03 5.056281694198724627e+07
8.959943999999999505e+03 5.056286199394448847e+07
8.959951999999999316e+03 5.056295240297224373e+07
8.959968000000000757e+03 5.056313576122736931e+07
8.959969000000000960e+03 5.056320886764182895e+07
8.959969999999999345e+03 5.056321998753248155e+07
8.959971999999999753e+03 5.056324417636054009e+07
8.959976000000000568e+03 5.056328922849734128e+07
8.959984000000000378e+03 5.056337963790532947e+07
8.959985000000000582e+03 5.056342327294827998e+07
8.959986000000000786e+03 5.056343439286240190e+07
8.959987999999999374e+03 5.056345858173914254e+07
8.959992000000000189e+03 5.056350363397367299e+07
8.959993000000000393e+03 5.056352878685031086e+07
8.959994000000000597e+03 5.056353990677776933e+07
8.959996000000001004e+03 5.056356409567821026e+07
8.959996999999999389e+03 5.056358246513919532e+07
8.959997999999999593e+03 5.056359358507157117e+07
8.959998999999999796e+03 5.056360864854646474e+07
8.960000000000000000e+03 5.056305290741583705e+07
8.960001000000000204e+03 5.056363304732468724e+07
8.960002000000000407e+03 5.056364395739997923e+07
8.960003000000000611e+03 5.056365723624558002e+07
8.960004000000000815e+03 5.056366282628659904e+07
8.960005999999999403e+03 5.056368900971408933e+07
8.960006999999999607e+03 5.056370228856498003e+07
8.960007999999999811e+03 5.056369955765324831e+07
8.960012000000000626e+03 5.056375323603113741e+07
8.960014000000001033e+03 5.056377941948030889e+07
8.960014999999999418e+03 5.056379269834297895e+07
8.960015999999999622e+03 5.056377740297678858e+07
8.960023999999999432e+03 5.056388291724772751e+07
8.960028000000000247e+03 5.056393659572397918e+07
8.960030000000000655e+03 5.056396277921721339e+07
8.960031000000000859e+03 5.056397605810441822e+07
8.960032000000001062e+03 5.056393053180868924e+07
8.960048000000000684e+03 5.056414493867715448e+07
8.960056000000000495e+03 5.056425045333837718e+07
8.960059999999999491e+03 5.056430413200893998e+07
8.960061999999999898e+03 5.056433031559371203e+07
8.960063000000000102e+03 5.056434359453731775e+07
8.960064000000000306e+03 5.056423031715782732e+07
8.960095999999999549e+03 5.056465755753345042e+07
8.960112000000000990e+03 5.056487196599803120e+07
8.960120000000000800e+03 5.056497748142782599e+07
8.960123999999999796e+03 5.056503116049137712e+07
8.960126000000000204e+03 5.056505734425295889e+07
8.960127000000000407e+03 5.056507062329606712e+07
8.960128000000000611e+03 5.056485789354373515e+07
8.960192000000000917e+03 5.056570366066364199e+07
8.960224000000000160e+03 5.056613090744414181e+07
8.960239999999999782e+03 5.056634531921403855e+07
8.960247999999999593e+03 5.056645083625422418e+07
8.960252000000000407e+03 5.056650451610852778e+07
8.960254000000000815e+03 5.056653070023936778e+07
8.960255000000001019e+03 5.056654397948418558e+07
8.960255999999999403e+03 5.056619125650753081e+07
8.960384000000000015e+03 5.056781863478875160e+07
8.960448000000000320e+03 5.056866442651730776e+07
8.960479999999999563e+03 5.056909168573758751e+07
8.960496000000001004e+03 5.056930610389856994e+07
8.960504000000000815e+03 5.056941162408252805e+07
8.960507999999999811e+03 5.056946530549802631e+07
8.960510000000000218e+03 5.056949149034132808e+07
8.960511000000000422e+03 5.056950476996944845e+07
8.960512000000000626e+03 5.056895226976647228e+07
8.960768000000000029e+03 5.057203031698496640e+07
8.960896000000000640e+03 5.057365778819771856e+07
8.960960000000000946e+03 5.057450362891389430e+07
8.960992000000000189e+03 5.057493091274569929e+07
8.961007999999999811e+03 5.057514534341113269e+07
8.961015999999999622e+03 5.057525086983286589e+07
8.961020000000000437e+03 5.057530455437964201e+07
8.961022000000000844e+03 5.057533074073807150e+07
8.961023000000001048e+03 5.057534402112383395e+07
8.961023999999999432e+03 5.057456673718225956e+07
8.961536000000000058e+03 5.058038335068996251e+07
8.961791999999999462e+03 5.058346173917292804e+07
8.961920000000000073e+03 5.058508938603159040e+07
8.961984000000000378e+03 5.058593531918230653e+07
8.962015999999999622e+03 5.058636264999908209e+07
8.962032000000001062e+03 5.058657710429084301e+07
8.962040000000000873e+03 5.058668264223930240e+07
8.962043999999999869e+03 5.058673633299355209e+07
8.962046000000000276e+03 5.058676252216417342e+07
8.962047000000000480e+03 5.058677580404475331e+07
8.962048000000000684e+03 5.058622732215275615e+07
8.963072000000000116e+03 5.059754127505209297e+07
8.963584000000000742e+03 5.060335920162779838e+07
8.963840000000000146e+03 5.060643827776025981e+07
8.963968000000000757e+03 5.060806628799149394e+07
8.964032000000001062e+03 5.060891240801668912e+07
8.964064000000000306e+03 5.060933983319700509e+07
8.964079999999999927e+03 5.060955433480475098e+07
8.964087999999999738e+03 5.060965989613378048e+07
8.964092000000000553e+03 5.060971359878896922e+07
8.964094000000000960e+03 5.060973979387883842e+07
8.964094999999999345e+03 5.060975307870754600e+07
8.964095999999999549e+03 5.060964405978040397e+07
8.966144000000000233e+03 5.063267457422734052e+07
8.967167999999999665e+03 5.064399370477786660e+07
8.967680000000000291e+03 5.064981424201058596e+07
8.967935999999999694e+03 5.065289469735894352e+07
8.968064000000000306e+03 5.065452344403448701e+07
8.968128000000000611e+03 5.065536994660021365e+07
8.968159999999999854e+03 5.065579756579543650e+07
8.968175999999999476e+03 5.065601216685909033e+07
8.968183999999999287e+03 5.065611777690218389e+07
8.968188000000000102e+03 5.065617150420752913e+07
8.968190000000000509e+03 5.065619771138331294e+07
8.968191000000000713e+03 5.065621100222409517e+07
8.968192000000000917e+03 5.065558680911636353e+07
8.972288000000000466e+03 5.070194600544774532e+07
8.974335999999999331e+03 5.072499754692210257e+07
8.974465000000000146e+03 5.072651498024351895e+07
8.974466000000000349e+03 5.072652610879706591e+07
8.974468000000000757e+03 5.072655025905005634e+07
8.974471999999999753e+03 5.072659537686304003e+07
8.974479999999999563e+03 5.072668551592671871e+07
8.974496000000001004e+03 5.072686774010308087e+07
8.974528000000000247e+03 5.072723442247217149e+07
8.974592000000000553e+03 5.072795572571386397e+07
8.974719999999999345e+03 5.072941685434563458e+07
8.974976000000000568e+03 5.073236122231402248e+07
8.975360000000000582e+03 5.073632707087126374e+07
8.975487999999999374e+03 5.073820150748427212e+07
8.975871999999999389e+03 5.074215290319654346e+07
8.976128000000000611e+03 5.074523616621774435e+07
8.976255999999999403e+03 5.074686639209239930e+07
8.976319999999999709e+03 5.074771365621943772e+07
8.976352000000000771e+03 5.074814165854519606e+07
8.976368000000000393e+03 5.074835645409078151e+07
8.976376000000000204e+03 5.074846216035324335e+07
8.976380000000001019e+03 5.074851593709724396e+07
8.976381999999999607e+03 5.074854216800702363e+07
8.976382999999999811e+03 5.074855547115927935e+07
8.976384000000000015e+03 5.074721064243167639e+07
8.976512000000000626e+03 5.074967797087068856e+07
8.978559999999999491e+03 5.077264601453967392e+07
8.982656000000000859e+03 5.081917278097797930e+07
8.984576000000000931e+03 5.084017430563447624e+07
8.988672000000000480e+03 5.088661802690499276e+07
8.990719999999999345e+03 5.090971157850123942e+07
8.990847999999999956e+03 5.091172479708080739e+07
8.991744000000000597e+03 5.092106177981700003e+07
8.992255999999999403e+03 5.092689819666186720e+07
8.992512000000000626e+03 5.092998714186291397e+07
8.992639999999999418e+03 5.093162035763455927e+07
8.992703999999999724e+03 5.093246916484703869e+07
8.992736000000000786e+03 5.093289794333340228e+07
8.992752000000000407e+03 5.093311313018762320e+07
8.992760000000000218e+03 5.093321902867159247e+07
8.992764000000001033e+03 5.093327290137980878e+07
8.992765999999999622e+03 5.093329917890566587e+07
8.992766999999999825e+03 5.093331250715503097e+07
8.992768000000000029e+03 5.093165340144698322e+07
9.007231999999999971e+03 5.109656307688638568e+07
9.007233000000000175e+03 5.109784960272322595e+07
9.007234000000000378e+03 5.109786077213081717e+07
9.007236000000000786e+03 5.109788501190189272e+07
9.007239999999999782e+03 5.109793029562358558e+07
9.007247999999999593e+03 5.109802076458804309e+07
