# time MSD
6.875920000000000073e+03 5.198489178209833503e+08
6.875935999999999694e+03 5.198513445358360410e+08
6.875967999999999847e+03 5.198561910097176433e+08
6.876032000000000153e+03 5.198658905849516988e+08
6.876159999999999854e+03 5.198852483532778621e+08
6.876416000000000167e+03 5.199239277663846016e+08
6.876927999999999884e+03 5.200012638045771122e+08
6.877952000000000226e+03 5.201560028387165666e+08
6.877953000000000429e+03 5.201550774411035776e+08
6.877953999999999724e+03 5.201552271073500514e+08
6.877956000000000131e+03 5.201555293776037693e+08
6.877960000000000036e+03 5.201561361063380241e+08
6.877967999999999847e+03 5.201573504094182849e+08
6.877984000000000378e+03 5.201597778458678126e+08
6.878016000000000531e+03 5.201646257624563575e+08
6.878079999999999927e+03 5.201743282241213918e+08
6.878208000000000538e+03 5.201936917508322597e+08
6.878463999999999942e+03 5.202323826579535007e+08
6.878976000000000568e+03 5.203097416950426698e+08
6.878976999999999862e+03 5.203096728839356899e+08
6.878978000000000065e+03 5.203098225725968480e+08
6.878980000000000473e+03 5.203101248874708414e+08
6.878984000000000378e+03 5.203107317065104246e+08
6.878992000000000189e+03 5.203119461896253824e+08
6.879007999999999811e+03 5.203143739868060946e+08
6.879039999999999964e+03 5.203192226238585711e+08
6.879104000000000269e+03 5.203289265256879926e+08
6.879231999999999971e+03 5.203482929303579926e+08
6.879488000000000284e+03 5.203869895927405953e+08
6.879489000000000487e+03 5.203878819717020988e+08
6.879489999999999782e+03 5.203880316716889143e+08
6.879492000000000189e+03 5.203883340091029406e+08
6.879496000000000095e+03 5.203889408737127185e+08
6.879503999999999905e+03 5.203901554479044676e+08
6.879520000000000437e+03 5.203925834273339510e+08
6.879552000000000589e+03 5.203974324275879264e+08
6.879615999999999985e+03 5.204071370563251376e+08
6.879744000000000597e+03 5.204265049143654108e+08
6.879744999999999891e+03 5.204272590200260282e+08
6.879746000000000095e+03 5.204274087257231474e+08
6.879748000000000502e+03 5.204277110745655298e+08
6.879752000000000407e+03 5.204283179621636868e+08
6.879760000000000218e+03 5.204295325822474957e+08
6.879775999999999840e+03 5.204319606536488533e+08
6.879807999999999993e+03 5.204368098370176554e+08
6.879872000000000298e+03 5.204465148325987458e+08
6.879873000000000502e+03 5.204470599474681616e+08
6.879873999999999796e+03 5.204472096560247540e+08
6.879876000000000204e+03 5.204475120106198788e+08
6.879880000000000109e+03 5.204481189097764492e+08
6.879887999999999920e+03 5.204493335529209971e+08
6.879904000000000451e+03 5.204517616704972982e+08
6.879935999999999694e+03 5.204566109458587766e+08
6.879936999999999898e+03 5.204569718449156880e+08
6.879938000000000102e+03 5.204571215549026728e+08
6.879940000000000509e+03 5.204574239123828411e+08
6.879944000000000415e+03 5.204580308173391223e+08
6.879952000000000226e+03 5.204592454720440507e+08
6.879967999999999847e+03 5.204616736127752662e+08
6.879969000000000051e+03 5.204619389166784883e+08
6.879970000000000255e+03 5.204620886273795962e+08
6.879971999999999753e+03 5.204623909863069654e+08
6.879976000000000568e+03 5.204629978941740990e+08
6.879984000000000378e+03 5.204642125546729565e+08
6.879985000000000582e+03 5.204644194054896832e+08
6.879985999999999876e+03 5.204645691165486574e+08
6.879988000000000284e+03 5.204648714761994481e+08
6.879992000000000189e+03 5.204654783855187297e+08
6.879993000000000393e+03 5.204656581454834938e+08
6.879994000000000597e+03 5.204658078567213416e+08
6.879996000000000095e+03 5.204661102167335749e+08
6.879997000000000298e+03 5.204662772340695858e+08
6.879998000000000502e+03 5.204664269453969598e+08
6.879998999999999796e+03 5.204665890202697515e+08
6.880000000000000000e+03 5.204653781488918066e+08
6.880001000000000204e+03 5.204668955870404840e+08
6.880002000000000407e+03 5.204670410919249058e+08
6.880002999999999702e+03 5.204671979473679662e+08
6.880003999999999905e+03 5.204673362159917951e+08
6.880006000000000313e+03 5.204676480025113225e+08
6.880007000000000517e+03 5.204678048580464721e+08
6.880007999999999811e+03 5.204679317916123867e+08
6.880011999999999716e+03 5.204685508815481067e+08
6.880014000000000124e+03 5.204688626684315801e+08
6.880015000000000327e+03 5.204690195241491199e+08
6.880016000000000531e+03 5.204691212070536017e+08
6.880024000000000342e+03 5.204703599526430368e+08
6.880028000000000247e+03 5.204709790440202355e+08
6.880029999999999745e+03 5.204712908316329122e+08
6.880030999999999949e+03 5.204714476877159476e+08
6.880032000000000153e+03 5.204714900515988469e+08
6.880047999999999774e+03 5.204739705631783009e+08
6.880056000000000495e+03 5.204752093145232201e+08
6.880060000000000400e+03 5.204758284087732434e+08
6.880061999999999898e+03 5.204761401978352070e+08
6.880063000000000102e+03 5.204762970546484590e+08
6.880064000000000306e+03 5.204762282065126300e+08
6.880096000000000458e+03 5.204811953701626658e+08
6.880112000000000080e+03 5.204836759048665762e+08
6.880119999999999891e+03 5.204849146677399874e+08
6.880123999999999796e+03 5.204855337677429914e+08
6.880126000000000204e+03 5.204858455597167611e+08
6.880127000000000407e+03 5.204860024179918766e+08
6.880127999999999702e+03 5.204856850848307014e+08
6.880192000000000007e+03 5.204955973500407934e+08
6.880224000000000160e+03 5.205005646061866283e+08
6.880239999999999782e+03 5.205030451870511770e+08
6.880248000000000502e+03 5.205042839729539156e+08
6.880252000000000407e+03 5.205049030844535232e+08
6.880253999999999905e+03 5.205052148822351694e+08
6.880255000000000109e+03 5.205053717434231639e+08
6.880256000000000313e+03 5.205045844668818116e+08
6.880384000000000015e+03 5.205243868651674390e+08
6.880448000000000320e+03 5.205342994994637370e+08
6.880480000000000473e+03 5.205392669407041073e+08
6.880496000000000095e+03 5.205417476139953732e+08
6.880503999999999905e+03 5.205429864460252523e+08
6.880507999999999811e+03 5.205436055804665685e+08
6.880510000000000218e+03 5.205439173898482323e+08
6.880511000000000422e+03 5.205440742568569779e+08
6.880511999999999716e+03 5.205425808526358008e+08
6.880768000000000029e+03 5.205819637705056071e+08
6.880895999999999731e+03 5.206017676461225748e+08
6.880960000000000036e+03 5.206116810193996429e+08
6.880992000000000189e+03 5.206166488311508298e+08
6.881007999999999811e+03 5.206191296893725991e+08
6.881016000000000531e+03 5.206203686138927341e+08
6.881020000000000437e+03 5.206209877942920923e+08
6.881021999999999935e+03 5.206212996269243956e+08
6.881023000000000138e+03 5.206214565056251884e+08
6.881024000000000342e+03 5.206191680916105509e+08
6.881536000000000058e+03 5.206974005000538826e+08
6.881792000000000371e+03 5.207367893147493005e+08
6.881920000000000073e+03 5.207565961576796770e+08
6.881984000000000378e+03 5.207665110128169060e+08
6.882016000000000531e+03 5.207714795678071976e+08
6.882032000000000153e+03 5.207739607964865565e+08
6.882039999999999964e+03 5.207751999061911106e+08
6.882043999999999869e+03 5.207758191791115999e+08
6.882046000000000276e+03 5.207761310583906174e+08
6.882047000000000480e+03 5.207762879605160356e+08
6.882047999999999774e+03 5.207751579550334811e+08
6.883072000000000116e+03 5.209298454088920355e+08
6.883583999999999833e+03 5.210081011360261440e+08
6.883840000000000146e+03 5.210475017034575343e+08
6.883967999999999847e+03 5.210673144669213891e+08
6.884032000000000153e+03 5.210772322858601809e+08
6.884064000000000306e+03 5.210822023260130286e+08
6.884079999999999927e+03 5.210846842964056730e+08
6.884087999999999738e+03 5.210859237758856416e+08
6.884092000000000553e+03 5.210865432338126898e+08
6.884094000000000051e+03 5.210868552062366009e+08
6.884095000000000255e+03 5.210870121549585462e+08
6.884096000000000458e+03 5.210867280183060765e+08
6.886144000000000233e+03 5.213955269737037420e+08
6.887168000000000575e+03 5.215503064297139645e+08
6.887680000000000291e+03 5.216286085582860708e+08
6.887935999999999694e+03 5.216680324931704998e+08
6.888064000000000306e+03 5.216878570014322996e+08
6.888127999999999702e+03 5.216977807021815181e+08
6.888159999999999854e+03 5.217027536889517307e+08
6.888176000000000386e+03 5.217052371301587820e+08
6.888184000000000196e+03 5.217064773452860713e+08
6.888188000000000102e+03 5.217070971710388660e+08
6.888190000000000509e+03 5.217074093282135129e+08
6.888190999999999804e+03 5.217075663697348833e+08
6.888192000000000007e+03 5.217057074973970056e+08
6.892288000000000466e+03 5.223268868270548582e+08
6.894336000000000240e+03 5.226360532848213911e+08
6.894465000000000146e+03 5.226510511321986914e+08
6.894466000000000349e+03 5.226512014693478346e+08
6.894467999999999847e+03 5.226515044518003464e+08
6.894471999999999753e+03 5.226521128746459484e+08
6.894480000000000473e+03 5.226533311246414185e+08
6.894496000000000095e+03 5.226557641363449693e+08
6.894528000000000247e+03 5.226606254527825713e+08
6.894592000000000553e+03 5.226703571039081216e+08
6.894720000000000255e+03 5.226897757380995154e+08
6.894976000000000568e+03 5.227285619861706495e+08
6.895360000000000582e+03 5.227910169676280022e+08
6.895488000000000284e+03 5.228060252388725281e+08
6.895872000000000298e+03 5.228694122225705385e+08
6.896127999999999702e+03 5.229088829684913754e+08
6.896256000000000313e+03 5.229287310135707855e+08
6.896319999999999709e+03 5.229386665073911548e+08
6.896351999999999862e+03 5.229436453983263969e+08
6.896368000000000393e+03 5.229461317888543606e+08
6.896376000000000204e+03 5.229473734768531919e+08
6.896380000000000109e+03 5.229479940393908024e+08
6.896382000000000517e+03 5.229483065679497123e+08
6.896382999999999811e+03 5.229484637959343791e+08
6.896384000000000015e+03 5.229441995466774106e+08
6.896511999999999716e+03 5.229609633212563992e+08
6.898560000000000400e+03 5.232724297661585212e+08
6.902655999999999949e+03 5.238943213001979589e+08
6.904576000000000022e+03 5.241871835441740751e+08
6.908672000000000480e+03 5.248098383158906102e+08
6.910720000000000255e+03 5.251197382009082437e+08
6.910847999999999956e+03 5.251376032641099095e+08
6.911744000000000597e+03 5.252750693680670261e+08
6.912256000000000313e+03 5.253536505035174489e+08
6.912511999999999716e+03 5.253932148332319856e+08
6.912640000000000327e+03 5.254131099394777417e+08
6.912703999999999724e+03 5.254230689961069822e+08
6.912735999999999876e+03 5.254280596906473637e+08
6.912752000000000407e+03 5.254305519781751037e+08
6.912760000000000218e+03 5.254317966108412743e+08
6.912764000000000124e+03 5.254324186435748935e+08
6.912766000000000531e+03 5.254327319141694903e+08
6.912766999999999825e+03 5.254328895147671103e+08
6.912768000000000029e+03 5.254279096525418758e+08
6.927231999999999971e+03 5.276280740307939053e+08
6.927233000000000175e+03 5.276283382116838098e+08
6.927234000000000378e+03 5.276284892620061636e+08
6.927235999999999876e+03 5.276287936835675240e+08
6.927239999999999782e+03 5.276294049965045452e+08
6.927248000000000502e+03 5.276306290341488719e+08
6.927264000000000124e+03 5.276330735988478661e+08
6.927296000000000276e+03 5.276379580047930479e+08
6.927360000000000582e+03 5.276477358735320568e+08
6.927488000000000284e+03 5.276672467231530547e+08
6.927744000000000597e+03 5.277062171019712090e+08
6.928256000000000313e+03 5.277840478099540472e+08
6.929152000000000044e+03 5.279250250714001656e+08
6.929279999999999745e+03 5.279397213414570093e+08
6.931328000000000429e+03 5.282526654704846740e+08
6.935423999999999978e+03 5.288775073959338069e+08
6.937344000000000051e+03 5.291739115439064503e+08
6.941440000000000509e+03 5.297995200178529620e+08
6.943488000000000284e+03 5.301108890871995091e+08
6.943615999999999985e+03 5.301266830637485385e+08
6.943617000000000189e+03 5.301309304792515635e+08
6.943618000000000393e+03 5.301310818871332407e+08
6.943619999999999891e+03 5.301313870294900537e+08
6.943623999999999796e+03 5.301319997920702100e+08
6.943632000000000517e+03 5.301332267292417884e+08
6.943648000000000138e+03 5.301356770868089795e+08
6.943680000000000291e+03 5.301405730635322928e+08
6.943744000000000597e+03 5.301503741028007865e+08
6.943872000000000298e+03 5.301699311857300401e+08
6.944127999999999702e+03 5.302089938832508326e+08
6.944511999999999716e+03 5.302669568516317010e+08
6.944640000000000327e+03 5.302870088227052689e+08
6.945024000000000342e+03 5.303459105823623538e+08
6.945279999999999745e+03 5.303856625404992700e+08
6.945408000000000357e+03 5.304056519983631968e+08
6.945471999999999753e+03 5.304156582904750705e+08
6.945503999999999905e+03 5.304206726608151197e+08
6.945520000000000437e+03 5.304231767661726475e+08
6.945528000000000247e+03 5.304244273058518767e+08
6.945532000000000153e+03 5.304250522883647084e+08
6.945534000000000560e+03 5.304253670465013981e+08
6.945534999999999854e+03 5.304255253954135776e+08
6.945663999999999760e+03 5.304430506492387056e+08
6.947712000000000444e+03 5.307567351802265644e+08
6.951807999999999993e+03 5.313830559981434941e+08
6.951809000000000196e+03 5.313820135304135680e+08
6.951810000000000400e+03 5.313821651174639463e+08
6.951811999999999898e+03 5.313824706203277111e+08
6.951815999999999804e+03 5.313830841047746539e+08
6.951824000000000524e+03 5.313843124905176759e+08
6.951840000000000146e+03 5.313867657396271825e+08
6.951872000000000298e+03 5.313916674904983640e+08
6.951935999999999694e+03 5.314014800919540524e+08
6.952064000000000306e+03 5.314210602305176854e+08
6.952319999999999709e+03 5.314601689878486991e+08
6.952832000000000335e+03 5.315382758948553801e+08
6.953855999999999767e+03 5.316945017725588083e+08
6.955904000000000451e+03 5.320085562383575439e+08
6.955904999999999745e+03 5.320088406607232690e+08
6.955905999999999949e+03 5.320089923375402689e+08
6.955908000000000357e+03 5.320092980222834945e+08
6.955912000000000262e+03 5.320099118700871468e+08
6.955920000000000073e+03 5.320111409833998680e+08
6.955935999999999694e+03 5.320135956875109076e+08
6.955967999999999847e+03 5.320185003372735381e+08
6.956032000000000153e+03 5.320283187441579103e+08
6.956159999999999854e+03 5.320479104623157978e+08
6.956416000000000167e+03 5.320870423286718726e+08
6.956927999999999884e+03 5.321651953588414788e+08
6.957952000000000226e+03 5.323215133001634479e+08
6.957953000000000429e+03 5.323210273684875369e+08
6.957953999999999724e+03 5.323211790898346901e+08
6.957956000000000131e+03 5.323214848638018370e+08
6.957960000000000036e+03 5.323220988916368484e+08
6.957967999999999847e+03 5.323233283654720187e+08
6.957984000000000378e+03 5.323257837906822562e+08
6.958016000000000531e+03 5.323306898789504766e+08
6.958079999999999927e+03 5.323405111672694087e+08
6.958208000000000538e+03 5.323601086350154281e+08
6.958463999999999942e+03 5.323992519910799861e+08
6.958976000000000568e+03 5.324774279577045441e+08
6.958976999999999862e+03 5.324774748052892685e+08
6.958978000000000065e+03 5.324776265487505198e+08
6.958980000000000473e+03 5.324779323670918941e+08
6.958984000000000378e+03 5.324785464849312305e+08
6.958992000000000189e+03 5.324797761380791664e+08
6.959007999999999811e+03 5.324822319232216477e+08
6.959039999999999964e+03 5.324871387288861275e+08
6.959104000000000269e+03 5.324969614558593631e+08
6.959231999999999971e+03 5.325165617913766503e+08
6.959488000000000284e+03 5.325557108894695640e+08
6.959489000000000487e+03 5.325566003738045692e+08
6.959489999999999782e+03 5.325567521284703016e+08
6.959492000000000189e+03 5.325570579693299532e+08
6.959496000000000095e+03 5.325576721327657104e+08
6.959503999999999905e+03 5.325589018767767549e+08
6.959520000000000437e+03 5.325613578439633250e+08
6.959552000000000589e+03 5.325662650133014917e+08
6.959615999999999985e+03 5.325760884681794643e+08
6.959744000000000597e+03 5.325956902556386590e+08
6.959744999999999891e+03 5.325964526135797501e+08
6.959746000000000095e+03 5.325966043739139438e+08
6.959748000000000502e+03 5.325969102261539102e+08
6.959752000000000407e+03 5.325975244125398993e+08
6.959760000000000218e+03 5.325987542023440599e+08
6.959775999999999840e+03 5.326012102612266541e+08
6.959807999999999993e+03 5.326061176138603091e+08
6.959872000000000298e+03 5.326159414350159168e+08
6.959873000000000502e+03 5.326164929046258330e+08
6.959873999999999796e+03 5.326166446678068638e+08
6.959876000000000204e+03 5.326169505257736444e+08
6.959880000000000109e+03 5.326175647236921191e+08
6.959887999999999920e+03 5.326187945365324616e+08
6.959904000000000451e+03 5.326212506414955854e+08
6.959935999999999694e+03 5.326261580862366557e+08
6.959936999999999898e+03 5.326265258580717444e+08
6.959938000000000102e+03 5.326266776226813197e+08
6.959940000000000509e+03 5.326269834835267067e+08
6.959944000000000415e+03 5.326275976872187257e+08
6.959952000000000226e+03 5.326288275116032362e+08
6.959967999999999847e+03 5.326312836396602392e+08
6.959969000000000051e+03 5.326315535974999070e+08
6.959970000000000255e+03 5.326317053628271818e+08
6.959971999999999753e+03 5.326320112251101732e+08
6.959976000000000568e+03 5.326326254316860437e+08
6.959984000000000378e+03 5.326338552618434429e+08
6.959985000000000582e+03 5.326340646343279481e+08
6.959985999999999876e+03 5.326342164000127316e+08
6.959988000000000284e+03 5.326345222630110979e+08
6.959992000000000189e+03 5.326351364710279703e+08
6.959993000000000393e+03 5.326353174276750684e+08
6.959994000000000597e+03 5.326354691935372949e+08
6.959996000000000095e+03 5.326357750568926930e+08
6.959997000000000298e+03 5.326359443342022896e+08
6.959998000000000502e+03 5.326360961001552343e+08
6.959998999999999796e+03 5.326362598629029393e+08
6.960000000000000000e+03 5.326349784101817012e+08
6.960001000000000204e+03 5.326365703449215889e+08
6.960002000000000407e+03 5.326367174925262928e+08
6.960002999999999702e+03 5.326368762085927129e+08
6.960003999999999905e+03 5.326370161727880239e+08
6.960006000000000313e+03 5.326373317018038630e+08
6.960007000000000517e+03 5.326374904179613590e+08
6.960007999999999811e+03 5.326376191000989079e+08
6.960011999999999716e+03 5.326382460079814196e+08
6.960014000000000124e+03 5.326385615373561978e+08
6.960015000000000327e+03 5.326387202536940575e+08
6.960016000000000531e+03 5.326388224494270086e+08
6.960024000000000342e+03 5.326400752483378649e+08
6.960028000000000247e+03 5.326407021576688886e+08
6.960029999999999745e+03 5.326410176877663732e+08
6.960030999999999949e+03 5.326411764044655561e+08
6.960032000000000153e+03 5.326412189154372811e+08
6.960047999999999774e+03 5.326437299749142528e+08
6.960056000000000495e+03 5.326449827795744538e+08
6.960060000000000400e+03 5.326456096917979121e+08
6.960061999999999898e+03 5.326459252233353257e+08
6.960063000000000102e+03 5.326460839407588243e+08
6.960064000000000306e+03 5.326460152279169559e+08
6.960096000000000458e+03 5.326510430589425564e+08
6.960112000000000080e+03 5.326535541414165497e+08
6.960119999999999891e+03 5.326548069575513005e+08
6.960123999999999796e+03 5.326554338755542636e+08
6.960126000000000204e+03 5.326557494099740982e+08
6.960127000000000407e+03 5.326559081288523674e+08
6.960127999999999702e+03 5.326555849761757851e+08
6.960192000000000007e+03 5.326656182966515422e+08
6.960224000000000160e+03 5.326706462197865844e+08
6.960239999999999782e+03 5.326731573481036425e+08
6.960248000000000502e+03 5.326744101871390939e+08
6.960252000000000407e+03 5.326750371166614890e+08
6.960253999999999905e+03 5.326753526568462253e+08
6.960255000000000109e+03 5.326755113786178231e+08
6.960256000000000313e+03 5.326746973967862725e+08
6.960384000000000015e+03 5.326947391513419151e+08
6.960448000000000320e+03 5.327047728384928107e+08
6.960480000000000473e+03 5.327098009452617168e+08
6.960496000000000095e+03 5.327123121649400592e+08
6.960503999999999905e+03 5.327135650496712327e+08
6.960507999999999811e+03 5.327141920021490455e+08
6.960510000000000218e+03 5.327145075537723303e+08
6.960511000000000422e+03 5.327146662813196778e+08
6.960511999999999716e+03 5.327130354793007970e+08
6.960768000000000029e+03 5.327528935315372348e+08
6.960895999999999731e+03 5.327729367457417846e+08
6.960960000000000036e+03 5.327829711642333269e+08
6.960992000000000189e+03 5.327879996373085976e+08
6.961007999999999811e+03 5.327905110391969681e+08
6.961016000000000531e+03 5.327917640150650740e+08
6.961020000000000437e+03 5.327923910133696795e+08
6.961021999999999935e+03 5.327927065877886415e+08
6.961023000000000138e+03 5.327928653269014359e+08
6.961024000000000342e+03 5.327902850651181936e+08
6.961536000000000058e+03 5.328694337835739255e+08
6.961792000000000371e+03 5.329092976540572643e+08
6.961920000000000073e+03 5.329293437942736149e+08
6.961984000000000378e+03 5.329393796767187715e+08
6.962016000000000531e+03 5.329444088835924268e+08
6.962032000000000153e+03 5.329469206508576274e+08
6.962039999999999964e+03 5.329481738091788888e+08
6.962043999999999869e+03 5.329488008991227150e+08
6.962046000000000276e+03 5.329491165193349123e+08
6.962047000000000480e+03 5.329492752815544605e+08
6.962047999999999774e+03 5.329481234566609859e+08
6.963072000000000116e+03 5.331046631818984151e+08
6.963583999999999833e+03 5.331838353158437610e+08
6.963840000000000146e+03 5.332237109678540230e+08
6.963967999999999847e+03 5.332437630379527211e+08
6.964032000000000153e+03 5.332538018907360435e+08
6.964064000000000306e+03 5.332588325870884061e+08
6.964079999999999927e+03 5.332613450967603922e+08
6.964087999999999738e+03 5.332625986249821186e+08
6.964092000000000553e+03 5.332632258998847604e+08
6.964094000000000051e+03 5.332635416131936908e+08
6.964095000000000255e+03 5.332637004219385386e+08
6.964096000000000458e+03 5.332631817579865456e+08
6.966144000000000233e+03 5.335757363377680182e+08
6.967168000000000575e+03 5.337323684111983776e+08
6.967680000000000291e+03 5.338115871214075089e+08
6.967935999999999694e+03 5.338514862092528939e+08
6.968064000000000306e+03 5.338715500640434027e+08
6.968127999999999702e+03 5.338815948179996014e+08
6.968159999999999854e+03 5.338866284713399410e+08
6.968176000000000386e+03 5.338891424545220137e+08
6.968184000000000196e+03 5.338903967193313241e+08
6.968188000000000102e+03 5.338910243626445532e+08
6.968190000000000509e+03 5.338913402616161704e+08
6.968190999999999804e+03 5.338914991636118293e+08
6.968192000000000007e+03 5.338892199783940315e+08
6.972288000000000466e+03 5.345175226970683336e+08
6.974336000000000240e+03 5.348304450130719543e+08
6.974465000000000146e+03 5.348457767218068242e+08
6.974466000000000349e+03 5.348459287448741794e+08
6.974467999999999847e+03 5.348462351664698124e+08
6.974471999999999753e+03 5.348468505192997456e+08
6.974480000000000473e+03 5.348480829321703911e+08
6.974496000000000095e+03 5.348505445623956919e+08
6.974528000000000247e+03 5.348554617054081559e+08
6.974592000000000553e+03 5.348653078196737766e+08
6.974720000000000255e+03 5.348849507965095043e+08
6.974976000000000568e+03 5.349241953286820054e+08
6.975360000000000582e+03 5.349872611343730688e+08
6.975488000000000284e+03 5.350025119377317429e+08
6.975872000000000298e+03 5.350665728629234433e+08
6.976127999999999702e+03 5.351065187950024605e+08
6.976256000000000313e+03 5.351266062112306952e+08
6.976319999999999709e+03 5.351366627637631297e+08
6.976351999999999862e+03 5.351417023261780143e+08
6.976368000000000393e+03 5.351442192608626485e+08
6.976376000000000204e+03 5.351454749981247783e+08
6.976380000000000109e+03 5.351461033784950376e+08
6.976382000000000517e+03 5.351464196481011510e+08
6.976382999999999811e+03 5.351465787358314395e+08
6.976384000000000015e+03 5.351433514496396184e+08
6.976511999999999716e+03 5.351591224126676321e+08
6.978560000000000400e+03 5.354742573153238893e+08
6.982655999999999949e+03 5.361039815177377462e+08
6.984576000000000022e+03 5.364003325492837429e+08
6.988672000000000480e+03 5.370301088473069668e+08
6.990720000000000255e+03 5.373437664563028812e+08
6.990847999999999956e+03 5.373620412637517452e+08
6.991744000000000597e+03 5.375009506086441278e+08
6.992256000000000313e+03 5.375804485128459930e+08
6.992511999999999716e+03 5.376204882289669514e+08
6.992640000000000327e+03 5.376406227789032459e+08
6.992703999999999724e+03 5.376507029269306660e+08
6.992735999999999876e+03 5.376557543041093349e+08
6.992752000000000407e+03 5.376582771437313557e+08
6.992760000000000218e+03 5.376595358230994940e+08
6.992764000000000124e+03 5.376601656783430576e+08
6.992766000000000531e+03 5.376604826890816689e+08
6.992766999999999825e+03 5.376606421498903036e+08
6.992768000000000029e+03 5.376550501599406004e+08
7.007231999999999971e+03 5.398799530305610895e+08
7.007233000000000175e+03 5.398802183170496225e+08
7.007234000000000378e+03 5.398803710548936129e+08
7.007235999999999876e+03 5.398806789151715040e+08
7.007239999999999782e+03 5.398812971574761868e+08
7.007248000000000502e+03 5.398825353538479805e+08
7.007264000000000124e+03 5.398850085344978571e+08
7.007296000000000276e+03 5.398899487494964600e+08
7.007360000000000582e+03 5.398998410759453773e+08
7.007488000000000284e+03 5.399195762838680744e+08
7.007744000000000597e+03 5.399590051645205021e+08
7.008256000000000313e+03 5.400376894618364573e+08
7.009152000000000044e+03 5.401812797321619987e+08
7.009279999999999745e+03 5.401950353850874901e+08
7.011328000000000429e+03 5.405116479853435755e+08
7.015423999999999978e+03 5.411443239763718843e+08
7.017344000000000051e+03 5.414441599809393883e+08
7.021440000000000509e+03 5.420768881741267443e+08
7.023488000000000284e+03 5.423920150512089729e+08
7.023615999999999985e+03 5.424082808463444710e+08
7.023617000000000189e+03 5.424115956031799316e+08
7.023618000000000393e+03 5.424117486978845596e+08
7.023619999999999891e+03 5.424120572779585123e+08
7.023623999999999796e+03 5.424126769682780504e+08
7.023632000000000517e+03 5.424139180618897676e+08
7.023648000000000138e+03 5.424163970238292217e+08
7.023680000000000291e+03 5.424213487905114889e+08
7.023744000000000597e+03 5.424312642511469126e+08
7.023872000000000298e+03 5.424510456051224470e+08
7.024127999999999702e+03 5.424905667028356791e+08
7.024511999999999716e+03 5.425499356384916306e+08
7.024640000000000327e+03 5.425694349604203701e+08
7.025024000000000342e+03 5.426298059665470123e+08
7.025279999999999745e+03 5.426700332309037447e+08
7.025408000000000357e+03 5.426902620183875561e+08
7.025471999999999753e+03 5.427003893353328705e+08
7.025503999999999905e+03 5.427054643605448008e+08
7.025520000000000437e+03 5.427079990036451817e+08
7.025528000000000247e+03 5.427092635729327202e+08
7.025532000000000153e+03 5.427098963747756481e+08
7.025534000000000560e+03 5.427102148671672344e+08
7.025534999999999854e+03 5.427103750746865273e+08
7.025663999999999760e+03 5.427271492988618612e+08
7.027712000000000444e+03 5.430445033313089609e+08
7.031807999999999993e+03 5.436786593661072254e+08
7.031809000000000196e+03 5.436773513373618126e+08
7.031810000000000400e+03 5.436775046109755039e+08
7.031811999999999898e+03 5.436778135511977673e+08
7.031815999999999804e+03 5.436784339650397301e+08
7.031824000000000524e+03 5.436796765093479156e+08
7.031840000000000146e+03 5.436821583643536568e+08
7.031872000000000298e+03 5.436871159089316130e+08
7.031935999999999694e+03 5.436970429467509985e+08
7.032064000000000306e+03 5.437168473887993097e+08
7.032319999999999709e+03 5.437564146181991100e+08
7.032832000000000335e+03 5.438353748254731894e+08
7.033855999999999767e+03 5.439932729654834270e+08
7.035904000000000451e+03 5.443109970687869787e+08
7.035904999999999745e+03 5.443112282875729799e+08
7.035905999999999949e+03 5.443113816506752968e+08
7.035908000000000357e+03 5.443116907707508802e+08
7.035912000000000262e+03 5.443123115450041294e+08
7.035920000000000073e+03 5.443135548119763136e+08
7.035935999999999694e+03 5.443160381097609997e+08
7.035967999999999847e+03 5.443209985370045900e+08
7.036032000000000153e+03 5.443309313517396450e+08
7.036159999999999854e+03 5.443507473239910603e+08
7.036416000000000167e+03 5.443903375940155983e+08
7.036927999999999884e+03 5.444693438070162535e+08
7.037952000000000226e+03 5.446273338457182646e+08
7.037953000000000429e+03 5.446268639067943096e+08
7.037953999999999724e+03 5.446270173143397570e+08
7.037956000000000131e+03 5.446273265238966942e+08
7.037960000000000036e+03 5.446279474772014618e+08
7.037967999999999847e+03 5.446291911047074795e+08
7.037984000000000378e+03 5.446316751210875511e+08
7.038016000000000531e+03 5.446366369838602543e+08
7.038079999999999927e+03 5.446465726735097170e+08
7.038208000000000538e+03 5.446663943849513531e+08
7.038463999999999942e+03 5.447059961201949120e+08
7.038976000000000568e+03 5.447850251940889359e+08
7.038976999999999862e+03 5.447852120402312279e+08
7.038978000000000065e+03 5.447853654703021049e+08
7.038980000000000473e+03 5.447856747250113487e+08
7.038984000000000378e+03 5.447862957689186335e+08
7.038992000000000189e+03 5.447875395782095194e+08
7.039007999999999811e+03 5.447900239573856592e+08
7.039039999999999964e+03 5.447949865439232588e+08
7.039104000000000269e+03 5.448049236833511591e+08
7.039231999999999971e+03 5.448247482833775282e+08
7.039488000000000284e+03 5.448643557989921570e+08
7.039489000000000487e+03 5.448653047675710917e+08
7.039489999999999782e+03 5.448654582090120316e+08
7.039492000000000189e+03 5.448657674866383076e+08
7.039496000000000095e+03 5.448663885762720108e+08
7.039503999999999905e+03 5.448676324770908356e+08
7.039520000000000437e+03 5.448701170393481255e+08
7.039552000000000589e+03 5.448750799915318489e+08
7.039615999999999985e+03 5.448850178628094196e+08
