# time MSD
9.345520000000000437e+03 9.343925626566267014e+07
9.345528000000000247e+03 9.343947099051561952e+07
9.345532000000001062e+03 9.343957781612373888e+07
9.345533999999999651e+03 9.343963178614526987e+07
9.345534999999999854e+03 9.343965880593684316e+07
9.345664000000000669e+03 9.343817179678082466e+07
9.347711999999999534e+03 9.347959370997653902e+07
9.351808000000000902e+03 9.356278591409918666e+07
9.351808999999999287e+03 9.355936951401966810e+07
9.351809999999999491e+03 9.355938969289159775e+07
9.351811999999999898e+03 9.355943071245780587e+07
9.351816000000000713e+03 9.355951215787081420e+07
9.351824000000000524e+03 9.355967419745826721e+07
9.351840000000000146e+03 9.356000056137102842e+07
9.351871999999999389e+03 9.356064525929458439e+07
9.351935999999999694e+03 9.356192159898117185e+07
9.352064000000000306e+03 9.356451127261602879e+07
9.352319999999999709e+03 9.356960741880743206e+07
9.352832000000000335e+03 9.357974226765248179e+07
9.353855999999999767e+03 9.360087214556689560e+07
9.355904000000000451e+03 9.364233028615847230e+07
9.355905000000000655e+03 9.364230353264693916e+07
9.355906000000000859e+03 9.364232372064690292e+07
9.355907999999999447e+03 9.364236475781123340e+07
9.355912000000000262e+03 9.364244623819011450e+07
9.355920000000000073e+03 9.364260834824585915e+07
9.355935999999999694e+03 9.364293485668662190e+07
9.355968000000000757e+03 9.364357983544324338e+07
9.356032000000001062e+03 9.364485673462866247e+07
9.356159999999999854e+03 9.364744755603946745e+07
9.356416000000001077e+03 9.365254595695513487e+07
9.356927999999999884e+03 9.366268518610233068e+07
9.357951999999999316e+03 9.368382410170182586e+07
9.357952999999999520e+03 9.368323051431390643e+07
9.357953999999999724e+03 9.368325070679156482e+07
9.357956000000000131e+03 9.368329175215747952e+07
9.357960000000000946e+03 9.368337324961327016e+07
9.357968000000000757e+03 9.368353539478139579e+07
9.357984000000000378e+03 9.368386197352865338e+07
9.358015999999999622e+03 9.368450708890217543e+07
9.358079999999999927e+03 9.368578425553393364e+07
9.358208000000000538e+03 9.368837563596655428e+07
9.358463999999999942e+03 9.369347516833563149e+07
9.358976000000000568e+03 9.370361662051279843e+07
9.358977000000000771e+03 9.370350858001321554e+07
9.358978000000000975e+03 9.370352877523061633e+07
9.358979999999999563e+03 9.370356982489755750e+07
9.358984000000000378e+03 9.370365133136837184e+07
9.358992000000000189e+03 9.370381349490496516e+07
9.359007999999999811e+03 9.370414010941627622e+07
9.359040000000000873e+03 9.370478529506812990e+07
9.359103999999999360e+03 9.370606260127766430e+07
9.359231999999999971e+03 9.370865426279601455e+07
9.359487999999999374e+03 9.371375435112684965e+07
9.359488999999999578e+03 9.371350239531332254e+07
9.359489999999999782e+03 9.371352259171146154e+07
9.359492000000000189e+03 9.371356364330346882e+07
9.359496000000001004e+03 9.371364515417183936e+07
9.359504000000000815e+03 9.371380732613326609e+07
9.359520000000000437e+03 9.371413395829583704e+07
9.359551999999999680e+03 9.371477917926028371e+07
9.359615999999999985e+03 9.371605655414132774e+07
9.359744000000000597e+03 9.371864835773305595e+07
9.359745000000000800e+03 9.371908180690971017e+07
9.359746000000001004e+03 9.371910200394484401e+07
9.359747999999999593e+03 9.371914305668331683e+07
9.359752000000000407e+03 9.371922456994104385e+07
9.359760000000000218e+03 9.371938674677602947e+07
9.359775999999999840e+03 9.371971338919216394e+07
9.359808000000000902e+03 9.372035862989416718e+07
9.359871999999999389e+03 9.372163604242150486e+07
9.359872999999999593e+03 9.372225340684954822e+07
9.359873999999999796e+03 9.372227360422539711e+07
9.359876000000000204e+03 9.372231465760006011e+07
9.359880000000001019e+03 9.372239617221917212e+07
9.359888000000000829e+03 9.372255835169476271e+07
9.359904000000000451e+03 9.372288499987083673e+07
9.359935999999999694e+03 9.372353025173813105e+07
9.359936999999999898e+03 9.372397603304986656e+07
9.359938000000000102e+03 9.372399623060174286e+07
9.359940000000000509e+03 9.372403728430859745e+07
9.359943999999999505e+03 9.372411879965052009e+07
9.359951999999999316e+03 9.372428098052996397e+07
9.359968000000000757e+03 9.372460763173802197e+07
9.359969000000000960e+03 9.372485682613654435e+07
9.359969999999999345e+03 9.372487702377794683e+07
9.359971999999999753e+03 9.372491807766300440e+07
9.359976000000000568e+03 9.372499959339398146e+07
9.359984000000000378e+03 9.372516177501946688e+07
9.359985000000000582e+03 9.372530739510665834e+07
9.359986000000000786e+03 9.372532759279516339e+07
9.359987999999999374e+03 9.372536864676994085e+07
9.359992000000000189e+03 9.372545016269525886e+07
9.359993000000000393e+03 9.372552922894959152e+07
9.359994000000000597e+03 9.372554942666050792e+07
9.359996000000001004e+03 9.372559048068152368e+07
9.359996999999999389e+03 9.372563947083200514e+07
9.359997999999999593e+03 9.372565966855466366e+07
9.359998999999999796e+03 9.372569603250829875e+07
9.360000000000000000e+03 9.372571889588925242e+07
9.360001000000000204e+03 9.372574427186739445e+07
9.360002000000000407e+03 9.372575728428925574e+07
9.360003000000000611e+03 9.372578532592418790e+07
9.360004000000000815e+03 9.372578223866760731e+07
9.360005999999999403e+03 9.372583880038326979e+07
9.360006999999999607e+03 9.372586684203132987e+07
9.360007999999999811e+03 9.372583417889747024e+07
9.360012000000000626e+03 9.372594442095528543e+07
9.360014000000001033e+03 9.372600098271423578e+07
9.360014999999999418e+03 9.372602902438575029e+07
9.360015999999999622e+03 9.372593899823898077e+07
9.360023999999999432e+03 9.372616083284527063e+07
9.360028000000000247e+03 9.372627107509851456e+07
9.360030000000000655e+03 9.372632763694605231e+07
9.360031000000000859e+03 9.372635567866426706e+07
9.360032000000001062e+03 9.372613368875730038e+07
9.360048000000000684e+03 9.372658426075802743e+07
9.360056000000000495e+03 9.372680609615579247e+07
9.360059999999999491e+03 9.372691633879002929e+07
9.360061999999999898e+03 9.372697290080870688e+07
9.360063000000000102e+03 9.372700094261607528e+07
9.360064000000000306e+03 9.372653033500027657e+07
9.360095999999999549e+03 9.372741114016382396e+07
9.360112000000000990e+03 9.372786171518975496e+07
9.360120000000000800e+03 9.372808355212244391e+07
9.360123999999999796e+03 9.372819379550389946e+07
9.360126000000000204e+03 9.372825035786093771e+07
9.360127000000000407e+03 9.372827839984241128e+07
9.360128000000000611e+03 9.372739960943049192e+07
9.360192000000000917e+03 9.372912228236500919e+07
9.360224000000000160e+03 9.373000309966073930e+07
9.360239999999999782e+03 9.373045368086542189e+07
9.360247999999999593e+03 9.373067552093185484e+07
9.360252000000000407e+03 9.373078576584453881e+07
9.360254000000000815e+03 9.373084232891708612e+07
9.360255000000001019e+03 9.373087037123841047e+07
9.360255999999999403e+03 9.372932843507109582e+07
9.360384000000000015e+03 9.373250020487904549e+07
9.360448000000000320e+03 9.373422292382334173e+07
9.360479999999999563e+03 9.373510376456651092e+07
9.360496000000001004e+03 9.373555435797460377e+07
9.360504000000000815e+03 9.373577620396775007e+07
9.360507999999999811e+03 9.373588645189644396e+07
9.360510000000000218e+03 9.373594301641842723e+07
9.360511000000000422e+03 9.373597105945608020e+07
9.360512000000000626e+03 9.373389185186775029e+07
9.360768000000000029e+03 9.373947186188280582e+07
9.360896000000000640e+03 9.374264379598388076e+07
9.360960000000000946e+03 9.374436660617348552e+07
9.360992000000000189e+03 9.374524749335771799e+07
9.361007999999999811e+03 9.374569811151099205e+07
9.361015999999999622e+03 9.374591996929427981e+07
9.361020000000000437e+03 9.374603022317337990e+07
9.361022000000000844e+03 9.374608679061654210e+07
9.361023000000001048e+03 9.374611483514197171e+07
9.361023999999999432e+03 9.374504265979330242e+07
9.361536000000000058e+03 9.375503875332751870e+07
9.361791999999999462e+03 9.376061940633407235e+07
9.361920000000000073e+03 9.376379169561700523e+07
9.361984000000000378e+03 9.376551469684116542e+07
9.362015999999999622e+03 9.376639568138180673e+07
9.362032000000001062e+03 9.376684635018697381e+07
9.362040000000000873e+03 9.376706823137967288e+07
9.362043999999999869e+03 9.376717849775415659e+07
9.362046000000000276e+03 9.376723507127942145e+07
9.362047000000000480e+03 9.376726311863425374e+07
9.362048000000000684e+03 9.376624528598123789e+07
9.363072000000000116e+03 9.378653240604327619e+07
9.363584000000000742e+03 9.379653059674926102e+07
9.363840000000000146e+03 9.380211243721325696e+07
9.363968000000000757e+03 9.380528541259163618e+07
9.364032000000001062e+03 9.380700878717452288e+07
9.364064000000000306e+03 9.380788996382293105e+07
9.364079999999999927e+03 9.380834073093013465e+07
9.364087999999999738e+03 9.380856265912628174e+07
9.364092000000000553e+03 9.380867294923208654e+07
9.364094000000000960e+03 9.380872953478506207e+07
9.364094999999999345e+03 9.380875758802872896e+07
9.364095999999999549e+03 9.380860272785855830e+07
9.366144000000000233e+03 9.384956571462427080e+07
9.367167999999999665e+03 9.386986192226767540e+07
9.367680000000000291e+03 9.387986459000663459e+07
9.367935999999999694e+03 9.388544894904980063e+07
9.368064000000000306e+03 9.388862336461721361e+07
9.368128000000000611e+03 9.389034752259829640e+07
9.368159999999999854e+03 9.389122909917758405e+07
9.368175999999999476e+03 9.389168006626635790e+07
9.368183999999999287e+03 9.389190209422622621e+07
9.368188000000000102e+03 9.389201243315979838e+07
9.368190000000000509e+03 9.389206904390370846e+07
9.368191000000000713e+03 9.389209711026202142e+07
9.368192000000000917e+03 9.389055067179660499e+07
9.372288000000000466e+03 9.397363099403661489e+07
9.374335999999999331e+03 9.401463031626947224e+07
9.374465000000000146e+03 9.401904595249748230e+07
9.374466000000000349e+03 9.401906650146672130e+07
9.374468000000000757e+03 9.401910770867970586e+07
9.374471999999999753e+03 9.401918912839151919e+07
9.374479999999999563e+03 9.401935164805899560e+07
9.374496000000001004e+03 9.401967959332045913e+07
9.374528000000000247e+03 9.402032591670988500e+07
9.374592000000000553e+03 9.402161336622171104e+07
9.374719999999999345e+03 9.402421680520811677e+07
9.374976000000000568e+03 9.402934583691941202e+07
9.375360000000000582e+03 9.403494454867422581e+07
9.375487999999999374e+03 9.403957157888740301e+07
9.375871999999999389e+03 9.404495607804465294e+07
9.376128000000000611e+03 9.405054540872645378e+07
9.376255999999999403e+03 9.405372268799602985e+07
9.376319999999999709e+03 9.405544840995113552e+07
9.376352000000000771e+03 9.405633078471247852e+07
9.376368000000000393e+03 9.405678216054123640e+07
9.376376000000000204e+03 9.405700439538535476e+07
9.376380000000001019e+03 9.405711483118952811e+07
9.376381999999999607e+03 9.405717149387067556e+07
9.376382999999999811e+03 9.405719958631996810e+07
9.376384000000000015e+03 9.405401856771878898e+07
9.376512000000000626e+03 9.406078982162727416e+07
9.378559999999999491e+03 9.410237546014499664e+07
9.382656000000000859e+03 9.418560286471965909e+07
9.384576000000000931e+03 9.421725525935333967e+07
9.388672000000000480e+03 9.430047953708894551e+07
9.390719999999999345e+03 9.434154991315478086e+07
9.390847999999999956e+03 9.435003904311211407e+07
9.391744000000000597e+03 9.436189884408050776e+07
9.392255999999999403e+03 9.437192781797979772e+07
9.392512000000000626e+03 9.437752696124728024e+07
9.392639999999999418e+03 9.438070977647873759e+07
9.392703999999999724e+03 9.438243850930370390e+07
9.392736000000000786e+03 9.438332242585644126e+07
9.392752000000000407e+03 9.438377458836588264e+07
9.392760000000000218e+03 9.438399720906202495e+07
9.392764000000001033e+03 9.438410783997048438e+07
9.392765999999999622e+03 9.438416460197466612e+07
9.392766999999999825e+03 9.438419274203610420e+07
9.392768000000000029e+03 9.438462594461144507e+07
9.407231999999999971e+03 9.467716024317041039e+07
9.407233000000000175e+03 9.467485428212499619e+07
9.407234000000000378e+03 9.467487490258213878e+07
9.407236000000000786e+03 9.467491624931560457e+07
9.407239999999999782e+03 9.467499795060598850e+07
9.407247999999999593e+03 9.467516103299511969e+07
9.407264000000001033e+03 9.467549009349937737e+07
9.407296000000000276e+03 9.467613862552309036e+07
9.407360000000000582e+03 9.467743049400360882e+07
9.407487999999999374e+03 9.468004287909343839e+07
9.407744000000000597e+03 9.468518966141633689e+07
9.408255999999999403e+03 9.469545033450758457e+07
9.409152000000000044e+03 9.471264424711714685e+07
9.409280000000000655e+03 9.471674133422245085e+07
9.411327999999999520e+03 9.475846981365938485e+07
9.415424000000000888e+03 9.484198529197368026e+07
9.417344000000000960e+03 9.487645096775187552e+07
9.421440000000000509e+03 9.495996629134841263e+07
9.423487999999999374e+03 9.500118035228642821e+07
9.423615999999999985e+03 9.500698861200697720e+07
9.423617000000000189e+03 9.500449337726852298e+07
9.423618000000000393e+03 9.500451403418345749e+07
9.423620000000000800e+03 9.500455545562164485e+07
9.423623999999999796e+03 9.500463730131696165e+07
9.423631999999999607e+03 9.500480066839404404e+07
9.423648000000001048e+03 9.500513031030395627e+07
9.423680000000000291e+03 9.500577998115417361e+07
9.423744000000000597e+03 9.500707412949787080e+07
9.423871999999999389e+03 9.500969112278388441e+07
9.424128000000000611e+03 9.501484691132207215e+07
9.424512000000000626e+03 9.502160011003418267e+07
9.424639999999999418e+03 9.502512525039717555e+07
9.425023999999999432e+03 9.503166389694778621e+07
9.425280000000000655e+03 9.503728258849662542e+07
9.425407999999999447e+03 9.504047647068490088e+07
9.425471999999999753e+03 9.504221124017912149e+07
9.425504000000000815e+03 9.504309824300336838e+07
9.425520000000000437e+03 9.504355199034094810e+07
9.425528000000000247e+03 9.504377538940609992e+07
9.425532000000001062e+03 9.504388640687152743e+07
9.425533999999999651e+03 9.504394336414872110e+07
9.425534999999999854e+03 9.504397160127358139e+07
9.425664000000000669e+03 9.504645293194805086e+07
9.427711999999999534e+03 9.508825425518426299e+07
9.431808000000000902e+03 9.517191539889833331e+07
9.431808999999999287e+03 9.516860004220683873e+07
9.431809999999999491e+03 9.516862071704992652e+07
9.431811999999999898e+03 9.516866217246697843e+07
9.431816000000000713e+03 9.516874408724732697e+07
9.431824000000000524e+03 9.516890759502434731e+07
9.431840000000000146e+03 9.516923751651066542e+07
9.431871999999999389e+03 9.516988773774322867e+07
9.431935999999999694e+03 9.517118298939710855e+07
9.432064000000000306e+03 9.517380220617809892e+07
9.432319999999999709e+03 9.517896242437328398e+07
9.432832000000000335e+03 9.518924947859440744e+07
9.433855999999999767e+03 9.521059547775013745e+07
9.435904000000000451e+03 9.525243309526157379e+07
9.435905000000000655e+03 9.525213477896691859e+07
9.435906000000000859e+03 9.525215546258307993e+07
9.435907999999999447e+03 9.525219693572558463e+07
9.435912000000000262e+03 9.525227888597710431e+07
9.435920000000000073e+03 9.525244246431110799e+07
9.435935999999999694e+03 9.525277252659915388e+07
9.435968000000000757e+03 9.525342302753111720e+07
9.436032000000001062e+03 9.525471884282532334e+07
9.436159999999999854e+03 9.525733921831679344e+07
9.436416000000001077e+03 9.526250172370457649e+07
9.436927999999999884e+03 9.527279324415837228e+07
9.437951999999999316e+03 9.529414864973866940e+07
9.437952999999999520e+03 9.529360102898365259e+07
9.437953999999999724e+03 9.529362171711927652e+07
9.437956000000000131e+03 9.529366319873639941e+07
9.437960000000000946e+03 9.529374516755655408e+07
9.437968000000000757e+03 9.529390878201159835e+07
9.437984000000000378e+03 9.529423891565032303e+07
9.438015999999999622e+03 9.529488955751301348e+07
9.438079999999999927e+03 9.529618565134131908e+07
9.438208000000000538e+03 9.529880659115904570e+07
9.438463999999999942e+03 9.530397021743899584e+07
9.438976000000000568e+03 9.531426390331079066e+07
9.438977000000000771e+03 9.531405710931159556e+07
9.438978000000000975e+03 9.531407779989700019e+07
9.438979999999999563e+03 9.531411928601187468e+07
9.438984000000000378e+03 9.531420126350812614e+07
9.438992000000000189e+03 9.531436489634922147e+07
9.439007999999999811e+03 9.531469506585498154e+07
9.439040000000000873e+03 9.531534578056159616e+07
9.439103999999999360e+03 9.531664202091540396e+07
9.439231999999999971e+03 9.531926325804701447e+07
9.439487999999999374e+03 9.532442746602500975e+07
9.439488999999999578e+03 9.532409432053044438e+07
9.439489999999999782e+03 9.532411501226677001e+07
9.439492000000000189e+03 9.532415650062344968e+07
9.439496000000001004e+03 9.532423848220361769e+07
9.439504000000000815e+03 9.532440212374673784e+07
9.439520000000000437e+03 9.532473231076174974e+07
9.439551999999999680e+03 9.532538306117835641e+07
9.439615999999999985e+03 9.532667937184315920e+07
9.439744000000000597e+03 9.532930075103218853e+07
9.439745000000000800e+03 9.532974586189411581e+07
9.439746000000001004e+03 9.532976655425599217e+07
9.439747999999999593e+03 9.532980804379788041e+07
9.439752000000000407e+03 9.532989002773150802e+07
9.439760000000000218e+03 9.533005367408969998e+07
9.439775999999999840e+03 9.533038387084741890e+07
9.439808000000000902e+03 9.533103464095127583e+07
9.439871999999999389e+03 9.533233099064840376e+07
9.439872999999999593e+03 9.533301408790436387e+07
9.439873999999999796e+03 9.533303478057625890e+07
9.439876000000000204e+03 9.533307627078399062e+07
9.439880000000001019e+03 9.533315825606727600e+07
9.439888000000000829e+03 9.533332190512880683e+07
9.439904000000000451e+03 9.533365210758855939e+07
9.439935999999999694e+03 9.533430288899469376e+07
9.439936999999999898e+03 9.533480453479939699e+07
9.439938000000000102e+03 9.533482522764895856e+07
9.439940000000000509e+03 9.533486671824158728e+07
9.439943999999999505e+03 9.533494870427766442e+07
9.439951999999999316e+03 9.533511235483349860e+07
9.439968000000000757e+03 9.533544256038738787e+07
9.439969000000000960e+03 9.533572065953449905e+07
9.439969999999999345e+03 9.533574135247600079e+07
9.439971999999999753e+03 9.533578284326864779e+07
9.439976000000000568e+03 9.533586482970668375e+07
9.439984000000000378e+03 9.533602848105271161e+07
9.439985000000000582e+03 9.533618835132451355e+07
9.439986000000000786e+03 9.533620904430922866e+07
9.439987999999999374e+03 9.533625053520365059e+07
9.439992000000000189e+03 9.533633252183856070e+07
9.439993000000000393e+03 9.533641972441825271e+07
9.439994000000000597e+03 9.533644041742567718e+07
9.439996000000001004e+03 9.533648190836627781e+07
9.439996999999999389e+03 9.533653439408303797e+07
9.439997999999999593e+03 9.533655508710360527e+07
9.439998999999999796e+03 9.533659259078802168e+07
9.440000000000000000e+03 9.533601972973626852e+07
9.440001000000000204e+03 9.533664273743396997e+07
9.440002000000000407e+03 9.533665477479098737e+07
9.440003000000000611e+03 9.533668422841626406e+07
9.440004000000000815e+03 9.533667856484557688e+07
9.440005999999999403e+03 9.533673676159466803e+07
9.440006999999999607e+03 9.533676621523238719e+07
9.440007999999999811e+03 9.533672754700870812e+07
9.440012000000000626e+03 9.533684221685720980e+07
9.440014000000001033e+03 9.533690041365389526e+07
9.440014999999999418e+03 9.533692986731790006e+07
9.440015999999999622e+03 9.533682638153703511e+07
9.440023999999999432e+03 9.533705775536048412e+07
9.440028000000000247e+03 9.533717242540194094e+07
9.440030000000000655e+03 9.533723062229850888e+07
9.440031000000000859e+03 9.533726007601907849e+07
9.440032000000001062e+03 9.533700947905842960e+07
9.440048000000000684e+03 9.533747717396278679e+07
9.440056000000000495e+03 9.533770854855349660e+07
9.440059999999999491e+03 9.533782321899570525e+07
9.440061999999999898e+03 9.533788141608989239e+07
9.440063000000000102e+03 9.533791086991500854e+07
9.440064000000000306e+03 9.533738973272660375e+07
9.440095999999999549e+03 9.533830587027476728e+07
9.440112000000000990e+03 9.533877356838499010e+07
9.440120000000000800e+03 9.533900494450955093e+07
9.440123999999999796e+03 9.533911961576147377e+07
9.440126000000000204e+03 9.533917781325784326e+07
9.440127000000000407e+03 9.533920726729336381e+07
9.440128000000000611e+03 9.533822076416076720e+07
9.440192000000000917e+03 9.534001126025372744e+07
9.440224000000000160e+03 9.534092741096085310e+07
9.440239999999999782e+03 9.534139511553029716e+07
9.440247999999999593e+03 9.534162649477101862e+07
9.440252000000000407e+03 9.534174116765761375e+07
9.440254000000000815e+03 9.534179936596442759e+07
9.440255000000001019e+03 9.534182882041364908e+07
9.440255999999999403e+03 9.534011708353912830e+07
9.440384000000000015e+03 9.534338548627705872e+07
9.440448000000000320e+03 9.534517603022901714e+07
9.440479999999999563e+03 9.534609220605917275e+07
9.440496000000001004e+03 9.534655992298451066e+07
9.440504000000000815e+03 9.534679130824312568e+07
9.440507999999999811e+03 9.534690598431295156e+07
9.440510000000000218e+03 9.534696418415649235e+07
9.440511000000000422e+03 9.534699363941009343e+07
9.440512000000000626e+03 9.534476057306018472e+07
9.440768000000000029e+03 9.535041272633083165e+07
9.440896000000000640e+03 9.535368130400839448e+07
9.440960000000000946e+03 9.535547194240882993e+07
9.440992000000000189e+03 9.535638816744957864e+07
9.441007999999999811e+03 9.535685590864787996e+07
9.441015999999999622e+03 9.535708730579763651e+07
9.441020000000000437e+03 9.535720198780883849e+07
9.441022000000000844e+03 9.535726019073130190e+07
9.441023000000001048e+03 9.535728964755839109e+07
9.441023999999999432e+03 9.535608450350013375e+07
9.441536000000000058e+03 9.536612389102637768e+07
9.441791999999999462e+03 9.537177667730514705e+07
9.441920000000000073e+03 9.537504563207976520e+07
9.441984000000000378e+03 9.537683647620695829e+07
9.442015999999999622e+03 9.537775280699178576e+07
9.442032000000001062e+03 9.537822060153762996e+07
9.442040000000000873e+03 9.537845202461993694e+07
9.442043999999999869e+03 9.537856671983443201e+07
9.442046000000000276e+03 9.537862492946515977e+07
9.442047000000000480e+03 9.537865438975900412e+07
9.442048000000000684e+03 9.537748888583432138e+07
9.443072000000000116e+03 9.539795401318512857e+07
9.443584000000000742e+03 9.540799561339931190e+07
9.443840000000000146e+03 9.541364964037196338e+07
9.443968000000000757e+03 9.541691932994526625e+07
9.444032000000001062e+03 9.541871057804182172e+07
9.444064000000000306e+03 9.541962711689914763e+07
9.444079999999999927e+03 9.542009501590074599e+07
9.444087999999999738e+03 9.542032648983776569e+07
9.444092000000000553e+03 9.542044121046172082e+07
9.444094000000000960e+03 9.542049943333885074e+07
9.444094999999999345e+03 9.542052890024891496e+07
9.444095999999999549e+03 9.541977478328596056e+07
9.446144000000000233e+03 9.546127730384987593e+07
9.447167999999999665e+03 9.548175116344161332e+07
9.447680000000000291e+03 9.549179716079311073e+07
9.447935999999999694e+03 9.549745362086486816e+07
9.448064000000000306e+03 9.550072472729180753e+07
9.448128000000000611e+03 9.550251674035686255e+07
9.448159999999999854e+03 9.550343367629459500e+07
9.448175999999999476e+03 9.550390177419365942e+07
9.448184000000001106e+03 9.550413334745980799e+07
9.448188000000000102e+03 9.550424811639089882e+07
9.448190000000000509e+03 9.550430636413422227e+07
9.448191000000000713e+03 9.550433584358678758e+07
9.448192000000000917e+03 9.550159728569883108e+07
9.452288000000000466e+03 9.558527873816451430e+07
9.454335999999999331e+03 9.562681691680563986e+07
9.454465000000000146e+03 9.562943035739390552e+07
9.454466000000000349e+03 9.562945141841246188e+07
9.454468000000000757e+03 9.562949302908635139e+07
9.454471999999999753e+03 9.562957550962500274e+07
9.454479999999999563e+03 9.562973863835921884e+07
9.454496000000001004e+03 9.563007113323588669e+07
9.454528000000000247e+03 9.563072057964041829e+07
9.454592000000000553e+03 9.563201855668078363e+07
9.454719999999999345e+03 9.563465262887504697e+07
9.454976000000000568e+03 9.563986385800060630e+07
9.455360000000000582e+03 9.564730831559336185e+07
9.455487999999999374e+03 9.565025585218054056e+07
9.455871999999999389e+03 9.565736283571618795e+07
9.456128000000000611e+03 9.566302410173028708e+07
9.456255999999999403e+03 9.566629799120779335e+07
9.456319999999999709e+03 9.566809153097431362e+07
9.456352000000000771e+03 9.566900925126363337e+07
9.456368000000000393e+03 9.566947774958121777e+07
9.456376000000000204e+03 9.566970952258276939e+07
9.456380000000001019e+03 9.566982439127546549e+07
9.456381999999999607e+03 9.566988268828044832e+07
9.456382999999999811e+03 9.566991219396418333e+07
9.456384000000000015e+03 9.566602905467794836e+07
9.456512000000000626e+03 9.567139834557470679e+07
9.458559999999999491e+03 9.571290540939253569e+07
9.462656000000000859e+03 9.579708980336542428e+07
9.464576000000000931e+03 9.583070674810910225e+07
9.468672000000000480e+03 9.591453165757976472e+07
9.470719999999999345e+03 9.595614077817735076e+07
9.470847999999999956e+03 9.596360419704581797e+07
9.471744000000000597e+03 9.597666754748740792e+07
9.472255999999999403e+03 9.598673934857687354e+07
9.472512000000000626e+03 9.599241026588872075e+07
9.472639999999999418e+03 9.599568972998176515e+07
9.472703999999999724e+03 9.599748631975716352e+07
9.472736000000000786e+03 9.599840560773716867e+07
9.472752000000000407e+03 9.599887490830202401e+07
9.472760000000000218e+03 9.599910707641091943e+07
9.472764000000001033e+03 9.599922214047189057e+07
9.472765999999999622e+03 9.599928053820772469e+07
9.472766999999999825e+03 9.599931009371100366e+07
9.472768000000000029e+03 9.599738403942762315e+07
9.487231999999999971e+03 9.629383877385109663e+07
9.487233000000000175e+03 9.628914127251660824e+07
9.487234000000000378e+03 9.628916240903630853e+07
9.487236000000000786e+03 9.628920416506350040e+07
9.487239999999999782e+03 9.628928692955355346e+07
9.487247999999999593e+03 9.628945062347154319e+07
9.487264000000001033e+03 9.628978426891471446e+07
9.487296000000000276e+03 9.629043597686178982e+07
9.487360000000000582e+03 9.629173842877559364e+07
9.487487999999999374e+03 9.629438150279442966e+07
9.487744000000000597e+03 9.629961053050330281e+07
9.488255999999999403e+03 9.631003825254681706e+07
9.489152000000000044e+03 9.632932045824867487e+07
9.489280000000000655e+03 9.633125408734123409e+07
9.491327999999999520e+03 9.637290427528585494e+07
9.495424000000000888e+03 9.645737754961551726e+07
9.497344000000000960e+03 9.649456910515324771e+07
9.501440000000000509e+03 9.657868326854054630e+07
9.503487999999999374e+03 9.662043712393181026e+07
9.503615999999999985e+03 9.662445894758911431e+07
9.503617000000000189e+03 9.662183558086138964e+07
9.503618000000000393e+03 9.662185675245448947e+07
9.503620000000000800e+03 9.662189857929272950e+07
9.503623999999999796e+03 9.662198148506514728e+07
9.503631999999999607e+03 9.662214545615349710e+07
9.503648000000001048e+03 9.662247968163752556e+07
9.503680000000000291e+03 9.662313249685278535e+07
9.503744000000000597e+03 9.662443718549092114e+07
9.503871999999999389e+03 9.662708475479087234e+07
9.504128000000000611e+03 9.663232264491075277e+07
9.504512000000000626e+03 9.664103509829428792e+07
9.504639999999999418e+03 9.664276823655624688e+07
9.505023999999999432e+03 9.665114118959082663e+07
9.505280000000000655e+03 9.665683167410913110e+07
9.505407999999999447e+03 9.666012248901195824e+07
9.505471999999999753e+03 9.666192534656977654e+07
9.505504000000000815e+03 9.666284783846051991e+07
9.505520000000000437e+03 9.666331879137510061e+07
9.505528000000000247e+03 9.666355177335721254e+07
9.505532000000001062e+03 9.666366723773898184e+07
9.505533999999999651e+03 9.666372583811049163e+07
9.505534999999999854e+03 9.666375549640719593e+07
9.505664000000000669e+03 9.666402033717139065e+07
9.507711999999999534e+03 9.670574230825309455e+07
9.511808000000000902e+03 9.679036174906688929e+07
9.511809000000001106e+03 9.678820312884826958e+07
9.511809999999999491e+03 9.678822431868360937e+07
9.511811999999999898e+03 9.678826617982189357e+07
9.511816000000000713e+03 9.678834915669962764e+07
9.511824000000000524e+03 9.678851326737642288e+07
9.511840000000000146e+03 9.678884776453393698e+07
9.511871999999999389e+03 9.678950112320089340e+07
9.511935999999999694e+03 9.679080690742667019e+07
9.512064000000000306e+03 9.679345676674373448e+07
9.512319999999999709e+03 9.679869913631457090e+07
9.512832000000000335e+03 9.680915350738972425e+07
9.513855999999999767e+03 9.683042389025032520e+07
9.515904000000000451e+03 9.687218197370080650e+07
9.515905000000000655e+03 9.687283070466631651e+07
9.515906000000000859e+03 9.687285190365850925e+07
9.515907999999999447e+03 9.687289378377348185e+07
9.515912000000000262e+03 9.687297679910823703e+07
9.515920000000000073e+03 9.687314098045410216e+07
9.515935999999999694e+03 9.687347562690323591e+07
9.515968000000000757e+03 9.687412927942767739e+07
9.516032000000001062e+03 9.687543565375870466e+07
9.516159999999999854e+03 9.687808669542801380e+07
9.516416000000001077e+03 9.688333139947326481e+07
9.516927999999999884e+03 9.689379028878699243e+07
9.517951999999999316e+03 9.691506979121650755e+07
9.517952999999999520e+03 9.691436524189986289e+07
9.517953999999999724e+03 9.691438644550055265e+07
9.517956000000000131e+03 9.691442833478277922e+07
9.517960000000000946e+03 9.691451136827264726e+07
