# time MSD
8.000007000000000517e+03 2.210752911753376946e+06
8.000007999999999811e+03 2.210753659987769555e+06
8.000011999999999716e+03 2.210755823559657205e+06
8.000014000000000124e+03 2.210756991115293466e+06
8.000015000000000327e+03 2.210757686336531304e+06
8.000016000000000531e+03 2.210758256703459658e+06
8.000024000000000342e+03 2.210762730452176649e+06
8.000028000000000247e+03 2.210764894033203833e+06
8.000029999999999745e+03 2.210766061591692735e+06
8.000030999999999949e+03 2.210766756812868174e+06
8.000032000000000153e+03 2.210766346893732436e+06
8.000047999999999774e+03 2.210775688041471411e+06
8.000056000000000495e+03 2.210780161806873046e+06
8.000060000000000400e+03 2.210782325395870954e+06
8.000061999999999898e+03 2.210783492959257681e+06
8.000063000000000102e+03 2.210784188184408471e+06
8.000064000000000306e+03 2.210784387974979822e+06
8.000096000000000458e+03 2.210802683625222184e+06
8.000112000000000080e+03 2.210812024862656835e+06
8.000119999999999891e+03 2.210816498674872331e+06
8.000123999999999796e+03 2.210818662290413864e+06
8.000126000000000204e+03 2.210819829872171860e+06
8.000127000000000407e+03 2.210820525103866123e+06
8.000128000000000611e+03 2.210817561832070816e+06
8.000192000000000007e+03 2.210855283386762720e+06
8.000224000000000160e+03 2.210873579396818765e+06
8.000239999999999782e+03 2.210882920803873800e+06
8.000248000000000502e+03 2.210887394707123749e+06
8.000252000000000407e+03 2.210889558363705873e+06
8.000253999999999905e+03 2.210890725974569097e+06
8.000255000000000109e+03 2.210891421214780305e+06
8.000256000000000313e+03 2.210882211600479204e+06
8.000384000000000015e+03 2.210956938743818551e+06
8.000448000000000320e+03 2.210994661498759873e+06
8.000480000000000473e+03 2.211012958152003586e+06
8.000496000000000095e+03 2.211022299880345352e+06
8.000503999999999905e+03 2.211026773923033383e+06
8.000507999999999811e+03 2.211028937649427913e+06
8.000510000000000218e+03 2.211030105312844738e+06
8.000511000000000422e+03 2.211030800591771957e+06
8.000511999999999716e+03 2.211020838543413207e+06
8.000768000000000029e+03 2.211166383964136243e+06
8.000895999999999731e+03 2.211241116234083660e+06
8.000960000000000036e+03 2.211278841242846102e+06
8.000992000000000189e+03 2.211297139055567794e+06
8.001007999999999811e+03 2.211306481481930707e+06
8.001016000000000531e+03 2.211310955831095111e+06
8.001020000000000437e+03 2.211313119675883558e+06
8.001021999999999935e+03 2.211314287420259789e+06
8.001023000000000138e+03 2.211314982751129661e+06
8.001024000000000342e+03 2.211307339693585876e+06
8.001536000000000058e+03 2.211594968064184766e+06
8.001792000000000371e+03 2.211740532581637148e+06
8.001920000000000073e+03 2.211815275095475372e+06
8.001984000000000378e+03 2.211853004641662817e+06
8.002016000000000531e+03 2.211871304822328966e+06
8.002032000000000153e+03 2.211880648615330923e+06
8.002039999999999964e+03 2.211885123639338650e+06
8.002043999999999869e+03 2.211887287774727214e+06
8.002046000000000276e+03 2.211888455671712756e+06
8.002047000000000480e+03 2.211889151102797128e+06
8.002047999999999774e+03 2.211873400779044256e+06
8.003072000000000116e+03 2.212439195780464448e+06
8.003583999999999833e+03 2.212726897560020909e+06
8.003840000000000146e+03 2.212872500091719441e+06
8.003967999999999847e+03 2.212947263740982860e+06
8.004032000000000153e+03 2.212985002811063081e+06
8.004064000000000306e+03 2.213003307779429480e+06
8.004079999999999927e+03 2.213012654190474655e+06
8.004087999999999738e+03 2.213017130299714394e+06
8.004092000000000553e+03 2.213019295231192838e+06
8.004094000000000051e+03 2.213020463443071116e+06
8.004095000000000255e+03 2.213021159091600217e+06
8.004096000000000458e+03 2.213028070691146888e+06
8.006144000000000233e+03 2.214158587007113267e+06
8.007168000000000575e+03 2.214724679256996606e+06
8.007680000000000291e+03 2.215012527193645481e+06
8.007936000000000604e+03 2.215158203642923385e+06
8.008064000000000306e+03 2.215233005658900365e+06
8.008128000000000611e+03 2.215270765099041164e+06
8.008159999999999854e+03 2.215289079689138103e+06
8.008176000000000386e+03 2.215298431219504215e+06
8.008184000000000196e+03 2.215302909253602382e+06
8.008188000000000102e+03 2.215305075324232224e+06
8.008190000000000509e+03 2.215306244163099211e+06
8.008190999999999804e+03 2.215306940260539297e+06
8.008192000000000007e+03 2.215270766487211455e+06
8.012288000000000466e+03 2.217534850166729651e+06
8.014336000000000240e+03 2.218666470369957853e+06
8.014465000000000146e+03 2.218752110142555088e+06
8.014466000000000349e+03 2.218752717439861502e+06
8.014467999999999847e+03 2.218753833342032041e+06
8.014471999999999753e+03 2.218756071890007239e+06
8.014480000000000473e+03 2.218760951423448045e+06
8.014496000000000095e+03 2.218770004547441378e+06
8.014528000000000247e+03 2.218787500635597855e+06
8.014592000000000553e+03 2.218823952206503600e+06
8.014720000000000255e+03 2.218894797094219830e+06
8.014976000000000568e+03 2.219034162455958780e+06
8.015360000000000582e+03 2.219233142466560472e+06
8.015488000000000284e+03 2.219317161574549973e+06
8.015872000000000298e+03 2.219521291539894883e+06
8.016128000000000611e+03 2.219667117921835743e+06
8.016256000000000313e+03 2.219741997570159845e+06
8.016320000000000618e+03 2.219779797029823530e+06
8.016351999999999862e+03 2.219798131716216914e+06
8.016368000000000393e+03 2.219807493463461753e+06
8.016376000000000204e+03 2.219811975903715938e+06
8.016380000000000109e+03 2.219814144663422834e+06
8.016382000000000517e+03 2.219815314442840405e+06
8.016382999999999811e+03 2.219816011254102923e+06
8.016384000000000015e+03 2.219742793810504023e+06
8.016511999999999716e+03 2.219890494714104105e+06
8.018560000000000400e+03 2.221025684238808695e+06
8.022655999999999949e+03 2.223321979152652901e+06
8.024576000000000022e+03 2.224263549968726002e+06
8.028672000000000480e+03 2.226532187223267742e+06
8.030720000000000255e+03 2.227666126958499663e+06
8.030847999999999956e+03 2.227843838792943396e+06
8.031744000000000597e+03 2.228233960743980017e+06
8.032256000000000313e+03 2.228522709077548701e+06
8.032511999999999716e+03 2.228668852127403021e+06
8.032640000000000327e+03 2.228743885516887065e+06
8.032703999999999724e+03 2.228781766040689778e+06
8.032735999999999876e+03 2.228800137612232473e+06
8.032752000000000407e+03 2.228809519504546653e+06
8.032760000000000218e+03 2.228814011585414875e+06
8.032764000000000124e+03 2.228816184640403837e+06
8.032766000000000531e+03 2.228817357002296019e+06
8.032766999999999825e+03 2.228818055140513461e+06
8.032768000000000029e+03 2.228907426345040090e+06
8.047231999999999971e+03 2.236844557498927694e+06
8.047233000000000175e+03 2.236884696621818468e+06
8.047234000000000378e+03 2.236885305676468648e+06
8.047235999999999876e+03 2.236886425744598266e+06
8.047239999999999782e+03 2.236888673184028827e+06
8.047248000000000502e+03 2.236893571946094744e+06
8.047264000000000124e+03 2.236902663669214118e+06
8.047296000000000276e+03 2.236920231419178657e+06
8.047360000000000582e+03 2.236956831668352708e+06
8.047488000000000284e+03 2.237027968748019543e+06
8.047744000000000597e+03 2.237167902079977095e+06
8.048256000000000313e+03 2.237452047693315428e+06
8.049152000000000044e+03 2.238044625643793494e+06
8.049279999999999745e+03 2.238027671139057260e+06
8.051328000000000429e+03 2.239167468072263524e+06
8.055423999999999978e+03 2.241473185266653541e+06
8.057344000000000051e+03 2.242584077342963777e+06
8.061440000000000509e+03 2.244861936673616990e+06
8.063488000000000284e+03 2.246000473357904702e+06
8.063615999999999985e+03 2.246013575790810399e+06
8.063617000000000189e+03 2.246035250098134391e+06
8.063618000000000393e+03 2.246035860452860594e+06
8.063619999999999891e+03 2.246036982912948821e+06
8.063623999999999796e+03 2.246039234739121050e+06
8.063632000000000517e+03 2.246044143054103944e+06
8.063648000000000138e+03 2.246053253383697011e+06
8.063680000000000291e+03 2.246070857986459509e+06
8.063744000000000597e+03 2.246107533079213463e+06
8.063872000000000298e+03 2.246178816358984448e+06
8.064128000000000611e+03 2.246319039262657985e+06
8.064511999999999716e+03 2.246570655343187973e+06
8.064640000000000327e+03 2.246603769119733945e+06
8.065024000000000342e+03 2.246860594362673350e+06
8.065279999999999745e+03 2.247007333996172063e+06
8.065408000000000357e+03 2.247082676279648207e+06
8.065471999999999753e+03 2.247120711828579195e+06
8.065503999999999905e+03 2.247139157391114160e+06
8.065520000000000437e+03 2.247148578454303090e+06
8.065528000000000247e+03 2.247153088296243921e+06
8.065532000000000153e+03 2.247155270716187079e+06
8.065534000000000560e+03 2.247156447189600207e+06
8.065534999999999854e+03 2.247157148305880837e+06
8.065663999999999760e+03 2.247180541713595390e+06
8.067712000000000444e+03 2.248322637532590888e+06
8.071807999999999993e+03 2.250632996398465242e+06
8.071809000000000196e+03 2.250572956417195033e+06
8.071810000000000400e+03 2.250573567434358411e+06
8.071811999999999898e+03 2.250574691144454759e+06
8.071815999999999804e+03 2.250576945368415210e+06
8.071824000000000524e+03 2.250581857973782346e+06
8.071840000000000146e+03 2.250590977644847706e+06
8.071872000000000298e+03 2.250608599874628242e+06
8.071936000000000604e+03 2.250645311762620229e+06
8.072064000000000306e+03 2.250716667072531302e+06
8.072320000000000618e+03 2.250857026685791556e+06
8.072832000000000335e+03 2.251142038211836945e+06
8.073855999999999767e+03 2.251719391648503486e+06
8.075904000000000451e+03 2.252862619653423317e+06
8.075904999999999745e+03 2.252856895135400351e+06
8.075905999999999949e+03 2.252857506563761737e+06
8.075908000000000357e+03 2.252858630947504658e+06
8.075912000000000262e+03 2.252860886452643201e+06
8.075920000000000073e+03 2.252865801250420511e+06
8.075936000000000604e+03 2.252874926219549030e+06
8.075967999999999847e+03 2.252892557882803958e+06
8.076032000000000153e+03 2.252929288883952424e+06
8.076159999999999854e+03 2.253000681003512815e+06
8.076416000000000167e+03 2.253141114925600588e+06
8.076927999999999884e+03 2.253426276365591679e+06
8.077952000000000226e+03 2.254003929846898187e+06
8.077953000000000429e+03 2.253996828142656013e+06
8.077953999999999724e+03 2.253997439728390891e+06
8.077956000000000131e+03 2.253998564368650317e+06
8.077960000000000036e+03 2.254000820434791502e+06
8.077967999999999847e+03 2.254005736518610734e+06
8.077984000000000378e+03 2.254014864242340438e+06
8.078016000000000531e+03 2.254032500892214943e+06
8.078079999999999927e+03 2.254069241616724059e+06
8.078208000000000538e+03 2.254140653265533037e+06
8.078463999999999942e+03 2.254281126015072223e+06
8.078976000000000568e+03 2.254566360631718300e+06
8.078976999999999862e+03 2.254567687832387630e+06
8.078978000000000065e+03 2.254568299444794655e+06
8.078980000000000473e+03 2.254569424212236889e+06
8.078984000000000378e+03 2.254571680557998829e+06
8.078992000000000189e+03 2.254576597211988643e+06
8.079007999999999811e+03 2.254585726083796006e+06
8.079039999999999964e+03 2.254603364711034112e+06
8.079104000000000269e+03 2.254640109853561968e+06
8.079231999999999971e+03 2.254711530548566487e+06
8.079488000000000284e+03 2.254852021096360404e+06
8.079489000000000487e+03 2.254858620762242936e+06
8.079489999999999782e+03 2.254859232400551904e+06
8.079492000000000189e+03 2.254860357259489130e+06
8.079496000000000095e+03 2.254862613739735913e+06
8.079503999999999905e+03 2.254867530661530327e+06
8.079520000000000437e+03 2.254876660080814734e+06
8.079552000000000589e+03 2.254894299705827609e+06
8.079615999999999985e+03 2.254931047016270924e+06
8.079744000000000597e+03 2.255002472394299693e+06
8.079744999999999891e+03 2.255006145566694904e+06
8.079746000000000095e+03 2.255006757214277517e+06
8.079748000000000502e+03 2.255007882115607150e+06
8.079752000000000407e+03 2.255010138689193409e+06
8.079760000000000218e+03 2.255015055746816099e+06
8.079775999999999840e+03 2.255024185458546504e+06
8.079807999999999993e+03 2.255041825685278513e+06
8.079872000000000298e+03 2.255078574139821343e+06
8.079873000000000502e+03 2.255082150307204574e+06
8.079873999999999796e+03 2.255082761958097573e+06
8.079876000000000204e+03 2.255083886884287931e+06
8.079880000000000109e+03 2.255086143503445201e+06
8.079887999999999920e+03 2.255091060627529398e+06
8.079904000000000451e+03 2.255100190450778231e+06
8.079936000000000604e+03 2.255117831005732063e+06
8.079936999999999898e+03 2.255120439035958610e+06
8.079938000000000102e+03 2.255121050688684452e+06
8.079940000000000509e+03 2.255122175627165008e+06
8.079944000000000415e+03 2.255124432271258440e+06
8.079952000000000226e+03 2.255129349439239595e+06
8.079967999999999847e+03 2.255138479341108352e+06
8.079969000000000051e+03 2.255138845199620351e+06
8.079970000000000255e+03 2.255139456853501499e+06
8.079971999999999753e+03 2.255140581797576975e+06
8.079976000000000568e+03 2.255142838449989446e+06
8.079984000000000378e+03 2.255147755643329583e+06
8.079985000000000582e+03 2.255148158034399617e+06
8.079985999999999876e+03 2.255148769688100088e+06
8.079988000000000284e+03 2.255149894634211436e+06
8.079992000000000189e+03 2.255152151293059345e+06
8.079993000000000393e+03 2.255152703448469285e+06
8.079994000000000597e+03 2.255153315102483612e+06
8.079996000000000095e+03 2.255154440049704164e+06
8.079997000000000298e+03 2.255154900199401658e+06
8.079998000000000502e+03 2.255155511854797136e+06
8.079998999999999796e+03 2.255156066199701279e+06
8.080000000000000000e+03 2.255152944928641897e+06
8.080001000000000204e+03 2.255157379270154983e+06
8.080002000000000407e+03 2.255157802803745493e+06
8.080003000000000611e+03 2.255158504218386952e+06
8.080003999999999905e+03 2.255158893462034408e+06
8.080006000000000313e+03 2.255160059462805279e+06
8.080007000000000517e+03 2.255160760877591092e+06
8.080007999999999811e+03 2.255161613915620837e+06
8.080011999999999716e+03 2.255163810674470849e+06
8.080014000000000124e+03 2.255164976674837060e+06
8.080015000000000327e+03 2.255165678092606366e+06
8.080016000000000531e+03 2.255166198458425701e+06
8.080024000000000342e+03 2.255170743886406533e+06
8.080028000000000247e+03 2.255172940648155753e+06
8.080029999999999745e+03 2.255174106651001144e+06
8.080030999999999949e+03 2.255174808069248218e+06
8.080032000000000153e+03 2.255174526390137151e+06
8.080047999999999774e+03 2.255183839305247646e+06
8.080056000000000495e+03 2.255188384749999270e+06
8.080060000000000400e+03 2.255190581518449355e+06
8.080061999999999898e+03 2.255191747526648920e+06
8.080063000000000102e+03 2.255192448944620788e+06
8.080064000000000306e+03 2.255192869356244337e+06
8.080096000000000458e+03 2.255211275846435688e+06
8.080112000000000080e+03 2.255220588836696465e+06
8.080119999999999891e+03 2.255225134328332730e+06
8.080123999999999796e+03 2.255227331114944071e+06
8.080126000000000204e+03 2.255228497132778168e+06
8.080127000000000407e+03 2.255229198553747497e+06
8.080128000000000611e+03 2.255226009176902939e+06
8.080192000000000007e+03 2.255264299188525416e+06
8.080224000000000160e+03 2.255282706017042976e+06
8.080239999999999782e+03 2.255292019175167195e+06
8.080248000000000502e+03 2.255296564738546498e+06
8.080252000000000407e+03 2.255298761572486721e+06
8.080253999999999905e+03 2.255299927598028909e+06
8.080255000000000109e+03 2.255300629031087272e+06
8.080256000000000313e+03 2.255290506674976554e+06
8.080384000000000015e+03 2.255366516178995837e+06
8.080448000000000320e+03 2.255404807493487839e+06
8.080480000000000473e+03 2.255423214997860603e+06
8.080496000000000095e+03 2.255432528481381480e+06
8.080503999999999905e+03 2.255437074193676002e+06
8.080507999999999811e+03 2.255439271101628896e+06
8.080510000000000218e+03 2.255440437154859770e+06
8.080511000000000422e+03 2.255441138602505438e+06
8.080511999999999716e+03 2.255428261635315605e+06
8.080768000000000029e+03 2.255575805263697170e+06
8.080895999999999731e+03 2.255651819178685080e+06
8.080960000000000036e+03 2.255690112670666538e+06
8.080992000000000189e+03 2.255708521332504228e+06
8.081007999999999811e+03 2.255717835408514831e+06
8.081016000000000531e+03 2.255722381362515036e+06
8.081020000000000437e+03 2.255724578383006621e+06
8.081021999999999935e+03 2.255725744513231795e+06
8.081023000000000138e+03 2.255726445984103717e+06
8.081024000000000342e+03 2.255715159811919089e+06
8.081536000000000058e+03 2.256006165375636891e+06
8.081792000000000371e+03 2.256153727156313136e+06
8.081920000000000073e+03 2.256229749721679837e+06
8.081984000000000378e+03 2.256268047296882141e+06
8.082016000000000531e+03 2.256286457947518211e+06
8.082032000000000153e+03 2.256295773173423018e+06
8.082039999999999964e+03 2.256300319814775605e+06
8.082043999999999869e+03 2.256302517135492992e+06
8.082046000000000276e+03 2.256303683443689719e+06
8.082047000000000480e+03 2.256304384970934130e+06
8.082047999999999774e+03 2.256288279444468208e+06
8.083072000000000116e+03 2.256859441186906304e+06
8.083583999999999833e+03 2.257150523498627823e+06
8.083840000000000146e+03 2.257298125629665796e+06
8.083967999999999847e+03 2.257374167440325022e+06
8.084032000000000153e+03 2.257412474590409081e+06
8.084064000000000306e+03 2.257430889675729908e+06
8.084079999999999927e+03 2.257440207250981126e+06
8.084087999999999738e+03 2.257444755089374725e+06
8.084092000000000553e+03 2.257446953093427233e+06
8.084094000000000051e+03 2.257448119731743354e+06
8.084095000000000255e+03 2.257448821373197716e+06
8.084096000000000458e+03 2.257461607855445705e+06
8.086144000000000233e+03 2.258602711469756905e+06
8.087168000000000575e+03 2.259174175067367963e+06
8.087680000000000291e+03 2.259465404766829684e+06
8.087936000000000604e+03 2.259613081415143330e+06
8.088064000000000306e+03 2.259689162367033772e+06
8.088128000000000611e+03 2.259727488402994815e+06
8.088159999999999854e+03 2.259745912189787719e+06
8.088176000000000386e+03 2.259755234387251083e+06
8.088184000000000196e+03 2.259759784381794743e+06
8.088188000000000102e+03 2.259761983290133532e+06
8.088190000000000509e+03 2.259763150648910552e+06
8.088190999999999804e+03 2.259763852776205633e+06
8.088192000000000007e+03 2.259729493758277036e+06
8.092288000000000466e+03 2.262018153992727399e+06
8.094336000000000240e+03 2.263160424039303325e+06
8.094465000000000146e+03 2.263250320598590188e+06
8.094466000000000349e+03 2.263250955179277342e+06
8.094467999999999847e+03 2.263252131188110448e+06
8.094471999999999753e+03 2.263254430500040296e+06
8.094480000000000473e+03 2.263259285190970171e+06
8.094496000000000095e+03 2.263268322609910276e+06
8.094528000000000247e+03 2.263285874396353494e+06
8.094592000000000553e+03 2.263322872286144644e+06
8.094720000000000255e+03 2.263394323450127151e+06
8.094976000000000568e+03 2.263535162462039385e+06
8.095360000000000582e+03 2.263732475748832803e+06
8.095488000000000284e+03 2.263819665107365698e+06
8.095872000000000298e+03 2.264023998752012849e+06
8.096128000000000611e+03 2.264171826700318605e+06
8.096256000000000313e+03 2.264247985838145018e+06
8.096320000000000618e+03 2.264286350766378921e+06
8.096351999999999862e+03 2.264304793543822132e+06
8.096368000000000393e+03 2.264314125557912048e+06
8.096376000000000204e+03 2.264318679474080913e+06
8.096380000000000109e+03 2.264320880927915685e+06
8.096382000000000517e+03 2.264322049364716746e+06
8.096382999999999811e+03 2.264322752155773807e+06
8.096384000000000015e+03 2.264238281787264626e+06
8.096511999999999716e+03 2.264397049856348895e+06
8.098560000000000400e+03 2.265541413330129348e+06
8.102655999999999949e+03 2.267861929727359675e+06
8.104576000000000022e+03 2.268794209877080750e+06
8.108672000000000480e+03 2.271087386573797092e+06
8.110720000000000255e+03 2.272231944190138951e+06
8.110847999999999956e+03 2.272423997163925320e+06
8.111744000000000597e+03 2.272805159555751365e+06
8.112256000000000313e+03 2.273097269841080997e+06
8.112511999999999716e+03 2.273245393720134627e+06
8.112640000000000327e+03 2.273321705084105954e+06
8.112703999999999724e+03 2.273360146544769406e+06
8.112735999999999876e+03 2.273378626510206610e+06
8.112752000000000407e+03 2.273387976573098451e+06
8.112760000000000218e+03 2.273392539281108882e+06
8.112764000000000124e+03 2.273394744795858394e+06
8.112766000000000531e+03 2.273395915664943866e+06
8.112766999999999825e+03 2.273396619788842741e+06
8.112768000000000029e+03 2.273498789344460238e+06
8.127231999999999971e+03 2.281516997506709304e+06
8.127233000000000175e+03 2.281550612834058702e+06
8.127234000000000378e+03 2.281551250214676373e+06
8.127235999999999876e+03 2.281552430935826618e+06
8.127239999999999782e+03 2.281554739591680933e+06
8.127248000000000502e+03 2.281559613191084005e+06
8.127264000000000124e+03 2.281568686883219052e+06
8.127296000000000276e+03 2.281586312809815165e+06
8.127360000000000582e+03 2.281623464021427557e+06
8.127488000000000284e+03 2.281695209968315903e+06
8.127744000000000597e+03 2.281836631965522654e+06
8.128256000000000313e+03 2.282122288246132433e+06
8.129152000000000044e+03 2.282723875796616077e+06
8.129279999999999745e+03 2.282702037485915702e+06
8.131328000000000429e+03 2.283851041844851803e+06
8.135423999999999978e+03 2.286180921566700097e+06
8.137344000000000051e+03 2.287298519632521085e+06
8.141440000000000509e+03 2.289601085131205153e+06
8.143488000000000284e+03 2.290750257881218567e+06
8.143615999999999985e+03 2.290761459082958754e+06
8.143617000000000189e+03 2.290803554258136079e+06
8.143618000000000393e+03 2.290804193157266825e+06
8.143619999999999891e+03 2.290805377015317325e+06
8.143623999999999796e+03 2.290807690501922742e+06
8.143632000000000517e+03 2.290812573867614381e+06
8.143648000000000138e+03 2.290821665445555467e+06
8.143680000000000291e+03 2.290839327452705707e+06
8.143744000000000597e+03 2.290876552031728439e+06
8.143872000000000298e+03 2.290948442477554549e+06
8.144128000000000611e+03 2.291090147446701769e+06
8.144511999999999716e+03 2.291325791654693428e+06
8.144640000000000327e+03 2.291376378534250893e+06
8.145024000000000342e+03 2.291619083903990220e+06
8.145279999999999745e+03 2.291767794883364812e+06
8.145408000000000357e+03 2.291844420707796235e+06
8.145471999999999753e+03 2.291883019037737045e+06
8.145503999999999905e+03 2.291901574737572577e+06
8.145520000000000437e+03 2.291910962376346812e+06
8.145528000000000247e+03 2.291915544191043358e+06
8.145532000000000153e+03 2.291917759243006352e+06
8.145534000000000560e+03 2.291918935165131930e+06
8.145534999999999854e+03 2.291919642323656473e+06
8.145663999999999760e+03 2.291957307754384819e+06
8.147712000000000444e+03 2.293108613009934314e+06
8.151807999999999993e+03 2.295443218586364295e+06
8.151809000000000196e+03 2.295389322739123832e+06
8.151810000000000400e+03 2.295389962447525933e+06
8.151811999999999898e+03 2.295391147580251563e+06
8.151815999999999804e+03 2.295393463138565887e+06
8.151824000000000524e+03 2.295398351433262229e+06
8.151840000000000146e+03 2.295407451621082611e+06
8.151872000000000298e+03 2.295425131393753458e+06
8.151936000000000604e+03 2.295462392096080817e+06
8.152064000000000306e+03 2.295534352166253142e+06
8.152320000000000618e+03 2.295676198609073646e+06
8.152832000000000335e+03 2.295962725191495847e+06
8.153855999999999767e+03 2.296544252923637629e+06
8.155904000000000451e+03 2.297696689193016849e+06
8.155904999999999745e+03 2.297695372734467965e+06
8.155905999999999949e+03 2.297696012805188075e+06
8.155908000000000357e+03 2.297697198508341331e+06
8.155912000000000262e+03 2.297699515211686026e+06
8.155920000000000073e+03 2.297704405989608727e+06
8.155936000000000604e+03 2.297713510860146489e+06
8.155967999999999847e+03 2.297731199477178976e+06
8.156032000000000153e+03 2.297768476933129132e+06
8.156159999999999854e+03 2.297840474956059363e+06
8.156416000000000167e+03 2.297982391636836343e+06
8.156927999999999884e+03 2.298269062918841839e+06
8.157952000000000226e+03 2.298850889978523366e+06
8.157953000000000429e+03 2.298847386995579582e+06
8.157953999999999724e+03 2.298848027313385159e+06
8.157956000000000131e+03 2.298849213221197948e+06
8.157960000000000036e+03 2.298851530659201089e+06
8.157967999999999847e+03 2.298856422738890629e+06
8.157984000000000378e+03 2.298865530067558400e+06
8.158016000000000531e+03 2.298883223293930758e+06
8.158079999999999927e+03 2.298920510622810572e+06
8.158208000000000538e+03 2.298992527600954287e+06
8.158463999999999942e+03 2.299134480555110145e+06
8.158976000000000568e+03 2.299421224805817008e+06
8.158976999999999862e+03 2.299424230509470217e+06
8.158978000000000065e+03 2.299424870903168339e+06
8.158980000000000473e+03 2.299426056902362499e+06
8.158984000000000378e+03 2.299428374597827438e+06
8.158992000000000189e+03 2.299433267414766364e+06
8.159007999999999811e+03 2.299442376108876895e+06
8.159039999999999964e+03 2.299460071668721270e+06
8.159104000000000269e+03 2.299497363535925746e+06
8.159231999999999971e+03 2.299569389588760212e+06
8.159488000000000284e+03 2.299711359896278940e+06
8.159489000000000487e+03 2.299719189490279648e+06
8.159489999999999782e+03 2.299719829945844598e+06
8.159492000000000189e+03 2.299721016050577164e+06
8.159496000000000095e+03 2.299723333820382599e+06
8.159503999999999905e+03 2.299728226997643709e+06
8.159520000000000437e+03 2.299737336401499808e+06
8.159552000000000589e+03 2.299755033189238980e+06
8.159615999999999985e+03 2.299792327481075190e+06
8.159744000000000597e+03 2.299864358318261337e+06
8.159744999999999891e+03 2.299868477049653884e+06
8.159746000000000095e+03 2.299869117540117353e+06
8.159748000000000502e+03 2.299870303712621797e+06
8.159752000000000407e+03 2.299872621529194526e+06
8.159760000000000218e+03 2.299877514919621870e+06
8.159775999999999840e+03 2.299886624738148414e+06
8.159807999999999993e+03 2.299904322153117508e+06
8.159872000000000298e+03 2.299941617708354723e+06
8.159873000000000502e+03 2.299945623661989346e+06
8.159873999999999796e+03 2.299946264164088294e+06
8.159876000000000204e+03 2.299947450372685678e+06
8.159880000000000109e+03 2.299949768224035390e+06
8.159887999999999920e+03 2.299954661716736387e+06
8.159904000000000451e+03 2.299963771721824538e+06
8.159936000000000604e+03 2.299981469491094816e+06
8.159936999999999898e+03 2.299984357080289628e+06
8.159938000000000102e+03 2.299984997591871303e+06
8.159940000000000509e+03 2.299986183815446217e+06
8.159944000000000415e+03 2.299988501676273067e+06
8.159952000000000226e+03 2.299993395224262495e+06
8.159967999999999847e+03 2.300002505302028265e+06
8.159969000000000051e+03 2.300003026018394623e+06
8.159970000000000255e+03 2.300003666534381453e+06
8.159971999999999753e+03 2.300004852762853261e+06
8.159976000000000568e+03 2.300007170629042666e+06
8.159984000000000378e+03 2.300012064210277051e+06
8.159985000000000582e+03 2.300012561373193748e+06
8.159985999999999876e+03 2.300013201891022269e+06
8.159988000000000284e+03 2.300014388124323916e+06
8.159992000000000189e+03 2.300016705993784592e+06
8.159993000000000393e+03 2.300017191851165611e+06
8.159994000000000597e+03 2.300017832369979471e+06
8.159996000000000095e+03 2.300019018604783341e+06
8.159997000000000298e+03 2.300019452199913561e+06
8.159998000000000502e+03 2.300020092719465028e+06
8.159998999999999796e+03 2.300020638038652949e+06
8.160000000000000000e+03 2.300014811706581153e+06
8.160001000000000204e+03 2.300021989304337185e+06
8.160002000000000407e+03 2.300022464794210158e+06
8.160003000000000611e+03 2.300023175540371332e+06
8.160003999999999905e+03 2.300023596825284418e+06
8.160006000000000313e+03 2.300024782664261293e+06
8.160007000000000517e+03 2.300025493410899304e+06
8.160007999999999811e+03 2.300026230071212631e+06
8.160011999999999716e+03 2.300028490421981551e+06
8.160014000000000124e+03 2.300029676262747031e+06
8.160015000000000327e+03 2.300030387010186911e+06
8.160016000000000531e+03 2.300030709730943199e+06
8.160024000000000342e+03 2.300035340227431618e+06
8.160028000000000247e+03 2.300037600578166079e+06
8.160029999999999745e+03 2.300038786420179065e+06
8.160030999999999949e+03 2.300039497168235946e+06
8.160032000000000153e+03 2.300038872368383221e+06
8.160047999999999774e+03 2.300048407802474219e+06
8.160056000000000495e+03 2.300053038316894323e+06
8.160060000000000400e+03 2.300055298676057719e+06
8.160061999999999898e+03 2.300056484520774335e+06
8.160063000000000102e+03 2.300057195274082478e+06
8.160064000000000306e+03 2.300057499896857422e+06
8.160096000000000458e+03 2.300076169183233287e+06
8.160112000000000080e+03 2.300085704688478727e+06
8.160119999999999891e+03 2.300090335246681701e+06
8.160123999999999796e+03 2.300092595618078019e+06
8.160126000000000204e+03 2.300093781473365612e+06
8.160127000000000407e+03 2.300094492232113611e+06
8.160128000000000611e+03 2.300090800757437944e+06
8.160192000000000007e+03 2.300129535572555382e+06
8.160224000000000160e+03 2.300148205217797309e+06
8.160239999999999782e+03 2.300157740872189868e+06
8.160248000000000502e+03 2.300162371514291968e+06
8.160252000000000407e+03 2.300164631908752490e+06
8.160253999999999905e+03 2.300165817783085629e+06
8.160255000000000109e+03 2.300166528559427243e+06
8.160256000000000313e+03 2.300155636074712034e+06
8.160384000000000015e+03 2.300232788120568730e+06
8.160448000000000320e+03 2.300271524249237031e+06
8.160480000000000473e+03 2.300290194500878453e+06
8.160496000000000095e+03 2.300299730473122559e+06
8.160503999999999905e+03 2.300304361259032972e+06
