# time MSD
8.976255999999999403e+03 2.429493197675115615e+07
8.976319999999999709e+03 2.429534732083028927e+07
8.976352000000000771e+03 2.429556426011626795e+07
8.976368000000000393e+03 2.429567470714110509e+07
8.976376000000000204e+03 2.429573005135181919e+07
8.976380000000001019e+03 2.429575829839391261e+07
8.976381999999999607e+03 2.429577290170361847e+07
8.976382999999999811e+03 2.429577972113109753e+07
8.976384000000000015e+03 2.429524133717521653e+07
8.976512000000000626e+03 2.429593475982969999e+07
8.978559999999999491e+03 2.430645147879469395e+07
8.982656000000000859e+03 2.432799898047039285e+07
8.984576000000000931e+03 2.433834140470815822e+07
8.988672000000000480e+03 2.436056587324964255e+07
8.990719999999999345e+03 2.437182469088668004e+07
8.990847999999999956e+03 2.437020366928482428e+07
8.991744000000000597e+03 2.437761922807470337e+07
8.992255999999999403e+03 2.438038514224638417e+07
8.992512000000000626e+03 2.438179852301322669e+07
8.992639999999999418e+03 2.438254633580417931e+07
8.992703999999999724e+03 2.438296248054933921e+07
8.992736000000000786e+03 2.438317982732581347e+07
8.992752000000000407e+03 2.438329048835707083e+07
8.992760000000000218e+03 2.438334594375378266e+07
8.992764000000001033e+03 2.438337424808163568e+07
8.992765999999999622e+03 2.438338888088878617e+07
8.992766999999999825e+03 2.438339571477556601e+07
8.992768000000000029e+03 2.438156012345395982e+07
9.007231999999999971e+03 2.445731965554517508e+07
9.007233000000000175e+03 2.446320154381693900e+07
9.007234000000000378e+03 2.446320703625370190e+07
9.007236000000000786e+03 2.446321878399030492e+07
9.007239999999999782e+03 2.446324280043189973e+07
9.007247999999999593e+03 2.446328814211660624e+07
9.007264000000001033e+03 2.446337525707452372e+07
9.007296000000000276e+03 2.446355296603223681e+07
9.007360000000000582e+03 2.446391003644014150e+07
9.007487999999999374e+03 2.446461012111944705e+07
9.007744000000000597e+03 2.446597205786594748e+07
9.008255999999999403e+03 2.446863192992917821e+07
9.009152000000000044e+03 2.446989655635878444e+07
9.009280000000000655e+03 2.447400260402209312e+07
9.011327999999999520e+03 2.448455720249991864e+07
9.015424000000000888e+03 2.450618308128766716e+07
9.017344000000000960e+03 2.451315606779117510e+07
9.021440000000000509e+03 2.453545810647440329e+07
9.023487999999999374e+03 2.454675678752799332e+07
9.023615999999999985e+03 2.454853717640644312e+07
9.023617000000000189e+03 2.455158935653412342e+07
9.023618000000000393e+03 2.455159485962560400e+07
9.023620000000000800e+03 2.455160662961452082e+07
9.023623999999999796e+03 2.455163068946171179e+07
9.023631999999999607e+03 2.455167611411302537e+07
9.023648000000001048e+03 2.455176338091734424e+07
9.023680000000000291e+03 2.455194139117282256e+07
9.023744000000000597e+03 2.455229903899422288e+07
9.023871999999999389e+03 2.455300030580978841e+07
9.024128000000000611e+03 2.455436455919360369e+07
9.024512000000000626e+03 2.455257247883387282e+07
9.024639999999999418e+03 2.455702884977168962e+07
9.025023999999999432e+03 2.455534840530173108e+07
9.025280000000000655e+03 2.455676670424563065e+07
9.025407999999999447e+03 2.455751708109617233e+07
9.025471999999999753e+03 2.455793465709745139e+07
9.025504000000000815e+03 2.455815276535712555e+07
9.025520000000000437e+03 2.455826382083220780e+07
9.025528000000000247e+03 2.455831947243250906e+07
9.025532000000001062e+03 2.455834787974506244e+07
9.025533999999999651e+03 2.455836256474632025e+07
9.025534999999999854e+03 2.455836942263898998e+07
9.025664000000000669e+03 2.456240929247734696e+07
9.027711999999999534e+03 2.457298421567469463e+07
9.031808000000000902e+03 2.459465082944960520e+07
9.031808999999999287e+03 2.459518803920891136e+07
9.031809999999999491e+03 2.459519354838567600e+07
9.031811999999999898e+03 2.459520533115792274e+07
9.031816000000000713e+03 2.459522941377430782e+07
9.031824000000000524e+03 2.459527488112777099e+07
9.031840000000000146e+03 2.459536223594019562e+07
9.031871999999999389e+03 2.459554042110254988e+07
9.031935999999999694e+03 2.459589841131934524e+07
9.032064000000000306e+03 2.459660036013849825e+07
9.032319999999999709e+03 2.459796590591795743e+07
9.032832000000000335e+03 2.460063262264941260e+07
9.033855999999999767e+03 2.460601788347909972e+07
9.035904000000000451e+03 2.461660193700237572e+07
9.035905000000000655e+03 2.461759125781937316e+07
9.035906000000000859e+03 2.461759676947589219e+07
9.035907999999999447e+03 2.461760855699193478e+07
9.035912000000000262e+03 2.461763264922292158e+07
9.035920000000000073e+03 2.461767813778182864e+07
9.035935999999999694e+03 2.461776553272547573e+07
9.035968000000000757e+03 2.461794380271913484e+07
9.036032000000001062e+03 2.461830196473461390e+07
9.036159999999999854e+03 2.461900425372560695e+07
9.036416000000001077e+03 2.462037045097944140e+07
9.036927999999999884e+03 2.462303840489755198e+07
9.037951999999999316e+03 2.462842612730097398e+07
9.037952999999999520e+03 2.462896198881369457e+07
9.037953999999999724e+03 2.462896750180118904e+07
9.037956000000000131e+03 2.462897929167328402e+07
9.037960000000000946e+03 2.462900338949346915e+07
9.037968000000000757e+03 2.462904888906013966e+07
9.037984000000000378e+03 2.462913630751749501e+07
9.038015999999999622e+03 2.462931462135796249e+07
9.038079999999999927e+03 2.462967287236778438e+07
9.038208000000000538e+03 2.463037534276700765e+07
9.038463999999999942e+03 2.463174187723908573e+07
9.038976000000000568e+03 2.463441039867789671e+07
9.038977000000000771e+03 2.463471661363678053e+07
9.038978000000000975e+03 2.463472212745156884e+07
9.038979999999999563e+03 2.463473391882164031e+07
9.038984000000000378e+03 2.463475801951657236e+07
9.038992000000000189e+03 2.463480352402103692e+07
9.039007999999999811e+03 2.463489095456032455e+07
9.039040000000000873e+03 2.463506928959108517e+07
9.039103999999999360e+03 2.463542758405974880e+07
9.039231999999999971e+03 2.463613014472534135e+07
9.039487999999999374e+03 2.463749687132434919e+07
9.039488999999999578e+03 2.463745848820379749e+07
9.039489999999999782e+03 2.463746400241932273e+07
9.039492000000000189e+03 2.463747579444143176e+07
9.039496000000001004e+03 2.463749989635275304e+07
9.039504000000000815e+03 2.463754540314535052e+07
9.039520000000000437e+03 2.463763283849361539e+07
9.039551999999999680e+03 2.463781118259659782e+07
9.039615999999999985e+03 2.463816949531602487e+07
9.039744000000000597e+03 2.463887209539708495e+07
9.039745000000000800e+03 2.463887026805635169e+07
9.039746000000001004e+03 2.463887578247384727e+07
9.039747999999999593e+03 2.463888757476349548e+07
9.039752000000000407e+03 2.463891167719653249e+07
9.039760000000000218e+03 2.463895718498596549e+07
9.039775999999999840e+03 2.463904462256348133e+07
9.039808000000000902e+03 2.463922297122043371e+07
9.039871999999999389e+03 2.463958129281804338e+07
9.039872999999999593e+03 2.463962534499850124e+07
9.039873999999999796e+03 2.463963085953121260e+07
9.039876000000000204e+03 2.463964265197476372e+07
9.039880000000001019e+03 2.463966675470047444e+07
9.039888000000000829e+03 2.463971226302274689e+07
9.039904000000000451e+03 2.463979970188144594e+07
9.039935999999999694e+03 2.463997805296608433e+07
9.039936999999999898e+03 2.464004711698715389e+07
9.039938000000000102e+03 2.464005263157739118e+07
9.039940000000000509e+03 2.464006442412098125e+07
9.039943999999999505e+03 2.464008852702137828e+07
9.039951999999999316e+03 2.464013403568324819e+07
9.039968000000000757e+03 2.464022147529815510e+07
9.039969000000000960e+03 2.464026868470216542e+07
9.039969999999999345e+03 2.464027419932025298e+07
9.039971999999999753e+03 2.464028599191756546e+07
9.039976000000000568e+03 2.464031009491521865e+07
9.039984000000000378e+03 2.464035560375536978e+07
9.039985000000000582e+03 2.464038236728464812e+07
9.039986000000000786e+03 2.464038788191920891e+07
9.039987999999999374e+03 2.464039967455185950e+07
9.039992000000000189e+03 2.464042377761387452e+07
9.039993000000000393e+03 2.464043925877546147e+07
9.039994000000000597e+03 2.464044477341886237e+07
9.039996000000001004e+03 2.464045656606674194e+07
9.039996999999999389e+03 2.464046848371191323e+07
9.039997999999999593e+03 2.464047399835833162e+07
9.039998999999999796e+03 2.464048323352025449e+07
9.040000000000000000e+03 2.463923360731942579e+07
9.040001000000000204e+03 2.464049582828720659e+07
9.040002000000000407e+03 2.464050054082878679e+07
9.040003000000000611e+03 2.464050762094940245e+07
9.040004000000000815e+03 2.464050989412161708e+07
9.040005999999999403e+03 2.464052464394019544e+07
9.040006999999999607e+03 2.464053172406518087e+07
9.040007999999999811e+03 2.464052617816949636e+07
9.040012000000000626e+03 2.464055540316370502e+07
9.040014000000001033e+03 2.464057015299608931e+07
9.040014999999999418e+03 2.464057723312683031e+07
9.040015999999999622e+03 2.464055672682557255e+07
9.040023999999999432e+03 2.464061361853438988e+07
9.040028000000000247e+03 2.464064284359213337e+07
9.040030000000000655e+03 2.464065759345118329e+07
9.040031000000000859e+03 2.464066467359336466e+07
9.040032000000001062e+03 2.464062139700289816e+07
9.040048000000000684e+03 2.464073508052792773e+07
9.040056000000000495e+03 2.464079197243566811e+07
9.040059999999999491e+03 2.464082119761021435e+07
9.040061999999999898e+03 2.464083594751986116e+07
9.040063000000000102e+03 2.464084302768087387e+07
9.040064000000000306e+03 2.464075815705701709e+07
9.040095999999999549e+03 2.464097972762015834e+07
9.040112000000000990e+03 2.464109341204392165e+07
9.040120000000000800e+03 2.464115030432797223e+07
9.040123999999999796e+03 2.464117952972439677e+07
9.040126000000000204e+03 2.464119427972359210e+07
9.040127000000000407e+03 2.464120135991854221e+07
9.040128000000000611e+03 2.464103900772556663e+07
9.040192000000000917e+03 2.464146079136590660e+07
9.040224000000000160e+03 2.464168236475544795e+07
9.040239999999999782e+03 2.464179605089906976e+07
9.040247999999999593e+03 2.464185294394779578e+07
9.040252000000000407e+03 2.464188216973895207e+07
9.040254000000000815e+03 2.464189691990706325e+07
9.040255000000001019e+03 2.464190400017455593e+07
9.040255999999999403e+03 2.464165074294122681e+07
9.040384000000000015e+03 2.464240585675369203e+07
9.040448000000000320e+03 2.464282765155905113e+07
9.040479999999999563e+03 2.464304923019343242e+07
9.040496000000001004e+03 2.464316291938240454e+07
9.040504000000000815e+03 2.464321981389455125e+07
9.040507999999999811e+03 2.464324904039682075e+07
9.040510000000000218e+03 2.464326379079724103e+07
9.040511000000000422e+03 2.464327087122361362e+07
9.040512000000000626e+03 2.464290791178291291e+07
9.040768000000000029e+03 2.464431985125805810e+07
9.040896000000000640e+03 2.464507501150346920e+07
9.040960000000000946e+03 2.464549683057384193e+07
9.040992000000000189e+03 2.464571842044894397e+07
9.041007999999999811e+03 2.464583211619241908e+07
9.041015999999999622e+03 2.464588901394378766e+07
9.041020000000000437e+03 2.464591824205088243e+07
9.041022000000000844e+03 2.464593299312594533e+07
9.041023000000001048e+03 2.464594007398083434e+07
9.041023999999999432e+03 2.464555488046721742e+07
9.041536000000000058e+03 2.464829738249495998e+07
9.041791999999999462e+03 2.464970952447209507e+07
9.041920000000000073e+03 2.465046478867831826e+07
9.041984000000000378e+03 2.465088666110239550e+07
9.042015999999999622e+03 2.465110827748371288e+07
9.042032000000001062e+03 2.465122198764254153e+07
9.042040000000000873e+03 2.465127889251895994e+07
9.042043999999999869e+03 2.465130812425609306e+07
9.042046000000000276e+03 2.465132287694446370e+07
9.042047000000000480e+03 2.465132995886788517e+07
9.042048000000000684e+03 2.465039057529869676e+07
9.043072000000000116e+03 2.465614737142174318e+07
9.043584000000000742e+03 2.465889042080208287e+07
9.043840000000000146e+03 2.466030280429830775e+07
9.043968000000000757e+03 2.466105821849186346e+07
9.044032000000001062e+03 2.466148017173021287e+07
9.044064000000000306e+03 2.466170182898260653e+07
9.044079999999999927e+03 2.466181556115159020e+07
9.044087999999999738e+03 2.466187247521904483e+07
9.044092000000000553e+03 2.466190171205114573e+07
9.044094000000000960e+03 2.466191646770074591e+07
9.044094999999999345e+03 2.466192355142086744e+07
9.044095999999999549e+03 2.466071127163643017e+07
9.046144000000000233e+03 2.467209142174328491e+07
9.047167999999999665e+03 2.467785057021052018e+07
9.047680000000000291e+03 2.468059472799683735e+07
9.047935999999999694e+03 2.468200767034024000e+07
9.048064000000000306e+03 2.468276338826058060e+07
9.048128000000000611e+03 2.468318551852197200e+07
9.048159999999999854e+03 2.468340726498400420e+07
9.048175999999999476e+03 2.468352104180643708e+07
9.048183999999999287e+03 2.468357797774791345e+07
9.048188000000000102e+03 2.468360722623644024e+07
9.048190000000000509e+03 2.468362198765891418e+07
9.048191000000000713e+03 2.468362907438079268e+07
9.048192000000000917e+03 2.468075722611880675e+07
9.052288000000000466e+03 2.470320054420584068e+07
9.054335999999999331e+03 2.471458984511247650e+07
9.054465000000000146e+03 2.471405661282627285e+07
9.054466000000000349e+03 2.471406224869554117e+07
9.054468000000000757e+03 2.471407392151941359e+07
9.054471999999999753e+03 2.471409812066774070e+07
9.054479999999999563e+03 2.471414394640390947e+07
9.054496000000001004e+03 2.471423090913676098e+07
9.054528000000000247e+03 2.471440860871413350e+07
9.054592000000000553e+03 2.471476642904695868e+07
9.054719999999999345e+03 2.471547117909104005e+07
9.054976000000000568e+03 2.471683452067920566e+07
9.055360000000000582e+03 2.472035383556953818e+07
9.055487999999999374e+03 2.471950311370615661e+07
9.055871999999999389e+03 2.472310059520796686e+07
9.056128000000000611e+03 2.472451482950870320e+07
9.056255999999999403e+03 2.472527124386793002e+07
9.056319999999999709e+03 2.472569378434806317e+07
9.056352000000000771e+03 2.472591574649037793e+07
9.056368000000000393e+03 2.472602963249244168e+07
9.056376000000000204e+03 2.472608662278568372e+07
9.056380000000001019e+03 2.472611589880226552e+07
9.056381999999999607e+03 2.472613067718935013e+07
9.056382999999999811e+03 2.472613777068744972e+07
9.056384000000000015e+03 2.472467410885546729e+07
9.056512000000000626e+03 2.472486605730559677e+07
9.058559999999999491e+03 2.473554986599603295e+07
9.062656000000000859e+03 2.475735160532656685e+07
9.064576000000000931e+03 2.476842856131191552e+07
9.068672000000000480e+03 2.479091436515823752e+07
9.070719999999999345e+03 2.480232499070471525e+07
9.070847999999999956e+03 2.479962598739743233e+07
9.071744000000000597e+03 2.480809964833701029e+07
9.072255999999999403e+03 2.481085180963453278e+07
9.072512000000000626e+03 2.481226882800081372e+07
9.072639999999999418e+03 2.481302673493745923e+07
9.072703999999999724e+03 2.481345010740197822e+07
9.072736000000000786e+03 2.481367249501985684e+07
9.072752000000000407e+03 2.481378660232692957e+07
9.072760000000000218e+03 2.481384370224900171e+07
9.072764000000001033e+03 2.481387303416019306e+07
9.072765999999999622e+03 2.481388783943516389e+07
9.072766999999999825e+03 2.481389494677816331e+07
9.072768000000000029e+03 2.481182467279247567e+07
9.087231999999999971e+03 2.488711195877473429e+07
9.087233000000000175e+03 2.489319352363565937e+07
9.087234000000000378e+03 2.489319918119849265e+07
9.087236000000000786e+03 2.489321089209698886e+07
9.087239999999999782e+03 2.489323517082656547e+07
9.087247999999999593e+03 2.489328115702618286e+07
9.087264000000001033e+03 2.489336843080656976e+07
9.087296000000000276e+03 2.489354675337964296e+07
9.087360000000000582e+03 2.489390582284315675e+07
9.087487999999999374e+03 2.489461302434244007e+07
9.087744000000000597e+03 2.489598113514884189e+07
9.088255999999999403e+03 2.489865919945856929e+07
9.089152000000000044e+03 2.490083945712045208e+07
9.089280000000000655e+03 2.490404277004069835e+07
9.091327999999999520e+03 2.491476508205237985e+07
9.095424000000000888e+03 2.493664333589141816e+07
9.097344000000000960e+03 2.494474990439388528e+07
9.101440000000000509e+03 2.496731632333562151e+07
9.103487999999999374e+03 2.497876935868555307e+07
9.103615999999999985e+03 2.497907292224775627e+07
9.103617000000000189e+03 2.498187225674311817e+07
9.103618000000000393e+03 2.498187792590121925e+07
9.103620000000000800e+03 2.498188965988597274e+07
9.103623999999999796e+03 2.498191398097965494e+07
9.103631999999999607e+03 2.498196004965674505e+07
9.103648000000001048e+03 2.498204748513912037e+07
9.103680000000000291e+03 2.498222614205240086e+07
9.103744000000000597e+03 2.498258587183417380e+07
9.103871999999999389e+03 2.498329440415076166e+07
9.104128000000000611e+03 2.498466497227260098e+07
9.104512000000000626e+03 2.498456525678937882e+07
9.104639999999999418e+03 2.498734783703051880e+07
9.105023999999999432e+03 2.498732751241572946e+07
9.105280000000000655e+03 2.498874959608964995e+07
9.105407999999999447e+03 2.498951016971729696e+07
9.105471999999999753e+03 2.498993503539319709e+07
9.105504000000000815e+03 2.499015820133067667e+07
9.105520000000000437e+03 2.499027270073431358e+07
9.105528000000000247e+03 2.499033000376745686e+07
9.105532000000001062e+03 2.499035943473223969e+07
9.105533999999999651e+03 2.499037429110205919e+07
9.105534999999999854e+03 2.499038142477155477e+07
9.105664000000000669e+03 2.499274120606242865e+07
9.107711999999999534e+03 2.500348438171183690e+07
9.111808000000000902e+03 2.502540324783242121e+07
9.111808999999999287e+03 2.502582995311460271e+07
9.111809999999999491e+03 2.502583562645219266e+07
9.111811999999999898e+03 2.502584737087285891e+07
9.111816000000000713e+03 2.502587171195974946e+07
9.111824000000000524e+03 2.502591781812293455e+07
9.111840000000000146e+03 2.502600532946052030e+07
9.111871999999999389e+03 2.502618414058646932e+07
9.111935999999999694e+03 2.502654417999093235e+07
9.112064000000000306e+03 2.502725336385248229e+07
9.112319999999999709e+03 2.502862508136418462e+07
9.112832000000000335e+03 2.503131029102503136e+07
9.113855999999999767e+03 2.503670852828837931e+07
9.115904000000000451e+03 2.504746104350049421e+07
9.115905000000000655e+03 2.504843484320110083e+07
9.115906000000000859e+03 2.504844051853609830e+07
9.115907999999999447e+03 2.504845226813719422e+07
9.115912000000000262e+03 2.504847661831253394e+07
9.115920000000000073e+03 2.504852274287664145e+07
9.115935999999999694e+03 2.504861028709599748e+07
9.115968000000000757e+03 2.504878917124902457e+07
9.116032000000001062e+03 2.504914936045701057e+07
9.116159999999999854e+03 2.504985887116458267e+07
9.116416000000001077e+03 2.505123120401694626e+07
9.116927999999999884e+03 2.505391751613803953e+07
9.117951999999999316e+03 2.505931772370966151e+07
9.117952999999999520e+03 2.505992101952768862e+07
9.117953999999999724e+03 2.505992669620252401e+07
9.117956000000000131e+03 2.505993844851458073e+07
9.117960000000000946e+03 2.505996280457954481e+07
9.117968000000000757e+03 2.506000894029940665e+07
9.117984000000000378e+03 2.506009650494751707e+07
9.118015999999999622e+03 2.506027543255088106e+07
9.118079999999999927e+03 2.506063571088424325e+07
9.118208000000000538e+03 2.506134538481494784e+07
9.118463999999999942e+03 2.506271805553413555e+07
9.118976000000000568e+03 2.506540504022926092e+07
9.118977000000000771e+03 2.506565517445012927e+07
9.118978000000000975e+03 2.506566085177683458e+07
9.118979999999999563e+03 2.506567260545157269e+07
9.118984000000000378e+03 2.506569696397578716e+07
9.118992000000000189e+03 2.506574310518491268e+07
9.119007999999999811e+03 2.506583067922546342e+07
9.119040000000000873e+03 2.506600962926369533e+07
9.119103999999999360e+03 2.506636995267509297e+07
9.119231999999999971e+03 2.506707971434187517e+07
9.119487999999999374e+03 2.506845256235727668e+07
9.119488999999999578e+03 2.506841276484949887e+07
9.119489999999999782e+03 2.506841844256181270e+07
9.119492000000000189e+03 2.506843019705788791e+07
9.119496000000001004e+03 2.506845455714274570e+07
9.119504000000000815e+03 2.506850070188213512e+07
9.119520000000000437e+03 2.506858828207528591e+07
9.119551999999999680e+03 2.506876724361087382e+07
9.119615999999999985e+03 2.506912759069122374e+07
9.119744000000000597e+03 2.506983739833880588e+07
9.119745000000000800e+03 2.506983776312544942e+07
9.119746000000001004e+03 2.506984344105187431e+07
9.119747999999999593e+03 2.506985519593840837e+07
9.119752000000000407e+03 2.506987955687005445e+07
9.119760000000000218e+03 2.506992570335286111e+07
9.119775999999999840e+03 2.507001328681121394e+07
9.119808000000000902e+03 2.507019225433281437e+07
9.119871999999999389e+03 2.507055261418607831e+07
9.119872999999999593e+03 2.507060862110228464e+07
9.119873999999999796e+03 2.507061429911607131e+07
9.119876000000000204e+03 2.507062605416996777e+07
9.119880000000001019e+03 2.507065041548532993e+07
9.119888000000000829e+03 2.507069656269019842e+07
9.119904000000000451e+03 2.507078414753596485e+07
9.119935999999999694e+03 2.507096311768024415e+07
9.119936999999999898e+03 2.507104090762970969e+07
9.119938000000000102e+03 2.507104658569436893e+07
9.119940000000000509e+03 2.507105834085062891e+07
9.119943999999999505e+03 2.507108270239591971e+07
9.119951999999999316e+03 2.507112884999544919e+07
9.119968000000000757e+03 2.507121643555880338e+07
9.119969000000000960e+03 2.507126610058869049e+07
9.119969999999999345e+03 2.507127177867632359e+07
9.119971999999999753e+03 2.507128353387618810e+07
9.119976000000000568e+03 2.507130789552731439e+07
9.119984000000000378e+03 2.507135404332107678e+07
9.119985000000000582e+03 2.507138327961700037e+07
9.119986000000000786e+03 2.507138895772137865e+07
9.119987999999999374e+03 2.507140071294996142e+07
9.119992000000000189e+03 2.507142507466561720e+07
9.119993000000000393e+03 2.507144256356380880e+07
9.119994000000000597e+03 2.507144824167622626e+07
9.119996000000001004e+03 2.507145999691983685e+07
9.119996999999999389e+03 2.507147226801441982e+07
9.119997999999999593e+03 2.507147794612987339e+07
9.119998999999999796e+03 2.507148731660511345e+07
9.120000000000000000e+03 2.507024183126429841e+07
9.120001000000000204e+03 2.507150004560133070e+07
9.120002000000000407e+03 2.507150474997981265e+07
9.120003000000000611e+03 2.507151180085933208e+07
9.120004000000000815e+03 2.507151406314708292e+07
9.120005999999999403e+03 2.507152911175676808e+07
9.120006999999999607e+03 2.507153616263971478e+07
9.120007999999999811e+03 2.507153050664227828e+07
9.120012000000000626e+03 2.507156021114707738e+07
9.120014000000001033e+03 2.507157525977599993e+07
9.120014999999999418e+03 2.507158231066557765e+07
9.120015999999999622e+03 2.507155880869511142e+07
9.120023999999999432e+03 2.507161809286521375e+07
9.120028000000000247e+03 2.507164779741579294e+07
9.120030000000000655e+03 2.507166284607999027e+07
9.120031000000000859e+03 2.507166989698200673e+07
9.120032000000001062e+03 2.507162060148094594e+07
9.120048000000000684e+03 2.507173778136724234e+07
9.120056000000000495e+03 2.507179706573767215e+07
9.120059999999999491e+03 2.507182677037838474e+07
9.120061999999999898e+03 2.507184181910837442e+07
9.120063000000000102e+03 2.507184887003750727e+07
9.120064000000000306e+03 2.507175577609905601e+07
9.120095999999999549e+03 2.507198097200687602e+07
9.120112000000000990e+03 2.507209815277300030e+07
9.120120000000000800e+03 2.507215743757132068e+07
9.120123999999999796e+03 2.507218714240784943e+07
9.120126000000000204e+03 2.507220219126874208e+07
9.120127000000000407e+03 2.507220924226090685e+07
9.120128000000000611e+03 2.507203332731644064e+07
9.120192000000000917e+03 2.507246562612354755e+07
9.120224000000000160e+03 2.507269082522730529e+07
9.120239999999999782e+03 2.507280800770289078e+07
9.120247999999999593e+03 2.507286729337417334e+07
9.120252000000000407e+03 2.507289699860068411e+07
9.120254000000000815e+03 2.507291204768460244e+07
9.120255000000001019e+03 2.507291909876991808e+07
9.120255999999999403e+03 2.507263542774772644e+07
9.120384000000000015e+03 2.507340633036695421e+07
9.120448000000000320e+03 2.507383864066755399e+07
9.120479999999999563e+03 2.507406384554270282e+07
9.120496000000001004e+03 2.507418103124668822e+07
9.120504000000000815e+03 2.507424031864392012e+07
9.120507999999999811e+03 2.507427002461985126e+07
9.120510000000000218e+03 2.507428507417418435e+07
9.120511000000000422e+03 2.507429212542529404e+07
9.120512000000000626e+03 2.507389775827826932e+07
9.120768000000000029e+03 2.507532293181314319e+07
9.120896000000000640e+03 2.507609387741284072e+07
9.120960000000000946e+03 2.507652621067855507e+07
9.120992000000000189e+03 2.507675142751429230e+07
9.121007999999999811e+03 2.507686862021197006e+07
9.121015999999999622e+03 2.507692791109552607e+07
9.121020000000000437e+03 2.507695761841328442e+07
9.121022000000000844e+03 2.507697266892648116e+07
9.121023000000001048e+03 2.507697972050447762e+07
9.121023999999999432e+03 2.507654177011302486e+07
9.121536000000000058e+03 2.507929996421587467e+07
9.121791999999999462e+03 2.508072528751443699e+07
9.121920000000000073e+03 2.508149631311673298e+07
9.121984000000000378e+03 2.508192868759741262e+07
9.122015999999999622e+03 2.508215392752185091e+07
9.122032000000001062e+03 2.508227113187585399e+07
9.122040000000000873e+03 2.508233042832378671e+07
9.122043999999999869e+03 2.508236013764766231e+07
9.122046000000000276e+03 2.508237519016658887e+07
9.122047000000000480e+03 2.508238224244336039e+07
9.122048000000000684e+03 2.508156536074239388e+07
9.123072000000000116e+03 2.508730195500547066e+07
9.123584000000000742e+03 2.509006072608074918e+07
9.123840000000000146e+03 2.509148630625675991e+07
9.123968000000000757e+03 2.509225746779267490e+07
9.124032000000001062e+03 2.509268990967184678e+07
9.124064000000000306e+03 2.509291518496933952e+07
9.124079999999999927e+03 2.509303240758663043e+07
9.124087999999999738e+03 2.509309171373965591e+07
9.124092000000000553e+03 2.509312142740634456e+07
9.124094000000000960e+03 2.509313648326543719e+07
9.124094999999999345e+03 2.509314353708035499e+07
9.124095999999999549e+03 2.509202233190732822e+07
9.126144000000000233e+03 2.510351854532225430e+07
9.127167999999999665e+03 2.510925735818239674e+07
9.127680000000000291e+03 2.511201720708049834e+07
9.127935999999999694e+03 2.511344341013531014e+07
9.128064000000000306e+03 2.511421489580351114e+07
9.128128000000000611e+03 2.511464752620253712e+07
9.128159999999999854e+03 2.511487289336668700e+07
9.128175999999999476e+03 2.511499016314429417e+07
9.128183999999999287e+03 2.511504949537710845e+07
9.128188000000000102e+03 2.511507922197448090e+07
9.128190000000000509e+03 2.511509428511208296e+07
9.128191000000000713e+03 2.511510134245819598e+07
9.128192000000000917e+03 2.511193823458456621e+07
9.132288000000000466e+03 2.513458131571003795e+07
9.134335999999999331e+03 2.514608712360798940e+07
9.134465000000000146e+03 2.514496163231817633e+07
9.134466000000000349e+03 2.514496723860055953e+07
9.134468000000000757e+03 2.514497921963738650e+07
9.134471999999999753e+03 2.514500350299071148e+07
9.134479999999999563e+03 2.514504988184053823e+07
9.134496000000001004e+03 2.514513830597027019e+07
9.134528000000000247e+03 2.514531983644952998e+07
9.134592000000000553e+03 2.514568367747278884e+07
9.134719999999999345e+03 2.514640154890103266e+07
9.134976000000000568e+03 2.514780170411000401e+07
9.135360000000000582e+03 2.515183047749217600e+07
9.135487999999999374e+03 2.515054796541693062e+07
9.135871999999999389e+03 2.515459247937180474e+07
9.136128000000000611e+03 2.515601972853779793e+07
9.136255999999999403e+03 2.515679181413207948e+07
9.136319999999999709e+03 2.515722477932139859e+07
9.136352000000000771e+03 2.515745032946887240e+07
9.136368000000000393e+03 2.515756769544107839e+07
9.136376000000000204e+03 2.515762707525736839e+07
9.136380000000001019e+03 2.515765682781689987e+07
9.136381999999999607e+03 2.515767190317576006e+07
9.136382999999999811e+03 2.515767896734280512e+07
9.136384000000000015e+03 2.515586312610991299e+07
9.136512000000000626e+03 2.515604335523225367e+07
9.138559999999999491e+03 2.516698857132241875e+07
9.142656000000000859e+03 2.518925842234268039e+07
9.144576000000000931e+03 2.519997499060127512e+07
9.148672000000000480e+03 2.522265511129987612e+07
9.150719999999999345e+03 2.523417967841729149e+07
9.150847999999999956e+03 2.523190436413712054e+07
9.151744000000000597e+03 2.523993285349645838e+07
9.152255999999999403e+03 2.524269943381045759e+07
9.152512000000000626e+03 2.524412886206071451e+07
9.152639999999999418e+03 2.524490214454092830e+07
9.152703999999999724e+03 2.524533577596387267e+07
9.152736000000000786e+03 2.524556169819763303e+07
9.152752000000000407e+03 2.524567924539072439e+07
9.152760000000000218e+03 2.524573872069472447e+07
9.152764000000001033e+03 2.524576852513805032e+07
9.152765999999999622e+03 2.524578362251437828e+07
9.152766999999999825e+03 2.524579069679956138e+07
9.152768000000000029e+03 2.524424821866871789e+07
9.167231999999999971e+03 2.532053075595554709e+07
9.167233000000000175e+03 2.532569860178890079e+07
9.167234000000000378e+03 2.532570422723868489e+07
9.167236000000000786e+03 2.532571625183333829e+07
9.167239999999999782e+03 2.532574062038826197e+07
9.167247999999999593e+03 2.532578715186387673e+07
9.167264000000001033e+03 2.532587586438218504e+07
9.167296000000000276e+03 2.532605800102790073e+07
9.167360000000000582e+03 2.532642306190393493e+07
